sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.94814,0,4294967295,0,0,
 10.94839,0,4294967295,0,0,
 10.94864,0,4294967295,0,0,
 10.94892,0,4294967295,0,0,
 10.94924,0,4294967295,0,0,
 10.94949,0,4294967295,0,0,
 10.94974,0,4294967295,0,0,
 10.95005,0,4294967295,0,0,
 10.95050,0,4294967295,0,0,
 10.95078,0,4294967295,0,0,
 10.95103,0,4294967295,0,0,
 10.95127,0,4294967295,0,0,
 10.95152,0,4294967295,0,0,
 10.95184,0,4294967295,0,0,
 10.95213,0,4294967295,0,0,
 10.95238,0,4294967295,0,0,
 10.95262,0,4294967295,0,0,
 10.95287,0,4294967295,0,0,
 10.95319,0,4294967295,0,0,
 10.95348,0,4294967295,0,0,
 10.95372,0,4294967295,0,0,
 10.95397,0,4294967295,0,0,
 10.95442,0,4294967295,0,0,
 10.95468,0,4294967295,0,0,
 10.95492,0,4294967295,0,0,
 10.95517,0,4294967295,0,0,
 10.95541,0,4294967295,0,0,
 10.95573,0,4294967295,0,0,
 10.95599,0,4294967295,0,0,
 10.95623,0,4294967295,0,0,
 10.95651,0,4294967295,0,0,
 10.95683,0,4294967295,0,0,
 10.95708,0,4294967295,0,0,
 10.95733,0,4294967295,0,0,
 10.95758,0,4294967295,0,0,
 10.95783,0,4294967295,0,0,
 10.95831,0,4294967295,0,0,
 10.95855,0,4294967295,0,0,
 10.95880,0,4294967295,0,0,
 10.95905,0,4294967295,0,0,
 10.95937,0,4294967295,0,0,
 10.95966,0,4294967295,0,0,
 10.95991,0,4294967295,0,0,
 10.96015,0,4294967295,0,0,
 10.96040,0,4294967295,0,0,
 10.96072,0,4294967295,0,0,
 10.96100,0,4294967295,0,0,
 10.96124,0,4294967295,0,0,
 10.96149,0,4294967295,0,0,
 10.96174,0,4294967295,0,0,
 10.96213,0,4294967295,0,0,
 10.96242,0,4294967295,0,0,
 10.96291,0,4294967295,0,0,
 10.96321,0,4294967295,0,0,
 10.96380,0,4294967295,0,0,
 10.96410,0,4294967295,0,0,
 10.96448,0,4294967295,0,2,
 10.96485,0,4294967295,0,2,
 10.96513,0,4294967295,0,2,
 10.96541,0,4294967295,0,2,
 10.96566,0,4294967295,0,5,
 10.96606,0,4294967295,0,5,
 10.96657,0,4294967295,0,5,
 10.96688,0,4294967295,0,5,
 10.96731,0,4294967295,0,5,
 10.96756,0,4294967295,0,5,
 10.96785,0,4294967295,0,5,
 10.96810,0,4294967295,0,3,
 10.96854,0,4294967295,0,3,
 10.96879,0,4294967295,0,3,
 10.96906,0,4294967295,0,3,
 10.96931,0,4294967295,0,3,
 10.96956,0,4294967295,0,4,
 10.96989,0,4294967295,0,4,
 10.97018,0,4294967295,0,4,
 10.97047,0,4294967295,0,4,
 10.97071,0,4294967295,0,4,
 10.97105,0,4294967295,0,4,
 10.97130,0,4294967295,0,4,
 10.97154,0,4294967295,0,4,
 10.97179,0,4294967295,0,4,
 10.97204,0,4294967295,0,4,
 10.97237,0,4294967295,0,4,
 10.97263,0,4294967295,0,4,
 10.97288,0,4294967295,0,4,
 10.97312,0,4294967295,0,4,
 10.97346,0,4294967295,0,4,
 10.97371,0,4294967295,0,4,
 10.97395,0,4294967295,0,4,
 10.97431,0,4294967295,0,4,
 10.97482,0,4294967295,0,4,
 10.97514,0,4294967295,0,4,
 10.97539,0,4294967295,0,4,
 10.97563,0,4294967295,0,3,
 10.97598,0,4294967295,0,3,
 10.97630,0,4294967295,0,3,
 10.97655,0,4294967295,0,3,
 10.97684,0,4294967295,0,5,
 10.97710,0,4294967295,0,5,
 10.97734,0,4294967295,0,5,
 10.97769,0,4294967295,0,5,
 10.97794,0,4294967295,0,5,
 10.97820,0,4294967295,0,5,
 10.97847,0,4294967295,0,5,
 10.97891,0,4294967295,0,4,
 10.97915,0,4294967295,0,4,
 10.97942,0,4294967295,0,4,
 10.97967,0,4294967295,0,4,
 10.98005,0,4294967295,0,4,
 10.98033,0,4294967295,0,4,
 10.98058,0,4294967295,0,4,
 10.98087,0,4294967295,0,4,
 10.98111,0,4294967295,0,4,
 10.98146,0,4294967295,0,4,
 10.98171,0,4294967295,0,4,
 10.98195,0,4294967295,0,4,
 10.98223,0,4294967295,0,4,
 10.98258,0,4294967295,0,4,
 10.98283,0,4294967295,0,4,
 10.98309,0,4294967295,0,4,
 10.98338,0,4294967295,0,4,
 10.98363,0,4294967295,0,4,
 10.98401,0,4294967295,0,4,
 10.98426,0,4294967295,0,4,
 10.98451,0,4294967295,0,4,
 10.98477,0,4294967295,0,4,
 10.98515,0,4294967295,0,4,
 10.98540,0,4294967295,0,4,
 10.98565,0,4294967295,0,4,
 10.98592,0,4294967295,0,4,
 10.98644,0,4294967295,0,4,
 10.98675,0,4294967295,0,4,
 10.98700,0,4294967295,0,4,
 10.98726,0,4294967295,0,4,
 10.98766,0,4294967295,0,4,
 10.98791,0,4294967295,0,4,
 10.98816,0,4294967295,0,4,
 10.98841,0,4294967295,0,4,
 10.98896,0,4294967295,0,4,
 10.98925,0,4294967295,0,4,
 10.98950,0,4294967295,0,4,
 10.98975,0,4294967295,0,4,
 10.99017,0,4294967295,0,4,
 10.99047,0,4294967295,0,4,
 10.99073,0,4294967295,0,4,
 10.99102,0,4294967295,0,4,
 10.99126,0,4294967295,0,4,
 10.99174,0,4294967295,0,4,
 10.99199,0,4294967295,0,4,
 10.99224,0,4294967295,0,4,
 10.99249,0,4294967295,0,4,
 10.99273,0,4294967295,0,5,
 10.99314,0,4294967295,0,5,
 10.99342,0,4294967295,0,5,
 10.99367,0,4294967295,0,5,
 10.99391,0,4294967295,0,4,
 10.99434,0,4294967295,0,4,
 10.99464,0,4294967295,0,4,
 10.99492,0,4294967295,0,4,
 10.99517,0,4294967295,0,4,
 10.99557,0,4294967295,0,4,
 10.99582,0,4294967295,0,4,
 10.99609,0,4294967295,0,4,
 10.99633,0,4294967295,0,4,
 10.99673,0,4294967295,0,4,
 10.99698,0,4294967295,0,4,
 10.99723,0,4294967295,0,4,
 10.99753,0,4294967295,0,4,
 10.99778,0,4294967295,0,4,
 10.99824,0,4294967295,0,4,
 10.99849,0,4294967295,0,4,
 10.99876,0,4294967295,0,4,
 10.99901,0,4294967295,0,4,
 10.99940,0,4294967295,0,4,
 10.99966,0,4294967295,0,4,
 11.00012,0,4294967295,0,4,
 11.00050,0,4294967295,0,4,
 11.00074,0,4294967295,0,4,
 11.00099,0,4294967295,0,4,
 11.00125,0,4294967295,0,4,
 11.00153,0,4294967295,0,4,
 11.00185,0,4294967295,0,4,
 11.00213,0,4294967295,0,4,
 11.00239,0,4294967295,0,4,
 11.00264,0,4294967295,0,4,
 11.00298,0,4294967295,0,4,
 11.00327,0,4294967295,0,4,
 11.00353,0,4294967295,0,4,
 11.00382,0,4294967295,0,4,
 11.00407,0,4294967295,0,5,
 11.00441,0,4294967295,0,5,
 11.00471,0,4294967295,0,5,
 11.00496,0,4294967295,0,5,
 11.00521,0,4294967295,0,4,
 11.00555,0,4294967295,0,4,
 11.00580,0,4294967295,0,4,
 11.00614,0,4294967295,0,4,
 11.00639,0,4294967295,0,4,
 11.00681,0,4294967295,0,5,
 11.00716,0,4294967295,0,5,
 11.00743,0,4294967295,0,5,
 11.00767,0,4294967295,0,5,
 11.00792,0,4294967295,0,5,
 11.00831,0,4294967295,0,5,
 11.00856,0,4294967295,0,5,
 11.00882,0,4294967295,0,5,
 11.00907,0,4294967295,0,5,
 11.00932,0,4294967295,0,5,
 11.00970,0,4294967295,0,5,
 11.01011,0,4294967295,0,5,
 11.01038,0,4294967295,0,5,
 11.01067,0,4294967295,0,5,
 11.01105,0,4294967295,0,5,
 11.01130,0,4294967295,0,4,
 11.01156,0,4294967295,0,4,
 11.01184,0,4294967295,0,4,
 11.01222,0,4294967295,0,4,
 11.01248,0,4294967295,0,5,
 11.01275,0,4294967295,0,5,
 11.01301,0,4294967295,0,5,
 11.01345,0,4294967295,0,5,
 11.01370,0,4294967295,0,5,
 11.01394,0,4294967295,0,5,
 11.01424,0,4294967295,0,5,
 11.01463,0,4294967295,0,5,
 11.01488,0,4294967295,0,5,
 11.01513,0,4294967295,0,5,
 11.01538,0,4294967295,0,4,
 11.01562,0,4294967295,0,4,
 11.01602,0,4294967295,0,4,
 11.01627,0,4294967295,0,4,
 11.01651,0,4294967295,0,4,
 11.01676,0,4294967295,0,4,
 11.01714,0,4294967295,0,4,
 11.01739,0,4294967295,0,4,
 11.01763,0,4294967295,0,4,
 11.01788,0,4294967295,0,5,
 11.01818,0,4294967295,0,5,
 11.01861,0,4294967295,0,5,
 11.01886,0,4294967295,0,5,
 11.01911,0,4294967295,0,5,
 11.01935,0,4294967295,0,5,
 11.01974,0,4294967295,0,5,
 11.02003,0,4294967295,0,5,
 11.02029,0,4294967295,0,5,
 11.02055,0,4294967295,0,5,
 11.02095,0,4294967295,0,4,
 11.02139,0,4294967295,0,4,
 11.02165,0,4294967295,0,4,
 11.02196,0,4294967295,0,4,
 11.02243,0,4294967295,0,4,
 11.02267,0,4294967295,0,5,
 11.02293,0,4294967295,0,5,
 11.02323,0,4294967295,0,5,
 11.02348,0,4294967295,0,5,
 11.02386,0,4294967295,0,5,
 11.02411,0,4294967295,0,5,
 11.02436,0,4294967295,0,5,
 11.02462,0,4294967295,0,5,
 11.02500,0,4294967295,0,5,
 11.02525,0,4294967295,0,5,
 11.02551,0,4294967295,0,5,
 11.02576,0,4294967295,0,5,
 11.02604,0,4294967295,0,5,
 11.02644,0,4294967295,0,5,
 11.02669,0,4294967295,0,4,
 11.02695,0,4294967295,0,4,
 11.02731,0,4294967295,0,4,
 11.02774,0,4294967295,0,4,
 11.02813,0,4294967295,0,4,
 11.02854,0,4294967295,0,4,
 11.02891,0,4294967295,0,4,
 11.02917,0,4294967295,0,4,
 11.02942,0,4294967295,0,4,
 11.02969,0,4294967295,0,4,
 11.03009,0,4294967295,0,4,
 11.03061,0,4294967295,0,4,
 11.03128,0,4294967295,0,4,
 11.03163,0,4294967295,0,4,
 11.03192,0,4294967295,0,4,
 11.03218,0,4294967295,0,4,
 11.03265,0,4294967295,0,4,
 11.03290,0,4294967295,0,4,
 11.03315,0,4294967295,0,4,
 11.03340,0,4294967295,0,5,
 11.03377,0,4294967295,0,5,
 11.03404,0,4294967295,0,5,
 11.03460,0,4294967295,0,5,
 11.03489,0,4294967295,0,5,
 11.03545,0,4294967295,0,5,
 11.03575,0,4294967295,0,5,
 11.03600,0,4294967295,0,5,
 11.03649,0,4294967295,0,4,
 11.03675,0,4294967295,0,4,
 11.03700,0,4294967295,0,4,
 11.03726,0,4294967295,0,4,
 11.03765,0,4294967295,0,4,
 11.03793,0,4294967295,0,4,
 11.03847,0,4294967295,0,3,
 11.03873,0,4294967295,0,3,
 11.03913,0,4294967295,0,3,
 11.03967,0,4294967295,0,3,
 11.03992,0,4294967295,0,3,
 11.04035,0,4294967295,0,3,
 11.04064,0,4294967295,0,5,
 11.04089,0,4294967295,0,5,
 11.04115,0,4294967295,0,5,
 11.04140,0,4294967295,0,5,
 11.04177,0,4294967295,0,4,
 11.04209,0,4294967295,0,4,
 11.04251,0,4294967295,0,4,
 11.04297,0,4294967295,0,4,
 11.04332,0,4294967295,0,4,
 11.04371,0,4294967295,0,4,
 11.04397,0,4294967295,0,4,
 11.04450,0,4294967295,0,4,
 11.04479,0,4294967295,0,4,
 11.04521,0,4294967295,0,4,
 11.04546,0,4294967295,0,4,
 11.04571,0,4294967295,0,4,
 11.04606,0,4294967295,0,4,
 11.04641,0,4294967295,0,4,
 11.04678,0,4294967295,0,4,
 11.04706,0,4294967295,0,4,
 11.04731,0,4294967295,0,4,
 11.04762,0,4294967295,0,4,
 11.04790,0,4294967295,0,4,
 11.04814,0,4294967295,0,4,
 11.04839,0,4294967295,0,4,
 11.04865,0,4294967295,0,4,
 11.04890,0,4294967295,0,5,
 11.04914,0,4294967295,0,5,
 11.04939,0,4294967295,0,5,
 11.04969,0,4294967295,0,5,
 11.04994,0,4294967295,0,5,
 11.05025,0,4294967295,0,5,
 11.05050,0,4294967295,0,4,
 11.05075,0,4294967295,0,4,
 11.05104,0,4294967295,0,4,
 11.05137,0,4294967295,0,4,
 11.05174,0,4294967295,0,4,
 11.05199,0,4294967295,0,4,
 11.05224,0,4294967295,0,4,
 11.05248,0,4294967295,0,4,
 11.05278,0,4294967295,0,4,
 11.05303,0,4294967295,0,4,
 11.05328,0,4294967295,0,4,
 11.05353,0,4294967295,0,4,
 11.05378,0,4294967295,0,4,
 11.05405,0,4294967295,0,4,
 11.05449,0,4294967295,0,4,
 11.05474,0,4294967295,0,4,
 11.05518,0,4294967295,0,4,
 11.05570,0,4294967295,0,4,
 11.05600,0,4294967295,0,4,
 11.05630,0,4294967295,0,4,
 11.05655,0,4294967295,0,4,
 11.05680,0,4294967295,0,4,
 11.05709,0,4294967295,0,4,
 11.05739,0,4294967295,0,4,
 11.05764,0,4294967295,0,5,
 11.05788,0,4294967295,0,5,
 11.05825,0,4294967295,0,5,
 11.05853,0,4294967295,0,5,
 11.05878,0,4294967295,0,5,
 11.05905,0,4294967295,0,5,
 11.05931,0,4294967295,0,5,
 11.05974,0,4294967295,0,4,
 11.06004,0,4294967295,0,4,
 11.06028,0,4294967295,0,4,
 11.06060,0,4294967295,0,4,
 11.06084,0,4294967295,0,4,
 11.06110,0,4294967295,0,4,
 11.06135,0,4294967295,0,4,
 11.06160,0,4294967295,0,4,
 11.06189,0,4294967295,0,4,
 11.06230,0,4294967295,0,4,
 11.06254,0,4294967295,0,4,
 11.06284,0,4294967295,0,4,
 11.06311,0,4294967295,0,3,
 11.06355,0,4294967295,0,3,
 11.06381,0,4294967295,0,3,
 11.06407,0,4294967295,0,3,
 11.06432,0,4294967295,0,3,
 11.06457,0,4294967295,0,3,
 11.06482,0,4294967295,0,4,
 11.06507,0,4294967295,0,4,
 11.06533,0,4294967295,0,4,
 11.06558,0,4294967295,0,4,
 11.06582,0,4294967295,0,4,
 11.06613,0,4294967295,0,4,
 11.06662,0,4294967295,0,4,
 11.06687,0,4294967295,0,4,
 11.06712,0,4294967295,0,4,
 11.06739,0,4294967295,0,4,
 11.06772,0,4294967295,0,3,
 11.06798,0,4294967295,0,3,
 11.06823,0,4294967295,0,3,
 11.06851,0,4294967295,0,3,
 11.06876,0,4294967295,0,3,
 11.06900,0,4294967295,0,4,
 11.06926,0,4294967295,0,4,
 11.06951,0,4294967295,0,4,
 11.06980,0,4294967295,0,4,
 11.07009,0,4294967295,0,4,
 11.07038,0,4294967295,0,4,
 11.07063,0,4294967295,0,4,
 11.07088,0,4294967295,0,4,
 11.07112,0,4294967295,0,4,
 11.07148,0,4294967295,0,4,
 11.07176,0,4294967295,0,4,
 11.07201,0,4294967295,0,4,
 11.07226,0,4294967295,0,3,
 11.07253,0,4294967295,0,3,
 11.07279,0,4294967295,0,3,
 11.07304,0,4294967295,0,3,
 11.07328,0,4294967295,0,3,
 11.07353,0,4294967295,0,4,
 11.07378,0,4294967295,0,4,
 11.07414,0,4294967295,0,4,
 11.07446,0,4294967295,0,4,
 11.07474,0,4294967295,0,4,
 11.07499,0,4294967295,0,4,
 11.07525,0,4294967295,0,4,
 11.07550,0,4294967295,0,4,
 11.07574,0,4294967295,0,4,
 11.07598,0,4294967295,0,4,
 11.07623,0,4294967295,0,4,
 11.07655,0,4294967295,0,4,
 11.07685,0,4294967295,0,4,
 11.07711,0,4294967295,0,4,
 11.07735,0,4294967295,0,4,
 11.07764,0,4294967295,0,4,
 11.07789,0,4294967295,0,4,
 11.07830,0,4294967295,0,4,
 11.07854,0,4294967295,0,4,
 11.07886,0,4294967295,0,4,
 11.07921,0,4294967295,0,4,
 11.07951,0,4294967295,0,4,
 11.07975,0,4294967295,0,4,
 11.08000,0,4294967295,0,4,
 11.08025,0,4294967295,0,3,
 11.08049,0,4294967295,0,3,
 11.08075,0,4294967295,0,3,
 11.08100,0,4294967295,0,3,
 11.08126,0,4294967295,0,3,
 11.08151,0,4294967295,0,4,
 11.08177,0,4294967295,0,4,
 11.08204,0,4294967295,0,4,
 11.08247,0,4294967295,0,4,
 11.08271,0,4294967295,0,4,
 11.08296,0,4294967295,0,4,
 11.08324,0,4294967295,0,5,
 11.08367,0,4294967295,0,5,
 11.08392,0,4294967295,0,5,
 11.08417,0,4294967295,0,5,
 11.08442,0,4294967295,0,5,
 11.08467,0,4294967295,0,4,
 11.08493,0,4294967295,0,4,
 11.08518,0,4294967295,0,4,
 11.08547,0,4294967295,0,4,
 11.08574,0,4294967295,0,4,
 11.08604,0,4294967295,0,5,
 11.08637,0,4294967295,0,5,
 11.08661,0,4294967295,0,5,
 11.08689,0,4294967295,0,5,
 11.08713,0,4294967295,0,5,
 11.08745,0,4294967295,0,5,
 11.08770,0,4294967295,0,5,
 11.08795,0,4294967295,0,3,
 11.08826,0,4294967295,0,3,
 11.08855,0,4294967295,0,3,
 11.08883,0,4294967295,0,3,
 11.08907,0,4294967295,0,3,
 11.08932,0,4294967295,0,3,
 11.08957,0,4294967295,0,4,
 11.08982,0,4294967295,0,4,
 11.09016,0,4294967295,0,4,
 11.09045,0,4294967295,0,4,
 11.09070,0,4294967295,0,4,
 11.09101,0,4294967295,0,4,
 11.09126,0,4294967295,0,3,
 11.09153,0,4294967295,0,3,
 11.09183,0,4294967295,0,3,
 11.09207,0,4294967295,0,3,
 11.09233,0,4294967295,0,3,
 11.09257,0,4294967295,0,4,
 11.09283,0,4294967295,0,4,
 11.09307,0,4294967295,0,4,
 11.09332,0,4294967295,0,4,
 11.09357,0,4294967295,0,4,
 11.09385,0,4294967295,0,4,
 11.09421,0,4294967295,0,4,
 11.09446,0,4294967295,0,4,
 11.09479,0,4294967295,0,4,
 11.09505,0,4294967295,0,4,
 11.09529,0,4294967295,0,4,
 11.09554,0,4294967295,0,3,
 11.09578,0,4294967295,0,3,
 11.09603,0,4294967295,0,3,
 11.09628,0,4294967295,0,3,
 11.09652,0,4294967295,0,3,
 11.09677,0,4294967295,0,4,
 11.09702,0,4294967295,0,4,
 11.09727,0,4294967295,0,4,
 11.09752,0,4294967295,0,4,
 11.09777,0,4294967295,0,4,
 11.09804,0,4294967295,0,4,
 11.09858,0,4294967295,0,4,
 11.09889,0,4294967295,0,4,
 11.09914,0,4294967295,0,4,
 11.09943,0,4294967295,0,4,
 11.09968,0,4294967295,0,4,
 11.09993,0,4294967295,0,3,
 11.10018,0,4294967295,0,3,
 11.10043,0,4294967295,0,3,
 11.10068,0,4294967295,0,3,
 11.10093,0,4294967295,0,3,
 11.10118,0,4294967295,0,4,
 11.10143,0,4294967295,0,4,
 11.10168,0,4294967295,0,4,
 11.10193,0,4294967295,0,4,
 11.10242,0,4294967295,0,4,
 11.10266,0,4294967295,0,4,
 11.10291,0,4294967295,0,3,
 11.10316,0,4294967295,0,3,
 11.10353,0,4294967295,0,3,
 11.10379,0,4294967295,0,3,
 11.10404,0,4294967295,0,3,
 11.10429,0,4294967295,0,3,
 11.10454,0,4294967295,0,3,
 11.10479,0,4294967295,0,3,
 11.10507,0,4294967295,0,3,
 11.10532,0,4294967295,0,3,
 11.10562,0,4294967295,0,4,
 11.10587,0,4294967295,0,4,
 11.10630,0,4294967295,0,4,
 11.10658,0,4294967295,0,4,
 11.10683,0,4294967295,0,4,
 11.10708,0,4294967295,0,4,
 11.10732,0,4294967295,0,3,
 11.10758,0,4294967295,0,3,
 11.10788,0,4294967295,0,3,
 11.10813,0,4294967295,0,3,
 11.10837,0,4294967295,0,3,
 11.10863,0,4294967295,0,4,
 11.10887,0,4294967295,0,4,
 11.10922,0,4294967295,0,4,
 11.10957,0,4294967295,0,4,
 11.10982,0,4294967295,0,4,
 11.11009,0,4294967295,0,4,
 11.11043,0,4294967295,0,3,
 11.11068,0,4294967295,0,3,
 11.11097,0,4294967295,0,3,
 11.11127,0,4294967295,0,3,
 11.11151,0,4294967295,0,3,
 11.11176,0,4294967295,0,3,
 11.11200,0,4294967295,0,3,
 11.11226,0,4294967295,0,3,
 11.11250,0,4294967295,0,3,
 11.11275,0,4294967295,0,3,
 11.11300,0,4294967295,0,3,
 11.11324,0,4294967295,0,4,
 11.11350,0,4294967295,0,4,
 11.11375,0,4294967295,0,4,
 11.11409,0,4294967295,0,4,
 11.11437,0,4294967295,0,4,
 11.11466,0,4294967295,0,4,
 11.11490,0,4294967295,0,3,
 11.11515,0,4294967295,0,3,
 11.11549,0,4294967295,0,3,
 11.11580,0,4294967295,0,3,
 11.11604,0,4294967295,0,3,
 11.11629,0,4294967295,0,3,
 11.11654,0,4294967295,0,3,
 11.11679,0,4294967295,0,3,
 11.11706,0,4294967295,0,3,
 11.11731,0,4294967295,0,3,
 11.11756,0,4294967295,0,5,
 11.11781,0,4294967295,0,5,
 11.11813,0,4294967295,0,5,
 11.11856,0,4294967295,0,5,
 11.11881,0,4294967295,0,5,
 11.11906,0,4294967295,0,5,
 11.11931,0,4294967295,0,5,
 11.11958,0,4294967295,0,4,
 11.11991,0,4294967295,0,4,
 11.12016,0,4294967295,0,4,
 11.12042,0,4294967295,0,4,
 11.12067,0,4294967295,0,4,
 11.12091,0,4294967295,0,5,
 11.12117,0,4294967295,0,5,
 11.12146,0,4294967295,0,5,
 11.12172,0,4294967295,0,5,
 11.12196,0,4294967295,0,5,
 11.12223,0,4294967295,0,5,
 11.12249,0,4294967295,0,4,
 11.12274,0,4294967295,0,4,
 11.12300,0,4294967295,0,4,
 11.12325,0,4294967295,0,4,
 11.12350,0,4294967295,0,4,
 11.12375,0,4294967295,0,4,
 11.12400,0,4294967295,0,4,
 11.12429,0,4294967295,0,4,
 11.12453,0,4294967295,0,4,
 11.12478,0,4294967295,0,4,
 11.12503,0,4294967295,0,5,
 11.12528,0,4294967295,0,5,
 11.12553,0,4294967295,0,5,
 11.12578,0,4294967295,0,5,
 11.12614,0,4294967295,0,5,
 11.12644,0,4294967295,0,5,
 11.12670,0,4294967295,0,5,
 11.12694,0,4294967295,0,5,
 11.12721,0,4294967295,0,5,
 11.12746,0,4294967295,0,5,
 11.12772,0,4294967295,0,5,
 11.12797,0,4294967295,0,5,
 11.12822,0,4294967295,0,5,
 11.12846,0,4294967295,0,5,
 11.12871,0,4294967295,0,5,
 11.12896,0,4294967295,0,5,
 11.12922,0,4294967295,0,4,
 11.12947,0,4294967295,0,4,
 11.12971,0,4294967295,0,4,
 11.12997,0,4294967295,0,4,
 11.13047,0,4294967295,0,4,
 11.13072,0,4294967295,0,4,
 11.13097,0,4294967295,0,4,
 11.13130,0,4294967295,0,4,
 11.13158,0,4294967295,0,4,
 11.13184,0,4294967295,0,4,
 11.13209,0,4294967295,0,4,
 11.13234,0,4294967295,0,4,
 11.13258,0,4294967295,0,5,
 11.13284,0,4294967295,0,5,
 11.13309,0,4294967295,0,5,
 11.13337,0,4294967295,0,5,
 11.13362,0,4294967295,0,5,
 11.13386,0,4294967295,0,5,
 11.13424,0,4294967295,0,5,
 11.13481,0,4294967295,0,5,
 11.13506,0,4294967295,0,5,
 11.13535,0,4294967295,0,5,
 11.13559,0,4294967295,0,5,
 11.13584,0,4294967295,0,5,
 11.13609,0,4294967295,0,4,
 11.13635,0,4294967295,0,4,
 11.13659,0,4294967295,0,4,
 11.13684,0,4294967295,0,4,
 11.13708,0,4294967295,0,4,
 11.13733,0,4294967295,0,4,
 11.13758,0,4294967295,0,4,
 11.13783,0,4294967295,0,4,
 11.13809,0,4294967295,0,4,
 11.13841,0,4294967295,0,4,
 11.13874,0,4294967295,0,4,
 11.13898,0,4294967295,0,4,
 11.13924,0,4294967295,0,4,
 11.13949,0,4294967295,0,4,
 11.13974,0,4294967295,0,4,
 11.13998,0,4294967295,0,4,
 11.14023,0,4294967295,0,4,
 11.14048,0,4294967295,0,4,
 11.14074,0,4294967295,0,4,
 11.14098,0,4294967295,0,4,
 11.14127,0,4294967295,0,4,
 11.14151,0,4294967295,0,4,
 11.14177,0,4294967295,0,4,
 11.14204,0,4294967295,0,4,
 11.14234,0,4294967295,0,4,
 11.14267,0,4294967295,0,4,
 11.14299,0,4294967295,0,4,
 11.14327,0,4294967295,0,4,
 11.14352,0,4294967295,0,4,
 11.14376,0,4294967295,0,4,
 11.14401,0,4294967295,0,4,
 11.14428,0,4294967295,0,4,
 11.14452,0,4294967295,0,4,
 11.14477,0,4294967295,0,4,
 11.14501,0,4294967295,0,4,
 11.14526,0,4294967295,0,4,
 11.14554,0,4294967295,0,4,
 11.14579,0,4294967295,0,4,
 11.14609,0,4294967295,0,4,
 11.14638,0,4294967295,0,4,
 11.14663,0,4294967295,0,4,
 11.14688,0,4294967295,0,4,
 11.14717,0,4294967295,0,4,
 11.14742,0,4294967295,0,4,
 11.14767,0,4294967295,0,4,
 11.14792,0,4294967295,0,4,
 11.14817,0,4294967295,0,4,
 11.14845,0,4294967295,0,4,
 11.14870,0,4294967295,0,4,
 11.14894,0,4294967295,0,4,
 11.14919,0,4294967295,0,4,
 11.14944,0,4294967295,0,4,
 11.14969,0,4294967295,0,4,
 11.14994,0,4294967295,0,4,
 11.15022,0,4294967295,0,4,
 11.15051,0,4294967295,0,4,
 11.15076,0,4294967295,0,4,
 11.15101,0,4294967295,0,4,
 11.15126,0,4294967295,0,4,
 11.15150,0,4294967295,0,4,
 11.15175,0,4294967295,0,4,
 11.15200,0,4294967295,0,4,
 11.15225,0,4294967295,0,4,
 11.15254,0,4294967295,0,4,
 11.15279,0,4294967295,0,4,
 11.15306,0,4294967295,0,4,
 11.15331,0,4294967295,0,4,
 11.15358,0,4294967295,0,4,
 11.15387,0,4294967295,0,4,
 11.15418,0,4294967295,0,4,
 11.15444,0,4294967295,0,4,
 11.15468,0,4294967295,0,4,
 11.15493,0,4294967295,0,4,
 11.15517,0,4294967295,0,4,
 11.15542,0,4294967295,0,4,
 11.15566,0,4294967295,0,4,
 11.15592,0,4294967295,0,4,
 11.15616,0,4294967295,0,4,
 11.15642,0,4294967295,0,4,
 11.15667,0,4294967295,0,4,
 11.15695,0,4294967295,0,4,
 11.15720,0,4294967295,0,4,
 11.15745,0,4294967295,0,4,
 11.15771,0,4294967295,0,4,
 11.15806,0,4294967295,0,4,
 11.15835,0,4294967295,0,4,
 11.15861,0,4294967295,0,4,
 11.15886,0,4294967295,0,4,
 11.15911,0,4294967295,0,4,
 11.15939,0,4294967295,0,3,
 11.15971,0,4294967295,0,3,
 11.15996,0,4294967295,0,3,
 11.16026,0,4294967295,0,3,
 11.16051,0,4294967295,0,3,
 11.16076,0,4294967295,0,3,
 11.16101,0,4294967295,0,5,
 11.16126,0,4294967295,0,5,
 11.16151,0,4294967295,0,5,
 11.16176,0,4294967295,0,5,
 11.16201,0,4294967295,0,5,
 11.16236,0,4294967295,0,5,
 11.16263,0,4294967295,0,4,
 11.16287,0,4294967295,0,4,
 11.16316,0,4294967295,0,4,
 11.16344,0,4294967295,0,4,
 11.16369,0,4294967295,0,4,
 11.16394,0,4294967295,0,4,
 11.16419,0,4294967295,0,3,
 11.16455,0,4294967295,0,3,
 11.16485,0,4294967295,0,3,
 11.16509,0,4294967295,0,3,
 11.16535,0,4294967295,0,3,
 11.16560,0,4294967295,0,4,
 11.16584,0,4294967295,0,4,
 11.16630,0,4294967295,0,4,
 11.16671,0,4294967295,0,4,
 11.16701,0,4294967295,0,4,
 11.16732,0,4294967295,0,4,
 11.16761,0,4294967295,0,4,
 11.16786,0,4294967295,0,3,
 11.16811,0,4294967295,0,3,
 11.16836,0,4294967295,0,3,
 11.16860,0,4294967295,0,3,
 11.16885,0,4294967295,0,3,
 11.16913,0,4294967295,0,3,
 11.16948,0,4294967295,0,3,
 11.16973,0,4294967295,0,3,
 11.17001,0,4294967295,0,3,
 11.17038,0,4294967295,0,3,
 11.17065,0,4294967295,0,3,
