sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.54214,0,4294967271,0,3,
 12.54239,0,4294967271,0,4,
 12.54268,0,4294967271,0,4,
 12.54293,0,4294967271,0,4,
 12.54319,0,4294967271,0,4,
 12.54344,0,4294967271,0,4,
 12.54369,0,4294967271,0,4,
 12.54402,0,4294967271,0,3,
 12.54426,0,4294967271,0,3,
 12.54459,0,4294967271,0,3,
 12.54484,0,4294967271,0,3,
 12.54509,0,4294967271,0,3,
 12.54534,0,4294967271,0,3,
 12.54559,0,4294967271,0,3,
 12.54585,0,4294967271,0,3,
 12.54610,0,4294967271,0,3,
 12.54635,0,4294967271,0,3,
 12.54664,0,4294967271,0,3,
 12.54700,0,4294967271,0,3,
 12.54728,0,4294967271,0,3,
 12.54754,0,4294967271,0,3,
 12.54779,0,4294967271,0,3,
 12.54810,0,4294967271,0,3,
 12.54845,0,4294967271,0,3,
 12.54870,0,4294967271,0,3,
 12.54904,0,4294967271,0,3,
 12.54929,0,4294967271,0,3,
 12.54955,0,4294967271,0,3,
 12.54979,0,4294967271,0,3,
 12.55008,0,4294967271,0,3,
 12.55037,0,4294967271,0,3,
 12.55069,0,4294967271,0,3,
 12.55094,0,4294967271,0,3,
 12.55119,0,4294967271,0,4,
 12.55143,0,4294967271,0,4,
 12.55171,0,4294967271,0,4,
 12.55195,0,4294967271,0,4,
 12.55220,0,4294967271,0,4,
 12.55245,0,4294967271,0,3,
 12.55271,0,4294967271,0,3,
 12.55304,0,4294967271,0,3,
 12.55334,0,4294967271,0,3,
 12.55359,0,4294967271,0,3,
 12.55383,0,4294967271,0,3,
 12.55408,0,4294967271,0,3,
 12.55433,0,4294967271,0,3,
 12.55465,0,4294967271,0,3,
 12.55495,0,4294967271,0,3,
 12.55519,0,4294967271,0,3,
 12.55548,0,4294967271,0,3,
 12.55575,0,4294967271,0,3,
 12.55604,0,4294967271,0,3,
 12.55632,0,4294967271,0,3,
 12.55659,0,4294967271,0,3,
 12.55683,0,4294967271,0,3,
 12.55708,0,4294967271,0,3,
 12.55733,0,4294967271,0,3,
 12.55757,0,4294967271,0,3,
 12.55782,0,4294967271,0,3,
 12.55807,0,4294967271,0,3,
 12.55832,0,4294967271,0,3,
 12.55876,0,4294967271,0,4,
 12.55921,0,4294967271,0,4,
 12.55953,0,4294967271,0,4,
 12.55981,0,4294967271,0,4,
 12.56005,0,4294967271,0,4,
 12.56030,0,4294967271,0,4,
 12.56057,0,4294967271,0,3,
 12.56081,0,4294967271,0,3,
 12.56106,0,4294967271,0,3,
 12.56131,0,4294967271,0,3,
 12.56156,0,4294967271,0,3,
 12.56181,0,4294967271,0,3,
 12.56205,0,4294967271,0,3,
 12.56232,0,4294967271,0,3,
 12.56260,0,4294967271,0,3,
 12.56298,0,4294967271,0,3,
 12.56322,0,4294967271,0,4,
 12.56348,0,4294967271,0,4,
 12.56376,0,4294967271,0,4,
 12.56406,0,4294967271,0,4,
 12.56434,0,4294967271,0,4,
 12.56459,0,4294967271,0,4,
 12.56487,0,4294967271,0,3,
 12.56513,0,4294967271,0,3,
 12.56538,0,4294967271,0,3,
 12.56566,0,4294967271,0,3,
 12.56591,0,4294967271,0,3,
 12.56616,0,4294967271,0,4,
 12.56641,0,4294967271,0,4,
 12.56669,0,4294967271,0,4,
 12.56694,0,4294967271,0,4,
 12.56719,0,4294967271,0,4,
 12.56744,0,4294967271,0,4,
 12.56771,0,4294967271,0,4,
 12.56796,0,4294967271,0,4,
 12.56821,0,4294967271,0,4,
 12.56853,0,4294967271,0,4,
 12.56878,0,4294967271,0,4,
 12.56906,0,4294967271,0,4,
 12.56932,0,4294967271,0,3,
 12.56965,0,4294967271,0,3,
 12.56990,0,4294967271,0,3,
 12.57021,0,4294967271,0,3,
 12.57046,0,4294967271,0,3,
 12.57079,0,4294967271,0,3,
 12.57106,0,4294967271,0,4,
 12.57131,0,4294967271,0,4,
 12.57156,0,4294967271,0,4,
 12.57188,0,4294967271,0,4,
 12.57213,0,4294967271,0,4,
 12.57242,0,4294967271,0,4,
 12.57267,0,4294967271,0,3,
 12.57292,0,4294967271,0,3,
 12.57333,0,4294967271,0,3,
 12.57362,0,4294967271,0,3,
 12.57387,0,4294967271,0,3,
 12.57412,0,4294967271,0,1,
 12.57437,0,4294967271,0,1,
 12.57476,0,4294967271,0,1,
 12.57510,0,4294967271,0,1,
 12.57535,0,4294967271,0,1,
 12.57560,0,4294967271,0,1,
 12.57585,0,4294967271,0,0,
 12.57610,0,4294967271,0,0,
 12.57635,0,4294967271,0,0,
 12.57660,0,4294967271,0,0,
 12.57684,0,4294967271,0,0,
 12.57709,0,4294967271,0,0,
 12.57733,0,4294967271,0,0,
 12.57758,0,4294967271,0,0,
 12.57783,0,4294967271,0,0,
 12.57807,0,4294967271,0,0,
 12.57832,0,4294967271,0,0,
 12.57860,0,4294967271,0,0,
 12.57895,0,4294967271,0,0,
 12.57922,0,4294967271,0,0,
 12.57946,0,4294967271,0,0,
 12.57975,0,4294967271,0,0,
 12.58016,0,4294967271,0,0,
 12.58049,0,4294967271,0,0,
 12.58089,0,4294967271,0,0,
 12.58116,0,4294967271,0,0,
 12.58145,0,4294967271,0,0,
 12.58179,0,4294967271,0,0,
 12.58208,0,4294967271,0,0,
 12.58234,0,4294967271,0,0,
 12.58268,0,4294967271,0,4,
 12.58296,0,4294967271,0,4,
 12.58325,0,4294967271,0,4,
 12.58350,0,4294967271,0,4,
 12.58375,0,4294967271,0,4,
 12.58400,0,4294967271,0,4,
 12.58425,0,4294967271,0,4,
 12.58451,0,4294967271,0,4,
 12.58475,0,4294967271,0,4,
 12.58505,0,4294967271,0,4,
 12.58530,0,4294967271,0,4,
 12.58556,0,4294967271,0,4,
 12.58581,0,4294967271,0,4,
 12.58606,0,4294967271,0,4,
 12.58631,0,4294967271,0,4,
 12.58660,0,4294967271,0,4,
 12.58700,0,4294967271,0,4,
 12.58725,0,4294967271,0,4,
 12.58759,0,4294967271,0,4,
 12.58793,0,4294967271,0,4,
 12.58818,0,4294967271,0,4,
 12.58843,0,4294967271,0,4,
 12.58874,0,4294967271,0,4,
 12.58903,0,4294967271,0,4,
 12.58928,0,4294967271,0,4,
 12.58953,0,4294967271,0,4,
 12.58978,0,4294967271,0,4,
 12.59003,0,4294967271,0,4,
 12.59044,0,4294967271,0,4,
 12.59083,0,4294967271,0,4,
 12.59121,0,4294967271,0,4,
 12.59155,0,4294967271,0,4,
 12.59202,0,4294967271,0,4,
 12.59227,0,4294967271,0,4,
 12.59252,0,4294967271,0,4,
 12.59281,0,4294967271,0,3,
 12.59307,0,4294967271,0,3,
 12.59332,0,4294967271,0,3,
 12.59364,0,4294967271,0,3,
 12.59390,0,4294967271,0,3,
 12.59415,0,4294967271,0,4,
 12.59440,0,4294967271,0,4,
 12.59486,0,4294967271,0,4,
 12.59520,0,4294967271,0,4,
 12.59550,0,4294967271,0,4,
 12.59587,0,4294967271,0,4,
 12.59620,0,4294967271,0,4,
 12.59655,0,4294967271,0,4,
 12.59681,0,4294967271,0,4,
 12.59705,0,4294967271,0,4,
 12.59734,0,4294967271,0,4,
 12.59759,0,4294967271,0,4,
 12.59784,0,4294967271,0,4,
 12.59809,0,4294967271,0,4,
 12.59834,0,4294967271,0,4,
 12.59873,0,4294967271,0,4,
 12.59911,0,4294967271,0,4,
 12.59945,0,4294967271,0,4,
 12.59985,0,4294967271,0,4,
 12.60017,0,4294967271,0,4,
 12.60042,0,4294967271,0,4,
 12.60067,0,4294967271,0,4,
 12.60092,0,4294967271,0,4,
 12.60122,0,4294967271,0,4,
 12.60148,0,4294967271,0,4,
 12.60173,0,4294967271,0,4,
 12.60208,0,4294967271,0,4,
 12.60233,0,4294967271,0,4,
 12.60264,0,4294967271,0,4,
 12.60300,0,4294967271,0,4,
 12.60325,0,4294967271,0,4,
 12.60350,0,4294967271,0,4,
 12.60377,0,4294967271,0,4,
 12.60406,0,4294967271,0,4,
 12.60440,0,4294967271,0,4,
 12.60465,0,4294967271,0,4,
 12.60490,0,4294967271,0,4,
 12.60515,0,4294967271,0,4,
 12.60540,0,4294967271,0,4,
 12.60569,0,4294967271,0,4,
 12.60594,0,4294967271,0,4,
 12.60619,0,4294967271,0,4,
 12.60645,0,4294967271,0,4,
 12.60670,0,4294967271,0,4,
 12.60701,0,4294967271,0,4,
 12.60726,0,4294967271,0,4,
 12.60751,0,4294967271,0,4,
 12.60775,0,4294967271,0,4,
 12.60814,0,4294967271,0,4,
 12.60856,0,4294967271,0,4,
 12.60884,0,4294967271,0,4,
 12.60909,0,4294967271,0,4,
 12.60934,0,4294967271,0,4,
 12.60959,0,4294967271,0,4,
 12.60984,0,4294967271,0,4,
 12.61009,0,4294967271,0,4,
 12.61034,0,4294967271,0,4,
 12.61064,0,4294967271,0,4,
 12.61104,0,4294967271,0,4,
 12.61134,0,4294967271,0,4,
 12.61179,0,4294967271,0,4,
 12.61221,0,4294967271,0,4,
 12.61246,0,4294967271,0,4,
 12.61271,0,4294967271,0,4,
 12.61296,0,4294967271,0,4,
 12.61320,0,4294967271,0,4,
 12.61355,0,4294967271,0,4,
 12.61385,0,4294967271,0,4,
 12.61411,0,4294967271,0,4,
 12.61436,0,4294967271,0,4,
 12.61464,0,4294967271,0,4,
 12.61499,0,4294967271,0,4,
 12.61526,0,4294967271,0,4,
 12.61551,0,4294967271,0,4,
 12.61585,0,4294967271,0,4,
 12.61614,0,4294967271,0,4,
 12.61645,0,4294967271,0,4,
 12.61674,0,4294967271,0,3,
 12.61700,0,4294967271,0,3,
 12.61725,0,4294967271,0,3,
 12.61751,0,4294967271,0,3,
 12.61776,0,4294967271,0,3,
 12.61801,0,4294967271,0,4,
 12.61826,0,4294967271,0,4,
 12.61855,0,4294967271,0,4,
 12.61889,0,4294967271,0,4,
 12.61914,0,4294967271,0,4,
 12.61939,0,4294967271,0,4,
 12.61964,0,4294967271,0,4,
 12.62012,0,4294967271,0,4,
 12.62047,0,4294967271,0,4,
 12.62075,0,4294967271,0,4,
 12.62099,0,4294967271,0,4,
 12.62124,0,4294967271,0,4,
 12.62149,0,4294967271,0,4,
 12.62174,0,4294967271,0,4,
 12.62199,0,4294967271,0,4,
 12.62224,0,4294967271,0,4,
 12.62255,0,4294967271,0,4,
 12.62286,0,4294967271,0,4,
 12.62316,0,4294967271,0,4,
 12.62342,0,4294967271,0,4,
 12.62368,0,4294967271,0,4,
 12.62400,0,4294967271,0,4,
 12.62425,0,4294967271,0,4,
 12.62462,0,4294967271,0,4,
 12.62492,0,4294967271,0,4,
 12.62519,0,4294967271,0,4,
 12.62543,0,4294967271,0,4,
 12.62569,0,4294967271,0,4,
 12.62594,0,4294967271,0,4,
 12.62619,0,4294967271,0,4,
 12.62644,0,4294967271,0,4,
 12.62679,0,4294967271,0,4,
 12.62705,0,4294967271,0,4,
 12.62730,0,4294967271,0,4,
 12.62755,0,4294967271,0,4,
 12.62784,0,4294967271,0,4,
 12.62814,0,4294967271,0,4,
 12.62839,0,4294967271,0,4,
 12.62864,0,4294967271,0,4,
 12.62889,0,4294967271,0,4,
 12.62914,0,4294967271,0,4,
 12.62943,0,4294967271,0,4,
 12.62968,0,4294967271,0,4,
 12.62992,0,4294967271,0,4,
 12.63018,0,4294967271,0,4,
 12.63042,0,4294967271,0,4,
 12.63074,0,4294967271,0,4,
 12.63106,0,4294967271,0,4,
 12.63131,0,4294967271,0,4,
 12.63156,0,4294967271,0,4,
 12.63186,0,4294967271,0,3,
 12.63211,0,4294967271,0,3,
 12.63238,0,4294967271,0,3,
 12.63263,0,4294967271,0,3,
 12.63288,0,4294967271,0,3,
 12.63313,0,4294967271,0,4,
 12.63338,0,4294967271,0,4,
 12.63364,0,4294967271,0,4,
 12.63388,0,4294967271,0,4,
 12.63413,0,4294967271,0,4,
 12.63438,0,4294967271,0,4,
 12.63477,0,4294967271,0,4,
 12.63517,0,4294967271,0,4,
 12.63546,0,4294967271,0,4,
 12.63571,0,4294967271,0,4,
 12.63596,0,4294967271,0,4,
 12.63621,0,4294967271,0,4,
 12.63646,0,4294967271,0,4,
 12.63671,0,4294967271,0,4,
 12.63696,0,4294967271,0,4,
 12.63722,0,4294967271,0,4,
 12.63747,0,4294967271,0,4,
 12.63772,0,4294967271,0,4,
 12.63796,0,4294967271,0,4,
 12.63823,0,4294967271,0,4,
 12.63848,0,4294967271,0,4,
 12.63877,0,4294967271,0,4,
 12.63902,0,4294967271,0,4,
 12.63927,0,4294967271,0,4,
 12.63956,0,4294967271,0,4,
 12.63981,0,4294967271,0,4,
 12.64008,0,4294967271,0,4,
 12.64033,0,4294967271,0,3,
 12.64059,0,4294967271,0,3,
 12.64088,0,4294967271,0,3,
 12.64113,0,4294967271,0,3,
 12.64137,0,4294967271,0,3,
 12.64162,0,4294967271,0,4,
 12.64188,0,4294967271,0,4,
 12.64215,0,4294967271,0,4,
 12.64240,0,4294967271,0,4,
 12.64282,0,4294967271,0,4,
 12.64308,0,4294967271,0,4,
 12.64336,0,4294967271,0,4,
 12.64366,0,4294967271,0,4,
 12.64392,0,4294967271,0,4,
 12.64417,0,4294967271,0,4,
 12.64443,0,4294967271,0,4,
 12.64468,0,4294967271,0,3,
 12.64498,0,4294967271,0,3,
 12.64522,0,4294967271,0,3,
 12.64556,0,4294967271,0,3,
 12.64581,0,4294967271,0,3,
 12.64606,0,4294967271,0,4,
 12.64631,0,4294967271,0,4,
 12.64661,0,4294967271,0,4,
 12.64687,0,4294967271,0,4,
 12.64714,0,4294967271,0,4,
 12.64742,0,4294967271,0,4,
 12.64768,0,4294967271,0,3,
 12.64793,0,4294967271,0,3,
 12.64826,0,4294967271,0,3,
 12.64851,0,4294967271,0,3,
 12.64876,0,4294967271,0,4,
 12.64901,0,4294967271,0,4,
 12.64927,0,4294967271,0,4,
 12.64956,0,4294967271,0,4,
 12.64981,0,4294967271,0,4,
 12.65006,0,4294967271,0,4,
 12.65031,0,4294967271,0,4,
 12.65061,0,4294967271,0,4,
 12.65107,0,4294967271,0,4,
 12.65133,0,4294967271,0,4,
 12.65158,0,4294967271,0,4,
 12.65183,0,4294967271,0,2,
 12.65208,0,4294967271,0,2,
 12.65240,0,4294967271,0,2,
 12.65275,0,4294967271,0,2,
 12.65300,0,4294967271,0,2,
 12.65325,0,4294967271,0,4,
 12.65350,0,4294967271,0,4,
 12.65375,0,4294967271,0,4,
 12.65401,0,4294967271,0,4,
 12.65426,0,4294967271,0,4,
 12.65461,0,4294967271,0,4,
 12.65502,0,4294967271,0,4,
 12.65528,0,4294967271,0,4,
 12.65553,0,4294967271,0,4,
 12.65588,0,4294967271,0,4,
 12.65615,0,4294967271,0,4,
 12.65641,0,4294967271,0,4,
 12.65666,0,4294967271,0,4,
 12.65696,0,4294967271,0,4,
 12.65725,0,4294967271,0,4,
 12.65750,0,4294967271,0,4,
 12.65775,0,4294967271,0,4,
 12.65800,0,4294967271,0,4,
 12.65824,0,4294967271,0,4,
 12.65860,0,4294967271,0,4,
 12.65893,0,4294967271,0,4,
 12.65926,0,4294967271,0,4,
 12.65952,0,4294967271,0,4,
 12.65977,0,4294967271,0,3,
 12.66002,0,4294967271,0,3,
 12.66027,0,4294967271,0,3,
 12.66053,0,4294967271,0,3,
 12.66078,0,4294967271,0,3,
 12.66102,0,4294967271,0,3,
 12.66128,0,4294967271,0,4,
 12.66152,0,4294967271,0,4,
 12.66180,0,4294967271,0,4,
 12.66206,0,4294967271,0,4,
 12.66231,0,4294967271,0,4,
 12.66277,0,4294967271,0,3,
 12.66322,0,4294967271,0,3,
 12.66351,0,4294967271,0,3,
 12.66380,0,4294967271,0,3,
 12.66405,0,4294967271,0,3,
 12.66429,0,4294967271,0,3,
 12.66455,0,4294967271,0,3,
 12.66479,0,4294967271,0,3,
 12.66507,0,4294967271,0,3,
 12.66531,0,4294967271,0,3,
 12.66557,0,4294967271,0,3,
 12.66581,0,4294967271,0,5,
 12.66606,0,4294967271,0,5,
 12.66631,0,4294967271,0,5,
 12.66670,0,4294967271,0,5,
 12.66695,0,4294967271,0,5,
 12.66720,0,4294967271,0,5,
 12.66745,0,4294967271,0,4,
 12.66774,0,4294967271,0,4,
 12.66804,0,4294967271,0,4,
 12.66829,0,4294967271,0,4,
 12.66854,0,4294967271,0,4,
 12.66879,0,4294967271,0,4,
 12.66904,0,4294967271,0,4,
 12.66931,0,4294967271,0,4,
 12.66956,0,4294967271,0,4,
 12.66981,0,4294967271,0,4,
 12.67005,0,4294967271,0,4,
 12.67030,0,4294967271,0,4,
 12.67060,0,4294967271,0,4,
 12.67088,0,4294967271,0,4,
 12.67113,0,4294967271,0,4,
 12.67137,0,4294967271,0,3,
 12.67162,0,4294967271,0,3,
 12.67187,0,4294967271,0,3,
 12.67214,0,4294967271,0,3,
 12.67239,0,4294967271,0,3,
 12.67264,0,4294967271,0,3,
 12.67289,0,4294967271,0,3,
 12.67314,0,4294967271,0,3,
 12.67343,0,4294967271,0,3,
 12.67370,0,4294967271,0,3,
 12.67396,0,4294967271,0,3,
 12.67422,0,4294967271,0,4,
 12.67447,0,4294967271,0,4,
 12.67486,0,4294967271,0,4,
 12.67513,0,4294967271,0,4,
 12.67541,0,4294967271,0,4,
 12.67566,0,4294967271,0,3,
 12.67593,0,4294967271,0,3,
 12.67618,0,4294967271,0,3,
 12.67643,0,4294967271,0,3,
 12.67668,0,4294967271,0,3,
 12.67693,0,4294967271,0,3,
 12.67719,0,4294967271,0,4,
 12.67744,0,4294967271,0,4,
 12.67772,0,4294967271,0,4,
 12.67797,0,4294967271,0,4,
 12.67823,0,4294967271,0,4,
 12.67847,0,4294967271,0,4,
 12.67884,0,4294967271,0,4,
 12.67911,0,4294967271,0,4,
 12.67937,0,4294967271,0,4,
 12.67962,0,4294967271,0,4,
 12.67987,0,4294967271,0,3,
 12.68012,0,4294967271,0,3,
 12.68037,0,4294967271,0,3,
 12.68066,0,4294967271,0,3,
 12.68091,0,4294967271,0,3,
 12.68116,0,4294967271,0,4,
 12.68141,0,4294967271,0,4,
 12.68165,0,4294967271,0,4,
 12.68193,0,4294967271,0,4,
 12.68219,0,4294967271,0,4,
 12.68244,0,4294967271,0,4,
 12.68283,0,4294967271,0,3,
 12.68308,0,4294967271,0,3,
 12.68336,0,4294967271,0,3,
 12.68361,0,4294967271,0,3,
 12.68385,0,4294967271,0,3,
 12.68411,0,4294967271,0,3,
 12.68435,0,4294967271,0,3,
 12.68464,0,4294967271,0,3,
 12.68490,0,4294967271,0,3,
 12.68515,0,4294967271,0,3,
 12.68540,0,4294967271,0,4,
 12.68565,0,4294967271,0,4,
 12.68592,0,4294967271,0,4,
 12.68617,0,4294967271,0,4,
 12.68642,0,4294967271,0,4,
 12.68671,0,4294967271,0,3,
 12.68696,0,4294967271,0,3,
 12.68723,0,4294967271,0,3,
 12.68748,0,4294967271,0,3,
 12.68773,0,4294967271,0,3,
 12.68799,0,4294967271,0,3,
 12.68825,0,4294967271,0,3,
 12.68849,0,4294967271,0,3,
 12.68879,0,4294967271,0,3,
 12.68909,0,4294967271,0,3,
 12.68934,0,4294967271,0,3,
 12.68958,0,4294967271,0,4,
 12.68988,0,4294967271,0,4,
 12.69014,0,4294967271,0,4,
 12.69041,0,4294967271,0,4,
 12.69082,0,4294967271,0,4,
 12.69107,0,4294967271,0,4,
 12.69131,0,4294967271,0,3,
 12.69156,0,4294967271,0,3,
 12.69181,0,4294967271,0,3,
 12.69208,0,4294967271,0,3,
 12.69234,0,4294967271,0,3,
 12.69258,0,4294967271,0,3,
 12.69283,0,4294967271,0,3,
 12.69311,0,4294967271,0,3,
 12.69340,0,4294967271,0,3,
 12.69365,0,4294967271,0,3,
 12.69391,0,4294967271,0,3,
 12.69415,0,4294967271,0,3,
 12.69446,0,4294967271,0,3,
 12.69474,0,4294967271,0,3,
 12.69504,0,4294967271,0,3,
 12.69529,0,4294967271,0,3,
 12.69554,0,4294967271,0,3,
 12.69579,0,4294967271,0,3,
 12.69603,0,4294967271,0,3,
 12.69632,0,4294967271,0,3,
 12.69657,0,4294967271,0,3,
 12.69681,0,4294967271,0,4,
 12.69707,0,4294967271,0,4,
 12.69732,0,4294967271,0,4,
 12.69761,0,4294967271,0,4,
 12.69787,0,4294967271,0,4,
 12.69812,0,4294967271,0,4,
 12.69837,0,4294967271,0,3,
 12.69869,0,4294967271,0,3,
 12.69895,0,4294967271,0,3,
 12.69920,0,4294967271,0,3,
 12.69945,0,4294967271,0,3,
 12.69970,0,4294967271,0,3,
 12.69995,0,4294967271,0,3,
 12.70020,0,4294967271,0,3,
 12.70049,0,4294967271,0,3,
 12.70076,0,4294967271,0,3,
 12.70106,0,4294967271,0,3,
 12.70131,0,4294967271,0,4,
 12.70159,0,4294967271,0,4,
 12.70184,0,4294967271,0,4,
 12.70210,0,4294967271,0,4,
 12.70234,0,4294967271,0,4,
 12.70266,0,4294967271,0,3,
 12.70296,0,4294967271,0,3,
 12.70321,0,4294967271,0,3,
 12.70354,0,4294967271,0,3,
 12.70389,0,4294967271,0,3,
 12.70414,0,4294967271,0,3,
 12.70439,0,4294967271,0,3,
 12.70464,0,4294967271,0,3,
 12.70491,0,4294967271,0,3,
 12.70515,0,4294967271,0,3,
 12.70540,0,4294967271,0,3,
 12.70565,0,4294967271,0,4,
 12.70590,0,4294967271,0,4,
 12.70616,0,4294967271,0,4,
 12.70644,0,4294967271,0,4,
 12.70703,0,4294967271,0,4,
 12.70728,0,4294967271,0,4,
 12.70753,0,4294967271,0,3,
 12.70778,0,4294967271,0,3,
 12.70806,0,4294967271,0,3,
 12.70831,0,4294967271,0,3,
 12.70860,0,4294967271,0,3,
 12.70892,0,4294967271,0,3,
 12.70917,0,4294967271,0,3,
 12.70944,0,4294967271,0,3,
 12.70969,0,4294967271,0,3,
 12.70994,0,4294967271,0,3,
 12.71019,0,4294967271,0,4,
 12.71047,0,4294967271,0,4,
 12.71083,0,4294967271,0,4,
 12.71112,0,4294967271,0,4,
 12.71137,0,4294967271,0,4,
 12.71162,0,4294967271,0,4,
 12.71187,0,4294967271,0,3,
 12.71211,0,4294967271,0,3,
 12.71238,0,4294967271,0,3,
 12.71262,0,4294967271,0,3,
 12.71287,0,4294967271,0,3,
 12.71312,0,4294967271,0,4,
 12.71337,0,4294967271,0,4,
 12.71364,0,4294967271,0,4,
 12.71389,0,4294967271,0,4,
 12.71416,0,4294967271,0,4,
 12.71460,0,4294967271,0,3,
 12.71496,0,4294967271,0,3,
 12.71521,0,4294967271,0,3,
 12.71548,0,4294967271,0,3,
 12.71573,0,4294967271,0,3,
 12.71598,0,4294967271,0,3,
 12.71623,0,4294967271,0,3,
 12.71648,0,4294967271,0,3,
 12.71673,0,4294967271,0,3,
 12.71698,0,4294967271,0,3,
 12.71723,0,4294967271,0,3,
 12.71749,0,4294967271,0,4,
 12.71774,0,4294967271,0,4,
 12.71799,0,4294967271,0,4,
 12.71824,0,4294967271,0,4,
 12.71849,0,4294967271,0,4,
 12.71875,0,4294967271,0,3,
 12.71901,0,4294967271,0,3,
 12.71925,0,4294967271,0,3,
 12.71953,0,4294967271,0,3,
 12.71978,0,4294967271,0,3,
 12.72002,0,4294967271,0,3,
 12.72028,0,4294967271,0,3,
 12.72053,0,4294967271,0,3,
 12.72080,0,4294967271,0,3,
 12.72105,0,4294967271,0,3,
 12.72130,0,4294967271,0,3,
 12.72154,0,4294967271,0,4,
 12.72182,0,4294967271,0,4,
 12.72221,0,4294967271,0,4,
 12.72248,0,4294967271,0,4,
 12.72279,0,4294967271,0,4,
 12.72309,0,4294967271,0,4,
 12.72333,0,4294967271,0,3,
 12.72362,0,4294967271,0,3,
 12.72390,0,4294967271,0,3,
 12.72419,0,4294967271,0,3,
 12.72443,0,4294967271,0,3,
 12.72468,0,4294967271,0,3,
 12.72494,0,4294967271,0,4,
 12.72518,0,4294967271,0,4,
 12.72543,0,4294967271,0,4,
 12.72569,0,4294967271,0,4,
 12.72593,0,4294967271,0,4,
 12.72618,0,4294967271,0,3,
 12.72643,0,4294967271,0,3,
 12.72670,0,4294967271,0,3,
 12.72698,0,4294967271,0,3,
 12.72727,0,4294967271,0,3,
 12.72754,0,4294967271,0,3,
 12.72779,0,4294967271,0,3,
 12.72803,0,4294967271,0,3,
 12.72828,0,4294967271,0,3,
 12.72853,0,4294967271,0,3,
 12.72878,0,4294967271,0,3,
 12.72903,0,4294967271,0,3,
 12.72929,0,4294967271,0,3,
 12.72954,0,4294967271,0,3,
 12.72981,0,4294967271,0,3,
 12.73005,0,4294967271,0,3,
 12.73031,0,4294967271,0,3,
 12.73060,0,4294967271,0,3,
 12.73090,0,4294967271,0,3,
 12.73115,0,4294967271,0,3,
 12.73140,0,4294967271,0,3,
 12.73165,0,4294967271,0,3,
 12.73195,0,4294967271,0,3,
 12.73229,0,4294967271,0,3,
 12.73262,0,4294967271,0,3,
 12.73287,0,4294967271,0,3,
 12.73312,0,4294967271,0,3,
 12.73337,0,4294967271,0,3,
 12.73362,0,4294967271,0,4,
 12.73388,0,4294967271,0,4,
 12.73413,0,4294967271,0,4,
 12.73471,0,4294967271,0,4,
 12.73504,0,4294967271,0,4,
 12.73532,0,4294967271,0,4,
 12.73559,0,4294967271,0,4,
 12.73588,0,4294967271,0,3,
 12.73623,0,4294967271,0,3,
 12.73654,0,4294967271,0,3,
 12.73687,0,4294967271,0,3,
 12.73714,0,4294967271,0,3,
 12.73739,0,4294967271,0,3,
 12.73764,0,4294967271,0,4,
 12.73789,0,4294967271,0,4,
 12.73814,0,4294967271,0,4,
 12.73843,0,4294967271,0,4,
 12.73883,0,4294967271,0,4,
 12.73909,0,4294967271,0,4,
 12.73934,0,4294967271,0,3,
 12.73965,0,4294967271,0,3,
 12.73989,0,4294967271,0,3,
 12.74017,0,4294967271,0,3,
 12.74042,0,4294967271,0,3,
 12.74067,0,4294967271,0,3,
 12.74092,0,4294967271,0,3,
 12.74117,0,4294967271,0,3,
 12.74144,0,4294967271,0,3,
 12.74169,0,4294967271,0,3,
 12.74198,0,4294967271,0,3,
 12.74225,0,4294967271,0,3,
 12.74285,0,4294967271,0,3,
 12.74310,0,4294967271,0,3,
 12.74338,0,4294967271,0,3,
 12.74366,0,4294967271,0,3,
 12.74390,0,4294967271,0,3,
 12.74415,0,4294967271,0,4,
 12.74440,0,4294967271,0,4,
 12.74465,0,4294967271,0,4,
 12.74492,0,4294967271,0,4,
 12.74517,0,4294967271,0,4,
 12.74546,0,4294967271,0,4,
 12.74575,0,4294967271,0,3,
 12.74600,0,4294967271,0,3,
 12.74625,0,4294967271,0,3,
 12.74656,0,4294967271,0,3,
 12.74690,0,4294967271,0,3,
 12.74715,0,4294967271,0,3,
 12.74755,0,4294967271,0,3,
 12.74781,0,4294967271,0,3,
 12.74806,0,4294967271,0,3,
 12.74833,0,4294967271,0,3,
 12.74858,0,4294967271,0,3,
 12.74883,0,4294967271,0,4,
 12.74908,0,4294967271,0,4,
 12.74933,0,4294967271,0,4,
 12.74959,0,4294967271,0,4,
 12.74984,0,4294967271,0,4,
 12.75008,0,4294967271,0,4,
 12.75034,0,4294967271,0,2,
 12.75069,0,4294967271,0,2,
 12.75094,0,4294967271,0,2,
 12.75119,0,4294967271,0,2,
 12.75144,0,4294967271,0,2,
 12.75168,0,4294967271,0,4,
 12.75193,0,4294967271,0,4,
 12.75218,0,4294967271,0,4,
 12.75246,0,4294967271,0,4,
 12.75271,0,4294967271,0,4,
 12.75296,0,4294967271,0,4,
 12.75321,0,4294967271,0,3,
 12.75346,0,4294967271,0,3,
 12.75382,0,4294967271,0,3,
 12.75420,0,4294967271,0,3,
 12.75445,0,4294967271,0,3,
 12.75479,0,4294967271,0,3,
 12.75504,0,4294967271,0,2,
 12.75529,0,4294967271,0,2,
 12.75555,0,4294967271,0,2,
