sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.49831,0,4294967211,0,0,
  5.49856,0,4294967211,0,0,
  5.49880,0,4294967211,0,0,
  5.49905,0,4294967211,0,0,
  5.49930,0,4294967211,0,0,
  5.49954,0,4294967211,0,0,
  5.49980,0,4294967211,0,0,
  5.50004,0,4294967211,0,0,
  5.50030,0,4294967211,0,0,
  5.50055,0,4294967211,0,0,
  5.50080,0,4294967211,0,0,
  5.50104,0,4294967211,0,0,
  5.50129,0,4294967211,0,0,
  5.50154,0,4294967211,0,0,
  5.50178,0,4294967211,0,0,
  5.50203,0,4294967211,0,0,
  5.50227,0,4294967211,0,0,
  5.50252,0,4294967211,0,0,
  5.50277,0,4294967211,0,0,
  5.50301,0,4294967211,0,0,
  5.50326,0,4294967211,0,0,
  5.50350,0,4294967211,0,0,
  5.50375,0,4294967211,0,0,
  5.50402,0,4294967211,0,0,
  5.50427,0,4294967211,0,0,
  5.50457,0,4294967211,0,0,
  5.50484,0,4294967211,0,0,
  5.50509,0,4294967211,0,0,
  5.50538,0,4294967211,0,0,
  5.50563,0,4294967211,0,0,
  5.50587,0,4294967211,0,0,
  5.50612,0,4294967211,0,0,
  5.50636,0,4294967211,0,0,
  5.50664,0,4294967211,0,0,
  5.50689,0,4294967211,0,0,
  5.50713,0,4294967211,0,0,
  5.50738,0,4294967211,0,0,
  5.50763,0,4294967211,0,0,
  5.50791,0,4294967211,0,0,
  5.50816,0,4294967211,0,0,
  5.50841,0,4294967211,0,0,
  5.50866,0,4294967211,0,0,
  5.50890,0,4294967211,0,0,
  5.50918,0,4294967211,0,0,
  5.50943,0,4294967211,0,0,
  5.50967,0,4294967211,0,0,
  5.50993,0,4294967211,0,0,
  5.51017,0,4294967211,0,0,
  5.51042,0,4294967211,0,0,
  5.51067,0,4294967211,0,0,
  5.51091,0,4294967211,0,0,
  5.51116,0,4294967211,0,0,
  5.51141,0,4294967211,0,0,
  5.51169,0,4294967211,0,0,
  5.51193,0,4294967211,0,0,
  5.51218,0,4294967211,0,0,
  5.51243,0,4294967211,0,0,
  5.51273,0,4294967211,0,0,
  5.51302,0,4294967211,0,0,
  5.51326,0,4294967211,0,0,
  5.51352,0,4294967211,0,0,
  5.51377,0,4294967211,0,0,
  5.51402,0,4294967211,0,0,
  5.51430,0,4294967211,0,0,
  5.51454,0,4294967211,0,0,
  5.51479,0,4294967211,0,0,
  5.51504,0,4294967211,0,0,
  5.51529,0,4294967211,0,0,
  5.51555,0,4294967211,0,0,
  5.51580,0,4294967211,0,0,
  5.51604,0,4294967211,0,0,
  5.51630,0,4294967211,0,0,
  5.51655,0,4294967211,0,0,
  5.51680,0,4294967211,0,0,
  5.51704,0,4294967211,0,0,
  5.51729,0,4294967211,0,0,
  5.51753,0,4294967211,0,0,
  5.51778,0,4294967211,0,0,
  5.51802,0,4294967211,0,0,
  5.51827,0,4294967211,0,0,
  5.51852,0,4294967211,0,0,
  5.51877,0,4294967211,0,0,
  5.51901,0,4294967211,0,0,
  5.51927,0,4294967211,0,0,
  5.51952,0,4294967211,0,0,
  5.51976,0,4294967211,0,0,
  5.52001,0,4294967211,0,0,
  5.52026,0,4294967211,0,0,
  5.52056,0,4294967211,0,0,
  5.52083,0,4294967211,0,0,
  5.52107,0,4294967211,0,0,
  5.52132,0,4294967211,0,0,
  5.52157,0,4294967211,0,0,
  5.52182,0,4294967211,0,0,
  5.52207,0,4294967211,0,0,
  5.52233,0,4294967211,0,0,
  5.52257,0,4294967211,0,0,
  5.52282,0,4294967211,0,0,
  5.52309,0,4294967211,0,0,
  5.52334,0,4294967211,0,0,
  5.52358,0,4294967211,0,0,
  5.52383,0,4294967211,0,0,
  5.52409,0,4294967211,0,0,
  5.52433,0,4294967211,0,0,
  5.52460,0,4294967211,0,0,
  5.52485,0,4294967211,0,0,
  5.52509,0,4294967211,0,0,
  5.52534,0,4294967211,0,0,
  5.52559,0,4294967211,0,0,
  5.52583,0,4294967211,0,0,
  5.52607,0,4294967211,0,0,
  5.52632,0,4294967211,0,0,
  5.52657,0,4294967211,0,0,
  5.52684,0,4294967211,0,0,
  5.52708,0,4294967211,0,0,
  5.52733,0,4294967211,0,0,
  5.52758,0,4294967211,0,0,
  5.52783,0,4294967211,0,0,
  5.52812,0,4294967211,0,0,
  5.52836,0,4294967211,0,0,
  5.52865,0,4294967211,0,0,
  5.52890,0,4294967211,0,0,
  5.52916,0,4294967211,0,0,
  5.52940,0,4294967211,0,0,
  5.52966,0,4294967211,0,0,
  5.52990,0,4294967211,0,0,
  5.53015,0,4294967211,0,0,
  5.53040,0,4294967211,0,0,
  5.53065,0,4294967211,0,0,
  5.53092,0,4294967211,0,0,
  5.53116,0,4294967211,0,0,
  5.53141,0,4294967211,0,0,
  5.53166,0,4294967211,0,0,
  5.53190,0,4294967211,0,0,
  5.53215,0,4294967211,0,0,
  5.53239,0,4294967211,0,0,
  5.53265,0,4294967211,0,0,
  5.53289,0,4294967211,0,0,
  5.53314,0,4294967211,0,0,
  5.53338,0,4294967211,0,0,
  5.53367,0,4294967211,0,0,
  5.53391,0,4294967211,0,0,
  5.53416,0,4294967211,0,0,
  5.53441,0,4294967211,0,0,
  5.53465,0,4294967211,0,0,
  5.53491,0,4294967211,0,0,
  5.53515,0,4294967211,0,0,
  5.53540,0,4294967211,0,0,
  5.53565,0,4294967211,0,0,
  5.53589,0,4294967211,0,0,
  5.53614,0,4294967211,0,0,
  5.53638,0,4294967211,0,0,
  5.53665,0,4294967211,0,0,
  5.53690,0,4294967211,0,0,
  5.53716,0,4294967211,0,0,
  5.53740,0,4294967211,0,0,
  5.53767,0,4294967211,0,0,
  5.53791,0,4294967211,0,0,
  5.53815,0,4294967211,0,0,
  5.53841,0,4294967211,0,0,
  5.53866,0,4294967211,0,0,
  5.53894,0,4294967211,0,0,
  5.53918,0,4294967211,0,0,
  5.53943,0,4294967211,0,0,
  5.53967,0,4294967211,0,0,
  5.53993,0,4294967211,0,0,
  5.54018,0,4294967211,0,0,
  5.54042,0,4294967211,0,0,
  5.54067,0,4294967211,0,0,
  5.54092,0,4294967211,0,0,
  5.54117,0,4294967211,0,0,
  5.54145,0,4294967211,0,0,
  5.54170,0,4294967211,0,0,
  5.54194,0,4294967211,0,0,
  5.54219,0,4294967211,0,0,
  5.54244,0,4294967211,0,0,
  5.54268,0,4294967211,0,0,
  5.54294,0,4294967211,0,0,
  5.54318,0,4294967211,0,0,
  5.54343,0,4294967211,0,0,
  5.54368,0,4294967211,0,0,
  5.54392,0,4294967211,0,0,
  5.54417,0,4294967211,0,0,
  5.54442,0,4294967211,0,0,
  5.54467,0,4294967211,0,0,
  5.54492,0,4294967211,0,0,
  5.54517,0,4294967211,0,0,
  5.54542,0,4294967211,0,0,
  5.54567,0,4294967211,0,0,
  5.54591,0,4294967211,0,0,
  5.54616,0,4294967211,0,0,
  5.54640,0,4294967211,0,0,
  5.54668,0,4294967211,0,0,
  5.54692,0,4294967211,0,0,
  5.54717,0,4294967211,0,0,
  5.54742,0,4294967211,0,0,
  5.54766,0,4294967211,0,0,
  5.54795,0,4294967211,0,0,
  5.54819,0,4294967211,0,0,
  5.54844,0,4294967211,0,0,
  5.54869,0,4294967211,0,0,
  5.54894,0,4294967211,0,0,
  5.54923,0,4294967211,0,0,
  5.54947,0,4294967211,0,0,
  5.54972,0,4294967211,0,0,
  5.54997,0,4294967211,0,0,
  5.55021,0,4294967211,0,0,
  5.55047,0,4294967211,0,0,
  5.55071,0,4294967211,0,0,
  5.55095,0,4294967211,0,0,
  5.55121,0,4294967211,0,0,
  5.55146,0,4294967211,0,0,
  5.55172,0,4294967211,0,0,
  5.55196,0,4294967211,0,0,
  5.55221,0,4294967211,0,0,
  5.55246,0,4294967211,0,0,
  5.55274,0,4294967211,0,0,
  5.55300,0,4294967211,0,0,
  5.55324,0,4294967211,0,0,
  5.55349,0,4294967211,0,0,
  5.55374,0,4294967211,0,0,
  5.55399,0,4294967211,0,0,
  5.55426,0,4294967211,0,0,
  5.55451,0,4294967211,0,0,
  5.55476,0,4294967211,0,0,
  5.55501,0,4294967211,0,0,
  5.55525,0,4294967211,0,0,
  5.55550,0,4294967211,0,0,
  5.55575,0,4294967211,0,0,
  5.55600,0,4294967211,0,0,
  5.55624,0,4294967211,0,0,
  5.55648,0,4294967211,0,0,
  5.55674,0,4294967211,0,0,
  5.55698,0,4294967211,0,0,
  5.55723,0,4294967211,0,0,
  5.55748,0,4294967211,0,0,
  5.55773,0,4294967211,0,0,
  5.55802,0,4294967211,0,0,
  5.55826,0,4294967211,0,0,
  5.55850,0,4294967211,0,0,
  5.55875,0,4294967211,0,0,
  5.55900,0,4294967211,0,0,
  5.55925,0,4294967211,0,0,
  5.55949,0,4294967211,0,0,
  5.55974,0,4294967211,0,0,
  5.55998,0,4294967211,0,0,
  5.56024,0,4294967211,0,0,
  5.56052,0,4294967211,0,0,
  5.56081,0,4294967211,0,0,
  5.56106,0,4294967211,0,0,
  5.56130,0,4294967211,0,0,
  5.56155,0,4294967211,0,0,
  5.56180,0,4294967211,0,0,
  5.56204,0,4294967211,0,0,
  5.56229,0,4294967211,0,0,
  5.56253,0,4294967211,0,0,
  5.56278,0,4294967211,0,0,
  5.56306,0,4294967211,0,0,
  5.56330,0,4294967211,0,0,
  5.56355,0,4294967211,0,0,
  5.56380,0,4294967211,0,0,
  5.56404,0,4294967211,0,0,
  5.56431,0,4294967211,0,0,
  5.56456,0,4294967211,0,0,
  5.56481,0,4294967211,0,0,
  5.56505,0,4294967211,0,0,
  5.56530,0,4294967211,0,0,
  5.56558,0,4294967211,0,0,
  5.56583,0,4294967211,0,0,
  5.56608,0,4294967211,0,0,
  5.56633,0,4294967211,0,0,
  5.56658,0,4294967211,0,0,
  5.56686,0,4294967211,0,0,
  5.56711,0,4294967211,0,0,
  5.56736,0,4294967211,0,0,
  5.56760,0,4294967211,0,0,
  5.56787,0,4294967211,0,0,
  5.56812,0,4294967211,0,0,
  5.56836,0,4294967211,0,0,
  5.56865,0,4294967211,0,0,
  5.56889,0,4294967211,0,0,
  5.56914,0,4294967211,0,0,
  5.56938,0,4294967211,0,0,
  5.56963,0,4294967211,0,0,
  5.56987,0,4294967211,0,0,
  5.57012,0,4294967211,0,0,
  5.57037,0,4294967211,0,0,
  5.57061,0,4294967211,0,0,
  5.57086,0,4294967211,0,0,
  5.57111,0,4294967211,0,0,
  5.57136,0,4294967211,0,0,
  5.57161,0,4294967211,0,0,
  5.57188,0,4294967211,0,0,
  5.57212,0,4294967211,0,0,
  5.57237,0,4294967211,0,0,
  5.57262,0,4294967211,0,0,
  5.57287,0,4294967211,0,0,
  5.57315,0,4294967211,0,0,
  5.57340,0,4294967211,0,0,
  5.57364,0,4294967211,0,0,
  5.57389,0,4294967211,0,0,
  5.57414,0,4294967211,0,0,
  5.57439,0,4294967211,0,0,
  5.57464,0,4294967211,0,0,
  5.57489,0,4294967211,0,0,
  5.57513,0,4294967211,0,0,
  5.57538,0,4294967211,0,0,
  5.57563,0,4294967211,0,0,
  5.57587,0,4294967211,0,0,
  5.57611,0,4294967211,0,0,
  5.57636,0,4294967211,0,0,
  5.57665,0,4294967211,0,0,
  5.57690,0,4294967211,0,0,
  5.57714,0,4294967211,0,0,
  5.57739,0,4294967211,0,0,
  5.57763,0,4294967211,0,0,
  5.57788,0,4294967211,0,0,
  5.57812,0,4294967211,0,0,
  5.57840,0,4294967211,0,0,
  5.57865,0,4294967211,0,0,
  5.57890,0,4294967211,0,0,
  5.57914,0,4294967211,0,0,
  5.57939,0,4294967211,0,0,
  5.57964,0,4294967211,0,0,
  5.57989,0,4294967211,0,0,
  5.58014,0,4294967211,0,0,
  5.58038,0,4294967211,0,0,
  5.58064,0,4294967211,0,0,
  5.58089,0,4294967211,0,0,
  5.58113,0,4294967211,0,0,
  5.58138,0,4294967211,0,0,
  5.58164,0,4294967211,0,0,
  5.58189,0,4294967211,0,0,
  5.58214,0,4294967211,0,0,
  5.58238,0,4294967211,0,0,
  5.58263,0,4294967211,0,0,
  5.58287,0,4294967211,0,0,
  5.58312,0,4294967211,0,0,
  5.58340,0,4294967211,0,0,
  5.58364,0,4294967211,0,0,
  5.58390,0,4294967211,0,0,
  5.58414,0,4294967211,0,0,
  5.58439,0,4294967211,0,0,
  5.58465,0,4294967211,0,0,
  5.58490,0,4294967211,0,0,
  5.58515,0,4294967211,0,0,
  5.58539,0,4294967211,0,0,
  5.58564,0,4294967211,0,0,
  5.58589,0,4294967211,0,0,
  5.58615,0,4294967211,0,0,
  5.58639,0,4294967211,0,0,
  5.58664,0,4294967211,0,0,
  5.58689,0,4294967211,0,0,
  5.58714,0,4294967211,0,0,
  5.58738,0,4294967211,0,0,
  5.58763,0,4294967211,0,0,
  5.58787,0,4294967211,0,0,
  5.58812,0,4294967211,0,0,
  5.58837,0,4294967211,0,0,
  5.58862,0,4294967211,0,0,
  5.58887,0,4294967211,0,0,
  5.58912,0,4294967211,0,0,
  5.58937,0,4294967211,0,0,
  5.58962,0,4294967211,0,0,
  5.58989,0,4294967211,0,0,
  5.59014,0,4294967211,0,0,
  5.59039,0,4294967211,0,0,
  5.59064,0,4294967211,0,0,
  5.59090,0,4294967211,0,0,
  5.59117,0,4294967211,0,0,
  5.59142,0,4294967211,0,0,
  5.59166,0,4294967211,0,0,
  5.59190,0,4294967211,0,0,
  5.59215,0,4294967211,0,0,
  5.59244,0,4294967211,0,0,
  5.59269,0,4294967211,0,0,
  5.59294,0,4294967211,0,0,
  5.59318,0,4294967211,0,0,
  5.59343,0,4294967211,0,0,
  5.59367,0,4294967211,0,0,
  5.59393,0,4294967211,0,0,
  5.59418,0,4294967211,0,0,
  5.59443,0,4294967211,0,0,
  5.59469,0,4294967211,0,0,
  5.59494,0,4294967211,0,0,
  5.59518,0,4294967211,0,0,
  5.59543,0,4294967211,0,0,
  5.59567,0,4294967211,0,0,
  5.59593,0,4294967211,0,0,
  5.59617,0,4294967211,0,0,
  5.59644,0,4294967211,0,0,
  5.59669,0,4294967211,0,0,
  5.59694,0,4294967211,0,0,
  5.59718,0,4294967211,0,0,
  5.59743,0,4294967211,0,0,
  5.59769,0,4294967211,0,0,
  5.59793,0,4294967211,0,0,
  5.59818,0,4294967211,0,0,
  5.59843,0,4294967211,0,0,
  5.59867,0,4294967211,0,0,
  5.59895,0,4294967211,0,0,
  5.59919,0,4294967211,0,0,
  5.59944,0,4294967211,0,0,
  5.59969,0,4294967211,0,0,
  5.59994,0,4294967211,0,0,
  5.60018,0,4294967211,0,0,
  5.60043,0,4294967211,0,0,
  5.60068,0,4294967211,0,0,
  5.60092,0,4294967211,0,0,
  5.60117,0,4294967211,0,0,
  5.60142,0,4294967211,0,0,
  5.60167,0,4294967211,0,0,
  5.60192,0,4294967211,0,0,
  5.60216,0,4294967211,0,0,
  5.60240,0,4294967211,0,0,
  5.60265,0,4294967211,0,0,
  5.60290,0,4294967211,0,0,
  5.60315,0,4294967211,0,0,
  5.60340,0,4294967211,0,0,
  5.60365,0,4294967211,0,0,
  5.60389,0,4294967211,0,0,
  5.60414,0,4294967211,0,0,
  5.60438,0,4294967211,0,0,
  5.60464,0,4294967211,0,0,
  5.60489,0,4294967211,0,0,
  5.60513,0,4294967211,0,0,
  5.60538,0,4294967211,0,0,
  5.60563,0,4294967211,0,0,
  5.60588,0,4294967211,0,0,
  5.60613,0,4294967211,0,0,
  5.60638,0,4294967211,0,0,
  5.60663,0,4294967211,0,0,
  5.60687,0,4294967211,0,0,
  5.60712,0,4294967211,0,0,
  5.60737,0,4294967211,0,0,
  5.60762,0,4294967211,0,0,
  5.60790,0,4294967211,0,0,
  5.60815,0,4294967211,0,0,
  5.60839,0,4294967211,0,0,
  5.60866,0,4294967211,0,0,
  5.60891,0,4294967211,0,0,
  5.60917,0,4294967211,0,0,
  5.60942,0,4294967211,0,0,
  5.60966,0,4294967211,0,0,
  5.60991,0,4294967211,0,0,
  5.61016,0,4294967211,0,0,
  5.61043,0,4294967211,0,0,
  5.61068,0,4294967211,0,0,
  5.61092,0,4294967211,0,0,
  5.61117,0,4294967211,0,0,
  5.61143,0,4294967211,0,0,
  5.61170,0,4294967211,0,0,
  5.61194,0,4294967211,0,0,
  5.61219,0,4294967211,0,0,
  5.61243,0,4294967211,0,0,
  5.61269,0,4294967211,0,0,
  5.61293,0,4294967211,0,0,
  5.61317,0,4294967211,0,0,
  5.61342,0,4294967211,0,0,
  5.61367,0,4294967211,0,0,
  5.61393,0,4294967211,0,0,
  5.61418,0,4294967211,0,0,
  5.61442,0,4294967211,0,0,
  5.61467,0,4294967211,0,0,
  5.61491,0,4294967211,0,0,
  5.61516,0,4294967211,0,0,
  5.61541,0,4294967211,0,0,
  5.61567,0,4294967211,0,0,
  5.61592,0,4294967211,0,0,
  5.61616,0,4294967211,0,0,
  5.61641,0,4294967211,0,0,
  5.61667,0,4294967211,0,0,
  5.61695,0,4294967211,0,0,
  5.61720,0,4294967211,0,0,
  5.61746,0,4294967211,0,0,
  5.61770,0,4294967211,0,0,
  5.61794,0,4294967211,0,0,
  5.61822,0,4294967211,0,0,
  5.61846,0,4294967211,0,0,
  5.61870,0,4294967211,0,0,
  5.61896,0,4294967211,0,0,
  5.61921,0,4294967211,0,0,
  5.61947,0,4294967211,0,0,
  5.61971,0,4294967211,0,0,
  5.61995,0,4294967211,0,0,
  5.62021,0,4294967211,0,0,
  5.62046,0,4294967211,0,0,
  5.62075,0,4294967211,0,0,
  5.62100,0,4294967211,0,0,
  5.62124,0,4294967211,0,0,
  5.62150,0,4294967211,0,0,
  5.62175,0,4294967211,0,0,
  5.62202,0,4294967211,0,0,
  5.62226,0,4294967211,0,0,
  5.62250,0,4294967211,0,0,
  5.62275,0,4294967211,0,0,
  5.62300,0,4294967211,0,0,
  5.62325,0,4294967211,0,0,
  5.62349,0,4294967211,0,0,
  5.62374,0,4294967211,0,0,
  5.62398,0,4294967211,0,0,
  5.62423,0,4294967211,0,0,
  5.62457,0,4294967211,0,0,
  5.62486,0,4294967211,0,0,
  5.62511,0,4294967211,0,0,
  5.62537,0,4294967211,0,0,
  5.62561,0,4294967211,0,0,
  5.62589,0,4294967211,0,0,
  5.62614,0,4294967211,0,0,
  5.62639,0,4294967211,0,0,
  5.62664,0,4294967211,0,0,
  5.62689,0,4294967211,0,0,
  5.62714,0,4294967211,0,0,
  5.62739,0,4294967211,0,0,
  5.62764,0,4294967211,0,0,
  5.62788,0,4294967211,0,0,
  5.62813,0,4294967211,0,0,
  5.62842,0,4294967211,0,0,
  5.62868,0,4294967211,0,0,
  5.62893,0,4294967211,0,0,
  5.62917,0,4294967211,0,0,
  5.62942,0,4294967211,0,0,
  5.62967,0,4294967211,0,0,
  5.62991,0,4294967211,0,0,
  5.63016,0,4294967211,0,0,
  5.63041,0,4294967211,0,0,
  5.63065,0,4294967211,0,0,
  5.63090,0,4294967211,0,0,
  5.63115,0,4294967211,0,0,
  5.63139,0,4294967211,0,0,
  5.63164,0,4294967211,0,0,
  5.63188,0,4294967211,0,0,
  5.63217,0,4294967211,0,0,
  5.63242,0,4294967211,0,0,
  5.63267,0,4294967211,0,0,
  5.63291,0,4294967211,0,0,
  5.63317,0,4294967211,0,0,
  5.63344,0,4294967211,0,0,
  5.63368,0,4294967211,0,0,
  5.63393,0,4294967211,0,0,
  5.63417,0,4294967211,0,0,
  5.63443,0,4294967211,0,0,
  5.63470,0,4294967211,0,0,
  5.63494,0,4294967211,0,0,
  5.63519,0,4294967211,0,0,
  5.63543,0,4294967211,0,0,
  5.63568,0,4294967211,0,0,
  5.63596,0,4294967211,0,0,
  5.63620,0,4294967211,0,0,
  5.63645,0,4294967211,0,0,
  5.63670,0,4294967211,0,0,
  5.63695,0,4294967211,0,0,
  5.63722,0,4294967211,0,0,
  5.63747,0,4294967211,0,0,
  5.63771,0,4294967211,0,0,
  5.63796,0,4294967211,0,0,
  5.63821,0,4294967211,0,0,
  5.63849,0,4294967211,0,0,
  5.63874,0,4294967211,0,0,
  5.63898,0,4294967211,0,0,
  5.63923,0,4294967211,0,0,
  5.63948,0,4294967211,0,0,
  5.63977,0,4294967211,0,0,
  5.64001,0,4294967211,0,0,
  5.64026,0,4294967211,0,0,
  5.64052,0,4294967211,0,0,
  5.64081,0,4294967211,0,0,
  5.64108,0,4294967211,0,0,
  5.64132,0,4294967211,0,0,
  5.64157,0,4294967211,0,0,
  5.64182,0,4294967211,0,0,
  5.64207,0,4294967211,0,0,
  5.64231,0,4294967211,0,0,
  5.64256,0,4294967211,0,0,
  5.64280,0,4294967211,0,0,
  5.64304,0,4294967211,0,0,
  5.64330,0,4294967211,0,0,
  5.64355,0,4294967211,0,0,
  5.64382,0,4294967211,0,0,
  5.64407,0,4294967211,0,0,
  5.64431,0,4294967211,0,0,
  5.64457,0,4294967211,0,0,
  5.64482,0,4294967211,0,0,
  5.64507,0,4294967211,0,0,
  5.64531,0,4294967211,0,0,
  5.64556,0,4294967211,0,0,
  5.64581,0,4294967211,0,0,
  5.64605,0,4294967211,0,0,
  5.64630,0,4294967211,0,0,
  5.64655,0,4294967211,0,0,
  5.64679,0,4294967211,0,0,
  5.64704,0,4294967211,0,0,
  5.64729,0,4294967211,0,0,
  5.64754,0,4294967211,0,0,
  5.64779,0,4294967211,0,0,
  5.64803,0,4294967211,0,0,
  5.64827,0,4294967211,0,0,
  5.64856,0,4294967211,0,0,
  5.64882,0,4294967211,0,0,
  5.64910,0,4294967211,0,0,
  5.64934,0,4294967211,0,0,
  5.64958,0,4294967211,0,0,
  5.64984,0,4294967211,0,0,
  5.65008,0,4294967211,0,0,
  5.65032,0,4294967211,0,0,
  5.65057,0,4294967211,0,0,
  5.65081,0,4294967211,0,0,
  5.65106,0,4294967211,0,0,
  5.65131,0,4294967211,0,0,
  5.65155,0,4294967211,0,0,
  5.65180,0,4294967211,0,0,
  5.65204,0,4294967211,0,0,
  5.65230,0,4294967211,0,0,
  5.65255,0,4294967211,0,0,
  5.65281,0,4294967211,0,0,
  5.65306,0,4294967211,0,0,
  5.65331,0,4294967211,0,0,
  5.65356,0,4294967211,0,0,
  5.65380,0,4294967211,0,0,
  5.65405,0,4294967211,0,0,
  5.65430,0,4294967211,0,0,
  5.65454,0,4294967211,0,0,
  5.65479,0,4294967211,0,0,
  5.65504,0,4294967211,0,0,
  5.65530,0,4294967211,0,0,
  5.65555,0,4294967211,0,0,
  5.65579,0,4294967211,0,0,
  5.65604,0,4294967211,0,0,
  5.65629,0,4294967211,0,0,
  5.65657,0,4294967211,0,0,
  5.65686,0,4294967211,0,0,
  5.65710,0,4294967211,0,0,
  5.65736,0,4294967211,0,0,
  5.65760,0,4294967211,0,0,
  5.65787,0,4294967211,0,0,
  5.65811,0,4294967211,0,0,
  5.65836,0,4294967211,0,0,
  5.65861,0,4294967211,0,0,
  5.65885,0,4294967211,0,0,
  5.65910,0,4294967211,0,0,
  5.65935,0,4294967211,0,0,
  5.65959,0,4294967211,0,0,
  5.65984,0,4294967211,0,0,
  5.66009,0,4294967211,0,0,
  5.66035,0,4294967211,0,0,
  5.66060,0,4294967211,0,0,
  5.66085,0,4294967211,0,0,
  5.66109,0,4294967211,0,0,
  5.66134,0,4294967211,0,0,
  5.66163,0,4294967211,0,0,
  5.66187,0,4294967211,0,0,
  5.66212,0,4294967211,0,0,
  5.66236,0,4294967211,0,0,
  5.66261,0,4294967211,0,0,
  5.66286,0,4294967211,0,0,
  5.66311,0,4294967211,0,0,
  5.66335,0,4294967211,0,0,
  5.66360,0,4294967211,0,0,
  5.66385,0,4294967211,0,0,
  5.66409,0,4294967211,0,0,
  5.66434,0,4294967211,0,0,
  5.66461,0,4294967211,0,0,
  5.66486,0,4294967211,0,0,
  5.66511,0,4294967211,0,0,
  5.66536,0,4294967211,0,0,
  5.66566,0,4294967211,0,0,
  5.66590,0,4294967211,0,0,
  5.66614,0,4294967211,0,0,
  5.66640,0,4294967211,0,0,
  5.66665,0,4294967211,0,0,
  5.66690,0,4294967211,0,0,
  5.66714,0,4294967211,0,0,
  5.66739,0,4294967211,0,0,
  5.66764,0,4294967211,0,0,
  5.66788,0,4294967211,0,0,
  5.66813,0,4294967211,0,0,
  5.66837,0,4294967211,0,0,
  5.66863,0,4294967211,0,0,
  5.66887,0,4294967211,0,0,
  5.66912,0,4294967211,0,0,
  5.66937,0,4294967211,0,0,
  5.66961,0,4294967211,0,0,
  5.66986,0,4294967211,0,0,
  5.67010,0,4294967211,0,0,
  5.67035,0,4294967211,0,0,
  5.67060,0,4294967211,0,0,
  5.67085,0,4294967211,0,0,
  5.67109,0,4294967211,0,0,
  5.67134,0,4294967211,0,0,
  5.67159,0,4294967211,0,0,
  5.67183,0,4294967211,0,0,
  5.67209,0,4294967211,0,0,
  5.67234,0,4294967211,0,0,
  5.67261,0,4294967211,0,0,
  5.67287,0,4294967211,0,0,
  5.67311,0,4294967211,0,0,
  5.67338,0,4294967211,0,0,
  5.67362,0,4294967211,0,0,
  5.67387,0,4294967211,0,0,
  5.67412,0,4294967211,0,0,
  5.67436,0,4294967211,0,0,
  5.67462,0,4294967211,0,0,
  5.67486,0,4294967211,0,0,
  5.67511,0,4294967211,0,0,
  5.67536,0,4294967211,0,0,
  5.67560,0,4294967211,0,0,
  5.67589,0,4294967211,0,0,
  5.67613,0,4294967211,0,0,
  5.67638,0,4294967211,0,0,
  5.67663,0,4294967211,0,0,
  5.67688,0,4294967211,0,0,
  5.67714,0,4294967211,0,0,
  5.67738,0,4294967211,0,0,
  5.67762,0,4294967211,0,0,
  5.67788,0,4294967211,0,0,
  5.67812,0,4294967211,0,0,
  5.67840,0,4294967211,0,0,
  5.67865,0,4294967211,0,0,
  5.67890,0,4294967211,0,0,
  5.67915,0,4294967211,0,0,
  5.67939,0,4294967211,0,0,
  5.67964,0,4294967211,0,0,
  5.67989,0,4294967211,0,0,
  5.68013,0,4294967211,0,0,
  5.68039,0,4294967211,0,0,
  5.68065,0,4294967211,0,0,
  5.68093,0,4294967211,0,0,
  5.68117,0,4294967211,0,0,
  5.68142,0,4294967211,0,0,
  5.68166,0,4294967211,0,0,
  5.68191,0,4294967211,0,0,
  5.68217,0,4294967211,0,0,
  5.68242,0,4294967211,0,0,
  5.68267,0,4294967211,0,0,
  5.68292,0,4294967211,0,0,
  5.68317,0,4294967211,0,0,
  5.68344,0,4294967211,0,0,
  5.68369,0,4294967211,0,0,
  5.68394,0,4294967211,0,0,
  5.68419,0,4294967211,0,0,
  5.68443,0,4294967211,0,0,
  5.68472,0,4294967211,0,0,
  5.68497,0,4294967211,0,0,
  5.68522,0,4294967211,0,0,
  5.68547,0,4294967211,0,0,
  5.68572,0,4294967211,0,0,
  5.68597,0,4294967211,0,0,
  5.68622,0,4294967211,0,0,
  5.68647,0,4294967211,0,0,
  5.68672,0,4294967211,0,0,
  5.68700,0,4294967211,0,0,
  5.68725,0,4294967211,0,0,
  5.68750,0,4294967211,0,0,
  5.68774,0,4294967211,0,0,
  5.68799,0,4294967211,0,0,
  5.68824,0,4294967211,0,0,
  5.68852,0,4294967211,0,0,
  5.68881,0,4294967211,0,0,
  5.68906,0,4294967211,0,0,
  5.68930,0,4294967211,0,0,
  5.68959,0,4294967211,0,0,
  5.68984,0,4294967211,0,0,
  5.69009,0,4294967211,0,0,
  5.69034,0,4294967211,0,0,
  5.69059,0,4294967211,0,0,
  5.69085,0,4294967211,0,0,
  5.69109,0,4294967211,0,0,
  5.69133,0,4294967211,0,0,
  5.69158,0,4294967211,0,0,
  5.69183,0,4294967211,0,0,
  5.69210,0,4294967211,0,0,
  5.69234,0,4294967211,0,0,
  5.69260,0,4294967211,0,0,
  5.69284,0,4294967211,0,0,
  5.69309,0,4294967211,0,0,
  5.69334,0,4294967211,0,0,
