sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.21719,93,4294967295,0,0,
 10.21750,93,4294967295,0,0,
 10.21775,93,4294967295,0,0,
 10.21803,93,4294967295,0,0,
 10.21827,93,4294967295,0,0,
 10.21858,93,4294967295,0,0,
 10.21884,93,4294967295,0,0,
 10.21909,93,4294967295,0,0,
 10.21933,93,4294967295,0,0,
 10.21958,93,4294967295,0,0,
 10.21988,93,4294967295,0,0,
 10.22013,93,4294967295,0,0,
 10.22052,93,4294967295,0,0,
 10.22076,93,4294967295,0,0,
 10.22101,93,4294967295,0,0,
 10.22132,93,4294967295,0,0,
 10.22161,93,4294967295,0,0,
 10.22186,93,4294967295,0,0,
 10.22211,93,4294967295,0,0,
 10.22241,93,4294967295,0,0,
 10.22266,93,4294967295,0,0,
 10.22291,93,4294967295,0,0,
 10.22315,93,4294967295,0,0,
 10.22342,93,4294967295,0,0,
 10.22372,93,4294967295,0,0,
 10.22396,93,4294967295,0,0,
 10.22426,93,4294967295,0,0,
 10.22460,93,4294967295,0,0,
 10.22491,93,4294967295,0,0,
 10.22515,93,4294967295,0,0,
 10.22540,93,4294967295,0,0,
 10.22565,93,4294967295,0,0,
 10.22589,93,4294967295,0,0,
 10.22623,93,4294967295,0,0,
 10.22647,93,4294967295,0,0,
 10.22672,93,4294967295,0,0,
 10.22697,93,4294967295,0,0,
 10.22721,93,4294967295,0,0,
 10.22753,93,4294967295,0,0,
 10.22780,93,4294967295,0,0,
 10.22805,93,4294967295,0,0,
 10.22850,93,4294967295,0,0,
 10.22874,93,4294967295,0,0,
 10.22910,93,4294967295,0,0,
 10.22935,93,4294967295,0,0,
 10.22963,93,4294967295,0,0,
 10.22988,93,4294967295,0,0,
 10.23019,93,4294967295,0,0,
 10.23047,93,4294967295,0,0,
 10.23071,93,4294967295,0,0,
 10.23096,93,4294967295,0,0,
 10.23120,92,4294967295,0,0,
 10.23151,92,4294967295,0,0,
 10.23176,92,4294967295,0,0,
 10.23208,92,4294967295,0,0,
 10.23269,92,4294967295,0,0,
 10.23299,92,4294967295,0,0,
 10.23323,92,4294967295,0,0,
 10.23351,92,4294967295,0,0,
 10.23376,92,4294967295,0,0,
 10.23414,92,4294967295,0,0,
 10.23439,92,4294967295,0,0,
 10.23463,92,4294967295,0,0,
 10.23489,92,4294967295,0,0,
 10.23521,92,4294967295,0,0,
 10.23549,92,4294967295,0,0,
 10.23574,92,4294967295,0,0,
 10.23598,92,4294967295,0,0,
 10.23626,92,4294967295,0,0,
 10.23676,92,4294967295,0,0,
 10.23705,92,4294967295,0,0,
 10.23730,92,4294967295,0,0,
 10.23754,92,4294967295,0,0,
 10.23786,92,4294967295,0,0,
 10.23811,92,4294967295,0,0,
 10.23838,92,4294967295,0,0,
 10.23862,92,4294967295,0,0,
 10.23886,92,4294967295,0,0,
 10.23942,92,4294967295,0,0,
 10.23968,92,4294967295,0,0,
 10.23993,92,4294967295,0,0,
 10.24018,92,4294967295,0,0,
 10.24060,92,4294967295,0,0,
 10.24085,92,4294967295,0,0,
 10.24109,92,4294967295,0,0,
 10.24135,92,4294967295,0,0,
 10.24159,92,4294967295,0,0,
 10.24194,92,4294967295,0,0,
 10.24220,92,4294967295,0,0,
 10.24245,92,4294967295,0,0,
 10.24270,92,4294967295,0,0,
 10.24295,92,4294967295,0,0,
 10.24329,92,4294967295,0,0,
 10.24353,92,4294967295,0,0,
 10.24379,92,4294967295,0,0,
 10.24404,92,4294967295,0,0,
 10.24455,92,4294967295,0,0,
 10.24480,92,4294967295,0,0,
 10.24504,92,4294967295,0,0,
 10.24529,92,4294967295,0,0,
 10.24559,92,4294967295,0,0,
 10.24586,92,4294967295,0,0,
 10.24612,92,4294967295,0,0,
 10.24637,92,4294967295,0,0,
 10.24661,92,4294967295,0,0,
 10.24692,92,4294967295,0,0,
 10.24717,92,4294967295,0,0,
 10.24746,92,4294967295,0,0,
 10.24770,92,4294967295,0,0,
 10.24794,92,4294967295,0,0,
 10.24843,92,4294967295,0,0,
 10.24868,92,4294967295,0,0,
 10.24893,92,4294967295,0,0,
 10.24918,92,4294967295,0,0,
 10.24952,92,4294967295,0,0,
 10.24977,92,4294967295,0,0,
 10.25001,92,4294967295,0,0,
 10.25029,92,4294967295,0,0,
 10.25053,92,4294967295,0,0,
 10.25086,92,4294967295,0,0,
 10.25111,92,4294967295,0,0,
 10.25135,92,4294967295,0,0,
 10.25165,92,4294967295,0,0,
 10.25199,92,4294967295,0,0,
 10.25235,92,4294967295,0,0,
 10.25260,92,4294967295,0,0,
 10.25294,92,4294967295,0,0,
 10.25319,92,4294967295,0,0,
 10.25352,92,4294967295,0,0,
 10.25390,92,4294967295,0,0,
 10.25423,92,4294967295,0,0,
 10.25460,92,4294967295,0,0,
 10.25501,92,4294967295,0,0,
 10.25531,92,4294967295,0,0,
 10.25565,92,4294967295,0,0,
 10.25591,92,4294967295,0,0,
 10.25623,92,4294967295,0,0,
 10.25653,92,4294967295,0,0,
 10.25678,92,4294967295,0,0,
 10.25703,92,4294967295,0,0,
 10.25743,91,4294967295,0,1,
 10.25768,91,4294967295,0,1,
 10.25798,91,4294967295,0,1,
 10.25823,91,4294967295,0,1,
 10.25850,91,4294967295,0,1,
 10.25875,91,4294967295,0,1,
 10.25908,91,4294967295,0,1,
 10.25933,91,4294967295,0,1,
 10.25967,91,4294967295,0,1,
 10.25994,91,4294967295,0,1,
 10.26019,91,4294967295,0,1,
 10.26057,91,4294967295,0,1,
 10.26082,91,4294967295,0,1,
 10.26107,91,4294967295,0,1,
 10.26139,91,4294967295,0,1,
 10.26170,91,4294967295,0,1,
 10.26194,91,4294967295,0,1,
 10.26224,91,4294967295,0,1,
 10.26249,91,4294967295,0,1,
 10.26283,91,4294967295,0,1,
 10.26307,91,4294967295,0,1,
 10.26332,91,4294967295,0,1,
 10.26357,91,4294967295,0,1,
 10.26396,91,4294967295,0,1,
 10.26420,91,4294967295,0,1,
 10.26467,91,4294967295,0,1,
 10.26491,91,4294967295,0,1,
 10.26516,91,4294967295,0,1,
 10.26546,91,4294967295,0,1,
 10.26572,91,4294967295,0,1,
 10.26596,91,4294967295,0,1,
 10.26628,91,4294967295,0,1,
 10.26652,91,4294967295,0,1,
 10.26686,91,4294967295,0,1,
 10.26716,91,4294967295,0,1,
 10.26743,91,4294967295,0,1,
 10.26771,91,4294967295,0,1,
 10.26799,91,4294967295,0,1,
 10.26830,91,4294967295,0,1,
 10.26867,91,4294967295,0,1,
 10.26897,91,4294967295,0,1,
 10.26922,91,4294967295,0,1,
 10.26949,91,4294967295,0,1,
 10.26975,91,4294967295,0,1,
 10.27000,91,4294967295,0,1,
 10.27030,91,4294967295,0,1,
 10.27064,91,4294967295,0,1,
 10.27088,91,4294967295,0,1,
 10.27120,91,4294967295,0,1,
 10.27144,91,4294967295,0,1,
 10.27169,91,4294967295,0,1,
 10.27197,91,4294967295,0,1,
 10.27227,91,4294967295,0,1,
 10.27256,91,4294967295,0,1,
 10.27288,91,4294967295,0,1,
 10.27319,91,4294967295,0,1,
 10.27347,91,4294967295,0,1,
 10.27376,91,4294967295,0,1,
 10.27410,91,4294967295,0,1,
 10.27443,91,4294967295,0,1,
 10.27469,91,4294967295,0,1,
 10.27494,91,4294967295,0,1,
 10.27520,91,4294967295,0,1,
 10.27545,91,4294967295,0,1,
 10.27580,91,4294967295,0,1,
 10.27608,91,4294967295,0,1,
 10.27652,91,4294967295,0,1,
 10.27686,91,4294967295,0,1,
 10.27714,91,4294967295,0,1,
 10.27742,91,4294967295,0,1,
 10.27773,91,4294967295,0,1,
 10.27806,91,4294967295,0,1,
 10.27837,91,4294967295,0,1,
 10.27868,91,4294967295,0,1,
 10.27903,91,4294967295,0,1,
 10.27930,91,4294967295,0,1,
 10.27954,91,4294967295,0,1,
 10.27979,91,4294967295,0,1,
 10.28009,91,4294967295,0,1,
 10.28056,91,4294967295,0,1,
 10.28083,91,4294967295,0,1,
 10.28108,91,4294967295,0,1,
 10.28133,91,4294967295,0,1,
 10.28161,91,4294967295,0,1,
 10.28196,91,4294967295,0,1,
 10.28228,91,4294967295,0,1,
 10.28256,91,4294967295,0,1,
 10.28282,91,4294967295,0,1,
 10.28315,91,4294967295,0,1,
 10.28345,91,4294967295,0,1,
 10.28370,91,4294967295,0,1,
 10.28396,91,4294967295,0,1,
 10.28438,91,4294967295,0,1,
 10.28463,91,4294967295,0,1,
 10.28500,91,4294967295,0,1,
 10.28528,91,4294967295,0,1,
 10.28560,91,4294967295,0,1,
 10.28595,91,4294967295,0,1,
 10.28621,90,4294967295,0,1,
 10.28647,90,4294967295,0,1,
 10.28675,90,4294967295,0,1,
 10.28703,90,4294967295,0,1,
 10.28727,90,4294967295,0,1,
 10.28757,90,4294967295,0,1,
 10.28787,90,4294967295,0,1,
 10.28824,90,4294967295,0,1,
 10.28863,90,4294967295,0,1,
 10.28888,90,4294967295,0,1,
 10.28915,90,4294967295,0,1,
 10.28950,90,4294967295,0,1,
 10.28974,90,4294967295,0,1,
 10.29005,90,4294967295,0,2,
 10.29035,90,4294967295,0,2,
 10.29064,90,4294967295,0,2,
 10.29092,90,4294967295,0,2,
 10.29118,90,4294967295,0,2,
 10.29143,90,4294967295,0,2,
 10.29172,90,4294967295,0,1,
 10.29205,90,4294967295,0,1,
 10.29239,90,4294967295,0,1,
 10.29274,90,4294967295,0,1,
 10.29299,90,4294967295,0,1,
 10.29337,90,4294967295,0,1,
 10.29371,90,4294967295,0,2,
 10.29400,90,4294967295,0,2,
 10.29428,90,4294967295,0,2,
 10.29462,90,4294967295,0,2,
 10.29496,90,4294967295,0,2,
 10.29521,90,4294967295,0,2,
 10.29547,90,4294967295,0,2,
 10.29572,90,4294967295,0,2,
 10.29612,90,4294967295,0,2,
 10.29641,90,4294967295,0,2,
 10.29672,90,4294967295,0,2,
 10.29701,90,4294967295,0,2,
 10.29728,90,4294967295,0,2,
 10.29753,90,4294967295,0,2,
 10.29781,90,4294967295,0,2,
 10.29808,90,4294967295,0,2,
 10.29843,90,4294967295,0,2,
 10.29868,90,4294967295,0,2,
 10.29897,90,4294967295,0,2,
 10.29927,90,4294967295,0,2,
 10.29952,90,4294967295,0,2,
 10.29986,90,4294967295,0,2,
 10.30011,90,4294967295,0,2,
 10.30051,90,4294967295,0,2,
 10.30080,90,4294967295,0,2,
 10.30107,90,4294967295,0,2,
 10.30133,90,4294967295,0,2,
 10.30160,90,4294967295,0,2,
 10.30192,90,4294967295,0,2,
 10.30220,90,4294967295,0,2,
 10.30249,90,4294967295,0,2,
 10.30287,90,4294967295,0,2,
 10.30313,90,4294967295,0,2,
 10.30338,90,4294967295,0,2,
 10.30372,90,4294967295,0,2,
 10.30397,90,4294967295,0,2,
 10.30422,90,4294967295,0,2,
 10.30459,90,4294967295,0,2,
 10.30489,90,4294967295,0,2,
 10.30518,90,4294967295,0,2,
 10.30555,90,4294967295,0,2,
 10.30580,90,4294967295,0,2,
 10.30609,90,4294967295,0,2,
 10.30641,90,4294967295,0,2,
 10.30667,90,4294967295,0,2,
 10.30691,90,4294967295,0,2,
 10.30725,90,4294967295,0,2,
 10.30759,90,4294967295,0,2,
 10.30793,90,4294967295,0,2,
 10.30826,90,4294967295,0,2,
 10.30851,90,4294967295,0,2,
 10.30879,90,4294967295,0,2,
 10.30903,90,4294967295,0,2,
 10.30941,90,4294967295,0,2,
 10.30967,90,4294967295,0,2,
 10.30994,90,4294967295,0,2,
 10.31019,90,4294967295,0,2,
 10.31050,90,4294967295,0,2,
 10.31088,90,4294967295,0,2,
 10.31121,90,4294967295,0,2,
 10.31148,90,4294967295,0,2,
 10.31173,90,4294967295,0,2,
 10.31200,90,4294967295,0,2,
 10.31230,90,4294967295,0,2,
 10.31265,90,4294967295,0,2,
 10.31299,90,4294967295,0,2,
 10.31328,90,4294967295,0,2,
 10.31355,90,4294967295,0,2,
 10.31380,90,4294967295,0,2,
 10.31405,90,4294967295,0,2,
 10.31431,90,4294967295,0,2,
 10.31467,90,4294967295,0,2,
 10.31496,90,4294967295,0,2,
 10.31531,89,4294967295,0,2,
 10.31561,89,4294967295,0,2,
 10.31589,89,4294967295,0,2,
 10.31631,89,4294967295,0,2,
 10.31670,89,4294967295,0,2,
 10.31698,89,4294967295,0,2,
 10.31724,89,4294967295,0,2,
 10.31753,89,4294967295,0,2,
 10.31787,89,4294967295,0,2,
 10.31814,89,4294967295,0,2,
 10.31841,89,4294967295,0,2,
 10.31869,89,4294967295,0,2,
 10.31895,89,4294967295,0,2,
 10.31920,89,4294967295,0,2,
 10.31951,89,4294967295,0,2,
 10.31977,89,4294967295,0,2,
 10.32008,89,4294967295,0,2,
 10.32038,89,4294967295,0,2,
 10.32070,89,4294967295,0,2,
 10.32094,89,4294967295,0,2,
 10.32123,89,4294967295,0,2,
 10.32154,89,4294967295,0,2,
 10.32183,89,4294967295,0,2,
 10.32214,89,4294967295,0,2,
 10.32239,89,4294967295,0,2,
 10.32269,89,4294967295,0,2,
 10.32294,89,4294967295,0,2,
 10.32321,89,4294967295,0,2,
 10.32348,89,4294967295,0,2,
 10.32379,89,4294967295,0,2,
 10.32404,89,4294967295,0,2,
 10.32440,89,4294967295,0,2,
 10.32469,89,4294967295,0,2,
 10.32497,89,4294967295,0,2,
 10.32533,89,4294967295,0,2,
 10.32558,89,4294967295,0,2,
 10.32583,89,4294967295,0,2,
 10.32620,89,4294967295,0,2,
 10.32645,89,4294967295,0,2,
 10.32674,89,4294967295,0,2,
 10.32706,89,4294967295,0,2,
 10.32731,89,4294967295,0,2,
 10.32760,89,4294967295,0,2,
 10.32797,89,4294967295,0,2,
 10.32827,89,4294967295,0,2,
 10.32864,89,4294967295,0,2,
 10.32889,89,4294967295,0,2,
 10.32915,89,4294967295,0,2,
 10.32948,89,4294967295,0,2,
 10.32982,89,4294967295,0,2,
 10.33017,89,4294967295,0,2,
 10.33051,89,4294967295,0,2,
 10.33075,89,4294967295,0,2,
 10.33110,89,4294967295,0,2,
 10.33141,89,4294967295,0,2,
 10.33176,89,4294967295,0,2,
 10.33204,89,4294967295,0,2,
 10.33237,89,4294967295,0,2,
 10.33271,89,4294967295,0,2,
 10.33299,89,4294967295,0,2,
 10.33325,89,4294967295,0,2,
 10.33349,89,0,1,3,
 10.33379,89,0,1,3,
 10.33404,89,0,1,3,
 10.33431,89,0,1,3,
 10.33461,89,0,1,3,
 10.33494,89,0,1,3,
 10.33519,89,0,0,3,
 10.33543,89,0,0,3,
 10.33572,89,0,0,3,
 10.33607,89,0,0,3,
 10.33637,89,0,0,3,
 10.33671,89,0,0,3,
 10.33697,89,0,0,3,
 10.33721,89,0,0,3,
 10.33749,89,0,0,3,
 10.33788,89,0,0,3,
 10.33821,89,0,0,3,
 10.33845,89,0,0,3,
 10.33871,89,0,0,3,
 10.33899,89,0,0,3,
 10.33933,89,0,0,3,
 10.33963,89,0,0,3,
 10.34000,89,0,0,3,
 10.34030,89,0,0,2,
 10.34060,89,0,0,2,
 10.34097,89,0,0,2,
 10.34126,89,0,0,2,
 10.34172,89,0,0,2,
 10.34197,89,0,0,2,
 10.34223,89,0,0,3,
 10.34262,89,0,0,3,
 10.34287,89,0,0,3,
 10.34320,89,0,0,3,
 10.34348,89,0,0,3,
 10.34378,89,0,0,3,
 10.34402,89,0,0,3,
 10.34440,89,0,0,3,
 10.34465,89,0,0,3,
 10.34505,89,0,0,3,
 10.34538,89,0,0,3,
 10.34564,89,0,0,3,
 10.34598,89,0,0,3,
 10.34625,89,0,0,3,
 10.34652,89,0,0,3,
 10.34682,89,0,0,3,
 10.34709,89,0,0,3,
 10.34738,89,0,0,3,
 10.34763,89,0,0,3,
 10.34791,89,0,0,3,
 10.34817,89,0,0,3,
 10.34843,89,0,0,3,
 10.34874,89,0,0,3,
 10.34907,89,0,0,3,
 10.34933,89,0,0,3,
 10.34967,89,0,0,3,
 10.34995,89,0,0,3,
 10.35032,89,0,0,3,
 10.35069,89,0,0,3,
 10.35097,89,0,0,3,
 10.35126,89,0,0,3,
 10.35156,89,0,0,3,
 10.35181,89,0,0,3,
 10.35208,89,0,0,3,
 10.35246,89,0,0,3,
 10.35284,89,0,0,3,
 10.35309,89,0,0,3,
 10.35334,89,1,1,3,
 10.35364,89,1,1,3,
 10.35394,89,1,1,3,
 10.35428,89,1,1,3,
 10.35458,89,1,1,3,
 10.35488,89,1,1,3,
 10.35513,89,1,0,3,
 10.35540,89,1,0,3,
 10.35575,89,1,0,3,
 10.35605,89,1,0,3,
 10.35637,89,1,0,3,
 10.35662,89,1,0,3,
 10.35687,89,1,0,3,
 10.35715,89,1,0,3,
 10.35753,89,1,0,3,
 10.35782,89,1,0,3,
 10.35811,89,1,0,3,
 10.35835,89,1,0,3,
 10.35864,89,1,0,3,
 10.35897,89,1,0,3,
 10.35927,89,1,0,3,
 10.35953,89,1,0,3,
 10.35978,89,1,0,3,
 10.36005,89,1,0,3,
 10.36049,89,1,0,3,
 10.36077,89,1,0,3,
 10.36114,89,1,0,3,
 10.36139,89,1,0,3,
 10.36164,89,1,0,3,
 10.36192,89,1,0,3,
 10.36224,89,1,0,3,
 10.36252,89,1,0,3,
 10.36284,89,1,0,3,
 10.36308,89,1,0,3,
 10.36333,89,1,0,3,
 10.36362,89,1,0,3,
 10.36394,89,1,0,3,
 10.36431,89,1,0,3,
 10.36456,89,1,0,3,
 10.36482,89,1,0,3,
 10.36512,89,1,0,3,
 10.36541,89,1,0,3,
 10.36575,89,1,0,3,
 10.36613,89,1,0,3,
 10.36638,89,1,0,4,
 10.36663,89,1,0,4,
 10.36688,89,1,0,4,
 10.36723,89,1,0,4,
 10.36747,89,1,0,4,
 10.36779,89,1,0,4,
 10.36803,90,1,0,4,
 10.36828,90,1,0,4,
 10.36859,90,1,0,4,
 10.36886,90,1,0,4,
 10.36910,90,1,0,4,
 10.36941,90,1,0,4,
 10.36966,90,1,0,4,
 10.36992,90,1,0,3,
 10.37018,90,1,0,3,
 10.37046,90,1,0,3,
 10.37072,90,1,0,3,
 10.37105,90,1,0,3,
 10.37130,90,1,0,3,
 10.37163,90,1,0,4,
 10.37188,90,1,0,4,
 10.37213,90,1,0,4,
 10.37252,90,1,0,4,
 10.37277,90,1,0,4,
 10.37301,90,1,0,4,
 10.37330,90,1,0,4,
 10.37355,90,1,0,4,
 10.37383,90,1,0,4,
 10.37424,90,1,0,4,
 10.37451,90,1,0,4,
 10.37477,90,1,0,4,
 10.37501,90,1,0,4,
 10.37542,90,1,0,4,
 10.37568,90,1,0,4,
 10.37596,90,1,0,4,
 10.37623,90,1,0,4,
 10.37650,90,1,0,4,
 10.37675,90,1,0,4,
 10.37703,90,1,0,4,
 10.37728,90,1,0,4,
 10.37756,90,1,0,4,
 10.37781,90,1,0,4,
 10.37806,90,1,0,4,
 10.37833,90,1,0,4,
 10.37861,90,1,0,4,
 10.37888,90,1,0,4,
 10.37913,90,1,0,4,
 10.37937,90,1,0,4,
 10.37962,90,1,0,4,
 10.37994,90,1,0,4,
 10.38019,90,1,0,4,
 10.38051,90,1,0,4,
 10.38075,90,1,0,4,
 10.38100,90,1,0,4,
 10.38130,90,1,0,4,
 10.38157,90,1,0,4,
 10.38184,90,1,0,4,
 10.38213,90,1,0,4,
 10.38242,90,1,0,4,
 10.38266,90,1,0,4,
 10.38291,90,1,0,4,
 10.38317,90,1,0,4,
 10.38351,90,1,0,4,
 10.38383,90,1,0,4,
 10.38408,90,1,0,4,
 10.38444,90,1,0,4,
 10.38470,90,1,0,4,
 10.38502,90,1,0,4,
 10.38533,90,1,0,4,
 10.38559,90,1,0,4,
 10.38583,90,1,0,4,
 10.38608,90,1,0,4,
 10.38643,90,1,0,4,
 10.38683,90,1,0,4,
 10.38709,90,1,0,4,
 10.38734,90,1,0,4,
 10.38758,90,1,0,4,
 10.38783,90,1,0,4,
 10.38812,90,1,0,4,
 10.38838,90,1,0,4,
 10.38867,90,1,0,4,
 10.38891,90,1,0,4,
 10.38916,90,1,0,4,
 10.38941,90,1,0,4,
 10.38969,90,1,0,4,
 10.39000,90,1,0,4,
 10.39025,90,1,0,4,
 10.39050,90,1,0,4,
 10.39076,90,1,0,4,
 10.39101,90,1,0,4,
 10.39128,90,1,0,4,
 10.39155,90,1,0,4,
 10.39180,90,1,0,4,
 10.39204,90,1,0,4,
 10.39229,90,1,0,4,
 10.39256,90,1,0,4,
 10.39283,90,1,0,4,
 10.39308,90,1,0,4,
 10.39334,90,1,0,4,
 10.39359,91,1,0,4,
 10.39384,91,1,0,4,
 10.39411,91,1,0,4,
 10.39435,91,1,0,4,
 10.39461,91,1,0,4,
 10.39486,91,1,0,4,
 10.39512,91,1,0,4,
 10.39539,91,1,0,4,
 10.39564,91,1,0,4,
 10.39589,91,1,0,4,
 10.39614,91,1,0,4,
 10.39656,91,1,0,4,
 10.39682,91,1,0,4,
 10.39707,91,1,0,4,
 10.39735,91,1,0,4,
 10.39759,91,1,0,4,
 10.39795,91,1,0,4,
 10.39820,91,1,0,3,
 10.39844,91,1,0,3,
 10.39869,91,1,0,3,
 10.39894,91,1,0,3,
 10.39919,91,1,0,3,
 10.39944,91,0,4294967295,0,
 10.39968,91,0,4294967295,0,
 10.39996,91,0,4294967295,0,
 10.40026,91,0,4294967295,0,
 10.40060,91,0,4294967295,0,
 10.40094,91,0,4294967295,0,
 10.40133,91,4294967295,4294967295,0,
 10.40167,91,4294967295,4294967295,0,
 10.40197,91,4294967295,4294967295,0,
 10.40233,91,4294967295,4294967295,0,
 10.40262,91,4294967295,4294967295,0,
 10.40287,91,4294967295,4294967295,0,
 10.40312,91,4294967295,4294967295,0,
 10.40337,91,0,1,4,
 10.40362,91,0,1,4,
 10.40396,91,0,1,4,
 10.40421,91,0,1,4,
 10.40462,91,0,1,4,
 10.40497,91,0,1,4,
 10.40527,91,0,1,3,
 10.40561,91,1,1,3,
 10.40591,91,1,1,3,
 10.40617,91,1,1,3,
 10.40641,91,1,1,3,
 10.40667,91,1,1,3,
 10.40694,91,1,0,4,
 10.40723,91,1,0,4,
 10.40755,91,1,0,4,
 10.40781,91,1,0,4,
 10.40805,91,1,0,4,
 10.40834,91,1,0,4,
 10.40861,91,1,0,4,
 10.40887,91,1,0,4,
 10.40916,91,1,0,4,
 10.40941,91,1,0,4,
 10.40965,91,1,0,4,
 10.40994,91,1,0,4,
 10.41020,91,1,0,4,
 10.41045,91,1,0,4,
 10.41072,91,1,0,4,
 10.41096,91,1,0,4,
 10.41121,91,1,0,4,
 10.41146,91,1,0,4,
 10.41171,91,1,0,4,
 10.41199,91,1,0,4,
 10.41224,91,1,0,4,
 10.41255,91,1,0,4,
 10.41280,91,1,0,4,
 10.41304,91,1,0,4,
 10.41334,91,1,0,4,
 10.41358,91,1,0,4,
 10.41383,91,1,0,4,
 10.41408,91,1,0,4,
 10.41433,91,1,0,4,
 10.41457,91,1,0,4,
 10.41488,91,1,0,4,
 10.41513,91,1,0,4,
 10.41538,91,1,0,4,
 10.41563,91,1,0,4,
 10.41588,91,1,0,4,
 10.41614,91,1,0,4,
 10.41644,91,1,0,4,
 10.41673,91,1,0,4,
 10.41698,91,1,0,4,
 10.41736,91,1,0,4,
 10.41767,91,1,0,4,
 10.41796,91,1,0,4,
 10.41825,91,1,0,4,
 10.41853,91,1,0,4,
 10.41881,91,1,0,4,
 10.41906,91,1,0,4,
 10.41930,91,1,0,4,
 10.41955,91,1,0,4,
 10.41980,91,1,0,4,
 10.42005,91,1,0,4,
 10.42058,91,1,0,4,
 10.42092,91,1,0,4,
 10.42128,91,1,0,4,
 10.42162,91,1,0,4,
 10.42186,91,1,0,4,
 10.42211,91,1,0,4,
 10.42236,91,1,0,3,
 10.42261,91,1,0,3,
 10.42285,91,1,0,3,
 10.42310,91,1,0,3,
 10.42335,91,1,0,3,
 10.42359,91,1,0,4,
 10.42384,91,1,0,4,
 10.42409,91,1,0,4,
 10.42447,91,1,0,4,
 10.42484,91,1,0,4,
 10.42515,91,1,0,4,
 10.42545,91,1,0,4,
 10.42571,91,1,0,3,
 10.42596,92,1,0,3,
 10.42621,92,1,0,3,
 10.42649,92,1,0,3,
 10.42674,92,1,0,3,
 10.42698,92,1,0,3,
 10.42724,92,1,0,4,
 10.42766,92,1,0,4,
 10.42792,92,1,0,4,
 10.42821,92,1,0,4,
 10.42864,92,1,0,4,
 10.42897,92,1,0,4,
 10.42937,92,1,0,4,
 10.42974,92,1,0,3,
 10.42998,92,1,0,3,
 10.43023,92,1,0,3,
 10.43051,92,1,0,3,
 10.43075,92,1,0,3,
 10.43100,92,1,0,3,
 10.43125,92,1,0,4,
 10.43149,92,1,0,4,
 10.43174,92,1,0,4,
 10.43198,92,1,0,4,
 10.43226,92,1,0,4,
 10.43259,92,1,0,4,
 10.43284,92,1,0,4,
 10.43309,92,1,0,4,
 10.43338,92,1,0,4,
 10.43362,92,1,0,4,
 10.43387,92,1,0,4,
 10.43418,92,1,0,4,
 10.43442,92,1,0,4,
 10.43476,92,1,0,4,
 10.43501,92,1,0,4,
 10.43525,92,1,0,4,
 10.43550,92,1,0,4,
 10.43575,92,1,0,4,
 10.43606,92,1,0,4,
 10.43647,92,1,0,4,
 10.43682,92,1,0,4,
 10.43715,92,1,0,4,
 10.43746,92,1,0,3,
 10.43771,92,1,0,3,
 10.43801,92,1,0,3,
 10.43830,92,1,0,3,
 10.43855,92,1,0,3,
 10.43880,92,1,0,4,
 10.43905,92,1,0,4,
 10.43944,92,1,0,4,
 10.43975,92,1,0,4,
 10.44003,92,1,0,4,
 10.44031,92,1,0,4,
 10.44071,92,1,0,4,
 10.44107,92,1,0,4,
 10.44136,92,1,0,4,
 10.44167,92,2,1,4,
 10.44192,92,2,1,4,
 10.44217,92,2,1,4,
 10.44242,92,2,1,4,
 10.44280,92,2,1,4,
 10.44305,92,2,0,4,
 10.44330,92,2,0,4,
 10.44355,92,2,0,4,
 10.44380,92,2,0,4,
 10.44405,92,2,0,4,
 10.44431,92,2,0,4,
 10.44466,92,2,0,4,
 10.44491,92,2,0,4,
 10.44521,92,2,0,4,
 10.44546,92,2,0,4,
 10.44572,92,2,0,4,
 10.44597,93,2,0,4,
 10.44623,93,2,0,4,
 10.44648,93,2,0,4,
 10.44676,93,2,0,4,
 10.44701,93,2,0,4,
 10.44726,93,2,0,5,
 10.44751,93,2,0,5,
 10.44776,93,2,0,5,
 10.44803,93,2,0,5,
 10.44835,93,2,0,5,
 10.44864,93,2,0,5,
 10.44888,93,2,0,5,
 10.44913,93,2,0,5,
 10.44942,93,2,0,5,
 10.44966,93,2,0,5,
 10.44993,93,2,0,5,
 10.45018,93,2,0,4,
 10.45061,93,2,0,4,
 10.45086,93,2,0,4,
 10.45113,93,2,0,4,
 10.45137,93,2,0,4,
 10.45164,93,2,0,4,
 10.45189,93,2,0,5,
 10.45213,93,2,0,5,
 10.45259,93,2,0,5,
 10.45296,93,2,0,5,
 10.45326,93,2,0,5,
 10.45351,93,2,0,5,
 10.45376,93,2,0,4,
 10.45402,93,2,0,4,
 10.45429,93,2,0,4,
 10.45455,93,2,0,4,
 10.45479,93,2,0,4,
 10.45504,93,2,0,5,
 10.45529,93,2,0,5,
 10.45553,93,2,0,5,
 10.45578,93,2,0,5,
 10.45603,93,2,0,5,
 10.45631,93,2,0,5,
 10.45672,93,2,0,5,
 10.45708,93,2,0,3,
 10.45739,93,2,0,3,
 10.45774,93,2,0,3,
 10.45804,93,2,0,3,
 10.45828,93,2,0,3,
 10.45856,93,2,0,4,
 10.45882,94,2,0,4,
 10.45906,94,2,0,4,
 10.45933,94,2,0,4,
 10.45957,94,2,0,4,
 10.45982,94,2,0,4,
 10.46007,94,2,0,5,
 10.46040,94,2,0,5,
 10.46067,94,2,0,5,
 10.46092,94,2,0,5,
 10.46116,94,2,0,5,
