sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.86409,0,4294967295,0,0,
  6.86434,0,4294967295,0,0,
  6.86458,0,4294967295,0,0,
  6.86483,0,4294967295,0,0,
  6.86509,0,4294967295,0,0,
  6.86534,0,4294967295,0,0,
  6.86558,0,4294967295,0,0,
  6.86584,0,4294967295,0,0,
  6.86608,0,4294967295,0,0,
  6.86634,0,4294967295,0,0,
  6.86659,0,4294967295,0,0,
  6.86683,0,4294967295,0,0,
  6.86708,0,4294967295,0,0,
  6.86733,0,4294967295,0,0,
  6.86760,0,4294967295,0,0,
  6.86785,0,4294967295,0,0,
  6.86810,0,4294967295,0,0,
  6.86834,0,4294967295,0,0,
  6.86858,0,4294967295,0,0,
  6.86884,0,4294967295,0,0,
  6.86909,0,4294967295,0,0,
  6.86933,0,4294967295,0,0,
  6.86958,0,4294967295,0,0,
  6.86983,0,4294967295,0,0,
  6.87008,0,4294967295,0,0,
  6.87032,0,4294967295,0,0,
  6.87057,0,4294967295,0,0,
  6.87081,0,4294967295,0,0,
  6.87106,0,4294967295,0,0,
  6.87131,0,4294967295,0,0,
  6.87155,0,4294967295,0,0,
  6.87180,0,4294967295,0,0,
  6.87205,0,4294967295,0,0,
  6.87229,0,4294967295,0,0,
  6.87253,0,4294967295,0,0,
  6.87278,0,4294967295,0,0,
  6.87302,0,4294967295,0,0,
  6.87327,0,4294967295,0,0,
  6.87351,0,4294967295,0,0,
  6.87377,0,4294967295,0,0,
  6.87402,0,4294967295,0,0,
  6.87430,0,4294967295,0,0,
  6.87454,0,4294967295,0,0,
  6.87478,0,4294967295,0,0,
  6.87504,0,4294967295,0,0,
  6.87528,0,4294967295,0,0,
  6.87557,0,4294967295,0,0,
  6.87582,0,4294967295,0,0,
  6.87606,0,4294967295,0,0,
  6.87632,0,4294967295,0,0,
  6.87656,0,4294967295,0,0,
  6.87682,0,4294967295,0,0,
  6.87707,0,4294967295,0,0,
  6.87731,0,4294967295,0,0,
  6.87757,0,4294967295,0,0,
  6.87783,0,4294967295,0,0,
  6.87812,0,4294967295,0,0,
  6.87836,0,4294967295,0,0,
  6.87861,0,4294967295,0,0,
  6.87885,0,4294967295,0,0,
  6.87910,0,4294967295,0,0,
  6.87935,0,4294967295,0,0,
  6.87959,0,4294967295,0,0,
  6.87983,0,4294967295,0,0,
  6.88010,0,4294967295,0,0,
  6.88034,0,4294967295,0,0,
  6.88060,0,4294967295,0,0,
  6.88085,0,4294967295,0,0,
  6.88109,0,4294967295,0,0,
  6.88134,0,4294967295,0,0,
  6.88158,0,4294967295,0,0,
  6.88186,0,4294967295,0,0,
  6.88211,0,4294967295,0,0,
  6.88236,0,4294967295,0,0,
  6.88260,0,4294967295,0,0,
  6.88285,0,4294967295,0,0,
  6.88309,0,4294967295,0,0,
  6.88333,0,4294967295,0,0,
  6.88358,0,4294967295,0,0,
  6.88382,0,4294967295,0,0,
  6.88408,0,4294967295,0,0,
  6.88432,0,4294967295,0,0,
  6.88457,0,4294967295,0,0,
  6.88482,0,4294967295,0,0,
  6.88506,0,4294967295,0,0,
  6.88531,0,4294967295,0,0,
  6.88555,0,4294967295,0,0,
  6.88584,0,4294967295,0,0,
  6.88609,0,4294967295,0,0,
  6.88634,0,4294967295,0,0,
  6.88658,0,4294967295,0,0,
  6.88683,0,4294967295,0,0,
  6.88707,0,4294967295,0,0,
  6.88732,0,4294967295,0,0,
  6.88756,0,4294967295,0,0,
  6.88781,0,4294967295,0,0,
  6.88805,0,4294967295,0,0,
  6.88830,0,4294967295,0,0,
  6.88854,0,4294967295,0,0,
  6.88878,0,4294967295,0,0,
  6.88903,0,4294967295,0,0,
  6.88927,0,4294967295,0,0,
  6.88952,0,4294967295,0,0,
  6.88977,0,4294967295,0,0,
  6.89001,0,4294967295,0,0,
  6.89026,0,4294967295,0,0,
  6.89050,0,4294967295,0,0,
  6.89079,0,4294967295,0,0,
  6.89104,0,4294967295,0,0,
  6.89129,0,4294967295,0,0,
  6.89154,0,4294967295,0,0,
  6.89178,0,4294967295,0,0,
  6.89203,0,4294967295,0,0,
  6.89228,0,4294967295,0,0,
  6.89253,0,4294967295,0,0,
  6.89277,0,4294967295,0,0,
  6.89302,0,4294967295,0,0,
  6.89331,0,4294967295,0,0,
  6.89355,0,4294967295,0,0,
  6.89381,0,4294967295,0,0,
  6.89405,0,4294967295,0,0,
  6.89430,0,4294967295,0,0,
  6.89460,0,4294967295,0,0,
  6.89484,0,4294967295,0,0,
  6.89510,0,4294967295,0,0,
  6.89534,0,4294967295,0,0,
  6.89560,0,4294967295,0,0,
  6.89586,0,4294967295,0,0,
  6.89610,0,4294967295,0,0,
  6.89635,0,4294967295,0,0,
  6.89660,0,4294967295,0,0,
  6.89685,0,4294967295,0,0,
  6.89710,0,4294967295,0,0,
  6.89735,0,4294967295,0,0,
  6.89759,0,4294967295,0,0,
  6.89784,0,4294967295,0,0,
  6.89808,0,4294967295,0,0,
  6.89832,0,4294967295,0,0,
  6.89858,0,4294967295,0,0,
  6.89883,0,4294967295,0,0,
  6.89907,0,4294967295,0,0,
  6.89933,0,4294967295,0,0,
  6.89957,0,4294967295,0,0,
  6.89984,0,4294967295,0,0,
  6.90008,0,4294967295,0,0,
  6.90033,0,4294967295,0,0,
  6.90057,0,4294967295,0,0,
  6.90082,0,4294967295,0,0,
  6.90109,0,4294967295,0,0,
  6.90133,0,4294967295,0,0,
  6.90157,0,4294967295,0,0,
  6.90182,0,4294967295,0,0,
  6.90206,0,4294967295,0,0,
  6.90231,0,4294967295,0,0,
  6.90256,0,4294967295,0,0,
  6.90280,0,4294967295,0,0,
  6.90305,0,4294967295,0,0,
  6.90330,0,4294967295,0,0,
  6.90355,0,4294967295,0,0,
  6.90380,0,4294967295,0,0,
  6.90404,0,4294967295,0,0,
  6.90428,0,4294967295,0,0,
  6.90454,0,4294967295,0,0,
  6.90478,0,4294967295,0,0,
  6.90506,0,4294967295,0,0,
  6.90530,0,4294967295,0,0,
  6.90555,0,4294967295,0,0,
  6.90580,0,4294967295,0,0,
  6.90604,0,4294967295,0,0,
  6.90632,0,4294967295,0,0,
  6.90656,0,4294967295,0,0,
  6.90681,0,4294967295,0,0,
  6.90706,0,4294967295,0,0,
  6.90731,0,4294967295,0,0,
  6.90759,0,4294967295,0,0,
  6.90783,0,4294967295,0,0,
  6.90808,0,4294967295,0,0,
  6.90833,0,4294967295,0,0,
  6.90858,0,4294967295,0,0,
  6.90884,0,4294967295,0,0,
  6.90909,0,4294967295,0,0,
  6.90933,0,4294967295,0,0,
  6.90958,0,4294967295,0,0,
  6.90983,0,4294967295,0,0,
  6.91010,0,4294967295,0,0,
  6.91035,0,4294967295,0,0,
  6.91059,0,4294967295,0,0,
  6.91084,0,4294967295,0,0,
  6.91109,0,4294967295,0,0,
  6.91137,0,4294967295,0,0,
  6.91161,0,4294967295,0,0,
  6.91185,0,4294967295,0,0,
  6.91210,0,4294967295,0,0,
  6.91236,0,4294967295,0,0,
  6.91264,0,4294967295,0,0,
  6.91288,0,4294967295,0,0,
  6.91313,0,4294967295,0,0,
  6.91337,0,4294967295,0,0,
  6.91363,0,4294967295,0,0,
  6.91388,0,4294967295,0,0,
  6.91412,0,4294967295,0,0,
  6.91437,0,4294967295,0,0,
  6.91461,0,4294967295,0,0,
  6.91487,0,4294967295,0,0,
  6.91512,0,4294967295,0,0,
  6.91537,0,4294967295,0,0,
  6.91561,0,4294967295,0,0,
  6.91586,0,4294967295,0,0,
  6.91610,0,4294967295,0,0,
  6.91635,0,4294967295,0,0,
  6.91660,0,4294967295,0,0,
  6.91684,0,4294967295,0,0,
  6.91709,0,4294967295,0,0,
  6.91734,0,4294967295,0,0,
  6.91759,0,4294967295,0,0,
  6.91784,0,4294967295,0,0,
  6.91809,0,4294967295,0,0,
  6.91833,0,4294967295,0,0,
  6.91858,0,4294967295,0,0,
  6.91882,0,4294967295,0,0,
  6.91907,0,4294967295,0,0,
  6.91936,0,4294967295,0,0,
  6.91960,0,4294967295,0,0,
  6.91984,0,4294967295,0,0,
  6.92009,0,4294967295,0,0,
  6.92034,0,4294967295,0,0,
  6.92060,0,4294967295,0,0,
  6.92085,0,4294967295,0,0,
  6.92109,0,4294967295,0,0,
  6.92133,0,4294967295,0,0,
  6.92158,0,4294967295,0,0,
  6.92183,0,4294967295,0,0,
  6.92208,0,4294967295,0,0,
  6.92233,0,4294967295,0,0,
  6.92257,0,4294967295,0,0,
  6.92282,0,4294967295,0,0,
  6.92307,0,4294967295,0,0,
  6.92335,0,4294967295,0,0,
  6.92359,0,4294967295,0,0,
  6.92384,0,4294967295,0,0,
  6.92408,0,4294967295,0,0,
  6.92433,0,4294967295,0,0,
  6.92458,0,4294967295,0,0,
  6.92485,0,4294967295,0,0,
  6.92510,0,4294967295,0,0,
  6.92534,0,4294967295,0,0,
  6.92559,0,4294967295,0,0,
  6.92585,0,4294967295,0,0,
  6.92611,0,4294967295,0,0,
  6.92635,0,4294967295,0,0,
  6.92659,0,4294967295,0,0,
  6.92683,0,4294967295,0,0,
  6.92707,0,4294967295,0,0,
  6.92732,0,4294967295,0,0,
  6.92756,0,4294967295,0,0,
  6.92781,0,4294967295,0,0,
  6.92805,0,4294967295,0,0,
  6.92829,0,4294967295,0,0,
  6.92854,0,4294967295,0,0,
  6.92882,0,4294967295,0,0,
  6.92907,0,4294967295,0,0,
  6.92931,0,4294967295,0,0,
  6.92956,0,4294967295,0,0,
  6.92981,0,4294967295,0,0,
  6.93007,0,4294967295,0,0,
  6.93032,0,4294967295,0,0,
  6.93057,0,4294967295,0,0,
  6.93081,0,4294967295,0,0,
  6.93106,0,4294967295,0,0,
  6.93135,0,4294967295,0,0,
  6.93159,0,4294967295,0,0,
  6.93183,0,4294967295,0,0,
  6.93209,0,4294967295,0,0,
  6.93233,0,4294967295,0,0,
  6.93261,0,4294967295,0,0,
  6.93286,0,4294967295,0,0,
  6.93310,0,4294967295,0,0,
  6.93335,0,4294967295,0,0,
  6.93360,0,4294967295,0,0,
  6.93387,0,4294967295,0,0,
  6.93411,0,4294967295,0,0,
  6.93436,0,4294967295,0,0,
  6.93460,0,4294967295,0,0,
  6.93485,0,4294967295,0,0,
  6.93510,0,4294967295,0,0,
  6.93534,0,4294967295,0,0,
  6.93559,0,4294967295,0,0,
  6.93583,0,4294967295,0,0,
  6.93608,0,4294967295,0,0,
  6.93632,0,4294967295,0,0,
  6.93656,0,4294967295,0,0,
  6.93681,0,4294967295,0,0,
  6.93706,0,4294967295,0,0,
  6.93730,0,4294967295,0,0,
  6.93755,0,4294967295,0,0,
  6.93779,0,4294967295,0,0,
  6.93804,0,4294967295,0,0,
  6.93828,0,4294967295,0,0,
  6.93853,0,4294967295,0,0,
  6.93878,0,4294967295,0,0,
  6.93905,0,4294967295,0,0,
  6.93930,0,4294967295,0,0,
  6.93954,0,4294967295,0,0,
  6.93980,0,4294967295,0,0,
  6.94005,0,4294967295,0,0,
  6.94033,0,4294967295,0,0,
  6.94058,0,4294967295,0,0,
  6.94082,0,4294967295,0,0,
  6.94107,0,4294967295,0,0,
  6.94131,0,4294967295,0,0,
  6.94156,0,4294967295,0,0,
  6.94181,0,4294967295,0,0,
  6.94205,0,4294967295,0,0,
  6.94230,0,4294967295,0,0,
  6.94256,0,4294967295,0,0,
  6.94280,0,4294967295,0,0,
  6.94305,0,4294967295,0,0,
  6.94329,0,4294967295,0,0,
  6.94354,0,4294967295,0,0,
  6.94379,0,4294967295,0,0,
  6.94403,0,4294967295,0,0,
  6.94431,0,4294967295,0,0,
  6.94456,0,4294967295,0,0,
  6.94481,0,4294967295,0,0,
  6.94505,0,4294967295,0,0,
  6.94529,0,4294967295,0,0,
  6.94556,0,4294967295,0,0,
  6.94580,0,4294967295,0,0,
  6.94605,0,4294967295,0,0,
  6.94630,0,4294967295,0,0,
  6.94655,0,4294967295,0,0,
  6.94683,0,4294967295,0,0,
  6.94708,0,4294967295,0,0,
  6.94733,0,4294967295,0,0,
  6.94757,0,4294967295,0,0,
  6.94782,0,4294967295,0,0,
  6.94809,0,4294967295,0,0,
  6.94833,0,4294967295,0,0,
  6.94858,0,4294967295,0,0,
  6.94882,0,4294967295,0,0,
  6.94907,0,4294967295,0,0,
  6.94931,0,4294967295,0,0,
  6.94955,0,4294967295,0,0,
  6.94981,0,4294967295,0,0,
  6.95005,0,4294967295,0,0,
  6.95031,0,4294967295,0,0,
  6.95055,0,4294967295,0,0,
  6.95080,0,4294967295,0,0,
  6.95105,0,4294967295,0,0,
  6.95129,0,4294967295,0,0,
  6.95155,0,4294967295,0,0,
  6.95179,0,4294967295,0,0,
  6.95204,0,4294967295,0,0,
  6.95229,0,4294967295,0,0,
  6.95253,0,4294967295,0,0,
  6.95278,0,4294967295,0,0,
  6.95302,0,4294967295,0,0,
  6.95327,0,4294967295,0,0,
  6.95352,0,4294967295,0,0,
  6.95377,0,4294967295,0,0,
  6.95402,0,4294967295,0,0,
  6.95427,0,4294967295,0,0,
  6.95451,0,4294967295,0,0,
  6.95478,0,4294967295,0,0,
  6.95503,0,4294967295,0,0,
  6.95528,0,4294967295,0,0,
  6.95553,0,4294967295,0,0,
  6.95577,0,4294967295,0,0,
  6.95601,0,4294967295,0,0,
  6.95626,0,4294967295,0,0,
  6.95650,0,4294967295,0,0,
  6.95674,0,4294967295,0,0,
  6.95699,0,4294967295,0,0,
  6.95723,0,4294967295,0,0,
  6.95750,0,4294967295,0,0,
  6.95775,0,4294967295,0,0,
  6.95800,0,4294967295,0,0,
  6.95824,0,4294967295,0,0,
  6.95850,0,4294967295,0,0,
  6.95875,0,4294967295,0,0,
  6.95899,0,4294967295,0,0,
  6.95923,0,4294967295,0,0,
  6.95948,0,4294967295,0,0,
  6.95973,0,4294967295,0,0,
  6.95998,0,4294967295,0,0,
  6.96022,0,4294967295,0,0,
  6.96047,0,4294967295,0,0,
  6.96072,0,4294967295,0,0,
  6.96097,0,4294967295,0,0,
  6.96121,0,4294967295,0,0,
  6.96150,0,4294967295,0,0,
  6.96175,0,4294967295,0,0,
  6.96200,0,4294967295,0,0,
  6.96224,0,4294967295,0,0,
  6.96249,0,4294967295,0,0,
  6.96274,0,4294967295,0,0,
  6.96299,0,4294967295,0,0,
  6.96323,0,4294967295,0,0,
  6.96347,0,4294967295,0,0,
  6.96373,0,4294967295,0,0,
  6.96397,0,4294967295,0,0,
  6.96422,0,4294967295,0,0,
  6.96446,0,4294967295,0,0,
  6.96471,0,4294967295,0,0,
  6.96496,0,4294967295,0,0,
  6.96521,0,4294967295,0,0,
  6.96549,0,4294967295,0,0,
  6.96574,0,4294967295,0,0,
  6.96598,0,4294967295,0,0,
  6.96623,0,4294967295,0,0,
  6.96648,0,4294967295,0,0,
  6.96673,0,4294967295,0,0,
  6.96700,0,4294967295,0,0,
  6.96724,0,4294967295,0,0,
  6.96749,0,4294967295,0,0,
  6.96774,0,4294967295,0,0,
  6.96798,0,4294967295,0,0,
  6.96823,0,4294967295,0,0,
  6.96848,0,4294967295,0,0,
  6.96872,0,4294967295,0,0,
  6.96896,0,4294967295,0,0,
  6.96921,0,4294967295,0,0,
  6.96946,0,4294967295,0,0,
  6.96971,0,4294967295,0,0,
  6.96995,0,4294967295,0,0,
  6.97021,0,4294967295,0,0,
  6.97045,0,4294967295,0,0,
  6.97072,0,4294967295,0,0,
  6.97097,0,4294967295,0,0,
  6.97122,0,4294967295,0,0,
  6.97147,0,4294967295,0,0,
  6.97171,0,4294967295,0,0,
  6.97200,0,4294967295,0,0,
  6.97224,0,4294967295,0,0,
  6.97249,0,4294967295,0,0,
  6.97273,0,4294967295,0,0,
  6.97299,0,4294967295,0,0,
  6.97324,0,4294967295,0,0,
  6.97349,0,4294967295,0,0,
  6.97374,0,4294967295,0,0,
  6.97398,0,4294967295,0,0,
  6.97422,0,4294967295,0,0,
  6.97447,0,4294967295,0,0,
  6.97471,0,4294967295,0,0,
  6.97496,0,4294967295,0,0,
  6.97520,0,4294967295,0,0,
  6.97545,0,4294967295,0,0,
  6.97569,0,4294967295,0,0,
  6.97595,0,4294967295,0,0,
  6.97620,0,4294967295,0,0,
  6.97644,0,4294967295,0,0,
  6.97669,0,4294967295,0,0,
  6.97694,0,4294967295,0,0,
  6.97718,0,4294967295,0,0,
  6.97742,0,4294967295,0,0,
  6.97767,0,4294967295,0,0,
  6.97791,0,4294967295,0,0,
  6.97816,0,4294967295,0,0,
  6.97843,0,4294967295,0,0,
  6.97867,0,4294967295,0,0,
  6.97892,0,4294967295,0,0,
  6.97917,0,4294967295,0,0,
  6.97942,0,4294967295,0,0,
  6.97967,0,4294967295,0,0,
  6.97992,0,4294967295,0,0,
  6.98016,0,4294967295,0,0,
  6.98041,0,4294967295,0,0,
  6.98066,0,4294967295,0,0,
  6.98090,0,4294967295,0,0,
  6.98117,0,4294967295,0,0,
  6.98142,0,4294967295,0,0,
  6.98167,0,4294967295,0,0,
  6.98192,0,4294967295,0,0,
  6.98216,0,4294967295,0,0,
  6.98244,0,4294967295,0,0,
  6.98268,0,4294967295,0,0,
  6.98293,0,4294967295,0,0,
  6.98317,0,4294967295,0,0,
  6.98342,0,4294967295,0,0,
  6.98368,0,4294967295,0,0,
  6.98392,0,4294967295,0,0,
  6.98417,0,4294967295,0,0,
  6.98442,0,4294967295,0,0,
  6.98467,0,4294967295,0,0,
  6.98492,0,4294967295,0,0,
  6.98516,0,4294967295,0,0,
  6.98541,0,4294967295,0,0,
  6.98566,0,4294967295,0,0,
  6.98590,0,4294967295,0,0,
  6.98615,0,4294967295,0,0,
  6.98639,0,4294967295,0,0,
  6.98664,0,4294967295,0,0,
  6.98688,0,4294967295,0,0,
  6.98713,0,4294967295,0,0,
  6.98739,0,4294967295,0,0,
  6.98764,0,4294967295,0,0,
  6.98788,0,4294967295,0,0,
  6.98813,0,4294967295,0,0,
  6.98838,0,4294967295,0,0,
  6.98862,0,4294967295,0,0,
  6.98888,0,4294967295,0,0,
  6.98912,0,4294967295,0,0,
  6.98938,0,4294967295,0,0,
  6.98963,0,4294967295,0,0,
  6.98988,0,4294967295,0,0,
  6.99013,0,4294967295,0,0,
  6.99037,0,4294967295,0,0,
  6.99062,0,4294967295,0,0,
  6.99086,0,4294967295,0,0,
  6.99110,0,4294967295,0,0,
  6.99135,0,4294967295,0,0,
  6.99159,0,4294967295,0,0,
  6.99184,0,4294967295,0,0,
  6.99208,0,4294967295,0,0,
  6.99232,0,4294967295,0,0,
  6.99257,0,4294967295,0,0,
  6.99281,0,4294967295,0,0,
  6.99306,0,4294967295,0,0,
  6.99330,0,4294967295,0,0,
  6.99356,0,4294967295,0,0,
  6.99380,0,4294967295,0,0,
  6.99407,0,4294967295,0,0,
  6.99432,0,4294967295,0,0,
  6.99456,0,4294967295,0,0,
  6.99480,0,4294967295,0,0,
  6.99505,0,4294967295,0,0,
  6.99531,0,4294967295,0,0,
  6.99555,0,4294967295,0,0,
  6.99580,0,4294967295,0,0,
  6.99605,0,4294967295,0,0,
  6.99630,0,4294967295,0,0,
  6.99657,0,4294967295,0,0,
  6.99682,0,4294967295,0,0,
  6.99706,0,4294967295,0,0,
  6.99731,0,4294967295,0,0,
  6.99756,0,4294967295,0,0,
  6.99782,0,4294967295,0,0,
  6.99806,0,4294967295,0,0,
  6.99831,0,4294967295,0,0,
  6.99855,0,4294967295,0,0,
  6.99880,0,4294967295,0,0,
  6.99905,0,4294967295,0,0,
  6.99929,0,4294967295,0,0,
  6.99953,0,4294967295,0,0,
  6.99978,0,4294967295,0,0,
  7.00002,0,4294967295,0,0,
  7.00027,0,4294967295,0,0,
  7.00052,0,4294967295,0,0,
  7.00077,0,4294967295,0,0,
  7.00101,0,4294967295,0,0,
  7.00126,0,4294967295,0,0,
  7.00154,0,4294967295,0,0,
  7.00179,0,4294967295,0,0,
  7.00204,0,4294967295,0,0,
  7.00229,0,4294967295,0,0,
  7.00254,0,4294967295,0,0,
  7.00283,0,4294967295,0,0,
  7.00307,0,4294967295,0,0,
  7.00331,0,4294967295,0,0,
  7.00355,0,4294967295,0,0,
  7.00380,0,4294967295,0,0,
  7.00407,0,4294967295,0,0,
  7.00432,0,4294967295,0,0,
  7.00457,0,4294967295,0,0,
  7.00481,0,4294967295,0,0,
  7.00506,0,4294967295,0,0,
  7.00530,0,4294967295,0,0,
  7.00555,0,4294967295,0,0,
  7.00580,0,4294967295,0,0,
  7.00605,0,4294967295,0,0,
  7.00629,0,4294967295,0,0,
  7.00654,0,4294967295,0,0,
  7.00680,0,4294967295,0,0,
  7.00705,0,4294967295,0,0,
  7.00730,0,4294967295,0,0,
  7.00754,0,4294967295,0,0,
  7.00778,0,4294967295,0,0,
  7.00803,0,4294967295,0,0,
  7.00827,0,4294967295,0,0,
  7.00852,0,4294967295,0,0,
  7.00877,0,4294967295,0,0,
  7.00902,0,4294967295,0,0,
  7.00926,0,4294967295,0,0,
  7.00952,0,4294967295,0,0,
  7.00977,0,4294967295,0,0,
  7.01001,0,4294967295,0,0,
  7.01026,0,4294967295,0,0,
  7.01051,0,4294967295,0,0,
  7.01079,0,4294967295,0,0,
  7.01103,0,4294967295,0,0,
  7.01127,0,4294967295,0,0,
  7.01153,0,4294967295,0,0,
  7.01178,0,4294967295,0,0,
  7.01206,0,4294967295,0,0,
  7.01230,0,4294967295,0,0,
  7.01254,0,4294967295,0,0,
  7.01279,0,4294967295,0,0,
  7.01304,0,4294967295,0,0,
  7.01329,0,4294967295,0,0,
  7.01353,0,4294967295,0,0,
  7.01379,0,4294967295,0,0,
  7.01403,0,4294967295,0,0,
  7.01427,0,4294967295,0,0,
  7.01452,0,4294967295,0,0,
  7.01480,0,4294967295,0,0,
  7.01505,0,4294967295,0,0,
  7.01529,0,4294967295,0,0,
  7.01554,0,4294967295,0,0,
  7.01579,0,4294967295,0,0,
  7.01604,0,4294967295,0,0,
  7.01628,0,4294967295,0,0,
  7.01654,0,4294967295,0,0,
  7.01678,0,4294967295,0,0,
  7.01704,0,4294967295,0,0,
  7.01728,0,4294967295,0,0,
  7.01757,0,4294967295,0,0,
  7.01782,0,4294967295,0,0,
  7.01806,0,4294967295,0,0,
  7.01831,0,4294967295,0,0,
  7.01856,0,4294967295,0,0,
  7.01882,0,4294967295,0,0,
  7.01906,0,4294967295,0,0,
  7.01931,0,4294967295,0,0,
  7.01955,0,4294967295,0,0,
  7.01980,0,4294967295,0,0,
  7.02009,0,4294967295,0,0,
  7.02033,0,4294967295,0,0,
  7.02057,0,4294967295,0,0,
  7.02082,0,4294967295,0,0,
  7.02107,0,4294967295,0,0,
  7.02132,0,4294967295,0,0,
  7.02157,0,4294967295,0,0,
  7.02182,0,4294967295,0,0,
  7.02207,0,4294967295,0,0,
  7.02231,0,4294967295,0,0,
  7.02257,0,4294967295,0,0,
  7.02282,0,4294967295,0,0,
  7.02306,0,4294967295,0,0,
  7.02331,0,4294967295,0,0,
  7.02356,0,4294967295,0,0,
  7.02381,0,4294967295,0,0,
  7.02406,0,4294967295,0,0,
  7.02430,0,4294967295,0,0,
  7.02456,0,4294967295,0,0,
  7.02480,0,4294967295,0,0,
  7.02505,0,4294967295,0,0,
  7.02530,0,4294967295,0,0,
  7.02554,0,4294967295,0,0,
  7.02579,0,4294967295,0,0,
  7.02603,0,4294967295,0,0,
  7.02632,0,4294967295,0,0,
  7.02657,0,4294967295,0,0,
  7.02681,0,4294967295,0,0,
  7.02706,0,4294967295,0,0,
  7.02731,0,4294967295,0,0,
  7.02759,0,4294967295,0,0,
  7.02784,0,4294967295,0,0,
  7.02808,0,4294967295,0,0,
  7.02833,0,4294967295,0,0,
  7.02858,0,4294967295,0,0,
  7.02883,0,4294967295,0,0,
  7.02908,0,4294967295,0,0,
  7.02933,0,4294967295,0,0,
  7.02957,0,4294967295,0,0,
  7.02983,0,4294967295,0,0,
  7.03007,0,4294967295,0,0,
  7.03033,0,4294967295,0,0,
  7.03058,0,4294967295,0,0,
  7.03082,0,4294967295,0,0,
  7.03107,0,4294967295,0,0,
  7.03132,0,4294967295,0,0,
  7.03158,0,4294967295,0,0,
  7.03182,0,4294967295,0,0,
  7.03207,0,4294967295,0,0,
  7.03232,0,4294967295,0,0,
  7.03257,0,4294967295,0,0,
  7.03281,0,4294967295,0,0,
  7.03306,0,4294967295,0,0,
  7.03330,0,4294967295,0,0,
  7.03355,0,4294967295,0,0,
  7.03380,0,4294967295,0,0,
  7.03405,0,4294967295,0,0,
  7.03434,0,4294967295,0,0,
  7.03458,0,4294967295,0,0,
  7.03482,0,4294967295,0,0,
  7.03507,0,4294967295,0,0,
  7.03532,0,4294967295,0,0,
  7.03556,0,4294967295,0,0,
  7.03581,0,4294967295,0,0,
  7.03606,0,4294967295,0,0,
  7.03631,0,4294967295,0,0,
  7.03656,0,4294967295,0,0,
  7.03681,0,4294967295,0,0,
  7.03705,0,4294967295,0,0,
  7.03730,0,4294967295,0,0,
  7.03754,0,4294967295,0,0,
  7.03780,0,4294967295,0,0,
  7.03805,0,4294967295,0,0,
  7.03831,0,4294967295,0,0,
  7.03856,0,4294967295,0,0,
  7.03880,0,4294967295,0,0,
  7.03905,0,4294967295,0,0,
  7.03930,0,4294967295,0,0,
  7.03955,0,4294967295,0,0,
  7.03980,0,4294967295,0,0,
  7.04004,0,4294967295,0,0,
  7.04028,0,4294967295,0,0,
  7.04054,0,4294967295,0,0,
  7.04079,0,4294967295,0,0,
  7.04103,0,4294967295,0,0,
  7.04128,0,4294967295,0,0,
  7.04153,0,4294967295,0,0,
  7.04178,0,4294967295,0,0,
  7.04207,0,4294967295,0,0,
  7.04232,0,4294967295,0,0,
  7.04257,0,4294967295,0,0,
  7.04282,0,4294967295,0,0,
  7.04306,0,4294967295,0,0,
  7.04332,0,4294967295,0,0,
  7.04357,0,4294967295,0,0,
  7.04382,0,4294967295,0,0,
  7.04407,0,4294967295,0,0,
  7.04432,0,4294967295,0,0,
  7.04458,0,4294967295,0,0,
  7.04483,0,4294967295,0,0,
  7.04508,0,4294967295,0,0,
  7.04532,0,4294967295,0,0,
  7.04556,0,4294967295,0,0,
  7.04584,0,4294967295,0,0,
  7.04609,0,4294967295,0,0,
  7.04633,0,4294967295,0,0,
  7.04658,0,4294967295,0,0,
  7.04682,0,4294967295,0,0,
  7.04708,0,4294967295,0,0,
  7.04732,0,4294967295,0,0,
  7.04757,0,4294967295,0,0,
  7.04782,0,4294967295,0,0,
  7.04807,0,4294967295,0,0,
  7.04831,0,4294967295,0,0,
  7.04856,0,4294967295,0,0,
  7.04880,0,4294967295,0,0,
  7.04906,0,4294967295,0,0,
  7.04930,0,4294967295,0,0,
  7.04957,0,4294967295,0,0,
  7.04983,0,4294967295,0,0,
  7.05007,0,4294967295,0,0,
  7.05031,0,4294967295,0,0,
  7.05056,0,4294967295,0,0,
  7.05081,0,4294967295,0,0,
  7.05106,0,4294967295,0,0,
  7.05130,0,4294967295,0,0,
  7.05154,0,4294967295,0,0,
  7.05180,0,4294967295,0,0,
  7.05204,0,4294967295,0,0,
  7.05229,0,4294967295,0,0,
  7.05254,0,4294967295,0,0,
  7.05278,0,4294967295,0,0,
  7.05303,0,4294967295,0,0,
  7.05328,0,4294967295,0,0,
  7.05356,0,4294967295,0,0,
  7.05382,0,4294967295,0,0,
  7.05406,0,4294967295,0,0,
  7.05431,0,4294967295,0,0,
  7.05456,0,4294967295,0,0,
  7.05483,0,4294967295,0,0,
  7.05508,0,4294967295,0,0,
  7.05532,0,4294967295,0,0,
  7.05556,0,4294967295,0,0,
  7.05582,0,4294967295,0,0,
  7.05610,0,4294967295,0,0,
  7.05634,0,4294967295,0,0,
  7.05658,0,4294967295,0,0,
  7.05683,0,4294967295,0,0,
  7.05708,0,4294967295,0,0,
  7.05736,0,4294967295,0,0,
  7.05760,0,4294967295,0,0,
