sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.98634,0,4294967214,0,4,
  8.98658,0,4294967214,0,4,
  8.98683,0,4294967214,0,4,
  8.98708,0,4294967214,0,4,
  8.98748,0,4294967214,0,4,
  8.98780,0,4294967214,0,4,
  8.98804,0,4294967214,0,4,
  8.98829,0,4294967214,0,4,
  8.98854,0,4294967214,0,4,
  8.98886,0,4294967214,0,4,
  8.98932,0,4294967214,0,4,
  8.98970,0,4294967214,0,4,
  8.99002,0,4294967214,0,3,
  8.99033,0,4294967214,0,3,
  8.99058,0,4294967214,0,3,
  8.99083,0,4294967214,0,3,
  8.99107,0,4294967214,0,3,
  8.99133,0,4294967214,0,4,
  8.99158,0,4294967214,0,4,
  8.99187,0,4294967214,0,4,
  8.99216,0,4294967214,0,4,
  8.99257,0,4294967214,0,4,
  8.99287,0,4294967214,0,4,
  8.99331,0,4294967214,0,3,
  8.99360,0,4294967214,0,3,
  8.99385,0,4294967214,0,3,
  8.99412,0,4294967214,0,3,
  8.99437,0,4294967214,0,3,
  8.99461,0,4294967214,0,4,
  8.99487,0,4294967214,0,4,
  8.99511,0,4294967214,0,4,
  8.99541,0,4294967214,0,4,
  8.99566,0,4294967214,0,4,
  8.99590,0,4294967214,0,4,
  8.99618,0,4294967214,0,3,
  8.99643,0,4294967214,0,3,
  8.99672,0,4294967214,0,3,
  8.99710,0,4294967214,0,3,
  8.99753,0,4294967214,0,3,
  8.99778,0,4294967214,0,3,
  8.99802,0,4294967214,0,3,
  8.99827,0,4294967214,0,3,
  8.99854,0,4294967214,0,3,
  8.99883,0,4294967214,0,3,
  8.99910,0,4294967214,0,3,
  8.99950,0,4294967214,0,3,
  8.99976,0,4294967214,0,3,
  9.00000,0,4294967214,0,3,
  9.00025,0,4294967214,0,3,
  9.00053,0,4294967214,0,3,
  9.00077,0,4294967214,0,3,
  9.00106,0,4294967214,0,3,
  9.00131,0,4294967214,0,4,
  9.00156,0,4294967214,0,4,
  9.00188,0,4294967214,0,4,
  9.00215,0,4294967214,0,4,
  9.00244,0,4294967214,0,4,
  9.00273,0,4294967214,0,4,
  9.00297,0,4294967214,0,3,
  9.00322,0,4294967214,0,3,
  9.00347,0,4294967214,0,3,
  9.00376,0,4294967214,0,3,
  9.00401,0,4294967214,0,3,
  9.00432,0,4294967214,0,3,
  9.00467,0,4294967214,0,3,
  9.00504,0,4294967214,0,3,
  9.00552,0,4294967214,0,3,
  9.00579,0,4294967214,0,3,
  9.00607,0,4294967214,0,3,
  9.00632,0,4294967214,0,3,
  9.00656,0,4294967214,0,3,
  9.00681,0,4294967214,0,3,
  9.00705,0,4294967214,0,3,
  9.00753,0,4294967214,0,3,
  9.00781,0,4294967214,0,3,
  9.00806,0,4294967214,0,3,
  9.00831,0,4294967214,0,3,
  9.00862,0,4294967214,0,3,
  9.00901,0,4294967214,0,3,
  9.00935,0,4294967214,0,3,
  9.00959,0,4294967214,0,3,
  9.00984,0,4294967214,0,3,
  9.01010,0,4294967214,0,3,
  9.01034,0,4294967214,0,3,
  9.01062,0,4294967214,0,3,
  9.01086,0,4294967214,0,3,
  9.01111,0,4294967214,0,3,
  9.01136,0,4294967214,0,3,
  9.01160,0,4294967214,0,3,
  9.01189,0,4294967214,0,3,
  9.01213,0,4294967214,0,3,
  9.01238,0,4294967214,0,3,
  9.01264,0,4294967214,0,3,
  9.01294,0,4294967214,0,3,
  9.01319,0,4294967214,0,3,
  9.01344,0,4294967214,0,3,
  9.01368,0,4294967214,0,3,
  9.01392,0,4294967214,0,3,
  9.01418,0,4294967214,0,3,
  9.01447,0,4294967214,0,3,
  9.01471,0,4294967214,0,3,
  9.01496,0,4294967214,0,3,
  9.01520,0,4294967214,0,3,
  9.01545,0,4294967214,0,3,
  9.01570,0,4294967214,0,3,
  9.01595,0,4294967214,0,3,
  9.01619,0,4294967214,0,3,
  9.01648,0,4294967214,0,3,
  9.01673,0,4294967214,0,3,
  9.01700,0,4294967214,0,3,
  9.01730,0,4294967214,0,3,
  9.01754,0,4294967214,0,3,
  9.01779,0,4294967214,0,3,
  9.01803,0,4294967214,0,3,
  9.01831,0,4294967214,0,3,
  9.01856,0,4294967214,0,3,
  9.01882,0,4294967214,0,3,
  9.01907,0,4294967214,0,3,
  9.01932,0,4294967214,0,3,
  9.01957,0,4294967214,0,3,
  9.01998,0,4294967214,0,3,
  9.02023,0,4294967214,0,3,
  9.02052,0,4294967214,0,3,
  9.02077,0,4294967214,0,3,
  9.02104,0,4294967214,0,3,
  9.02128,0,4294967214,0,4,
  9.02153,0,4294967214,0,4,
  9.02178,0,4294967214,0,4,
  9.02202,0,4294967214,0,4,
  9.02227,0,4294967214,0,4,
  9.02251,0,4294967214,0,3,
  9.02277,0,4294967214,0,3,
  9.02305,0,4294967214,0,3,
  9.02341,0,4294967214,0,3,
  9.02369,0,4294967214,0,3,
  9.02398,0,4294967214,0,3,
  9.02423,0,4294967214,0,3,
  9.02448,0,4294967214,0,3,
  9.02475,0,4294967214,0,3,
  9.02501,0,4294967214,0,3,
  9.02526,0,4294967214,0,3,
  9.02552,0,4294967214,0,4,
  9.02583,0,4294967214,0,4,
  9.02614,0,4294967214,0,4,
  9.02639,0,4294967214,0,4,
  9.02669,0,4294967214,0,4,
  9.02694,0,4294967214,0,4,
  9.02718,0,4294967214,0,4,
  9.02756,0,4294967214,0,4,
  9.02781,0,4294967214,0,4,
  9.02806,0,4294967214,0,4,
  9.02830,0,4294967214,0,4,
  9.02854,0,4294967214,0,4,
  9.02896,0,4294967214,0,4,
  9.02926,0,4294967214,0,4,
  9.02957,0,4294967214,1,5,
  9.02983,0,4294967215,1,5,
  9.03008,0,4294967215,1,5,
  9.03037,0,4294967215,1,5,
  9.03072,0,4294967215,1,5,
  9.03098,0,4294967215,1,5,
  9.03123,0,4294967214,4294967295,3,
  9.03147,0,4294967214,4294967295,3,
  9.03172,0,4294967214,4294967295,3,
  9.03208,0,4294967214,4294967295,3,
  9.03232,0,4294967214,4294967295,3,
  9.03257,0,4294967215,1,5,
  9.03282,0,4294967215,1,5,
  9.03324,0,4294967215,1,5,
  9.03349,0,4294967215,1,5,
  9.03374,0,4294967215,1,5,
  9.03398,0,4294967215,0,5,
  9.03425,0,4294967215,0,5,
  9.03461,0,4294967215,0,5,
  9.03486,0,4294967215,0,5,
  9.03510,0,4294967215,0,5,
  9.03535,0,4294967215,0,5,
  9.03560,0,4294967215,0,5,
  9.03595,0,4294967215,0,5,
  9.03623,0,4294967215,0,5,
  9.03648,0,4294967215,0,5,
  9.03673,0,4294967215,0,5,
  9.03712,0,4294967215,0,5,
  9.03737,0,4294967215,0,5,
  9.03764,0,4294967215,0,5,
  9.03789,0,4294967215,0,5,
  9.03814,0,4294967215,0,5,
  9.03851,0,4294967215,0,5,
  9.03883,0,4294967215,0,5,
  9.03936,0,4294967215,0,5,
  9.03977,0,4294967215,0,5,
  9.04002,0,4294967215,0,5,
  9.04027,0,4294967215,0,4,
  9.04062,0,4294967215,0,4,
  9.04113,0,4294967215,0,4,
  9.04138,0,4294967215,0,4,
  9.04163,0,4294967215,0,4,
  9.04187,0,4294967215,0,5,
  9.04226,0,4294967215,0,5,
  9.04251,0,4294967215,0,5,
  9.04278,0,4294967215,0,5,
  9.04303,0,4294967215,0,5,
  9.04328,0,4294967215,0,4,
  9.04365,0,4294967215,0,4,
  9.04390,0,4294967215,0,4,
  9.04419,0,4294967215,0,4,
  9.04449,0,4294967215,0,4,
  9.04487,0,4294967215,0,4,
  9.04515,0,4294967215,0,4,
  9.04540,0,4294967215,0,4,
  9.04566,0,4294967215,0,4,
  9.04603,0,4294967215,0,4,
  9.04628,0,4294967215,0,5,
  9.04654,0,4294967215,0,5,
  9.04682,0,4294967215,0,5,
  9.04707,0,4294967215,0,5,
  9.04744,0,4294967215,0,4,
  9.04769,0,4294967215,0,4,
  9.04795,0,4294967215,0,4,
  9.04823,0,4294967215,0,4,
  9.04858,0,4294967215,0,4,
  9.04883,0,4294967215,0,4,
  9.04910,0,4294967215,0,5,
  9.04935,0,4294967215,0,5,
  9.04962,0,4294967215,0,5,
  9.05004,0,4294967215,0,5,
  9.05030,0,4294967215,0,5,
  9.05055,0,4294967215,0,5,
  9.05083,0,4294967214,4294967295,3,
  9.05138,0,4294967214,4294967295,3,
  9.05167,0,4294967214,4294967295,3,
  9.05192,0,4294967214,4294967295,3,
  9.05218,0,4294967214,4294967295,3,
  9.05255,0,4294967214,4294967295,3,
  9.05285,0,4294967214,0,4,
  9.05319,0,4294967214,0,4,
  9.05344,0,4294967214,0,4,
  9.05381,0,4294967214,0,4,
  9.05406,0,4294967214,0,4,
  9.05430,0,4294967214,0,4,
  9.05455,0,4294967214,0,4,
  9.05490,0,4294967214,0,4,
  9.05517,0,4294967214,0,4,
  9.05541,0,4294967214,0,4,
  9.05565,0,4294967214,0,3,
  9.05591,0,4294967214,0,3,
  9.05633,0,4294967214,0,3,
  9.05664,0,4294967214,0,3,
  9.05689,0,4294967214,0,3,
  9.05719,0,4294967214,0,3,
  9.05744,0,4294967214,0,4,
  9.05789,0,4294967214,0,4,
  9.05819,0,4294967214,0,4,
  9.05845,0,4294967214,0,4,
  9.05870,0,4294967214,0,4,
  9.05906,0,4294967214,0,3,
  9.05931,0,4294967214,0,3,
  9.05956,0,4294967214,0,3,
  9.05984,0,4294967214,0,3,
  9.06018,0,4294967214,0,3,
  9.06043,0,4294967214,0,3,
  9.06067,0,4294967214,0,4,
  9.06102,0,4294967214,0,4,
  9.06141,0,4294967214,0,4,
  9.06172,0,4294967214,0,4,
  9.06198,0,4294967214,0,4,
  9.06222,0,4294967214,0,4,
  9.06247,0,4294967214,0,4,
  9.06286,0,4294967214,0,4,
  9.06315,0,4294967214,0,4,
  9.06340,0,4294967214,0,4,
  9.06365,0,4294967214,0,4,
  9.06399,0,4294967214,0,3,
  9.06424,0,4294967214,0,3,
  9.06455,0,4294967214,0,3,
  9.06480,0,4294967214,0,3,
  9.06519,0,4294967214,0,3,
  9.06549,0,4294967214,0,4,
  9.06573,0,4294967214,0,4,
  9.06598,0,4294967214,0,4,
  9.06625,0,4294967214,0,4,
  9.06660,0,4294967214,0,4,
  9.06684,0,4294967214,0,3,
  9.06710,0,4294967214,0,3,
  9.06740,0,4294967214,0,3,
  9.06778,0,4294967214,0,3,
  9.06802,0,4294967214,0,3,
  9.06827,0,4294967214,0,3,
  9.06853,0,4294967214,0,4,
  9.06877,0,4294967214,0,4,
  9.06921,0,4294967214,0,4,
  9.06946,0,4294967214,0,4,
  9.06971,0,4294967214,0,4,
  9.07020,0,4294967214,0,4,
  9.07056,0,4294967214,0,3,
  9.07081,0,4294967214,0,3,
  9.07111,0,4294967214,0,3,
  9.07136,0,4294967214,0,3,
  9.07172,0,4294967214,0,3,
  9.07197,0,4294967214,0,4,
  9.07233,0,4294967214,0,4,
  9.07257,0,4294967214,0,4,
  9.07296,0,4294967214,0,4,
  9.07323,0,4294967214,0,4,
  9.07347,0,4294967214,0,4,
  9.07372,0,4294967214,0,4,
  9.07398,0,4294967214,0,4,
  9.07431,0,4294967214,0,4,
  9.07461,0,4294967214,0,4,
  9.07491,0,4294967214,0,4,
  9.07516,0,4294967214,0,4,
  9.07547,0,4294967214,0,3,
  9.07575,0,4294967214,0,3,
  9.07599,0,4294967214,0,3,
  9.07626,0,4294967214,0,3,
  9.07650,0,4294967214,0,3,
  9.07683,0,4294967214,0,4,
  9.07719,0,4294967214,0,4,
  9.07743,0,4294967214,0,4,
  9.07772,0,4294967214,0,4,
  9.07804,0,4294967214,0,4,
  9.07837,0,4294967214,0,4,
  9.07862,0,4294967214,0,3,
  9.07888,0,4294967214,0,3,
  9.07912,0,4294967214,0,3,
  9.07952,0,4294967214,0,3,
  9.07978,0,4294967214,0,3,
  9.08003,0,4294967214,0,3,
  9.08027,0,4294967214,0,3,
  9.08061,0,4294967214,0,3,
  9.08086,0,4294967214,0,3,
  9.08119,0,4294967214,0,3,
  9.08143,0,4294967214,0,3,
  9.08168,0,4294967214,0,3,
  9.08205,0,4294967214,0,4,
  9.08230,0,4294967214,0,4,
  9.08259,0,4294967214,0,4,
  9.08283,0,4294967214,0,4,
  9.08315,0,4294967214,0,4,
  9.08346,0,4294967214,0,4,
  9.08385,0,4294967214,0,3,
  9.08418,0,4294967214,0,3,
  9.08455,0,4294967214,0,3,
  9.08481,0,4294967214,0,3,
  9.08531,0,4294967214,0,3,
  9.08562,0,4294967214,0,3,
  9.08590,0,4294967211,4294967293,0,
  9.08616,0,4294967211,4294967293,0,
  9.08641,0,4294967211,4294967293,0,
  9.08665,0,4294967211,4294967293,0,
  9.08704,0,4294967211,4294967293,0,
  9.08732,0,4294967211,0,0,
  9.08756,0,4294967211,0,0,
  9.08786,0,4294967211,0,0,
  9.08811,0,4294967211,0,0,
  9.08843,0,4294967211,0,0,
  9.08867,0,4294967211,0,0,
  9.08907,0,4294967211,0,0,
  9.08931,0,4294967211,0,0,
  9.08967,0,4294967211,0,0,
  9.08993,0,4294967211,0,0,
  9.09017,0,4294967211,0,0,
  9.09042,0,4294967211,0,0,
  9.09067,0,4294967211,0,0,
  9.09102,0,4294967211,0,0,
  9.09127,0,4294967211,0,0,
  9.09152,0,4294967211,0,0,
  9.09176,0,4294967211,0,0,
  9.09200,0,4294967211,0,0,
  9.09233,0,4294967211,0,0,
  9.09262,0,4294967211,0,0,
  9.09302,0,4294967211,0,0,
  9.09326,0,4294967211,0,0,
  9.09359,0,4294967211,0,0,
  9.09383,0,4294967211,0,0,
  9.09408,0,4294967211,0,0,
  9.09435,0,4294967211,0,0,
  9.09467,0,4294967211,0,0,
  9.09494,0,4294967211,0,0,
  9.09518,0,4294967211,0,0,
  9.09543,0,4294967211,0,0,
  9.09567,0,4294967211,0,0,
  9.09598,0,4294967211,0,0,
  9.09623,0,4294967211,0,0,
  9.09648,0,4294967211,0,0,
  9.09673,0,4294967211,0,0,
  9.09717,0,4294967211,0,0,
  9.09746,0,4294967211,0,0,
  9.09770,0,4294967211,0,0,
  9.09795,0,4294967211,0,0,
  9.09819,0,4294967211,0,0,
  9.09850,0,4294967211,0,0,
  9.09875,0,4294967211,0,0,
  9.09899,0,4294967211,0,0,
  9.09924,0,4294967211,0,0,
  9.09949,0,4294967211,0,0,
  9.09986,0,4294967211,0,0,
  9.10010,0,4294967211,0,0,
  9.10035,0,4294967211,0,0,
  9.10060,0,4294967211,0,0,
  9.10099,0,4294967211,0,0,
  9.10124,0,4294967211,0,0,
  9.10149,0,4294967211,0,0,
  9.10175,0,4294967211,0,0,
  9.10199,0,4294967211,0,0,
  9.10230,0,4294967211,0,0,
  9.10261,0,4294967211,0,0,
  9.10287,0,4294967211,0,0,
  9.10311,0,4294967211,0,0,
  9.10337,0,4294967211,0,0,
  9.10362,0,4294967211,0,0,
  9.10396,0,4294967211,0,0,
  9.10425,0,4294967211,0,0,
  9.10450,0,4294967211,0,0,
  9.10477,0,4294967211,0,0,
  9.10517,0,4294967211,0,0,
  9.10542,0,4294967211,0,0,
  9.10567,0,4294967211,0,0,
  9.10592,0,4294967211,0,0,
  9.10629,0,4294967211,0,0,
  9.10659,0,4294967211,0,0,
  9.10684,0,4294967211,0,0,
  9.10713,0,4294967211,0,0,
  9.10739,0,4294967211,0,0,
  9.10773,0,4294967211,0,0,
  9.10825,0,4294967211,0,0,
  9.10874,0,4294967211,0,0,
  9.10939,0,4294967211,0,0,
  9.10981,0,4294967211,0,0,
  9.11009,0,4294967211,0,0,
  9.11034,0,4294967211,0,3,
  9.11059,0,4294967213,2,3,
  9.11089,0,4294967213,2,3,
  9.11114,0,4294967213,2,3,
  9.11139,0,4294967213,2,3,
  9.11164,0,4294967213,2,3,
  9.11189,0,4294967214,1,4,
  9.11219,0,4294967214,1,4,
  9.11246,0,4294967214,1,4,
  9.11275,0,4294967214,1,4,
  9.11304,0,4294967214,1,4,
  9.11329,0,4294967214,1,4,
  9.11353,0,4294967214,0,4,
  9.11378,0,4294967214,0,4,
  9.11407,0,4294967214,0,4,
  9.11432,0,4294967214,0,4,
  9.11457,0,4294967214,0,4,
  9.11482,0,4294967214,0,4,
  9.11509,0,4294967214,0,4,
  9.11534,0,4294967214,0,4,
  9.11560,0,4294967214,0,4,
  9.11589,0,4294967214,0,4,
  9.11613,0,4294967214,0,4,
  9.11638,0,4294967214,0,4,
  9.11665,0,4294967214,0,4,
  9.11695,0,4294967214,0,4,
  9.11746,0,4294967214,0,4,
  9.11778,0,4294967214,0,4,
  9.11803,0,4294967214,0,4,
  9.11827,0,4294967214,0,4,
  9.11852,0,4294967214,0,3,
  9.11878,0,4294967214,0,3,
  9.11903,0,4294967214,0,3,
  9.11932,0,4294967214,0,3,
  9.11961,0,4294967214,0,3,
  9.11985,0,4294967214,0,4,
  9.12011,0,4294967214,0,4,
  9.12036,0,4294967214,0,4,
  9.12061,0,4294967214,0,4,
  9.12087,0,4294967214,0,4,
  9.12133,0,4294967214,0,4,
  9.12164,0,4294967214,0,3,
  9.12197,0,4294967214,0,3,
  9.12224,0,4294967214,0,3,
  9.12254,0,4294967214,0,3,
  9.12279,0,4294967214,0,3,
  9.12304,0,4294967214,0,4,
  9.12329,0,4294967214,0,4,
  9.12354,0,4294967214,0,4,
  9.12384,0,4294967214,0,4,
  9.12408,0,4294967214,0,4,
  9.12433,0,4294967214,0,4,
  9.12458,0,4294967214,0,4,
  9.12483,0,4294967214,0,4,
  9.12510,0,4294967214,0,4,
  9.12535,0,4294967214,0,4,
  9.12560,0,4294967214,0,4,
  9.12585,0,4294967214,0,4,
  9.12613,0,4294967214,0,4,
  9.12653,0,4294967214,0,4,
  9.12678,0,4294967214,0,4,
  9.12703,0,4294967214,0,4,
  9.12727,0,4294967214,0,4,
  9.12752,0,4294967214,0,4,
  9.12780,0,4294967214,0,4,
  9.12807,0,4294967214,0,4,
  9.12831,0,4294967214,0,4,
  9.12856,0,4294967214,0,4,
  9.12881,0,4294967214,0,4,
  9.12913,0,4294967214,0,4,
  9.12938,0,4294967214,0,4,
  9.12965,0,4294967214,0,4,
  9.12990,0,4294967214,0,4,
  9.13015,0,4294967214,0,4,
  9.13040,0,4294967214,0,4,
  9.13064,0,4294967214,0,4,
  9.13089,0,4294967214,0,4,
  9.13113,0,4294967214,0,4,
  9.13138,0,4294967214,0,4,
  9.13162,0,4294967214,0,4,
  9.13187,0,4294967214,0,4,
  9.13212,0,4294967214,0,4,
  9.13242,0,4294967214,0,4,
  9.13267,0,4294967214,0,4,
  9.13299,0,4294967214,0,4,
  9.13324,0,4294967214,0,4,
  9.13349,0,4294967214,0,4,
  9.13377,0,4294967214,0,4,
  9.13402,0,4294967214,0,4,
  9.13427,0,4294967214,0,4,
  9.13452,0,4294967214,0,4,
  9.13476,0,4294967214,0,4,
  9.13506,0,4294967214,0,4,
  9.13530,0,4294967214,0,4,
  9.13554,0,4294967214,0,4,
  9.13579,0,4294967214,0,4,
  9.13604,0,4294967214,0,4,
  9.13637,0,4294967214,0,4,
  9.13661,0,4294967214,0,4,
  9.13687,0,4294967214,0,4,
  9.13725,0,4294967214,0,4,
  9.13767,0,4294967214,0,4,
  9.13792,0,4294967214,0,4,
  9.13819,0,4294967214,0,4,
  9.13844,0,4294967214,0,4,
  9.13869,0,4294967214,0,4,
  9.13893,0,4294967214,0,4,
  9.13923,0,4294967214,0,4,
  9.13948,0,4294967214,0,4,
  9.13980,0,4294967214,0,4,
  9.14005,0,4294967214,0,4,
  9.14029,0,4294967214,0,4,
  9.14054,0,4294967214,0,4,
  9.14079,0,4294967214,0,4,
  9.14124,0,4294967214,0,4,
  9.14163,0,4294967214,0,4,
  9.14190,0,4294967214,0,4,
  9.14216,0,4294967214,0,4,
  9.14241,0,4294967214,0,4,
  9.14265,0,4294967214,0,4,
  9.14292,0,4294967214,0,4,
  9.14316,0,4294967214,0,4,
  9.14341,0,4294967214,0,4,
  9.14366,0,4294967215,1,5,
  9.14391,0,4294967215,1,5,
  9.14419,0,4294967215,1,5,
  9.14443,0,4294967215,1,5,
  9.14468,0,4294967215,1,5,
  9.14498,0,4294967215,0,4,
  9.14523,0,4294967215,0,4,
  9.14548,0,4294967215,0,4,
  9.14573,0,4294967215,0,4,
  9.14598,0,4294967215,0,4,
  9.14626,0,4294967215,0,5,
  9.14652,0,4294967215,0,5,
  9.14677,0,4294967215,0,5,
  9.14701,0,4294967215,0,5,
  9.14726,0,4294967215,0,5,
  9.14751,0,4294967215,0,4,
  9.14779,0,4294967215,0,4,
  9.14819,0,4294967215,0,4,
  9.14848,0,4294967215,0,4,
  9.14873,0,4294967215,0,4,
  9.14899,0,4294967215,0,4,
  9.14924,0,4294967215,0,5,
  9.14955,0,4294967215,0,5,
  9.14980,0,4294967215,0,5,
  9.15005,0,4294967215,0,5,
  9.15030,0,4294967215,0,5,
  9.15057,0,4294967215,0,5,
  9.15087,0,4294967215,0,5,
  9.15112,0,4294967215,0,5,
  9.15137,0,4294967215,0,5,
  9.15166,0,4294967215,0,5,
  9.15191,0,4294967215,0,5,
  9.15215,0,4294967215,0,5,
  9.15244,0,4294967215,0,5,
  9.15269,0,4294967215,0,5,
  9.15301,0,4294967215,0,5,
  9.15328,0,4294967215,0,5,
  9.15353,0,4294967215,0,5,
  9.15377,0,4294967215,0,4,
  9.15402,0,4294967215,0,4,
  9.15427,0,4294967215,0,4,
  9.15451,0,4294967215,0,4,
  9.15476,0,4294967215,0,4,
  9.15501,0,4294967215,0,5,
  9.15526,0,4294967215,0,5,
  9.15551,0,4294967215,0,5,
  9.15577,0,4294967215,0,5,
  9.15602,0,4294967215,0,5,
  9.15626,0,4294967215,0,5,
  9.15651,0,4294967215,0,5,
  9.15676,0,4294967215,0,5,
  9.15701,0,4294967215,0,5,
  9.15727,0,4294967215,0,5,
  9.15752,0,4294967215,0,5,
  9.15776,0,4294967215,0,5,
  9.15801,0,4294967215,0,5,
  9.15840,0,4294967215,0,5,
  9.15864,0,4294967215,0,5,
  9.15890,0,4294967215,0,5,
  9.15915,0,4294967215,0,5,
  9.15941,0,4294967215,0,5,
  9.15966,0,4294967215,0,5,
  9.16002,0,4294967215,0,5,
  9.16027,0,4294967215,0,5,
  9.16052,0,4294967215,0,5,
  9.16077,0,4294967215,0,5,
  9.16107,0,4294967215,0,5,
  9.16132,0,4294967215,0,5,
  9.16158,0,4294967215,0,5,
  9.16191,0,4294967215,0,5,
  9.16221,0,4294967215,0,5,
  9.16248,0,4294967215,0,5,
  9.16273,0,4294967215,0,4,
  9.16297,0,4294967215,0,4,
  9.16331,0,4294967215,0,4,
  9.16358,0,4294967215,0,4,
  9.16382,0,4294967215,0,4,
  9.16407,0,4294967215,0,4,
  9.16432,0,4294967215,0,4,
  9.16457,0,4294967215,0,4,
  9.16486,0,4294967215,0,4,
  9.16532,0,4294967215,0,4,
  9.16556,0,4294967215,0,4,
  9.16589,0,4294967215,0,4,
  9.16618,0,4294967215,0,4,
  9.16651,0,4294967215,0,4,
  9.16676,0,4294967215,0,4,
  9.16703,0,4294967215,0,4,
  9.16743,0,4294967215,0,4,
  9.16767,0,4294967215,0,5,
  9.16792,0,4294967215,0,5,
  9.16817,0,4294967215,0,5,
  9.16842,0,4294967215,0,5,
  9.16867,0,4294967215,0,5,
  9.16918,0,4294967215,0,4,
  9.16956,0,4294967215,0,4,
  9.16981,0,4294967215,0,4,
  9.17023,0,4294967215,0,4,
  9.17055,0,4294967215,0,4,
  9.17079,0,4294967215,0,4,
  9.17121,0,4294967215,0,4,
  9.17151,0,4294967215,0,4,
  9.17191,0,4294967215,0,5,
  9.17218,0,4294967215,0,5,
  9.17243,0,4294967215,0,5,
  9.17268,0,4294967215,0,5,
  9.17310,0,4294967215,0,5,
  9.17347,0,4294967215,0,5,
  9.17372,0,4294967215,0,5,
  9.17409,0,4294967215,0,5,
  9.17443,0,4294967215,0,5,
  9.17478,0,4294967215,0,5,
  9.17503,0,4294967215,0,5,
  9.17543,0,4294967215,0,5,
  9.17568,0,4294967215,0,5,
  9.17593,0,4294967215,0,5,
  9.17618,0,4294967215,0,5,
  9.17643,0,4294967215,0,5,
  9.17669,0,4294967215,0,5,
  9.17712,0,4294967215,0,5,
  9.17748,0,4294967215,0,5,
  9.17785,0,4294967215,0,5,
  9.17818,0,4294967215,0,5,
  9.17852,0,4294967215,0,5,
  9.17879,0,4294967215,0,5,
  9.17905,0,4294967215,0,5,
  9.17946,0,4294967215,0,5,
  9.17976,0,4294967215,0,5,
  9.18005,0,4294967215,0,4,
  9.18031,0,4294967215,0,4,
  9.18055,0,4294967215,0,4,
  9.18085,0,4294967215,0,4,
  9.18132,0,4294967215,0,4,
  9.18157,0,4294967215,0,4,
  9.18194,0,4294967215,0,4,
  9.18266,0,4294967215,0,4,
  9.18290,0,4294967215,0,5,
  9.18325,0,4294967215,0,5,
  9.18355,0,4294967215,0,5,
  9.18386,0,4294967215,0,5,
  9.18411,0,4294967215,0,5,
  9.18436,0,4294967215,0,5,
  9.18460,0,4294967215,0,5,
  9.18503,0,4294967215,0,5,
  9.18543,0,4294967215,0,5,
  9.18573,0,4294967215,0,5,
  9.18620,0,4294967215,0,5,
  9.18659,0,4294967215,0,5,
  9.18684,0,4294967215,0,4,
  9.18715,0,4294967215,0,4,
  9.18744,0,4294967215,0,4,
  9.18773,0,4294967215,0,4,
  9.18799,0,4294967215,0,4,
  9.18824,0,4294967215,0,4,
  9.18849,0,4294967215,0,5,
  9.18873,0,4294967215,0,5,
  9.18907,0,4294967215,0,5,
  9.18970,0,4294967215,0,5,
  9.19002,0,4294967215,0,5,
  9.19032,0,4294967215,0,5,
  9.19057,0,4294967215,0,5,
  9.19088,0,4294967214,4294967295,3,
  9.19120,0,4294967214,4294967295,3,
  9.19147,0,4294967214,4294967295,3,
  9.19176,0,4294967214,4294967295,3,
  9.19201,0,4294967214,4294967295,3,
  9.19226,0,4294967214,4294967295,3,
  9.19251,0,4294967215,1,5,
  9.19276,0,4294967215,1,5,
  9.19316,0,4294967215,1,5,
  9.19351,0,4294967215,1,5,
  9.19388,0,4294967215,1,5,
  9.19436,0,4294967215,1,5,
  9.19473,0,4294967215,0,4,
  9.19499,0,4294967215,0,4,
  9.19523,0,4294967215,0,4,
  9.19549,0,4294967215,0,4,
  9.19575,0,4294967215,0,4,
  9.19599,0,4294967215,0,4,
  9.19624,0,4294967215,0,4,
  9.19649,0,4294967215,0,4,
  9.19675,0,4294967215,0,4,
  9.19708,0,4294967215,0,4,
  9.19743,0,4294967215,0,4,
  9.19771,0,4294967215,0,4,
  9.19798,0,4294967215,0,4,
  9.19825,0,4294967215,0,4,
  9.19851,0,4294967215,0,4,
  9.19875,0,4294967215,0,4,
  9.19901,0,4294967215,0,4,
  9.19931,0,4294967215,0,4,
  9.19956,0,4294967215,0,4,
  9.19985,0,4294967215,0,4,
  9.20010,0,4294967215,0,4,
  9.20034,0,4294967215,0,4,
  9.20059,0,4294967215,0,4,
  9.20090,0,4294967215,0,4,
  9.20130,0,4294967215,0,4,
  9.20165,0,4294967215,0,4,
  9.20190,0,4294967215,0,4,
  9.20228,0,4294967215,0,4,
  9.20258,0,4294967215,0,4,
  9.20283,0,4294967215,0,4,
  9.20313,0,4294967215,0,4,
  9.20364,0,4294967215,0,4,
  9.20400,0,4294967215,0,4,
  9.20426,0,4294967215,0,4,
  9.20450,0,4294967215,0,4,
  9.20475,0,4294967214,4294967295,3,
  9.20531,0,4294967214,4294967295,3,
  9.20570,0,4294967214,4294967295,3,
  9.20613,0,4294967214,4294967295,3,
  9.20639,0,4294967214,4294967295,3,
  9.20664,0,4294967214,4294967295,3,
  9.20691,0,4294967214,4294967295,3,
  9.20716,0,4294967214,0,3,
  9.20741,0,4294967214,0,3,
  9.20767,0,4294967214,0,3,
