sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.32640,0,4294967291,0,0,
  2.32670,0,4294967291,0,0,
  2.32695,0,4294967291,0,0,
  2.32722,0,4294967291,0,0,
  2.32746,0,4294967291,0,0,
  2.32771,0,4294967291,0,0,
  2.32795,0,4294967291,0,0,
  2.32820,0,4294967291,0,0,
  2.32846,0,4294967291,0,0,
  2.32870,0,4294967291,0,0,
  2.32895,0,4294967291,0,0,
  2.32919,0,4294967291,0,0,
  2.32944,0,4294967291,0,0,
  2.32969,0,4294967291,0,0,
  2.32994,0,4294967291,0,0,
  2.33019,0,4294967291,0,0,
  2.33044,0,4294967291,0,0,
  2.33069,0,4294967291,0,0,
  2.33097,0,4294967291,0,0,
  2.33122,0,4294967291,0,0,
  2.33146,0,4294967291,0,0,
  2.33171,0,4294967291,0,0,
  2.33196,0,4294967291,0,0,
  2.33220,0,4294967291,0,0,
  2.33248,0,4294967291,0,0,
  2.33273,0,4294967291,0,0,
  2.33297,0,4294967291,0,0,
  2.33322,0,4294967291,0,0,
  2.33347,0,4294967291,0,0,
  2.33371,0,4294967291,0,0,
  2.33396,0,4294967291,0,0,
  2.33421,0,4294967291,0,0,
  2.33445,0,4294967291,0,0,
  2.33470,0,4294967291,0,0,
  2.33496,0,4294967291,0,0,
  2.33525,0,4294967291,0,0,
  2.33549,0,4294967291,0,0,
  2.33574,0,4294967291,0,0,
  2.33599,0,4294967291,0,0,
  2.33624,0,4294967291,0,0,
  2.33649,0,4294967291,0,0,
  2.33674,0,4294967291,0,0,
  2.33698,0,4294967291,0,0,
  2.33724,0,4294967291,0,0,
  2.33749,0,4294967291,0,0,
  2.33775,0,4294967291,0,0,
  2.33799,0,4294967291,0,0,
  2.33824,0,4294967291,0,0,
  2.33849,0,4294967291,0,0,
  2.33874,0,4294967291,0,0,
  2.33901,0,4294967291,0,0,
  2.33925,0,4294967291,0,0,
  2.33950,0,4294967291,0,0,
  2.33975,0,4294967291,0,0,
  2.33999,0,4294967291,0,0,
  2.34026,0,4294967291,0,0,
  2.34051,0,4294967291,0,0,
  2.34076,0,4294967291,0,0,
  2.34101,0,4294967291,0,0,
  2.34126,0,4294967291,0,0,
  2.34154,0,4294967291,0,0,
  2.34178,0,4294967291,0,0,
  2.34204,0,4294967291,0,0,
  2.34228,0,4294967291,0,0,
  2.34255,0,4294967291,0,0,
  2.34285,0,4294967291,0,0,
  2.34310,0,4294967291,0,0,
  2.34335,0,4294967291,0,0,
  2.34359,0,4294967291,0,0,
  2.34384,0,4294967291,0,0,
  2.34408,0,4294967291,0,0,
  2.34437,0,4294967291,0,0,
  2.34462,0,4294967291,0,0,
  2.34486,0,4294967291,0,0,
  2.34511,0,4294967291,0,0,
  2.34537,0,4294967291,0,0,
  2.34566,0,4294967291,0,0,
  2.34590,0,4294967291,0,0,
  2.34615,0,4294967291,0,0,
  2.34640,0,4294967291,0,0,
  2.34666,0,4294967291,0,0,
  2.34691,0,4294967291,0,0,
  2.34716,0,4294967291,0,0,
  2.34740,0,4294967291,0,0,
  2.34765,0,4294967291,0,0,
  2.34790,0,4294967291,0,0,
  2.34815,0,4294967291,0,0,
  2.34840,0,4294967291,0,0,
  2.34864,0,4294967291,0,0,
  2.34888,0,4294967291,0,0,
  2.34913,0,4294967291,0,0,
  2.34938,0,4294967291,0,0,
  2.34965,0,4294967291,0,0,
  2.34990,0,4294967291,0,0,
  2.35015,0,4294967291,0,0,
  2.35039,0,4294967291,0,0,
  2.35068,0,4294967291,0,0,
  2.35096,0,4294967291,0,0,
  2.35120,0,4294967291,0,0,
  2.35145,0,4294967291,0,0,
  2.35169,0,4294967291,0,0,
  2.35194,0,4294967291,0,0,
  2.35220,0,4294967291,0,0,
  2.35244,0,4294967291,0,0,
  2.35269,0,4294967291,0,0,
  2.35294,0,4294967291,0,0,
  2.35318,0,4294967291,0,0,
  2.35347,0,4294967291,0,0,
  2.35371,0,4294967291,0,0,
  2.35397,0,4294967291,0,0,
  2.35421,0,4294967291,0,0,
  2.35445,0,4294967291,0,0,
  2.35473,0,4294967291,0,0,
  2.35498,0,4294967291,0,0,
  2.35522,0,4294967291,0,0,
  2.35547,0,4294967291,0,0,
  2.35572,0,4294967291,0,0,
  2.35601,0,4294967291,0,0,
  2.35626,0,4294967291,0,0,
  2.35650,0,4294967291,0,0,
  2.35675,0,4294967291,0,0,
  2.35700,0,4294967291,0,0,
  2.35727,0,4294967291,0,0,
  2.35751,0,4294967291,0,0,
  2.35777,0,4294967291,0,0,
  2.35802,0,4294967291,0,0,
  2.35826,0,4294967291,0,0,
  2.35854,0,4294967291,0,0,
  2.35883,0,4294967291,0,0,
  2.35908,0,4294967291,0,0,
  2.35932,0,4294967291,0,0,
  2.35957,0,4294967291,0,0,
  2.35981,0,4294967291,0,0,
  2.36006,0,4294967291,0,0,
  2.36030,0,4294967291,0,0,
  2.36055,0,4294967291,0,0,
  2.36080,0,4294967291,0,0,
  2.36105,0,4294967291,0,0,
  2.36132,0,4294967291,0,0,
  2.36156,0,4294967291,0,0,
  2.36180,0,4294967291,0,0,
  2.36206,0,4294967291,0,0,
  2.36231,0,4294967291,0,0,
  2.36258,0,4294967291,0,0,
  2.36283,0,4294967291,0,0,
  2.36309,0,4294967291,0,0,
  2.36333,0,4294967291,0,0,
  2.36358,0,4294967291,0,0,
  2.36385,0,4294967291,0,0,
  2.36409,0,4294967291,0,0,
  2.36434,0,4294967291,0,0,
  2.36459,0,4294967291,0,0,
  2.36483,0,4294967291,0,0,
  2.36511,0,4294967291,0,0,
  2.36536,0,4294967291,0,0,
  2.36560,0,4294967291,0,0,
  2.36585,0,4294967291,0,0,
  2.36610,0,4294967291,0,0,
  2.36635,0,4294967291,0,0,
  2.36664,0,4294967291,0,0,
  2.36690,0,4294967291,0,0,
  2.36714,0,4294967291,0,0,
  2.36740,0,4294967291,0,0,
  2.36769,0,4294967291,0,0,
  2.36794,0,4294967291,0,0,
  2.36818,0,4294967291,0,0,
  2.36843,0,4294967291,0,0,
  2.36868,0,4294967291,0,0,
  2.36894,0,4294967291,0,0,
  2.36919,0,4294967291,0,0,
  2.36943,0,4294967291,0,0,
  2.36968,0,4294967291,0,0,
  2.36993,0,4294967291,0,0,
  2.37020,0,4294967291,0,0,
  2.37044,0,4294967291,0,0,
  2.37070,0,4294967291,0,0,
  2.37094,0,4294967291,0,0,
  2.37119,0,4294967291,0,0,
  2.37147,0,4294967291,0,0,
  2.37171,0,4294967291,0,0,
  2.37196,0,4294967291,0,0,
  2.37221,0,4294967291,0,0,
  2.37246,0,4294967291,0,0,
  2.37272,0,4294967291,0,0,
  2.37297,0,4294967291,0,0,
  2.37321,0,4294967291,0,0,
  2.37346,0,4294967291,0,0,
  2.37371,0,4294967291,0,0,
  2.37400,0,4294967291,0,0,
  2.37424,0,4294967291,0,0,
  2.37448,0,4294967291,0,0,
  2.37473,0,4294967291,0,0,
  2.37499,0,4294967291,0,0,
  2.37528,0,4294967291,0,0,
  2.37552,0,4294967291,0,0,
  2.37577,0,4294967291,0,0,
  2.37602,0,4294967291,0,0,
  2.37627,0,4294967291,0,0,
  2.37653,0,4294967291,0,0,
  2.37678,0,4294967291,0,0,
  2.37703,0,4294967291,0,0,
  2.37727,0,4294967291,0,0,
  2.37752,0,4294967291,0,0,
  2.37777,0,4294967291,0,0,
  2.37802,0,4294967291,0,0,
  2.37827,0,4294967291,0,0,
  2.37852,0,4294967291,0,0,
  2.37877,0,4294967291,0,0,
  2.37906,0,4294967291,0,0,
  2.37930,0,4294967291,0,0,
  2.37955,0,4294967291,0,0,
  2.37980,0,4294967291,0,0,
  2.38005,0,4294967291,0,0,
  2.38033,0,4294967291,0,0,
  2.38057,0,4294967291,0,0,
  2.38082,0,4294967291,0,0,
  2.38107,0,4294967291,0,0,
  2.38132,0,4294967291,0,0,
  2.38159,0,4294967291,0,0,
  2.38184,0,4294967291,0,0,
  2.38209,0,4294967291,0,0,
  2.38234,0,4294967291,0,0,
  2.38263,0,4294967291,0,0,
  2.38293,0,4294967291,0,0,
  2.38317,0,4294967291,0,0,
  2.38342,0,4294967291,0,0,
  2.38367,0,4294967291,0,0,
  2.38391,0,4294967291,0,0,
  2.38417,0,4294967291,0,0,
  2.38442,0,4294967291,0,0,
  2.38466,0,4294967291,0,0,
  2.38491,0,4294967291,0,0,
  2.38516,0,4294967291,0,0,
  2.38544,0,4294967291,0,0,
  2.38569,0,4294967291,0,0,
  2.38594,0,4294967291,0,0,
  2.38619,0,4294967291,0,0,
  2.38644,0,4294967291,0,0,
  2.38674,0,4294967291,0,0,
  2.38699,0,4294967291,0,0,
  2.38724,0,4294967291,0,0,
  2.38748,0,4294967291,0,0,
  2.38773,0,4294967291,0,0,
  2.38799,0,4294967291,0,0,
  2.38823,0,4294967291,0,0,
  2.38848,0,4294967291,0,0,
  2.38873,0,4294967291,0,0,
  2.38898,0,4294967291,0,0,
  2.38922,0,4294967291,0,0,
  2.38947,0,4294967291,0,0,
  2.38972,0,4294967291,0,0,
  2.38997,0,4294967291,0,0,
  2.39021,0,4294967291,0,0,
  2.39045,0,4294967291,0,0,
  2.39071,0,4294967291,0,0,
  2.39095,0,4294967291,0,0,
  2.39120,0,4294967291,0,0,
  2.39145,0,4294967291,0,0,
  2.39169,0,4294967291,0,0,
  2.39194,0,4294967291,0,0,
  2.39219,0,4294967291,0,0,
  2.39243,0,4294967291,0,0,
  2.39268,0,4294967291,0,0,
  2.39292,0,4294967291,0,0,
  2.39322,0,4294967291,0,0,
  2.39346,0,4294967291,0,0,
  2.39371,0,4294967291,0,0,
  2.39396,0,4294967291,0,0,
  2.39421,0,4294967291,0,0,
  2.39449,0,4294967291,0,0,
  2.39474,0,4294967291,0,0,
  2.39500,0,4294967291,0,0,
  2.39524,0,4294967291,0,0,
  2.39549,0,4294967291,0,0,
  2.39577,0,4294967291,0,0,
  2.39601,0,4294967291,0,0,
  2.39626,0,4294967291,0,0,
  2.39650,0,4294967291,0,0,
  2.39675,0,4294967291,0,0,
  2.39702,0,4294967291,0,0,
  2.39727,0,4294967291,0,0,
  2.39751,0,4294967291,0,0,
  2.39776,0,4294967291,0,0,
  2.39801,0,4294967291,0,0,
  2.39830,0,4294967291,0,0,
  2.39859,0,4294967291,0,0,
  2.39885,0,4294967291,0,0,
  2.39911,0,4294967291,0,0,
  2.39936,0,4294967291,0,0,
  2.39964,0,4294967291,0,0,
  2.39989,0,4294967291,0,0,
  2.40013,0,4294967291,0,0,
  2.40038,0,4294967291,0,0,
  2.40063,0,4294967291,0,0,
  2.40092,0,4294967291,0,0,
  2.40116,0,4294967291,0,0,
  2.40141,0,4294967291,0,0,
  2.40166,0,4294967291,0,0,
  2.40191,0,4294967291,0,0,
  2.40216,0,4294967291,0,0,
  2.40242,0,4294967291,0,0,
  2.40267,0,4294967291,0,0,
  2.40292,0,4294967291,0,0,
  2.40317,0,4294967291,0,0,
  2.40341,0,4294967291,0,0,
  2.40367,0,4294967291,0,0,
  2.40392,0,4294967291,0,0,
  2.40417,0,4294967291,0,0,
  2.40441,0,4294967291,0,0,
  2.40466,0,4294967291,0,0,
  2.40494,0,4294967291,0,0,
  2.40518,0,4294967291,0,0,
  2.40543,0,4294967291,0,0,
  2.40568,0,4294967291,0,0,
  2.40592,0,4294967291,0,0,
  2.40617,0,4294967291,0,0,
  2.40642,0,4294967291,0,0,
  2.40668,0,4294967291,0,0,
  2.40694,0,4294967291,0,0,
  2.40720,0,4294967291,0,0,
  2.40745,0,4294967291,0,0,
  2.40770,0,4294967291,0,0,
  2.40795,0,4294967291,0,0,
  2.40820,0,4294967291,0,0,
  2.40845,0,4294967291,0,0,
  2.40869,0,4294967291,0,0,
  2.40898,0,4294967291,0,0,
  2.40922,0,4294967291,0,0,
  2.40947,0,4294967291,0,0,
  2.40972,0,4294967291,0,0,
  2.40996,0,4294967291,0,0,
  2.41024,0,4294967291,0,0,
  2.41049,0,4294967291,0,0,
  2.41074,0,4294967291,0,0,
  2.41099,0,4294967291,0,0,
  2.41123,0,4294967291,0,0,
  2.41148,0,4294967291,0,0,
  2.41173,0,4294967291,0,0,
  2.41197,0,4294967291,0,0,
  2.41223,0,4294967291,0,0,
  2.41247,0,4294967291,0,0,
  2.41274,0,4294967291,0,0,
  2.41298,0,4294967291,0,0,
  2.41323,0,4294967291,0,0,
  2.41348,0,4294967291,0,0,
  2.41373,0,4294967291,0,0,
  2.41399,0,4294967291,0,0,
  2.41424,0,4294967291,0,0,
  2.41449,0,4294967291,0,0,
  2.41477,0,4294967291,0,0,
  2.41501,0,4294967291,0,0,
  2.41526,0,4294967291,0,0,
  2.41552,0,4294967291,0,0,
  2.41577,0,4294967291,0,0,
  2.41602,0,4294967291,0,0,
  2.41627,0,4294967291,0,0,
  2.41651,0,4294967291,0,0,
  2.41676,0,4294967291,0,0,
  2.41701,0,4294967291,0,0,
  2.41725,0,4294967291,0,0,
  2.41751,0,4294967291,0,0,
  2.41775,0,4294967291,0,0,
  2.41799,0,4294967291,0,0,
  2.41824,0,4294967291,0,0,
  2.41848,0,4294967291,0,0,
  2.41875,0,4294967291,0,0,
  2.41899,0,4294967291,0,0,
  2.41927,0,4294967291,0,0,
  2.41952,0,4294967291,0,0,
  2.41976,0,4294967291,0,0,
  2.42001,0,4294967291,0,0,
  2.42025,0,4294967291,0,0,
  2.42052,0,4294967291,0,0,
  2.42077,0,4294967291,0,0,
  2.42102,0,4294967291,0,0,
  2.42127,0,4294967291,0,0,
  2.42152,0,4294967291,0,0,
  2.42180,0,4294967291,0,0,
  2.42205,0,4294967291,0,0,
  2.42229,0,4294967291,0,0,
  2.42256,0,4294967291,0,0,
  2.42285,0,4294967291,0,0,
  2.42311,0,4294967291,0,0,
  2.42335,0,4294967291,0,0,
  2.42360,0,4294967291,0,0,
  2.42385,0,4294967291,0,0,
  2.42410,0,4294967291,0,0,
  2.42439,0,4294967291,0,0,
  2.42463,0,4294967291,0,0,
  2.42489,0,4294967291,0,0,
  2.42513,0,4294967291,0,0,
  2.42538,0,4294967291,0,0,
  2.42563,0,4294967291,0,0,
  2.42587,0,4294967291,0,0,
  2.42612,0,4294967291,0,0,
  2.42636,0,4294967291,0,0,
  2.42662,0,4294967291,0,0,
  2.42686,0,4294967291,0,0,
  2.42711,0,4294967291,0,0,
  2.42735,0,4294967291,0,0,
  2.42760,0,4294967291,0,0,
  2.42785,0,4294967291,0,0,
  2.42814,0,4294967291,0,0,
  2.42839,0,4294967291,0,0,
  2.42864,0,4294967291,0,0,
  2.42889,0,4294967291,0,0,
  2.42914,0,4294967291,0,0,
  2.42938,0,4294967291,0,0,
  2.42963,0,4294967291,0,0,
  2.42988,0,4294967291,0,0,
  2.43013,0,4294967291,0,0,
  2.43039,0,4294967291,0,0,
  2.43078,0,4294967291,0,0,
  2.43103,0,4294967291,0,0,
  2.43128,0,4294967291,0,0,
  2.43153,0,4294967291,0,0,
  2.43178,0,4294967291,0,0,
  2.43204,0,4294967291,0,0,
  2.43228,0,4294967291,0,0,
  2.43253,0,4294967291,0,0,
  2.43278,0,4294967291,0,0,
  2.43302,0,4294967291,0,0,
  2.43331,0,4294967291,0,0,
  2.43355,0,4294967291,0,0,
  2.43380,0,4294967291,0,0,
  2.43405,0,4294967291,0,0,
  2.43430,0,4294967291,0,0,
  2.43460,0,4294967291,0,0,
  2.43492,0,4294967291,0,0,
  2.43517,0,4294967291,0,0,
  2.43541,0,4294967291,0,0,
  2.43566,0,4294967291,0,0,
  2.43595,0,4294967291,0,0,
  2.43620,0,4294967291,0,0,
  2.43644,0,4294967291,0,0,
  2.43670,0,4294967291,0,0,
  2.43695,0,4294967291,0,0,
  2.43723,0,4294967291,0,0,
  2.43747,0,4294967291,0,0,
  2.43772,0,4294967291,0,0,
  2.43797,0,4294967291,0,0,
  2.43822,0,4294967291,0,0,
  2.43850,0,4294967291,0,0,
  2.43879,0,4294967291,0,0,
  2.43904,0,4294967291,0,0,
  2.43928,0,4294967291,0,0,
  2.43953,0,4294967291,0,0,
  2.43977,0,4294967291,0,0,
  2.44006,0,4294967291,0,0,
  2.44032,0,4294967291,0,0,
  2.44057,0,4294967291,0,0,
  2.44082,0,4294967291,0,0,
  2.44107,0,4294967291,0,0,
  2.44133,0,4294967291,0,0,
  2.44159,0,4294967291,0,0,
  2.44186,0,4294967291,0,0,
  2.44212,0,4294967291,0,0,
  2.44237,0,4294967291,0,0,
  2.44265,0,4294967291,0,0,
  2.44291,0,4294967291,0,0,
  2.44316,0,4294967291,0,0,
  2.44341,0,4294967291,0,0,
  2.44367,0,4294967291,0,0,
  2.44392,0,4294967291,0,0,
  2.44417,0,4294967291,0,0,
  2.44442,0,4294967291,0,0,
  2.44466,0,4294967291,0,0,
  2.44491,0,4294967291,0,0,
  2.44519,0,4294967291,0,0,
  2.44545,0,4294967291,0,0,
  2.44570,0,4294967291,0,0,
  2.44596,0,4294967291,0,0,
  2.44621,0,4294967291,0,0,
  2.44650,0,4294967291,0,0,
  2.44681,0,4294967291,0,0,
  2.44706,0,4294967291,0,0,
  2.44730,0,4294967291,0,0,
  2.44755,0,4294967291,0,0,
  2.44785,0,4294967291,0,0,
  2.44809,0,4294967291,0,0,
  2.44833,0,4294967291,0,0,
  2.44858,0,4294967291,0,0,
  2.44883,0,4294967291,0,0,
  2.44912,0,4294967291,0,0,
  2.44937,0,4294967291,0,0,
  2.44961,0,4294967291,0,0,
  2.44986,0,4294967291,0,0,
  2.45011,0,4294967291,0,0,
  2.45040,0,4294967291,0,0,
  2.45069,0,4294967291,0,0,
  2.45093,0,4294967291,0,0,
  2.45118,0,4294967291,0,0,
  2.45142,0,4294967291,0,0,
  2.45170,0,4294967291,0,0,
  2.45195,0,4294967291,0,0,
  2.45220,0,4294967291,0,0,
  2.45244,0,4294967291,0,0,
  2.45269,0,4294967291,0,0,
  2.45294,0,4294967291,0,0,
  2.45318,0,4294967291,0,0,
  2.45343,0,4294967291,0,0,
  2.45367,0,4294967291,0,0,
  2.45393,0,4294967291,0,0,
  2.45418,0,4294967291,0,0,
  2.45443,0,4294967291,0,0,
  2.45468,0,4294967291,0,0,
  2.45492,0,4294967291,0,0,
  2.45517,0,4294967291,0,0,
  2.45541,0,4294967291,0,0,
  2.45567,0,4294967291,0,0,
  2.45591,0,4294967291,0,0,
  2.45617,0,4294967291,0,0,
  2.45642,0,4294967291,0,0,
  2.45666,0,4294967291,0,0,
  2.45691,0,4294967291,0,0,
  2.45716,0,4294967291,0,0,
  2.45741,0,4294967291,0,0,
  2.45766,0,4294967291,0,0,
  2.45791,0,4294967291,0,0,
  2.45816,0,4294967291,0,0,
  2.45844,0,4294967291,0,0,
  2.45869,0,4294967291,0,0,
  2.45893,0,4294967291,0,0,
  2.45918,0,4294967291,0,0,
  2.45943,0,4294967291,0,0,
  2.45968,0,4294967291,0,0,
  2.45993,0,4294967291,0,0,
  2.46019,0,4294967291,0,0,
  2.46043,0,4294967291,0,0,
  2.46068,0,4294967291,0,0,
  2.46093,0,4294967291,0,0,
  2.46120,0,4294967291,0,0,
  2.46146,0,4294967291,0,0,
  2.46170,0,4294967291,0,0,
  2.46195,0,4294967291,0,0,
  2.46220,0,4294967291,0,0,
  2.46246,0,4294967291,0,0,
  2.46275,0,4294967291,0,0,
  2.46299,0,4294967291,0,0,
  2.46324,0,4294967291,0,0,
  2.46349,0,4294967291,0,0,
  2.46377,0,4294967291,0,0,
  2.46402,0,4294967291,0,0,
  2.46427,0,4294967291,0,0,
  2.46453,0,4294967291,0,0,
  2.46478,0,4294967291,0,0,
  2.46504,0,4294967291,0,0,
  2.46528,0,4294967291,0,0,
  2.46553,0,4294967291,0,0,
  2.46579,0,4294967291,0,0,
  2.46603,0,4294967291,0,0,
  2.46628,0,4294967291,0,0,
  2.46655,0,4294967291,0,0,
  2.46682,0,4294967291,0,0,
  2.46707,0,4294967291,0,0,
  2.46732,0,4294967291,0,0,
  2.46757,0,4294967291,0,0,
  2.46786,0,4294967291,0,0,
  2.46810,0,4294967291,0,0,
  2.46835,0,4294967291,0,0,
  2.46860,0,4294967291,0,0,
  2.46885,0,4294967291,0,0,
  2.46909,0,4294967291,0,0,
  2.46934,0,4294967291,0,0,
  2.46959,0,4294967291,0,0,
  2.46984,0,4294967291,0,0,
  2.47008,0,4294967291,0,0,
  2.47033,0,4294967291,0,0,
  2.47060,0,4294967291,0,0,
  2.47084,0,4294967291,0,0,
  2.47109,0,4294967291,0,0,
  2.47134,0,4294967291,0,0,
  2.47159,0,4294967291,0,0,
  2.47184,0,4294967291,0,0,
  2.47209,0,4294967291,0,0,
  2.47233,0,4294967291,0,0,
  2.47257,0,4294967291,0,0,
  2.47282,0,4294967291,0,0,
  2.47307,0,4294967291,0,0,
  2.47331,0,4294967291,0,0,
  2.47356,0,4294967291,0,0,
  2.47381,0,4294967291,0,0,
  2.47406,0,4294967291,0,0,
  2.47430,0,4294967291,0,0,
  2.47460,0,4294967291,0,0,
  2.47484,0,4294967291,0,0,
  2.47509,0,4294967291,0,0,
  2.47533,0,4294967291,0,0,
  2.47558,0,4294967291,0,0,
  2.47583,0,4294967291,0,0,
  2.47608,0,4294967291,0,0,
  2.47633,0,4294967291,0,0,
  2.47657,0,4294967291,0,0,
  2.47682,0,4294967291,0,0,
  2.47706,0,4294967291,0,0,
  2.47731,0,4294967291,0,0,
  2.47755,0,4294967291,0,0,
  2.47780,0,4294967291,0,0,
  2.47804,0,4294967291,0,0,
  2.47829,0,4294967291,0,0,
  2.47856,0,4294967291,0,0,
  2.47885,0,4294967291,0,0,
  2.47910,0,4294967291,0,0,
  2.47935,0,4294967291,0,0,
  2.47960,0,4294967291,0,0,
  2.47990,0,4294967291,0,0,
  2.48015,0,4294967291,0,0,
  2.48040,0,4294967291,0,0,
  2.48065,0,4294967291,0,0,
  2.48089,0,4294967291,0,0,
  2.48117,0,4294967291,0,0,
  2.48142,0,4294967291,0,0,
  2.48166,0,4294967291,0,0,
  2.48191,0,4294967291,0,0,
  2.48215,0,4294967291,0,0,
  2.48241,0,4294967291,0,0,
  2.48281,0,4294967291,0,0,
  2.48306,0,4294967291,0,0,
  2.48331,0,4294967291,0,0,
  2.48356,0,4294967291,0,0,
  2.48382,0,4294967291,0,0,
  2.48407,0,4294967291,0,0,
  2.48431,0,4294967291,0,0,
  2.48456,0,4294967291,0,0,
  2.48481,0,4294967291,0,0,
  2.48508,0,4294967291,0,0,
  2.48532,0,4294967291,0,0,
  2.48557,0,4294967291,0,0,
  2.48582,0,4294967291,0,0,
  2.48607,0,4294967291,0,0,
  2.48634,0,4294967291,0,0,
  2.48666,0,4294967291,0,0,
  2.48691,0,4294967291,0,0,
  2.48716,0,4294967291,0,0,
  2.48740,0,4294967291,0,0,
  2.48766,0,4294967291,0,0,
  2.48795,0,4294967291,0,0,
  2.48819,0,4294967291,0,0,
  2.48844,0,4294967291,0,0,
  2.48869,0,4294967291,0,0,
  2.48893,0,4294967291,0,0,
  2.48918,0,4294967291,0,0,
  2.48942,0,4294967291,0,0,
  2.48967,0,4294967291,0,0,
  2.48992,0,4294967291,0,0,
  2.49018,0,4294967291,0,0,
  2.49042,0,4294967291,0,0,
  2.49070,0,4294967291,0,0,
  2.49095,0,4294967291,0,0,
  2.49119,0,4294967291,0,0,
  2.49143,0,4294967291,0,0,
  2.49169,0,4294967291,0,0,
  2.49198,0,4294967291,0,0,
  2.49222,0,4294967291,0,0,
  2.49247,0,4294967291,0,0,
  2.49272,0,4294967291,0,0,
  2.49297,0,4294967291,0,0,
  2.49323,0,4294967291,0,0,
  2.49347,0,4294967291,0,0,
  2.49371,0,4294967291,0,0,
  2.49396,0,4294967291,0,0,
  2.49421,0,4294967291,0,0,
  2.49446,0,4294967291,0,0,
  2.49476,0,4294967291,0,0,
  2.49501,0,4294967291,0,0,
  2.49525,0,4294967291,0,0,
  2.49550,0,4294967291,0,0,
  2.49575,0,4294967291,0,0,
  2.49599,0,4294967291,0,0,
  2.49624,0,4294967291,0,0,
  2.49649,0,4294967291,0,0,
  2.49675,0,4294967291,0,0,
  2.49699,0,4294967291,0,0,
  2.49724,0,4294967291,0,0,
  2.49749,0,4294967291,0,0,
  2.49774,0,4294967291,0,0,
  2.49799,0,4294967291,0,0,
  2.49823,0,4294967291,0,0,
  2.49848,0,4294967291,0,0,
  2.49885,0,4294967291,0,0,
  2.49910,0,4294967291,0,0,
  2.49934,0,4294967291,0,0,
  2.49959,0,4294967291,0,0,
  2.49986,0,4294967291,0,0,
  2.50010,0,4294967291,0,0,
  2.50035,0,4294967291,0,0,
  2.50059,0,4294967291,0,0,
  2.50084,0,4294967291,0,0,
  2.50111,0,4294967291,0,0,
  2.50135,0,4294967291,0,0,
  2.50160,0,4294967291,0,0,
  2.50184,0,4294967291,0,0,
  2.50209,0,4294967291,0,0,
  2.50237,0,4294967291,0,0,
  2.50266,0,4294967291,0,0,
  2.50300,0,4294967291,0,0,
  2.50325,0,4294967291,0,0,
  2.50351,0,4294967291,0,0,
  2.50376,0,4294967291,0,0,
  2.50405,0,4294967291,0,0,
  2.50429,0,4294967291,0,0,
  2.50457,0,4294967291,0,0,
  2.50484,0,4294967291,0,0,
  2.50519,0,4294967291,0,0,
  2.50553,0,4294967291,0,0,
  2.50578,0,4294967291,0,0,
  2.50603,0,4294967291,0,0,
  2.50627,0,4294967293,2,6,
  2.50657,0,4294967293,2,6,
  2.50691,0,4294967293,2,6,
  2.50720,0,4294967293,2,6,
  2.50745,0,4294967293,2,6,
  2.50770,0,4294967293,0,2,
  2.50795,0,4294967293,0,2,
  2.50820,0,4294967293,0,2,
  2.50849,0,4294967293,0,2,
  2.50878,0,4294967293,0,2,
  2.50903,0,4294967293,4294967295,1,
  2.50928,0,4294967292,4294967295,1,
  2.50953,0,4294967292,4294967295,1,
  2.50978,0,4294967292,4294967295,1,
  2.51006,0,4294967292,4294967295,1,
  2.51039,0,4294967292,4294967295,1,
  2.51085,0,4294967292,0,1,
  2.51109,0,4294967292,0,1,
  2.51137,0,4294967292,0,1,
  2.51162,0,4294967292,0,1,
  2.51187,0,4294967292,0,1,
  2.51212,0,4294967292,0,1,
  2.51238,0,4294967292,0,1,
  2.51262,0,4294967292,0,1,
  2.51291,0,4294967292,0,1,
  2.51316,0,4294967292,0,1,
  2.51341,0,4294967292,0,1,
  2.51365,0,4294967291,4294967295,0,
  2.51395,0,4294967291,4294967295,0,
  2.51423,0,4294967291,4294967295,0,
  2.51449,0,4294967291,4294967295,0,
  2.51490,0,4294967291,4294967295,0,
  2.51515,0,4294967291,0,0,
  2.51540,0,4294967291,0,0,
  2.51570,0,4294967291,0,0,
  2.51595,0,4294967291,0,0,
  2.51627,0,4294967291,0,0,
  2.51656,0,4294967291,0,0,
  2.51683,0,4294967291,0,0,
  2.51729,0,4294967291,0,1,
  2.51753,0,4294967291,0,1,
  2.51781,0,4294967291,0,1,
  2.51805,0,4294967291,0,1,
  2.51829,0,4294967291,0,1,
  2.51862,0,4294967291,0,0,
  2.51890,0,4294967291,0,0,
  2.51915,0,4294967291,0,0,
  2.51941,0,4294967291,0,0,
  2.51966,0,4294967291,0,0,
  2.51991,0,4294967291,0,0,
  2.52016,0,4294967291,0,0,
  2.52041,0,4294967291,0,0,
  2.52071,0,4294967291,0,0,
  2.52096,0,4294967291,0,0,
  2.52121,0,4294967291,0,0,
  2.52145,0,4294967291,0,0,
  2.52170,0,4294967291,0,0,
  2.52195,0,4294967291,0,0,
  2.52220,0,4294967291,0,0,
  2.52245,0,4294967291,0,0,
  2.52286,0,4294967291,0,0,
  2.52311,0,4294967291,0,0,
  2.52336,0,4294967291,0,0,
  2.52362,0,4294967291,0,0,
  2.52386,0,4294967291,0,0,
  2.52411,0,4294967291,0,0,
  2.52436,0,4294967291,0,0,
