sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.31551,0,4294967295,0,0,
  2.31576,0,4294967295,0,0,
  2.31601,0,4294967295,0,0,
  2.31627,0,4294967295,0,0,
  2.31652,0,4294967295,0,0,
  2.31681,0,4294967295,0,0,
  2.31706,0,4294967295,0,0,
  2.31735,0,4294967295,0,0,
  2.31762,0,4294967295,0,0,
  2.31787,0,4294967295,0,0,
  2.31811,0,4294967295,0,0,
  2.31835,0,4294967295,0,0,
  2.31860,0,4294967295,0,0,
  2.31886,0,4294967295,0,0,
  2.31910,0,4294967295,0,0,
  2.31936,0,4294967295,0,0,
  2.31960,0,4294967295,0,0,
  2.31985,0,4294967295,0,0,
  2.32011,0,4294967295,0,0,
  2.32035,0,4294967295,0,0,
  2.32060,0,4294967295,0,0,
  2.32085,0,4294967295,0,0,
  2.32109,0,4294967295,0,0,
  2.32136,0,4294967295,0,0,
  2.32164,0,4294967295,0,0,
  2.32189,0,4294967295,0,0,
  2.32213,0,4294967295,0,0,
  2.32238,0,4294967295,0,0,
  2.32262,0,4294967295,0,0,
  2.32291,0,4294967295,0,0,
  2.32316,0,4294967295,0,0,
  2.32341,0,4294967295,0,0,
  2.32365,0,4294967295,0,0,
  2.32390,0,4294967295,0,0,
  2.32416,0,4294967295,0,0,
  2.32440,0,4294967295,0,0,
  2.32465,0,4294967295,0,0,
  2.32490,0,4294967295,0,0,
  2.32514,0,4294967295,0,0,
  2.32565,0,4294967295,0,0,
  2.32590,0,4294967295,0,0,
  2.32615,0,4294967295,0,0,
  2.32639,0,4294967295,0,0,
  2.32663,0,4294967295,0,0,
  2.32691,0,4294967295,0,0,
  2.32716,0,4294967295,0,0,
  2.32741,0,4294967295,0,0,
  2.32765,0,4294967295,0,0,
  2.32790,0,4294967295,0,0,
  2.32817,0,4294967295,0,0,
  2.32842,0,4294967295,0,0,
  2.32867,0,4294967295,0,0,
  2.32891,0,4294967295,0,0,
  2.32916,0,4294967295,0,0,
  2.32945,0,4294967295,0,0,
  2.32969,0,4294967295,0,0,
  2.32994,0,4294967295,0,0,
  2.33019,0,4294967295,0,0,
  2.33044,0,4294967295,0,0,
  2.33070,0,4294967295,0,0,
  2.33094,0,4294967295,0,0,
  2.33119,0,4294967295,0,0,
  2.33143,0,4294967295,0,0,
  2.33168,0,4294967295,0,0,
  2.33198,0,4294967295,0,0,
  2.33222,0,4294967295,0,0,
  2.33248,0,4294967295,0,0,
  2.33272,0,4294967295,0,0,
  2.33297,0,4294967295,0,0,
  2.33326,0,4294967295,0,0,
  2.33358,0,4294967295,0,0,
  2.33383,0,4294967295,0,0,
  2.33407,0,4294967295,0,0,
  2.33433,0,4294967295,0,0,
  2.33458,0,4294967295,0,0,
  2.33483,0,4294967295,0,0,
  2.33507,0,4294967295,0,0,
  2.33532,0,4294967295,0,0,
  2.33557,0,4294967295,0,0,
  2.33582,0,4294967295,0,0,
  2.33606,0,4294967295,0,0,
  2.33631,0,4294967295,0,0,
  2.33656,0,4294967295,0,0,
  2.33681,0,4294967295,0,0,
  2.33706,0,4294967295,0,0,
  2.33734,0,4294967295,0,0,
  2.33759,0,4294967295,0,0,
  2.33783,0,4294967295,0,0,
  2.33808,0,4294967295,0,0,
  2.33832,0,4294967295,0,0,
  2.33857,0,4294967295,0,0,
  2.33882,0,4294967295,0,0,
  2.33907,0,4294967295,0,0,
  2.33931,0,4294967295,0,0,
  2.33956,0,4294967295,0,0,
  2.33985,0,4294967295,0,0,
  2.34010,0,4294967295,0,0,
  2.34034,0,4294967295,0,0,
  2.34059,0,4294967295,0,0,
  2.34084,0,4294967295,0,0,
  2.34109,0,4294967295,0,0,
  2.34135,0,4294967295,0,0,
  2.34164,0,4294967295,0,0,
  2.34189,0,4294967295,0,0,
  2.34214,0,4294967295,0,0,
  2.34239,0,4294967295,0,0,
  2.34265,0,4294967295,0,0,
  2.34289,0,4294967295,0,0,
  2.34315,0,4294967295,0,0,
  2.34340,0,4294967295,0,0,
  2.34365,0,4294967295,0,0,
  2.34389,0,4294967295,0,0,
  2.34414,0,4294967295,0,0,
  2.34438,0,4294967295,0,0,
  2.34463,0,4294967295,0,0,
  2.34487,0,4294967295,0,0,
  2.34512,0,4294967295,0,0,
  2.34538,0,4294967295,0,0,
  2.34563,0,4294967295,0,0,
  2.34588,0,4294967295,0,0,
  2.34613,0,4294967295,0,0,
  2.34637,0,4294967295,0,0,
  2.34662,0,4294967295,0,0,
  2.34687,0,4294967295,0,0,
  2.34712,0,4294967295,0,0,
  2.34737,0,4294967295,0,0,
  2.34762,0,4294967295,0,0,
  2.34787,0,4294967295,0,0,
  2.34812,0,4294967295,0,0,
  2.34837,0,4294967295,0,0,
  2.34861,0,4294967295,0,0,
  2.34889,0,4294967295,0,0,
  2.34914,0,4294967295,0,0,
  2.34944,0,4294967295,0,0,
  2.34969,0,4294967295,0,0,
  2.34993,0,4294967295,0,0,
  2.35021,0,4294967295,0,0,
  2.35045,0,4294967295,0,0,
  2.35070,0,4294967295,0,0,
  2.35095,0,4294967295,0,0,
  2.35119,0,4294967295,0,0,
  2.35148,0,4294967295,0,0,
  2.35173,0,4294967295,0,0,
  2.35197,0,4294967295,0,0,
  2.35222,0,4294967295,0,0,
  2.35247,0,4294967295,0,0,
  2.35275,0,4294967295,0,0,
  2.35299,0,4294967295,0,0,
  2.35323,0,4294967295,0,0,
  2.35349,0,4294967295,0,0,
  2.35373,0,4294967295,0,0,
  2.35398,0,4294967295,0,0,
  2.35422,0,4294967295,0,0,
  2.35447,0,4294967295,0,0,
  2.35473,0,4294967295,0,0,
  2.35500,0,4294967295,0,0,
  2.35525,0,4294967295,0,0,
  2.35550,0,4294967295,0,0,
  2.35574,0,4294967295,0,0,
  2.35599,0,4294967295,0,0,
  2.35626,0,4294967295,0,0,
  2.35651,0,4294967295,0,0,
  2.35676,0,4294967295,0,0,
  2.35700,0,4294967295,0,0,
  2.35730,0,4294967295,0,0,
  2.35757,0,4294967295,0,0,
  2.35782,0,4294967295,0,0,
  2.35807,0,4294967295,0,0,
  2.35831,0,4294967295,0,0,
  2.35856,0,4294967295,0,0,
  2.35881,0,4294967295,0,0,
  2.35905,0,4294967295,0,0,
  2.35930,0,4294967295,0,0,
  2.35955,0,4294967295,0,0,
  2.35981,0,4294967295,0,0,
  2.36006,0,4294967295,0,0,
  2.36033,0,4294967295,0,0,
  2.36058,0,4294967295,0,0,
  2.36082,0,4294967295,0,0,
  2.36107,0,4294967295,0,0,
  2.36132,0,4294967295,0,0,
  2.36161,0,4294967295,0,0,
  2.36185,0,4294967295,0,0,
  2.36210,0,4294967295,0,0,
  2.36235,0,4294967295,0,0,
  2.36260,0,4294967295,0,0,
  2.36288,0,4294967295,0,0,
  2.36313,0,4294967295,0,0,
  2.36337,0,4294967295,0,0,
  2.36362,0,4294967295,0,0,
  2.36386,0,4294967295,0,0,
  2.36412,0,4294967295,0,0,
  2.36436,0,4294967295,0,0,
  2.36461,0,4294967295,0,0,
  2.36486,0,4294967295,0,0,
  2.36511,0,4294967295,0,0,
  2.36539,0,4294967295,0,0,
  2.36568,0,4294967295,0,0,
  2.36592,0,4294967295,0,0,
  2.36616,0,4294967295,0,0,
  2.36642,0,4294967295,0,0,
  2.36667,0,4294967295,0,0,
  2.36695,0,4294967295,0,0,
  2.36720,0,4294967295,0,0,
  2.36745,0,4294967295,0,0,
  2.36769,0,4294967295,0,0,
  2.36794,0,4294967295,0,0,
  2.36819,0,4294967295,0,0,
  2.36843,0,4294967295,0,0,
  2.36868,0,4294967295,0,0,
  2.36893,0,4294967295,0,0,
  2.36918,0,4294967295,0,0,
  2.36948,0,4294967295,0,0,
  2.36972,0,4294967295,0,0,
  2.36997,0,4294967295,0,0,
  2.37021,0,4294967295,0,0,
  2.37046,0,4294967295,0,0,
  2.37071,0,4294967295,0,0,
  2.37096,0,4294967295,0,0,
  2.37121,0,4294967295,0,0,
  2.37145,0,4294967295,0,0,
  2.37170,0,4294967295,0,0,
  2.37197,0,4294967295,0,0,
  2.37222,0,4294967295,0,0,
  2.37248,0,4294967295,0,0,
  2.37272,0,4294967295,0,0,
  2.37297,0,4294967295,0,0,
  2.37323,0,4294967295,0,0,
  2.37352,0,4294967295,0,0,
  2.37377,0,4294967295,0,0,
  2.37401,0,4294967295,0,0,
  2.37426,0,4294967295,0,0,
  2.37453,0,4294967295,0,0,
  2.37478,0,4294967295,0,0,
  2.37503,0,4294967295,0,0,
  2.37527,0,4294967295,0,0,
  2.37552,0,4294967295,0,0,
  2.37581,0,4294967295,0,0,
  2.37606,0,4294967295,0,0,
  2.37631,0,4294967295,0,0,
  2.37655,0,4294967295,0,0,
  2.37681,0,4294967295,0,0,
  2.37709,0,4294967295,0,0,
  2.37734,0,4294967295,0,0,
  2.37759,0,4294967295,0,0,
  2.37784,0,4294967295,0,0,
  2.37809,0,4294967295,0,0,
  2.37833,0,4294967295,0,0,
  2.37858,0,4294967295,0,0,
  2.37882,0,4294967295,0,0,
  2.37906,0,4294967295,0,0,
  2.37931,0,4294967295,0,0,
  2.37956,0,4294967295,0,0,
  2.37981,0,4294967295,0,0,
  2.38006,0,4294967295,0,0,
  2.38030,0,4294967295,0,0,
  2.38055,0,4294967295,0,0,
  2.38080,0,4294967295,0,0,
  2.38104,0,4294967295,0,0,
  2.38131,0,4294967295,0,0,
  2.38158,0,4294967295,0,0,
  2.38182,0,4294967295,0,0,
  2.38207,0,4294967295,0,0,
  2.38235,0,4294967295,0,0,
  2.38259,0,4294967295,0,0,
  2.38284,0,4294967295,0,0,
  2.38309,0,4294967295,0,0,
  2.38333,0,4294967295,0,0,
  2.38361,0,4294967295,0,0,
  2.38386,0,4294967295,0,0,
  2.38410,0,4294967295,0,0,
  2.38435,0,4294967295,0,0,
  2.38460,0,4294967295,0,0,
  2.38485,0,4294967295,0,0,
  2.38510,0,4294967295,0,0,
  2.38535,0,4294967295,0,0,
  2.38559,0,4294967295,0,0,
  2.38584,0,4294967295,0,0,
  2.38609,0,4294967295,0,0,
  2.38638,0,4294967295,0,0,
  2.38662,0,4294967295,0,0,
  2.38687,0,4294967295,0,0,
  2.38711,0,4294967295,0,0,
  2.38736,0,4294967295,0,0,
  2.38765,0,4294967295,0,0,
  2.38790,0,4294967295,0,0,
  2.38815,0,4294967295,0,0,
  2.38839,0,4294967295,0,0,
  2.38865,0,4294967295,0,0,
  2.38890,0,4294967295,0,0,
  2.38914,0,4294967295,0,0,
  2.38944,0,4294967295,0,0,
  2.38969,0,4294967295,0,0,
  2.38994,0,4294967295,0,0,
  2.39019,0,4294967295,0,0,
  2.39046,0,4294967295,0,0,
  2.39070,0,4294967295,0,0,
  2.39095,0,4294967295,0,0,
  2.39120,0,4294967295,0,0,
  2.39145,0,4294967295,0,0,
  2.39171,0,4294967295,0,0,
  2.39195,0,4294967295,0,0,
  2.39220,0,4294967295,0,0,
  2.39245,0,4294967295,0,0,
  2.39269,0,4294967295,0,0,
  2.39296,0,4294967295,0,0,
  2.39320,0,4294967295,0,0,
  2.39346,0,4294967295,0,0,
  2.39371,0,4294967295,0,0,
  2.39396,0,4294967295,0,0,
  2.39424,0,4294967295,0,0,
  2.39449,0,4294967295,0,0,
  2.39473,0,4294967295,0,0,
  2.39498,0,4294967295,0,0,
  2.39522,0,4294967295,0,0,
  2.39551,0,4294967295,0,0,
  2.39576,0,4294967295,0,0,
  2.39601,0,4294967295,0,0,
  2.39625,0,4294967295,0,0,
  2.39649,0,4294967295,0,0,
  2.39677,0,4294967295,0,0,
  2.39701,0,4294967295,0,0,
  2.39730,0,4294967295,0,0,
  2.39760,0,4294967295,0,0,
  2.39784,0,4294967295,0,0,
  2.39811,0,4294967295,0,0,
  2.39835,0,4294967295,0,0,
  2.39860,0,4294967295,0,0,
  2.39885,0,4294967295,0,0,
  2.39909,0,4294967295,0,0,
  2.39938,0,4294967295,0,0,
  2.39963,0,4294967295,0,0,
  2.39987,0,4294967295,0,0,
  2.40012,0,4294967295,0,0,
  2.40037,0,4294967295,0,0,
  2.40064,0,4294967295,0,0,
  2.40088,0,4294967295,0,0,
  2.40114,0,4294967295,0,0,
  2.40138,0,4294967295,0,0,
  2.40163,0,4294967295,0,0,
  2.40190,0,4294967295,0,0,
  2.40214,0,4294967295,0,0,
  2.40238,0,4294967295,0,0,
  2.40263,0,4294967295,0,0,
  2.40288,0,4294967295,0,0,
  2.40313,0,4294967295,0,0,
  2.40337,0,4294967295,0,0,
  2.40361,0,4294967295,0,0,
  2.40385,0,4294967295,0,0,
  2.40410,0,4294967295,0,0,
  2.40435,0,4294967295,0,0,
  2.40460,0,4294967295,0,0,
  2.40485,0,4294967295,0,0,
  2.40509,0,4294967295,0,0,
  2.40540,0,4294967295,0,0,
  2.40564,0,4294967295,0,0,
  2.40591,0,4294967295,0,0,
  2.40616,0,4294967295,0,0,
  2.40640,0,4294967295,0,0,
  2.40665,0,4294967295,0,0,
  2.40690,0,4294967295,0,0,
  2.40715,0,4294967295,0,0,
  2.40740,0,4294967295,0,0,
  2.40765,0,4294967295,0,0,
  2.40790,0,4294967295,0,0,
  2.40814,0,4294967295,0,0,
  2.40843,0,4294967295,0,0,
  2.40868,0,4294967295,0,0,
  2.40892,0,4294967295,0,0,
  2.40917,0,4294967295,0,0,
  2.40946,0,4294967295,0,0,
  2.40971,0,4294967295,0,0,
  2.40997,0,4294967295,0,0,
  2.41022,0,4294967295,0,0,
  2.41046,0,4294967295,0,0,
  2.41071,0,4294967295,0,0,
  2.41096,0,4294967295,0,0,
  2.41124,0,4294967295,0,0,
  2.41149,0,4294967295,0,0,
  2.41173,0,4294967295,0,0,
  2.41198,0,4294967295,0,0,
  2.41223,0,4294967295,0,0,
  2.41249,0,4294967295,0,0,
  2.41273,0,4294967295,0,0,
  2.41298,0,4294967295,0,0,
  2.41323,0,4294967295,0,0,
  2.41348,0,4294967295,0,0,
  2.41377,0,4294967295,0,0,
  2.41402,0,4294967295,0,0,
  2.41426,0,4294967295,0,0,
  2.41451,0,4294967295,0,0,
  2.41475,0,4294967295,0,0,
  2.41504,0,4294967295,0,0,
  2.41528,0,4294967295,0,0,
  2.41553,0,4294967295,0,0,
  2.41578,0,4294967295,0,0,
  2.41603,0,4294967295,0,0,
  2.41632,0,4294967295,0,0,
  2.41656,0,4294967295,0,0,
  2.41681,0,4294967295,0,0,
  2.41705,0,4294967295,0,0,
  2.41735,0,4294967295,0,0,
  2.41760,0,4294967295,0,0,
  2.41785,0,4294967295,0,0,
  2.41809,0,4294967295,0,0,
  2.41834,0,4294967295,0,0,
  2.41860,0,4294967295,0,0,
  2.41884,0,4294967295,0,0,
  2.41909,0,4294967295,0,0,
  2.41934,0,4294967295,0,0,
  2.41958,0,4294967295,0,0,
  2.41983,0,4294967295,0,0,
  2.42008,0,4294967295,0,0,
  2.42032,0,4294967295,0,0,
  2.42058,0,4294967295,0,0,
  2.42082,0,4294967295,0,0,
  2.42107,0,4294967295,0,0,
  2.42134,0,4294967295,0,0,
  2.42159,0,4294967295,0,0,
  2.42187,0,4294967295,0,0,
  2.42212,0,4294967295,0,0,
  2.42237,0,4294967295,0,0,
  2.42262,0,4294967295,0,0,
  2.42286,0,4294967295,0,0,
  2.42312,0,4294967295,0,0,
  2.42337,0,4294967295,0,0,
  2.42361,0,4294967295,0,0,
  2.42386,0,4294967295,0,0,
  2.42410,0,4294967295,0,0,
  2.42435,0,4294967295,0,0,
  2.42460,0,4294967295,0,0,
  2.42484,0,4294967295,0,0,
  2.42509,0,4294967295,0,0,
  2.42541,0,4294967295,0,0,
  2.42575,0,4294967295,0,0,
  2.42599,0,4294967295,0,0,
  2.42624,0,4294967295,0,0,
  2.42649,0,4294967295,0,0,
  2.42674,0,4294967295,0,0,
  2.42699,0,4294967295,0,0,
  2.42723,0,4294967295,0,0,
  2.42748,0,4294967295,0,0,
  2.42773,0,4294967295,0,0,
  2.42798,0,4294967295,0,0,
  2.42826,0,4294967295,0,0,
  2.42851,0,4294967295,0,0,
  2.42875,0,4294967295,0,0,
  2.42900,0,4294967295,0,0,
  2.42929,0,4294967295,0,0,
  2.42954,0,4294967295,0,0,
  2.42978,0,4294967295,0,0,
  2.43003,0,4294967295,0,0,
  2.43029,0,4294967295,0,0,
  2.43057,0,4294967295,0,0,
  2.43084,0,4294967295,0,0,
  2.43108,0,4294967295,0,0,
  2.43133,0,4294967295,0,0,
  2.43157,0,4294967295,0,0,
  2.43183,0,4294967295,0,0,
  2.43207,0,4294967295,0,0,
  2.43232,0,4294967295,0,0,
  2.43257,0,4294967295,0,0,
  2.43282,0,4294967295,0,0,
  2.43307,0,4294967295,0,0,
  2.43335,0,4294967295,0,0,
  2.43367,0,4294967295,0,0,
  2.43392,0,4294967295,0,0,
  2.43416,0,4294967295,0,0,
  2.43441,0,4294967295,0,0,
  2.43466,0,4294967295,0,0,
  2.43491,0,4294967295,0,0,
  2.43516,0,4294967295,0,0,
  2.43541,0,4294967295,0,0,
  2.43566,0,4294967295,0,0,
  2.43590,0,4294967295,0,0,
  2.43615,0,4294967295,0,0,
  2.43640,0,4294967295,0,0,
  2.43667,0,4294967295,0,0,
  2.43691,0,4294967295,0,0,
  2.43721,0,4294967295,0,0,
  2.43746,0,4294967295,0,0,
  2.43773,0,4294967295,0,0,
  2.43797,0,4294967295,0,0,
  2.43822,0,4294967295,0,0,
  2.43849,0,4294967295,0,0,
  2.43874,0,4294967295,0,0,
  2.43899,0,4294967295,0,0,
  2.43924,0,4294967295,0,0,
  2.43949,0,4294967295,0,0,
  2.43975,0,4294967295,0,0,
  2.44001,0,4294967295,0,0,
  2.44026,0,4294967295,0,0,
  2.44051,0,4294967295,0,0,
  2.44075,0,4294967295,0,0,
  2.44100,0,4294967295,0,0,
  2.44130,0,4294967295,0,0,
  2.44160,0,4294967295,0,0,
  2.44185,0,4294967295,0,0,
  2.44211,0,4294967295,0,0,
  2.44236,0,4294967295,0,0,
  2.44263,0,4294967295,0,0,
  2.44288,0,4294967295,0,0,
  2.44313,0,4294967295,0,0,
  2.44337,0,4294967295,0,0,
  2.44362,0,4294967295,0,0,
  2.44389,0,4294967295,0,0,
  2.44414,0,4294967295,0,0,
  2.44438,0,4294967295,0,0,
  2.44463,0,4294967295,0,0,
  2.44488,0,4294967295,0,0,
  2.44514,0,4294967295,0,0,
  2.44541,0,4294967295,0,0,
  2.44571,0,4294967295,0,0,
  2.44595,0,4294967295,0,0,
  2.44621,0,4294967295,0,0,
  2.44646,0,4294967295,0,0,
  2.44673,0,4294967295,0,0,
  2.44698,0,4294967295,0,0,
  2.44723,0,4294967295,0,0,
  2.44747,0,4294967295,0,0,
  2.44772,0,4294967295,0,0,
  2.44797,0,4294967295,0,0,
  2.44823,0,4294967295,0,0,
  2.44847,0,4294967295,0,0,
  2.44872,0,4294967295,0,0,
  2.44897,0,4294967295,0,0,
  2.44921,0,4294967295,0,0,
  2.44956,0,4294967295,0,0,
  2.44981,0,4294967295,0,0,
  2.45006,0,4294967295,0,0,
  2.45031,0,4294967295,0,0,
  2.45061,0,4294967295,0,0,
  2.45085,0,4294967295,0,0,
  2.45109,0,4294967295,0,0,
  2.45134,0,4294967295,0,0,
  2.45159,0,4294967295,0,0,
  2.45187,0,4294967295,0,0,
  2.45212,0,4294967295,0,0,
  2.45237,0,4294967295,0,0,
  2.45262,0,4294967295,0,0,
  2.45286,0,4294967295,0,0,
  2.45314,0,4294967295,0,0,
  2.45346,0,4294967295,0,0,
  2.45373,0,4294967295,0,0,
  2.45397,0,4294967295,0,0,
  2.45423,0,4294967295,0,0,
  2.45450,0,4294967295,0,0,
  2.45475,0,4294967295,0,0,
  2.45499,0,4294967295,0,0,
  2.45524,0,4294967295,0,0,
  2.45549,0,4294967295,0,0,
  2.45575,0,4294967295,0,0,
  2.45599,0,4294967295,0,0,
  2.45624,0,4294967295,0,0,
  2.45649,0,4294967295,0,0,
  2.45674,0,4294967295,0,0,
  2.45699,0,4294967295,0,0,
  2.45724,0,4294967295,0,0,
  2.45754,0,4294967295,0,0,
  2.45780,0,4294967295,0,0,
  2.45804,0,4294967295,0,0,
  2.45832,0,4294967295,0,0,
  2.45856,0,4294967295,0,0,
  2.45881,0,4294967295,0,0,
  2.45906,0,4294967295,0,0,
  2.45930,0,4294967295,0,0,
  2.45958,0,4294967295,0,0,
  2.45982,0,4294967295,0,0,
  2.46007,0,4294967295,0,0,
  2.46032,0,4294967295,0,0,
  2.46058,0,4294967295,0,0,
  2.46083,0,4294967295,0,0,
  2.46109,0,4294967295,0,0,
  2.46150,0,4294967295,0,0,
  2.46175,0,4294967295,0,0,
  2.46200,0,4294967295,0,0,
  2.46226,0,4294967295,0,0,
  2.46251,0,4294967295,0,0,
  2.46275,0,4294967295,0,0,
  2.46299,0,4294967295,0,0,
  2.46324,0,4294967295,0,0,
  2.46351,0,4294967295,0,0,
  2.46376,0,4294967295,0,0,
  2.46401,0,4294967295,0,0,
  2.46426,0,4294967295,0,0,
  2.46451,0,4294967295,0,0,
  2.46476,0,4294967295,0,0,
  2.46500,0,4294967295,0,0,
  2.46525,0,4294967295,0,0,
  2.46557,0,4294967295,0,0,
  2.46582,0,4294967295,0,0,
  2.46606,0,4294967295,0,0,
  2.46632,0,4294967295,0,0,
  2.46657,0,4294967295,0,0,
  2.46681,0,4294967295,0,0,
  2.46706,0,4294967295,0,0,
  2.46731,0,4294967295,0,0,
  2.46756,0,4294967295,0,0,
  2.46781,0,4294967295,0,0,
  2.46805,0,4294967295,0,0,
  2.46830,0,4294967295,0,0,
  2.46855,0,4294967295,0,0,
  2.46880,0,4294967295,0,0,
  2.46907,0,4294967295,0,0,
  2.46935,0,4294967295,0,0,
  2.46966,0,4294967295,0,0,
  2.46991,0,4294967295,0,0,
  2.47016,0,4294967295,0,0,
  2.47041,0,4294967295,0,0,
  2.47066,0,4294967295,0,0,
  2.47091,0,4294967295,0,0,
  2.47115,0,4294967295,0,0,
  2.47139,0,4294967295,0,0,
  2.47164,0,4294967295,0,0,
  2.47192,0,4294967295,0,0,
  2.47216,0,4294967295,0,0,
  2.47242,0,4294967295,0,0,
  2.47266,0,4294967295,0,0,
  2.47291,0,4294967295,0,0,
  2.47316,0,4294967295,0,0,
  2.47351,0,4294967295,0,0,
  2.47375,0,4294967295,0,0,
  2.47400,0,4294967295,0,0,
  2.47425,0,4294967295,0,0,
  2.47449,0,4294967295,0,0,
  2.47475,0,4294967295,0,0,
  2.47500,0,4294967295,0,0,
  2.47525,0,4294967295,0,0,
  2.47549,0,4294967295,0,0,
  2.47574,0,4294967295,0,0,
  2.47599,0,4294967295,0,0,
  2.47625,0,4294967295,0,0,
  2.47650,0,4294967295,0,0,
  2.47674,0,4294967295,0,0,
  2.47700,0,4294967295,0,0,
  2.47725,0,4294967295,0,0,
  2.47759,0,4294967295,0,0,
  2.47783,0,4294967295,0,0,
  2.47808,0,4294967295,0,0,
  2.47832,0,4294967295,0,0,
  2.47857,0,4294967295,0,0,
  2.47887,0,4294967295,0,0,
  2.47912,0,4294967295,0,0,
  2.47937,0,4294967295,0,0,
  2.47962,0,4294967295,0,0,
  2.47986,0,4294967295,0,0,
  2.48015,0,4294967295,0,0,
  2.48040,0,4294967295,0,0,
  2.48064,0,4294967295,0,0,
  2.48089,0,4294967295,0,0,
  2.48114,0,4294967295,0,0,
  2.48146,0,4294967295,0,0,
  2.48171,0,4294967295,0,0,
  2.48197,0,4294967295,0,0,
  2.48221,0,4294967295,0,0,
  2.48247,0,4294967295,0,0,
  2.48280,0,4294967295,0,0,
  2.48304,0,4294967295,0,0,
  2.48328,0,4294967295,0,0,
  2.48353,0,4294967295,0,0,
  2.48377,0,4294967295,0,0,
  2.48404,0,4294967295,0,0,
  2.48429,0,4294967295,0,0,
  2.48453,0,4294967295,0,0,
  2.48478,0,4294967295,0,0,
  2.48503,0,4294967295,0,0,
  2.48528,0,4294967295,0,0,
  2.48564,0,4294967295,0,0,
  2.48589,0,4294967295,0,0,
  2.48614,0,4294967295,0,0,
  2.48640,0,4294967295,0,0,
  2.48665,0,4294967295,0,0,
  2.48690,0,4294967295,0,0,
  2.48714,0,4294967295,0,0,
  2.48739,0,4294967295,0,0,
  2.48763,0,4294967295,0,0,
  2.48789,0,4294967295,0,0,
  2.48814,0,4294967295,0,0,
  2.48839,0,4294967295,0,0,
  2.48864,0,4294967295,0,0,
  2.48889,0,4294967295,0,0,
  2.48914,0,4294967295,0,0,
  2.48945,0,4294967295,0,0,
  2.48969,0,4294967295,0,0,
  2.48994,0,4294967295,0,0,
  2.49018,0,4294967295,0,0,
  2.49044,0,4294967295,0,0,
  2.49068,0,4294967295,0,0,
  2.49093,0,4294967295,0,0,
  2.49117,0,4294967295,0,0,
  2.49141,0,4294967295,0,0,
  2.49166,0,4294967295,0,0,
  2.49191,0,4294967295,0,0,
  2.49219,0,4294967295,0,0,
  2.49244,0,4294967295,0,0,
  2.49268,0,4294967295,0,0,
  2.49294,0,4294967295,0,0,
  2.49318,0,4294967295,0,0,
  2.49354,0,4294967295,0,0,
  2.49379,0,4294967295,0,0,
  2.49403,0,4294967295,0,0,
  2.49428,0,4294967295,0,0,
  2.49453,0,4294967295,0,0,
  2.49481,0,4294967295,0,0,
  2.49506,0,4294967295,0,0,
  2.49530,0,4294967295,0,0,
  2.49555,0,4294967295,0,0,
  2.49580,0,4294967295,0,0,
  2.49605,0,4294967295,0,0,
  2.49630,0,4294967295,0,0,
  2.49655,0,4294967295,0,0,
  2.49679,0,4294967295,0,0,
  2.49704,0,4294967295,0,0,
  2.49732,0,4294967295,0,0,
  2.49764,0,4294967295,0,0,
  2.49789,0,4294967295,0,0,
  2.49813,0,4294967295,0,0,
  2.49838,0,4294967295,0,0,
  2.49863,0,4294967295,0,0,
  2.49887,0,4294967295,0,0,
  2.49912,0,4294967295,0,0,
  2.49947,0,4294967295,0,0,
  2.49972,0,4294967295,0,0,
  2.50003,0,0,1,2,
  2.50037,0,0,1,2,
  2.50065,0,0,1,2,
  2.50089,0,0,1,2,
  2.50114,0,0,1,2,
  2.50147,0,0,1,2,
  2.50184,0,1,1,3,
  2.50215,0,1,1,3,
  2.50240,0,1,1,3,
  2.50275,0,1,1,3,
  2.50299,0,1,1,3,
  2.50334,0,1,1,3,
  2.50361,0,1,1,1,
  2.50391,0,0,4294967295,1,
  2.50415,0,0,4294967295,1,
  2.50443,0,0,4294967295,1,
  2.50468,0,0,4294967295,1,
  2.50499,0,0,4294967295,1,
  2.50528,0,0,4294967295,1,
  2.50563,0,0,0,1,
  2.50588,0,0,0,1,
  2.50618,0,0,0,1,
  2.50650,0,0,0,1,
  2.50679,0,0,0,1,
  2.50706,0,0,0,1,
  2.50730,0,4294967295,4294967295,0,
  2.50765,0,4294967295,4294967295,0,
  2.50792,0,4294967295,4294967295,0,
  2.50818,0,4294967295,4294967295,0,
  2.50857,0,4294967295,4294967295,0,
  2.50882,0,4294967295,4294967295,0,
  2.50913,0,4294967295,0,0,
  2.50952,0,4294967295,0,0,
  2.50976,0,4294967295,0,0,
  2.51017,0,4294967295,0,0,
  2.51041,0,4294967295,0,0,
  2.51066,0,4294967295,0,0,
  2.51126,0,4294967295,0,0,
  2.51156,0,4294967295,0,0,
  2.51180,0,4294967295,0,0,
  2.51209,0,4294967295,0,0,
  2.51233,0,4294967295,0,0,
  2.51257,0,4294967295,0,0,
  2.51283,0,4294967295,0,0,
  2.51308,0,4294967295,0,0,
  2.51347,0,4294967295,0,0,
  2.51380,0,4294967295,0,0,
  2.51412,0,4294967295,0,0,
  2.51437,0,4294967295,0,0,
  2.51463,0,4294967295,0,0,
  2.51488,0,4294967295,0,0,
  2.51518,0,4294967295,0,0,
  2.51543,0,4294967295,0,0,
  2.51569,0,4294967295,0,0,
  2.51595,0,4294967295,0,0,
