sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.72708,0,4294967295,0,0,
  5.72733,0,4294967295,0,0,
  5.72761,0,4294967295,0,0,
  5.72786,0,4294967295,0,0,
  5.72810,0,4294967295,0,0,
  5.72835,0,4294967295,0,0,
  5.72860,0,4294967295,0,0,
  5.72888,0,4294967295,0,0,
  5.72912,0,4294967295,0,0,
  5.72937,0,4294967295,0,0,
  5.72962,0,4294967295,0,0,
  5.72987,0,4294967295,0,0,
  5.73011,0,4294967295,0,0,
  5.73036,0,4294967295,0,0,
  5.73061,0,4294967295,0,0,
  5.73085,0,4294967295,0,0,
  5.73110,0,4294967295,0,0,
  5.73135,0,4294967295,0,0,
  5.73162,0,4294967295,0,0,
  5.73187,0,4294967295,0,0,
  5.73211,0,4294967295,0,0,
  5.73236,0,4294967295,0,0,
  5.73260,0,4294967295,0,0,
  5.73289,0,4294967295,0,0,
  5.73314,0,4294967295,0,0,
  5.73339,0,4294967295,0,0,
  5.73364,0,4294967295,0,0,
  5.73388,0,4294967295,0,0,
  5.73412,0,4294967295,0,0,
  5.73441,0,4294967295,0,0,
  5.73465,0,4294967295,0,0,
  5.73489,0,4294967295,0,0,
  5.73514,0,4294967295,0,0,
  5.73539,0,4294967295,0,0,
  5.73568,0,4294967295,0,0,
  5.73592,0,4294967295,0,0,
  5.73616,0,4294967295,0,0,
  5.73642,0,4294967295,0,0,
  5.73671,0,4294967295,0,0,
  5.73701,0,4294967295,0,0,
  5.73725,0,4294967295,0,0,
  5.73750,0,4294967295,0,0,
  5.73774,0,4294967295,0,0,
  5.73799,0,4294967295,0,0,
  5.73825,0,4294967295,0,0,
  5.73849,0,4294967295,0,0,
  5.73873,0,4294967295,0,0,
  5.73900,0,4294967295,0,0,
  5.73924,0,4294967295,0,0,
  5.73951,0,4294967295,0,0,
  5.73975,0,4294967295,0,0,
  5.74000,0,4294967295,0,0,
  5.74024,0,4294967295,0,0,
  5.74049,0,4294967295,0,0,
  5.74077,0,4294967295,0,0,
  5.74102,0,4294967295,0,0,
  5.74128,0,4294967295,0,0,
  5.74152,0,4294967295,0,0,
  5.74178,0,4294967295,0,0,
  5.74206,0,4294967295,0,0,
  5.74230,0,4294967295,0,0,
  5.74255,0,4294967295,0,0,
  5.74280,0,4294967295,0,0,
  5.74305,0,4294967295,0,0,
  5.74331,0,4294967295,0,0,
  5.74355,0,4294967295,0,0,
  5.74380,0,4294967295,0,0,
  5.74404,0,4294967295,0,0,
  5.74430,0,4294967295,0,0,
  5.74458,0,4294967295,0,0,
  5.74487,0,4294967295,0,0,
  5.74512,0,4294967295,0,0,
  5.74536,0,4294967295,0,0,
  5.74561,0,4294967295,0,0,
  5.74585,0,4294967295,0,0,
  5.74610,0,4294967295,0,0,
  5.74635,0,4294967295,0,0,
  5.74660,0,4294967295,0,0,
  5.74685,0,4294967295,0,0,
  5.74710,0,4294967295,0,0,
  5.74735,0,4294967295,0,0,
  5.74759,0,4294967295,0,0,
  5.74784,0,4294967295,0,0,
  5.74809,0,4294967295,0,0,
  5.74834,0,4294967295,0,0,
  5.74859,0,4294967295,0,0,
  5.74884,0,4294967295,0,0,
  5.74909,0,4294967295,0,0,
  5.74934,0,4294967295,0,0,
  5.74958,0,4294967295,0,0,
  5.74983,0,4294967295,0,0,
  5.75008,0,4294967295,0,0,
  5.75033,0,4294967295,0,0,
  5.75057,0,4294967295,0,0,
  5.75083,0,4294967295,0,0,
  5.75107,0,4294967295,0,0,
  5.75132,0,4294967295,0,0,
  5.75157,0,4294967295,0,0,
  5.75181,0,4294967295,0,0,
  5.75206,0,4294967295,0,0,
  5.75230,0,4294967295,0,0,
  5.75255,0,4294967295,0,0,
  5.75280,0,4294967295,0,0,
  5.75305,0,4294967295,0,0,
  5.75329,0,4294967295,0,0,
  5.75354,0,4294967295,0,0,
  5.75383,0,4294967295,0,0,
  5.75408,0,4294967295,0,0,
  5.75432,0,4294967295,0,0,
  5.75457,0,4294967295,0,0,
  5.75481,0,4294967295,0,0,
  5.75507,0,4294967295,0,0,
  5.75531,0,4294967295,0,0,
  5.75556,0,4294967295,0,0,
  5.75581,0,4294967295,0,0,
  5.75606,0,4294967295,0,0,
  5.75634,0,4294967295,0,0,
  5.75659,0,4294967295,0,0,
  5.75684,0,4294967295,0,0,
  5.75709,0,4294967295,0,0,
  5.75734,0,4294967295,0,0,
  5.75763,0,4294967295,0,0,
  5.75788,0,4294967295,0,0,
  5.75812,0,4294967295,0,0,
  5.75836,0,4294967295,0,0,
  5.75861,0,4294967295,0,0,
  5.75889,0,4294967295,0,0,
  5.75913,0,4294967295,0,0,
  5.75938,0,4294967295,0,0,
  5.75963,0,4294967295,0,0,
  5.75987,0,4294967295,0,0,
  5.76015,0,4294967295,0,0,
  5.76040,0,4294967295,0,0,
  5.76066,0,4294967295,0,0,
  5.76096,0,4294967295,0,0,
  5.76121,0,4294967295,0,0,
  5.76146,0,4294967295,0,0,
  5.76171,0,4294967295,0,0,
  5.76195,0,4294967295,0,0,
  5.76221,0,4294967295,0,0,
  5.76245,0,4294967295,0,0,
  5.76272,0,4294967295,0,0,
  5.76297,0,4294967295,0,0,
  5.76321,0,4294967295,0,0,
  5.76346,0,4294967295,0,0,
  5.76371,0,4294967295,0,0,
  5.76397,0,4294967295,0,0,
  5.76422,0,4294967295,0,0,
  5.76447,0,4294967295,0,0,
  5.76472,0,4294967295,0,0,
  5.76497,0,4294967295,0,0,
  5.76521,0,4294967295,0,0,
  5.76546,0,4294967295,0,0,
  5.76571,0,4294967295,0,0,
  5.76596,0,4294967295,0,0,
  5.76621,0,4294967295,0,0,
  5.76646,0,4294967295,0,0,
  5.76671,0,4294967295,0,0,
  5.76696,0,4294967295,0,0,
  5.76721,0,4294967295,0,0,
  5.76745,0,4294967295,0,0,
  5.76770,0,4294967295,0,0,
  5.76795,0,4294967295,0,0,
  5.76820,0,4294967295,0,0,
  5.76844,0,4294967295,0,0,
  5.76871,0,4294967295,0,0,
  5.76904,0,4294967295,0,0,
  5.76929,0,4294967295,0,0,
  5.76953,0,4294967295,0,0,
  5.76978,0,4294967295,0,0,
  5.77003,0,4294967295,0,0,
  5.77031,0,4294967295,0,0,
  5.77055,0,4294967295,0,0,
  5.77080,0,4294967295,0,0,
  5.77104,0,4294967295,0,0,
  5.77129,0,4294967295,0,0,
  5.77154,0,4294967295,0,0,
  5.77178,0,4294967295,0,0,
  5.77203,0,4294967295,0,0,
  5.77228,0,4294967295,0,0,
  5.77254,0,4294967295,0,0,
  5.77279,0,4294967295,0,0,
  5.77304,0,4294967295,0,0,
  5.77329,0,4294967295,0,0,
  5.77353,0,4294967295,0,0,
  5.77378,0,4294967295,0,0,
  5.77402,0,4294967295,0,0,
  5.77430,0,4294967295,0,0,
  5.77455,0,4294967295,0,0,
  5.77480,0,4294967295,0,0,
  5.77505,0,4294967295,0,0,
  5.77529,0,4294967295,0,0,
  5.77554,0,4294967295,0,0,
  5.77579,0,4294967295,0,0,
  5.77603,0,4294967295,0,0,
  5.77628,0,4294967295,0,0,
  5.77653,0,4294967295,0,0,
  5.77679,0,4294967295,0,0,
  5.77704,0,4294967295,0,0,
  5.77729,0,4294967295,0,0,
  5.77753,0,4294967295,0,0,
  5.77777,0,4294967295,0,0,
  5.77806,0,4294967295,0,0,
  5.77831,0,4294967295,0,0,
  5.77855,0,4294967295,0,0,
  5.77879,0,4294967295,0,0,
  5.77904,0,4294967295,0,0,
  5.77932,0,4294967295,0,0,
  5.77957,0,4294967295,0,0,
  5.77981,0,4294967295,0,0,
  5.78006,0,4294967295,0,0,
  5.78031,0,4294967295,0,0,
  5.78057,0,4294967295,0,0,
  5.78083,0,4294967295,0,0,
  5.78107,0,4294967295,0,0,
  5.78132,0,4294967295,0,0,
  5.78156,0,4294967295,0,0,
  5.78182,0,4294967295,0,0,
  5.78206,0,4294967295,0,0,
  5.78231,0,4294967295,0,0,
  5.78256,0,4294967295,0,0,
  5.78281,0,4294967295,0,0,
  5.78308,0,4294967295,0,0,
  5.78332,0,4294967295,0,0,
  5.78357,0,4294967295,0,0,
  5.78382,0,4294967295,0,0,
  5.78407,0,4294967295,0,0,
  5.78434,0,4294967295,0,0,
  5.78458,0,4294967295,0,0,
  5.78483,0,4294967295,0,0,
  5.78508,0,4294967295,0,0,
  5.78533,0,4294967295,0,0,
  5.78558,0,4294967295,0,0,
  5.78582,0,4294967295,0,0,
  5.78607,0,4294967295,0,0,
  5.78632,0,4294967295,0,0,
  5.78658,0,4294967295,0,0,
  5.78682,0,4294967295,0,0,
  5.78707,0,4294967295,0,0,
  5.78732,0,4294967295,0,0,
  5.78756,0,4294967295,0,0,
  5.78781,0,4294967295,0,0,
  5.78806,0,4294967295,0,0,
  5.78831,0,4294967295,0,0,
  5.78855,0,4294967295,0,0,
  5.78881,0,4294967295,0,0,
  5.78906,0,4294967295,0,0,
  5.78931,0,4294967295,0,0,
  5.78958,0,4294967295,0,0,
  5.78982,0,4294967295,0,0,
  5.79008,0,4294967295,0,0,
  5.79032,0,4294967295,0,0,
  5.79057,0,4294967295,0,0,
  5.79083,0,4294967295,0,0,
  5.79107,0,4294967295,0,0,
  5.79131,0,4294967295,0,0,
  5.79156,0,4294967295,0,0,
  5.79181,0,4294967295,0,0,
  5.79205,0,4294967295,0,0,
  5.79230,0,4294967295,0,0,
  5.79254,0,4294967295,0,0,
  5.79286,0,4294967295,0,0,
  5.79311,0,4294967295,0,0,
  5.79338,0,4294967295,0,0,
  5.79362,0,4294967295,0,0,
  5.79386,0,4294967295,0,0,
  5.79411,0,4294967295,0,0,
  5.79436,0,4294967295,0,0,
  5.79464,0,4294967295,0,0,
  5.79488,0,4294967295,0,0,
  5.79513,0,4294967295,0,0,
  5.79538,0,4294967295,0,0,
  5.79563,0,4294967295,0,0,
  5.79587,0,4294967295,0,0,
  5.79612,0,4294967295,0,0,
  5.79637,0,4294967295,0,0,
  5.79661,0,4294967295,0,0,
  5.79687,0,4294967295,0,0,
  5.79712,0,4294967295,0,0,
  5.79741,0,4294967295,0,0,
  5.79765,0,4294967295,0,0,
  5.79790,0,4294967295,0,0,
  5.79815,0,4294967295,0,0,
  5.79839,0,4294967295,0,0,
  5.79866,0,4294967295,0,0,
  5.79891,0,4294967295,0,0,
  5.79916,0,4294967295,0,0,
  5.79940,0,4294967295,0,0,
  5.79965,0,4294967295,0,0,
  5.79994,0,4294967295,0,0,
  5.80018,0,4294967295,0,0,
  5.80043,0,4294967295,0,0,
  5.80071,0,4294967295,0,0,
  5.80096,0,4294967295,0,0,
  5.80123,0,4294967295,0,0,
  5.80147,0,4294967295,0,0,
  5.80172,0,4294967295,0,0,
  5.80197,0,4294967295,0,0,
  5.80222,0,4294967295,0,0,
  5.80246,0,4294967295,0,0,
  5.80271,0,4294967295,0,0,
  5.80296,0,4294967295,0,0,
  5.80321,0,4294967295,0,0,
  5.80345,0,4294967295,0,0,
  5.80374,0,4294967295,0,0,
  5.80399,0,4294967295,0,0,
  5.80423,0,4294967295,0,0,
  5.80448,0,4294967295,0,0,
  5.80474,0,4294967295,0,0,
  5.80499,0,4294967295,0,0,
  5.80524,0,4294967295,0,0,
  5.80549,0,4294967295,0,0,
  5.80574,0,4294967295,0,0,
  5.80599,0,4294967295,0,0,
  5.80623,0,4294967295,0,0,
  5.80648,0,4294967295,0,0,
  5.80673,0,4294967295,0,0,
  5.80697,0,4294967295,0,0,
  5.80722,0,4294967295,0,0,
  5.80750,0,4294967295,0,0,
  5.80775,0,4294967295,0,0,
  5.80799,0,4294967295,0,0,
  5.80824,0,4294967295,0,0,
  5.80849,0,4294967295,0,0,
  5.80875,0,4294967295,0,0,
  5.80903,0,4294967295,0,0,
  5.80927,0,4294967295,0,0,
  5.80952,0,4294967295,0,0,
  5.80977,0,4294967295,0,0,
  5.81001,0,4294967295,0,0,
  5.81029,0,4294967295,0,0,
  5.81053,0,4294967295,0,0,
  5.81078,0,4294967295,0,0,
  5.81102,0,4294967295,0,0,
  5.81127,0,4294967295,0,0,
  5.81152,0,4294967295,0,0,
  5.81177,0,4294967295,0,0,
  5.81202,0,4294967295,0,0,
  5.81226,0,4294967295,0,0,
  5.81251,0,4294967295,0,0,
  5.81276,0,4294967295,0,0,
  5.81301,0,4294967295,0,0,
  5.81325,0,4294967295,0,0,
  5.81350,0,4294967295,0,0,
  5.81375,0,4294967295,0,0,
  5.81402,0,4294967295,0,0,
  5.81426,0,4294967295,0,0,
  5.81451,0,4294967295,0,0,
  5.81476,0,4294967295,0,0,
  5.81500,0,4294967295,0,0,
  5.81525,0,4294967295,0,0,
  5.81549,0,4294967295,0,0,
  5.81574,0,4294967295,0,0,
  5.81598,0,4294967295,0,0,
  5.81623,0,4294967295,0,0,
  5.81651,0,4294967295,0,0,
  5.81679,0,4294967295,0,0,
  5.81707,0,4294967295,0,0,
  5.81733,0,4294967295,0,0,
  5.81757,0,4294967295,0,0,
  5.81786,0,4294967295,0,0,
  5.81811,0,4294967295,0,0,
  5.81835,0,4294967295,0,0,
  5.81860,0,4294967295,0,0,
  5.81885,0,4294967295,0,0,
  5.81914,0,4294967295,0,0,
  5.81939,0,4294967295,0,0,
  5.81963,0,4294967295,0,0,
  5.81987,0,4294967295,0,0,
  5.82011,0,4294967295,0,0,
  5.82036,0,4294967295,0,0,
  5.82060,0,4294967295,0,0,
  5.82086,0,4294967295,0,0,
  5.82111,0,4294967295,0,0,
  5.82136,0,4294967295,0,0,
  5.82162,0,4294967295,0,0,
  5.82187,0,4294967295,0,0,
  5.82211,0,4294967295,0,0,
  5.82236,0,4294967295,0,0,
  5.82260,0,4294967295,0,0,
  5.82285,0,4294967295,0,0,
  5.82310,0,4294967295,0,0,
  5.82334,0,4294967295,0,0,
  5.82359,0,4294967295,0,0,
  5.82383,0,4294967295,0,0,
  5.82408,0,4294967295,0,0,
  5.82432,0,4294967295,0,0,
  5.82457,0,4294967295,0,0,
  5.82487,0,4294967295,0,0,
  5.82513,0,4294967295,0,0,
  5.82542,0,4294967295,0,0,
  5.82566,0,4294967295,0,0,
  5.82590,0,4294967295,0,0,
  5.82615,0,4294967295,0,0,
  5.82640,0,4294967295,0,0,
  5.82668,0,4294967295,0,0,
  5.82692,0,4294967295,0,0,
  5.82717,0,4294967295,0,0,
  5.82741,0,4294967295,0,0,
  5.82767,0,4294967295,0,0,
  5.82792,0,4294967295,0,0,
  5.82817,0,4294967295,0,0,
  5.82841,0,4294967295,0,0,
  5.82865,0,4294967295,0,0,
  5.82890,0,4294967295,0,0,
  5.82919,0,4294967295,0,0,
  5.82944,0,4294967295,0,0,
  5.82969,0,4294967295,0,0,
  5.82993,0,4294967295,0,0,
  5.83018,0,4294967295,0,0,
  5.83042,0,4294967295,0,0,
  5.83067,0,4294967295,0,0,
  5.83092,0,4294967295,0,0,
  5.83116,0,4294967295,0,0,
  5.83141,0,4294967295,0,0,
  5.83166,0,4294967295,0,0,
  5.83190,0,4294967295,0,0,
  5.83214,0,4294967295,0,0,
  5.83239,0,4294967295,0,0,
  5.83267,0,4294967295,0,0,
  5.83296,0,4294967295,0,0,
  5.83324,0,4294967295,0,0,
  5.83348,0,4294967295,0,0,
  5.83373,0,4294967295,0,0,
  5.83397,0,4294967295,0,0,
  5.83422,0,4294967295,0,0,
  5.83446,0,4294967295,0,0,
  5.83471,0,4294967295,0,0,
  5.83495,0,4294967295,0,0,
  5.83520,0,4294967295,0,0,
  5.83544,0,4294967295,0,0,
  5.83573,0,4294967295,0,0,
  5.83597,0,4294967295,0,0,
  5.83622,0,4294967295,0,0,
  5.83647,0,4294967295,0,0,
  5.83672,0,4294967295,0,0,
  5.83696,0,4294967295,0,0,
  5.83721,0,4294967295,0,0,
  5.83745,0,4294967295,0,0,
  5.83771,0,4294967295,0,0,
  5.83796,0,4294967295,0,0,
  5.83820,0,4294967295,0,0,
  5.83845,0,4294967295,0,0,
  5.83869,0,4294967295,0,0,
  5.83895,0,4294967295,0,0,
  5.83919,0,4294967295,0,0,
  5.83944,0,4294967295,0,0,
  5.83969,0,4294967295,0,0,
  5.83995,0,4294967295,0,0,
  5.84020,0,4294967295,0,0,
  5.84045,0,4294967295,0,0,
  5.84073,0,4294967295,0,0,
  5.84100,0,4294967295,0,0,
  5.84125,0,4294967295,0,0,
  5.84150,0,4294967295,0,0,
  5.84174,0,4294967295,0,0,
  5.84199,0,4294967295,0,0,
  5.84224,0,4294967295,0,0,
  5.84248,0,4294967295,0,0,
  5.84273,0,4294967295,0,0,
  5.84297,0,4294967295,0,0,
  5.84322,0,4294967295,0,0,
  5.84346,0,4294967295,0,0,
  5.84371,0,4294967295,0,0,
  5.84395,0,4294967295,0,0,
  5.84420,0,4294967295,0,0,
  5.84444,0,4294967295,0,0,
  5.84470,0,4294967295,0,0,
  5.84494,0,4294967295,0,0,
  5.84519,0,4294967295,0,0,
  5.84544,0,4294967295,0,0,
  5.84569,0,4294967295,0,0,
  5.84593,0,4294967295,0,0,
  5.84618,0,4294967295,0,0,
  5.84642,0,4294967295,0,0,
  5.84667,0,4294967295,0,0,
  5.84691,0,4294967295,0,0,
  5.84720,0,4294967295,0,0,
  5.84744,0,4294967295,0,0,
  5.84769,0,4294967295,0,0,
  5.84794,0,4294967295,0,0,
  5.84819,0,4294967295,0,0,
  5.84843,0,4294967295,0,0,
  5.84872,0,4294967295,0,0,
  5.84900,0,4294967295,0,0,
  5.84924,0,4294967295,0,0,
  5.84949,0,4294967295,0,0,
  5.84974,0,4294967295,0,0,
  5.84999,0,4294967295,0,0,
  5.85023,0,4294967295,0,0,
  5.85048,0,4294967295,0,0,
  5.85073,0,4294967295,0,0,
  5.85097,0,4294967295,0,0,
  5.85122,0,4294967295,0,0,
  5.85147,0,4294967295,0,0,
  5.85172,0,4294967295,0,0,
  5.85196,0,4294967295,0,0,
  5.85221,0,4294967295,0,0,
  5.85245,0,4294967295,0,0,
  5.85271,0,4294967295,0,0,
  5.85295,0,4294967295,0,0,
  5.85320,0,4294967295,0,0,
  5.85344,0,4294967295,0,0,
  5.85371,0,4294967295,0,0,
  5.85395,0,4294967295,0,0,
  5.85419,0,4294967295,0,0,
  5.85445,0,4294967295,0,0,
  5.85469,0,4294967295,0,0,
  5.85496,0,4294967295,0,0,
  5.85520,0,4294967295,0,0,
  5.85545,0,4294967295,0,0,
  5.85570,0,4294967295,0,0,
  5.85595,0,4294967295,0,0,
  5.85620,0,4294967295,0,0,
  5.85644,0,4294967295,0,0,
  5.85670,0,4294967295,0,0,
  5.85696,0,4294967295,0,0,
  5.85720,0,4294967295,0,0,
  5.85745,0,4294967295,0,0,
  5.85770,0,4294967295,0,0,
  5.85794,0,4294967295,0,0,
  5.85819,0,4294967295,0,0,
  5.85844,0,4294967295,0,0,
  5.85870,0,4294967295,0,0,
  5.85894,0,4294967295,0,0,
  5.85919,0,4294967295,0,0,
  5.85944,0,4294967295,0,0,
  5.85969,0,4294967295,0,0,
  5.85995,0,4294967295,0,0,
  5.86020,0,4294967295,0,0,
  5.86045,0,4294967295,0,0,
  5.86070,0,4294967295,0,0,
  5.86095,0,4294967295,0,0,
  5.86119,0,4294967295,0,0,
  5.86144,0,4294967295,0,0,
  5.86169,0,4294967295,0,0,
  5.86194,0,4294967295,0,0,
  5.86218,0,4294967295,0,0,
  5.86243,0,4294967295,0,0,
  5.86268,0,4294967295,0,0,
  5.86293,0,4294967295,0,0,
  5.86317,0,4294967295,0,0,
  5.86343,0,4294967295,0,0,
  5.86367,0,4294967295,0,0,
  5.86394,0,4294967295,0,0,
  5.86419,0,4294967295,0,0,
  5.86443,0,4294967295,0,0,
  5.86471,0,4294967295,0,0,
  5.86500,0,4294967295,0,0,
  5.86529,0,4294967295,0,0,
  5.86553,0,4294967295,0,0,
  5.86579,0,4294967295,0,0,
  5.86603,0,4294967295,0,0,
  5.86628,0,4294967295,0,0,
  5.86654,0,4294967295,0,0,
  5.86679,0,4294967295,0,0,
  5.86703,0,4294967295,0,0,
  5.86728,0,4294967295,0,0,
  5.86753,0,4294967295,0,0,
  5.86779,0,4294967295,0,0,
  5.86803,0,4294967295,0,0,
  5.86828,0,4294967295,0,0,
  5.86853,0,4294967295,0,0,
  5.86878,0,4294967295,0,0,
  5.86903,0,4294967295,0,0,
  5.86928,0,4294967295,0,0,
  5.86952,0,4294967295,0,0,
  5.86977,0,4294967295,0,0,
  5.87002,0,4294967295,0,0,
  5.87026,0,4294967295,0,0,
  5.87051,0,4294967295,0,0,
  5.87075,0,4294967295,0,0,
  5.87101,0,4294967295,0,0,
  5.87126,0,4294967295,0,0,
  5.87153,0,4294967295,0,0,
  5.87177,0,4294967295,0,0,
  5.87201,0,4294967295,0,0,
  5.87226,0,4294967295,0,0,
  5.87251,0,4294967295,0,0,
  5.87279,0,4294967295,0,0,
  5.87304,0,4294967295,0,0,
  5.87328,0,4294967295,0,0,
  5.87352,0,4294967295,0,0,
  5.87377,0,4294967295,0,0,
  5.87404,0,4294967295,0,0,
  5.87429,0,4294967295,0,0,
  5.87453,0,4294967295,0,0,
  5.87478,0,4294967295,0,0,
  5.87502,0,4294967295,0,0,
  5.87528,0,4294967295,0,0,
  5.87552,0,4294967295,0,0,
  5.87577,0,4294967295,0,0,
  5.87602,0,4294967295,0,0,
  5.87627,0,4294967295,0,0,
  5.87656,0,4294967295,0,0,
  5.87681,0,4294967295,0,0,
  5.87706,0,4294967295,0,0,
  5.87731,0,4294967295,0,0,
  5.87756,0,4294967295,0,0,
  5.87781,0,4294967295,0,0,
  5.87806,0,4294967295,0,0,
  5.87830,0,4294967295,0,0,
  5.87855,0,4294967295,0,0,
  5.87880,0,4294967295,0,0,
  5.87909,0,4294967295,0,0,
  5.87933,0,4294967295,0,0,
  5.87958,0,4294967295,0,0,
  5.87983,0,4294967295,0,0,
  5.88007,0,4294967295,0,0,
  5.88035,0,4294967295,0,0,
  5.88059,0,4294967295,0,0,
  5.88084,0,4294967295,0,0,
  5.88109,0,4294967295,0,0,
  5.88134,0,4294967295,0,0,
  5.88158,0,4294967295,0,0,
  5.88184,0,4294967295,0,0,
  5.88208,0,4294967295,0,0,
  5.88233,0,4294967295,0,0,
  5.88258,0,4294967295,0,0,
  5.88282,0,4294967295,0,0,
  5.88307,0,4294967295,0,0,
  5.88331,0,4294967295,0,0,
  5.88356,0,4294967295,0,0,
  5.88381,0,4294967295,0,0,
  5.88405,0,4294967295,0,0,
  5.88430,0,4294967295,0,0,
  5.88454,0,4294967295,0,0,
  5.88480,0,4294967295,0,0,
  5.88505,0,4294967295,0,0,
  5.88530,0,4294967295,0,0,
  5.88554,0,4294967295,0,0,
  5.88580,0,4294967295,0,0,
  5.88604,0,4294967295,0,0,
  5.88629,0,4294967295,0,0,
  5.88653,0,4294967295,0,0,
  5.88678,0,4294967295,0,0,
  5.88706,0,4294967295,0,0,
  5.88731,0,4294967295,0,0,
  5.88755,0,4294967295,0,0,
  5.88780,0,4294967295,0,0,
  5.88805,0,4294967295,0,0,
  5.88833,0,4294967295,0,0,
  5.88858,0,4294967295,0,0,
  5.88892,0,4294967295,0,0,
  5.88916,0,4294967295,0,0,
  5.88941,0,4294967295,0,0,
  5.88966,0,4294967295,0,0,
  5.88990,0,4294967295,0,0,
  5.89014,0,4294967295,0,0,
  5.89039,0,4294967295,0,0,
  5.89063,0,4294967295,0,0,
  5.89088,0,4294967295,0,0,
  5.89113,0,4294967295,0,0,
  5.89137,0,4294967295,0,0,
  5.89162,0,4294967295,0,0,
  5.89187,0,4294967295,0,0,
  5.89212,0,4294967295,0,0,
  5.89237,0,4294967295,0,0,
  5.89261,0,4294967295,0,0,
  5.89286,0,4294967295,0,0,
  5.89311,0,4294967295,0,0,
  5.89336,0,4294967295,0,0,
  5.89364,0,4294967295,0,0,
  5.89389,0,4294967295,0,0,
  5.89413,0,4294967295,0,0,
  5.89438,0,4294967295,0,0,
  5.89463,0,4294967295,0,0,
  5.89490,0,4294967295,0,0,
  5.89514,0,4294967295,0,0,
  5.89539,0,4294967295,0,0,
  5.89563,0,4294967295,0,0,
  5.89588,0,4294967295,0,0,
  5.89614,0,4294967295,0,0,
  5.89639,0,4294967295,0,0,
  5.89666,0,4294967295,0,0,
  5.89696,0,4294967295,0,0,
  5.89721,0,4294967295,0,0,
  5.89750,0,4294967295,0,0,
  5.89774,0,4294967295,0,0,
  5.89799,0,4294967295,0,0,
  5.89823,0,4294967295,0,0,
  5.89848,0,4294967295,0,0,
  5.89873,0,4294967295,0,0,
  5.89897,0,4294967295,0,0,
  5.89922,0,4294967295,0,0,
  5.89947,0,4294967295,0,0,
  5.89972,0,4294967295,0,0,
  5.89997,0,4294967295,0,0,
  5.90024,0,4294967295,0,0,
  5.90049,0,4294967295,0,0,
  5.90074,0,4294967295,0,0,
  5.90099,0,4294967295,0,0,
  5.90123,0,4294967295,0,0,
  5.90149,0,4294967295,0,0,
  5.90174,0,4294967295,0,0,
  5.90199,0,4294967295,0,0,
  5.90223,0,4294967295,0,0,
  5.90248,0,4294967295,0,0,
  5.90273,0,4294967295,0,0,
  5.90298,0,4294967295,0,0,
  5.90322,0,4294967295,0,0,
  5.90347,0,4294967295,0,0,
  5.90372,0,4294967295,0,0,
  5.90396,0,4294967295,0,0,
  5.90421,0,4294967295,0,0,
  5.90445,0,4294967295,0,0,
  5.90475,0,4294967295,0,0,
  5.90501,0,4294967295,0,0,
  5.90525,0,4294967295,0,0,
  5.90553,0,4294967295,0,0,
  5.90577,0,4294967295,0,0,
  5.90601,0,4294967295,0,0,
  5.90627,0,4294967295,0,0,
  5.90651,0,4294967295,0,0,
  5.90680,0,4294967295,0,0,
  5.90705,0,4294967295,0,0,
  5.90729,0,4294967295,0,0,
  5.90754,0,4294967295,0,0,
  5.90779,0,4294967295,0,0,
  5.90804,0,4294967295,0,0,
  5.90828,0,4294967295,0,0,
  5.90853,0,4294967295,0,0,
  5.90879,0,4294967295,0,0,
  5.90905,0,4294967295,0,0,
  5.90929,0,4294967295,0,0,
  5.90954,0,4294967295,0,0,
  5.90978,0,4294967295,0,0,
  5.91003,0,4294967295,0,0,
  5.91028,0,4294967295,0,0,
  5.91052,0,4294967295,0,0,
  5.91077,0,4294967295,0,0,
  5.91102,0,4294967295,0,0,
  5.91126,0,4294967295,0,0,
  5.91152,0,4294967295,0,0,
  5.91177,0,4294967295,0,0,
  5.91206,0,4294967295,0,0,
  5.91231,0,4294967295,0,0,
  5.91256,0,4294967295,0,0,
  5.91281,0,4294967295,0,0,
  5.91306,0,4294967295,0,0,
  5.91331,0,4294967295,0,0,
  5.91355,0,4294967295,0,0,
  5.91380,0,4294967295,0,0,
  5.91406,0,4294967295,0,0,
  5.91431,0,4294967295,0,0,
  5.91455,0,4294967295,0,0,
  5.91480,0,4294967295,0,0,
  5.91505,0,4294967295,0,0,
  5.91530,0,4294967295,0,0,
  5.91555,0,4294967295,0,0,
  5.91580,0,4294967295,0,0,
  5.91604,0,4294967295,0,0,
  5.91629,0,4294967295,0,0,
  5.91653,0,4294967295,0,0,
  5.91680,0,4294967295,0,0,
  5.91704,0,4294967295,0,0,
  5.91728,0,4294967295,0,0,
  5.91753,0,4294967295,0,0,
  5.91777,0,4294967295,0,0,
  5.91802,0,4294967295,0,0,
  5.91827,0,4294967295,0,0,
  5.91854,0,4294967295,0,0,
  5.91878,0,4294967295,0,0,
  5.91904,0,4294967295,0,0,
  5.91929,0,4294967295,0,0,
  5.91953,0,4294967295,0,0,
  5.91981,0,4294967295,0,0,
  5.92005,0,4294967295,0,0,
  5.92030,0,4294967295,0,0,
  5.92055,0,4294967295,0,0,
  5.92080,0,4294967295,0,0,
  5.92104,0,4294967295,0,0,
  5.92128,0,4294967295,0,0,
  5.92152,0,4294967295,0,0,
  5.92177,0,4294967295,0,0,
  5.92202,0,4294967295,0,0,
