sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.52865,0,1,0,4,
  8.52890,0,1,0,4,
  8.52915,0,1,0,4,
  8.52954,0,1,0,4,
  8.52981,0,1,0,4,
  8.53007,0,1,0,4,
  8.53032,0,1,0,4,
  8.53058,0,1,0,4,
  8.53082,0,1,0,4,
  8.53127,0,1,0,4,
  8.53160,0,1,0,4,
  8.53196,0,1,0,4,
  8.53225,0,1,0,4,
  8.53250,0,1,0,4,
  8.53275,0,1,0,3,
  8.53304,0,1,0,3,
  8.53332,0,1,0,3,
  8.53357,0,1,0,3,
  8.53381,0,1,0,3,
  8.53406,0,1,0,4,
  8.53431,0,1,0,4,
  8.53455,0,1,0,4,
  8.53481,0,1,0,4,
  8.53523,0,1,0,4,
  8.53556,0,1,0,4,
  8.53596,0,1,0,4,
  8.53633,0,1,0,3,
  8.53659,0,1,0,3,
  8.53684,0,1,0,3,
  8.53708,0,1,0,3,
  8.53732,0,1,0,3,
  8.53756,0,1,0,5,
  8.53782,0,1,0,5,
  8.53807,0,1,0,5,
  8.53835,0,1,0,5,
  8.53859,0,1,0,5,
  8.53884,0,1,0,5,
  8.53910,0,1,0,5,
  8.53936,0,1,0,5,
  8.53961,0,1,0,5,
  8.53986,0,1,0,5,
  8.54011,0,1,0,5,
  8.54036,0,1,0,5,
  8.54066,0,1,0,5,
  8.54104,0,1,0,5,
  8.54128,0,1,0,5,
  8.54157,0,1,0,5,
  8.54182,0,1,0,5,
  8.54206,0,1,0,5,
  8.54231,0,1,0,5,
  8.54256,0,1,0,5,
  8.54293,0,1,0,5,
  8.54320,0,1,0,5,
  8.54344,0,1,0,5,
  8.54369,0,1,0,5,
  8.54394,1,1,0,5,
  8.54419,1,1,0,5,
  8.54449,1,1,0,5,
  8.54474,1,1,0,5,
  8.54499,1,1,0,4,
  8.54523,1,1,0,4,
  8.54548,1,1,0,4,
  8.54574,1,1,0,4,
  8.54598,1,1,0,4,
  8.54623,1,1,0,4,
  8.54647,1,1,0,5,
  8.54672,1,1,0,5,
  8.54702,1,1,0,5,
  8.54747,1,1,0,5,
  8.54777,1,1,0,5,
  8.54815,1,1,0,5,
  8.54845,1,1,0,5,
  8.54870,1,1,0,3,
  8.54894,1,1,0,3,
  8.54923,1,1,0,3,
  8.54948,1,1,0,3,
  8.54972,1,1,0,5,
  8.54997,1,1,0,5,
  8.55022,1,1,0,5,
  8.55046,1,1,0,5,
  8.55071,1,1,0,5,
  8.55102,1,1,0,5,
  8.55139,1,1,0,5,
  8.55170,1,1,0,5,
  8.55194,1,1,0,5,
  8.55219,1,1,0,5,
  8.55243,1,1,0,5,
  8.55268,1,1,0,4,
  8.55293,1,1,0,4,
  8.55321,1,1,0,4,
  8.55346,1,1,0,4,
  8.55370,1,1,0,4,
  8.55395,1,1,0,5,
  8.55420,1,1,0,5,
  8.55447,1,1,0,5,
  8.55471,1,1,0,5,
  8.55497,1,1,0,5,
  8.55544,1,1,0,4,
  8.55584,1,1,0,4,
  8.55623,1,1,0,4,
  8.55652,1,1,0,4,
  8.55677,1,1,0,4,
  8.55701,1,1,0,4,
  8.55727,1,1,0,4,
  8.55752,1,1,0,4,
  8.55778,1,1,0,4,
  8.55803,1,1,0,4,
  8.55827,1,1,0,4,
  8.55852,1,1,0,5,
  8.55877,1,1,0,5,
  8.55908,1,1,0,5,
  8.55942,1,1,0,5,
  8.55967,1,1,0,5,
  8.55992,1,1,0,5,
  8.56018,1,1,0,5,
  8.56047,1,1,0,5,
  8.56071,1,1,0,5,
  8.56096,1,1,0,5,
  8.56120,1,1,0,4,
  8.56164,1,1,0,4,
  8.56188,1,1,0,4,
  8.56213,1,1,0,4,
  8.56237,1,1,0,4,
  8.56262,1,1,0,5,
  8.56287,1,1,0,5,
  8.56335,1,1,0,5,
  8.56376,1,1,0,5,
  8.56408,1,1,0,5,
  8.56449,1,1,0,5,
  8.56474,1,1,0,3,
  8.56499,1,1,0,3,
  8.56523,1,1,0,3,
  8.56549,1,1,0,3,
  8.56573,1,1,0,3,
  8.56597,1,1,0,5,
  8.56623,1,1,0,5,
  8.56647,1,1,0,5,
  8.56676,1,1,0,5,
  8.56707,1,1,0,5,
  8.56734,1,1,0,5,
  8.56759,2,1,0,5,
  8.56784,2,1,0,5,
  8.56809,2,1,0,5,
  8.56833,2,1,0,5,
  8.56858,2,1,0,5,
  8.56883,2,1,0,5,
  8.56907,2,1,0,5,
  8.56932,2,1,0,5,
  8.56958,2,1,0,5,
  8.56983,2,1,0,5,
  8.57008,2,1,0,5,
  8.57033,2,1,0,5,
  8.57058,2,1,0,5,
  8.57086,2,1,0,5,
  8.57111,2,1,0,5,
  8.57148,2,1,0,5,
  8.57172,2,1,0,3,
  8.57202,2,1,0,3,
  8.57226,2,1,0,3,
  8.57255,2,1,0,3,
  8.57279,2,1,0,3,
  8.57304,2,1,4294967295,0,
  8.57329,2,0,4294967295,0,
  8.57353,2,0,4294967295,0,
  8.57381,2,0,4294967295,0,
  8.57405,2,0,4294967295,0,
  8.57430,2,0,4294967295,0,
  8.57457,2,4294967295,4294967295,0,
  8.57510,2,4294967295,4294967295,0,
  8.57559,2,4294967295,4294967295,0,
  8.57599,2,4294967295,4294967295,0,
  8.57634,2,4294967295,4294967295,0,
  8.57658,2,4294967295,4294967295,0,
  8.57683,2,4294967295,4294967295,0,
  8.57708,2,0,1,3,
  8.57733,2,0,1,3,
  8.57758,2,0,1,3,
  8.57783,2,0,1,3,
  8.57808,2,0,1,3,
  8.57832,2,0,0,5,
  8.57857,2,0,0,5,
  8.57882,2,0,0,5,
  8.57927,2,0,0,5,
  8.57965,2,0,0,5,
  8.57990,2,0,0,5,
  8.58015,2,0,1,5,
  8.58039,2,1,1,5,
  8.58064,2,1,1,5,
  8.58093,2,1,1,5,
  8.58117,2,1,1,5,
  8.58142,2,1,1,5,
  8.58166,2,1,0,5,
  8.58191,2,1,0,5,
  8.58216,2,1,0,5,
  8.58241,2,1,0,5,
  8.58266,2,1,0,5,
  8.58293,2,1,0,5,
  8.58341,2,1,0,5,
  8.58373,2,1,0,4,
  8.58417,2,1,0,4,
  8.58452,2,1,0,4,
  8.58481,2,1,0,4,
  8.58505,2,1,0,4,
  8.58530,2,1,0,4,
  8.58555,2,1,0,5,
  8.58580,2,1,0,5,
  8.58604,2,1,0,5,
  8.58629,2,1,0,5,
  8.58653,2,1,0,5,
  8.58678,2,1,0,5,
  8.58713,2,1,0,5,
  8.58738,2,1,0,5,
  8.58763,2,1,0,5,
  8.58789,2,1,0,5,
  8.58814,2,1,0,5,
  8.58839,2,1,0,5,
  8.58864,2,1,0,5,
  8.58888,2,1,0,5,
  8.58915,2,1,0,5,
  8.58940,2,1,0,5,
  8.58966,2,1,0,5,
  8.58990,2,1,0,6,
  8.59016,2,1,0,6,
  8.59044,2,1,0,6,
  8.59069,2,1,0,6,
  8.59098,2,1,0,6,
  8.59140,2,1,0,6,
  8.59183,2,1,0,3,
  8.59221,2,1,0,3,
  8.59250,2,1,0,3,
  8.59277,2,1,0,3,
  8.59302,2,1,0,3,
  8.59327,2,1,0,3,
  8.59351,2,1,0,5,
  8.59383,2,1,0,5,
  8.59411,2,1,0,5,
  8.59435,2,1,0,5,
  8.59460,2,1,0,5,
  8.59485,2,1,0,5,
  8.59523,2,1,0,5,
  8.59548,2,1,0,5,
  8.59573,2,1,0,5,
  8.59598,2,1,0,5,
  8.59622,2,1,0,5,
  8.59647,2,1,0,5,
  8.59671,2,1,0,5,
  8.59700,2,1,0,5,
  8.59724,2,1,0,5,
  8.59749,2,1,0,6,
  8.59774,2,1,0,6,
  8.59798,2,1,0,6,
  8.59827,2,1,0,6,
  8.59852,2,1,0,6,
  8.59876,2,1,0,6,
  8.59914,2,1,0,4,
  8.59954,2,1,0,4,
  8.59988,2,1,0,4,
  8.60024,2,1,0,4,
  8.60049,2,1,0,4,
  8.60074,2,1,0,4,
  8.60099,2,1,0,4,
  8.60124,3,1,0,4,
  8.60149,3,1,0,4,
  8.60178,3,1,0,4,
  8.60202,3,1,0,4,
  8.60227,3,1,0,5,
  8.60252,3,1,0,5,
  8.60276,3,1,0,5,
  8.60319,3,1,0,5,
  8.60356,3,1,0,5,
  8.60395,3,1,0,5,
  8.60434,3,1,0,5,
  8.60458,3,1,0,4,
  8.60483,3,1,0,4,
  8.60508,3,1,0,4,
  8.60533,3,1,0,4,
  8.60558,3,1,0,4,
  8.60583,3,1,0,5,
  8.60608,3,1,0,5,
  8.60633,3,1,0,5,
  8.60661,3,1,0,5,
  8.60685,3,1,0,5,
  8.60717,3,1,0,5,
  8.60742,3,1,0,5,
  8.60766,3,1,0,5,
  8.60796,3,1,0,5,
  8.60821,3,1,0,5,
  8.60845,3,1,0,5,
  8.60870,3,1,0,5,
  8.60895,3,1,0,5,
  8.60922,3,1,0,5,
  8.60947,3,1,0,5,
  8.60972,3,1,0,5,
  8.60996,3,1,0,5,
  8.61021,3,1,0,5,
  8.61046,3,1,0,5,
  8.61070,3,1,0,5,
  8.61101,3,1,0,5,
  8.61126,3,1,0,5,
  8.61153,3,1,0,5,
  8.61177,3,1,0,5,
  8.61205,3,1,0,5,
  8.61229,3,1,0,5,
  8.61259,3,1,0,5,
  8.61284,3,1,0,5,
  8.61309,3,1,0,5,
  8.61338,3,1,0,5,
  8.61363,3,1,0,5,
  8.61388,3,1,0,5,
  8.61413,3,1,0,5,
  8.61437,3,1,0,5,
  8.61462,3,1,0,5,
  8.61492,3,1,0,5,
  8.61544,3,1,0,5,
  8.61581,3,1,0,5,
  8.61605,3,1,0,5,
  8.61632,3,1,0,4,
  8.61657,3,1,0,4,
  8.61681,3,1,0,4,
  8.61706,3,1,0,4,
  8.61731,3,1,0,4,
  8.61755,3,1,0,6,
  8.61779,3,1,0,6,
  8.61804,3,1,0,6,
  8.61829,3,1,0,6,
  8.61853,3,1,0,6,
  8.61878,3,1,0,5,
  8.61907,3,1,0,5,
  8.61935,3,1,0,5,
  8.61963,3,1,0,5,
  8.61987,3,1,0,5,
  8.62012,3,1,0,5,
  8.62037,3,1,0,5,
  8.62061,3,1,0,5,
  8.62088,3,1,0,5,
  8.62112,3,1,0,5,
  8.62137,3,1,0,6,
  8.62162,3,1,0,6,
  8.62187,3,1,0,6,
  8.62212,3,1,0,6,
  8.62237,3,1,0,6,
  8.62261,3,1,0,6,
  8.62286,3,1,0,5,
  8.62314,3,1,0,5,
  8.62339,3,1,0,5,
  8.62366,3,1,0,5,
  8.62391,3,1,0,5,
  8.62416,3,1,0,5,
  8.62441,4,1,0,5,
  8.62467,4,1,0,5,
  8.62491,4,1,0,5,
  8.62516,4,1,0,5,
  8.62540,4,1,0,5,
  8.62565,4,1,0,5,
  8.62590,4,1,0,5,
  8.62614,4,1,0,5,
  8.62639,4,1,0,5,
  8.62664,4,1,0,5,
  8.62692,4,1,0,5,
  8.62727,4,1,0,4,
  8.62752,4,1,0,4,
  8.62779,4,1,0,4,
  8.62804,4,1,0,4,
  8.62828,4,1,0,4,
  8.62853,4,1,0,5,
  8.62877,4,1,0,5,
  8.62907,4,1,0,5,
  8.62931,4,1,0,5,
  8.62956,4,1,0,5,
  8.62980,4,1,0,5,
  8.63005,4,1,0,5,
  8.63030,4,1,0,5,
  8.63054,4,1,0,5,
  8.63079,4,1,0,5,
  8.63114,4,1,0,5,
  8.63158,4,1,0,3,
  8.63190,4,1,0,3,
  8.63226,4,1,0,3,
  8.63256,4,1,0,3,
  8.63281,4,1,0,3,
  8.63305,4,1,0,3,
  8.63330,4,1,0,4,
  8.63356,4,1,0,4,
  8.63380,4,1,0,4,
  8.63409,4,1,0,4,
  8.63434,4,1,0,4,
  8.63458,4,1,0,5,
  8.63483,4,1,0,5,
  8.63509,4,1,0,5,
  8.63539,4,1,0,5,
  8.63564,4,1,0,5,
  8.63588,4,1,0,5,
  8.63613,4,1,0,4,
  8.63638,4,1,0,4,
  8.63662,4,1,0,4,
  8.63686,4,1,0,4,
  8.63711,4,1,0,4,
  8.63736,4,1,0,5,
  8.63760,4,1,0,5,
  8.63785,4,1,0,5,
  8.63814,4,1,0,5,
  8.63842,4,1,0,5,
  8.63867,4,1,0,5,
  8.63901,4,1,0,4,
  8.63935,4,1,0,4,
  8.63974,4,1,0,4,
  8.64007,4,1,0,4,
  8.64037,4,1,0,4,
  8.64062,4,1,0,4,
  8.64087,4,1,0,4,
  8.64112,4,1,0,4,
  8.64141,4,1,0,4,
  8.64167,4,1,0,4,
  8.64192,4,1,0,4,
  8.64216,4,1,0,4,
  8.64242,4,1,0,4,
  8.64266,4,1,0,4,
  8.64291,4,1,0,4,
  8.64321,4,1,0,4,
  8.64347,4,1,0,4,
  8.64372,4,1,0,4,
  8.64396,4,1,0,4,
  8.64421,4,1,0,4,
  8.64446,4,1,0,4,
  8.64470,4,1,0,4,
  8.64495,4,1,0,5,
  8.64520,4,1,0,5,
  8.64545,4,1,0,5,
  8.64569,4,1,0,5,
  8.64594,4,1,0,5,
  8.64618,4,1,0,4,
  8.64644,4,1,0,4,
  8.64668,4,1,0,4,
  8.64697,4,1,0,4,
  8.64724,4,1,0,4,
  8.64749,4,1,0,4,
  8.64774,5,1,0,5,
  8.64798,5,1,0,5,
  8.64822,5,1,0,5,
  8.64847,5,1,0,5,
  8.64871,5,1,0,5,
  8.64897,5,1,0,5,
  8.64922,5,1,0,5,
  8.64949,5,1,0,5,
  8.64974,5,1,0,5,
  8.64999,5,1,0,5,
  8.65024,5,1,0,4,
  8.65049,5,1,0,4,
  8.65074,5,1,0,4,
  8.65113,5,1,0,4,
  8.65157,5,1,0,4,
  8.65186,5,1,0,4,
  8.65220,5,1,0,4,
  8.65244,5,1,0,4,
  8.65269,5,1,0,4,
  8.65294,5,1,0,4,
  8.65320,5,1,0,4,
  8.65344,5,1,0,4,
  8.65369,5,1,0,5,
  8.65394,5,1,0,5,
  8.65419,5,1,0,5,
  8.65447,5,1,0,5,
  8.65472,5,1,0,5,
  8.65501,5,1,0,5,
  8.65529,5,1,0,4,
  8.65554,5,1,0,4,
  8.65581,5,1,0,4,
  8.65606,5,1,0,4,
  8.65631,5,1,0,4,
  8.65656,5,1,0,4,
  8.65681,5,1,0,4,
  8.65707,5,1,0,4,
  8.65732,5,1,0,4,
  8.65757,5,1,0,4,
  8.65781,5,1,0,5,
  8.65806,5,1,0,5,
  8.65830,5,1,0,5,
  8.65855,5,1,0,5,
  8.65879,5,1,0,5,
  8.65913,5,1,0,5,
  8.65954,5,1,0,4,
  8.65979,5,1,0,4,
  8.66004,5,1,0,4,
  8.66039,5,1,0,4,
  8.66063,5,1,0,4,
  8.66088,5,1,0,5,
  8.66113,5,1,0,5,
  8.66138,5,1,0,5,
  8.66165,5,1,0,5,
  8.66190,5,1,0,5,
  8.66214,5,1,0,5,
  8.66251,5,1,0,4,
  8.66275,5,1,0,4,
  8.66321,5,1,0,4,
  8.66379,5,1,0,4,
  8.66420,5,1,0,4,
  8.66462,5,1,0,4,
  8.66487,5,1,0,4,
  8.66511,5,1,0,4,
  8.66536,5,1,0,4,
  8.66561,5,1,0,4,
  8.66586,5,1,0,4,
  8.66614,5,1,0,4,
  8.66645,5,1,0,4,
  8.66669,5,1,0,4,
  8.66697,5,1,0,4,
  8.66750,5,1,0,4,
  8.66805,5,1,0,4,
  8.66829,5,1,0,4,
  8.66855,5,1,0,4,
  8.66888,5,1,0,4,
  8.66912,5,1,0,4,
  8.66937,5,1,0,3,
  8.66962,5,1,0,3,
  8.66986,5,1,0,3,
  8.67035,5,1,0,3,
  8.67060,5,1,0,3,
  8.67085,5,1,0,3,
  8.67122,5,1,0,3,
  8.67148,5,1,0,3,
  8.67173,5,1,0,3,
  8.67202,5,1,0,3,
  8.67233,5,1,0,3,
  8.67258,5,1,0,3,
  8.67282,5,1,0,3,
  8.67307,5,1,0,3,
  8.67336,5,1,0,3,
  8.67363,5,1,0,3,
  8.67387,5,1,0,3,
  8.67416,5,1,0,3,
  8.67441,5,1,0,4,
  8.67466,6,1,0,4,
  8.67496,6,1,0,4,
  8.67531,6,1,0,4,
  8.67560,6,1,0,4,
  8.67591,6,1,0,4,
  8.67620,6,1,0,2,
  8.67646,6,1,0,2,
  8.67670,6,1,0,2,
  8.67695,6,1,0,2,
  8.67719,6,1,0,2,
  8.67744,6,1,0,3,
  8.67769,6,1,0,3,
  8.67793,6,1,0,3,
  8.67818,6,1,0,3,
  8.67843,6,1,0,3,
  8.67867,6,1,0,3,
  8.67904,6,1,0,3,
  8.67936,6,1,0,3,
  8.67969,6,1,0,3,
  8.67997,6,1,0,3,
  8.68022,6,1,0,3,
  8.68046,6,1,0,3,
  8.68070,6,1,0,3,
  8.68094,6,1,0,3,
  8.68119,6,1,0,3,
  8.68144,6,1,0,3,
  8.68168,6,1,0,3,
  8.68193,6,1,0,3,
  8.68217,6,1,0,3,
  8.68242,6,1,0,3,
  8.68267,6,1,0,3,
  8.68293,6,1,0,3,
  8.68320,6,1,0,3,
  8.68344,6,1,0,3,
  8.68368,6,1,0,2,
  8.68393,6,1,0,2,
  8.68419,6,1,0,2,
  8.68443,6,1,0,2,
  8.68468,6,1,0,2,
  8.68492,6,1,0,3,
  8.68518,6,1,0,3,
  8.68542,6,1,0,3,
  8.68569,6,1,0,3,
  8.68593,6,1,0,3,
  8.68618,6,1,0,3,
  8.68642,6,1,0,3,
  8.68667,6,1,0,3,
  8.68701,6,1,0,3,
  8.68735,6,1,0,3,
  8.68771,6,1,0,3,
  8.68804,6,1,0,3,
  8.68839,6,1,0,2,
  8.68864,6,1,0,2,
  8.68889,6,1,0,2,
  8.68918,6,1,0,2,
  8.68943,6,1,0,2,
  8.68968,6,1,0,4,
  8.68993,6,1,0,4,
  8.69017,6,1,0,4,
  8.69048,6,1,0,4,
  8.69079,6,1,0,4,
  8.69111,6,1,0,4,
  8.69144,6,1,0,4,
  8.69178,6,1,0,4,
  8.69214,6,1,0,2,
  8.69238,6,1,0,2,
  8.69268,6,1,0,2,
  8.69293,6,1,0,2,
  8.69318,6,1,0,3,
  8.69343,6,1,0,3,
  8.69367,6,1,0,3,
  8.69396,6,1,0,3,
  8.69421,6,1,0,3,
  8.69448,6,1,0,3,
  8.69475,6,1,0,3,
  8.69520,6,1,0,3,
  8.69548,6,1,0,3,
  8.69573,6,1,0,3,
  8.69597,6,1,0,3,
  8.69623,6,1,0,3,
  8.69647,6,1,0,2,
  8.69673,6,1,0,2,
  8.69697,6,1,0,2,
  8.69727,6,1,0,2,
  8.69751,6,1,0,2,
  8.69776,6,1,0,2,
  8.69801,6,1,0,3,
  8.69825,6,1,0,3,
  8.69850,6,1,0,3,
  8.69885,6,1,0,3,
  8.69926,6,1,0,3,
  8.69955,6,1,0,3,
  8.69979,7,1,0,2,
  8.70005,7,1,0,2,
  8.70030,7,1,0,2,
  8.70054,7,1,0,2,
  8.70079,7,1,0,2,
  8.70103,7,1,0,3,
  8.70128,7,1,0,3,
  8.70153,7,1,0,3,
  8.70180,7,1,0,3,
  8.70205,7,1,0,3,
  8.70233,7,1,0,3,
  8.70262,7,1,0,3,
  8.70298,7,1,0,3,
  8.70323,7,1,0,3,
  8.70351,7,1,0,3,
  8.70381,7,1,0,3,
  8.70410,7,1,0,2,
  8.70438,7,1,0,2,
  8.70462,7,1,0,2,
  8.70489,7,1,0,2,
  8.70514,7,1,0,2,
  8.70538,7,1,0,2,
  8.70563,7,1,0,4,
  8.70588,7,1,0,4,
  8.70612,7,1,0,4,
  8.70636,7,1,0,4,
  8.70661,7,1,0,4,
  8.70698,7,1,0,4,
  8.70728,7,1,0,2,
  8.70752,7,1,0,2,
  8.70777,7,1,0,2,
  8.70809,7,1,0,2,
  8.70834,7,1,0,2,
  8.70858,7,1,0,2,
  8.70883,7,1,0,3,
  8.70907,7,1,0,3,
  8.70932,7,1,0,3,
  8.70956,7,1,0,3,
  8.70980,7,1,0,3,
  8.71005,7,1,0,3,
  8.71030,7,1,0,3,
  8.71055,7,1,0,3,
  8.71084,7,1,0,3,
  8.71135,7,1,0,3,
  8.71159,7,1,0,3,
  8.71185,7,1,0,3,
  8.71210,7,1,0,2,
  8.71234,7,1,0,2,
  8.71258,7,1,0,2,
  8.71284,7,1,0,2,
  8.71309,7,1,0,2,
  8.71335,7,1,0,2,
  8.71360,7,1,0,2,
  8.71395,7,1,0,3,
  8.71419,7,1,0,3,
  8.71450,7,1,0,3,
  8.71474,7,1,0,3,
  8.71524,7,1,0,3,
  8.71549,7,1,0,2,
  8.71574,7,1,0,2,
  8.71598,7,1,0,2,
  8.71625,7,1,0,2,
  8.71649,7,1,0,2,
  8.71673,7,1,0,3,
  8.71699,7,1,0,3,
  8.71724,7,1,0,3,
  8.71752,7,1,0,3,
  8.71776,7,1,0,3,
  8.71801,7,1,0,3,
  8.71826,7,1,0,3,
  8.71850,7,1,0,3,
  8.71875,7,1,0,3,
  8.71907,7,1,0,3,
  8.71935,7,1,0,3,
  8.71962,7,1,0,3,
  8.71987,7,1,0,2,
  8.72011,7,1,0,2,
  8.72036,7,1,0,2,
  8.72061,7,1,0,2,
  8.72085,7,1,0,2,
  8.72109,7,1,0,3,
  8.72133,7,1,0,3,
  8.72158,7,1,0,3,
  8.72182,7,1,0,3,
  8.72207,7,1,0,3,
  8.72232,7,1,0,3,
  8.72256,7,1,0,3,
  8.72281,7,1,0,3,
  8.72317,7,1,0,3,
  8.72341,7,1,0,3,
  8.72366,7,1,0,3,
  8.72390,7,1,0,2,
  8.72427,8,1,0,2,
  8.72459,8,1,0,2,
  8.72483,8,1,0,2,
  8.72508,8,1,0,2,
  8.72533,8,1,0,2,
  8.72557,8,1,0,3,
  8.72583,8,1,0,3,
  8.72607,8,1,0,3,
  8.72633,8,1,0,3,
  8.72657,8,1,0,3,
  8.72685,8,1,0,3,
  8.72715,8,1,0,2,
  8.72740,8,1,0,2,
  8.72764,8,1,0,2,
  8.72789,8,1,0,2,
  8.72814,8,1,0,2,
  8.72838,8,1,0,2,
  8.72863,8,1,0,3,
  8.72887,8,1,0,3,
  8.72913,8,1,0,3,
  8.72937,8,1,0,3,
  8.72962,8,1,0,3,
  8.72987,8,1,0,3,
  8.73012,8,1,0,3,
  8.73039,8,1,0,3,
  8.73072,8,1,0,3,
  8.73106,8,1,0,3,
  8.73133,8,1,0,2,
  8.73158,8,1,0,2,
  8.73183,8,1,0,2,
  8.73211,8,1,0,2,
  8.73237,8,1,0,2,
  8.73262,8,1,0,3,
  8.73287,8,1,0,3,
  8.73312,8,1,0,3,
  8.73336,8,1,0,3,
  8.73361,8,1,0,3,
  8.73385,8,1,0,3,
  8.73409,8,1,0,3,
  8.73455,8,1,0,3,
  8.73485,8,1,0,3,
  8.73526,8,1,0,3,
  8.73553,8,1,0,3,
  8.73577,8,1,0,3,
  8.73602,8,1,0,3,
  8.73626,8,1,0,2,
  8.73651,8,1,0,2,
  8.73676,8,1,0,2,
  8.73701,8,1,0,2,
  8.73726,8,1,0,2,
  8.73750,8,1,0,4,
  8.73775,8,1,0,4,
  8.73807,8,1,0,4,
  8.73844,8,1,0,4,
  8.73868,8,1,0,4,
  8.73903,8,1,0,4,
  8.73933,8,1,0,4,
  8.73963,8,1,0,2,
  8.73988,8,1,0,2,
  8.74013,8,1,0,2,
  8.74037,8,1,0,2,
  8.74062,8,1,0,2,
  8.74087,8,1,0,4,
  8.74112,8,1,0,4,
  8.74140,8,1,0,4,
  8.74169,8,1,0,4,
  8.74198,8,1,0,4,
  8.74222,8,1,0,2,
  8.74247,8,1,0,2,
  8.74272,8,1,0,2,
  8.74309,8,1,0,2,
  8.74349,8,1,0,2,
  8.74375,8,1,0,2,
  8.74399,8,1,0,2,
  8.74424,8,1,0,2,
  8.74451,8,1,0,2,
  8.74476,8,1,0,2,
  8.74501,8,1,0,2,
  8.74525,8,1,0,3,
  8.74568,8,1,0,3,
  8.74593,8,1,0,3,
  8.74619,8,1,0,3,
  8.74644,8,1,0,3,
  8.74668,8,1,0,3,
  8.74697,8,1,0,2,
  8.74733,8,1,0,2,
  8.74758,8,1,0,2,
  8.74791,8,1,0,2,
  8.74815,8,1,0,2,
  8.74840,8,1,0,3,
  8.74866,9,1,0,3,
  8.74890,9,1,0,3,
  8.74917,9,1,0,3,
  8.74941,9,1,0,3,
  8.74966,9,1,0,3,
  8.74991,9,1,0,3,
  8.75017,9,1,0,3,
  8.75045,9,1,0,3,
  8.75071,9,1,0,3,
  8.75104,9,1,0,3,
  8.75128,9,1,0,3,
  8.75153,9,1,0,2,
  8.75177,9,1,0,2,
  8.75205,9,1,0,2,
  8.75230,9,1,0,2,
  8.75254,9,1,0,3,
  8.75280,9,1,0,3,
  8.75305,9,1,0,3,
  8.75332,9,1,0,3,
  8.75356,9,1,0,3,
  8.75381,9,1,0,3,
  8.75406,9,1,0,3,
  8.75431,9,1,0,3,
  8.75463,9,1,0,3,
  8.75492,9,1,0,3,
  8.75531,9,1,0,3,
  8.75555,9,1,0,3,
  8.75591,9,1,0,2,
  8.75627,9,1,0,2,
  8.75651,9,1,0,2,
  8.75678,9,1,0,2,
  8.75706,9,1,0,2,
  8.75731,9,1,0,2,
  8.75756,9,1,0,4,
  8.75781,9,1,0,4,
  8.75807,9,1,0,4,
  8.75832,9,1,0,4,
  8.75857,9,1,0,4,
  8.75881,9,1,0,2,
  8.75919,9,1,0,2,
  8.75948,9,1,0,2,
  8.75974,9,1,0,2,
  8.75999,9,1,0,2,
  8.76023,9,1,0,3,
  8.76048,9,1,0,3,
  8.76073,9,1,0,3,
  8.76103,9,1,0,3,
  8.76128,9,1,0,3,
  8.76153,9,1,0,4,
  8.76180,9,1,0,4,
  8.76205,9,1,0,4,
  8.76244,9,1,0,4,
  8.76271,9,1,0,4,
  8.76307,9,1,0,4,
  8.76332,9,1,0,4,
  8.76357,9,1,0,2,
  8.76382,9,1,0,2,
  8.76407,9,1,0,2,
  8.76431,9,1,0,2,
  8.76455,9,1,0,2,
  8.76480,9,1,0,3,
  8.76504,9,1,0,3,
  8.76529,9,1,0,3,
  8.76553,9,1,0,3,
  8.76577,9,1,0,3,
  8.76602,9,1,0,3,
  8.76626,9,1,0,3,
  8.76665,9,1,0,3,
  8.76693,9,1,0,3,
  8.76725,9,1,0,3,
  8.76752,9,1,0,3,
  8.76777,9,1,0,3,
  8.76801,9,1,0,2,
  8.76825,9,1,0,2,
  8.76850,9,1,0,2,
  8.76875,9,1,0,2,
  8.76899,9,1,0,2,
  8.76923,9,1,0,3,
  8.76947,9,1,0,3,
  8.76972,9,1,0,3,
  8.77000,9,1,0,3,
  8.77027,9,1,0,3,
  8.77054,9,1,0,3,
  8.77082,9,1,0,2,
  8.77115,9,1,0,2,
  8.77149,9,1,0,2,
  8.77177,9,1,0,2,
  8.77202,9,1,0,2,
  8.77226,9,1,0,2,
  8.77251,10,1,0,3,
  8.77276,10,1,0,3,
  8.77304,10,1,0,3,
  8.77328,10,1,0,3,
  8.77352,10,1,0,3,
  8.77376,10,1,0,3,
  8.77407,10,1,0,3,
  8.77431,10,1,0,3,
  8.77455,10,1,0,3,
  8.77480,10,1,0,3,
  8.77507,10,1,0,3,
  8.77532,10,1,0,3,
  8.77557,10,1,0,3,
  8.77584,10,1,0,3,
  8.77609,10,1,0,3,
  8.77633,10,1,0,3,
  8.77658,10,1,0,3,
  8.77699,10,1,0,3,
  8.77724,10,1,0,3,
  8.77749,10,1,0,3,
  8.77774,10,1,0,3,
  8.77799,10,1,0,3,
  8.77824,10,1,0,3,
  8.77849,10,1,0,3,
  8.77883,10,1,0,3,
  8.77926,10,1,0,3,
  8.77950,10,1,0,3,
  8.77974,10,1,0,3,
  8.77999,10,1,0,3,
  8.78029,10,1,0,3,
  8.78054,10,1,0,3,
  8.78078,10,1,0,4,
  8.78103,10,1,0,4,
