sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.47234,0,4294967271,0,0,
  4.47260,0,4294967271,0,0,
  4.47285,0,4294967271,0,0,
  4.47313,0,4294967271,0,0,
  4.47337,0,4294967271,0,0,
  4.47361,0,4294967271,0,0,
  4.47386,0,4294967271,0,0,
  4.47411,0,4294967271,0,0,
  4.47436,0,4294967271,0,0,
  4.47461,0,4294967271,0,0,
  4.47486,0,4294967271,0,0,
  4.47510,0,4294967271,0,0,
  4.47536,0,4294967271,0,0,
  4.47561,0,4294967271,0,0,
  4.47585,0,4294967271,0,0,
  4.47611,0,4294967271,0,0,
  4.47636,0,4294967271,0,0,
  4.47661,0,4294967271,0,0,
  4.47686,0,4294967271,0,0,
  4.47711,0,4294967271,0,0,
  4.47737,0,4294967271,0,0,
  4.47761,0,4294967271,0,0,
  4.47786,0,4294967271,0,0,
  4.47811,0,4294967271,0,0,
  4.47835,0,4294967271,0,0,
  4.47863,0,4294967271,0,0,
  4.47888,0,4294967271,0,0,
  4.47912,0,4294967271,0,0,
  4.47938,0,4294967271,0,0,
  4.47962,0,4294967271,0,0,
  4.47989,0,4294967271,0,0,
  4.48013,0,4294967271,0,0,
  4.48038,0,4294967271,0,0,
  4.48063,0,4294967271,0,0,
  4.48087,0,4294967271,0,0,
  4.48111,0,4294967271,0,0,
  4.48136,0,4294967271,0,0,
  4.48160,0,4294967271,0,0,
  4.48185,0,4294967271,0,0,
  4.48210,0,4294967271,0,0,
  4.48234,0,4294967271,0,0,
  4.48259,0,4294967271,0,0,
  4.48284,0,4294967271,0,0,
  4.48308,0,4294967271,0,0,
  4.48334,0,4294967271,0,0,
  4.48358,0,4294967271,0,0,
  4.48383,0,4294967271,0,0,
  4.48407,0,4294967271,0,0,
  4.48432,0,4294967271,0,0,
  4.48457,0,4294967271,0,0,
  4.48481,0,4294967271,0,0,
  4.48506,0,4294967271,0,0,
  4.48531,0,4294967271,0,0,
  4.48555,0,4294967271,0,0,
  4.48580,0,4294967271,0,0,
  4.48604,0,4294967271,0,0,
  4.48628,0,4294967271,0,0,
  4.48653,0,4294967271,0,0,
  4.48677,0,4294967271,0,0,
  4.48702,0,4294967271,0,0,
  4.48730,0,4294967271,0,0,
  4.48754,0,4294967271,0,0,
  4.48779,0,4294967271,0,0,
  4.48803,0,4294967271,0,0,
  4.48834,0,4294967271,0,0,
  4.48862,0,4294967271,0,0,
  4.48887,0,4294967271,0,0,
  4.48912,0,4294967271,0,0,
  4.48936,0,4294967271,0,0,
  4.48961,0,4294967271,0,0,
  4.48988,0,4294967271,0,0,
  4.49013,0,4294967271,0,0,
  4.49038,0,4294967271,0,0,
  4.49062,0,4294967271,0,0,
  4.49087,0,4294967271,0,0,
  4.49113,0,4294967271,0,0,
  4.49138,0,4294967271,0,0,
  4.49162,0,4294967271,0,0,
  4.49188,0,4294967271,0,0,
  4.49212,0,4294967271,0,0,
  4.49238,0,4294967271,0,0,
  4.49262,0,4294967271,0,0,
  4.49287,0,4294967271,0,0,
  4.49311,0,4294967271,0,0,
  4.49336,0,4294967271,0,0,
  4.49362,0,4294967271,0,0,
  4.49386,0,4294967271,0,0,
  4.49411,0,4294967271,0,0,
  4.49436,0,4294967271,0,0,
  4.49461,0,4294967271,0,0,
  4.49489,0,4294967271,0,0,
  4.49513,0,4294967271,0,0,
  4.49538,0,4294967271,0,0,
  4.49563,0,4294967271,0,0,
  4.49588,0,4294967271,0,0,
  4.49615,0,4294967271,0,0,
  4.49640,0,4294967271,0,0,
  4.49664,0,4294967271,0,0,
  4.49689,0,4294967271,0,0,
  4.49714,0,4294967271,0,0,
  4.49742,0,4294967271,0,0,
  4.49767,0,4294967271,0,0,
  4.49791,0,4294967271,0,0,
  4.49816,0,4294967271,0,0,
  4.49841,0,4294967271,0,0,
  4.49865,0,4294967271,0,0,
  4.49890,0,4294967271,0,0,
  4.49914,0,4294967271,0,0,
  4.49939,0,4294967271,0,0,
  4.49964,0,4294967271,0,0,
  4.49988,0,4294967271,0,0,
  4.50013,0,4294967271,0,0,
  4.50038,0,4294967271,0,0,
  4.50062,0,4294967271,0,0,
  4.50088,0,4294967271,0,0,
  4.50112,0,4294967271,0,0,
  4.50137,0,4294967271,0,0,
  4.50162,0,4294967271,0,0,
  4.50186,0,4294967271,0,0,
  4.50211,0,4294967271,0,0,
  4.50235,0,4294967271,0,0,
  4.50260,0,4294967271,0,0,
  4.50286,0,4294967271,0,0,
  4.50310,0,4294967271,0,0,
  4.50337,0,4294967271,0,0,
  4.50361,0,4294967271,0,0,
  4.50386,0,4294967271,0,0,
  4.50410,0,4294967271,0,0,
  4.50438,0,4294967271,0,0,
  4.50464,0,4294967271,0,0,
  4.50488,0,4294967271,0,0,
  4.50514,0,4294967271,0,0,
  4.50539,0,4294967271,0,0,
  4.50563,0,4294967271,0,0,
  4.50588,0,4294967271,0,0,
  4.50613,0,4294967271,0,0,
  4.50640,0,4294967271,0,0,
  4.50665,0,4294967271,0,0,
  4.50689,0,4294967271,0,0,
  4.50714,0,4294967271,0,0,
  4.50739,0,4294967271,0,0,
  4.50763,0,4294967271,0,0,
  4.50788,0,4294967271,0,0,
  4.50812,0,4294967271,0,0,
  4.50837,0,4294967271,0,0,
  4.50862,0,4294967271,0,0,
  4.50886,0,4294967271,0,0,
  4.50911,0,4294967271,0,0,
  4.50935,0,4294967271,0,0,
  4.50960,0,4294967271,0,0,
  4.50984,0,4294967271,0,0,
  4.51009,0,4294967271,0,0,
  4.51033,0,4294967271,0,0,
  4.51057,0,4294967271,0,0,
  4.51082,0,4294967271,0,0,
  4.51106,0,4294967271,0,0,
  4.51131,0,4294967271,0,0,
  4.51155,0,4294967271,0,0,
  4.51179,0,4294967271,0,0,
  4.51205,0,4294967271,0,0,
  4.51234,0,4294967271,0,0,
  4.51263,0,4294967271,0,0,
  4.51288,0,4294967271,0,0,
  4.51313,0,4294967271,0,0,
  4.51338,0,4294967271,0,0,
  4.51362,0,4294967271,0,0,
  4.51390,0,4294967271,0,0,
  4.51415,0,4294967271,0,0,
  4.51439,0,4294967271,0,0,
  4.51464,0,4294967271,0,0,
  4.51489,0,4294967271,0,0,
  4.51514,0,4294967271,0,0,
  4.51538,0,4294967271,0,0,
  4.51563,0,4294967271,0,0,
  4.51587,0,4294967271,0,0,
  4.51612,0,4294967271,0,0,
  4.51638,0,4294967271,0,0,
  4.51667,0,4294967271,0,0,
  4.51691,0,4294967271,0,0,
  4.51716,0,4294967271,0,0,
  4.51740,0,4294967271,0,0,
  4.51765,0,4294967271,0,0,
  4.51794,0,4294967271,0,0,
  4.51818,0,4294967271,0,0,
  4.51843,0,4294967271,0,0,
  4.51867,0,4294967271,0,0,
  4.51892,0,4294967271,0,0,
  4.51921,0,4294967271,0,0,
  4.51945,0,4294967271,0,0,
  4.51970,0,4294967271,0,0,
  4.51995,0,4294967271,0,0,
  4.52025,0,4294967271,0,0,
  4.52056,0,4294967271,0,0,
  4.52080,0,4294967271,0,0,
  4.52104,0,4294967271,0,0,
  4.52129,0,4294967271,0,0,
  4.52154,0,4294967271,0,0,
  4.52182,0,4294967271,0,0,
  4.52206,0,4294967271,0,0,
  4.52231,0,4294967271,0,0,
  4.52255,0,4294967271,0,0,
  4.52280,0,4294967271,0,0,
  4.52305,0,4294967271,0,0,
  4.52330,0,4294967271,0,0,
  4.52354,0,4294967271,0,0,
  4.52379,0,4294967271,0,0,
  4.52404,0,4294967271,0,0,
  4.52429,0,4294967271,0,0,
  4.52454,0,4294967271,0,0,
  4.52478,0,4294967271,0,0,
  4.52503,0,4294967271,0,0,
  4.52527,0,4294967271,0,0,
  4.52553,0,4294967271,0,0,
  4.52578,0,4294967271,0,0,
  4.52603,0,4294967271,0,0,
  4.52627,0,4294967271,0,0,
  4.52653,0,4294967271,0,0,
  4.52677,0,4294967271,0,0,
  4.52705,0,4294967271,0,0,
  4.52730,0,4294967271,0,0,
  4.52754,0,4294967271,0,0,
  4.52779,0,4294967271,0,0,
  4.52803,0,4294967271,0,0,
  4.52830,0,4294967271,0,0,
  4.52859,0,4294967271,0,0,
  4.52883,0,4294967271,0,0,
  4.52908,0,4294967271,0,0,
  4.52933,0,4294967271,0,0,
  4.52959,0,4294967271,0,0,
  4.52983,0,4294967271,0,0,
  4.53008,0,4294967271,0,0,
  4.53033,0,4294967271,0,0,
  4.53057,0,4294967271,0,0,
  4.53082,0,4294967271,0,0,
  4.53107,0,4294967271,0,0,
  4.53132,0,4294967271,0,0,
  4.53156,0,4294967271,0,0,
  4.53181,0,4294967271,0,0,
  4.53206,0,4294967271,0,0,
  4.53233,0,4294967271,0,0,
  4.53257,0,4294967271,0,0,
  4.53282,0,4294967271,0,0,
  4.53307,0,4294967271,0,0,
  4.53331,0,4294967271,0,0,
  4.53360,0,4294967271,0,0,
  4.53385,0,4294967271,0,0,
  4.53409,0,4294967271,0,0,
  4.53434,0,4294967271,0,0,
  4.53458,0,4294967271,0,0,
  4.53485,0,4294967271,0,0,
  4.53510,0,4294967271,0,0,
  4.53535,0,4294967271,0,0,
  4.53560,0,4294967271,0,0,
  4.53584,0,4294967271,0,0,
  4.53612,0,4294967271,0,0,
  4.53638,0,4294967271,0,0,
  4.53663,0,4294967271,0,0,
  4.53687,0,4294967271,0,0,
  4.53712,0,4294967271,0,0,
  4.53740,0,4294967271,0,0,
  4.53765,0,4294967271,0,0,
  4.53789,0,4294967271,0,0,
  4.53814,0,4294967271,0,0,
  4.53838,0,4294967271,0,0,
  4.53863,0,4294967271,0,0,
  4.53888,0,4294967271,0,0,
  4.53912,0,4294967271,0,0,
  4.53936,0,4294967271,0,0,
  4.53960,0,4294967271,0,0,
  4.53984,0,4294967271,0,0,
  4.54009,0,4294967271,0,0,
  4.54035,0,4294967271,0,0,
  4.54059,0,4294967271,0,0,
  4.54085,0,4294967271,0,0,
  4.54110,0,4294967271,0,0,
  4.54134,0,4294967271,0,0,
  4.54159,0,4294967271,0,0,
  4.54183,0,4294967271,0,0,
  4.54207,0,4294967271,0,0,
  4.54231,0,4294967271,0,0,
  4.54261,0,4294967271,0,0,
  4.54285,0,4294967271,0,0,
  4.54310,0,4294967271,0,0,
  4.54335,0,4294967271,0,0,
  4.54360,0,4294967271,0,0,
  4.54389,0,4294967271,0,0,
  4.54413,0,4294967271,0,0,
  4.54439,0,4294967271,0,0,
  4.54463,0,4294967271,0,0,
  4.54488,0,4294967271,0,0,
  4.54513,0,4294967271,0,0,
  4.54538,0,4294967271,0,0,
  4.54563,0,4294967271,0,0,
  4.54588,0,4294967271,0,0,
  4.54612,0,4294967271,0,0,
  4.54637,0,4294967271,0,0,
  4.54665,0,4294967271,0,0,
  4.54690,0,4294967271,0,0,
  4.54715,0,4294967271,0,0,
  4.54740,0,4294967271,0,0,
  4.54764,0,4294967271,0,0,
  4.54793,0,4294967271,0,0,
  4.54817,0,4294967271,0,0,
  4.54842,0,4294967271,0,0,
  4.54866,0,4294967271,0,0,
  4.54891,0,4294967271,0,0,
  4.54918,0,4294967271,0,0,
  4.54942,0,4294967271,0,0,
  4.54966,0,4294967271,0,0,
  4.54991,0,4294967271,0,0,
  4.55016,0,4294967271,0,0,
  4.55044,0,4294967271,0,0,
  4.55069,0,4294967271,0,0,
  4.55093,0,4294967271,0,0,
  4.55117,0,4294967271,0,0,
  4.55142,0,4294967271,0,0,
  4.55169,0,4294967271,0,0,
  4.55193,0,4294967271,0,0,
  4.55218,0,4294967271,0,0,
  4.55244,0,4294967271,0,0,
  4.55269,0,4294967271,0,0,
  4.55297,0,4294967271,0,0,
  4.55322,0,4294967271,0,0,
  4.55346,0,4294967271,0,0,
  4.55371,0,4294967271,0,0,
  4.55396,0,4294967271,0,0,
  4.55421,0,4294967271,0,0,
  4.55445,0,4294967271,0,0,
  4.55470,0,4294967271,0,0,
  4.55494,0,4294967271,0,0,
  4.55520,0,4294967271,0,0,
  4.55545,0,4294967271,0,0,
  4.55572,0,4294967271,0,0,
  4.55597,0,4294967271,0,0,
  4.55621,0,4294967271,0,0,
  4.55647,0,4294967271,0,0,
  4.55671,0,4294967271,0,0,
  4.55697,0,4294967271,0,0,
  4.55721,0,4294967271,0,0,
  4.55746,0,4294967271,0,0,
  4.55770,0,4294967271,0,0,
  4.55795,0,4294967271,0,0,
  4.55821,0,4294967271,0,0,
  4.55845,0,4294967271,0,0,
  4.55870,0,4294967271,0,0,
  4.55894,0,4294967271,0,0,
  4.55919,0,4294967271,0,0,
  4.55945,0,4294967271,0,0,
  4.55970,0,4294967271,0,0,
  4.55994,0,4294967271,0,0,
  4.56019,0,4294967271,0,0,
  4.56047,0,4294967271,0,0,
  4.56075,0,4294967271,0,0,
  4.56099,0,4294967271,0,0,
  4.56124,0,4294967271,0,0,
  4.56148,0,4294967271,0,0,
  4.56173,0,4294967271,0,0,
  4.56199,0,4294967271,0,0,
  4.56223,0,4294967271,0,0,
  4.56247,0,4294967271,0,0,
  4.56273,0,4294967271,0,0,
  4.56297,0,4294967271,0,0,
  4.56323,0,4294967271,0,0,
  4.56347,0,4294967271,0,0,
  4.56372,0,4294967271,0,0,
  4.56397,0,4294967271,0,0,
  4.56422,0,4294967271,0,0,
  4.56451,0,4294967271,0,0,
  4.56475,0,4294967271,0,0,
  4.56500,0,4294967271,0,0,
  4.56525,0,4294967271,0,0,
  4.56550,0,4294967271,0,0,
  4.56576,0,4294967271,0,0,
  4.56600,0,4294967271,0,0,
  4.56625,0,4294967271,0,0,
  4.56650,0,4294967271,0,0,
  4.56674,0,4294967271,0,0,
  4.56700,0,4294967271,0,0,
  4.56724,0,4294967271,0,0,
  4.56749,0,4294967271,0,0,
  4.56773,0,4294967271,0,0,
  4.56799,0,4294967271,0,0,
  4.56829,0,4294967271,0,0,
  4.56857,0,4294967271,0,0,
  4.56882,0,4294967271,0,0,
  4.56906,0,4294967271,0,0,
  4.56932,0,4294967271,0,0,
  4.56959,0,4294967271,0,0,
  4.56983,0,4294967271,0,0,
  4.57008,0,4294967271,0,0,
  4.57033,0,4294967271,0,0,
  4.57057,0,4294967271,0,0,
  4.57083,0,4294967271,0,0,
  4.57108,0,4294967271,0,0,
  4.57133,0,4294967271,0,0,
  4.57157,0,4294967271,0,0,
  4.57182,0,4294967271,0,0,
  4.57207,0,4294967271,0,0,
  4.57233,0,4294967271,0,0,
  4.57258,0,4294967271,0,0,
  4.57283,0,4294967271,0,0,
  4.57307,0,4294967271,0,0,
  4.57336,0,4294967271,0,0,
  4.57360,0,4294967271,0,0,
  4.57385,0,4294967271,0,0,
  4.57410,0,4294967271,0,0,
  4.57435,0,4294967271,0,0,
  4.57462,0,4294967271,0,0,
  4.57487,0,4294967271,0,0,
  4.57512,0,4294967271,0,0,
  4.57537,0,4294967271,0,0,
  4.57562,0,4294967271,0,0,
  4.57589,0,4294967271,0,0,
  4.57614,0,4294967271,0,0,
  4.57639,0,4294967271,0,0,
  4.57663,0,4294967271,0,0,
  4.57687,0,4294967271,0,0,
  4.57714,0,4294967271,0,0,
  4.57739,0,4294967271,0,0,
  4.57763,0,4294967271,0,0,
  4.57787,0,4294967271,0,0,
  4.57813,0,4294967271,0,0,
  4.57838,0,4294967271,0,0,
  4.57862,0,4294967271,0,0,
  4.57887,0,4294967271,0,0,
  4.57911,0,4294967271,0,0,
  4.57936,0,4294967271,0,0,
  4.57960,0,4294967271,0,0,
  4.57985,0,4294967271,0,0,
  4.58009,0,4294967271,0,0,
  4.58035,0,4294967271,0,0,
  4.58061,0,4294967271,0,0,
  4.58085,0,4294967271,0,0,
  4.58110,0,4294967271,0,0,
  4.58135,0,4294967271,0,0,
  4.58159,0,4294967271,0,0,
  4.58185,0,4294967271,0,0,
  4.58210,0,4294967271,0,0,
  4.58234,0,4294967271,0,0,
  4.58259,0,4294967271,0,0,
  4.58284,0,4294967271,0,0,
  4.58309,0,4294967271,0,0,
  4.58333,0,4294967271,0,0,
  4.58358,0,4294967271,0,0,
  4.58382,0,4294967271,0,0,
  4.58406,0,4294967271,0,0,
  4.58434,0,4294967271,0,0,
  4.58463,0,4294967271,0,0,
  4.58491,0,4294967271,0,0,
  4.58515,0,4294967271,0,0,
  4.58540,0,4294967271,0,0,
  4.58565,0,4294967271,0,0,
  4.58589,0,4294967271,0,0,
  4.58614,0,4294967271,0,0,
  4.58639,0,4294967271,0,0,
  4.58663,0,4294967271,0,0,
  4.58688,0,4294967271,0,0,
  4.58713,0,4294967271,0,0,
  4.58739,0,4294967271,0,0,
  4.58764,0,4294967271,0,0,
  4.58788,0,4294967271,0,0,
  4.58814,0,4294967271,0,0,
  4.58839,0,4294967271,0,0,
  4.58864,0,4294967271,0,0,
  4.58888,0,4294967271,0,0,
  4.58913,0,4294967271,0,0,
  4.58937,0,4294967271,0,0,
  4.58962,0,4294967271,0,0,
  4.58991,0,4294967271,0,0,
  4.59016,0,4294967271,0,0,
  4.59040,0,4294967271,0,0,
  4.59065,0,4294967271,0,0,
  4.59089,0,4294967271,0,0,
  4.59118,0,4294967271,0,0,
  4.59143,0,4294967271,0,0,
  4.59167,0,4294967271,0,0,
  4.59192,0,4294967271,0,0,
  4.59217,0,4294967271,0,0,
  4.59247,0,4294967271,0,0,
  4.59275,0,4294967271,0,0,
  4.59299,0,4294967271,0,0,
  4.59324,0,4294967271,0,0,
  4.59349,0,4294967271,0,0,
  4.59374,0,4294967271,0,0,
  4.59398,0,4294967271,0,0,
  4.59422,0,4294967271,0,0,
  4.59447,0,4294967271,0,0,
  4.59471,0,4294967271,0,0,
  4.59496,0,4294967271,0,0,
  4.59525,0,4294967271,0,0,
  4.59549,0,4294967271,0,0,
  4.59575,0,4294967271,0,0,
  4.59599,0,4294967271,0,0,
  4.59624,0,4294967271,0,0,
  4.59651,0,4294967271,0,0,
  4.59676,0,4294967271,0,0,
  4.59700,0,4294967271,0,0,
  4.59725,0,4294967271,0,0,
  4.59750,0,4294967271,0,0,
  4.59776,0,4294967271,0,0,
  4.59801,0,4294967271,0,0,
  4.59825,0,4294967271,0,0,
  4.59850,0,4294967271,0,0,
  4.59874,0,4294967271,0,0,
  4.59902,0,4294967271,0,0,
  4.59927,0,4294967271,0,0,
  4.59951,0,4294967271,0,0,
  4.59976,0,4294967271,0,0,
  4.60001,0,4294967271,0,0,
  4.60037,0,4294967271,0,0,
  4.60062,0,4294967271,0,0,
  4.60086,0,4294967271,0,0,
  4.60111,0,4294967271,0,0,
  4.60137,0,4294967271,0,0,
  4.60161,0,4294967271,0,0,
  4.60186,0,4294967271,0,0,
  4.60211,0,4294967271,0,0,
  4.60235,0,4294967271,0,0,
  4.60260,0,4294967271,0,0,
  4.60285,0,4294967271,0,0,
  4.60311,0,4294967271,0,0,
  4.60335,0,4294967271,0,0,
  4.60359,0,4294967271,0,0,
  4.60385,0,4294967271,0,0,
  4.60409,0,4294967271,0,0,
  4.60436,0,4294967271,0,0,
  4.60460,0,4294967271,0,0,
  4.60485,0,4294967271,0,0,
  4.60510,0,4294967271,0,0,
  4.60534,0,4294967271,0,0,
  4.60561,0,4294967271,0,0,
  4.60585,0,4294967271,0,0,
  4.60610,0,4294967271,0,0,
  4.60635,0,4294967271,0,0,
  4.60659,0,4294967271,0,0,
  4.60683,0,4294967271,0,0,
  4.60708,0,4294967271,0,0,
  4.60733,0,4294967271,0,0,
  4.60757,0,4294967271,0,0,
  4.60783,0,4294967271,0,0,
  4.60811,0,4294967271,0,0,
  4.60838,0,4294967271,0,0,
  4.60863,0,4294967271,0,0,
  4.60887,0,4294967271,0,0,
  4.60912,0,4294967271,0,0,
  4.60936,0,4294967271,0,0,
  4.60962,0,4294967271,0,0,
  4.60986,0,4294967271,0,0,
  4.61011,0,4294967271,0,0,
  4.61036,0,4294967271,0,0,
  4.61060,0,4294967271,0,0,
  4.61089,0,4294967271,0,0,
  4.61113,0,4294967271,0,0,
  4.61138,0,4294967271,0,0,
  4.61162,0,4294967271,0,0,
  4.61187,0,4294967271,0,0,
  4.61215,0,4294967271,0,0,
  4.61240,0,4294967271,0,0,
  4.61264,0,4294967271,0,0,
  4.61289,0,4294967271,0,0,
  4.61313,0,4294967271,0,0,
  4.61339,0,4294967271,0,0,
  4.61364,0,4294967271,0,0,
  4.61389,0,4294967271,0,0,
  4.61413,0,4294967271,0,0,
  4.61438,0,4294967271,0,0,
  4.61462,0,4294967271,0,0,
  4.61486,0,4294967271,0,0,
  4.61511,0,4294967271,0,0,
  4.61535,0,4294967271,0,0,
  4.61560,0,4294967271,0,0,
  4.61584,0,4294967271,0,0,
  4.61612,0,4294967271,0,0,
  4.61638,0,4294967271,0,0,
  4.61664,0,4294967271,0,0,
  4.61688,0,4294967271,0,0,
  4.61713,0,4294967271,0,0,
  4.61737,0,4294967271,0,0,
  4.61764,0,4294967271,0,0,
  4.61788,0,4294967271,0,0,
  4.61812,0,4294967271,0,0,
  4.61838,0,4294967271,0,0,
  4.61862,0,4294967271,0,0,
  4.61890,0,4294967271,0,0,
  4.61914,0,4294967271,0,0,
  4.61938,0,4294967271,0,0,
  4.61963,0,4294967271,0,0,
  4.61989,0,4294967271,0,0,
  4.62013,0,4294967271,0,0,
  4.62038,0,4294967271,0,0,
  4.62063,0,4294967271,0,0,
  4.62087,0,4294967271,0,0,
  4.62112,0,4294967271,0,0,
  4.62137,0,4294967271,0,0,
  4.62163,0,4294967271,0,0,
  4.62188,0,4294967271,0,0,
  4.62213,0,4294967271,0,0,
  4.62238,0,4294967271,0,0,
  4.62263,0,4294967271,0,0,
  4.62290,0,4294967271,0,0,
  4.62315,0,4294967271,0,0,
  4.62339,0,4294967271,0,0,
  4.62364,0,4294967271,0,0,
  4.62389,0,4294967271,0,0,
  4.62413,0,4294967271,0,0,
  4.62444,0,4294967271,0,0,
  4.62468,0,4294967271,0,0,
  4.62492,0,4294967271,0,0,
  4.62517,0,4294967271,0,0,
  4.62542,0,4294967271,0,0,
  4.62567,0,4294967271,0,0,
  4.62591,0,4294967271,0,0,
  4.62615,0,4294967271,0,0,
  4.62640,0,4294967271,0,0,
  4.62665,0,4294967271,0,0,
  4.62689,0,4294967271,0,0,
  4.62714,0,4294967271,0,0,
  4.62739,0,4294967271,0,0,
  4.62763,0,4294967271,0,0,
  4.62787,0,4294967271,0,0,
  4.62812,0,4294967271,0,0,
  4.62842,0,4294967271,0,0,
  4.62866,0,4294967271,0,0,
  4.62891,0,4294967271,0,0,
  4.62916,0,4294967271,0,0,
  4.62940,0,4294967271,0,0,
  4.62965,0,4294967271,0,0,
  4.62990,0,4294967271,0,0,
  4.63014,0,4294967271,0,0,
  4.63039,0,4294967271,0,0,
  4.63063,0,4294967271,0,0,
  4.63091,0,4294967271,0,0,
  4.63116,0,4294967271,0,0,
  4.63140,0,4294967271,0,0,
  4.63164,0,4294967271,0,0,
  4.63188,0,4294967271,0,0,
  4.63213,0,4294967271,0,0,
  4.63247,0,4294967271,0,0,
  4.63271,0,4294967271,0,0,
  4.63296,0,4294967271,0,0,
  4.63321,0,4294967271,0,0,
  4.63345,0,4294967271,0,0,
  4.63372,0,4294967271,0,0,
  4.63396,0,4294967271,0,0,
  4.63422,0,4294967271,0,0,
  4.63447,0,4294967271,0,0,
  4.63471,0,4294967271,0,0,
  4.63499,0,4294967271,0,0,
  4.63523,0,4294967271,0,0,
  4.63547,0,4294967271,0,0,
  4.63573,0,4294967271,0,0,
  4.63597,0,4294967271,0,0,
  4.63624,0,4294967271,0,0,
  4.63650,0,4294967271,0,0,
  4.63674,0,4294967271,0,0,
  4.63699,0,4294967271,0,0,
  4.63723,0,4294967271,0,0,
  4.63748,0,4294967271,0,0,
  4.63772,0,4294967271,0,0,
  4.63797,0,4294967271,0,0,
  4.63821,0,4294967271,0,0,
  4.63845,0,4294967271,0,0,
  4.63872,0,4294967271,0,0,
  4.63896,0,4294967271,0,0,
  4.63921,0,4294967271,0,0,
  4.63946,0,4294967271,0,0,
  4.63970,0,4294967271,0,0,
  4.63997,0,4294967271,0,0,
  4.64025,0,4294967271,0,0,
  4.64051,0,4294967271,0,0,
  4.64075,0,4294967271,0,0,
  4.64100,0,4294967271,0,0,
  4.64124,0,4294967271,0,0,
  4.64148,0,4294967271,0,0,
  4.64173,0,4294967271,0,0,
  4.64197,0,4294967271,0,0,
  4.64222,0,4294967271,0,0,
  4.64247,0,4294967271,0,0,
  4.64276,0,4294967271,0,0,
  4.64300,0,4294967271,0,0,
  4.64325,0,4294967271,0,0,
  4.64350,0,4294967271,0,0,
  4.64375,0,4294967271,0,0,
  4.64400,0,4294967271,0,0,
  4.64424,0,4294967271,0,0,
  4.64449,0,4294967271,0,0,
  4.64474,0,4294967271,0,0,
  4.64498,0,4294967271,0,0,
  4.64523,0,4294967271,0,0,
  4.64548,0,4294967271,0,0,
  4.64572,0,4294967271,0,0,
  4.64597,0,4294967271,0,0,
  4.64621,0,4294967271,0,0,
  4.64646,0,4294967271,0,0,
  4.64671,0,4294967271,0,0,
  4.64696,0,4294967271,0,0,
  4.64721,0,4294967271,0,0,
  4.64745,0,4294967271,0,0,
  4.64774,0,4294967271,0,0,
  4.64799,0,4294967271,0,0,
  4.64825,0,4294967271,0,0,
  4.64852,0,4294967271,0,0,
  4.64876,0,4294967271,0,0,
  4.64904,0,4294967271,0,0,
  4.64928,0,4294967271,0,0,
  4.64953,0,4294967271,0,0,
  4.64977,0,4294967271,0,0,
  4.65002,0,4294967271,0,0,
  4.65028,0,4294967271,0,0,
  4.65052,0,4294967271,0,0,
  4.65076,0,4294967271,0,0,
  4.65101,0,4294967271,0,0,
  4.65125,0,4294967271,0,0,
  4.65150,0,4294967271,0,0,
  4.65175,0,4294967271,0,0,
  4.65200,0,4294967271,0,0,
  4.65224,0,4294967271,0,0,
  4.65250,0,4294967271,0,0,
  4.65279,0,4294967271,0,0,
  4.65303,0,4294967271,0,0,
  4.65328,0,4294967271,0,0,
  4.65352,0,4294967271,0,0,
  4.65377,0,4294967271,0,0,
  4.65401,0,4294967271,0,0,
  4.65426,0,4294967271,0,0,
  4.65450,0,4294967271,0,0,
  4.65475,0,4294967271,0,0,
  4.65500,0,4294967271,0,0,
  4.65525,0,4294967271,0,0,
  4.65550,0,4294967271,0,0,
  4.65574,0,4294967271,0,0,
  4.65598,0,4294967271,0,0,
  4.65626,0,4294967271,0,0,
  4.65655,0,4294967271,0,0,
  4.65680,0,4294967271,0,0,
  4.65705,0,4294967271,0,0,
  4.65729,0,4294967271,0,0,
  4.65754,0,4294967271,0,0,
  4.65778,0,4294967271,0,0,
  4.65804,0,4294967271,0,0,
  4.65828,0,4294967271,0,0,
  4.65853,0,4294967271,0,0,
  4.65877,0,4294967271,0,0,
  4.65902,0,4294967271,0,0,
  4.65928,0,4294967271,0,0,
  4.65952,0,4294967271,0,0,
  4.65976,0,4294967271,0,0,
  4.66001,0,4294967271,0,0,
  4.66025,0,4294967271,0,0,
  4.66051,0,4294967271,0,0,
  4.66076,0,4294967271,0,0,
  4.66101,0,4294967271,0,0,
  4.66125,0,4294967271,0,0,
  4.66150,0,4294967271,0,0,
  4.66175,0,4294967271,0,0,
  4.66200,0,4294967271,0,0,
  4.66224,0,4294967271,0,0,
  4.66248,0,4294967271,0,0,
  4.66273,0,4294967271,0,0,
  4.66298,0,4294967271,0,0,
  4.66323,0,4294967271,0,0,
  4.66348,0,4294967271,0,0,
  4.66372,0,4294967271,0,0,
  4.66397,0,4294967271,0,0,
  4.66426,0,4294967271,0,0,
  4.66455,0,4294967271,0,0,
  4.66480,0,4294967271,0,0,
  4.66504,0,4294967271,0,0,
  4.66529,0,4294967271,0,0,
  4.66553,0,4294967271,0,0,
  4.66581,0,4294967271,0,0,
  4.66605,0,4294967271,0,0,
  4.66630,0,4294967271,0,0,
  4.66654,0,4294967271,0,0,
  4.66679,0,4294967271,0,0,
  4.66707,0,4294967271,0,0,
