sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.79402,0,4294967271,0,0,
  1.79427,0,4294967271,0,0,
  1.79451,0,4294967271,0,0,
  1.79476,0,4294967271,0,0,
  1.79500,0,4294967271,0,0,
  1.79525,0,4294967271,0,0,
  1.79552,0,4294967271,0,0,
  1.79576,0,4294967271,0,0,
  1.79601,0,4294967271,0,0,
  1.79628,0,4294967271,0,0,
  1.79653,0,4294967271,0,0,
  1.79678,0,4294967271,0,0,
  1.79705,0,4294967271,0,0,
  1.79729,0,4294967271,0,0,
  1.79754,0,4294967271,0,0,
  1.79779,0,4294967271,0,0,
  1.79804,0,4294967271,0,0,
  1.79832,0,4294967271,0,0,
  1.79857,0,4294967271,0,0,
  1.79882,0,4294967271,0,0,
  1.79906,0,4294967271,0,0,
  1.79932,0,4294967271,0,0,
  1.79957,0,4294967271,0,0,
  1.79982,0,4294967271,0,0,
  1.80006,0,4294967271,0,0,
  1.80032,0,4294967271,0,0,
  1.80057,0,4294967271,0,0,
  1.80082,0,4294967271,0,0,
  1.80110,0,4294967271,0,0,
  1.80135,0,4294967271,0,0,
  1.80159,0,4294967271,0,0,
  1.80184,0,4294967271,0,0,
  1.80209,0,4294967271,0,0,
  1.80238,0,4294967271,0,0,
  1.80263,0,4294967271,0,0,
  1.80288,0,4294967271,0,0,
  1.80312,0,4294967271,0,0,
  1.80337,0,4294967271,0,0,
  1.80362,0,4294967271,0,0,
  1.80387,0,4294967271,0,0,
  1.80415,0,4294967271,0,0,
  1.80444,0,4294967271,0,0,
  1.80470,0,4294967271,0,0,
  1.80495,0,4294967271,0,0,
  1.80521,0,4294967271,0,0,
  1.80546,0,4294967271,0,0,
  1.80570,0,4294967271,0,0,
  1.80595,0,4294967271,0,0,
  1.80620,0,4294967271,0,0,
  1.80644,0,4294967271,0,0,
  1.80669,0,4294967271,0,0,
  1.80694,0,4294967271,0,0,
  1.80719,0,4294967271,0,0,
  1.80744,0,4294967271,0,0,
  1.80769,0,4294967271,0,0,
  1.80795,0,4294967271,0,0,
  1.80820,0,4294967271,0,0,
  1.80845,0,4294967271,0,0,
  1.80869,0,4294967271,0,0,
  1.80894,0,4294967271,0,0,
  1.80921,0,4294967271,0,0,
  1.80945,0,4294967271,0,0,
  1.80969,0,4294967271,0,0,
  1.80995,0,4294967271,0,0,
  1.81020,0,4294967271,0,0,
  1.81046,0,4294967271,0,0,
  1.81070,0,4294967271,0,0,
  1.81095,0,4294967271,0,0,
  1.81120,0,4294967271,0,0,
  1.81145,0,4294967271,0,0,
  1.81174,0,4294967271,0,0,
  1.81199,0,4294967271,0,0,
  1.81228,0,4294967271,0,0,
  1.81253,0,4294967271,0,0,
  1.81278,0,4294967271,0,0,
  1.81304,0,4294967271,0,0,
  1.81329,0,4294967271,0,0,
  1.81354,0,4294967271,0,0,
  1.81379,0,4294967271,0,0,
  1.81403,0,4294967271,0,0,
  1.81429,0,4294967271,0,0,
  1.81453,0,4294967271,0,0,
  1.81478,0,4294967271,0,0,
  1.81503,0,4294967271,0,0,
  1.81528,0,4294967271,0,0,
  1.81554,0,4294967271,0,0,
  1.81579,0,4294967271,0,0,
  1.81604,0,4294967271,0,0,
  1.81630,0,4294967271,0,0,
  1.81655,0,4294967271,0,0,
  1.81684,0,4294967271,0,0,
  1.81709,0,4294967271,0,0,
  1.81733,0,4294967271,0,0,
  1.81758,0,4294967271,0,0,
  1.81783,0,4294967271,0,0,
  1.81807,0,4294967271,0,0,
  1.81833,0,4294967271,0,0,
  1.81857,0,4294967271,0,0,
  1.81882,0,4294967271,0,0,
  1.81907,0,4294967271,0,0,
  1.81932,0,4294967271,0,0,
  1.81961,0,4294967271,0,0,
  1.81985,0,4294967271,0,0,
  1.82015,0,4294967271,0,0,
  1.82046,0,4294967271,0,0,
  1.82070,0,4294967271,0,0,
  1.82099,0,4294967271,0,0,
  1.82124,0,4294967271,0,0,
  1.82148,0,4294967271,0,0,
  1.82173,0,4294967271,0,0,
  1.82197,0,4294967271,0,0,
  1.82224,0,4294967271,0,0,
  1.82248,0,4294967271,0,0,
  1.82273,0,4294967271,0,0,
  1.82298,0,4294967271,0,0,
  1.82322,0,4294967271,0,0,
  1.82350,0,4294967271,0,0,
  1.82375,0,4294967271,0,0,
  1.82400,0,4294967271,0,0,
  1.82425,0,4294967271,0,0,
  1.82450,0,4294967271,0,0,
  1.82474,0,4294967271,0,0,
  1.82499,0,4294967271,0,0,
  1.82523,0,4294967271,0,0,
  1.82548,0,4294967271,0,0,
  1.82572,0,4294967271,0,0,
  1.82597,0,4294967271,0,0,
  1.82622,0,4294967271,0,0,
  1.82647,0,4294967271,0,0,
  1.82671,0,4294967271,0,0,
  1.82697,0,4294967271,0,0,
  1.82722,0,4294967271,0,0,
  1.82747,0,4294967271,0,0,
  1.82772,0,4294967271,0,0,
  1.82797,0,4294967271,0,0,
  1.82823,0,4294967271,0,0,
  1.82850,0,4294967271,0,0,
  1.82875,0,4294967271,0,0,
  1.82899,0,4294967271,0,0,
  1.82924,0,4294967271,0,0,
  1.82948,0,4294967271,0,0,
  1.82974,0,4294967271,0,0,
  1.82998,0,4294967271,0,0,
  1.83025,0,4294967271,0,0,
  1.83050,0,4294967271,0,0,
  1.83074,0,4294967271,0,0,
  1.83099,0,4294967271,0,0,
  1.83124,0,4294967271,0,0,
  1.83149,0,4294967271,0,0,
  1.83174,0,4294967271,0,0,
  1.83198,0,4294967271,0,0,
  1.83224,0,4294967271,0,0,
  1.83248,0,4294967271,0,0,
  1.83273,0,4294967271,0,0,
  1.83298,0,4294967271,0,0,
  1.83322,0,4294967271,0,0,
  1.83347,0,4294967271,0,0,
  1.83372,0,4294967271,0,0,
  1.83397,0,4294967271,0,0,
  1.83421,0,4294967271,0,0,
  1.83446,0,4294967271,0,0,
  1.83470,0,4294967271,0,0,
  1.83496,0,4294967271,0,0,
  1.83521,0,4294967271,0,0,
  1.83548,0,4294967271,0,0,
  1.83572,0,4294967271,0,0,
  1.83597,0,4294967271,0,0,
  1.83624,0,4294967271,0,0,
  1.83650,0,4294967271,0,0,
  1.83680,0,4294967271,0,0,
  1.83704,0,4294967271,0,0,
  1.83728,0,4294967271,0,0,
  1.83753,0,4294967271,0,0,
  1.83778,0,4294967271,0,0,
  1.83802,0,4294967271,0,0,
  1.83827,0,4294967271,0,0,
  1.83852,0,4294967271,0,0,
  1.83877,0,4294967271,0,0,
  1.83902,0,4294967271,0,0,
  1.83926,0,4294967271,0,0,
  1.83954,0,4294967271,0,0,
  1.83979,0,4294967271,0,0,
  1.84003,0,4294967271,0,0,
  1.84029,0,4294967271,0,0,
  1.84054,0,4294967271,0,0,
  1.84083,0,4294967271,0,0,
  1.84107,0,4294967271,0,0,
  1.84133,0,4294967271,0,0,
  1.84157,0,4294967271,0,0,
  1.84182,0,4294967271,0,0,
  1.84206,0,4294967271,0,0,
  1.84231,0,4294967271,0,0,
  1.84256,0,4294967271,0,0,
  1.84280,0,4294967271,0,0,
  1.84305,0,4294967271,0,0,
  1.84329,0,4294967271,0,0,
  1.84356,0,4294967271,0,0,
  1.84380,0,4294967271,0,0,
  1.84405,0,4294967271,0,0,
  1.84430,0,4294967271,0,0,
  1.84455,0,4294967271,0,0,
  1.84479,0,4294967271,0,0,
  1.84504,0,4294967271,0,0,
  1.84529,0,4294967271,0,0,
  1.84554,0,4294967271,0,0,
  1.84579,0,4294967271,0,0,
  1.84604,0,4294967271,0,0,
  1.84628,0,4294967271,0,0,
  1.84653,0,4294967271,0,0,
  1.84678,0,4294967271,0,0,
  1.84703,0,4294967271,0,0,
  1.84728,0,4294967271,0,0,
  1.84752,0,4294967271,0,0,
  1.84777,0,4294967271,0,0,
  1.84801,0,4294967271,0,0,
  1.84828,0,4294967271,0,0,
  1.84853,0,4294967271,0,0,
  1.84882,0,4294967271,0,0,
  1.84906,0,4294967271,0,0,
  1.84931,0,4294967271,0,0,
  1.84956,0,4294967271,0,0,
  1.84980,0,4294967271,0,0,
  1.85007,0,4294967271,0,0,
  1.85032,0,4294967271,0,0,
  1.85056,0,4294967271,0,0,
  1.85080,0,4294967271,0,0,
  1.85104,0,4294967271,0,0,
  1.85129,0,4294967271,0,0,
  1.85154,0,4294967271,0,0,
  1.85179,0,4294967271,0,0,
  1.85203,0,4294967271,0,0,
  1.85228,0,4294967271,0,0,
  1.85256,0,4294967271,0,0,
  1.85280,0,4294967271,0,0,
  1.85305,0,4294967271,0,0,
  1.85330,0,4294967271,0,0,
  1.85354,0,4294967271,0,0,
  1.85380,0,4294967271,0,0,
  1.85405,0,4294967271,0,0,
  1.85429,0,4294967271,0,0,
  1.85454,0,4294967271,0,0,
  1.85478,0,4294967271,0,0,
  1.85507,0,4294967271,0,0,
  1.85531,0,4294967271,0,0,
  1.85555,0,4294967271,0,0,
  1.85580,0,4294967271,0,0,
  1.85605,0,4294967271,0,0,
  1.85631,0,4294967271,0,0,
  1.85656,0,4294967271,0,0,
  1.85680,0,4294967271,0,0,
  1.85706,0,4294967271,0,0,
  1.85730,0,4294967271,0,0,
  1.85758,0,4294967271,0,0,
  1.85783,0,4294967271,0,0,
  1.85808,0,4294967271,0,0,
  1.85832,0,4294967271,0,0,
  1.85858,0,4294967271,0,0,
  1.85884,0,4294967271,0,0,
  1.85908,0,4294967271,0,0,
  1.85933,0,4294967271,0,0,
  1.85958,0,4294967271,0,0,
  1.85982,0,4294967271,0,0,
  1.86007,0,4294967271,0,0,
  1.86041,0,4294967271,0,0,
  1.86066,0,4294967271,0,0,
  1.86090,0,4294967271,0,0,
  1.86116,0,4294967271,0,0,
  1.86141,0,4294967271,0,0,
  1.86168,0,4294967271,0,0,
  1.86192,0,4294967271,0,0,
  1.86216,0,4294967271,0,0,
  1.86241,0,4294967271,0,0,
  1.86266,0,4294967271,0,0,
  1.86295,0,4294967271,0,0,
  1.86320,0,4294967271,0,0,
  1.86345,0,4294967271,0,0,
  1.86370,0,4294967271,0,0,
  1.86394,0,4294967271,0,0,
  1.86425,0,4294967271,0,0,
  1.86449,0,4294967271,0,0,
  1.86474,0,4294967271,0,0,
  1.86499,0,4294967271,0,0,
  1.86524,0,4294967271,0,0,
  1.86549,0,4294967271,0,0,
  1.86574,0,4294967271,0,0,
  1.86599,0,4294967271,0,0,
  1.86623,0,4294967271,0,0,
  1.86648,0,4294967271,0,0,
  1.86676,0,4294967271,0,0,
  1.86700,0,4294967271,0,0,
  1.86725,0,4294967271,0,0,
  1.86750,0,4294967271,0,0,
  1.86775,0,4294967271,0,0,
  1.86800,0,4294967271,0,0,
  1.86828,0,4294967271,0,0,
  1.86853,0,4294967271,0,0,
  1.86877,0,4294967271,0,0,
  1.86902,0,4294967271,0,0,
  1.86926,0,4294967271,0,0,
  1.86953,0,4294967271,0,0,
  1.86978,0,4294967271,0,0,
  1.87003,0,4294967271,0,0,
  1.87027,0,4294967271,0,0,
  1.87052,0,4294967271,0,0,
  1.87080,0,4294967271,0,0,
  1.87105,0,4294967271,0,0,
  1.87131,0,4294967271,0,0,
  1.87155,0,4294967271,0,0,
  1.87180,0,4294967271,0,0,
  1.87206,0,4294967271,0,0,
  1.87231,0,4294967271,0,0,
  1.87255,0,4294967271,0,0,
  1.87280,0,4294967271,0,0,
  1.87305,0,4294967271,0,0,
  1.87329,0,4294967271,0,0,
  1.87353,0,4294967271,0,0,
  1.87377,0,4294967271,0,0,
  1.87402,0,4294967271,0,0,
  1.87427,0,4294967271,0,0,
  1.87456,0,4294967271,0,0,
  1.87480,0,4294967271,0,0,
  1.87505,0,4294967271,0,0,
  1.87529,0,4294967271,0,0,
  1.87554,0,4294967271,0,0,
  1.87581,0,4294967271,0,0,
  1.87605,0,4294967271,0,0,
  1.87630,0,4294967271,0,0,
  1.87655,0,4294967271,0,0,
  1.87679,0,4294967271,0,0,
  1.87704,0,4294967271,0,0,
  1.87733,0,4294967271,0,0,
  1.87757,0,4294967271,0,0,
  1.87782,0,4294967271,0,0,
  1.87807,0,4294967271,0,0,
  1.87832,0,4294967271,0,0,
  1.87857,0,4294967271,0,0,
  1.87882,0,4294967271,0,0,
  1.87906,0,4294967271,0,0,
  1.87931,0,4294967271,0,0,
  1.87956,0,4294967271,0,0,
  1.87981,0,4294967271,0,0,
  1.88005,0,4294967271,0,0,
  1.88031,0,4294967271,0,0,
  1.88056,0,4294967271,0,0,
  1.88081,0,4294967271,0,0,
  1.88106,0,4294967271,0,0,
  1.88134,0,4294967271,0,0,
  1.88159,0,4294967271,0,0,
  1.88183,0,4294967271,0,0,
  1.88209,0,4294967271,0,0,
  1.88234,0,4294967271,0,0,
  1.88261,0,4294967271,0,0,
  1.88285,0,4294967271,0,0,
  1.88310,0,4294967271,0,0,
  1.88335,0,4294967271,0,0,
  1.88360,0,4294967271,0,0,
  1.88387,0,4294967271,0,0,
  1.88415,0,4294967271,0,0,
  1.88445,0,4294967271,0,0,
  1.88470,0,4294967271,0,0,
  1.88495,0,4294967271,0,0,
  1.88520,0,4294967271,0,0,
  1.88544,0,4294967271,0,0,
  1.88569,0,4294967271,0,0,
  1.88594,0,4294967271,0,0,
  1.88618,0,4294967271,0,0,
  1.88646,0,4294967271,0,0,
  1.88670,0,4294967271,0,0,
  1.88695,0,4294967271,0,0,
  1.88720,0,4294967271,0,0,
  1.88744,0,4294967271,0,0,
  1.88769,0,4294967271,0,0,
  1.88794,0,4294967271,0,0,
  1.88819,0,4294967271,0,0,
  1.88844,0,4294967271,0,0,
  1.88869,0,4294967271,0,0,
  1.88893,0,4294967271,0,0,
  1.88920,0,4294967271,0,0,
  1.88945,0,4294967271,0,0,
  1.88970,0,4294967271,0,0,
  1.88995,0,4294967271,0,0,
  1.89019,0,4294967271,0,0,
  1.89046,0,4294967271,0,0,
  1.89071,0,4294967271,0,0,
  1.89095,0,4294967271,0,0,
  1.89120,0,4294967271,0,0,
  1.89145,0,4294967271,0,0,
  1.89170,0,4294967271,0,0,
  1.89194,0,4294967271,0,0,
  1.89224,0,4294967271,0,0,
  1.89250,0,4294967271,0,0,
  1.89276,0,4294967271,0,0,
  1.89301,0,4294967271,0,0,
  1.89327,0,4294967271,0,0,
  1.89352,0,4294967271,0,0,
  1.89376,0,4294967271,0,0,
  1.89401,0,4294967271,0,0,
  1.89425,0,4294967271,0,0,
  1.89450,0,4294967271,0,0,
  1.89475,0,4294967271,0,0,
  1.89500,0,4294967271,0,0,
  1.89524,0,4294967271,0,0,
  1.89549,0,4294967271,0,0,
  1.89576,0,4294967271,0,0,
  1.89601,0,4294967271,0,0,
  1.89627,0,4294967271,0,0,
  1.89652,0,4294967271,0,0,
  1.89676,0,4294967271,0,0,
  1.89702,0,4294967271,0,0,
  1.89727,0,4294967271,0,0,
  1.89751,0,4294967271,0,0,
  1.89776,0,4294967271,0,0,
  1.89801,0,4294967271,0,0,
  1.89829,0,4294967271,0,0,
  1.89853,0,4294967271,0,0,
  1.89878,0,4294967271,0,0,
  1.89903,0,4294967271,0,0,
  1.89928,0,4294967271,0,0,
  1.89952,0,4294967271,0,0,
  1.89976,0,4294967271,0,0,
  1.90001,0,4294967271,0,0,
  1.90028,0,4294967271,0,0,
  1.90053,0,4294967271,0,0,
  1.90078,0,4294967271,0,0,
  1.90103,0,4294967271,0,0,
  1.90128,0,4294967271,0,0,
  1.90153,0,4294967271,0,0,
  1.90177,0,4294967271,0,0,
  1.90202,0,4294967271,0,0,
  1.90226,0,4294967271,0,0,
  1.90251,0,4294967271,0,0,
  1.90276,0,4294967271,0,0,
  1.90300,0,4294967271,0,0,
  1.90325,0,4294967271,0,0,
  1.90349,0,4294967271,0,0,
  1.90375,0,4294967271,0,0,
  1.90400,0,4294967271,0,0,
  1.90425,0,4294967271,0,0,
  1.90450,0,4294967271,0,0,
  1.90475,0,4294967271,0,0,
  1.90504,0,4294967271,0,0,
  1.90529,0,4294967271,0,0,
  1.90554,0,4294967271,0,0,
  1.90578,0,4294967271,0,0,
  1.90603,0,4294967271,0,0,
  1.90632,0,4294967271,0,0,
  1.90656,0,4294967271,0,0,
  1.90680,0,4294967271,0,0,
  1.90705,0,4294967271,0,0,
  1.90730,0,4294967271,0,0,
  1.90754,0,4294967271,0,0,
  1.90779,0,4294967271,0,0,
  1.90803,0,4294967271,0,0,
  1.90829,0,4294967271,0,0,
  1.90854,0,4294967271,0,0,
  1.90883,0,4294967271,0,0,
  1.90908,0,4294967271,0,0,
  1.90932,0,4294967271,0,0,
  1.90957,0,4294967271,0,0,
  1.90982,0,4294967271,0,0,
  1.91009,0,4294967271,0,0,
  1.91033,0,4294967271,0,0,
  1.91058,0,4294967271,0,0,
  1.91082,0,4294967271,0,0,
  1.91107,0,4294967271,0,0,
  1.91136,0,4294967271,0,0,
  1.91160,0,4294967271,0,0,
  1.91185,0,4294967271,0,0,
  1.91209,0,4294967271,0,0,
  1.91235,0,4294967271,0,0,
  1.91259,0,4294967271,0,0,
  1.91284,0,4294967271,0,0,
  1.91309,0,4294967271,0,0,
  1.91333,0,4294967271,0,0,
  1.91359,0,4294967271,0,0,
  1.91384,0,4294967271,0,0,
  1.91408,0,4294967271,0,0,
  1.91433,0,4294967271,0,0,
  1.91458,0,4294967271,0,0,
  1.91483,0,4294967271,0,0,
  1.91507,0,4294967271,0,0,
  1.91532,0,4294967271,0,0,
  1.91557,0,4294967271,0,0,
  1.91582,0,4294967271,0,0,
  1.91607,0,4294967271,0,0,
  1.91636,0,4294967271,0,0,
  1.91664,0,4294967271,0,0,
  1.91689,0,4294967271,0,0,
  1.91713,0,4294967271,0,0,
  1.91738,0,4294967271,0,0,
  1.91762,0,4294967271,0,0,
  1.91790,0,4294967271,0,0,
  1.91814,0,4294967271,0,0,
  1.91839,0,4294967271,0,0,
  1.91863,0,4294967271,0,0,
  1.91888,0,4294967271,0,0,
  1.91912,0,4294967271,0,0,
  1.91937,0,4294967271,0,0,
  1.91961,0,4294967271,0,0,
  1.91986,0,4294967271,0,0,
  1.92011,0,4294967271,0,0,
  1.92036,0,4294967271,0,0,
  1.92065,0,4294967271,0,0,
  1.92089,0,4294967271,0,0,
  1.92114,0,4294967271,0,0,
  1.92139,0,4294967271,0,0,
  1.92163,0,4294967271,0,0,
  1.92192,0,4294967271,0,0,
  1.92216,0,4294967271,0,0,
  1.92241,0,4294967271,0,0,
  1.92266,0,4294967271,0,0,
  1.92291,0,4294967271,0,0,
  1.92315,0,4294967271,0,0,
  1.92340,0,4294967271,0,0,
  1.92365,0,4294967271,0,0,
  1.92389,0,4294967271,0,0,
  1.92416,0,4294967271,0,0,
  1.92445,0,4294967271,0,0,
  1.92469,0,4294967271,0,0,
  1.92494,0,4294967271,0,0,
  1.92519,0,4294967271,0,0,
  1.92543,0,4294967271,0,0,
  1.92567,0,4294967271,0,0,
  1.92592,0,4294967271,0,0,
  1.92620,0,4294967271,0,0,
  1.92645,0,4294967271,0,0,
  1.92669,0,4294967271,0,0,
  1.92694,0,4294967271,0,0,
  1.92719,0,4294967271,0,0,
  1.92745,0,4294967271,0,0,
  1.92770,0,4294967271,0,0,
  1.92795,0,4294967271,0,0,
  1.92820,0,4294967271,0,0,
  1.92845,0,4294967271,0,0,
  1.92872,0,4294967271,0,0,
  1.92897,0,4294967271,0,0,
  1.92922,0,4294967271,0,0,
  1.92947,0,4294967271,0,0,
  1.92971,0,4294967271,0,0,
  1.92996,0,4294967271,0,0,
  1.93020,0,4294967271,0,0,
  1.93045,0,4294967271,0,0,
  1.93070,0,4294967271,0,0,
  1.93095,0,4294967271,0,0,
  1.93119,0,4294967271,0,0,
  1.93146,0,4294967271,0,0,
  1.93171,0,4294967271,0,0,
  1.93195,0,4294967271,0,0,
  1.93224,0,4294967271,0,0,
  1.93249,0,4294967271,0,0,
  1.93275,0,4294967271,0,0,
  1.93299,0,4294967271,0,0,
  1.93324,0,4294967271,0,0,
  1.93349,0,4294967271,0,0,
  1.93374,0,4294967271,0,0,
  1.93398,0,4294967271,0,0,
  1.93427,0,4294967271,0,0,
  1.93452,0,4294967271,0,0,
  1.93476,0,4294967271,0,0,
  1.93501,0,4294967271,0,0,
  1.93526,0,4294967271,0,0,
  1.93553,0,4294967271,0,0,
  1.93577,0,4294967271,0,0,
  1.93602,0,4294967271,0,0,
  1.93627,0,4294967271,0,0,
  1.93652,0,4294967271,0,0,
  1.93680,0,4294967271,0,0,
  1.93705,0,4294967271,0,0,
  1.93729,0,4294967271,0,0,
  1.93754,0,4294967271,0,0,
  1.93779,0,4294967271,0,0,
  1.93804,0,4294967271,0,0,
  1.93829,0,4294967271,0,0,
  1.93853,0,4294967271,0,0,
  1.93878,0,4294967271,0,0,
  1.93903,0,4294967271,0,0,
  1.93928,0,4294967271,0,0,
  1.93956,0,4294967271,0,0,
  1.93981,0,4294967271,0,0,
  1.94005,0,4294967271,0,0,
  1.94031,0,4294967271,0,0,
  1.94056,0,4294967271,0,0,
  1.94081,0,4294967271,0,0,
  1.94106,0,4294967271,0,0,
  1.94131,0,4294967271,0,0,
  1.94155,0,4294967271,0,0,
  1.94181,0,4294967271,0,0,
  1.94206,0,4294967271,0,0,
  1.94230,0,4294967271,0,0,
  1.94255,0,4294967271,0,0,
  1.94279,0,4294967271,0,0,
  1.94304,0,4294967271,0,0,
  1.94329,0,4294967271,0,0,
  1.94356,0,4294967271,0,0,
  1.94380,0,4294967271,0,0,
  1.94405,0,4294967271,0,0,
  1.94430,0,4294967271,0,0,
  1.94455,0,4294967271,0,0,
  1.94479,0,4294967271,0,0,
  1.94504,0,4294967271,0,0,
  1.94529,0,4294967271,0,0,
  1.94553,0,4294967271,0,0,
  1.94579,0,4294967271,0,0,
  1.94603,0,4294967271,0,0,
  1.94631,0,4294967271,0,0,
  1.94656,0,4294967271,0,0,
  1.94680,0,4294967271,0,0,
  1.94705,0,4294967271,0,0,
  1.94730,0,4294967271,0,0,
  1.94759,0,4294967271,0,0,
  1.94784,0,4294967271,0,0,
  1.94808,0,4294967271,0,0,
  1.94837,0,4294967271,0,0,
  1.94862,0,4294967271,0,0,
  1.94889,0,4294967271,0,0,
  1.94913,0,4294967271,0,0,
  1.94938,0,4294967271,0,0,
  1.94963,0,4294967271,0,0,
  1.94989,0,4294967271,0,0,
  1.95018,0,4294967271,0,0,
  1.95042,0,4294967271,0,0,
  1.95067,0,4294967271,0,0,
  1.95091,0,4294967271,0,0,
  1.95117,0,4294967271,0,0,
  1.95146,0,4294967271,0,0,
  1.95170,0,4294967271,0,0,
  1.95195,0,4294967271,0,0,
  1.95220,0,4294967271,0,0,
  1.95245,0,4294967271,0,0,
  1.95271,0,4294967271,0,0,
  1.95296,0,4294967271,0,0,
  1.95320,0,4294967271,0,0,
  1.95346,0,4294967271,0,0,
  1.95371,0,4294967271,0,0,
  1.95400,0,4294967271,0,0,
  1.95424,0,4294967271,0,0,
  1.95449,0,4294967271,0,0,
  1.95473,0,4294967271,0,0,
  1.95498,0,4294967271,0,0,
  1.95523,0,4294967271,0,0,
  1.95550,0,4294967271,0,0,
  1.95575,0,4294967271,0,0,
  1.95599,0,4294967271,0,0,
  1.95628,0,4294967271,0,0,
  1.95653,0,4294967271,0,0,
  1.95680,0,4294967271,0,0,
  1.95705,0,4294967271,0,0,
  1.95729,0,4294967271,0,0,
  1.95754,0,4294967271,0,0,
  1.95780,0,4294967271,0,0,
  1.95809,0,4294967271,0,0,
  1.95833,0,4294967271,0,0,
  1.95858,0,4294967271,0,0,
  1.95883,0,4294967271,0,0,
  1.95907,0,4294967271,0,0,
  1.95935,0,4294967271,0,0,
  1.95960,0,4294967271,0,0,
  1.95984,0,4294967271,0,0,
  1.96009,0,4294967271,0,0,
  1.96034,0,4294967271,0,0,
  1.96058,0,4294967271,0,0,
  1.96083,0,4294967271,0,0,
  1.96107,0,4294967271,0,0,
  1.96131,0,4294967271,0,0,
  1.96156,0,4294967271,0,0,
  1.96181,0,4294967271,0,0,
  1.96206,0,4294967271,0,0,
  1.96231,0,4294967271,0,0,
  1.96255,0,4294967271,0,0,
  1.96280,0,4294967271,0,0,
  1.96305,0,4294967271,0,0,
  1.96332,0,4294967271,0,0,
  1.96357,0,4294967271,0,0,
  1.96382,0,4294967271,0,0,
  1.96407,0,4294967271,0,0,
  1.96436,0,4294967271,0,0,
  1.96465,0,4294967271,0,0,
  1.96490,0,4294967271,0,0,
  1.96514,0,4294967271,0,0,
  1.96539,0,4294967271,0,0,
  1.96563,0,4294967271,0,0,
  1.96588,0,4294967271,0,0,
  1.96616,0,4294967271,0,0,
  1.96641,0,4294967271,0,0,
  1.96665,0,4294967271,0,0,
  1.96690,0,4294967271,0,0,
  1.96715,0,4294967271,0,0,
  1.96744,0,4294967271,0,0,
  1.96768,0,4294967271,0,0,
  1.96793,0,4294967271,0,0,
  1.96819,0,4294967271,0,0,
  1.96845,0,4294967271,0,0,
  1.96871,0,4294967271,0,0,
  1.96895,0,4294967271,0,0,
  1.96920,0,4294967271,0,0,
  1.96945,0,4294967271,0,0,
  1.96969,0,4294967271,0,0,
  1.96997,0,4294967271,0,0,
  1.97021,0,4294967271,0,0,
  1.97046,0,4294967271,0,0,
  1.97071,0,4294967271,0,0,
  1.97096,0,4294967271,0,0,
  1.97125,0,4294967271,0,0,
  1.97149,0,4294967271,0,0,
  1.97174,0,4294967271,0,0,
  1.97199,0,4294967271,0,0,
  1.97228,0,4294967271,0,0,
  1.97254,0,4294967271,0,0,
  1.97279,0,4294967271,0,0,
  1.97305,0,4294967271,0,0,
  1.97329,0,4294967271,0,0,
  1.97354,0,4294967271,0,0,
  1.97379,0,4294967271,0,0,
  1.97403,0,4294967271,0,0,
  1.97428,0,4294967271,0,0,
  1.97453,0,4294967271,0,0,
  1.97477,0,4294967271,0,0,
  1.97502,0,4294967271,0,0,
  1.97527,0,4294967271,0,0,
  1.97551,0,4294967271,0,0,
  1.97576,0,4294967271,0,0,
  1.97601,0,4294967271,0,0,
  1.97626,0,4294967271,0,0,
  1.97651,0,4294967271,0,0,
  1.97676,0,4294967271,0,0,
  1.97700,0,4294967271,0,0,
  1.97725,0,4294967271,0,0,
  1.97749,0,4294967271,0,0,
  1.97774,0,4294967271,0,0,
  1.97802,0,4294967271,0,0,
  1.97826,0,4294967271,0,0,
  1.97851,0,4294967271,0,0,
  1.97876,0,4294967271,0,0,
  1.97901,0,4294967271,0,0,
  1.97926,0,4294967271,0,0,
  1.97951,0,4294967271,0,0,
  1.97976,0,4294967271,0,0,
  1.98001,0,4294967271,0,0,
  1.98029,0,4294967271,0,0,
  1.98054,0,4294967271,0,0,
  1.98081,0,4294967271,0,0,
  1.98106,0,4294967271,0,0,
  1.98130,0,4294967271,0,0,
  1.98155,0,4294967271,0,0,
  1.98180,0,4294967271,0,0,
  1.98208,0,4294967271,0,0,
  1.98233,0,4294967271,0,0,
  1.98258,0,4294967271,0,0,
  1.98282,0,4294967271,0,0,
  1.98307,0,4294967271,0,0,
  1.98334,0,4294967271,0,0,
  1.98359,0,4294967271,0,0,
  1.98384,0,4294967271,0,0,
  1.98409,0,4294967271,0,0,
  1.98434,0,4294967271,0,0,
  1.98463,0,4294967271,0,0,
  1.98487,0,4294967271,0,0,
  1.98511,0,4294967271,0,0,
  1.98536,0,4294967271,0,0,
  1.98560,0,4294967271,0,0,
  1.98586,0,4294967271,0,0,
  1.98611,0,4294967271,0,0,
  1.98636,0,4294967271,0,0,
  1.98661,0,4294967271,0,0,
  1.98686,0,4294967271,0,0,
  1.98711,0,4294967271,0,0,
  1.98736,0,4294967271,0,0,
  1.98760,0,4294967271,0,0,
  1.98785,0,4294967271,0,0,
  1.98814,0,4294967271,0,0,
  1.98844,0,4294967271,0,0,
  1.98869,0,4294967271,0,0,
  1.98894,0,4294967271,0,0,
  1.98918,0,4294967271,0,0,
  1.98943,0,4294967271,0,0,
  1.98967,0,4294967271,0,0,
