sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.77507,0,4294967213,0,4,
 11.77532,0,4294967213,0,5,
 11.77557,0,4294967213,0,5,
 11.77582,0,4294967213,0,5,
 11.77611,0,4294967213,0,5,
 11.77639,0,4294967213,0,5,
 11.77673,0,4294967213,0,5,
 11.77698,0,4294967213,0,4,
 11.77723,0,4294967213,0,4,
 11.77748,0,4294967213,0,4,
 11.77773,0,4294967213,0,4,
 11.77798,0,4294967213,0,4,
 11.77823,0,4294967213,0,4,
 11.77848,0,4294967213,0,4,
 11.77873,0,4294967213,0,4,
 11.77899,0,4294967213,0,4,
 11.77924,0,4294967213,0,4,
 11.77948,0,4294967213,0,4,
 11.77973,0,4294967213,0,4,
 11.77998,0,4294967213,0,4,
 11.78024,0,4294967213,0,4,
 11.78059,0,4294967213,0,4,
 11.78096,0,4294967213,0,4,
 11.78136,0,4294967213,0,4,
 11.78179,0,4294967213,0,4,
 11.78218,0,4294967213,0,3,
 11.78244,0,4294967213,0,3,
 11.78279,0,4294967213,0,3,
 11.78312,0,4294967213,0,3,
 11.78341,0,4294967213,0,3,
 11.78366,0,4294967213,0,4,
 11.78391,0,4294967213,0,4,
 11.78416,0,4294967213,0,4,
 11.78448,0,4294967213,0,4,
 11.78476,0,4294967213,0,4,
 11.78501,0,4294967213,0,4,
 11.78526,0,4294967213,0,4,
 11.78551,0,4294967213,0,4,
 11.78577,0,4294967213,0,4,
 11.78603,0,4294967213,0,4,
 11.78628,0,4294967213,0,4,
 11.78652,0,4294967213,0,4,
 11.78677,0,4294967213,0,4,
 11.78705,0,4294967213,0,4,
 11.78730,0,4294967213,0,4,
 11.78754,0,4294967213,0,4,
 11.78779,0,4294967213,0,4,
 11.78806,0,4294967213,0,4,
 11.78830,0,4294967213,0,4,
 11.78873,0,4294967213,0,4,
 11.78904,0,4294967213,0,4,
 11.78937,0,4294967213,0,4,
 11.78962,0,4294967213,0,4,
 11.78987,0,4294967213,0,4,
 11.79012,0,4294967213,0,4,
 11.79037,0,4294967213,0,4,
 11.79062,0,4294967213,0,4,
 11.79087,0,4294967213,0,4,
 11.79111,0,4294967213,0,4,
 11.79136,0,4294967213,0,4,
 11.79161,0,4294967213,0,4,
 11.79189,0,4294967213,0,4,
 11.79213,0,4294967213,0,4,
 11.79254,0,4294967213,0,4,
 11.79305,0,4294967213,0,4,
 11.79336,0,4294967213,0,3,
 11.79381,0,4294967213,0,3,
 11.79406,0,4294967213,0,3,
 11.79435,0,4294967213,0,3,
 11.79459,0,4294967213,0,3,
 11.79485,0,4294967213,0,3,
 11.79510,0,4294967213,0,4,
 11.79535,0,4294967213,0,4,
 11.79559,0,4294967213,0,4,
 11.79584,0,4294967213,0,4,
 11.79609,0,4294967213,0,4,
 11.79638,0,4294967213,0,4,
 11.79665,0,4294967213,0,4,
 11.79695,0,4294967213,0,4,
 11.79725,0,4294967213,0,4,
 11.79750,0,4294967213,0,4,
 11.79775,0,4294967213,0,4,
 11.79800,0,4294967213,0,4,
 11.79825,0,4294967213,0,4,
 11.79850,0,4294967213,0,4,
 11.79876,0,4294967213,0,4,
 11.79900,0,4294967213,0,4,
 11.79925,0,4294967213,0,4,
 11.79950,0,4294967213,0,4,
 11.79975,0,4294967213,0,4,
 11.80002,0,4294967213,0,4,
 11.80026,0,4294967213,0,4,
 11.80064,0,4294967213,0,4,
 11.80102,0,4294967213,0,4,
 11.80135,0,4294967213,0,3,
 11.80172,0,4294967213,0,3,
 11.80196,0,4294967213,0,3,
 11.80223,0,4294967213,0,3,
 11.80248,0,4294967213,0,3,
 11.80273,0,4294967213,0,3,
 11.80298,0,4294967213,0,4,
 11.80326,0,4294967213,0,4,
 11.80358,0,4294967213,0,4,
 11.80383,0,4294967213,0,4,
 11.80408,0,4294967213,0,4,
 11.80432,0,4294967213,0,4,
 11.80484,0,4294967213,0,4,
 11.80523,0,4294967213,0,4,
 11.80552,0,4294967213,0,4,
 11.80577,0,4294967213,0,4,
 11.80602,0,4294967213,0,4,
 11.80626,0,4294967213,0,4,
 11.80651,0,4294967213,0,4,
 11.80676,0,4294967213,0,4,
 11.80701,0,4294967213,0,4,
 11.80726,0,4294967213,0,4,
 11.80750,0,4294967213,0,4,
 11.80775,0,4294967213,0,4,
 11.80800,0,4294967213,0,4,
 11.80827,0,4294967213,0,4,
 11.80852,0,4294967213,0,4,
 11.80879,0,4294967213,0,4,
 11.80903,0,4294967213,0,4,
 11.80935,0,4294967213,0,4,
 11.80959,0,4294967213,0,4,
 11.80987,0,4294967213,0,4,
 11.81011,0,4294967213,0,4,
 11.81036,0,4294967213,0,4,
 11.81061,0,4294967213,0,4,
 11.81086,0,4294967213,0,4,
 11.81114,0,4294967213,0,4,
 11.81139,0,4294967213,0,4,
 11.81163,0,4294967213,0,4,
 11.81188,0,4294967213,0,4,
 11.81213,0,4294967213,0,4,
 11.81243,0,4294967213,0,4,
 11.81294,0,4294967213,0,4,
 11.81324,0,4294967213,0,4,
 11.81353,0,4294967213,0,4,
 11.81383,0,4294967213,0,4,
 11.81407,0,4294967213,0,3,
 11.81435,0,4294967213,0,3,
 11.81473,0,4294967213,0,3,
 11.81499,0,4294967213,0,3,
 11.81524,0,4294967213,0,3,
 11.81548,0,4294967213,0,3,
 11.81573,0,4294967213,0,4,
 11.81599,0,4294967213,0,4,
 11.81623,0,4294967213,0,4,
 11.81662,0,4294967213,0,4,
 11.81697,0,4294967213,0,4,
 11.81721,0,4294967213,0,4,
 11.81746,0,4294967213,0,4,
 11.81772,0,4294967213,0,4,
 11.81796,0,4294967213,0,4,
 11.81826,0,4294967213,0,4,
 11.81851,0,4294967213,0,4,
 11.81876,0,4294967213,0,4,
 11.81901,0,4294967213,0,4,
 11.81925,0,4294967213,0,4,
 11.81952,0,4294967213,0,4,
 11.81976,0,4294967213,0,4,
 11.82001,0,4294967213,0,5,
 11.82026,0,4294967213,0,5,
 11.82077,0,4294967213,0,5,
 11.82102,0,4294967213,0,5,
 11.82131,0,4294967213,0,5,
 11.82155,0,4294967213,0,5,
 11.82185,0,4294967213,0,5,
 11.82209,0,4294967213,0,4,
 11.82235,0,4294967213,0,4,
 11.82260,0,4294967213,0,4,
 11.82291,0,4294967213,0,4,
 11.82316,0,4294967213,0,4,
 11.82341,0,4294967213,0,4,
 11.82365,0,4294967213,0,4,
 11.82390,0,4294967213,0,4,
 11.82418,0,4294967213,0,4,
 11.82457,0,4294967213,0,4,
 11.82510,0,4294967213,0,4,
 11.82539,0,4294967213,0,4,
 11.82564,0,4294967213,0,3,
 11.82595,0,4294967213,0,3,
 11.82619,0,4294967213,0,3,
 11.82644,0,4294967213,0,3,
 11.82671,0,4294967213,0,3,
 11.82695,0,4294967213,0,4,
 11.82720,0,4294967213,0,4,
 11.82747,0,4294967213,0,4,
 11.82771,0,4294967213,0,4,
 11.82807,0,4294967213,0,4,
 11.82832,0,4294967213,0,4,
 11.82893,0,4294967213,0,4,
 11.82927,0,4294967213,0,4,
 11.82952,0,4294967213,0,4,
 11.82977,0,4294967213,0,4,
 11.83002,0,4294967213,0,4,
 11.83026,0,4294967213,0,4,
 11.83051,0,4294967213,0,4,
 11.83076,0,4294967213,0,4,
 11.83101,0,4294967213,0,4,
 11.83128,0,4294967213,0,4,
 11.83153,0,4294967213,0,4,
 11.83177,0,4294967213,0,4,
 11.83203,0,4294967213,0,4,
 11.83228,0,4294967213,0,4,
 11.83263,0,4294967213,0,4,
 11.83316,0,4294967213,0,4,
 11.83358,0,4294967213,0,4,
 11.83383,0,4294967213,0,4,
 11.83408,0,4294967213,0,3,
 11.83433,0,4294967213,0,3,
 11.83458,0,4294967213,0,3,
 11.83487,0,4294967213,0,3,
 11.83512,0,4294967213,0,3,
 11.83536,0,4294967213,0,3,
 11.83561,0,4294967213,0,4,
 11.83590,0,4294967213,0,4,
 11.83619,0,4294967213,0,4,
 11.83658,0,4294967213,0,4,
 11.83711,0,4294967213,0,4,
 11.83743,0,4294967213,0,4,
 11.83774,0,4294967213,0,4,
 11.83799,0,4294967213,0,4,
 11.83824,0,4294967213,0,3,
 11.83849,0,4294967213,0,3,
 11.83874,0,4294967213,0,3,
 11.83899,0,4294967213,0,3,
 11.83924,0,4294967213,0,3,
 11.83948,0,4294967213,0,4,
 11.83974,0,4294967213,0,4,
 11.83999,0,4294967213,0,4,
 11.84026,0,4294967213,0,4,
 11.84063,0,4294967213,0,4,
 11.84115,0,4294967213,0,4,
 11.84156,0,4294967213,0,4,
 11.84181,0,4294967213,0,4,
 11.84206,0,4294967213,0,4,
 11.84230,0,4294967213,0,4,
 11.84256,0,4294967213,0,4,
 11.84281,0,4294967213,0,4,
 11.84307,0,4294967213,0,4,
 11.84331,0,4294967213,0,4,
 11.84356,0,4294967213,0,4,
 11.84381,0,4294967213,0,4,
 11.84410,0,4294967213,0,4,
 11.84439,0,4294967213,0,4,
 11.84471,0,4294967213,0,4,
 11.84496,0,4294967213,0,4,
 11.84521,0,4294967213,0,4,
 11.84551,0,4294967213,0,4,
 11.84575,0,4294967213,0,4,
 11.84600,0,4294967213,0,4,
 11.84625,0,4294967213,0,4,
 11.84654,0,4294967213,0,4,
 11.84683,0,4294967213,0,4,
 11.84707,0,4294967213,0,4,
 11.84732,0,4294967213,0,4,
 11.84757,0,4294967213,0,4,
 11.84783,0,4294967213,0,4,
 11.84807,0,4294967213,0,4,
 11.84832,0,4294967213,0,4,
 11.84868,0,4294967213,0,4,
 11.84909,0,4294967213,0,4,
 11.84943,0,4294967213,0,4,
 11.84972,0,4294967213,0,4,
 11.84997,0,4294967213,0,4,
 11.85023,0,4294967213,0,4,
 11.85049,0,4294967213,0,4,
 11.85074,0,4294967213,0,4,
 11.85099,0,4294967213,0,5,
 11.85126,0,4294967213,0,5,
 11.85150,0,4294967213,0,5,
 11.85176,0,4294967213,0,5,
 11.85201,0,4294967213,0,5,
 11.85226,0,4294967213,0,5,
 11.85262,0,4294967213,0,3,
 11.85287,0,4294967213,0,3,
 11.85316,0,4294967213,0,3,
 11.85340,0,4294967213,0,3,
 11.85365,0,4294967213,0,5,
 11.85391,0,4294967213,0,5,
 11.85421,0,4294967213,0,5,
 11.85448,0,4294967213,0,5,
 11.85473,0,4294967213,0,5,
 11.85498,0,4294967213,0,5,
 11.85523,0,4294967213,0,4,
 11.85548,0,4294967213,0,4,
 11.85572,0,4294967213,0,4,
 11.85598,0,4294967213,0,4,
 11.85623,0,4294967213,0,4,
 11.85668,0,4294967213,0,4,
 11.85708,0,4294967213,0,4,
 11.85738,0,4294967213,0,4,
 11.85762,0,4294967213,0,4,
 11.85787,0,4294967213,0,4,
 11.85812,0,4294967213,0,4,
 11.85836,0,4294967213,0,4,
 11.85861,0,4294967213,0,4,
 11.85886,0,4294967213,0,4,
 11.85913,0,4294967213,0,4,
 11.85938,0,4294967213,0,4,
 11.85963,0,4294967213,0,4,
 11.85988,0,4294967213,0,4,
 11.86012,0,4294967213,0,4,
 11.86042,0,4294967213,0,4,
 11.86101,0,4294967213,0,4,
 11.86146,0,4294967213,0,4,
 11.86172,0,4294967213,0,4,
 11.86196,0,4294967213,0,4,
 11.86221,0,4294967213,0,4,
 11.86246,0,4294967213,0,4,
 11.86274,0,4294967213,0,4,
 11.86298,0,4294967213,0,4,
 11.86323,0,4294967213,0,4,
 11.86348,0,4294967213,0,4,
 11.86373,0,4294967213,0,4,
 11.86402,0,4294967213,0,4,
 11.86427,0,4294967213,0,4,
 11.86458,0,4294967213,0,4,
 11.86486,0,4294967213,0,4,
 11.86511,0,4294967213,0,4,
 11.86535,0,4294967213,0,4,
 11.86560,0,4294967213,0,4,
 11.86585,0,4294967213,0,4,
 11.86610,0,4294967213,0,4,
 11.86634,0,4294967213,0,4,
 11.86672,0,4294967213,0,4,
 11.86698,0,4294967213,0,4,
 11.86723,0,4294967213,0,4,
 11.86748,0,4294967213,0,4,
 11.86773,0,4294967212,4294967295,0,
 11.86802,0,4294967212,4294967295,0,
 11.86826,0,4294967212,4294967295,0,
 11.86878,0,4294967212,4294967295,0,
 11.86902,0,4294967212,4294967295,0,
 11.86927,0,4294967212,4294967295,0,
 11.86952,0,4294967211,4294967295,0,
 11.86976,0,4294967211,4294967295,0,
 11.87001,0,4294967211,4294967295,0,
 11.87025,0,4294967211,4294967295,0,
 11.87050,0,4294967211,4294967295,0,
 11.87074,0,4294967211,0,0,
 11.87099,0,4294967211,0,0,
 11.87124,0,4294967211,0,0,
 11.87148,0,4294967211,0,0,
 11.87173,0,4294967211,0,0,
 11.87198,0,4294967211,0,0,
 11.87222,0,4294967211,0,0,
 11.87276,0,4294967211,0,0,
 11.87301,0,4294967211,0,0,
 11.87325,0,4294967211,0,0,
 11.87349,0,4294967211,0,0,
 11.87374,0,4294967211,0,0,
 11.87398,0,4294967211,0,0,
 11.87423,0,4294967211,0,0,
 11.87451,0,4294967211,0,0,
 11.87490,0,4294967211,0,0,
 11.87526,0,4294967211,0,0,
 11.87556,0,4294967211,0,0,
 11.87596,0,4294967211,0,0,
 11.87624,0,4294967211,0,0,
 11.87664,0,4294967211,0,0,
 11.87703,0,4294967211,0,0,
 11.87737,0,4294967211,0,0,
 11.87772,0,4294967211,1,3,
 11.87797,0,4294967212,1,3,
 11.87822,0,4294967212,1,3,
 11.87848,0,4294967212,1,3,
 11.87873,0,4294967212,1,3,
 11.87898,0,4294967212,1,3,
 11.87923,0,4294967212,0,4,
 11.87954,0,4294967212,0,4,
 11.87979,0,4294967212,0,4,
 11.88004,0,4294967212,0,4,
 11.88028,0,4294967212,0,4,
 11.88064,0,4294967212,0,4,
 11.88095,0,4294967212,1,4,
 11.88129,0,4294967213,1,4,
 11.88165,0,4294967213,1,4,
 11.88190,0,4294967213,1,4,
 11.88215,0,4294967213,1,4,
 11.88239,0,4294967213,1,4,
 11.88264,0,4294967213,0,4,
 11.88289,0,4294967213,0,4,
 11.88314,0,4294967213,0,4,
 11.88342,0,4294967213,0,4,
 11.88367,0,4294967213,0,4,
 11.88391,0,4294967213,0,5,
 11.88417,0,4294967213,0,5,
 11.88458,0,4294967213,0,5,
 11.88499,0,4294967213,0,5,
 11.88539,0,4294967213,0,5,
 11.88572,0,4294967213,0,5,
 11.88603,0,4294967213,0,5,
 11.88628,0,4294967213,0,3,
 11.88652,0,4294967213,0,3,
 11.88677,0,4294967213,0,3,
 11.88705,0,4294967213,0,3,
 11.88730,0,4294967213,0,3,
 11.88755,0,4294967213,0,3,
 11.88780,0,4294967213,0,4,
 11.88804,0,4294967213,0,4,
 11.88831,0,4294967213,0,4,
 11.88874,0,4294967213,0,4,
 11.88914,0,4294967213,0,4,
 11.88939,0,4294967213,0,4,
 11.88963,0,4294967213,0,4,
 11.88993,0,4294967213,0,4,
 11.89021,0,4294967213,0,4,
 11.89051,0,4294967213,0,4,
 11.89076,0,4294967213,0,4,
 11.89101,0,4294967213,0,5,
 11.89126,0,4294967213,0,5,
 11.89150,0,4294967213,0,5,
 11.89180,0,4294967213,0,5,
 11.89205,0,4294967213,0,5,
 11.89230,0,4294967213,0,5,
 11.89265,0,4294967213,0,5,
 11.89299,0,4294967213,0,4,
 11.89338,0,4294967213,0,4,
 11.89379,0,4294967213,0,4,
 11.89404,0,4294967213,0,4,
 11.89429,0,4294967213,0,4,
 11.89454,0,4294967213,0,4,
 11.89479,0,4294967213,0,4,
 11.89503,0,4294967213,0,4,
 11.89528,0,4294967213,0,4,
 11.89553,0,4294967213,0,4,
 11.89578,0,4294967213,0,4,
 11.89603,0,4294967213,0,5,
 11.89628,0,4294967213,0,5,
 11.89659,0,4294967213,0,5,
 11.89683,0,4294967213,0,5,
 11.89708,0,4294967213,0,5,
 11.89732,0,4294967213,0,5,
 11.89757,0,4294967213,0,5,
 11.89782,0,4294967213,0,5,
 11.89807,0,4294967213,0,5,
 11.89836,0,4294967213,0,5,
 11.89861,0,4294967213,0,5,
 11.89886,0,4294967213,0,5,
 11.89911,0,4294967213,0,5,
 11.89935,0,4294967213,0,5,
 11.89962,0,4294967213,0,5,
 11.89986,0,4294967213,0,5,
 11.90011,0,4294967213,0,5,
 11.90036,0,4294967213,0,4,
 11.90098,0,4294967213,0,4,
 11.90141,0,4294967213,0,4,
 11.90175,0,4294967213,0,4,
 11.90201,0,4294967213,0,4,
 11.90231,0,4294967213,0,4,
 11.90255,0,4294967213,0,4,
 11.90281,0,4294967213,0,4,
 11.90306,0,4294967213,0,4,
 11.90331,0,4294967213,0,4,
 11.90355,0,4294967213,0,4,
 11.90381,0,4294967213,0,5,
 11.90406,0,4294967213,0,5,
 11.90431,0,4294967213,0,5,
 11.90481,0,4294967213,0,5,
 11.90514,0,4294967213,0,5,
 11.90550,0,4294967213,0,5,
 11.90587,0,4294967213,0,5,
 11.90611,0,4294967213,0,3,
 11.90636,0,4294967213,0,3,
 11.90661,0,4294967213,0,3,
 11.90685,0,4294967213,0,3,
 11.90710,0,4294967213,0,3,
 11.90741,0,4294967213,0,4,
 11.90765,0,4294967213,0,4,
 11.90792,0,4294967213,0,4,
 11.90817,0,4294967213,0,4,
 11.90848,0,4294967213,0,4,
 11.90877,0,4294967213,0,4,
 11.90904,0,4294967213,0,4,
 11.90929,0,4294967213,0,4,
 11.90957,0,4294967213,0,4,
 11.90993,0,4294967213,0,4,
 11.91017,0,4294967213,0,4,
 11.91041,0,4294967213,0,4,
 11.91070,0,4294967213,0,4,
 11.91095,0,4294967213,0,4,
 11.91119,0,4294967213,0,4,
 11.91144,0,4294967213,0,4,
 11.91172,0,4294967213,0,4,
 11.91205,0,4294967213,0,4,
 11.91230,0,4294967213,0,4,
 11.91267,0,4294967213,0,4,
 11.91293,0,4294967213,0,4,
 11.91319,0,4294967213,0,4,
 11.91349,0,4294967213,0,4,
 11.91394,0,4294967213,0,4,
 11.91419,0,4294967213,0,4,
 11.91451,0,4294967213,0,4,
 11.91481,0,4294967213,0,4,
 11.91512,0,4294967213,0,4,
 11.91536,0,4294967213,0,4,
 11.91561,0,4294967213,0,4,
 11.91599,0,4294967213,0,4,
 11.91624,0,4294967213,0,4,
 11.91668,0,4294967213,0,4,
 11.91706,0,4294967213,0,4,
 11.91750,0,4294967213,0,4,
 11.91790,0,4294967213,0,4,
 11.91815,0,4294967213,0,4,
 11.91839,0,4294967213,0,3,
 11.91864,0,4294967213,0,3,
 11.91889,0,4294967213,0,3,
 11.91916,0,4294967213,0,3,
 11.91946,0,4294967213,0,3,
 11.91977,0,4294967213,0,3,
 11.92008,0,4294967213,0,4,
 11.92038,0,4294967213,0,4,
 11.92075,0,4294967213,0,4,
 11.92103,0,4294967213,0,4,
 11.92128,0,4294967213,0,4,
 11.92152,0,4294967213,0,4,
 11.92177,0,4294967213,0,4,
 11.92207,0,4294967213,0,4,
 11.92232,0,4294967213,0,4,
 11.92257,0,4294967213,0,4,
 11.92289,0,4294967213,0,4,
 11.92318,0,4294967213,0,4,
 11.92343,0,4294967213,0,4,
 11.92373,0,4294967213,0,4,
 11.92403,0,4294967213,0,4,
 11.92428,0,4294967213,0,4,
 11.92461,0,4294967213,0,4,
 11.92490,0,4294967213,0,5,
 11.92515,0,4294967214,1,5,
 11.92540,0,4294967214,1,5,
 11.92565,0,4294967214,1,5,
 11.92590,0,4294967214,1,5,
 11.92615,0,4294967214,0,4,
 11.92643,0,4294967214,0,4,
 11.92668,0,4294967214,0,4,
 11.92697,0,4294967214,0,4,
 11.92722,0,4294967214,0,4,
 11.92752,0,4294967214,0,4,
 11.92779,0,4294967214,0,4,
 11.92807,0,4294967214,0,4,
 11.92832,0,4294967214,0,4,
 11.92871,0,4294967214,0,4,
 11.92907,0,4294967214,0,4,
 11.92932,0,4294967214,0,4,
 11.92962,0,4294967214,0,4,
 11.92997,0,4294967214,0,4,
 11.93030,0,4294967214,0,4,
 11.93068,0,4294967214,0,4,
 11.93109,0,4294967214,0,4,
 11.93135,0,4294967214,0,4,
 11.93160,0,4294967214,0,4,
 11.93185,0,4294967214,0,4,
 11.93212,0,4294967214,0,4,
 11.93241,0,4294967214,0,4,
 11.93284,0,4294967214,0,4,
 11.93319,0,4294967214,0,4,
 11.93356,0,4294967214,0,4,
 11.93393,0,4294967214,0,4,
 11.93418,0,4294967214,0,4,
 11.93447,0,4294967214,0,4,
 11.93474,0,4294967214,0,4,
 11.93508,0,4294967214,0,4,
 11.93533,0,4294967214,0,4,
 11.93558,0,4294967214,0,4,
 11.93582,0,4294967214,0,4,
 11.93608,0,4294967214,0,4,
 11.93632,0,4294967214,0,4,
 11.93675,0,4294967214,0,4,
 11.93703,0,4294967214,0,4,
 11.93728,0,4294967214,0,4,
 11.93753,0,4294967214,0,4,
 11.93778,0,4294967214,0,4,
 11.93803,0,4294967214,0,4,
 11.93828,0,4294967214,0,4,
 11.93858,0,4294967214,0,4,
 11.93893,0,4294967214,0,4,
 11.93923,0,4294967214,0,4,
 11.93950,0,4294967214,0,4,
 11.93974,0,4294967214,0,4,
 11.93999,0,4294967214,0,4,
 11.94024,0,4294967214,0,4,
 11.94056,0,4294967214,0,4,
 11.94094,0,4294967214,0,4,
 11.94119,0,4294967214,0,4,
 11.94144,0,4294967214,0,4,
 11.94172,0,4294967214,0,4,
 11.94208,0,4294967214,0,4,
 11.94232,0,4294967214,0,4,
 11.94257,0,4294967214,0,4,
 11.94298,0,4294967214,0,4,
 11.94323,0,4294967214,0,4,
 11.94347,0,4294967214,0,4,
 11.94376,0,4294967214,0,4,
 11.94411,0,4294967214,0,4,
 11.94439,0,4294967214,0,4,
 11.94484,0,4294967214,0,4,
 11.94511,0,4294967214,0,4,
 11.94536,0,4294967214,0,4,
 11.94573,0,4294967214,0,4,
 11.94598,0,4294967214,0,4,
 11.94623,0,4294967214,0,4,
 11.94651,0,4294967214,0,4,
 11.94676,0,4294967214,0,4,
 11.94708,0,4294967214,0,4,
 11.94733,0,4294967214,0,4,
 11.94758,0,4294967214,0,4,
 11.94784,0,4294967214,0,4,
 11.94817,0,4294967214,0,4,
 11.94861,0,4294967214,0,4,
 11.94909,0,4294967214,0,4,
 11.94943,0,4294967214,0,4,
 11.94976,0,4294967214,0,3,
 11.95001,0,4294967214,0,3,
 11.95027,0,4294967214,0,3,
 11.95060,0,4294967214,0,3,
 11.95085,0,4294967214,0,3,
 11.95109,0,4294967214,0,3,
 11.95135,0,4294967214,0,4,
 11.95164,0,4294967214,0,4,
 11.95196,0,4294967214,0,4,
 11.95223,0,4294967214,0,4,
 11.95268,0,4294967214,0,4,
 11.95305,0,4294967214,0,4,
 11.95338,0,4294967214,0,4,
 11.95363,0,4294967214,0,4,
 11.95389,0,4294967214,0,4,
 11.95414,0,4294967214,0,4,
 11.95445,0,4294967214,0,4,
 11.95470,0,4294967214,0,4,
 11.95497,0,4294967214,0,4,
 11.95522,0,4294967214,0,4,
 11.95550,0,4294967214,0,4,
 11.95578,0,4294967214,0,4,
 11.95605,0,4294967214,0,4,
 11.95630,0,4294967214,0,4,
 11.95664,0,4294967214,0,4,
 11.95696,0,4294967214,0,4,
 11.95721,0,4294967214,0,4,
 11.95746,0,4294967214,0,4,
 11.95774,0,4294967214,0,4,
 11.95809,0,4294967214,0,4,
 11.95834,0,4294967214,0,4,
 11.95858,0,4294967214,0,4,
 11.95890,0,4294967214,0,4,
 11.95921,0,4294967214,0,4,
 11.95945,0,4294967214,0,4,
 11.95974,0,4294967214,0,4,
 11.95998,0,4294967214,0,4,
 11.96023,0,4294967214,0,4,
 11.96062,0,4294967214,0,4,
 11.96090,0,4294967214,0,4,
 11.96116,0,4294967214,0,4,
 11.96140,0,4294967214,0,4,
 11.96165,0,4294967214,0,4,
 11.96201,0,4294967214,0,4,
 11.96226,0,4294967214,0,4,
 11.96251,0,4294967214,0,4,
 11.96282,0,4294967214,0,4,
 11.96311,0,4294967214,0,4,
 11.96336,0,4294967214,0,4,
 11.96361,0,4294967214,0,4,
 11.96386,0,4294967214,0,4,
 11.96411,0,4294967214,0,4,
 11.96440,0,4294967214,0,4,
 11.96502,0,4294967214,0,4,
 11.96534,0,4294967214,0,4,
 11.96558,0,4294967214,0,4,
 11.96593,0,4294967214,0,3,
 11.96618,0,4294967214,0,3,
 11.96642,0,4294967214,0,3,
 11.96667,0,4294967214,0,3,
 11.96693,0,4294967214,0,3,
 11.96718,0,4294967214,0,4,
 11.96743,0,4294967214,0,4,
 11.96770,0,4294967214,0,4,
 11.96797,0,4294967214,0,4,
 11.96822,0,4294967214,0,4,
 11.96863,0,4294967214,0,4,
 11.96889,0,4294967214,0,4,
 11.96914,0,4294967214,0,4,
 11.96941,0,4294967214,0,4,
 11.96965,0,4294967214,0,4,
 11.96994,0,4294967214,0,4,
 11.97018,0,4294967214,0,4,
 11.97043,0,4294967214,0,4,
 11.97069,0,4294967214,0,4,
 11.97099,0,4294967214,0,4,
 11.97124,0,4294967214,0,4,
 11.97148,0,4294967214,0,4,
 11.97174,0,4294967214,0,4,
 11.97199,0,4294967214,0,4,
 11.97232,0,4294967214,0,4,
 11.97280,0,4294967214,0,4,
 11.97305,0,4294967214,0,3,
 11.97330,0,4294967214,0,3,
 11.97376,0,4294967214,0,3,
 11.97410,0,4294967214,0,3,
 11.97438,0,4294967214,0,3,
 11.97465,0,4294967214,0,3,
 11.97494,0,4294967214,0,3,
 11.97519,0,4294967214,0,3,
 11.97545,0,4294967214,0,3,
 11.97570,0,4294967214,0,3,
 11.97598,0,4294967214,0,3,
 11.97622,0,4294967214,0,3,
 11.97663,0,4294967214,0,3,
 11.97711,0,4294967214,0,3,
 11.97738,0,4294967214,0,3,
 11.97763,0,4294967214,0,3,
 11.97788,0,4294967214,0,3,
 11.97815,0,4294967214,0,3,
 11.97840,0,4294967214,0,3,
 11.97867,0,4294967214,0,3,
 11.97896,0,4294967214,0,3,
 11.97920,0,4294967214,0,3,
 11.97945,0,4294967214,0,3,
 11.97973,0,4294967214,0,3,
 11.97998,0,4294967214,0,3,
 11.98022,0,4294967214,0,3,
 11.98062,0,4294967214,0,4,
 11.98086,0,4294967214,0,4,
 11.98112,0,4294967214,0,4,
 11.98137,0,4294967214,0,4,
 11.98161,0,4294967214,0,4,
 11.98191,0,4294967214,0,4,
 11.98221,0,4294967214,0,4,
 11.98251,0,4294967214,0,4,
 11.98277,0,4294967214,0,4,
 11.98302,0,4294967214,0,4,
 11.98326,0,4294967214,0,4,
 11.98352,0,4294967214,0,3,
 11.98377,0,4294967214,0,3,
 11.98402,0,4294967214,0,3,
 11.98427,0,4294967214,0,3,
 11.98457,0,4294967214,0,3,
 11.98481,0,4294967214,0,4,
 11.98506,0,4294967214,0,4,
 11.98531,0,4294967214,0,4,
 11.98556,0,4294967214,0,4,
 11.98584,0,4294967214,0,4,
 11.98609,0,4294967214,0,4,
 11.98635,0,4294967214,0,3,
 11.98669,0,4294967214,0,3,
 11.98704,0,4294967214,0,3,
 11.98730,0,4294967214,0,3,
 11.98754,0,4294967214,0,3,
 11.98779,0,4294967214,0,3,
 11.98804,0,4294967214,0,4,
 11.98830,0,4294967214,0,4,
 11.98864,0,4294967214,0,4,
 11.98894,0,4294967214,0,4,
 11.98918,0,4294967214,0,4,
 11.98943,0,4294967214,0,4,
 11.98968,0,4294967214,0,4,
 11.98994,0,4294967214,0,4,
 11.99019,0,4294967214,0,4,
 11.99046,0,4294967214,0,4,
 11.99071,0,4294967214,0,4,
 11.99095,0,4294967214,0,4,
 11.99120,0,4294967214,0,3,
 11.99145,0,4294967214,0,3,
 11.99171,0,4294967214,0,3,
 11.99195,0,4294967214,0,3,
 11.99220,0,4294967214,0,3,
 11.99248,0,4294967214,0,4,
 11.99279,0,4294967214,0,4,
 11.99304,0,4294967214,0,4,
 11.99330,0,4294967214,0,4,
 11.99354,0,4294967214,0,4,
 11.99379,0,4294967214,0,3,
 11.99404,0,4294967214,0,3,
