sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.20023,0,4294967292,0,4,
  8.20050,0,4294967292,0,4,
  8.20077,0,4294967292,0,4,
  8.20102,0,4294967292,0,4,
  8.20127,0,4294967292,0,4,
  8.20161,0,4294967292,0,4,
  8.20187,0,4294967292,0,4,
  8.20218,0,4294967292,0,4,
  8.20259,0,4294967292,0,4,
  8.20284,0,4294967292,0,4,
  8.20309,0,4294967292,0,4,
  8.20334,0,4294967292,0,4,
  8.20358,0,4294967292,0,4,
  8.20386,0,4294967292,0,4,
  8.20413,0,4294967292,0,4,
  8.20438,0,4294967292,0,4,
  8.20466,0,4294967292,0,4,
  8.20491,0,4294967292,0,4,
  8.20517,0,4294967292,0,4,
  8.20542,0,4294967292,0,4,
  8.20567,0,4294967292,0,4,
  8.20591,0,4294967292,0,3,
  8.20619,0,4294967292,0,3,
  8.20660,0,4294967292,0,3,
  8.20695,0,4294967292,0,3,
  8.20732,0,4294967292,0,3,
  8.20759,0,4294967292,0,3,
  8.20783,0,4294967292,0,3,
  8.20808,0,4294967292,0,3,
  8.20833,0,4294967292,0,3,
  8.20861,0,4294967292,0,3,
  8.20885,0,4294967292,0,3,
  8.20912,0,4294967292,0,3,
  8.20937,0,4294967292,0,3,
  8.20961,0,4294967292,0,3,
  8.20986,0,4294967292,0,3,
  8.21011,0,4294967292,0,3,
  8.21056,0,4294967292,0,3,
  8.21091,0,4294967292,0,3,
  8.21126,0,4294967292,0,3,
  8.21163,0,4294967292,0,3,
  8.21188,0,4294967292,0,2,
  8.21214,0,4294967292,0,2,
  8.21241,0,4294967292,0,2,
  8.21271,0,4294967292,0,2,
  8.21295,0,4294967292,0,2,
  8.21320,0,4294967292,0,3,
  8.21345,0,4294967292,0,3,
  8.21370,0,4294967292,0,3,
  8.21400,0,4294967292,0,3,
  8.21428,0,4294967292,0,3,
  8.21458,0,4294967292,0,3,
  8.21485,0,4294967292,0,4,
  8.21511,0,4294967292,0,4,
  8.21535,0,4294967292,0,4,
  8.21560,0,4294967292,0,4,
  8.21585,0,4294967292,0,4,
  8.21609,0,4294967292,0,4,
  8.21634,0,4294967292,0,4,
  8.21661,0,4294967292,0,4,
  8.21686,0,4294967292,0,4,
  8.21711,0,4294967292,0,4,
  8.21736,0,4294967292,0,4,
  8.21761,0,4294967292,0,4,
  8.21786,0,4294967292,0,4,
  8.21812,0,4294967292,0,4,
  8.21841,0,4294967292,0,4,
  8.21866,0,4294967292,0,4,
  8.21891,0,4294967292,0,4,
  8.21920,0,4294967292,0,4,
  8.21949,0,4294967292,0,4,
  8.21974,0,4294967292,0,4,
  8.21998,0,4294967292,0,4,
  8.22023,0,4294967292,0,4,
  8.22049,0,4294967292,0,4,
  8.22076,0,4294967292,0,4,
  8.22100,0,4294967292,0,4,
  8.22125,0,4294967292,0,4,
  8.22150,0,4294967292,0,3,
  8.22175,0,4294967292,0,3,
  8.22202,0,4294967292,0,3,
  8.22249,0,4294967292,0,3,
  8.22287,0,4294967292,0,3,
  8.22318,0,4294967292,0,3,
  8.22349,0,4294967292,0,3,
  8.22386,0,4294967292,0,2,
  8.22411,0,4294967292,0,2,
  8.22436,0,4294967292,0,2,
  8.22461,0,4294967292,0,2,
  8.22486,0,4294967292,0,2,
  8.22511,0,4294967292,0,3,
  8.22539,0,4294967292,0,3,
  8.22564,0,4294967292,0,3,
  8.22591,0,4294967292,0,3,
  8.22625,0,4294967292,0,3,
  8.22666,0,4294967292,0,3,
  8.22697,0,4294967292,0,3,
  8.22728,0,4294967292,0,3,
  8.22757,0,4294967292,0,3,
  8.22782,0,4294967292,0,3,
  8.22815,0,4294967292,0,3,
  8.22839,0,4294967292,0,3,
  8.22864,0,4294967292,0,3,
  8.22888,0,4294967292,0,3,
  8.22913,0,4294967292,0,3,
  8.22941,0,4294967292,0,3,
  8.22965,0,4294967292,0,3,
  8.22990,0,4294967292,0,3,
  8.23018,0,4294967292,0,4,
  8.23054,0,4294967292,0,4,
  8.23078,0,4294967292,0,4,
  8.23105,0,4294967292,0,4,
  8.23130,0,4294967292,0,4,
  8.23157,0,4294967292,0,4,
  8.23182,0,4294967292,0,4,
  8.23207,0,4294967292,0,4,
  8.23231,0,4294967292,0,4,
  8.23256,0,4294967292,0,4,
  8.23281,0,4294967292,0,4,
  8.23305,0,4294967292,0,4,
  8.23330,0,4294967292,0,4,
  8.23355,0,4294967292,0,4,
  8.23381,0,4294967292,0,4,
  8.23406,0,4294967292,0,4,
  8.23438,0,4294967292,0,4,
  8.23469,0,4294967292,0,4,
  8.23500,0,4294967292,0,3,
  8.23531,0,4294967292,0,3,
  8.23562,0,4294967292,0,3,
  8.23587,0,4294967292,0,3,
  8.23612,0,4294967292,0,3,
  8.23636,0,4294967292,0,3,
  8.23661,0,4294967292,0,3,
  8.23686,0,4294967292,0,3,
  8.23711,0,4294967292,0,3,
  8.23739,0,4294967292,0,3,
  8.23763,0,4294967292,0,3,
  8.23788,0,4294967292,0,4,
  8.23813,0,4294967292,0,4,
  8.23856,0,4294967292,0,4,
  8.23887,0,4294967292,0,4,
  8.23924,0,4294967292,0,4,
  8.23949,0,4294967292,0,4,
  8.23974,0,4294967292,0,4,
  8.23998,0,4294967292,0,3,
  8.24023,0,4294967292,0,3,
  8.24048,0,4294967292,0,3,
  8.24075,0,4294967292,0,3,
  8.24099,0,4294967292,0,3,
  8.24124,0,4294967292,0,3,
  8.24148,0,4294967292,0,3,
  8.24173,0,4294967292,0,3,
  8.24201,0,4294967292,0,3,
  8.24245,0,4294967292,0,3,
  8.24270,0,4294967292,0,3,
  8.24294,0,4294967292,0,4,
  8.24320,0,4294967292,0,4,
  8.24344,0,4294967292,0,4,
  8.24372,0,4294967292,0,4,
  8.24397,0,4294967292,0,4,
  8.24421,0,4294967292,0,4,
  8.24447,0,4294967292,0,4,
  8.24472,0,4294967292,0,4,
  8.24498,0,4294967292,0,4,
  8.24523,0,4294967292,0,4,
  8.24548,0,4294967292,0,4,
  8.24573,0,4294967292,0,4,
  8.24598,0,4294967292,0,4,
  8.24631,0,4294967292,0,4,
  8.24659,0,4294967292,0,4,
  8.24683,0,4294967292,0,4,
  8.24708,0,4294967292,0,4,
  8.24733,0,4294967292,0,4,
  8.24758,0,4294967292,0,4,
  8.24785,0,4294967292,0,4,
  8.24809,0,4294967292,0,4,
  8.24835,0,4294967292,0,3,
  8.24860,0,4294967292,0,3,
  8.24885,0,4294967292,0,3,
  8.24911,0,4294967292,0,3,
  8.24935,0,4294967292,0,3,
  8.24960,0,4294967292,0,3,
  8.24985,0,4294967292,0,4,
  8.25010,0,4294967292,0,4,
  8.25044,0,4294967292,0,4,
  8.25068,0,4294967292,0,4,
  8.25093,0,4294967292,0,4,
  8.25118,0,4294967292,0,4,
  8.25142,0,4294967292,0,4,
  8.25169,0,4294967292,0,4,
  8.25194,0,4294967292,0,4,
  8.25218,0,4294967292,0,4,
  8.25243,0,4294967292,0,4,
  8.25267,0,4294967292,0,4,
  8.25294,0,4294967292,0,4,
  8.25319,0,4294967292,0,4,
  8.25344,0,4294967292,0,4,
  8.25369,0,4294967292,0,4,
  8.25393,0,4294967292,0,4,
  8.25418,0,4294967292,0,4,
  8.25449,0,4294967292,0,4,
  8.25474,0,4294967292,0,4,
  8.25499,0,4294967292,0,4,
  8.25524,0,4294967292,0,4,
  8.25548,0,4294967292,0,4,
  8.25577,0,4294967292,0,4,
  8.25601,0,4294967292,0,4,
  8.25625,0,4294967292,0,4,
  8.25651,0,4294967292,0,4,
  8.25676,0,4294967292,0,4,
  8.25702,0,4294967292,0,4,
  8.25727,0,4294967292,0,4,
  8.25752,0,4294967292,0,4,
  8.25776,0,4294967292,0,4,
  8.25801,0,4294967292,0,4,
  8.25834,0,4294967292,0,4,
  8.25862,0,4294967292,0,4,
  8.25887,0,4294967292,0,4,
  8.25913,0,4294967292,0,4,
  8.25937,0,4294967292,0,4,
  8.25965,0,4294967292,0,4,
  8.25990,0,4294967292,0,4,
  8.26014,0,4294967292,0,4,
  8.26045,0,4294967292,0,3,
  8.26075,0,4294967292,0,3,
  8.26100,0,4294967292,0,3,
  8.26124,0,4294967292,0,3,
  8.26149,0,4294967292,0,3,
  8.26173,0,4294967292,0,0,
  8.26199,0,4294967291,4294967295,0,
  8.26236,0,4294967291,4294967295,0,
  8.26261,0,4294967291,4294967295,0,
  8.26286,0,4294967291,4294967295,0,
  8.26311,0,4294967291,4294967295,0,
  8.26335,0,4294967291,4294967295,0,
  8.26359,0,4294967291,0,0,
  8.26391,0,4294967291,0,0,
  8.26423,0,4294967291,0,0,
  8.26457,0,4294967291,0,0,
  8.26492,0,4294967291,0,0,
  8.26529,0,4294967291,0,0,
  8.26553,0,4294967291,0,0,
  8.26583,0,4294967291,0,2,
  8.26609,0,4294967291,0,2,
  8.26634,0,4294967291,0,2,
  8.26664,0,4294967291,0,2,
  8.26689,0,4294967291,0,2,
  8.26714,0,4294967291,0,3,
  8.26739,0,4294967291,0,3,
  8.26763,0,4294967291,0,3,
  8.26791,0,4294967291,0,3,
  8.26818,0,4294967291,0,3,
  8.26842,0,4294967291,0,3,
  8.26867,0,4294967291,0,4,
  8.26892,0,4294967291,0,4,
  8.26921,0,4294967291,0,4,
  8.26946,0,4294967291,0,4,
  8.26971,0,4294967291,0,4,
  8.27000,0,4294967291,0,4,
  8.27027,0,4294967291,0,4,
  8.27065,0,4294967291,0,4,
  8.27096,0,4294967291,0,4,
  8.27127,0,4294967291,0,4,
  8.27166,0,4294967291,0,4,
  8.27193,0,4294967291,0,4,
  8.27217,0,4294967291,0,4,
  8.27242,0,4294967291,0,2,
  8.27266,0,4294967291,0,2,
  8.27291,0,4294967291,0,2,
  8.27320,0,4294967291,0,2,
  8.27345,0,4294967291,0,2,
  8.27370,0,4294967291,0,4,
  8.27395,0,4294967291,0,4,
  8.27434,0,4294967291,0,4,
  8.27469,0,4294967291,0,4,
  8.27503,0,4294967291,0,4,
  8.27534,0,4294967291,0,4,
  8.27562,0,4294967291,0,4,
  8.27587,0,4294967292,1,3,
  8.27612,0,4294967292,1,3,
  8.27640,0,4294967292,1,3,
  8.27666,0,4294967292,1,3,
  8.27691,0,4294967292,1,3,
  8.27715,0,4294967292,1,3,
  8.27739,0,4294967292,0,4,
  8.27764,0,4294967292,0,4,
  8.27789,0,4294967292,0,4,
  8.27814,0,4294967292,0,4,
  8.27850,0,4294967292,0,4,
  8.27881,0,4294967292,0,4,
  8.27909,0,4294967292,0,4,
  8.27939,0,4294967292,0,2,
  8.27974,0,4294967292,0,2,
  8.27999,0,4294967292,0,2,
  8.28024,0,4294967292,0,2,
  8.28048,0,4294967292,0,2,
  8.28073,0,4294967292,0,2,
  8.28098,0,4294967292,0,3,
  8.28123,0,4294967292,0,3,
  8.28148,0,4294967292,0,3,
  8.28178,0,4294967292,0,3,
  8.28204,0,4294967292,0,3,
  8.28233,0,4294967292,0,3,
  8.28257,0,4294967292,0,4,
  8.28282,0,4294967292,0,4,
  8.28306,0,4294967292,0,4,
  8.28341,0,4294967292,0,4,
  8.28368,0,4294967292,0,4,
  8.28393,0,4294967292,0,4,
  8.28418,0,4294967292,0,4,
  8.28442,0,4294967292,0,4,
  8.28470,0,4294967292,0,4,
  8.28494,0,4294967292,0,4,
  8.28519,0,4294967292,0,4,
  8.28544,0,4294967292,0,4,
  8.28569,0,4294967292,0,4,
  8.28597,0,4294967292,0,4,
  8.28622,0,4294967292,0,4,
  8.28652,0,4294967292,0,4,
  8.28677,0,4294967292,0,4,
  8.28705,0,4294967292,0,4,
  8.28734,0,4294967292,0,4,
  8.28758,0,4294967292,0,4,
  8.28783,0,4294967292,0,3,
  8.28808,0,4294967292,0,3,
  8.28833,0,4294967292,0,3,
  8.28858,0,4294967292,0,3,
  8.28887,0,4294967292,0,3,
  8.28911,0,4294967292,0,4,
  8.28936,0,4294967292,0,4,
  8.28961,0,4294967292,0,4,
  8.28988,0,4294967292,0,4,
  8.29012,0,4294967292,0,4,
  8.29061,0,4294967292,0,4,
  8.29092,0,4294967292,0,4,
  8.29121,0,4294967292,0,2,
  8.29152,0,4294967292,0,2,
  8.29183,0,4294967292,0,2,
  8.29208,0,4294967292,0,2,
  8.29235,0,4294967292,0,2,
  8.29260,0,4294967292,0,2,
  8.29284,0,4294967292,0,2,
  8.29311,0,4294967292,0,3,
  8.29336,0,4294967292,0,3,
  8.29363,0,4294967292,0,3,
  8.29388,0,4294967292,0,3,
  8.29412,0,4294967292,0,3,
  8.29445,0,4294967292,0,3,
  8.29469,0,4294967292,0,3,
  8.29493,0,4294967292,0,3,
  8.29519,0,4294967292,0,3,
  8.29543,0,4294967292,0,3,
  8.29568,0,4294967292,0,4,
  8.29593,0,4294967292,0,4,
  8.29618,0,4294967292,0,4,
  8.29647,0,4294967292,0,4,
  8.29676,0,4294967292,0,4,
  8.29701,0,4294967292,0,4,
  8.29726,0,4294967292,0,3,
  8.29750,0,4294967292,0,3,
  8.29779,0,4294967292,0,3,
  8.29804,0,4294967292,0,3,
  8.29846,0,4294967292,0,3,
  8.29881,0,4294967292,0,3,
  8.29913,0,4294967292,0,3,
  8.29944,0,4294967292,0,3,
  8.29969,0,4294967292,0,3,
  8.29997,0,4294967292,0,3,
  8.30021,0,4294967292,0,3,
  8.30046,0,4294967292,0,3,
  8.30071,0,4294967292,0,3,
  8.30096,0,4294967292,0,3,
  8.30125,0,4294967292,0,3,
  8.30153,0,4294967292,0,3,
  8.30177,0,4294967292,0,4,
  8.30203,0,4294967292,0,4,
  8.30234,0,4294967292,0,4,
  8.30261,0,4294967292,0,4,
  8.30286,0,4294967292,0,4,
  8.30311,0,4294967292,0,4,
  8.30336,0,4294967292,0,4,
  8.30361,0,4294967292,0,4,
  8.30390,0,4294967292,0,4,
  8.30418,0,4294967292,0,4,
  8.30443,0,4294967292,0,4,
  8.30472,0,4294967292,0,4,
  8.30498,0,4294967292,0,4,
  8.30526,0,4294967292,0,4,
  8.30550,0,4294967292,0,4,
  8.30575,0,4294967292,0,4,
  8.30601,0,4294967292,0,4,
  8.30631,0,4294967292,0,4,
  8.30675,0,4294967292,0,4,
  8.30706,0,4294967292,0,4,
  8.30742,0,4294967292,0,4,
  8.30767,0,4294967292,0,4,
  8.30792,0,4294967292,0,4,
  8.30816,0,4294967292,0,3,
  8.30842,0,4294967292,0,3,
  8.30866,0,4294967292,0,3,
  8.30894,0,4294967292,0,3,
  8.30921,0,4294967292,0,3,
  8.30946,0,4294967292,0,3,
  8.30970,0,4294967292,0,4,
  8.30995,0,4294967292,0,4,
  8.31028,0,4294967292,0,4,
  8.31060,0,4294967292,0,4,
  8.31097,0,4294967292,0,4,
  8.31129,0,4294967292,0,4,
  8.31163,0,4294967292,0,2,
  8.31193,0,4294967292,0,2,
  8.31218,0,4294967292,0,2,
  8.31244,0,4294967292,0,2,
  8.31268,0,4294967292,0,2,
  8.31293,0,4294967292,0,3,
  8.31319,0,4294967292,0,3,
  8.31343,0,4294967292,0,3,
  8.31372,0,4294967292,0,3,
  8.31396,0,4294967292,0,3,
  8.31423,0,4294967292,0,3,
  8.31465,0,4294967292,0,3,
  8.31500,0,4294967292,0,2,
  8.31532,0,4294967292,0,2,
  8.31564,0,4294967292,0,2,
  8.31589,0,4294967292,0,2,
  8.31613,0,4294967292,0,2,
  8.31638,0,4294967292,0,2,
  8.31663,0,4294967292,0,3,
  8.31687,0,4294967292,0,3,
  8.31717,0,4294967292,0,3,
  8.31741,0,4294967292,0,3,
  8.31766,0,4294967292,0,3,
  8.31790,0,4294967292,0,4,
  8.31819,0,4294967292,0,4,
  8.31852,0,4294967292,0,4,
  8.31878,0,4294967292,0,4,
  8.31907,0,4294967292,0,4,
  8.31931,0,4294967292,0,3,
  8.31957,0,4294967292,0,3,
  8.31985,0,4294967292,0,3,
  8.32010,0,4294967292,0,3,
  8.32034,0,4294967292,0,3,
  8.32060,0,4294967292,0,4,
  8.32085,0,4294967292,0,4,
  8.32112,0,4294967292,0,4,
  8.32137,0,4294967292,0,4,
  8.32162,0,4294967292,0,4,
  8.32187,0,4294967292,0,4,
  8.32212,0,4294967292,0,4,
  8.32257,0,4294967292,0,4,
  8.32292,0,4294967292,0,4,
  8.32323,0,4294967292,0,4,
  8.32354,0,4294967292,0,4,
  8.32386,0,4294967292,0,4,
  8.32410,0,4294967292,0,2,
  8.32435,0,4294967292,0,2,
  8.32465,0,4294967292,0,2,
  8.32490,0,4294967292,0,2,
  8.32515,0,4294967292,0,2,
  8.32539,0,4294967292,0,4,
  8.32564,0,4294967292,0,4,
  8.32589,0,4294967292,0,4,
  8.32619,0,4294967292,0,4,
  8.32646,0,4294967292,0,4,
  8.32676,0,4294967292,0,4,
  8.32701,0,4294967292,0,3,
  8.32727,0,4294967292,0,3,
  8.32758,0,4294967292,0,3,
  8.32783,0,4294967292,0,3,
  8.32808,0,4294967292,0,3,
  8.32833,0,4294967292,0,3,
  8.32858,0,4294967292,0,3,
  8.32882,0,4294967292,0,3,
  8.32906,0,4294967292,0,3,
  8.32931,0,4294967292,0,3,
  8.32956,0,4294967292,0,3,
  8.32981,0,4294967292,0,3,
  8.33006,0,4294967292,0,3,
  8.33037,0,4294967292,0,3,
  8.33063,0,4294967292,0,3,
  8.33088,0,4294967292,0,3,
  8.33113,0,4294967292,0,4,
  8.33140,0,4294967292,0,4,
  8.33164,0,4294967292,0,4,
  8.33191,0,4294967292,0,4,
  8.33216,0,4294967292,0,4,
  8.33240,0,4294967292,0,4,
  8.33265,0,4294967292,0,3,
  8.33290,0,4294967292,0,3,
  8.33318,0,4294967292,0,3,
  8.33342,0,4294967292,0,3,
  8.33367,0,4294967292,0,4,
  8.33392,0,4294967292,0,4,
  8.33426,0,4294967292,0,4,
  8.33458,0,4294967292,0,4,
  8.33484,0,4294967292,0,4,
  8.33508,0,4294967292,0,4,
  8.33533,0,4294967292,0,4,
  8.33557,0,4294967292,0,4,
  8.33582,0,4294967292,0,4,
  8.33607,0,4294967292,0,4,
  8.33632,0,4294967292,0,4,
  8.33657,0,4294967292,0,4,
  8.33681,0,4294967292,0,4,
  8.33707,0,4294967292,0,4,
  8.33732,0,4294967292,0,4,
  8.33760,0,4294967292,0,4,
  8.33784,0,4294967292,0,4,
  8.33809,0,4294967292,0,4,
  8.33846,0,4294967292,0,3,
  8.33878,0,4294967292,0,3,
  8.33912,0,4294967292,0,3,
  8.33944,0,4294967292,0,3,
  8.33969,0,4294967292,0,3,
  8.33995,0,4294967292,0,3,
  8.34020,0,4294967292,0,3,
  8.34044,0,4294967292,0,3,
  8.34072,0,4294967292,0,3,
  8.34097,0,4294967292,0,3,
  8.34121,0,4294967292,0,3,
  8.34147,0,4294967292,0,4,
  8.34175,0,4294967292,0,4,
  8.34202,0,4294967292,0,4,
  8.34240,0,4294967292,0,4,
  8.34271,0,4294967292,0,4,
  8.34301,0,4294967292,0,4,
  8.34332,0,4294967292,0,4,
  8.34370,0,4294967292,0,2,
  8.34397,0,4294967292,0,2,
  8.34421,0,4294967292,0,2,
  8.34446,0,4294967292,0,2,
  8.34471,0,4294967292,0,2,
  8.34496,0,4294967292,0,3,
  8.34527,0,4294967292,0,3,
  8.34552,0,4294967292,0,3,
  8.34580,0,4294967292,0,3,
  8.34604,0,4294967292,0,3,
  8.34632,0,4294967292,0,3,
  8.34657,0,4294967292,0,3,
  8.34681,0,4294967292,0,3,
  8.34710,0,4294967292,0,3,
  8.34735,0,4294967292,0,3,
  8.34761,0,4294967292,0,3,
  8.34786,0,4294967292,0,4,
  8.34812,0,4294967292,0,4,
  8.34837,0,4294967292,0,4,
  8.34862,0,4294967292,0,4,
  8.34887,0,4294967292,0,4,
  8.34912,0,4294967292,0,4,
  8.34939,0,4294967292,0,4,
  8.34964,0,4294967292,0,4,
  8.34992,0,4294967292,0,4,
  8.35019,0,4294967292,0,4,
  8.35046,0,4294967292,0,4,
  8.35070,0,4294967292,0,4,
  8.35095,0,4294967292,0,4,
  8.35122,0,4294967292,0,4,
  8.35147,0,4294967292,0,4,
  8.35171,0,4294967292,0,4,
  8.35196,0,4294967292,0,4,
  8.35221,0,4294967292,0,4,
  8.35248,0,4294967292,0,4,
  8.35275,0,4294967292,0,4,
  8.35299,0,4294967292,0,4,
  8.35324,0,4294967292,0,4,
  8.35350,0,4294967292,0,4,
  8.35376,0,4294967292,0,4,
  8.35400,0,4294967292,0,4,
  8.35436,0,4294967292,0,4,
  8.35472,0,4294967292,0,4,
  8.35514,0,4294967292,0,2,
  8.35555,0,4294967292,0,2,
  8.35596,0,4294967292,0,2,
  8.35625,0,4294967292,0,2,
  8.35654,0,4294967292,0,2,
  8.35679,0,4294967292,0,2,
  8.35705,0,4294967292,0,2,
  8.35730,0,4294967292,0,3,
  8.35764,0,4294967292,0,3,
  8.35793,0,4294967292,0,3,
  8.35823,0,4294967292,0,3,
  8.35852,0,4294967292,0,3,
  8.35877,0,4294967292,0,4,
  8.35902,0,4294967292,0,4,
  8.35932,0,4294967292,0,4,
  8.35956,0,4294967292,0,4,
  8.35981,0,4294967292,0,4,
  8.36006,0,4294967292,0,4,
  8.36031,0,4294967292,0,4,
  8.36058,0,4294967292,0,4,
  8.36087,0,4294967292,0,4,
  8.36112,0,4294967292,0,4,
  8.36140,0,4294967292,0,4,
  8.36165,0,4294967292,0,4,
  8.36193,0,4294967292,0,4,
  8.36223,0,4294967292,0,4,
  8.36258,0,4294967292,0,4,
  8.36283,0,4294967292,0,4,
  8.36310,0,4294967292,0,4,
  8.36344,0,4294967292,0,4,
  8.36369,0,4294967292,0,4,
  8.36394,0,4294967292,0,4,
  8.36419,0,4294967292,0,4,
  8.36444,0,4294967292,0,4,
  8.36473,0,4294967292,0,4,
  8.36497,0,4294967292,0,4,
  8.36522,0,4294967292,0,4,
  8.36547,0,4294967292,0,4,
  8.36572,0,4294967292,0,4,
  8.36601,0,4294967292,0,4,
  8.36648,0,4294967292,0,4,
  8.36684,0,4294967292,0,4,
  8.36719,0,4294967292,0,4,
  8.36750,0,4294967292,0,3,
  8.36781,0,4294967292,0,3,
  8.36807,0,4294967292,0,3,
  8.36831,0,4294967292,0,3,
  8.36860,0,4294967292,0,3,
  8.36885,0,4294967292,0,3,
  8.36913,0,4294967292,0,4,
  8.36938,0,4294967292,0,4,
  8.36968,0,4294967292,0,4,
  8.36993,0,4294967292,0,4,
  8.37024,0,4294967292,0,4,
  8.37071,0,4294967292,0,4,
  8.37101,0,4294967292,0,3,
  8.37136,0,4294967292,0,3,
  8.37167,0,4294967292,0,3,
  8.37195,0,4294967292,0,3,
  8.37219,0,4294967292,0,3,
  8.37244,0,4294967292,0,3,
  8.37274,0,4294967292,0,3,
  8.37299,0,4294967292,0,3,
  8.37330,0,4294967292,0,3,
  8.37354,0,4294967292,0,3,
  8.37379,0,4294967292,0,3,
  8.37404,0,4294967292,0,4,
  8.37440,0,4294967292,0,4,
  8.37487,0,4294967292,0,4,
  8.37516,0,4294967292,0,4,
  8.37541,0,4294967292,0,4,
  8.37566,0,4294967292,0,4,
  8.37590,0,4294967292,0,3,
  8.37616,0,4294967292,0,3,
  8.37641,0,4294967292,0,3,
  8.37668,0,4294967292,0,3,
  8.37693,0,4294967292,0,3,
  8.37718,0,4294967292,0,4,
  8.37743,0,4294967292,0,4,
  8.37767,0,4294967292,0,4,
  8.37792,0,4294967292,0,4,
  8.37817,0,4294967292,0,4,
  8.37848,0,4294967292,0,4,
  8.37873,0,4294967292,0,4,
  8.37898,0,4294967292,0,4,
  8.37925,0,4294967292,0,4,
  8.37950,0,4294967292,0,4,
  8.37974,0,4294967292,0,4,
  8.37999,0,4294967292,0,4,
  8.38024,0,4294967292,0,4,
  8.38050,0,4294967292,0,4,
  8.38074,0,4294967292,0,4,
  8.38099,0,4294967292,0,4,
  8.38124,0,4294967292,0,4,
  8.38149,0,4294967292,0,4,
  8.38175,0,4294967292,0,4,
  8.38200,0,4294967292,0,4,
  8.38227,0,4294967292,0,4,
  8.38252,0,4294967292,0,4,
  8.38277,0,4294967292,0,4,
  8.38302,0,4294967292,0,4,
  8.38327,0,4294967292,0,4,
  8.38352,0,4294967292,0,4,
  8.38376,0,4294967292,0,4,
  8.38401,0,4294967292,0,4,
  8.38429,0,4294967292,0,4,
  8.38454,0,4294967292,0,4,
  8.38478,0,4294967292,0,4,
  8.38503,0,4294967292,0,4,
  8.38531,0,4294967292,0,4,
  8.38559,0,4294967292,0,4,
  8.38584,0,4294967292,0,4,
  8.38609,0,4294967292,0,4,
  8.38634,0,4294967292,0,4,
  8.38662,0,4294967292,0,4,
  8.38686,0,4294967292,0,4,
  8.38711,0,4294967292,0,4,
  8.38735,0,4294967292,0,4,
  8.38760,0,4294967292,0,4,
  8.38785,0,4294967292,0,4,
  8.38809,0,4294967292,0,4,
  8.38835,0,4294967292,0,4,
  8.38859,0,4294967292,0,4,
  8.38884,0,4294967292,0,4,
  8.38909,0,4294967292,0,4,
  8.38934,0,4294967292,0,4,
  8.38963,0,4294967292,0,4,
  8.38987,0,4294967292,0,4,
  8.39018,0,4294967292,0,4,
  8.39056,0,4294967292,0,4,
  8.39087,0,4294967292,0,3,
  8.39118,0,4294967292,0,3,
  8.39149,0,4294967292,0,3,
  8.39175,0,4294967292,0,3,
  8.39200,0,4294967292,0,3,
  8.39224,0,4294967292,0,3,
  8.39250,0,4294967292,0,3,
  8.39274,0,4294967292,0,3,
  8.39302,0,4294967292,0,3,
  8.39326,0,4294967292,0,3,
  8.39351,0,4294967292,0,3,
  8.39376,0,4294967292,0,4,
  8.39400,0,4294967292,0,4,
  8.39428,0,4294967292,0,4,
  8.39460,0,4294967292,0,4,
  8.39489,0,4294967292,0,4,
  8.39514,0,4294967292,0,4,
  8.39541,0,4294967292,0,4,
  8.39566,0,4294967292,0,4,
  8.39593,0,4294967292,0,4,
  8.39618,0,4294967292,0,4,
  8.39655,0,4294967292,0,4,
  8.39683,0,4294967292,0,4,
  8.39710,0,4294967292,0,4,
  8.39734,0,4294967292,0,4,
  8.39764,0,4294967292,0,4,
  8.39788,0,4294967292,0,4,
  8.39819,0,4294967292,0,4,
  8.39851,0,4294967292,0,4,
  8.39876,0,4294967292,0,4,
  8.39900,0,4294967292,0,4,
  8.39928,0,4294967292,0,4,
  8.39952,0,4294967292,0,4,
  8.39977,0,4294967292,0,4,
  8.40002,0,4294967292,0,4,
  8.40027,0,4294967292,0,4,
  8.40053,0,4294967292,0,4,
  8.40077,0,4294967292,0,4,
  8.40102,0,4294967292,0,4,
  8.40127,0,4294967292,0,4,
  8.40152,0,4294967292,0,4,
  8.40182,0,4294967292,0,4,
  8.40207,0,4294967292,0,4,
  8.40233,0,4294967292,0,4,
  8.40261,0,4294967292,0,4,
  8.40285,0,4294967292,0,4,
  8.40310,0,4294967292,0,4,
  8.40336,0,4294967292,0,4,
  8.40363,0,4294967292,0,4,
  8.40387,0,4294967292,0,4,
  8.40412,0,4294967292,0,4,
  8.40437,0,4294967292,0,4,
  8.40462,0,4294967292,0,4,
  8.40487,0,4294967292,0,4,
  8.40512,0,4294967292,0,4,
  8.40536,0,4294967292,0,4,
  8.40562,0,4294967292,0,4,
  8.40590,0,4294967292,0,4,
  8.40619,0,4294967292,0,4,
  8.40646,0,4294967292,0,4,
  8.40671,0,4294967292,0,4,
  8.40696,0,4294967292,0,4,
  8.40721,0,4294967292,0,4,
  8.40747,0,4294967292,0,4,
  8.40772,0,4294967292,0,4,
  8.40796,0,4294967292,0,4,
  8.40821,0,4294967292,0,4,
  8.40846,0,4294967292,0,4,
  8.40873,0,4294967292,0,4,
  8.40897,0,4294967292,0,4,
  8.40922,0,4294967292,0,4,
  8.40947,0,4294967292,0,4,
  8.40972,0,4294967292,0,4,
  8.40998,0,4294967292,0,4,
  8.41033,0,4294967292,0,4,
