sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.03882,0,4294967211,0,0,
  1.03906,0,4294967211,0,0,
  1.03935,0,4294967211,0,0,
  1.03960,0,4294967211,0,0,
  1.03985,0,4294967211,0,0,
  1.04010,0,4294967211,0,0,
  1.04037,0,4294967211,0,0,
  1.04061,0,4294967211,0,0,
  1.04086,0,4294967211,0,0,
  1.04111,0,4294967211,0,0,
  1.04135,0,4294967211,0,0,
  1.04162,0,4294967211,0,0,
  1.04187,0,4294967211,0,0,
  1.04212,0,4294967211,0,0,
  1.04237,0,4294967211,0,0,
  1.04261,0,4294967211,0,0,
  1.04289,0,4294967211,0,0,
  1.04314,0,4294967211,0,0,
  1.04339,0,4294967211,0,0,
  1.04364,0,4294967211,0,0,
  1.04388,0,4294967211,0,0,
  1.04413,0,4294967211,0,0,
  1.04437,0,4294967211,0,0,
  1.04462,0,4294967211,0,0,
  1.04486,0,4294967211,0,0,
  1.04512,0,4294967211,0,0,
  1.04537,0,4294967211,0,0,
  1.04565,0,4294967211,0,0,
  1.04590,0,4294967211,0,0,
  1.04614,0,4294967211,0,0,
  1.04639,0,4294967211,0,0,
  1.04664,0,4294967211,0,0,
  1.04688,0,4294967211,0,0,
  1.04716,0,4294967211,0,0,
  1.04745,0,4294967211,0,0,
  1.04770,0,4294967211,0,0,
  1.04796,0,4294967211,0,0,
  1.04821,0,4294967211,0,0,
  1.04849,0,4294967211,0,0,
  1.04874,0,4294967211,0,0,
  1.04898,0,4294967211,0,0,
  1.04923,0,4294967211,0,0,
  1.04948,0,4294967211,0,0,
  1.04977,0,4294967211,0,0,
  1.05001,0,4294967211,0,0,
  1.05026,0,4294967211,0,0,
  1.05050,0,4294967211,0,0,
  1.05075,0,4294967211,0,0,
  1.05103,0,4294967211,0,0,
  1.05129,0,4294967211,0,0,
  1.05153,0,4294967211,0,0,
  1.05178,0,4294967211,0,0,
  1.05203,0,4294967211,0,0,
  1.05232,0,4294967211,0,0,
  1.05256,0,4294967211,0,0,
  1.05281,0,4294967211,0,0,
  1.05306,0,4294967211,0,0,
  1.05331,0,4294967211,0,0,
  1.05355,0,4294967211,0,0,
  1.05379,0,4294967211,0,0,
  1.05404,0,4294967211,0,0,
  1.05428,0,4294967211,0,0,
  1.05453,0,4294967211,0,0,
  1.05477,0,4294967211,0,0,
  1.05503,0,4294967211,0,0,
  1.05529,0,4294967211,0,0,
  1.05554,0,4294967211,0,0,
  1.05579,0,4294967211,0,0,
  1.05604,0,4294967211,0,0,
  1.05629,0,4294967211,0,0,
  1.05653,0,4294967211,0,0,
  1.05678,0,4294967211,0,0,
  1.05702,0,4294967211,0,0,
  1.05727,0,4294967211,0,0,
  1.05752,0,4294967211,0,0,
  1.05777,0,4294967211,0,0,
  1.05801,0,4294967211,0,0,
  1.05826,0,4294967211,0,0,
  1.05850,0,4294967211,0,0,
  1.05875,0,4294967211,0,0,
  1.05900,0,4294967211,0,0,
  1.05925,0,4294967211,0,0,
  1.05949,0,4294967211,0,0,
  1.05976,0,4294967211,0,0,
  1.06001,0,4294967211,0,0,
  1.06025,0,4294967211,0,0,
  1.06049,0,4294967211,0,0,
  1.06074,0,4294967211,0,0,
  1.06098,0,4294967211,0,0,
  1.06123,0,4294967211,0,0,
  1.06151,0,4294967211,0,0,
  1.06176,0,4294967211,0,0,
  1.06201,0,4294967211,0,0,
  1.06225,0,4294967211,0,0,
  1.06249,0,4294967211,0,0,
  1.06276,0,4294967211,0,0,
  1.06301,0,4294967211,0,0,
  1.06329,0,4294967211,0,0,
  1.06353,0,4294967211,0,0,
  1.06379,0,4294967211,0,0,
  1.06408,0,4294967211,0,0,
  1.06432,0,4294967211,0,0,
  1.06457,0,4294967211,0,0,
  1.06481,0,4294967211,0,0,
  1.06506,0,4294967211,0,0,
  1.06530,0,4294967211,0,0,
  1.06556,0,4294967211,0,0,
  1.06581,0,4294967211,0,0,
  1.06606,0,4294967211,0,0,
  1.06631,0,4294967211,0,0,
  1.06655,0,4294967211,0,0,
  1.06680,0,4294967211,0,0,
  1.06704,0,4294967211,0,0,
  1.06729,0,4294967211,0,0,
  1.06753,0,4294967211,0,0,
  1.06778,0,4294967211,0,0,
  1.06803,0,4294967211,0,0,
  1.06827,0,4294967211,0,0,
  1.06851,0,4294967211,0,0,
  1.06876,0,4294967211,0,0,
  1.06900,0,4294967211,0,0,
  1.06924,0,4294967211,0,0,
  1.06949,0,4294967211,0,0,
  1.06973,0,4294967211,0,0,
  1.06997,0,4294967211,0,0,
  1.07022,0,4294967211,0,0,
  1.07046,0,4294967211,0,0,
  1.07071,0,4294967211,0,0,
  1.07095,0,4294967211,0,0,
  1.07125,0,4294967211,0,0,
  1.07149,0,4294967211,0,0,
  1.07176,0,4294967211,0,0,
  1.07201,0,4294967211,0,0,
  1.07226,0,4294967211,0,0,
  1.07251,0,4294967211,0,0,
  1.07276,0,4294967211,0,0,
  1.07302,0,4294967211,0,0,
  1.07326,0,4294967211,0,0,
  1.07350,0,4294967211,0,0,
  1.07375,0,4294967211,0,0,
  1.07400,0,4294967211,0,0,
  1.07427,0,4294967211,0,0,
  1.07452,0,4294967211,0,0,
  1.07477,0,4294967211,0,0,
  1.07501,0,4294967211,0,0,
  1.07531,0,4294967211,0,0,
  1.07556,0,4294967211,0,0,
  1.07585,0,4294967211,0,0,
  1.07609,0,4294967211,0,0,
  1.07634,0,4294967211,0,0,
  1.07659,0,4294967211,0,0,
  1.07683,0,4294967211,0,0,
  1.07708,0,4294967211,0,0,
  1.07733,0,4294967211,0,0,
  1.07757,0,4294967211,0,0,
  1.07782,0,4294967211,0,0,
  1.07807,0,4294967211,0,0,
  1.07834,0,4294967211,0,0,
  1.07859,0,4294967211,0,0,
  1.07883,0,4294967211,0,0,
  1.07908,0,4294967211,0,0,
  1.07938,0,4294967211,0,0,
  1.07962,0,4294967211,0,0,
  1.07987,0,4294967211,0,0,
  1.08012,0,4294967211,0,0,
  1.08036,0,4294967211,0,0,
  1.08064,0,4294967211,0,0,
  1.08088,0,4294967211,0,0,
  1.08113,0,4294967211,0,0,
  1.08137,0,4294967211,0,0,
  1.08162,0,4294967211,0,0,
  1.08187,0,4294967211,0,0,
  1.08212,0,4294967211,0,0,
  1.08237,0,4294967211,0,0,
  1.08262,0,4294967211,0,0,
  1.08286,0,4294967211,0,0,
  1.08317,0,4294967211,0,0,
  1.08351,0,4294967211,0,0,
  1.08376,0,4294967211,0,0,
  1.08401,0,4294967211,0,0,
  1.08426,0,4294967211,0,0,
  1.08453,0,4294967211,0,0,
  1.08478,0,4294967211,0,0,
  1.08503,0,4294967211,0,0,
  1.08528,0,4294967211,0,0,
  1.08553,0,4294967211,0,0,
  1.08583,0,4294967211,0,0,
  1.08607,0,4294967211,0,0,
  1.08632,0,4294967211,0,0,
  1.08657,0,4294967211,0,0,
  1.08682,0,4294967211,0,0,
  1.08707,0,4294967211,0,0,
  1.08733,0,4294967211,0,0,
  1.08757,0,4294967211,0,0,
  1.08782,0,4294967211,0,0,
  1.08807,0,4294967211,0,0,
  1.08832,0,4294967211,0,0,
  1.08857,0,4294967211,0,0,
  1.08882,0,4294967211,0,0,
  1.08906,0,4294967211,0,0,
  1.08932,0,4294967211,0,0,
  1.08956,0,4294967211,0,0,
  1.08981,0,4294967211,0,0,
  1.09006,0,4294967211,0,0,
  1.09030,0,4294967211,0,0,
  1.09055,0,4294967211,0,0,
  1.09079,0,4294967211,0,0,
  1.09104,0,4294967211,0,0,
  1.09129,0,4294967211,0,0,
  1.09154,0,4294967211,0,0,
  1.09178,0,4294967211,0,0,
  1.09204,0,4294967211,0,0,
  1.09231,0,4294967211,0,0,
  1.09256,0,4294967211,0,0,
  1.09280,0,4294967211,0,0,
  1.09306,0,4294967211,0,0,
  1.09331,0,4294967211,0,0,
  1.09358,0,4294967211,0,0,
  1.09382,0,4294967211,0,0,
  1.09407,0,4294967211,0,0,
  1.09431,0,4294967211,0,0,
  1.09456,0,4294967211,0,0,
  1.09481,0,4294967211,0,0,
  1.09505,0,4294967211,0,0,
  1.09530,0,4294967211,0,0,
  1.09555,0,4294967211,0,0,
  1.09579,0,4294967211,0,0,
  1.09604,0,4294967211,0,0,
  1.09628,0,4294967211,0,0,
  1.09655,0,4294967211,0,0,
  1.09680,0,4294967211,0,0,
  1.09704,0,4294967211,0,0,
  1.09729,0,4294967211,0,0,
  1.09754,0,4294967211,0,0,
  1.09782,0,4294967211,0,0,
  1.09806,0,4294967211,0,0,
  1.09831,0,4294967211,0,0,
  1.09857,0,4294967211,0,0,
  1.09881,0,4294967211,0,0,
  1.09910,0,4294967211,0,0,
  1.09940,0,4294967211,0,0,
  1.09965,0,4294967211,0,0,
  1.09989,0,4294967211,0,0,
  1.10014,0,4294967211,0,0,
  1.10041,0,4294967211,0,0,
  1.10066,0,4294967211,0,0,
  1.10090,0,4294967211,0,0,
  1.10115,0,4294967211,0,0,
  1.10140,0,4294967211,0,0,
  1.10165,0,4294967211,0,0,
  1.10190,0,4294967211,0,0,
  1.10214,0,4294967211,0,0,
  1.10239,0,4294967211,0,0,
  1.10263,0,4294967211,0,0,
  1.10289,0,4294967211,0,0,
  1.10319,0,4294967211,0,0,
  1.10343,0,4294967211,0,0,
  1.10368,0,4294967211,0,0,
  1.10393,0,4294967211,0,0,
  1.10417,0,4294967211,0,0,
  1.10444,0,4294967211,0,0,
  1.10468,0,4294967211,0,0,
  1.10493,0,4294967211,0,0,
  1.10518,0,4294967211,0,0,
  1.10542,0,4294967211,0,0,
  1.10569,0,4294967211,0,0,
  1.10593,0,4294967211,0,0,
  1.10618,0,4294967211,0,0,
  1.10643,0,4294967211,0,0,
  1.10668,0,4294967211,0,0,
  1.10693,0,4294967211,0,0,
  1.10721,0,4294967211,0,0,
  1.10751,0,4294967211,0,0,
  1.10775,0,4294967211,0,0,
  1.10800,0,4294967211,0,0,
  1.10829,0,4294967211,0,0,
  1.10854,0,4294967211,0,0,
  1.10878,0,4294967211,0,0,
  1.10903,0,4294967211,0,0,
  1.10927,0,4294967211,0,0,
  1.10955,0,4294967211,0,0,
  1.10979,0,4294967211,0,0,
  1.11003,0,4294967211,0,0,
  1.11028,0,4294967211,0,0,
  1.11053,0,4294967211,0,0,
  1.11079,0,4294967211,0,0,
  1.11104,0,4294967211,0,0,
  1.11129,0,4294967211,0,0,
  1.11153,0,4294967211,0,0,
  1.11177,0,4294967211,0,0,
  1.11206,0,4294967211,0,0,
  1.11231,0,4294967211,0,0,
  1.11256,0,4294967211,0,0,
  1.11280,0,4294967211,0,0,
  1.11304,0,4294967211,0,0,
  1.11330,0,4294967211,0,0,
  1.11354,0,4294967211,0,0,
  1.11379,0,4294967211,0,0,
  1.11403,0,4294967211,0,0,
  1.11428,0,4294967211,0,0,
  1.11455,0,4294967211,0,0,
  1.11479,0,4294967211,0,0,
  1.11504,0,4294967211,0,0,
  1.11529,0,4294967211,0,0,
  1.11557,0,4294967211,0,0,
  1.11581,0,4294967211,0,0,
  1.11606,0,4294967211,0,0,
  1.11631,0,4294967211,0,0,
  1.11655,0,4294967211,0,0,
  1.11680,0,4294967211,0,0,
  1.11705,0,4294967211,0,0,
  1.11732,0,4294967211,0,0,
  1.11757,0,4294967211,0,0,
  1.11781,0,4294967211,0,0,
  1.11806,0,4294967211,0,0,
  1.11831,0,4294967211,0,0,
  1.11860,0,4294967211,0,0,
  1.11884,0,4294967211,0,0,
  1.11909,0,4294967211,0,0,
  1.11934,0,4294967211,0,0,
  1.11959,0,4294967211,0,0,
  1.11986,0,4294967211,0,0,
  1.12011,0,4294967211,0,0,
  1.12036,0,4294967211,0,0,
  1.12061,0,4294967211,0,0,
  1.12086,0,4294967211,0,0,
  1.12111,0,4294967211,0,0,
  1.12135,0,4294967211,0,0,
  1.12160,0,4294967211,0,0,
  1.12185,0,4294967211,0,0,
  1.12210,0,4294967211,0,0,
  1.12237,0,4294967211,0,0,
  1.12262,0,4294967211,0,0,
  1.12286,0,4294967211,0,0,
  1.12310,0,4294967211,0,0,
  1.12340,0,4294967211,0,0,
  1.12364,0,4294967211,0,0,
  1.12388,0,4294967211,0,0,
  1.12413,0,4294967211,0,0,
  1.12438,0,4294967211,0,0,
  1.12463,0,4294967211,0,0,
  1.12488,0,4294967211,0,0,
  1.12514,0,4294967211,0,0,
  1.12538,0,4294967211,0,0,
  1.12562,0,4294967211,0,0,
  1.12587,0,4294967211,0,0,
  1.12612,0,4294967211,0,0,
  1.12638,0,4294967211,0,0,
  1.12663,0,4294967211,0,0,
  1.12687,0,4294967211,0,0,
  1.12713,0,4294967211,0,0,
  1.12738,0,4294967211,0,0,
  1.12763,0,4294967211,0,0,
  1.12788,0,4294967211,0,0,
  1.12812,0,4294967211,0,0,
  1.12838,0,4294967211,0,0,
  1.12862,0,4294967211,0,0,
  1.12888,0,4294967211,0,0,
  1.12913,0,4294967211,0,0,
  1.12937,0,4294967211,0,0,
  1.12962,0,4294967211,0,0,
  1.12986,0,4294967211,0,0,
  1.13014,0,4294967211,0,0,
  1.13039,0,4294967211,0,0,
  1.13063,0,4294967211,0,0,
  1.13088,0,4294967211,0,0,
  1.13117,0,4294967211,0,0,
  1.13150,0,4294967211,0,0,
  1.13175,0,4294967211,0,0,
  1.13199,0,4294967211,0,0,
  1.13225,0,4294967211,0,0,
  1.13250,0,4294967211,0,0,
  1.13277,0,4294967211,0,0,
  1.13301,0,4294967211,0,0,
  1.13325,0,4294967211,0,0,
  1.13350,0,4294967211,0,0,
  1.13375,0,4294967211,0,0,
  1.13400,0,4294967211,0,0,
  1.13424,0,4294967211,0,0,
  1.13448,0,4294967211,0,0,
  1.13473,0,4294967211,0,0,
  1.13498,0,4294967211,0,0,
  1.13524,0,4294967211,0,0,
  1.13550,0,4294967211,0,0,
  1.13574,0,4294967211,0,0,
  1.13599,0,4294967211,0,0,
  1.13624,0,4294967211,0,0,
  1.13652,0,4294967211,0,0,
  1.13676,0,4294967211,0,0,
  1.13701,0,4294967211,0,0,
  1.13726,0,4294967211,0,0,
  1.13751,0,4294967211,0,0,
  1.13775,0,4294967211,0,0,
  1.13800,0,4294967211,0,0,
  1.13825,0,4294967211,0,0,
  1.13849,0,4294967211,0,0,
  1.13873,0,4294967211,0,0,
  1.13898,0,4294967211,0,0,
  1.13925,0,4294967211,0,0,
  1.13951,0,4294967211,0,0,
  1.13975,0,4294967211,0,0,
  1.14000,0,4294967211,0,0,
  1.14025,0,4294967211,0,0,
  1.14052,0,4294967211,0,0,
  1.14077,0,4294967211,0,0,
  1.14101,0,4294967211,0,0,
  1.14126,0,4294967211,0,0,
  1.14151,0,4294967211,0,0,
  1.14176,0,4294967211,0,0,
  1.14200,0,4294967211,0,0,
  1.14225,0,4294967211,0,0,
  1.14249,0,4294967211,0,0,
  1.14275,0,4294967211,0,0,
  1.14300,0,4294967211,0,0,
  1.14327,0,4294967211,0,0,
  1.14351,0,4294967211,0,0,
  1.14376,0,4294967211,0,0,
  1.14401,0,4294967211,0,0,
  1.14425,0,4294967211,0,0,
  1.14453,0,4294967211,0,0,
  1.14477,0,4294967211,0,0,
  1.14502,0,4294967211,0,0,
  1.14527,0,4294967211,0,0,
  1.14552,0,4294967211,0,0,
  1.14577,0,4294967211,0,0,
  1.14602,0,4294967211,0,0,
  1.14626,0,4294967211,0,0,
  1.14652,0,4294967211,0,0,
  1.14676,0,4294967211,0,0,
  1.14704,0,4294967211,0,0,
  1.14729,0,4294967211,0,0,
  1.14754,0,4294967211,0,0,
  1.14779,0,4294967211,0,0,
  1.14803,0,4294967211,0,0,
  1.14828,0,4294967211,0,0,
  1.14852,0,4294967211,0,0,
  1.14877,0,4294967211,0,0,
  1.14901,0,4294967211,0,0,
  1.14927,0,4294967211,0,0,
  1.14952,0,4294967211,0,0,
  1.14979,0,4294967211,0,0,
  1.15004,0,4294967211,0,0,
  1.15028,0,4294967211,0,0,
  1.15053,0,4294967211,0,0,
  1.15078,0,4294967211,0,0,
  1.15102,0,4294967211,0,0,
  1.15131,0,4294967211,0,0,
  1.15155,0,4294967211,0,0,
  1.15180,0,4294967211,0,0,
  1.15204,0,4294967211,0,0,
  1.15229,0,4294967211,0,0,
  1.15254,0,4294967211,0,0,
  1.15278,0,4294967211,0,0,
  1.15303,0,4294967211,0,0,
  1.15327,0,4294967211,0,0,
  1.15352,0,4294967211,0,0,
  1.15377,0,4294967211,0,0,
  1.15401,0,4294967211,0,0,
  1.15426,0,4294967211,0,0,
  1.15454,0,4294967211,0,0,
  1.15479,0,4294967211,0,0,
  1.15504,0,4294967211,0,0,
  1.15529,0,4294967211,0,0,
  1.15554,0,4294967211,0,0,
  1.15581,0,4294967211,0,0,
  1.15606,0,4294967211,0,0,
  1.15630,0,4294967211,0,0,
  1.15655,0,4294967211,0,0,
  1.15680,0,4294967211,0,0,
  1.15707,0,4294967211,0,0,
  1.15732,0,4294967211,0,0,
  1.15757,0,4294967211,0,0,
  1.15781,0,4294967211,0,0,
  1.15806,0,4294967211,0,0,
  1.15833,0,4294967211,0,0,
  1.15858,0,4294967211,0,0,
  1.15883,0,4294967211,0,0,
  1.15907,0,4294967211,0,0,
  1.15932,0,4294967211,0,0,
  1.15957,0,4294967211,0,0,
  1.15981,0,4294967211,0,0,
  1.16006,0,4294967211,0,0,
  1.16032,0,4294967211,0,0,
  1.16056,0,4294967211,0,0,
  1.16081,0,4294967211,0,0,
  1.16107,0,4294967211,0,0,
  1.16132,0,4294967211,0,0,
  1.16156,0,4294967211,0,0,
  1.16181,0,4294967211,0,0,
  1.16205,0,4294967211,0,0,
  1.16230,0,4294967211,0,0,
  1.16254,0,4294967211,0,0,
  1.16279,0,4294967211,0,0,
  1.16304,0,4294967211,0,0,
  1.16330,0,4294967211,0,0,
  1.16354,0,4294967211,0,0,
  1.16379,0,4294967211,0,0,
  1.16404,0,4294967211,0,0,
  1.16429,0,4294967211,0,0,
  1.16454,0,4294967211,0,0,
  1.16481,0,4294967211,0,0,
  1.16505,0,4294967211,0,0,
  1.16530,0,4294967211,0,0,
  1.16555,0,4294967211,0,0,
  1.16579,0,4294967211,0,0,
  1.16604,0,4294967211,0,0,
  1.16628,0,4294967211,0,0,
  1.16653,0,4294967211,0,0,
  1.16679,0,4294967211,0,0,
  1.16703,0,4294967211,0,0,
  1.16731,0,4294967211,0,0,
  1.16756,0,4294967211,0,0,
  1.16782,0,4294967211,0,0,
  1.16806,0,4294967211,0,0,
  1.16832,0,4294967211,0,0,
  1.16860,0,4294967211,0,0,
  1.16884,0,4294967211,0,0,
  1.16909,0,4294967211,0,0,
  1.16934,0,4294967211,0,0,
  1.16959,0,4294967211,0,0,
  1.16984,0,4294967211,0,0,
  1.17008,0,4294967211,0,0,
  1.17033,0,4294967211,0,0,
  1.17058,0,4294967211,0,0,
  1.17084,0,4294967211,0,0,
  1.17110,0,4294967211,0,0,
  1.17136,0,4294967211,0,0,
  1.17160,0,4294967211,0,0,
  1.17184,0,4294967211,0,0,
  1.17209,0,4294967211,0,0,
  1.17235,0,4294967211,0,0,
  1.17260,0,4294967211,0,0,
  1.17284,0,4294967211,0,0,
  1.17309,0,4294967211,0,0,
  1.17334,0,4294967211,0,0,
  1.17362,0,4294967211,0,0,
  1.17387,0,4294967211,0,0,
  1.17412,0,4294967211,0,0,
  1.17437,0,4294967211,0,0,
  1.17462,0,4294967211,0,0,
  1.17488,0,4294967211,0,0,
  1.17516,0,4294967211,0,0,
  1.17544,0,4294967211,0,0,
  1.17568,0,4294967211,0,0,
  1.17593,0,4294967211,0,0,
  1.17618,0,4294967211,0,0,
  1.17642,0,4294967211,0,0,
  1.17667,0,4294967211,0,0,
  1.17692,0,4294967211,0,0,
  1.17717,0,4294967211,0,0,
  1.17741,0,4294967211,0,0,
  1.17766,0,4294967211,0,0,
  1.17790,0,4294967211,0,0,
  1.17816,0,4294967211,0,0,
  1.17840,0,4294967211,0,0,
  1.17868,0,4294967211,0,0,
  1.17893,0,4294967211,0,0,
  1.17917,0,4294967211,0,0,
  1.17943,0,4294967211,0,0,
  1.17968,0,4294967211,0,0,
  1.17997,0,4294967211,0,0,
  1.18022,0,4294967211,0,0,
  1.18047,0,4294967211,0,0,
  1.18072,0,4294967211,0,0,
  1.18096,0,4294967211,0,0,
  1.18122,0,4294967211,0,0,
  1.18147,0,4294967211,0,0,
  1.18171,0,4294967211,0,0,
  1.18196,0,4294967211,0,0,
  1.18221,0,4294967211,0,0,
  1.18248,0,4294967211,0,0,
  1.18273,0,4294967211,0,0,
  1.18298,0,4294967211,0,0,
  1.18327,0,4294967211,0,0,
  1.18358,0,4294967211,0,0,
  1.18384,0,4294967211,0,0,
  1.18409,0,4294967211,0,0,
  1.18434,0,4294967211,0,0,
  1.18459,0,4294967211,0,0,
  1.18483,0,4294967211,0,0,
  1.18510,0,4294967211,0,0,
  1.18535,0,4294967211,0,0,
  1.18559,0,4294967211,0,0,
  1.18584,0,4294967211,0,0,
  1.18609,0,4294967211,0,0,
  1.18633,0,4294967211,0,0,
  1.18658,0,4294967211,0,0,
  1.18682,0,4294967211,0,0,
  1.18708,0,4294967211,0,0,
  1.18733,0,4294967211,0,0,
  1.18758,0,4294967211,0,0,
  1.18782,0,4294967211,0,0,
  1.18808,0,4294967211,0,0,
  1.18832,0,4294967211,0,0,
  1.18858,0,4294967211,0,0,
  1.18883,0,4294967211,0,0,
  1.18907,0,4294967211,0,0,
  1.18932,0,4294967211,0,0,
  1.18956,0,4294967211,0,0,
  1.18985,0,4294967211,0,0,
  1.19009,0,4294967211,0,0,
  1.19034,0,4294967211,0,0,
  1.19059,0,4294967211,0,0,
  1.19084,0,4294967211,0,0,
  1.19116,0,4294967211,0,0,
  1.19142,0,4294967211,0,0,
  1.19166,0,4294967211,0,0,
  1.19191,0,4294967211,0,0,
  1.19216,0,4294967211,0,0,
  1.19241,0,4294967211,0,0,
  1.19266,0,4294967211,0,0,
  1.19290,0,4294967211,0,0,
  1.19315,0,4294967211,0,0,
  1.19339,0,4294967211,0,0,
  1.19364,0,4294967211,0,0,
  1.19392,0,4294967211,0,0,
  1.19416,0,4294967211,0,0,
  1.19440,0,4294967211,0,0,
  1.19466,0,4294967211,0,0,
  1.19490,0,4294967211,0,0,
  1.19519,0,4294967211,0,0,
  1.19543,0,4294967211,0,0,
  1.19568,0,4294967211,0,0,
  1.19593,0,4294967211,0,0,
  1.19617,0,4294967211,0,0,
  1.19642,0,4294967211,0,0,
  1.19666,0,4294967211,0,0,
  1.19691,0,4294967211,0,0,
  1.19716,0,4294967211,0,0,
  1.19740,0,4294967211,0,0,
  1.19767,0,4294967211,0,0,
  1.19791,0,4294967211,0,0,
  1.19815,0,4294967211,0,0,
  1.19840,0,4294967211,0,0,
  1.19865,0,4294967211,0,0,
  1.19890,0,4294967211,0,0,
  1.19921,0,4294967211,0,0,
  1.19948,0,4294967211,0,0,
  1.19972,0,4294967211,0,0,
  1.19997,0,4294967211,0,0,
  1.20022,0,4294967211,0,0,
  1.20046,0,4294967211,0,0,
  1.20072,0,4294967211,0,0,
  1.20096,0,4294967211,0,0,
  1.20121,0,4294967211,0,0,
  1.20146,0,4294967211,0,0,
  1.20170,0,4294967211,0,0,
  1.20195,0,4294967211,0,0,
  1.20219,0,4294967211,0,0,
  1.20244,0,4294967211,0,0,
  1.20268,0,4294967211,0,0,
  1.20292,0,4294967211,0,0,
  1.20317,0,4294967211,0,0,
  1.20344,0,4294967211,0,0,
  1.20369,0,4294967211,0,0,
  1.20393,0,4294967211,0,0,
  1.20417,0,4294967211,0,0,
  1.20443,0,4294967211,0,0,
  1.20467,0,4294967211,0,0,
  1.20494,0,4294967211,0,0,
  1.20518,0,4294967211,0,0,
  1.20543,0,4294967211,0,0,
  1.20568,0,4294967211,0,0,
  1.20593,0,4294967211,0,0,
  1.20619,0,4294967211,0,0,
  1.20643,0,4294967211,0,0,
  1.20668,0,4294967211,0,0,
  1.20693,0,4294967211,0,0,
  1.20719,0,4294967211,0,0,
  1.20743,0,4294967211,0,0,
  1.20768,0,4294967211,0,0,
  1.20793,0,4294967211,0,0,
  1.20818,0,4294967211,0,0,
  1.20843,0,4294967211,0,0,
  1.20868,0,4294967211,0,0,
  1.20892,0,4294967211,0,0,
  1.20917,0,4294967211,0,0,
  1.20941,0,4294967211,0,0,
  1.20966,0,4294967211,0,0,
  1.20990,0,4294967211,0,0,
  1.21016,0,4294967211,0,0,
  1.21041,0,4294967211,0,0,
  1.21066,0,4294967211,0,0,
  1.21091,0,4294967211,0,0,
  1.21121,0,4294967211,0,0,
  1.21147,0,4294967211,0,0,
  1.21171,0,4294967211,0,0,
  1.21197,0,4294967211,0,0,
  1.21221,0,4294967211,0,0,
  1.21246,0,4294967211,0,0,
  1.21271,0,4294967211,0,0,
  1.21296,0,4294967211,0,0,
  1.21320,0,4294967211,0,0,
  1.21345,0,4294967211,0,0,
  1.21369,0,4294967211,0,0,
  1.21394,0,4294967211,0,0,
  1.21418,0,4294967211,0,0,
  1.21443,0,4294967211,0,0,
  1.21467,0,4294967211,0,0,
  1.21492,0,4294967211,0,0,
  1.21517,0,4294967211,0,0,
  1.21543,0,4294967211,0,0,
  1.21568,0,4294967211,0,0,
  1.21592,0,4294967211,0,0,
  1.21617,0,4294967211,0,0,
  1.21642,0,4294967211,0,0,
  1.21667,0,4294967211,0,0,
  1.21691,0,4294967211,0,0,
  1.21716,0,4294967211,0,0,
  1.21740,0,4294967211,0,0,
  1.21765,0,4294967211,0,0,
  1.21789,0,4294967211,0,0,
  1.21814,0,4294967211,0,0,
  1.21839,0,4294967211,0,0,
  1.21864,0,4294967211,0,0,
  1.21888,0,4294967211,0,0,
  1.21916,0,4294967211,0,0,
  1.21950,0,4294967211,0,0,
  1.21975,0,4294967211,0,0,
  1.22000,0,4294967211,0,0,
  1.22026,0,4294967211,0,0,
  1.22050,0,4294967211,0,0,
  1.22075,0,4294967211,0,0,
  1.22100,0,4294967211,0,0,
  1.22125,0,4294967211,0,0,
  1.22152,0,4294967211,0,0,
  1.22177,0,4294967211,0,0,
  1.22201,0,4294967211,0,0,
  1.22225,0,4294967211,0,0,
  1.22251,0,4294967211,0,0,
  1.22280,0,4294967211,0,0,
  1.22305,0,4294967211,0,0,
  1.22330,0,4294967211,0,0,
  1.22355,0,4294967211,0,0,
  1.22379,0,4294967211,0,0,
  1.22408,0,4294967211,0,0,
  1.22432,0,4294967211,0,0,
  1.22457,0,4294967211,0,0,
  1.22482,0,4294967211,0,0,
  1.22507,0,4294967211,0,0,
  1.22534,0,4294967211,0,0,
  1.22559,0,4294967211,0,0,
  1.22584,0,4294967211,0,0,
  1.22610,0,4294967211,0,0,
  1.22634,0,4294967211,0,0,
  1.22662,0,4294967211,0,0,
  1.22686,0,4294967211,0,0,
  1.22711,0,4294967211,0,0,
  1.22739,0,4294967211,0,0,
  1.22764,0,4294967211,0,0,
  1.22789,0,4294967211,0,0,
  1.22813,0,4294967211,0,0,
  1.22838,0,4294967211,0,0,
  1.22862,0,4294967211,0,0,
  1.22887,0,4294967211,0,0,
  1.22912,0,4294967211,0,0,
  1.22939,0,4294967211,0,0,
  1.22963,0,4294967211,0,0,
  1.22987,0,4294967211,0,0,
  1.23012,0,4294967211,0,0,
  1.23037,0,4294967211,0,0,
  1.23063,0,4294967211,0,0,
  1.23088,0,4294967211,0,0,
  1.23113,0,4294967211,0,0,
  1.23138,0,4294967211,0,0,
  1.23164,0,4294967211,0,0,
  1.23191,0,4294967211,0,0,
  1.23216,0,4294967211,0,0,
  1.23240,0,4294967211,0,0,
  1.23264,0,4294967211,0,0,
  1.23289,0,4294967211,0,0,
  1.23316,0,4294967211,0,0,
  1.23340,0,4294967211,0,0,
  1.23365,0,4294967211,0,0,
  1.23391,0,4294967211,0,0,
  1.23415,0,4294967211,0,0,
