sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.45520,0,4294967291,4294967294,0,
  9.45544,0,4294967291,4294967294,0,
  9.45569,0,4294967291,4294967294,0,
  9.45594,0,4294967291,4294967294,0,
  9.45618,0,4294967291,4294967294,0,
  9.45643,0,4294967291,0,0,
  9.45671,0,4294967291,0,0,
  9.45715,0,4294967291,0,0,
  9.45742,0,4294967291,0,0,
  9.45778,0,4294967291,0,0,
  9.45806,0,4294967291,0,0,
  9.45836,0,4294967291,0,0,
  9.45860,0,4294967292,1,2,
  9.45885,0,4294967292,1,2,
  9.45920,0,4294967292,1,2,
  9.45944,0,4294967292,1,2,
  9.45970,0,4294967292,1,2,
  9.45995,0,4294967293,1,3,
  9.46020,0,4294967293,1,3,
  9.46049,0,4294967293,1,3,
  9.46079,0,4294967293,1,3,
  9.46103,0,4294967293,1,3,
  9.46127,0,4294967293,1,4,
  9.46155,0,4294967294,1,4,
  9.46189,0,4294967294,1,4,
  9.46218,0,4294967294,1,4,
  9.46242,0,4294967294,1,4,
  9.46267,0,4294967294,1,4,
  9.46292,0,4294967294,0,4,
  9.46317,0,4294967294,0,4,
  9.46342,0,4294967294,0,4,
  9.46366,0,4294967294,0,4,
  9.46391,0,4294967294,0,4,
  9.46415,0,4294967294,0,4,
  9.46441,0,4294967294,0,4,
  9.46471,0,4294967294,0,4,
  9.46503,0,4294967294,0,4,
  9.46527,0,4294967294,0,4,
  9.46552,0,4294967294,0,4,
  9.46577,0,4294967294,0,4,
  9.46608,0,4294967294,0,4,
  9.46634,0,4294967294,0,4,
  9.46664,0,4294967294,0,4,
  9.46690,0,4294967294,0,4,
  9.46724,0,4294967294,0,4,
  9.46749,0,4294967294,0,4,
  9.46774,0,4294967294,0,4,
  9.46799,0,4294967294,0,4,
  9.46823,0,4294967294,0,4,
  9.46848,0,4294967294,0,4,
  9.46893,0,4294967294,0,4,
  9.46932,0,4294967294,0,3,
  9.46962,0,4294967294,0,3,
  9.46995,0,4294967294,0,3,
  9.47032,0,4294967294,0,3,
  9.47057,0,4294967294,0,3,
  9.47082,0,4294967294,0,3,
  9.47107,0,4294967294,0,3,
  9.47132,0,4294967294,0,3,
  9.47159,0,4294967294,0,3,
  9.47184,0,4294967294,0,3,
  9.47208,0,4294967294,0,3,
  9.47234,0,4294967294,0,4,
  9.47259,0,4294967294,0,4,
  9.47312,0,4294967294,0,4,
  9.47337,0,4294967294,0,4,
  9.47365,0,4294967294,0,4,
  9.47397,0,4294967294,0,4,
  9.47430,0,4294967294,0,4,
  9.47454,0,4294967294,0,3,
  9.47480,0,4294967294,0,3,
  9.47515,0,4294967294,0,3,
  9.47558,0,4294967294,0,3,
  9.47582,0,4294967294,0,3,
  9.47607,0,4294967294,0,3,
  9.47631,0,4294967294,0,3,
  9.47658,0,4294967294,0,3,
  9.47708,0,4294967294,0,3,
  9.47757,0,4294967294,0,3,
  9.47786,0,4294967294,0,3,
  9.47812,0,4294967294,0,3,
  9.47837,0,4294967294,0,3,
  9.47862,0,4294967294,0,3,
  9.47889,0,4294967294,0,3,
  9.47929,0,4294967294,0,3,
  9.47958,0,4294967294,0,3,
  9.47982,0,4294967294,0,3,
  9.48007,0,4294967294,0,4,
  9.48033,0,4294967294,0,4,
  9.48057,0,4294967294,0,4,
  9.48100,0,4294967294,0,4,
  9.48126,0,4294967294,0,4,
  9.48150,0,4294967294,0,4,
  9.48175,0,4294967294,0,4,
  9.48201,0,4294967294,0,4,
  9.48231,0,4294967294,0,4,
  9.48261,0,4294967294,0,4,
  9.48285,0,4294967294,0,4,
  9.48323,0,4294967294,0,4,
  9.48351,0,4294967294,0,4,
  9.48376,0,4294967294,0,3,
  9.48406,0,4294967294,0,3,
  9.48439,0,4294967294,0,3,
  9.48469,0,4294967294,0,3,
  9.48503,0,4294967294,0,3,
  9.48532,0,4294967294,0,3,
  9.48556,0,4294967294,0,3,
  9.48581,0,4294967294,0,4,
  9.48606,0,4294967294,0,4,
  9.48640,0,4294967294,0,4,
  9.48668,0,4294967294,0,4,
  9.48702,0,4294967294,0,4,
  9.48740,0,4294967294,0,4,
  9.48765,0,4294967294,0,3,
  9.48791,0,4294967294,0,3,
  9.48816,0,4294967294,0,3,
  9.48844,0,4294967294,0,3,
  9.48874,0,4294967294,0,3,
  9.48920,0,4294967294,0,3,
  9.48956,0,4294967294,0,3,
  9.48981,0,4294967294,0,3,
  9.49006,0,4294967294,0,3,
  9.49030,0,4294967294,0,3,
  9.49055,0,4294967294,0,3,
  9.49086,0,4294967294,0,3,
  9.49112,0,4294967294,0,3,
  9.49143,0,4294967294,0,3,
  9.49167,0,4294967294,0,3,
  9.49192,0,4294967294,0,3,
  9.49221,0,4294967294,0,3,
  9.49246,0,4294967294,0,3,
  9.49274,0,4294967294,0,3,
  9.49333,0,4294967294,0,3,
  9.49376,0,4294967294,0,3,
  9.49401,0,4294967294,0,3,
  9.49425,0,4294967294,0,3,
  9.49452,0,4294967294,0,3,
  9.49477,0,4294967294,0,3,
  9.49506,0,4294967294,0,3,
  9.49535,0,4294967294,0,3,
  9.49565,0,4294967294,0,3,
  9.49600,0,4294967294,0,3,
  9.49625,0,4294967294,0,3,
  9.49650,0,4294967294,0,3,
  9.49680,0,4294967294,0,3,
  9.49705,0,4294967294,0,4,
  9.49730,0,4294967294,0,4,
  9.49754,0,4294967294,0,4,
  9.49779,0,4294967294,0,4,
  9.49804,0,4294967294,0,4,
  9.49829,0,4294967294,0,4,
  9.49854,0,4294967294,0,4,
  9.49879,0,4294967294,0,4,
  9.49915,0,4294967294,0,4,
  9.49953,0,4294967294,0,4,
  9.49978,0,4294967294,0,4,
  9.50002,0,4294967294,0,3,
  9.50028,0,4294967294,0,3,
  9.50053,0,4294967294,0,3,
  9.50095,0,4294967294,0,3,
  9.50147,0,4294967294,0,3,
  9.50172,0,4294967294,0,3,
  9.50197,0,4294967294,0,3,
  9.50222,0,4294967294,0,3,
  9.50247,0,4294967294,0,3,
  9.50274,0,4294967294,0,3,
  9.50303,0,4294967294,0,3,
  9.50333,0,4294967294,0,3,
  9.50358,0,4294967294,0,3,
  9.50383,0,4294967294,0,3,
  9.50408,0,4294967294,0,3,
  9.50434,0,4294967294,0,3,
  9.50458,0,4294967294,0,3,
  9.50505,0,4294967294,0,3,
  9.50553,0,4294967294,0,3,
  9.50579,0,4294967294,0,4,
  9.50607,0,4294967294,0,4,
  9.50632,0,4294967294,0,4,
  9.50660,0,4294967294,0,4,
  9.50684,0,4294967294,0,4,
  9.50712,0,4294967294,0,4,
  9.50738,0,4294967294,0,3,
  9.50766,0,4294967294,0,3,
  9.50795,0,4294967294,0,3,
  9.50829,0,4294967294,0,3,
  9.50854,0,4294967294,0,3,
  9.50892,0,4294967294,0,3,
  9.50951,0,4294967294,0,3,
  9.50976,0,4294967294,0,4,
  9.51001,0,4294967294,0,4,
  9.51026,0,4294967294,0,4,
  9.51055,0,4294967294,0,4,
  9.51079,0,4294967294,0,4,
  9.51111,0,4294967294,0,4,
  9.51140,0,4294967294,0,4,
  9.51165,0,4294967294,0,4,
  9.51189,0,4294967294,0,4,
  9.51214,0,4294967294,0,4,
  9.51239,0,4294967294,0,4,
  9.51264,0,4294967294,0,4,
  9.51302,0,4294967294,0,4,
  9.51327,0,4294967294,0,4,
  9.51353,0,4294967294,0,4,
  9.51377,0,4294967294,0,4,
  9.51402,0,4294967294,0,4,
  9.51426,0,4294967294,0,4,
  9.51452,0,4294967294,0,4,
  9.51477,0,4294967294,0,4,
  9.51510,0,4294967294,0,4,
  9.51548,0,4294967294,0,4,
  9.51574,0,4294967294,0,4,
  9.51598,0,4294967294,0,4,
  9.51624,0,4294967294,0,4,
  9.51649,0,4294967294,0,4,
  9.51679,0,4294967294,0,4,
  9.51709,0,4294967294,0,4,
  9.51734,0,4294967294,0,4,
  9.51759,0,4294967294,0,4,
  9.51788,0,4294967294,0,4,
  9.51819,0,4294967294,0,4,
  9.51846,0,4294967294,0,4,
  9.51874,0,4294967294,0,4,
  9.51899,0,4294967294,0,4,
  9.51924,0,4294967294,0,3,
  9.51949,0,4294967294,0,3,
  9.51973,0,4294967294,0,3,
  9.51998,0,4294967294,0,3,
  9.52022,0,4294967294,0,3,
  9.52047,0,4294967294,0,4,
  9.52076,0,4294967294,0,4,
  9.52122,0,4294967294,0,4,
  9.52150,0,4294967294,0,4,
  9.52177,0,4294967294,0,4,
  9.52202,0,4294967294,0,4,
  9.52229,0,4294967294,0,4,
  9.52253,0,4294967294,0,3,
  9.52282,0,4294967294,0,3,
  9.52317,0,4294967294,0,3,
  9.52348,0,4294967294,0,3,
  9.52373,0,4294967294,0,3,
  9.52397,0,4294967294,0,3,
  9.52422,0,4294967294,0,4,
  9.52448,0,4294967294,0,4,
  9.52483,0,4294967294,0,4,
  9.52509,0,4294967294,0,4,
  9.52533,0,4294967294,0,4,
  9.52558,0,4294967294,0,4,
  9.52584,0,4294967294,0,4,
  9.52611,0,4294967294,0,4,
  9.52639,0,4294967294,0,4,
  9.52666,0,4294967294,0,4,
  9.52691,0,4294967294,0,4,
  9.52727,0,4294967294,0,3,
  9.52752,0,4294967294,0,3,
  9.52776,0,4294967294,0,3,
  9.52804,0,4294967294,0,3,
  9.52829,0,4294967294,0,3,
  9.52858,0,4294967294,0,3,
  9.52899,0,4294967294,0,4,
  9.52933,0,4294967294,0,4,
  9.52957,0,4294967294,0,4,
  9.52984,0,4294967294,0,4,
  9.53008,0,4294967294,0,4,
  9.53033,0,4294967294,0,4,
  9.53059,0,4294967294,0,4,
  9.53083,0,4294967294,0,4,
  9.53109,0,4294967294,0,4,
  9.53137,0,4294967294,0,4,
  9.53162,0,4294967294,0,4,
  9.53186,0,4294967294,0,3,
  9.53211,0,4294967294,0,3,
  9.53239,0,4294967294,0,3,
  9.53263,0,4294967294,0,3,
  9.53296,0,4294967294,0,3,
  9.53320,0,4294967294,0,4,
  9.53345,0,4294967294,0,4,
  9.53375,0,4294967294,0,4,
  9.53399,0,4294967294,0,4,
  9.53428,0,4294967294,0,4,
  9.53453,0,4294967294,0,3,
  9.53477,0,4294967294,0,3,
  9.53519,0,4294967294,0,3,
  9.53544,0,4294967294,0,3,
  9.53569,0,4294967294,0,3,
  9.53593,0,4294967294,0,3,
  9.53619,0,4294967294,0,3,
  9.53645,0,4294967294,0,3,
  9.53674,0,4294967294,0,3,
  9.53702,0,4294967294,0,3,
  9.53727,0,4294967294,0,4,
  9.53752,0,4294967294,0,4,
  9.53779,0,4294967294,0,4,
  9.53803,0,4294967294,0,4,
  9.53828,0,4294967294,0,4,
  9.53853,0,4294967294,0,3,
  9.53877,0,4294967294,0,3,
  9.53902,0,4294967294,0,3,
  9.53931,0,4294967294,0,3,
  9.53956,0,4294967294,0,3,
  9.53981,0,4294967294,0,3,
  9.54006,0,4294967294,0,3,
  9.54036,0,4294967294,0,3,
  9.54060,0,4294967294,0,3,
  9.54095,0,4294967294,0,3,
  9.54119,0,4294967294,0,3,
  9.54144,0,4294967294,0,4,
  9.54170,0,4294967294,0,4,
  9.54195,0,4294967294,0,4,
  9.54233,0,4294967294,0,4,
  9.54260,0,4294967294,0,4,
  9.54288,0,4294967294,0,4,
  9.54312,0,4294967293,4294967295,2,
  9.54338,0,4294967293,4294967295,2,
  9.54362,0,4294967293,4294967295,2,
  9.54387,0,4294967293,4294967295,2,
  9.54411,0,4294967293,4294967295,2,
  9.54435,0,4294967293,1,4,
  9.54460,0,4294967294,1,4,
  9.54497,0,4294967294,1,4,
  9.54522,0,4294967294,1,4,
  9.54547,0,4294967294,1,4,
  9.54571,0,4294967294,1,4,
  9.54596,0,4294967294,0,3,
  9.54629,0,4294967294,0,3,
  9.54658,0,4294967294,0,3,
  9.54697,0,4294967294,0,3,
  9.54723,0,4294967294,0,3,
  9.54748,0,4294967294,0,3,
  9.54773,0,4294967294,0,3,
  9.54798,0,4294967294,0,3,
  9.54823,0,4294967294,0,3,
  9.54848,0,4294967294,0,3,
  9.54884,0,4294967294,0,3,
  9.54908,0,4294967294,0,3,
  9.54933,0,4294967294,0,4,
  9.54958,0,4294967294,0,4,
  9.54983,0,4294967294,0,4,
  9.55012,0,4294967294,0,4,
  9.55036,0,4294967294,0,4,
  9.55086,0,4294967294,0,4,
  9.55111,0,4294967294,0,4,
  9.55135,0,4294967294,0,3,
  9.55164,0,4294967294,0,3,
  9.55188,0,4294967294,0,3,
  9.55214,0,4294967294,0,3,
  9.55239,0,4294967294,0,3,
  9.55264,0,4294967294,0,4,
  9.55290,0,4294967294,0,4,
  9.55315,0,4294967294,0,4,
  9.55344,0,4294967294,0,4,
  9.55372,0,4294967294,0,4,
  9.55396,0,4294967294,0,4,
  9.55420,0,4294967294,0,3,
  9.55455,0,4294967294,0,3,
  9.55496,0,4294967294,0,3,
  9.55521,0,4294967294,0,3,
  9.55546,0,4294967294,0,3,
  9.55570,0,4294967294,0,3,
  9.55595,0,4294967294,0,3,
  9.55621,0,4294967294,0,3,
  9.55646,0,4294967294,0,3,
  9.55674,0,4294967294,0,3,
  9.55703,0,4294967294,0,3,
  9.55727,0,4294967294,0,4,
  9.55752,0,4294967294,0,4,
  9.55779,0,4294967294,0,4,
  9.55811,0,4294967294,0,4,
  9.55841,0,4294967294,0,4,
  9.55872,0,4294967294,0,4,
  9.55896,0,4294967294,0,4,
  9.55921,0,4294967294,0,2,
  9.55946,0,4294967293,4294967295,2,
  9.55971,0,4294967293,4294967295,2,
  9.56000,0,4294967293,4294967295,2,
  9.56025,0,4294967293,4294967295,2,
  9.56050,0,4294967293,4294967295,2,
  9.56075,0,4294967293,0,3,
  9.56100,0,4294967293,0,3,
  9.56129,0,4294967293,0,3,
  9.56153,0,4294967293,0,3,
  9.56178,0,4294967293,0,3,
  9.56222,0,4294967293,0,3,
  9.56250,0,4294967293,0,2,
  9.56276,0,4294967293,0,2,
  9.56300,0,4294967293,0,2,
  9.56328,0,4294967293,0,2,
  9.56353,0,4294967293,0,2,
  9.56377,0,4294967293,4294967295,1,
  9.56402,0,4294967292,4294967295,1,
  9.56427,0,4294967292,4294967295,1,
  9.56453,0,4294967292,4294967295,1,
  9.56503,0,4294967292,4294967295,1,
  9.56528,0,4294967292,4294967295,1,
  9.56552,0,4294967291,4294967295,0,
  9.56577,0,4294967291,4294967295,0,
  9.56605,0,4294967291,4294967295,0,
  9.56630,0,4294967291,4294967295,0,
  9.56655,0,4294967291,4294967295,0,
  9.56679,0,4294967291,0,0,
  9.56705,0,4294967291,0,0,
  9.56729,0,4294967291,0,0,
  9.56755,0,4294967291,0,0,
  9.56780,0,4294967291,0,0,
  9.56804,0,4294967291,0,0,
  9.56829,0,4294967291,0,0,
  9.56860,0,4294967291,0,0,
  9.56920,0,4294967291,0,0,
  9.56953,0,4294967291,0,0,
  9.56978,0,4294967291,0,0,
  9.57003,0,4294967291,0,0,
  9.57033,0,4294967293,2,3,
  9.57057,0,4294967293,2,3,
  9.57084,0,4294967293,2,3,
  9.57109,0,4294967293,2,3,
  9.57138,0,4294967293,2,3,
  9.57162,0,4294967294,1,4,
  9.57187,0,4294967294,1,4,
  9.57212,0,4294967294,1,4,
  9.57237,0,4294967294,1,4,
  9.57262,0,4294967294,1,4,
  9.57289,0,4294967294,1,4,
  9.57314,0,4294967295,1,5,
  9.57350,0,4294967295,1,5,
  9.57376,0,4294967295,1,5,
  9.57401,0,4294967295,1,5,
  9.57426,0,4294967295,1,5,
  9.57451,0,4294967295,1,5,
  9.57475,0,4294967295,0,4,
  9.57501,0,4294967295,0,4,
  9.57525,0,4294967295,0,4,
  9.57551,0,4294967295,0,4,
  9.57575,0,4294967295,0,4,
  9.57599,0,4294967295,0,4,
  9.57624,0,4294967295,0,5,
  9.57649,0,4294967295,0,5,
  9.57675,0,4294967295,0,5,
  9.57700,0,4294967295,0,5,
  9.57724,0,4294967295,0,5,
  9.57749,0,4294967295,0,4,
  9.57773,0,4294967295,0,4,
  9.57798,0,4294967295,0,4,
  9.57822,0,4294967295,0,4,
  9.57847,0,4294967295,0,4,
  9.57872,0,4294967295,0,4,
  9.57897,0,4294967295,0,4,
  9.57922,0,4294967295,0,4,
  9.57946,0,4294967295,0,4,
  9.57971,0,4294967295,0,4,
  9.57995,0,4294967295,0,5,
  9.58020,0,4294967295,0,5,
  9.58045,0,4294967295,0,5,
  9.58076,0,4294967295,0,5,
  9.58117,0,4294967295,0,5,
  9.58151,0,4294967295,0,5,
  9.58197,0,4294967295,0,5,
  9.58221,0,4294967295,0,4,
  9.58247,0,4294967295,0,4,
  9.58274,0,4294967295,0,4,
  9.58299,0,4294967295,0,4,
  9.58324,0,4294967295,0,4,
  9.58348,0,4294967295,0,5,
  9.58385,0,4294967295,0,5,
  9.58411,0,4294967295,0,5,
  9.58439,0,4294967295,0,5,
  9.58463,0,4294967295,0,5,
  9.58507,0,4294967295,0,5,
  9.58543,0,4294967295,0,3,
  9.58582,0,4294967294,4294967295,3,
  9.58616,0,4294967294,4294967295,3,
  9.58641,0,4294967294,4294967295,3,
  9.58665,0,4294967294,4294967295,3,
  9.58690,0,4294967294,4294967295,3,
  9.58714,0,4294967294,0,4,
  9.58739,0,4294967294,0,4,
  9.58764,0,4294967294,0,4,
  9.58793,0,4294967294,0,4,
  9.58818,0,4294967294,0,4,
  9.58843,0,4294967294,0,4,
  9.58868,0,4294967294,0,4,
  9.58922,0,4294967294,0,4,
  9.58951,0,4294967294,0,4,
  9.58990,0,4294967294,0,4,
  9.59015,0,4294967294,0,4,
  9.59040,0,4294967294,0,4,
  9.59065,0,4294967294,0,3,
  9.59089,0,4294967294,0,3,
  9.59118,0,4294967294,0,3,
  9.59142,0,4294967294,0,3,
  9.59167,0,4294967294,0,3,
  9.59192,0,4294967294,0,4,
  9.59217,0,4294967294,0,4,
  9.59246,0,4294967294,0,4,
  9.59279,0,4294967294,0,4,
  9.59310,0,4294967294,0,4,
  9.59334,0,4294967294,0,4,
  9.59359,0,4294967294,0,4,
  9.59387,0,4294967294,0,4,
  9.59412,0,4294967294,0,4,
  9.59436,0,4294967294,0,4,
  9.59461,0,4294967294,0,4,
  9.59494,0,4294967294,0,4,
  9.59519,0,4294967294,0,4,
  9.59547,0,4294967294,0,4,
  9.59572,0,4294967294,0,4,
  9.59596,0,4294967294,0,4,
  9.59621,0,4294967294,0,4,
  9.59645,0,4294967294,0,4,
  9.59673,0,4294967294,0,4,
  9.59724,0,4294967294,0,4,
  9.59761,0,4294967294,0,4,
  9.59791,0,4294967294,0,4,
  9.59819,0,4294967294,0,4,
  9.59844,0,4294967294,0,3,
  9.59868,0,4294967294,0,3,
  9.59898,0,4294967294,0,3,
  9.59923,0,4294967294,0,3,
  9.59947,0,4294967294,0,3,
  9.59972,0,4294967294,0,4,
  9.59997,0,4294967294,0,4,
  9.60022,0,4294967294,0,4,
  9.60048,0,4294967294,0,4,
  9.60083,0,4294967294,0,4,
  9.60108,0,4294967294,0,4,
  9.60133,0,4294967294,0,4,
  9.60158,0,4294967294,0,4,
  9.60184,0,4294967294,0,4,
  9.60210,0,4294967294,0,4,
  9.60234,0,4294967294,0,4,
  9.60259,0,4294967294,0,4,
  9.60284,0,4294967294,0,4,
  9.60309,0,4294967294,0,4,
  9.60333,0,4294967294,0,4,
  9.60358,0,4294967294,0,4,
  9.60382,0,4294967294,0,4,
  9.60408,0,4294967294,0,4,
  9.60433,0,4294967294,0,4,
  9.60459,0,4294967294,0,4,
  9.60495,0,4294967294,0,4,
  9.60537,0,4294967294,0,4,
  9.60573,0,4294967294,0,4,
  9.60622,0,4294967294,0,4,
  9.60653,0,4294967294,0,4,
  9.60681,0,4294967294,0,3,
  9.60711,0,4294967294,0,3,
  9.60736,0,4294967294,0,3,
  9.60761,0,4294967294,0,3,
  9.60785,0,4294967294,0,3,
  9.60810,0,4294967294,0,4,
  9.60835,0,4294967294,0,4,
  9.60869,0,4294967294,0,4,
  9.60918,0,4294967294,0,4,
  9.60966,0,4294967294,0,4,
  9.61009,0,4294967294,0,4,
  9.61033,0,4294967294,0,4,
  9.61058,0,4294967294,0,3,
  9.61083,0,4294967294,0,3,
  9.61108,0,4294967294,0,3,
  9.61132,0,4294967294,0,3,
  9.61157,0,4294967294,0,3,
  9.61182,0,4294967294,0,4,
  9.61207,0,4294967294,0,4,
  9.61233,0,4294967294,0,4,
  9.61257,0,4294967294,0,4,
  9.61294,0,4294967294,0,4,
  9.61334,0,4294967294,0,4,
  9.61366,0,4294967294,0,3,
  9.61406,0,4294967294,0,3,
  9.61431,0,4294967294,0,3,
  9.61458,0,4294967294,0,3,
  9.61483,0,4294967294,0,3,
  9.61507,0,4294967294,0,3,
  9.61532,0,4294967294,0,4,
  9.61557,0,4294967294,0,4,
  9.61582,0,4294967294,0,4,
  9.61607,0,4294967294,0,4,
  9.61632,0,4294967294,0,4,
  9.61656,0,4294967294,0,4,
  9.61690,0,4294967294,0,4,
  9.61724,0,4294967294,0,4,
  9.61749,0,4294967294,0,4,
  9.61779,0,4294967294,0,4,
  9.61813,0,4294967294,0,4,
  9.61837,0,4294967294,0,4,
  9.61862,0,4294967294,0,4,
  9.61887,0,4294967294,0,4,
  9.61911,0,4294967294,0,4,
  9.61939,0,4294967294,0,4,
  9.61963,0,4294967294,0,4,
  9.61988,0,4294967294,0,4,
  9.62014,0,4294967294,0,4,
  9.62039,0,4294967294,0,4,
  9.62064,0,4294967294,0,4,
  9.62100,0,4294967294,0,4,
  9.62139,0,4294967294,0,4,
  9.62164,0,4294967294,0,4,
  9.62192,0,4294967294,0,4,
  9.62223,0,4294967294,0,4,
  9.62248,0,4294967294,0,3,
  9.62272,0,4294967294,0,3,
  9.62297,0,4294967294,0,3,
  9.62322,0,4294967294,0,3,
  9.62347,0,4294967294,0,3,
  9.62371,0,4294967294,0,4,
  9.62396,0,4294967294,0,4,
  9.62421,0,4294967294,0,4,
  9.62449,0,4294967294,0,4,
  9.62487,0,4294967294,0,4,
  9.62522,0,4294967294,0,4,
  9.62546,0,4294967294,0,4,
  9.62580,0,4294967294,0,4,
  9.62633,0,4294967294,0,4,
  9.62658,0,4294967294,0,4,
  9.62683,0,4294967294,0,4,
  9.62708,0,4294967294,0,4,
  9.62733,0,4294967294,0,4,
  9.62758,0,4294967294,0,4,
  9.62790,0,4294967294,0,4,
  9.62814,0,4294967294,0,4,
  9.62839,0,4294967294,0,4,
  9.62864,0,4294967294,0,4,
  9.62900,0,4294967294,0,4,
  9.62931,0,4294967294,0,4,
  9.62956,0,4294967294,0,4,
  9.62995,0,4294967294,0,4,
  9.63032,0,4294967294,0,4,
  9.63056,0,4294967294,0,4,
  9.63081,0,4294967294,0,4,
  9.63105,0,4294967294,0,3,
  9.63130,0,4294967294,0,3,
  9.63158,0,4294967294,0,3,
  9.63186,0,4294967294,0,3,
  9.63211,0,4294967294,0,3,
  9.63235,0,4294967294,0,4,
  9.63260,0,4294967294,0,4,
  9.63294,0,4294967294,0,4,
  9.63323,0,4294967294,0,4,
  9.63369,0,4294967294,0,4,
  9.63398,0,4294967294,0,4,
  9.63431,0,4294967294,0,4,
  9.63455,0,4294967294,0,4,
  9.63480,0,4294967294,0,3,
  9.63505,0,4294967294,0,3,
  9.63532,0,4294967294,0,3,
  9.63557,0,4294967294,0,3,
  9.63581,0,4294967294,0,3,
  9.63606,0,4294967294,0,4,
  9.63631,0,4294967294,0,4,
  9.63658,0,4294967294,0,4,
  9.63683,0,4294967294,0,4,
  9.63708,0,4294967294,0,4,
  9.63737,0,4294967294,0,4,
  9.63766,0,4294967294,0,4,
  9.63791,0,4294967294,0,4,
  9.63820,0,4294967294,0,4,
  9.63848,0,4294967294,0,4,
  9.63873,0,4294967294,0,4,
  9.63898,0,4294967294,0,3,
  9.63929,0,4294967294,0,3,
  9.63957,0,4294967294,0,3,
  9.63985,0,4294967294,0,3,
  9.64014,0,4294967294,0,3,
  9.64038,0,4294967294,0,4,
  9.64063,0,4294967294,0,4,
  9.64091,0,4294967294,0,4,
  9.64118,0,4294967294,0,4,
  9.64142,0,4294967294,0,4,
  9.64167,0,4294967294,0,4,
  9.64191,0,4294967294,0,3,
  9.64225,0,4294967294,0,3,
  9.64251,0,4294967294,0,3,
  9.64282,0,4294967294,0,3,
  9.64307,0,4294967294,0,3,
  9.64332,0,4294967294,0,3,
  9.64357,0,4294967294,0,4,
  9.64382,0,4294967294,0,4,
  9.64409,0,4294967294,0,4,
  9.64433,0,4294967294,0,4,
  9.64458,0,4294967294,0,4,
  9.64491,0,4294967294,0,4,
  9.64525,0,4294967294,0,3,
  9.64550,0,4294967294,0,3,
  9.64580,0,4294967294,0,3,
  9.64616,0,4294967294,0,3,
  9.64646,0,4294967294,0,3,
  9.64670,0,4294967294,0,3,
  9.64695,0,4294967294,0,3,
  9.64720,0,4294967294,0,3,
  9.64745,0,4294967294,0,3,
  9.64770,0,4294967294,0,3,
  9.64794,0,4294967294,0,3,
  9.64819,0,4294967294,0,4,
  9.64844,0,4294967294,0,4,
  9.64874,0,4294967294,0,4,
  9.64910,0,4294967294,0,4,
  9.64934,0,4294967294,0,4,
  9.64963,0,4294967294,0,4,
  9.64989,0,4294967294,0,4,
  9.65014,0,4294967293,4294967295,2,
  9.65044,0,4294967293,4294967295,2,
  9.65069,0,4294967293,4294967295,2,
  9.65094,0,4294967293,4294967295,2,
  9.65118,0,4294967293,4294967295,2,
  9.65143,0,4294967294,1,4,
  9.65167,0,4294967294,1,4,
  9.65193,0,4294967294,1,4,
  9.65218,0,4294967294,1,4,
  9.65243,0,4294967294,1,4,
  9.65268,0,4294967294,0,4,
  9.65293,0,4294967294,0,4,
  9.65318,0,4294967294,0,4,
  9.65358,0,4294967294,0,4,
  9.65396,0,4294967294,0,4,
  9.65421,0,4294967294,0,4,
  9.65447,0,4294967294,0,3,
  9.65471,0,4294967294,0,3,
  9.65501,0,4294967294,0,3,
  9.65525,0,4294967294,0,3,
  9.65550,0,4294967294,0,3,
  9.65575,0,4294967294,0,4,
  9.65599,0,4294967294,0,4,
  9.65624,0,4294967294,0,4,
  9.65649,0,4294967294,0,4,
  9.65680,0,4294967294,0,4,
  9.65705,0,4294967294,0,3,
  9.65730,0,4294967294,0,3,
  9.65755,0,4294967294,0,3,
  9.65780,0,4294967294,0,3,
  9.65804,0,4294967294,0,3,
  9.65829,0,4294967294,0,3,
  9.65854,0,4294967294,0,3,
  9.65878,0,4294967294,0,3,
  9.65906,0,4294967294,0,3,
  9.65930,0,4294967294,0,3,
  9.65955,0,4294967294,0,3,
  9.65980,0,4294967294,0,3,
  9.66006,0,4294967294,0,3,
  9.66030,0,4294967294,0,3,
  9.66059,0,4294967294,0,3,
  9.66084,0,4294967294,0,3,
  9.66109,0,4294967294,0,3,
  9.66137,0,4294967294,0,3,
  9.66169,0,4294967294,0,3,
  9.66202,0,4294967294,0,3,
  9.66229,0,4294967294,0,3,
  9.66253,0,4294967294,0,3,
  9.66278,0,4294967294,0,3,
  9.66303,0,4294967294,0,3,
  9.66328,0,4294967294,0,3,
  9.66357,0,4294967294,0,3,
  9.66381,0,4294967294,0,3,
  9.66406,0,4294967294,0,4,
  9.66431,0,4294967294,0,4,
  9.66456,0,4294967294,0,4,
  9.66490,0,4294967294,0,4,
  9.66519,0,4294967294,0,4,
  9.66553,0,4294967294,0,4,
  9.66583,0,4294967294,0,2,
  9.66608,0,4294967293,4294967295,2,
  9.66633,0,4294967293,4294967295,2,
  9.66659,0,4294967293,4294967295,2,
  9.66684,0,4294967293,4294967295,2,
  9.66708,0,4294967293,4294967295,2,
  9.66733,0,4294967294,1,4,
  9.66758,0,4294967294,1,4,
  9.66783,0,4294967294,1,4,
  9.66808,0,4294967294,1,4,
  9.66844,0,4294967294,1,4,
  9.66880,0,4294967294,0,3,
  9.66904,0,4294967294,0,3,
