sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.51117,0,4294967271,0,0,
  5.51141,0,4294967271,0,0,
  5.51170,0,4294967271,0,0,
  5.51194,0,4294967271,0,0,
  5.51218,0,4294967271,0,0,
  5.51242,0,4294967271,0,0,
  5.51268,0,4294967271,0,0,
  5.51296,0,4294967271,0,0,
  5.51321,0,4294967271,0,0,
  5.51346,0,4294967271,0,0,
  5.51370,0,4294967271,0,0,
  5.51395,0,4294967271,0,0,
  5.51421,0,4294967271,0,0,
  5.51446,0,4294967271,0,0,
  5.51470,0,4294967271,0,0,
  5.51496,0,4294967271,0,0,
  5.51521,0,4294967271,0,0,
  5.51548,0,4294967271,0,0,
  5.51572,0,4294967271,0,0,
  5.51597,0,4294967271,0,0,
  5.51622,0,4294967271,0,0,
  5.51646,0,4294967271,0,0,
  5.51672,0,4294967271,0,0,
  5.51696,0,4294967271,0,0,
  5.51720,0,4294967271,0,0,
  5.51745,0,4294967271,0,0,
  5.51770,0,4294967271,0,0,
  5.51794,0,4294967271,0,0,
  5.51820,0,4294967271,0,0,
  5.51845,0,4294967271,0,0,
  5.51869,0,4294967271,0,0,
  5.51894,0,4294967271,0,0,
  5.51919,0,4294967271,0,0,
  5.51943,0,4294967271,0,0,
  5.51968,0,4294967271,0,0,
  5.51992,0,4294967271,0,0,
  5.52016,0,4294967271,0,0,
  5.52040,0,4294967271,0,0,
  5.52065,0,4294967271,0,0,
  5.52091,0,4294967271,0,0,
  5.52115,0,4294967271,0,0,
  5.52139,0,4294967271,0,0,
  5.52165,0,4294967271,0,0,
  5.52189,0,4294967271,0,0,
  5.52216,0,4294967271,0,0,
  5.52240,0,4294967271,0,0,
  5.52265,0,4294967271,0,0,
  5.52290,0,4294967271,0,0,
  5.52314,0,4294967271,0,0,
  5.52339,0,4294967271,0,0,
  5.52364,0,4294967271,0,0,
  5.52389,0,4294967271,0,0,
  5.52413,0,4294967271,0,0,
  5.52438,0,4294967271,0,0,
  5.52463,0,4294967271,0,0,
  5.52487,0,4294967271,0,0,
  5.52511,0,4294967271,0,0,
  5.52535,0,4294967271,0,0,
  5.52560,0,4294967271,0,0,
  5.52585,0,4294967271,0,0,
  5.52611,0,4294967271,0,0,
  5.52635,0,4294967271,0,0,
  5.52660,0,4294967271,0,0,
  5.52689,0,4294967271,0,0,
  5.52713,0,4294967271,0,0,
  5.52739,0,4294967271,0,0,
  5.52763,0,4294967271,0,0,
  5.52788,0,4294967271,0,0,
  5.52812,0,4294967271,0,0,
  5.52837,0,4294967271,0,0,
  5.52861,0,4294967271,0,0,
  5.52886,0,4294967271,0,0,
  5.52911,0,4294967271,0,0,
  5.52935,0,4294967271,0,0,
  5.52961,0,4294967271,0,0,
  5.52985,0,4294967271,0,0,
  5.53014,0,4294967271,0,0,
  5.53039,0,4294967271,0,0,
  5.53063,0,4294967271,0,0,
  5.53090,0,4294967271,0,0,
  5.53116,0,4294967271,0,0,
  5.53145,0,4294967271,0,0,
  5.53170,0,4294967271,0,0,
  5.53194,0,4294967271,0,0,
  5.53219,0,4294967271,0,0,
  5.53244,0,4294967271,0,0,
  5.53272,0,4294967271,0,0,
  5.53296,0,4294967271,0,0,
  5.53321,0,4294967271,0,0,
  5.53346,0,4294967271,0,0,
  5.53371,0,4294967271,0,0,
  5.53398,0,4294967271,0,0,
  5.53423,0,4294967271,0,0,
  5.53447,0,4294967271,0,0,
  5.53472,0,4294967271,0,0,
  5.53497,0,4294967271,0,0,
  5.53522,0,4294967271,0,0,
  5.53549,0,4294967271,0,0,
  5.53573,0,4294967271,0,0,
  5.53598,0,4294967271,0,0,
  5.53623,0,4294967271,0,0,
  5.53647,0,4294967271,0,0,
  5.53673,0,4294967271,0,0,
  5.53697,0,4294967271,0,0,
  5.53722,0,4294967271,0,0,
  5.53747,0,4294967271,0,0,
  5.53771,0,4294967271,0,0,
  5.53799,0,4294967271,0,0,
  5.53823,0,4294967271,0,0,
  5.53848,0,4294967271,0,0,
  5.53873,0,4294967271,0,0,
  5.53901,0,4294967271,0,0,
  5.53926,0,4294967271,0,0,
  5.53951,0,4294967271,0,0,
  5.53975,0,4294967271,0,0,
  5.54000,0,4294967271,0,0,
  5.54024,0,4294967271,0,0,
  5.54049,0,4294967271,0,0,
  5.54073,0,4294967271,0,0,
  5.54098,0,4294967271,0,0,
  5.54122,0,4294967271,0,0,
  5.54147,0,4294967271,0,0,
  5.54171,0,4294967271,0,0,
  5.54196,0,4294967271,0,0,
  5.54220,0,4294967271,0,0,
  5.54245,0,4294967271,0,0,
  5.54269,0,4294967271,0,0,
  5.54295,0,4294967271,0,0,
  5.54324,0,4294967271,0,0,
  5.54349,0,4294967271,0,0,
  5.54373,0,4294967271,0,0,
  5.54398,0,4294967271,0,0,
  5.54423,0,4294967271,0,0,
  5.54450,0,4294967271,0,0,
  5.54475,0,4294967271,0,0,
  5.54500,0,4294967271,0,0,
  5.54524,0,4294967271,0,0,
  5.54549,0,4294967271,0,0,
  5.54576,0,4294967271,0,0,
  5.54600,0,4294967271,0,0,
  5.54625,0,4294967271,0,0,
  5.54649,0,4294967271,0,0,
  5.54680,0,4294967271,0,0,
  5.54714,0,4294967271,0,0,
  5.54740,0,4294967271,0,0,
  5.54764,0,4294967271,0,0,
  5.54788,0,4294967271,0,0,
  5.54813,0,4294967271,0,0,
  5.54838,0,4294967271,0,0,
  5.54863,0,4294967271,0,0,
  5.54887,0,4294967271,0,0,
  5.54911,0,4294967271,0,0,
  5.54936,0,4294967271,0,0,
  5.54960,0,4294967271,0,0,
  5.54987,0,4294967271,0,0,
  5.55011,0,4294967271,0,0,
  5.55036,0,4294967271,0,0,
  5.55060,0,4294967271,0,0,
  5.55086,0,4294967271,0,0,
  5.55111,0,4294967271,0,0,
  5.55135,0,4294967271,0,0,
  5.55160,0,4294967271,0,0,
  5.55184,0,4294967271,0,0,
  5.55209,0,4294967271,0,0,
  5.55233,0,4294967271,0,0,
  5.55258,0,4294967271,0,0,
  5.55283,0,4294967271,0,0,
  5.55308,0,4294967271,0,0,
  5.55333,0,4294967271,0,0,
  5.55357,0,4294967271,0,0,
  5.55385,0,4294967271,0,0,
  5.55410,0,4294967271,0,0,
  5.55435,0,4294967271,0,0,
  5.55460,0,4294967271,0,0,
  5.55489,0,4294967271,0,0,
  5.55514,0,4294967271,0,0,
  5.55539,0,4294967271,0,0,
  5.55563,0,4294967271,0,0,
  5.55588,0,4294967271,0,0,
  5.55613,0,4294967271,0,0,
  5.55638,0,4294967271,0,0,
  5.55663,0,4294967271,0,0,
  5.55687,0,4294967271,0,0,
  5.55711,0,4294967271,0,0,
  5.55736,0,4294967271,0,0,
  5.55760,0,4294967271,0,0,
  5.55785,0,4294967271,0,0,
  5.55811,0,4294967271,0,0,
  5.55836,0,4294967271,0,0,
  5.55861,0,4294967271,0,0,
  5.55886,0,4294967271,0,0,
  5.55911,0,4294967271,0,0,
  5.55935,0,4294967271,0,0,
  5.55960,0,4294967271,0,0,
  5.55984,0,4294967271,0,0,
  5.56008,0,4294967271,0,0,
  5.56033,0,4294967271,0,0,
  5.56058,0,4294967271,0,0,
  5.56085,0,4294967271,0,0,
  5.56109,0,4294967271,0,0,
  5.56133,0,4294967271,0,0,
  5.56159,0,4294967271,0,0,
  5.56183,0,4294967271,0,0,
  5.56212,0,4294967271,0,0,
  5.56237,0,4294967271,0,0,
  5.56261,0,4294967271,0,0,
  5.56289,0,4294967271,0,0,
  5.56314,0,4294967271,0,0,
  5.56339,0,4294967271,0,0,
  5.56364,0,4294967271,0,0,
  5.56389,0,4294967271,0,0,
  5.56413,0,4294967271,0,0,
  5.56438,0,4294967271,0,0,
  5.56462,0,4294967271,0,0,
  5.56491,0,4294967271,0,0,
  5.56515,0,4294967271,0,0,
  5.56539,0,4294967271,0,0,
  5.56564,0,4294967271,0,0,
  5.56590,0,4294967271,0,0,
  5.56615,0,4294967271,0,0,
  5.56640,0,4294967271,0,0,
  5.56664,0,4294967271,0,0,
  5.56691,0,4294967271,0,0,
  5.56715,0,4294967271,0,0,
  5.56740,0,4294967271,0,0,
  5.56768,0,4294967271,0,0,
  5.56792,0,4294967271,0,0,
  5.56816,0,4294967271,0,0,
  5.56841,0,4294967271,0,0,
  5.56866,0,4294967271,0,0,
  5.56890,0,4294967271,0,0,
  5.56915,0,4294967271,0,0,
  5.56940,0,4294967271,0,0,
  5.56965,0,4294967271,0,0,
  5.56991,0,4294967271,0,0,
  5.57015,0,4294967271,0,0,
  5.57040,0,4294967271,0,0,
  5.57064,0,4294967271,0,0,
  5.57093,0,4294967271,0,0,
  5.57118,0,4294967271,0,0,
  5.57142,0,4294967271,0,0,
  5.57169,0,4294967271,0,0,
  5.57193,0,4294967271,0,0,
  5.57217,0,4294967271,0,0,
  5.57242,0,4294967271,0,0,
  5.57267,0,4294967271,0,0,
  5.57297,0,4294967271,0,0,
  5.57321,0,4294967271,0,0,
  5.57346,0,4294967271,0,0,
  5.57371,0,4294967271,0,0,
  5.57396,0,4294967271,0,0,
  5.57421,0,4294967271,0,0,
  5.57446,0,4294967271,0,0,
  5.57471,0,4294967271,0,0,
  5.57496,0,4294967271,0,0,
  5.57521,0,4294967271,0,0,
  5.57546,0,4294967271,0,0,
  5.57573,0,4294967271,0,0,
  5.57598,0,4294967271,0,0,
  5.57622,0,4294967271,0,0,
  5.57647,0,4294967271,0,0,
  5.57672,0,4294967271,0,0,
  5.57699,0,4294967271,0,0,
  5.57723,0,4294967271,0,0,
  5.57748,0,4294967271,0,0,
  5.57772,0,4294967271,0,0,
  5.57797,0,4294967271,0,0,
  5.57822,0,4294967271,0,0,
  5.57846,0,4294967271,0,0,
  5.57870,0,4294967271,0,0,
  5.57895,0,4294967271,0,0,
  5.57920,0,4294967271,0,0,
  5.57945,0,4294967271,0,0,
  5.57974,0,4294967271,0,0,
  5.57998,0,4294967271,0,0,
  5.58022,0,4294967271,0,0,
  5.58047,0,4294967271,0,0,
  5.58071,0,4294967271,0,0,
  5.58096,0,4294967271,0,0,
  5.58120,0,4294967271,0,0,
  5.58145,0,4294967271,0,0,
  5.58170,0,4294967271,0,0,
  5.58194,0,4294967271,0,0,
  5.58223,0,4294967271,0,0,
  5.58248,0,4294967271,0,0,
  5.58272,0,4294967271,0,0,
  5.58298,0,4294967271,0,0,
  5.58322,0,4294967271,0,0,
  5.58351,0,4294967271,0,0,
  5.58375,0,4294967271,0,0,
  5.58400,0,4294967271,0,0,
  5.58425,0,4294967271,0,0,
  5.58450,0,4294967271,0,0,
  5.58478,0,4294967271,0,0,
  5.58503,0,4294967271,0,0,
  5.58527,0,4294967271,0,0,
  5.58552,0,4294967271,0,0,
  5.58576,0,4294967271,0,0,
  5.58604,0,4294967271,0,0,
  5.58628,0,4294967271,0,0,
  5.58653,0,4294967271,0,0,
  5.58680,0,4294967271,0,0,
  5.58710,0,4294967271,0,0,
  5.58738,0,4294967271,0,0,
  5.58763,0,4294967271,0,0,
  5.58787,0,4294967271,0,0,
  5.58812,0,4294967271,0,0,
  5.58837,0,4294967271,0,0,
  5.58862,0,4294967271,0,0,
  5.58887,0,4294967271,0,0,
  5.58911,0,4294967271,0,0,
  5.58936,0,4294967271,0,0,
  5.58961,0,4294967271,0,0,
  5.58986,0,4294967271,0,0,
  5.59011,0,4294967271,0,0,
  5.59036,0,4294967271,0,0,
  5.59060,0,4294967271,0,0,
  5.59087,0,4294967271,0,0,
  5.59112,0,4294967271,0,0,
  5.59136,0,4294967271,0,0,
  5.59160,0,4294967271,0,0,
  5.59185,0,4294967271,0,0,
  5.59209,0,4294967271,0,0,
  5.59233,0,4294967271,0,0,
  5.59258,0,4294967271,0,0,
  5.59283,0,4294967271,0,0,
  5.59308,0,4294967271,0,0,
  5.59332,0,4294967271,0,0,
  5.59357,0,4294967271,0,0,
  5.59382,0,4294967271,0,0,
  5.59407,0,4294967271,0,0,
  5.59433,0,4294967271,0,0,
  5.59457,0,4294967271,0,0,
  5.59484,0,4294967271,0,0,
  5.59514,0,4294967271,0,0,
  5.59538,0,4294967271,0,0,
  5.59565,0,4294967271,0,0,
  5.59589,0,4294967271,0,0,
  5.59613,0,4294967271,0,0,
  5.59638,0,4294967271,0,0,
  5.59663,0,4294967271,0,0,
  5.59688,0,4294967271,0,0,
  5.59712,0,4294967271,0,0,
  5.59736,0,4294967271,0,0,
  5.59760,0,4294967271,0,0,
  5.59786,0,4294967271,0,0,
  5.59810,0,4294967271,0,0,
  5.59835,0,4294967271,0,0,
  5.59860,0,4294967271,0,0,
  5.59885,0,4294967271,0,0,
  5.59910,0,4294967271,0,0,
  5.59934,0,4294967271,0,0,
  5.59959,0,4294967271,0,0,
  5.59986,0,4294967271,0,0,
  5.60010,0,4294967271,0,0,
  5.60034,0,4294967271,0,0,
  5.60060,0,4294967271,0,0,
  5.60085,0,4294967271,0,0,
  5.60112,0,4294967271,0,0,
  5.60136,0,4294967271,0,0,
  5.60160,0,4294967271,0,0,
  5.60186,0,4294967271,0,0,
  5.60211,0,4294967271,0,0,
  5.60236,0,4294967271,0,0,
  5.60261,0,4294967271,0,0,
  5.60289,0,4294967271,0,0,
  5.60314,0,4294967271,0,0,
  5.60339,0,4294967271,0,0,
  5.60363,0,4294967271,0,0,
  5.60392,0,4294967271,0,0,
  5.60416,0,4294967271,0,0,
  5.60441,0,4294967271,0,0,
  5.60467,0,4294967271,0,0,
  5.60491,0,4294967271,0,0,
  5.60517,0,4294967271,0,0,
  5.60542,0,4294967271,0,0,
  5.60567,0,4294967271,0,0,
  5.60592,0,4294967271,0,0,
  5.60617,0,4294967271,0,0,
  5.60642,0,4294967271,0,0,
  5.60667,0,4294967271,0,0,
  5.60692,0,4294967271,0,0,
  5.60717,0,4294967271,0,0,
  5.60742,0,4294967271,0,0,
  5.60767,0,4294967271,0,0,
  5.60795,0,4294967271,0,0,
  5.60819,0,4294967271,0,0,
  5.60844,0,4294967271,0,0,
  5.60869,0,4294967271,0,0,
  5.60894,0,4294967271,0,0,
  5.60922,0,4294967271,0,0,
  5.60946,0,4294967271,0,0,
  5.60971,0,4294967271,0,0,
  5.60995,0,4294967271,0,0,
  5.61019,0,4294967271,0,0,
  5.61045,0,4294967271,0,0,
  5.61070,0,4294967271,0,0,
  5.61095,0,4294967271,0,0,
  5.61119,0,4294967271,0,0,
  5.61144,0,4294967271,0,0,
  5.61168,0,4294967271,0,0,
  5.61193,0,4294967271,0,0,
  5.61217,0,4294967271,0,0,
  5.61241,0,4294967271,0,0,
  5.61266,0,4294967271,0,0,
  5.61290,0,4294967271,0,0,
  5.61315,0,4294967271,0,0,
  5.61339,0,4294967271,0,0,
  5.61364,0,4294967271,0,0,
  5.61389,0,4294967271,0,0,
  5.61413,0,4294967271,0,0,
  5.61442,0,4294967271,0,0,
  5.61466,0,4294967271,0,0,
  5.61492,0,4294967271,0,0,
  5.61517,0,4294967271,0,0,
  5.61541,0,4294967271,0,0,
  5.61566,0,4294967271,0,0,
  5.61590,0,4294967271,0,0,
  5.61615,0,4294967271,0,0,
  5.61639,0,4294967271,0,0,
  5.61664,0,4294967271,0,0,
  5.61688,0,4294967271,0,0,
  5.61717,0,4294967271,0,0,
  5.61741,0,4294967271,0,0,
  5.61765,0,4294967271,0,0,
  5.61790,0,4294967271,0,0,
  5.61814,0,4294967271,0,0,
  5.61842,0,4294967271,0,0,
  5.61866,0,4294967271,0,0,
  5.61894,0,4294967271,0,0,
  5.61918,0,4294967271,0,0,
  5.61943,0,4294967271,0,0,
  5.61968,0,4294967271,0,0,
  5.61997,0,4294967271,0,0,
  5.62021,0,4294967271,0,0,
  5.62045,0,4294967271,0,0,
  5.62070,0,4294967271,0,0,
  5.62095,0,4294967271,0,0,
  5.62119,0,4294967271,0,0,
  5.62144,0,4294967271,0,0,
  5.62169,0,4294967271,0,0,
  5.62194,0,4294967271,0,0,
  5.62219,0,4294967271,0,0,
  5.62244,0,4294967271,0,0,
  5.62268,0,4294967271,0,0,
  5.62293,0,4294967271,0,0,
  5.62318,0,4294967271,0,0,
  5.62343,0,4294967271,0,0,
  5.62368,0,4294967271,0,0,
  5.62395,0,4294967271,0,0,
  5.62419,0,4294967271,0,0,
  5.62444,0,4294967271,0,0,
  5.62469,0,4294967271,0,0,
  5.62493,0,4294967271,0,0,
  5.62518,0,4294967271,0,0,
  5.62543,0,4294967271,0,0,
  5.62568,0,4294967271,0,0,
  5.62592,0,4294967271,0,0,
  5.62618,0,4294967271,0,0,
  5.62642,0,4294967271,0,0,
  5.62670,0,4294967271,0,0,
  5.62699,0,4294967271,0,0,
  5.62724,0,4294967271,0,0,
  5.62748,0,4294967271,0,0,
  5.62773,0,4294967271,0,0,
  5.62801,0,4294967271,0,0,
  5.62826,0,4294967271,0,0,
  5.62850,0,4294967271,0,0,
  5.62875,0,4294967271,0,0,
  5.62899,0,4294967271,0,0,
  5.62924,0,4294967271,0,0,
  5.62949,0,4294967271,0,0,
  5.62973,0,4294967271,0,0,
  5.62998,0,4294967271,0,0,
  5.63023,0,4294967271,0,0,
  5.63047,0,4294967271,0,0,
  5.63075,0,4294967271,0,0,
  5.63101,0,4294967271,0,0,
  5.63125,0,4294967271,0,0,
  5.63150,0,4294967271,0,0,
  5.63175,0,4294967271,0,0,
  5.63200,0,4294967271,0,0,
  5.63224,0,4294967271,0,0,
  5.63249,0,4294967271,0,0,
  5.63273,0,4294967271,0,0,
  5.63297,0,4294967271,0,0,
  5.63321,0,4294967271,0,0,
  5.63347,0,4294967271,0,0,
  5.63372,0,4294967271,0,0,
  5.63396,0,4294967271,0,0,
  5.63422,0,4294967271,0,0,
  5.63447,0,4294967271,0,0,
  5.63474,0,4294967271,0,0,
  5.63501,0,4294967271,0,0,
  5.63526,0,4294967271,0,0,
  5.63550,0,4294967271,0,0,
  5.63575,0,4294967271,0,0,
  5.63600,0,4294967271,0,0,
  5.63624,0,4294967271,0,0,
  5.63648,0,4294967271,0,0,
  5.63673,0,4294967271,0,0,
  5.63698,0,4294967271,0,0,
  5.63725,0,4294967271,0,0,
  5.63749,0,4294967271,0,0,
  5.63774,0,4294967271,0,0,
  5.63799,0,4294967271,0,0,
  5.63823,0,4294967271,0,0,
  5.63850,0,4294967271,0,0,
  5.63874,0,4294967271,0,0,
  5.63900,0,4294967271,0,0,
  5.63924,0,4294967271,0,0,
  5.63948,0,4294967271,0,0,
  5.63973,0,4294967271,0,0,
  5.63997,0,4294967271,0,0,
  5.64022,0,4294967271,0,0,
  5.64047,0,4294967271,0,0,
  5.64072,0,4294967271,0,0,
  5.64096,0,4294967271,0,0,
  5.64125,0,4294967271,0,0,
  5.64149,0,4294967271,0,0,
  5.64173,0,4294967271,0,0,
  5.64198,0,4294967271,0,0,
  5.64223,0,4294967271,0,0,
  5.64252,0,4294967271,0,0,
  5.64280,0,4294967271,0,0,
  5.64309,0,4294967271,0,0,
  5.64334,0,4294967271,0,0,
  5.64358,0,4294967271,0,0,
  5.64383,0,4294967271,0,0,
  5.64406,0,4294967271,0,0,
  5.64431,0,4294967271,0,0,
  5.64455,0,4294967271,0,0,
  5.64480,0,4294967271,0,0,
  5.64506,0,4294967271,0,0,
  5.64531,0,4294967271,0,0,
  5.64555,0,4294967271,0,0,
  5.64580,0,4294967271,0,0,
  5.64605,0,4294967271,0,0,
  5.64630,0,4294967271,0,0,
  5.64655,0,4294967271,0,0,
  5.64679,0,4294967271,0,0,
  5.64704,0,4294967271,0,0,
  5.64728,0,4294967271,0,0,
  5.64753,0,4294967271,0,0,
  5.64777,0,4294967271,0,0,
  5.64802,0,4294967271,0,0,
  5.64827,0,4294967271,0,0,
  5.64852,0,4294967271,0,0,
  5.64876,0,4294967271,0,0,
  5.64903,0,4294967271,0,0,
  5.64928,0,4294967271,0,0,
  5.64952,0,4294967271,0,0,
  5.64978,0,4294967271,0,0,
  5.65002,0,4294967271,0,0,
  5.65032,0,4294967271,0,0,
  5.65056,0,4294967271,0,0,
  5.65084,0,4294967271,0,0,
  5.65112,0,4294967271,0,0,
  5.65136,0,4294967271,0,0,
  5.65166,0,4294967271,0,0,
  5.65191,0,4294967271,0,0,
  5.65215,0,4294967271,0,0,
  5.65239,0,4294967271,0,0,
  5.65264,0,4294967271,0,0,
  5.65288,0,4294967271,0,0,
  5.65315,0,4294967271,0,0,
  5.65340,0,4294967271,0,0,
  5.65365,0,4294967271,0,0,
  5.65390,0,4294967271,0,0,
  5.65415,0,4294967271,0,0,
  5.65442,0,4294967271,0,0,
  5.65466,0,4294967271,0,0,
  5.65491,0,4294967271,0,0,
  5.65516,0,4294967271,0,0,
  5.65541,0,4294967271,0,0,
  5.65565,0,4294967271,0,0,
  5.65589,0,4294967271,0,0,
  5.65613,0,4294967271,0,0,
  5.65638,0,4294967271,0,0,
  5.65662,0,4294967271,0,0,
  5.65687,0,4294967271,0,0,
  5.65712,0,4294967271,0,0,
  5.65736,0,4294967271,0,0,
  5.65761,0,4294967271,0,0,
  5.65785,0,4294967271,0,0,
  5.65810,0,4294967271,0,0,
  5.65836,0,4294967271,0,0,
  5.65860,0,4294967271,0,0,
  5.65889,0,4294967271,0,0,
  5.65914,0,4294967271,0,0,
  5.65938,0,4294967271,0,0,
  5.65962,0,4294967271,0,0,
  5.65987,0,4294967271,0,0,
  5.66012,0,4294967271,0,0,
  5.66036,0,4294967271,0,0,
  5.66061,0,4294967271,0,0,
  5.66085,0,4294967271,0,0,
  5.66110,0,4294967271,0,0,
  5.66135,0,4294967271,0,0,
  5.66160,0,4294967271,0,0,
  5.66185,0,4294967271,0,0,
  5.66209,0,4294967271,0,0,
  5.66235,0,4294967271,0,0,
  5.66259,0,4294967271,0,0,
  5.66285,0,4294967271,0,0,
  5.66310,0,4294967271,0,0,
  5.66334,0,4294967271,0,0,
  5.66358,0,4294967271,0,0,
  5.66384,0,4294967271,0,0,
  5.66408,0,4294967271,0,0,
  5.66433,0,4294967271,0,0,
  5.66457,0,4294967271,0,0,
  5.66482,0,4294967271,0,0,
  5.66510,0,4294967271,0,0,
  5.66534,0,4294967271,0,0,
  5.66559,0,4294967271,0,0,
  5.66585,0,4294967271,0,0,
  5.66609,0,4294967271,0,0,
  5.66636,0,4294967271,0,0,
  5.66660,0,4294967271,0,0,
  5.66689,0,4294967271,0,0,
  5.66714,0,4294967271,0,0,
  5.66739,0,4294967271,0,0,
  5.66768,0,4294967271,0,0,
  5.66793,0,4294967271,0,0,
  5.66817,0,4294967271,0,0,
  5.66841,0,4294967271,0,0,
  5.66866,0,4294967271,0,0,
  5.66892,0,4294967271,0,0,
  5.66916,0,4294967271,0,0,
  5.66941,0,4294967271,0,0,
  5.66966,0,4294967271,0,0,
  5.66990,0,4294967271,0,0,
  5.67017,0,4294967271,0,0,
  5.67042,0,4294967271,0,0,
  5.67066,0,4294967271,0,0,
  5.67091,0,4294967271,0,0,
  5.67116,0,4294967271,0,0,
  5.67141,0,4294967271,0,0,
  5.67169,0,4294967271,0,0,
  5.67194,0,4294967271,0,0,
  5.67218,0,4294967271,0,0,
  5.67243,0,4294967271,0,0,
  5.67268,0,4294967271,0,0,
  5.67293,0,4294967271,0,0,
  5.67317,0,4294967271,0,0,
  5.67342,0,4294967271,0,0,
  5.67367,0,4294967271,0,0,
  5.67392,0,4294967271,0,0,
  5.67420,0,4294967271,0,0,
  5.67445,0,4294967271,0,0,
  5.67469,0,4294967271,0,0,
  5.67494,0,4294967271,0,0,
  5.67518,0,4294967271,0,0,
  5.67543,0,4294967271,0,0,
  5.67567,0,4294967271,0,0,
  5.67592,0,4294967271,0,0,
  5.67616,0,4294967271,0,0,
  5.67642,0,4294967271,0,0,
  5.67666,0,4294967271,0,0,
  5.67692,0,4294967271,0,0,
  5.67716,0,4294967271,0,0,
  5.67741,0,4294967271,0,0,
  5.67766,0,4294967271,0,0,
  5.67790,0,4294967271,0,0,
  5.67814,0,4294967271,0,0,
  5.67839,0,4294967271,0,0,
  5.67863,0,4294967271,0,0,
  5.67889,0,4294967271,0,0,
  5.67914,0,4294967271,0,0,
  5.67940,0,4294967271,0,0,
  5.67964,0,4294967271,0,0,
  5.67989,0,4294967271,0,0,
  5.68014,0,4294967271,0,0,
  5.68038,0,4294967271,0,0,
  5.68067,0,4294967271,0,0,
  5.68091,0,4294967271,0,0,
  5.68116,0,4294967271,0,0,
  5.68141,0,4294967271,0,0,
  5.68165,0,4294967271,0,0,
  5.68193,0,4294967271,0,0,
  5.68217,0,4294967271,0,0,
  5.68242,0,4294967271,0,0,
  5.68266,0,4294967271,0,0,
  5.68294,0,4294967271,0,0,
  5.68318,0,4294967271,0,0,
  5.68343,0,4294967271,0,0,
  5.68368,0,4294967271,0,0,
  5.68392,0,4294967271,0,0,
  5.68417,0,4294967271,0,0,
  5.68441,0,4294967271,0,0,
  5.68469,0,4294967271,0,0,
  5.68493,0,4294967271,0,0,
  5.68518,0,4294967271,0,0,
  5.68543,0,4294967271,0,0,
  5.68568,0,4294967271,0,0,
  5.68593,0,4294967271,0,0,
  5.68617,0,4294967271,0,0,
  5.68642,0,4294967271,0,0,
  5.68666,0,4294967271,0,0,
  5.68691,0,4294967271,0,0,
  5.68716,0,4294967271,0,0,
  5.68740,0,4294967271,0,0,
  5.68765,0,4294967271,0,0,
  5.68789,0,4294967271,0,0,
  5.68814,0,4294967271,0,0,
  5.68840,0,4294967271,0,0,
  5.68865,0,4294967271,0,0,
  5.68890,0,4294967271,0,0,
  5.68914,0,4294967271,0,0,
  5.68939,0,4294967271,0,0,
  5.68964,0,4294967271,0,0,
  5.68990,0,4294967271,0,0,
  5.69014,0,4294967271,0,0,
  5.69038,0,4294967271,0,0,
  5.69063,0,4294967271,0,0,
  5.69097,0,4294967271,0,0,
  5.69124,0,4294967271,0,0,
  5.69148,0,4294967271,0,0,
  5.69173,0,4294967271,0,0,
  5.69198,0,4294967271,0,0,
  5.69222,0,4294967271,0,0,
  5.69250,0,4294967271,0,0,
  5.69274,0,4294967271,0,0,
  5.69298,0,4294967271,0,0,
  5.69323,0,4294967271,0,0,
  5.69347,0,4294967271,0,0,
  5.69375,0,4294967271,0,0,
  5.69400,0,4294967271,0,0,
  5.69425,0,4294967271,0,0,
  5.69450,0,4294967271,0,0,
  5.69474,0,4294967271,0,0,
  5.69500,0,4294967271,0,0,
  5.69525,0,4294967271,0,0,
  5.69549,0,4294967271,0,0,
  5.69574,0,4294967271,0,0,
  5.69598,0,4294967271,0,0,
  5.69623,0,4294967271,0,0,
  5.69647,0,4294967271,0,0,
  5.69672,0,4294967271,0,0,
  5.69696,0,4294967271,0,0,
  5.69722,0,4294967271,0,0,
  5.69747,0,4294967271,0,0,
  5.69774,0,4294967271,0,0,
  5.69799,0,4294967271,0,0,
  5.69823,0,4294967271,0,0,
  5.69848,0,4294967271,0,0,
  5.69873,0,4294967271,0,0,
  5.69902,0,4294967271,0,0,
  5.69926,0,4294967271,0,0,
  5.69951,0,4294967271,0,0,
  5.69975,0,4294967271,0,0,
  5.70001,0,4294967271,0,0,
  5.70026,0,4294967271,0,0,
  5.70054,0,4294967271,0,0,
  5.70078,0,4294967271,0,0,
  5.70102,0,4294967271,0,0,
  5.70128,0,4294967271,0,0,
  5.70152,0,4294967271,0,0,
  5.70180,0,4294967271,0,0,
  5.70204,0,4294967271,0,0,
  5.70229,0,4294967271,0,0,
  5.70254,0,4294967271,0,0,
  5.70279,0,4294967271,0,0,
  5.70308,0,4294967271,0,0,
  5.70332,0,4294967271,0,0,
  5.70357,0,4294967271,0,0,
  5.70382,0,4294967271,0,0,
  5.70406,0,4294967271,0,0,
  5.70432,0,4294967271,0,0,
  5.70457,0,4294967271,0,0,
  5.70482,0,4294967271,0,0,
  5.70506,0,4294967271,0,0,
  5.70532,0,4294967271,0,0,
  5.70556,0,4294967271,0,0,
  5.70581,0,4294967271,0,0,
