sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.10164,0,4294967272,0,4,
  8.10189,0,4294967272,0,4,
  8.10215,0,4294967272,0,4,
  8.10239,0,4294967272,0,4,
  8.10265,0,4294967272,0,4,
  8.10304,0,4294967272,0,4,
  8.10330,0,4294967272,0,4,
  8.10356,0,4294967272,0,4,
  8.10381,0,4294967272,0,4,
  8.10408,0,4294967272,0,4,
  8.10433,0,4294967272,0,4,
  8.10458,0,4294967272,0,3,
  8.10488,0,4294967272,0,3,
  8.10514,0,4294967272,0,3,
  8.10543,0,4294967272,0,3,
  8.10568,0,4294967272,0,3,
  8.10593,0,4294967272,0,4,
  8.10619,0,4294967272,0,4,
  8.10649,0,4294967272,0,4,
  8.10677,0,4294967272,0,4,
  8.10717,0,4294967272,0,4,
  8.10749,0,4294967272,0,4,
  8.10780,0,4294967272,0,4,
  8.10811,0,4294967272,0,2,
  8.10837,0,4294967272,0,2,
  8.10862,0,4294967272,0,2,
  8.10891,0,4294967272,0,2,
  8.10916,0,4294967272,0,2,
  8.10940,0,4294967272,0,4,
  8.10967,0,4294967272,0,4,
  8.10992,0,4294967272,0,4,
  8.11022,0,4294967272,0,4,
  8.11047,0,4294967272,0,4,
  8.11076,0,4294967272,0,4,
  8.11118,0,4294967272,0,4,
  8.11149,0,4294967272,0,4,
  8.11180,0,4294967272,0,2,
  8.11210,0,4294967272,0,2,
  8.11240,0,4294967272,0,2,
  8.11270,0,4294967272,0,2,
  8.11295,0,4294967272,0,2,
  8.11324,0,4294967272,0,2,
  8.11348,0,4294967272,0,2,
  8.11374,0,4294967272,0,2,
  8.11404,0,4294967272,0,2,
  8.11429,0,4294967272,0,2,
  8.11454,0,4294967272,0,2,
  8.11489,0,4294967272,4294967295,0,
  8.11515,0,4294967271,4294967295,0,
  8.11540,0,4294967271,4294967295,0,
  8.11566,0,4294967271,4294967295,0,
  8.11591,0,4294967271,4294967295,0,
  8.11616,0,4294967271,4294967295,0,
  8.11651,0,4294967271,0,0,
  8.11682,0,4294967271,0,0,
  8.11712,0,4294967271,0,0,
  8.11746,0,4294967271,0,0,
  8.11792,0,4294967271,0,0,
  8.11817,0,4294967271,0,0,
  8.11842,0,4294967271,0,0,
  8.11877,0,4294967271,0,2,
  8.11908,0,4294967271,0,2,
  8.11936,0,4294967271,0,2,
  8.11966,0,4294967271,0,2,
  8.11991,0,4294967271,0,2,
  8.12016,0,4294967271,0,3,
  8.12042,0,4294967271,0,3,
  8.12067,0,4294967271,0,3,
  8.12095,0,4294967271,0,3,
  8.12125,0,4294967271,0,3,
  8.12151,0,4294967271,0,3,
  8.12177,0,4294967271,0,3,
  8.12204,0,4294967271,0,3,
  8.12236,0,4294967271,0,3,
  8.12271,0,4294967271,0,3,
  8.12309,0,4294967271,0,3,
  8.12340,0,4294967271,0,3,
  8.12372,0,4294967271,0,3,
  8.12402,0,4294967272,1,3,
  8.12428,0,4294967272,1,3,
  8.12453,0,4294967272,1,3,
  8.12479,0,4294967272,1,3,
  8.12504,0,4294967272,1,3,
  8.12529,0,4294967272,1,3,
  8.12556,0,4294967272,0,3,
  8.12582,0,4294967272,0,3,
  8.12607,0,4294967272,0,3,
  8.12632,0,4294967272,0,3,
  8.12658,0,4294967272,0,3,
  8.12699,0,4294967272,0,3,
  8.12729,0,4294967272,0,3,
  8.12771,0,4294967272,0,3,
  8.12809,0,4294967272,0,3,
  8.12835,0,4294967272,0,3,
  8.12860,0,4294967272,0,3,
  8.12885,0,4294967272,0,3,
  8.12910,0,4294967272,0,3,
  8.12936,0,4294967272,0,3,
  8.12961,0,4294967272,0,3,
  8.12987,0,4294967272,0,3,
  8.13012,0,4294967272,0,3,
  8.13037,0,4294967272,0,3,
  8.13063,0,4294967272,0,3,
  8.13088,0,4294967272,0,3,
  8.13118,0,4294967272,0,3,
  8.13143,0,4294967272,0,3,
  8.13172,0,4294967272,0,3,
  8.13201,0,4294967272,0,3,
  8.13226,0,4294967272,0,3,
  8.13256,0,4294967272,0,3,
  8.13281,0,4294967272,0,3,
  8.13306,0,4294967272,0,3,
  8.13333,0,4294967272,0,4,
  8.13359,0,4294967272,0,4,
  8.13386,0,4294967272,0,4,
  8.13412,0,4294967272,0,4,
  8.13437,0,4294967272,0,4,
  8.13462,0,4294967272,0,4,
  8.13500,0,4294967272,0,4,
  8.13531,0,4294967272,0,4,
  8.13559,0,4294967272,0,4,
  8.13584,0,4294967272,0,4,
  8.13609,0,4294967272,0,3,
  8.13634,0,4294967272,0,3,
  8.13663,0,4294967272,0,3,
  8.13690,0,4294967272,0,3,
  8.13715,0,4294967272,0,3,
  8.13741,0,4294967272,0,3,
  8.13766,0,4294967272,0,3,
  8.13793,0,4294967272,0,3,
  8.13819,0,4294967272,0,3,
  8.13844,0,4294967272,0,3,
  8.13872,0,4294967272,0,3,
  8.13918,0,4294967272,0,3,
  8.13950,0,4294967272,0,3,
  8.13986,0,4294967272,0,3,
  8.14016,0,4294967272,0,3,
  8.14041,0,4294967272,0,3,
  8.14065,0,4294967272,0,3,
  8.14090,0,4294967272,0,3,
  8.14116,0,4294967272,0,3,
  8.14141,0,4294967272,0,3,
  8.14167,0,4294967272,0,3,
  8.14196,0,4294967272,0,3,
  8.14221,0,4294967272,0,4,
  8.14248,0,4294967272,0,4,
  8.14277,0,4294967272,0,4,
  8.14313,0,4294967272,0,4,
  8.14353,0,4294967272,0,4,
  8.14391,0,4294967272,0,4,
  8.14426,0,4294967272,0,4,
  8.14451,0,4294967272,0,2,
  8.14477,0,4294967272,0,2,
  8.14502,0,4294967272,0,2,
  8.14530,0,4294967272,0,2,
  8.14558,0,4294967272,0,2,
  8.14583,0,4294967272,0,3,
  8.14608,0,4294967272,0,3,
  8.14634,0,4294967272,0,3,
  8.14661,0,4294967272,0,3,
  8.14692,0,4294967272,0,3,
  8.14717,0,4294967272,0,3,
  8.14743,0,4294967272,0,3,
  8.14768,0,4294967272,0,3,
  8.14793,0,4294967272,0,3,
  8.14819,0,4294967272,0,3,
  8.14844,0,4294967272,0,3,
  8.14869,0,4294967272,0,3,
  8.14897,0,4294967272,0,3,
  8.14922,0,4294967272,0,3,
  8.14948,0,4294967272,0,3,
  8.14973,0,4294967272,0,3,
  8.14999,0,4294967272,0,3,
  8.15029,0,4294967272,0,3,
  8.15056,0,4294967272,0,3,
  8.15095,0,4294967272,0,3,
  8.15126,0,4294967272,0,3,
  8.15162,0,4294967272,0,3,
  8.15198,0,4294967272,0,3,
  8.15229,0,4294967272,0,3,
  8.15258,0,4294967272,0,3,
  8.15284,0,4294967272,0,2,
  8.15309,0,4294967272,0,2,
  8.15334,0,4294967272,0,2,
  8.15359,0,4294967272,0,2,
  8.15384,0,4294967272,0,2,
  8.15409,0,4294967272,0,3,
  8.15434,0,4294967272,0,3,
  8.15459,0,4294967272,0,3,
  8.15505,0,4294967272,0,3,
  8.15540,0,4294967272,0,3,
  8.15569,0,4294967272,0,3,
  8.15598,0,4294967272,0,3,
  8.15623,0,4294967272,0,3,
  8.15648,0,4294967272,0,3,
  8.15677,0,4294967272,0,3,
  8.15702,0,4294967272,0,3,
  8.15727,0,4294967272,0,3,
  8.15752,0,4294967272,0,3,
  8.15777,0,4294967272,0,3,
  8.15802,0,4294967272,0,3,
  8.15827,0,4294967272,0,3,
  8.15853,0,4294967272,0,3,
  8.15886,0,4294967272,0,3,
  8.15915,0,4294967272,0,3,
  8.15941,0,4294967272,0,3,
  8.15966,0,4294967272,0,3,
  8.15993,0,4294967272,0,3,
  8.16018,0,4294967272,0,3,
  8.16045,0,4294967272,0,3,
  8.16070,0,4294967272,0,4,
  8.16095,0,4294967272,0,4,
  8.16124,0,4294967272,0,4,
  8.16152,0,4294967272,0,4,
  8.16178,0,4294967272,0,3,
  8.16204,0,4294967272,0,3,
  8.16231,0,4294967272,0,3,
  8.16261,0,4294967272,0,3,
  8.16291,0,4294967272,0,3,
  8.16316,0,4294967272,0,3,
  8.16342,0,4294967272,0,3,
  8.16367,0,4294967272,0,3,
  8.16393,0,4294967272,0,3,
  8.16421,0,4294967272,0,3,
  8.16446,0,4294967272,0,3,
  8.16471,0,4294967272,0,3,
  8.16497,0,4294967272,0,3,
  8.16521,0,4294967272,0,3,
  8.16551,0,4294967272,0,3,
  8.16575,0,4294967272,0,3,
  8.16601,0,4294967272,0,3,
  8.16626,0,4294967272,0,3,
  8.16651,0,4294967272,0,3,
  8.16682,0,4294967272,0,3,
  8.16710,0,4294967272,0,3,
  8.16735,0,4294967272,0,3,
  8.16760,0,4294967272,0,4,
  8.16786,0,4294967272,0,4,
  8.16811,0,4294967272,0,4,
  8.16836,0,4294967272,0,4,
  8.16866,0,4294967272,0,4,
  8.16891,0,4294967272,0,3,
  8.16917,0,4294967272,0,3,
  8.16942,0,4294967272,0,3,
  8.16971,0,4294967272,0,3,
  8.16996,0,4294967272,0,3,
  8.17025,0,4294967272,0,3,
  8.17051,0,4294967272,0,3,
  8.17087,0,4294967272,0,3,
  8.17128,0,4294967272,0,3,
  8.17161,0,4294967272,0,3,
  8.17192,0,4294967272,0,3,
  8.17228,0,4294967272,0,3,
  8.17253,0,4294967272,0,2,
  8.17279,0,4294967272,0,2,
  8.17309,0,4294967272,0,2,
  8.17335,0,4294967272,0,2,
  8.17360,0,4294967272,0,2,
  8.17386,0,4294967272,0,2,
  8.17411,0,4294967272,0,3,
  8.17436,0,4294967272,0,3,
  8.17461,0,4294967272,0,3,
  8.17493,0,4294967272,0,3,
  8.17518,0,4294967272,0,3,
  8.17543,0,4294967272,0,3,
  8.17570,0,4294967272,0,3,
  8.17596,0,4294967272,0,3,
  8.17621,0,4294967272,0,3,
  8.17654,0,4294967272,0,3,
  8.17679,0,4294967272,0,3,
  8.17704,0,4294967272,0,3,
  8.17729,0,4294967272,0,3,
  8.17754,0,4294967272,0,3,
  8.17781,0,4294967272,0,3,
  8.17809,0,4294967272,0,3,
  8.17834,0,4294967272,0,3,
  8.17863,0,4294967272,0,3,
  8.17902,0,4294967272,0,3,
  8.17943,0,4294967272,0,3,
  8.17973,0,4294967272,0,3,
  8.18013,0,4294967272,0,3,
  8.18049,0,4294967272,0,3,
  8.18075,0,4294967272,0,3,
  8.18100,0,4294967272,0,2,
  8.18132,0,4294967272,0,2,
  8.18157,0,4294967272,0,2,
  8.18185,0,4294967272,0,2,
  8.18211,0,4294967272,0,2,
  8.18236,0,4294967272,0,3,
  8.18261,0,4294967272,0,3,
  8.18301,0,4294967272,0,3,
  8.18326,0,4294967272,0,3,
  8.18356,0,4294967272,0,3,
  8.18381,0,4294967272,0,3,
  8.18407,0,4294967272,0,3,
  8.18433,0,4294967272,0,3,
  8.18461,0,4294967272,0,3,
  8.18488,0,4294967272,0,3,
  8.18514,0,4294967272,0,3,
  8.18539,0,4294967272,0,3,
  8.18564,0,4294967272,0,3,
  8.18589,0,4294967272,0,3,
  8.18617,0,4294967272,0,3,
  8.18642,0,4294967272,0,3,
  8.18671,0,4294967272,0,3,
  8.18709,0,4294967272,0,3,
  8.18738,0,4294967272,0,2,
  8.18780,0,4294967272,0,2,
  8.18814,0,4294967272,0,2,
  8.18847,0,4294967272,0,2,
  8.18872,0,4294967272,0,2,
  8.18897,0,4294967272,0,2,
  8.18922,0,4294967272,0,3,
  8.18948,0,4294967272,0,3,
  8.18974,0,4294967272,0,3,
  8.19003,0,4294967272,0,3,
  8.19028,0,4294967272,0,3,
  8.19053,0,4294967272,0,3,
  8.19084,0,4294967272,0,3,
  8.19111,0,4294967272,0,3,
  8.19136,0,4294967272,0,3,
  8.19167,0,4294967272,0,3,
  8.19201,0,4294967272,0,3,
  8.19227,0,4294967272,0,3,
  8.19251,0,4294967272,0,3,
  8.19277,0,4294967272,0,3,
  8.19303,0,4294967272,0,3,
  8.19328,0,4294967272,0,3,
  8.19361,0,4294967272,0,3,
  8.19386,0,4294967272,0,3,
  8.19417,0,4294967272,0,3,
  8.19442,0,4294967272,0,3,
  8.19481,0,4294967272,0,3,
  8.19507,0,4294967272,0,3,
  8.19533,0,4294967272,0,3,
  8.19557,0,4294967272,0,3,
  8.19582,0,4294967272,0,3,
  8.19612,0,4294967272,0,3,
  8.19637,0,4294967272,0,3,
  8.19663,0,4294967272,0,3,
  8.19688,0,4294967272,0,3,
  8.19713,0,4294967272,0,3,
  8.19742,0,4294967272,0,3,
  8.19768,0,4294967272,0,3,
  8.19792,0,4294967272,0,3,
  8.19818,0,4294967272,0,3,
  8.19843,0,4294967272,0,3,
  8.19872,0,4294967272,0,3,
  8.19910,0,4294967272,0,3,
  8.19935,0,4294967272,0,3,
  8.19961,0,4294967272,0,3,
  8.19985,0,4294967272,0,4,
  8.20011,0,4294967272,0,4,
  8.20039,0,4294967272,0,4,
  8.20064,0,4294967272,0,4,
  8.20089,0,4294967272,0,4,
  8.20114,0,4294967272,0,3,
  8.20140,0,4294967272,0,3,
  8.20169,0,4294967272,0,3,
  8.20194,0,4294967272,0,3,
  8.20219,0,4294967272,0,3,
  8.20248,0,4294967272,0,3,
  8.20276,0,4294967272,0,3,
  8.20308,0,4294967272,0,3,
  8.20333,0,4294967272,0,3,
  8.20362,0,4294967272,0,3,
  8.20386,0,4294967272,0,3,
  8.20412,0,4294967272,0,3,
  8.20441,0,4294967272,0,3,
  8.20466,0,4294967272,0,3,
  8.20491,0,4294967272,0,3,
  8.20517,0,4294967272,0,4,
  8.20542,0,4294967272,0,4,
  8.20567,0,4294967272,0,4,
  8.20592,0,4294967272,0,4,
  8.20618,0,4294967272,0,4,
  8.20642,0,4294967272,0,4,
  8.20679,0,4294967272,0,3,
  8.20713,0,4294967272,0,3,
  8.20749,0,4294967272,0,3,
  8.20785,0,4294967272,0,3,
  8.20813,0,4294967272,0,3,
  8.20838,0,4294967272,0,3,
  8.20863,0,4294967272,0,3,
  8.20888,0,4294967272,0,3,
  8.20914,0,4294967272,0,3,
  8.20941,0,4294967272,0,3,
  8.20966,0,4294967272,0,3,
  8.20991,0,4294967272,0,3,
  8.21017,0,4294967272,0,3,
  8.21042,0,4294967272,0,3,
  8.21069,0,4294967272,0,3,
  8.21117,0,4294967272,0,3,
  8.21157,0,4294967272,0,3,
  8.21188,0,4294967272,0,3,
  8.21221,0,4294967272,0,3,
  8.21251,0,4294967272,0,2,
  8.21276,0,4294967272,0,2,
  8.21309,0,4294967272,0,2,
  8.21334,0,4294967272,0,2,
  8.21360,0,4294967272,0,2,
  8.21385,0,4294967272,0,4,
  8.21410,0,4294967272,0,4,
  8.21435,0,4294967272,0,4,
  8.21460,0,4294967272,0,4,
  8.21486,0,4294967272,0,4,
  8.21512,0,4294967272,0,4,
  8.21538,0,4294967272,0,3,
  8.21564,0,4294967272,0,3,
  8.21589,0,4294967272,0,3,
  8.21614,0,4294967272,0,3,
  8.21644,0,4294967272,0,3,
  8.21669,0,4294967272,0,3,
  8.21694,0,4294967272,0,3,
  8.21719,0,4294967272,0,3,
  8.21744,0,4294967272,0,3,
  8.21769,0,4294967272,0,3,
  8.21794,0,4294967272,0,3,
  8.21822,0,4294967272,0,4,
  8.21847,0,4294967272,0,4,
  8.21876,0,4294967272,0,4,
  8.21918,0,4294967272,0,4,
  8.21952,0,4294967272,0,4,
  8.21982,0,4294967272,0,4,
  8.22016,0,4294967272,0,4,
  8.22041,0,4294967272,0,3,
  8.22067,0,4294967272,0,3,
  8.22092,0,4294967272,0,3,
  8.22118,0,4294967272,0,3,
  8.22143,0,4294967272,0,3,
  8.22171,0,4294967272,0,3,
  8.22196,0,4294967272,0,3,
  8.22221,0,4294967272,0,3,
  8.22247,0,4294967272,0,3,
  8.22277,0,4294967272,0,3,
  8.22322,0,4294967272,0,3,
  8.22358,0,4294967272,0,3,
  8.22389,0,4294967272,0,3,
  8.22420,0,4294967272,0,2,
  8.22446,0,4294967272,0,2,
  8.22471,0,4294967272,0,2,
  8.22500,0,4294967272,0,2,
  8.22524,0,4294967272,0,2,
  8.22549,0,4294967272,0,2,
  8.22577,0,4294967272,0,4,
  8.22603,0,4294967272,0,4,
  8.22632,0,4294967272,0,4,
  8.22657,0,4294967272,0,4,
  8.22685,0,4294967272,0,4,
  8.22710,0,4294967272,0,3,
  8.22738,0,4294967272,0,3,
  8.22764,0,4294967272,0,3,
  8.22792,0,4294967272,0,3,
  8.22818,0,4294967272,0,3,
  8.22843,0,4294967272,0,4,
  8.22868,0,4294967272,0,4,
  8.22893,0,4294967272,0,4,
  8.22920,0,4294967272,0,4,
  8.22945,0,4294967272,0,4,
  8.22969,0,4294967272,0,4,
  8.22994,0,4294967272,0,3,
  8.23020,0,4294967272,0,3,
  8.23049,0,4294967272,0,3,
  8.23085,0,4294967272,0,3,
  8.23112,0,4294967272,0,3,
  8.23137,0,4294967272,0,3,
  8.23162,0,4294967272,0,3,
  8.23187,0,4294967272,0,3,
  8.23216,0,4294967272,0,3,
  8.23242,0,4294967272,0,3,
  8.23268,0,4294967272,0,3,
  8.23292,0,4294967272,0,4,
  8.23321,0,4294967272,0,4,
  8.23346,0,4294967272,0,4,
  8.23372,0,4294967272,0,4,
  8.23396,0,4294967272,0,4,
  8.23422,0,4294967272,0,3,
  8.23448,0,4294967272,0,3,
  8.23474,0,4294967272,0,3,
  8.23514,0,4294967272,0,3,
  8.23551,0,4294967272,0,3,
  8.23583,0,4294967272,0,3,
  8.23616,0,4294967272,0,3,
  8.23642,0,4294967272,0,2,
  8.23667,0,4294967272,0,2,
  8.23692,0,4294967272,0,2,
  8.23717,0,4294967272,0,2,
  8.23743,0,4294967272,0,2,
  8.23768,0,4294967272,0,3,
  8.23795,0,4294967272,0,3,
  8.23821,0,4294967272,0,3,
  8.23849,0,4294967272,0,3,
  8.23877,0,4294967272,0,3,
  8.23913,0,4294967272,0,3,
  8.23944,0,4294967272,0,2,
  8.23970,0,4294967272,0,2,
  8.23995,0,4294967272,0,2,
  8.24025,0,4294967272,0,2,
  8.24051,0,4294967272,0,2,
  8.24076,0,4294967272,0,0,
  8.24101,0,4294967271,4294967295,0,
  8.24126,0,4294967271,4294967295,0,
  8.24153,0,4294967271,4294967295,0,
  8.24178,0,4294967271,4294967295,0,
  8.24204,0,4294967271,4294967295,0,
  8.24229,0,4294967271,0,0,
  8.24259,0,4294967271,0,0,
  8.24302,0,4294967271,0,0,
  8.24338,0,4294967271,0,0,
  8.24381,0,4294967271,0,0,
  8.24417,0,4294967271,0,0,
  8.24447,0,4294967271,0,0,
  8.24477,0,4294967271,0,0,
  8.24502,0,4294967271,0,2,
  8.24531,0,4294967271,0,2,
  8.24559,0,4294967271,0,2,
  8.24584,0,4294967271,0,2,
  8.24610,0,4294967271,0,2,
  8.24635,0,4294967271,0,3,
  8.24660,0,4294967271,0,3,
  8.24701,0,4294967271,0,3,
  8.24727,0,4294967271,0,3,
  8.24752,0,4294967271,0,3,
  8.24777,0,4294967271,0,4,
  8.24802,0,4294967272,1,4,
  8.24828,0,4294967272,1,4,
  8.24855,0,4294967272,1,4,
  8.24881,0,4294967272,1,4,
  8.24907,0,4294967272,1,4,
  8.24932,0,4294967272,0,4,
  8.24957,0,4294967272,0,4,
  8.24982,0,4294967272,0,4,
  8.25016,0,4294967272,0,4,
  8.25042,0,4294967272,0,4,
  8.25071,0,4294967272,0,4,
  8.25114,0,4294967272,0,3,
  8.25150,0,4294967272,0,3,
  8.25186,0,4294967272,0,3,
  8.25211,0,4294967272,0,3,
  8.25245,0,4294967272,0,3,
  8.25270,0,4294967272,0,3,
  8.25295,0,4294967272,0,3,
  8.25324,0,4294967272,0,3,
  8.25349,0,4294967272,0,3,
  8.25379,0,4294967272,0,3,
  8.25404,0,4294967272,0,3,
  8.25429,0,4294967272,0,3,
  8.25454,0,4294967272,0,3,
  8.25499,0,4294967272,0,3,
  8.25533,0,4294967272,0,3,
  8.25557,0,4294967272,0,3,
  8.25583,0,4294967272,0,3,
  8.25608,0,4294967272,0,3,
  8.25633,0,4294967272,0,3,
  8.25658,0,4294967272,0,3,
  8.25683,0,4294967272,0,3,
  8.25707,0,4294967272,0,3,
  8.25733,0,4294967272,0,3,
  8.25761,0,4294967272,0,3,
  8.25786,0,4294967272,0,3,
  8.25811,0,4294967272,0,3,
  8.25836,0,4294967272,0,3,
  8.25872,0,4294967272,0,3,
  8.25906,0,4294967272,0,3,
  8.25931,0,4294967272,0,3,
  8.25956,0,4294967272,0,3,
  8.25981,0,4294967272,0,3,
  8.26007,0,4294967272,0,3,
  8.26032,0,4294967272,0,3,
  8.26061,0,4294967272,0,3,
  8.26086,0,4294967272,0,3,
  8.26112,0,4294967272,0,3,
  8.26137,0,4294967272,0,4,
  8.26162,0,4294967272,0,4,
  8.26191,0,4294967272,0,4,
  8.26218,0,4294967272,0,4,
  8.26248,0,4294967272,0,4,
  8.26275,0,4294967272,0,4,
  8.26314,0,4294967272,0,3,
  8.26342,0,4294967272,0,3,
  8.26367,0,4294967272,0,3,
  8.26405,0,4294967272,0,3,
  8.26437,0,4294967272,0,3,
  8.26466,0,4294967272,0,3,
  8.26496,0,4294967272,0,3,
  8.26525,0,4294967272,0,3,
  8.26550,0,4294967272,0,3,
  8.26575,0,4294967272,0,3,
  8.26608,0,4294967272,0,3,
  8.26636,0,4294967272,0,4,
  8.26673,0,4294967272,0,4,
  8.26730,0,4294967272,0,4,
  8.26766,0,4294967272,0,4,
  8.26811,0,4294967272,0,4,
  8.26843,0,4294967272,0,4,
  8.26868,0,4294967272,0,4,
  8.26896,0,4294967272,0,3,
  8.26925,0,4294967272,0,3,
  8.26958,0,4294967272,0,3,
  8.26986,0,4294967272,0,3,
  8.27011,0,4294967272,0,3,
  8.27037,0,4294967272,0,3,
  8.27063,0,4294967272,0,3,
  8.27099,0,4294967272,0,3,
  8.27138,0,4294967272,0,3,
  8.27169,0,4294967272,0,3,
  8.27200,0,4294967272,0,3,
  8.27231,0,4294967272,0,3,
  8.27260,0,4294967272,0,3,
  8.27285,0,4294967272,0,3,
  8.27311,0,4294967272,0,3,
  8.27339,0,4294967272,0,3,
  8.27364,0,4294967272,0,3,
  8.27389,0,4294967272,0,3,
  8.27414,0,4294967272,0,3,
  8.27439,0,4294967272,0,3,
  8.27465,0,4294967272,0,3,
  8.27491,0,4294967272,0,3,
  8.27520,0,4294967272,0,3,
  8.27545,0,4294967272,0,3,
  8.27570,0,4294967272,0,3,
  8.27596,0,4294967272,0,3,
  8.27621,0,4294967272,0,3,
  8.27649,0,4294967272,0,3,
  8.27676,0,4294967272,0,3,
  8.27701,0,4294967272,0,3,
  8.27730,0,4294967272,0,4,
  8.27755,0,4294967272,0,4,
  8.27783,0,4294967272,0,4,
  8.27808,0,4294967272,0,4,
  8.27833,0,4294967272,0,4,
  8.27858,0,4294967272,0,3,
  8.27896,0,4294967272,0,3,
  8.27921,0,4294967272,0,3,
  8.27949,0,4294967272,0,3,
  8.27974,0,4294967272,0,3,
  8.27999,0,4294967272,0,3,
  8.28024,0,4294967272,0,3,
  8.28050,0,4294967272,0,3,
  8.28075,0,4294967272,0,3,
  8.28100,0,4294967272,0,3,
  8.28125,0,4294967272,0,4,
  8.28150,0,4294967272,0,4,
  8.28176,0,4294967272,0,4,
  8.28202,0,4294967272,0,4,
  8.28227,0,4294967272,0,4,
  8.28253,0,4294967272,0,4,
  8.28280,0,4294967272,0,3,
  8.28314,0,4294967272,0,3,
  8.28351,0,4294967272,0,3,
  8.28386,0,4294967272,0,3,
  8.28412,0,4294967272,0,3,
  8.28437,0,4294967272,0,3,
  8.28463,0,4294967272,0,3,
  8.28489,0,4294967272,0,3,
  8.28514,0,4294967272,0,3,
  8.28539,0,4294967272,0,3,
  8.28564,0,4294967272,0,3,
  8.28590,0,4294967272,0,3,
  8.28616,0,4294967272,0,3,
  8.28641,0,4294967272,0,3,
  8.28676,0,4294967272,0,3,
  8.28720,0,4294967272,0,3,
  8.28755,0,4294967272,0,3,
  8.28784,0,4294967272,0,3,
  8.28809,0,4294967272,0,3,
  8.28835,0,4294967272,0,3,
  8.28863,0,4294967272,0,3,
  8.28890,0,4294967272,0,3,
  8.28915,0,4294967272,0,3,
  8.28940,0,4294967272,0,4,
  8.28966,0,4294967272,0,4,
  8.28991,0,4294967272,0,4,
  8.29017,0,4294967272,0,4,
  8.29042,0,4294967272,0,4,
  8.29071,0,4294967272,0,3,
  8.29105,0,4294967272,0,3,
  8.29129,0,4294967272,0,3,
  8.29156,0,4294967272,0,3,
  8.29181,0,4294967272,0,3,
  8.29206,0,4294967272,0,4,
  8.29232,0,4294967272,0,4,
  8.29256,0,4294967272,0,4,
  8.29284,0,4294967272,0,4,
  8.29310,0,4294967272,0,4,
  8.29335,0,4294967272,0,3,
  8.29364,0,4294967272,0,3,
  8.29389,0,4294967272,0,3,
  8.29419,0,4294967272,0,3,
  8.29446,0,4294967272,0,3,
  8.29477,0,4294967272,0,3,
  8.29522,0,4294967272,0,3,
  8.29567,0,4294967272,0,2,
  8.29614,0,4294967272,0,2,
  8.29643,0,4294967272,0,2,
  8.29671,0,4294967272,0,2,
  8.29698,0,4294967272,0,2,
  8.29728,0,4294967272,0,2,
  8.29765,0,4294967272,0,3,
  8.29790,0,4294967272,0,3,
  8.29819,0,4294967272,0,3,
  8.29850,0,4294967272,0,3,
  8.29892,0,4294967272,0,3,
  8.29928,0,4294967272,0,3,
  8.29959,0,4294967272,0,3,
  8.29991,0,4294967272,0,3,
  8.30016,0,4294967272,0,3,
  8.30041,0,4294967272,0,3,
  8.30066,0,4294967272,0,3,
  8.30091,0,4294967272,0,3,
  8.30116,0,4294967272,0,3,
  8.30142,0,4294967272,0,3,
  8.30166,0,4294967272,0,3,
  8.30196,0,4294967272,0,3,
  8.30224,0,4294967272,0,3,
  8.30254,0,4294967272,0,3,
  8.30293,0,4294967272,0,3,
  8.30330,0,4294967272,0,3,
  8.30361,0,4294967272,0,2,
  8.30393,0,4294967272,0,2,
  8.30427,0,4294967272,0,2,
  8.30459,0,4294967272,0,2,
  8.30484,0,4294967272,0,2,
  8.30509,0,4294967272,0,3,
  8.30534,0,4294967272,0,3,
  8.30560,0,4294967272,0,3,
  8.30588,0,4294967272,0,3,
  8.30612,0,4294967272,0,3,
  8.30637,0,4294967272,0,3,
  8.30662,0,4294967272,0,3,
  8.30699,0,4294967272,0,3,
  8.30733,0,4294967272,0,3,
  8.30763,0,4294967272,0,3,
  8.30796,0,4294967272,0,3,
  8.30827,0,4294967272,0,3,
  8.30852,0,4294967272,0,3,
  8.30877,0,4294967272,0,2,
  8.30903,0,4294967272,0,2,
  8.30928,0,4294967272,0,2,
  8.30953,0,4294967272,0,2,
  8.30978,0,4294967272,0,2,
  8.31003,0,4294967272,0,3,
  8.31029,0,4294967272,0,3,
  8.31054,0,4294967272,0,3,
  8.31098,0,4294967272,0,3,
  8.31123,0,4294967272,0,3,
  8.31158,0,4294967272,0,3,
  8.31183,0,4294967272,0,3,
  8.31209,0,4294967272,0,3,
  8.31234,0,4294967272,0,3,
  8.31259,0,4294967272,0,3,
  8.31284,0,4294967272,0,3,
  8.31311,0,4294967272,0,4,
  8.31337,0,4294967272,0,4,
  8.31362,0,4294967272,0,4,
  8.31389,0,4294967272,0,4,
  8.31414,0,4294967272,0,4,
  8.31440,0,4294967272,0,3,
  8.31466,0,4294967272,0,3,
  8.31503,0,4294967272,0,3,
  8.31541,0,4294967272,0,3,
  8.31572,0,4294967272,0,3,
  8.31604,0,4294967272,0,3,
  8.31629,0,4294967272,0,3,
  8.31654,0,4294967272,0,3,
  8.31679,0,4294967272,0,3,
  8.31704,0,4294967272,0,3,
  8.31732,0,4294967272,0,3,
  8.31757,0,4294967272,0,3,
  8.31782,0,4294967272,0,3,
  8.31807,0,4294967272,0,3,
  8.31832,0,4294967272,0,3,
  8.31863,0,4294967272,0,3,
  8.31898,0,4294967272,0,3,
