sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.38526,0,4294967271,0,0,
  1.38550,0,4294967271,0,0,
  1.38575,0,4294967271,0,0,
  1.38601,0,4294967271,0,0,
  1.38625,0,4294967271,0,0,
  1.38654,0,4294967271,0,0,
  1.38679,0,4294967271,0,0,
  1.38704,0,4294967271,0,0,
  1.38729,0,4294967271,0,0,
  1.38754,0,4294967271,0,0,
  1.38780,0,4294967271,0,0,
  1.38805,0,4294967271,0,0,
  1.38830,0,4294967271,0,0,
  1.38854,0,4294967271,0,0,
  1.38879,0,4294967271,0,0,
  1.38905,0,4294967271,0,0,
  1.38930,0,4294967271,0,0,
  1.38956,0,4294967271,0,0,
  1.38980,0,4294967271,0,0,
  1.39007,0,4294967271,0,0,
  1.39032,0,4294967271,0,0,
  1.39056,0,4294967271,0,0,
  1.39081,0,4294967271,0,0,
  1.39106,0,4294967271,0,0,
  1.39132,0,4294967271,0,0,
  1.39161,0,4294967271,0,0,
  1.39186,0,4294967271,0,0,
  1.39211,0,4294967271,0,0,
  1.39235,0,4294967271,0,0,
  1.39260,0,4294967271,0,0,
  1.39285,0,4294967271,0,0,
  1.39310,0,4294967271,0,0,
  1.39335,0,4294967271,0,0,
  1.39359,0,4294967271,0,0,
  1.39384,0,4294967271,0,0,
  1.39410,0,4294967271,0,0,
  1.39435,0,4294967271,0,0,
  1.39459,0,4294967271,0,0,
  1.39484,0,4294967271,0,0,
  1.39509,0,4294967271,0,0,
  1.39535,0,4294967271,0,0,
  1.39561,0,4294967271,0,0,
  1.39585,0,4294967271,0,0,
  1.39610,0,4294967271,0,0,
  1.39635,0,4294967271,0,0,
  1.39660,0,4294967271,0,0,
  1.39688,0,4294967271,0,0,
  1.39712,0,4294967271,0,0,
  1.39737,0,4294967271,0,0,
  1.39762,0,4294967271,0,0,
  1.39787,0,4294967271,0,0,
  1.39819,0,4294967271,0,0,
  1.39843,0,4294967271,0,0,
  1.39868,0,4294967271,0,0,
  1.39893,0,4294967271,0,0,
  1.39917,0,4294967271,0,0,
  1.39946,0,4294967271,0,0,
  1.39970,0,4294967271,0,0,
  1.39995,0,4294967271,0,0,
  1.40020,0,4294967271,0,0,
  1.40044,0,4294967271,0,0,
  1.40071,0,4294967271,0,0,
  1.40095,0,4294967271,0,0,
  1.40120,0,4294967271,0,0,
  1.40145,0,4294967271,0,0,
  1.40170,0,4294967271,0,0,
  1.40200,0,4294967271,0,0,
  1.40224,0,4294967271,0,0,
  1.40249,0,4294967271,0,0,
  1.40274,0,4294967271,0,0,
  1.40299,0,4294967271,0,0,
  1.40326,0,4294967271,0,0,
  1.40351,0,4294967271,0,0,
  1.40375,0,4294967271,0,0,
  1.40400,0,4294967271,0,0,
  1.40424,0,4294967271,0,0,
  1.40450,0,4294967271,0,0,
  1.40475,0,4294967271,0,0,
  1.40499,0,4294967271,0,0,
  1.40525,0,4294967271,0,0,
  1.40549,0,4294967271,0,0,
  1.40578,0,4294967271,0,0,
  1.40606,0,4294967271,0,0,
  1.40631,0,4294967271,0,0,
  1.40656,0,4294967271,0,0,
  1.40680,0,4294967271,0,0,
  1.40705,0,4294967271,0,0,
  1.40730,0,4294967271,0,0,
  1.40755,0,4294967271,0,0,
  1.40779,0,4294967271,0,0,
  1.40804,0,4294967271,0,0,
  1.40828,0,4294967271,0,0,
  1.40853,0,4294967271,0,0,
  1.40878,0,4294967271,0,0,
  1.40903,0,4294967271,0,0,
  1.40928,0,4294967271,0,0,
  1.40952,0,4294967271,0,0,
  1.40981,0,4294967271,0,0,
  1.41006,0,4294967271,0,0,
  1.41031,0,4294967271,0,0,
  1.41056,0,4294967271,0,0,
  1.41080,0,4294967271,0,0,
  1.41105,0,4294967271,0,0,
  1.41130,0,4294967271,0,0,
  1.41155,0,4294967271,0,0,
  1.41180,0,4294967271,0,0,
  1.41204,0,4294967271,0,0,
  1.41229,0,4294967271,0,0,
  1.41254,0,4294967271,0,0,
  1.41278,0,4294967271,0,0,
  1.41303,0,4294967271,0,0,
  1.41327,0,4294967271,0,0,
  1.41352,0,4294967271,0,0,
  1.41377,0,4294967271,0,0,
  1.41406,0,4294967271,0,0,
  1.41436,0,4294967271,0,0,
  1.41461,0,4294967271,0,0,
  1.41486,0,4294967271,0,0,
  1.41511,0,4294967271,0,0,
  1.41536,0,4294967271,0,0,
  1.41561,0,4294967271,0,0,
  1.41585,0,4294967271,0,0,
  1.41610,0,4294967271,0,0,
  1.41635,0,4294967271,0,0,
  1.41660,0,4294967271,0,0,
  1.41684,0,4294967271,0,0,
  1.41708,0,4294967271,0,0,
  1.41734,0,4294967271,0,0,
  1.41758,0,4294967271,0,0,
  1.41783,0,4294967271,0,0,
  1.41814,0,4294967271,0,0,
  1.41839,0,4294967271,0,0,
  1.41866,0,4294967271,0,0,
  1.41890,0,4294967271,0,0,
  1.41915,0,4294967271,0,0,
  1.41939,0,4294967271,0,0,
  1.41964,0,4294967271,0,0,
  1.41989,0,4294967271,0,0,
  1.42013,0,4294967271,0,0,
  1.42038,0,4294967271,0,0,
  1.42063,0,4294967271,0,0,
  1.42087,0,4294967271,0,0,
  1.42114,0,4294967271,0,0,
  1.42138,0,4294967271,0,0,
  1.42163,0,4294967271,0,0,
  1.42187,0,4294967271,0,0,
  1.42216,0,4294967271,0,0,
  1.42241,0,4294967271,0,0,
  1.42270,0,4294967271,0,0,
  1.42294,0,4294967271,0,0,
  1.42318,0,4294967271,0,0,
  1.42343,0,4294967271,0,0,
  1.42368,0,4294967271,0,0,
  1.42393,0,4294967271,0,0,
  1.42418,0,4294967271,0,0,
  1.42443,0,4294967271,0,0,
  1.42468,0,4294967271,0,0,
  1.42493,0,4294967271,0,0,
  1.42518,0,4294967271,0,0,
  1.42543,0,4294967271,0,0,
  1.42568,0,4294967271,0,0,
  1.42593,0,4294967271,0,0,
  1.42619,0,4294967271,0,0,
  1.42643,0,4294967271,0,0,
  1.42669,0,4294967271,0,0,
  1.42694,0,4294967271,0,0,
  1.42719,0,4294967271,0,0,
  1.42744,0,4294967271,0,0,
  1.42769,0,4294967271,0,0,
  1.42794,0,4294967271,0,0,
  1.42819,0,4294967271,0,0,
  1.42845,0,4294967271,0,0,
  1.42874,0,4294967271,0,0,
  1.42899,0,4294967271,0,0,
  1.42924,0,4294967271,0,0,
  1.42948,0,4294967271,0,0,
  1.42973,0,4294967271,0,0,
  1.43005,0,4294967271,0,0,
  1.43030,0,4294967271,0,0,
  1.43054,0,4294967271,0,0,
  1.43079,0,4294967271,0,0,
  1.43105,0,4294967271,0,0,
  1.43130,0,4294967271,0,0,
  1.43155,0,4294967271,0,0,
  1.43180,0,4294967271,0,0,
  1.43205,0,4294967271,0,0,
  1.43230,0,4294967271,0,0,
  1.43255,0,4294967271,0,0,
  1.43279,0,4294967271,0,0,
  1.43304,0,4294967271,0,0,
  1.43329,0,4294967271,0,0,
  1.43354,0,4294967271,0,0,
  1.43383,0,4294967271,0,0,
  1.43408,0,4294967271,0,0,
  1.43434,0,4294967271,0,0,
  1.43458,0,4294967271,0,0,
  1.43483,0,4294967271,0,0,
  1.43511,0,4294967271,0,0,
  1.43536,0,4294967271,0,0,
  1.43561,0,4294967271,0,0,
  1.43586,0,4294967271,0,0,
  1.43611,0,4294967271,0,0,
  1.43636,0,4294967271,0,0,
  1.43661,0,4294967271,0,0,
  1.43686,0,4294967271,0,0,
  1.43711,0,4294967271,0,0,
  1.43736,0,4294967271,0,0,
  1.43760,0,4294967271,0,0,
  1.43785,0,4294967271,0,0,
  1.43816,0,4294967271,0,0,
  1.43840,0,4294967271,0,0,
  1.43865,0,4294967271,0,0,
  1.43891,0,4294967271,0,0,
  1.43916,0,4294967271,0,0,
  1.43942,0,4294967271,0,0,
  1.43967,0,4294967271,0,0,
  1.43992,0,4294967271,0,0,
  1.44021,0,4294967271,0,0,
  1.44045,0,4294967271,0,0,
  1.44070,0,4294967271,0,0,
  1.44094,0,4294967271,0,0,
  1.44119,0,4294967271,0,0,
  1.44149,0,4294967271,0,0,
  1.44174,0,4294967271,0,0,
  1.44199,0,4294967271,0,0,
  1.44226,0,4294967271,0,0,
  1.44251,0,4294967271,0,0,
  1.44280,0,4294967271,0,0,
  1.44304,0,4294967271,0,0,
  1.44328,0,4294967271,0,0,
  1.44354,0,4294967271,0,0,
  1.44379,0,4294967271,0,0,
  1.44406,0,4294967271,0,0,
  1.44431,0,4294967271,0,0,
  1.44456,0,4294967271,0,0,
  1.44481,0,4294967271,0,0,
  1.44506,0,4294967271,0,0,
  1.44534,0,4294967271,0,0,
  1.44560,0,4294967271,0,0,
  1.44584,0,4294967271,0,0,
  1.44611,0,4294967271,0,0,
  1.44637,0,4294967271,0,0,
  1.44661,0,4294967271,0,0,
  1.44686,0,4294967271,0,0,
  1.44711,0,4294967271,0,0,
  1.44735,0,4294967271,0,0,
  1.44761,0,4294967271,0,0,
  1.44786,0,4294967271,0,0,
  1.44811,0,4294967271,0,0,
  1.44836,0,4294967271,0,0,
  1.44862,0,4294967271,0,0,
  1.44887,0,4294967271,0,0,
  1.44915,0,4294967271,0,0,
  1.44940,0,4294967271,0,0,
  1.44966,0,4294967271,0,0,
  1.44994,0,4294967271,0,0,
  1.45021,0,4294967271,0,0,
  1.45049,0,4294967271,0,0,
  1.45074,0,4294967271,0,0,
  1.45098,0,4294967271,0,0,
  1.45123,0,4294967271,0,0,
  1.45148,0,4294967271,0,0,
  1.45173,0,4294967271,0,0,
  1.45198,0,4294967271,0,0,
  1.45222,0,4294967271,0,0,
  1.45248,0,4294967271,0,0,
  1.45273,0,4294967271,0,0,
  1.45297,0,4294967271,0,0,
  1.45326,0,4294967271,0,0,
  1.45352,0,4294967271,0,0,
  1.45376,0,4294967271,0,0,
  1.45402,0,4294967271,0,0,
  1.45427,0,4294967271,0,0,
  1.45452,0,4294967271,0,0,
  1.45478,0,4294967271,0,0,
  1.45502,0,4294967271,0,0,
  1.45528,0,4294967271,0,0,
  1.45553,0,4294967271,0,0,
  1.45577,0,4294967271,0,0,
  1.45602,0,4294967271,0,0,
  1.45627,0,4294967271,0,0,
  1.45652,0,4294967271,0,0,
  1.45678,0,4294967271,0,0,
  1.45703,0,4294967271,0,0,
  1.45727,0,4294967271,0,0,
  1.45753,0,4294967271,0,0,
  1.45778,0,4294967271,0,0,
  1.45812,0,4294967271,0,0,
  1.45837,0,4294967271,0,0,
  1.45862,0,4294967271,0,0,
  1.45887,0,4294967271,0,0,
  1.45911,0,4294967271,0,0,
  1.45936,0,4294967271,0,0,
  1.45961,0,4294967271,0,0,
  1.45986,0,4294967271,0,0,
  1.46011,0,4294967271,0,0,
  1.46036,0,4294967271,0,0,
  1.46061,0,4294967271,0,0,
  1.46086,0,4294967271,0,0,
  1.46111,0,4294967271,0,0,
  1.46136,0,4294967271,0,0,
  1.46161,0,4294967271,0,0,
  1.46185,0,4294967271,0,0,
  1.46212,0,4294967271,0,0,
  1.46237,0,4294967271,0,0,
  1.46261,0,4294967271,0,0,
  1.46286,0,4294967271,0,0,
  1.46310,0,4294967271,0,0,
  1.46335,0,4294967271,0,0,
  1.46360,0,4294967271,0,0,
  1.46385,0,4294967271,0,0,
  1.46409,0,4294967271,0,0,
  1.46434,0,4294967271,0,0,
  1.46462,0,4294967271,0,0,
  1.46487,0,4294967271,0,0,
  1.46511,0,4294967271,0,0,
  1.46536,0,4294967271,0,0,
  1.46561,0,4294967271,0,0,
  1.46588,0,4294967271,0,0,
  1.46616,0,4294967271,0,0,
  1.46642,0,4294967271,0,0,
  1.46666,0,4294967271,0,0,
  1.46691,0,4294967271,0,0,
  1.46719,0,4294967271,0,0,
  1.46744,0,4294967271,0,0,
  1.46770,0,4294967271,0,0,
  1.46795,0,4294967271,0,0,
  1.46819,0,4294967271,0,0,
  1.46847,0,4294967271,0,0,
  1.46872,0,4294967271,0,0,
  1.46897,0,4294967271,0,0,
  1.46921,0,4294967271,0,0,
  1.46946,0,4294967271,0,0,
  1.46972,0,4294967271,0,0,
  1.46999,0,4294967271,0,0,
  1.47024,0,4294967271,0,0,
  1.47048,0,4294967271,0,0,
  1.47079,0,4294967271,0,0,
  1.47106,0,4294967271,0,0,
  1.47130,0,4294967271,0,0,
  1.47155,0,4294967271,0,0,
  1.47180,0,4294967271,0,0,
  1.47206,0,4294967271,0,0,
  1.47231,0,4294967271,0,0,
  1.47255,0,4294967271,0,0,
  1.47281,0,4294967271,0,0,
  1.47307,0,4294967271,0,0,
  1.47331,0,4294967271,0,0,
  1.47356,0,4294967271,0,0,
  1.47381,0,4294967271,0,0,
  1.47412,0,4294967271,0,0,
  1.47437,0,4294967271,0,0,
  1.47461,0,4294967271,0,0,
  1.47487,0,4294967271,0,0,
  1.47511,0,4294967271,0,0,
  1.47536,0,4294967271,0,0,
  1.47560,0,4294967271,0,0,
  1.47585,0,4294967271,0,0,
  1.47611,0,4294967271,0,0,
  1.47639,0,4294967271,0,0,
  1.47663,0,4294967271,0,0,
  1.47688,0,4294967271,0,0,
  1.47713,0,4294967271,0,0,
  1.47738,0,4294967271,0,0,
  1.47763,0,4294967271,0,0,
  1.47788,0,4294967271,0,0,
  1.47814,0,4294967271,0,0,
  1.47838,0,4294967271,0,0,
  1.47864,0,4294967271,0,0,
  1.47889,0,4294967271,0,0,
  1.47914,0,4294967271,0,0,
  1.47938,0,4294967271,0,0,
  1.47963,0,4294967271,0,0,
  1.47988,0,4294967271,0,0,
  1.48012,0,4294967271,0,0,
  1.48039,0,4294967271,0,0,
  1.48064,0,4294967271,0,0,
  1.48089,0,4294967271,0,0,
  1.48114,0,4294967271,0,0,
  1.48139,0,4294967271,0,0,
  1.48163,0,4294967271,0,0,
  1.48188,0,4294967271,0,0,
  1.48217,0,4294967271,0,0,
  1.48242,0,4294967271,0,0,
  1.48267,0,4294967271,0,0,
  1.48292,0,4294967271,0,0,
  1.48320,0,4294967271,0,0,
  1.48344,0,4294967271,0,0,
  1.48369,0,4294967271,0,0,
  1.48394,0,4294967271,0,0,
  1.48419,0,4294967271,0,0,
  1.48447,0,4294967271,0,0,
  1.48472,0,4294967271,0,0,
  1.48496,0,4294967271,0,0,
  1.48522,0,4294967271,0,0,
  1.48548,0,4294967271,0,0,
  1.48574,0,4294967271,0,0,
  1.48604,0,4294967271,0,0,
  1.48633,0,4294967271,0,0,
  1.48658,0,4294967271,0,0,
  1.48682,0,4294967271,0,0,
  1.48709,0,4294967271,0,0,
  1.48733,0,4294967271,0,0,
  1.48759,0,4294967271,0,0,
  1.48784,0,4294967271,0,0,
  1.48810,0,4294967271,0,0,
  1.48838,0,4294967271,0,0,
  1.48863,0,4294967271,0,0,
  1.48888,0,4294967271,0,0,
  1.48913,0,4294967271,0,0,
  1.48937,0,4294967271,0,0,
  1.48965,0,4294967271,0,0,
  1.48993,0,4294967271,0,0,
  1.49020,0,4294967271,0,0,
  1.49045,0,4294967271,0,0,
  1.49071,0,4294967271,0,0,
  1.49100,0,4294967271,0,0,
  1.49124,0,4294967271,0,0,
  1.49149,0,4294967271,0,0,
  1.49174,0,4294967271,0,0,
  1.49199,0,4294967271,0,0,
  1.49224,0,4294967271,0,0,
  1.49249,0,4294967271,0,0,
  1.49273,0,4294967271,0,0,
  1.49298,0,4294967271,0,0,
  1.49323,0,4294967271,0,0,
  1.49347,0,4294967271,0,0,
  1.49374,0,4294967271,0,0,
  1.49399,0,4294967271,0,0,
  1.49424,0,4294967271,0,0,
  1.49450,0,4294967271,0,0,
  1.49475,0,4294967271,0,0,
  1.49503,0,4294967271,0,0,
  1.49527,0,4294967271,0,0,
  1.49552,0,4294967271,0,0,
  1.49577,0,4294967271,0,0,
  1.49602,0,4294967271,0,0,
  1.49629,0,4294967271,0,0,
  1.49654,0,4294967271,0,0,
  1.49679,0,4294967271,0,0,
  1.49704,0,4294967271,0,0,
  1.49728,0,4294967271,0,0,
  1.49753,0,4294967271,0,0,
  1.49779,0,4294967271,0,0,
  1.49806,0,4294967271,0,0,
  1.49831,0,4294967271,0,0,
  1.49856,0,4294967271,0,0,
  1.49881,0,4294967271,0,0,
  1.49906,0,4294967271,0,0,
  1.49931,0,4294967271,0,0,
  1.49956,0,4294967271,0,0,
  1.49983,0,4294967271,0,0,
  1.50007,0,4294967271,0,0,
  1.50032,0,4294967271,0,0,
  1.50057,0,4294967271,0,0,
  1.50081,0,4294967271,0,0,
  1.50107,0,4294967271,0,0,
  1.50132,0,4294967271,0,0,
  1.50158,0,4294967271,0,0,
  1.50183,0,4294967271,0,0,
  1.50213,0,4294967271,0,0,
  1.50238,0,4294967271,0,0,
  1.50263,0,4294967271,0,0,
  1.50288,0,4294967271,0,0,
  1.50314,0,4294967271,0,0,
  1.50339,0,4294967271,0,0,
  1.50364,0,4294967271,0,0,
  1.50389,0,4294967271,0,0,
  1.50414,0,4294967271,0,0,
  1.50441,0,4294967271,0,0,
  1.50466,0,4294967271,0,0,
  1.50491,0,4294967271,0,0,
  1.50516,0,4294967271,0,0,
  1.50540,0,4294967271,0,0,
  1.50566,0,4294967271,0,0,
  1.50593,0,4294967271,0,0,
  1.50621,0,4294967271,0,0,
  1.50646,0,4294967271,0,0,
  1.50671,0,4294967271,0,0,
  1.50696,0,4294967271,0,0,
  1.50724,0,4294967271,0,0,
  1.50749,0,4294967271,0,0,
  1.50774,0,4294967271,0,0,
  1.50798,0,4294967271,0,0,
  1.50823,0,4294967271,0,0,
  1.50851,0,4294967271,0,0,
  1.50876,0,4294967271,0,0,
  1.50901,0,4294967271,0,0,
  1.50926,0,4294967271,0,0,
  1.50950,0,4294967271,0,0,
  1.50975,0,4294967271,0,0,
  1.51001,0,4294967271,0,0,
  1.51026,0,4294967271,0,0,
  1.51051,0,4294967271,0,0,
  1.51076,0,4294967271,0,0,
  1.51101,0,4294967271,0,0,
  1.51126,0,4294967271,0,0,
  1.51150,0,4294967271,0,0,
  1.51175,0,4294967271,0,0,
  1.51200,0,4294967271,0,0,
  1.51226,0,4294967271,0,0,
  1.51251,0,4294967271,0,0,
  1.51275,0,4294967271,0,0,
  1.51300,0,4294967271,0,0,
  1.51325,0,4294967271,0,0,
  1.51350,0,4294967271,0,0,
  1.51375,0,4294967271,0,0,
  1.51402,0,4294967271,0,0,
  1.51427,0,4294967271,0,0,
  1.51452,0,4294967271,0,0,
  1.51477,0,4294967271,0,0,
  1.51505,0,4294967271,0,0,
  1.51530,0,4294967271,0,0,
  1.51554,0,4294967271,0,0,
  1.51580,0,4294967271,0,0,
  1.51605,0,4294967271,0,0,
  1.51630,0,4294967271,0,0,
  1.51658,0,4294967271,0,0,
  1.51682,0,4294967271,0,0,
  1.51707,0,4294967271,0,0,
  1.51732,0,4294967271,0,0,
  1.51760,0,4294967271,0,0,
  1.51785,0,4294967271,0,0,
  1.51813,0,4294967271,0,0,
  1.51838,0,4294967271,0,0,
  1.51863,0,4294967271,0,0,
  1.51890,0,4294967271,0,0,
  1.51915,0,4294967271,0,0,
  1.51940,0,4294967271,0,0,
  1.51965,0,4294967271,0,0,
  1.51990,0,4294967271,0,0,
  1.52019,0,4294967271,0,0,
  1.52044,0,4294967271,0,0,
  1.52068,0,4294967271,0,0,
  1.52094,0,4294967271,0,0,
  1.52118,0,4294967271,0,0,
  1.52146,0,4294967271,0,0,
  1.52171,0,4294967271,0,0,
  1.52198,0,4294967271,0,0,
  1.52224,0,4294967271,0,0,
  1.52249,0,4294967271,0,0,
  1.52274,0,4294967271,0,0,
  1.52299,0,4294967271,0,0,
  1.52325,0,4294967271,0,0,
  1.52349,0,4294967271,0,0,
  1.52374,0,4294967271,0,0,
  1.52399,0,4294967271,0,0,
  1.52425,0,4294967271,0,0,
  1.52449,0,4294967271,0,0,
  1.52473,0,4294967271,0,0,
  1.52499,0,4294967271,0,0,
  1.52524,0,4294967271,0,0,
  1.52549,0,4294967271,0,0,
  1.52574,0,4294967271,0,0,
  1.52599,0,4294967271,0,0,
  1.52625,0,4294967271,0,0,
  1.52650,0,4294967271,0,0,
  1.52679,0,4294967271,0,0,
  1.52705,0,4294967271,0,0,
  1.52729,0,4294967271,0,0,
  1.52754,0,4294967271,0,0,
  1.52780,0,4294967271,0,0,
  1.52806,0,4294967271,0,0,
  1.52830,0,4294967271,0,0,
  1.52855,0,4294967271,0,0,
  1.52880,0,4294967271,0,0,
  1.52918,0,4294967271,0,0,
  1.52943,0,4294967271,0,0,
  1.52968,0,4294967271,0,0,
  1.52993,0,4294967271,0,0,
  1.53034,0,4294967271,0,0,
  1.53060,0,4294967271,0,0,
  1.53084,0,4294967271,0,0,
  1.53109,0,4294967271,0,0,
  1.53134,0,4294967271,0,0,
  1.53170,0,4294967271,0,0,
  1.53195,0,4294967271,0,0,
  1.53219,0,4294967271,0,0,
  1.53244,0,4294967271,0,0,
  1.53269,0,4294967271,0,0,
  1.53309,0,4294967271,0,0,
  1.53334,0,4294967271,0,0,
  1.53359,0,4294967271,0,0,
  1.53383,0,4294967271,0,0,
  1.53427,0,4294967271,0,0,
  1.53452,0,4294967271,0,0,
  1.53481,0,4294967271,0,0,
  1.53506,0,4294967271,0,0,
  1.53546,0,4294967271,0,0,
  1.53571,0,4294967271,0,0,
  1.53596,0,4294967271,0,0,
  1.53621,0,4294967271,0,0,
  1.53646,0,4294967271,0,0,
  1.53682,0,4294967271,0,0,
  1.53707,0,4294967271,0,0,
  1.53736,0,4294967271,0,0,
  1.53760,0,4294967271,0,0,
  1.53785,0,4294967271,0,0,
  1.53822,0,4294967271,0,0,
  1.53847,0,4294967271,0,0,
  1.53873,0,4294967271,0,0,
  1.53898,0,4294967271,0,0,
  1.53922,0,4294967271,0,0,
  1.53947,0,4294967271,0,0,
  1.53973,0,4294967271,0,0,
  1.54001,0,4294967271,0,0,
  1.54025,0,4294967271,0,0,
  1.54050,0,4294967271,0,0,
  1.54075,0,4294967271,0,0,
  1.54100,0,4294967271,0,0,
  1.54125,0,4294967271,0,0,
  1.54151,0,4294967271,0,0,
  1.54176,0,4294967271,0,0,
  1.54202,0,4294967271,0,0,
  1.54229,0,4294967271,0,0,
  1.54255,0,4294967271,0,0,
  1.54291,0,4294967271,0,0,
  1.54316,0,4294967271,0,0,
  1.54340,0,4294967271,0,0,
  1.54366,0,4294967271,0,0,
  1.54402,0,4294967271,0,0,
  1.54427,0,4294967271,0,0,
  1.54451,0,4294967271,0,0,
  1.54477,0,4294967271,0,0,
  1.54511,0,4294967271,0,0,
  1.54536,0,4294967271,0,0,
  1.54561,0,4294967271,0,0,
  1.54585,0,4294967271,0,0,
  1.54613,0,4294967271,0,0,
  1.54649,0,4294967271,0,0,
  1.54674,0,4294967271,0,0,
  1.54699,0,4294967271,0,0,
  1.54724,0,4294967271,0,0,
  1.54749,0,4294967271,0,0,
  1.54787,0,4294967271,0,0,
  1.54812,0,4294967271,0,0,
  1.54837,0,4294967271,0,0,
  1.54863,0,4294967271,0,0,
  1.54902,0,4294967271,0,0,
  1.54926,0,4294967271,0,0,
  1.54952,0,4294967271,0,0,
  1.54977,0,4294967271,0,0,
  1.55018,0,4294967271,0,0,
  1.55046,0,4294967271,0,0,
  1.55071,0,4294967271,0,0,
  1.55096,0,4294967271,0,0,
  1.55121,0,4294967271,0,0,
  1.55165,0,4294967271,0,0,
  1.55189,0,4294967271,0,0,
  1.55214,0,4294967271,0,0,
  1.55239,0,4294967271,0,0,
  1.55276,0,4294967271,0,0,
  1.55302,0,4294967271,0,0,
  1.55326,0,4294967271,0,0,
  1.55351,0,4294967271,0,0,
  1.55377,0,4294967271,0,0,
  1.55403,0,4294967271,0,0,
  1.55431,0,4294967271,0,0,
  1.55456,0,4294967271,0,0,
  1.55481,0,4294967271,0,0,
  1.55505,0,4294967271,0,0,
  1.55530,0,4294967271,0,0,
  1.55555,0,4294967271,0,0,
  1.55580,0,4294967271,0,0,
  1.55605,0,4294967271,0,0,
  1.55630,0,4294967271,0,0,
  1.55655,0,4294967271,0,0,
  1.55680,0,4294967271,0,0,
  1.55705,0,4294967271,0,0,
  1.55730,0,4294967271,0,0,
  1.55755,0,4294967271,0,0,
  1.55780,0,4294967271,0,0,
  1.55812,0,4294967271,0,0,
  1.55840,0,4294967271,0,0,
  1.55865,0,4294967271,0,0,
  1.55889,0,4294967271,0,0,
  1.55914,0,4294967271,0,0,
  1.55951,0,4294967271,0,0,
  1.55981,0,4294967271,0,0,
  1.56006,0,4294967271,0,0,
  1.56030,0,4294967271,0,0,
  1.56056,0,4294967271,0,0,
  1.56084,0,4294967271,0,0,
  1.56121,0,4294967271,0,0,
  1.56145,0,4294967271,0,0,
  1.56170,0,4294967271,0,0,
  1.56197,0,4294967271,0,0,
  1.56234,0,4294967271,0,0,
  1.56260,0,4294967271,0,0,
  1.56285,0,4294967271,0,0,
  1.56310,0,4294967271,0,0,
  1.56336,0,4294967271,0,0,
  1.56369,0,4294967271,0,0,
  1.56394,0,4294967271,0,0,
  1.56419,0,4294967271,0,0,
  1.56443,0,4294967271,0,0,
  1.56480,0,4294967271,0,0,
  1.56505,0,4294967271,0,0,
  1.56530,0,4294967271,0,0,
  1.56555,0,4294967271,0,0,
  1.56580,0,4294967271,0,0,
  1.56619,0,4294967271,0,0,
  1.56644,0,4294967271,0,0,
  1.56669,0,4294967271,0,0,
  1.56695,0,4294967271,0,0,
  1.56719,0,4294967271,0,0,
  1.56753,0,4294967271,0,0,
  1.56778,0,4294967271,0,0,
  1.56803,0,4294967271,0,0,
  1.56827,0,4294967271,0,0,
  1.56861,0,4294967271,0,0,
  1.56886,0,4294967271,0,0,
  1.56910,0,4294967271,0,0,
  1.56935,0,4294967271,0,0,
  1.56960,0,4294967271,0,0,
  1.56996,0,4294967271,0,0,
  1.57020,0,4294967271,0,0,
  1.57045,0,4294967271,0,0,
  1.57069,0,4294967271,0,0,
  1.57094,0,4294967271,0,0,
  1.57120,0,4294967271,0,0,
  1.57144,0,4294967271,0,0,
  1.57169,0,4294967271,0,0,
  1.57194,0,4294967271,0,0,
  1.57219,0,4294967271,0,0,
  1.57244,0,4294967271,0,0,
  1.57270,0,4294967271,0,0,
  1.57295,0,4294967271,0,0,
  1.57320,0,4294967271,0,0,
  1.57347,0,4294967271,0,0,
  1.57372,0,4294967271,0,0,
  1.57402,0,4294967271,0,0,
  1.57429,0,4294967271,0,0,
  1.57454,0,4294967271,0,0,
  1.57479,0,4294967271,0,0,
  1.57504,0,4294967271,0,0,
  1.57535,0,4294967271,0,0,
  1.57560,0,4294967271,0,0,
  1.57585,0,4294967271,0,0,
  1.57609,0,4294967271,0,0,
  1.57636,0,4294967271,0,0,
  1.57661,0,4294967271,0,0,
  1.57685,0,4294967271,0,0,
  1.57710,0,4294967271,0,0,
  1.57736,0,4294967271,0,0,
  1.57760,0,4294967271,0,0,
  1.57785,0,4294967271,0,0,
  1.57810,0,4294967271,0,0,
  1.57834,0,4294967271,0,0,
  1.57860,0,4294967271,0,0,
  1.57886,0,4294967271,0,0,
  1.57911,0,4294967271,0,0,
  1.57936,0,4294967271,0,0,
  1.57961,0,4294967271,0,0,
  1.57986,0,4294967271,0,0,
  1.58012,0,4294967271,0,0,
  1.58037,0,4294967271,0,0,
  1.58061,0,4294967271,0,0,
  1.58086,0,4294967271,0,0,
  1.58111,0,4294967271,0,0,
  1.58141,0,4294967271,0,0,
  1.58166,0,4294967271,0,0,
  1.58193,0,4294967271,0,0,
  1.58224,0,4294967271,0,0,
  1.58249,0,4294967271,0,0,
  1.58276,0,4294967271,0,0,
  1.58301,0,4294967271,0,0,
  1.58326,0,4294967271,0,0,
  1.58351,0,4294967271,0,0,
  1.58375,0,4294967271,0,0,
  1.58404,0,4294967271,0,0,
  1.58428,0,4294967271,0,0,
  1.58453,0,4294967271,0,0,
  1.58478,0,4294967271,0,0,
  1.58503,0,4294967271,0,0,
  1.58530,0,4294967271,0,0,
