sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.97337,0,4294967294,0,3,
  9.97377,0,4294967294,0,3,
  9.97401,0,4294967294,0,3,
  9.97433,0,4294967294,0,4,
  9.97459,0,4294967294,0,4,
  9.97484,0,4294967294,0,4,
  9.97508,0,4294967294,0,4,
  9.97533,0,4294967294,0,4,
  9.97558,0,4294967294,0,3,
  9.97583,0,4294967294,0,3,
  9.97607,0,4294967294,0,3,
  9.97635,0,4294967294,0,3,
  9.97660,0,4294967294,0,3,
  9.97684,0,4294967294,0,3,
  9.97714,0,4294967294,0,3,
  9.97739,0,4294967294,0,3,
  9.97772,0,4294967294,0,3,
  9.97801,0,4294967294,0,3,
  9.97825,0,4294967294,0,3,
  9.97850,0,4294967294,0,4,
  9.97876,0,4294967294,0,4,
  9.97900,0,4294967294,0,4,
  9.97927,0,4294967294,0,4,
  9.97951,0,4294967294,0,4,
  9.97980,0,4294967294,0,4,
  9.98015,0,4294967294,0,3,
  9.98044,0,4294967294,0,3,
  9.98074,0,4294967294,0,3,
  9.98106,0,4294967294,0,3,
  9.98130,0,4294967294,0,3,
  9.98157,0,4294967294,0,3,
  9.98189,0,4294967294,0,3,
  9.98214,0,4294967294,0,3,
  9.98238,0,4294967294,0,3,
  9.98269,0,4294967294,0,3,
  9.98294,0,4294967294,0,3,
  9.98318,0,4294967294,0,3,
  9.98343,0,4294967294,0,3,
  9.98369,0,4294967294,0,3,
  9.98394,0,4294967294,0,3,
  9.98422,0,4294967294,0,3,
  9.98446,0,4294967294,0,3,
  9.98474,0,4294967294,0,3,
  9.98499,0,4294967294,0,3,
  9.98531,0,4294967294,0,3,
  9.98562,0,4294967294,0,3,
  9.98592,0,4294967294,0,3,
  9.98616,0,4294967294,0,3,
  9.98641,0,4294967294,0,4,
  9.98666,0,4294967294,0,4,
  9.98693,0,4294967294,0,4,
  9.98718,0,4294967294,0,4,
  9.98743,0,4294967294,0,4,
  9.98770,0,4294967294,0,3,
  9.98796,0,4294967294,0,3,
  9.98820,0,4294967294,0,3,
  9.98845,0,4294967294,0,3,
  9.98870,0,4294967294,0,3,
  9.98895,0,4294967294,0,3,
  9.98919,0,4294967294,0,3,
  9.98948,0,4294967294,0,3,
  9.98987,0,4294967294,0,3,
  9.99014,0,4294967294,0,3,
  9.99038,0,4294967294,0,3,
  9.99063,0,4294967294,0,3,
  9.99088,0,4294967294,0,4,
  9.99113,0,4294967294,0,4,
  9.99140,0,4294967294,0,4,
  9.99168,0,4294967294,0,4,
  9.99192,0,4294967294,0,4,
  9.99216,0,4294967294,0,3,
  9.99242,0,4294967294,0,3,
  9.99267,0,4294967294,0,3,
  9.99292,0,4294967294,0,3,
  9.99316,0,4294967294,0,3,
  9.99345,0,4294967294,0,3,
  9.99383,0,4294967294,0,4,
  9.99409,0,4294967294,0,4,
  9.99436,0,4294967294,0,4,
  9.99461,0,4294967294,0,4,
  9.99485,0,4294967294,0,4,
  9.99510,0,4294967294,0,3,
  9.99543,0,4294967294,0,3,
  9.99567,0,4294967294,0,3,
  9.99596,0,4294967294,0,3,
  9.99625,0,4294967294,0,3,
  9.99654,0,4294967294,0,3,
  9.99678,0,4294967294,0,3,
  9.99708,0,4294967294,0,3,
  9.99732,0,4294967294,0,3,
  9.99767,0,4294967294,0,3,
  9.99798,0,4294967294,0,3,
  9.99823,0,4294967294,0,4,
  9.99852,0,4294967294,0,4,
  9.99881,0,4294967294,0,4,
  9.99910,0,4294967294,0,4,
  9.99934,0,4294967294,0,4,
  9.99959,0,4294967294,0,4,
  9.99990,0,4294967294,0,3,
 10.00015,0,4294967294,0,3,
 10.00039,0,4294967294,0,3,
 10.00064,0,4294967294,0,3,
 10.00089,0,4294967294,0,3,
 10.00114,0,4294967294,0,4,
 10.00141,0,4294967294,0,4,
 10.00187,0,4294967294,0,4,
 10.00214,0,4294967294,0,4,
 10.00243,0,4294967294,0,4,
 10.00268,0,4294967294,0,4,
 10.00293,0,4294967294,0,3,
 10.00318,0,4294967294,0,3,
 10.00353,0,4294967294,0,3,
 10.00378,0,4294967294,0,3,
 10.00406,0,4294967294,0,3,
 10.00431,0,4294967294,0,3,
 10.00457,0,4294967294,0,3,
 10.00482,0,4294967294,0,3,
 10.00511,0,4294967294,0,3,
 10.00536,0,4294967294,0,3,
 10.00572,0,4294967294,0,3,
 10.00605,0,4294967294,0,4,
 10.00630,0,4294967294,0,4,
 10.00655,0,4294967294,0,4,
 10.00683,0,4294967294,0,4,
 10.00708,0,4294967294,0,4,
 10.00732,0,4294967294,0,3,
 10.00758,0,4294967294,0,3,
 10.00782,0,4294967294,0,3,
 10.00808,0,4294967294,0,3,
 10.00833,0,4294967294,0,3,
 10.00858,0,4294967294,0,3,
 10.00884,0,4294967294,0,3,
 10.00908,0,4294967294,0,3,
 10.00936,0,4294967294,0,3,
 10.00983,0,4294967294,0,3,
 10.01008,0,4294967294,0,3,
 10.01032,0,4294967294,0,3,
 10.01057,0,4294967294,0,3,
 10.01084,0,4294967294,0,3,
 10.01111,0,4294967294,0,3,
 10.01136,0,4294967294,0,3,
 10.01161,0,4294967294,0,3,
 10.01189,0,4294967294,0,3,
 10.01214,0,4294967294,0,3,
 10.01238,0,4294967294,0,3,
 10.01263,0,4294967294,0,3,
 10.01287,0,4294967294,0,3,
 10.01312,0,4294967294,0,4,
 10.01338,0,4294967294,0,4,
 10.01366,0,4294967294,0,4,
 10.01399,0,4294967294,0,4,
 10.01424,0,4294967294,0,4,
 10.01448,0,4294967294,0,4,
 10.01479,0,4294967294,0,3,
 10.01509,0,4294967294,0,3,
 10.01534,0,4294967294,0,3,
 10.01561,0,4294967294,0,3,
 10.01588,0,4294967294,0,3,
 10.01613,0,4294967294,0,3,
 10.01642,0,4294967294,0,3,
 10.01669,0,4294967294,0,3,
 10.01693,0,4294967294,0,3,
 10.01723,0,4294967294,0,3,
 10.01747,0,4294967294,0,3,
 10.01776,0,4294967294,0,3,
 10.01801,0,4294967294,0,4,
 10.01826,0,4294967294,0,4,
 10.01852,0,4294967294,0,4,
 10.01877,0,4294967294,0,4,
 10.01903,0,4294967294,0,4,
 10.01927,0,4294967294,0,3,
 10.01952,0,4294967294,0,3,
 10.01976,0,4294967294,0,3,
 10.02003,0,4294967294,0,3,
 10.02028,0,4294967294,0,3,
 10.02061,0,4294967294,0,3,
 10.02086,0,4294967294,0,3,
 10.02110,0,4294967294,0,3,
 10.02136,0,4294967294,0,3,
 10.02166,0,4294967294,0,3,
 10.02196,0,4294967294,0,3,
 10.02223,0,4294967294,0,4,
 10.02248,0,4294967294,0,4,
 10.02278,0,4294967294,0,4,
 10.02302,0,4294967294,0,4,
 10.02327,0,4294967294,0,4,
 10.02356,0,4294967294,0,3,
 10.02386,0,4294967294,0,3,
 10.02412,0,4294967294,0,3,
 10.02437,0,4294967294,0,3,
 10.02463,0,4294967294,0,3,
 10.02488,0,4294967294,0,3,
 10.02513,0,4294967294,0,3,
 10.02542,0,4294967294,0,3,
 10.02581,0,4294967294,0,3,
 10.02606,0,4294967294,0,3,
 10.02631,0,4294967294,0,3,
 10.02656,0,4294967294,0,3,
 10.02684,0,4294967294,0,3,
 10.02715,0,4294967294,0,3,
 10.02742,0,4294967294,0,3,
 10.02767,0,4294967294,0,3,
 10.02796,0,4294967294,0,3,
 10.02821,0,4294967294,0,3,
 10.02846,0,4294967294,0,3,
 10.02874,0,4294967294,0,3,
 10.02898,0,4294967294,0,3,
 10.02923,0,4294967294,0,4,
 10.02948,0,4294967294,0,4,
 10.02974,0,4294967294,0,4,
 10.03000,0,4294967294,0,4,
 10.03025,0,4294967294,0,4,
 10.03050,0,4294967294,0,4,
 10.03076,0,4294967294,0,3,
 10.03101,0,4294967294,0,3,
 10.03129,0,4294967294,0,3,
 10.03153,0,4294967294,0,3,
 10.03178,0,4294967294,0,3,
 10.03203,0,4294967294,0,3,
 10.03228,0,4294967294,0,3,
 10.03252,0,4294967294,0,3,
 10.03289,0,4294967294,0,3,
 10.03314,0,4294967294,0,3,
 10.03339,0,4294967294,0,1,
 10.03379,0,4294967292,4294967294,1,
 10.03403,0,4294967292,4294967294,1,
 10.03428,0,4294967292,4294967294,1,
 10.03453,0,4294967292,4294967294,1,
 10.03478,0,4294967292,4294967294,1,
 10.03503,0,4294967291,4294967295,0,
 10.03528,0,4294967291,4294967295,0,
 10.03553,0,4294967291,4294967295,0,
 10.03595,0,4294967291,4294967295,0,
 10.03623,0,4294967291,4294967295,0,
 10.03647,0,4294967291,4294967295,0,
 10.03672,0,4294967291,1,3,
 10.03700,0,4294967292,1,3,
 10.03726,0,4294967292,1,3,
 10.03767,0,4294967292,1,3,
 10.03795,0,4294967292,1,3,
 10.03820,0,4294967292,1,3,
 10.03844,0,4294967293,1,3,
 10.03869,0,4294967293,1,3,
 10.03894,0,4294967293,1,3,
 10.03923,0,4294967293,1,3,
 10.03948,0,4294967293,1,3,
 10.03973,0,4294967293,0,4,
 10.03997,0,4294967293,0,4,
 10.04022,0,4294967293,0,4,
 10.04049,0,4294967293,0,4,
 10.04074,0,4294967293,0,4,
 10.04099,0,4294967293,0,4,
 10.04124,0,4294967293,0,4,
 10.04149,0,4294967293,0,4,
 10.04178,0,4294967293,0,4,
 10.04202,0,4294967293,0,4,
 10.04227,0,4294967293,0,4,
 10.04252,0,4294967293,1,4,
 10.04284,0,4294967294,1,4,
 10.04316,0,4294967294,1,4,
 10.04350,0,4294967294,1,4,
 10.04381,0,4294967294,1,4,
 10.04408,0,4294967294,1,4,
 10.04433,0,4294967294,0,4,
 10.04462,0,4294967294,0,4,
 10.04487,0,4294967294,0,4,
 10.04513,0,4294967294,0,4,
 10.04537,0,4294967294,0,4,
 10.04573,0,4294967294,0,4,
 10.04630,0,4294967294,0,4,
 10.04663,0,4294967294,0,3,
 10.04717,0,4294967294,0,3,
 10.04752,0,4294967294,0,3,
 10.04780,0,4294967294,0,3,
 10.04805,0,4294967294,0,3,
 10.04834,0,4294967294,0,3,
 10.04859,0,4294967294,0,3,
 10.04883,0,4294967294,0,4,
 10.04909,0,4294967294,0,4,
 10.04937,0,4294967294,0,4,
 10.04986,0,4294967294,0,4,
 10.05020,0,4294967294,0,4,
 10.05045,0,4294967294,0,4,
 10.05074,0,4294967294,0,4,
 10.05112,0,4294967294,0,4,
 10.05141,0,4294967294,0,4,
 10.05171,0,4294967294,0,4,
 10.05205,0,4294967294,0,4,
 10.05232,0,4294967294,0,4,
 10.05258,0,4294967294,0,4,
 10.05283,0,4294967294,0,4,
 10.05312,0,4294967294,0,4,
 10.05336,0,4294967294,0,4,
 10.05366,0,4294967294,0,4,
 10.05411,0,4294967294,0,4,
 10.05436,0,4294967294,0,4,
 10.05464,0,4294967294,0,4,
 10.05519,0,4294967294,0,4,
 10.05547,0,4294967294,0,4,
 10.05572,0,4294967294,0,4,
 10.05603,0,4294967294,0,4,
 10.05629,0,4294967294,0,4,
 10.05654,0,4294967294,0,4,
 10.05684,0,4294967294,0,4,
 10.05709,0,4294967294,0,4,
 10.05733,0,4294967294,0,4,
 10.05773,0,4294967294,0,4,
 10.05806,0,4294967294,0,4,
 10.05830,0,4294967294,0,4,
 10.05867,0,4294967294,0,4,
 10.05897,0,4294967294,0,4,
 10.05923,0,4294967294,0,4,
 10.05947,0,4294967294,0,4,
 10.05976,0,4294967294,0,4,
 10.06004,0,4294967294,0,4,
 10.06037,0,4294967294,0,4,
 10.06062,0,4294967294,0,4,
 10.06087,0,4294967294,0,4,
 10.06112,0,4294967294,0,4,
 10.06137,0,4294967294,0,4,
 10.06171,0,4294967294,0,4,
 10.06196,0,4294967294,0,4,
 10.06221,0,4294967294,0,4,
 10.06246,0,4294967294,0,4,
 10.06271,0,4294967294,0,4,
 10.06309,0,4294967294,0,4,
 10.06343,0,4294967294,0,4,
 10.06368,0,4294967294,0,4,
 10.06392,0,4294967294,0,3,
 10.06421,0,4294967294,0,3,
 10.06446,0,4294967294,0,3,
 10.06471,0,4294967294,0,3,
 10.06496,0,4294967294,0,3,
 10.06521,0,4294967294,0,4,
 10.06556,0,4294967294,0,4,
 10.06598,0,4294967294,0,4,
 10.06623,0,4294967294,0,4,
 10.06652,0,4294967294,0,4,
 10.06677,0,4294967294,0,3,
 10.06705,0,4294967294,0,3,
 10.06729,0,4294967294,0,3,
 10.06758,0,4294967294,0,3,
 10.06783,0,4294967294,0,3,
 10.06807,0,4294967294,0,3,
 10.06832,0,4294967294,0,4,
 10.06857,0,4294967294,0,4,
 10.06882,0,4294967294,0,4,
 10.06906,0,4294967294,0,4,
 10.06931,0,4294967294,0,4,
 10.06962,0,4294967294,0,4,
 10.07011,0,4294967294,0,3,
 10.07039,0,4294967294,0,3,
 10.07064,0,4294967294,0,3,
 10.07092,0,4294967294,0,3,
 10.07123,0,4294967294,0,3,
 10.07152,0,4294967294,0,3,
 10.07176,0,4294967294,0,3,
 10.07201,0,4294967294,0,3,
 10.07225,0,4294967294,0,3,
 10.07253,0,4294967294,0,3,
 10.07278,0,4294967294,0,3,
 10.07302,0,4294967294,0,3,
 10.07327,0,4294967294,0,3,
 10.07351,0,4294967294,0,3,
 10.07395,0,4294967294,0,3,
 10.07423,0,4294967294,0,3,
 10.07447,0,4294967294,0,3,
 10.07472,0,4294967294,0,3,
 10.07500,0,4294967294,0,3,
 10.07534,0,4294967294,0,3,
 10.07570,0,4294967294,0,3,
 10.07594,0,4294967294,0,3,
 10.07619,0,4294967294,0,3,
 10.07644,0,4294967294,0,3,
 10.07671,0,4294967294,0,3,
 10.07696,0,4294967294,0,3,
 10.07720,0,4294967294,0,3,
 10.07746,0,4294967294,0,3,
 10.07771,0,4294967294,0,3,
 10.07796,0,4294967294,0,3,
 10.07820,0,4294967294,0,3,
 10.07849,0,4294967294,0,3,
 10.07874,0,4294967294,0,3,
 10.07899,0,4294967294,0,3,
 10.07924,0,4294967294,0,3,
 10.07949,0,4294967294,0,3,
 10.07973,0,4294967294,0,3,
 10.07998,0,4294967294,0,3,
 10.08022,0,4294967294,0,3,
 10.08047,0,4294967294,0,4,
 10.08071,0,4294967294,0,4,
 10.08104,0,4294967294,0,4,
 10.08131,0,4294967294,0,4,
 10.08158,0,4294967294,0,4,
 10.08196,0,4294967294,0,4,
 10.08221,0,4294967294,0,4,
 10.08245,0,4294967294,0,3,
 10.08270,0,4294967294,0,3,
 10.08302,0,4294967294,0,3,
 10.08327,0,4294967294,0,3,
 10.08352,0,4294967294,0,3,
 10.08376,0,4294967294,0,3,
 10.08401,0,4294967294,0,3,
 10.08429,0,4294967294,0,3,
 10.08453,0,4294967294,0,3,
 10.08478,0,4294967294,0,3,
 10.08502,0,4294967294,0,4,
 10.08526,0,4294967294,0,4,
 10.08554,0,4294967294,0,4,
 10.08584,0,4294967294,0,4,
 10.08609,0,4294967294,0,4,
 10.08636,0,4294967294,0,3,
 10.08660,0,4294967294,0,3,
 10.08690,0,4294967294,0,3,
 10.08722,0,4294967294,0,3,
 10.08747,0,4294967294,0,3,
 10.08772,0,4294967294,0,3,
 10.08797,0,4294967294,0,3,
 10.08824,0,4294967294,0,3,
 10.08851,0,4294967294,0,3,
 10.08876,0,4294967294,0,3,
 10.08900,0,4294967294,0,4,
 10.08926,0,4294967294,0,4,
 10.08950,0,4294967294,0,4,
 10.08987,0,4294967294,0,4,
 10.09016,0,4294967294,0,4,
 10.09040,0,4294967294,0,4,
 10.09065,0,4294967294,0,3,
 10.09100,0,4294967294,0,3,
 10.09126,0,4294967294,0,3,
 10.09154,0,4294967294,0,3,
 10.09178,0,4294967294,0,3,
 10.09203,0,4294967294,0,4,
 10.09228,0,4294967294,0,4,
 10.09253,0,4294967294,0,4,
 10.09279,0,4294967294,0,4,
 10.09303,0,4294967294,0,4,
 10.09331,0,4294967294,0,4,
 10.09363,0,4294967294,0,4,
 10.09390,0,4294967294,0,4,
 10.09418,0,4294967294,0,4,
 10.09443,0,4294967294,0,4,
 10.09467,0,4294967294,0,4,
 10.09493,0,4294967294,0,3,
 10.09517,0,4294967294,0,3,
 10.09542,0,4294967294,0,3,
 10.09572,0,4294967294,0,3,
 10.09597,0,4294967294,0,3,
 10.09621,0,4294967294,0,4,
 10.09647,0,4294967294,0,4,
 10.09671,0,4294967294,0,4,
 10.09698,0,4294967294,0,4,
 10.09722,0,4294967294,0,4,
 10.09746,0,4294967294,0,4,
 10.09772,0,4294967294,0,3,
 10.09800,0,4294967294,0,3,
 10.09829,0,4294967294,0,3,
 10.09857,0,4294967294,0,3,
 10.09882,0,4294967294,0,3,
 10.09906,0,4294967294,0,3,
 10.09931,0,4294967294,0,3,
 10.09960,0,4294967294,0,3,
 10.09984,0,4294967294,0,3,
 10.10008,0,4294967294,0,3,
 10.10034,0,4294967294,0,3,
 10.10058,0,4294967294,0,3,
 10.10086,0,4294967294,0,3,
 10.10111,0,4294967294,0,3,
 10.10136,0,4294967294,0,3,
 10.10177,0,4294967294,0,3,
 10.10206,0,4294967294,0,3,
 10.10236,0,4294967294,0,3,
 10.10262,0,4294967294,0,3,
 10.10288,0,4294967294,0,3,
 10.10324,0,4294967294,0,3,
 10.10350,0,4294967294,0,3,
 10.10375,0,4294967294,0,3,
 10.10399,0,4294967294,0,3,
 10.10424,0,4294967294,0,3,
 10.10449,0,4294967294,0,3,
 10.10473,0,4294967294,0,4,
 10.10498,0,4294967294,0,4,
 10.10523,0,4294967294,0,4,
 10.10558,0,4294967294,0,4,
 10.10588,0,4294967294,0,4,
 10.10613,0,4294967294,0,4,
 10.10638,0,4294967294,0,3,
 10.10662,0,4294967294,0,3,
 10.10691,0,4294967294,0,3,
 10.10716,0,4294967294,0,3,
 10.10740,0,4294967294,0,3,
 10.10765,0,4294967293,4294967295,2,
 10.10790,0,4294967293,4294967295,2,
 10.10815,0,4294967293,4294967295,2,
 10.10843,0,4294967293,4294967295,2,
 10.10868,0,4294967293,4294967295,2,
 10.10892,0,4294967293,1,4,
 10.10918,0,4294967294,1,4,
 10.10943,0,4294967294,1,4,
 10.10977,0,4294967294,1,4,
 10.11012,0,4294967294,1,4,
 10.11037,0,4294967294,1,4,
 10.11065,0,4294967294,1,3,
 10.11089,0,4294967294,0,3,
 10.11117,0,4294967294,0,3,
 10.11145,0,4294967294,0,3,
 10.11169,0,4294967294,0,3,
 10.11194,0,4294967294,0,3,
 10.11219,0,4294967294,0,3,
 10.11248,0,4294967294,0,3,
 10.11274,0,4294967294,0,3,
 10.11300,0,4294967294,0,3,
 10.11329,0,4294967294,0,3,
 10.11358,0,4294967294,0,3,
 10.11388,0,4294967294,0,4,
 10.11413,0,4294967294,0,4,
 10.11447,0,4294967294,0,4,
 10.11472,0,4294967294,0,4,
 10.11505,0,4294967294,0,4,
 10.11530,0,4294967294,0,4,
 10.11555,0,4294967294,0,3,
 10.11580,0,4294967294,0,3,
 10.11608,0,4294967294,0,3,
 10.11632,0,4294967294,0,3,
 10.11657,0,4294967294,0,3,
 10.11681,0,4294967294,0,3,
 10.11706,0,4294967294,0,3,
 10.11731,0,4294967294,0,3,
 10.11759,0,4294967294,0,3,
 10.11786,0,4294967294,0,3,
 10.11811,0,4294967294,0,3,
 10.11841,0,4294967294,0,3,
 10.11866,0,4294967294,0,3,
 10.11891,0,4294967294,0,3,
 10.11926,0,4294967294,0,3,
 10.11953,0,4294967294,0,3,
 10.11977,0,4294967294,0,3,
 10.12002,0,4294967294,0,3,
 10.12027,0,4294967294,0,3,
 10.12053,0,4294967294,0,3,
 10.12078,0,4294967294,0,3,
 10.12102,0,4294967294,0,4,
 10.12128,0,4294967294,0,4,
 10.12158,0,4294967294,0,4,
 10.12189,0,4294967294,0,4,
 10.12214,0,4294967294,0,4,
 10.12242,0,4294967294,0,4,
 10.12281,0,4294967294,0,4,
 10.12314,0,4294967294,0,3,
 10.12338,0,4294967294,0,3,
 10.12367,0,4294967294,0,3,
 10.12392,0,4294967294,0,3,
 10.12417,0,4294967294,0,3,
 10.12442,0,4294967294,0,4,
 10.12467,0,4294967294,0,4,
 10.12493,0,4294967294,0,4,
 10.12517,0,4294967294,0,4,
 10.12542,0,4294967294,0,4,
 10.12573,0,4294967294,0,4,
 10.12599,0,4294967294,0,4,
 10.12628,0,4294967294,0,4,
 10.12653,0,4294967294,0,4,
 10.12677,0,4294967294,0,4,
 10.12702,0,4294967294,0,3,
 10.12731,0,4294967294,0,3,
 10.12755,0,4294967294,0,3,
 10.12780,0,4294967294,0,3,
 10.12804,0,4294967294,0,3,
 10.12829,0,4294967294,0,4,
 10.12854,0,4294967294,0,4,
 10.12878,0,4294967294,0,4,
 10.12908,0,4294967294,0,4,
 10.12932,0,4294967294,0,4,
 10.12967,0,4294967294,0,4,
 10.12997,0,4294967294,0,3,
 10.13022,0,4294967294,0,3,
 10.13055,0,4294967294,0,3,
 10.13085,0,4294967294,0,3,
 10.13110,0,4294967294,0,3,
 10.13134,0,4294967294,0,3,
 10.13159,0,4294967294,0,3,
 10.13183,0,4294967294,0,3,
 10.13211,0,4294967294,0,3,
 10.13236,0,4294967294,0,3,
 10.13261,0,4294967294,0,3,
 10.13286,0,4294967294,0,4,
 10.13322,0,4294967294,0,4,
 10.13357,0,4294967294,0,4,
 10.13393,0,4294967294,0,4,
 10.13417,0,4294967294,0,4,
 10.13444,0,4294967294,0,4,
 10.13470,0,4294967294,0,3,
 10.13494,0,4294967294,0,3,
 10.13519,0,4294967294,0,3,
 10.13543,0,4294967294,0,3,
 10.13568,0,4294967294,0,3,
 10.13592,0,4294967294,0,3,
 10.13617,0,4294967294,0,3,
 10.13642,0,4294967294,0,3,
 10.13669,0,4294967294,0,3,
 10.13694,0,4294967294,0,3,
 10.13719,0,4294967294,0,4,
 10.13744,0,4294967294,0,4,
 10.13772,0,4294967294,0,4,
 10.13801,0,4294967294,0,4,
 10.13828,0,4294967294,0,4,
 10.13852,0,4294967294,0,3,
 10.13877,0,4294967294,0,3,
 10.13901,0,4294967294,0,3,
 10.13926,0,4294967294,0,3,
 10.13950,0,4294967294,0,3,
 10.13975,0,4294967294,0,4,
 10.14000,0,4294967294,0,4,
 10.14025,0,4294967294,0,4,
 10.14049,0,4294967294,0,4,
 10.14074,0,4294967294,0,4,
 10.14098,0,4294967294,0,5,
 10.14132,0,4294967294,0,5,
 10.14190,0,4294967294,0,5,
 10.14215,0,4294967294,0,5,
 10.14239,0,4294967294,0,5,
 10.14264,0,4294967294,0,5,
 10.14288,0,4294967294,0,0,
 10.14313,0,4294967292,4294967294,0,
 10.14338,0,4294967292,4294967294,0,
 10.14367,0,4294967292,4294967294,0,
 10.14391,0,4294967292,4294967294,0,
 10.14415,0,4294967292,4294967294,0,
 10.14441,0,4294967291,4294967295,0,
 10.14465,0,4294967291,4294967295,0,
 10.14492,0,4294967291,4294967295,0,
 10.14517,0,4294967291,4294967295,0,
 10.14541,0,4294967291,0,0,
 10.14579,0,4294967291,0,0,
 10.14604,0,4294967291,0,0,
 10.14633,0,4294967291,0,0,
 10.14670,0,4294967291,0,0,
 10.14708,0,4294967291,0,0,
 10.14735,0,4294967291,0,0,
 10.14759,0,4294967292,1,2,
 10.14783,0,4294967292,1,2,
 10.14819,0,4294967292,1,2,
 10.14844,0,4294967292,1,2,
 10.14869,0,4294967292,1,2,
 10.14893,0,4294967293,1,4,
 10.14919,0,4294967293,1,4,
 10.14945,0,4294967293,1,4,
 10.14971,0,4294967293,1,4,
 10.14998,0,4294967293,1,4,
 10.15023,0,4294967294,1,4,
 10.15048,0,4294967294,1,4,
 10.15073,0,4294967294,1,4,
 10.15100,0,4294967294,1,4,
 10.15124,0,4294967294,1,4,
 10.15148,0,4294967294,1,4,
 10.15174,0,4294967294,0,4,
 10.15199,0,4294967294,0,4,
 10.15227,0,4294967294,0,4,
 10.15252,0,4294967294,0,4,
 10.15276,0,4294967294,0,4,
 10.15301,0,4294967294,0,4,
 10.15327,0,4294967294,0,4,
 10.15351,0,4294967294,0,4,
 10.15390,0,4294967294,0,4,
 10.15423,0,4294967294,0,4,
 10.15454,0,4294967294,0,4,
 10.15487,0,4294967294,0,4,
 10.15512,0,4294967294,0,3,
 10.15543,0,4294967294,0,3,
 10.15567,0,4294967294,0,3,
 10.15594,0,4294967294,0,3,
 10.15619,0,4294967294,0,3,
 10.15649,0,4294967294,0,3,
 10.15674,0,4294967294,0,4,
 10.15698,0,4294967294,0,4,
 10.15723,0,4294967294,0,4,
 10.15748,0,4294967294,0,4,
 10.15783,0,4294967294,0,4,
 10.15819,0,4294967294,0,4,
 10.15853,0,4294967294,0,4,
 10.15890,0,4294967294,0,3,
 10.15916,0,4294967294,0,3,
 10.15941,0,4294967294,0,3,
 10.15970,0,4294967294,0,3,
 10.15994,0,4294967294,0,3,
 10.16019,0,4294967294,0,3,
 10.16044,0,4294967294,0,4,
 10.16068,0,4294967294,0,4,
 10.16098,0,4294967294,0,4,
 10.16126,0,4294967294,0,4,
 10.16151,0,4294967294,0,4,
 10.16194,0,4294967294,0,4,
 10.16239,0,4294967294,0,3,
 10.16273,0,4294967294,0,3,
 10.16313,0,4294967294,0,3,
 10.16341,0,4294967294,0,3,
 10.16365,0,4294967294,0,3,
 10.16390,0,4294967294,0,3,
 10.16415,0,4294967294,0,4,
 10.16440,0,4294967294,0,4,
 10.16467,0,4294967294,0,4,
 10.16492,0,4294967294,0,4,
 10.16516,0,4294967294,0,4,
 10.16541,0,4294967294,0,4,
 10.16599,0,4294967293,4294967295,2,
 10.16640,0,4294967293,4294967295,2,
 10.16674,0,4294967293,4294967295,2,
 10.16705,0,4294967293,4294967295,2,
 10.16729,0,4294967293,4294967295,2,
 10.16754,0,4294967293,4294967295,2,
 10.16779,0,4294967294,1,4,
 10.16803,0,4294967294,1,4,
 10.16830,0,4294967294,1,4,
 10.16855,0,4294967294,1,4,
 10.16880,0,4294967294,1,4,
 10.16905,0,4294967294,0,4,
 10.16930,0,4294967294,0,4,
 10.16959,0,4294967294,0,4,
 10.17003,0,4294967294,0,4,
 10.17045,0,4294967294,0,4,
 10.17081,0,4294967294,0,4,
 10.17115,0,4294967294,0,4,
 10.17139,0,4294967293,4294967295,2,
 10.17165,0,4294967293,4294967295,2,
 10.17195,0,4294967293,4294967295,2,
 10.17219,0,4294967293,4294967295,2,
 10.17243,0,4294967293,4294967295,2,
 10.17268,0,4294967293,0,4,
 10.17293,0,4294967293,0,4,
 10.17321,0,4294967293,0,4,
 10.17346,0,4294967293,0,4,
 10.17387,0,4294967293,0,4,
 10.17437,0,4294967293,0,4,
 10.17479,0,4294967293,0,4,
 10.17503,0,4294967293,0,3,
 10.17528,0,4294967293,0,3,
 10.17553,0,4294967293,0,3,
 10.17577,0,4294967293,0,3,
 10.17602,0,4294967293,0,3,
 10.17627,0,4294967293,0,3,
 10.17652,0,4294967294,1,4,
 10.17690,0,4294967294,1,4,
 10.17720,0,4294967294,1,4,
 10.17748,0,4294967294,1,4,
 10.17795,0,4294967294,1,4,
 10.17825,0,4294967294,1,4,
 10.17849,0,4294967294,1,4,
 10.17877,0,4294967294,0,4,
 10.17905,0,4294967294,0,4,
 10.17930,0,4294967294,0,4,
 10.17955,0,4294967294,0,4,
 10.17979,0,4294967294,0,4,
 10.18005,0,4294967294,0,4,
 10.18029,0,4294967294,0,4,
 10.18054,0,4294967294,0,4,
 10.18080,0,4294967294,0,4,
 10.18105,0,4294967294,0,4,
 10.18130,0,4294967294,0,4,
 10.18158,0,4294967294,0,4,
 10.18203,0,4294967294,0,4,
 10.18228,0,4294967294,0,4,
 10.18254,0,4294967294,0,4,
 10.18279,0,4294967294,0,4,
 10.18303,0,4294967294,0,4,
 10.18329,0,4294967294,0,4,
 10.18354,0,4294967294,0,4,
 10.18379,0,4294967294,0,4,
 10.18405,0,4294967294,0,4,
 10.18429,0,4294967294,0,4,
 10.18454,0,4294967294,0,4,
