sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.69272,0,4294967213,0,6,
 13.69313,0,4294967213,0,6,
 13.69355,0,4294967213,0,6,
 13.69384,0,4294967213,0,6,
 13.69428,0,4294967213,0,6,
 13.69471,0,4294967213,0,4,
 13.69517,0,4294967213,0,4,
 13.69546,0,4294967213,0,4,
 13.69576,0,4294967213,0,4,
 13.69621,0,4294967213,0,4,
 13.69687,0,4294967213,0,4,
 13.69752,0,4294967213,0,4,
 13.69800,0,4294967213,0,4,
 13.69877,0,4294967213,0,4,
 13.69932,0,4294967213,0,4,
 13.69974,0,4294967213,0,4,
 13.70047,0,4294967213,0,4,
 13.70119,0,4294967213,0,3,
 13.70148,0,4294967213,0,3,
 13.70175,0,4294967213,0,3,
 13.70218,0,4294967213,0,3,
 13.70273,0,4294967213,0,3,
 13.70302,0,4294967213,0,3,
 13.70338,0,4294967213,0,4,
 13.70366,0,4294967213,0,4,
 13.70418,0,4294967213,0,4,
 13.70478,0,4294967213,0,4,
 13.70514,0,4294967213,0,4,
 13.70552,0,4294967213,0,4,
 13.70594,0,4294967213,0,4,
 13.70628,0,4294967213,0,4,
 13.70661,0,4294967213,0,4,
 13.70694,0,4294967213,0,4,
 13.70726,0,4294967213,0,4,
 13.70754,0,4294967213,0,4,
 13.70793,0,4294967213,0,4,
 13.70873,0,4294967213,0,4,
 13.70923,0,4294967213,0,4,
 13.70954,0,4294967213,0,4,
 13.70997,0,4294967213,0,4,
 13.71046,0,4294967213,0,4,
 13.71079,0,4294967213,0,4,
 13.71120,0,4294967213,0,4,
 13.71162,0,4294967213,0,4,
 13.71195,0,4294967213,0,4,
 13.71290,0,4294967213,0,4,
 13.71344,0,4294967213,0,4,
 13.71372,0,4294967213,0,4,
 13.71418,0,4294967213,0,4,
 13.71469,0,4294967213,0,4,
 13.71503,0,4294967213,0,4,
 13.71545,0,4294967213,0,4,
 13.71579,0,4294967213,0,3,
 13.71645,0,4294967213,0,3,
 13.71701,0,4294967213,0,3,
 13.71763,0,4294967213,0,3,
 13.71825,0,4294967213,0,3,
 13.71869,0,4294967213,0,3,
 13.71909,0,4294967213,0,3,
 13.71946,0,4294967213,0,3,
 13.71974,0,4294967213,0,4,
 13.72030,0,4294967213,0,4,
 13.72078,0,4294967213,0,4,
 13.72112,0,4294967213,0,4,
 13.72163,0,4294967213,0,4,
 13.72207,0,4294967213,0,4,
 13.72239,0,4294967213,0,4,
 13.72277,0,4294967213,0,4,
 13.72320,0,4294967213,0,4,
 13.72376,0,4294967213,0,4,
 13.72451,0,4294967213,0,4,
 13.72526,0,4294967213,0,4,
 13.72554,0,4294967213,0,4,
 13.72589,0,4294967213,0,4,
 13.72646,0,4294967213,0,4,
 13.72677,0,4294967213,0,4,
 13.72707,0,4294967213,0,4,
 13.72744,0,4294967213,0,4,
 13.72777,0,4294967213,0,4,
 13.72858,0,4294967213,0,4,
 13.72893,0,4294967213,0,4,
 13.72921,0,4294967213,0,4,
 13.72954,0,4294967213,0,4,
 13.73018,0,4294967213,0,4,
 13.73052,0,4294967213,0,4,
 13.73088,0,4294967213,0,4,
 13.73138,0,4294967213,0,4,
 13.73178,0,4294967213,0,4,
 13.73233,0,4294967213,0,4,
 13.73305,0,4294967213,0,4,
 13.73373,0,4294967213,0,4,
 13.73430,0,4294967213,0,3,
 13.73476,0,4294967213,0,3,
 13.73520,0,4294967213,0,3,
 13.73556,0,4294967213,0,3,
 13.73585,0,4294967213,0,3,
 13.73649,0,4294967213,0,3,
 13.73679,0,4294967213,0,3,
 13.73710,0,4294967213,0,3,
 13.73759,0,4294967213,0,4,
 13.73802,0,4294967213,0,4,
 13.73833,0,4294967213,0,4,
 13.73861,0,4294967213,0,4,
 13.73889,0,4294967213,0,4,
 13.73927,0,4294967213,0,4,
 13.73955,0,4294967213,0,4,
 13.73984,0,4294967213,0,4,
 13.74051,0,4294967213,0,4,
 13.74127,0,4294967213,0,4,
 13.74160,0,4294967213,0,4,
 13.74211,0,4294967213,0,4,
 13.74265,0,4294967213,0,4,
 13.74303,0,4294967213,0,4,
 13.74331,0,4294967213,0,4,
 13.74359,0,4294967213,0,4,
 13.74388,0,4294967213,0,4,
 13.74467,0,4294967213,0,4,
 13.74543,0,4294967213,0,4,
 13.74575,0,4294967213,0,4,
 13.74622,0,4294967213,0,4,
 13.74668,0,4294967213,0,4,
 13.74722,0,4294967213,0,4,
 13.74749,0,4294967213,0,4,
 13.74778,0,4294967213,0,4,
 13.74823,0,4294967213,0,4,
 13.74868,0,4294967213,0,4,
 13.74898,0,4294967213,0,4,
 13.74926,0,4294967213,0,4,
 13.74957,0,4294967213,0,4,
 13.75001,0,4294967213,0,4,
 13.75045,0,4294967213,0,4,
 13.75084,0,4294967213,0,4,
 13.75117,0,4294967213,0,4,
 13.75146,0,4294967213,0,4,
 13.75179,0,4294967213,0,4,
 13.75251,0,4294967213,0,4,
 13.75300,0,4294967213,0,4,
 13.75327,0,4294967213,0,4,
 13.75355,0,4294967213,0,4,
 13.75399,0,4294967213,0,4,
 13.75452,0,4294967213,0,4,
 13.75485,0,4294967213,0,4,
 13.75513,0,4294967213,0,4,
 13.75546,0,4294967213,0,4,
 13.75574,0,4294967213,0,4,
 13.75614,0,4294967213,0,4,
 13.75688,0,4294967213,0,4,
 13.75731,0,4294967213,0,4,
 13.75759,0,4294967213,0,4,
 13.75808,0,4294967213,0,4,
 13.75858,0,4294967213,0,4,
 13.75889,0,4294967213,0,4,
 13.75917,0,4294967213,0,4,
 13.75945,0,4294967213,0,4,
 13.75974,0,4294967213,0,4,
 13.76005,0,4294967213,0,4,
 13.76035,0,4294967213,0,4,
 13.76063,0,4294967213,0,4,
 13.76093,0,4294967213,0,4,
 13.76138,0,4294967213,0,4,
 13.76176,0,4294967213,0,4,
 13.76208,0,4294967213,0,4,
 13.76252,0,4294967213,0,4,
 13.76285,0,4294967213,0,4,
 13.76313,0,4294967213,0,4,
 13.76341,0,4294967213,0,4,
 13.76370,0,4294967213,0,4,
 13.76400,0,4294967213,0,4,
 13.76474,0,4294967213,0,4,
 13.76537,0,4294967213,0,4,
 13.76565,0,4294967213,0,4,
 13.76615,0,4294967213,0,4,
 13.76674,0,4294967213,0,4,
 13.76702,0,4294967213,0,3,
 13.76730,0,4294967213,0,3,
 13.76759,0,4294967213,0,3,
 13.76787,0,4294967213,0,3,
 13.76851,0,4294967213,0,3,
 13.76911,0,4294967213,0,3,
 13.76938,0,4294967213,0,4,
 13.76967,0,4294967213,0,4,
 13.77016,0,4294967213,0,4,
 13.77056,0,4294967213,0,4,
 13.77084,0,4294967213,0,4,
 13.77112,0,4294967213,0,4,
 13.77140,0,4294967213,0,4,
 13.77190,0,4294967213,0,4,
 13.77226,0,4294967213,0,4,
 13.77254,0,4294967213,0,4,
 13.77282,0,4294967213,0,4,
 13.77319,0,4294967213,0,4,
 13.77364,0,4294967213,0,3,
 13.77394,0,4294967213,0,3,
 13.77422,0,4294967213,0,3,
 13.77450,0,4294967213,0,3,
 13.77478,0,4294967213,0,3,
 13.77506,0,4294967213,0,4,
 13.77534,0,4294967213,0,4,
 13.77565,0,4294967213,0,4,
 13.77596,0,4294967213,0,4,
 13.77637,0,4294967213,0,4,
 13.77670,0,4294967213,0,4,
 13.77711,0,4294967213,0,4,
 13.77765,0,4294967213,0,4,
 13.77793,0,4294967213,0,4,
 13.77824,0,4294967213,0,4,
 13.77851,0,4294967213,0,4,
 13.77879,0,4294967213,0,6,
 13.77907,0,4294967213,0,6,
 13.77935,0,4294967213,0,6,
 13.77969,0,4294967213,0,6,
 13.77997,0,4294967213,0,6,
 13.78051,0,4294967213,0,6,
 13.78088,0,4294967213,0,6,
 13.78128,0,4294967213,0,4,
 13.78171,0,4294967213,0,4,
 13.78204,0,4294967213,0,4,
 13.78232,0,4294967213,0,4,
 13.78260,0,4294967213,0,4,
 13.78288,0,4294967213,0,4,
 13.78320,0,4294967213,0,4,
 13.78348,0,4294967213,0,4,
 13.78375,0,4294967213,0,4,
 13.78439,0,4294967213,0,4,
 13.78478,0,4294967213,0,4,
 13.78521,0,4294967213,0,4,
 13.78558,0,4294967213,0,4,
 13.78586,0,4294967213,0,4,
 13.78617,0,4294967213,0,4,
 13.78645,0,4294967213,0,4,
 13.78672,0,4294967213,0,4,
 13.78701,0,4294967213,0,4,
 13.78734,0,4294967213,0,4,
 13.78762,0,4294967213,0,4,
 13.78790,0,4294967213,0,4,
 13.78825,0,4294967213,0,3,
 13.78876,0,4294967213,0,3,
 13.78922,0,4294967213,0,3,
 13.78976,0,4294967213,0,3,
 13.79008,0,4294967213,0,3,
 13.79036,0,4294967213,0,3,
 13.79065,0,4294967213,0,4,
 13.79093,0,4294967213,0,4,
 13.79122,0,4294967213,0,4,
 13.79151,0,4294967213,0,4,
 13.79179,0,4294967213,0,4,
 13.79210,0,4294967213,0,4,
 13.79248,0,4294967213,0,4,
 13.79310,0,4294967213,0,4,
 13.79352,0,4294967213,0,4,
 13.79380,0,4294967213,0,4,
 13.79407,0,4294967213,0,4,
 13.79435,0,4294967213,0,4,
 13.79470,0,4294967213,0,4,
 13.79501,0,4294967213,0,4,
 13.79530,0,4294967213,0,4,
 13.79558,0,4294967213,0,4,
 13.79587,0,4294967213,0,4,
 13.79658,0,4294967213,0,4,
 13.79702,0,4294967213,0,4,
 13.79741,0,4294967213,0,4,
 13.79770,0,4294967213,0,4,
 13.79811,0,4294967213,0,4,
 13.79839,0,4294967213,0,4,
 13.79868,0,4294967213,0,4,
 13.79898,0,4294967213,0,4,
 13.79943,0,4294967213,0,4,
 13.79970,0,4294967213,0,4,
 13.80018,0,4294967213,0,4,
 13.80049,0,4294967212,4294967295,1,
 13.80079,0,4294967212,4294967295,1,
 13.80104,0,4294967212,4294967295,1,
 13.80129,0,4294967212,4294967295,1,
 13.80154,0,4294967212,4294967295,1,
 13.80179,0,4294967211,4294967295,0,
 13.80204,0,4294967211,4294967295,0,
 13.80232,0,4294967211,4294967295,0,
 13.80257,0,4294967211,4294967295,0,
 13.80282,0,4294967211,4294967295,0,
 13.80307,0,4294967211,0,0,
 13.80332,0,4294967211,0,0,
 13.80357,0,4294967211,0,0,
 13.80382,0,4294967211,0,0,
 13.80417,0,4294967211,0,0,
 13.80445,0,4294967211,0,0,
 13.80472,0,4294967211,0,0,
 13.80501,0,4294967211,0,0,
 13.80526,0,4294967211,0,0,
 13.80551,0,4294967211,0,0,
 13.80576,0,4294967211,0,0,
 13.80603,0,4294967211,0,0,
 13.80628,0,4294967211,0,0,
 13.80653,0,4294967211,0,0,
 13.80678,0,4294967211,0,0,
 13.80704,0,4294967211,0,0,
 13.80729,0,4294967211,0,0,
 13.80788,0,4294967211,0,0,
 13.80850,0,4294967211,0,0,
 13.80927,0,4294967211,0,0,
 13.80980,0,4294967211,0,0,
 13.81018,0,4294967211,0,0,
 13.81057,0,4294967211,0,0,
 13.81098,0,4294967211,1,4,
 13.81126,0,4294967212,1,4,
 13.81154,0,4294967212,1,4,
 13.81190,0,4294967212,1,4,
 13.81274,0,4294967212,1,4,
 13.81309,0,4294967212,1,4,
 13.81342,0,4294967212,1,4,
 13.81374,0,4294967212,1,4,
 13.81426,0,4294967212,0,4,
 13.81462,0,4294967212,0,4,
 13.81493,0,4294967212,0,4,
 13.81524,0,4294967212,0,4,
 13.81552,0,4294967212,0,4,
 13.81580,0,4294967212,0,4,
 13.81637,0,4294967212,0,4,
 13.81670,0,4294967212,0,4,
 13.81711,0,4294967212,0,4,
 13.81738,0,4294967212,0,4,
 13.81766,0,4294967212,0,4,
 13.81794,0,4294967212,0,4,
 13.81823,0,4294967212,0,4,
 13.81851,0,4294967212,0,4,
 13.81879,0,4294967212,0,4,
 13.81908,0,4294967212,0,4,
 13.81937,0,4294967212,0,4,
 13.81970,0,4294967212,0,4,
 13.81999,0,4294967212,0,4,
 13.82037,0,4294967212,0,4,
 13.82066,0,4294967212,0,4,
 13.82094,0,4294967212,0,4,
 13.82125,0,4294967212,0,4,
 13.82152,0,4294967212,0,4,
 13.82181,0,4294967212,0,4,
 13.82209,0,4294967212,0,4,
 13.82240,0,4294967212,0,4,
 13.82270,0,4294967212,0,4,
 13.82298,0,4294967212,0,4,
 13.82327,0,4294967212,0,4,
 13.82356,0,4294967212,0,4,
 13.82387,0,4294967212,0,4,
 13.82429,0,4294967212,0,4,
 13.82458,0,4294967212,0,4,
 13.82485,0,4294967212,0,4,
 13.82514,0,4294967212,0,4,
 13.82544,0,4294967212,0,4,
 13.82572,0,4294967212,0,4,
 13.82600,0,4294967212,0,4,
 13.82628,0,4294967212,0,4,
 13.82673,0,4294967212,0,4,
 13.82705,0,4294967212,0,4,
 13.82733,0,4294967212,0,4,
 13.82761,0,4294967212,0,4,
 13.82789,0,4294967212,0,4,
 13.82830,0,4294967212,0,4,
 13.82860,0,4294967212,0,4,
 13.82888,0,4294967212,0,4,
 13.82916,0,4294967212,0,4,
 13.82944,0,4294967212,0,4,
 13.82972,0,4294967212,0,4,
 13.82999,0,4294967212,0,4,
 13.83027,0,4294967212,0,4,
 13.83055,0,4294967212,0,4,
 13.83084,0,4294967212,0,4,
 13.83115,0,4294967212,0,4,
 13.83143,0,4294967212,0,4,
 13.83172,0,4294967212,0,4,
 13.83205,0,4294967212,0,4,
 13.83235,0,4294967212,0,4,
 13.83268,0,4294967212,0,4,
 13.83297,0,4294967212,0,4,
 13.83325,0,4294967212,0,4,
 13.83353,0,4294967212,0,4,
 13.83385,0,4294967212,0,4,
 13.83414,0,4294967212,0,4,
 13.83442,0,4294967212,0,4,
 13.83469,0,4294967212,0,4,
 13.83497,0,4294967212,0,4,
 13.83529,0,4294967212,0,4,
 13.83557,0,4294967212,0,4,
 13.83585,0,4294967212,0,4,
 13.83634,0,4294967212,0,3,
 13.83709,0,4294967212,0,3,
 13.83767,0,4294967212,0,3,
 13.83823,0,4294967212,0,3,
 13.83862,0,4294967212,0,3,
 13.83896,0,4294967212,0,3,
 13.83940,0,4294967212,0,3,
 13.83972,0,4294967212,0,3,
 13.84011,0,4294967212,0,3,
 13.84085,0,4294967212,0,3,
 13.84138,0,4294967213,1,4,
 13.84169,0,4294967213,1,4,
 13.84215,0,4294967213,1,4,
 13.84243,0,4294967213,1,4,
 13.84273,0,4294967213,1,4,
 13.84306,0,4294967213,1,4,
 13.84334,0,4294967213,0,4,
 13.84363,0,4294967213,0,4,
 13.84391,0,4294967213,0,4,
 13.84483,0,4294967213,0,4,
 13.84543,0,4294967213,0,4,
 13.84570,0,4294967213,0,4,
 13.84620,0,4294967213,0,4,
 13.84652,0,4294967213,0,4,
 13.84684,0,4294967213,0,4,
 13.84718,0,4294967213,0,4,
 13.84746,0,4294967213,0,4,
 13.84774,0,4294967213,0,4,
 13.84805,0,4294967213,0,4,
 13.84834,0,4294967213,0,4,
 13.84862,0,4294967213,0,4,
 13.84890,0,4294967213,0,4,
 13.84919,0,4294967213,0,4,
 13.84947,0,4294967213,0,4,
 13.84975,0,4294967213,0,4,
 13.85003,0,4294967213,0,4,
 13.85033,0,4294967213,0,4,
 13.85061,0,4294967213,0,4,
 13.85089,0,4294967213,0,4,
 13.85117,0,4294967213,0,4,
 13.85147,0,4294967213,0,4,
 13.85175,0,4294967213,0,4,
 13.85228,0,4294967213,0,4,
 13.85300,0,4294967213,0,4,
 13.85340,0,4294967213,0,4,
 13.85398,0,4294967213,0,4,
 13.85445,0,4294967213,0,4,
 13.85476,0,4294967213,0,4,
 13.85505,0,4294967213,0,4,
 13.85546,0,4294967213,0,4,
 13.85574,0,4294967213,0,4,
 13.85609,0,4294967213,0,4,
 13.85638,0,4294967213,0,4,
 13.85666,0,4294967213,0,4,
 13.85695,0,4294967213,0,4,
 13.85723,0,4294967213,0,4,
 13.85751,0,4294967213,0,4,
 13.85779,0,4294967213,0,4,
 13.85807,0,4294967213,0,4,
 13.85837,0,4294967213,0,4,
 13.85865,0,4294967213,0,4,
 13.85893,0,4294967213,0,4,
 13.85922,0,4294967213,0,4,
 13.85950,0,4294967213,0,4,
 13.85978,0,4294967213,0,4,
 13.86009,0,4294967213,0,4,
 13.86038,0,4294967213,0,4,
 13.86066,0,4294967213,0,4,
 13.86094,0,4294967213,0,4,
 13.86122,0,4294967213,0,4,
 13.86151,0,4294967213,0,4,
 13.86185,0,4294967213,0,4,
 13.86218,0,4294967213,0,4,
 13.86246,0,4294967213,0,4,
 13.86274,0,4294967213,0,4,
 13.86302,0,4294967213,0,4,
 13.86331,0,4294967213,0,4,
 13.86360,0,4294967213,0,4,
 13.86395,0,4294967213,0,4,
 13.86457,0,4294967213,0,4,
 13.86517,0,4294967213,0,4,
 13.86545,0,4294967213,0,4,
 13.86574,0,4294967213,0,4,
 13.86615,0,4294967213,0,4,
 13.86653,0,4294967213,0,4,
 13.86682,0,4294967213,0,4,
 13.86711,0,4294967213,0,4,
 13.86741,0,4294967213,0,4,
 13.86769,0,4294967213,0,4,
 13.86805,0,4294967213,0,4,
 13.86843,0,4294967213,0,4,
 13.86871,0,4294967213,0,4,
 13.86900,0,4294967213,0,3,
 13.86929,0,4294967213,0,3,
 13.86960,0,4294967213,0,3,
 13.86989,0,4294967213,0,3,
 13.87017,0,4294967213,0,3,
 13.87049,0,4294967213,0,4,
 13.87077,0,4294967213,0,4,
 13.87107,0,4294967213,0,4,
 13.87135,0,4294967213,0,4,
 13.87163,0,4294967213,0,4,
 13.87195,0,4294967213,0,3,
 13.87279,0,4294967213,0,3,
 13.87359,0,4294967213,0,3,
 13.87410,0,4294967213,0,3,
 13.87462,0,4294967213,0,3,
 13.87503,0,4294967213,0,3,
 13.87535,0,4294967213,0,3,
 13.87563,0,4294967213,0,3,
 13.87597,0,4294967213,0,4,
 13.87638,0,4294967213,0,4,
 13.87668,0,4294967213,0,4,
 13.87720,0,4294967213,0,4,
 13.87767,0,4294967213,0,4,
 13.87796,0,4294967213,0,4,
 13.87824,0,4294967213,0,4,
 13.87856,0,4294967213,0,4,
 13.87901,0,4294967213,0,4,
 13.87929,0,4294967213,0,4,
 13.87960,0,4294967213,0,4,
 13.88000,0,4294967213,0,4,
 13.88076,0,4294967213,0,4,
 13.88146,0,4294967213,0,4,
 13.88174,0,4294967213,0,4,
 13.88225,0,4294967213,0,4,
 13.88268,0,4294967213,0,4,
 13.88299,0,4294967213,0,4,
 13.88332,0,4294967213,0,4,
 13.88361,0,4294967213,0,4,
 13.88395,0,4294967213,0,4,
 13.88432,0,4294967213,0,4,
 13.88478,0,4294967213,0,4,
 13.88509,0,4294967213,0,4,
 13.88569,0,4294967213,0,4,
 13.88596,0,4294967213,0,4,
 13.88624,0,4294967213,0,4,
 13.88652,0,4294967213,0,4,
 13.88681,0,4294967213,0,4,
 13.88735,0,4294967213,0,4,
 13.88763,0,4294967213,0,4,
 13.88796,0,4294967213,0,4,
 13.88871,0,4294967213,0,4,
 13.88933,0,4294967213,0,4,
 13.88973,0,4294967213,0,4,
 13.89017,0,4294967213,0,4,
 13.89057,0,4294967213,0,4,
 13.89097,0,4294967213,0,4,
 13.89125,0,4294967213,0,4,
 13.89157,0,4294967213,0,4,
 13.89185,0,4294967213,0,4,
 13.89251,0,4294967213,0,4,
 13.89325,0,4294967213,0,4,
 13.89371,0,4294967213,0,4,
 13.89420,0,4294967213,0,4,
 13.89462,0,4294967213,0,4,
 13.89500,0,4294967213,0,4,
 13.89534,0,4294967213,0,4,
 13.89566,0,4294967213,0,4,
 13.89594,0,4294967213,0,4,
 13.89634,0,4294967213,0,6,
 13.89677,0,4294967213,0,6,
 13.89721,0,4294967213,0,6,
 13.89761,0,4294967213,0,6,
 13.89789,0,4294967213,0,6,
 13.89817,0,4294967213,0,5,
 13.89845,0,4294967213,0,5,
 13.89874,0,4294967213,0,5,
 13.89910,0,4294967213,0,5,
 13.89938,0,4294967213,0,5,
 13.89967,0,4294967213,0,4,
 13.90000,0,4294967213,0,4,
 13.90037,0,4294967213,0,4,
 13.90065,0,4294967213,0,4,
 13.90093,0,4294967213,0,4,
 13.90123,0,4294967213,0,4,
 13.90150,0,4294967213,0,5,
 13.90179,0,4294967213,0,5,
 13.90209,0,4294967213,0,5,
 13.90238,0,4294967213,0,5,
 13.90266,0,4294967213,0,4,
 13.90293,0,4294967213,0,4,
 13.90324,0,4294967213,0,4,
 13.90365,0,4294967213,0,4,
 13.90412,0,4294967213,0,4,
 13.90486,0,4294967213,0,4,
 13.90531,0,4294967213,0,4,
 13.90604,0,4294967213,0,4,
 13.90664,0,4294967213,0,4,
 13.90704,0,4294967213,0,4,
 13.90756,0,4294967213,0,3,
 13.90797,0,4294967213,0,3,
 13.90888,0,4294967213,0,3,
 13.90949,0,4294967213,0,3,
 13.90977,0,4294967213,0,3,
 13.91033,0,4294967213,0,3,
 13.91076,0,4294967213,0,3,
 13.91109,0,4294967213,0,3,
 13.91137,0,4294967213,0,3,
 13.91165,0,4294967213,0,4,
 13.91200,0,4294967213,0,4,
 13.91270,0,4294967213,0,4,
 13.91322,0,4294967213,0,4,
 13.91354,0,4294967213,0,4,
 13.91390,0,4294967213,0,4,
 13.91429,0,4294967213,0,4,
 13.91462,0,4294967213,0,4,
 13.91490,0,4294967213,0,4,
 13.91524,0,4294967213,0,4,
 13.91555,0,4294967213,0,4,
 13.91584,0,4294967213,0,4,
 13.91638,0,4294967213,0,4,
 13.91670,0,4294967213,0,4,
 13.91703,0,4294967213,0,4,
 13.91740,0,4294967213,0,4,
 13.91773,0,4294967213,0,4,
 13.91817,0,4294967213,0,4,
 13.91851,0,4294967213,0,4,
 13.91881,0,4294967213,0,4,
 13.91909,0,4294967213,0,4,
 13.91940,0,4294967213,0,4,
 13.91975,0,4294967213,0,4,
 13.92035,0,4294967213,0,4,
 13.92111,0,4294967213,0,4,
 13.92146,0,4294967213,0,4,
 13.92174,0,4294967213,0,4,
 13.92222,0,4294967213,0,4,
 13.92261,0,4294967213,0,4,
 13.92293,0,4294967213,0,4,
 13.92321,0,4294967213,0,4,
 13.92349,0,4294967213,0,4,
 13.92377,0,4294967213,0,4,
 13.92457,0,4294967213,0,4,
 13.92526,0,4294967213,0,4,
 13.92558,0,4294967213,0,4,
 13.92613,0,4294967213,0,4,
 13.92658,0,4294967213,0,4,
 13.92695,0,4294967213,0,4,
 13.92724,0,4294967213,0,4,
 13.92752,0,4294967213,0,4,
 13.92785,0,4294967213,0,4,
 13.92853,0,4294967213,0,3,
 13.92896,0,4294967213,0,3,
 13.92927,0,4294967213,0,3,
 13.92960,0,4294967213,0,3,
 13.93000,0,4294967213,0,3,
 13.93032,0,4294967213,0,3,
 13.93060,0,4294967213,0,5,
 13.93091,0,4294967213,0,5,
 13.93120,0,4294967213,0,5,
 13.93154,0,4294967213,0,5,
 13.93183,0,4294967213,0,5,
 13.93239,0,4294967213,0,5,
 13.93319,0,4294967213,0,5,
 13.93351,0,4294967213,0,4,
 13.93386,0,4294967213,0,4,
 13.93437,0,4294967213,0,4,
 13.93489,0,4294967213,0,4,
 13.93521,0,4294967213,0,4,
 13.93549,0,4294967213,0,4,
 13.93577,0,4294967213,0,4,
 13.93648,0,4294967213,0,4,
 13.93739,0,4294967213,0,3,
 13.93767,0,4294967213,0,3,
 13.93821,0,4294967213,0,3,
 13.93857,0,4294967213,0,3,
 13.93910,0,4294967213,0,3,
 13.93943,0,4294967213,0,3,
 13.93970,0,4294967213,0,5,
 13.94012,0,4294967213,0,5,
 13.94104,0,4294967213,0,5,
 13.94165,0,4294967213,0,5,
 13.94218,0,4294967213,0,5,
 13.94275,0,4294967213,0,5,
 13.94318,0,4294967213,0,5,
 13.94346,0,4294967213,0,5,
 13.94374,0,4294967213,0,4,
 13.94428,0,4294967213,0,4,
 13.94489,0,4294967213,0,4,
 13.94545,0,4294967213,0,4,
 13.94572,0,4294967213,0,4,
 13.94604,0,4294967213,0,4,
 13.94645,0,4294967213,0,4,
 13.94675,0,4294967213,0,4,
 13.94703,0,4294967213,0,4,
 13.94740,0,4294967213,0,4,
 13.94770,0,4294967213,0,4,
 13.94818,0,4294967213,0,4,
 13.94867,0,4294967213,0,4,
 13.94898,0,4294967213,0,4,
 13.94928,0,4294967213,0,4,
 13.94963,0,4294967213,0,4,
 13.95012,0,4294967213,0,4,
 13.95056,0,4294967213,0,4,
 13.95089,0,4294967213,0,4,
 13.95121,0,4294967213,0,4,
 13.95152,0,4294967213,0,4,
 13.95180,0,4294967213,0,4,
 13.95242,0,4294967213,0,4,
 13.95308,0,4294967213,0,4,
 13.95340,0,4294967213,0,4,
 13.95375,0,4294967213,0,4,
 13.95434,0,4294967213,0,4,
 13.95475,0,4294967213,0,4,
 13.95510,0,4294967213,0,4,
 13.95541,0,4294967213,0,4,
 13.95570,0,4294967213,0,4,
 13.95624,0,4294967213,0,4,
 13.95655,0,4294967213,0,4,
 13.95706,0,4294967213,0,4,
 13.95760,0,4294967213,0,4,
 13.95803,0,4294967213,0,4,
 13.95851,0,4294967213,0,4,
 13.95879,0,4294967213,0,4,
 13.95930,0,4294967213,0,4,
 13.95959,0,4294967213,0,4,
 13.95999,0,4294967213,0,4,
 13.96085,0,4294967213,0,4,
 13.96122,0,4294967213,0,3,
 13.96153,0,4294967213,0,3,
 13.96181,0,4294967213,0,3,
 13.96235,0,4294967213,0,3,
 13.96266,0,4294967213,0,3,
 13.96302,0,4294967213,0,3,
 13.96339,0,4294967213,0,4,
 13.96372,0,4294967213,0,4,
 13.96418,0,4294967213,0,4,
 13.96456,0,4294967213,0,4,
 13.96521,0,4294967213,0,4,
 13.96570,0,4294967213,0,4,
 13.96613,0,4294967213,0,4,
 13.96643,0,4294967213,0,4,
 13.96684,0,4294967213,0,4,
 13.96719,0,4294967213,0,4,
 13.96749,0,4294967213,0,4,
 13.96782,0,4294967213,0,4,
 13.96841,0,4294967213,0,4,
 13.96910,0,4294967213,0,4,
 13.96962,0,4294967213,0,4,
 13.97002,0,4294967213,0,4,
 13.97053,0,4294967213,0,3,
 13.97081,0,4294967213,0,3,
 13.97117,0,4294967213,0,3,
 13.97155,0,4294967213,0,3,
 13.97183,0,4294967213,0,3,
 13.97239,0,4294967213,0,3,
 13.97326,0,4294967213,0,3,
 13.97359,0,4294967213,0,3,
 13.97395,0,4294967213,0,3,
 13.97426,0,4294967213,0,3,
 13.97457,0,4294967213,0,3,
 13.97485,0,4294967213,0,3,
 13.97518,0,4294967213,0,3,
 13.97549,0,4294967213,0,4,
 13.97576,0,4294967213,0,4,
 13.97653,0,4294967213,0,4,
 13.97716,0,4294967213,0,4,
 13.97751,0,4294967213,0,4,
 13.97788,0,4294967213,0,4,
 13.97830,0,4294967213,0,4,
 13.97858,0,4294967213,0,4,
 13.97890,0,4294967213,0,3,
 13.97937,0,4294967213,0,3,
 13.97972,0,4294967213,0,3,
 13.98023,0,4294967213,0,3,
 13.98083,0,4294967213,0,3,
 13.98118,0,4294967213,0,3,
 13.98159,0,4294967213,0,3,
 13.98199,0,4294967213,0,3,
 13.98229,0,4294967213,0,3,
 13.98257,0,4294967213,0,3,
 13.98285,0,4294967213,0,3,
 13.98342,0,4294967213,0,3,
 13.98369,0,4294967213,0,3,
 13.98436,0,4294967213,0,3,
 13.98492,0,4294967213,0,3,
 13.98537,0,4294967213,0,3,
 13.98575,0,4294967213,0,3,
 13.98604,0,4294967213,0,3,
 13.98632,0,4294967213,0,3,
 13.98660,0,4294967213,0,3,
 13.98692,0,4294967213,0,3,
 13.98748,0,4294967213,0,3,
 13.98817,0,4294967213,0,3,
 13.98866,0,4294967213,0,3,
 13.98901,0,4294967213,0,3,
 13.98934,0,4294967213,0,3,
 13.98963,0,4294967213,0,3,
 13.98991,0,4294967213,0,3,
 13.99018,0,4294967213,0,4,
 13.99046,0,4294967213,0,4,
 13.99084,0,4294967213,0,4,
