sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.98346,0,0,0,4,
 12.98376,0,0,0,4,
 12.98404,0,0,0,4,
 12.98434,0,0,0,4,
 12.98462,0,0,0,4,
 12.98490,0,0,0,4,
 12.98535,0,0,0,4,
 12.98562,0,0,0,4,
 12.98590,0,0,0,4,
 12.98618,0,0,0,4,
 12.98646,0,0,0,4,
 12.98675,0,0,0,4,
 12.98703,0,0,0,4,
 12.98731,0,0,0,4,
 12.98775,0,0,0,4,
 12.98802,0,0,0,4,
 12.98831,0,0,0,4,
 12.98859,0,0,0,4,
 12.98887,0,0,0,4,
 12.98916,0,0,0,4,
 12.98957,0,0,0,4,
 12.98987,0,0,0,4,
 12.99014,0,0,0,4,
 12.99041,0,0,0,4,
 12.99069,0,0,0,4,
 12.99097,0,0,0,4,
 12.99125,0,0,0,4,
 12.99154,0,0,0,4,
 12.99185,0,0,0,4,
 12.99214,0,0,0,4,
 12.99245,0,0,0,4,
 12.99274,0,0,0,4,
 12.99301,0,0,0,4,
 12.99333,0,0,0,4,
 12.99361,0,0,0,4,
 12.99392,0,0,0,4,
 12.99421,0,0,0,4,
 12.99449,0,0,0,4,
 12.99480,0,0,0,4,
 12.99508,0,0,0,4,
 12.99536,0,0,0,4,
 12.99564,0,0,0,4,
 12.99592,0,0,0,4,
 12.99621,0,0,0,4,
 12.99655,0,0,0,4,
 12.99687,0,0,0,4,
 12.99718,0,0,0,4,
 12.99747,0,0,0,4,
 12.99775,0,0,0,4,
 12.99804,0,0,0,4,
 12.99832,0,0,0,4,
 12.99862,0,0,0,4,
 12.99891,0,0,0,4,
 12.99919,0,0,0,4,
 12.99947,0,0,0,4,
 12.99976,0,0,0,4,
 13.00004,0,0,0,4,
 13.00034,0,0,0,4,
 13.00063,0,0,0,4,
 13.00091,0,0,0,4,
 13.00123,0,0,0,4,
 13.00151,0,0,0,4,
 13.00179,0,0,0,4,
 13.00209,0,0,0,4,
 13.00237,0,0,0,4,
 13.00267,0,0,0,4,
 13.00296,0,0,0,4,
 13.00327,0,0,0,4,
 13.00355,0,0,0,4,
 13.00383,0,0,0,4,
 13.00413,0,0,0,4,
 13.00442,0,0,0,4,
 13.00470,0,0,0,4,
 13.00499,0,0,0,4,
 13.00537,0,0,0,4,
 13.00565,0,0,0,4,
 13.00593,0,0,0,4,
 13.00621,0,0,0,4,
 13.00649,0,0,0,4,
 13.00680,0,0,0,4,
 13.00708,0,0,0,4,
 13.00736,0,0,0,4,
 13.00764,0,0,0,4,
 13.00792,0,0,0,4,
 13.00827,0,0,0,4,
 13.00855,0,0,0,4,
 13.00883,0,0,0,4,
 13.00914,0,0,0,4,
 13.00945,0,0,0,4,
 13.00976,0,0,0,4,
 13.01005,0,0,0,4,
 13.01033,0,0,0,4,
 13.01062,0,0,0,4,
 13.01090,0,0,0,4,
 13.01118,0,0,0,4,
 13.01146,0,0,0,4,
 13.01174,0,0,0,4,
 13.01202,0,0,0,4,
 13.01240,0,0,0,4,
 13.01269,0,0,0,4,
 13.01297,0,0,0,4,
 13.01334,0,0,0,4,
 13.01366,0,0,0,4,
 13.01394,0,0,0,4,
 13.01421,0,0,0,4,
 13.01449,0,0,0,4,
 13.01478,0,0,0,4,
 13.01511,0,0,0,4,
 13.01541,0,0,0,4,
 13.01570,0,0,0,4,
 13.01598,0,0,0,4,
 13.01626,0,0,0,4,
 13.01657,0,0,0,4,
 13.01686,0,0,0,4,
 13.01723,0,0,0,4,
 13.01752,0,0,0,4,
 13.01780,0,0,0,4,
 13.01810,0,0,0,4,
 13.01838,0,0,0,4,
 13.01867,0,0,0,4,
 13.01895,0,0,0,4,
 13.01926,0,0,0,4,
 13.01953,0,0,0,4,
 13.01981,0,0,0,4,
 13.02015,0,0,0,4,
 13.02043,0,0,0,4,
 13.02077,0,0,0,4,
 13.02106,0,0,0,4,
 13.02137,0,0,0,4,
 13.02166,0,0,0,4,
 13.02194,0,0,0,4,
 13.02221,0,0,0,4,
 13.02249,0,0,0,4,
 13.02278,0,0,0,4,
 13.02306,0,0,0,4,
 13.02334,0,0,0,4,
 13.02362,0,0,0,4,
 13.02390,0,0,0,4,
 13.02418,0,0,0,4,
 13.02447,0,0,0,4,
 13.02479,0,0,0,4,
 13.02508,0,0,0,4,
 13.02541,0,0,0,4,
 13.02577,0,0,0,4,
 13.02605,0,0,0,4,
 13.02633,0,0,0,4,
 13.02662,0,0,0,4,
 13.02690,0,0,0,4,
 13.02718,0,0,0,4,
 13.02748,0,0,0,4,
 13.02780,0,0,0,4,
 13.02807,0,0,0,4,
 13.02835,0,0,0,4,
 13.02863,0,0,0,4,
 13.02891,0,0,0,4,
 13.02923,0,0,0,4,
 13.02951,0,0,0,4,
 13.02979,0,0,0,4,
 13.03008,0,0,0,4,
 13.03036,0,0,0,4,
 13.03068,0,0,0,4,
 13.03095,0,0,0,4,
 13.03124,0,0,0,4,
 13.03152,0,0,0,4,
 13.03179,0,0,0,4,
 13.03208,0,0,0,4,
 13.03236,0,0,0,4,
 13.03264,0,0,0,4,
 13.03292,0,0,0,4,
 13.03328,0,0,0,4,
 13.03356,0,0,0,4,
 13.03384,0,0,0,4,
 13.03412,0,0,0,4,
 13.03440,0,0,0,4,
 13.03470,0,0,0,4,
 13.03498,0,0,0,4,
 13.03525,0,0,0,4,
 13.03553,0,0,0,4,
 13.03582,0,0,0,4,
 13.03610,0,0,0,4,
 13.03638,0,0,0,4,
 13.03665,0,0,0,4,
 13.03693,0,0,0,4,
 13.03728,0,0,0,4,
 13.03759,0,0,0,4,
 13.03793,0,0,0,4,
 13.03822,0,0,0,4,
 13.03850,0,0,0,4,
 13.03878,0,0,0,4,
 13.03908,0,0,0,4,
 13.03937,0,0,0,4,
 13.03965,0,0,0,4,
 13.03994,0,0,0,4,
 13.04021,0,0,0,4,
 13.04049,0,0,0,4,
 13.04078,0,0,0,4,
 13.04106,0,0,0,4,
 13.04137,0,0,0,4,
 13.04171,0,0,0,4,
 13.04199,0,0,0,4,
 13.04227,0,0,0,4,
 13.04257,0,0,0,4,
 13.04285,0,0,0,4,
 13.04313,0,0,0,4,
 13.04342,0,0,0,4,
 13.04370,0,0,0,4,
 13.04403,0,0,0,4,
 13.04436,0,0,0,4,
 13.04468,0,0,0,4,
 13.04496,0,0,0,4,
 13.04532,0,0,0,4,
 13.04560,0,0,0,4,
 13.04592,0,0,0,4,
 13.04620,0,0,0,4,
 13.04648,0,0,0,4,
 13.04676,0,0,0,4,
 13.04704,0,0,0,4,
 13.04732,0,0,0,4,
 13.04761,0,0,0,4,
 13.04790,0,0,0,4,
 13.04822,0,0,0,4,
 13.04850,0,0,0,4,
 13.04878,0,0,0,4,
 13.04906,0,0,0,4,
 13.04934,0,0,0,4,
 13.04964,0,0,0,4,
 13.04992,0,0,0,4,
 13.05021,0,0,0,4,
 13.05049,0,0,0,4,
 13.05077,0,0,0,4,
 13.05105,0,0,0,4,
 13.05135,0,0,0,4,
 13.05163,0,0,0,4,
 13.05191,0,0,0,4,
 13.05219,0,0,0,4,
 13.05247,0,0,0,4,
 13.05275,0,0,0,4,
 13.05303,0,0,0,4,
 13.05336,0,0,0,4,
 13.05364,0,0,0,4,
 13.05396,0,0,0,4,
 13.05424,0,0,0,4,
 13.05452,0,0,0,4,
 13.05480,0,0,0,4,
 13.05508,0,0,0,4,
 13.05539,0,0,0,4,
 13.05567,0,0,0,4,
 13.05595,0,0,0,4,
 13.05624,0,0,0,4,
 13.05657,0,0,0,4,
 13.05685,0,0,0,4,
 13.05719,0,0,0,4,
 13.05749,0,0,0,4,
 13.05777,0,0,0,4,
 13.05807,0,0,0,4,
 13.05835,0,0,0,4,
 13.05862,0,0,0,4,
 13.05891,0,0,0,4,
 13.05921,0,0,0,4,
 13.05949,0,0,0,4,
 13.05978,0,0,0,4,
 13.06006,0,0,0,4,
 13.06033,0,0,0,4,
 13.06062,0,0,0,4,
 13.06090,0,0,0,4,
 13.06124,0,0,0,4,
 13.06152,0,0,0,4,
 13.06180,0,0,0,4,
 13.06208,0,0,0,4,
 13.06236,0,0,0,4,
 13.06264,0,0,0,4,
 13.06293,0,0,0,4,
 13.06322,0,0,0,4,
 13.06350,0,0,0,4,
 13.06379,0,0,0,4,
 13.06407,0,0,0,4,
 13.06435,0,0,0,4,
 13.06462,0,0,0,4,
 13.06490,0,0,0,4,
 13.06528,0,0,0,4,
 13.06557,0,0,0,4,
 13.06588,0,0,0,4,
 13.06616,0,0,0,4,
 13.06644,0,0,0,4,
 13.06672,0,0,0,4,
 13.06700,0,0,0,4,
 13.06730,0,0,0,4,
 13.06758,0,0,0,4,
 13.06785,0,0,0,4,
 13.06814,0,0,0,4,
 13.06846,0,0,0,4,
 13.06875,0,0,0,4,
 13.06903,0,0,0,4,
 13.06963,0,0,0,4,
 13.07035,0,0,0,4,
 13.07098,0,0,0,4,
 13.07148,0,0,0,4,
 13.07178,0,0,0,4,
 13.07211,0,0,0,4,
 13.07243,0,0,0,4,
 13.07276,0,0,0,4,
 13.07304,0,0,0,4,
 13.07356,0,0,0,4,
 13.07430,0,0,0,4,
 13.07506,0,0,0,4,
 13.07558,0,0,0,4,
 13.07596,0,0,0,4,
 13.07635,0,0,0,4,
 13.07668,0,0,0,4,
 13.07696,0,0,0,4,
 13.07737,0,0,0,4,
 13.07766,0,0,0,4,
 13.07800,0,0,0,4,
 13.07828,0,0,0,4,
 13.07857,0,0,0,4,
 13.07889,0,0,0,4,
 13.07917,0,0,0,4,
 13.07950,0,0,0,4,
 13.07978,0,0,0,4,
 13.08006,0,0,0,4,
 13.08034,0,0,0,4,
 13.08062,0,0,0,4,
 13.08089,0,0,0,4,
 13.08128,0,0,0,4,
 13.08156,0,0,0,4,
 13.08184,0,0,0,4,
 13.08212,0,0,0,4,
 13.08244,0,0,0,4,
 13.08275,0,0,0,4,
 13.08303,0,0,0,4,
 13.08331,0,0,0,4,
 13.08362,0,0,0,4,
 13.08390,0,0,0,4,
 13.08418,0,0,0,4,
 13.08446,0,0,0,4,
 13.08474,0,0,0,4,
 13.08506,0,0,0,4,
 13.08540,0,0,0,4,
 13.08568,0,0,0,4,
 13.08596,0,0,0,4,
 13.08626,0,0,0,4,
 13.08654,0,0,0,4,
 13.08682,0,0,0,4,
 13.08710,0,0,0,4,
 13.08738,0,0,0,4,
 13.08766,0,0,0,4,
 13.08798,0,0,0,4,
 13.08827,0,0,0,4,
 13.08855,0,0,0,4,
 13.08884,0,0,0,4,
 13.08919,0,0,0,4,
 13.08977,0,0,0,4,
 13.09035,0,0,0,4,
 13.09089,0,0,0,4,
 13.09132,0,0,0,4,
 13.09161,0,0,0,4,
 13.09194,0,0,0,4,
 13.09237,0,0,0,4,
 13.09265,0,0,0,4,
 13.09299,0,0,0,4,
 13.09346,0,0,0,4,
 13.09418,0,0,0,4,
 13.09459,0,0,0,4,
 13.09491,0,0,0,4,
 13.09539,0,0,0,4,
 13.09577,0,0,0,4,
 13.09652,0,0,0,4,
 13.09719,0,0,0,4,
 13.09795,0,0,0,4,
 13.09837,0,0,0,4,
 13.09882,0,0,0,4,
 13.09910,0,0,0,4,
 13.09962,0,0,0,3,
 13.09991,0,0,0,3,
 13.10019,0,0,0,3,
 13.10050,0,0,0,3,
 13.10084,0,0,0,3,
 13.10122,0,0,0,3,
 13.10202,0,0,0,3,
 13.10240,0,0,0,3,
 13.10287,0,0,0,4,
 13.10336,0,0,0,4,
 13.10374,0,0,0,4,
 13.10403,0,0,0,4,
 13.10437,0,0,0,4,
 13.10466,0,0,0,4,
 13.10498,0,0,0,4,
 13.10568,0,0,0,4,
 13.10629,0,0,0,4,
 13.10698,0,0,0,2,
 13.10745,0,0,0,2,
 13.10786,0,0,0,2,
 13.10825,0,0,0,2,
 13.10859,0,0,0,2,
 13.10897,0,0,0,2,
 13.10945,0,0,0,2,
 13.11014,0,0,0,2,
 13.11061,0,0,0,2,
 13.11099,0,0,0,2,
 13.11152,0,0,1,5,
 13.11180,0,1,1,5,
 13.11208,0,1,1,5,
 13.11243,0,1,1,5,
 13.11272,0,1,1,5,
 13.11302,0,1,1,5,
 13.11333,0,1,0,4,
 13.11361,0,1,0,4,
 13.11390,0,1,0,4,
 13.11419,0,1,0,4,
 13.11448,0,1,0,4,
 13.11476,0,1,0,4,
 13.11504,0,1,0,4,
 13.11533,0,1,0,4,
 13.11562,0,1,0,4,
 13.11590,0,1,0,4,
 13.11621,0,1,0,4,
 13.11649,0,1,0,4,
 13.11681,0,1,0,4,
 13.11712,0,1,0,4,
 13.11785,0,1,0,4,
 13.11823,0,1,0,4,
 13.11851,0,1,0,4,
 13.11879,0,1,0,4,
 13.11926,0,1,0,4,
 13.11958,0,1,0,4,
 13.11987,0,1,0,4,
 13.12015,0,1,0,4,
 13.12044,0,1,0,4,
 13.12073,0,1,0,4,
 13.12103,0,1,0,4,
 13.12161,0,1,0,4,
 13.12219,0,1,0,4,
 13.12277,0,1,0,4,
 13.12345,0,1,0,3,
 13.12374,0,1,0,3,
 13.12418,0,1,0,3,
 13.12452,0,1,0,3,
 13.12491,0,1,0,3,
 13.12528,0,1,0,3,
 13.12556,0,1,0,4,
 13.12584,0,1,0,4,
 13.12612,0,1,0,4,
 13.12645,0,1,0,4,
 13.12672,0,1,0,4,
 13.12705,0,1,0,4,
 13.12732,0,1,0,4,
 13.12760,0,1,0,4,
 13.12789,0,1,0,4,
 13.12816,0,1,0,4,
 13.12849,0,1,0,4,
 13.12882,0,1,0,4,
 13.12914,0,1,0,4,
 13.12987,0,1,0,4,
 13.13028,0,1,0,4,
 13.13081,0,1,0,4,
 13.13131,0,1,0,4,
 13.13160,0,1,0,4,
 13.13190,0,1,0,4,
 13.13227,0,1,0,4,
 13.13256,0,1,0,4,
 13.13285,0,1,0,4,
 13.13314,0,1,0,4,
 13.13393,0,1,0,4,
 13.13438,0,1,0,4,
 13.13466,0,1,0,4,
 13.13495,0,1,0,4,
 13.13537,0,1,0,4,
 13.13565,0,1,0,4,
 13.13593,0,1,0,4,
 13.13621,0,1,0,4,
 13.13651,0,1,0,4,
 13.13680,0,1,0,4,
 13.13715,0,1,0,4,
 13.13791,0,1,0,4,
 13.13835,0,1,0,4,
 13.13867,0,1,0,4,
 13.13904,0,1,0,4,
 13.13948,0,1,0,4,
 13.13983,0,1,0,4,
 13.14012,0,1,0,4,
 13.14040,0,1,0,4,
 13.14074,0,1,0,4,
 13.14102,0,1,0,4,
 13.14145,0,1,0,4,
 13.14173,0,1,0,4,
 13.14201,0,1,0,4,
 13.14229,1,1,0,4,
 13.14257,1,1,0,4,
 13.14288,1,1,0,4,
 13.14316,1,1,0,4,
 13.14345,1,1,0,4,
 13.14373,1,1,0,4,
 13.14401,1,1,0,4,
 13.14430,1,1,0,4,
 13.14458,1,1,0,4,
 13.14486,1,1,0,4,
 13.14519,1,1,0,4,
 13.14548,1,1,0,4,
 13.14578,1,1,0,4,
 13.14606,1,1,0,4,
 13.14634,1,1,0,4,
 13.14663,1,1,0,4,
 13.14691,1,1,0,4,
 13.14719,1,1,0,4,
 13.14751,1,1,0,4,
 13.14779,1,1,0,4,
 13.14808,1,1,0,4,
 13.14841,1,1,0,4,
 13.14869,1,1,0,4,
 13.14898,1,1,0,4,
 13.14929,1,1,0,4,
 13.14963,1,1,0,4,
 13.14991,1,1,0,4,
 13.15019,1,1,0,4,
 13.15047,1,1,0,4,
 13.15075,1,1,0,4,
 13.15108,1,1,0,4,
 13.15136,1,1,0,4,
 13.15164,1,1,0,4,
 13.15192,1,1,0,4,
 13.15220,1,1,0,4,
 13.15253,1,1,0,4,
 13.15280,1,1,0,4,
 13.15314,1,1,0,4,
 13.15343,1,1,0,4,
 13.15374,1,1,0,4,
 13.15406,1,1,0,4,
 13.15434,1,1,0,4,
 13.15462,1,1,0,4,
 13.15491,1,1,0,4,
 13.15526,1,1,0,4,
 13.15554,1,1,0,4,
 13.15583,1,1,0,4,
 13.15611,1,1,0,4,
 13.15639,1,1,0,4,
 13.15667,1,1,0,4,
 13.15695,1,1,0,4,
 13.15728,1,1,0,4,
 13.15757,1,1,0,4,
 13.15785,1,1,0,4,
 13.15813,1,1,0,4,
 13.15841,1,1,0,4,
 13.15869,1,1,0,4,
 13.15897,1,1,0,4,
 13.15925,1,1,0,4,
 13.15953,1,1,0,4,
 13.15981,1,1,0,4,
 13.16009,1,1,0,4,
 13.16037,1,1,0,4,
 13.16070,1,1,0,4,
 13.16099,1,1,0,4,
 13.16133,1,1,0,4,
 13.16161,1,1,0,4,
 13.16189,1,1,0,4,
 13.16219,1,1,0,4,
 13.16246,1,1,0,4,
 13.16274,1,1,0,4,
 13.16303,1,1,0,4,
 13.16331,1,1,0,4,
 13.16359,1,1,0,4,
 13.16387,1,1,0,4,
 13.16416,2,1,0,4,
 13.16444,2,1,0,4,
 13.16475,2,1,0,4,
 13.16503,2,1,0,4,
 13.16532,2,1,0,4,
 13.16560,2,1,0,4,
 13.16590,2,1,0,4,
 13.16623,2,1,0,4,
 13.16655,2,1,0,4,
 13.16683,2,1,0,4,
 13.16711,2,1,0,4,
 13.16739,2,1,0,4,
 13.16769,2,1,0,4,
 13.16797,2,1,0,4,
 13.16825,2,1,0,4,
 13.16853,2,1,0,4,
 13.16881,2,1,0,4,
 13.16909,2,1,0,4,
 13.16941,2,1,0,4,
 13.16969,2,1,0,4,
 13.16997,2,1,0,4,
 13.17025,2,1,0,4,
 13.17053,2,1,0,4,
 13.17082,2,1,0,4,
 13.17110,2,1,0,4,
 13.17139,2,1,0,4,
 13.17171,2,1,0,4,
 13.17199,2,1,0,4,
 13.17227,2,1,0,4,
 13.17255,2,1,0,4,
 13.17284,2,1,0,4,
 13.17319,2,1,0,4,
 13.17352,2,1,0,4,
 13.17380,2,1,0,4,
 13.17409,2,1,0,4,
 13.17439,2,1,0,4,
 13.17466,2,1,0,4,
 13.17495,2,1,0,4,
 13.17523,2,1,0,4,
 13.17551,2,1,0,4,
 13.17580,2,1,0,4,
 13.17609,2,1,0,4,
 13.17636,2,1,0,4,
 13.17665,2,1,0,4,
 13.17696,2,1,0,4,
 13.17733,2,1,0,4,
 13.17761,2,1,0,4,
 13.17789,2,1,0,4,
 13.17817,2,1,0,4,
 13.17846,2,1,0,4,
 13.17874,2,1,0,4,
 13.17903,2,1,0,4,
 13.17931,2,1,0,4,
 13.17961,2,1,0,4,
 13.17990,2,1,0,4,
 13.18018,2,1,0,4,
 13.18046,2,1,0,4,
 13.18074,2,1,0,4,
 13.18102,2,1,0,4,
 13.18130,2,1,0,4,
 13.18159,2,1,0,4,
 13.18188,2,1,0,4,
 13.18219,2,1,0,4,
 13.18247,2,1,0,4,
 13.18275,2,1,0,4,
 13.18303,2,1,0,4,
 13.18332,2,1,0,4,
 13.18361,2,1,0,4,
 13.18389,2,1,0,4,
 13.18418,2,1,0,4,
 13.18447,2,1,0,4,
 13.18481,2,1,0,4,
 13.18514,2,1,0,4,
 13.18542,2,1,0,4,
 13.18570,3,1,0,4,
 13.18598,3,1,0,4,
 13.18628,3,1,0,4,
 13.18655,3,1,0,4,
 13.18683,3,1,0,4,
 13.18712,3,1,0,4,
 13.18740,3,1,0,4,
 13.18768,3,1,0,4,
 13.18796,3,1,0,4,
 13.18824,3,1,0,4,
 13.18851,3,1,0,4,
 13.18883,3,1,0,4,
 13.18914,3,1,0,4,
 13.18944,3,1,0,4,
 13.18973,3,1,0,4,
 13.19001,3,1,0,4,
 13.19031,3,1,0,4,
 13.19059,3,1,0,4,
 13.19087,3,1,0,4,
 13.19115,3,1,0,4,
 13.19143,3,1,0,4,
 13.19172,3,1,0,4,
 13.19200,3,1,0,4,
 13.19228,3,1,0,4,
 13.19256,3,1,0,4,
 13.19286,3,1,0,4,
 13.19319,3,1,0,4,
 13.19347,3,1,0,4,
 13.19375,3,1,0,4,
 13.19403,3,1,0,4,
 13.19431,3,1,0,4,
 13.19459,3,1,0,4,
 13.19487,3,1,0,4,
 13.19515,3,1,0,4,
 13.19545,3,1,0,4,
 13.19573,3,1,0,4,
 13.19602,3,1,0,4,
 13.19630,3,1,0,4,
 13.19663,3,1,0,4,
 13.19692,3,1,0,4,
 13.19728,3,1,0,4,
 13.19756,3,1,0,4,
 13.19784,3,1,0,4,
 13.19812,3,1,0,4,
 13.19840,3,1,0,4,
 13.19868,3,1,0,4,
 13.19896,3,1,0,4,
 13.19924,3,1,0,4,
 13.19953,3,1,0,4,
 13.19981,3,1,0,4,
 13.20009,3,1,0,4,
 13.20038,3,1,0,4,
 13.20072,3,1,0,4,
 13.20100,3,1,0,4,
 13.20133,3,1,0,4,
 13.20161,3,1,0,4,
 13.20189,3,1,0,4,
 13.20220,3,1,0,4,
 13.20249,3,1,0,4,
 13.20277,3,1,0,4,
 13.20305,3,1,0,4,
 13.20333,3,1,0,4,
 13.20361,3,1,0,4,
 13.20389,3,1,0,4,
 13.20418,3,1,0,4,
 13.20446,3,1,0,4,
 13.20477,3,1,0,4,
 13.20506,3,1,0,4,
 13.20540,3,1,0,4,
 13.20568,3,1,0,4,
 13.20596,3,1,0,4,
 13.20626,3,1,0,4,
 13.20654,3,1,0,4,
 13.20682,4,1,0,4,
 13.20711,4,1,0,4,
 13.20744,4,1,0,4,
 13.20772,4,1,0,4,
 13.20800,4,1,0,4,
 13.20829,4,1,0,4,
 13.20857,4,1,0,4,
 13.20886,4,1,0,4,
 13.20918,4,1,0,4,
 13.20950,4,1,0,4,
 13.20978,4,1,0,4,
 13.21006,4,1,0,4,
 13.21035,4,1,0,4,
 13.21063,4,1,0,4,
 13.21091,4,1,0,4,
 13.21120,4,1,0,4,
 13.21150,4,1,0,4,
 13.21179,4,1,0,4,
 13.21207,4,1,0,4,
 13.21236,4,1,0,4,
 13.21264,4,1,0,4,
 13.21297,4,1,0,4,
 13.21329,4,1,0,4,
 13.21357,4,1,0,4,
 13.21386,4,1,0,4,
 13.21418,4,1,0,4,
 13.21446,4,1,0,4,
 13.21474,4,1,0,4,
 13.21502,4,1,0,4,
 13.21531,4,1,0,4,
 13.21562,4,1,0,4,
 13.21590,4,1,0,4,
 13.21618,4,1,0,4,
 13.21645,4,1,0,4,
 13.21674,4,1,0,4,
 13.21702,4,1,0,4,
 13.21732,4,1,0,4,
 13.21760,4,1,0,4,
 13.21789,4,1,0,4,
 13.21817,4,1,0,4,
 13.21845,4,1,0,4,
 13.21874,4,1,0,4,
 13.21902,4,1,0,4,
 13.21931,4,1,0,4,
 13.21959,4,1,0,4,
 13.21987,4,1,0,4,
 13.22014,4,1,0,4,
 13.22042,4,1,0,4,
 13.22071,4,1,0,4,
 13.22100,4,1,0,4,
 13.22128,4,1,0,4,
 13.22156,4,1,0,4,
 13.22184,4,1,0,4,
 13.22212,4,1,0,4,
 13.22244,4,1,0,4,
 13.22271,4,1,0,4,
 13.22300,4,1,0,4,
 13.22328,4,1,0,4,
 13.22359,4,1,0,4,
 13.22387,4,1,0,4,
 13.22415,4,1,0,4,
 13.22443,4,1,0,4,
 13.22471,4,1,0,4,
 13.22501,4,1,0,4,
 13.22532,4,1,0,4,
 13.22561,4,1,0,4,
 13.22589,4,1,0,4,
 13.22621,4,1,0,4,
 13.22649,4,1,0,4,
 13.22676,4,1,0,4,
 13.22704,4,1,0,4,
 13.22732,4,1,0,4,
 13.22765,4,1,0,4,
 13.22793,4,1,0,4,
 13.22822,4,1,0,4,
 13.22850,5,1,0,4,
 13.22879,5,1,0,4,
 13.22914,5,1,0,4,
 13.22947,5,1,0,4,
 13.22975,5,1,0,4,
 13.23003,5,1,0,4,
 13.23031,5,1,0,4,
 13.23059,5,1,0,4,
 13.23087,5,1,0,4,
 13.23115,5,1,0,4,
 13.23143,5,1,0,4,
 13.23176,5,1,0,4,
 13.23204,5,1,0,4,
 13.23232,5,1,0,4,
 13.23261,5,1,0,4,
 13.23290,5,1,0,4,
 13.23324,5,1,0,4,
 13.23352,5,1,0,4,
 13.23380,5,1,0,4,
 13.23407,5,1,0,4,
 13.23435,5,1,0,4,
 13.23469,5,1,0,4,
 13.23497,5,1,0,4,
 13.23525,5,1,0,4,
 13.23552,5,1,0,4,
 13.23580,5,1,0,4,
 13.23609,5,1,0,4,
 13.23637,5,1,0,4,
 13.23665,5,1,0,4,
 13.23694,5,1,0,4,
 13.23732,5,1,0,4,
 13.23761,5,1,0,4,
 13.23790,5,1,0,4,
 13.23819,5,1,0,4,
 13.23847,5,1,0,4,
 13.23875,5,1,0,4,
 13.23903,5,1,0,4,
 13.23931,5,1,0,4,
 13.23959,5,1,0,4,
 13.23988,5,1,0,4,
 13.24016,5,1,0,4,
 13.24045,5,1,0,4,
 13.24074,5,1,0,4,
 13.24102,5,1,0,4,
 13.24163,5,1,0,4,
 13.24220,5,1,0,4,
 13.24271,5,1,0,4,
 13.24311,5,1,0,4,
 13.24347,5,1,0,4,
 13.24378,5,1,0,4,
 13.24406,5,1,0,4,
 13.24444,5,1,0,4,
 13.24472,5,1,0,4,
 13.24499,5,1,0,4,
 13.24546,5,1,0,4,
 13.24619,5,1,0,4,
 13.24656,5,1,0,4,
 13.24685,5,1,0,4,
 13.24733,5,1,0,4,
 13.24765,5,1,0,4,
 13.24797,5,1,0,4,
 13.24825,5,1,0,4,
 13.24859,5,1,0,4,
 13.24887,5,1,0,4,
 13.24919,5,1,0,4,
 13.24948,5,1,0,4,
 13.24976,5,1,0,4,
 13.25005,5,1,0,4,
 13.25033,5,1,0,4,
 13.25065,5,1,0,4,
 13.25093,5,1,0,4,
 13.25121,5,1,0,4,
 13.25149,5,1,0,4,
 13.25176,5,1,0,4,
 13.25205,5,1,0,4,
 13.25233,5,1,0,4,
 13.25262,5,1,0,4,
 13.25291,5,1,0,4,
 13.25328,5,1,0,4,
 13.25357,5,1,0,4,
 13.25393,5,1,0,4,
 13.25422,6,1,0,4,
 13.25450,6,1,0,4,
 13.25478,6,1,0,4,
 13.25506,6,1,0,4,
 13.25534,6,1,0,4,
 13.25563,6,1,0,4,
 13.25596,6,1,0,4,
 13.25624,6,1,0,4,
 13.25653,6,1,0,4,
 13.25681,6,1,0,4,
 13.25714,6,1,0,4,
 13.25745,6,1,0,4,
 13.25773,6,1,0,4,
 13.25801,6,1,0,4,
 13.25829,6,1,0,4,
 13.25859,6,1,0,4,
 13.25887,6,1,0,4,
 13.25915,6,1,0,4,
 13.25943,6,1,0,4,
 13.25972,6,1,0,4,
 13.26000,6,1,0,4,
 13.26029,6,1,0,4,
 13.26057,6,1,0,4,
 13.26086,6,1,0,4,
 13.26128,6,1,0,4,
 13.26156,6,1,0,4,
 13.26185,6,1,0,4,
 13.26217,6,1,0,4,
 13.26246,6,1,0,4,
 13.26275,6,1,0,4,
 13.26302,6,1,0,4,
 13.26331,6,1,0,4,
 13.26359,6,1,0,4,
 13.26389,6,1,0,4,
 13.26418,6,1,0,4,
 13.26446,6,1,0,4,
 13.26475,6,1,0,4,
 13.26503,6,1,0,4,
 13.26546,6,1,0,4,
 13.26574,6,1,0,4,
 13.26602,6,1,0,4,
 13.26630,6,1,0,4,
 13.26658,6,1,0,4,
 13.26691,6,1,0,4,
 13.26718,6,1,0,4,
 13.26747,6,1,0,4,
 13.26774,6,1,0,4,
 13.26802,6,1,0,4,
 13.26833,6,1,0,4,
 13.26866,6,1,0,4,
 13.26894,6,1,0,4,
 13.26929,6,1,0,4,
 13.26956,6,1,0,4,
 13.26986,6,1,0,4,
 13.27014,6,1,0,4,
 13.27043,6,1,0,4,
 13.27071,6,1,0,4,
 13.27099,6,1,0,4,
 13.27129,6,1,0,4,
 13.27157,6,1,0,4,
 13.27185,6,1,0,4,
 13.27213,6,1,0,4,
 13.27241,6,1,0,4,
 13.27269,6,1,0,4,
 13.27298,6,1,0,4,
 13.27341,6,1,0,4,
 13.27370,6,1,0,4,
