sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.33428,0,4294967275,0,4,
 11.33465,0,4294967275,0,4,
 11.33552,0,4294967275,0,4,
 11.33583,0,4294967275,0,4,
 11.33611,0,4294967275,0,4,
 11.33639,0,4294967275,0,4,
 11.33687,0,4294967275,0,4,
 11.33720,0,4294967275,0,4,
 11.33752,0,4294967275,0,4,
 11.33780,0,4294967275,0,4,
 11.33808,0,4294967275,0,4,
 11.33839,0,4294967275,0,4,
 11.33867,0,4294967275,0,4,
 11.33938,0,4294967275,0,4,
 11.33967,0,4294967275,0,4,
 11.33996,0,4294967275,0,4,
 11.34025,0,4294967275,0,4,
 11.34054,0,4294967275,0,4,
 11.34084,0,4294967275,0,4,
 11.34114,0,4294967275,0,4,
 11.34145,0,4294967275,0,4,
 11.34182,0,4294967275,0,4,
 11.34228,0,4294967275,0,4,
 11.34271,0,4294967275,0,4,
 11.34356,0,4294967275,0,4,
 11.34384,0,4294967275,0,4,
 11.34418,0,4294967275,0,4,
 11.34446,0,4294967275,0,4,
 11.34491,0,4294967275,0,4,
 11.34520,0,4294967275,0,4,
 11.34549,0,4294967275,0,4,
 11.34578,0,4294967275,0,4,
 11.34608,0,4294967275,0,4,
 11.34641,0,4294967275,0,4,
 11.34677,0,4294967275,0,4,
 11.34726,0,4294967275,0,4,
 11.34769,0,4294967275,0,4,
 11.34797,0,4294967275,0,4,
 11.34832,0,4294967275,0,4,
 11.34868,0,4294967275,0,4,
 11.34912,0,4294967275,0,4,
 11.34950,0,4294967275,0,4,
 11.34978,0,4294967275,0,4,
 11.35011,0,4294967275,0,4,
 11.35042,0,4294967275,0,4,
 11.35120,0,4294967275,0,4,
 11.35147,0,4294967275,0,4,
 11.35188,0,4294967275,0,4,
 11.35216,0,4294967275,0,4,
 11.35244,0,4294967275,0,4,
 11.35279,0,4294967275,0,4,
 11.35317,0,4294967275,0,4,
 11.35345,0,4294967275,0,4,
 11.35373,0,4294967275,0,4,
 11.35409,0,4294967275,0,4,
 11.35447,0,4294967275,0,4,
 11.35492,0,4294967275,0,4,
 11.35532,0,4294967275,0,4,
 11.35567,0,4294967275,0,4,
 11.35608,0,4294967275,0,4,
 11.35643,0,4294967275,0,4,
 11.35672,0,4294967275,0,4,
 11.35701,0,4294967275,0,4,
 11.35744,0,4294967275,0,4,
 11.35791,0,4294967275,0,4,
 11.35819,0,4294967275,0,4,
 11.35847,0,4294967275,4294967294,1,
 11.35906,0,4294967273,4294967294,1,
 11.35930,0,4294967273,4294967294,1,
 11.35958,0,4294967273,4294967294,1,
 11.35983,0,4294967273,4294967294,1,
 11.36008,0,4294967273,4294967294,0,
 11.36032,0,4294967272,4294967295,0,
 11.36058,0,4294967272,4294967295,0,
 11.36082,0,4294967272,4294967295,0,
 11.36108,0,4294967272,4294967295,0,
 11.36132,0,4294967272,4294967295,0,
 11.36157,0,4294967271,4294967295,0,
 11.36181,0,4294967271,4294967295,0,
 11.36210,0,4294967271,4294967295,0,
 11.36235,0,4294967271,4294967295,0,
 11.36266,0,4294967271,4294967295,0,
 11.36311,0,4294967271,0,0,
 11.36336,0,4294967271,0,0,
 11.36361,0,4294967271,0,0,
 11.36386,0,4294967271,0,0,
 11.36410,0,4294967271,0,0,
 11.36435,0,4294967271,0,0,
 11.36460,0,4294967271,0,0,
 11.36485,0,4294967271,0,0,
 11.36510,0,4294967271,0,0,
 11.36535,0,4294967271,0,0,
 11.36559,0,4294967271,0,0,
 11.36584,0,4294967271,0,0,
 11.36609,0,4294967271,0,0,
 11.36650,0,4294967271,0,0,
 11.36716,0,4294967271,0,0,
 11.36784,0,4294967271,0,0,
 11.36841,0,4294967271,0,0,
 11.36909,0,4294967271,0,0,
 11.36968,0,4294967271,0,0,
 11.37032,0,4294967271,0,0,
 11.37073,0,4294967271,0,0,
 11.37140,0,4294967271,0,0,
 11.37206,0,4294967271,0,0,
 11.37251,0,4294967271,0,0,
 11.37295,0,4294967273,2,3,
 11.37338,0,4294967273,2,3,
 11.37382,0,4294967273,2,3,
 11.37410,0,4294967273,2,3,
 11.37449,0,4294967273,2,3,
 11.37486,0,4294967273,2,3,
 11.37530,0,4294967273,0,4,
 11.37559,0,4294967273,0,4,
 11.37597,0,4294967273,0,4,
 11.37625,0,4294967273,0,4,
 11.37652,0,4294967273,0,4,
 11.37685,0,4294967273,0,4,
 11.37713,0,4294967273,0,4,
 11.37752,0,4294967273,0,4,
 11.37784,0,4294967273,0,4,
 11.37814,0,4294967273,0,4,
 11.37842,0,4294967273,0,4,
 11.37886,0,4294967273,0,4,
 11.37949,0,4294967273,0,4,
 11.37990,0,4294967273,0,4,
 11.38033,0,4294967273,0,4,
 11.38078,0,4294967273,0,4,
 11.38106,0,4294967273,0,4,
 11.38134,0,4294967273,0,4,
 11.38166,0,4294967273,0,4,
 11.38194,0,4294967273,0,4,
 11.38228,0,4294967273,0,4,
 11.38256,0,4294967273,0,4,
 11.38290,0,4294967273,0,4,
 11.38319,0,4294967273,0,4,
 11.38347,0,4294967273,0,4,
 11.38383,0,4294967273,0,4,
 11.38411,0,4294967273,0,4,
 11.38443,0,4294967273,0,4,
 11.38471,0,4294967273,0,4,
 11.38499,0,4294967273,0,4,
 11.38528,0,4294967273,0,4,
 11.38557,0,4294967273,0,4,
 11.38585,0,4294967273,0,4,
 11.38627,0,4294967273,0,4,
 11.38667,0,4294967273,0,4,
 11.38745,0,4294967273,0,4,
 11.38798,0,4294967273,0,4,
 11.38826,0,4294967273,0,4,
 11.38869,0,4294967273,0,4,
 11.38910,0,4294967273,0,4,
 11.38950,0,4294967274,1,4,
 11.38978,0,4294967274,1,4,
 11.39005,0,4294967274,1,4,
 11.39034,0,4294967274,1,4,
 11.39065,0,4294967274,1,4,
 11.39137,0,4294967274,1,4,
 11.39193,0,4294967274,1,4,
 11.39235,0,4294967274,1,4,
 11.39284,0,4294967274,0,4,
 11.39321,0,4294967274,0,4,
 11.39361,0,4294967274,0,4,
 11.39390,0,4294967274,0,4,
 11.39422,0,4294967274,0,4,
 11.39450,0,4294967274,0,4,
 11.39499,0,4294967274,0,4,
 11.39568,0,4294967274,0,3,
 11.39601,0,4294967274,0,3,
 11.39632,0,4294967274,0,3,
 11.39683,0,4294967274,0,3,
 11.39740,0,4294967274,0,3,
 11.39768,0,4294967274,0,3,
 11.39796,0,4294967274,0,3,
 11.39825,0,4294967274,0,5,
 11.39866,0,4294967274,0,5,
 11.39941,0,4294967274,0,5,
 11.40011,0,4294967274,0,5,
 11.40045,0,4294967274,0,5,
 11.40099,0,4294967274,0,5,
 11.40144,0,4294967274,0,5,
 11.40181,0,4294967274,0,5,
 11.40212,0,4294967274,0,4,
 11.40245,0,4294967274,0,4,
 11.40321,0,4294967274,0,4,
 11.40354,0,4294967274,0,4,
 11.40384,0,4294967274,0,4,
 11.40434,0,4294967274,0,4,
 11.40462,0,4294967274,0,4,
 11.40510,0,4294967274,0,4,
 11.40538,0,4294967274,0,4,
 11.40576,0,4294967274,0,4,
 11.40604,0,4294967274,0,4,
 11.40633,0,4294967274,0,4,
 11.40665,0,4294967274,0,4,
 11.40743,0,4294967274,0,4,
 11.40818,0,4294967274,0,4,
 11.40856,0,4294967274,0,4,
 11.40920,0,4294967274,0,4,
 11.40957,0,4294967274,0,4,
 11.40990,0,4294967274,0,4,
 11.41018,0,4294967274,0,4,
 11.41056,0,4294967274,0,4,
 11.41128,0,4294967274,0,4,
 11.41170,0,4294967274,0,4,
 11.41201,0,4294967274,0,4,
 11.41229,0,4294967274,0,4,
 11.41282,0,4294967274,0,4,
 11.41313,0,4294967274,0,4,
 11.41344,0,4294967274,0,4,
 11.41372,0,4294967274,0,4,
 11.41400,0,4294967274,0,4,
 11.41428,0,4294967274,0,4,
 11.41456,0,4294967274,0,4,
 11.41549,0,4294967274,0,4,
 11.41603,0,4294967274,0,4,
 11.41636,0,4294967274,0,4,
 11.41686,0,4294967274,0,4,
 11.41740,0,4294967274,0,4,
 11.41770,0,4294967274,0,4,
 11.41799,0,4294967274,0,4,
 11.41828,0,4294967274,0,4,
 11.41856,0,4294967274,0,4,
 11.41926,0,4294967273,4294967295,2,
 11.41992,0,4294967273,4294967295,2,
 11.42039,0,4294967273,4294967295,2,
 11.42085,0,4294967273,4294967295,2,
 11.42126,0,4294967273,4294967295,2,
 11.42179,0,4294967273,4294967295,2,
 11.42207,0,4294967273,4294967295,2,
 11.42236,0,4294967273,4294967295,2,
 11.42285,0,4294967273,4294967295,2,
 11.42338,0,4294967274,1,4,
 11.42380,0,4294967274,1,4,
 11.42413,0,4294967274,1,4,
 11.42451,0,4294967274,1,4,
 11.42491,0,4294967274,1,4,
 11.42519,0,4294967274,1,4,
 11.42547,0,4294967274,0,4,
 11.42575,0,4294967274,0,4,
 11.42615,0,4294967274,0,4,
 11.42643,0,4294967274,0,4,
 11.42699,0,4294967274,0,4,
 11.42738,0,4294967274,0,4,
 11.42770,0,4294967274,0,4,
 11.42811,0,4294967274,0,4,
 11.42844,0,4294967274,0,4,
 11.42886,0,4294967274,0,4,
 11.42914,0,4294967274,0,4,
 11.42942,0,4294967274,0,4,
 11.42970,0,4294967274,0,4,
 11.43001,0,4294967274,0,4,
 11.43029,0,4294967274,0,4,
 11.43062,0,4294967274,0,4,
 11.43122,0,4294967274,0,4,
 11.43154,0,4294967274,0,4,
 11.43183,0,4294967274,0,4,
 11.43218,0,4294967274,0,4,
 11.43251,0,4294967274,0,4,
 11.43279,0,4294967274,0,4,
 11.43310,0,4294967274,0,4,
 11.43338,0,4294967274,0,4,
 11.43368,0,4294967274,0,4,
 11.43397,0,4294967274,0,4,
 11.43435,0,4294967274,0,4,
 11.43465,0,4294967274,0,4,
 11.43545,0,4294967274,0,4,
 11.43573,0,4294967274,0,4,
 11.43603,0,4294967274,0,4,
 11.43631,0,4294967274,0,4,
 11.43679,0,4294967274,0,4,
 11.43712,0,4294967274,0,4,
 11.43740,0,4294967274,0,4,
 11.43768,0,4294967274,0,4,
 11.43796,0,4294967274,0,4,
 11.43838,0,4294967274,0,4,
 11.43890,0,4294967274,0,4,
 11.43928,0,4294967274,0,4,
 11.43956,0,4294967274,0,4,
 11.43984,0,4294967274,0,4,
 11.44012,0,4294967274,0,4,
 11.44045,0,4294967274,0,4,
 11.44075,0,4294967274,0,4,
 11.44108,0,4294967274,0,4,
 11.44138,0,4294967274,0,4,
 11.44166,0,4294967274,0,4,
 11.44194,0,4294967274,0,4,
 11.44228,0,4294967274,0,4,
 11.44256,0,4294967274,0,4,
 11.44326,0,4294967274,0,4,
 11.44383,0,4294967274,0,4,
 11.44428,0,4294967274,0,4,
 11.44465,0,4294967274,0,4,
 11.44521,0,4294967274,0,4,
 11.44561,0,4294967274,0,4,
 11.44593,0,4294967274,0,4,
 11.44627,0,4294967274,0,4,
 11.44655,0,4294967274,0,4,
 11.44702,0,4294967274,0,4,
 11.44730,0,4294967274,0,4,
 11.44761,0,4294967274,0,4,
 11.44789,0,4294967274,0,4,
 11.44817,0,4294967274,0,4,
 11.44846,0,4294967274,0,4,
 11.44876,0,4294967274,0,4,
 11.44906,0,4294967274,0,4,
 11.44934,0,4294967274,0,4,
 11.44965,0,4294967274,0,4,
 11.45004,0,4294967274,0,4,
 11.45032,0,4294967274,0,4,
 11.45065,0,4294967274,0,4,
 11.45141,0,4294967274,0,4,
 11.45199,0,4294967274,0,4,
 11.45227,0,4294967274,0,4,
 11.45262,0,4294967274,0,4,
 11.45309,0,4294967274,0,4,
 11.45341,0,4294967274,0,4,
 11.45370,0,4294967274,0,4,
 11.45398,0,4294967274,0,4,
 11.45426,0,4294967274,0,4,
 11.45454,0,4294967274,0,4,
 11.45517,0,4294967274,0,4,
 11.45595,0,4294967274,0,4,
 11.45625,0,4294967274,0,4,
 11.45661,0,4294967274,0,4,
 11.45711,0,4294967274,0,4,
 11.45743,0,4294967274,0,4,
 11.45775,0,4294967274,0,3,
 11.45803,0,4294967274,0,3,
 11.45840,0,4294967274,0,3,
 11.45884,0,4294967274,0,3,
 11.45968,0,4294967274,0,3,
 11.45999,0,4294967274,0,3,
 11.46028,0,4294967274,0,4,
 11.46071,0,4294967274,0,4,
 11.46108,0,4294967274,0,4,
 11.46137,0,4294967274,0,4,
 11.46165,0,4294967274,0,4,
 11.46192,0,4294967274,0,4,
 11.46221,0,4294967274,0,4,
 11.46249,0,4294967274,0,4,
 11.46279,0,4294967274,0,4,
 11.46307,0,4294967274,0,4,
 11.46337,0,4294967274,0,4,
 11.46365,0,4294967274,0,4,
 11.46395,0,4294967274,0,4,
 11.46428,0,4294967274,0,4,
 11.46461,0,4294967274,0,4,
 11.46494,0,4294967274,0,4,
 11.46522,0,4294967274,0,4,
 11.46550,0,4294967274,0,4,
 11.46583,0,4294967274,0,4,
 11.46627,0,4294967274,0,4,
 11.46654,0,4294967274,0,4,
 11.46696,0,4294967274,0,4,
 11.46725,0,4294967274,0,4,
 11.46760,0,4294967274,0,4,
 11.46788,0,4294967274,0,4,
 11.46825,0,4294967274,0,4,
 11.46872,0,4294967274,0,4,
 11.46931,0,4294967274,0,4,
 11.46960,0,4294967274,0,4,
 11.46995,0,4294967274,0,4,
 11.47032,0,4294967274,0,4,
 11.47060,0,4294967274,0,4,
 11.47138,0,4294967274,0,4,
 11.47171,0,4294967274,0,4,
 11.47198,0,4294967274,0,4,
 11.47227,0,4294967274,0,4,
 11.47274,0,4294967274,0,4,
 11.47305,0,4294967274,0,4,
 11.47332,0,4294967274,0,4,
 11.47361,0,4294967274,0,5,
 11.47389,0,4294967274,0,5,
 11.47429,0,4294967274,0,5,
 11.47466,0,4294967274,0,5,
 11.47532,0,4294967274,0,5,
 11.47592,0,4294967274,0,5,
 11.47621,0,4294967274,0,5,
 11.47649,0,4294967274,0,5,
 11.47709,0,4294967274,0,5,
 11.47739,0,4294967274,0,4,
 11.47771,0,4294967274,0,4,
 11.47799,0,4294967274,0,4,
 11.47830,0,4294967274,0,4,
 11.47858,0,4294967274,0,4,
 11.47938,0,4294967274,0,4,
 11.47985,0,4294967274,0,4,
 11.48017,0,4294967274,0,4,
 11.48047,0,4294967274,0,4,
 11.48089,0,4294967274,0,4,
 11.48119,0,4294967274,0,4,
 11.48153,0,4294967274,0,4,
 11.48182,0,4294967274,0,4,
 11.48215,0,4294967274,0,4,
 11.48243,0,4294967274,0,4,
 11.48279,0,4294967274,0,4,
 11.48307,0,4294967274,0,4,
 11.48335,0,4294967274,0,4,
 11.48371,0,4294967274,0,4,
 11.48402,0,4294967274,0,4,
 11.48434,0,4294967274,0,4,
 11.48475,0,4294967274,0,4,
 11.48511,0,4294967274,0,4,
 11.48539,0,4294967274,0,4,
 11.48567,0,4294967274,0,4,
 11.48595,0,4294967274,0,4,
 11.48623,0,4294967274,0,4,
 11.48651,0,4294967274,0,4,
 11.48716,0,4294967274,0,4,
 11.48755,0,4294967274,0,4,
 11.48792,0,4294967274,0,4,
 11.48826,0,4294967274,0,4,
 11.48862,0,4294967274,0,4,
 11.48889,0,4294967274,0,4,
 11.48918,0,4294967274,0,4,
 11.48946,0,4294967274,0,4,
 11.48975,0,4294967274,0,4,
 11.49003,0,4294967274,0,4,
 11.49031,0,4294967274,0,4,
 11.49065,0,4294967274,0,4,
 11.49138,0,4294967274,0,4,
 11.49166,0,4294967274,0,4,
 11.49200,0,4294967274,0,4,
 11.49234,0,4294967274,0,4,
 11.49267,0,4294967274,0,4,
 11.49295,0,4294967274,0,4,
 11.49323,0,4294967274,0,4,
 11.49352,0,4294967274,0,4,
 11.49382,0,4294967274,0,4,
 11.49410,0,4294967274,0,4,
 11.49438,0,4294967274,0,4,
 11.49483,0,4294967274,0,4,
 11.49512,0,4294967274,0,4,
 11.49543,0,4294967274,0,4,
 11.49577,0,4294967274,0,4,
 11.49628,0,4294967274,0,4,
 11.49655,0,4294967274,0,4,
 11.49683,0,4294967274,0,4,
 11.49711,0,4294967274,0,4,
 11.49743,0,4294967274,0,4,
 11.49770,0,4294967274,0,4,
 11.49798,0,4294967274,0,4,
 11.49833,0,4294967274,0,4,
 11.49865,0,4294967274,0,4,
 11.49900,0,4294967274,0,4,
 11.49940,0,4294967274,0,4,
 11.49978,0,4294967274,0,4,
 11.50027,0,4294967274,0,4,
 11.50055,0,4294967274,0,4,
 11.50083,0,4294967274,0,4,
 11.50113,0,4294967274,0,4,
 11.50144,0,4294967274,0,4,
 11.50173,0,4294967274,0,4,
 11.50201,0,4294967274,0,4,
 11.50235,0,4294967274,0,4,
 11.50283,0,4294967274,0,4,
 11.50353,0,4294967274,0,4,
 11.50381,0,4294967274,0,4,
 11.50414,0,4294967274,0,4,
 11.50445,0,4294967274,0,4,
 11.50482,0,4294967274,0,4,
 11.50514,0,4294967274,0,4,
 11.50546,0,4294967274,0,4,
 11.50575,0,4294967274,0,4,
 11.50604,0,4294967275,1,7,
 11.50633,0,4294967275,1,7,
 11.50664,0,4294967275,1,7,
 11.50735,0,4294967275,1,7,
 11.50763,0,4294967275,1,7,
 11.50803,0,4294967275,1,7,
 11.50831,0,4294967275,1,4,
 11.50859,0,4294967275,0,4,
 11.50887,0,4294967275,0,4,
 11.50915,0,4294967275,0,4,
 11.50943,0,4294967275,0,4,
 11.50972,0,4294967275,0,4,
 11.51003,0,4294967275,0,4,
 11.51032,0,4294967275,0,4,
 11.51065,0,4294967275,0,4,
 11.51113,0,4294967275,0,4,
 11.51153,0,4294967275,0,4,
 11.51181,0,4294967275,0,4,
 11.51235,0,4294967275,0,4,
 11.51264,0,4294967275,0,4,
 11.51292,0,4294967275,0,4,
 11.51326,0,4294967275,0,4,
 11.51353,0,4294967275,0,4,
 11.51381,0,4294967275,0,4,
 11.51409,0,4294967275,0,4,
 11.51439,0,4294967275,0,4,
 11.51485,0,4294967275,0,4,
 11.51544,0,4294967275,0,4,
 11.51586,0,4294967275,0,4,
 11.51614,0,4294967275,0,4,
 11.51643,0,4294967275,0,4,
 11.51671,0,4294967275,0,4,
 11.51699,0,4294967275,0,4,
 11.51727,0,4294967275,0,4,
 11.51755,0,4294967275,0,4,
 11.51798,0,4294967275,0,4,
 11.51830,0,4294967275,0,4,
 11.51867,0,4294967275,0,4,
 11.51937,0,4294967275,0,4,
 11.51970,0,4294967275,0,4,
 11.51998,0,4294967275,0,4,
 11.52026,0,4294967275,0,4,
 11.52066,0,4294967275,0,4,
 11.52096,0,4294967275,0,4,
 11.52124,0,4294967275,0,4,
 11.52152,0,4294967275,0,4,
 11.52181,0,4294967275,0,4,
 11.52209,0,4294967275,0,4,
 11.52239,0,4294967275,0,4,
 11.52282,0,4294967275,0,4,
 11.52336,0,4294967275,0,4,
 11.52368,0,4294967275,0,4,
 11.52401,0,4294967275,0,4,
 11.52436,0,4294967275,0,4,
 11.52464,0,4294967275,0,4,
 11.52493,0,4294967275,0,4,
 11.52521,0,4294967275,0,4,
 11.52549,0,4294967275,0,4,
 11.52577,0,4294967275,0,4,
 11.52608,0,4294967275,0,4,
 11.52635,0,4294967275,0,4,
 11.52688,0,4294967275,0,4,
 11.52740,0,4294967275,0,4,
 11.52768,0,4294967275,0,4,
 11.52796,0,4294967275,0,4,
 11.52827,0,4294967275,0,4,
 11.52863,0,4294967275,0,4,
 11.52891,0,4294967275,0,5,
 11.52919,0,4294967275,0,5,
 11.52952,0,4294967275,0,5,
 11.52985,0,4294967275,0,5,
 11.53015,0,4294967275,0,5,
 11.53047,0,4294967275,0,4,
 11.53116,0,4294967275,0,4,
 11.53163,0,4294967275,0,4,
 11.53194,0,4294967275,0,4,
 11.53222,0,4294967275,0,4,
 11.53249,0,4294967275,0,4,
 11.53277,0,4294967275,0,4,
 11.53305,0,4294967275,0,4,
 11.53334,0,4294967275,0,4,
 11.53367,0,4294967275,0,4,
 11.53432,0,4294967275,0,4,
 11.53470,0,4294967275,0,4,
 11.53520,0,4294967275,0,4,
 11.53572,0,4294967275,0,4,
 11.53605,0,4294967275,0,4,
 11.53633,0,4294967275,0,4,
 11.53661,0,4294967275,0,4,
 11.53690,0,4294967275,0,4,
 11.53718,0,4294967275,0,4,
 11.53745,0,4294967275,0,4,
 11.53797,0,4294967275,0,4,
 11.53842,0,4294967275,0,4,
 11.53913,0,4294967275,0,4,
 11.53950,0,4294967275,0,4,
 11.53979,0,4294967275,0,4,
 11.54007,0,4294967275,0,4,
 11.54040,0,4294967275,0,4,
 11.54071,0,4294967275,0,4,
 11.54099,0,4294967275,0,4,
 11.54127,0,4294967275,0,4,
 11.54158,0,4294967275,0,4,
 11.54224,0,4294967275,0,4,
 11.54256,0,4294967275,0,4,
 11.54303,0,4294967275,0,4,
 11.54343,0,4294967275,0,4,
 11.54387,0,4294967275,0,4,
 11.54414,0,4294967275,0,4,
 11.54442,0,4294967275,0,4,
 11.54472,0,4294967275,0,4,
 11.54501,0,4294967275,0,4,
 11.54535,0,4294967275,0,4,
 11.54570,0,4294967275,0,4,
 11.54608,0,4294967275,0,4,
 11.54650,0,4294967275,0,4,
 11.54711,0,4294967275,0,4,
 11.54741,0,4294967275,0,4,
 11.54774,0,4294967275,0,4,
 11.54810,0,4294967275,0,4,
 11.54839,0,4294967275,0,4,
 11.54867,0,4294967275,0,4,
 11.54896,0,4294967275,0,4,
 11.54923,0,4294967275,0,4,
 11.54952,0,4294967275,0,4,
 11.54986,0,4294967275,0,4,
 11.55037,0,4294967275,0,4,
 11.55069,0,4294967275,0,4,
 11.55114,0,4294967275,0,4,
 11.55147,0,4294967275,0,4,
 11.55175,0,4294967275,0,4,
 11.55205,0,4294967275,0,4,
 11.55233,0,4294967275,0,4,
 11.55269,0,4294967275,0,4,
 11.55308,0,4294967275,0,4,
 11.55337,0,4294967275,0,4,
 11.55379,0,4294967275,0,4,
 11.55407,0,4294967275,0,4,
 11.55436,0,4294967275,0,4,
 11.55492,0,4294967275,0,4,
 11.55531,0,4294967275,0,5,
 11.55559,0,4294967275,0,5,
 11.55587,0,4294967275,0,5,
 11.55620,0,4294967275,0,5,
 11.55648,0,4294967275,0,5,
 11.55676,0,4294967275,0,4,
 11.55728,0,4294967275,0,4,
 11.55770,0,4294967275,0,4,
 11.55806,0,4294967275,0,4,
 11.55842,0,4294967275,0,4,
 11.55880,0,4294967275,0,4,
 11.55940,0,4294967275,0,4,
 11.55968,0,4294967275,0,4,
 11.55997,0,4294967275,0,4,
 11.56025,0,4294967275,0,4,
 11.56080,0,4294967275,0,4,
 11.56110,0,4294967275,0,4,
 11.56158,0,4294967275,0,4,
 11.56201,0,4294967275,0,4,
 11.56236,0,4294967275,0,4,
 11.56289,0,4294967275,0,4,
 11.56322,0,4294967275,0,4,
 11.56350,0,4294967275,0,4,
 11.56382,0,4294967275,0,4,
 11.56410,0,4294967275,0,4,
 11.56455,0,4294967275,0,4,
 11.56502,0,4294967275,0,4,
 11.56546,0,4294967275,0,4,
 11.56579,0,4294967275,0,4,
 11.56616,0,4294967275,0,4,
 11.56648,0,4294967275,0,4,
 11.56709,0,4294967275,0,4,
 11.56743,0,4294967275,0,4,
 11.56770,0,4294967274,4294967295,2,
 11.56797,0,4294967274,4294967295,2,
 11.56840,0,4294967274,4294967295,2,
 11.56868,0,4294967274,4294967295,2,
 11.56895,0,4294967274,4294967295,2,
 11.56921,0,4294967274,4294967295,0,
 11.56947,0,4294967273,4294967295,0,
 11.56974,0,4294967273,4294967295,0,
 11.57046,0,4294967273,4294967295,0,
 11.57093,0,4294967273,4294967295,0,
 11.57139,0,4294967273,4294967295,0,
 11.57212,0,4294967273,4294967295,0,
 11.57280,0,4294967273,4294967295,0,
 11.57336,0,4294967273,4294967295,0,
 11.57377,0,4294967273,4294967295,0,
 11.57435,0,4294967273,4294967295,0,
 11.57481,0,4294967273,0,3,
 11.57509,0,4294967273,0,3,
 11.57547,0,4294967273,0,3,
 11.57579,0,4294967273,0,3,
 11.57622,0,4294967273,0,3,
 11.57662,0,4294967273,0,3,
 11.57690,0,4294967273,0,4,
 11.57718,0,4294967273,0,4,
 11.57758,0,4294967273,0,4,
 11.57800,0,4294967273,0,4,
 11.57837,0,4294967273,0,4,
 11.57866,0,4294967273,0,4,
 11.57942,0,4294967273,0,4,
 11.58012,0,4294967273,0,4,
 11.58054,0,4294967273,0,4,
 11.58106,0,4294967273,0,4,
 11.58166,0,4294967274,1,4,
 11.58203,0,4294967274,1,4,
 11.58237,0,4294967274,1,4,
 11.58280,0,4294967274,1,4,
 11.58368,0,4294967274,1,4,
 11.58446,0,4294967274,1,4,
 11.58502,0,4294967274,1,4,
 11.58554,0,4294967274,1,4,
 11.58600,0,4294967274,1,4,
 11.58633,0,4294967274,0,4,
 11.58666,0,4294967274,0,4,
 11.58755,0,4294967274,0,4,
 11.58825,0,4294967274,0,4,
 11.58870,0,4294967274,0,4,
 11.58919,0,4294967274,0,4,
 11.58969,0,4294967274,0,4,
 11.59008,0,4294967274,0,4,
 11.59037,0,4294967274,0,4,
 11.59095,0,4294967274,0,4,
 11.59176,0,4294967274,0,4,
 11.59234,0,4294967274,0,4,
 11.59272,0,4294967274,0,4,
 11.59314,0,4294967274,0,4,
 11.59372,0,4294967274,0,3,
 11.59416,0,4294967274,0,3,
 11.59444,0,4294967274,0,3,
 11.59498,0,4294967274,0,3,
 11.59588,0,4294967274,0,3,
 11.59656,0,4294967274,0,3,
 11.59700,0,4294967274,0,3,
 11.59747,0,4294967274,0,3,
 11.59777,0,4294967274,0,3,
 11.59813,0,4294967274,0,4,
 11.59841,0,4294967274,0,4,
 11.59903,0,4294967274,0,4,
 11.59979,0,4294967274,0,4,
 11.60028,0,4294967274,0,4,
 11.60088,0,4294967274,0,4,
 11.60135,0,4294967274,0,4,
 11.60180,0,4294967274,0,4,
 11.60209,0,4294967274,0,4,
 11.60250,0,4294967274,0,3,
 11.60331,0,4294967274,0,3,
 11.60405,0,4294967274,0,3,
 11.60446,0,4294967274,0,3,
 11.60500,0,4294967274,0,3,
 11.60556,0,4294967274,0,3,
 11.60592,0,4294967274,0,3,
 11.60620,0,4294967274,0,3,
 11.60650,0,4294967274,0,3,
 11.60706,0,4294967274,0,4,
 11.60776,0,4294967274,0,4,
 11.60827,0,4294967274,0,4,
 11.60877,0,4294967274,0,4,
 11.60926,0,4294967274,0,4,
 11.60962,0,4294967274,0,4,
 11.60993,0,4294967274,0,4,
 11.61021,0,4294967274,0,4,
 11.61055,0,4294967274,0,4,
 11.61123,0,4294967274,0,4,
 11.61158,0,4294967274,0,4,
 11.61196,0,4294967274,0,4,
 11.61229,0,4294967274,0,4,
 11.61257,0,4294967274,0,4,
 11.61308,0,4294967274,0,4,
 11.61347,0,4294967274,0,4,
 11.61383,0,4294967274,0,4,
 11.61437,0,4294967274,0,4,
 11.61492,0,4294967274,0,4,
 11.61536,0,4294967274,0,4,
 11.61585,0,4294967274,0,4,
 11.61617,0,4294967274,0,4,
 11.61650,0,4294967274,0,4,
 11.61696,0,4294967274,0,5,
 11.61723,0,4294967274,0,5,
 11.61751,0,4294967274,0,5,
 11.61790,0,4294967274,0,5,
 11.61837,0,4294967274,0,5,
 11.61897,0,4294967274,0,5,
 11.61938,0,4294967274,0,5,
 11.61998,0,4294967274,0,5,
 11.62026,0,4294967274,0,4,
 11.62060,0,4294967274,0,4,
 11.62101,0,4294967274,0,4,
 11.62142,0,4294967274,0,4,
 11.62170,0,4294967274,0,4,
 11.62210,0,4294967274,0,4,
 11.62242,0,4294967274,0,3,
 11.62280,0,4294967274,0,3,
 11.62339,0,4294967274,0,3,
 11.62398,0,4294967274,0,3,
 11.62427,0,4294967274,0,3,
 11.62455,0,4294967274,0,3,
 11.62492,0,4294967274,0,3,
 11.62537,0,4294967274,0,4,
 11.62580,0,4294967274,0,4,
 11.62626,0,4294967274,0,4,
 11.62669,0,4294967274,0,4,
 11.62747,0,4294967274,0,4,
