sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.14579,0,4294967271,0,0,
  3.14604,0,4294967271,0,0,
  3.14633,0,4294967271,0,0,
  3.14658,0,4294967271,0,0,
  3.14683,0,4294967271,0,0,
  3.14708,0,4294967271,0,0,
  3.14733,0,4294967271,0,0,
  3.14757,0,4294967271,0,0,
  3.14782,0,4294967271,0,0,
  3.14806,0,4294967271,0,0,
  3.14831,0,4294967271,0,0,
  3.14856,0,4294967271,0,0,
  3.14880,0,4294967271,0,0,
  3.14906,0,4294967271,0,0,
  3.14930,0,4294967271,0,0,
  3.14955,0,4294967271,0,0,
  3.14980,0,4294967271,0,0,
  3.15005,0,4294967271,0,0,
  3.15031,0,4294967271,0,0,
  3.15059,0,4294967271,0,0,
  3.15084,0,4294967271,0,0,
  3.15109,0,4294967271,0,0,
  3.15133,0,4294967271,0,0,
  3.15158,0,4294967271,0,0,
  3.15183,0,4294967271,0,0,
  3.15208,0,4294967271,0,0,
  3.15232,0,4294967271,0,0,
  3.15257,0,4294967271,0,0,
  3.15282,0,4294967271,0,0,
  3.15310,0,4294967271,0,0,
  3.15335,0,4294967271,0,0,
  3.15359,0,4294967271,0,0,
  3.15384,0,4294967271,0,0,
  3.15408,0,4294967271,0,0,
  3.15436,0,4294967271,0,0,
  3.15461,0,4294967271,0,0,
  3.15486,0,4294967271,0,0,
  3.15511,0,4294967271,0,0,
  3.15536,0,4294967271,0,0,
  3.15561,0,4294967271,0,0,
  3.15585,0,4294967271,0,0,
  3.15610,0,4294967271,0,0,
  3.15635,0,4294967271,0,0,
  3.15660,0,4294967271,0,0,
  3.15685,0,4294967271,0,0,
  3.15711,0,4294967271,0,0,
  3.15735,0,4294967271,0,0,
  3.15760,0,4294967271,0,0,
  3.15785,0,4294967271,0,0,
  3.15810,0,4294967271,0,0,
  3.15840,0,4294967271,0,0,
  3.15864,0,4294967271,0,0,
  3.15889,0,4294967271,0,0,
  3.15913,0,4294967271,0,0,
  3.15938,0,4294967271,0,0,
  3.15962,0,4294967271,0,0,
  3.15987,0,4294967271,0,0,
  3.16012,0,4294967271,0,0,
  3.16037,0,4294967271,0,0,
  3.16061,0,4294967271,0,0,
  3.16086,0,4294967271,0,0,
  3.16110,0,4294967271,0,0,
  3.16135,0,4294967271,0,0,
  3.16160,0,4294967271,0,0,
  3.16185,0,4294967271,0,0,
  3.16210,0,4294967271,0,0,
  3.16235,0,4294967271,0,0,
  3.16261,0,4294967271,0,0,
  3.16286,0,4294967271,0,0,
  3.16311,0,4294967271,0,0,
  3.16339,0,4294967271,0,0,
  3.16364,0,4294967271,0,0,
  3.16389,0,4294967271,0,0,
  3.16413,0,4294967271,0,0,
  3.16438,0,4294967271,0,0,
  3.16466,0,4294967271,0,0,
  3.16491,0,4294967271,0,0,
  3.16516,0,4294967271,0,0,
  3.16541,0,4294967271,0,0,
  3.16566,0,4294967271,0,0,
  3.16591,0,4294967271,0,0,
  3.16616,0,4294967271,0,0,
  3.16641,0,4294967271,0,0,
  3.16667,0,4294967271,0,0,
  3.16691,0,4294967271,0,0,
  3.16717,0,4294967271,0,0,
  3.16741,0,4294967271,0,0,
  3.16766,0,4294967271,0,0,
  3.16791,0,4294967271,0,0,
  3.16816,0,4294967271,0,0,
  3.16841,0,4294967271,0,0,
  3.16866,0,4294967271,0,0,
  3.16891,0,4294967271,0,0,
  3.16915,0,4294967271,0,0,
  3.16941,0,4294967271,0,0,
  3.16966,0,4294967271,0,0,
  3.16991,0,4294967271,0,0,
  3.17020,0,4294967271,0,0,
  3.17046,0,4294967271,0,0,
  3.17072,0,4294967271,0,0,
  3.17097,0,4294967271,0,0,
  3.17126,0,4294967271,0,0,
  3.17151,0,4294967271,0,0,
  3.17175,0,4294967271,0,0,
  3.17200,0,4294967271,0,0,
  3.17225,0,4294967271,0,0,
  3.17249,0,4294967271,0,0,
  3.17274,0,4294967271,0,0,
  3.17299,0,4294967271,0,0,
  3.17324,0,4294967271,0,0,
  3.17349,0,4294967271,0,0,
  3.17374,0,4294967271,0,0,
  3.17399,0,4294967271,0,0,
  3.17424,0,4294967271,0,0,
  3.17448,0,4294967271,0,0,
  3.17473,0,4294967271,0,0,
  3.17498,0,4294967271,0,0,
  3.17523,0,4294967271,0,0,
  3.17547,0,4294967271,0,0,
  3.17573,0,4294967271,0,0,
  3.17598,0,4294967271,0,0,
  3.17625,0,4294967271,0,0,
  3.17649,0,4294967271,0,0,
  3.17674,0,4294967271,0,0,
  3.17699,0,4294967271,0,0,
  3.17724,0,4294967271,0,0,
  3.17748,0,4294967271,0,0,
  3.17773,0,4294967271,0,0,
  3.17798,0,4294967271,0,0,
  3.17825,0,4294967271,0,0,
  3.17854,0,4294967271,0,0,
  3.17879,0,4294967271,0,0,
  3.17903,0,4294967271,0,0,
  3.17928,0,4294967271,0,0,
  3.17952,0,4294967271,0,0,
  3.17976,0,4294967271,0,0,
  3.18001,0,4294967271,0,0,
  3.18026,0,4294967271,0,0,
  3.18051,0,4294967271,0,0,
  3.18075,0,4294967271,0,0,
  3.18101,0,4294967271,0,0,
  3.18125,0,4294967271,0,0,
  3.18151,0,4294967271,0,0,
  3.18175,0,4294967271,0,0,
  3.18199,0,4294967271,0,0,
  3.18225,0,4294967271,0,0,
  3.18250,0,4294967271,0,0,
  3.18275,0,4294967271,0,0,
  3.18300,0,4294967271,0,0,
  3.18325,0,4294967271,0,0,
  3.18350,0,4294967271,0,0,
  3.18375,0,4294967271,0,0,
  3.18403,0,4294967271,0,0,
  3.18428,0,4294967271,0,0,
  3.18453,0,4294967271,0,0,
  3.18477,0,4294967271,0,0,
  3.18502,0,4294967271,0,0,
  3.18531,0,4294967271,0,0,
  3.18556,0,4294967271,0,0,
  3.18580,0,4294967271,0,0,
  3.18605,0,4294967271,0,0,
  3.18634,0,4294967271,0,0,
  3.18662,0,4294967271,0,0,
  3.18687,0,4294967271,0,0,
  3.18712,0,4294967271,0,0,
  3.18736,0,4294967271,0,0,
  3.18761,0,4294967271,0,0,
  3.18785,0,4294967271,0,0,
  3.18810,0,4294967271,0,0,
  3.18835,0,4294967271,0,0,
  3.18860,0,4294967271,0,0,
  3.18885,0,4294967271,0,0,
  3.18910,0,4294967271,0,0,
  3.18935,0,4294967271,0,0,
  3.18960,0,4294967271,0,0,
  3.18985,0,4294967271,0,0,
  3.19009,0,4294967271,0,0,
  3.19035,0,4294967271,0,0,
  3.19061,0,4294967271,0,0,
  3.19086,0,4294967271,0,0,
  3.19110,0,4294967271,0,0,
  3.19135,0,4294967271,0,0,
  3.19160,0,4294967271,0,0,
  3.19186,0,4294967271,0,0,
  3.19211,0,4294967271,0,0,
  3.19235,0,4294967271,0,0,
  3.19260,0,4294967271,0,0,
  3.19285,0,4294967271,0,0,
  3.19312,0,4294967271,0,0,
  3.19337,0,4294967271,0,0,
  3.19361,0,4294967271,0,0,
  3.19386,0,4294967271,0,0,
  3.19410,0,4294967271,0,0,
  3.19440,0,4294967271,0,0,
  3.19465,0,4294967271,0,0,
  3.19490,0,4294967271,0,0,
  3.19515,0,4294967271,0,0,
  3.19540,0,4294967271,0,0,
  3.19566,0,4294967271,0,0,
  3.19591,0,4294967271,0,0,
  3.19615,0,4294967271,0,0,
  3.19640,0,4294967271,0,0,
  3.19665,0,4294967271,0,0,
  3.19692,0,4294967271,0,0,
  3.19717,0,4294967271,0,0,
  3.19741,0,4294967271,0,0,
  3.19766,0,4294967271,0,0,
  3.19791,0,4294967271,0,0,
  3.19816,0,4294967271,0,0,
  3.19841,0,4294967271,0,0,
  3.19866,0,4294967271,0,0,
  3.19891,0,4294967271,0,0,
  3.19916,0,4294967271,0,0,
  3.19942,0,4294967271,0,0,
  3.19966,0,4294967271,0,0,
  3.19991,0,4294967271,0,0,
  3.20016,0,4294967271,0,0,
  3.20041,0,4294967271,0,0,
  3.20069,0,4294967271,0,0,
  3.20093,0,4294967271,0,0,
  3.20118,0,4294967271,0,0,
  3.20143,0,4294967271,0,0,
  3.20168,0,4294967271,0,0,
  3.20196,0,4294967271,0,0,
  3.20225,0,4294967271,0,0,
  3.20255,0,4294967271,0,0,
  3.20279,0,4294967271,0,0,
  3.20305,0,4294967271,0,0,
  3.20331,0,4294967271,0,0,
  3.20355,0,4294967271,0,0,
  3.20380,0,4294967271,0,0,
  3.20405,0,4294967271,0,0,
  3.20430,0,4294967271,0,0,
  3.20457,0,4294967271,0,0,
  3.20482,0,4294967271,0,0,
  3.20507,0,4294967271,0,0,
  3.20531,0,4294967271,0,0,
  3.20556,0,4294967271,0,0,
  3.20584,0,4294967271,0,0,
  3.20608,0,4294967271,0,0,
  3.20633,0,4294967271,0,0,
  3.20658,0,4294967271,0,0,
  3.20683,0,4294967271,0,0,
  3.20711,0,4294967271,0,0,
  3.20736,0,4294967271,0,0,
  3.20761,0,4294967271,0,0,
  3.20786,0,4294967271,0,0,
  3.20810,0,4294967271,0,0,
  3.20838,0,4294967271,0,0,
  3.20863,0,4294967271,0,0,
  3.20888,0,4294967271,0,0,
  3.20912,0,4294967271,0,0,
  3.20937,0,4294967271,0,0,
  3.20963,0,4294967271,0,0,
  3.20987,0,4294967271,0,0,
  3.21012,0,4294967271,0,0,
  3.21036,0,4294967271,0,0,
  3.21061,0,4294967271,0,0,
  3.21086,0,4294967271,0,0,
  3.21112,0,4294967271,0,0,
  3.21137,0,4294967271,0,0,
  3.21162,0,4294967271,0,0,
  3.21186,0,4294967271,0,0,
  3.21211,0,4294967271,0,0,
  3.21240,0,4294967271,0,0,
  3.21265,0,4294967271,0,0,
  3.21290,0,4294967271,0,0,
  3.21315,0,4294967271,0,0,
  3.21340,0,4294967271,0,0,
  3.21369,0,4294967271,0,0,
  3.21393,0,4294967271,0,0,
  3.21418,0,4294967271,0,0,
  3.21443,0,4294967271,0,0,
  3.21468,0,4294967271,0,0,
  3.21497,0,4294967271,0,0,
  3.21521,0,4294967271,0,0,
  3.21546,0,4294967271,0,0,
  3.21571,0,4294967271,0,0,
  3.21596,0,4294967271,0,0,
  3.21621,0,4294967271,0,0,
  3.21645,0,4294967271,0,0,
  3.21670,0,4294967271,0,0,
  3.21695,0,4294967271,0,0,
  3.21720,0,4294967271,0,0,
  3.21745,0,4294967271,0,0,
  3.21771,0,4294967271,0,0,
  3.21796,0,4294967271,0,0,
  3.21824,0,4294967271,0,0,
  3.21850,0,4294967271,0,0,
  3.21875,0,4294967271,0,0,
  3.21900,0,4294967271,0,0,
  3.21930,0,4294967271,0,0,
  3.21955,0,4294967271,0,0,
  3.21979,0,4294967271,0,0,
  3.22004,0,4294967271,0,0,
  3.22029,0,4294967271,0,0,
  3.22055,0,4294967271,0,0,
  3.22079,0,4294967271,0,0,
  3.22104,0,4294967271,0,0,
  3.22128,0,4294967271,0,0,
  3.22153,0,4294967271,0,0,
  3.22180,0,4294967271,0,0,
  3.22204,0,4294967271,0,0,
  3.22230,0,4294967271,0,0,
  3.22254,0,4294967271,0,0,
  3.22279,0,4294967271,0,0,
  3.22303,0,4294967271,0,0,
  3.22328,0,4294967271,0,0,
  3.22353,0,4294967271,0,0,
  3.22378,0,4294967271,0,0,
  3.22404,0,4294967271,0,0,
  3.22428,0,4294967271,0,0,
  3.22453,0,4294967271,0,0,
  3.22478,0,4294967271,0,0,
  3.22502,0,4294967271,0,0,
  3.22528,0,4294967271,0,0,
  3.22553,0,4294967271,0,0,
  3.22578,0,4294967271,0,0,
  3.22603,0,4294967271,0,0,
  3.22629,0,4294967271,0,0,
  3.22659,0,4294967271,0,0,
  3.22684,0,4294967271,0,0,
  3.22708,0,4294967271,0,0,
  3.22733,0,4294967271,0,0,
  3.22758,0,4294967271,0,0,
  3.22782,0,4294967271,0,0,
  3.22807,0,4294967271,0,0,
  3.22832,0,4294967271,0,0,
  3.22856,0,4294967271,0,0,
  3.22881,0,4294967271,0,0,
  3.22906,0,4294967271,0,0,
  3.22931,0,4294967271,0,0,
  3.22959,0,4294967271,0,0,
  3.22983,0,4294967271,0,0,
  3.23008,0,4294967271,0,0,
  3.23034,0,4294967271,0,0,
  3.23058,0,4294967271,0,0,
  3.23084,0,4294967271,0,0,
  3.23108,0,4294967271,0,0,
  3.23133,0,4294967271,0,0,
  3.23158,0,4294967271,0,0,
  3.23182,0,4294967271,0,0,
  3.23207,0,4294967271,0,0,
  3.23232,0,4294967271,0,0,
  3.23257,0,4294967271,0,0,
  3.23282,0,4294967271,0,0,
  3.23307,0,4294967271,0,0,
  3.23331,0,4294967271,0,0,
  3.23356,0,4294967271,0,0,
  3.23381,0,4294967271,0,0,
  3.23406,0,4294967271,0,0,
  3.23435,0,4294967271,0,0,
  3.23460,0,4294967271,0,0,
  3.23485,0,4294967271,0,0,
  3.23509,0,4294967271,0,0,
  3.23533,0,4294967271,0,0,
  3.23558,0,4294967271,0,0,
  3.23585,0,4294967271,0,0,
  3.23610,0,4294967271,0,0,
  3.23634,0,4294967271,0,0,
  3.23659,0,4294967271,0,0,
  3.23684,0,4294967271,0,0,
  3.23710,0,4294967271,0,0,
  3.23735,0,4294967271,0,0,
  3.23760,0,4294967271,0,0,
  3.23785,0,4294967271,0,0,
  3.23810,0,4294967271,0,0,
  3.23836,0,4294967271,0,0,
  3.23861,0,4294967271,0,0,
  3.23886,0,4294967271,0,0,
  3.23910,0,4294967271,0,0,
  3.23935,0,4294967271,0,0,
  3.23960,0,4294967271,0,0,
  3.23984,0,4294967271,0,0,
  3.24009,0,4294967271,0,0,
  3.24033,0,4294967271,0,0,
  3.24058,0,4294967271,0,0,
  3.24083,0,4294967271,0,0,
  3.24108,0,4294967271,0,0,
  3.24133,0,4294967271,0,0,
  3.24158,0,4294967271,0,0,
  3.24183,0,4294967271,0,0,
  3.24207,0,4294967271,0,0,
  3.24242,0,4294967271,0,0,
  3.24267,0,4294967271,0,0,
  3.24292,0,4294967271,0,0,
  3.24317,0,4294967271,0,0,
  3.24342,0,4294967271,0,0,
  3.24367,0,4294967271,0,0,
  3.24393,0,4294967271,0,0,
  3.24417,0,4294967271,0,0,
  3.24442,0,4294967271,0,0,
  3.24470,0,4294967271,0,0,
  3.24494,0,4294967271,0,0,
  3.24519,0,4294967271,0,0,
  3.24544,0,4294967271,0,0,
  3.24569,0,4294967271,0,0,
  3.24598,0,4294967271,0,0,
  3.24624,0,4294967271,0,0,
  3.24648,0,4294967271,0,0,
  3.24673,0,4294967271,0,0,
  3.24697,0,4294967271,0,0,
  3.24722,0,4294967271,0,0,
  3.24747,0,4294967271,0,0,
  3.24772,0,4294967271,0,0,
  3.24796,0,4294967271,0,0,
  3.24821,0,4294967271,0,0,
  3.24846,0,4294967271,0,0,
  3.24870,0,4294967271,0,0,
  3.24895,0,4294967271,0,0,
  3.24919,0,4294967271,0,0,
  3.24945,0,4294967271,0,0,
  3.24974,0,4294967271,0,0,
  3.24998,0,4294967271,0,0,
  3.25025,0,4294967271,0,0,
  3.25050,0,4294967271,0,0,
  3.25076,0,4294967271,0,0,
  3.25101,0,4294967271,0,0,
  3.25126,0,4294967271,0,0,
  3.25151,0,4294967271,0,0,
  3.25176,0,4294967271,0,0,
  3.25201,0,4294967271,0,0,
  3.25226,0,4294967271,0,0,
  3.25252,0,4294967271,0,0,
  3.25276,0,4294967271,0,0,
  3.25302,0,4294967271,0,0,
  3.25327,0,4294967271,0,0,
  3.25352,0,4294967271,0,0,
  3.25377,0,4294967271,0,0,
  3.25402,0,4294967271,0,0,
  3.25427,0,4294967271,0,0,
  3.25452,0,4294967271,0,0,
  3.25477,0,4294967271,0,0,
  3.25505,0,4294967271,0,0,
  3.25529,0,4294967271,0,0,
  3.25554,0,4294967271,0,0,
  3.25579,0,4294967271,0,0,
  3.25604,0,4294967271,0,0,
  3.25633,0,4294967271,0,0,
  3.25657,0,4294967271,0,0,
  3.25682,0,4294967271,0,0,
  3.25707,0,4294967271,0,0,
  3.25732,0,4294967271,0,0,
  3.25760,0,4294967271,0,0,
  3.25784,0,4294967271,0,0,
  3.25809,0,4294967271,0,0,
  3.25834,0,4294967271,0,0,
  3.25860,0,4294967271,0,0,
  3.25887,0,4294967271,0,0,
  3.25912,0,4294967271,0,0,
  3.25937,0,4294967271,0,0,
  3.25962,0,4294967271,0,0,
  3.25987,0,4294967271,0,0,
  3.26012,0,4294967271,0,0,
  3.26038,0,4294967271,0,0,
  3.26063,0,4294967271,0,0,
  3.26088,0,4294967271,0,0,
  3.26113,0,4294967271,0,0,
  3.26137,0,4294967271,0,0,
  3.26165,0,4294967271,0,0,
  3.26189,0,4294967271,0,0,
  3.26214,0,4294967271,0,0,
  3.26239,0,4294967271,0,0,
  3.26264,0,4294967271,0,0,
  3.26291,0,4294967271,0,0,
  3.26315,0,4294967271,0,0,
  3.26340,0,4294967271,0,0,
  3.26365,0,4294967271,0,0,
  3.26390,0,4294967271,0,0,
  3.26414,0,4294967271,0,0,
  3.26439,0,4294967271,0,0,
  3.26463,0,4294967271,0,0,
  3.26488,0,4294967271,0,0,
  3.26512,0,4294967271,0,0,
  3.26539,0,4294967271,0,0,
  3.26563,0,4294967271,0,0,
  3.26588,0,4294967271,0,0,
  3.26613,0,4294967271,0,0,
  3.26642,0,4294967271,0,0,
  3.26667,0,4294967271,0,0,
  3.26692,0,4294967271,0,0,
  3.26717,0,4294967271,0,0,
  3.26741,0,4294967271,0,0,
  3.26766,0,4294967271,0,0,
  3.26791,0,4294967271,0,0,
  3.26816,0,4294967271,0,0,
  3.26840,0,4294967271,0,0,
  3.26865,0,4294967271,0,0,
  3.26890,0,4294967271,0,0,
  3.26917,0,4294967271,0,0,
  3.26942,0,4294967271,0,0,
  3.26967,0,4294967271,0,0,
  3.26991,0,4294967271,0,0,
  3.27016,0,4294967271,0,0,
  3.27046,0,4294967271,0,0,
  3.27070,0,4294967271,0,0,
  3.27095,0,4294967271,0,0,
  3.27120,0,4294967271,0,0,
  3.27144,0,4294967271,0,0,
  3.27169,0,4294967271,0,0,
  3.27194,0,4294967271,0,0,
  3.27219,0,4294967271,0,0,
  3.27244,0,4294967271,0,0,
  3.27269,0,4294967271,0,0,
  3.27293,0,4294967271,0,0,
  3.27318,0,4294967271,0,0,
  3.27342,0,4294967271,0,0,
  3.27367,0,4294967271,0,0,
  3.27392,0,4294967271,0,0,
  3.27420,0,4294967271,0,0,
  3.27451,0,4294967271,0,0,
  3.27476,0,4294967271,0,0,
  3.27500,0,4294967271,0,0,
  3.27526,0,4294967271,0,0,
  3.27551,0,4294967271,0,0,
  3.27575,0,4294967271,0,0,
  3.27600,0,4294967271,0,0,
  3.27625,0,4294967271,0,0,
  3.27650,0,4294967271,0,0,
  3.27675,0,4294967271,0,0,
  3.27701,0,4294967271,0,0,
  3.27726,0,4294967271,0,0,
  3.27750,0,4294967271,0,0,
  3.27775,0,4294967271,0,0,
  3.27800,0,4294967271,0,0,
  3.27826,0,4294967271,0,0,
  3.27851,0,4294967271,0,0,
  3.27876,0,4294967271,0,0,
  3.27900,0,4294967271,0,0,
  3.27928,0,4294967271,0,0,
  3.27952,0,4294967271,0,0,
  3.27976,0,4294967271,0,0,
  3.28001,0,4294967271,0,0,
  3.28026,0,4294967271,0,0,
  3.28051,0,4294967271,0,0,
  3.28076,0,4294967271,0,0,
  3.28101,0,4294967271,0,0,
  3.28125,0,4294967271,0,0,
  3.28150,0,4294967271,0,0,
  3.28174,0,4294967271,0,0,
  3.28199,0,4294967271,0,0,
  3.28229,0,4294967271,0,0,
  3.28255,0,4294967271,0,0,
  3.28280,0,4294967271,0,0,
  3.28304,0,4294967271,0,0,
  3.28329,0,4294967271,0,0,
  3.28354,0,4294967271,0,0,
  3.28379,0,4294967271,0,0,
  3.28405,0,4294967271,0,0,
  3.28430,0,4294967271,0,0,
  3.28455,0,4294967271,0,0,
  3.28479,0,4294967271,0,0,
  3.28504,0,4294967271,0,0,
  3.28529,0,4294967271,0,0,
  3.28554,0,4294967271,0,0,
  3.28581,0,4294967271,0,0,
  3.28606,0,4294967271,0,0,
  3.28631,0,4294967271,0,0,
  3.28657,0,4294967271,0,0,
  3.28682,0,4294967271,0,0,
  3.28709,0,4294967271,0,0,
  3.28733,0,4294967271,0,0,
  3.28758,0,4294967271,0,0,
  3.28783,0,4294967271,0,0,
  3.28807,0,4294967271,0,0,
  3.28835,0,4294967271,0,0,
  3.28859,0,4294967271,0,0,
  3.28884,0,4294967271,0,0,
  3.28909,0,4294967271,0,0,
  3.28934,0,4294967271,0,0,
  3.28961,0,4294967271,0,0,
  3.28985,0,4294967271,0,0,
  3.29009,0,4294967271,0,0,
  3.29035,0,4294967271,0,0,
  3.29060,0,4294967271,0,0,
  3.29084,0,4294967271,0,0,
  3.29111,0,4294967271,0,0,
  3.29135,0,4294967271,0,0,
  3.29160,0,4294967271,0,0,
  3.29185,0,4294967271,0,0,
  3.29210,0,4294967271,0,0,
  3.29235,0,4294967271,0,0,
  3.29259,0,4294967271,0,0,
  3.29284,0,4294967271,0,0,
  3.29310,0,4294967271,0,0,
  3.29335,0,4294967271,0,0,
  3.29360,0,4294967271,0,0,
  3.29385,0,4294967271,0,0,
  3.29409,0,4294967271,0,0,
  3.29436,0,4294967271,0,0,
  3.29461,0,4294967271,0,0,
  3.29487,0,4294967271,0,0,
  3.29512,0,4294967271,0,0,
  3.29537,0,4294967271,0,0,
  3.29562,0,4294967271,0,0,
  3.29586,0,4294967271,0,0,
  3.29612,0,4294967271,0,0,
  3.29637,0,4294967271,0,0,
  3.29662,0,4294967271,0,0,
  3.29687,0,4294967271,0,0,
  3.29711,0,4294967271,0,0,
  3.29740,0,4294967271,0,0,
  3.29765,0,4294967271,0,0,
  3.29790,0,4294967271,0,0,
  3.29815,0,4294967271,0,0,
  3.29842,0,4294967271,0,0,
  3.29869,0,4294967271,0,0,
  3.29894,0,4294967271,0,0,
  3.29918,0,4294967271,0,0,
  3.29943,0,4294967271,0,0,
  3.29968,0,4294967271,0,0,
  3.29995,0,4294967271,0,0,
  3.30020,0,4294967271,0,0,
  3.30045,0,4294967271,0,0,
  3.30069,0,4294967271,0,0,
  3.30094,0,4294967271,0,0,
  3.30119,0,4294967271,0,0,
  3.30144,0,4294967271,0,0,
  3.30168,0,4294967271,0,0,
  3.30193,0,4294967271,0,0,
  3.30218,0,4294967271,0,0,
  3.30244,0,4294967271,0,0,
  3.30269,0,4294967271,0,0,
  3.30293,0,4294967271,0,0,
  3.30318,0,4294967271,0,0,
  3.30343,0,4294967271,0,0,
  3.30368,0,4294967271,0,0,
  3.30393,0,4294967271,0,0,
  3.30418,0,4294967271,0,0,
  3.30443,0,4294967271,0,0,
  3.30467,0,4294967271,0,0,
  3.30496,0,4294967271,0,0,
  3.30520,0,4294967271,0,0,
  3.30545,0,4294967271,0,0,
  3.30570,0,4294967271,0,0,
  3.30594,0,4294967271,0,0,
  3.30620,0,4294967271,0,0,
  3.30646,0,4294967271,0,0,
  3.30671,0,4294967271,0,0,
  3.30695,0,4294967271,0,0,
  3.30720,0,4294967271,0,0,
  3.30745,0,4294967271,0,0,
  3.30770,0,4294967271,0,0,
  3.30794,0,4294967271,0,0,
  3.30819,0,4294967271,0,0,
  3.30845,0,4294967271,0,0,
  3.30870,0,4294967271,0,0,
  3.30895,0,4294967271,0,0,
  3.30919,0,4294967271,0,0,
  3.30944,0,4294967271,0,0,
  3.30970,0,4294967271,0,0,
  3.30995,0,4294967271,0,0,
  3.31020,0,4294967271,0,0,
  3.31045,0,4294967271,0,0,
  3.31071,0,4294967271,0,0,
  3.31096,0,4294967271,0,0,
  3.31120,0,4294967271,0,0,
  3.31148,0,4294967271,0,0,
  3.31173,0,4294967271,0,0,
  3.31197,0,4294967271,0,0,
  3.31222,0,4294967271,0,0,
  3.31247,0,4294967271,0,0,
  3.31272,0,4294967271,0,0,
  3.31296,0,4294967271,0,0,
  3.31321,0,4294967271,0,0,
  3.31346,0,4294967271,0,0,
  3.31371,0,4294967271,0,0,
  3.31398,0,4294967271,0,0,
  3.31424,0,4294967271,0,0,
  3.31450,0,4294967271,0,0,
  3.31475,0,4294967271,0,0,
  3.31500,0,4294967271,0,0,
  3.31526,0,4294967271,0,0,
  3.31550,0,4294967271,0,0,
  3.31575,0,4294967271,0,0,
  3.31600,0,4294967271,0,0,
  3.31625,0,4294967271,0,0,
  3.31654,0,4294967271,0,0,
  3.31678,0,4294967271,0,0,
  3.31703,0,4294967271,0,0,
  3.31728,0,4294967271,0,0,
  3.31753,0,4294967271,0,0,
  3.31780,0,4294967271,0,0,
  3.31804,0,4294967271,0,0,
  3.31830,0,4294967271,0,0,
  3.31854,0,4294967271,0,0,
  3.31879,0,4294967271,0,0,
  3.31907,0,4294967271,0,0,
  3.31932,0,4294967271,0,0,
  3.31956,0,4294967271,0,0,
  3.31981,0,4294967271,0,0,
  3.32006,0,4294967271,0,0,
  3.32034,0,4294967271,0,0,
  3.32058,0,4294967271,0,0,
  3.32083,0,4294967271,0,0,
  3.32108,0,4294967271,0,0,
  3.32132,0,4294967271,0,0,
  3.32160,0,4294967271,0,0,
  3.32185,0,4294967271,0,0,
  3.32209,0,4294967271,0,0,
  3.32235,0,4294967271,0,0,
  3.32261,0,4294967271,0,0,
  3.32287,0,4294967271,0,0,
  3.32311,0,4294967271,0,0,
  3.32336,0,4294967271,0,0,
  3.32361,0,4294967271,0,0,
  3.32386,0,4294967271,0,0,
  3.32410,0,4294967271,0,0,
  3.32435,0,4294967271,0,0,
  3.32459,0,4294967271,0,0,
  3.32484,0,4294967271,0,0,
  3.32509,0,4294967271,0,0,
  3.32534,0,4294967271,0,0,
  3.32561,0,4294967271,0,0,
  3.32586,0,4294967271,0,0,
  3.32611,0,4294967271,0,0,
  3.32637,0,4294967271,0,0,
  3.32662,0,4294967271,0,0,
  3.32690,0,4294967271,0,0,
  3.32715,0,4294967271,0,0,
  3.32740,0,4294967271,0,0,
  3.32765,0,4294967271,0,0,
  3.32790,0,4294967271,0,0,
  3.32818,0,4294967271,0,0,
  3.32843,0,4294967271,0,0,
  3.32869,0,4294967271,0,0,
  3.32893,0,4294967271,0,0,
  3.32919,0,4294967271,0,0,
  3.32944,0,4294967271,0,0,
  3.32969,0,4294967271,0,0,
  3.32993,0,4294967271,0,0,
  3.33021,0,4294967271,0,0,
  3.33049,0,4294967271,0,0,
  3.33075,0,4294967271,0,0,
  3.33100,0,4294967271,0,0,
  3.33125,0,4294967271,0,0,
  3.33150,0,4294967271,0,0,
  3.33174,0,4294967271,0,0,
  3.33199,0,4294967271,0,0,
  3.33223,0,4294967271,0,0,
  3.33248,0,4294967271,0,0,
  3.33272,0,4294967271,0,0,
  3.33298,0,4294967271,0,0,
  3.33323,0,4294967271,0,0,
  3.33348,0,4294967271,0,0,
  3.33373,0,4294967271,0,0,
  3.33397,0,4294967271,0,0,
  3.33423,0,4294967271,0,0,
  3.33448,0,4294967271,0,0,
  3.33476,0,4294967271,0,0,
  3.33500,0,4294967271,0,0,
  3.33525,0,4294967271,0,0,
  3.33550,0,4294967271,0,0,
  3.33575,0,4294967271,0,0,
  3.33603,0,4294967271,0,0,
  3.33628,0,4294967271,0,0,
  3.33653,0,4294967271,0,0,
  3.33678,0,4294967271,0,0,
  3.33703,0,4294967271,0,0,
  3.33730,0,4294967271,0,0,
  3.33754,0,4294967271,0,0,
  3.33779,0,4294967271,0,0,
  3.33804,0,4294967271,0,0,
  3.33835,0,4294967271,0,0,
  3.33860,0,4294967271,0,0,
  3.33885,0,4294967271,0,0,
  3.33909,0,4294967271,0,0,
  3.33935,0,4294967271,0,0,
  3.33959,0,4294967271,0,0,
  3.33986,0,4294967271,0,0,
  3.34010,0,4294967271,0,0,
  3.34035,0,4294967271,0,0,
  3.34059,0,4294967271,0,0,
  3.34084,0,4294967271,0,0,
  3.34109,0,4294967271,0,0,
  3.34133,0,4294967271,0,0,
