sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.87743,0,4294967214,0,4,
 10.87774,0,4294967214,0,4,
 10.87802,0,4294967214,0,4,
 10.87829,0,4294967214,0,4,
 10.87858,0,4294967214,0,4,
 10.87885,0,4294967214,0,4,
 10.87914,0,4294967214,0,4,
 10.87942,0,4294967214,0,4,
 10.87974,0,4294967214,0,4,
 10.88013,0,4294967214,0,4,
 10.88052,0,4294967214,0,4,
 10.88087,0,4294967214,0,4,
 10.88121,0,4294967214,0,4,
 10.88149,0,4294967214,0,4,
 10.88176,0,4294967214,0,4,
 10.88204,0,4294967214,0,4,
 10.88231,0,4294967214,0,4,
 10.88264,0,4294967214,0,4,
 10.88291,0,4294967214,0,4,
 10.88319,0,4294967214,0,4,
 10.88361,0,4294967214,0,4,
 10.88390,0,4294967214,0,4,
 10.88421,0,4294967214,0,4,
 10.88452,0,4294967214,0,4,
 10.88480,0,4294967214,0,4,
 10.88507,0,4294967214,0,4,
 10.88536,0,4294967214,0,4,
 10.88564,0,4294967214,0,4,
 10.88593,0,4294967214,0,4,
 10.88626,0,4294967214,0,4,
 10.88663,0,4294967214,0,4,
 10.88690,0,4294967214,0,4,
 10.88718,0,4294967214,0,4,
 10.88754,0,4294967214,0,4,
 10.88782,0,4294967214,0,4,
 10.88840,0,4294967214,0,4,
 10.88872,0,4294967214,0,3,
 10.88900,0,4294967214,0,3,
 10.88928,0,4294967214,0,3,
 10.88960,0,4294967214,0,3,
 10.88990,0,4294967214,0,3,
 10.89023,0,4294967214,0,4,
 10.89054,0,4294967214,0,4,
 10.89088,0,4294967214,0,4,
 10.89122,0,4294967214,0,4,
 10.89169,0,4294967214,0,4,
 10.89198,0,4294967214,0,4,
 10.89263,0,4294967214,0,4,
 10.89297,0,4294967214,0,4,
 10.89325,0,4294967214,0,4,
 10.89352,0,4294967214,0,4,
 10.89380,0,4294967214,0,4,
 10.89418,0,4294967214,0,4,
 10.89446,0,4294967214,0,4,
 10.89474,0,4294967214,0,4,
 10.89501,0,4294967214,0,4,
 10.89539,0,4294967214,0,4,
 10.89585,0,4294967214,0,4,
 10.89648,0,4294967214,0,4,
 10.89688,0,4294967214,0,4,
 10.89719,0,4294967214,0,4,
 10.89760,0,4294967214,0,3,
 10.89795,0,4294967214,0,3,
 10.89822,0,4294967214,0,3,
 10.89850,0,4294967214,0,3,
 10.89877,0,4294967214,0,3,
 10.89919,0,4294967214,0,3,
 10.89967,0,4294967214,0,4,
 10.89994,0,4294967214,0,4,
 10.90065,0,4294967214,0,4,
 10.90110,0,4294967214,0,4,
 10.90138,0,4294967214,0,4,
 10.90170,0,4294967214,0,4,
 10.90222,0,4294967214,0,4,
 10.90250,0,4294967214,0,4,
 10.90282,0,4294967214,0,4,
 10.90334,0,4294967214,0,4,
 10.90374,0,4294967214,0,4,
 10.90407,0,4294967214,0,4,
 10.90448,0,4294967214,0,4,
 10.90475,0,4294967214,0,4,
 10.90503,0,4294967214,0,4,
 10.90531,0,4294967214,0,4,
 10.90560,0,4294967214,0,4,
 10.90588,0,4294967214,0,4,
 10.90624,0,4294967214,0,4,
 10.90666,0,4294967214,0,4,
 10.90704,0,4294967214,0,4,
 10.90743,0,4294967214,0,4,
 10.90772,0,4294967214,0,4,
 10.90822,0,4294967214,0,4,
 10.90872,0,4294967214,0,4,
 10.90909,0,4294967214,0,4,
 10.90945,0,4294967214,0,4,
 10.90976,0,4294967214,0,4,
 10.91003,0,4294967214,0,4,
 10.91033,0,4294967214,0,4,
 10.91061,0,4294967214,0,4,
 10.91091,0,4294967214,0,4,
 10.91131,0,4294967214,0,4,
 10.91161,0,4294967214,0,4,
 10.91188,0,4294967214,0,4,
 10.91226,0,4294967214,0,4,
 10.91268,0,4294967214,0,4,
 10.91299,0,4294967214,0,4,
 10.91328,0,4294967214,0,4,
 10.91357,0,4294967214,0,4,
 10.91389,0,4294967214,0,4,
 10.91430,0,4294967214,0,4,
 10.91466,0,4294967214,0,4,
 10.91500,0,4294967214,0,4,
 10.91532,0,4294967214,0,4,
 10.91562,0,4294967214,0,4,
 10.91589,0,4294967214,0,4,
 10.91633,0,4294967214,0,4,
 10.91666,0,4294967214,0,4,
 10.91695,0,4294967214,0,4,
 10.91726,0,4294967214,0,4,
 10.91770,0,4294967214,0,4,
 10.91806,0,4294967214,0,4,
 10.91850,0,4294967214,0,4,
 10.91880,0,4294967214,0,4,
 10.91909,0,4294967214,0,4,
 10.91943,0,4294967214,0,4,
 10.91971,0,4294967214,0,4,
 10.92012,0,4294967214,0,4,
 10.92049,0,4294967214,0,4,
 10.92077,0,4294967214,0,4,
 10.92104,0,4294967214,0,4,
 10.92131,0,4294967214,0,4,
 10.92168,0,4294967214,0,4,
 10.92196,0,4294967214,0,4,
 10.92223,0,4294967214,0,4,
 10.92271,0,4294967214,0,4,
 10.92303,0,4294967214,0,4,
 10.92331,0,4294967214,0,4,
 10.92358,0,4294967214,0,4,
 10.92386,0,4294967214,0,4,
 10.92425,0,4294967214,0,4,
 10.92474,0,4294967214,0,4,
 10.92503,0,4294967214,0,4,
 10.92530,0,4294967214,0,4,
 10.92558,0,4294967214,0,4,
 10.92585,0,4294967214,0,4,
 10.92613,0,4294967214,0,4,
 10.92646,0,4294967214,0,4,
 10.92678,0,4294967214,0,4,
 10.92707,0,4294967214,0,4,
 10.92735,0,4294967214,0,4,
 10.92762,0,4294967214,0,4,
 10.92791,0,4294967214,0,4,
 10.92841,0,4294967214,0,4,
 10.92868,0,4294967214,0,4,
 10.92895,0,4294967214,0,4,
 10.92928,0,4294967214,0,4,
 10.92966,0,4294967214,0,4,
 10.93016,0,4294967214,0,4,
 10.93059,0,4294967214,0,4,
 10.93088,0,4294967214,0,4,
 10.93115,0,4294967214,0,4,
 10.93145,0,4294967214,0,4,
 10.93175,0,4294967214,0,4,
 10.93204,0,4294967214,0,4,
 10.93247,0,4294967214,0,4,
 10.93282,0,4294967214,0,4,
 10.93321,0,4294967214,0,4,
 10.93365,0,4294967214,0,4,
 10.93415,0,4294967214,0,4,
 10.93457,0,4294967214,0,4,
 10.93486,0,4294967214,0,4,
 10.93514,0,4294967214,0,4,
 10.93549,0,4294967214,0,4,
 10.93579,0,4294967214,0,4,
 10.93611,0,4294967214,0,4,
 10.93639,0,4294967214,0,4,
 10.93667,0,4294967214,0,4,
 10.93706,0,4294967214,0,4,
 10.93762,0,4294967214,0,4,
 10.93793,0,4294967214,0,4,
 10.93829,0,4294967214,0,4,
 10.93864,0,4294967214,0,4,
 10.93892,0,4294967214,0,4,
 10.93929,0,4294967214,0,4,
 10.93958,0,4294967214,0,4,
 10.93985,0,4294967214,0,4,
 10.94026,0,4294967214,0,4,
 10.94064,0,4294967214,0,4,
 10.94120,0,4294967214,0,4,
 10.94170,0,4294967214,0,4,
 10.94203,0,4294967214,0,4,
 10.94231,0,4294967214,0,4,
 10.94260,0,4294967214,0,4,
 10.94292,0,4294967214,0,4,
 10.94320,0,4294967214,0,4,
 10.94347,0,4294967214,0,4,
 10.94375,0,4294967214,0,4,
 10.94406,0,4294967214,0,4,
 10.94449,0,4294967214,0,4,
 10.94488,0,4294967214,0,4,
 10.94535,0,4294967214,0,3,
 10.94582,0,4294967214,0,3,
 10.94611,0,4294967214,0,3,
 10.94641,0,4294967214,0,3,
 10.94668,0,4294967214,0,3,
 10.94701,0,4294967214,0,3,
 10.94735,0,4294967214,0,4,
 10.94769,0,4294967214,0,4,
 10.94797,0,4294967214,0,4,
 10.94836,0,4294967214,0,4,
 10.94872,0,4294967214,0,4,
 10.94922,0,4294967214,0,4,
 10.94959,0,4294967214,0,4,
 10.94994,0,4294967214,0,4,
 10.95025,0,4294967214,0,4,
 10.95059,0,4294967214,0,4,
 10.95089,0,4294967214,0,4,
 10.95118,0,4294967214,0,4,
 10.95146,0,4294967214,0,4,
 10.95173,0,4294967214,0,4,
 10.95219,0,4294967214,0,4,
 10.95266,0,4294967214,0,4,
 10.95311,0,4294967214,0,4,
 10.95352,0,4294967214,0,4,
 10.95384,0,4294967214,0,4,
 10.95414,0,4294967214,0,4,
 10.95442,0,4294967214,0,4,
 10.95478,0,4294967214,0,4,
 10.95506,0,4294967214,0,4,
 10.95539,0,4294967214,0,4,
 10.95583,0,4294967214,0,4,
 10.95630,0,4294967214,0,4,
 10.95671,0,4294967214,0,4,
 10.95722,0,4294967214,0,3,
 10.95750,0,4294967214,0,3,
 10.95778,0,4294967214,0,3,
 10.95809,0,4294967214,0,3,
 10.95839,0,4294967214,0,3,
 10.95869,0,4294967214,0,3,
 10.95900,0,4294967214,0,4,
 10.95928,0,4294967214,0,4,
 10.95957,0,4294967214,0,4,
 10.95987,0,4294967214,0,4,
 10.96045,0,4294967214,0,4,
 10.96105,0,4294967214,0,4,
 10.96143,0,4294967214,0,4,
 10.96171,0,4294967214,0,4,
 10.96199,0,4294967214,0,4,
 10.96229,0,4294967214,0,4,
 10.96257,0,4294967214,0,4,
 10.96286,0,4294967214,0,4,
 10.96318,0,4294967214,0,4,
 10.96365,0,4294967214,0,4,
 10.96393,0,4294967214,0,4,
 10.96449,0,4294967214,0,4,
 10.96478,0,4294967214,0,4,
 10.96511,0,4294967214,0,4,
 10.96538,0,4294967214,0,4,
 10.96578,0,4294967214,0,4,
 10.96608,0,4294967214,0,4,
 10.96648,0,4294967214,0,4,
 10.96675,0,4294967214,0,4,
 10.96702,0,4294967214,0,4,
 10.96730,0,4294967214,0,4,
 10.96766,0,4294967214,0,4,
 10.96805,0,4294967214,0,4,
 10.96865,0,4294967214,0,4,
 10.96893,0,4294967214,0,4,
 10.96921,0,4294967214,0,4,
 10.96952,0,4294967214,0,4,
 10.96980,0,4294967214,0,4,
 10.97013,0,4294967214,0,4,
 10.97040,0,4294967214,0,4,
 10.97072,0,4294967214,0,4,
 10.97100,0,4294967214,0,4,
 10.97146,0,4294967214,0,4,
 10.97192,0,4294967214,0,4,
 10.97252,0,4294967214,0,4,
 10.97284,0,4294967214,0,4,
 10.97314,0,4294967214,0,4,
 10.97351,0,4294967214,0,4,
 10.97391,0,4294967214,0,4,
 10.97418,0,4294967214,0,4,
 10.97449,0,4294967214,0,4,
 10.97477,0,4294967214,0,4,
 10.97504,0,4294967214,0,4,
 10.97559,0,4294967214,0,4,
 10.97606,0,4294967214,0,4,
 10.97640,0,4294967214,0,4,
 10.97678,0,4294967214,0,4,
 10.97719,0,4294967214,0,4,
 10.97747,0,4294967214,0,4,
 10.97775,0,4294967214,0,4,
 10.97803,0,4294967214,0,4,
 10.97834,0,4294967214,0,4,
 10.97861,0,4294967214,0,4,
 10.97889,0,4294967214,0,4,
 10.97928,0,4294967214,0,4,
 10.97973,0,4294967214,0,3,
 10.98025,0,4294967214,0,3,
 10.98073,0,4294967214,0,3,
 10.98100,0,4294967214,0,3,
 10.98128,0,4294967214,0,3,
 10.98156,0,4294967214,0,3,
 10.98183,0,4294967214,0,4,
 10.98211,0,4294967214,0,4,
 10.98239,0,4294967214,0,4,
 10.98270,0,4294967214,0,4,
 10.98317,0,4294967214,0,4,
 10.98364,0,4294967214,0,4,
 10.98399,0,4294967214,0,4,
 10.98468,0,4294967214,0,4,
 10.98511,0,4294967214,0,4,
 10.98556,0,4294967214,0,4,
 10.98584,0,4294967214,0,4,
 10.98612,0,4294967214,0,4,
 10.98643,0,4294967214,0,4,
 10.98670,0,4294967214,0,4,
 10.98712,0,4294967214,0,4,
 10.98763,0,4294967214,0,4,
 10.98795,0,4294967214,0,4,
 10.98848,0,4294967214,0,4,
 10.98877,0,4294967214,0,4,
 10.98905,0,4294967214,0,4,
 10.98933,0,4294967214,0,4,
 10.98960,0,4294967215,1,5,
 10.98996,0,4294967215,1,5,
 10.99024,0,4294967215,1,5,
 10.99053,0,4294967215,1,5,
 10.99085,0,4294967215,1,5,
 10.99113,0,4294967215,0,4,
 10.99141,0,4294967215,0,4,
 10.99168,0,4294967215,0,4,
 10.99213,0,4294967215,0,4,
 10.99241,0,4294967215,0,4,
 10.99268,0,4294967215,0,5,
 10.99300,0,4294967215,0,5,
 10.99327,0,4294967215,0,5,
 10.99356,0,4294967215,0,5,
 10.99384,0,4294967215,0,5,
 10.99411,0,4294967215,0,4,
 10.99439,0,4294967215,0,4,
 10.99467,0,4294967215,0,4,
 10.99495,0,4294967215,0,4,
 10.99523,0,4294967215,0,4,
 10.99550,0,4294967215,0,4,
 10.99583,0,4294967215,0,4,
 10.99630,0,4294967215,0,4,
 10.99662,0,4294967215,0,4,
 10.99690,0,4294967215,0,4,
 10.99718,0,4294967215,0,5,
 10.99748,0,4294967215,0,5,
 10.99776,0,4294967215,0,5,
 10.99804,0,4294967215,0,5,
 10.99832,0,4294967215,0,5,
 10.99859,0,4294967215,0,4,
 10.99887,0,4294967215,0,4,
 10.99914,0,4294967215,0,4,
 10.99942,0,4294967215,0,4,
 10.99969,0,4294967215,0,4,
 11.00002,0,4294967215,0,4,
 11.00032,0,4294967215,0,4,
 11.00063,0,4294967215,0,4,
 11.00090,0,4294967215,0,4,
 11.00118,0,4294967215,0,4,
 11.00147,0,4294967215,0,4,
 11.00178,0,4294967215,0,4,
 11.00206,0,4294967215,0,4,
 11.00233,0,4294967215,0,4,
 11.00264,0,4294967215,0,4,
 11.00296,0,4294967215,0,4,
 11.00330,0,4294967215,0,4,
 11.00358,0,4294967215,0,4,
 11.00385,0,4294967215,0,4,
 11.00434,0,4294967215,0,4,
 11.00464,0,4294967215,0,4,
 11.00495,0,4294967215,0,4,
 11.00523,0,4294967215,0,4,
 11.00550,0,4294967215,0,4,
 11.00578,0,4294967215,0,4,
 11.00617,0,4294967215,0,4,
 11.00649,0,4294967215,0,4,
 11.00679,0,4294967215,0,4,
 11.00707,0,4294967215,0,4,
 11.00734,0,4294967215,0,4,
 11.00762,0,4294967215,0,4,
 11.00793,0,4294967215,0,4,
 11.00838,0,4294967215,0,4,
 11.00866,0,4294967215,0,4,
 11.00895,0,4294967215,0,4,
 11.00926,0,4294967215,0,4,
 11.00960,0,4294967215,0,4,
 11.00993,0,4294967215,0,4,
 11.01020,0,4294967215,0,4,
 11.01049,0,4294967215,0,4,
 11.01086,0,4294967215,0,4,
 11.01125,0,4294967215,0,4,
 11.01156,0,4294967215,0,4,
 11.01186,0,4294967215,0,4,
 11.01228,0,4294967215,0,5,
 11.01261,0,4294967215,0,5,
 11.01300,0,4294967215,0,5,
 11.01327,0,4294967215,0,5,
 11.01355,0,4294967215,0,4,
 11.01384,0,4294967215,0,4,
 11.01411,0,4294967215,0,4,
 11.01439,0,4294967215,0,4,
 11.01468,0,4294967215,0,4,
 11.01496,0,4294967215,0,4,
 11.01524,0,4294967215,0,4,
 11.01551,0,4294967215,0,4,
 11.01587,0,4294967215,0,4,
 11.01624,0,4294967215,0,4,
 11.01652,0,4294967215,0,4,
 11.01685,0,4294967215,0,4,
 11.01730,0,4294967215,0,4,
 11.01767,0,4294967215,0,4,
 11.01807,0,4294967215,0,4,
 11.01836,0,4294967215,0,4,
 11.01869,0,4294967215,0,4,
 11.01897,0,4294967215,0,4,
 11.01935,0,4294967215,0,4,
 11.01976,0,4294967215,0,4,
 11.02005,0,4294967215,0,4,
 11.02046,0,4294967215,0,4,
 11.02073,0,4294967215,0,4,
 11.02107,0,4294967215,0,4,
 11.02137,0,4294967215,0,4,
 11.02167,0,4294967215,0,4,
 11.02207,0,4294967215,0,4,
 11.02234,0,4294967215,0,4,
 11.02270,0,4294967215,0,4,
 11.02300,0,4294967215,0,4,
 11.02329,0,4294967215,0,4,
 11.02356,0,4294967215,0,4,
 11.02384,0,4294967215,0,4,
 11.02429,0,4294967215,0,4,
 11.02458,0,4294967215,0,4,
 11.02490,0,4294967215,0,4,
 11.02517,0,4294967215,0,4,
 11.02549,0,4294967215,0,4,
 11.02581,0,4294967215,0,4,
 11.02625,0,4294967215,0,4,
 11.02655,0,4294967215,0,4,
 11.02683,0,4294967215,0,4,
 11.02713,0,4294967215,0,4,
 11.02742,0,4294967215,0,4,
 11.02771,0,4294967215,0,4,
 11.02803,0,4294967215,0,4,
 11.02857,0,4294967215,0,4,
 11.02887,0,4294967215,0,4,
 11.02915,0,4294967215,0,4,
 11.02943,0,4294967215,0,4,
 11.02985,0,4294967215,0,4,
 11.03019,0,4294967215,0,4,
 11.03054,0,4294967215,0,4,
 11.03087,0,4294967215,0,4,
 11.03114,0,4294967215,0,4,
 11.03142,0,4294967215,0,4,
 11.03174,0,4294967215,0,4,
 11.03212,0,4294967215,0,4,
 11.03264,0,4294967215,0,4,
 11.03293,0,4294967215,0,4,
 11.03321,0,4294967215,0,4,
 11.03358,0,4294967215,0,4,
 11.03389,0,4294967215,0,4,
 11.03422,0,4294967215,0,4,
 11.03450,0,4294967215,0,4,
 11.03478,0,4294967215,0,4,
 11.03514,0,4294967215,0,4,
 11.03545,0,4294967215,0,4,
 11.03578,0,4294967215,0,4,
 11.03622,0,4294967215,0,4,
 11.03657,0,4294967215,0,4,
 11.03688,0,4294967215,0,4,
 11.03716,0,4294967215,0,4,
 11.03749,0,4294967215,0,4,
 11.03778,0,4294967215,0,4,
 11.03806,0,4294967215,0,4,
 11.03860,0,4294967215,0,4,
 11.03888,0,4294967215,0,4,
 11.03923,0,4294967215,0,4,
 11.03956,0,4294967215,0,4,
 11.03983,0,4294967215,0,4,
 11.04036,0,4294967215,0,4,
 11.04069,0,4294967215,0,4,
 11.04117,0,4294967215,0,4,
 11.04174,0,4294967215,0,4,
 11.04205,0,4294967215,0,4,
 11.04233,0,4294967215,0,4,
 11.04261,0,4294967215,0,4,
 11.04288,0,4294967215,0,4,
 11.04327,0,4294967215,0,4,
 11.04355,0,4294967215,0,4,
 11.04383,0,4294967215,0,4,
 11.04426,0,4294967215,0,4,
 11.04460,0,4294967215,0,4,
 11.04489,0,4294967215,0,4,
 11.04526,0,4294967215,0,4,
 11.04578,0,4294967215,0,4,
 11.04606,0,4294967215,0,4,
 11.04633,0,4294967215,0,4,
 11.04661,0,4294967215,0,4,
 11.04696,0,4294967215,0,4,
 11.04728,0,4294967215,0,4,
 11.04757,0,4294967215,0,4,
 11.04785,0,4294967215,0,4,
 11.04830,0,4294967215,0,4,
 11.04871,0,4294967215,0,4,
 11.04915,0,4294967215,0,4,
 11.04974,0,4294967215,0,4,
 11.05005,0,4294967215,0,4,
 11.05033,0,4294967215,0,4,
 11.05071,0,4294967215,0,4,
 11.05098,0,4294967215,0,4,
 11.05140,0,4294967215,0,4,
 11.05168,0,4294967215,0,4,
 11.05199,0,4294967215,0,4,
 11.05242,0,4294967215,0,4,
 11.05291,0,4294967215,0,4,
 11.05349,0,4294967215,0,4,
 11.05384,0,4294967215,0,4,
 11.05422,0,4294967215,0,4,
 11.05486,0,4294967215,0,4,
 11.05513,0,4294967215,0,4,
 11.05541,0,4294967215,0,4,
 11.05568,0,4294967215,0,4,
 11.05603,0,4294967215,0,4,
 11.05647,0,4294967215,0,4,
 11.05702,0,4294967215,0,4,
 11.05732,0,4294967215,0,4,
 11.05766,0,4294967215,0,4,
 11.05804,0,4294967215,0,4,
 11.05842,0,4294967215,0,4,
 11.05870,0,4294967215,0,4,
 11.05897,0,4294967215,0,4,
 11.05926,0,4294967215,0,4,
 11.05965,0,4294967215,0,4,
 11.06017,0,4294967215,0,4,
 11.06070,0,4294967215,0,4,
 11.06107,0,4294967215,0,4,
 11.06159,0,4294967215,0,4,
 11.06196,0,4294967215,0,4,
 11.06223,0,4294967215,0,4,
 11.06251,0,4294967215,0,4,
 11.06278,0,4294967215,0,4,
 11.06318,0,4294967215,0,4,
 11.06346,0,4294967215,0,4,
 11.06375,0,4294967215,0,4,
 11.06421,0,4294967215,0,4,
 11.06464,0,4294967215,0,4,
 11.06498,0,4294967215,0,4,
 11.06550,0,4294967215,0,4,
 11.06585,0,4294967215,0,4,
 11.06618,0,4294967215,0,4,
 11.06656,0,4294967215,0,4,
 11.06684,0,4294967215,0,4,
 11.06724,0,4294967215,0,4,
 11.06754,0,4294967215,0,3,
 11.06820,0,4294967214,4294967295,3,
 11.06853,0,4294967214,4294967295,3,
 11.06884,0,4294967214,4294967295,3,
 11.06924,0,4294967214,4294967295,3,
 11.06956,0,4294967214,4294967295,3,
 11.06984,0,4294967214,4294967295,3,
 11.07017,0,4294967215,1,5,
 11.07045,0,4294967215,1,5,
 11.07073,0,4294967215,1,5,
 11.07102,0,4294967215,1,5,
 11.07163,0,4294967215,1,5,
 11.07202,0,4294967215,1,5,
 11.07250,0,4294967215,1,5,
 11.07297,0,4294967215,1,5,
 11.07328,0,4294967215,0,4,
 11.07355,0,4294967215,0,4,
 11.07387,0,4294967215,0,4,
 11.07420,0,4294967215,0,4,
 11.07459,0,4294967215,0,4,
 11.07486,0,4294967215,0,4,
 11.07513,0,4294967215,0,4,
 11.07571,0,4294967215,0,4,
 11.07605,0,4294967215,0,4,
 11.07664,0,4294967215,0,4,
 11.07719,0,4294967215,0,4,
 11.07749,0,4294967215,0,4,
 11.07782,0,4294967215,0,4,
 11.07809,0,4294967215,0,4,
 11.07843,0,4294967215,0,4,
 11.07878,0,4294967215,0,4,
 11.07907,0,4294967215,0,4,
 11.07975,0,4294967215,0,4,
 11.08045,0,4294967215,0,4,
 11.08085,0,4294967215,0,4,
 11.08112,0,4294967215,0,4,
 11.08142,0,4294967215,0,4,
 11.08178,0,4294967215,0,4,
 11.08221,0,4294967215,0,4,
 11.08253,0,4294967215,0,4,
 11.08289,0,4294967215,0,4,
 11.08338,0,4294967215,0,4,
 11.08390,0,4294967215,0,4,
 11.08430,0,4294967215,4294967295,3,
 11.08489,0,4294967214,4294967295,3,
 11.08552,0,4294967214,4294967295,3,
 11.08580,0,4294967214,4294967295,3,
 11.08630,0,4294967214,4294967295,3,
 11.08657,0,4294967214,4294967295,3,
 11.08685,0,4294967214,4294967295,3,
 11.08741,0,4294967214,4294967295,3,
 11.08787,0,4294967214,0,3,
 11.08849,0,4294967214,0,3,
 11.08880,0,4294967214,0,3,
 11.08918,0,4294967214,0,3,
 11.08946,0,4294967214,0,3,
 11.08973,0,4294967214,0,3,
 11.09022,0,4294967214,0,4,
 11.09059,0,4294967214,0,4,
 11.09101,0,4294967214,0,4,
 11.09144,0,4294967214,0,4,
 11.09187,0,4294967214,0,4,
 11.09258,0,4294967214,0,4,
 11.09295,0,4294967214,0,4,
 11.09334,0,4294967214,0,4,
 11.09365,0,4294967214,0,3,
 11.09405,0,4294967214,0,3,
 11.09455,0,4294967214,0,3,
 11.09506,0,4294967214,0,3,
 11.09551,0,4294967214,0,3,
 11.09578,0,4294967214,0,3,
 11.09631,0,4294967214,0,3,
 11.09672,0,4294967214,0,3,
 11.09699,0,4294967214,0,3,
 11.09731,0,4294967214,0,3,
 11.09764,0,4294967214,0,3,
 11.09794,0,4294967214,0,3,
 11.09827,0,4294967214,0,3,
 11.09885,0,4294967214,0,3,
 11.09918,0,4294967214,0,3,
 11.09954,0,4294967214,0,3,
 11.09993,0,4294967214,0,3,
 11.10047,0,4294967214,0,3,
 11.10081,0,4294967214,0,3,
 11.10110,0,4294967214,0,3,
 11.10146,0,4294967214,0,4,
 11.10182,0,4294967214,0,4,
 11.10229,0,4294967214,0,4,
 11.10299,0,4294967214,0,4,
 11.10337,0,4294967214,0,4,
 11.10365,0,4294967214,0,4,
 11.10392,0,4294967214,0,4,
 11.10473,0,4294967214,0,3,
 11.10518,0,4294967214,0,3,
 11.10554,0,4294967214,0,3,
 11.10595,0,4294967214,0,3,
 11.10650,0,4294967214,0,3,
 11.10704,0,4294967214,0,3,
 11.10744,0,4294967214,0,3,
 11.10774,0,4294967214,0,3,
 11.10803,0,4294967214,0,3,
 11.10851,0,4294967214,0,3,
 11.10905,0,4294967214,0,3,
 11.10940,0,4294967214,0,3,
 11.10969,0,4294967214,0,3,
 11.11001,0,4294967214,0,3,
 11.11063,0,4294967214,0,3,
 11.11105,0,4294967214,0,3,
 11.11140,0,4294967214,0,3,
 11.11176,0,4294967214,0,4,
 11.11218,0,4294967214,0,4,
 11.11246,0,4294967214,0,4,
 11.11277,0,4294967214,0,4,
 11.11304,0,4294967214,0,4,
 11.11332,0,4294967214,0,4,
 11.11362,0,4294967214,0,4,
 11.11414,0,4294967214,0,4,
 11.11483,0,4294967214,0,4,
 11.11534,0,4294967214,0,4,
 11.11562,0,4294967214,0,4,
 11.11590,0,4294967214,0,4,
 11.11642,0,4294967214,0,4,
 11.11670,0,4294967214,0,4,
 11.11698,0,4294967214,0,4,
 11.11726,0,4294967214,0,4,
 11.11758,0,4294967214,0,4,
 11.11785,0,4294967214,0,4,
 11.11818,0,4294967214,0,4,
 11.11865,0,4294967214,0,4,
 11.11900,0,4294967214,0,3,
 11.11934,0,4294967214,0,3,
 11.11962,0,4294967214,0,3,
 11.11990,0,4294967214,0,3,
 11.12035,0,4294967214,0,3,
 11.12062,0,4294967214,0,4,
 11.12099,0,4294967214,0,4,
 11.12130,0,4294967214,0,4,
 11.12184,0,4294967214,0,4,
 11.12247,0,4294967214,0,4,
 11.12279,0,4294967214,0,4,
 11.12306,0,4294967214,0,4,
 11.12340,0,4294967214,0,3,
 11.12374,0,4294967214,0,3,
 11.12403,0,4294967214,0,3,
 11.12433,0,4294967214,0,3,
 11.12464,0,4294967214,0,3,
 11.12491,0,4294967214,0,3,
 11.12522,0,4294967214,0,3,
 11.12576,0,4294967214,0,3,
 11.12636,0,4294967214,0,3,
 11.12671,0,4294967214,0,3,
 11.12717,0,4294967214,0,3,
 11.12750,0,4294967214,0,3,
 11.12788,0,4294967214,0,3,
 11.12820,0,4294967214,0,4,
 11.12847,0,4294967214,0,4,
 11.12877,0,4294967214,0,4,
 11.12936,0,4294967214,0,4,
 11.12999,0,4294967214,0,4,
 11.13044,0,4294967214,0,4,
 11.13072,0,4294967214,0,3,
 11.13100,0,4294967214,0,3,
 11.13127,0,4294967214,0,3,
 11.13156,0,4294967214,0,3,
 11.13184,0,4294967214,0,3,
 11.13218,0,4294967214,0,3,
 11.13253,0,4294967214,0,3,
 11.13306,0,4294967214,0,3,
 11.13357,0,4294967214,0,3,
 11.13405,0,4294967214,0,3,
 11.13458,0,4294967214,0,3,
 11.13486,0,4294967214,0,3,
 11.13513,0,4294967214,0,3,
 11.13541,0,4294967214,0,3,
 11.13584,0,4294967214,0,3,
 11.13623,0,4294967214,0,3,
 11.13651,0,4294967214,0,3,
 11.13681,0,4294967214,0,3,
 11.13725,0,4294967214,0,3,
 11.13763,0,4294967214,0,3,
 11.13801,0,4294967214,0,3,
 11.13843,0,4294967214,0,3,
 11.13875,0,4294967214,0,3,
 11.13903,0,4294967214,0,3,
 11.13938,0,4294967214,0,3,
 11.13966,0,4294967214,0,4,
 11.13997,0,4294967214,0,4,
 11.14028,0,4294967214,0,4,
 11.14063,0,4294967214,0,4,
 11.14090,0,4294967214,0,4,
 11.14129,0,4294967214,0,3,
 11.14177,0,4294967214,0,3,
 11.14235,0,4294967214,0,3,
 11.14262,0,4294967214,0,3,
 11.14289,0,4294967214,0,3,
 11.14316,0,4294967214,0,3,
 11.14344,0,4294967215,1,5,
 11.14371,0,4294967215,1,5,
 11.14399,0,4294967215,1,5,
 11.14429,0,4294967215,1,5,
 11.14461,0,4294967215,1,5,
 11.14501,0,4294967215,1,5,
 11.14547,0,4294967215,1,5,
 11.14587,0,4294967215,1,5,
 11.14627,0,4294967214,4294967295,3,
 11.14654,0,4294967214,4294967295,3,
 11.14684,0,4294967214,4294967295,3,
 11.14711,0,4294967214,4294967295,3,
 11.14739,0,4294967214,4294967295,3,
 11.14767,0,4294967214,0,4,
 11.14811,0,4294967214,0,4,
 11.14840,0,4294967214,0,4,
 11.14872,0,4294967214,0,4,
 11.14923,0,4294967214,0,4,
 11.14969,0,4294967214,0,4,
 11.15002,0,4294967214,0,4,
