sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.25915,0,4294967295,0,0,
  6.25939,0,4294967295,0,0,
  6.25964,0,4294967295,0,0,
  6.25989,0,4294967295,0,0,
  6.26016,0,4294967295,0,0,
  6.26040,0,4294967295,0,0,
  6.26065,0,4294967295,0,0,
  6.26090,0,4294967295,0,0,
  6.26115,0,4294967295,0,0,
  6.26140,0,4294967295,0,0,
  6.26166,0,4294967295,0,0,
  6.26191,0,4294967295,0,0,
  6.26216,0,4294967295,0,0,
  6.26240,0,4294967295,0,0,
  6.26265,0,4294967295,0,0,
  6.26290,0,4294967295,0,0,
  6.26315,0,4294967295,0,0,
  6.26339,0,4294967295,0,0,
  6.26364,0,4294967295,0,0,
  6.26388,0,4294967295,0,0,
  6.26413,0,4294967295,0,0,
  6.26438,0,4294967295,0,0,
  6.26462,0,4294967295,0,0,
  6.26487,0,4294967295,0,0,
  6.26511,0,4294967295,0,0,
  6.26537,0,4294967295,0,0,
  6.26562,0,4294967295,0,0,
  6.26587,0,4294967295,0,0,
  6.26612,0,4294967295,0,0,
  6.26636,0,4294967295,0,0,
  6.26661,0,4294967295,0,0,
  6.26686,0,4294967295,0,0,
  6.26710,0,4294967295,0,0,
  6.26735,0,4294967295,0,0,
  6.26759,0,4294967295,0,0,
  6.26786,0,4294967295,0,0,
  6.26811,0,4294967295,0,0,
  6.26836,0,4294967295,0,0,
  6.26861,0,4294967295,0,0,
  6.26885,0,4294967295,0,0,
  6.26910,0,4294967295,0,0,
  6.26936,0,4294967295,0,0,
  6.26962,0,4294967295,0,0,
  6.26987,0,4294967295,0,0,
  6.27012,0,4294967295,0,0,
  6.27037,0,4294967295,0,0,
  6.27062,0,4294967295,0,0,
  6.27087,0,4294967295,0,0,
  6.27112,0,4294967295,0,0,
  6.27137,0,4294967295,0,0,
  6.27161,0,4294967295,0,0,
  6.27187,0,4294967295,0,0,
  6.27211,0,4294967295,0,0,
  6.27235,0,4294967295,0,0,
  6.27260,0,4294967295,0,0,
  6.27286,0,4294967295,0,0,
  6.27310,0,4294967295,0,0,
  6.27339,0,4294967295,0,0,
  6.27363,0,4294967295,0,0,
  6.27388,0,4294967295,0,0,
  6.27413,0,4294967295,0,0,
  6.27437,0,4294967295,0,0,
  6.27465,0,4294967295,0,0,
  6.27490,0,4294967295,0,0,
  6.27514,0,4294967295,0,0,
  6.27539,0,4294967295,0,0,
  6.27564,0,4294967295,0,0,
  6.27589,0,4294967295,0,0,
  6.27613,0,4294967295,0,0,
  6.27638,0,4294967295,0,0,
  6.27662,0,4294967295,0,0,
  6.27688,0,4294967295,0,0,
  6.27713,0,4294967295,0,0,
  6.27745,0,4294967295,0,0,
  6.27769,0,4294967295,0,0,
  6.27795,0,4294967295,0,0,
  6.27819,0,4294967295,0,0,
  6.27845,0,4294967295,0,0,
  6.27870,0,4294967295,0,0,
  6.27895,0,4294967295,0,0,
  6.27920,0,4294967295,0,0,
  6.27944,0,4294967295,0,0,
  6.27969,0,4294967295,0,0,
  6.27994,0,4294967295,0,0,
  6.28018,0,4294967295,0,0,
  6.28043,0,4294967295,0,0,
  6.28067,0,4294967295,0,0,
  6.28093,0,4294967295,0,0,
  6.28117,0,4294967295,0,0,
  6.28143,0,4294967295,0,0,
  6.28168,0,4294967295,0,0,
  6.28193,0,4294967295,0,0,
  6.28218,0,4294967295,0,0,
  6.28243,0,4294967295,0,0,
  6.28267,0,4294967295,0,0,
  6.28292,0,4294967295,0,0,
  6.28316,0,4294967295,0,0,
  6.28342,0,4294967295,0,0,
  6.28366,0,4294967295,0,0,
  6.28390,0,4294967295,0,0,
  6.28415,0,4294967295,0,0,
  6.28439,0,4294967295,0,0,
  6.28465,0,4294967295,0,0,
  6.28490,0,4294967295,0,0,
  6.28519,0,4294967295,0,0,
  6.28554,0,4294967295,0,0,
  6.28578,0,4294967295,0,0,
  6.28602,0,4294967295,0,0,
  6.28627,0,4294967295,0,0,
  6.28655,0,4294967295,0,0,
  6.28679,0,4294967295,0,0,
  6.28705,0,4294967295,0,0,
  6.28729,0,4294967295,0,0,
  6.28754,0,4294967295,0,0,
  6.28782,0,4294967295,0,0,
  6.28807,0,4294967295,0,0,
  6.28832,0,4294967295,0,0,
  6.28856,0,4294967295,0,0,
  6.28881,0,4294967295,0,0,
  6.28909,0,4294967295,0,0,
  6.28934,0,4294967295,0,0,
  6.28960,0,4294967295,0,0,
  6.28984,0,4294967295,0,0,
  6.29009,0,4294967295,0,0,
  6.29033,0,4294967295,0,0,
  6.29058,0,4294967295,0,0,
  6.29082,0,4294967295,0,0,
  6.29107,0,4294967295,0,0,
  6.29132,0,4294967295,0,0,
  6.29157,0,4294967295,0,0,
  6.29184,0,4294967295,0,0,
  6.29208,0,4294967295,0,0,
  6.29233,0,4294967295,0,0,
  6.29258,0,4294967295,0,0,
  6.29283,0,4294967295,0,0,
  6.29307,0,4294967295,0,0,
  6.29337,0,4294967295,0,0,
  6.29362,0,4294967295,0,0,
  6.29386,0,4294967295,0,0,
  6.29412,0,4294967295,0,0,
  6.29436,0,4294967295,0,0,
  6.29464,0,4294967295,0,0,
  6.29489,0,4294967295,0,0,
  6.29513,0,4294967295,0,0,
  6.29539,0,4294967295,0,0,
  6.29563,0,4294967295,0,0,
  6.29591,0,4294967295,0,0,
  6.29616,0,4294967295,0,0,
  6.29641,0,4294967295,0,0,
  6.29666,0,4294967295,0,0,
  6.29691,0,4294967295,0,0,
  6.29721,0,4294967295,0,0,
  6.29747,0,4294967295,0,0,
  6.29772,0,4294967295,0,0,
  6.29797,0,4294967295,0,0,
  6.29821,0,4294967295,0,0,
  6.29846,0,4294967295,0,0,
  6.29871,0,4294967295,0,0,
  6.29896,0,4294967295,0,0,
  6.29920,0,4294967295,0,0,
  6.29945,0,4294967295,0,0,
  6.29973,0,4294967295,0,0,
  6.29998,0,4294967295,0,0,
  6.30023,0,4294967295,0,0,
  6.30047,0,4294967295,0,0,
  6.30072,0,4294967295,0,0,
  6.30101,0,4294967295,0,0,
  6.30131,0,4294967295,0,0,
  6.30158,0,4294967295,0,0,
  6.30182,0,4294967295,0,0,
  6.30206,0,4294967295,0,0,
  6.30231,0,4294967295,0,0,
  6.30256,0,4294967295,0,0,
  6.30281,0,4294967295,0,0,
  6.30305,0,4294967295,0,0,
  6.30331,0,4294967295,0,0,
  6.30355,0,4294967295,0,0,
  6.30381,0,4294967295,0,0,
  6.30405,0,4294967295,0,0,
  6.30430,0,4294967295,0,0,
  6.30455,0,4294967295,0,0,
  6.30480,0,4294967295,0,0,
  6.30505,0,4294967295,0,0,
  6.30531,0,4294967295,0,0,
  6.30555,0,4294967295,0,0,
  6.30579,0,4294967295,0,0,
  6.30604,0,4294967295,0,0,
  6.30629,0,4294967295,0,0,
  6.30653,0,4294967295,0,0,
  6.30678,0,4294967295,0,0,
  6.30703,0,4294967295,0,0,
  6.30731,0,4294967295,0,0,
  6.30755,0,4294967295,0,0,
  6.30780,0,4294967295,0,0,
  6.30805,0,4294967295,0,0,
  6.30829,0,4294967295,0,0,
  6.30858,0,4294967295,0,0,
  6.30883,0,4294967295,0,0,
  6.30908,0,4294967295,0,0,
  6.30936,0,4294967295,0,0,
  6.30961,0,4294967295,0,0,
  6.30986,0,4294967295,0,0,
  6.31014,0,4294967295,0,0,
  6.31039,0,4294967295,0,0,
  6.31063,0,4294967295,0,0,
  6.31089,0,4294967295,0,0,
  6.31114,0,4294967295,0,0,
  6.31139,0,4294967295,0,0,
  6.31163,0,4294967295,0,0,
  6.31188,0,4294967295,0,0,
  6.31213,0,4294967295,0,0,
  6.31237,0,4294967295,0,0,
  6.31262,0,4294967295,0,0,
  6.31286,0,4294967295,0,0,
  6.31311,0,4294967295,0,0,
  6.31337,0,4294967295,0,0,
  6.31361,0,4294967295,0,0,
  6.31389,0,4294967295,0,0,
  6.31414,0,4294967295,0,0,
  6.31438,0,4294967295,0,0,
  6.31462,0,4294967295,0,0,
  6.31487,0,4294967295,0,0,
  6.31513,0,4294967295,0,0,
  6.31538,0,4294967295,0,0,
  6.31562,0,4294967295,0,0,
  6.31587,0,4294967295,0,0,
  6.31612,0,4294967295,0,0,
  6.31637,0,4294967295,0,0,
  6.31661,0,4294967295,0,0,
  6.31686,0,4294967295,0,0,
  6.31711,0,4294967295,0,0,
  6.31740,0,4294967295,0,0,
  6.31765,0,4294967295,0,0,
  6.31790,0,4294967295,0,0,
  6.31814,0,4294967295,0,0,
  6.31839,0,4294967295,0,0,
  6.31864,0,4294967295,0,0,
  6.31889,0,4294967295,0,0,
  6.31914,0,4294967295,0,0,
  6.31938,0,4294967295,0,0,
  6.31964,0,4294967295,0,0,
  6.31988,0,4294967295,0,0,
  6.32013,0,4294967295,0,0,
  6.32038,0,4294967295,0,0,
  6.32062,0,4294967295,0,0,
  6.32087,0,4294967295,0,0,
  6.32112,0,4294967295,0,0,
  6.32138,0,4294967295,0,0,
  6.32164,0,4294967295,0,0,
  6.32189,0,4294967295,0,0,
  6.32214,0,4294967295,0,0,
  6.32239,0,4294967295,0,0,
  6.32263,0,4294967295,0,0,
  6.32290,0,4294967295,0,0,
  6.32315,0,4294967295,0,0,
  6.32339,0,4294967295,0,0,
  6.32364,0,4294967295,0,0,
  6.32389,0,4294967295,0,0,
  6.32417,0,4294967295,0,0,
  6.32441,0,4294967295,0,0,
  6.32466,0,4294967295,0,0,
  6.32490,0,4294967295,0,0,
  6.32515,0,4294967295,0,0,
  6.32549,0,4294967295,0,0,
  6.32574,0,4294967295,0,0,
  6.32599,0,4294967295,0,0,
  6.32624,0,4294967295,0,0,
  6.32648,0,4294967295,0,0,
  6.32675,0,4294967295,0,0,
  6.32699,0,4294967295,0,0,
  6.32723,0,4294967295,0,0,
  6.32749,0,4294967295,0,0,
  6.32774,0,4294967295,0,0,
  6.32804,0,4294967295,0,0,
  6.32829,0,4294967295,0,0,
  6.32853,0,4294967295,0,0,
  6.32878,0,4294967295,0,0,
  6.32904,0,4294967295,0,0,
  6.32932,0,4294967295,0,0,
  6.32956,0,4294967295,0,0,
  6.32981,0,4294967295,0,0,
  6.33006,0,4294967295,0,0,
  6.33030,0,4294967295,0,0,
  6.33055,0,4294967295,0,0,
  6.33080,0,4294967295,0,0,
  6.33105,0,4294967295,0,0,
  6.33129,0,4294967295,0,0,
  6.33154,0,4294967295,0,0,
  6.33179,0,4294967295,0,0,
  6.33204,0,4294967295,0,0,
  6.33228,0,4294967295,0,0,
  6.33253,0,4294967295,0,0,
  6.33278,0,4294967295,0,0,
  6.33302,0,4294967295,0,0,
  6.33335,0,4294967295,0,0,
  6.33362,0,4294967295,0,0,
  6.33386,0,4294967295,0,0,
  6.33411,0,4294967295,0,0,
  6.33436,0,4294967295,0,0,
  6.33462,0,4294967295,0,0,
  6.33487,0,4294967295,0,0,
  6.33512,0,4294967295,0,0,
  6.33537,0,4294967295,0,0,
  6.33561,0,4294967295,0,0,
  6.33588,0,4294967295,0,0,
  6.33613,0,4294967295,0,0,
  6.33637,0,4294967295,0,0,
  6.33662,0,4294967295,0,0,
  6.33687,0,4294967295,0,0,
  6.33714,0,4294967295,0,0,
  6.33739,0,4294967295,0,0,
  6.33764,0,4294967295,0,0,
  6.33789,0,4294967295,0,0,
  6.33814,0,4294967295,0,0,
  6.33839,0,4294967295,0,0,
  6.33864,0,4294967295,0,0,
  6.33888,0,4294967295,0,0,
  6.33912,0,4294967295,0,0,
  6.33937,0,4294967295,0,0,
  6.33962,0,4294967295,0,0,
  6.33990,0,4294967295,0,0,
  6.34015,0,4294967295,0,0,
  6.34039,0,4294967295,0,0,
  6.34064,0,4294967295,0,0,
  6.34088,0,4294967295,0,0,
  6.34116,0,4294967295,0,0,
  6.34141,0,4294967295,0,0,
  6.34165,0,4294967295,0,0,
  6.34190,0,4294967295,0,0,
  6.34214,0,4294967295,0,0,
  6.34238,0,4294967295,0,0,
  6.34266,0,4294967295,0,0,
  6.34290,0,4294967295,0,0,
  6.34314,0,4294967295,0,0,
  6.34339,0,4294967295,0,0,
  6.34364,0,4294967295,0,0,
  6.34393,0,4294967295,0,0,
  6.34418,0,4294967295,0,0,
  6.34442,0,4294967295,0,0,
  6.34467,0,4294967295,0,0,
  6.34492,0,4294967295,0,0,
  6.34516,0,4294967295,0,0,
  6.34542,0,4294967295,0,0,
  6.34567,0,4294967295,0,0,
  6.34591,0,4294967295,0,0,
  6.34616,0,4294967295,0,0,
  6.34643,0,4294967295,0,0,
  6.34668,0,4294967295,0,0,
  6.34693,0,4294967295,0,0,
  6.34718,0,4294967295,0,0,
  6.34742,0,4294967295,0,0,
  6.34768,0,4294967295,0,0,
  6.34793,0,4294967295,0,0,
  6.34817,0,4294967295,0,0,
  6.34842,0,4294967295,0,0,
  6.34866,0,4294967295,0,0,
  6.34895,0,4294967295,0,0,
  6.34919,0,4294967295,0,0,
  6.34949,0,4294967295,0,0,
  6.34973,0,4294967295,0,0,
  6.34998,0,4294967295,0,0,
  6.35023,0,4294967295,0,0,
  6.35048,0,4294967295,0,0,
  6.35072,0,4294967295,0,0,
  6.35097,0,4294967295,0,0,
  6.35123,0,4294967295,0,0,
  6.35147,0,4294967295,0,0,
  6.35174,0,4294967295,0,0,
  6.35198,0,4294967295,0,0,
  6.35223,0,4294967295,0,0,
  6.35248,0,4294967295,0,0,
  6.35273,0,4294967295,0,0,
  6.35301,0,4294967295,0,0,
  6.35325,0,4294967295,0,0,
  6.35351,0,4294967295,0,0,
  6.35376,0,4294967295,0,0,
  6.35401,0,4294967295,0,0,
  6.35426,0,4294967295,0,0,
  6.35450,0,4294967295,0,0,
  6.35475,0,4294967295,0,0,
  6.35499,0,4294967295,0,0,
  6.35523,0,4294967295,0,0,
  6.35548,0,4294967295,0,0,
  6.35575,0,4294967295,0,0,
  6.35599,0,4294967295,0,0,
  6.35624,0,4294967295,0,0,
  6.35649,0,4294967295,0,0,
  6.35673,0,4294967295,0,0,
  6.35702,0,4294967295,0,0,
  6.35731,0,4294967295,0,0,
  6.35757,0,4294967295,0,0,
  6.35783,0,4294967295,0,0,
  6.35807,0,4294967295,0,0,
  6.35836,0,4294967295,0,0,
  6.35861,0,4294967295,0,0,
  6.35885,0,4294967295,0,0,
  6.35910,0,4294967295,0,0,
  6.35935,0,4294967295,0,0,
  6.35962,0,4294967295,0,0,
  6.35987,0,4294967295,0,0,
  6.36011,0,4294967295,0,0,
  6.36036,0,4294967295,0,0,
  6.36061,0,4294967295,0,0,
  6.36089,0,4294967295,0,0,
  6.36113,0,4294967295,0,0,
  6.36139,0,4294967295,0,0,
  6.36164,0,4294967295,0,0,
  6.36189,0,4294967295,0,0,
  6.36213,0,4294967295,0,0,
  6.36238,0,4294967295,0,0,
  6.36262,0,4294967295,0,0,
  6.36287,0,4294967295,0,0,
  6.36311,0,4294967295,0,0,
  6.36336,0,4294967295,0,0,
  6.36364,0,4294967295,0,0,
  6.36388,0,4294967295,0,0,
  6.36413,0,4294967295,0,0,
  6.36437,0,4294967295,0,0,
  6.36462,0,4294967295,0,0,
  6.36490,0,4294967295,0,0,
  6.36515,0,4294967295,0,0,
  6.36540,0,4294967295,0,0,
  6.36565,0,4294967295,0,0,
  6.36589,0,4294967295,0,0,
  6.36617,0,4294967295,0,0,
  6.36642,0,4294967295,0,0,
  6.36666,0,4294967295,0,0,
  6.36691,0,4294967295,0,0,
  6.36715,0,4294967295,0,0,
  6.36743,0,4294967295,0,0,
  6.36768,0,4294967295,0,0,
  6.36793,0,4294967295,0,0,
  6.36818,0,4294967295,0,0,
  6.36843,0,4294967295,0,0,
  6.36869,0,4294967295,0,0,
  6.36893,0,4294967295,0,0,
  6.36919,0,4294967295,0,0,
  6.36944,0,4294967295,0,0,
  6.36969,0,4294967295,0,0,
  6.36996,0,4294967295,0,0,
  6.37020,0,4294967295,0,0,
  6.37045,0,4294967295,0,0,
  6.37070,0,4294967295,0,0,
  6.37094,0,4294967295,0,0,
  6.37121,0,4294967295,0,0,
  6.37145,0,4294967295,0,0,
  6.37170,0,4294967295,0,0,
  6.37194,0,4294967295,0,0,
  6.37220,0,4294967295,0,0,
  6.37245,0,4294967295,0,0,
  6.37269,0,4294967295,0,0,
  6.37294,0,4294967295,0,0,
  6.37319,0,4294967295,0,0,
  6.37344,0,4294967295,0,0,
  6.37368,0,4294967295,0,0,
  6.37397,0,4294967295,0,0,
  6.37421,0,4294967295,0,0,
  6.37446,0,4294967295,0,0,
  6.37470,0,4294967295,0,0,
  6.37495,0,4294967295,0,0,
  6.37524,0,4294967295,0,0,
  6.37549,0,4294967295,0,0,
  6.37574,0,4294967295,0,0,
  6.37598,0,4294967295,0,0,
  6.37623,0,4294967295,0,0,
  6.37651,0,4294967295,0,0,
  6.37676,0,4294967295,0,0,
  6.37701,0,4294967295,0,0,
  6.37726,0,4294967295,0,0,
  6.37751,0,4294967295,0,0,
  6.37779,0,4294967295,0,0,
  6.37804,0,4294967295,0,0,
  6.37828,0,4294967295,0,0,
  6.37854,0,4294967295,0,0,
  6.37878,0,4294967295,0,0,
  6.37907,0,4294967295,0,0,
  6.37931,0,4294967295,0,0,
  6.37956,0,4294967295,0,0,
  6.37980,0,4294967295,0,0,
  6.38005,0,4294967295,0,0,
  6.38034,0,4294967295,0,0,
  6.38059,0,4294967295,0,0,
  6.38083,0,4294967295,0,0,
  6.38108,0,4294967295,0,0,
  6.38136,0,4294967295,0,0,
  6.38163,0,4294967295,0,0,
  6.38187,0,4294967295,0,0,
  6.38213,0,4294967295,0,0,
  6.38237,0,4294967295,0,0,
  6.38263,0,4294967295,0,0,
  6.38287,0,4294967295,0,0,
  6.38315,0,4294967295,0,0,
  6.38339,0,4294967295,0,0,
  6.38364,0,4294967295,0,0,
  6.38389,0,4294967295,0,0,
  6.38413,0,4294967295,0,0,
  6.38438,0,4294967295,0,0,
  6.38462,0,4294967295,0,0,
  6.38486,0,4294967295,0,0,
  6.38511,0,4294967295,0,0,
  6.38536,0,4294967295,0,0,
  6.38566,0,4294967295,0,0,
  6.38591,0,4294967295,0,0,
  6.38615,0,4294967295,0,0,
  6.38640,0,4294967295,0,0,
  6.38665,0,4294967295,0,0,
  6.38690,0,4294967295,0,0,
  6.38715,0,4294967295,0,0,
  6.38739,0,4294967295,0,0,
  6.38765,0,4294967295,0,0,
  6.38790,0,4294967295,0,0,
  6.38815,0,4294967295,0,0,
  6.38839,0,4294967295,0,0,
  6.38864,0,4294967295,0,0,
  6.38888,0,4294967295,0,0,
  6.38914,0,4294967295,0,0,
  6.38943,0,4294967295,0,0,
  6.38967,0,4294967295,0,0,
  6.38992,0,4294967295,0,0,
  6.39017,0,4294967295,0,0,
  6.39041,0,4294967295,0,0,
  6.39067,0,4294967295,0,0,
  6.39091,0,4294967295,0,0,
  6.39120,0,4294967295,0,0,
  6.39144,0,4294967295,0,0,
  6.39169,0,4294967295,0,0,
  6.39193,0,4294967295,0,0,
  6.39218,0,4294967295,0,0,
  6.39246,0,4294967295,0,0,
  6.39271,0,4294967295,0,0,
  6.39295,0,4294967295,0,0,
  6.39320,0,4294967295,0,0,
  6.39345,0,4294967295,0,0,
  6.39374,0,4294967295,0,0,
  6.39398,0,4294967295,0,0,
  6.39422,0,4294967295,0,0,
  6.39447,0,4294967295,0,0,
  6.39471,0,4294967295,0,0,
  6.39500,0,4294967295,0,0,
  6.39525,0,4294967295,0,0,
  6.39550,0,4294967295,0,0,
  6.39574,0,4294967295,0,0,
  6.39599,0,4294967295,0,0,
  6.39624,0,4294967295,0,0,
  6.39649,0,4294967295,0,0,
  6.39673,0,4294967295,0,0,
  6.39698,0,4294967295,0,0,
  6.39727,0,4294967295,0,0,
  6.39757,0,4294967295,0,0,
  6.39784,0,4294967295,0,0,
  6.39809,0,4294967295,0,0,
  6.39833,0,4294967295,0,0,
  6.39858,0,4294967295,0,0,
  6.39883,0,4294967295,0,0,
  6.39908,0,4294967295,0,0,
  6.39933,0,4294967295,0,0,
  6.39958,0,4294967295,0,0,
  6.39982,0,4294967295,0,0,
  6.40007,0,4294967295,0,0,
  6.40036,0,4294967295,0,0,
  6.40060,0,4294967295,0,0,
  6.40084,0,4294967295,0,0,
  6.40109,0,4294967295,0,0,
  6.40134,0,4294967295,0,0,
  6.40161,0,4294967295,0,0,
  6.40186,0,4294967295,0,0,
  6.40211,0,4294967295,0,0,
  6.40236,0,4294967295,0,0,
  6.40260,0,4294967295,0,0,
  6.40289,0,4294967295,0,0,
  6.40314,0,4294967295,0,0,
  6.40338,0,4294967295,0,0,
  6.40363,0,4294967295,0,0,
  6.40387,0,4294967295,0,0,
  6.40412,0,4294967295,0,0,
  6.40440,0,4294967295,0,0,
  6.40464,0,4294967295,0,0,
  6.40489,0,4294967295,0,0,
  6.40514,0,4294967295,0,0,
  6.40541,0,4294967295,0,0,
  6.40566,0,4294967295,0,0,
  6.40593,0,4294967295,0,0,
  6.40617,0,4294967295,0,0,
  6.40642,0,4294967295,0,0,
  6.40667,0,4294967295,0,0,
  6.40692,0,4294967295,0,0,
  6.40721,0,4294967295,0,0,
  6.40746,0,4294967295,0,0,
  6.40770,0,4294967295,0,0,
  6.40795,0,4294967295,0,0,
  6.40820,0,4294967295,0,0,
  6.40847,0,4294967295,0,0,
  6.40872,0,4294967295,0,0,
  6.40897,0,4294967295,0,0,
  6.40922,0,4294967295,0,0,
  6.40947,0,4294967295,0,0,
  6.40972,0,4294967295,0,0,
  6.40997,0,4294967295,0,0,
  6.41022,0,4294967295,0,0,
  6.41047,0,4294967295,0,0,
  6.41073,0,4294967295,0,0,
  6.41097,0,4294967295,0,0,
  6.41122,0,4294967295,0,0,
  6.41146,0,4294967295,0,0,
  6.41171,0,4294967295,0,0,
  6.41195,0,4294967295,0,0,
  6.41220,0,4294967295,0,0,
  6.41246,0,4294967295,0,0,
  6.41271,0,4294967295,0,0,
  6.41296,0,4294967295,0,0,
  6.41320,0,4294967295,0,0,
  6.41349,0,4294967295,0,0,
  6.41376,0,4294967295,0,0,
  6.41400,0,4294967295,0,0,
  6.41425,0,4294967295,0,0,
  6.41449,0,4294967295,0,0,
  6.41475,0,4294967295,0,0,
  6.41502,0,4294967295,0,0,
  6.41527,0,4294967295,0,0,
  6.41551,0,4294967295,0,0,
  6.41576,0,4294967295,0,0,
  6.41601,0,4294967295,0,0,
  6.41628,0,4294967295,0,0,
  6.41652,0,4294967295,0,0,
  6.41677,0,4294967295,0,0,
  6.41702,0,4294967295,0,0,
  6.41726,0,4294967295,0,0,
  6.41754,0,4294967295,0,0,
  6.41779,0,4294967295,0,0,
  6.41803,0,4294967295,0,0,
  6.41828,0,4294967295,0,0,
  6.41853,0,4294967295,0,0,
  6.41880,0,4294967295,0,0,
  6.41904,0,4294967295,0,0,
  6.41929,0,4294967295,0,0,
  6.41954,0,4294967295,0,0,
  6.41978,0,4294967295,0,0,
  6.42005,0,4294967295,0,0,
  6.42030,0,4294967295,0,0,
  6.42055,0,4294967295,0,0,
  6.42079,0,4294967295,0,0,
  6.42103,0,4294967295,0,0,
  6.42132,0,4294967295,0,0,
  6.42158,0,4294967295,0,0,
  6.42183,0,4294967295,0,0,
  6.42207,0,4294967295,0,0,
  6.42232,0,4294967295,0,0,
  6.42257,0,4294967295,0,0,
  6.42282,0,4294967295,0,0,
  6.42307,0,4294967295,0,0,
  6.42332,0,4294967295,0,0,
  6.42357,0,4294967295,0,0,
  6.42382,0,4294967295,0,0,
  6.42407,0,4294967295,0,0,
  6.42436,0,4294967295,0,0,
  6.42461,0,4294967295,0,0,
  6.42486,0,4294967295,0,0,
  6.42510,0,4294967295,0,0,
  6.42536,0,4294967295,0,0,
  6.42563,0,4294967295,0,0,
  6.42587,0,4294967295,0,0,
  6.42612,0,4294967295,0,0,
  6.42637,0,4294967295,0,0,
  6.42662,0,4294967295,0,0,
  6.42690,0,4294967295,0,0,
  6.42715,0,4294967295,0,0,
  6.42739,0,4294967295,0,0,
  6.42764,0,4294967295,0,0,
  6.42789,0,4294967295,0,0,
  6.42814,0,4294967295,0,0,
  6.42839,0,4294967295,0,0,
  6.42864,0,4294967295,0,0,
  6.42888,0,4294967295,0,0,
  6.42913,0,4294967295,0,0,
  6.42941,0,4294967295,0,0,
  6.42969,0,4294967295,0,0,
  6.42994,0,4294967295,0,0,
  6.43019,0,4294967295,0,0,
  6.43043,0,4294967295,0,0,
  6.43072,0,4294967295,0,0,
  6.43097,0,4294967295,0,0,
  6.43122,0,4294967295,0,0,
  6.43147,0,4294967295,0,0,
  6.43172,0,4294967295,0,0,
  6.43201,0,4294967295,0,0,
  6.43226,0,4294967295,0,0,
  6.43250,0,4294967295,0,0,
  6.43275,0,4294967295,0,0,
  6.43300,0,4294967295,0,0,
  6.43325,0,4294967295,0,0,
  6.43351,0,4294967295,0,0,
  6.43376,0,4294967295,0,0,
  6.43401,0,4294967295,0,0,
  6.43425,0,4294967295,0,0,
  6.43454,0,4294967295,0,0,
  6.43480,0,4294967295,0,0,
  6.43505,0,4294967295,0,0,
  6.43530,0,4294967295,0,0,
  6.43555,0,4294967295,0,0,
  6.43580,0,4294967295,0,0,
  6.43605,0,4294967295,0,0,
  6.43630,0,4294967295,0,0,
  6.43655,0,4294967295,0,0,
  6.43681,0,4294967295,0,0,
  6.43708,0,4294967295,0,0,
  6.43736,0,4294967295,0,0,
  6.43764,0,4294967295,0,0,
  6.43788,0,4294967295,0,0,
  6.43814,0,4294967295,0,0,
  6.43838,0,4294967295,0,0,
  6.43863,0,4294967295,0,0,
  6.43887,0,4294967295,0,0,
  6.43912,0,4294967295,0,0,
  6.43937,0,4294967295,0,0,
  6.43961,0,4294967295,0,0,
  6.43990,0,4294967295,0,0,
  6.44014,0,4294967295,0,0,
  6.44039,0,4294967295,0,0,
  6.44064,0,4294967295,0,0,
  6.44089,0,4294967295,0,0,
  6.44115,0,4294967295,0,0,
  6.44141,0,4294967295,0,0,
  6.44165,0,4294967295,0,0,
  6.44190,0,4294967295,0,0,
  6.44215,0,4294967295,0,0,
  6.44242,0,4294967295,0,0,
  6.44267,0,4294967295,0,0,
  6.44291,0,4294967295,0,0,
  6.44316,0,4294967295,0,0,
  6.44341,0,4294967295,0,0,
  6.44369,0,4294967295,0,0,
  6.44394,0,4294967295,0,0,
  6.44418,0,4294967295,0,0,
  6.44444,0,4294967295,0,0,
  6.44468,0,4294967295,0,0,
  6.44494,0,4294967295,0,0,
  6.44519,0,4294967295,0,0,
  6.44543,0,4294967295,0,0,
  6.44568,0,4294967295,0,0,
  6.44593,0,4294967295,0,0,
  6.44618,0,4294967295,0,0,
  6.44645,0,4294967295,0,0,
  6.44670,0,4294967295,0,0,
  6.44695,0,4294967295,0,0,
  6.44720,0,4294967295,0,0,
  6.44745,0,4294967295,0,0,
  6.44771,0,4294967295,0,0,
  6.44796,0,4294967295,0,0,
  6.44821,0,4294967295,0,0,
  6.44845,0,4294967295,0,0,
  6.44870,0,4294967295,0,0,
  6.44896,0,4294967295,0,0,
  6.44921,0,4294967295,0,0,
  6.44946,0,4294967295,0,0,
  6.44971,0,4294967295,0,0,
  6.44996,0,4294967295,0,0,
  6.45024,0,4294967295,0,0,
  6.45048,0,4294967295,0,0,
  6.45073,0,4294967295,0,0,
  6.45098,0,4294967295,0,0,
  6.45123,0,4294967295,0,0,
  6.45149,0,4294967295,0,0,
  6.45173,0,4294967295,0,0,
  6.45198,0,4294967295,0,0,
  6.45223,0,4294967295,0,0,
  6.45247,0,4294967295,0,0,
  6.45272,0,4294967295,0,0,
  6.45297,0,4294967295,0,0,
  6.45321,0,4294967295,0,0,
  6.45349,0,4294967295,0,0,
  6.45374,0,4294967295,0,0,
  6.45399,0,4294967295,0,0,
  6.45423,0,4294967295,0,0,
  6.45448,0,4294967295,0,0,
  6.45472,0,4294967295,0,0,
  6.45497,0,4294967295,0,0,
