sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.69092,0,4294967211,0,0,
  6.69116,0,4294967211,0,0,
  6.69142,0,4294967211,0,0,
  6.69166,0,4294967211,0,0,
  6.69190,0,4294967211,0,0,
  6.69215,0,4294967211,0,0,
  6.69239,0,4294967211,0,0,
  6.69267,0,4294967211,0,0,
  6.69293,0,4294967211,0,0,
  6.69317,0,4294967211,0,0,
  6.69342,0,4294967211,0,0,
  6.69368,0,4294967211,0,0,
  6.69392,0,4294967211,0,0,
  6.69416,0,4294967211,0,0,
  6.69440,0,4294967211,0,0,
  6.69465,0,4294967211,0,0,
  6.69489,0,4294967211,0,0,
  6.69514,0,4294967211,0,0,
  6.69539,0,4294967211,0,0,
  6.69563,0,4294967211,0,0,
  6.69588,0,4294967211,0,0,
  6.69613,0,4294967211,0,0,
  6.69637,0,4294967211,0,0,
  6.69662,0,4294967211,0,0,
  6.69688,0,4294967211,0,0,
  6.69713,0,4294967211,0,0,
  6.69737,0,4294967211,0,0,
  6.69762,0,4294967211,0,0,
  6.69787,0,4294967211,0,0,
  6.69812,0,4294967211,0,0,
  6.69836,0,4294967211,0,0,
  6.69862,0,4294967211,0,0,
  6.69886,0,4294967211,0,0,
  6.69911,0,4294967211,0,0,
  6.69936,0,4294967211,0,0,
  6.69960,0,4294967211,0,0,
  6.69985,0,4294967211,0,0,
  6.70009,0,4294967211,0,0,
  6.70034,0,4294967211,0,0,
  6.70058,0,4294967211,0,0,
  6.70087,0,4294967211,0,0,
  6.70116,0,4294967211,0,0,
  6.70141,0,4294967211,0,0,
  6.70166,0,4294967211,0,0,
  6.70191,0,4294967211,0,0,
  6.70215,0,4294967211,0,0,
  6.70240,0,4294967211,0,0,
  6.70265,0,4294967211,0,0,
  6.70290,0,4294967211,0,0,
  6.70315,0,4294967211,0,0,
  6.70339,0,4294967211,0,0,
  6.70365,0,4294967211,0,0,
  6.70389,0,4294967211,0,0,
  6.70415,0,4294967211,0,0,
  6.70440,0,4294967211,0,0,
  6.70464,0,4294967211,0,0,
  6.70490,0,4294967211,0,0,
  6.70515,0,4294967211,0,0,
  6.70543,0,4294967211,0,0,
  6.70568,0,4294967211,0,0,
  6.70592,0,4294967211,0,0,
  6.70617,0,4294967211,0,0,
  6.70642,0,4294967211,0,0,
  6.70669,0,4294967211,0,0,
  6.70694,0,4294967211,0,0,
  6.70719,0,4294967211,0,0,
  6.70744,0,4294967211,0,0,
  6.70768,0,4294967211,0,0,
  6.70794,0,4294967211,0,0,
  6.70819,0,4294967211,0,0,
  6.70843,0,4294967211,0,0,
  6.70868,0,4294967211,0,0,
  6.70893,0,4294967211,0,0,
  6.70921,0,4294967211,0,0,
  6.70946,0,4294967211,0,0,
  6.70970,0,4294967211,0,0,
  6.70995,0,4294967211,0,0,
  6.71020,0,4294967211,0,0,
  6.71045,0,4294967211,0,0,
  6.71069,0,4294967211,0,0,
  6.71094,0,4294967211,0,0,
  6.71118,0,4294967211,0,0,
  6.71143,0,4294967211,0,0,
  6.71171,0,4294967211,0,0,
  6.71195,0,4294967211,0,0,
  6.71219,0,4294967211,0,0,
  6.71244,0,4294967211,0,0,
  6.71268,0,4294967211,0,0,
  6.71297,0,4294967211,0,0,
  6.71321,0,4294967211,0,0,
  6.71346,0,4294967211,0,0,
  6.71371,0,4294967211,0,0,
  6.71395,0,4294967211,0,0,
  6.71420,0,4294967211,0,0,
  6.71444,0,4294967211,0,0,
  6.71468,0,4294967211,0,0,
  6.71493,0,4294967211,0,0,
  6.71517,0,4294967211,0,0,
  6.71542,0,4294967211,0,0,
  6.71568,0,4294967211,0,0,
  6.71593,0,4294967211,0,0,
  6.71617,0,4294967211,0,0,
  6.71642,0,4294967211,0,0,
  6.71667,0,4294967211,0,0,
  6.71693,0,4294967211,0,0,
  6.71721,0,4294967211,0,0,
  6.71745,0,4294967211,0,0,
  6.71770,0,4294967211,0,0,
  6.71795,0,4294967211,0,0,
  6.71820,0,4294967211,0,0,
  6.71847,0,4294967211,0,0,
  6.71871,0,4294967211,0,0,
  6.71896,0,4294967211,0,0,
  6.71922,0,4294967211,0,0,
  6.71946,0,4294967211,0,0,
  6.71973,0,4294967211,0,0,
  6.71997,0,4294967211,0,0,
  6.72022,0,4294967211,0,0,
  6.72047,0,4294967211,0,0,
  6.72072,0,4294967211,0,0,
  6.72102,0,4294967211,0,0,
  6.72127,0,4294967211,0,0,
  6.72151,0,4294967211,0,0,
  6.72176,0,4294967211,0,0,
  6.72201,0,4294967211,0,0,
  6.72226,0,4294967211,0,0,
  6.72250,0,4294967211,0,0,
  6.72275,0,4294967211,0,0,
  6.72300,0,4294967211,0,0,
  6.72325,0,4294967211,0,0,
  6.72350,0,4294967211,0,0,
  6.72375,0,4294967211,0,0,
  6.72399,0,4294967211,0,0,
  6.72424,0,4294967211,0,0,
  6.72448,0,4294967211,0,0,
  6.72479,0,4294967211,0,0,
  6.72504,0,4294967211,0,0,
  6.72529,0,4294967211,0,0,
  6.72554,0,4294967211,0,0,
  6.72578,0,4294967211,0,0,
  6.72606,0,4294967211,0,0,
  6.72631,0,4294967211,0,0,
  6.72655,0,4294967211,0,0,
  6.72680,0,4294967211,0,0,
  6.72705,0,4294967211,0,0,
  6.72731,0,4294967211,0,0,
  6.72755,0,4294967211,0,0,
  6.72780,0,4294967211,0,0,
  6.72804,0,4294967211,0,0,
  6.72829,0,4294967211,0,0,
  6.72854,0,4294967211,0,0,
  6.72878,0,4294967211,0,0,
  6.72903,0,4294967211,0,0,
  6.72928,0,4294967211,0,0,
  6.72954,0,4294967211,0,0,
  6.72979,0,4294967211,0,0,
  6.73005,0,4294967211,0,0,
  6.73029,0,4294967211,0,0,
  6.73053,0,4294967211,0,0,
  6.73078,0,4294967211,0,0,
  6.73103,0,4294967211,0,0,
  6.73129,0,4294967211,0,0,
  6.73154,0,4294967211,0,0,
  6.73179,0,4294967211,0,0,
  6.73204,0,4294967211,0,0,
  6.73228,0,4294967211,0,0,
  6.73253,0,4294967211,0,0,
  6.73283,0,4294967211,0,0,
  6.73312,0,4294967211,0,0,
  6.73338,0,4294967211,0,0,
  6.73362,0,4294967211,0,0,
  6.73388,0,4294967211,0,0,
  6.73412,0,4294967211,0,0,
  6.73438,0,4294967211,0,0,
  6.73462,0,4294967211,0,0,
  6.73486,0,4294967211,0,0,
  6.73516,0,4294967211,0,0,
  6.73540,0,4294967211,0,0,
  6.73565,0,4294967211,0,0,
  6.73589,0,4294967211,0,0,
  6.73614,0,4294967211,0,0,
  6.73640,0,4294967211,0,0,
  6.73665,0,4294967211,0,0,
  6.73690,0,4294967211,0,0,
  6.73715,0,4294967211,0,0,
  6.73739,0,4294967211,0,0,
  6.73765,0,4294967211,0,0,
  6.73789,0,4294967211,0,0,
  6.73813,0,4294967211,0,0,
  6.73838,0,4294967211,0,0,
  6.73863,0,4294967211,0,0,
  6.73889,0,4294967211,0,0,
  6.73913,0,4294967211,0,0,
  6.73938,0,4294967211,0,0,
  6.73963,0,4294967211,0,0,
  6.73987,0,4294967211,0,0,
  6.74012,0,4294967211,0,0,
  6.74036,0,4294967211,0,0,
  6.74061,0,4294967211,0,0,
  6.74091,0,4294967211,0,0,
  6.74116,0,4294967211,0,0,
  6.74140,0,4294967211,0,0,
  6.74167,0,4294967211,0,0,
  6.74191,0,4294967211,0,0,
  6.74216,0,4294967211,0,0,
  6.74240,0,4294967211,0,0,
  6.74265,0,4294967211,0,0,
  6.74294,0,4294967211,0,0,
  6.74318,0,4294967211,0,0,
  6.74342,0,4294967211,0,0,
  6.74368,0,4294967211,0,0,
  6.74392,0,4294967211,0,0,
  6.74419,0,4294967211,0,0,
  6.74444,0,4294967211,0,0,
  6.74469,0,4294967211,0,0,
  6.74495,0,4294967211,0,0,
  6.74519,0,4294967211,0,0,
  6.74545,0,4294967211,0,0,
  6.74570,0,4294967211,0,0,
  6.74595,0,4294967211,0,0,
  6.74620,0,4294967211,0,0,
  6.74644,0,4294967211,0,0,
  6.74672,0,4294967211,0,0,
  6.74697,0,4294967211,0,0,
  6.74721,0,4294967211,0,0,
  6.74746,0,4294967211,0,0,
  6.74771,0,4294967211,0,0,
  6.74800,0,4294967211,0,0,
  6.74825,0,4294967211,0,0,
  6.74849,0,4294967211,0,0,
  6.74878,0,4294967211,0,0,
  6.74908,0,4294967211,0,0,
  6.74935,0,4294967211,0,0,
  6.74960,0,4294967211,0,0,
  6.74984,0,4294967211,0,0,
  6.75009,0,4294967211,0,0,
  6.75033,0,4294967211,0,0,
  6.75061,0,4294967211,0,0,
  6.75086,0,4294967211,0,0,
  6.75110,0,4294967211,0,0,
  6.75135,0,4294967211,0,0,
  6.75160,0,4294967211,0,0,
  6.75188,0,4294967211,0,0,
  6.75213,0,4294967211,0,0,
  6.75237,0,4294967211,0,0,
  6.75263,0,4294967211,0,0,
  6.75288,0,4294967211,0,0,
  6.75315,0,4294967211,0,0,
  6.75339,0,4294967211,0,0,
  6.75364,0,4294967211,0,0,
  6.75389,0,4294967211,0,0,
  6.75414,0,4294967211,0,0,
  6.75439,0,4294967211,0,0,
  6.75464,0,4294967211,0,0,
  6.75488,0,4294967211,0,0,
  6.75513,0,4294967211,0,0,
  6.75538,0,4294967211,0,0,
  6.75562,0,4294967211,0,0,
  6.75586,0,4294967211,0,0,
  6.75611,0,4294967211,0,0,
  6.75636,0,4294967211,0,0,
  6.75665,0,4294967211,0,0,
  6.75691,0,4294967211,0,0,
  6.75716,0,4294967211,0,0,
  6.75741,0,4294967211,0,0,
  6.75767,0,4294967211,0,0,
  6.75791,0,4294967211,0,0,
  6.75816,0,4294967211,0,0,
  6.75840,0,4294967211,0,0,
  6.75865,0,4294967211,0,0,
  6.75891,0,4294967211,0,0,
  6.75915,0,4294967211,0,0,
  6.75940,0,4294967211,0,0,
  6.75964,0,4294967211,0,0,
  6.75989,0,4294967211,0,0,
  6.76014,0,4294967211,0,0,
  6.76039,0,4294967211,0,0,
  6.76064,0,4294967211,0,0,
  6.76089,0,4294967211,0,0,
  6.76114,0,4294967211,0,0,
  6.76138,0,4294967211,0,0,
  6.76163,0,4294967211,0,0,
  6.76188,0,4294967211,0,0,
  6.76212,0,4294967211,0,0,
  6.76237,0,4294967211,0,0,
  6.76261,0,4294967211,0,0,
  6.76286,0,4294967211,0,0,
  6.76311,0,4294967211,0,0,
  6.76335,0,4294967211,0,0,
  6.76360,0,4294967211,0,0,
  6.76384,0,4294967211,0,0,
  6.76410,0,4294967211,0,0,
  6.76435,0,4294967211,0,0,
  6.76460,0,4294967211,0,0,
  6.76487,0,4294967211,0,0,
  6.76517,0,4294967211,0,0,
  6.76542,0,4294967211,0,0,
  6.76567,0,4294967211,0,0,
  6.76592,0,4294967211,0,0,
  6.76616,0,4294967211,0,0,
  6.76641,0,4294967211,0,0,
  6.76671,0,4294967211,0,0,
  6.76695,0,4294967211,0,0,
  6.76720,0,4294967211,0,0,
  6.76745,0,4294967211,0,0,
  6.76769,0,4294967211,0,0,
  6.76799,0,4294967211,0,0,
  6.76823,0,4294967211,0,0,
  6.76847,0,4294967211,0,0,
  6.76873,0,4294967211,0,0,
  6.76898,0,4294967211,0,0,
  6.76923,0,4294967211,0,0,
  6.76948,0,4294967211,0,0,
  6.76972,0,4294967211,0,0,
  6.76997,0,4294967211,0,0,
  6.77021,0,4294967211,0,0,
  6.77046,0,4294967211,0,0,
  6.77070,0,4294967211,0,0,
  6.77095,0,4294967211,0,0,
  6.77119,0,4294967211,0,0,
  6.77144,0,4294967211,0,0,
  6.77168,0,4294967211,0,0,
  6.77193,0,4294967211,0,0,
  6.77217,0,4294967211,0,0,
  6.77242,0,4294967211,0,0,
  6.77267,0,4294967211,0,0,
  6.77296,0,4294967211,0,0,
  6.77320,0,4294967211,0,0,
  6.77345,0,4294967211,0,0,
  6.77371,0,4294967211,0,0,
  6.77395,0,4294967211,0,0,
  6.77421,0,4294967211,0,0,
  6.77445,0,4294967211,0,0,
  6.77470,0,4294967211,0,0,
  6.77495,0,4294967211,0,0,
  6.77520,0,4294967211,0,0,
  6.77546,0,4294967211,0,0,
  6.77570,0,4294967211,0,0,
  6.77595,0,4294967211,0,0,
  6.77619,0,4294967211,0,0,
  6.77644,0,4294967211,0,0,
  6.77668,0,4294967211,0,0,
  6.77694,0,4294967211,0,0,
  6.77719,0,4294967211,0,0,
  6.77744,0,4294967211,0,0,
  6.77768,0,4294967211,0,0,
  6.77795,0,4294967211,0,0,
  6.77819,0,4294967211,0,0,
  6.77844,0,4294967211,0,0,
  6.77869,0,4294967211,0,0,
  6.77894,0,4294967211,0,0,
  6.77922,0,4294967211,0,0,
  6.77946,0,4294967211,0,0,
  6.77971,0,4294967211,0,0,
  6.77996,0,4294967211,0,0,
  6.78020,0,4294967211,0,0,
  6.78045,0,4294967211,0,0,
  6.78069,0,4294967211,0,0,
  6.78094,0,4294967211,0,0,
  6.78119,0,4294967211,0,0,
  6.78143,0,4294967211,0,0,
  6.78172,0,4294967211,0,0,
  6.78196,0,4294967211,0,0,
  6.78220,0,4294967211,0,0,
  6.78246,0,4294967211,0,0,
  6.78270,0,4294967211,0,0,
  6.78299,0,4294967211,0,0,
  6.78323,0,4294967211,0,0,
  6.78348,0,4294967211,0,0,
  6.78373,0,4294967211,0,0,
  6.78398,0,4294967211,0,0,
  6.78424,0,4294967211,0,0,
  6.78448,0,4294967211,0,0,
  6.78474,0,4294967211,0,0,
  6.78499,0,4294967211,0,0,
  6.78524,0,4294967211,0,0,
  6.78549,0,4294967211,0,0,
  6.78574,0,4294967211,0,0,
  6.78599,0,4294967211,0,0,
  6.78623,0,4294967211,0,0,
  6.78647,0,4294967211,0,0,
  6.78673,0,4294967211,0,0,
  6.78697,0,4294967211,0,0,
  6.78723,0,4294967211,0,0,
  6.78747,0,4294967211,0,0,
  6.78772,0,4294967211,0,0,
  6.78801,0,4294967211,0,0,
  6.78825,0,4294967211,0,0,
  6.78850,0,4294967211,0,0,
  6.78880,0,4294967211,0,0,
  6.78909,0,4294967211,0,0,
  6.78938,0,4294967211,0,0,
  6.78963,0,4294967211,0,0,
  6.78988,0,4294967211,0,0,
  6.79012,0,4294967211,0,0,
  6.79037,0,4294967211,0,0,
  6.79065,0,4294967211,0,0,
  6.79089,0,4294967211,0,0,
  6.79114,0,4294967211,0,0,
  6.79139,0,4294967211,0,0,
  6.79163,0,4294967211,0,0,
  6.79189,0,4294967211,0,0,
  6.79214,0,4294967211,0,0,
  6.79238,0,4294967211,0,0,
  6.79263,0,4294967211,0,0,
  6.79288,0,4294967211,0,0,
  6.79313,0,4294967211,0,0,
  6.79337,0,4294967211,0,0,
  6.79361,0,4294967211,0,0,
  6.79387,0,4294967211,0,0,
  6.79411,0,4294967211,0,0,
  6.79439,0,4294967211,0,0,
  6.79464,0,4294967211,0,0,
  6.79489,0,4294967211,0,0,
  6.79513,0,4294967211,0,0,
  6.79538,0,4294967211,0,0,
  6.79563,0,4294967211,0,0,
  6.79588,0,4294967211,0,0,
  6.79612,0,4294967211,0,0,
  6.79637,0,4294967211,0,0,
  6.79662,0,4294967211,0,0,
  6.79691,0,4294967211,0,0,
  6.79716,0,4294967211,0,0,
  6.79741,0,4294967211,0,0,
  6.79766,0,4294967211,0,0,
  6.79791,0,4294967211,0,0,
  6.79817,0,4294967211,0,0,
  6.79841,0,4294967211,0,0,
  6.79866,0,4294967211,0,0,
  6.79891,0,4294967211,0,0,
  6.79916,0,4294967211,0,0,
  6.79940,0,4294967211,0,0,
  6.79965,0,4294967211,0,0,
  6.79990,0,4294967211,0,0,
  6.80014,0,4294967211,0,0,
  6.80039,0,4294967211,0,0,
  6.80063,0,4294967211,0,0,
  6.80089,0,4294967211,0,0,
  6.80114,0,4294967211,0,0,
  6.80138,0,4294967211,0,0,
  6.80163,0,4294967211,0,0,
  6.80188,0,4294967211,0,0,
  6.80213,0,4294967211,0,0,
  6.80238,0,4294967211,0,0,
  6.80262,0,4294967211,0,0,
  6.80287,0,4294967211,0,0,
  6.80312,0,4294967211,0,0,
  6.80336,0,4294967211,0,0,
  6.80361,0,4294967211,0,0,
  6.80385,0,4294967211,0,0,
  6.80410,0,4294967211,0,0,
  6.80435,0,4294967211,0,0,
  6.80462,0,4294967211,0,0,
  6.80491,0,4294967211,0,0,
  6.80516,0,4294967211,0,0,
  6.80540,0,4294967211,0,0,
  6.80565,0,4294967211,0,0,
  6.80592,0,4294967211,0,0,
  6.80616,0,4294967211,0,0,
  6.80641,0,4294967211,0,0,
  6.80666,0,4294967211,0,0,
  6.80691,0,4294967211,0,0,
  6.80720,0,4294967211,0,0,
  6.80745,0,4294967211,0,0,
  6.80769,0,4294967211,0,0,
  6.80794,0,4294967211,0,0,
  6.80818,0,4294967211,0,0,
  6.80848,0,4294967211,0,0,
  6.80872,0,4294967211,0,0,
  6.80897,0,4294967211,0,0,
  6.80922,0,4294967211,0,0,
  6.80947,0,4294967211,0,0,
  6.80971,0,4294967211,0,0,
  6.80996,0,4294967211,0,0,
  6.81020,0,4294967211,0,0,
  6.81045,0,4294967211,0,0,
  6.81070,0,4294967211,0,0,
  6.81094,0,4294967211,0,0,
  6.81119,0,4294967211,0,0,
  6.81144,0,4294967211,0,0,
  6.81169,0,4294967211,0,0,
  6.81194,0,4294967211,0,0,
  6.81218,0,4294967211,0,0,
  6.81243,0,4294967211,0,0,
  6.81267,0,4294967211,0,0,
  6.81293,0,4294967211,0,0,
  6.81318,0,4294967211,0,0,
  6.81344,0,4294967211,0,0,
  6.81368,0,4294967211,0,0,
  6.81392,0,4294967211,0,0,
  6.81418,0,4294967211,0,0,
  6.81443,0,4294967211,0,0,
  6.81472,0,4294967211,0,0,
  6.81496,0,4294967211,0,0,
  6.81521,0,4294967211,0,0,
  6.81547,0,4294967211,0,0,
  6.81572,0,4294967211,0,0,
  6.81598,0,4294967211,0,0,
  6.81622,0,4294967211,0,0,
  6.81646,0,4294967211,0,0,
  6.81672,0,4294967211,0,0,
  6.81697,0,4294967211,0,0,
  6.81723,0,4294967211,0,0,
  6.81747,0,4294967211,0,0,
  6.81772,0,4294967211,0,0,
  6.81796,0,4294967211,0,0,
  6.81821,0,4294967211,0,0,
  6.81846,0,4294967211,0,0,
  6.81870,0,4294967211,0,0,
  6.81895,0,4294967211,0,0,
  6.81919,0,4294967211,0,0,
  6.81944,0,4294967211,0,0,
  6.81968,0,4294967211,0,0,
  6.81993,0,4294967211,0,0,
  6.82017,0,4294967211,0,0,
  6.82042,0,4294967211,0,0,
  6.82067,0,4294967211,0,0,
  6.82092,0,4294967211,0,0,
  6.82118,0,4294967211,0,0,
  6.82143,0,4294967211,0,0,
  6.82167,0,4294967211,0,0,
  6.82192,0,4294967211,0,0,
  6.82217,0,4294967211,0,0,
  6.82243,0,4294967211,0,0,
  6.82267,0,4294967211,0,0,
  6.82292,0,4294967211,0,0,
  6.82317,0,4294967211,0,0,
  6.82341,0,4294967211,0,0,
  6.82369,0,4294967211,0,0,
  6.82393,0,4294967211,0,0,
  6.82418,0,4294967211,0,0,
  6.82442,0,4294967211,0,0,
  6.82467,0,4294967211,0,0,
  6.82496,0,4294967211,0,0,
  6.82521,0,4294967211,0,0,
  6.82545,0,4294967211,0,0,
  6.82570,0,4294967211,0,0,
  6.82594,0,4294967211,0,0,
  6.82619,0,4294967211,0,0,
  6.82644,0,4294967211,0,0,
  6.82669,0,4294967211,0,0,
  6.82693,0,4294967211,0,0,
  6.82718,0,4294967211,0,0,
  6.82742,0,4294967211,0,0,
  6.82768,0,4294967211,0,0,
  6.82792,0,4294967211,0,0,
  6.82817,0,4294967211,0,0,
  6.82842,0,4294967211,0,0,
  6.82867,0,4294967211,0,0,
  6.82891,0,4294967211,0,0,
  6.82917,0,4294967211,0,0,
  6.82941,0,4294967211,0,0,
  6.82966,0,4294967211,0,0,
  6.82993,0,4294967211,0,0,
  6.83017,0,4294967211,0,0,
  6.83042,0,4294967211,0,0,
  6.83066,0,4294967211,0,0,
  6.83091,0,4294967211,0,0,
  6.83118,0,4294967211,0,0,
  6.83143,0,4294967211,0,0,
  6.83167,0,4294967211,0,0,
  6.83192,0,4294967211,0,0,
  6.83217,0,4294967211,0,0,
  6.83244,0,4294967211,0,0,
  6.83269,0,4294967211,0,0,
  6.83293,0,4294967211,0,0,
  6.83318,0,4294967211,0,0,
  6.83343,0,4294967211,0,0,
  6.83368,0,4294967211,0,0,
  6.83392,0,4294967211,0,0,
  6.83417,0,4294967211,0,0,
  6.83441,0,4294967211,0,0,
  6.83465,0,4294967211,0,0,
  6.83490,0,4294967211,0,0,
  6.83518,0,4294967211,0,0,
  6.83543,0,4294967211,0,0,
  6.83567,0,4294967211,0,0,
  6.83592,0,4294967211,0,0,
  6.83616,0,4294967211,0,0,
  6.83641,0,4294967211,0,0,
  6.83666,0,4294967211,0,0,
  6.83692,0,4294967211,0,0,
  6.83716,0,4294967211,0,0,
  6.83742,0,4294967211,0,0,
  6.83766,0,4294967211,0,0,
  6.83790,0,4294967211,0,0,
  6.83814,0,4294967211,0,0,
  6.83839,0,4294967211,0,0,
  6.83863,0,4294967211,0,0,
  6.83888,0,4294967211,0,0,
  6.83912,0,4294967211,0,0,
  6.83936,0,4294967211,0,0,
  6.83961,0,4294967211,0,0,
  6.83985,0,4294967211,0,0,
  6.84010,0,4294967211,0,0,
  6.84036,0,4294967211,0,0,
  6.84060,0,4294967211,0,0,
  6.84086,0,4294967211,0,0,
  6.84110,0,4294967211,0,0,
  6.84135,0,4294967211,0,0,
  6.84162,0,4294967211,0,0,
  6.84186,0,4294967211,0,0,
  6.84210,0,4294967211,0,0,
  6.84236,0,4294967211,0,0,
  6.84260,0,4294967211,0,0,
  6.84285,0,4294967211,0,0,
  6.84309,0,4294967211,0,0,
  6.84334,0,4294967211,0,0,
  6.84358,0,4294967211,0,0,
  6.84383,0,4294967211,0,0,
  6.84408,0,4294967211,0,0,
  6.84433,0,4294967211,0,0,
  6.84458,0,4294967211,0,0,
  6.84487,0,4294967211,0,0,
  6.84513,0,4294967211,0,0,
  6.84538,0,4294967211,0,0,
  6.84563,0,4294967211,0,0,
  6.84588,0,4294967211,0,0,
  6.84613,0,4294967211,0,0,
  6.84638,0,4294967211,0,0,
  6.84663,0,4294967211,0,0,
  6.84687,0,4294967211,0,0,
  6.84713,0,4294967211,0,0,
  6.84737,0,4294967211,0,0,
  6.84762,0,4294967211,0,0,
  6.84791,0,4294967211,0,0,
  6.84815,0,4294967211,0,0,
  6.84840,0,4294967211,0,0,
  6.84864,0,4294967211,0,0,
  6.84890,0,4294967211,0,0,
  6.84917,0,4294967211,0,0,
  6.84942,0,4294967211,0,0,
  6.84966,0,4294967211,0,0,
  6.84990,0,4294967211,0,0,
  6.85016,0,4294967211,0,0,
  6.85043,0,4294967211,0,0,
  6.85067,0,4294967211,0,0,
  6.85092,0,4294967211,0,0,
  6.85116,0,4294967211,0,0,
  6.85141,0,4294967211,0,0,
  6.85171,0,4294967211,0,0,
  6.85196,0,4294967211,0,0,
  6.85221,0,4294967211,0,0,
  6.85246,0,4294967211,0,0,
  6.85271,0,4294967211,0,0,
  6.85301,0,4294967211,0,0,
  6.85326,0,4294967211,0,0,
  6.85351,0,4294967211,0,0,
  6.85375,0,4294967211,0,0,
  6.85400,0,4294967211,0,0,
  6.85427,0,4294967211,0,0,
  6.85451,0,4294967211,0,0,
  6.85475,0,4294967211,0,0,
  6.85500,0,4294967211,0,0,
  6.85525,0,4294967211,0,0,
  6.85550,0,4294967211,0,0,
  6.85575,0,4294967211,0,0,
  6.85599,0,4294967211,0,0,
  6.85623,0,4294967211,0,0,
  6.85648,0,4294967211,0,0,
  6.85673,0,4294967211,0,0,
  6.85699,0,4294967211,0,0,
  6.85723,0,4294967211,0,0,
  6.85748,0,4294967211,0,0,
  6.85773,0,4294967211,0,0,
  6.85801,0,4294967211,0,0,
  6.85826,0,4294967211,0,0,
  6.85850,0,4294967211,0,0,
  6.85875,0,4294967211,0,0,
  6.85900,0,4294967211,0,0,
  6.85924,0,4294967211,0,0,
  6.85949,0,4294967211,0,0,
  6.85974,0,4294967211,0,0,
  6.85998,0,4294967211,0,0,
  6.86023,0,4294967211,0,0,
  6.86048,0,4294967211,0,0,
  6.86078,0,4294967211,0,0,
  6.86102,0,4294967211,0,0,
  6.86127,0,4294967211,0,0,
  6.86151,0,4294967211,0,0,
  6.86176,0,4294967211,0,0,
  6.86200,0,4294967211,0,0,
  6.86225,0,4294967211,0,0,
  6.86250,0,4294967211,0,0,
  6.86274,0,4294967211,0,0,
  6.86299,0,4294967211,0,0,
  6.86323,0,4294967211,0,0,
  6.86348,0,4294967211,0,0,
  6.86372,0,4294967211,0,0,
  6.86398,0,4294967211,0,0,
  6.86422,0,4294967211,0,0,
  6.86449,0,4294967211,0,0,
  6.86473,0,4294967211,0,0,
  6.86499,0,4294967211,0,0,
  6.86523,0,4294967211,0,0,
  6.86548,0,4294967211,0,0,
  6.86575,0,4294967211,0,0,
  6.86600,0,4294967211,0,0,
  6.86625,0,4294967211,0,0,
  6.86649,0,4294967211,0,0,
  6.86674,0,4294967211,0,0,
  6.86699,0,4294967211,0,0,
  6.86723,0,4294967211,0,0,
  6.86748,0,4294967211,0,0,
  6.86772,0,4294967211,0,0,
  6.86797,0,4294967211,0,0,
  6.86824,0,4294967211,0,0,
  6.86849,0,4294967211,0,0,
  6.86878,0,4294967211,0,0,
  6.86908,0,4294967211,0,0,
  6.86933,0,4294967211,0,0,
  6.86960,0,4294967211,0,0,
  6.86985,0,4294967211,0,0,
  6.87009,0,4294967211,0,0,
  6.87034,0,4294967211,0,0,
  6.87058,0,4294967211,0,0,
  6.87083,0,4294967211,0,0,
  6.87107,0,4294967211,0,0,
  6.87131,0,4294967211,0,0,
  6.87156,0,4294967211,0,0,
  6.87181,0,4294967211,0,0,
  6.87205,0,4294967211,0,0,
  6.87231,0,4294967211,0,0,
  6.87256,0,4294967211,0,0,
  6.87282,0,4294967211,0,0,
  6.87307,0,4294967211,0,0,
  6.87332,0,4294967211,0,0,
  6.87361,0,4294967211,0,0,
  6.87385,0,4294967211,0,0,
  6.87409,0,4294967211,0,0,
  6.87434,0,4294967211,0,0,
  6.87460,0,4294967211,0,0,
  6.87486,0,4294967211,0,0,
  6.87510,0,4294967211,0,0,
  6.87535,0,4294967211,0,0,
  6.87560,0,4294967211,0,0,
  6.87585,0,4294967211,0,0,
  6.87613,0,4294967211,0,0,
  6.87637,0,4294967211,0,0,
  6.87662,0,4294967211,0,0,
  6.87691,0,4294967211,0,0,
  6.87716,0,4294967211,0,0,
  6.87741,0,4294967211,0,0,
  6.87765,0,4294967211,0,0,
  6.87790,0,4294967211,0,0,
  6.87814,0,4294967211,0,0,
  6.87839,0,4294967211,0,0,
  6.87864,0,4294967211,0,0,
  6.87890,0,4294967211,0,0,
  6.87915,0,4294967211,0,0,
  6.87939,0,4294967211,0,0,
  6.87964,0,4294967211,0,0,
  6.87989,0,4294967211,0,0,
  6.88017,0,4294967211,0,0,
  6.88041,0,4294967211,0,0,
  6.88066,0,4294967211,0,0,
  6.88091,0,4294967211,0,0,
  6.88116,0,4294967211,0,0,
  6.88143,0,4294967211,0,0,
  6.88167,0,4294967211,0,0,
  6.88192,0,4294967211,0,0,
  6.88217,0,4294967211,0,0,
  6.88241,0,4294967211,0,0,
  6.88266,0,4294967211,0,0,
  6.88291,0,4294967211,0,0,
  6.88315,0,4294967211,0,0,
  6.88340,0,4294967211,0,0,
  6.88365,0,4294967211,0,0,
  6.88390,0,4294967211,0,0,
  6.88414,0,4294967211,0,0,
  6.88439,0,4294967211,0,0,
  6.88464,0,4294967211,0,0,
  6.88491,0,4294967211,0,0,
  6.88520,0,4294967211,0,0,
  6.88544,0,4294967211,0,0,
  6.88569,0,4294967211,0,0,
