sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.27680,0,4294967291,0,0,
  2.27705,0,4294967291,0,0,
  2.27731,0,4294967291,0,0,
  2.27756,0,4294967291,0,0,
  2.27781,0,4294967291,0,0,
  2.27805,0,4294967291,0,0,
  2.27830,0,4294967291,0,0,
  2.27857,0,4294967291,0,0,
  2.27882,0,4294967291,0,0,
  2.27907,0,4294967291,0,0,
  2.27931,0,4294967291,0,0,
  2.27956,0,4294967291,0,0,
  2.27982,0,4294967291,0,0,
  2.28007,0,4294967291,0,0,
  2.28032,0,4294967291,0,0,
  2.28057,0,4294967291,0,0,
  2.28081,0,4294967291,0,0,
  2.28110,0,4294967291,0,0,
  2.28135,0,4294967291,0,0,
  2.28161,0,4294967291,0,0,
  2.28186,0,4294967291,0,0,
  2.28211,0,4294967291,0,0,
  2.28237,0,4294967291,0,0,
  2.28262,0,4294967291,0,0,
  2.28286,0,4294967291,0,0,
  2.28312,0,4294967291,0,0,
  2.28337,0,4294967291,0,0,
  2.28364,0,4294967291,0,0,
  2.28389,0,4294967291,0,0,
  2.28414,0,4294967291,0,0,
  2.28439,0,4294967291,0,0,
  2.28464,0,4294967291,0,0,
  2.28491,0,4294967291,0,0,
  2.28516,0,4294967291,0,0,
  2.28541,0,4294967291,0,0,
  2.28566,0,4294967291,0,0,
  2.28595,0,4294967291,0,0,
  2.28619,0,4294967291,0,0,
  2.28644,0,4294967291,0,0,
  2.28669,0,4294967291,0,0,
  2.28694,0,4294967291,0,0,
  2.28722,0,4294967291,0,0,
  2.28747,0,4294967291,0,0,
  2.28772,0,4294967291,0,0,
  2.28797,0,4294967291,0,0,
  2.28822,0,4294967291,0,0,
  2.28850,0,4294967291,0,0,
  2.28875,0,4294967291,0,0,
  2.28900,0,4294967291,0,0,
  2.28925,0,4294967291,0,0,
  2.28950,0,4294967291,0,0,
  2.28976,0,4294967291,0,0,
  2.29000,0,4294967291,0,0,
  2.29026,0,4294967291,0,0,
  2.29050,0,4294967291,0,0,
  2.29075,0,4294967291,0,0,
  2.29100,0,4294967291,0,0,
  2.29124,0,4294967291,0,0,
  2.29149,0,4294967291,0,0,
  2.29174,0,4294967291,0,0,
  2.29199,0,4294967291,0,0,
  2.29223,0,4294967291,0,0,
  2.29248,0,4294967291,0,0,
  2.29273,0,4294967291,0,0,
  2.29298,0,4294967291,0,0,
  2.29323,0,4294967291,0,0,
  2.29349,0,4294967291,0,0,
  2.29374,0,4294967291,0,0,
  2.29399,0,4294967291,0,0,
  2.29424,0,4294967291,0,0,
  2.29452,0,4294967291,0,0,
  2.29476,0,4294967291,0,0,
  2.29501,0,4294967291,0,0,
  2.29526,0,4294967291,0,0,
  2.29551,0,4294967291,0,0,
  2.29578,0,4294967291,0,0,
  2.29603,0,4294967291,0,0,
  2.29628,0,4294967291,0,0,
  2.29653,0,4294967291,0,0,
  2.29678,0,4294967291,0,0,
  2.29703,0,4294967291,0,0,
  2.29728,0,4294967291,0,0,
  2.29752,0,4294967291,0,0,
  2.29779,0,4294967291,0,0,
  2.29804,0,4294967291,0,0,
  2.29829,0,4294967291,0,0,
  2.29854,0,4294967291,0,0,
  2.29879,0,4294967291,0,0,
  2.29904,0,4294967291,0,0,
  2.29928,0,4294967291,0,0,
  2.29954,0,4294967291,0,0,
  2.29978,0,4294967291,0,0,
  2.30003,0,4294967291,0,0,
  2.30027,0,4294967291,0,0,
  2.30052,0,4294967291,0,0,
  2.30080,0,4294967291,0,0,
  2.30105,0,4294967291,0,0,
  2.30131,0,4294967291,0,0,
  2.30156,0,4294967291,0,0,
  2.30181,0,4294967291,0,0,
  2.30206,0,4294967291,0,0,
  2.30230,0,4294967291,0,0,
  2.30255,0,4294967291,0,0,
  2.30280,0,4294967291,0,0,
  2.30309,0,4294967291,0,0,
  2.30334,0,4294967291,0,0,
  2.30358,0,4294967291,0,0,
  2.30384,0,4294967291,0,0,
  2.30409,0,4294967291,0,0,
  2.30434,0,4294967291,0,0,
  2.30459,0,4294967291,0,0,
  2.30484,0,4294967291,0,0,
  2.30508,0,4294967291,0,0,
  2.30534,0,4294967291,0,0,
  2.30559,0,4294967291,0,0,
  2.30584,0,4294967291,0,0,
  2.30609,0,4294967291,0,0,
  2.30634,0,4294967291,0,0,
  2.30658,0,4294967291,0,0,
  2.30683,0,4294967291,0,0,
  2.30708,0,4294967291,0,0,
  2.30732,0,4294967291,0,0,
  2.30757,0,4294967291,0,0,
  2.30781,0,4294967291,0,0,
  2.30810,0,4294967291,0,0,
  2.30834,0,4294967291,0,0,
  2.30859,0,4294967291,0,0,
  2.30884,0,4294967291,0,0,
  2.30909,0,4294967291,0,0,
  2.30938,0,4294967291,0,0,
  2.30962,0,4294967291,0,0,
  2.30987,0,4294967291,0,0,
  2.31012,0,4294967291,0,0,
  2.31037,0,4294967291,0,0,
  2.31064,0,4294967291,0,0,
  2.31089,0,4294967291,0,0,
  2.31115,0,4294967291,0,0,
  2.31140,0,4294967291,0,0,
  2.31165,0,4294967291,0,0,
  2.31192,0,4294967291,0,0,
  2.31217,0,4294967291,0,0,
  2.31242,0,4294967291,0,0,
  2.31266,0,4294967291,0,0,
  2.31291,0,4294967291,0,0,
  2.31318,0,4294967291,0,0,
  2.31343,0,4294967291,0,0,
  2.31368,0,4294967291,0,0,
  2.31393,0,4294967291,0,0,
  2.31417,0,4294967291,0,0,
  2.31444,0,4294967291,0,0,
  2.31469,0,4294967291,0,0,
  2.31494,0,4294967291,0,0,
  2.31519,0,4294967291,0,0,
  2.31543,0,4294967291,0,0,
  2.31571,0,4294967291,0,0,
  2.31596,0,4294967291,0,0,
  2.31621,0,4294967291,0,0,
  2.31646,0,4294967291,0,0,
  2.31672,0,4294967291,0,0,
  2.31700,0,4294967291,0,0,
  2.31726,0,4294967291,0,0,
  2.31751,0,4294967291,0,0,
  2.31777,0,4294967291,0,0,
  2.31802,0,4294967291,0,0,
  2.31829,0,4294967291,0,0,
  2.31853,0,4294967291,0,0,
  2.31878,0,4294967291,0,0,
  2.31902,0,4294967291,0,0,
  2.31927,0,4294967291,0,0,
  2.31956,0,4294967291,0,0,
  2.31981,0,4294967291,0,0,
  2.32006,0,4294967291,0,0,
  2.32030,0,4294967291,0,0,
  2.32056,0,4294967291,0,0,
  2.32082,0,4294967291,0,0,
  2.32107,0,4294967291,0,0,
  2.32132,0,4294967291,0,0,
  2.32157,0,4294967291,0,0,
  2.32182,0,4294967291,0,0,
  2.32210,0,4294967291,0,0,
  2.32235,0,4294967291,0,0,
  2.32260,0,4294967291,0,0,
  2.32284,0,4294967291,0,0,
  2.32310,0,4294967291,0,0,
  2.32337,0,4294967291,0,0,
  2.32362,0,4294967291,0,0,
  2.32387,0,4294967291,0,0,
  2.32412,0,4294967291,0,0,
  2.32437,0,4294967291,0,0,
  2.32466,0,4294967291,0,0,
  2.32491,0,4294967291,0,0,
  2.32515,0,4294967291,0,0,
  2.32541,0,4294967291,0,0,
  2.32566,0,4294967291,0,0,
  2.32592,0,4294967291,0,0,
  2.32617,0,4294967291,0,0,
  2.32642,0,4294967291,0,0,
  2.32666,0,4294967291,0,0,
  2.32691,0,4294967291,0,0,
  2.32717,0,4294967291,0,0,
  2.32741,0,4294967291,0,0,
  2.32766,0,4294967291,0,0,
  2.32791,0,4294967291,0,0,
  2.32816,0,4294967291,0,0,
  2.32845,0,4294967291,0,0,
  2.32870,0,4294967291,0,0,
  2.32895,0,4294967291,0,0,
  2.32920,0,4294967291,0,0,
  2.32945,0,4294967291,0,0,
  2.32970,0,4294967291,0,0,
  2.32995,0,4294967291,0,0,
  2.33020,0,4294967291,0,0,
  2.33045,0,4294967291,0,0,
  2.33070,0,4294967291,0,0,
  2.33095,0,4294967291,0,0,
  2.33120,0,4294967291,0,0,
  2.33145,0,4294967291,0,0,
  2.33169,0,4294967291,0,0,
  2.33194,0,4294967291,0,0,
  2.33222,0,4294967291,0,0,
  2.33247,0,4294967291,0,0,
  2.33272,0,4294967291,0,0,
  2.33297,0,4294967291,0,0,
  2.33322,0,4294967291,0,0,
  2.33348,0,4294967291,0,0,
  2.33372,0,4294967291,0,0,
  2.33397,0,4294967291,0,0,
  2.33423,0,4294967291,0,0,
  2.33448,0,4294967291,0,0,
  2.33474,0,4294967291,0,0,
  2.33498,0,4294967291,0,0,
  2.33523,0,4294967291,0,0,
  2.33548,0,4294967291,0,0,
  2.33573,0,4294967291,0,0,
  2.33598,0,4294967291,0,0,
  2.33623,0,4294967291,0,0,
  2.33648,0,4294967291,0,0,
  2.33672,0,4294967291,0,0,
  2.33698,0,4294967291,0,0,
  2.33722,0,4294967291,0,0,
  2.33748,0,4294967291,0,0,
  2.33773,0,4294967291,0,0,
  2.33798,0,4294967291,0,0,
  2.33823,0,4294967291,0,0,
  2.33848,0,4294967291,0,0,
  2.33872,0,4294967291,0,0,
  2.33897,0,4294967291,0,0,
  2.33922,0,4294967291,0,0,
  2.33947,0,4294967291,0,0,
  2.33973,0,4294967291,0,0,
  2.33998,0,4294967291,0,0,
  2.34023,0,4294967291,0,0,
  2.34048,0,4294967291,0,0,
  2.34073,0,4294967291,0,0,
  2.34098,0,4294967291,0,0,
  2.34125,0,4294967291,0,0,
  2.34150,0,4294967291,0,0,
  2.34174,0,4294967291,0,0,
  2.34199,0,4294967291,0,0,
  2.34224,0,4294967291,0,0,
  2.34252,0,4294967291,0,0,
  2.34277,0,4294967291,0,0,
  2.34302,0,4294967291,0,0,
  2.34326,0,4294967291,0,0,
  2.34352,0,4294967291,0,0,
  2.34381,0,4294967291,0,0,
  2.34405,0,4294967291,0,0,
  2.34430,0,4294967291,0,0,
  2.34455,0,4294967291,0,0,
  2.34480,0,4294967291,0,0,
  2.34506,0,4294967291,0,0,
  2.34531,0,4294967291,0,0,
  2.34555,0,4294967291,0,0,
  2.34580,0,4294967291,0,0,
  2.34605,0,4294967291,0,0,
  2.34630,0,4294967291,0,0,
  2.34655,0,4294967291,0,0,
  2.34679,0,4294967291,0,0,
  2.34704,0,4294967291,0,0,
  2.34729,0,4294967291,0,0,
  2.34755,0,4294967291,0,0,
  2.34779,0,4294967291,0,0,
  2.34805,0,4294967291,0,0,
  2.34830,0,4294967291,0,0,
  2.34854,0,4294967291,0,0,
  2.34882,0,4294967291,0,0,
  2.34906,0,4294967291,0,0,
  2.34933,0,4294967291,0,0,
  2.34958,0,4294967291,0,0,
  2.34983,0,4294967291,0,0,
  2.35009,0,4294967291,0,0,
  2.35034,0,4294967291,0,0,
  2.35059,0,4294967291,0,0,
  2.35084,0,4294967291,0,0,
  2.35109,0,4294967291,0,0,
  2.35136,0,4294967291,0,0,
  2.35160,0,4294967291,0,0,
  2.35185,0,4294967291,0,0,
  2.35210,0,4294967291,0,0,
  2.35235,0,4294967291,0,0,
  2.35260,0,4294967291,0,0,
  2.35285,0,4294967291,0,0,
  2.35309,0,4294967291,0,0,
  2.35335,0,4294967291,0,0,
  2.35364,0,4294967291,0,0,
  2.35389,0,4294967291,0,0,
  2.35414,0,4294967291,0,0,
  2.35439,0,4294967291,0,0,
  2.35463,0,4294967291,0,0,
  2.35492,0,4294967291,0,0,
  2.35517,0,4294967291,0,0,
  2.35542,0,4294967291,0,0,
  2.35567,0,4294967291,0,0,
  2.35592,0,4294967291,0,0,
  2.35617,0,4294967291,0,0,
  2.35642,0,4294967291,0,0,
  2.35666,0,4294967291,0,0,
  2.35691,0,4294967291,0,0,
  2.35716,0,4294967291,0,0,
  2.35743,0,4294967291,0,0,
  2.35768,0,4294967291,0,0,
  2.35793,0,4294967291,0,0,
  2.35818,0,4294967291,0,0,
  2.35843,0,4294967291,0,0,
  2.35871,0,4294967291,0,0,
  2.35896,0,4294967291,0,0,
  2.35921,0,4294967291,0,0,
  2.35946,0,4294967291,0,0,
  2.35971,0,4294967291,0,0,
  2.35995,0,4294967291,0,0,
  2.36020,0,4294967291,0,0,
  2.36046,0,4294967291,0,0,
  2.36071,0,4294967291,0,0,
  2.36099,0,4294967291,0,0,
  2.36124,0,4294967291,0,0,
  2.36149,0,4294967291,0,0,
  2.36175,0,4294967291,0,0,
  2.36200,0,4294967291,0,0,
  2.36225,0,4294967291,0,0,
  2.36250,0,4294967291,0,0,
  2.36275,0,4294967291,0,0,
  2.36300,0,4294967291,0,0,
  2.36325,0,4294967291,0,0,
  2.36352,0,4294967291,0,0,
  2.36376,0,4294967291,0,0,
  2.36401,0,4294967291,0,0,
  2.36426,0,4294967291,0,0,
  2.36451,0,4294967291,0,0,
  2.36476,0,4294967291,0,0,
  2.36501,0,4294967291,0,0,
  2.36526,0,4294967291,0,0,
  2.36551,0,4294967291,0,0,
  2.36576,0,4294967291,0,0,
  2.36603,0,4294967291,0,0,
  2.36628,0,4294967291,0,0,
  2.36653,0,4294967291,0,0,
  2.36677,0,4294967291,0,0,
  2.36702,0,4294967291,0,0,
  2.36730,0,4294967291,0,0,
  2.36754,0,4294967291,0,0,
  2.36779,0,4294967291,0,0,
  2.36804,0,4294967291,0,0,
  2.36829,0,4294967291,0,0,
  2.36856,0,4294967291,0,0,
  2.36882,0,4294967291,0,0,
  2.36906,0,4294967291,0,0,
  2.36932,0,4294967291,0,0,
  2.36957,0,4294967291,0,0,
  2.36986,0,4294967291,0,0,
  2.37011,0,4294967291,0,0,
  2.37036,0,4294967291,0,0,
  2.37060,0,4294967291,0,0,
  2.37090,0,4294967291,0,0,
  2.37115,0,4294967291,0,0,
  2.37140,0,4294967291,0,0,
  2.37165,0,4294967291,0,0,
  2.37190,0,4294967291,0,0,
  2.37214,0,4294967291,0,0,
  2.37239,0,4294967291,0,0,
  2.37264,0,4294967291,0,0,
  2.37289,0,4294967291,0,0,
  2.37314,0,4294967291,0,0,
  2.37340,0,4294967291,0,0,
  2.37368,0,4294967291,0,0,
  2.37392,0,4294967291,0,0,
  2.37417,0,4294967291,0,0,
  2.37442,0,4294967291,0,0,
  2.37467,0,4294967291,0,0,
  2.37493,0,4294967291,0,0,
  2.37517,0,4294967291,0,0,
  2.37543,0,4294967291,0,0,
  2.37568,0,4294967291,0,0,
  2.37593,0,4294967291,0,0,
  2.37621,0,4294967291,0,0,
  2.37646,0,4294967291,0,0,
  2.37670,0,4294967291,0,0,
  2.37695,0,4294967291,0,0,
  2.37720,0,4294967291,0,0,
  2.37748,0,4294967291,0,0,
  2.37773,0,4294967291,0,0,
  2.37798,0,4294967291,0,0,
  2.37824,0,4294967291,0,0,
  2.37849,0,4294967291,0,0,
  2.37873,0,4294967291,0,0,
  2.37899,0,4294967291,0,0,
  2.37924,0,4294967291,0,0,
  2.37949,0,4294967291,0,0,
  2.37974,0,4294967291,0,0,
  2.38000,0,4294967291,0,0,
  2.38024,0,4294967291,0,0,
  2.38049,0,4294967291,0,0,
  2.38074,0,4294967291,0,0,
  2.38099,0,4294967291,0,0,
  2.38126,0,4294967291,0,0,
  2.38152,0,4294967291,0,0,
  2.38176,0,4294967291,0,0,
  2.38201,0,4294967291,0,0,
  2.38226,0,4294967291,0,0,
  2.38251,0,4294967291,0,0,
  2.38276,0,4294967291,0,0,
  2.38301,0,4294967291,0,0,
  2.38325,0,4294967291,0,0,
  2.38350,0,4294967291,0,0,
  2.38375,0,4294967291,0,0,
  2.38400,0,4294967291,0,0,
  2.38425,0,4294967291,0,0,
  2.38450,0,4294967291,0,0,
  2.38479,0,4294967291,0,0,
  2.38504,0,4294967291,0,0,
  2.38530,0,4294967291,0,0,
  2.38554,0,4294967291,0,0,
  2.38579,0,4294967291,0,0,
  2.38605,0,4294967291,0,0,
  2.38630,0,4294967291,0,0,
  2.38656,0,4294967291,0,0,
  2.38681,0,4294967291,0,0,
  2.38706,0,4294967291,0,0,
  2.38732,0,4294967291,0,0,
  2.38757,0,4294967291,0,0,
  2.38782,0,4294967291,0,0,
  2.38807,0,4294967291,0,0,
  2.38832,0,4294967291,0,0,
  2.38858,0,4294967291,0,0,
  2.38882,0,4294967291,0,0,
  2.38907,0,4294967291,0,0,
  2.38933,0,4294967291,0,0,
  2.38958,0,4294967291,0,0,
  2.38986,0,4294967291,0,0,
  2.39011,0,4294967291,0,0,
  2.39035,0,4294967291,0,0,
  2.39060,0,4294967291,0,0,
  2.39089,0,4294967291,0,0,
  2.39113,0,4294967291,0,0,
  2.39138,0,4294967291,0,0,
  2.39163,0,4294967291,0,0,
  2.39188,0,4294967291,0,0,
  2.39216,0,4294967291,0,0,
  2.39240,0,4294967291,0,0,
  2.39265,0,4294967291,0,0,
  2.39290,0,4294967291,0,0,
  2.39315,0,4294967291,0,0,
  2.39342,0,4294967291,0,0,
  2.39366,0,4294967291,0,0,
  2.39392,0,4294967291,0,0,
  2.39416,0,4294967291,0,0,
  2.39441,0,4294967291,0,0,
  2.39467,0,4294967291,0,0,
  2.39492,0,4294967291,0,0,
  2.39517,0,4294967291,0,0,
  2.39543,0,4294967291,0,0,
  2.39568,0,4294967291,0,0,
  2.39597,0,4294967291,0,0,
  2.39622,0,4294967291,0,0,
  2.39646,0,4294967291,0,0,
  2.39671,0,4294967291,0,0,
  2.39696,0,4294967291,0,0,
  2.39724,0,4294967291,0,0,
  2.39750,0,4294967291,0,0,
  2.39774,0,4294967291,0,0,
  2.39801,0,4294967291,0,0,
  2.39829,0,4294967291,0,0,
  2.39854,0,4294967291,0,0,
  2.39879,0,4294967291,0,0,
  2.39904,0,4294967291,0,0,
  2.39929,0,4294967291,0,0,
  2.39956,0,4294967291,0,0,
  2.39981,0,4294967291,0,0,
  2.40006,0,4294967291,0,0,
  2.40031,0,4294967291,0,0,
  2.40055,0,4294967291,0,0,
  2.40081,0,4294967291,0,0,
  2.40106,0,4294967291,0,0,
  2.40131,0,4294967291,0,0,
  2.40156,0,4294967291,0,0,
  2.40181,0,4294967291,0,0,
  2.40207,0,4294967291,0,0,
  2.40232,0,4294967291,0,0,
  2.40257,0,4294967291,0,0,
  2.40282,0,4294967291,0,0,
  2.40306,0,4294967291,0,0,
  2.40331,0,4294967291,0,0,
  2.40356,0,4294967291,0,0,
  2.40381,0,4294967291,0,0,
  2.40406,0,4294967291,0,0,
  2.40431,0,4294967291,0,0,
  2.40456,0,4294967291,0,0,
  2.40480,0,4294967291,0,0,
  2.40505,0,4294967291,0,0,
  2.40531,0,4294967291,0,0,
  2.40555,0,4294967291,0,0,
  2.40580,0,4294967291,0,0,
  2.40605,0,4294967291,0,0,
  2.40630,0,4294967291,0,0,
  2.40656,0,4294967291,0,0,
  2.40683,0,4294967291,0,0,
  2.40708,0,4294967291,0,0,
  2.40734,0,4294967291,0,0,
  2.40758,0,4294967291,0,0,
  2.40783,0,4294967291,0,0,
  2.40809,0,4294967291,0,0,
  2.40834,0,4294967291,0,0,
  2.40860,0,4294967291,0,0,
  2.40884,0,4294967291,0,0,
  2.40910,0,4294967291,0,0,
  2.40935,0,4294967291,0,0,
  2.40959,0,4294967291,0,0,
  2.40984,0,4294967291,0,0,
  2.41009,0,4294967291,0,0,
  2.41035,0,4294967291,0,0,
  2.41060,0,4294967291,0,0,
  2.41085,0,4294967291,0,0,
  2.41110,0,4294967291,0,0,
  2.41134,0,4294967291,0,0,
  2.41159,0,4294967291,0,0,
  2.41184,0,4294967291,0,0,
  2.41209,0,4294967291,0,0,
  2.41234,0,4294967291,0,0,
  2.41259,0,4294967291,0,0,
  2.41284,0,4294967291,0,0,
  2.41311,0,4294967291,0,0,
  2.41337,0,4294967291,0,0,
  2.41362,0,4294967291,0,0,
  2.41387,0,4294967291,0,0,
  2.41412,0,4294967291,0,0,
  2.41439,0,4294967291,0,0,
  2.41464,0,4294967291,0,0,
  2.41488,0,4294967291,0,0,
  2.41513,0,4294967291,0,0,
  2.41538,0,4294967291,0,0,
  2.41563,0,4294967291,0,0,
  2.41587,0,4294967291,0,0,
  2.41612,0,4294967291,0,0,
  2.41637,0,4294967291,0,0,
  2.41662,0,4294967291,0,0,
  2.41687,0,4294967291,0,0,
  2.41713,0,4294967291,0,0,
  2.41738,0,4294967291,0,0,
  2.41762,0,4294967291,0,0,
  2.41789,0,4294967291,0,0,
  2.41814,0,4294967291,0,0,
  2.41838,0,4294967291,0,0,
  2.41864,0,4294967291,0,0,
  2.41889,0,4294967291,0,0,
  2.41917,0,4294967291,0,0,
  2.41942,0,4294967291,0,0,
  2.41967,0,4294967291,0,0,
  2.41992,0,4294967291,0,0,
  2.42017,0,4294967291,0,0,
  2.42043,0,4294967291,0,0,
  2.42067,0,4294967291,0,0,
  2.42092,0,4294967291,0,0,
  2.42117,0,4294967291,0,0,
  2.42143,0,4294967291,0,0,
  2.42169,0,4294967291,0,0,
  2.42194,0,4294967291,0,0,
  2.42219,0,4294967291,0,0,
  2.42244,0,4294967291,0,0,
  2.42269,0,4294967291,0,0,
  2.42296,0,4294967291,0,0,
  2.42321,0,4294967291,0,0,
  2.42346,0,4294967291,0,0,
  2.42371,0,4294967291,0,0,
  2.42396,0,4294967291,0,0,
  2.42422,0,4294967291,0,0,
  2.42447,0,4294967291,0,0,
  2.42472,0,4294967291,0,0,
  2.42496,0,4294967291,0,0,
  2.42521,0,4294967291,0,0,
  2.42550,0,4294967291,0,0,
  2.42576,0,4294967291,0,0,
  2.42600,0,4294967291,0,0,
  2.42626,0,4294967291,0,0,
  2.42650,0,4294967291,0,0,
  2.42677,0,4294967291,0,0,
  2.42701,0,4294967291,0,0,
  2.42726,0,4294967291,0,0,
  2.42750,0,4294967291,0,0,
  2.42775,0,4294967291,0,0,
  2.42804,0,4294967291,0,0,
  2.42829,0,4294967291,0,0,
  2.42854,0,4294967291,0,0,
  2.42878,0,4294967291,0,0,
  2.42903,0,4294967291,0,0,
  2.42929,0,4294967291,0,0,
  2.42954,0,4294967291,0,0,
  2.42979,0,4294967291,0,0,
  2.43004,0,4294967291,0,0,
  2.43031,0,4294967291,0,0,
  2.43055,0,4294967291,0,0,
  2.43080,0,4294967291,0,0,
  2.43104,0,4294967291,0,0,
  2.43129,0,4294967291,0,0,
  2.43156,0,4294967291,0,0,
  2.43180,0,4294967291,0,0,
  2.43206,0,4294967291,0,0,
  2.43231,0,4294967291,0,0,
  2.43256,0,4294967291,0,0,
  2.43282,0,4294967291,0,0,
  2.43307,0,4294967291,0,0,
  2.43332,0,4294967291,0,0,
  2.43358,0,4294967291,0,0,
  2.43382,0,4294967291,0,0,
  2.43410,0,4294967291,0,0,
  2.43435,0,4294967291,0,0,
  2.43459,0,4294967291,0,0,
  2.43484,0,4294967291,0,0,
  2.43509,0,4294967291,0,0,
  2.43537,0,4294967291,0,0,
  2.43563,0,4294967291,0,0,
  2.43588,0,4294967291,0,0,
  2.43613,0,4294967291,0,0,
  2.43637,0,4294967291,0,0,
  2.43662,0,4294967291,0,0,
  2.43687,0,4294967291,0,0,
  2.43712,0,4294967291,0,0,
  2.43739,0,4294967291,0,0,
  2.43763,0,4294967291,0,0,
  2.43790,0,4294967291,0,0,
  2.43815,0,4294967291,0,0,
  2.43840,0,4294967291,0,0,
  2.43865,0,4294967291,0,0,
  2.43890,0,4294967291,0,0,
  2.43918,0,4294967291,0,0,
  2.43943,0,4294967291,0,0,
  2.43967,0,4294967291,0,0,
  2.43992,0,4294967291,0,0,
  2.44017,0,4294967291,0,0,
  2.44045,0,4294967291,0,0,
  2.44069,0,4294967291,0,0,
  2.44094,0,4294967291,0,0,
  2.44119,0,4294967291,0,0,
  2.44148,0,4294967291,0,0,
  2.44173,0,4294967291,0,0,
  2.44198,0,4294967291,0,0,
  2.44223,0,4294967291,0,0,
  2.44248,0,4294967291,0,0,
  2.44276,0,4294967291,0,0,
  2.44301,0,4294967291,0,0,
  2.44326,0,4294967291,0,0,
  2.44351,0,4294967291,0,0,
  2.44376,0,4294967291,0,0,
  2.44401,0,4294967291,0,0,
  2.44425,0,4294967291,0,0,
  2.44450,0,4294967291,0,0,
  2.44474,0,4294967291,0,0,
  2.44499,0,4294967291,0,0,
  2.44526,0,4294967291,0,0,
  2.44551,0,4294967291,0,0,
  2.44576,0,4294967291,0,0,
  2.44602,0,4294967291,0,0,
  2.44627,0,4294967291,0,0,
  2.44653,0,4294967291,0,0,
  2.44677,0,4294967291,0,0,
  2.44702,0,4294967291,0,0,
  2.44728,0,4294967291,0,0,
  2.44753,0,4294967291,0,0,
  2.44781,0,4294967291,0,0,
  2.44806,0,4294967291,0,0,
  2.44831,0,4294967291,0,0,
  2.44857,0,4294967291,0,0,
  2.44882,0,4294967291,0,0,
  2.44908,0,4294967291,0,0,
  2.44932,0,4294967291,0,0,
  2.44957,0,4294967291,0,0,
  2.44982,0,4294967291,0,0,
  2.45007,0,4294967291,0,0,
  2.45032,0,4294967291,0,0,
  2.45057,0,4294967291,0,0,
  2.45082,0,4294967291,0,0,
  2.45106,0,4294967291,0,0,
  2.45131,0,4294967291,0,0,
  2.45161,0,4294967291,0,0,
  2.45186,0,4294967291,0,0,
  2.45212,0,4294967291,0,0,
  2.45237,0,4294967291,0,0,
  2.45262,0,4294967291,0,0,
  2.45287,0,4294967291,0,0,
  2.45312,0,4294967291,0,0,
  2.45338,0,4294967291,0,0,
  2.45363,0,4294967291,0,0,
  2.45388,0,4294967291,0,0,
  2.45413,0,4294967291,0,0,
  2.45438,0,4294967291,0,0,
  2.45464,0,4294967291,0,0,
  2.45489,0,4294967291,0,0,
  2.45514,0,4294967291,0,0,
  2.45539,0,4294967291,0,0,
  2.45564,0,4294967291,0,0,
  2.45588,0,4294967291,0,0,
  2.45613,0,4294967291,0,0,
  2.45639,0,4294967291,0,0,
  2.45671,0,4294967291,0,0,
  2.45698,0,4294967291,0,0,
  2.45723,0,4294967291,0,0,
  2.45748,0,4294967291,0,0,
  2.45773,0,4294967291,0,0,
  2.45797,0,4294967291,0,0,
  2.45822,0,4294967291,0,0,
  2.45847,0,4294967291,0,0,
  2.45873,0,4294967291,0,0,
  2.45898,0,4294967291,0,0,
  2.45925,0,4294967291,0,0,
  2.45949,0,4294967291,0,0,
  2.45974,0,4294967291,0,0,
  2.45999,0,4294967291,0,0,
  2.46023,0,4294967291,0,0,
  2.46050,0,4294967291,0,0,
  2.46075,0,4294967291,0,0,
  2.46099,0,4294967291,0,0,
  2.46125,0,4294967291,0,0,
  2.46150,0,4294967291,0,0,
  2.46174,0,4294967291,0,0,
  2.46199,0,4294967291,0,0,
  2.46224,0,4294967291,0,0,
  2.46249,0,4294967291,0,0,
  2.46274,0,4294967291,0,0,
  2.46298,0,4294967291,0,0,
  2.46323,0,4294967291,0,0,
  2.46348,0,4294967291,0,0,
  2.46373,0,4294967291,0,0,
  2.46402,0,4294967291,0,0,
  2.46426,0,4294967291,0,0,
  2.46451,0,4294967291,0,0,
  2.46476,0,4294967291,0,0,
  2.46501,0,4294967291,0,0,
  2.46527,0,4294967291,0,0,
  2.46552,0,4294967291,0,0,
  2.46577,0,4294967291,0,0,
  2.46602,0,4294967291,0,0,
  2.46627,0,4294967291,0,0,
  2.46653,0,4294967291,0,0,
  2.46678,0,4294967291,0,0,
  2.46703,0,4294967291,0,0,
  2.46728,0,4294967291,0,0,
  2.46753,0,4294967291,0,0,
  2.46782,0,4294967291,0,0,
  2.46807,0,4294967291,0,0,
  2.46833,0,4294967291,0,0,
  2.46858,0,4294967291,0,0,
  2.46882,0,4294967291,0,0,
  2.46911,0,4294967291,0,0,
  2.46937,0,4294967291,0,0,
  2.46962,0,4294967291,0,0,
  2.46987,0,4294967291,0,0,
  2.47012,0,4294967291,0,0,
  2.47040,0,4294967291,0,0,
  2.47065,0,4294967291,0,0,
  2.47089,0,4294967291,0,0,
  2.47114,0,4294967291,0,0,
  2.47139,0,4294967291,0,0,
  2.47166,0,4294967291,0,0,
  2.47190,0,4294967291,0,0,
  2.47215,0,4294967291,0,0,
  2.47240,0,4294967291,0,0,
  2.47264,0,4294967291,0,0,
  2.47289,0,4294967291,0,0,
