sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.02690,0,4294967211,0,0,
  7.02715,0,4294967211,0,0,
  7.02740,0,4294967211,0,0,
  7.02764,0,4294967211,0,0,
  7.02788,0,4294967211,0,0,
  7.02812,0,4294967211,0,0,
  7.02837,0,4294967211,0,0,
  7.02867,0,4294967211,0,0,
  7.02893,0,4294967211,0,0,
  7.02918,0,4294967211,0,0,
  7.02942,0,4294967211,0,0,
  7.02967,0,4294967211,0,0,
  7.02991,0,4294967211,0,0,
  7.03019,0,4294967211,0,0,
  7.03043,0,4294967211,0,0,
  7.03068,0,4294967211,0,0,
  7.03092,0,4294967211,0,0,
  7.03117,0,4294967211,0,0,
  7.03141,0,4294967211,0,0,
  7.03167,0,4294967211,0,0,
  7.03192,0,4294967211,0,0,
  7.03216,0,4294967211,0,0,
  7.03242,0,4294967211,0,0,
  7.03267,0,4294967211,0,0,
  7.03296,0,4294967211,0,0,
  7.03320,0,4294967211,0,0,
  7.03344,0,4294967211,0,0,
  7.03370,0,4294967211,0,0,
  7.03394,0,4294967211,0,0,
  7.03419,0,4294967211,0,0,
  7.03444,0,4294967211,0,0,
  7.03468,0,4294967211,0,0,
  7.03493,0,4294967211,0,0,
  7.03517,0,4294967211,0,0,
  7.03546,0,4294967211,0,0,
  7.03570,0,4294967211,0,0,
  7.03595,0,4294967211,0,0,
  7.03619,0,4294967211,0,0,
  7.03644,0,4294967211,0,0,
  7.03672,0,4294967211,0,0,
  7.03697,0,4294967211,0,0,
  7.03721,0,4294967211,0,0,
  7.03747,0,4294967211,0,0,
  7.03771,0,4294967211,0,0,
  7.03798,0,4294967211,0,0,
  7.03822,0,4294967211,0,0,
  7.03846,0,4294967211,0,0,
  7.03871,0,4294967211,0,0,
  7.03896,0,4294967211,0,0,
  7.03925,0,4294967211,0,0,
  7.03949,0,4294967211,0,0,
  7.03973,0,4294967211,0,0,
  7.03998,0,4294967211,0,0,
  7.04023,0,4294967211,0,0,
  7.04050,0,4294967211,0,0,
  7.04075,0,4294967211,0,0,
  7.04100,0,4294967211,0,0,
  7.04125,0,4294967211,0,0,
  7.04150,0,4294967211,0,0,
  7.04175,0,4294967211,0,0,
  7.04200,0,4294967211,0,0,
  7.04224,0,4294967211,0,0,
  7.04249,0,4294967211,0,0,
  7.04274,0,4294967211,0,0,
  7.04299,0,4294967211,0,0,
  7.04323,0,4294967211,0,0,
  7.04348,0,4294967211,0,0,
  7.04372,0,4294967211,0,0,
  7.04397,0,4294967211,0,0,
  7.04422,0,4294967211,0,0,
  7.04447,0,4294967211,0,0,
  7.04472,0,4294967211,0,0,
  7.04496,0,4294967211,0,0,
  7.04522,0,4294967211,0,0,
  7.04547,0,4294967211,0,0,
  7.04573,0,4294967211,0,0,
  7.04597,0,4294967211,0,0,
  7.04622,0,4294967211,0,0,
  7.04646,0,4294967211,0,0,
  7.04671,0,4294967211,0,0,
  7.04699,0,4294967211,0,0,
  7.04723,0,4294967211,0,0,
  7.04748,0,4294967211,0,0,
  7.04772,0,4294967211,0,0,
  7.04797,0,4294967211,0,0,
  7.04824,0,4294967211,0,0,
  7.04849,0,4294967211,0,0,
  7.04874,0,4294967211,0,0,
  7.04898,0,4294967211,0,0,
  7.04923,0,4294967211,0,0,
  7.04948,0,4294967211,0,0,
  7.04972,0,4294967211,0,0,
  7.04996,0,4294967211,0,0,
  7.05021,0,4294967211,0,0,
  7.05046,0,4294967211,0,0,
  7.05070,0,4294967211,0,0,
  7.05096,0,4294967211,0,0,
  7.05120,0,4294967211,0,0,
  7.05145,0,4294967211,0,0,
  7.05170,0,4294967211,0,0,
  7.05195,0,4294967211,0,0,
  7.05223,0,4294967211,0,0,
  7.05248,0,4294967211,0,0,
  7.05273,0,4294967211,0,0,
  7.05297,0,4294967211,0,0,
  7.05322,0,4294967211,0,0,
  7.05346,0,4294967211,0,0,
  7.05372,0,4294967211,0,0,
  7.05397,0,4294967211,0,0,
  7.05421,0,4294967211,0,0,
  7.05447,0,4294967211,0,0,
  7.05471,0,4294967211,0,0,
  7.05498,0,4294967211,0,0,
  7.05522,0,4294967211,0,0,
  7.05547,0,4294967211,0,0,
  7.05571,0,4294967211,0,0,
  7.05595,0,4294967211,0,0,
  7.05624,0,4294967211,0,0,
  7.05648,0,4294967211,0,0,
  7.05674,0,4294967211,0,0,
  7.05699,0,4294967211,0,0,
  7.05723,0,4294967211,0,0,
  7.05747,0,4294967211,0,0,
  7.05772,0,4294967211,0,0,
  7.05796,0,4294967211,0,0,
  7.05820,0,4294967211,0,0,
  7.05844,0,4294967211,0,0,
  7.05869,0,4294967211,0,0,
  7.05893,0,4294967211,0,0,
  7.05918,0,4294967211,0,0,
  7.05942,0,4294967211,0,0,
  7.05967,0,4294967211,0,0,
  7.05992,0,4294967211,0,0,
  7.06020,0,4294967211,0,0,
  7.06045,0,4294967211,0,0,
  7.06077,0,4294967211,0,0,
  7.06102,0,4294967211,0,0,
  7.06127,0,4294967211,0,0,
  7.06151,0,4294967211,0,0,
  7.06178,0,4294967211,0,0,
  7.06203,0,4294967211,0,0,
  7.06227,0,4294967211,0,0,
  7.06252,0,4294967211,0,0,
  7.06277,0,4294967211,0,0,
  7.06305,0,4294967211,0,0,
  7.06329,0,4294967211,0,0,
  7.06354,0,4294967211,0,0,
  7.06378,0,4294967211,0,0,
  7.06403,0,4294967211,0,0,
  7.06429,0,4294967211,0,0,
  7.06454,0,4294967211,0,0,
  7.06479,0,4294967211,0,0,
  7.06504,0,4294967211,0,0,
  7.06529,0,4294967211,0,0,
  7.06553,0,4294967211,0,0,
  7.06578,0,4294967211,0,0,
  7.06602,0,4294967211,0,0,
  7.06626,0,4294967211,0,0,
  7.06651,0,4294967211,0,0,
  7.06676,0,4294967211,0,0,
  7.06702,0,4294967211,0,0,
  7.06726,0,4294967211,0,0,
  7.06751,0,4294967211,0,0,
  7.06775,0,4294967211,0,0,
  7.06799,0,4294967211,0,0,
  7.06828,0,4294967211,0,0,
  7.06852,0,4294967211,0,0,
  7.06880,0,4294967211,0,0,
  7.06905,0,4294967211,0,0,
  7.06929,0,4294967211,0,0,
  7.06953,0,4294967211,0,0,
  7.06979,0,4294967211,0,0,
  7.07003,0,4294967211,0,0,
  7.07028,0,4294967211,0,0,
  7.07053,0,4294967211,0,0,
  7.07078,0,4294967211,0,0,
  7.07103,0,4294967211,0,0,
  7.07128,0,4294967211,0,0,
  7.07152,0,4294967211,0,0,
  7.07177,0,4294967211,0,0,
  7.07201,0,4294967211,0,0,
  7.07230,0,4294967211,0,0,
  7.07254,0,4294967211,0,0,
  7.07280,0,4294967211,0,0,
  7.07305,0,4294967211,0,0,
  7.07329,0,4294967211,0,0,
  7.07357,0,4294967211,0,0,
  7.07382,0,4294967211,0,0,
  7.07406,0,4294967211,0,0,
  7.07431,0,4294967211,0,0,
  7.07456,0,4294967211,0,0,
  7.07480,0,4294967211,0,0,
  7.07505,0,4294967211,0,0,
  7.07529,0,4294967211,0,0,
  7.07554,0,4294967211,0,0,
  7.07579,0,4294967211,0,0,
  7.07603,0,4294967211,0,0,
  7.07628,0,4294967211,0,0,
  7.07652,0,4294967211,0,0,
  7.07677,0,4294967211,0,0,
  7.07702,0,4294967211,0,0,
  7.07726,0,4294967211,0,0,
  7.07755,0,4294967211,0,0,
  7.07779,0,4294967211,0,0,
  7.07805,0,4294967211,0,0,
  7.07829,0,4294967211,0,0,
  7.07854,0,4294967211,0,0,
  7.07882,0,4294967211,0,0,
  7.07906,0,4294967211,0,0,
  7.07931,0,4294967211,0,0,
  7.07955,0,4294967211,0,0,
  7.07981,0,4294967211,0,0,
  7.08006,0,4294967211,0,0,
  7.08030,0,4294967211,0,0,
  7.08055,0,4294967211,0,0,
  7.08080,0,4294967211,0,0,
  7.08104,0,4294967211,0,0,
  7.08128,0,4294967211,0,0,
  7.08154,0,4294967211,0,0,
  7.08179,0,4294967211,0,0,
  7.08203,0,4294967211,0,0,
  7.08229,0,4294967211,0,0,
  7.08253,0,4294967211,0,0,
  7.08278,0,4294967211,0,0,
  7.08302,0,4294967211,0,0,
  7.08327,0,4294967211,0,0,
  7.08352,0,4294967211,0,0,
  7.08376,0,4294967211,0,0,
  7.08401,0,4294967211,0,0,
  7.08426,0,4294967211,0,0,
  7.08450,0,4294967211,0,0,
  7.08479,0,4294967211,0,0,
  7.08504,0,4294967211,0,0,
  7.08533,0,4294967211,0,0,
  7.08558,0,4294967211,0,0,
  7.08582,0,4294967211,0,0,
  7.08606,0,4294967211,0,0,
  7.08632,0,4294967211,0,0,
  7.08658,0,4294967211,0,0,
  7.08682,0,4294967211,0,0,
  7.08707,0,4294967211,0,0,
  7.08732,0,4294967211,0,0,
  7.08756,0,4294967211,0,0,
  7.08780,0,4294967211,0,0,
  7.08804,0,4294967211,0,0,
  7.08828,0,4294967211,0,0,
  7.08853,0,4294967211,0,0,
  7.08878,0,4294967211,0,0,
  7.08903,0,4294967211,0,0,
  7.08930,0,4294967211,0,0,
  7.08954,0,4294967211,0,0,
  7.08978,0,4294967211,0,0,
  7.09004,0,4294967211,0,0,
  7.09028,0,4294967211,0,0,
  7.09053,0,4294967211,0,0,
  7.09078,0,4294967211,0,0,
  7.09102,0,4294967211,0,0,
  7.09128,0,4294967211,0,0,
  7.09152,0,4294967211,0,0,
  7.09179,0,4294967211,0,0,
  7.09204,0,4294967211,0,0,
  7.09228,0,4294967211,0,0,
  7.09258,0,4294967211,0,0,
  7.09288,0,4294967211,0,0,
  7.09316,0,4294967211,0,0,
  7.09340,0,4294967211,0,0,
  7.09364,0,4294967211,0,0,
  7.09390,0,4294967211,0,0,
  7.09414,0,4294967211,0,0,
  7.09439,0,4294967211,0,0,
  7.09464,0,4294967211,0,0,
  7.09488,0,4294967211,0,0,
  7.09513,0,4294967211,0,0,
  7.09538,0,4294967211,0,0,
  7.09563,0,4294967211,0,0,
  7.09587,0,4294967211,0,0,
  7.09612,0,4294967211,0,0,
  7.09637,0,4294967211,0,0,
  7.09662,0,4294967211,0,0,
  7.09690,0,4294967211,0,0,
  7.09714,0,4294967211,0,0,
  7.09739,0,4294967211,0,0,
  7.09763,0,4294967211,0,0,
  7.09788,0,4294967211,0,0,
  7.09813,0,4294967211,0,0,
  7.09837,0,4294967211,0,0,
  7.09861,0,4294967211,0,0,
  7.09886,0,4294967211,0,0,
  7.09910,0,4294967211,0,0,
  7.09935,0,4294967211,0,0,
  7.09963,0,4294967211,0,0,
  7.09987,0,4294967211,0,0,
  7.10011,0,4294967211,0,0,
  7.10037,0,4294967211,0,0,
  7.10067,0,4294967211,0,0,
  7.10093,0,4294967211,0,0,
  7.10117,0,4294967211,0,0,
  7.10141,0,4294967211,0,0,
  7.10167,0,4294967211,0,0,
  7.10191,0,4294967211,0,0,
  7.10216,0,4294967211,0,0,
  7.10240,0,4294967211,0,0,
  7.10264,0,4294967211,0,0,
  7.10289,0,4294967211,0,0,
  7.10314,0,4294967211,0,0,
  7.10340,0,4294967211,0,0,
  7.10364,0,4294967211,0,0,
  7.10389,0,4294967211,0,0,
  7.10414,0,4294967211,0,0,
  7.10439,0,4294967211,0,0,
  7.10465,0,4294967211,0,0,
  7.10489,0,4294967211,0,0,
  7.10515,0,4294967211,0,0,
  7.10539,0,4294967211,0,0,
  7.10564,0,4294967211,0,0,
  7.10590,0,4294967211,0,0,
  7.10615,0,4294967211,0,0,
  7.10639,0,4294967211,0,0,
  7.10663,0,4294967211,0,0,
  7.10689,0,4294967211,0,0,
  7.10714,0,4294967211,0,0,
  7.10738,0,4294967211,0,0,
  7.10764,0,4294967211,0,0,
  7.10788,0,4294967211,0,0,
  7.10813,0,4294967211,0,0,
  7.10838,0,4294967211,0,0,
  7.10869,0,4294967211,0,0,
  7.10896,0,4294967211,0,0,
  7.10921,0,4294967211,0,0,
  7.10945,0,4294967211,0,0,
  7.10969,0,4294967211,0,0,
  7.10994,0,4294967211,0,0,
  7.11019,0,4294967211,0,0,
  7.11043,0,4294967211,0,0,
  7.11067,0,4294967211,0,0,
  7.11091,0,4294967211,0,0,
  7.11116,0,4294967211,0,0,
  7.11140,0,4294967211,0,0,
  7.11165,0,4294967211,0,0,
  7.11189,0,4294967211,0,0,
  7.11215,0,4294967211,0,0,
  7.11240,0,4294967211,0,0,
  7.11266,0,4294967211,0,0,
  7.11291,0,4294967211,0,0,
  7.11315,0,4294967211,0,0,
  7.11340,0,4294967211,0,0,
  7.11364,0,4294967211,0,0,
  7.11391,0,4294967211,0,0,
  7.11415,0,4294967211,0,0,
  7.11439,0,4294967211,0,0,
  7.11463,0,4294967211,0,0,
  7.11488,0,4294967211,0,0,
  7.11515,0,4294967211,0,0,
  7.11539,0,4294967211,0,0,
  7.11563,0,4294967211,0,0,
  7.11589,0,4294967211,0,0,
  7.11613,0,4294967211,0,0,
  7.11639,0,4294967211,0,0,
  7.11667,0,4294967211,0,0,
  7.11692,0,4294967211,0,0,
  7.11716,0,4294967211,0,0,
  7.11742,0,4294967211,0,0,
  7.11766,0,4294967211,0,0,
  7.11790,0,4294967211,0,0,
  7.11815,0,4294967211,0,0,
  7.11840,0,4294967211,0,0,
  7.11865,0,4294967211,0,0,
  7.11890,0,4294967211,0,0,
  7.11914,0,4294967211,0,0,
  7.11939,0,4294967211,0,0,
  7.11963,0,4294967211,0,0,
  7.11988,0,4294967211,0,0,
  7.12012,0,4294967211,0,0,
  7.12040,0,4294967211,0,0,
  7.12065,0,4294967211,0,0,
  7.12090,0,4294967211,0,0,
  7.12114,0,4294967211,0,0,
  7.12139,0,4294967211,0,0,
  7.12167,0,4294967211,0,0,
  7.12192,0,4294967211,0,0,
  7.12216,0,4294967211,0,0,
  7.12242,0,4294967211,0,0,
  7.12266,0,4294967211,0,0,
  7.12294,0,4294967211,0,0,
  7.12318,0,4294967211,0,0,
  7.12343,0,4294967211,0,0,
  7.12368,0,4294967211,0,0,
  7.12392,0,4294967211,0,0,
  7.12421,0,4294967211,0,0,
  7.12445,0,4294967211,0,0,
  7.12471,0,4294967211,0,0,
  7.12495,0,4294967211,0,0,
  7.12520,0,4294967211,0,0,
  7.12544,0,4294967211,0,0,
  7.12570,0,4294967211,0,0,
  7.12594,0,4294967211,0,0,
  7.12618,0,4294967211,0,0,
  7.12643,0,4294967211,0,0,
  7.12667,0,4294967211,0,0,
  7.12694,0,4294967211,0,0,
  7.12719,0,4294967211,0,0,
  7.12743,0,4294967211,0,0,
  7.12768,0,4294967211,0,0,
  7.12792,0,4294967211,0,0,
  7.12817,0,4294967211,0,0,
  7.12841,0,4294967211,0,0,
  7.12866,0,4294967211,0,0,
  7.12891,0,4294967211,0,0,
  7.12916,0,4294967211,0,0,
  7.12940,0,4294967211,0,0,
  7.12967,0,4294967211,0,0,
  7.12991,0,4294967211,0,0,
  7.13016,0,4294967211,0,0,
  7.13042,0,4294967211,0,0,
  7.13066,0,4294967211,0,0,
  7.13091,0,4294967211,0,0,
  7.13116,0,4294967211,0,0,
  7.13140,0,4294967211,0,0,
  7.13166,0,4294967211,0,0,
  7.13190,0,4294967211,0,0,
  7.13216,0,4294967211,0,0,
  7.13241,0,4294967211,0,0,
  7.13267,0,4294967211,0,0,
  7.13293,0,4294967211,0,0,
  7.13317,0,4294967211,0,0,
  7.13342,0,4294967211,0,0,
  7.13367,0,4294967211,0,0,
  7.13391,0,4294967211,0,0,
  7.13415,0,4294967211,0,0,
  7.13440,0,4294967211,0,0,
  7.13468,0,4294967211,0,0,
  7.13492,0,4294967211,0,0,
  7.13517,0,4294967211,0,0,
  7.13541,0,4294967211,0,0,
  7.13567,0,4294967211,0,0,
  7.13591,0,4294967211,0,0,
  7.13616,0,4294967211,0,0,
  7.13640,0,4294967211,0,0,
  7.13665,0,4294967211,0,0,
  7.13690,0,4294967211,0,0,
  7.13715,0,4294967211,0,0,
  7.13741,0,4294967211,0,0,
  7.13765,0,4294967211,0,0,
  7.13790,0,4294967211,0,0,
  7.13814,0,4294967211,0,0,
  7.13839,0,4294967211,0,0,
  7.13866,0,4294967211,0,0,
  7.13891,0,4294967211,0,0,
  7.13916,0,4294967211,0,0,
  7.13940,0,4294967211,0,0,
  7.13964,0,4294967211,0,0,
  7.13990,0,4294967211,0,0,
  7.14015,0,4294967211,0,0,
  7.14039,0,4294967211,0,0,
  7.14066,0,4294967211,0,0,
  7.14097,0,4294967211,0,0,
  7.14122,0,4294967211,0,0,
  7.14147,0,4294967211,0,0,
  7.14171,0,4294967211,0,0,
  7.14196,0,4294967211,0,0,
  7.14221,0,4294967211,0,0,
  7.14245,0,4294967211,0,0,
  7.14273,0,4294967211,0,0,
  7.14297,0,4294967211,0,0,
  7.14322,0,4294967211,0,0,
  7.14347,0,4294967211,0,0,
  7.14372,0,4294967211,0,0,
  7.14397,0,4294967211,0,0,
  7.14421,0,4294967211,0,0,
  7.14445,0,4294967211,0,0,
  7.14472,0,4294967211,0,0,
  7.14496,0,4294967211,0,0,
  7.14522,0,4294967211,0,0,
  7.14546,0,4294967211,0,0,
  7.14571,0,4294967211,0,0,
  7.14595,0,4294967211,0,0,
  7.14621,0,4294967211,0,0,
  7.14645,0,4294967211,0,0,
  7.14671,0,4294967211,0,0,
  7.14695,0,4294967211,0,0,
  7.14721,0,4294967211,0,0,
  7.14746,0,4294967211,0,0,
  7.14771,0,4294967211,0,0,
  7.14796,0,4294967211,0,0,
  7.14821,0,4294967211,0,0,
  7.14845,0,4294967211,0,0,
  7.14872,0,4294967211,0,0,
  7.14897,0,4294967211,0,0,
  7.14923,0,4294967211,0,0,
  7.14947,0,4294967211,0,0,
  7.14972,0,4294967211,0,0,
  7.14996,0,4294967211,0,0,
  7.15022,0,4294967211,0,0,
  7.15050,0,4294967211,0,0,
  7.15074,0,4294967211,0,0,
  7.15099,0,4294967211,0,0,
  7.15124,0,4294967211,0,0,
  7.15149,0,4294967211,0,0,
  7.15177,0,4294967211,0,0,
  7.15201,0,4294967211,0,0,
  7.15225,0,4294967211,0,0,
  7.15250,0,4294967211,0,0,
  7.15275,0,4294967211,0,0,
  7.15304,0,4294967211,0,0,
  7.15328,0,4294967211,0,0,
  7.15353,0,4294967211,0,0,
  7.15377,0,4294967211,0,0,
  7.15402,0,4294967211,0,0,
  7.15431,0,4294967211,0,0,
  7.15455,0,4294967211,0,0,
  7.15480,0,4294967211,0,0,
  7.15505,0,4294967211,0,0,
  7.15529,0,4294967211,0,0,
  7.15553,0,4294967211,0,0,
  7.15578,0,4294967211,0,0,
  7.15602,0,4294967211,0,0,
  7.15627,0,4294967211,0,0,
  7.15652,0,4294967211,0,0,
  7.15680,0,4294967211,0,0,
  7.15704,0,4294967211,0,0,
  7.15728,0,4294967211,0,0,
  7.15753,0,4294967211,0,0,
  7.15778,0,4294967211,0,0,
  7.15803,0,4294967211,0,0,
  7.15828,0,4294967211,0,0,
  7.15853,0,4294967211,0,0,
  7.15878,0,4294967211,0,0,
  7.15902,0,4294967211,0,0,
  7.15927,0,4294967211,0,0,
  7.15952,0,4294967211,0,0,
  7.15981,0,4294967211,0,0,
  7.16005,0,4294967211,0,0,
  7.16029,0,4294967211,0,0,
  7.16054,0,4294967211,0,0,
  7.16079,0,4294967211,0,0,
  7.16105,0,4294967211,0,0,
  7.16129,0,4294967211,0,0,
  7.16154,0,4294967211,0,0,
  7.16179,0,4294967211,0,0,
  7.16203,0,4294967211,0,0,
  7.16228,0,4294967211,0,0,
  7.16252,0,4294967211,0,0,
  7.16276,0,4294967211,0,0,
  7.16301,0,4294967211,0,0,
  7.16326,0,4294967211,0,0,
  7.16354,0,4294967211,0,0,
  7.16378,0,4294967211,0,0,
  7.16403,0,4294967211,0,0,
  7.16427,0,4294967211,0,0,
  7.16452,0,4294967211,0,0,
  7.16480,0,4294967211,0,0,
  7.16504,0,4294967211,0,0,
  7.16529,0,4294967211,0,0,
  7.16553,0,4294967211,0,0,
  7.16578,0,4294967211,0,0,
  7.16607,0,4294967211,0,0,
  7.16631,0,4294967211,0,0,
  7.16656,0,4294967211,0,0,
  7.16680,0,4294967211,0,0,
  7.16705,0,4294967211,0,0,
  7.16729,0,4294967211,0,0,
  7.16755,0,4294967211,0,0,
  7.16779,0,4294967211,0,0,
  7.16804,0,4294967211,0,0,
  7.16829,0,4294967211,0,0,
  7.16854,0,4294967211,0,0,
  7.16880,0,4294967211,0,0,
  7.16904,0,4294967211,0,0,
  7.16929,0,4294967211,0,0,
  7.16953,0,4294967211,0,0,
  7.16977,0,4294967211,0,0,
  7.17002,0,4294967211,0,0,
  7.17027,0,4294967211,0,0,
  7.17051,0,4294967211,0,0,
  7.17076,0,4294967211,0,0,
  7.17100,0,4294967211,0,0,
  7.17125,0,4294967211,0,0,
  7.17151,0,4294967211,0,0,
  7.17175,0,4294967211,0,0,
  7.17199,0,4294967211,0,0,
  7.17224,0,4294967211,0,0,
  7.17249,0,4294967211,0,0,
  7.17274,0,4294967211,0,0,
  7.17299,0,4294967211,0,0,
  7.17323,0,4294967211,0,0,
  7.17347,0,4294967211,0,0,
  7.17372,0,4294967211,0,0,
  7.17397,0,4294967211,0,0,
  7.17422,0,4294967211,0,0,
  7.17447,0,4294967211,0,0,
  7.17472,0,4294967211,0,0,
  7.17496,0,4294967211,0,0,
  7.17521,0,4294967211,0,0,
  7.17549,0,4294967211,0,0,
  7.17573,0,4294967211,0,0,
  7.17598,0,4294967211,0,0,
  7.17622,0,4294967211,0,0,
  7.17648,0,4294967211,0,0,
  7.17673,0,4294967211,0,0,
  7.17699,0,4294967211,0,0,
  7.17723,0,4294967211,0,0,
  7.17747,0,4294967211,0,0,
  7.17771,0,4294967211,0,0,
  7.17796,0,4294967211,0,0,
  7.17823,0,4294967211,0,0,
  7.17848,0,4294967211,0,0,
  7.17872,0,4294967211,0,0,
  7.17897,0,4294967211,0,0,
  7.17922,0,4294967211,0,0,
  7.17950,0,4294967211,0,0,
  7.17974,0,4294967211,0,0,
  7.17999,0,4294967211,0,0,
  7.18023,0,4294967211,0,0,
  7.18049,0,4294967211,0,0,
  7.18074,0,4294967211,0,0,
  7.18102,0,4294967211,0,0,
  7.18127,0,4294967211,0,0,
  7.18151,0,4294967211,0,0,
  7.18175,0,4294967211,0,0,
  7.18200,0,4294967211,0,0,
  7.18225,0,4294967211,0,0,
  7.18250,0,4294967211,0,0,
  7.18274,0,4294967211,0,0,
  7.18299,0,4294967211,0,0,
  7.18323,0,4294967211,0,0,
  7.18348,0,4294967211,0,0,
  7.18374,0,4294967211,0,0,
  7.18398,0,4294967211,0,0,
  7.18422,0,4294967211,0,0,
  7.18447,0,4294967211,0,0,
  7.18472,0,4294967211,0,0,
  7.18500,0,4294967211,0,0,
  7.18524,0,4294967211,0,0,
  7.18548,0,4294967211,0,0,
  7.18573,0,4294967211,0,0,
  7.18597,0,4294967211,0,0,
  7.18623,0,4294967211,0,0,
  7.18647,0,4294967211,0,0,
  7.18672,0,4294967211,0,0,
  7.18696,0,4294967211,0,0,
  7.18721,0,4294967211,0,0,
  7.18750,0,4294967211,0,0,
  7.18774,0,4294967211,0,0,
  7.18799,0,4294967211,0,0,
  7.18824,0,4294967211,0,0,
  7.18849,0,4294967211,0,0,
  7.18874,0,4294967211,0,0,
  7.18899,0,4294967211,0,0,
  7.18923,0,4294967211,0,0,
  7.18947,0,4294967211,0,0,
  7.18972,0,4294967211,0,0,
  7.18997,0,4294967211,0,0,
  7.19021,0,4294967211,0,0,
  7.19045,0,4294967211,0,0,
  7.19070,0,4294967211,0,0,
  7.19094,0,4294967211,0,0,
  7.19120,0,4294967211,0,0,
  7.19144,0,4294967211,0,0,
  7.19169,0,4294967211,0,0,
  7.19193,0,4294967211,0,0,
  7.19218,0,4294967211,0,0,
  7.19244,0,4294967211,0,0,
  7.19270,0,4294967211,0,0,
  7.19295,0,4294967211,0,0,
  7.19320,0,4294967211,0,0,
  7.19344,0,4294967211,0,0,
  7.19369,0,4294967211,0,0,
  7.19394,0,4294967211,0,0,
  7.19421,0,4294967211,0,0,
  7.19445,0,4294967211,0,0,
  7.19469,0,4294967211,0,0,
  7.19495,0,4294967211,0,0,
  7.19519,0,4294967211,0,0,
  7.19547,0,4294967211,0,0,
  7.19572,0,4294967211,0,0,
  7.19596,0,4294967211,0,0,
  7.19621,0,4294967211,0,0,
  7.19646,0,4294967211,0,0,
  7.19671,0,4294967211,0,0,
  7.19697,0,4294967211,0,0,
  7.19722,0,4294967211,0,0,
  7.19746,0,4294967211,0,0,
  7.19771,0,4294967211,0,0,
  7.19795,0,4294967211,0,0,
  7.19821,0,4294967211,0,0,
  7.19845,0,4294967211,0,0,
  7.19869,0,4294967211,0,0,
  7.19894,0,4294967211,0,0,
  7.19918,0,4294967211,0,0,
  7.19943,0,4294967211,0,0,
  7.19968,0,4294967211,0,0,
  7.19993,0,4294967211,0,0,
  7.20017,0,4294967211,0,0,
  7.20042,0,4294967211,0,0,
  7.20067,0,4294967211,0,0,
  7.20094,0,4294967211,0,0,
  7.20118,0,4294967211,0,0,
  7.20142,0,4294967211,0,0,
  7.20167,0,4294967211,0,0,
  7.20192,0,4294967211,0,0,
  7.20217,0,4294967211,0,0,
  7.20241,0,4294967211,0,0,
  7.20266,0,4294967211,0,0,
  7.20291,0,4294967211,0,0,
  7.20315,0,4294967211,0,0,
  7.20341,0,4294967211,0,0,
  7.20366,0,4294967211,0,0,
  7.20391,0,4294967211,0,0,
  7.20415,0,4294967211,0,0,
  7.20439,0,4294967211,0,0,
  7.20470,0,4294967211,0,0,
  7.20498,0,4294967211,0,0,
  7.20522,0,4294967211,0,0,
  7.20547,0,4294967211,0,0,
  7.20571,0,4294967211,0,0,
  7.20599,0,4294967211,0,0,
  7.20623,0,4294967211,0,0,
  7.20647,0,4294967211,0,0,
  7.20673,0,4294967211,0,0,
  7.20697,0,4294967211,0,0,
  7.20722,0,4294967211,0,0,
  7.20746,0,4294967211,0,0,
  7.20770,0,4294967211,0,0,
  7.20795,0,4294967211,0,0,
  7.20821,0,4294967211,0,0,
  7.20845,0,4294967211,0,0,
  7.20870,0,4294967211,0,0,
  7.20894,0,4294967211,0,0,
  7.20918,0,4294967211,0,0,
  7.20943,0,4294967211,0,0,
  7.20968,0,4294967211,0,0,
  7.20995,0,4294967211,0,0,
  7.21020,0,4294967211,0,0,
  7.21045,0,4294967211,0,0,
  7.21070,0,4294967211,0,0,
  7.21094,0,4294967211,0,0,
  7.21120,0,4294967211,0,0,
  7.21146,0,4294967211,0,0,
  7.21170,0,4294967211,0,0,
  7.21195,0,4294967211,0,0,
  7.21219,0,4294967211,0,0,
  7.21244,0,4294967211,0,0,
  7.21271,0,4294967211,0,0,
  7.21296,0,4294967211,0,0,
  7.21320,0,4294967211,0,0,
  7.21345,0,4294967211,0,0,
  7.21373,0,4294967211,0,0,
  7.21397,0,4294967211,0,0,
  7.21421,0,4294967211,0,0,
  7.21446,0,4294967211,0,0,
  7.21471,0,4294967211,0,0,
  7.21495,0,4294967211,0,0,
  7.21520,0,4294967211,0,0,
  7.21545,0,4294967211,0,0,
  7.21569,0,4294967211,0,0,
  7.21594,0,4294967211,0,0,
  7.21620,0,4294967211,0,0,
  7.21645,0,4294967211,0,0,
  7.21670,0,4294967211,0,0,
  7.21694,0,4294967211,0,0,
  7.21718,0,4294967211,0,0,
  7.21747,0,4294967211,0,0,
  7.21772,0,4294967211,0,0,
  7.21796,0,4294967211,0,0,
  7.21821,0,4294967211,0,0,
  7.21846,0,4294967211,0,0,
  7.21873,0,4294967211,0,0,
  7.21898,0,4294967211,0,0,
  7.21922,0,4294967211,0,0,
  7.21946,0,4294967211,0,0,
  7.21971,0,4294967211,0,0,
  7.21997,0,4294967211,0,0,
  7.22021,0,4294967211,0,0,
  7.22046,0,4294967211,0,0,
  7.22071,0,4294967211,0,0,
  7.22095,0,4294967211,0,0,
