sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.80834,0,4294967291,0,3,
 11.80861,0,4294967291,0,3,
 11.80891,0,4294967291,0,3,
 11.80935,0,4294967291,0,3,
 11.80972,0,4294967291,0,3,
 11.81005,0,4294967291,0,3,
 11.81044,0,4294967291,0,3,
 11.81087,0,4294967291,0,3,
 11.81128,0,4294967291,0,3,
 11.81156,0,4294967291,0,3,
 11.81184,0,4294967291,0,3,
 11.81211,0,4294967291,0,3,
 11.81244,0,4294967291,0,3,
 11.81275,0,4294967291,0,3,
 11.81303,0,4294967291,0,3,
 11.81351,0,4294967291,0,3,
 11.81383,0,4294967291,0,3,
 11.81410,0,4294967291,0,3,
 11.81442,0,4294967291,0,4,
 11.81470,0,4294967291,0,4,
 11.81498,0,4294967291,0,4,
 11.81546,0,4294967291,0,4,
 11.81583,0,4294967291,0,4,
 11.81610,0,4294967291,0,4,
 11.81638,0,4294967291,0,4,
 11.81666,0,4294967291,0,4,
 11.81703,0,4294967291,0,4,
 11.81783,0,4294967291,0,4,
 11.81833,0,4294967291,0,4,
 11.81865,0,4294967291,0,4,
 11.81924,0,4294967291,0,4,
 11.81964,0,4294967291,0,3,
 11.81992,0,4294967291,0,3,
 11.82020,0,4294967291,0,3,
 11.82047,0,4294967291,0,3,
 11.82075,0,4294967291,0,4,
 11.82115,0,4294967291,0,4,
 11.82199,0,4294967291,0,4,
 11.82258,0,4294967291,0,4,
 11.82286,0,4294967291,0,4,
 11.82322,0,4294967291,0,4,
 11.82365,0,4294967291,0,4,
 11.82400,0,4294967291,0,4,
 11.82428,0,4294967291,0,3,
 11.82460,0,4294967291,0,3,
 11.82488,0,4294967291,0,3,
 11.82549,0,4294967291,0,3,
 11.82585,0,4294967291,0,3,
 11.82620,0,4294967291,0,3,
 11.82659,0,4294967291,0,3,
 11.82686,0,4294967291,0,3,
 11.82732,0,4294967291,0,3,
 11.82762,0,4294967291,0,3,
 11.82790,0,4294967291,0,3,
 11.82827,0,4294967291,0,3,
 11.82855,0,4294967291,0,3,
 11.82882,0,4294967291,0,3,
 11.82942,0,4294967291,0,4,
 11.82987,0,4294967291,0,4,
 11.83019,0,4294967291,0,4,
 11.83047,0,4294967291,0,4,
 11.83074,0,4294967291,0,4,
 11.83125,0,4294967291,0,4,
 11.83167,0,4294967291,0,4,
 11.83194,0,4294967291,0,4,
 11.83231,0,4294967291,0,4,
 11.83262,0,4294967291,0,4,
 11.83289,0,4294967291,0,4,
 11.83361,0,4294967291,0,4,
 11.83405,0,4294967291,0,4,
 11.83433,0,4294967291,0,4,
 11.83467,0,4294967291,0,4,
 11.83518,0,4294967291,0,4,
 11.83554,0,4294967291,0,4,
 11.83582,0,4294967291,0,4,
 11.83611,0,4294967291,0,4,
 11.83642,0,4294967291,0,4,
 11.83672,0,4294967291,0,4,
 11.83703,0,4294967291,0,4,
 11.83788,0,4294967291,0,4,
 11.83816,0,4294967291,0,4,
 11.83843,0,4294967291,0,3,
 11.83871,0,4294967291,0,3,
 11.83913,0,4294967291,0,3,
 11.83949,0,4294967291,0,3,
 11.83978,0,4294967291,0,3,
 11.84005,0,4294967291,0,3,
 11.84033,0,4294967291,0,3,
 11.84074,0,4294967291,0,3,
 11.84119,0,4294967291,0,3,
 11.84153,0,4294967291,0,3,
 11.84183,0,4294967291,0,3,
 11.84213,0,4294967291,0,3,
 11.84243,0,4294967291,0,3,
 11.84272,0,4294967291,0,3,
 11.84305,0,4294967291,0,3,
 11.84334,0,4294967291,0,3,
 11.84366,0,4294967291,0,3,
 11.84394,0,4294967291,0,3,
 11.84433,0,4294967291,0,3,
 11.84468,0,4294967291,0,3,
 11.84502,0,4294967291,0,3,
 11.84537,0,4294967291,0,3,
 11.84564,0,4294967291,0,3,
 11.84596,0,4294967291,0,4,
 11.84636,0,4294967291,0,4,
 11.84667,0,4294967291,0,4,
 11.84696,0,4294967291,0,4,
 11.84737,0,4294967291,0,4,
 11.84771,0,4294967291,0,4,
 11.84808,0,4294967291,0,3,
 11.84846,0,4294967291,0,3,
 11.84876,0,4294967291,0,3,
 11.84948,0,4294967291,0,3,
 11.85019,0,4294967291,0,3,
 11.85047,0,4294967291,0,3,
 11.85075,0,4294967291,0,3,
 11.85129,0,4294967291,0,4,
 11.85161,0,4294967291,0,4,
 11.85189,0,4294967291,0,4,
 11.85222,0,4294967291,0,4,
 11.85253,0,4294967291,0,4,
 11.85281,0,4294967291,0,4,
 11.85323,0,4294967291,0,4,
 11.85399,0,4294967291,0,2,
 11.85434,0,4294967291,0,2,
 11.85461,0,4294967291,0,2,
 11.85498,0,4294967291,0,2,
 11.85549,0,4294967291,0,2,
 11.85578,0,4294967291,0,2,
 11.85606,0,4294967291,0,2,
 11.85638,0,4294967291,0,5,
 11.85666,0,4294967291,0,5,
 11.85708,0,4294967291,0,5,
 11.85751,0,4294967291,0,5,
 11.85791,0,4294967291,0,5,
 11.85825,0,4294967291,0,5,
 11.85855,0,4294967291,0,4,
 11.85884,0,4294967291,0,4,
 11.85912,0,4294967291,0,4,
 11.85946,0,4294967291,0,4,
 11.85981,0,4294967291,0,4,
 11.86011,0,4294967291,0,4,
 11.86041,0,4294967291,0,4,
 11.86069,0,4294967291,0,4,
 11.86104,0,4294967291,0,4,
 11.86163,0,4294967291,0,4,
 11.86193,0,4294967291,0,4,
 11.86221,0,4294967291,0,4,
 11.86258,0,4294967291,0,4,
 11.86301,0,4294967291,0,4,
 11.86340,0,4294967291,0,4,
 11.86376,0,4294967291,0,4,
 11.86403,0,4294967291,0,4,
 11.86436,0,4294967291,0,3,
 11.86467,0,4294967291,0,3,
 11.86504,0,4294967291,0,3,
 11.86566,0,4294967291,0,3,
 11.86594,0,4294967291,0,3,
 11.86630,0,4294967291,0,3,
 11.86664,0,4294967291,0,4,
 11.86693,0,4294967291,0,4,
 11.86739,0,4294967291,0,4,
 11.86781,0,4294967291,0,4,
 11.86809,0,4294967291,0,4,
 11.86836,0,4294967291,0,4,
 11.86868,0,4294967291,0,4,
 11.86914,0,4294967291,0,4,
 11.86953,0,4294967291,0,4,
 11.86989,0,4294967291,0,4,
 11.87028,0,4294967291,0,4,
 11.87058,0,4294967291,0,4,
 11.87098,0,4294967291,0,4,
 11.87142,0,4294967291,0,4,
 11.87173,0,4294967291,0,4,
 11.87204,0,4294967291,0,4,
 11.87232,0,4294967291,0,3,
 11.87273,0,4294967291,0,3,
 11.87309,0,4294967291,0,3,
 11.87347,0,4294967291,0,3,
 11.87375,0,4294967291,0,3,
 11.87402,0,4294967291,0,4,
 11.87431,0,4294967291,0,4,
 11.87462,0,4294967291,0,4,
 11.87496,0,4294967291,0,4,
 11.87526,0,4294967291,0,4,
 11.87554,0,4294967291,0,4,
 11.87584,0,4294967291,0,4,
 11.87613,0,4294967291,0,4,
 11.87640,0,4294967291,0,4,
 11.87668,0,4294967291,0,4,
 11.87696,0,4294967291,0,4,
 11.87775,0,4294967291,0,4,
 11.87813,0,4294967291,0,3,
 11.87845,0,4294967291,0,3,
 11.87873,0,4294967291,0,3,
 11.87899,0,4294967291,0,3,
 11.87925,0,4294967291,0,3,
 11.87956,0,4294967291,0,0,
 11.87997,0,4294967291,0,0,
 11.88041,0,4294967291,0,0,
 11.88069,0,4294967291,0,0,
 11.88124,0,4294967291,0,0,
 11.88197,0,4294967291,0,0,
 11.88266,0,4294967291,0,0,
 11.88299,0,4294967291,0,0,
 11.88338,0,4294967291,0,0,
 11.88382,0,4294967291,0,3,
 11.88418,0,4294967291,0,3,
 11.88446,0,4294967291,0,3,
 11.88474,0,4294967291,0,3,
 11.88503,0,4294967291,0,3,
 11.88572,0,4294967291,0,3,
 11.88648,0,4294967291,0,3,
 11.88705,0,4294967291,0,3,
 11.88736,0,4294967291,0,3,
 11.88783,0,4294967291,0,3,
 11.88817,0,4294967291,0,3,
 11.88853,0,4294967291,0,3,
 11.88880,0,4294967291,0,3,
 11.88920,0,4294967291,0,3,
 11.88968,0,4294967291,0,3,
 11.88996,0,4294967291,0,3,
 11.89024,0,4294967291,0,3,
 11.89054,0,4294967291,0,3,
 11.89081,0,4294967291,0,3,
 11.89114,0,4294967291,0,4,
 11.89142,0,4294967291,0,4,
 11.89170,0,4294967291,0,4,
 11.89199,0,4294967291,0,4,
 11.89227,0,4294967291,0,4,
 11.89254,0,4294967291,0,4,
 11.89282,0,4294967291,0,4,
 11.89319,0,4294967291,0,4,
 11.89353,0,4294967291,0,4,
 11.89381,0,4294967291,0,4,
 11.89409,0,4294967291,0,3,
 11.89478,0,4294967291,0,3,
 11.89505,0,4294967291,0,3,
 11.89545,0,4294967291,0,3,
 11.89573,0,4294967291,0,3,
 11.89603,0,4294967291,0,5,
 11.89630,0,4294967291,0,5,
 11.89658,0,4294967291,0,5,
 11.89699,0,4294967291,0,5,
 11.89793,0,4294967291,0,5,
 11.89826,0,4294967291,0,5,
 11.89856,0,4294967291,0,5,
 11.89888,0,4294967291,0,4,
 11.89932,0,4294967291,0,4,
 11.89970,0,4294967291,0,4,
 11.89998,0,4294967291,0,4,
 11.90031,0,4294967291,0,4,
 11.90058,0,4294967291,0,4,
 11.90086,0,4294967291,0,4,
 11.90156,0,4294967291,0,4,
 11.90231,0,4294967291,0,3,
 11.90259,0,4294967291,0,3,
 11.90296,0,4294967291,0,3,
 11.90351,0,4294967291,0,3,
 11.90379,0,4294967291,0,3,
 11.90411,0,4294967291,0,3,
 11.90442,0,4294967291,0,3,
 11.90474,0,4294967291,0,3,
 11.90514,0,4294967291,0,3,
 11.90567,0,4294967291,0,3,
 11.90595,0,4294967291,0,3,
 11.90628,0,4294967291,0,3,
 11.90655,0,4294967291,0,4,
 11.90683,0,4294967291,0,4,
 11.90716,0,4294967291,0,4,
 11.90744,0,4294967291,0,4,
 11.90774,0,4294967291,0,4,
 11.90806,0,4294967291,0,4,
 11.90834,0,4294967291,0,4,
 11.90867,0,4294967291,0,4,
 11.90895,0,4294967291,0,4,
 11.90961,0,4294967291,0,4,
 11.91000,0,4294967291,0,4,
 11.91028,0,4294967291,0,4,
 11.91056,0,4294967291,0,4,
 11.91086,0,4294967291,0,4,
 11.91129,0,4294967291,0,4,
 11.91156,0,4294967291,0,5,
 11.91187,0,4294967291,0,5,
 11.91219,0,4294967291,0,5,
 11.91247,0,4294967291,0,5,
 11.91275,0,4294967291,0,5,
 11.91316,0,4294967291,0,5,
 11.91379,0,4294967291,0,4,
 11.91408,0,4294967291,0,4,
 11.91437,0,4294967291,0,4,
 11.91471,0,4294967291,0,4,
 11.91522,0,4294967291,0,4,
 11.91550,0,4294967291,0,4,
 11.91578,0,4294967291,0,4,
 11.91617,0,4294967291,0,4,
 11.91655,0,4294967291,0,4,
 11.91702,0,4294967291,0,4,
 11.91766,0,4294967291,0,4,
 11.91794,0,4294967291,0,4,
 11.91821,0,4294967291,0,4,
 11.91849,0,4294967291,0,4,
 11.91881,0,4294967291,0,4,
 11.91908,0,4294967291,0,4,
 11.91946,0,4294967291,0,4,
 11.91979,0,4294967291,0,4,
 11.92014,0,4294967291,0,4,
 11.92054,0,4294967291,0,4,
 11.92099,0,4294967291,0,4,
 11.92158,0,4294967291,0,4,
 11.92189,0,4294967291,0,4,
 11.92217,0,4294967291,0,4,
 11.92245,0,4294967291,0,4,
 11.92279,0,4294967291,0,4,
 11.92316,0,4294967291,0,4,
 11.92345,0,4294967291,0,4,
 11.92374,0,4294967291,0,4,
 11.92406,0,4294967291,0,5,
 11.92455,0,4294967291,0,5,
 11.92491,0,4294967291,0,5,
 11.92559,0,4294967291,0,5,
 11.92598,0,4294967291,0,5,
 11.92625,0,4294967291,0,5,
 11.92653,0,4294967291,0,5,
 11.92686,0,4294967291,0,5,
 11.92733,0,4294967291,0,4,
 11.92768,0,4294967291,0,4,
 11.92798,0,4294967291,0,4,
 11.92826,0,4294967291,0,4,
 11.92854,0,4294967291,0,4,
 11.92885,0,4294967291,0,4,
 11.92939,0,4294967291,0,4,
 11.92966,0,4294967291,0,4,
 11.92997,0,4294967291,0,4,
 11.93025,0,4294967291,0,4,
 11.93052,0,4294967291,0,4,
 11.93082,0,4294967291,0,4,
 11.93110,0,4294967291,0,4,
 11.93152,0,4294967291,0,4,
 11.93184,0,4294967291,0,4,
 11.93216,0,4294967291,0,4,
 11.93251,0,4294967291,0,4,
 11.93279,0,4294967291,0,4,
 11.93327,0,4294967291,0,4,
 11.93378,0,4294967291,0,4,
 11.93408,0,4294967291,0,4,
 11.93443,0,4294967291,0,4,
 11.93470,0,4294967291,0,4,
 11.93515,0,4294967291,0,4,
 11.93560,0,4294967291,0,4,
 11.93596,0,4294967291,0,4,
 11.93645,0,4294967291,0,4,
 11.93684,0,4294967291,0,4,
 11.93734,0,4294967291,0,4,
 11.93776,0,4294967291,0,4,
 11.93805,0,4294967291,0,4,
 11.93871,0,4294967291,0,4,
 11.93902,0,4294967291,0,4,
 11.93937,0,4294967291,0,4,
 11.93975,0,4294967291,0,4,
 11.94025,0,4294967291,0,4,
 11.94052,0,4294967291,0,4,
 11.94085,0,4294967291,0,4,
 11.94129,0,4294967291,0,4,
 11.94159,0,4294967291,0,4,
 11.94193,0,4294967291,0,4,
 11.94221,0,4294967291,0,4,
 11.94254,0,4294967291,0,4,
 11.94290,0,4294967291,0,4,
 11.94324,0,4294967291,0,4,
 11.94353,0,4294967291,0,4,
 11.94385,0,4294967291,0,4,
 11.94435,0,4294967291,0,4,
 11.94473,0,4294967291,0,4,
 11.94520,0,4294967291,0,4,
 11.94568,0,4294967291,0,4,
 11.94597,0,4294967291,0,4,
 11.94627,0,4294967291,0,4,
 11.94663,0,4294967291,0,4,
 11.94702,0,4294967291,0,4,
 11.94735,0,4294967291,0,4,
 11.94763,0,4294967291,0,4,
 11.94796,0,4294967291,0,4,
 11.94828,0,4294967291,0,4,
 11.94857,0,4294967291,0,4,
 11.94889,0,4294967291,0,4,
 11.94948,0,4294967291,0,4,
 11.94993,0,4294967291,0,4,
 11.95022,0,4294967291,0,4,
 11.95059,0,4294967291,0,4,
 11.95090,0,4294967291,0,4,
 11.95129,0,4294967291,0,4,
 11.95170,0,4294967291,0,4,
 11.95198,0,4294967291,0,3,
 11.95226,0,4294967291,0,3,
 11.95258,0,4294967291,0,3,
 11.95285,0,4294967291,0,3,
 11.95346,0,4294967291,0,3,
 11.95378,0,4294967291,0,3,
 11.95419,0,4294967291,0,4,
 11.95452,0,4294967291,0,4,
 11.95482,0,4294967291,0,4,
 11.95514,0,4294967291,0,4,
 11.95550,0,4294967291,0,4,
 11.95578,0,4294967291,0,4,
 11.95611,0,4294967291,0,4,
 11.95639,0,4294967291,0,4,
 11.95670,0,4294967291,0,4,
 11.95698,0,4294967291,0,4,
 11.95748,0,4294967291,0,4,
 11.95776,0,4294967291,0,4,
 11.95803,0,4294967291,0,4,
 11.95834,0,4294967291,0,4,
 11.95871,0,4294967291,0,4,
 11.95912,0,4294967291,0,4,
 11.95969,0,4294967291,0,4,
 11.95999,0,4294967291,0,4,
 11.96026,0,4294967291,0,4,
 11.96054,0,4294967291,0,4,
 11.96087,0,4294967291,0,4,
 11.96156,0,4294967291,0,4,
 11.96185,0,4294967291,0,4,
 11.96212,0,4294967291,0,4,
 11.96249,0,4294967291,0,4,
 11.96282,0,4294967291,0,4,
 11.96314,0,4294967291,0,4,
 11.96357,0,4294967291,0,4,
 11.96384,0,4294967291,0,4,
 11.96411,0,4294967291,0,4,
 11.96466,0,4294967291,0,4,
 11.96493,0,4294967291,0,4,
 11.96553,0,4294967291,0,4,
 11.96594,0,4294967291,0,4,
 11.96627,0,4294967291,0,4,
 11.96655,0,4294967291,0,4,
 11.96694,0,4294967291,0,4,
 11.96741,0,4294967291,0,4,
 11.96772,0,4294967291,0,4,
 11.96801,0,4294967291,0,4,
 11.96829,0,4294967291,0,4,
 11.96856,0,4294967291,0,4,
 11.96888,0,4294967291,0,4,
 11.96944,0,4294967291,0,4,
 11.96971,0,4294967291,0,4,
 11.96999,0,4294967291,0,4,
 11.97062,0,4294967291,0,4,
 11.97102,0,4294967291,0,3,
 11.97141,0,4294967291,0,3,
 11.97169,0,4294967291,0,3,
 11.97202,0,4294967291,0,3,
 11.97238,0,4294967291,0,3,
 11.97270,0,4294967291,0,3,
 11.97303,0,4294967291,0,4,
 11.97338,0,4294967291,0,4,
 11.97370,0,4294967291,0,4,
 11.97416,0,4294967291,0,4,
 11.97455,0,4294967291,0,4,
 11.97502,0,4294967291,0,4,
 11.97539,0,4294967291,0,4,
 11.97567,0,4294967291,0,5,
 11.97595,0,4294967291,0,5,
 11.97624,0,4294967291,0,5,
 11.97651,0,4294967291,0,5,
 11.97678,0,4294967291,0,5,
 11.97725,0,4294967291,0,4,
 11.97753,0,4294967291,0,4,
 11.97786,0,4294967291,0,4,
 11.97826,0,4294967291,0,4,
 11.97864,0,4294967291,0,4,
 11.97914,0,4294967291,0,4,
 11.97941,0,4294967291,0,4,
 11.97970,0,4294967291,0,4,
 11.97998,0,4294967291,0,4,
 11.98029,0,4294967291,0,4,
 11.98071,0,4294967291,0,4,
 11.98099,0,4294967291,0,4,
 11.98143,0,4294967291,0,4,
 11.98213,0,4294967291,0,4,
 11.98244,0,4294967291,0,3,
 11.98272,0,4294967291,0,3,
 11.98305,0,4294967291,0,3,
 11.98332,0,4294967291,0,3,
 11.98360,0,4294967291,0,0,
 11.98388,0,4294967291,0,0,
 11.98415,0,4294967291,0,0,
 11.98447,0,4294967291,0,0,
 11.98474,0,4294967291,0,0,
 11.98519,0,4294967291,0,0,
 11.98552,0,4294967291,0,0,
 11.98576,0,4294967291,0,0,
 11.98601,0,4294967291,0,0,
 11.98626,0,4294967291,0,0,
 11.98650,0,4294967291,0,0,
 11.98675,0,4294967291,0,0,
 11.98700,0,4294967291,0,0,
 11.98725,0,4294967291,0,0,
 11.98750,0,4294967291,0,0,
 11.98775,0,4294967291,0,0,
 11.98799,0,4294967291,0,0,
 11.98823,0,4294967291,0,0,
 11.98847,0,4294967291,0,0,
 11.98874,0,4294967291,0,0,
 11.98903,0,4294967291,0,0,
 11.98943,0,4294967291,0,0,
 11.98977,0,4294967291,0,0,
 11.99035,0,4294967291,0,0,
 11.99096,0,4294967291,0,1,
 11.99156,0,4294967291,0,1,
 11.99200,0,4294967291,0,1,
 11.99240,0,4294967291,0,1,
 11.99288,0,4294967291,0,1,
 11.99333,0,4294967291,0,1,
 11.99361,0,4294967291,0,1,
 11.99388,0,4294967291,0,4,
 11.99428,0,4294967291,0,4,
 11.99456,0,4294967291,0,4,
 11.99484,0,4294967291,0,4,
 11.99511,0,4294967291,0,4,
 11.99539,0,4294967291,0,4,
 11.99586,0,4294967291,0,4,
 11.99617,0,4294967291,0,4,
 11.99644,0,4294967291,0,4,
 11.99672,0,4294967291,0,4,
 11.99700,0,4294967291,0,4,
 11.99771,0,4294967291,0,4,
 11.99827,0,4294967291,0,4,
 11.99873,0,4294967291,0,4,
 11.99936,0,4294967291,0,4,
 11.99971,0,4294967291,0,4,
 12.00000,0,4294967291,0,4,
 12.00029,0,4294967291,0,4,
 12.00059,0,4294967291,0,3,
 12.00087,0,4294967291,0,3,
 12.00133,0,4294967291,0,3,
 12.00201,0,4294967291,0,3,
 12.00272,0,4294967291,0,3,
 12.00311,0,4294967291,0,3,
 12.00361,0,4294967291,0,3,
 12.00406,0,4294967291,0,3,
 12.00434,0,4294967291,0,3,
 12.00462,0,4294967291,0,3,
 12.00504,0,4294967291,0,3,
 12.00581,0,4294967291,0,3,
 12.00635,0,4294967291,0,3,
 12.00703,0,4294967291,0,3,
 12.00738,0,4294967291,0,3,
 12.00774,0,4294967291,0,3,
 12.00802,0,4294967291,0,3,
 12.00838,0,4294967291,0,3,
 12.00874,0,4294967291,0,3,
 12.00914,0,4294967291,0,3,
 12.00950,0,4294967291,0,3,
 12.00980,0,4294967291,0,3,
 12.01014,0,4294967291,0,3,
 12.01041,0,4294967291,0,3,
 12.01080,0,4294967291,0,3,
 12.01108,0,4294967291,0,4,
 12.01145,0,4294967291,0,4,
 12.01175,0,4294967291,0,4,
 12.01206,0,4294967291,0,4,
 12.01240,0,4294967291,0,4,
 12.01268,0,4294967291,0,4,
 12.01296,0,4294967291,0,4,
 12.01342,0,4294967291,0,4,
 12.01380,0,4294967291,0,4,
 12.01408,0,4294967291,0,4,
 12.01436,0,4294967291,0,4,
 12.01478,0,4294967291,0,4,
 12.01506,0,4294967291,0,4,
 12.01537,0,4294967291,0,4,
 12.01571,0,4294967291,0,4,
 12.01603,0,4294967291,0,4,
 12.01631,0,4294967291,0,4,
 12.01659,0,4294967291,0,4,
 12.01690,0,4294967291,0,4,
 12.01737,0,4294967291,0,4,
 12.01769,0,4294967291,0,4,
 12.01801,0,4294967291,0,4,
 12.01833,0,4294967291,0,4,
 12.01861,0,4294967291,0,4,
 12.01892,0,4294967291,0,4,
 12.01928,0,4294967291,0,4,
 12.01957,0,4294967291,0,4,
 12.01994,0,4294967291,0,4,
 12.02039,0,4294967291,0,4,
 12.02067,0,4294967291,0,4,
 12.02095,0,4294967291,0,4,
 12.02182,0,4294967291,0,2,
 12.02231,0,4294967291,0,2,
 12.02263,0,4294967291,0,2,
 12.02306,0,4294967291,0,2,
 12.02341,0,4294967291,0,2,
 12.02382,0,4294967291,0,2,
 12.02411,0,4294967291,0,6,
 12.02443,0,4294967291,0,6,
 12.02471,0,4294967291,0,6,
 12.02515,0,4294967291,0,6,
 12.02588,0,4294967291,0,6,
 12.02620,0,4294967291,0,6,
 12.02652,0,4294967291,0,6,
 12.02685,0,4294967291,0,6,
 12.02751,0,4294967291,0,4,
 12.02780,0,4294967291,0,4,
 12.02808,0,4294967291,0,4,
 12.02836,0,4294967291,0,4,
 12.02867,0,4294967291,0,4,
 12.02894,0,4294967291,0,4,
 12.02981,0,4294967291,0,3,
 12.03016,0,4294967291,0,3,
 12.03061,0,4294967291,0,3,
 12.03101,0,4294967291,0,3,
 12.03129,0,4294967291,0,3,
 12.03164,0,4294967291,0,3,
 12.03192,0,4294967291,0,5,
 12.03225,0,4294967291,0,5,
 12.03256,0,4294967291,0,5,
 12.03288,0,4294967291,0,5,
 12.03333,0,4294967291,0,5,
 12.03386,0,4294967291,0,5,
 12.03414,0,4294967291,0,4,
 12.03445,0,4294967291,0,4,
 12.03473,0,4294967291,0,4,
 12.03524,0,4294967291,0,4,
 12.03552,0,4294967291,0,4,
 12.03580,0,4294967291,0,4,
 12.03607,0,4294967291,0,4,
 12.03635,0,4294967291,0,4,
 12.03663,0,4294967291,0,4,
 12.03690,0,4294967291,0,4,
 12.03747,0,4294967291,0,4,
 12.03786,0,4294967291,0,4,
 12.03846,0,4294967291,0,4,
 12.03886,0,4294967291,0,4,
 12.03930,0,4294967291,0,4,
 12.03958,0,4294967291,0,4,
 12.03991,0,4294967291,0,4,
 12.04020,0,4294967291,0,4,
 12.04048,0,4294967291,0,4,
 12.04076,0,4294967291,0,4,
 12.04109,0,4294967291,0,4,
 12.04141,0,4294967291,0,4,
 12.04173,0,4294967291,0,4,
 12.04200,0,4294967291,0,4,
 12.04228,0,4294967291,0,4,
 12.04260,0,4294967291,0,4,
 12.04294,0,4294967291,0,4,
 12.04327,0,4294967291,0,4,
 12.04360,0,4294967291,0,4,
 12.04387,0,4294967291,0,4,
 12.04415,0,4294967291,0,4,
 12.04443,0,4294967291,0,4,
 12.04470,0,4294967291,0,4,
 12.04503,0,4294967291,0,4,
 12.04592,0,4294967291,0,4,
 12.04651,0,4294967291,0,4,
 12.04683,0,4294967291,0,4,
 12.04738,0,4294967291,0,4,
 12.04781,0,4294967291,0,4,
 12.04820,0,4294967291,0,4,
 12.04848,0,4294967291,0,4,
 12.04880,0,4294967291,0,4,
 12.04924,0,4294967291,0,4,
 12.04963,0,4294967291,0,4,
 12.04991,0,4294967291,0,4,
 12.05042,0,4294967291,0,4,
 12.05069,0,4294967291,0,4,
 12.05099,0,4294967291,0,4,
 12.05136,0,4294967291,0,4,
 12.05175,0,4294967291,0,4,
 12.05208,0,4294967291,0,4,
 12.05235,0,4294967291,0,4,
 12.05269,0,4294967291,0,4,
 12.05296,0,4294967291,0,4,
 12.05375,0,4294967291,0,4,
 12.05428,0,4294967291,0,4,
 12.05456,0,4294967291,0,4,
 12.05488,0,4294967291,0,4,
 12.05526,0,4294967291,0,4,
 12.05557,0,4294967291,0,4,
 12.05589,0,4294967291,0,4,
 12.05616,0,4294967291,0,4,
 12.05643,0,4294967291,0,4,
 12.05673,0,4294967291,0,4,
 12.05718,0,4294967291,0,4,
 12.05757,0,4294967291,0,4,
 12.05790,0,4294967291,0,4,
 12.05817,0,4294967291,0,4,
 12.05851,0,4294967291,0,4,
 12.05887,0,4294967291,0,4,
 12.05916,0,4294967291,0,4,
 12.05944,0,4294967291,0,4,
 12.05971,0,4294967291,0,4,
 12.05999,0,4294967291,0,4,
 12.06027,0,4294967291,0,4,
 12.06055,0,4294967291,0,4,
 12.06086,0,4294967291,0,4,
 12.06122,0,4294967291,0,4,
 12.06168,0,4294967291,0,4,
 12.06207,0,4294967291,0,4,
 12.06242,0,4294967291,0,4,
 12.06270,0,4294967291,0,4,
 12.06298,0,4294967291,0,4,
 12.06326,0,4294967291,0,4,
 12.06357,0,4294967291,0,4,
 12.06385,0,4294967291,0,4,
 12.06415,0,4294967291,0,4,
 12.06443,0,4294967291,0,4,
 12.06470,0,4294967291,0,5,
 12.06502,0,4294967291,0,5,
 12.06577,0,4294967291,0,5,
 12.06630,0,4294967291,0,5,
 12.06669,0,4294967291,0,5,
 12.06701,0,4294967291,0,5,
 12.06749,0,4294967291,0,5,
 12.06792,0,4294967291,0,5,
 12.06821,0,4294967291,0,3,
 12.06849,0,4294967291,0,3,
 12.06877,0,4294967291,0,3,
 12.06918,0,4294967291,0,3,
 12.06980,0,4294967291,0,3,
 12.07018,0,4294967291,0,3,
 12.07047,0,4294967291,0,4,
 12.07080,0,4294967291,0,4,
 12.07129,0,4294967291,0,4,
 12.07157,0,4294967291,0,4,
 12.07186,0,4294967291,0,4,
 12.07214,0,4294967291,0,4,
 12.07244,0,4294967291,0,4,
 12.07274,0,4294967291,0,4,
 12.07316,0,4294967291,0,4,
 12.07363,0,4294967291,0,4,
 12.07397,0,4294967291,0,4,
 12.07425,0,4294967291,0,4,
 12.07456,0,4294967291,0,4,
 12.07490,0,4294967291,0,4,
 12.07517,0,4294967291,0,4,
 12.07548,0,4294967291,0,4,
 12.07576,0,4294967291,0,4,
 12.07603,0,4294967291,0,4,
 12.07635,0,4294967291,0,4,
 12.07662,0,4294967291,0,4,
 12.07691,0,4294967291,0,4,
 12.07734,0,4294967291,0,4,
 12.07767,0,4294967291,0,4,
 12.07795,0,4294967291,0,4,
 12.07826,0,4294967291,0,4,
 12.07859,0,4294967291,0,4,
 12.07886,0,4294967291,0,4,
 12.07919,0,4294967291,0,4,
 12.07948,0,4294967291,0,4,
 12.07980,0,4294967291,0,4,
 12.08012,0,4294967291,0,4,
 12.08040,0,4294967291,0,4,
 12.08076,0,4294967291,0,4,
 12.08108,0,4294967291,0,4,
 12.08140,0,4294967291,0,4,
 12.08170,0,4294967291,0,4,
 12.08198,0,4294967291,0,4,
 12.08240,0,4294967291,0,4,
 12.08282,0,4294967291,0,4,
 12.08310,0,4294967291,0,4,
 12.08349,0,4294967291,0,4,
 12.08385,0,4294967291,0,4,
 12.08415,0,4294967291,0,4,
 12.08445,0,4294967291,0,4,
 12.08473,0,4294967291,0,4,
 12.08514,0,4294967291,0,4,
 12.08547,0,4294967291,0,4,
 12.08575,0,4294967291,0,4,
 12.08603,0,4294967291,0,4,
 12.08633,0,4294967291,0,4,
 12.08670,0,4294967291,0,4,
 12.08697,0,4294967291,0,4,
 12.08729,0,4294967291,0,4,
 12.08765,0,4294967291,0,4,
