sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.91028,0,4294967291,0,0,
  4.91053,0,4294967291,0,0,
  4.91078,0,4294967291,0,0,
  4.91103,0,4294967291,0,0,
  4.91128,0,4294967291,0,0,
  4.91153,0,4294967291,0,0,
  4.91179,0,4294967291,0,0,
  4.91204,0,4294967291,0,0,
  4.91229,0,4294967291,0,0,
  4.91255,0,4294967291,0,0,
  4.91283,0,4294967291,0,0,
  4.91309,0,4294967291,0,0,
  4.91338,0,4294967291,0,0,
  4.91362,0,4294967291,0,0,
  4.91387,0,4294967291,0,0,
  4.91412,0,4294967291,0,0,
  4.91436,0,4294967291,0,0,
  4.91461,0,4294967291,0,0,
  4.91486,0,4294967291,0,0,
  4.91511,0,4294967291,0,0,
  4.91535,0,4294967291,0,0,
  4.91560,0,4294967291,0,0,
  4.91585,0,4294967291,0,0,
  4.91614,0,4294967291,0,0,
  4.91639,0,4294967291,0,0,
  4.91664,0,4294967291,0,0,
  4.91689,0,4294967291,0,0,
  4.91714,0,4294967291,0,0,
  4.91739,0,4294967291,0,0,
  4.91764,0,4294967291,0,0,
  4.91789,0,4294967291,0,0,
  4.91814,0,4294967291,0,0,
  4.91839,0,4294967291,0,0,
  4.91864,0,4294967291,0,0,
  4.91889,0,4294967291,0,0,
  4.91913,0,4294967291,0,0,
  4.91938,0,4294967291,0,0,
  4.91963,0,4294967291,0,0,
  4.91988,0,4294967291,0,0,
  4.92012,0,4294967291,0,0,
  4.92037,0,4294967291,0,0,
  4.92062,0,4294967291,0,0,
  4.92088,0,4294967291,0,0,
  4.92115,0,4294967291,0,0,
  4.92140,0,4294967291,0,0,
  4.92166,0,4294967291,0,0,
  4.92190,0,4294967291,0,0,
  4.92215,0,4294967291,0,0,
  4.92243,0,4294967291,0,0,
  4.92267,0,4294967291,0,0,
  4.92292,0,4294967291,0,0,
  4.92317,0,4294967291,0,0,
  4.92342,0,4294967291,0,0,
  4.92371,0,4294967291,0,0,
  4.92396,0,4294967291,0,0,
  4.92421,0,4294967291,0,0,
  4.92445,0,4294967291,0,0,
  4.92470,0,4294967291,0,0,
  4.92498,0,4294967291,0,0,
  4.92523,0,4294967291,0,0,
  4.92548,0,4294967291,0,0,
  4.92572,0,4294967291,0,0,
  4.92598,0,4294967291,0,0,
  4.92622,0,4294967291,0,0,
  4.92647,0,4294967291,0,0,
  4.92672,0,4294967291,0,0,
  4.92697,0,4294967291,0,0,
  4.92722,0,4294967291,0,0,
  4.92747,0,4294967291,0,0,
  4.92772,0,4294967291,0,0,
  4.92797,0,4294967291,0,0,
  4.92821,0,4294967291,0,0,
  4.92847,0,4294967291,0,0,
  4.92875,0,4294967291,0,0,
  4.92902,0,4294967291,0,0,
  4.92927,0,4294967291,0,0,
  4.92952,0,4294967291,0,0,
  4.92977,0,4294967291,0,0,
  4.93002,0,4294967291,0,0,
  4.93026,0,4294967291,0,0,
  4.93051,0,4294967291,0,0,
  4.93076,0,4294967291,0,0,
  4.93100,0,4294967291,0,0,
  4.93125,0,4294967291,0,0,
  4.93153,0,4294967291,0,0,
  4.93177,0,4294967291,0,0,
  4.93202,0,4294967291,0,0,
  4.93227,0,4294967291,0,0,
  4.93251,0,4294967291,0,0,
  4.93280,0,4294967291,0,0,
  4.93305,0,4294967291,0,0,
  4.93330,0,4294967291,0,0,
  4.93354,0,4294967291,0,0,
  4.93379,0,4294967291,0,0,
  4.93408,0,4294967291,0,0,
  4.93433,0,4294967291,0,0,
  4.93457,0,4294967291,0,0,
  4.93482,0,4294967291,0,0,
  4.93506,0,4294967291,0,0,
  4.93535,0,4294967291,0,0,
  4.93559,0,4294967291,0,0,
  4.93585,0,4294967291,0,0,
  4.93610,0,4294967291,0,0,
  4.93635,0,4294967291,0,0,
  4.93663,0,4294967291,0,0,
  4.93688,0,4294967291,0,0,
  4.93713,0,4294967291,0,0,
  4.93738,0,4294967291,0,0,
  4.93763,0,4294967291,0,0,
  4.93788,0,4294967291,0,0,
  4.93813,0,4294967291,0,0,
  4.93838,0,4294967291,0,0,
  4.93863,0,4294967291,0,0,
  4.93888,0,4294967291,0,0,
  4.93917,0,4294967291,0,0,
  4.93942,0,4294967291,0,0,
  4.93966,0,4294967291,0,0,
  4.93991,0,4294967291,0,0,
  4.94016,0,4294967291,0,0,
  4.94044,0,4294967291,0,0,
  4.94069,0,4294967291,0,0,
  4.94094,0,4294967291,0,0,
  4.94119,0,4294967291,0,0,
  4.94144,0,4294967291,0,0,
  4.94169,0,4294967291,0,0,
  4.94194,0,4294967291,0,0,
  4.94219,0,4294967291,0,0,
  4.94244,0,4294967291,0,0,
  4.94269,0,4294967291,0,0,
  4.94296,0,4294967291,0,0,
  4.94321,0,4294967291,0,0,
  4.94346,0,4294967291,0,0,
  4.94371,0,4294967291,0,0,
  4.94396,0,4294967291,0,0,
  4.94421,0,4294967291,0,0,
  4.94445,0,4294967291,0,0,
  4.94474,0,4294967291,0,0,
  4.94504,0,4294967291,0,0,
  4.94529,0,4294967291,0,0,
  4.94554,0,4294967291,0,0,
  4.94581,0,4294967291,0,0,
  4.94605,0,4294967291,0,0,
  4.94630,0,4294967291,0,0,
  4.94655,0,4294967291,0,0,
  4.94680,0,4294967291,0,0,
  4.94706,0,4294967291,0,0,
  4.94731,0,4294967291,0,0,
  4.94756,0,4294967291,0,0,
  4.94781,0,4294967291,0,0,
  4.94806,0,4294967291,0,0,
  4.94834,0,4294967291,0,0,
  4.94859,0,4294967291,0,0,
  4.94885,0,4294967291,0,0,
  4.94910,0,4294967291,0,0,
  4.94935,0,4294967291,0,0,
  4.94963,0,4294967291,0,0,
  4.94988,0,4294967291,0,0,
  4.95013,0,4294967291,0,0,
  4.95039,0,4294967291,0,0,
  4.95064,0,4294967291,0,0,
  4.95090,0,4294967291,0,0,
  4.95115,0,4294967291,0,0,
  4.95139,0,4294967291,0,0,
  4.95164,0,4294967291,0,0,
  4.95189,0,4294967291,0,0,
  4.95218,0,4294967291,0,0,
  4.95242,0,4294967291,0,0,
  4.95267,0,4294967291,0,0,
  4.95293,0,4294967291,0,0,
  4.95318,0,4294967291,0,0,
  4.95348,0,4294967291,0,0,
  4.95372,0,4294967291,0,0,
  4.95397,0,4294967291,0,0,
  4.95422,0,4294967291,0,0,
  4.95446,0,4294967291,0,0,
  4.95476,0,4294967291,0,0,
  4.95501,0,4294967291,0,0,
  4.95525,0,4294967291,0,0,
  4.95550,0,4294967291,0,0,
  4.95576,0,4294967291,0,0,
  4.95603,0,4294967291,0,0,
  4.95628,0,4294967291,0,0,
  4.95653,0,4294967291,0,0,
  4.95678,0,4294967291,0,0,
  4.95703,0,4294967291,0,0,
  4.95730,0,4294967291,0,0,
  4.95754,0,4294967291,0,0,
  4.95779,0,4294967291,0,0,
  4.95805,0,4294967291,0,0,
  4.95830,0,4294967291,0,0,
  4.95855,0,4294967291,0,0,
  4.95880,0,4294967291,0,0,
  4.95904,0,4294967291,0,0,
  4.95930,0,4294967291,0,0,
  4.95955,0,4294967291,0,0,
  4.95980,0,4294967291,0,0,
  4.96005,0,4294967291,0,0,
  4.96030,0,4294967291,0,0,
  4.96055,0,4294967291,0,0,
  4.96083,0,4294967291,0,0,
  4.96111,0,4294967291,0,0,
  4.96139,0,4294967291,0,0,
  4.96163,0,4294967291,0,0,
  4.96188,0,4294967291,0,0,
  4.96213,0,4294967291,0,0,
  4.96238,0,4294967291,0,0,
  4.96262,0,4294967291,0,0,
  4.96287,0,4294967291,0,0,
  4.96311,0,4294967291,0,0,
  4.96336,0,4294967291,0,0,
  4.96361,0,4294967291,0,0,
  4.96386,0,4294967291,0,0,
  4.96412,0,4294967291,0,0,
  4.96436,0,4294967291,0,0,
  4.96462,0,4294967291,0,0,
  4.96488,0,4294967291,0,0,
  4.96512,0,4294967291,0,0,
  4.96538,0,4294967291,0,0,
  4.96563,0,4294967291,0,0,
  4.96588,0,4294967291,0,0,
  4.96612,0,4294967291,0,0,
  4.96637,0,4294967291,0,0,
  4.96662,0,4294967291,0,0,
  4.96687,0,4294967291,0,0,
  4.96712,0,4294967291,0,0,
  4.96736,0,4294967291,0,0,
  4.96762,0,4294967291,0,0,
  4.96787,0,4294967291,0,0,
  4.96813,0,4294967291,0,0,
  4.96838,0,4294967291,0,0,
  4.96864,0,4294967291,0,0,
  4.96890,0,4294967291,0,0,
  4.96915,0,4294967291,0,0,
  4.96944,0,4294967291,0,0,
  4.96968,0,4294967291,0,0,
  4.96993,0,4294967291,0,0,
  4.97018,0,4294967291,0,0,
  4.97043,0,4294967291,0,0,
  4.97068,0,4294967291,0,0,
  4.97093,0,4294967291,0,0,
  4.97117,0,4294967291,0,0,
  4.97143,0,4294967291,0,0,
  4.97168,0,4294967291,0,0,
  4.97193,0,4294967291,0,0,
  4.97217,0,4294967291,0,0,
  4.97242,0,4294967291,0,0,
  4.97267,0,4294967291,0,0,
  4.97297,0,4294967291,0,0,
  4.97321,0,4294967291,0,0,
  4.97346,0,4294967291,0,0,
  4.97371,0,4294967291,0,0,
  4.97396,0,4294967291,0,0,
  4.97424,0,4294967291,0,0,
  4.97449,0,4294967291,0,0,
  4.97473,0,4294967291,0,0,
  4.97498,0,4294967291,0,0,
  4.97523,0,4294967291,0,0,
  4.97548,0,4294967291,0,0,
  4.97573,0,4294967291,0,0,
  4.97598,0,4294967291,0,0,
  4.97623,0,4294967291,0,0,
  4.97648,0,4294967291,0,0,
  4.97674,0,4294967291,0,0,
  4.97704,0,4294967291,0,0,
  4.97729,0,4294967291,0,0,
  4.97754,0,4294967291,0,0,
  4.97779,0,4294967291,0,0,
  4.97804,0,4294967291,0,0,
  4.97829,0,4294967291,0,0,
  4.97855,0,4294967291,0,0,
  4.97880,0,4294967291,0,0,
  4.97904,0,4294967291,0,0,
  4.97929,0,4294967291,0,0,
  4.97954,0,4294967291,0,0,
  4.97979,0,4294967291,0,0,
  4.98004,0,4294967291,0,0,
  4.98029,0,4294967291,0,0,
  4.98054,0,4294967291,0,0,
  4.98081,0,4294967291,0,0,
  4.98106,0,4294967291,0,0,
  4.98131,0,4294967291,0,0,
  4.98157,0,4294967291,0,0,
  4.98182,0,4294967291,0,0,
  4.98207,0,4294967291,0,0,
  4.98231,0,4294967291,0,0,
  4.98257,0,4294967291,0,0,
  4.98282,0,4294967291,0,0,
  4.98310,0,4294967291,0,0,
  4.98334,0,4294967291,0,0,
  4.98360,0,4294967291,0,0,
  4.98385,0,4294967291,0,0,
  4.98409,0,4294967291,0,0,
  4.98435,0,4294967291,0,0,
  4.98460,0,4294967291,0,0,
  4.98488,0,4294967291,0,0,
  4.98513,0,4294967291,0,0,
  4.98538,0,4294967291,0,0,
  4.98567,0,4294967291,0,0,
  4.98592,0,4294967291,0,0,
  4.98616,0,4294967291,0,0,
  4.98641,0,4294967291,0,0,
  4.98666,0,4294967291,0,0,
  4.98690,0,4294967291,0,0,
  4.98715,0,4294967291,0,0,
  4.98740,0,4294967291,0,0,
  4.98765,0,4294967291,0,0,
  4.98790,0,4294967291,0,0,
  4.98815,0,4294967291,0,0,
  4.98840,0,4294967291,0,0,
  4.98865,0,4294967291,0,0,
  4.98890,0,4294967291,0,0,
  4.98915,0,4294967291,0,0,
  4.98942,0,4294967291,0,0,
  4.98967,0,4294967291,0,0,
  4.98991,0,4294967291,0,0,
  4.99016,0,4294967291,0,0,
  4.99041,0,4294967291,0,0,
  4.99068,0,4294967291,0,0,
  4.99092,0,4294967291,0,0,
  4.99117,0,4294967291,0,0,
  4.99142,0,4294967291,0,0,
  4.99167,0,4294967291,0,0,
  4.99193,0,4294967291,0,0,
  4.99218,0,4294967291,0,0,
  4.99243,0,4294967291,0,0,
  4.99268,0,4294967291,0,0,
  4.99296,0,4294967291,0,0,
  4.99324,0,4294967291,0,0,
  4.99348,0,4294967291,0,0,
  4.99373,0,4294967291,0,0,
  4.99398,0,4294967291,0,0,
  4.99423,0,4294967291,0,0,
  4.99449,0,4294967291,0,0,
  4.99474,0,4294967291,0,0,
  4.99498,0,4294967291,0,0,
  4.99524,0,4294967291,0,0,
  4.99548,0,4294967291,0,0,
  4.99577,0,4294967291,0,0,
  4.99602,0,4294967291,0,0,
  4.99627,0,4294967291,0,0,
  4.99652,0,4294967291,0,0,
  4.99677,0,4294967291,0,0,
  4.99705,0,4294967291,0,0,
  4.99730,0,4294967291,0,0,
  4.99755,0,4294967291,0,0,
  4.99780,0,4294967291,0,0,
  4.99805,0,4294967291,0,0,
  4.99831,0,4294967291,0,0,
  4.99856,0,4294967291,0,0,
  4.99880,0,4294967291,0,0,
  4.99905,0,4294967291,0,0,
  4.99930,0,4294967291,0,0,
  4.99956,0,4294967291,0,0,
  4.99981,0,4294967291,0,0,
  5.00005,0,4294967291,0,0,
  5.00031,0,4294967291,0,0,
  5.00056,0,4294967291,0,0,
  5.00083,0,4294967291,0,0,
  5.00113,0,4294967291,0,0,
  5.00137,0,4294967291,0,0,
  5.00162,0,4294967291,0,0,
  5.00188,0,4294967291,0,0,
  5.00212,0,4294967291,0,0,
  5.00240,0,4294967291,0,0,
  5.00265,0,4294967291,0,0,
  5.00290,0,4294967291,0,0,
  5.00315,0,4294967291,0,0,
  5.00340,0,4294967291,0,0,
  5.00365,0,4294967291,0,0,
  5.00389,0,4294967291,0,0,
  5.00414,0,4294967291,0,0,
  5.00439,0,4294967291,0,0,
  5.00464,0,4294967291,0,0,
  5.00492,0,4294967291,0,0,
  5.00517,0,4294967291,0,0,
  5.00541,0,4294967291,0,0,
  5.00566,0,4294967291,0,0,
  5.00591,0,4294967291,0,0,
  5.00620,0,4294967291,0,0,
  5.00645,0,4294967291,0,0,
  5.00670,0,4294967291,0,0,
  5.00695,0,4294967291,0,0,
  5.00720,0,4294967291,0,0,
  5.00750,0,4294967291,0,0,
  5.00775,0,4294967291,0,0,
  5.00800,0,4294967291,0,0,
  5.00825,0,4294967291,0,0,
  5.00850,0,4294967291,0,0,
  5.00878,0,4294967291,0,0,
  5.00905,0,4294967291,0,0,
  5.00930,0,4294967291,0,0,
  5.00955,0,4294967291,0,0,
  5.00980,0,4294967291,0,0,
  5.01005,0,4294967291,0,0,
  5.01032,0,4294967291,0,0,
  5.01057,0,4294967291,0,0,
  5.01081,0,4294967291,0,0,
  5.01106,0,4294967291,0,0,
  5.01131,0,4294967291,0,0,
  5.01156,0,4294967291,0,0,
  5.01181,0,4294967291,0,0,
  5.01206,0,4294967291,0,0,
  5.01230,0,4294967291,0,0,
  5.01255,0,4294967291,0,0,
  5.01283,0,4294967291,0,0,
  5.01308,0,4294967291,0,0,
  5.01333,0,4294967291,0,0,
  5.01359,0,4294967291,0,0,
  5.01384,0,4294967291,0,0,
  5.01411,0,4294967291,0,0,
  5.01436,0,4294967291,0,0,
  5.01460,0,4294967291,0,0,
  5.01485,0,4294967291,0,0,
  5.01510,0,4294967291,0,0,
  5.01538,0,4294967291,0,0,
  5.01563,0,4294967291,0,0,
  5.01589,0,4294967291,0,0,
  5.01614,0,4294967291,0,0,
  5.01639,0,4294967291,0,0,
  5.01664,0,4294967291,0,0,
  5.01689,0,4294967291,0,0,
  5.01717,0,4294967291,0,0,
  5.01742,0,4294967291,0,0,
  5.01767,0,4294967291,0,0,
  5.01792,0,4294967291,0,0,
  5.01817,0,4294967291,0,0,
  5.01842,0,4294967291,0,0,
  5.01867,0,4294967291,0,0,
  5.01892,0,4294967291,0,0,
  5.01921,0,4294967291,0,0,
  5.01946,0,4294967291,0,0,
  5.01971,0,4294967291,0,0,
  5.01996,0,4294967291,0,0,
  5.02021,0,4294967291,0,0,
  5.02049,0,4294967291,0,0,
  5.02074,0,4294967291,0,0,
  5.02099,0,4294967291,0,0,
  5.02124,0,4294967291,0,0,
  5.02149,0,4294967291,0,0,
  5.02176,0,4294967291,0,0,
  5.02201,0,4294967291,0,0,
  5.02226,0,4294967291,0,0,
  5.02252,0,4294967291,0,0,
  5.02277,0,4294967291,0,0,
  5.02303,0,4294967291,0,0,
  5.02328,0,4294967291,0,0,
  5.02352,0,4294967291,0,0,
  5.02377,0,4294967291,0,0,
  5.02402,0,4294967291,0,0,
  5.02428,0,4294967291,0,0,
  5.02452,0,4294967291,0,0,
  5.02479,0,4294967291,0,0,
  5.02505,0,4294967291,0,0,
  5.02530,0,4294967291,0,0,
  5.02555,0,4294967291,0,0,
  5.02580,0,4294967291,0,0,
  5.02605,0,4294967291,0,0,
  5.02629,0,4294967291,0,0,
  5.02655,0,4294967291,0,0,
  5.02680,0,4294967291,0,0,
  5.02704,0,4294967291,0,0,
  5.02729,0,4294967291,0,0,
  5.02754,0,4294967291,0,0,
  5.02779,0,4294967291,0,0,
  5.02804,0,4294967291,0,0,
  5.02833,0,4294967291,0,0,
  5.02858,0,4294967291,0,0,
  5.02884,0,4294967291,0,0,
  5.02909,0,4294967291,0,0,
  5.02934,0,4294967291,0,0,
  5.02959,0,4294967291,0,0,
  5.02984,0,4294967291,0,0,
  5.03008,0,4294967291,0,0,
  5.03033,0,4294967291,0,0,
  5.03058,0,4294967291,0,0,
  5.03086,0,4294967291,0,0,
  5.03111,0,4294967291,0,0,
  5.03135,0,4294967291,0,0,
  5.03160,0,4294967291,0,0,
  5.03185,0,4294967291,0,0,
  5.03210,0,4294967291,0,0,
  5.03234,0,4294967291,0,0,
  5.03259,0,4294967291,0,0,
  5.03288,0,4294967291,0,0,
  5.03313,0,4294967291,0,0,
  5.03339,0,4294967291,0,0,
  5.03364,0,4294967291,0,0,
  5.03389,0,4294967291,0,0,
  5.03414,0,4294967291,0,0,
  5.03438,0,4294967291,0,0,
  5.03468,0,4294967291,0,0,
  5.03493,0,4294967291,0,0,
  5.03518,0,4294967291,0,0,
  5.03543,0,4294967291,0,0,
  5.03568,0,4294967291,0,0,
  5.03593,0,4294967291,0,0,
  5.03618,0,4294967291,0,0,
  5.03643,0,4294967291,0,0,
  5.03668,0,4294967291,0,0,
  5.03694,0,4294967291,0,0,
  5.03719,0,4294967291,0,0,
  5.03744,0,4294967291,0,0,
  5.03770,0,4294967291,0,0,
  5.03794,0,4294967291,0,0,
  5.03819,0,4294967291,0,0,
  5.03844,0,4294967291,0,0,
  5.03869,0,4294967291,0,0,
  5.03893,0,4294967291,0,0,
  5.03918,0,4294967291,0,0,
  5.03944,0,4294967291,0,0,
  5.03968,0,4294967291,0,0,
  5.03994,0,4294967291,0,0,
  5.04019,0,4294967291,0,0,
  5.04044,0,4294967291,0,0,
  5.04070,0,4294967291,0,0,
  5.04100,0,4294967291,0,0,
  5.04125,0,4294967291,0,0,
  5.04150,0,4294967291,0,0,
  5.04175,0,4294967291,0,0,
  5.04200,0,4294967291,0,0,
  5.04224,0,4294967291,0,0,
  5.04249,0,4294967291,0,0,
  5.04279,0,4294967291,0,0,
  5.04303,0,4294967291,0,0,
  5.04328,0,4294967291,0,0,
  5.04352,0,4294967291,0,0,
  5.04377,0,4294967291,0,0,
  5.04405,0,4294967291,0,0,
  5.04430,0,4294967291,0,0,
  5.04455,0,4294967291,0,0,
  5.04481,0,4294967291,0,0,
  5.04505,0,4294967291,0,0,
  5.04530,0,4294967291,0,0,
  5.04555,0,4294967291,0,0,
  5.04579,0,4294967291,0,0,
  5.04604,0,4294967291,0,0,
  5.04629,0,4294967291,0,0,
  5.04654,0,4294967291,0,0,
  5.04679,0,4294967291,0,0,
  5.04703,0,4294967291,0,0,
  5.04728,0,4294967291,0,0,
  5.04753,0,4294967291,0,0,
  5.04778,0,4294967291,0,0,
  5.04807,0,4294967291,0,0,
  5.04832,0,4294967291,0,0,
  5.04857,0,4294967291,0,0,
  5.04883,0,4294967291,0,0,
  5.04913,0,4294967291,0,0,
  5.04938,0,4294967291,0,0,
  5.04964,0,4294967291,0,0,
  5.04989,0,4294967291,0,0,
  5.05015,0,4294967291,0,0,
  5.05040,0,4294967291,0,0,
  5.05065,0,4294967291,0,0,
  5.05089,0,4294967291,0,0,
  5.05114,0,4294967291,0,0,
  5.05139,0,4294967291,0,0,
  5.05165,0,4294967291,0,0,
  5.05190,0,4294967291,0,0,
  5.05218,0,4294967291,0,0,
  5.05243,0,4294967291,0,0,
  5.05268,0,4294967291,0,0,
  5.05294,0,4294967291,0,0,
  5.05319,0,4294967291,0,0,
  5.05344,0,4294967291,0,0,
  5.05369,0,4294967291,0,0,
  5.05394,0,4294967291,0,0,
  5.05419,0,4294967291,0,0,
  5.05444,0,4294967291,0,0,
  5.05469,0,4294967291,0,0,
  5.05497,0,4294967291,0,0,
  5.05522,0,4294967291,0,0,
  5.05547,0,4294967291,0,0,
  5.05572,0,4294967291,0,0,
  5.05597,0,4294967291,0,0,
  5.05625,0,4294967291,0,0,
  5.05649,0,4294967291,0,0,
  5.05679,0,4294967291,0,0,
  5.05709,0,4294967291,0,0,
  5.05735,0,4294967291,0,0,
  5.05760,0,4294967291,0,0,
  5.05785,0,4294967291,0,0,
  5.05810,0,4294967291,0,0,
  5.05835,0,4294967291,0,0,
  5.05860,0,4294967291,0,0,
  5.05889,0,4294967291,0,0,
  5.05913,0,4294967291,0,0,
  5.05938,0,4294967291,0,0,
  5.05962,0,4294967291,0,0,
  5.05988,0,4294967291,0,0,
  5.06013,0,4294967291,0,0,
  5.06038,0,4294967291,0,0,
  5.06063,0,4294967291,0,0,
  5.06088,0,4294967291,0,0,
  5.06113,0,4294967291,0,0,
  5.06138,0,4294967291,0,0,
  5.06166,0,4294967291,0,0,
  5.06190,0,4294967291,0,0,
  5.06215,0,4294967291,0,0,
  5.06240,0,4294967291,0,0,
  5.06266,0,4294967291,0,0,
  5.06291,0,4294967291,0,0,
  5.06316,0,4294967291,0,0,
  5.06341,0,4294967291,0,0,
  5.06366,0,4294967291,0,0,
  5.06391,0,4294967291,0,0,
  5.06415,0,4294967291,0,0,
  5.06442,0,4294967291,0,0,
  5.06466,0,4294967291,0,0,
  5.06496,0,4294967291,0,0,
  5.06521,0,4294967291,0,0,
  5.06545,0,4294967291,0,0,
  5.06572,0,4294967291,0,0,
  5.06596,0,4294967291,0,0,
  5.06621,0,4294967291,0,0,
  5.06645,0,4294967291,0,0,
  5.06671,0,4294967291,0,0,
  5.06699,0,4294967291,0,0,
  5.06724,0,4294967291,0,0,
  5.06749,0,4294967291,0,0,
  5.06775,0,4294967291,0,0,
  5.06800,0,4294967291,0,0,
  5.06824,0,4294967291,0,0,
  5.06849,0,4294967291,0,0,
  5.06874,0,4294967291,0,0,
  5.06900,0,4294967291,0,0,
  5.06926,0,4294967291,0,0,
  5.06951,0,4294967291,0,0,
  5.06976,0,4294967291,0,0,
  5.07000,0,4294967291,0,0,
  5.07025,0,4294967291,0,0,
  5.07050,0,4294967291,0,0,
  5.07075,0,4294967291,0,0,
  5.07101,0,4294967291,0,0,
  5.07126,0,4294967291,0,0,
  5.07150,0,4294967291,0,0,
  5.07175,0,4294967291,0,0,
  5.07201,0,4294967291,0,0,
  5.07225,0,4294967291,0,0,
  5.07251,0,4294967291,0,0,
  5.07279,0,4294967291,0,0,
  5.07309,0,4294967291,0,0,
  5.07335,0,4294967291,0,0,
  5.07360,0,4294967291,0,0,
  5.07385,0,4294967291,0,0,
  5.07410,0,4294967291,0,0,
  5.07434,0,4294967291,0,0,
  5.07459,0,4294967291,0,0,
  5.07484,0,4294967291,0,0,
  5.07509,0,4294967291,0,0,
  5.07534,0,4294967291,0,0,
  5.07560,0,4294967291,0,0,
  5.07585,0,4294967291,0,0,
  5.07610,0,4294967291,0,0,
  5.07635,0,4294967291,0,0,
  5.07660,0,4294967291,0,0,
  5.07688,0,4294967291,0,0,
  5.07713,0,4294967291,0,0,
  5.07739,0,4294967291,0,0,
  5.07765,0,4294967291,0,0,
  5.07790,0,4294967291,0,0,
  5.07815,0,4294967291,0,0,
  5.07839,0,4294967291,0,0,
  5.07865,0,4294967291,0,0,
  5.07890,0,4294967291,0,0,
  5.07915,0,4294967291,0,0,
  5.07940,0,4294967291,0,0,
  5.07965,0,4294967291,0,0,
  5.07990,0,4294967291,0,0,
  5.08014,0,4294967291,0,0,
  5.08042,0,4294967291,0,0,
  5.08067,0,4294967291,0,0,
  5.08092,0,4294967291,0,0,
  5.08117,0,4294967291,0,0,
  5.08143,0,4294967291,0,0,
  5.08168,0,4294967291,0,0,
  5.08197,0,4294967291,0,0,
  5.08222,0,4294967291,0,0,
  5.08247,0,4294967291,0,0,
  5.08272,0,4294967291,0,0,
  5.08297,0,4294967291,0,0,
  5.08323,0,4294967291,0,0,
  5.08348,0,4294967291,0,0,
  5.08373,0,4294967291,0,0,
  5.08398,0,4294967291,0,0,
  5.08423,0,4294967291,0,0,
  5.08448,0,4294967291,0,0,
  5.08473,0,4294967291,0,0,
  5.08499,0,4294967291,0,0,
  5.08524,0,4294967291,0,0,
  5.08548,0,4294967291,0,0,
  5.08574,0,4294967291,0,0,
  5.08598,0,4294967291,0,0,
  5.08623,0,4294967291,0,0,
  5.08648,0,4294967291,0,0,
  5.08673,0,4294967291,0,0,
  5.08702,0,4294967291,0,0,
  5.08727,0,4294967291,0,0,
  5.08752,0,4294967291,0,0,
  5.08777,0,4294967291,0,0,
  5.08801,0,4294967291,0,0,
  5.08828,0,4294967291,0,0,
  5.08853,0,4294967291,0,0,
  5.08883,0,4294967291,0,0,
  5.08909,0,4294967291,0,0,
  5.08934,0,4294967291,0,0,
  5.08961,0,4294967291,0,0,
  5.08986,0,4294967291,0,0,
  5.09010,0,4294967291,0,0,
  5.09035,0,4294967291,0,0,
  5.09060,0,4294967291,0,0,
  5.09087,0,4294967291,0,0,
  5.09111,0,4294967291,0,0,
  5.09136,0,4294967291,0,0,
  5.09161,0,4294967291,0,0,
  5.09185,0,4294967291,0,0,
  5.09212,0,4294967291,0,0,
  5.09237,0,4294967291,0,0,
  5.09261,0,4294967291,0,0,
  5.09287,0,4294967291,0,0,
  5.09312,0,4294967291,0,0,
  5.09338,0,4294967291,0,0,
  5.09363,0,4294967291,0,0,
  5.09387,0,4294967291,0,0,
  5.09413,0,4294967291,0,0,
  5.09438,0,4294967291,0,0,
  5.09464,0,4294967291,0,0,
  5.09489,0,4294967291,0,0,
  5.09514,0,4294967291,0,0,
  5.09539,0,4294967291,0,0,
  5.09563,0,4294967291,0,0,
  5.09588,0,4294967291,0,0,
  5.09613,0,4294967291,0,0,
  5.09638,0,4294967291,0,0,
  5.09663,0,4294967291,0,0,
  5.09688,0,4294967291,0,0,
  5.09713,0,4294967291,0,0,
  5.09739,0,4294967291,0,0,
  5.09764,0,4294967291,0,0,
  5.09789,0,4294967291,0,0,
  5.09814,0,4294967291,0,0,
  5.09839,0,4294967291,0,0,
  5.09864,0,4294967291,0,0,
  5.09888,0,4294967291,0,0,
  5.09914,0,4294967291,0,0,
  5.09939,0,4294967291,0,0,
  5.09963,0,4294967291,0,0,
  5.09988,0,4294967291,0,0,
  5.10013,0,4294967291,0,0,
  5.10038,0,4294967291,0,0,
  5.10063,0,4294967291,0,0,
  5.10089,0,4294967291,0,0,
  5.10114,0,4294967291,0,0,
  5.10139,0,4294967291,0,0,
  5.10165,0,4294967291,0,0,
  5.10190,0,4294967291,0,0,
  5.10215,0,4294967291,0,0,
  5.10244,0,4294967291,0,0,
  5.10269,0,4294967291,0,0,
  5.10293,0,4294967291,0,0,
  5.10318,0,4294967291,0,0,
  5.10343,0,4294967291,0,0,
  5.10368,0,4294967291,0,0,
  5.10393,0,4294967291,0,0,
  5.10417,0,4294967291,0,0,
  5.10442,0,4294967291,0,0,
  5.10467,0,4294967291,0,0,
  5.10496,0,4294967291,0,0,
  5.10520,0,4294967291,0,0,
  5.10545,0,4294967291,0,0,
  5.10571,0,4294967291,0,0,
  5.10595,0,4294967291,0,0,
  5.10621,0,4294967291,0,0,
  5.10646,0,4294967291,0,0,
  5.10671,0,4294967291,0,0,
  5.10696,0,4294967291,0,0,
