sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.85200,0,4294967214,0,4,
 14.85243,0,4294967214,0,4,
 14.85280,0,4294967214,0,4,
 14.85321,0,4294967214,0,4,
 14.85364,0,4294967214,0,4,
 14.85401,0,4294967214,0,4,
 14.85429,0,4294967214,0,4,
 14.85456,0,4294967214,0,4,
 14.85488,0,4294967214,0,4,
 14.85540,0,4294967214,0,4,
 14.85573,0,4294967214,0,4,
 14.85603,0,4294967214,0,4,
 14.85659,0,4294967214,0,4,
 14.85695,0,4294967214,0,4,
 14.85727,0,4294967214,0,4,
 14.85759,0,4294967214,0,4,
 14.85789,0,4294967214,0,4,
 14.85816,0,4294967214,0,4,
 14.85844,0,4294967214,0,4,
 14.85881,0,4294967214,0,4,
 14.85933,0,4294967214,0,4,
 14.85968,0,4294967214,0,4,
 14.85996,0,4294967214,0,4,
 14.86055,0,4294967214,0,4,
 14.86094,0,4294967214,0,4,
 14.86122,0,4294967214,0,4,
 14.86160,0,4294967214,0,4,
 14.86188,0,4294967214,0,4,
 14.86235,0,4294967214,0,4,
 14.86262,0,4294967214,0,4,
 14.86292,0,4294967214,0,4,
 14.86340,0,4294967214,0,4,
 14.86370,0,4294967214,0,4,
 14.86427,0,4294967214,0,4,
 14.86468,0,4294967214,0,4,
 14.86510,0,4294967214,0,4,
 14.86550,0,4294967214,0,4,
 14.86578,0,4294967214,0,4,
 14.86606,0,4294967214,0,4,
 14.86634,0,4294967214,0,4,
 14.86664,0,4294967214,0,4,
 14.86692,0,4294967214,0,4,
 14.86748,0,4294967214,0,4,
 14.86829,0,4294967214,0,4,
 14.86882,0,4294967214,0,4,
 14.86913,0,4294967214,0,4,
 14.86942,0,4294967214,0,4,
 14.86981,0,4294967214,0,4,
 14.87025,0,4294967214,0,4,
 14.87077,0,4294967214,0,4,
 14.87147,0,4294967214,0,4,
 14.87200,0,4294967214,0,4,
 14.87238,0,4294967214,0,4,
 14.87286,0,4294967214,0,3,
 14.87314,0,4294967214,0,3,
 14.87346,0,4294967214,0,3,
 14.87375,0,4294967214,0,3,
 14.87404,0,4294967214,0,3,
 14.87435,0,4294967214,0,3,
 14.87474,0,4294967214,0,4,
 14.87520,0,4294967214,0,4,
 14.87576,0,4294967214,0,4,
 14.87623,0,4294967214,0,4,
 14.87652,0,4294967214,0,4,
 14.87681,0,4294967214,0,4,
 14.87721,0,4294967214,0,4,
 14.87749,0,4294967214,0,4,
 14.87779,0,4294967214,0,3,
 14.87809,0,4294967214,0,3,
 14.87870,0,4294967214,0,3,
 14.87919,0,4294967214,0,3,
 14.87978,0,4294967214,0,3,
 14.88030,0,4294967214,0,3,
 14.88066,0,4294967214,0,3,
 14.88094,0,4294967214,0,3,
 14.88138,0,4294967214,0,3,
 14.88169,0,4294967214,0,3,
 14.88211,0,4294967214,0,3,
 14.88246,0,4294967214,0,3,
 14.88288,0,4294967214,0,3,
 14.88352,0,4294967214,0,3,
 14.88383,0,4294967214,0,3,
 14.88413,0,4294967214,0,3,
 14.88441,0,4294967214,0,3,
 14.88491,0,4294967214,0,3,
 14.88520,0,4294967214,0,3,
 14.88550,0,4294967214,0,3,
 14.88580,0,4294967214,0,3,
 14.88612,0,4294967214,0,4,
 14.88649,0,4294967214,0,4,
 14.88708,0,4294967214,0,4,
 14.88767,0,4294967214,0,4,
 14.88794,0,4294967214,0,4,
 14.88824,0,4294967214,0,4,
 14.88853,0,4294967214,0,4,
 14.88891,0,4294967214,0,4,
 14.88922,0,4294967214,0,3,
 14.88951,0,4294967214,0,3,
 14.88979,0,4294967214,0,3,
 14.89007,0,4294967214,0,3,
 14.89062,0,4294967214,0,3,
 14.89126,0,4294967214,0,3,
 14.89169,0,4294967214,0,3,
 14.89197,0,4294967214,0,3,
 14.89230,0,4294967214,0,3,
 14.89260,0,4294967214,0,3,
 14.89295,0,4294967214,0,3,
 14.89332,0,4294967214,0,3,
 14.89369,0,4294967214,0,4,
 14.89401,0,4294967214,0,4,
 14.89441,0,4294967214,0,4,
 14.89495,0,4294967214,0,4,
 14.89566,0,4294967214,0,4,
 14.89593,0,4294967214,0,4,
 14.89621,0,4294967214,0,4,
 14.89649,0,4294967214,0,4,
 14.89705,0,4294967214,0,3,
 14.89732,0,4294967214,0,3,
 14.89778,0,4294967214,0,3,
 14.89833,0,4294967214,0,3,
 14.89881,0,4294967214,0,3,
 14.89944,0,4294967214,0,3,
 14.89974,0,4294967214,0,3,
 14.90004,0,4294967214,0,4,
 14.90032,0,4294967214,0,4,
 14.90075,0,4294967214,0,4,
 14.90103,0,4294967214,0,4,
 14.90130,0,4294967214,0,4,
 14.90158,0,4294967214,0,4,
 14.90190,0,4294967214,0,4,
 14.90257,0,4294967214,0,4,
 14.90292,0,4294967214,0,4,
 14.90344,0,4294967214,0,4,
 14.90371,0,4294967214,0,4,
 14.90407,0,4294967214,0,4,
 14.90440,0,4294967214,0,3,
 14.90475,0,4294967214,0,3,
 14.90520,0,4294967214,0,3,
 14.90552,0,4294967214,0,3,
 14.90593,0,4294967214,0,3,
 14.90633,0,4294967214,0,3,
 14.90675,0,4294967214,0,3,
 14.90741,0,4294967214,0,3,
 14.90777,0,4294967214,0,3,
 14.90823,0,4294967214,0,3,
 14.90857,0,4294967214,0,3,
 14.90900,0,4294967214,0,3,
 14.90929,0,4294967214,0,3,
 14.90964,0,4294967214,0,3,
 14.91017,0,4294967214,0,3,
 14.91061,0,4294967214,0,3,
 14.91096,0,4294967214,0,3,
 14.91162,0,4294967214,0,3,
 14.91194,0,4294967214,0,3,
 14.91221,0,4294967214,0,3,
 14.91249,0,4294967214,0,3,
 14.91277,0,4294967214,0,3,
 14.91315,0,4294967214,0,3,
 14.91346,0,4294967214,0,3,
 14.91375,0,4294967214,0,3,
 14.91427,0,4294967214,0,3,
 14.91467,0,4294967214,0,3,
 14.91495,0,4294967214,0,3,
 14.91553,0,4294967214,0,3,
 14.91580,0,4294967214,0,3,
 14.91611,0,4294967214,0,3,
 14.91649,0,4294967214,0,3,
 14.91678,0,4294967214,0,3,
 14.91706,0,4294967214,0,3,
 14.91751,0,4294967214,0,3,
 14.91792,0,4294967214,0,3,
 14.91827,0,4294967214,0,3,
 14.91860,0,4294967214,0,3,
 14.91888,0,4294967214,0,3,
 14.91957,0,4294967214,0,3,
 14.91986,0,4294967214,0,3,
 14.92017,0,4294967214,0,3,
 14.92046,0,4294967214,0,3,
 14.92078,0,4294967214,0,3,
 14.92130,0,4294967214,0,3,
 14.92170,0,4294967214,0,3,
 14.92212,0,4294967214,0,3,
 14.92261,0,4294967214,0,3,
 14.92290,0,4294967214,0,3,
 14.92368,0,4294967214,0,3,
 14.92419,0,4294967214,0,3,
 14.92455,0,4294967214,0,3,
 14.92491,0,4294967214,0,3,
 14.92532,0,4294967214,0,3,
 14.92578,0,4294967214,0,3,
 14.92620,0,4294967214,0,3,
 14.92667,0,4294967214,0,3,
 14.92696,0,4294967214,0,3,
 14.92758,0,4294967214,0,3,
 14.92786,0,4294967214,0,3,
 14.92822,0,4294967214,0,3,
 14.92862,0,4294967214,0,3,
 14.92898,0,4294967214,0,3,
 14.92932,0,4294967214,0,4,
 14.92989,0,4294967214,0,4,
 14.93030,0,4294967214,0,4,
 14.93066,0,4294967214,0,4,
 14.93097,0,4294967214,0,4,
 14.93150,0,4294967214,0,4,
 14.93179,0,4294967214,0,4,
 14.93218,0,4294967214,0,4,
 14.93250,0,4294967214,0,3,
 14.93281,0,4294967214,0,3,
 14.93334,0,4294967214,0,3,
 14.93384,0,4294967214,0,3,
 14.93429,0,4294967214,0,3,
 14.93467,0,4294967214,0,3,
 14.93495,0,4294967214,0,3,
 14.93551,0,4294967214,0,3,
 14.93591,0,4294967214,0,3,
 14.93644,0,4294967214,0,3,
 14.93685,0,4294967214,0,3,
 14.93740,0,4294967214,0,3,
 14.93768,0,4294967214,0,3,
 14.93808,0,4294967214,0,3,
 14.93837,0,4294967214,0,3,
 14.93877,0,4294967214,0,3,
 14.93908,0,4294967214,0,3,
 14.93958,0,4294967214,0,3,
 14.93998,0,4294967214,0,3,
 14.94041,0,4294967214,0,3,
 14.94091,0,4294967214,0,3,
 14.94129,0,4294967214,0,3,
 14.94158,0,4294967214,0,3,
 14.94209,0,4294967214,0,3,
 14.94247,0,4294967214,0,3,
 14.94294,0,4294967214,0,3,
 14.94341,0,4294967214,0,3,
 14.94369,0,4294967214,0,3,
 14.94400,0,4294967214,0,3,
 14.94457,0,4294967214,0,4,
 14.94502,0,4294967214,0,4,
 14.94537,0,4294967214,0,4,
 14.94581,0,4294967214,0,4,
 14.94609,0,4294967214,0,4,
 14.94638,0,4294967214,0,4,
 14.94668,0,4294967214,0,3,
 14.94695,0,4294967214,0,3,
 14.94761,0,4294967214,0,3,
 14.94804,0,4294967214,0,3,
 14.94840,0,4294967214,0,3,
 14.94890,0,4294967214,0,3,
 14.94938,0,4294967214,0,3,
 14.94974,0,4294967214,0,4,
 14.95002,0,4294967214,0,4,
 14.95043,0,4294967214,0,4,
 14.95073,0,4294967214,0,4,
 14.95117,0,4294967214,0,4,
 14.95172,0,4294967214,0,4,
 14.95208,0,4294967214,0,4,
 14.95254,0,4294967214,0,4,
 14.95306,0,4294967214,0,4,
 14.95337,0,4294967214,0,3,
 14.95386,0,4294967214,0,3,
 14.95416,0,4294967214,0,3,
 14.95455,0,4294967214,0,3,
 14.95484,0,4294967214,0,3,
 14.95522,0,4294967214,0,3,
 14.95563,0,4294967214,0,3,
 14.95598,0,4294967214,0,3,
 14.95644,0,4294967214,0,3,
 14.95695,0,4294967214,0,3,
 14.95734,0,4294967214,0,3,
 14.95769,0,4294967214,0,3,
 14.95802,0,4294967214,0,3,
 14.95836,0,4294967214,0,3,
 14.95864,0,4294967214,0,3,
 14.95911,0,4294967214,0,3,
 14.95946,0,4294967214,0,3,
 14.95986,0,4294967214,0,3,
 14.96033,0,4294967214,0,3,
 14.96074,0,4294967214,0,3,
 14.96106,0,4294967214,0,3,
 14.96142,0,4294967214,0,3,
 14.96173,0,4294967214,0,3,
 14.96226,0,4294967214,0,3,
 14.96254,0,4294967214,0,3,
 14.96282,0,4294967214,0,3,
 14.96321,0,4294967214,0,3,
 14.96374,0,4294967214,0,3,
 14.96425,0,4294967214,0,3,
 14.96457,0,4294967214,0,3,
 14.96490,0,4294967214,0,3,
 14.96517,0,4294967214,0,3,
 14.96547,0,4294967214,0,3,
 14.96575,0,4294967214,0,4,
 14.96604,0,4294967214,0,4,
 14.96635,0,4294967214,0,4,
 14.96664,0,4294967214,0,4,
 14.96692,0,4294967214,0,4,
 14.96732,0,4294967214,0,3,
 14.96777,0,4294967214,0,3,
 14.96822,0,4294967214,0,3,
 14.96864,0,4294967214,0,3,
 14.96899,0,4294967214,0,3,
 14.96931,0,4294967214,0,3,
 14.96963,0,4294967214,0,3,
 14.96995,0,4294967214,0,3,
 14.97033,0,4294967214,0,3,
 14.97072,0,4294967214,0,3,
 14.97131,0,4294967214,0,3,
 14.97167,0,4294967214,0,3,
 14.97202,0,4294967214,0,3,
 14.97238,0,4294967214,0,3,
 14.97266,0,4294967214,0,3,
 14.97294,0,4294967214,0,3,
 14.97321,0,4294967214,0,3,
 14.97353,0,4294967214,0,3,
 14.97381,0,4294967214,0,3,
 14.97409,0,4294967214,0,3,
 14.97469,0,4294967214,0,3,
 14.97526,0,4294967214,0,3,
 14.97562,0,4294967214,0,3,
 14.97594,0,4294967214,0,3,
 14.97632,0,4294967214,0,3,
 14.97660,0,4294967214,0,3,
 14.97688,0,4294967214,0,3,
 14.97720,0,4294967214,0,3,
 14.97748,0,4294967214,0,3,
 14.97782,0,4294967214,0,3,
 14.97810,0,4294967214,0,3,
 14.97875,0,4294967214,0,3,
 14.97903,0,4294967214,0,3,
 14.97955,0,4294967214,0,3,
 14.97996,0,4294967214,0,3,
 14.98035,0,4294967214,0,3,
 14.98069,0,4294967214,0,3,
 14.98099,0,4294967214,0,3,
 14.98127,0,4294967214,0,3,
 14.98155,0,4294967214,0,3,
 14.98186,0,4294967214,0,3,
 14.98226,0,4294967214,0,3,
 14.98270,0,4294967214,0,3,
 14.98315,0,4294967214,0,3,
 14.98361,0,4294967214,0,3,
 14.98405,0,4294967214,0,3,
 14.98433,0,4294967214,0,3,
 14.98471,0,4294967214,0,3,
 14.98523,0,4294967214,0,4,
 14.98551,0,4294967214,0,4,
 14.98590,0,4294967214,0,4,
 14.98642,0,4294967214,0,4,
 14.98681,0,4294967214,0,4,
 14.98722,0,4294967214,0,4,
 14.98760,0,4294967214,0,4,
 14.98802,0,4294967214,0,4,
 14.98830,0,4294967214,0,4,
 14.98877,0,4294967214,0,4,
 14.98905,0,4294967214,0,4,
 14.98943,0,4294967214,0,4,
 14.98973,0,4294967214,0,4,
 14.99024,0,4294967214,0,4,
 14.99065,0,4294967214,0,3,
 14.99110,0,4294967214,0,3,
 14.99169,0,4294967214,0,3,
 14.99207,0,4294967214,0,3,
 14.99256,0,4294967214,0,3,
 14.99284,0,4294967214,0,3,
 14.99315,0,4294967214,0,3,
 14.99343,0,4294967214,0,4,
 14.99378,0,4294967214,0,4,
 14.99420,0,4294967214,0,4,
 14.99480,0,4294967214,0,4,
 14.99547,0,4294967214,0,4,
 14.99600,0,4294967214,0,4,
 14.99645,0,4294967214,0,4,
 14.99673,0,4294967214,0,4,
 14.99703,0,4294967214,0,4,
 14.99759,0,4294967214,0,3,
 14.99799,0,4294967214,0,3,
 14.99863,0,4294967214,0,3,
 14.99911,0,4294967214,0,3,
 14.99972,0,4294967214,0,3,
 15.00027,0,4294967214,0,3,
 15.00065,0,4294967214,0,3,
 15.00093,0,4294967214,0,3,
 15.00124,0,4294967214,0,3,
 15.00152,0,4294967214,0,3,
 15.00183,0,4294967214,0,3,
 15.00250,0,4294967214,0,3,
 15.00285,0,4294967214,0,3,
 15.00328,0,4294967214,0,3,
 15.00400,0,4294967214,0,3,
 15.00456,0,4294967214,0,3,
 15.00487,0,4294967214,0,3,
 15.00513,0,4294967213,4294967295,2,
 15.00540,0,4294967213,4294967295,2,
 15.00567,0,4294967213,4294967295,2,
 15.00594,0,4294967213,4294967295,2,
 15.00619,0,4294967213,4294967295,0,
 15.00646,0,4294967212,4294967295,0,
 15.00672,0,4294967212,4294967295,0,
 15.00705,0,4294967212,4294967295,0,
 15.00771,0,4294967212,4294967295,0,
 15.00836,0,4294967212,4294967295,0,
 15.00887,0,4294967212,4294967295,0,
 15.00944,0,4294967212,4294967295,0,
 15.00975,0,4294967212,4294967295,0,
 15.01004,0,4294967212,4294967295,0,
 15.01047,0,4294967212,4294967295,2,
 15.01079,0,4294967212,0,2,
 15.01108,0,4294967212,0,2,
 15.01166,0,4294967212,0,2,
 15.01212,0,4294967212,0,2,
 15.01261,0,4294967212,0,2,
 15.01323,0,4294967212,0,2,
 15.01359,0,4294967212,0,2,
 15.01391,0,4294967213,1,3,
 15.01426,0,4294967213,1,3,
 15.01486,0,4294967213,1,3,
 15.01538,0,4294967213,1,3,
 15.01589,0,4294967213,1,3,
 15.01648,0,4294967213,1,3,
 15.01693,0,4294967213,1,3,
 15.01754,0,4294967213,1,3,
 15.01789,0,4294967213,1,3,
 15.01844,0,4294967213,1,3,
 15.01898,0,4294967213,1,3,
 15.01971,0,4294967213,1,3,
 15.02030,0,4294967213,1,3,
 15.02101,0,4294967213,1,3,
 15.02157,0,4294967213,0,3,
 15.02185,0,4294967213,0,3,
 15.02220,0,4294967213,0,3,
 15.02280,0,4294967213,0,3,
 15.02338,0,4294967213,0,3,
 15.02385,0,4294967213,0,3,
 15.02421,0,4294967213,0,3,
 15.02476,0,4294967213,0,3,
 15.02531,0,4294967213,0,3,
 15.02573,0,4294967213,0,3,
 15.02619,0,4294967213,0,3,
 15.02673,0,4294967213,0,3,
 15.02701,0,4294967213,0,3,
 15.02786,0,4294967213,0,3,
 15.02850,0,4294967213,0,3,
 15.02899,0,4294967213,0,3,
 15.02958,0,4294967213,0,3,
 15.03007,0,4294967213,0,3,
 15.03062,0,4294967213,0,3,
 15.03089,0,4294967213,0,3,
 15.03165,0,4294967213,0,3,
 15.03236,0,4294967213,0,3,
 15.03312,0,4294967213,0,3,
 15.03355,0,4294967213,0,3,
 15.03387,0,4294967213,0,3,
 15.03435,0,4294967213,0,3,
 15.03487,0,4294967213,0,3,
 15.03565,0,4294967213,0,3,
 15.03611,0,4294967213,0,3,
 15.03665,0,4294967213,0,3,
 15.03723,0,4294967213,0,3,
 15.03769,0,4294967213,0,3,
 15.03822,0,4294967213,0,3,
 15.03850,0,4294967213,0,3,
 15.03885,0,4294967213,0,3,
 15.03946,0,4294967213,0,3,
 15.04018,0,4294967213,0,3,
 15.04087,0,4294967213,0,3,
 15.04134,0,4294967213,0,3,
 15.04175,0,4294967213,0,3,
 15.04227,0,4294967213,0,3,
 15.04261,0,4294967213,0,3,
 15.04288,0,4294967213,0,3,
 15.04332,0,4294967213,0,3,
 15.04392,0,4294967213,0,3,
 15.04465,0,4294967213,0,3,
 15.04510,0,4294967213,0,3,
 15.04545,0,4294967213,0,3,
 15.04590,0,4294967213,0,3,
 15.04622,0,4294967213,0,3,
 15.04666,0,4294967213,0,3,
 15.04694,0,4294967213,0,3,
 15.04761,0,4294967213,0,3,
 15.04842,0,4294967213,0,3,
 15.04880,0,4294967213,0,3,
 15.04926,0,4294967213,0,3,
 15.04965,0,4294967213,0,3,
 15.05002,0,4294967213,0,3,
 15.05053,0,4294967213,0,3,
 15.05081,0,4294967213,0,3,
 15.05121,0,4294967213,0,3,
 15.05211,0,4294967213,0,3,
 15.05258,0,4294967213,0,3,
 15.05309,0,4294967213,0,3,
 15.05340,0,4294967213,0,3,
 15.05381,0,4294967213,0,3,
 15.05409,0,4294967213,0,3,
 15.05447,0,4294967213,0,3,
 15.05475,0,4294967213,0,3,
 15.05503,0,4294967213,0,3,
 15.05576,0,4294967213,0,3,
 15.05631,0,4294967213,0,3,
 15.05674,0,4294967213,0,3,
 15.05704,0,4294967213,0,3,
 15.05757,0,4294967213,0,3,
 15.05786,0,4294967213,0,3,
 15.05827,0,4294967213,0,3,
 15.05857,0,4294967213,0,3,
 15.05888,0,4294967213,0,3,
 15.05963,0,4294967213,0,3,
 15.06008,0,4294967213,0,3,
 15.06058,0,4294967213,0,3,
 15.06113,0,4294967213,0,3,
 15.06146,0,4294967213,0,3,
 15.06173,0,4294967213,1,4,
 15.06202,0,4294967214,1,4,
 15.06231,0,4294967214,1,4,
 15.06272,0,4294967214,1,4,
 15.06309,0,4294967214,1,4,
 15.06383,0,4294967214,1,4,
 15.06422,0,4294967214,1,4,
 15.06463,0,4294967214,1,4,
 15.06509,0,4294967214,1,4,
 15.06551,0,4294967214,0,3,
 15.06582,0,4294967214,0,3,
 15.06630,0,4294967214,0,3,
 15.06669,0,4294967214,0,3,
 15.06697,0,4294967214,0,3,
 15.06761,0,4294967214,0,3,
 15.06801,0,4294967214,0,3,
 15.06843,0,4294967214,0,3,
 15.06871,0,4294967214,0,3,
 15.06909,0,4294967214,0,3,
 15.06937,0,4294967214,0,3,
 15.06969,0,4294967214,0,3,
 15.07001,0,4294967214,0,3,
 15.07029,0,4294967214,0,3,
 15.07067,0,4294967214,0,3,
 15.07104,0,4294967214,0,3,
 15.07166,0,4294967214,0,3,
 15.07202,0,4294967214,0,3,
 15.07230,0,4294967214,0,3,
 15.07266,0,4294967214,0,3,
 15.07312,0,4294967214,0,3,
 15.07345,0,4294967214,0,3,
 15.07380,0,4294967214,0,3,
 15.07410,0,4294967214,0,3,
 15.07454,0,4294967214,0,3,
 15.07482,0,4294967214,0,3,
 15.07534,0,4294967214,0,3,
 15.07575,0,4294967214,0,3,
 15.07629,0,4294967214,0,3,
 15.07658,0,4294967214,0,3,
 15.07689,0,4294967214,0,3,
 15.07718,0,4294967214,0,3,
 15.07750,0,4294967214,0,3,
 15.07793,0,4294967214,0,3,
 15.07831,0,4294967214,0,3,
 15.07866,0,4294967214,0,3,
 15.07893,0,4294967214,0,3,
 15.07957,0,4294967214,0,3,
 15.07986,0,4294967214,0,3,
 15.08020,0,4294967214,0,3,
 15.08069,0,4294967214,0,3,
 15.08107,0,4294967214,0,3,
 15.08139,0,4294967214,0,3,
 15.08170,0,4294967214,0,3,
 15.08201,0,4294967214,0,3,
 15.08246,0,4294967214,0,3,
 15.08284,0,4294967214,0,3,
 15.08324,0,4294967214,0,3,
 15.08367,0,4294967214,0,3,
 15.08424,0,4294967214,0,3,
 15.08462,0,4294967214,0,3,
 15.08489,0,4294967214,0,3,
 15.08523,0,4294967214,0,3,
 15.08551,0,4294967214,0,3,
 15.08579,0,4294967214,0,3,
 15.08610,0,4294967214,0,3,
 15.08654,0,4294967214,0,3,
 15.08685,0,4294967214,0,3,
 15.08750,0,4294967214,0,3,
 15.08804,0,4294967214,0,3,
 15.08832,0,4294967214,0,3,
 15.08861,0,4294967214,0,3,
 15.08899,0,4294967214,0,3,
 15.08931,0,4294967214,0,3,
 15.08962,0,4294967214,0,3,
 15.08990,0,4294967214,0,3,
 15.09042,0,4294967214,0,3,
 15.09078,0,4294967214,0,4,
 15.09106,0,4294967214,0,4,
 15.09172,0,4294967214,0,4,
 15.09226,0,4294967214,0,4,
 15.09258,0,4294967214,0,4,
 15.09298,0,4294967214,0,4,
 15.09327,0,4294967214,0,4,
 15.09370,0,4294967214,0,4,
 15.09405,0,4294967214,0,4,
 15.09454,0,4294967214,0,4,
 15.09493,0,4294967214,0,3,
 15.09562,0,4294967214,0,3,
 15.09612,0,4294967214,0,3,
 15.09652,0,4294967214,0,3,
 15.09682,0,4294967214,0,3,
 15.09723,0,4294967214,0,3,
 15.09768,0,4294967214,0,3,
 15.09796,0,4294967214,0,3,
 15.09881,0,4294967214,0,3,
 15.09920,0,4294967214,0,3,
 15.09985,0,4294967214,0,3,
 15.10014,0,4294967214,0,3,
 15.10064,0,4294967214,0,3,
 15.10102,0,4294967214,0,3,
 15.10145,0,4294967214,0,3,
 15.10184,0,4294967214,0,3,
 15.10213,0,4294967214,0,3,
 15.10262,0,4294967214,0,3,
 15.10307,0,4294967214,0,3,
 15.10368,0,4294967214,0,3,
 15.10408,0,4294967214,0,3,
 15.10442,0,4294967214,0,3,
 15.10469,0,4294967214,0,3,
 15.10526,0,4294967214,0,3,
 15.10563,0,4294967214,0,3,
 15.10595,0,4294967214,0,3,
 15.10641,0,4294967214,0,3,
 15.10687,0,4294967214,0,3,
 15.10739,0,4294967214,0,3,
 15.10777,0,4294967214,0,3,
 15.10805,0,4294967214,0,3,
 15.10849,0,4294967214,0,3,
 15.10877,0,4294967214,0,3,
 15.10917,0,4294967214,0,3,
 15.10962,0,4294967214,0,3,
 15.10991,0,4294967214,0,3,
 15.11040,0,4294967214,0,3,
 15.11080,0,4294967214,0,3,
 15.11122,0,4294967214,0,3,
 15.11185,0,4294967214,0,3,
 15.11226,0,4294967214,0,3,
 15.11259,0,4294967214,0,3,
 15.11287,0,4294967214,0,3,
 15.11334,0,4294967214,0,3,
 15.11364,0,4294967214,0,3,
 15.11392,0,4294967214,0,3,
 15.11424,0,4294967214,0,3,
 15.11455,0,4294967214,0,3,
 15.11497,0,4294967214,0,3,
 15.11564,0,4294967214,0,3,
 15.11606,0,4294967214,0,3,
 15.11655,0,4294967214,0,3,
 15.11685,0,4294967214,0,3,
 15.11724,0,4294967214,0,3,
 15.11756,0,4294967214,0,3,
 15.11806,0,4294967214,0,3,
 15.11838,0,4294967214,0,3,
 15.11867,0,4294967214,0,3,
 15.11895,0,4294967214,0,3,
 15.11932,0,4294967214,0,3,
 15.11968,0,4294967214,0,3,
 15.12007,0,4294967214,0,3,
 15.12040,0,4294967214,0,3,
 15.12071,0,4294967214,0,3,
 15.12101,0,4294967214,0,3,
 15.12134,0,4294967214,0,3,
 15.12163,0,4294967214,0,3,
 15.12193,0,4294967214,0,3,
 15.12231,0,4294967214,0,3,
 15.12280,0,4294967214,0,3,
 15.12319,0,4294967214,0,3,
 15.12356,0,4294967214,0,3,
 15.12384,0,4294967214,0,3,
 15.12423,0,4294967214,0,3,
 15.12452,0,4294967214,0,3,
 15.12483,0,4294967214,0,3,
 15.12512,0,4294967214,0,3,
 15.12540,0,4294967214,0,3,
 15.12579,0,4294967214,0,3,
 15.12617,0,4294967214,0,3,
 15.12646,0,4294967214,0,3,
 15.12684,0,4294967214,0,3,
 15.12726,0,4294967214,0,3,
 15.12771,0,4294967214,0,3,
 15.12799,0,4294967214,0,3,
 15.12828,0,4294967214,0,3,
 15.12858,0,4294967214,0,3,
 15.12886,0,4294967214,0,3,
 15.12928,0,4294967214,0,3,
 15.12961,0,4294967214,0,3,
 15.12998,0,4294967214,0,3,
 15.13042,0,4294967214,0,3,
 15.13075,0,4294967214,0,3,
 15.13108,0,4294967214,0,3,
 15.13156,0,4294967214,0,3,
 15.13190,0,4294967214,0,3,
 15.13227,0,4294967214,0,3,
 15.13255,0,4294967214,0,3,
 15.13283,0,4294967214,0,3,
 15.13319,0,4294967214,0,3,
 15.13348,0,4294967214,0,3,
 15.13388,0,4294967214,0,3,
 15.13420,0,4294967214,0,3,
 15.13450,0,4294967214,0,3,
 15.13478,0,4294967214,0,3,
 15.13509,0,4294967214,0,3,
 15.13537,0,4294967214,0,3,
 15.13581,0,4294967214,0,3,
 15.13620,0,4294967214,0,3,
 15.13657,0,4294967214,0,3,
 15.13685,0,4294967214,0,3,
 15.13727,0,4294967214,0,3,
 15.13776,0,4294967214,0,3,
 15.13816,0,4294967214,0,3,
 15.13847,0,4294967214,0,3,
 15.13875,0,4294967214,0,3,
 15.13902,0,4294967214,0,4,
 15.13943,0,4294967214,0,4,
 15.13976,0,4294967214,0,4,
 15.14020,0,4294967214,0,4,
 15.14056,0,4294967214,0,4,
 15.14091,0,4294967214,0,4,
 15.14119,0,4294967214,0,4,
 15.14162,0,4294967214,0,3,
 15.14194,0,4294967214,0,3,
 15.14228,0,4294967214,0,3,
 15.14260,0,4294967214,0,3,
 15.14288,0,4294967214,0,3,
 15.14333,0,4294967214,0,3,
 15.14364,0,4294967214,0,3,
 15.14394,0,4294967214,0,3,
 15.14421,0,4294967214,0,3,
 15.14456,0,4294967214,0,3,
 15.14498,0,4294967214,0,3,
 15.14532,0,4294967214,0,3,
 15.14566,0,4294967214,0,3,
 15.14600,0,4294967214,0,3,
 15.14629,0,4294967214,0,3,
 15.14660,0,4294967214,0,3,
 15.14688,0,4294967214,0,3,
 15.14729,0,4294967214,0,3,
 15.14757,0,4294967214,0,3,
 15.14810,0,4294967214,0,3,
 15.14842,0,4294967214,0,3,
 15.14872,0,4294967214,0,3,
 15.14900,0,4294967214,0,3,
 15.14940,0,4294967214,0,3,
 15.14973,0,4294967214,0,4,
 15.15006,0,4294967214,0,4,
 15.15038,0,4294967214,0,4,
 15.15069,0,4294967214,0,4,
 15.15097,0,4294967214,0,4,
 15.15142,0,4294967214,0,3,
 15.15172,0,4294967214,0,3,
 15.15199,0,4294967214,0,3,
 15.15228,0,4294967214,0,3,
 15.15256,0,4294967214,0,3,
 15.15293,0,4294967214,0,3,
 15.15345,0,4294967214,0,3,
 15.15376,0,4294967214,0,3,
 15.15409,0,4294967214,0,3,
 15.15437,0,4294967214,0,3,
 15.15475,0,4294967214,0,3,
 15.15508,0,4294967214,0,4,
 15.15540,0,4294967214,0,4,
 15.15567,0,4294967214,0,4,
 15.15602,0,4294967214,0,4,
 15.15635,0,4294967214,0,4,
 15.15667,0,4294967214,0,4,
 15.15709,0,4294967214,0,4,
 15.15743,0,4294967214,0,4,
 15.15779,0,4294967214,0,4,
 15.15812,0,4294967214,0,4,
 15.15840,0,4294967214,0,4,
 15.15877,0,4294967214,0,4,
 15.15918,0,4294967214,0,4,
 15.15982,0,4294967214,0,3,
