sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.69289,0,4294967295,0,0,
  1.69314,0,4294967295,0,0,
  1.69339,0,4294967295,0,0,
  1.69366,0,4294967295,0,0,
  1.69391,0,4294967295,0,0,
  1.69416,0,4294967295,0,0,
  1.69441,0,4294967295,0,0,
  1.69466,0,4294967295,0,0,
  1.69495,0,4294967295,0,0,
  1.69520,0,4294967295,0,0,
  1.69545,0,4294967295,0,0,
  1.69569,0,4294967295,0,0,
  1.69594,0,4294967295,0,0,
  1.69620,0,4294967295,0,0,
  1.69645,0,4294967295,0,0,
  1.69669,0,4294967295,0,0,
  1.69694,0,4294967295,0,0,
  1.69719,0,4294967295,0,0,
  1.69744,0,4294967295,0,0,
  1.69769,0,4294967295,0,0,
  1.69794,0,4294967295,0,0,
  1.69818,0,4294967295,0,0,
  1.69846,0,4294967295,0,0,
  1.69873,0,4294967295,0,0,
  1.69902,0,4294967295,0,0,
  1.69926,0,4294967295,0,0,
  1.69951,0,4294967295,0,0,
  1.69976,0,4294967295,0,0,
  1.70001,0,4294967295,0,0,
  1.70026,0,4294967295,0,0,
  1.70050,0,4294967295,0,0,
  1.70075,0,4294967295,0,0,
  1.70101,0,4294967295,0,0,
  1.70126,0,4294967295,0,0,
  1.70153,0,4294967295,0,0,
  1.70178,0,4294967295,0,0,
  1.70202,0,4294967295,0,0,
  1.70227,0,4294967295,0,0,
  1.70252,0,4294967295,0,0,
  1.70279,0,4294967295,0,0,
  1.70304,0,4294967295,0,0,
  1.70328,0,4294967295,0,0,
  1.70353,0,4294967295,0,0,
  1.70378,0,4294967295,0,0,
  1.70403,0,4294967295,0,0,
  1.70427,0,4294967295,0,0,
  1.70452,0,4294967295,0,0,
  1.70477,0,4294967295,0,0,
  1.70502,0,4294967295,0,0,
  1.70529,0,4294967295,0,0,
  1.70554,0,4294967295,0,0,
  1.70578,0,4294967295,0,0,
  1.70604,0,4294967295,0,0,
  1.70628,0,4294967295,0,0,
  1.70657,0,4294967295,0,0,
  1.70685,0,4294967295,0,0,
  1.70710,0,4294967295,0,0,
  1.70736,0,4294967295,0,0,
  1.70760,0,4294967295,0,0,
  1.70789,0,4294967295,0,0,
  1.70814,0,4294967295,0,0,
  1.70838,0,4294967295,0,0,
  1.70864,0,4294967295,0,0,
  1.70888,0,4294967295,0,0,
  1.70915,0,4294967295,0,0,
  1.70940,0,4294967295,0,0,
  1.70964,0,4294967295,0,0,
  1.70989,0,4294967295,0,0,
  1.71014,0,4294967295,0,0,
  1.71043,0,4294967295,0,0,
  1.71068,0,4294967295,0,0,
  1.71093,0,4294967295,0,0,
  1.71118,0,4294967295,0,0,
  1.71143,0,4294967295,0,0,
  1.71172,0,4294967295,0,0,
  1.71196,0,4294967295,0,0,
  1.71221,0,4294967295,0,0,
  1.71245,0,4294967295,0,0,
  1.71271,0,4294967295,0,0,
  1.71298,0,4294967295,0,0,
  1.71323,0,4294967295,0,0,
  1.71348,0,4294967295,0,0,
  1.71372,0,4294967295,0,0,
  1.71397,0,4294967295,0,0,
  1.71426,0,4294967295,0,0,
  1.71456,0,4294967295,0,0,
  1.71481,0,4294967295,0,0,
  1.71505,0,4294967295,0,0,
  1.71531,0,4294967295,0,0,
  1.71558,0,4294967295,0,0,
  1.71582,0,4294967295,0,0,
  1.71607,0,4294967295,0,0,
  1.71632,0,4294967295,0,0,
  1.71656,0,4294967295,0,0,
  1.71681,0,4294967295,0,0,
  1.71705,0,4294967295,0,0,
  1.71730,0,4294967295,0,0,
  1.71755,0,4294967295,0,0,
  1.71779,0,4294967295,0,0,
  1.71804,0,4294967295,0,0,
  1.71829,0,4294967295,0,0,
  1.71854,0,4294967295,0,0,
  1.71879,0,4294967295,0,0,
  1.71903,0,4294967295,0,0,
  1.71928,0,4294967295,0,0,
  1.71954,0,4294967295,0,0,
  1.71979,0,4294967295,0,0,
  1.72004,0,4294967295,0,0,
  1.72030,0,4294967295,0,0,
  1.72055,0,4294967295,0,0,
  1.72080,0,4294967295,0,0,
  1.72104,0,4294967295,0,0,
  1.72129,0,4294967295,0,0,
  1.72154,0,4294967295,0,0,
  1.72183,0,4294967295,0,0,
  1.72207,0,4294967295,0,0,
  1.72232,0,4294967295,0,0,
  1.72260,0,4294967295,0,0,
  1.72284,0,4294967295,0,0,
  1.72309,0,4294967295,0,0,
  1.72335,0,4294967295,0,0,
  1.72360,0,4294967295,0,0,
  1.72385,0,4294967295,0,0,
  1.72410,0,4294967295,0,0,
  1.72435,0,4294967295,0,0,
  1.72462,0,4294967295,0,0,
  1.72486,0,4294967295,0,0,
  1.72511,0,4294967295,0,0,
  1.72535,0,4294967295,0,0,
  1.72560,0,4294967295,0,0,
  1.72590,0,4294967295,0,0,
  1.72614,0,4294967295,0,0,
  1.72639,0,4294967295,0,0,
  1.72665,0,4294967295,0,0,
  1.72689,0,4294967295,0,0,
  1.72714,0,4294967295,0,0,
  1.72739,0,4294967295,0,0,
  1.72763,0,4294967295,0,0,
  1.72789,0,4294967295,0,0,
  1.72814,0,4294967295,0,0,
  1.72839,0,4294967295,0,0,
  1.72864,0,4294967295,0,0,
  1.72888,0,4294967295,0,0,
  1.72913,0,4294967295,0,0,
  1.72938,0,4294967295,0,0,
  1.72962,0,4294967295,0,0,
  1.72987,0,4294967295,0,0,
  1.73011,0,4294967295,0,0,
  1.73036,0,4294967295,0,0,
  1.73061,0,4294967295,0,0,
  1.73087,0,4294967295,0,0,
  1.73113,0,4294967295,0,0,
  1.73137,0,4294967295,0,0,
  1.73162,0,4294967295,0,0,
  1.73186,0,4294967295,0,0,
  1.73211,0,4294967295,0,0,
  1.73236,0,4294967295,0,0,
  1.73261,0,4294967295,0,0,
  1.73286,0,4294967295,0,0,
  1.73311,0,4294967295,0,0,
  1.73335,0,4294967295,0,0,
  1.73360,0,4294967295,0,0,
  1.73386,0,4294967295,0,0,
  1.73410,0,4294967295,0,0,
  1.73435,0,4294967295,0,0,
  1.73461,0,4294967295,0,0,
  1.73485,0,4294967295,0,0,
  1.73510,0,4294967295,0,0,
  1.73535,0,4294967295,0,0,
  1.73559,0,4294967295,0,0,
  1.73584,0,4294967295,0,0,
  1.73609,0,4294967295,0,0,
  1.73637,0,4294967295,0,0,
  1.73662,0,4294967295,0,0,
  1.73687,0,4294967295,0,0,
  1.73711,0,4294967295,0,0,
  1.73736,0,4294967295,0,0,
  1.73761,0,4294967295,0,0,
  1.73786,0,4294967295,0,0,
  1.73811,0,4294967295,0,0,
  1.73835,0,4294967295,0,0,
  1.73861,0,4294967295,0,0,
  1.73885,0,4294967295,0,0,
  1.73910,0,4294967295,0,0,
  1.73935,0,4294967295,0,0,
  1.73960,0,4294967295,0,0,
  1.73985,0,4294967295,0,0,
  1.74010,0,4294967295,0,0,
  1.74036,0,4294967295,0,0,
  1.74060,0,4294967295,0,0,
  1.74085,0,4294967295,0,0,
  1.74110,0,4294967295,0,0,
  1.74134,0,4294967295,0,0,
  1.74159,0,4294967295,0,0,
  1.74184,0,4294967295,0,0,
  1.74209,0,4294967295,0,0,
  1.74234,0,4294967295,0,0,
  1.74259,0,4294967295,0,0,
  1.74284,0,4294967295,0,0,
  1.74308,0,4294967295,0,0,
  1.74333,0,4294967295,0,0,
  1.74357,0,4294967295,0,0,
  1.74382,0,4294967295,0,0,
  1.74407,0,4294967295,0,0,
  1.74434,0,4294967295,0,0,
  1.74459,0,4294967295,0,0,
  1.74483,0,4294967295,0,0,
  1.74508,0,4294967295,0,0,
  1.74532,0,4294967295,0,0,
  1.74557,0,4294967295,0,0,
  1.74582,0,4294967295,0,0,
  1.74607,0,4294967295,0,0,
  1.74632,0,4294967295,0,0,
  1.74665,0,4294967295,0,0,
  1.74690,0,4294967295,0,0,
  1.74715,0,4294967295,0,0,
  1.74740,0,4294967295,0,0,
  1.74765,0,4294967295,0,0,
  1.74790,0,4294967295,0,0,
  1.74818,0,4294967295,0,0,
  1.74843,0,4294967295,0,0,
  1.74868,0,4294967295,0,0,
  1.74893,0,4294967295,0,0,
  1.74918,0,4294967295,0,0,
  1.74945,0,4294967295,0,0,
  1.74969,0,4294967295,0,0,
  1.74994,0,4294967295,0,0,
  1.75018,0,4294967295,0,0,
  1.75043,0,4294967295,0,0,
  1.75071,0,4294967295,0,0,
  1.75095,0,4294967295,0,0,
  1.75120,0,4294967295,0,0,
  1.75145,0,4294967295,0,0,
  1.75170,0,4294967295,0,0,
  1.75195,0,4294967295,0,0,
  1.75219,0,4294967295,0,0,
  1.75244,0,4294967295,0,0,
  1.75268,0,4294967295,0,0,
  1.75294,0,4294967295,0,0,
  1.75323,0,4294967295,0,0,
  1.75347,0,4294967295,0,0,
  1.75372,0,4294967295,0,0,
  1.75396,0,4294967295,0,0,
  1.75422,0,4294967295,0,0,
  1.75450,0,4294967295,0,0,
  1.75477,0,4294967295,0,0,
  1.75502,0,4294967295,0,0,
  1.75526,0,4294967295,0,0,
  1.75551,0,4294967295,0,0,
  1.75576,0,4294967295,0,0,
  1.75605,0,4294967295,0,0,
  1.75629,0,4294967295,0,0,
  1.75654,0,4294967295,0,0,
  1.75679,0,4294967295,0,0,
  1.75703,0,4294967295,0,0,
  1.75729,0,4294967295,0,0,
  1.75753,0,4294967295,0,0,
  1.75778,0,4294967295,0,0,
  1.75802,0,4294967295,0,0,
  1.75827,0,4294967295,0,0,
  1.75857,0,4294967295,0,0,
  1.75882,0,4294967295,0,0,
  1.75907,0,4294967295,0,0,
  1.75932,0,4294967295,0,0,
  1.75956,0,4294967295,0,0,
  1.75981,0,4294967295,0,0,
  1.76006,0,4294967295,0,0,
  1.76030,0,4294967295,0,0,
  1.76055,0,4294967295,0,0,
  1.76080,0,4294967295,0,0,
  1.76105,0,4294967295,0,0,
  1.76129,0,4294967295,0,0,
  1.76154,0,4294967295,0,0,
  1.76178,0,4294967295,0,0,
  1.76203,0,4294967295,0,0,
  1.76228,0,4294967295,0,0,
  1.76255,0,4294967295,0,0,
  1.76280,0,4294967295,0,0,
  1.76305,0,4294967295,0,0,
  1.76330,0,4294967295,0,0,
  1.76354,0,4294967295,0,0,
  1.76383,0,4294967295,0,0,
  1.76407,0,4294967295,0,0,
  1.76433,0,4294967295,0,0,
  1.76457,0,4294967295,0,0,
  1.76482,0,4294967295,0,0,
  1.76507,0,4294967295,0,0,
  1.76532,0,4294967295,0,0,
  1.76556,0,4294967295,0,0,
  1.76580,0,4294967295,0,0,
  1.76605,0,4294967295,0,0,
  1.76630,0,4294967295,0,0,
  1.76655,0,4294967295,0,0,
  1.76680,0,4294967295,0,0,
  1.76704,0,4294967295,0,0,
  1.76729,0,4294967295,0,0,
  1.76754,0,4294967295,0,0,
  1.76781,0,4294967295,0,0,
  1.76805,0,4294967295,0,0,
  1.76830,0,4294967295,0,0,
  1.76855,0,4294967295,0,0,
  1.76880,0,4294967295,0,0,
  1.76905,0,4294967295,0,0,
  1.76929,0,4294967295,0,0,
  1.76954,0,4294967295,0,0,
  1.76979,0,4294967295,0,0,
  1.77005,0,4294967295,0,0,
  1.77030,0,4294967295,0,0,
  1.77060,0,4294967295,0,0,
  1.77084,0,4294967295,0,0,
  1.77110,0,4294967295,0,0,
  1.77134,0,4294967295,0,0,
  1.77159,0,4294967295,0,0,
  1.77184,0,4294967295,0,0,
  1.77209,0,4294967295,0,0,
  1.77233,0,4294967295,0,0,
  1.77258,0,4294967295,0,0,
  1.77283,0,4294967295,0,0,
  1.77307,0,4294967295,0,0,
  1.77332,0,4294967295,0,0,
  1.77358,0,4294967295,0,0,
  1.77385,0,4294967295,0,0,
  1.77409,0,4294967295,0,0,
  1.77434,0,4294967295,0,0,
  1.77459,0,4294967295,0,0,
  1.77484,0,4294967295,0,0,
  1.77513,0,4294967295,0,0,
  1.77538,0,4294967295,0,0,
  1.77564,0,4294967295,0,0,
  1.77589,0,4294967295,0,0,
  1.77613,0,4294967295,0,0,
  1.77638,0,4294967295,0,0,
  1.77662,0,4294967295,0,0,
  1.77686,0,4294967295,0,0,
  1.77711,0,4294967295,0,0,
  1.77736,0,4294967295,0,0,
  1.77762,0,4294967295,0,0,
  1.77786,0,4294967295,0,0,
  1.77812,0,4294967295,0,0,
  1.77836,0,4294967295,0,0,
  1.77873,0,4294967295,0,0,
  1.77897,0,4294967295,0,0,
  1.77922,0,4294967295,0,0,
  1.77947,0,4294967295,0,0,
  1.77971,0,4294967295,0,0,
  1.77996,0,4294967295,0,0,
  1.78020,0,4294967295,0,0,
  1.78045,0,4294967295,0,0,
  1.78069,0,4294967295,0,0,
  1.78094,0,4294967295,0,0,
  1.78120,0,4294967295,0,0,
  1.78145,0,4294967295,0,0,
  1.78171,0,4294967295,0,0,
  1.78195,0,4294967295,0,0,
  1.78220,0,4294967295,0,0,
  1.78245,0,4294967295,0,0,
  1.78269,0,4294967295,0,0,
  1.78294,0,4294967295,0,0,
  1.78319,0,4294967295,0,0,
  1.78343,0,4294967295,0,0,
  1.78369,0,4294967295,0,0,
  1.78394,0,4294967295,0,0,
  1.78419,0,4294967295,0,0,
  1.78444,0,4294967295,0,0,
  1.78469,0,4294967295,0,0,
  1.78493,0,4294967295,0,0,
  1.78518,0,4294967295,0,0,
  1.78545,0,4294967295,0,0,
  1.78569,0,4294967295,0,0,
  1.78594,0,4294967295,0,0,
  1.78619,0,4294967295,0,0,
  1.78646,0,4294967295,0,0,
  1.78681,0,4294967295,0,0,
  1.78705,0,4294967295,0,0,
  1.78730,0,4294967295,0,0,
  1.78755,0,4294967295,0,0,
  1.78780,0,4294967295,0,0,
  1.78806,0,4294967295,0,0,
  1.78831,0,4294967295,0,0,
  1.78857,0,4294967295,0,0,
  1.78881,0,4294967295,0,0,
  1.78906,0,4294967295,0,0,
  1.78935,0,4294967295,0,0,
  1.78959,0,4294967295,0,0,
  1.78985,0,4294967295,0,0,
  1.79010,0,4294967295,0,0,
  1.79034,0,4294967295,0,0,
  1.79062,0,4294967295,0,0,
  1.79087,0,4294967295,0,0,
  1.79111,0,4294967295,0,0,
  1.79136,0,4294967295,0,0,
  1.79161,0,4294967295,0,0,
  1.79189,0,4294967295,0,0,
  1.79214,0,4294967295,0,0,
  1.79238,0,4294967295,0,0,
  1.79263,0,4294967295,0,0,
  1.79287,0,4294967295,0,0,
  1.79312,0,4294967295,0,0,
  1.79337,0,4294967295,0,0,
  1.79361,0,4294967295,0,0,
  1.79387,0,4294967295,0,0,
  1.79411,0,4294967295,0,0,
  1.79439,0,4294967295,0,0,
  1.79468,0,4294967295,0,0,
  1.79493,0,4294967295,0,0,
  1.79518,0,4294967295,0,0,
  1.79543,0,4294967295,0,0,
  1.79568,0,4294967295,0,0,
  1.79593,0,4294967295,0,0,
  1.79617,0,4294967295,0,0,
  1.79642,0,4294967295,0,0,
  1.79667,0,4294967295,0,0,
  1.79691,0,4294967295,0,0,
  1.79720,0,4294967295,0,0,
  1.79744,0,4294967295,0,0,
  1.79768,0,4294967295,0,0,
  1.79793,0,4294967295,0,0,
  1.79818,0,4294967295,0,0,
  1.79847,0,4294967295,0,0,
  1.79872,0,4294967295,0,0,
  1.79897,0,4294967295,0,0,
  1.79921,0,4294967295,0,0,
  1.79946,0,4294967295,0,0,
  1.79970,0,4294967295,0,0,
  1.79999,0,4294967295,0,0,
  1.80024,0,4294967295,0,0,
  1.80049,0,4294967295,0,0,
  1.80074,0,4294967295,0,0,
  1.80098,0,4294967295,0,0,
  1.80126,0,4294967295,0,0,
  1.80150,0,4294967295,0,0,
  1.80175,0,4294967295,0,0,
  1.80200,0,4294967295,0,0,
  1.80224,0,4294967295,0,0,
  1.80253,0,4294967295,0,0,
  1.80282,0,4294967295,0,0,
  1.80306,0,4294967295,0,0,
  1.80331,0,4294967295,0,0,
  1.80356,0,4294967295,0,0,
  1.80383,0,4294967295,0,0,
  1.80408,0,4294967295,0,0,
  1.80432,0,4294967295,0,0,
  1.80456,0,4294967295,0,0,
  1.80481,0,4294967295,0,0,
  1.80510,0,4294967295,0,0,
  1.80535,0,4294967295,0,0,
  1.80560,0,4294967295,0,0,
  1.80585,0,4294967295,0,0,
  1.80610,0,4294967295,0,0,
  1.80634,0,4294967295,0,0,
  1.80662,0,4294967295,0,0,
  1.80687,0,4294967295,0,0,
  1.80711,0,4294967295,0,0,
  1.80736,0,4294967295,0,0,
  1.80760,0,4294967295,0,0,
  1.80785,0,4294967295,0,0,
  1.80809,0,4294967295,0,0,
  1.80834,0,4294967295,0,0,
  1.80859,0,4294967295,0,0,
  1.80883,0,4294967295,0,0,
  1.80908,0,4294967295,0,0,
  1.80933,0,4294967295,0,0,
  1.80957,0,4294967295,0,0,
  1.80983,0,4294967295,0,0,
  1.81007,0,4294967295,0,0,
  1.81033,0,4294967295,0,0,
  1.81060,0,4294967295,0,0,
  1.81085,0,4294967295,0,0,
  1.81110,0,4294967295,0,0,
  1.81134,0,4294967295,0,0,
  1.81160,0,4294967295,0,0,
  1.81522,0,4294967295,0,0,
  1.81564,0,4294967295,0,0,
  1.81592,0,4294967295,0,0,
  1.81619,0,4294967295,0,0,
  1.81645,0,4294967295,0,0,
  1.81670,0,4294967295,0,0,
  1.81696,0,4294967295,0,0,
  1.81721,0,4294967295,0,0,
  1.81747,0,4294967295,0,0,
  1.81772,0,4294967295,0,0,
  1.81797,0,4294967295,0,0,
  1.81822,0,4294967295,0,0,
  1.81851,0,4294967295,0,0,
  1.81878,0,4294967295,0,0,
  1.81903,0,4294967295,0,0,
  1.81928,0,4294967295,0,0,
  1.81952,0,4294967295,0,0,
  1.81977,0,4294967295,0,0,
  1.82001,0,4294967295,0,0,
  1.82028,0,4294967295,0,0,
  1.82053,0,4294967295,0,0,
  1.82078,0,4294967295,0,0,
  1.82102,0,4294967295,0,0,
  1.82127,0,4294967295,0,0,
  1.82153,0,4294967295,0,0,
  1.82178,0,4294967295,0,0,
  1.82202,0,4294967295,0,0,
  1.82227,0,4294967295,0,0,
  1.82252,0,4294967295,0,0,
  1.82278,0,4294967295,0,0,
  1.82303,0,4294967295,0,0,
  1.82328,0,4294967295,0,0,
  1.82353,0,4294967295,0,0,
  1.82377,0,4294967295,0,0,
  1.82402,0,4294967295,0,0,
  1.82427,0,4294967295,0,0,
  1.82451,0,4294967295,0,0,
  1.82476,0,4294967295,0,0,
  1.82500,0,4294967295,0,0,
  1.82524,0,4294967295,0,0,
  1.82550,0,4294967295,0,0,
  1.82575,0,4294967295,0,0,
  1.82599,0,4294967295,0,0,
  1.82624,0,4294967295,0,0,
  1.82651,0,4294967295,0,0,
  1.82681,0,4294967295,0,0,
  1.82706,0,4294967295,0,0,
  1.82731,0,4294967295,0,0,
  1.82755,0,4294967295,0,0,
  1.82781,0,4294967295,0,0,
  1.82809,0,4294967295,0,0,
  1.82834,0,4294967295,0,0,
  1.82859,0,4294967295,0,0,
  1.82884,0,4294967295,0,0,
  1.82909,0,4294967295,0,0,
  1.82936,0,4294967295,0,0,
  1.82960,0,4294967295,0,0,
  1.82985,0,4294967295,0,0,
  1.83010,0,4294967295,0,0,
  1.83034,0,4294967295,0,0,
  1.83064,0,4294967295,0,0,
  1.83089,0,4294967295,0,0,
  1.83114,0,4294967295,0,0,
  1.83138,0,4294967295,0,0,
  1.83163,0,4294967295,0,0,
  1.83188,0,4294967295,0,0,
  1.83213,0,4294967295,0,0,
  1.83237,0,4294967295,0,0,
  1.83261,0,4294967295,0,0,
  1.83286,0,4294967295,0,0,
  1.83311,0,4294967295,0,0,
  1.83335,0,4294967295,0,0,
  1.83360,0,4294967295,0,0,
  1.83385,0,4294967295,0,0,
  1.83410,0,4294967295,0,0,
  1.83434,0,4294967295,0,0,
  1.83459,0,4294967295,0,0,
  1.83484,0,4294967295,0,0,
  1.83509,0,4294967295,0,0,
  1.83533,0,4294967295,0,0,
  1.83560,0,4294967295,0,0,
  1.83584,0,4294967295,0,0,
  1.83609,0,4294967295,0,0,
  1.83633,0,4294967295,0,0,
  1.83658,0,4294967295,0,0,
  1.83686,0,4294967295,0,0,
  1.83711,0,4294967295,0,0,
  1.83736,0,4294967295,0,0,
  1.83760,0,4294967295,0,0,
  1.83786,0,4294967295,0,0,
  1.83813,0,4294967295,0,0,
  1.83837,0,4294967295,0,0,
  1.83863,0,4294967295,0,0,
  1.83888,0,4294967295,0,0,
  1.83913,0,4294967295,0,0,
  1.83940,0,4294967295,0,0,
  1.83965,0,4294967295,0,0,
  1.83990,0,4294967295,0,0,
  1.84014,0,4294967295,0,0,
  1.84039,0,4294967295,0,0,
  1.84065,0,4294967295,0,0,
  1.84090,0,4294967295,0,0,
  1.84114,0,4294967295,0,0,
  1.84139,0,4294967295,0,0,
  1.84164,0,4294967295,0,0,
  1.84191,0,4294967295,0,0,
  1.84216,0,4294967295,0,0,
  1.84240,0,4294967295,0,0,
  1.84268,0,4294967295,0,0,
  1.84292,0,4294967295,0,0,
  1.84317,0,4294967295,0,0,
  1.84341,0,4294967295,0,0,
  1.84366,0,4294967295,0,0,
  1.84390,0,4294967295,0,0,
  1.84415,0,4294967295,0,0,
  1.84440,0,4294967295,0,0,
  1.84464,0,4294967295,0,0,
  1.84489,0,4294967295,0,0,
  1.84514,0,4294967295,0,0,
  1.84538,0,4294967295,0,0,
  1.84563,0,4294967295,0,0,
  1.84588,0,4294967295,0,0,
  1.84612,0,4294967295,0,0,
  1.84637,0,4294967295,0,0,
  1.84662,0,4294967295,0,0,
  1.84687,0,4294967295,0,0,
  1.84715,0,4294967295,0,0,
  1.84740,0,4294967295,0,0,
  1.84765,0,4294967295,0,0,
  1.84789,0,4294967295,0,0,
  1.84814,0,4294967295,0,0,
  1.84840,0,4294967295,0,0,
  1.84865,0,4294967295,0,0,
  1.84889,0,4294967295,0,0,
  1.84914,0,4294967295,0,0,
  1.84939,0,4294967295,0,0,
  1.84964,0,4294967295,0,0,
  1.84989,0,4294967295,0,0,
  1.85014,0,4294967295,0,0,
  1.85039,0,4294967295,0,0,
  1.85068,0,4294967295,0,0,
  1.85095,0,4294967295,0,0,
  1.85120,0,4294967295,0,0,
  1.85145,0,4294967295,0,0,
  1.85170,0,4294967295,0,0,
  1.85194,0,4294967295,0,0,
  1.85222,0,4294967295,0,0,
  1.85247,0,4294967295,0,0,
  1.85272,0,4294967295,0,0,
  1.85297,0,4294967295,0,0,
  1.85322,0,4294967295,0,0,
  1.85350,0,4294967295,0,0,
  1.85375,0,4294967295,0,0,
  1.85399,0,4294967295,0,0,
  1.85424,0,4294967295,0,0,
  1.85449,0,4294967295,0,0,
  1.85476,0,4294967295,0,0,
  1.85501,0,4294967295,0,0,
  1.85526,0,4294967295,0,0,
  1.85551,0,4294967295,0,0,
  1.85575,0,4294967295,0,0,
  1.85603,0,4294967295,0,0,
  1.85628,0,4294967295,0,0,
  1.85653,0,4294967295,0,0,
  1.85677,0,4294967295,0,0,
  1.85702,0,4294967295,0,0,
  1.85729,0,4294967295,0,0,
  1.85753,0,4294967295,0,0,
  1.85777,0,4294967295,0,0,
  1.85802,0,4294967295,0,0,
  1.85827,0,4294967295,0,0,
  1.85858,0,4294967295,0,0,
  1.85882,0,4294967295,0,0,
  1.85907,0,4294967295,0,0,
  1.85932,0,4294967295,0,0,
  1.85957,0,4294967295,0,0,
  1.85982,0,4294967295,0,0,
  1.86007,0,4294967295,0,0,
  1.86032,0,4294967295,0,0,
  1.86057,0,4294967295,0,0,
  1.86081,0,4294967295,0,0,
  1.86106,0,4294967295,0,0,
  1.86135,0,4294967295,0,0,
  1.86160,0,4294967295,0,0,
  1.86184,0,4294967295,0,0,
  1.86209,0,4294967295,0,0,
  1.86234,0,4294967295,0,0,
  1.86259,0,4294967295,0,0,
  1.86285,0,4294967295,0,0,
  1.86309,0,4294967295,0,0,
  1.86334,0,4294967295,0,0,
  1.86359,0,4294967295,0,0,
  1.86384,0,4294967295,0,0,
  1.86408,0,4294967295,0,0,
  1.86433,0,4294967295,0,0,
  1.86458,0,4294967295,0,0,
  1.86482,0,4294967295,0,0,
  1.86508,0,4294967295,0,0,
  1.86532,0,4294967295,0,0,
  1.86557,0,4294967295,0,0,
  1.86582,0,4294967295,0,0,
  1.86607,0,4294967295,0,0,
  1.86636,0,4294967295,0,0,
  1.86661,0,4294967295,0,0,
  1.86689,0,4294967295,0,0,
  1.86713,0,4294967295,0,0,
  1.86739,0,4294967295,0,0,
  1.86763,0,4294967295,0,0,
  1.86792,0,4294967295,0,0,
  1.86817,0,4294967295,0,0,
  1.86841,0,4294967295,0,0,
  1.86866,0,4294967295,0,0,
  1.86891,0,4294967295,0,0,
  1.86917,0,4294967295,0,0,
  1.86942,0,4294967295,0,0,
  1.86968,0,4294967295,0,0,
  1.86993,0,4294967295,0,0,
  1.87017,0,4294967295,0,0,
  1.87044,0,4294967295,0,0,
  1.87070,0,4294967295,0,0,
  1.87095,0,4294967295,0,0,
  1.87120,0,4294967295,0,0,
  1.87144,0,4294967295,0,0,
  1.87169,0,4294967295,0,0,
  1.87194,0,4294967295,0,0,
  1.87219,0,4294967295,0,0,
  1.87243,0,4294967295,0,0,
  1.87269,0,4294967295,0,0,
  1.87293,0,4294967295,0,0,
  1.87322,0,4294967295,0,0,
  1.87347,0,4294967295,0,0,
  1.87372,0,4294967295,0,0,
  1.87396,0,4294967295,0,0,
  1.87421,0,4294967295,0,0,
  1.87452,0,4294967295,0,0,
  1.87481,0,4294967295,0,0,
  1.87505,0,4294967295,0,0,
  1.87531,0,4294967295,0,0,
  1.87556,0,4294967295,0,0,
  1.87581,0,4294967295,0,0,
  1.87606,0,4294967295,0,0,
  1.87630,0,4294967295,0,0,
  1.87655,0,4294967295,0,0,
  1.87680,0,4294967295,0,0,
  1.87705,0,4294967295,0,0,
  1.87729,0,4294967295,0,0,
  1.87754,0,4294967295,0,0,
  1.87779,0,4294967295,0,0,
  1.87803,0,4294967295,0,0,
  1.87828,0,4294967295,0,0,
  1.87857,0,4294967295,0,0,
  1.87882,0,4294967295,0,0,
  1.87907,0,4294967295,0,0,
  1.87932,0,4294967295,0,0,
  1.87957,0,4294967295,0,0,
  1.87982,0,4294967295,0,0,
  1.88007,0,4294967295,0,0,
  1.88031,0,4294967295,0,0,
  1.88056,0,4294967295,0,0,
  1.88081,0,4294967295,0,0,
  1.88108,0,4294967295,0,0,
  1.88132,0,4294967295,0,0,
  1.88157,0,4294967295,0,0,
  1.88182,0,4294967295,0,0,
  1.88206,0,4294967295,0,0,
  1.88235,0,4294967295,0,0,
  1.88265,0,4294967295,0,0,
  1.88289,0,4294967295,0,0,
  1.88314,0,4294967295,0,0,
  1.88340,0,4294967295,0,0,
  1.88367,0,4294967295,0,0,
  1.88392,0,4294967295,0,0,
  1.88417,0,4294967295,0,0,
  1.88442,0,4294967295,0,0,
  1.88466,0,4294967295,0,0,
  1.88493,0,4294967295,0,0,
  1.88517,0,4294967295,0,0,
  1.88542,0,4294967295,0,0,
  1.88567,0,4294967295,0,0,
  1.88592,0,4294967295,0,0,
  1.88616,0,4294967295,0,0,
  1.88641,0,4294967295,0,0,
  1.88666,0,4294967295,0,0,
  1.88691,0,4294967295,0,0,
  1.88716,0,4294967295,0,0,
  1.88741,0,4294967295,0,0,
  1.88766,0,4294967295,0,0,
  1.88790,0,4294967295,0,0,
  1.88815,0,4294967295,0,0,
  1.88840,0,4294967295,0,0,
  1.88865,0,4294967295,0,0,
  1.88890,0,4294967295,0,0,
  1.88915,0,4294967295,0,0,
  1.88940,0,4294967295,0,0,
  1.88965,0,4294967295,0,0,
  1.88992,0,4294967295,0,0,
  1.89016,0,4294967295,0,0,
  1.89046,0,4294967295,0,0,
  1.89072,0,4294967295,0,0,
  1.89097,0,4294967295,0,0,
  1.89124,0,4294967295,0,0,
  1.89149,0,4294967295,0,0,
  1.89173,0,4294967295,0,0,
  1.89198,0,4294967295,0,0,
  1.89223,0,4294967295,0,0,
