sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.81921,0,4294967213,0,3,
 10.81954,0,4294967213,0,3,
 10.81987,0,4294967213,0,3,
 10.82019,0,4294967213,0,3,
 10.82061,0,4294967213,0,3,
 10.82089,0,4294967213,0,3,
 10.82132,0,4294967213,0,3,
 10.82207,0,4294967213,0,3,
 10.82273,0,4294967213,0,3,
 10.82306,0,4294967213,0,3,
 10.82348,0,4294967213,0,3,
 10.82394,0,4294967213,0,3,
 10.82427,0,4294967213,0,3,
 10.82455,0,4294967213,0,3,
 10.82483,0,4294967213,0,3,
 10.82522,0,4294967213,0,3,
 10.82609,0,4294967213,0,3,
 10.82637,0,4294967213,0,3,
 10.82665,0,4294967213,0,3,
 10.82693,0,4294967213,0,3,
 10.82763,0,4294967213,0,3,
 10.82795,0,4294967213,0,3,
 10.82825,0,4294967213,0,3,
 10.82853,0,4294967213,0,3,
 10.82880,0,4294967213,0,3,
 10.82908,0,4294967213,0,3,
 10.82990,0,4294967213,0,3,
 10.83038,0,4294967213,0,3,
 10.83070,0,4294967213,0,3,
 10.83107,0,4294967213,0,3,
 10.83141,0,4294967213,0,3,
 10.83177,0,4294967213,0,3,
 10.83205,0,4294967213,0,3,
 10.83233,0,4294967213,0,3,
 10.83266,0,4294967213,0,3,
 10.83296,0,4294967213,0,3,
 10.83344,0,4294967213,0,3,
 10.83391,0,4294967213,0,3,
 10.83419,0,4294967213,0,3,
 10.83454,0,4294967213,0,3,
 10.83484,0,4294967213,0,3,
 10.83520,0,4294967213,0,3,
 10.83548,0,4294967213,0,3,
 10.83576,0,4294967213,0,3,
 10.83604,0,4294967213,0,3,
 10.83643,0,4294967213,0,3,
 10.83682,0,4294967213,0,3,
 10.83709,0,4294967213,0,3,
 10.83770,0,4294967213,0,3,
 10.83797,0,4294967213,0,3,
 10.83836,0,4294967213,0,3,
 10.83872,0,4294967213,0,3,
 10.83909,0,4294967213,0,3,
 10.83936,0,4294967213,0,3,
 10.83964,0,4294967213,0,3,
 10.83991,0,4294967213,0,4,
 10.84019,0,4294967213,0,4,
 10.84054,0,4294967213,0,4,
 10.84082,0,4294967213,0,4,
 10.84115,0,4294967213,0,4,
 10.84181,0,4294967213,0,4,
 10.84211,0,4294967214,1,4,
 10.84246,0,4294967214,1,4,
 10.84280,0,4294967214,1,4,
 10.84325,0,4294967214,1,4,
 10.84352,0,4294967214,1,4,
 10.84389,0,4294967214,0,3,
 10.84420,0,4294967214,0,3,
 10.84453,0,4294967214,0,3,
 10.84489,0,4294967214,0,3,
 10.84550,0,4294967214,0,3,
 10.84613,0,4294967214,0,3,
 10.84658,0,4294967214,0,3,
 10.84685,0,4294967214,0,3,
 10.84741,0,4294967214,0,3,
 10.84771,0,4294967214,0,4,
 10.84799,0,4294967214,0,4,
 10.84838,0,4294967214,0,4,
 10.84872,0,4294967214,0,4,
 10.84900,0,4294967214,0,4,
 10.84947,0,4294967214,0,4,
 10.85031,0,4294967214,0,4,
 10.85061,0,4294967214,0,4,
 10.85091,0,4294967214,0,4,
 10.85165,0,4294967214,0,4,
 10.85199,0,4294967214,0,4,
 10.85227,0,4294967214,0,4,
 10.85257,0,4294967214,0,3,
 10.85288,0,4294967214,0,3,
 10.85346,0,4294967214,0,3,
 10.85393,0,4294967214,0,3,
 10.85422,0,4294967214,0,3,
 10.85453,0,4294967214,0,3,
 10.85481,0,4294967214,0,3,
 10.85508,0,4294967214,0,3,
 10.85551,0,4294967214,0,3,
 10.85587,0,4294967214,0,3,
 10.85622,0,4294967214,0,3,
 10.85663,0,4294967214,0,3,
 10.85690,0,4294967214,0,3,
 10.85733,0,4294967214,0,3,
 10.85760,0,4294967214,0,3,
 10.85789,0,4294967214,0,3,
 10.85821,0,4294967214,0,3,
 10.85854,0,4294967214,0,3,
 10.85881,0,4294967214,0,3,
 10.85919,0,4294967214,0,3,
 10.85954,0,4294967214,0,3,
 10.85988,0,4294967214,0,3,
 10.86023,0,4294967214,0,3,
 10.86053,0,4294967214,0,3,
 10.86089,0,4294967214,0,3,
 10.86117,0,4294967214,0,3,
 10.86206,0,4294967214,0,3,
 10.86260,0,4294967214,0,3,
 10.86288,0,4294967214,0,3,
 10.86335,0,4294967214,0,3,
 10.86391,0,4294967214,0,3,
 10.86422,0,4294967214,0,3,
 10.86450,0,4294967214,0,3,
 10.86478,0,4294967214,0,3,
 10.86506,0,4294967214,0,3,
 10.86561,0,4294967214,0,3,
 10.86589,0,4294967214,0,3,
 10.86616,0,4294967214,0,3,
 10.86650,0,4294967214,0,3,
 10.86677,0,4294967214,0,4,
 10.86716,0,4294967214,0,4,
 10.86744,0,4294967214,0,4,
 10.86776,0,4294967214,0,4,
 10.86806,0,4294967214,0,4,
 10.86839,0,4294967214,0,4,
 10.86866,0,4294967214,0,4,
 10.86895,0,4294967214,0,4,
 10.86938,0,4294967214,0,4,
 10.86978,0,4294967214,0,4,
 10.87008,0,4294967214,0,4,
 10.87038,0,4294967214,0,4,
 10.87083,0,4294967214,0,3,
 10.87111,0,4294967214,0,3,
 10.87165,0,4294967214,0,3,
 10.87206,0,4294967214,0,3,
 10.87236,0,4294967214,0,3,
 10.87268,0,4294967214,0,3,
 10.87297,0,4294967214,0,3,
 10.87363,0,4294967214,0,3,
 10.87391,0,4294967214,0,3,
 10.87421,0,4294967214,0,3,
 10.87449,0,4294967214,0,3,
 10.87492,0,4294967214,0,3,
 10.87537,0,4294967214,0,3,
 10.87589,0,4294967214,0,3,
 10.87619,0,4294967214,0,3,
 10.87647,0,4294967214,0,3,
 10.87675,0,4294967214,0,3,
 10.87703,0,4294967214,0,4,
 10.87749,0,4294967214,0,4,
 10.87791,0,4294967214,0,4,
 10.87831,0,4294967214,0,4,
 10.87886,0,4294967214,0,4,
 10.87914,0,4294967214,0,4,
 10.87946,0,4294967214,0,4,
 10.87980,0,4294967214,0,3,
 10.88011,0,4294967214,0,3,
 10.88050,0,4294967214,0,3,
 10.88079,0,4294967214,0,3,
 10.88107,0,4294967214,0,3,
 10.88179,0,4294967214,0,3,
 10.88212,0,4294967214,0,4,
 10.88240,0,4294967214,0,4,
 10.88273,0,4294967214,0,4,
 10.88301,0,4294967214,0,4,
 10.88342,0,4294967214,0,4,
 10.88372,0,4294967214,0,4,
 10.88399,0,4294967214,0,3,
 10.88433,0,4294967214,0,3,
 10.88460,0,4294967214,0,3,
 10.88491,0,4294967214,0,3,
 10.88521,0,4294967214,0,3,
 10.88552,0,4294967214,0,3,
 10.88585,0,4294967214,0,4,
 10.88622,0,4294967214,0,4,
 10.88654,0,4294967214,0,4,
 10.88693,0,4294967214,0,4,
 10.88736,0,4294967214,0,4,
 10.88770,0,4294967214,0,4,
 10.88797,0,4294967214,0,4,
 10.88825,0,4294967214,0,4,
 10.88853,0,4294967214,0,4,
 10.88888,0,4294967214,0,4,
 10.88926,0,4294967214,0,4,
 10.88956,0,4294967214,0,4,
 10.88983,0,4294967214,0,4,
 10.89011,0,4294967214,0,4,
 10.89050,0,4294967214,0,4,
 10.89086,0,4294967214,0,4,
 10.89114,0,4294967214,0,4,
 10.89141,0,4294967214,0,4,
 10.89170,0,4294967214,0,4,
 10.89199,0,4294967214,0,4,
 10.89227,0,4294967214,0,4,
 10.89254,0,4294967214,0,4,
 10.89282,0,4294967214,0,4,
 10.89316,0,4294967214,0,4,
 10.89352,0,4294967214,0,4,
 10.89381,0,4294967214,0,4,
 10.89420,0,4294967214,0,4,
 10.89456,0,4294967214,0,4,
 10.89503,0,4294967214,0,4,
 10.89531,0,4294967214,0,4,
 10.89559,0,4294967214,0,4,
 10.89592,0,4294967214,0,4,
 10.89620,0,4294967214,0,4,
 10.89649,0,4294967214,0,4,
 10.89677,0,4294967214,0,4,
 10.89706,0,4294967214,0,4,
 10.89769,0,4294967214,0,4,
 10.89820,0,4294967214,0,4,
 10.89847,0,4294967214,0,4,
 10.89888,0,4294967214,0,4,
 10.89920,0,4294967214,0,4,
 10.89948,0,4294967214,0,4,
 10.89976,0,4294967214,0,4,
 10.90006,0,4294967214,0,4,
 10.90034,0,4294967214,0,4,
 10.90063,0,4294967214,0,5,
 10.90092,0,4294967214,0,5,
 10.90153,0,4294967214,0,5,
 10.90192,0,4294967214,0,5,
 10.90245,0,4294967214,0,5,
 10.90271,0,4294967214,0,5,
 10.90297,0,4294967214,0,5,
 10.90324,0,4294967213,4294967295,2,
 10.90350,0,4294967213,4294967295,2,
 10.90378,0,4294967213,4294967295,2,
 10.90404,0,4294967213,4294967295,2,
 10.90430,0,4294967213,4294967295,2,
 10.90456,0,4294967212,4294967295,0,
 10.90485,0,4294967212,4294967295,0,
 10.90517,0,4294967212,4294967295,0,
 10.90582,0,4294967212,4294967295,0,
 10.90648,0,4294967212,4294967295,0,
 10.90714,0,4294967212,4294967295,0,
 10.90774,0,4294967212,4294967295,0,
 10.90815,0,4294967212,4294967295,0,
 10.90848,0,4294967212,4294967295,0,
 10.90879,0,4294967213,1,3,
 10.90906,0,4294967213,1,3,
 10.90940,0,4294967213,1,3,
 10.90971,0,4294967213,1,3,
 10.90999,0,4294967213,1,3,
 10.91026,0,4294967213,0,3,
 10.91054,0,4294967213,0,3,
 10.91084,0,4294967213,0,3,
 10.91112,0,4294967213,0,3,
 10.91141,0,4294967213,0,4,
 10.91169,0,4294967213,0,4,
 10.91196,0,4294967213,0,4,
 10.91228,0,4294967213,0,4,
 10.91272,0,4294967213,0,4,
 10.91302,0,4294967213,0,4,
 10.91355,0,4294967213,0,4,
 10.91393,0,4294967213,0,4,
 10.91435,0,4294967213,0,4,
 10.91463,0,4294967213,0,4,
 10.91494,0,4294967213,0,4,
 10.91541,0,4294967213,0,4,
 10.91574,0,4294967213,1,4,
 10.91607,0,4294967214,1,4,
 10.91634,0,4294967214,1,4,
 10.91662,0,4294967214,1,4,
 10.91689,0,4294967214,1,4,
 10.91734,0,4294967214,1,4,
 10.91802,0,4294967214,1,4,
 10.91857,0,4294967214,0,3,
 10.91885,0,4294967214,0,3,
 10.91922,0,4294967214,0,3,
 10.91973,0,4294967214,0,3,
 10.92012,0,4294967214,0,3,
 10.92039,0,4294967214,0,3,
 10.92067,0,4294967214,0,4,
 10.92094,0,4294967214,0,4,
 10.92136,0,4294967214,0,4,
 10.92215,0,4294967214,0,4,
 10.92268,0,4294967214,0,4,
 10.92299,0,4294967214,0,4,
 10.92348,0,4294967214,0,4,
 10.92376,0,4294967214,0,4,
 10.92414,0,4294967214,0,4,
 10.92442,0,4294967214,0,4,
 10.92470,0,4294967214,0,4,
 10.92500,0,4294967214,0,4,
 10.92559,0,4294967214,0,4,
 10.92586,0,4294967214,0,4,
 10.92614,0,4294967214,0,4,
 10.92654,0,4294967214,0,4,
 10.92694,0,4294967214,0,4,
 10.92721,0,4294967214,0,4,
 10.92750,0,4294967214,0,4,
 10.92788,0,4294967214,0,4,
 10.92816,0,4294967214,0,4,
 10.92855,0,4294967214,0,4,
 10.92884,0,4294967214,0,4,
 10.92927,0,4294967214,0,4,
 10.92987,0,4294967214,0,4,
 10.93020,0,4294967214,0,4,
 10.93049,0,4294967214,0,4,
 10.93077,0,4294967214,0,4,
 10.93119,0,4294967214,0,4,
 10.93149,0,4294967214,0,4,
 10.93181,0,4294967214,0,4,
 10.93209,0,4294967214,0,4,
 10.93236,0,4294967214,0,3,
 10.93269,0,4294967214,0,3,
 10.93297,0,4294967214,0,3,
 10.93358,0,4294967214,0,3,
 10.93391,0,4294967214,0,3,
 10.93430,0,4294967214,0,3,
 10.93467,0,4294967214,0,3,
 10.93496,0,4294967214,0,4,
 10.93539,0,4294967214,0,4,
 10.93567,0,4294967214,0,4,
 10.93595,0,4294967214,0,4,
 10.93624,0,4294967214,0,4,
 10.93652,0,4294967214,0,4,
 10.93685,0,4294967214,0,4,
 10.93737,0,4294967214,0,4,
 10.93803,0,4294967214,0,4,
 10.93846,0,4294967214,0,4,
 10.93877,0,4294967214,0,4,
 10.93925,0,4294967214,0,4,
 10.93964,0,4294967214,0,4,
 10.94001,0,4294967214,0,4,
 10.94029,0,4294967214,0,4,
 10.94064,0,4294967214,0,4,
 10.94098,0,4294967214,0,4,
 10.94175,0,4294967214,0,4,
 10.94244,0,4294967214,0,4,
 10.94286,0,4294967214,0,4,
 10.94333,0,4294967214,0,4,
 10.94377,0,4294967214,0,4,
 10.94410,0,4294967214,0,3,
 10.94442,0,4294967214,0,3,
 10.94470,0,4294967214,0,3,
 10.94506,0,4294967214,0,3,
 10.94562,0,4294967214,0,3,
 10.94593,0,4294967214,0,3,
 10.94635,0,4294967214,0,3,
 10.94663,0,4294967214,0,4,
 10.94691,0,4294967214,0,4,
 10.94755,0,4294967214,0,4,
 10.94783,0,4294967214,0,4,
 10.94812,0,4294967214,0,4,
 10.94840,0,4294967214,0,4,
 10.94891,0,4294967214,0,4,
 10.94932,0,4294967214,0,4,
 10.95022,0,4294967214,0,4,
 10.95068,0,4294967214,0,4,
 10.95113,0,4294967214,0,4,
 10.95155,0,4294967214,0,4,
 10.95190,0,4294967214,0,4,
 10.95218,0,4294967214,0,4,
 10.95246,0,4294967214,0,4,
 10.95274,0,4294967214,0,4,
 10.95301,0,4294967214,0,4,
 10.95349,0,4294967214,0,4,
 10.95376,0,4294967214,0,4,
 10.95404,0,4294967214,0,5,
 10.95432,0,4294967214,0,5,
 10.95460,0,4294967214,0,5,
 10.95490,0,4294967214,0,5,
 10.95518,0,4294967214,0,5,
 10.95545,0,4294967214,0,4,
 10.95573,0,4294967214,0,4,
 10.95611,0,4294967214,0,4,
 10.95641,0,4294967214,0,4,
 10.95673,0,4294967214,0,4,
 10.95700,0,4294967214,0,4,
 10.95749,0,4294967214,0,4,
 10.95805,0,4294967214,0,4,
 10.95840,0,4294967214,0,4,
 10.95868,0,4294967214,0,4,
 10.95901,0,4294967214,0,4,
 10.95947,0,4294967214,0,4,
 10.95987,0,4294967214,0,4,
 10.96014,0,4294967214,0,4,
 10.96052,0,4294967214,0,4,
 10.96080,0,4294967214,0,4,
 10.96107,0,4294967214,0,4,
 10.96163,0,4294967214,0,4,
 10.96209,0,4294967214,1,5,
 10.96245,0,4294967215,1,5,
 10.96273,0,4294967215,1,5,
 10.96322,0,4294967215,1,5,
 10.96362,0,4294967215,1,5,
 10.96389,0,4294967215,1,5,
 10.96417,0,4294967215,0,4,
 10.96449,0,4294967215,0,4,
 10.96476,0,4294967215,0,4,
 10.96504,0,4294967215,0,4,
 10.96564,0,4294967215,0,4,
 10.96597,0,4294967215,0,4,
 10.96625,0,4294967215,0,4,
 10.96655,0,4294967215,0,4,
 10.96687,0,4294967215,0,4,
 10.96738,0,4294967215,0,4,
 10.96766,0,4294967215,0,4,
 10.96793,0,4294967215,0,4,
 10.96828,0,4294967215,0,4,
 10.96856,0,4294967215,0,4,
 10.96889,0,4294967215,0,4,
 10.96919,0,4294967215,0,4,
 10.96953,0,4294967215,0,4,
 10.96981,0,4294967215,0,4,
 10.97015,0,4294967215,0,4,
 10.97053,0,4294967215,0,4,
 10.97080,0,4294967215,0,4,
 10.97113,0,4294967215,0,4,
 10.97141,0,4294967215,0,4,
 10.97169,0,4294967215,0,4,
 10.97197,0,4294967215,0,4,
 10.97235,0,4294967215,0,4,
 10.97263,0,4294967215,0,4,
 10.97291,0,4294967215,0,4,
 10.97318,0,4294967215,0,4,
 10.97395,0,4294967215,0,4,
 10.97437,0,4294967215,0,4,
 10.97475,0,4294967215,0,4,
 10.97507,0,4294967215,0,4,
 10.97551,0,4294967215,0,4,
 10.97581,0,4294967215,0,4,
 10.97609,0,4294967215,0,4,
 10.97641,0,4294967215,0,4,
 10.97669,0,4294967215,0,4,
 10.97699,0,4294967215,0,4,
 10.97746,0,4294967215,0,4,
 10.97812,0,4294967215,0,4,
 10.97853,0,4294967215,0,4,
 10.97882,0,4294967215,0,3,
 10.97921,0,4294967214,4294967295,3,
 10.97969,0,4294967214,4294967295,3,
 10.98002,0,4294967214,4294967295,3,
 10.98032,0,4294967214,4294967295,3,
 10.98060,0,4294967214,4294967295,3,
 10.98087,0,4294967214,0,4,
 10.98128,0,4294967214,0,4,
 10.98169,0,4294967214,0,4,
 10.98201,0,4294967214,0,4,
 10.98233,0,4294967214,0,4,
 10.98264,0,4294967214,0,4,
 10.98291,0,4294967214,0,4,
 10.98320,0,4294967214,0,4,
 10.98353,0,4294967214,0,4,
 10.98391,0,4294967214,0,4,
 10.98418,0,4294967214,0,4,
 10.98446,0,4294967214,0,5,
 10.98474,0,4294967214,0,5,
 10.98501,0,4294967214,0,5,
 10.98535,0,4294967214,0,5,
 10.98563,0,4294967214,0,5,
 10.98595,0,4294967214,0,5,
 10.98622,0,4294967214,0,4,
 10.98650,0,4294967214,0,4,
 10.98682,0,4294967214,0,4,
 10.98709,0,4294967214,0,4,
 10.98737,0,4294967214,0,4,
 10.98765,0,4294967214,0,4,
 10.98797,0,4294967214,0,4,
 10.98825,0,4294967214,0,4,
 10.98854,0,4294967214,0,5,
 10.98882,0,4294967214,0,5,
 10.98909,0,4294967214,0,5,
 10.98945,0,4294967214,0,5,
 10.98975,0,4294967214,0,5,
 10.99003,0,4294967214,0,5,
 10.99031,0,4294967214,0,4,
 10.99059,0,4294967214,0,4,
 10.99091,0,4294967214,0,4,
 10.99122,0,4294967214,0,4,
 10.99150,0,4294967214,0,4,
 10.99178,0,4294967214,0,4,
 10.99211,0,4294967214,0,4,
 10.99248,0,4294967214,0,4,
 10.99279,0,4294967214,0,4,
 10.99307,0,4294967214,0,4,
 10.99361,0,4294967214,0,4,
 10.99396,0,4294967214,0,4,
 10.99429,0,4294967214,0,4,
 10.99460,0,4294967214,0,4,
 10.99495,0,4294967214,0,4,
 10.99523,0,4294967214,0,4,
 10.99550,0,4294967214,0,4,
 10.99579,0,4294967214,0,4,
 10.99607,0,4294967214,0,4,
 10.99640,0,4294967214,0,4,
 10.99668,0,4294967214,0,4,
 10.99695,0,4294967214,0,4,
 10.99730,0,4294967214,0,4,
 10.99765,0,4294967214,0,4,
 10.99801,0,4294967214,0,4,
 10.99831,0,4294967214,0,4,
 10.99859,0,4294967214,0,4,
 10.99887,0,4294967214,0,4,
 10.99915,0,4294967214,0,4,
 10.99942,0,4294967214,0,4,
 10.99970,0,4294967214,0,4,
 10.99998,0,4294967214,0,4,
 11.00026,0,4294967214,0,4,
 11.00053,0,4294967214,0,4,
 11.00081,0,4294967214,0,4,
 11.00109,0,4294967214,0,4,
 11.00149,0,4294967214,0,4,
 11.00178,0,4294967214,0,4,
 11.00211,0,4294967214,0,4,
 11.00262,0,4294967214,0,4,
 11.00289,0,4294967214,0,4,
 11.00317,0,4294967214,0,4,
 11.00345,0,4294967214,0,4,
 11.00373,0,4294967214,0,5,
 11.00406,0,4294967214,0,5,
 11.00439,0,4294967214,0,5,
 11.00470,0,4294967214,0,5,
 11.00499,0,4294967214,0,5,
 11.00552,0,4294967214,0,5,
 11.00581,0,4294967214,0,3,
 11.00613,0,4294967214,0,3,
 11.00684,0,4294967214,0,3,
 11.00722,0,4294967214,0,3,
 11.00750,0,4294967214,0,3,
 11.00777,0,4294967214,0,3,
 11.00809,0,4294967214,0,4,
 11.00837,0,4294967214,0,4,
 11.00865,0,4294967214,0,4,
 11.00901,0,4294967214,0,4,
 11.00967,0,4294967214,0,4,
 11.01031,0,4294967214,0,4,
 11.01064,0,4294967214,0,4,
 11.01100,0,4294967214,0,4,
 11.01151,0,4294967214,0,4,
 11.01185,0,4294967214,0,4,
 11.01213,0,4294967214,0,4,
 11.01242,0,4294967214,0,4,
 11.01274,0,4294967214,0,4,
 11.01301,0,4294967214,0,4,
 11.01381,0,4294967214,0,4,
 11.01437,0,4294967214,0,4,
 11.01470,0,4294967214,0,3,
 11.01497,0,4294967214,0,3,
 11.01552,0,4294967214,0,3,
 11.01583,0,4294967214,0,3,
 11.01611,0,4294967214,0,3,
 11.01639,0,4294967214,0,3,
 11.01667,0,4294967214,0,4,
 11.01702,0,4294967214,0,4,
 11.01756,0,4294967214,0,4,
 11.01794,0,4294967214,0,4,
 11.01827,0,4294967214,0,4,
 11.01860,0,4294967214,0,4,
 11.01890,0,4294967214,0,4,
 11.01918,0,4294967214,0,4,
 11.01946,0,4294967214,0,4,
 11.01973,0,4294967214,0,4,
 11.02003,0,4294967214,0,4,
 11.02040,0,4294967214,0,4,
 11.02085,0,4294967214,0,4,
 11.02120,0,4294967214,0,3,
 11.02156,0,4294967214,0,3,
 11.02183,0,4294967214,0,3,
 11.02216,0,4294967214,0,3,
 11.02245,0,4294967214,0,3,
 11.02275,0,4294967214,0,3,
 11.02303,0,4294967214,0,5,
 11.02331,0,4294967214,0,5,
 11.02365,0,4294967214,0,5,
 11.02396,0,4294967214,0,5,
 11.02425,0,4294967214,0,5,
 11.02460,0,4294967214,0,4,
 11.02487,0,4294967214,0,4,
 11.02554,0,4294967214,0,4,
 11.02599,0,4294967214,0,4,
 11.02627,0,4294967214,0,4,
 11.02655,0,4294967214,0,4,
 11.02683,0,4294967214,0,4,
 11.02717,0,4294967214,0,4,
 11.02768,0,4294967214,0,4,
 11.02796,0,4294967214,0,4,
 11.02828,0,4294967214,0,4,
 11.02856,0,4294967214,0,4,
 11.02887,0,4294967214,0,4,
 11.02926,0,4294967214,0,4,
 11.02980,0,4294967214,0,4,
 11.03008,0,4294967214,0,4,
 11.03036,0,4294967214,0,4,
 11.03063,0,4294967214,0,4,
 11.03091,0,4294967214,0,4,
 11.03121,0,4294967214,0,4,
 11.03149,0,4294967214,0,4,
 11.03180,0,4294967214,0,4,
 11.03208,0,4294967214,0,4,
 11.03237,0,4294967214,0,4,
 11.03265,0,4294967214,0,4,
 11.03299,0,4294967214,0,4,
 11.03348,0,4294967214,0,4,
 11.03378,0,4294967214,0,4,
 11.03406,0,4294967214,0,4,
 11.03434,0,4294967214,0,4,
 11.03461,0,4294967214,0,4,
 11.03489,0,4294967214,0,4,
 11.03517,0,4294967214,0,4,
 11.03545,0,4294967214,0,4,
 11.03576,0,4294967214,0,4,
 11.03604,0,4294967214,0,4,
 11.03636,0,4294967214,0,4,
 11.03667,0,4294967214,0,4,
 11.03697,0,4294967214,0,4,
 11.03748,0,4294967214,0,4,
 11.03796,0,4294967214,0,4,
 11.03827,0,4294967214,0,4,
 11.03854,0,4294967214,0,4,
 11.03884,0,4294967214,0,4,
 11.03911,0,4294967214,0,4,
 11.03939,0,4294967214,0,4,
 11.03971,0,4294967214,0,4,
 11.04000,0,4294967214,0,4,
 11.04041,0,4294967214,0,4,
 11.04080,0,4294967214,0,4,
 11.04108,0,4294967214,0,4,
 11.04153,0,4294967214,0,4,
 11.04189,0,4294967214,0,4,
 11.04227,0,4294967214,0,4,
 11.04267,0,4294967214,0,4,
 11.04299,0,4294967214,0,4,
 11.04327,0,4294967214,0,4,
 11.04354,0,4294967214,0,4,
 11.04393,0,4294967214,0,4,
 11.04434,0,4294967214,0,4,
 11.04474,0,4294967214,0,4,
 11.04505,0,4294967214,0,4,
 11.04566,0,4294967214,0,4,
 11.04600,0,4294967214,0,4,
 11.04629,0,4294967214,0,4,
 11.04663,0,4294967214,0,4,
 11.04708,0,4294967214,0,4,
 11.04745,0,4294967214,0,4,
 11.04784,0,4294967214,0,4,
 11.04825,0,4294967214,0,4,
 11.04854,0,4294967214,0,4,
 11.04881,0,4294967214,0,4,
 11.04922,0,4294967214,0,4,
 11.04991,0,4294967214,0,4,
 11.05024,0,4294967214,0,4,
 11.05055,0,4294967214,0,4,
 11.05087,0,4294967214,0,4,
 11.05129,0,4294967214,0,4,
 11.05172,0,4294967214,0,4,
 11.05201,0,4294967214,0,4,
 11.05241,0,4294967214,0,4,
 11.05276,0,4294967214,0,4,
 11.05305,0,4294967214,0,4,
 11.05362,0,4294967214,0,4,
 11.05397,0,4294967214,0,4,
 11.05426,0,4294967214,0,4,
 11.05454,0,4294967214,0,4,
 11.05498,0,4294967214,0,4,
 11.05531,0,4294967214,0,4,
 11.05570,0,4294967214,0,4,
 11.05625,0,4294967214,0,4,
 11.05657,0,4294967214,0,4,
 11.05685,0,4294967214,0,4,
 11.05717,0,4294967214,0,4,
 11.05756,0,4294967214,0,4,
 11.05792,0,4294967214,0,4,
 11.05819,0,4294967214,0,4,
 11.05847,0,4294967214,0,4,
 11.05875,0,4294967214,0,4,
 11.05908,0,4294967214,0,4,
 11.05961,0,4294967214,0,4,
 11.05996,0,4294967214,0,4,
 11.06029,0,4294967214,0,4,
 11.06057,0,4294967214,0,4,
 11.06085,0,4294967214,0,4,
 11.06127,0,4294967214,0,4,
 11.06173,0,4294967214,0,4,
 11.06210,0,4294967214,0,4,
 11.06238,0,4294967214,0,4,
 11.06266,0,4294967214,0,4,
 11.06295,0,4294967214,0,4,
 11.06323,0,4294967214,0,4,
 11.06361,0,4294967214,0,4,
 11.06396,0,4294967214,0,4,
 11.06423,0,4294967214,0,4,
 11.06451,0,4294967214,0,4,
 11.06479,0,4294967214,0,4,
 11.06508,0,4294967214,0,4,
 11.06555,0,4294967214,0,4,
 11.06591,0,4294967214,0,4,
 11.06620,0,4294967214,0,4,
 11.06648,0,4294967214,0,4,
 11.06682,0,4294967214,0,4,
 11.06719,0,4294967214,0,4,
 11.06751,0,4294967214,0,4,
 11.06778,0,4294967214,0,4,
 11.06813,0,4294967214,0,4,
 11.06851,0,4294967214,0,4,
 11.06890,0,4294967214,0,4,
 11.06932,0,4294967214,0,4,
 11.06965,0,4294967214,0,4,
 11.07002,0,4294967214,0,4,
 11.07040,0,4294967214,0,4,
 11.07070,0,4294967214,0,4,
 11.07103,0,4294967214,0,4,
 11.07137,0,4294967214,0,4,
 11.07180,0,4294967214,0,4,
 11.07210,0,4294967214,0,4,
 11.07242,0,4294967214,0,4,
 11.07270,0,4294967214,0,4,
 11.07298,0,4294967214,0,4,
 11.07351,0,4294967214,0,4,
 11.07409,0,4294967214,0,4,
 11.07437,0,4294967214,0,4,
 11.07465,0,4294967214,0,4,
 11.07497,0,4294967214,0,4,
 11.07528,0,4294967214,0,4,
 11.07563,0,4294967214,0,4,
 11.07591,0,4294967214,0,4,
 11.07618,0,4294967214,0,4,
 11.07650,0,4294967214,0,4,
 11.07678,0,4294967214,0,4,
 11.07717,0,4294967214,0,4,
 11.07762,0,4294967214,0,4,
 11.07790,0,4294967214,0,4,
 11.07826,0,4294967214,0,4,
 11.07877,0,4294967214,0,4,
 11.07925,0,4294967214,0,4,
 11.07959,0,4294967214,0,4,
 11.07987,0,4294967214,0,4,
 11.08015,0,4294967214,0,4,
 11.08042,0,4294967214,0,4,
 11.08074,0,4294967214,0,4,
 11.08102,0,4294967214,0,4,
 11.08154,0,4294967214,0,4,
 11.08200,0,4294967214,0,4,
 11.08227,0,4294967214,0,4,
 11.08257,0,4294967214,0,4,
 11.08290,0,4294967214,0,4,
 11.08317,0,4294967214,0,4,
 11.08344,0,4294967214,0,4,
 11.08372,0,4294967214,0,4,
 11.08400,0,4294967214,0,4,
 11.08431,0,4294967214,0,4,
 11.08464,0,4294967214,0,4,
 11.08491,0,4294967214,0,5,
 11.08525,0,4294967214,0,5,
 11.08556,0,4294967214,0,5,
 11.08584,0,4294967214,0,5,
 11.08613,0,4294967214,0,5,
 11.08640,0,4294967214,0,5,
 11.08668,0,4294967214,0,4,
 11.08695,0,4294967214,0,4,
 11.08723,0,4294967214,0,4,
 11.08756,0,4294967214,0,4,
 11.08784,0,4294967214,0,4,
 11.08812,0,4294967214,0,5,
 11.08840,0,4294967214,0,5,
 11.08867,0,4294967214,0,5,
 11.08895,0,4294967214,0,5,
 11.08932,0,4294967214,0,5,
 11.08965,0,4294967214,0,5,
 11.09001,0,4294967214,0,4,
 11.09028,0,4294967214,0,4,
 11.09075,0,4294967214,0,4,
 11.09102,0,4294967214,0,4,
 11.09130,0,4294967214,0,4,
