sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.02485,0,4294967275,0,4,
 10.02514,0,4294967275,0,4,
 10.02545,0,4294967275,0,4,
 10.02573,0,4294967275,0,4,
 10.02601,0,4294967275,0,4,
 10.02628,0,4294967275,0,5,
 10.02656,0,4294967275,0,5,
 10.02684,0,4294967275,0,5,
 10.02711,0,4294967275,0,5,
 10.02739,0,4294967275,0,5,
 10.02767,0,4294967275,0,5,
 10.02800,0,4294967275,0,5,
 10.02828,0,4294967275,0,5,
 10.02856,0,4294967275,0,5,
 10.02884,0,4294967275,0,5,
 10.02912,0,4294967275,0,5,
 10.02974,0,4294967275,0,5,
 10.03050,0,4294967275,0,5,
 10.03124,0,4294967275,0,5,
 10.03165,0,4294967275,0,5,
 10.03218,0,4294967275,0,5,
 10.03267,0,4294967275,0,5,
 10.03295,0,4294967275,0,5,
 10.03337,0,4294967275,0,5,
 10.03418,0,4294967274,4294967295,3,
 10.03471,0,4294967274,4294967295,3,
 10.03515,0,4294967274,4294967295,3,
 10.03565,0,4294967274,4294967295,3,
 10.03594,0,4294967274,4294967295,3,
 10.03623,0,4294967274,4294967295,3,
 10.03652,0,4294967274,4294967295,3,
 10.03680,0,4294967275,1,5,
 10.03729,0,4294967275,1,5,
 10.03759,0,4294967275,1,5,
 10.03787,0,4294967275,1,5,
 10.03815,0,4294967275,1,5,
 10.03843,0,4294967275,0,4,
 10.03870,0,4294967275,0,4,
 10.03903,0,4294967275,0,4,
 10.03931,0,4294967275,0,4,
 10.03959,0,4294967275,0,4,
 10.03987,0,4294967275,0,4,
 10.04015,0,4294967275,0,4,
 10.04044,0,4294967275,0,4,
 10.04072,0,4294967275,0,4,
 10.04099,0,4294967275,0,4,
 10.04133,0,4294967275,0,4,
 10.04165,0,4294967275,0,4,
 10.04194,0,4294967275,0,4,
 10.04221,0,4294967275,0,4,
 10.04249,0,4294967275,0,5,
 10.04277,0,4294967275,0,5,
 10.04305,0,4294967275,0,5,
 10.04335,0,4294967275,0,5,
 10.04363,0,4294967275,0,5,
 10.04390,0,4294967275,0,5,
 10.04423,0,4294967275,0,5,
 10.04452,0,4294967275,0,5,
 10.04479,0,4294967275,0,5,
 10.04507,0,4294967275,0,5,
 10.04538,0,4294967275,0,4,
 10.04567,0,4294967275,0,4,
 10.04597,0,4294967275,0,4,
 10.04626,0,4294967275,0,4,
 10.04654,0,4294967275,0,4,
 10.04681,0,4294967275,0,5,
 10.04722,0,4294967275,0,5,
 10.04749,0,4294967275,0,5,
 10.04782,0,4294967275,0,5,
 10.04810,0,4294967275,0,5,
 10.04837,0,4294967275,0,4,
 10.04866,0,4294967275,0,4,
 10.04899,0,4294967275,0,4,
 10.04934,0,4294967275,0,4,
 10.04964,0,4294967275,0,4,
 10.04992,0,4294967275,0,5,
 10.05020,0,4294967275,0,5,
 10.05048,0,4294967275,0,5,
 10.05076,0,4294967275,0,5,
 10.05104,0,4294967275,0,4,
 10.05132,0,4294967275,0,4,
 10.05164,0,4294967275,0,4,
 10.05192,0,4294967275,0,4,
 10.05221,0,4294967275,0,4,
 10.05250,0,4294967275,0,4,
 10.05278,0,4294967275,0,4,
 10.05305,0,4294967275,0,4,
 10.05338,0,4294967275,0,4,
 10.05365,0,4294967275,0,5,
 10.05394,0,4294967275,0,5,
 10.05422,0,4294967275,0,5,
 10.05450,0,4294967275,0,5,
 10.05478,0,4294967275,0,5,
 10.05506,0,4294967275,0,4,
 10.05535,0,4294967275,0,4,
 10.05564,0,4294967275,0,4,
 10.05594,0,4294967275,0,4,
 10.05622,0,4294967275,0,4,
 10.05655,0,4294967275,0,4,
 10.05683,0,4294967275,0,4,
 10.05711,0,4294967275,0,4,
 10.05760,0,4294967275,0,4,
 10.05788,0,4294967275,0,4,
 10.05816,0,4294967275,0,4,
 10.05853,0,4294967275,0,5,
 10.05895,0,4294967275,0,5,
 10.05922,0,4294967275,0,5,
 10.05950,0,4294967275,0,5,
 10.05978,0,4294967275,0,5,
 10.06005,0,4294967275,0,4,
 10.06047,0,4294967275,0,4,
 10.06088,0,4294967275,0,4,
 10.06115,0,4294967275,0,4,
 10.06163,0,4294967275,0,4,
 10.06196,0,4294967275,0,4,
 10.06230,0,4294967275,0,5,
 10.06259,0,4294967275,0,5,
 10.06295,0,4294967275,0,5,
 10.06333,0,4294967275,0,5,
 10.06360,0,4294967275,0,5,
 10.06388,0,4294967275,0,4,
 10.06416,0,4294967275,0,4,
 10.06455,0,4294967275,0,4,
 10.06490,0,4294967275,0,4,
 10.06518,0,4294967275,0,4,
 10.06568,0,4294967275,0,4,
 10.06596,0,4294967275,0,4,
 10.06642,0,4294967275,0,4,
 10.06669,0,4294967275,0,4,
 10.06712,0,4294967275,0,4,
 10.06745,0,4294967275,0,4,
 10.06776,0,4294967275,0,4,
 10.06804,0,4294967275,0,4,
 10.06864,0,4294967275,0,4,
 10.06892,0,4294967275,0,4,
 10.06920,0,4294967275,0,4,
 10.06980,0,4294967275,0,4,
 10.07021,0,4294967275,0,4,
 10.07061,0,4294967275,0,4,
 10.07089,0,4294967275,0,4,
 10.07150,0,4294967275,0,4,
 10.07198,0,4294967275,0,4,
 10.07232,0,4294967275,0,4,
 10.07271,0,4294967275,0,4,
 10.07299,0,4294967275,0,4,
 10.07364,0,4294967275,0,4,
 10.07439,0,4294967275,0,4,
 10.07492,0,4294967275,0,4,
 10.07559,0,4294967275,0,4,
 10.07596,0,4294967275,0,4,
 10.07652,0,4294967275,0,4,
 10.07680,0,4294967275,0,4,
 10.07720,0,4294967275,0,4,
 10.07763,0,4294967275,0,4,
 10.07795,0,4294967275,0,4,
 10.07823,0,4294967275,0,4,
 10.07853,0,4294967275,0,4,
 10.07883,0,4294967275,0,4,
 10.07930,0,4294967275,0,4,
 10.07978,0,4294967275,0,4,
 10.08006,0,4294967275,0,4,
 10.08037,0,4294967275,0,4,
 10.08069,0,4294967275,0,4,
 10.08098,0,4294967275,0,4,
 10.08146,0,4294967275,0,4,
 10.08197,0,4294967275,0,4,
 10.08225,0,4294967275,0,4,
 10.08261,0,4294967275,0,4,
 10.08297,0,4294967275,0,4,
 10.08331,0,4294967275,0,4,
 10.08364,0,4294967275,0,4,
 10.08404,0,4294967275,0,4,
 10.08434,0,4294967275,0,4,
 10.08462,0,4294967275,0,5,
 10.08490,0,4294967275,0,5,
 10.08522,0,4294967275,0,5,
 10.08561,0,4294967275,0,5,
 10.08589,0,4294967275,0,5,
 10.08617,0,4294967275,0,5,
 10.08645,0,4294967275,0,5,
 10.08673,0,4294967275,0,5,
 10.08701,0,4294967275,0,5,
 10.08730,0,4294967275,0,4,
 10.08758,0,4294967275,0,4,
 10.08791,0,4294967275,0,4,
 10.08819,0,4294967275,0,4,
 10.08846,0,4294967275,0,5,
 10.08875,0,4294967275,0,5,
 10.08902,0,4294967275,0,5,
 10.08939,0,4294967275,0,5,
 10.08967,0,4294967275,0,5,
 10.08995,0,4294967275,0,4,
 10.09023,0,4294967275,0,4,
 10.09050,0,4294967275,0,4,
 10.09082,0,4294967275,0,4,
 10.09110,0,4294967275,0,4,
 10.09138,0,4294967275,0,4,
 10.09166,0,4294967275,0,4,
 10.09199,0,4294967275,0,4,
 10.09228,0,4294967275,0,4,
 10.09267,0,4294967275,0,4,
 10.09294,0,4294967275,0,4,
 10.09334,0,4294967275,0,4,
 10.09362,0,4294967275,0,4,
 10.09401,0,4294967275,0,4,
 10.09430,0,4294967275,0,4,
 10.09458,0,4294967275,0,4,
 10.09486,0,4294967275,0,4,
 10.09517,0,4294967275,0,4,
 10.09547,0,4294967275,0,4,
 10.09588,0,4294967275,0,4,
 10.09616,0,4294967275,0,4,
 10.09644,0,4294967275,0,4,
 10.09676,0,4294967275,0,4,
 10.09707,0,4294967275,0,4,
 10.09768,0,4294967275,0,4,
 10.09821,0,4294967275,0,4,
 10.09891,0,4294967275,0,4,
 10.09941,0,4294967275,0,4,
 10.09969,0,4294967275,0,4,
 10.10019,0,4294967275,0,4,
 10.10051,0,4294967275,0,4,
 10.10084,0,4294967275,0,4,
 10.10112,0,4294967275,0,4,
 10.10163,0,4294967275,0,4,
 10.10194,0,4294967275,0,4,
 10.10222,0,4294967275,0,4,
 10.10250,0,4294967275,0,4,
 10.10277,0,4294967275,0,4,
 10.10310,0,4294967275,0,4,
 10.10337,0,4294967275,0,4,
 10.10367,0,4294967275,0,4,
 10.10399,0,4294967275,0,5,
 10.10432,0,4294967275,0,5,
 10.10460,0,4294967275,0,5,
 10.10491,0,4294967275,0,5,
 10.10520,0,4294967275,0,5,
 10.10594,0,4294967275,0,5,
 10.10669,0,4294967275,0,5,
 10.10701,0,4294967275,0,5,
 10.10746,0,4294967275,0,5,
 10.10789,0,4294967275,0,5,
 10.10826,0,4294967275,0,5,
 10.10858,0,4294967275,0,5,
 10.10886,0,4294967275,0,5,
 10.10918,0,4294967275,0,5,
 10.10951,0,4294967275,0,5,
 10.10983,0,4294967275,0,5,
 10.11017,0,4294967275,0,5,
 10.11045,0,4294967275,0,5,
 10.11073,0,4294967275,0,5,
 10.11105,0,4294967275,0,5,
 10.11133,0,4294967275,0,5,
 10.11165,0,4294967275,0,5,
 10.11193,0,4294967275,0,5,
 10.11220,0,4294967275,0,4,
 10.11254,0,4294967275,0,4,
 10.11282,0,4294967275,0,4,
 10.11321,0,4294967275,0,4,
 10.11401,0,4294967275,0,4,
 10.11455,0,4294967275,0,4,
 10.11485,0,4294967275,0,4,
 10.11527,0,4294967275,0,4,
 10.11578,0,4294967275,0,4,
 10.11609,0,4294967275,0,4,
 10.11641,0,4294967275,0,4,
 10.11671,0,4294967275,0,4,
 10.11699,0,4294967275,0,4,
 10.11775,0,4294967275,0,4,
 10.11833,0,4294967275,0,4,
 10.11870,0,4294967275,0,4,
 10.11898,0,4294967275,0,4,
 10.11949,0,4294967274,4294967295,3,
 10.11993,0,4294967274,4294967295,3,
 10.12021,0,4294967274,4294967295,3,
 10.12049,0,4294967274,4294967295,3,
 10.12077,0,4294967274,4294967295,3,
 10.12104,0,4294967274,0,5,
 10.12152,0,4294967274,0,5,
 10.12188,0,4294967274,0,5,
 10.12223,0,4294967274,0,5,
 10.12252,0,4294967274,0,5,
 10.12285,0,4294967274,0,5,
 10.12315,0,4294967274,0,4,
 10.12343,0,4294967274,0,4,
 10.12377,0,4294967274,0,4,
 10.12409,0,4294967274,0,4,
 10.12447,0,4294967274,0,4,
 10.12475,0,4294967274,0,4,
 10.12503,0,4294967274,0,4,
 10.12553,0,4294967274,0,4,
 10.12637,0,4294967274,0,4,
 10.12689,0,4294967274,0,4,
 10.12740,0,4294967274,0,4,
 10.12783,0,4294967274,0,4,
 10.12815,0,4294967274,0,4,
 10.12850,0,4294967274,0,4,
 10.12881,0,4294967274,0,4,
 10.12909,0,4294967274,0,4,
 10.12998,0,4294967274,0,4,
 10.13044,0,4294967274,0,4,
 10.13083,0,4294967274,0,4,
 10.13130,0,4294967274,0,4,
 10.13168,0,4294967274,0,5,
 10.13201,0,4294967275,1,5,
 10.13229,0,4294967275,1,5,
 10.13257,0,4294967275,1,5,
 10.13285,0,4294967275,1,5,
 10.13319,0,4294967274,4294967295,3,
 10.13398,0,4294967274,4294967295,3,
 10.13448,0,4294967274,4294967295,3,
 10.13508,0,4294967274,4294967295,3,
 10.13565,0,4294967274,4294967295,3,
 10.13602,0,4294967274,4294967295,3,
 10.13641,0,4294967274,4294967295,3,
 10.13672,0,4294967274,4294967295,3,
 10.13700,0,4294967274,0,4,
 10.13757,0,4294967274,0,4,
 10.13800,0,4294967274,0,4,
 10.13831,0,4294967274,0,4,
 10.13861,0,4294967274,0,4,
 10.13889,0,4294967274,0,4,
 10.13917,0,4294967274,0,4,
 10.13956,0,4294967274,0,4,
 10.13984,0,4294967274,0,4,
 10.14017,0,4294967274,0,4,
 10.14047,0,4294967274,0,4,
 10.14075,0,4294967274,0,4,
 10.14130,0,4294967274,0,4,
 10.14168,0,4294967274,0,4,
 10.14207,0,4294967274,0,4,
 10.14235,0,4294967274,0,4,
 10.14264,0,4294967274,0,4,
 10.14295,0,4294967274,0,4,
 10.14328,0,4294967274,0,4,
 10.14367,0,4294967274,0,4,
 10.14398,0,4294967274,0,4,
 10.14434,0,4294967274,0,4,
 10.14465,0,4294967274,0,4,
 10.14494,0,4294967274,0,4,
 10.14536,0,4294967274,0,4,
 10.14612,0,4294967274,0,4,
 10.14662,0,4294967274,0,4,
 10.14696,0,4294967274,0,4,
 10.14761,0,4294967274,0,4,
 10.14798,0,4294967274,0,4,
 10.14835,0,4294967274,0,4,
 10.14874,0,4294967274,0,4,
 10.14904,0,4294967274,0,4,
 10.14963,0,4294967274,0,4,
 10.15001,0,4294967274,0,4,
 10.15037,0,4294967274,0,4,
 10.15082,0,4294967274,0,4,
 10.15141,0,4294967274,0,4,
 10.15172,0,4294967274,0,4,
 10.15199,0,4294967274,0,4,
 10.15231,0,4294967274,0,4,
 10.15266,0,4294967274,0,4,
 10.15303,0,4294967274,0,4,
 10.15364,0,4294967274,0,4,
 10.15405,0,4294967274,0,4,
 10.15437,0,4294967274,0,4,
 10.15487,0,4294967274,0,4,
 10.15525,0,4294967274,0,4,
 10.15553,0,4294967274,0,4,
 10.15581,0,4294967274,0,4,
 10.15618,0,4294967274,0,4,
 10.15668,0,4294967274,0,4,
 10.15713,0,4294967274,0,4,
 10.15762,0,4294967274,0,4,
 10.15790,0,4294967274,0,4,
 10.15826,0,4294967274,0,4,
 10.15870,0,4294967274,0,4,
 10.15898,0,4294967274,0,4,
 10.15928,0,4294967274,0,4,
 10.15959,0,4294967274,0,4,
 10.15988,0,4294967274,0,4,
 10.16042,0,4294967274,0,4,
 10.16076,0,4294967274,0,4,
 10.16107,0,4294967274,0,4,
 10.16175,0,4294967274,0,4,
 10.16248,0,4294967274,0,4,
 10.16295,0,4294967274,0,4,
 10.16352,0,4294967274,0,4,
 10.16390,0,4294967274,0,4,
 10.16425,0,4294967274,0,4,
 10.16462,0,4294967274,0,4,
 10.16490,0,4294967274,0,4,
 10.16534,0,4294967274,0,4,
 10.16577,0,4294967274,0,4,
 10.16638,0,4294967274,0,4,
 10.16675,0,4294967274,0,4,
 10.16707,0,4294967274,0,4,
 10.16735,0,4294967274,0,4,
 10.16762,0,4294967274,0,4,
 10.16793,0,4294967274,0,4,
 10.16821,0,4294967274,0,4,
 10.16855,0,4294967274,0,4,
 10.16888,0,4294967274,0,5,
 10.16919,0,4294967274,0,5,
 10.17003,0,4294967274,0,5,
 10.17082,0,4294967274,0,5,
 10.17134,0,4294967274,0,5,
 10.17168,0,4294967274,0,5,
 10.17203,0,4294967274,0,5,
 10.17240,0,4294967274,0,5,
 10.17267,0,4294967274,0,5,
 10.17296,0,4294967274,0,4,
 10.17334,0,4294967274,0,4,
 10.17387,0,4294967274,0,4,
 10.17424,0,4294967274,0,4,
 10.17468,0,4294967274,0,4,
 10.17509,0,4294967274,0,4,
 10.17549,0,4294967274,0,4,
 10.17587,0,4294967274,0,4,
 10.17620,0,4294967274,0,4,
 10.17667,0,4294967274,0,4,
 10.17699,0,4294967274,0,4,
 10.17734,0,4294967274,0,4,
 10.17820,0,4294967274,0,4,
 10.17867,0,4294967274,0,4,
 10.17908,0,4294967274,0,4,
 10.17956,0,4294967274,0,4,
 10.17988,0,4294967274,0,4,
 10.18017,0,4294967274,0,4,
 10.18058,0,4294967274,0,4,
 10.18086,0,4294967274,0,4,
 10.18119,0,4294967274,0,4,
 10.18199,0,4294967274,0,4,
 10.18257,0,4294967274,0,4,
 10.18284,0,4294967274,0,4,
 10.18327,0,4294967274,0,4,
 10.18371,0,4294967274,0,4,
 10.18399,0,4294967274,0,4,
 10.18428,0,4294967274,0,4,
 10.18480,0,4294967274,0,4,
 10.18507,0,4294967274,0,4,
 10.18569,0,4294967274,0,4,
 10.18651,0,4294967274,0,4,
 10.18684,0,4294967274,0,4,
 10.18736,0,4294967274,0,4,
 10.18797,0,4294967274,0,3,
 10.18827,0,4294967274,0,3,
 10.18874,0,4294967274,0,3,
 10.18909,0,4294967274,0,3,
 10.18945,0,4294967274,0,3,
 10.18984,0,4294967274,0,3,
 10.19042,0,4294967274,0,4,
 10.19086,0,4294967274,0,4,
 10.19132,0,4294967274,0,4,
 10.19169,0,4294967274,0,4,
 10.19204,0,4294967274,0,4,
 10.19232,0,4294967274,0,4,
 10.19259,0,4294967274,0,4,
 10.19303,0,4294967274,0,4,
 10.19353,0,4294967274,0,4,
 10.19392,0,4294967274,0,4,
 10.19451,0,4294967274,0,4,
 10.19479,0,4294967274,0,4,
 10.19521,0,4294967274,0,4,
 10.19549,0,4294967274,0,4,
 10.19585,0,4294967274,0,4,
 10.19612,0,4294967274,0,3,
 10.19658,0,4294967274,0,3,
 10.19685,0,4294967274,0,3,
 10.19764,0,4294967274,0,3,
 10.19832,0,4294967274,0,3,
 10.19860,0,4294967274,0,3,
 10.19890,0,4294967274,0,3,
 10.19934,0,4294967274,0,3,
 10.19981,0,4294967274,0,3,
 10.20018,0,4294967274,0,3,
 10.20045,0,4294967274,0,3,
 10.20097,0,4294967274,0,3,
 10.20146,0,4294967274,0,3,
 10.20206,0,4294967274,0,3,
 10.20269,0,4294967274,0,3,
 10.20306,0,4294967274,0,3,
 10.20339,0,4294967274,0,3,
 10.20376,0,4294967274,0,3,
 10.20408,0,4294967274,0,3,
 10.20446,0,4294967274,0,3,
 10.20510,0,4294967274,0,3,
 10.20573,0,4294967274,0,3,
 10.20612,0,4294967274,0,3,
 10.20651,0,4294967274,0,3,
 10.20704,0,4294967274,0,3,
 10.20737,0,4294967274,0,3,
 10.20765,0,4294967274,0,3,
 10.20800,0,4294967274,0,3,
 10.20827,0,4294967274,0,3,
 10.20892,0,4294967274,0,3,
 10.20955,0,4294967274,0,3,
 10.20987,0,4294967274,0,3,
 10.21048,0,4294967274,0,3,
 10.21097,0,4294967274,0,3,
 10.21125,0,4294967274,0,3,
 10.21155,0,4294967274,0,3,
 10.21182,0,4294967274,0,3,
 10.21222,0,4294967274,0,3,
 10.21279,0,4294967274,0,3,
 10.21345,0,4294967274,0,3,
 10.21376,0,4294967274,0,3,
 10.21417,0,4294967274,0,3,
 10.21469,0,4294967274,0,3,
 10.21509,0,4294967274,0,3,
 10.21545,0,4294967274,0,3,
 10.21572,0,4294967274,0,4,
 10.21608,0,4294967274,0,4,
 10.21643,0,4294967274,0,4,
 10.21685,0,4294967274,0,4,
 10.21745,0,4294967274,0,4,
 10.21783,0,4294967274,0,4,
 10.21813,0,4294967274,0,4,
 10.21851,0,4294967274,0,3,
 10.21879,0,4294967274,0,3,
 10.21909,0,4294967274,0,3,
 10.21939,0,4294967274,0,3,
 10.21967,0,4294967274,0,3,
 10.22007,0,4294967274,0,3,
 10.22071,0,4294967274,0,3,
 10.22101,0,4294967274,0,3,
 10.22164,0,4294967274,0,3,
 10.22192,0,4294967274,0,3,
 10.22237,0,4294967274,0,3,
 10.22273,0,4294967274,0,3,
 10.22301,0,4294967274,0,3,
 10.22329,0,4294967274,0,4,
 10.22360,0,4294967274,0,4,
 10.22424,0,4294967274,0,4,
 10.22478,0,4294967274,0,4,
 10.22514,0,4294967274,0,4,
 10.22551,0,4294967274,0,4,
 10.22599,0,4294967274,0,4,
 10.22627,0,4294967274,0,4,
 10.22660,0,4294967274,0,3,
 10.22688,0,4294967274,0,3,
 10.22715,0,4294967274,0,3,
 10.22747,0,4294967274,0,3,
 10.22781,0,4294967274,0,3,
 10.22842,0,4294967274,0,3,
 10.22874,0,4294967274,0,3,
 10.22902,0,4294967274,0,3,
 10.22934,0,4294967274,0,3,
 10.22980,0,4294967274,0,3,
 10.23014,0,4294967274,0,3,
 10.23042,0,4294967274,0,3,
 10.23070,0,4294967274,0,3,
 10.23097,0,4294967274,0,3,
 10.23125,0,4294967274,0,3,
 10.23174,0,4294967274,0,3,
 10.23224,0,4294967274,0,3,
 10.23271,0,4294967274,0,3,
 10.23321,0,4294967274,0,3,
 10.23371,0,4294967274,0,3,
 10.23402,0,4294967274,0,3,
 10.23438,0,4294967274,0,3,
 10.23466,0,4294967274,0,3,
 10.23494,0,4294967274,0,4,
 10.23534,0,4294967274,0,4,
 10.23577,0,4294967274,0,4,
 10.23615,0,4294967274,0,4,
 10.23679,0,4294967274,0,4,
 10.23711,0,4294967274,0,4,
 10.23750,0,4294967274,0,4,
 10.23783,0,4294967274,0,3,
 10.23815,0,4294967274,0,3,
 10.23844,0,4294967274,0,3,
 10.23875,0,4294967274,0,3,
 10.23903,0,4294967274,0,3,
 10.23939,0,4294967274,0,3,
 10.23972,0,4294967274,0,3,
 10.24027,0,4294967274,0,3,
 10.24071,0,4294967274,0,3,
 10.24099,0,4294967274,0,3,
 10.24133,0,4294967274,0,3,
 10.24164,0,4294967274,0,3,
 10.24192,0,4294967274,0,3,
 10.24220,0,4294967274,0,4,
 10.24248,0,4294967274,0,4,
 10.24281,0,4294967274,0,4,
 10.24309,0,4294967274,0,4,
 10.24342,0,4294967274,0,4,
 10.24373,0,4294967274,0,4,
 10.24415,0,4294967274,0,4,
 10.24457,0,4294967274,0,4,
 10.24493,0,4294967274,0,3,
 10.24535,0,4294967274,0,3,
 10.24569,0,4294967274,0,3,
 10.24600,0,4294967274,0,3,
 10.24627,0,4294967274,0,3,
 10.24662,0,4294967274,0,3,
 10.24713,0,4294967274,0,3,
 10.24753,0,4294967274,0,3,
 10.24799,0,4294967274,0,3,
 10.24849,0,4294967274,0,3,
 10.24880,0,4294967274,0,3,
 10.24912,0,4294967274,0,3,
 10.24953,0,4294967274,0,3,
 10.24984,0,4294967274,0,3,
 10.25012,0,4294967274,0,3,
 10.25045,0,4294967274,0,3,
 10.25091,0,4294967274,0,3,
 10.25124,0,4294967274,0,3,
 10.25153,0,4294967274,0,3,
 10.25188,0,4294967274,0,3,
 10.25238,0,4294967274,0,3,
 10.25282,0,4294967274,0,3,
 10.25310,0,4294967274,0,3,
 10.25355,0,4294967274,0,3,
 10.25385,0,4294967274,0,3,
 10.25413,0,4294967274,0,3,
 10.25451,0,4294967274,0,3,
 10.25494,0,4294967274,0,3,
 10.25541,0,4294967274,0,3,
 10.25577,0,4294967274,0,3,
 10.25629,0,4294967274,0,3,
 10.25660,0,4294967274,0,3,
 10.25688,0,4294967274,0,3,
 10.25731,0,4294967274,0,4,
 10.25785,0,4294967274,0,4,
 10.25832,0,4294967274,0,4,
 10.25862,0,4294967274,0,4,
 10.25891,0,4294967274,0,4,
 10.25918,0,4294967274,0,3,
 10.25957,0,4294967274,0,3,
 10.25992,0,4294967274,0,3,
 10.26038,0,4294967274,0,3,
 10.26076,0,4294967274,0,3,
 10.26113,0,4294967274,0,3,
 10.26161,0,4294967274,0,3,
 10.26189,0,4294967274,0,3,
 10.26232,0,4294967274,0,3,
 10.26269,0,4294967274,0,3,
 10.26311,0,4294967274,0,3,
 10.26338,0,4294967274,0,3,
 10.26367,0,4294967274,0,3,
 10.26397,0,4294967274,0,3,
 10.26444,0,4294967274,0,3,
 10.26485,0,4294967274,0,3,
 10.26529,0,4294967274,0,3,
 10.26563,0,4294967274,0,3,
 10.26600,0,4294967274,0,3,
 10.26667,0,4294967274,0,3,
 10.26696,0,4294967274,0,3,
 10.26724,0,4294967274,0,3,
 10.26752,0,4294967274,0,3,
 10.26794,0,4294967274,0,3,
 10.26849,0,4294967274,0,3,
 10.26877,0,4294967274,0,3,
 10.26904,0,4294967274,0,3,
 10.26938,0,4294967274,0,3,
 10.26987,0,4294967274,0,3,
 10.27027,0,4294967274,0,3,
 10.27073,0,4294967274,0,3,
 10.27102,0,4294967274,0,3,
 10.27155,0,4294967274,0,3,
 10.27194,0,4294967274,0,3,
 10.27233,0,4294967274,0,4,
 10.27262,0,4294967274,0,4,
 10.27290,0,4294967274,0,4,
 10.27318,0,4294967274,0,4,
 10.27384,0,4294967274,0,4,
 10.27446,0,4294967274,0,4,
 10.27489,0,4294967274,0,4,
 10.27517,0,4294967274,0,4,
 10.27563,0,4294967274,0,4,
 10.27606,0,4294967274,0,4,
 10.27635,0,4294967274,0,4,
 10.27676,0,4294967274,0,4,
 10.27703,0,4294967274,0,5,
 10.27735,0,4294967274,0,5,
 10.27802,0,4294967274,0,5,
 10.27833,0,4294967274,0,5,
 10.27868,0,4294967274,0,5,
 10.27907,0,4294967274,0,5,
 10.27947,0,4294967274,0,5,
 10.27985,0,4294967274,0,4,
 10.28025,0,4294967274,0,4,
 10.28081,0,4294967274,0,4,
 10.28120,0,4294967274,0,4,
 10.28157,0,4294967274,0,4,
 10.28210,0,4294967274,0,4,
 10.28254,0,4294967274,0,4,
 10.28296,0,4294967274,0,4,
 10.28354,0,4294967274,0,4,
 10.28399,0,4294967274,0,4,
 10.28452,0,4294967274,0,4,
 10.28481,0,4294967274,0,4,
 10.28509,0,4294967274,0,4,
 10.28593,0,4294967274,0,4,
 10.28634,0,4294967274,0,4,
 10.28678,0,4294967274,0,4,
 10.28726,0,4294967274,0,4,
 10.28754,0,4294967275,1,5,
 10.28782,0,4294967275,1,5,
 10.28828,0,4294967275,1,5,
 10.28856,0,4294967275,1,6,
 10.28884,0,4294967275,0,6,
 10.28915,0,4294967275,0,6,
 10.28965,0,4294967275,0,6,
 10.29015,0,4294967275,0,6,
 10.29057,0,4294967275,0,6,
 10.29102,0,4294967275,0,4,
 10.29144,0,4294967275,0,4,
 10.29174,0,4294967275,0,4,
 10.29225,0,4294967275,0,4,
 10.29257,0,4294967275,0,4,
 10.29291,0,4294967275,0,4,
 10.29349,0,4294967275,0,5,
 10.29380,0,4294967275,0,5,
 10.29427,0,4294967275,0,5,
 10.29477,0,4294967275,0,5,
 10.29510,0,4294967275,0,5,
 10.29537,0,4294967275,0,5,
 10.29566,0,4294967275,0,5,
 10.29615,0,4294967275,0,5,
 10.29647,0,4294967275,0,5,
 10.29674,0,4294967275,0,1,
 10.29713,0,4294967273,4294967294,1,
 10.29759,0,4294967273,4294967294,1,
 10.29784,0,4294967273,4294967294,1,
 10.29808,0,4294967273,4294967294,1,
 10.29843,0,4294967273,4294967294,1,
 10.29869,0,4294967272,4294967295,1,
 10.29893,0,4294967272,4294967295,1,
 10.29918,0,4294967272,4294967295,1,
 10.29943,0,4294967272,4294967295,1,
 10.29976,0,4294967272,4294967295,1,
 10.30003,0,4294967271,4294967295,0,
 10.30028,0,4294967271,4294967295,0,
 10.30057,0,4294967271,4294967295,0,
 10.30089,0,4294967271,4294967295,0,
 10.30138,0,4294967271,4294967295,0,
 10.30171,0,4294967271,0,0,
 10.30197,0,4294967271,0,0,
 10.30221,0,4294967271,0,0,
 10.30255,0,4294967271,0,0,
 10.30280,0,4294967271,0,0,
 10.30305,0,4294967271,0,0,
 10.30329,0,4294967271,0,0,
 10.30355,0,4294967271,0,0,
 10.30388,0,4294967271,0,0,
 10.30412,0,4294967271,0,0,
 10.30437,0,4294967271,0,0,
 10.30462,0,4294967271,0,0,
 10.30496,0,4294967271,0,0,
 10.30549,0,4294967271,0,0,
 10.30577,0,4294967271,0,0,
 10.30607,0,4294967271,0,0,
 10.30639,0,4294967271,0,0,
 10.30664,0,4294967271,0,0,
 10.30688,0,4294967271,0,0,
 10.30713,0,4294967271,0,0,
 10.30749,0,4294967271,0,0,
 10.30773,0,4294967271,0,0,
 10.30798,0,4294967271,0,0,
 10.30822,0,4294967271,0,0,
 10.30848,0,4294967271,0,0,
 10.30881,0,4294967271,0,0,
 10.30907,0,4294967271,0,0,
 10.30951,0,4294967271,0,0,
 10.30975,0,4294967271,0,0,
 10.31009,0,4294967271,0,0,
 10.31034,0,4294967271,0,0,
 10.31058,0,4294967271,0,0,
 10.31083,0,4294967271,0,0,
 10.31108,0,4294967271,0,0,
 10.31141,0,4294967271,0,0,
 10.31166,0,4294967271,0,0,
