sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.24682,0,4294967272,4294967295,1,
 15.24712,0,4294967272,4294967295,1,
 15.24738,0,4294967272,4294967295,1,
 15.24764,0,4294967272,4294967295,1,
 15.24792,0,4294967271,4294967295,0,
 15.24822,0,4294967271,4294967295,0,
 15.24850,0,4294967271,4294967295,0,
 15.24875,0,4294967271,4294967295,0,
 15.24901,0,4294967271,4294967295,0,
 15.24926,0,4294967271,0,0,
 15.24951,0,4294967271,0,0,
 15.24975,0,4294967271,0,0,
 15.25048,0,4294967271,0,0,
 15.25127,0,4294967271,0,0,
 15.25188,0,4294967271,0,0,
 15.25252,0,4294967271,0,0,
 15.25290,0,4294967271,0,0,
 15.25322,0,4294967271,0,0,
 15.25367,0,4294967272,1,2,
 15.25403,0,4294967272,1,2,
 15.25431,0,4294967272,1,2,
 15.25459,0,4294967272,1,2,
 15.25487,0,4294967272,1,2,
 15.25515,0,4294967272,0,4,
 15.25544,0,4294967272,0,4,
 15.25572,0,4294967272,0,4,
 15.25600,0,4294967272,0,4,
 15.25628,0,4294967272,0,4,
 15.25656,0,4294967272,0,3,
 15.25685,0,4294967272,0,3,
 15.25721,0,4294967272,0,3,
 15.25752,0,4294967272,0,3,
 15.25785,0,4294967272,0,3,
 15.25863,0,4294967272,0,3,
 15.25925,0,4294967272,0,3,
 15.25995,0,4294967272,0,3,
 15.26039,0,4294967272,0,3,
 15.26080,0,4294967272,1,3,
 15.26117,0,4294967273,1,3,
 15.26155,0,4294967273,1,3,
 15.26192,0,4294967273,1,3,
 15.26267,0,4294967273,1,3,
 15.26311,0,4294967273,1,3,
 15.26387,0,4294967273,1,3,
 15.26442,0,4294967273,1,3,
 15.26471,0,4294967273,1,3,
 15.26508,0,4294967273,1,3,
 15.26548,0,4294967273,1,3,
 15.26576,0,4294967273,0,3,
 15.26636,0,4294967273,0,3,
 15.26719,0,4294967273,0,3,
 15.26785,0,4294967273,0,3,
 15.26833,0,4294967273,0,3,
 15.26864,0,4294967273,0,3,
 15.26900,0,4294967273,0,3,
 15.26928,0,4294967273,0,3,
 15.26961,0,4294967273,0,3,
 15.27015,0,4294967273,0,3,
 15.27075,0,4294967273,0,3,
 15.27118,0,4294967273,0,3,
 15.27160,0,4294967273,0,3,
 15.27208,0,4294967273,0,3,
 15.27241,0,4294967273,0,3,
 15.27275,0,4294967273,0,3,
 15.27308,0,4294967273,0,3,
 15.27344,0,4294967273,0,3,
 15.27376,0,4294967273,0,3,
 15.27436,0,4294967273,0,3,
 15.27510,0,4294967273,0,3,
 15.27556,0,4294967273,0,3,
 15.27617,0,4294967273,0,3,
 15.27657,0,4294967273,0,3,
 15.27687,0,4294967273,0,3,
 15.27717,0,4294967273,0,3,
 15.27745,0,4294967273,0,3,
 15.27774,0,4294967273,0,3,
 15.27853,0,4294967273,0,3,
 15.27923,0,4294967273,0,3,
 15.27966,0,4294967273,0,3,
 15.28005,0,4294967273,0,3,
 15.28050,0,4294967273,0,3,
 15.28099,0,4294967273,0,3,
 15.28141,0,4294967273,0,3,
 15.28169,0,4294967273,0,3,
 15.28214,0,4294967273,0,3,
 15.28253,0,4294967273,0,3,
 15.28291,0,4294967273,0,3,
 15.28323,0,4294967273,0,4,
 15.28351,0,4294967273,0,4,
 15.28379,0,4294967273,0,4,
 15.28417,0,4294967273,0,4,
 15.28451,0,4294967273,0,4,
 15.28479,0,4294967273,0,4,
 15.28515,0,4294967273,0,3,
 15.28557,0,4294967273,0,3,
 15.28596,0,4294967273,0,3,
 15.28642,0,4294967273,0,3,
 15.28669,0,4294967273,0,3,
 15.28716,0,4294967273,0,3,
 15.28757,0,4294967273,0,4,
 15.28786,0,4294967273,0,4,
 15.28818,0,4294967273,0,4,
 15.28856,0,4294967273,0,4,
 15.28889,0,4294967273,0,4,
 15.28922,0,4294967273,0,3,
 15.28950,0,4294967273,0,3,
 15.28979,0,4294967273,0,3,
 15.29013,0,4294967273,0,3,
 15.29056,0,4294967273,0,3,
 15.29084,0,4294967273,0,3,
 15.29112,0,4294967273,0,3,
 15.29155,0,4294967273,0,3,
 15.29182,0,4294967273,0,3,
 15.29216,0,4294967273,0,3,
 15.29246,0,4294967273,0,3,
 15.29274,0,4294967273,0,4,
 15.29302,0,4294967273,0,4,
 15.29336,0,4294967273,0,4,
 15.29364,0,4294967273,0,4,
 15.29410,0,4294967273,0,4,
 15.29438,0,4294967273,0,3,
 15.29466,0,4294967273,0,3,
 15.29495,0,4294967273,0,3,
 15.29524,0,4294967273,0,3,
 15.29552,0,4294967273,0,3,
 15.29579,0,4294967273,0,3,
 15.29608,0,4294967273,0,3,
 15.29642,0,4294967273,0,3,
 15.29670,0,4294967273,0,3,
 15.29698,0,4294967273,0,3,
 15.29729,0,4294967273,0,3,
 15.29758,0,4294967273,0,3,
 15.29796,0,4294967273,0,3,
 15.29829,0,4294967273,0,3,
 15.29857,0,4294967273,0,3,
 15.29896,0,4294967273,0,3,
 15.29928,0,4294967273,0,3,
 15.29958,0,4294967273,0,3,
 15.29986,0,4294967273,0,3,
 15.30013,0,4294967273,0,4,
 15.30044,0,4294967273,0,4,
 15.30075,0,4294967273,0,4,
 15.30105,0,4294967273,0,4,
 15.30133,0,4294967273,0,4,
 15.30161,0,4294967273,0,4,
 15.30192,0,4294967273,0,3,
 15.30259,0,4294967273,0,3,
 15.30288,0,4294967273,0,3,
 15.30323,0,4294967273,0,3,
 15.30360,0,4294967273,0,3,
 15.30428,0,4294967273,0,3,
 15.30457,0,4294967273,0,3,
 15.30485,0,4294967273,0,3,
 15.30518,0,4294967273,0,3,
 15.30549,0,4294967273,0,3,
 15.30582,0,4294967273,0,3,
 15.30661,0,4294967273,0,3,
 15.30719,0,4294967273,0,3,
 15.30764,0,4294967273,0,3,
 15.30815,0,4294967273,0,3,
 15.30847,0,4294967273,0,3,
 15.30887,0,4294967273,0,3,
 15.30915,0,4294967273,0,3,
 15.30951,0,4294967273,0,3,
 15.30980,0,4294967273,0,3,
 15.31053,0,4294967273,0,3,
 15.31111,0,4294967273,0,3,
 15.31149,0,4294967273,0,3,
 15.31192,0,4294967273,0,3,
 15.31222,0,4294967273,0,3,
 15.31257,0,4294967273,0,3,
 15.31297,0,4294967273,0,3,
 15.31327,0,4294967273,0,3,
 15.31355,0,4294967273,0,3,
 15.31386,0,4294967273,0,3,
 15.31437,0,4294967273,0,4,
 15.31465,0,4294967273,0,4,
 15.31493,0,4294967273,0,4,
 15.31528,0,4294967273,0,4,
 15.31556,0,4294967273,0,4,
 15.31583,0,4294967273,0,4,
 15.31612,0,4294967273,0,4,
 15.31642,0,4294967273,0,4,
 15.31670,0,4294967273,0,4,
 15.31698,0,4294967273,0,4,
 15.31727,0,4294967273,0,4,
 15.31755,0,4294967273,0,4,
 15.31786,0,4294967273,0,4,
 15.31825,0,4294967273,0,4,
 15.31853,0,4294967273,0,4,
 15.31881,0,4294967273,0,4,
 15.31909,0,4294967273,0,4,
 15.31940,0,4294967273,0,4,
 15.31970,0,4294967273,0,4,
 15.31998,0,4294967273,0,3,
 15.32026,0,4294967273,0,3,
 15.32057,0,4294967273,0,3,
 15.32088,0,4294967273,0,3,
 15.32125,0,4294967273,0,3,
 15.32154,0,4294967273,0,3,
 15.32186,0,4294967273,0,3,
 15.32237,0,4294967273,0,4,
 15.32269,0,4294967273,0,4,
 15.32298,0,4294967273,0,4,
 15.32332,0,4294967273,0,4,
 15.32368,0,4294967273,0,4,
 15.32400,0,4294967273,0,4,
 15.32445,0,4294967273,0,4,
 15.32481,0,4294967273,0,4,
 15.32515,0,4294967273,0,4,
 15.32551,0,4294967273,0,4,
 15.32579,0,4294967273,0,4,
 15.32624,0,4294967273,0,4,
 15.32652,0,4294967273,0,4,
 15.32685,0,4294967273,0,4,
 15.32728,0,4294967273,0,4,
 15.32761,0,4294967273,0,4,
 15.32792,0,4294967273,0,4,
 15.32829,0,4294967273,0,4,
 15.32857,0,4294967273,0,4,
 15.32890,0,4294967273,0,4,
 15.32928,0,4294967273,0,4,
 15.32956,0,4294967273,0,4,
 15.32996,0,4294967273,0,4,
 15.33036,0,4294967273,0,4,
 15.33066,0,4294967273,0,4,
 15.33099,0,4294967273,0,4,
 15.33137,0,4294967273,0,4,
 15.33167,0,4294967273,0,4,
 15.33195,0,4294967273,0,4,
 15.33224,0,4294967273,0,3,
 15.33256,0,4294967273,0,3,
 15.33284,0,4294967273,0,3,
 15.33312,0,4294967273,0,3,
 15.33340,0,4294967273,0,4,
 15.33368,0,4294967273,0,4,
 15.33420,0,4294967273,0,4,
 15.33452,0,4294967273,0,4,
 15.33480,0,4294967273,0,4,
 15.33508,0,4294967273,0,4,
 15.33552,0,4294967273,0,4,
 15.33586,0,4294967273,0,4,
 15.33619,0,4294967273,0,4,
 15.33659,0,4294967273,0,4,
 15.33687,0,4294967273,0,4,
 15.33715,0,4294967273,0,4,
 15.33742,0,4294967273,0,4,
 15.33773,0,4294967273,0,4,
 15.33817,0,4294967273,0,4,
 15.33845,0,4294967273,0,4,
 15.33873,0,4294967273,0,4,
 15.33902,0,4294967273,0,4,
 15.33932,0,4294967273,0,4,
 15.33969,0,4294967273,0,4,
 15.33997,0,4294967273,0,4,
 15.34025,0,4294967273,0,4,
 15.34067,0,4294967273,0,4,
 15.34095,0,4294967273,0,4,
 15.34126,0,4294967273,0,4,
 15.34159,0,4294967273,0,4,
 15.34191,0,4294967273,0,4,
 15.34225,0,4294967273,0,4,
 15.34262,0,4294967273,0,4,
 15.34300,0,4294967273,0,4,
 15.34332,0,4294967273,0,4,
 15.34360,0,4294967273,0,4,
 15.34389,0,4294967273,0,4,
 15.34419,0,4294967273,0,4,
 15.34448,0,4294967273,0,4,
 15.34476,0,4294967273,0,4,
 15.34509,0,4294967273,0,4,
 15.34541,0,4294967273,0,4,
 15.34568,0,4294967273,0,4,
 15.34641,0,4294967273,0,4,
 15.34669,0,4294967273,0,4,
 15.34708,0,4294967273,0,4,
 15.34751,0,4294967273,0,4,
 15.34779,0,4294967273,0,4,
 15.34814,0,4294967273,0,4,
 15.34842,0,4294967273,0,4,
 15.34870,0,4294967273,0,4,
 15.34901,0,4294967273,0,4,
 15.34931,0,4294967273,0,4,
 15.34964,0,4294967273,0,4,
 15.35020,0,4294967273,0,4,
 15.35048,0,4294967273,0,4,
 15.35093,0,4294967273,0,4,
 15.35121,0,4294967273,0,4,
 15.35168,0,4294967273,0,4,
 15.35196,0,4294967273,0,4,
 15.35225,0,4294967273,0,4,
 15.35252,0,4294967273,0,4,
 15.35280,0,4294967273,0,4,
 15.35317,0,4294967273,0,4,
 15.35349,0,4294967273,0,4,
 15.35378,0,4294967273,0,4,
 15.35425,0,4294967273,0,4,
 15.35452,0,4294967273,0,4,
 15.35484,0,4294967273,0,4,
 15.35512,0,4294967273,0,4,
 15.35540,0,4294967273,0,4,
 15.35569,0,4294967273,0,4,
 15.35597,0,4294967273,0,4,
 15.35628,0,4294967273,0,4,
 15.35660,0,4294967273,0,4,
 15.35688,0,4294967273,0,4,
 15.35716,0,4294967273,0,4,
 15.35760,0,4294967273,0,4,
 15.35807,0,4294967273,0,4,
 15.35843,0,4294967273,0,4,
 15.35871,0,4294967273,0,4,
 15.35896,0,4294967273,0,4,
 15.35920,0,4294967273,0,4,
 15.35945,0,4294967272,4294967295,0,
 15.35970,0,4294967272,4294967295,0,
 15.35996,0,4294967272,4294967295,0,
 15.36065,0,4294967272,4294967295,0,
 15.36134,0,4294967272,4294967295,0,
 15.36181,0,4294967272,4294967295,0,
 15.36256,0,4294967272,4294967295,0,
 15.36323,0,4294967272,4294967295,0,
 15.36355,0,4294967272,4294967295,0,
 15.36393,0,4294967272,1,3,
 15.36445,0,4294967273,1,3,
 15.36473,0,4294967273,1,3,
 15.36505,0,4294967273,1,3,
 15.36534,0,4294967273,1,3,
 15.36562,0,4294967273,0,5,
 15.36624,0,4294967273,0,5,
 15.36673,0,4294967273,0,5,
 15.36735,0,4294967273,0,5,
 15.36816,0,4294967273,0,5,
 15.36851,0,4294967273,0,5,
 15.36893,0,4294967273,0,5,
 15.36935,0,4294967273,0,5,
 15.36968,0,4294967273,0,5,
 15.37026,0,4294967273,0,5,
 15.37097,0,4294967273,0,5,
 15.37160,0,4294967273,0,5,
 15.37207,0,4294967273,0,5,
 15.37244,0,4294967273,0,3,
 15.37272,0,4294967273,0,3,
 15.37302,0,4294967273,0,3,
 15.37330,0,4294967273,0,3,
 15.37358,0,4294967273,0,3,
 15.37398,0,4294967273,0,3,
 15.37445,0,4294967273,0,4,
 15.37473,0,4294967273,0,4,
 15.37503,0,4294967273,0,4,
 15.37534,0,4294967273,0,4,
 15.37565,0,4294967273,0,4,
 15.37593,0,4294967273,0,4,
 15.37623,0,4294967273,0,4,
 15.37651,0,4294967273,0,4,
 15.37686,0,4294967273,0,4,
 15.37714,0,4294967273,0,4,
 15.37747,0,4294967273,0,4,
 15.37780,0,4294967273,0,4,
 15.37851,0,4294967273,0,4,
 15.37922,0,4294967273,0,4,
 15.37980,0,4294967273,0,4,
 15.38020,0,4294967273,0,4,
 15.38058,0,4294967273,0,4,
 15.38098,0,4294967273,0,4,
 15.38127,0,4294967273,0,4,
 15.38155,0,4294967273,0,4,
 15.38199,0,4294967273,0,4,
 15.38261,0,4294967274,1,4,
 15.38289,0,4294967274,1,4,
 15.38321,0,4294967274,1,4,
 15.38350,0,4294967274,1,4,
 15.38377,0,4294967274,1,4,
 15.38415,0,4294967274,0,4,
 15.38444,0,4294967274,0,4,
 15.38475,0,4294967274,0,4,
 15.38503,0,4294967274,0,4,
 15.38535,0,4294967274,0,4,
 15.38564,0,4294967274,0,4,
 15.38601,0,4294967274,0,4,
 15.38674,0,4294967274,0,4,
 15.38739,0,4294967274,0,4,
 15.38794,0,4294967274,0,4,
 15.38838,0,4294967274,0,4,
 15.38888,0,4294967274,0,4,
 15.38916,0,4294967274,0,4,
 15.38947,0,4294967274,0,4,
 15.38975,0,4294967274,0,4,
 15.39014,0,4294967274,0,4,
 15.39043,0,4294967274,0,4,
 15.39071,0,4294967274,0,4,
 15.39100,0,4294967274,0,4,
 15.39131,0,4294967274,0,4,
 15.39162,0,4294967274,0,4,
 15.39190,0,4294967274,0,4,
 15.39218,0,4294967274,0,4,
 15.39246,0,4294967274,0,4,
 15.39275,0,4294967274,0,4,
 15.39303,0,4294967274,0,4,
 15.39340,0,4294967274,0,4,
 15.39378,0,4294967274,0,4,
 15.39453,0,4294967274,0,4,
 15.39517,0,4294967274,0,4,
 15.39578,0,4294967274,0,4,
 15.39621,0,4294967274,0,4,
 15.39663,0,4294967274,0,4,
 15.39691,0,4294967274,0,4,
 15.39723,0,4294967274,0,4,
 15.39760,0,4294967274,0,4,
 15.39801,0,4294967274,0,4,
 15.39831,0,4294967274,0,4,
 15.39863,0,4294967274,0,4,
 15.39891,0,4294967274,0,4,
 15.39919,0,4294967274,0,4,
 15.39951,0,4294967274,0,4,
 15.39978,0,4294967274,0,4,
 15.40011,0,4294967274,0,4,
 15.40040,0,4294967274,0,4,
 15.40068,0,4294967274,0,4,
 15.40102,0,4294967274,0,4,
 15.40130,0,4294967274,0,4,
 15.40158,0,4294967274,0,4,
 15.40187,0,4294967274,0,4,
 15.40221,0,4294967274,0,4,
 15.40254,0,4294967274,0,4,
 15.40281,0,4294967274,0,4,
 15.40310,0,4294967274,0,4,
 15.40344,0,4294967274,0,4,
 15.40375,0,4294967274,0,4,
 15.40405,0,4294967274,0,4,
 15.40443,0,4294967274,0,4,
 15.40471,0,4294967274,0,4,
 15.40500,0,4294967274,0,4,
 15.40528,0,4294967274,0,4,
 15.40556,0,4294967274,0,4,
 15.40591,0,4294967274,0,4,
 15.40667,0,4294967274,0,4,
 15.40736,0,4294967274,0,4,
 15.40778,0,4294967274,0,4,
 15.40834,0,4294967274,0,4,
 15.40887,0,4294967274,0,4,
 15.40923,0,4294967274,0,4,
 15.40951,0,4294967274,0,4,
 15.40979,0,4294967274,0,4,
 15.41014,0,4294967274,0,4,
 15.41042,0,4294967274,0,4,
 15.41070,0,4294967274,0,4,
 15.41099,0,4294967274,0,4,
 15.41139,0,4294967274,0,4,
 15.41171,0,4294967274,0,4,
 15.41207,0,4294967274,0,4,
 15.41235,0,4294967274,0,4,
 15.41263,0,4294967274,0,4,
 15.41301,0,4294967274,0,4,
 15.41329,0,4294967274,0,4,
 15.41360,0,4294967274,0,4,
 15.41391,0,4294967274,0,4,
 15.41436,0,4294967274,0,4,
 15.41464,0,4294967274,0,4,
 15.41504,0,4294967274,0,4,
 15.41541,0,4294967274,0,4,
 15.41574,0,4294967274,0,4,
 15.41602,0,4294967274,0,4,
 15.41630,0,4294967274,0,4,
 15.41662,0,4294967274,0,4,
 15.41692,0,4294967274,0,4,
 15.41720,0,4294967274,0,4,
 15.41749,0,4294967274,0,4,
 15.41776,0,4294967274,0,4,
 15.41859,0,4294967274,0,4,
 15.41923,0,4294967274,0,4,
 15.41958,0,4294967274,0,4,
 15.42001,0,4294967274,0,4,
 15.42035,0,4294967274,0,4,
 15.42079,0,4294967274,0,4,
 15.42108,0,4294967274,0,4,
 15.42136,0,4294967274,0,4,
 15.42168,0,4294967274,0,4,
 15.42236,0,4294967274,0,4,
 15.42311,0,4294967274,0,4,
 15.42362,0,4294967274,0,4,
 15.42415,0,4294967274,0,4,
 15.42464,0,4294967274,0,4,
 15.42502,0,4294967274,0,4,
 15.42536,0,4294967274,0,4,
 15.42568,0,4294967274,0,4,
 15.42618,0,4294967274,0,4,
 15.42648,0,4294967274,0,4,
 15.42680,0,4294967274,0,4,
 15.42710,0,4294967274,0,4,
 15.42744,0,4294967274,0,4,
 15.42773,0,4294967274,0,4,
 15.42815,0,4294967274,0,4,
 15.42847,0,4294967274,0,4,
 15.42876,0,4294967274,0,4,
 15.42904,0,4294967274,0,4,
 15.42932,0,4294967274,0,4,
 15.42963,0,4294967274,0,4,
 15.43007,0,4294967274,0,4,
 15.43035,0,4294967274,0,4,
 15.43063,0,4294967274,0,5,
 15.43091,0,4294967274,0,5,
 15.43134,0,4294967274,0,5,
 15.43162,0,4294967274,0,5,
 15.43190,0,4294967274,0,5,
 15.43218,0,4294967274,0,4,
 15.43253,0,4294967274,0,4,
 15.43283,0,4294967274,0,4,
 15.43311,0,4294967274,0,4,
 15.43339,0,4294967274,0,4,
 15.43367,0,4294967274,0,5,
 15.43415,0,4294967274,0,5,
 15.43448,0,4294967274,0,5,
 15.43481,0,4294967274,0,5,
 15.43514,0,4294967274,0,5,
 15.43545,0,4294967274,0,5,
 15.43573,0,4294967274,0,4,
 15.43607,0,4294967274,0,4,
 15.43647,0,4294967274,0,4,
 15.43684,0,4294967274,0,4,
 15.43714,0,4294967274,0,4,
 15.43743,0,4294967274,0,4,
 15.43770,0,4294967274,0,4,
 15.43848,0,4294967274,0,4,
 15.43917,0,4294967274,0,4,
 15.43958,0,4294967274,0,4,
 15.44006,0,4294967274,0,4,
 15.44046,0,4294967274,0,4,
 15.44074,0,4294967274,0,4,
 15.44106,0,4294967274,0,4,
 15.44138,0,4294967274,0,4,
 15.44170,0,4294967274,0,4,
 15.44236,0,4294967274,0,4,
 15.44318,0,4294967274,0,4,
 15.44389,0,4294967274,0,4,
 15.44445,0,4294967274,0,4,
 15.44490,0,4294967274,0,4,
 15.44532,0,4294967274,0,4,
 15.44560,0,4294967274,0,4,
 15.44597,0,4294967274,0,4,
 15.44677,0,4294967274,0,4,
 15.44747,0,4294967274,0,3,
 15.44805,0,4294967274,0,3,
 15.44845,0,4294967274,0,3,
 15.44887,0,4294967274,0,3,
 15.44916,0,4294967274,0,3,
 15.44947,0,4294967274,0,3,
 15.44975,0,4294967274,0,3,
 15.45048,0,4294967274,0,3,
 15.45129,0,4294967274,0,3,
 15.45158,0,4294967274,0,4,
 15.45209,0,4294967274,0,4,
 15.45255,0,4294967274,0,4,
 15.45302,0,4294967274,0,4,
 15.45334,0,4294967274,0,4,
 15.45364,0,4294967274,0,4,
 15.45414,0,4294967274,0,4,
 15.45464,0,4294967274,0,4,
 15.45496,0,4294967274,0,4,
 15.45539,0,4294967274,0,4,
 15.45589,0,4294967274,0,4,
 15.45623,0,4294967274,0,4,
 15.45651,0,4294967274,0,4,
 15.45681,0,4294967274,0,4,
 15.45708,0,4294967274,0,4,
 15.45740,0,4294967274,0,4,
 15.45771,0,4294967274,0,4,
 15.45806,0,4294967274,0,4,
 15.45865,0,4294967274,0,4,
 15.45902,0,4294967274,0,4,
 15.45962,0,4294967274,0,4,
 15.46027,0,4294967274,0,4,
 15.46062,0,4294967274,0,4,
 15.46098,0,4294967274,0,4,
 15.46130,0,4294967274,0,4,
 15.46180,0,4294967274,0,4,
 15.46225,0,4294967274,0,4,
 15.46257,0,4294967274,0,4,
 15.46288,0,4294967274,0,5,
 15.46319,0,4294967274,0,5,
 15.46347,0,4294967274,0,5,
 15.46389,0,4294967274,0,5,
 15.46433,0,4294967274,0,5,
 15.46462,0,4294967274,0,4,
 15.46495,0,4294967274,0,4,
 15.46523,0,4294967274,0,4,
 15.46563,0,4294967274,0,4,
 15.46601,0,4294967274,0,4,
 15.46672,0,4294967274,0,4,
 15.46715,0,4294967274,0,4,
 15.46759,0,4294967274,0,4,
 15.46790,0,4294967274,0,4,
 15.46820,0,4294967274,0,4,
 15.46854,0,4294967274,0,4,
 15.46882,0,4294967274,0,4,
 15.46921,0,4294967274,0,4,
 15.46951,0,4294967274,0,4,
 15.47022,0,4294967274,0,4,
 15.47050,0,4294967274,0,4,
 15.47078,0,4294967274,0,4,
 15.47106,0,4294967274,0,4,
 15.47134,0,4294967274,0,4,
 15.47162,0,4294967274,0,4,
 15.47190,0,4294967274,0,4,
 15.47219,0,4294967274,0,5,
 15.47247,0,4294967274,0,5,
 15.47279,0,4294967274,0,5,
 15.47325,0,4294967274,0,5,
 15.47358,0,4294967274,0,5,
 15.47413,0,4294967274,0,5,
 15.47441,0,4294967274,0,4,
 15.47469,0,4294967274,0,4,
 15.47499,0,4294967274,0,4,
 15.47526,0,4294967274,0,4,
 15.47555,0,4294967274,0,4,
 15.47583,0,4294967274,0,4,
 15.47616,0,4294967274,0,4,
 15.47647,0,4294967274,0,4,
 15.47675,0,4294967274,0,4,
 15.47716,0,4294967274,0,4,
 15.47749,0,4294967274,0,4,
 15.47788,0,4294967274,0,4,
 15.47830,0,4294967274,0,4,
 15.47869,0,4294967274,0,4,
 15.47902,0,4294967274,0,4,
 15.47930,0,4294967274,0,4,
 15.47958,0,4294967274,0,4,
 15.47993,0,4294967274,0,4,
 15.48027,0,4294967274,0,4,
 15.48059,0,4294967274,0,4,
 15.48087,0,4294967274,0,4,
 15.48115,0,4294967274,0,4,
 15.48146,0,4294967274,0,4,
 15.48174,0,4294967274,0,4,
 15.48235,0,4294967274,0,4,
 15.48274,0,4294967274,0,4,
 15.48306,0,4294967274,0,4,
 15.48334,0,4294967274,0,4,
 15.48362,0,4294967274,0,4,
 15.48407,0,4294967274,0,4,
 15.48439,0,4294967274,0,4,
 15.48468,0,4294967274,0,4,
 15.48498,0,4294967274,0,4,
 15.48530,0,4294967274,0,5,
 15.48558,0,4294967274,0,5,
 15.48591,0,4294967274,0,5,
 15.48645,0,4294967274,0,5,
 15.48683,0,4294967274,0,5,
 15.48712,0,4294967274,0,5,
 15.48743,0,4294967274,0,5,
 15.48772,0,4294967274,0,5,
 15.48805,0,4294967274,0,5,
 15.48835,0,4294967274,0,5,
 15.48863,0,4294967274,0,5,
 15.48891,0,4294967274,0,4,
 15.48919,0,4294967274,0,4,
 15.48947,0,4294967274,0,4,
 15.48975,0,4294967274,0,4,
 15.49032,0,4294967274,0,4,
 15.49076,0,4294967274,0,4,
 15.49104,0,4294967274,0,4,
 15.49136,0,4294967274,0,4,
 15.49167,0,4294967274,0,4,
 15.49199,0,4294967274,0,4,
 15.49227,0,4294967274,0,4,
 15.49255,0,4294967274,0,4,
 15.49288,0,4294967274,0,4,
 15.49316,0,4294967274,0,4,
 15.49352,0,4294967274,0,4,
 15.49386,0,4294967274,0,4,
 15.49423,0,4294967274,0,4,
 15.49469,0,4294967274,0,4,
 15.49497,0,4294967274,0,4,
 15.49524,0,4294967274,0,4,
 15.49554,0,4294967274,0,4,
 15.49582,0,4294967274,0,4,
 15.49612,0,4294967274,0,4,
 15.49646,0,4294967274,0,4,
 15.49678,0,4294967274,0,4,
 15.49722,0,4294967274,0,4,
 15.49756,0,4294967274,0,4,
 15.49786,0,4294967274,0,4,
 15.49849,0,4294967274,0,4,
 15.49887,0,4294967274,0,4,
 15.49915,0,4294967274,0,4,
 15.49943,0,4294967274,0,4,
 15.49998,0,4294967274,0,4,
 15.50039,0,4294967274,0,4,
 15.50069,0,4294967274,0,4,
 15.50097,0,4294967274,0,4,
 15.50126,0,4294967274,0,4,
 15.50157,0,4294967274,0,4,
 15.50198,0,4294967274,0,4,
 15.50253,0,4294967274,0,4,
 15.50285,0,4294967274,0,4,
 15.50320,0,4294967274,0,4,
 15.50349,0,4294967274,0,5,
 15.50393,0,4294967274,0,5,
 15.50426,0,4294967274,0,5,
 15.50459,0,4294967274,0,5,
 15.50486,0,4294967274,0,5,
 15.50514,0,4294967274,0,4,
 15.50544,0,4294967274,0,4,
 15.50572,0,4294967274,0,4,
 15.50628,0,4294967274,0,4,
 15.50666,0,4294967274,0,4,
 15.50695,0,4294967274,0,4,
 15.50723,0,4294967274,0,5,
 15.50752,0,4294967274,0,5,
 15.50781,0,4294967274,0,5,
 15.50816,0,4294967274,0,5,
 15.50848,0,4294967274,0,5,
 15.50875,0,4294967274,0,4,
 15.50905,0,4294967274,0,4,
 15.50933,0,4294967274,0,4,
 15.50966,0,4294967274,0,4,
 15.51008,0,4294967274,0,4,
 15.51051,0,4294967274,0,4,
 15.51079,0,4294967274,0,4,
 15.51107,0,4294967274,0,4,
 15.51135,0,4294967274,0,4,
 15.51163,0,4294967274,0,4,
 15.51192,0,4294967274,0,4,
 15.51219,0,4294967274,0,4,
 15.51251,0,4294967274,0,4,
 15.51278,0,4294967274,0,4,
 15.51310,0,4294967274,0,4,
 15.51343,0,4294967274,0,4,
 15.51371,0,4294967274,0,4,
 15.51432,0,4294967274,0,4,
 15.51482,0,4294967274,0,4,
 15.51512,0,4294967274,0,4,
 15.51540,0,4294967274,0,4,
 15.51585,0,4294967274,0,4,
 15.51616,0,4294967274,0,4,
 15.51644,0,4294967274,0,4,
 15.51672,0,4294967274,0,4,
 15.51701,0,4294967274,0,4,
 15.51728,0,4294967274,0,4,
 15.51760,0,4294967274,0,4,
 15.51803,0,4294967274,0,4,
 15.51864,0,4294967274,0,4,
 15.51893,0,4294967274,0,4,
 15.51923,0,4294967274,0,4,
 15.51955,0,4294967274,0,4,
 15.51991,0,4294967274,0,4,
 15.52019,0,4294967274,0,4,
 15.52051,0,4294967274,0,4,
 15.52081,0,4294967274,0,4,
 15.52109,0,4294967274,0,4,
 15.52138,0,4294967274,0,4,
 15.52165,0,4294967274,0,4,
 15.52199,0,4294967274,0,4,
 15.52231,0,4294967274,0,4,
 15.52260,0,4294967274,0,4,
 15.52293,0,4294967274,0,4,
 15.52334,0,4294967274,0,4,
 15.52364,0,4294967274,0,4,
 15.52395,0,4294967274,0,4,
 15.52434,0,4294967274,0,4,
 15.52463,0,4294967274,0,4,
 15.52495,0,4294967274,0,4,
 15.52539,0,4294967274,0,4,
 15.52571,0,4294967274,0,4,
 15.52610,0,4294967274,0,4,
 15.52638,0,4294967274,0,4,
 15.52670,0,4294967274,0,4,
 15.52700,0,4294967274,0,4,
 15.52737,0,4294967274,0,4,
 15.52791,0,4294967274,0,4,
 15.52829,0,4294967274,0,4,
 15.52857,0,4294967274,0,4,
 15.52885,0,4294967274,0,4,
 15.52924,0,4294967274,0,4,
