sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.96630,0,4294967291,0,0,
  4.96655,0,4294967291,0,0,
  4.96679,0,4294967291,0,0,
  4.96704,0,4294967291,0,0,
  4.96729,0,4294967291,0,0,
  4.96754,0,4294967291,0,0,
  4.96778,0,4294967291,0,0,
  4.96803,0,4294967291,0,0,
  4.96827,0,4294967291,0,0,
  4.96852,0,4294967291,0,0,
  4.96877,0,4294967291,0,0,
  4.96901,0,4294967291,0,0,
  4.96927,0,4294967291,0,0,
  4.96952,0,4294967291,0,0,
  4.96976,0,4294967291,0,0,
  4.97001,0,4294967291,0,0,
  4.97025,0,4294967291,0,0,
  4.97054,0,4294967291,0,0,
  4.97078,0,4294967291,0,0,
  4.97103,0,4294967291,0,0,
  4.97128,0,4294967291,0,0,
  4.97153,0,4294967291,0,0,
  4.97183,0,4294967291,0,0,
  4.97207,0,4294967291,0,0,
  4.97232,0,4294967291,0,0,
  4.97257,0,4294967291,0,0,
  4.97281,0,4294967291,0,0,
  4.97306,0,4294967291,0,0,
  4.97331,0,4294967291,0,0,
  4.97355,0,4294967291,0,0,
  4.97381,0,4294967291,0,0,
  4.97406,0,4294967291,0,0,
  4.97433,0,4294967291,0,0,
  4.97458,0,4294967291,0,0,
  4.97482,0,4294967291,0,0,
  4.97508,0,4294967291,0,0,
  4.97536,0,4294967291,0,0,
  4.97563,0,4294967291,0,0,
  4.97588,0,4294967291,0,0,
  4.97612,0,4294967291,0,0,
  4.97636,0,4294967291,0,0,
  4.97661,0,4294967291,0,0,
  4.97685,0,4294967291,0,0,
  4.97709,0,4294967291,0,0,
  4.97734,0,4294967291,0,0,
  4.97759,0,4294967291,0,0,
  4.97784,0,4294967291,0,0,
  4.97808,0,4294967291,0,0,
  4.97833,0,4294967291,0,0,
  4.97858,0,4294967291,0,0,
  4.97882,0,4294967291,0,0,
  4.97906,0,4294967291,0,0,
  4.97931,0,4294967291,0,0,
  4.97957,0,4294967291,0,0,
  4.97981,0,4294967291,0,0,
  4.98005,0,4294967291,0,0,
  4.98029,0,4294967291,0,0,
  4.98053,0,4294967291,0,0,
  4.98081,0,4294967291,0,0,
  4.98106,0,4294967291,0,0,
  4.98130,0,4294967291,0,0,
  4.98156,0,4294967291,0,0,
  4.98181,0,4294967291,0,0,
  4.98207,0,4294967291,0,0,
  4.98231,0,4294967291,0,0,
  4.98256,0,4294967291,0,0,
  4.98281,0,4294967291,0,0,
  4.98306,0,4294967291,0,0,
  4.98331,0,4294967291,0,0,
  4.98357,0,4294967291,0,0,
  4.98382,0,4294967291,0,0,
  4.98406,0,4294967291,0,0,
  4.98431,0,4294967291,0,0,
  4.98455,0,4294967291,0,0,
  4.98483,0,4294967291,0,0,
  4.98507,0,4294967291,0,0,
  4.98532,0,4294967291,0,0,
  4.98556,0,4294967291,0,0,
  4.98581,0,4294967291,0,0,
  4.98609,0,4294967291,0,0,
  4.98633,0,4294967291,0,0,
  4.98658,0,4294967291,0,0,
  4.98683,0,4294967291,0,0,
  4.98707,0,4294967291,0,0,
  4.98736,0,4294967291,0,0,
  4.98760,0,4294967291,0,0,
  4.98785,0,4294967291,0,0,
  4.98810,0,4294967291,0,0,
  4.98834,0,4294967291,0,0,
  4.98859,0,4294967291,0,0,
  4.98884,0,4294967291,0,0,
  4.98908,0,4294967291,0,0,
  4.98932,0,4294967291,0,0,
  4.98957,0,4294967291,0,0,
  4.98981,0,4294967291,0,0,
  4.99006,0,4294967291,0,0,
  4.99030,0,4294967291,0,0,
  4.99055,0,4294967291,0,0,
  4.99080,0,4294967291,0,0,
  4.99105,0,4294967291,0,0,
  4.99131,0,4294967291,0,0,
  4.99157,0,4294967291,0,0,
  4.99181,0,4294967291,0,0,
  4.99206,0,4294967291,0,0,
  4.99231,0,4294967291,0,0,
  4.99261,0,4294967291,0,0,
  4.99285,0,4294967291,0,0,
  4.99309,0,4294967291,0,0,
  4.99334,0,4294967291,0,0,
  4.99359,0,4294967291,0,0,
  4.99388,0,4294967291,0,0,
  4.99413,0,4294967291,0,0,
  4.99438,0,4294967291,0,0,
  4.99462,0,4294967291,0,0,
  4.99487,0,4294967291,0,0,
  4.99514,0,4294967291,0,0,
  4.99539,0,4294967291,0,0,
  4.99564,0,4294967291,0,0,
  4.99589,0,4294967291,0,0,
  4.99614,0,4294967291,0,0,
  4.99638,0,4294967291,0,0,
  4.99662,0,4294967291,0,0,
  4.99687,0,4294967291,0,0,
  4.99712,0,4294967291,0,0,
  4.99737,0,4294967291,0,0,
  4.99762,0,4294967291,0,0,
  4.99787,0,4294967291,0,0,
  4.99811,0,4294967291,0,0,
  4.99836,0,4294967291,0,0,
  4.99862,0,4294967291,0,0,
  4.99886,0,4294967291,0,0,
  4.99915,0,4294967291,0,0,
  4.99946,0,4294967291,0,0,
  4.99970,0,4294967291,0,0,
  4.99994,0,4294967291,0,0,
  5.00019,0,4294967291,0,0,
  5.00043,0,4294967291,0,0,
  5.00069,0,4294967291,0,0,
  5.00093,0,4294967291,0,0,
  5.00118,0,4294967291,0,0,
  5.00142,0,4294967291,0,0,
  5.00167,0,4294967291,0,0,
  5.00196,0,4294967291,0,0,
  5.00220,0,4294967291,0,0,
  5.00245,0,4294967291,0,0,
  5.00270,0,4294967291,0,0,
  5.00295,0,4294967291,0,0,
  5.00320,0,4294967291,0,0,
  5.00345,0,4294967291,0,0,
  5.00370,0,4294967291,0,0,
  5.00394,0,4294967291,0,0,
  5.00418,0,4294967291,0,0,
  5.00443,0,4294967291,0,0,
  5.00468,0,4294967291,0,0,
  5.00492,0,4294967291,0,0,
  5.00517,0,4294967291,0,0,
  5.00541,0,4294967291,0,0,
  5.00566,0,4294967291,0,0,
  5.00594,0,4294967291,0,0,
  5.00618,0,4294967291,0,0,
  5.00642,0,4294967291,0,0,
  5.00667,0,4294967291,0,0,
  5.00694,0,4294967291,0,0,
  5.00723,0,4294967291,0,0,
  5.00751,0,4294967291,0,0,
  5.00775,0,4294967291,0,0,
  5.00800,0,4294967291,0,0,
  5.00825,0,4294967291,0,0,
  5.00850,0,4294967291,0,0,
  5.00876,0,4294967291,0,0,
  5.00901,0,4294967291,0,0,
  5.00926,0,4294967291,0,0,
  5.00950,0,4294967291,0,0,
  5.00975,0,4294967291,0,0,
  5.00999,0,4294967291,0,0,
  5.01024,0,4294967291,0,0,
  5.01048,0,4294967291,0,0,
  5.01074,0,4294967291,0,0,
  5.01099,0,4294967291,0,0,
  5.01125,0,4294967291,0,0,
  5.01154,0,4294967291,0,0,
  5.01178,0,4294967291,0,0,
  5.01203,0,4294967291,0,0,
  5.01228,0,4294967291,0,0,
  5.01252,0,4294967291,0,0,
  5.01279,0,4294967291,0,0,
  5.01303,0,4294967291,0,0,
  5.01328,0,4294967291,0,0,
  5.01353,0,4294967291,0,0,
  5.01377,0,4294967291,0,0,
  5.01406,0,4294967291,0,0,
  5.01430,0,4294967291,0,0,
  5.01455,0,4294967291,0,0,
  5.01479,0,4294967291,0,0,
  5.01505,0,4294967291,0,0,
  5.01530,0,4294967291,0,0,
  5.01555,0,4294967291,0,0,
  5.01579,0,4294967291,0,0,
  5.01603,0,4294967291,0,0,
  5.01628,0,4294967291,0,0,
  5.01653,0,4294967291,0,0,
  5.01680,0,4294967291,0,0,
  5.01704,0,4294967291,0,0,
  5.01729,0,4294967291,0,0,
  5.01755,0,4294967291,0,0,
  5.01779,0,4294967291,0,0,
  5.01807,0,4294967291,0,0,
  5.01831,0,4294967291,0,0,
  5.01855,0,4294967291,0,0,
  5.01881,0,4294967291,0,0,
  5.01906,0,4294967291,0,0,
  5.01933,0,4294967291,0,0,
  5.01957,0,4294967291,0,0,
  5.01982,0,4294967291,0,0,
  5.02007,0,4294967291,0,0,
  5.02031,0,4294967291,0,0,
  5.02059,0,4294967291,0,0,
  5.02084,0,4294967291,0,0,
  5.02108,0,4294967291,0,0,
  5.02132,0,4294967291,0,0,
  5.02157,0,4294967291,0,0,
  5.02183,0,4294967291,0,0,
  5.02208,0,4294967291,0,0,
  5.02232,0,4294967291,0,0,
  5.02258,0,4294967291,0,0,
  5.02282,0,4294967291,0,0,
  5.02315,0,4294967291,0,0,
  5.02345,0,4294967291,0,0,
  5.02369,0,4294967291,0,0,
  5.02395,0,4294967291,0,0,
  5.02419,0,4294967291,0,0,
  5.02445,0,4294967291,0,0,
  5.02469,0,4294967291,0,0,
  5.02493,0,4294967291,0,0,
  5.02519,0,4294967291,0,0,
  5.02544,0,4294967291,0,0,
  5.02572,0,4294967291,0,0,
  5.02596,0,4294967291,0,0,
  5.02620,0,4294967291,0,0,
  5.02645,0,4294967291,0,0,
  5.02670,0,4294967291,0,0,
  5.02696,0,4294967291,0,0,
  5.02722,0,4294967291,0,0,
  5.02746,0,4294967291,0,0,
  5.02772,0,4294967291,0,0,
  5.02796,0,4294967291,0,0,
  5.02822,0,4294967291,0,0,
  5.02846,0,4294967291,0,0,
  5.02871,0,4294967291,0,0,
  5.02895,0,4294967291,0,0,
  5.02920,0,4294967291,0,0,
  5.02945,0,4294967291,0,0,
  5.02970,0,4294967291,0,0,
  5.02994,0,4294967291,0,0,
  5.03019,0,4294967291,0,0,
  5.03044,0,4294967291,0,0,
  5.03068,0,4294967291,0,0,
  5.03094,0,4294967291,0,0,
  5.03123,0,4294967291,0,0,
  5.03149,0,4294967291,0,0,
  5.03174,0,4294967291,0,0,
  5.03198,0,4294967291,0,0,
  5.03223,0,4294967291,0,0,
  5.03251,0,4294967291,0,0,
  5.03275,0,4294967291,0,0,
  5.03299,0,4294967291,0,0,
  5.03324,0,4294967291,0,0,
  5.03348,0,4294967291,0,0,
  5.03376,0,4294967291,0,0,
  5.03401,0,4294967291,0,0,
  5.03425,0,4294967291,0,0,
  5.03450,0,4294967291,0,0,
  5.03475,0,4294967291,0,0,
  5.03504,0,4294967291,0,0,
  5.03529,0,4294967291,0,0,
  5.03554,0,4294967291,0,0,
  5.03579,0,4294967291,0,0,
  5.03603,0,4294967291,0,0,
  5.03631,0,4294967291,0,0,
  5.03655,0,4294967291,0,0,
  5.03679,0,4294967291,0,0,
  5.03705,0,4294967291,0,0,
  5.03729,0,4294967291,0,0,
  5.03756,0,4294967291,0,0,
  5.03780,0,4294967291,0,0,
  5.03805,0,4294967291,0,0,
  5.03829,0,4294967291,0,0,
  5.03854,0,4294967291,0,0,
  5.03880,0,4294967291,0,0,
  5.03904,0,4294967291,0,0,
  5.03929,0,4294967291,0,0,
  5.03953,0,4294967291,0,0,
  5.03978,0,4294967291,0,0,
  5.04002,0,4294967291,0,0,
  5.04027,0,4294967291,0,0,
  5.04052,0,4294967291,0,0,
  5.04076,0,4294967291,0,0,
  5.04101,0,4294967291,0,0,
  5.04126,0,4294967291,0,0,
  5.04151,0,4294967291,0,0,
  5.04175,0,4294967291,0,0,
  5.04200,0,4294967291,0,0,
  5.04225,0,4294967291,0,0,
  5.04249,0,4294967291,0,0,
  5.04278,0,4294967291,0,0,
  5.04303,0,4294967291,0,0,
  5.04328,0,4294967291,0,0,
  5.04352,0,4294967291,0,0,
  5.04377,0,4294967291,0,0,
  5.04401,0,4294967291,0,0,
  5.04425,0,4294967291,0,0,
  5.04450,0,4294967291,0,0,
  5.04475,0,4294967291,0,0,
  5.04500,0,4294967291,0,0,
  5.04525,0,4294967291,0,0,
  5.04549,0,4294967291,0,0,
  5.04573,0,4294967291,0,0,
  5.04598,0,4294967291,0,0,
  5.04623,0,4294967291,0,0,
  5.04650,0,4294967291,0,0,
  5.04675,0,4294967291,0,0,
  5.04700,0,4294967291,0,0,
  5.04729,0,4294967291,0,0,
  5.04753,0,4294967291,0,0,
  5.04780,0,4294967291,0,0,
  5.04805,0,4294967291,0,0,
  5.04829,0,4294967291,0,0,
  5.04854,0,4294967291,0,0,
  5.04879,0,4294967291,0,0,
  5.04904,0,4294967291,0,0,
  5.04929,0,4294967291,0,0,
  5.04953,0,4294967291,0,0,
  5.04978,0,4294967291,0,0,
  5.05003,0,4294967291,0,0,
  5.05027,0,4294967291,0,0,
  5.05054,0,4294967291,0,0,
  5.05078,0,4294967291,0,0,
  5.05103,0,4294967291,0,0,
  5.05129,0,4294967291,0,0,
  5.05153,0,4294967291,0,0,
  5.05180,0,4294967291,0,0,
  5.05205,0,4294967291,0,0,
  5.05229,0,4294967291,0,0,
  5.05254,0,4294967291,0,0,
  5.05278,0,4294967291,0,0,
  5.05303,0,4294967291,0,0,
  5.05327,0,4294967291,0,0,
  5.05352,0,4294967291,0,0,
  5.05376,0,4294967291,0,0,
  5.05401,0,4294967291,0,0,
  5.05426,0,4294967291,0,0,
  5.05451,0,4294967291,0,0,
  5.05476,0,4294967291,0,0,
  5.05500,0,4294967291,0,0,
  5.05528,0,4294967291,0,0,
  5.05553,0,4294967291,0,0,
  5.05577,0,4294967291,0,0,
  5.05602,0,4294967291,0,0,
  5.05626,0,4294967291,0,0,
  5.05651,0,4294967291,0,0,
  5.05676,0,4294967291,0,0,
  5.05700,0,4294967291,0,0,
  5.05725,0,4294967291,0,0,
  5.05749,0,4294967291,0,0,
  5.05775,0,4294967291,0,0,
  5.05799,0,4294967291,0,0,
  5.05823,0,4294967291,0,0,
  5.05848,0,4294967291,0,0,
  5.05872,0,4294967291,0,0,
  5.05897,0,4294967291,0,0,
  5.05923,0,4294967291,0,0,
  5.05948,0,4294967291,0,0,
  5.05972,0,4294967291,0,0,
  5.05997,0,4294967291,0,0,
  5.06022,0,4294967291,0,0,
  5.06046,0,4294967291,0,0,
  5.06073,0,4294967291,0,0,
  5.06097,0,4294967291,0,0,
  5.06122,0,4294967291,0,0,
  5.06146,0,4294967291,0,0,
  5.06171,0,4294967291,0,0,
  5.06199,0,4294967291,0,0,
  5.06223,0,4294967291,0,0,
  5.06248,0,4294967291,0,0,
  5.06273,0,4294967291,0,0,
  5.06297,0,4294967291,0,0,
  5.06324,0,4294967291,0,0,
  5.06350,0,4294967291,0,0,
  5.06374,0,4294967291,0,0,
  5.06399,0,4294967291,0,0,
  5.06424,0,4294967291,0,0,
  5.06448,0,4294967291,0,0,
  5.06476,0,4294967291,0,0,
  5.06500,0,4294967291,0,0,
  5.06525,0,4294967291,0,0,
  5.06550,0,4294967291,0,0,
  5.06579,0,4294967291,0,0,
  5.06603,0,4294967291,0,0,
  5.06628,0,4294967291,0,0,
  5.06652,0,4294967291,0,0,
  5.06677,0,4294967291,0,0,
  5.06702,0,4294967291,0,0,
  5.06728,0,4294967291,0,0,
  5.06753,0,4294967291,0,0,
  5.06777,0,4294967291,0,0,
  5.06801,0,4294967291,0,0,
  5.06829,0,4294967291,0,0,
  5.06854,0,4294967291,0,0,
  5.06878,0,4294967291,0,0,
  5.06903,0,4294967291,0,0,
  5.06930,0,4294967291,0,0,
  5.06959,0,4294967291,0,0,
  5.06983,0,4294967291,0,0,
  5.07008,0,4294967291,0,0,
  5.07032,0,4294967291,0,0,
  5.07057,0,4294967291,0,0,
  5.07082,0,4294967291,0,0,
  5.07106,0,4294967291,0,0,
  5.07136,0,4294967291,0,0,
  5.07161,0,4294967291,0,0,
  5.07185,0,4294967291,0,0,
  5.07209,0,4294967291,0,0,
  5.07236,0,4294967291,0,0,
  5.07261,0,4294967291,0,0,
  5.07285,0,4294967291,0,0,
  5.07310,0,4294967291,0,0,
  5.07334,0,4294967291,0,0,
  5.07360,0,4294967291,0,0,
  5.07385,0,4294967291,0,0,
  5.07410,0,4294967291,0,0,
  5.07435,0,4294967291,0,0,
  5.07460,0,4294967291,0,0,
  5.07485,0,4294967291,0,0,
  5.07509,0,4294967291,0,0,
  5.07534,0,4294967291,0,0,
  5.07559,0,4294967291,0,0,
  5.07583,0,4294967291,0,0,
  5.07611,0,4294967291,0,0,
  5.07635,0,4294967291,0,0,
  5.07660,0,4294967291,0,0,
  5.07685,0,4294967291,0,0,
  5.07710,0,4294967291,0,0,
  5.07735,0,4294967291,0,0,
  5.07759,0,4294967291,0,0,
  5.07784,0,4294967291,0,0,
  5.07809,0,4294967291,0,0,
  5.07834,0,4294967291,0,0,
  5.07858,0,4294967291,0,0,
  5.07883,0,4294967291,0,0,
  5.07908,0,4294967291,0,0,
  5.07936,0,4294967291,0,0,
  5.07961,0,4294967291,0,0,
  5.07986,0,4294967291,0,0,
  5.08010,0,4294967291,0,0,
  5.08035,0,4294967291,0,0,
  5.08059,0,4294967291,0,0,
  5.08084,0,4294967291,0,0,
  5.08109,0,4294967291,0,0,
  5.08134,0,4294967291,0,0,
  5.08159,0,4294967291,0,0,
  5.08184,0,4294967291,0,0,
  5.08208,0,4294967291,0,0,
  5.08233,0,4294967291,0,0,
  5.08260,0,4294967291,0,0,
  5.08284,0,4294967291,0,0,
  5.08309,0,4294967291,0,0,
  5.08334,0,4294967291,0,0,
  5.08358,0,4294967291,0,0,
  5.08383,0,4294967291,0,0,
  5.08407,0,4294967291,0,0,
  5.08431,0,4294967291,0,0,
  5.08456,0,4294967291,0,0,
  5.08480,0,4294967291,0,0,
  5.08504,0,4294967291,0,0,
  5.08533,0,4294967291,0,0,
  5.08558,0,4294967291,0,0,
  5.08582,0,4294967291,0,0,
  5.08607,0,4294967291,0,0,
  5.08631,0,4294967291,0,0,
  5.08656,0,4294967291,0,0,
  5.08680,0,4294967291,0,0,
  5.08705,0,4294967291,0,0,
  5.08730,0,4294967291,0,0,
  5.08757,0,4294967291,0,0,
  5.08781,0,4294967291,0,0,
  5.08810,0,4294967291,0,0,
  5.08835,0,4294967291,0,0,
  5.08859,0,4294967291,0,0,
  5.08885,0,4294967291,0,0,
  5.08910,0,4294967291,0,0,
  5.08938,0,4294967291,0,0,
  5.08962,0,4294967291,0,0,
  5.08987,0,4294967291,0,0,
  5.09012,0,4294967291,0,0,
  5.09037,0,4294967291,0,0,
  5.09062,0,4294967291,0,0,
  5.09086,0,4294967291,0,0,
  5.09110,0,4294967291,0,0,
  5.09135,0,4294967291,0,0,
  5.09160,0,4294967291,0,0,
  5.09185,0,4294967291,0,0,
  5.09212,0,4294967291,0,0,
  5.09236,0,4294967291,0,0,
  5.09260,0,4294967291,0,0,
  5.09285,0,4294967291,0,0,
  5.09310,0,4294967291,0,0,
  5.09335,0,4294967291,0,0,
  5.09360,0,4294967291,0,0,
  5.09385,0,4294967291,0,0,
  5.09409,0,4294967291,0,0,
  5.09434,0,4294967291,0,0,
  5.09459,0,4294967291,0,0,
  5.09488,0,4294967291,0,0,
  5.09515,0,4294967291,0,0,
  5.09545,0,4294967291,0,0,
  5.09570,0,4294967291,0,0,
  5.09595,0,4294967291,0,0,
  5.09620,0,4294967291,0,0,
  5.09644,0,4294967291,0,0,
  5.09669,0,4294967291,0,0,
  5.09694,0,4294967291,0,0,
  5.09719,0,4294967291,0,0,
  5.09747,0,4294967291,0,0,
  5.09772,0,4294967291,0,0,
  5.09796,0,4294967291,0,0,
  5.09821,0,4294967291,0,0,
  5.09845,0,4294967291,0,0,
  5.09874,0,4294967291,0,0,
  5.09899,0,4294967291,0,0,
  5.09929,0,4294967291,0,0,
  5.09953,0,4294967291,0,0,
  5.09978,0,4294967291,0,0,
  5.10003,0,4294967291,0,0,
  5.10028,0,4294967291,0,0,
  5.10053,0,4294967291,0,0,
  5.10077,0,4294967291,0,0,
  5.10102,0,4294967291,0,0,
  5.10128,0,4294967291,0,0,
  5.10152,0,4294967291,0,0,
  5.10177,0,4294967291,0,0,
  5.10202,0,4294967291,0,0,
  5.10226,0,4294967291,0,0,
  5.10253,0,4294967291,0,0,
  5.10278,0,4294967291,0,0,
  5.10302,0,4294967291,0,0,
  5.10328,0,4294967291,0,0,
  5.10352,0,4294967291,0,0,
  5.10377,0,4294967291,0,0,
  5.10402,0,4294967291,0,0,
  5.10427,0,4294967291,0,0,
  5.10452,0,4294967291,0,0,
  5.10476,0,4294967291,0,0,
  5.10501,0,4294967291,0,0,
  5.10527,0,4294967291,0,0,
  5.10551,0,4294967291,0,0,
  5.10576,0,4294967291,0,0,
  5.10601,0,4294967291,0,0,
  5.10626,0,4294967291,0,0,
  5.10650,0,4294967291,0,0,
  5.10676,0,4294967291,0,0,
  5.10700,0,4294967291,0,0,
  5.10726,0,4294967291,0,0,
  5.10750,0,4294967291,0,0,
  5.10775,0,4294967291,0,0,
  5.10803,0,4294967291,0,0,
  5.10827,0,4294967291,0,0,
  5.10852,0,4294967291,0,0,
  5.10876,0,4294967291,0,0,
  5.10901,0,4294967291,0,0,
  5.10929,0,4294967291,0,0,
  5.10953,0,4294967291,0,0,
  5.10978,0,4294967291,0,0,
  5.11003,0,4294967291,0,0,
  5.11027,0,4294967291,0,0,
  5.11051,0,4294967291,0,0,
  5.11076,0,4294967291,0,0,
  5.11101,0,4294967291,0,0,
  5.11128,0,4294967291,0,0,
  5.11152,0,4294967291,0,0,
  5.11180,0,4294967291,0,0,
  5.11205,0,4294967291,0,0,
  5.11230,0,4294967291,0,0,
  5.11254,0,4294967291,0,0,
  5.11279,0,4294967291,0,0,
  5.11305,0,4294967291,0,0,
  5.11330,0,4294967291,0,0,
  5.11354,0,4294967291,0,0,
  5.11379,0,4294967291,0,0,
  5.11403,0,4294967291,0,0,
  5.11428,0,4294967291,0,0,
  5.11453,0,4294967291,0,0,
  5.11478,0,4294967291,0,0,
  5.11503,0,4294967291,0,0,
  5.11529,0,4294967291,0,0,
  5.11553,0,4294967291,0,0,
  5.11580,0,4294967291,0,0,
  5.11605,0,4294967291,0,0,
  5.11629,0,4294967291,0,0,
  5.11653,0,4294967291,0,0,
  5.11678,0,4294967291,0,0,
  5.11706,0,4294967291,0,0,
  5.11730,0,4294967291,0,0,
  5.11754,0,4294967291,0,0,
  5.11779,0,4294967291,0,0,
  5.11803,0,4294967291,0,0,
  5.11830,0,4294967291,0,0,
  5.11854,0,4294967291,0,0,
  5.11878,0,4294967291,0,0,
  5.11904,0,4294967291,0,0,
  5.11930,0,4294967291,0,0,
  5.11954,0,4294967291,0,0,
  5.11979,0,4294967291,0,0,
  5.12004,0,4294967291,0,0,
  5.12028,0,4294967291,0,0,
  5.12053,0,4294967291,0,0,
  5.12078,0,4294967291,0,0,
  5.12107,0,4294967291,0,0,
  5.12132,0,4294967291,0,0,
  5.12157,0,4294967291,0,0,
  5.12182,0,4294967291,0,0,
  5.12206,0,4294967291,0,0,
  5.12236,0,4294967291,0,0,
  5.12260,0,4294967291,0,0,
  5.12285,0,4294967291,0,0,
  5.12310,0,4294967291,0,0,
  5.12335,0,4294967291,0,0,
  5.12361,0,4294967291,0,0,
  5.12386,0,4294967291,0,0,
  5.12410,0,4294967291,0,0,
  5.12435,0,4294967291,0,0,
  5.12459,0,4294967291,0,0,
  5.12486,0,4294967291,0,0,
  5.12510,0,4294967291,0,0,
  5.12535,0,4294967291,0,0,
  5.12559,0,4294967291,0,0,
  5.12583,0,4294967291,0,0,
  5.12612,0,4294967291,0,0,
  5.12637,0,4294967291,0,0,
  5.12662,0,4294967291,0,0,
  5.12686,0,4294967291,0,0,
  5.12715,0,4294967291,0,0,
  5.12743,0,4294967291,0,0,
  5.12767,0,4294967291,0,0,
  5.12792,0,4294967291,0,0,
  5.12816,0,4294967291,0,0,
  5.12841,0,4294967291,0,0,
  5.12868,0,4294967291,0,0,
  5.12892,0,4294967291,0,0,
  5.12917,0,4294967291,0,0,
  5.12942,0,4294967291,0,0,
  5.12967,0,4294967291,0,0,
  5.12995,0,4294967291,0,0,
  5.13020,0,4294967291,0,0,
  5.13044,0,4294967291,0,0,
  5.13069,0,4294967291,0,0,
  5.13094,0,4294967291,0,0,
  5.13121,0,4294967291,0,0,
  5.13145,0,4294967291,0,0,
  5.13170,0,4294967291,0,0,
  5.13195,0,4294967291,0,0,
  5.13220,0,4294967291,0,0,
  5.13247,0,4294967291,0,0,
  5.13272,0,4294967291,0,0,
  5.13296,0,4294967291,0,0,
  5.13320,0,4294967291,0,0,
  5.13345,0,4294967291,0,0,
  5.13370,0,4294967291,0,0,
  5.13394,0,4294967291,0,0,
  5.13419,0,4294967291,0,0,
  5.13443,0,4294967291,0,0,
  5.13469,0,4294967291,0,0,
  5.13493,0,4294967291,0,0,
  5.13523,0,4294967291,0,0,
  5.13550,0,4294967291,0,0,
  5.13574,0,4294967291,0,0,
  5.13599,0,4294967291,0,0,
  5.13624,0,4294967291,0,0,
  5.13652,0,4294967291,0,0,
  5.13676,0,4294967291,0,0,
  5.13701,0,4294967291,0,0,
  5.13725,0,4294967291,0,0,
  5.13750,0,4294967291,0,0,
  5.13779,0,4294967291,0,0,
  5.13803,0,4294967291,0,0,
  5.13827,0,4294967291,0,0,
  5.13853,0,4294967291,0,0,
  5.13878,0,4294967291,0,0,
  5.13902,0,4294967291,0,0,
  5.13927,0,4294967291,0,0,
  5.13952,0,4294967291,0,0,
  5.13977,0,4294967291,0,0,
  5.14002,0,4294967291,0,0,
  5.14028,0,4294967291,0,0,
  5.14052,0,4294967291,0,0,
  5.14076,0,4294967291,0,0,
  5.14101,0,4294967291,0,0,
  5.14126,0,4294967291,0,0,
  5.14154,0,4294967291,0,0,
  5.14178,0,4294967291,0,0,
  5.14203,0,4294967291,0,0,
  5.14227,0,4294967291,0,0,
  5.14251,0,4294967291,0,0,
  5.14276,0,4294967291,0,0,
  5.14301,0,4294967291,0,0,
  5.14328,0,4294967291,0,0,
  5.14352,0,4294967291,0,0,
  5.14378,0,4294967291,0,0,
  5.14402,0,4294967291,0,0,
  5.14430,0,4294967291,0,0,
  5.14454,0,4294967291,0,0,
  5.14479,0,4294967291,0,0,
  5.14503,0,4294967291,0,0,
  5.14528,0,4294967291,0,0,
  5.14558,0,4294967291,0,0,
  5.14582,0,4294967291,0,0,
  5.14607,0,4294967291,0,0,
  5.14631,0,4294967291,0,0,
  5.14656,0,4294967291,0,0,
  5.14682,0,4294967291,0,0,
  5.14707,0,4294967291,0,0,
  5.14732,0,4294967291,0,0,
  5.14756,0,4294967291,0,0,
  5.14781,0,4294967291,0,0,
  5.14805,0,4294967291,0,0,
  5.14830,0,4294967291,0,0,
  5.14854,0,4294967291,0,0,
  5.14879,0,4294967291,0,0,
  5.14903,0,4294967291,0,0,
  5.14928,0,4294967291,0,0,
  5.14952,0,4294967291,0,0,
  5.14977,0,4294967291,0,0,
  5.15001,0,4294967291,0,0,
  5.15026,0,4294967291,0,0,
  5.15050,0,4294967291,0,0,
  5.15079,0,4294967291,0,0,
  5.15103,0,4294967291,0,0,
  5.15128,0,4294967291,0,0,
  5.15153,0,4294967291,0,0,
  5.15178,0,4294967291,0,0,
  5.15206,0,4294967291,0,0,
  5.15231,0,4294967291,0,0,
  5.15255,0,4294967291,0,0,
  5.15279,0,4294967291,0,0,
  5.15304,0,4294967291,0,0,
  5.15328,0,4294967291,0,0,
  5.15353,0,4294967291,0,0,
  5.15377,0,4294967291,0,0,
  5.15402,0,4294967291,0,0,
  5.15426,0,4294967291,0,0,
  5.15450,0,4294967291,0,0,
  5.15477,0,4294967291,0,0,
  5.15502,0,4294967291,0,0,
  5.15527,0,4294967291,0,0,
  5.15552,0,4294967291,0,0,
  5.15576,0,4294967291,0,0,
  5.15602,0,4294967291,0,0,
  5.15626,0,4294967291,0,0,
  5.15651,0,4294967291,0,0,
  5.15676,0,4294967291,0,0,
  5.15700,0,4294967291,0,0,
  5.15725,0,4294967291,0,0,
  5.15749,0,4294967291,0,0,
  5.15774,0,4294967291,0,0,
  5.15798,0,4294967291,0,0,
  5.15823,0,4294967291,0,0,
  5.15847,0,4294967291,0,0,
  5.15873,0,4294967291,0,0,
  5.15897,0,4294967291,0,0,
  5.15923,0,4294967291,0,0,
  5.15949,0,4294967291,0,0,
  5.15974,0,4294967291,0,0,
  5.16000,0,4294967291,0,0,
  5.16024,0,4294967291,0,0,
  5.16049,0,4294967291,0,0,
  5.16073,0,4294967291,0,0,
  5.16098,0,4294967291,0,0,
