sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.15208,0,4294967291,0,0,
  3.15233,0,4294967291,0,0,
  3.15258,0,4294967291,0,0,
  3.15282,0,4294967291,0,0,
  3.15307,0,4294967291,0,0,
  3.15336,0,4294967291,0,0,
  3.15363,0,4294967291,0,0,
  3.15388,0,4294967291,0,0,
  3.15415,0,4294967291,0,0,
  3.15439,0,4294967291,0,0,
  3.15464,0,4294967291,0,0,
  3.15490,0,4294967291,0,0,
  3.15515,0,4294967291,0,0,
  3.15539,0,4294967291,0,0,
  3.15564,0,4294967291,0,0,
  3.15588,0,4294967291,0,0,
  3.15613,0,4294967291,0,0,
  3.15638,0,4294967291,0,0,
  3.15663,0,4294967291,0,0,
  3.15687,0,4294967291,0,0,
  3.15711,0,4294967291,0,0,
  3.15749,0,4294967291,0,0,
  3.15774,0,4294967291,0,0,
  3.15799,0,4294967291,0,0,
  3.15824,0,4294967291,0,0,
  3.15849,0,4294967291,0,0,
  3.15873,0,4294967291,0,0,
  3.15897,0,4294967291,0,0,
  3.15922,0,4294967291,0,0,
  3.15946,0,4294967291,0,0,
  3.15970,0,4294967291,0,0,
  3.15996,0,4294967291,0,0,
  3.16021,0,4294967291,0,0,
  3.16046,0,4294967291,0,0,
  3.16070,0,4294967291,0,0,
  3.16095,0,4294967291,0,0,
  3.16120,0,4294967291,0,0,
  3.16154,0,4294967291,0,0,
  3.16179,0,4294967291,0,0,
  3.16203,0,4294967291,0,0,
  3.16228,0,4294967291,0,0,
  3.16253,0,4294967291,0,0,
  3.16278,0,4294967291,0,0,
  3.16303,0,4294967291,0,0,
  3.16328,0,4294967291,0,0,
  3.16352,0,4294967291,0,0,
  3.16376,0,4294967291,0,0,
  3.16401,0,4294967291,0,0,
  3.16425,0,4294967291,0,0,
  3.16449,0,4294967291,0,0,
  3.16473,0,4294967291,0,0,
  3.16498,0,4294967291,0,0,
  3.16523,0,4294967291,0,0,
  3.16552,0,4294967291,0,0,
  3.16581,0,4294967291,0,0,
  3.16606,0,4294967291,0,0,
  3.16630,0,4294967291,0,0,
  3.16655,0,4294967291,0,0,
  3.16680,0,4294967291,0,0,
  3.16706,0,4294967291,0,0,
  3.16730,0,4294967291,0,0,
  3.16755,0,4294967291,0,0,
  3.16780,0,4294967291,0,0,
  3.16805,0,4294967291,0,0,
  3.16829,0,4294967291,0,0,
  3.16854,0,4294967291,0,0,
  3.16878,0,4294967291,0,0,
  3.16903,0,4294967291,0,0,
  3.16928,0,4294967291,0,0,
  3.16954,0,4294967291,0,0,
  3.16979,0,4294967291,0,0,
  3.17003,0,4294967291,0,0,
  3.17028,0,4294967291,0,0,
  3.17054,0,4294967291,0,0,
  3.17078,0,4294967291,0,0,
  3.17105,0,4294967291,0,0,
  3.17129,0,4294967291,0,0,
  3.17153,0,4294967291,0,0,
  3.17179,0,4294967291,0,0,
  3.17203,0,4294967291,0,0,
  3.17232,0,4294967291,0,0,
  3.17256,0,4294967291,0,0,
  3.17280,0,4294967291,0,0,
  3.17306,0,4294967291,0,0,
  3.17335,0,4294967291,0,0,
  3.17366,0,4294967291,0,0,
  3.17390,0,4294967291,0,0,
  3.17415,0,4294967291,0,0,
  3.17440,0,4294967291,0,0,
  3.17466,0,4294967291,0,0,
  3.17495,0,4294967291,0,0,
  3.17520,0,4294967291,0,0,
  3.17544,0,4294967291,0,0,
  3.17569,0,4294967291,0,0,
  3.17593,0,4294967291,0,0,
  3.17622,0,4294967291,0,0,
  3.17646,0,4294967291,0,0,
  3.17670,0,4294967291,0,0,
  3.17696,0,4294967291,0,0,
  3.17720,0,4294967291,0,0,
  3.17748,0,4294967291,0,0,
  3.17772,0,4294967291,0,0,
  3.17797,0,4294967291,0,0,
  3.17822,0,4294967291,0,0,
  3.17846,0,4294967291,0,0,
  3.17874,0,4294967291,0,0,
  3.17898,0,4294967291,0,0,
  3.17923,0,4294967291,0,0,
  3.17947,0,4294967291,0,0,
  3.17973,0,4294967291,0,0,
  3.18000,0,4294967291,0,0,
  3.18024,0,4294967291,0,0,
  3.18049,0,4294967291,0,0,
  3.18073,0,4294967291,0,0,
  3.18098,0,4294967291,0,0,
  3.18122,0,4294967291,0,0,
  3.18147,0,4294967291,0,0,
  3.18172,0,4294967291,0,0,
  3.18196,0,4294967291,0,0,
  3.18221,0,4294967291,0,0,
  3.18245,0,4294967291,0,0,
  3.18273,0,4294967291,0,0,
  3.18297,0,4294967291,0,0,
  3.18322,0,4294967291,0,0,
  3.18347,0,4294967291,0,0,
  3.18372,0,4294967291,0,0,
  3.18396,0,4294967291,0,0,
  3.18420,0,4294967291,0,0,
  3.18445,0,4294967291,0,0,
  3.18469,0,4294967291,0,0,
  3.18495,0,4294967291,0,0,
  3.18519,0,4294967291,0,0,
  3.18544,0,4294967291,0,0,
  3.18569,0,4294967291,0,0,
  3.18593,0,4294967291,0,0,
  3.18617,0,4294967291,0,0,
  3.18642,0,4294967291,0,0,
  3.18668,0,4294967291,0,0,
  3.18692,0,4294967291,0,0,
  3.18716,0,4294967291,0,0,
  3.18741,0,4294967291,0,0,
  3.18766,0,4294967291,0,0,
  3.18790,0,4294967291,0,0,
  3.18814,0,4294967291,0,0,
  3.18839,0,4294967291,0,0,
  3.18863,0,4294967291,0,0,
  3.18887,0,4294967291,0,0,
  3.18912,0,4294967291,0,0,
  3.18939,0,4294967291,0,0,
  3.18966,0,4294967291,0,0,
  3.18991,0,4294967291,0,0,
  3.19016,0,4294967291,0,0,
  3.19045,0,4294967291,0,0,
  3.19069,0,4294967291,0,0,
  3.19093,0,4294967291,0,0,
  3.19118,0,4294967291,0,0,
  3.19143,0,4294967291,0,0,
  3.19169,0,4294967291,0,0,
  3.19194,0,4294967291,0,0,
  3.19218,0,4294967291,0,0,
  3.19243,0,4294967291,0,0,
  3.19268,0,4294967291,0,0,
  3.19292,0,4294967291,0,0,
  3.19317,0,4294967291,0,0,
  3.19342,0,4294967291,0,0,
  3.19366,0,4294967291,0,0,
  3.19392,0,4294967291,0,0,
  3.19416,0,4294967291,0,0,
  3.19443,0,4294967291,0,0,
  3.19467,0,4294967291,0,0,
  3.19491,0,4294967291,0,0,
  3.19516,0,4294967291,0,0,
  3.19540,0,4294967291,0,0,
  3.19567,0,4294967291,0,0,
  3.19592,0,4294967291,0,0,
  3.19616,0,4294967291,0,0,
  3.19641,0,4294967291,0,0,
  3.19665,0,4294967291,0,0,
  3.19694,0,4294967291,0,0,
  3.19718,0,4294967291,0,0,
  3.19743,0,4294967291,0,0,
  3.19768,0,4294967291,0,0,
  3.19792,0,4294967291,0,0,
  3.19817,0,4294967291,0,0,
  3.19841,0,4294967291,0,0,
  3.19866,0,4294967291,0,0,
  3.19890,0,4294967291,0,0,
  3.19915,0,4294967291,0,0,
  3.19940,0,4294967291,0,0,
  3.19965,0,4294967291,0,0,
  3.19989,0,4294967291,0,0,
  3.20014,0,4294967291,0,0,
  3.20039,0,4294967291,0,0,
  3.20064,0,4294967291,0,0,
  3.20092,0,4294967291,0,0,
  3.20116,0,4294967291,0,0,
  3.20142,0,4294967291,0,0,
  3.20166,0,4294967291,0,0,
  3.20190,0,4294967291,0,0,
  3.20215,0,4294967291,0,0,
  3.20240,0,4294967291,0,0,
  3.20265,0,4294967291,0,0,
  3.20290,0,4294967291,0,0,
  3.20315,0,4294967291,0,0,
  3.20341,0,4294967291,0,0,
  3.20366,0,4294967291,0,0,
  3.20390,0,4294967291,0,0,
  3.20415,0,4294967291,0,0,
  3.20440,0,4294967291,0,0,
  3.20466,0,4294967291,0,0,
  3.20491,0,4294967291,0,0,
  3.20515,0,4294967291,0,0,
  3.20544,0,4294967291,0,0,
  3.20571,0,4294967291,0,0,
  3.20598,0,4294967291,0,0,
  3.20622,0,4294967291,0,0,
  3.20646,0,4294967291,0,0,
  3.20671,0,4294967291,0,0,
  3.20695,0,4294967291,0,0,
  3.20720,0,4294967291,0,0,
  3.20745,0,4294967291,0,0,
  3.20769,0,4294967291,0,0,
  3.20794,0,4294967291,0,0,
  3.20819,0,4294967291,0,0,
  3.20848,0,4294967291,0,0,
  3.20873,0,4294967291,0,0,
  3.20897,0,4294967291,0,0,
  3.20922,0,4294967291,0,0,
  3.20948,0,4294967291,0,0,
  3.20974,0,4294967291,0,0,
  3.20998,0,4294967291,0,0,
  3.21023,0,4294967291,0,0,
  3.21048,0,4294967291,0,0,
  3.21072,0,4294967291,0,0,
  3.21101,0,4294967291,0,0,
  3.21125,0,4294967291,0,0,
  3.21149,0,4294967291,0,0,
  3.21174,0,4294967291,0,0,
  3.21199,0,4294967291,0,0,
  3.21226,0,4294967291,0,0,
  3.21250,0,4294967291,0,0,
  3.21275,0,4294967291,0,0,
  3.21300,0,4294967291,0,0,
  3.21324,0,4294967291,0,0,
  3.21352,0,4294967291,0,0,
  3.21376,0,4294967291,0,0,
  3.21401,0,4294967291,0,0,
  3.21425,0,4294967291,0,0,
  3.21449,0,4294967291,0,0,
  3.21477,0,4294967291,0,0,
  3.21501,0,4294967291,0,0,
  3.21525,0,4294967291,0,0,
  3.21550,0,4294967291,0,0,
  3.21575,0,4294967291,0,0,
  3.21599,0,4294967291,0,0,
  3.21623,0,4294967291,0,0,
  3.21648,0,4294967291,0,0,
  3.21672,0,4294967291,0,0,
  3.21697,0,4294967291,0,0,
  3.21721,0,4294967291,0,0,
  3.21748,0,4294967291,0,0,
  3.21773,0,4294967291,0,0,
  3.21797,0,4294967291,0,0,
  3.21821,0,4294967291,0,0,
  3.21846,0,4294967291,0,0,
  3.21870,0,4294967291,0,0,
  3.21894,0,4294967291,0,0,
  3.21919,0,4294967291,0,0,
  3.21943,0,4294967291,0,0,
  3.21968,0,4294967291,0,0,
  3.21995,0,4294967291,0,0,
  3.22020,0,4294967291,0,0,
  3.22045,0,4294967291,0,0,
  3.22070,0,4294967291,0,0,
  3.22094,0,4294967291,0,0,
  3.22119,0,4294967291,0,0,
  3.22144,0,4294967291,0,0,
  3.22168,0,4294967291,0,0,
  3.22193,0,4294967291,0,0,
  3.22218,0,4294967291,0,0,
  3.22242,0,4294967291,0,0,
  3.22269,0,4294967291,0,0,
  3.22293,0,4294967291,0,0,
  3.22318,0,4294967291,0,0,
  3.22342,0,4294967291,0,0,
  3.22367,0,4294967291,0,0,
  3.22392,0,4294967291,0,0,
  3.22416,0,4294967291,0,0,
  3.22441,0,4294967291,0,0,
  3.22465,0,4294967291,0,0,
  3.22491,0,4294967291,0,0,
  3.22515,0,4294967291,0,0,
  3.22540,0,4294967291,0,0,
  3.22565,0,4294967291,0,0,
  3.22589,0,4294967291,0,0,
  3.22613,0,4294967291,0,0,
  3.22641,0,4294967291,0,0,
  3.22665,0,4294967291,0,0,
  3.22690,0,4294967291,0,0,
  3.22715,0,4294967291,0,0,
  3.22739,0,4294967291,0,0,
  3.22767,0,4294967291,0,0,
  3.22792,0,4294967291,0,0,
  3.22816,0,4294967291,0,0,
  3.22841,0,4294967291,0,0,
  3.22866,0,4294967291,0,0,
  3.22894,0,4294967291,0,0,
  3.22919,0,4294967291,0,0,
  3.22944,0,4294967291,0,0,
  3.22968,0,4294967291,0,0,
  3.22992,0,4294967291,0,0,
  3.23019,0,4294967291,0,0,
  3.23044,0,4294967291,0,0,
  3.23069,0,4294967291,0,0,
  3.23093,0,4294967291,0,0,
  3.23118,0,4294967291,0,0,
  3.23142,0,4294967291,0,0,
  3.23166,0,4294967291,0,0,
  3.23191,0,4294967291,0,0,
  3.23216,0,4294967291,0,0,
  3.23240,0,4294967291,0,0,
  3.23264,0,4294967291,0,0,
  3.23289,0,4294967291,0,0,
  3.23313,0,4294967291,0,0,
  3.23339,0,4294967291,0,0,
  3.23363,0,4294967291,0,0,
  3.23388,0,4294967291,0,0,
  3.23412,0,4294967291,0,0,
  3.23437,0,4294967291,0,0,
  3.23461,0,4294967291,0,0,
  3.23485,0,4294967291,0,0,
  3.23510,0,4294967291,0,0,
  3.23534,0,4294967291,0,0,
  3.23558,0,4294967291,0,0,
  3.23583,0,4294967291,0,0,
  3.23607,0,4294967291,0,0,
  3.23631,0,4294967291,0,0,
  3.23656,0,4294967291,0,0,
  3.23680,0,4294967291,0,0,
  3.23705,0,4294967291,0,0,
  3.23731,0,4294967291,0,0,
  3.23760,0,4294967291,0,0,
  3.23789,0,4294967291,0,0,
  3.23814,0,4294967291,0,0,
  3.23838,0,4294967291,0,0,
  3.23863,0,4294967291,0,0,
  3.23888,0,4294967291,0,0,
  3.23916,0,4294967291,0,0,
  3.23940,0,4294967291,0,0,
  3.23964,0,4294967291,0,0,
  3.23990,0,4294967291,0,0,
  3.24014,0,4294967291,0,0,
  3.24043,0,4294967291,0,0,
  3.24067,0,4294967291,0,0,
  3.24092,0,4294967291,0,0,
  3.24116,0,4294967291,0,0,
  3.24143,0,4294967291,0,0,
  3.24167,0,4294967291,0,0,
  3.24192,0,4294967291,0,0,
  3.24216,0,4294967291,0,0,
  3.24241,0,4294967291,0,0,
  3.24265,0,4294967291,0,0,
  3.24290,0,4294967291,0,0,
  3.24314,0,4294967291,0,0,
  3.24339,0,4294967291,0,0,
  3.24363,0,4294967291,0,0,
  3.24387,0,4294967291,0,0,
  3.24412,0,4294967291,0,0,
  3.24437,0,4294967291,0,0,
  3.24461,0,4294967291,0,0,
  3.24486,0,4294967291,0,0,
  3.24510,0,4294967291,0,0,
  3.24539,0,4294967291,0,0,
  3.24566,0,4294967291,0,0,
  3.24590,0,4294967291,0,0,
  3.24615,0,4294967291,0,0,
  3.24639,0,4294967291,0,0,
  3.24664,0,4294967291,0,0,
  3.24689,0,4294967291,0,0,
  3.24713,0,4294967291,0,0,
  3.24738,0,4294967291,0,0,
  3.24762,0,4294967291,0,0,
  3.24787,0,4294967291,0,0,
  3.24812,0,4294967291,0,0,
  3.24836,0,4294967291,0,0,
  3.24861,0,4294967291,0,0,
  3.24885,0,4294967291,0,0,
  3.24910,0,4294967291,0,0,
  3.24939,0,4294967291,0,0,
  3.24963,0,4294967291,0,0,
  3.24988,0,4294967291,0,0,
  3.25013,0,4294967291,0,0,
  3.25037,0,4294967291,0,0,
  3.25063,0,4294967291,0,0,
  3.25088,0,4294967291,0,0,
  3.25112,0,4294967291,0,0,
  3.25137,0,4294967291,0,0,
  3.25162,0,4294967291,0,0,
  3.25190,0,4294967291,0,0,
  3.25214,0,4294967291,0,0,
  3.25239,0,4294967291,0,0,
  3.25263,0,4294967291,0,0,
  3.25288,0,4294967291,0,0,
  3.25314,0,4294967291,0,0,
  3.25344,0,4294967291,0,0,
  3.25369,0,4294967291,0,0,
  3.25393,0,4294967291,0,0,
  3.25419,0,4294967291,0,0,
  3.25446,0,4294967291,0,0,
  3.25470,0,4294967291,0,0,
  3.25494,0,4294967291,0,0,
  3.25519,0,4294967291,0,0,
  3.25545,0,4294967291,0,0,
  3.25569,0,4294967291,0,0,
  3.25595,0,4294967291,0,0,
  3.25619,0,4294967291,0,0,
  3.25645,0,4294967291,0,0,
  3.25670,0,4294967291,0,0,
  3.25694,0,4294967291,0,0,
  3.25719,0,4294967291,0,0,
  3.25745,0,4294967291,0,0,
  3.25769,0,4294967291,0,0,
  3.25795,0,4294967291,0,0,
  3.25820,0,4294967291,0,0,
  3.25845,0,4294967291,0,0,
  3.25869,0,4294967291,0,0,
  3.25894,0,4294967291,0,0,
  3.25919,0,4294967291,0,0,
  3.25943,0,4294967291,0,0,
  3.25967,0,4294967291,0,0,
  3.25991,0,4294967291,0,0,
  3.26015,0,4294967291,0,0,
  3.26039,0,4294967291,0,0,
  3.26064,0,4294967291,0,0,
  3.26089,0,4294967291,0,0,
  3.26113,0,4294967291,0,0,
  3.26143,0,4294967291,0,0,
  3.26167,0,4294967291,0,0,
  3.26193,0,4294967291,0,0,
  3.26217,0,4294967291,0,0,
  3.26242,0,4294967291,0,0,
  3.26267,0,4294967291,0,0,
  3.26292,0,4294967291,0,0,
  3.26317,0,4294967291,0,0,
  3.26342,0,4294967291,0,0,
  3.26366,0,4294967291,0,0,
  3.26391,0,4294967291,0,0,
  3.26415,0,4294967291,0,0,
  3.26440,0,4294967291,0,0,
  3.26467,0,4294967291,0,0,
  3.26492,0,4294967291,0,0,
  3.26516,0,4294967291,0,0,
  3.26542,0,4294967291,0,0,
  3.26566,0,4294967291,0,0,
  3.26595,0,4294967291,0,0,
  3.26619,0,4294967291,0,0,
  3.26643,0,4294967291,0,0,
  3.26667,0,4294967291,0,0,
  3.26693,0,4294967291,0,0,
  3.26720,0,4294967291,0,0,
  3.26744,0,4294967291,0,0,
  3.26769,0,4294967291,0,0,
  3.26793,0,4294967291,0,0,
  3.26818,0,4294967291,0,0,
  3.26845,0,4294967291,0,0,
  3.26870,0,4294967291,0,0,
  3.26894,0,4294967291,0,0,
  3.26918,0,4294967291,0,0,
  3.26944,0,4294967291,0,0,
  3.26969,0,4294967291,0,0,
  3.26997,0,4294967291,0,0,
  3.27021,0,4294967291,0,0,
  3.27046,0,4294967291,0,0,
  3.27071,0,4294967291,0,0,
  3.27095,0,4294967291,0,0,
  3.27120,0,4294967291,0,0,
  3.27144,0,4294967291,0,0,
  3.27169,0,4294967291,0,0,
  3.27193,0,4294967291,0,0,
  3.27217,0,4294967291,0,0,
  3.27242,0,4294967291,0,0,
  3.27266,0,4294967291,0,0,
  3.27291,0,4294967291,0,0,
  3.27317,0,4294967291,0,0,
  3.27342,0,4294967291,0,0,
  3.27366,0,4294967291,0,0,
  3.27390,0,4294967291,0,0,
  3.27415,0,4294967291,0,0,
  3.27440,0,4294967291,0,0,
  3.27465,0,4294967291,0,0,
  3.27489,0,4294967291,0,0,
  3.27514,0,4294967291,0,0,
  3.27539,0,4294967291,0,0,
  3.27563,0,4294967291,0,0,
  3.27588,0,4294967291,0,0,
  3.27613,0,4294967291,0,0,
  3.27638,0,4294967291,0,0,
  3.27662,0,4294967291,0,0,
  3.27687,0,4294967291,0,0,
  3.27711,0,4294967291,0,0,
  3.27739,0,4294967291,0,0,
  3.27765,0,4294967291,0,0,
  3.27789,0,4294967291,0,0,
  3.27814,0,4294967291,0,0,
  3.27839,0,4294967291,0,0,
  3.27867,0,4294967291,0,0,
  3.27892,0,4294967291,0,0,
  3.27917,0,4294967291,0,0,
  3.27941,0,4294967291,0,0,
  3.27966,0,4294967291,0,0,
  3.27990,0,4294967291,0,0,
  3.28015,0,4294967291,0,0,
  3.28039,0,4294967291,0,0,
  3.28064,0,4294967291,0,0,
  3.28089,0,4294967291,0,0,
  3.28115,0,4294967291,0,0,
  3.28140,0,4294967291,0,0,
  3.28164,0,4294967291,0,0,
  3.28188,0,4294967291,0,0,
  3.28213,0,4294967291,0,0,
  3.28240,0,4294967291,0,0,
  3.28264,0,4294967291,0,0,
  3.28288,0,4294967291,0,0,
  3.28313,0,4294967291,0,0,
  3.28338,0,4294967291,0,0,
  3.28364,0,4294967291,0,0,
  3.28388,0,4294967291,0,0,
  3.28413,0,4294967291,0,0,
  3.28437,0,4294967291,0,0,
  3.28462,0,4294967291,0,0,
  3.28488,0,4294967291,0,0,
  3.28512,0,4294967291,0,0,
  3.28539,0,4294967291,0,0,
  3.28565,0,4294967291,0,0,
  3.28590,0,4294967291,0,0,
  3.28615,0,4294967291,0,0,
  3.28640,0,4294967291,0,0,
  3.28664,0,4294967291,0,0,
  3.28689,0,4294967291,0,0,
  3.28714,0,4294967291,0,0,
  3.28738,0,4294967291,0,0,
  3.28762,0,4294967291,0,0,
  3.28786,0,4294967291,0,0,
  3.28811,0,4294967291,0,0,
  3.28836,0,4294967291,0,0,
  3.28865,0,4294967291,0,0,
  3.28889,0,4294967291,0,0,
  3.28913,0,4294967291,0,0,
  3.28939,0,4294967291,0,0,
  3.28964,0,4294967291,0,0,
  3.28990,0,4294967291,0,0,
  3.29015,0,4294967291,0,0,
  3.29039,0,4294967291,0,0,
  3.29063,0,4294967291,0,0,
  3.29089,0,4294967291,0,0,
  3.29116,0,4294967291,0,0,
  3.29140,0,4294967291,0,0,
  3.29165,0,4294967291,0,0,
  3.29190,0,4294967291,0,0,
  3.29214,0,4294967291,0,0,
  3.29243,0,4294967291,0,0,
  3.29267,0,4294967291,0,0,
  3.29292,0,4294967291,0,0,
  3.29317,0,4294967291,0,0,
  3.29343,0,4294967291,0,0,
  3.29368,0,4294967291,0,0,
  3.29393,0,4294967291,0,0,
  3.29418,0,4294967291,0,0,
  3.29442,0,4294967291,0,0,
  3.29467,0,4294967291,0,0,
  3.29492,0,4294967291,0,0,
  3.29518,0,4294967291,0,0,
  3.29542,0,4294967291,0,0,
  3.29567,0,4294967291,0,0,
  3.29591,0,4294967291,0,0,
  3.29616,0,4294967291,0,0,
  3.29644,0,4294967291,0,0,
  3.29668,0,4294967291,0,0,
  3.29693,0,4294967291,0,0,
  3.29718,0,4294967291,0,0,
  3.29744,0,4294967291,0,0,
  3.29770,0,4294967291,0,0,
  3.29794,0,4294967291,0,0,
  3.29818,0,4294967291,0,0,
  3.29843,0,4294967291,0,0,
  3.29868,0,4294967291,0,0,
  3.29893,0,4294967291,0,0,
  3.29917,0,4294967291,0,0,
  3.29942,0,4294967291,0,0,
  3.29966,0,4294967291,0,0,
  3.29992,0,4294967291,0,0,
  3.30016,0,4294967291,0,0,
  3.30041,0,4294967291,0,0,
  3.30065,0,4294967291,0,0,
  3.30089,0,4294967291,0,0,
  3.30114,0,4294967291,0,0,
  3.30143,0,4294967291,0,0,
  3.30170,0,4294967291,0,0,
  3.30195,0,4294967291,0,0,
  3.30219,0,4294967291,0,0,
  3.30244,0,4294967291,0,0,
  3.30268,0,4294967291,0,0,
  3.30293,0,4294967291,0,0,
  3.30317,0,4294967291,0,0,
  3.30342,0,4294967291,0,0,
  3.30367,0,4294967291,0,0,
  3.30391,0,4294967291,0,0,
  3.30417,0,4294967291,0,0,
  3.30442,0,4294967291,0,0,
  3.30466,0,4294967291,0,0,
  3.30491,0,4294967291,0,0,
  3.30516,0,4294967291,0,0,
  3.30541,0,4294967291,0,0,
  3.30565,0,4294967291,0,0,
  3.30590,0,4294967291,0,0,
  3.30615,0,4294967291,0,0,
  3.30640,0,4294967291,0,0,
  3.30664,0,4294967291,0,0,
  3.30689,0,4294967291,0,0,
  3.30713,0,4294967291,0,0,
  3.30738,0,4294967291,0,0,
  3.30762,0,4294967291,0,0,
  3.30790,0,4294967291,0,0,
  3.30815,0,4294967291,0,0,
  3.30839,0,4294967291,0,0,
  3.30864,0,4294967291,0,0,
  3.30889,0,4294967291,0,0,
  3.30917,0,4294967291,0,0,
  3.30943,0,4294967291,0,0,
  3.30968,0,4294967291,0,0,
  3.30992,0,4294967291,0,0,
  3.31018,0,4294967291,0,0,
  3.31047,0,4294967291,0,0,
  3.31071,0,4294967291,0,0,
  3.31095,0,4294967291,0,0,
  3.31120,0,4294967291,0,0,
  3.31144,0,4294967291,0,0,
  3.31172,0,4294967291,0,0,
  3.31197,0,4294967291,0,0,
  3.31221,0,4294967291,0,0,
  3.31246,0,4294967291,0,0,
  3.31270,0,4294967291,0,0,
  3.31297,0,4294967291,0,0,
  3.31322,0,4294967291,0,0,
  3.31347,0,4294967291,0,0,
  3.31371,0,4294967291,0,0,
  3.31396,0,4294967291,0,0,
  3.31420,0,4294967291,0,0,
  3.31444,0,4294967291,0,0,
  3.31469,0,4294967291,0,0,
  3.31493,0,4294967291,0,0,
  3.31519,0,4294967291,0,0,
  3.31543,0,4294967291,0,0,
  3.31570,0,4294967291,0,0,
  3.31595,0,4294967291,0,0,
  3.31619,0,4294967291,0,0,
  3.31644,0,4294967291,0,0,
  3.31668,0,4294967291,0,0,
  3.31693,0,4294967291,0,0,
  3.31717,0,4294967291,0,0,
  3.31744,0,4294967291,0,0,
  3.31768,0,4294967291,0,0,
  3.31792,0,4294967291,0,0,
  3.31817,0,4294967291,0,0,
  3.31841,0,4294967291,0,0,
  3.31866,0,4294967291,0,0,
  3.31890,0,4294967291,0,0,
  3.31914,0,4294967291,0,0,
  3.31942,0,4294967291,0,0,
  3.31966,0,4294967291,0,0,
  3.31990,0,4294967291,0,0,
  3.32015,0,4294967291,0,0,
  3.32039,0,4294967291,0,0,
  3.32067,0,4294967291,0,0,
  3.32091,0,4294967291,0,0,
  3.32115,0,4294967291,0,0,
  3.32141,0,4294967291,0,0,
  3.32165,0,4294967291,0,0,
  3.32189,0,4294967291,0,0,
  3.32214,0,4294967291,0,0,
  3.32238,0,4294967291,0,0,
  3.32262,0,4294967291,0,0,
  3.32288,0,4294967291,0,0,
  3.32312,0,4294967291,0,0,
  3.32340,0,4294967291,0,0,
  3.32364,0,4294967291,0,0,
  3.32389,0,4294967291,0,0,
  3.32414,0,4294967291,0,0,
  3.32438,0,4294967291,0,0,
  3.32467,0,4294967291,0,0,
  3.32492,0,4294967291,0,0,
  3.32516,0,4294967291,0,0,
  3.32543,0,4294967291,0,0,
  3.32569,0,4294967291,0,0,
  3.32594,0,4294967291,0,0,
  3.32618,0,4294967291,0,0,
  3.32642,0,4294967291,0,0,
  3.32667,0,4294967291,0,0,
  3.32692,0,4294967291,0,0,
  3.32716,0,4294967291,0,0,
  3.32741,0,4294967291,0,0,
  3.32765,0,4294967291,0,0,
  3.32790,0,4294967291,0,0,
  3.32814,0,4294967291,0,0,
  3.32838,0,4294967291,0,0,
  3.32865,0,4294967291,0,0,
  3.32889,0,4294967291,0,0,
  3.32914,0,4294967291,0,0,
  3.32940,0,4294967291,0,0,
  3.32964,0,4294967291,0,0,
  3.32992,0,4294967291,0,0,
  3.33017,0,4294967291,0,0,
  3.33042,0,4294967291,0,0,
  3.33067,0,4294967291,0,0,
  3.33091,0,4294967291,0,0,
  3.33120,0,4294967291,0,0,
  3.33145,0,4294967291,0,0,
  3.33169,0,4294967291,0,0,
  3.33194,0,4294967291,0,0,
  3.33219,0,4294967291,0,0,
  3.33245,0,4294967291,0,0,
  3.33269,0,4294967291,0,0,
  3.33293,0,4294967291,0,0,
  3.33317,0,4294967291,0,0,
  3.33345,0,4294967291,0,0,
  3.33374,0,4294967291,0,0,
  3.33398,0,4294967291,0,0,
  3.33422,0,4294967291,0,0,
  3.33447,0,4294967291,0,0,
  3.33471,0,4294967291,0,0,
  3.33496,0,4294967291,0,0,
  3.33520,0,4294967291,0,0,
  3.33545,0,4294967291,0,0,
  3.33569,0,4294967291,0,0,
  3.33593,0,4294967291,0,0,
  3.33618,0,4294967291,0,0,
  3.33643,0,4294967291,0,0,
  3.33667,0,4294967291,0,0,
  3.33692,0,4294967291,0,0,
  3.33717,0,4294967291,0,0,
  3.33742,0,4294967291,0,0,
  3.33769,0,4294967291,0,0,
  3.33793,0,4294967291,0,0,
  3.33817,0,4294967291,0,0,
  3.33842,0,4294967291,0,0,
  3.33866,0,4294967291,0,0,
  3.33891,0,4294967291,0,0,
  3.33915,0,4294967291,0,0,
  3.33940,0,4294967291,0,0,
  3.33964,0,4294967291,0,0,
  3.33989,0,4294967291,0,0,
  3.34013,0,4294967291,0,0,
  3.34038,0,4294967291,0,0,
  3.34062,0,4294967291,0,0,
  3.34087,0,4294967291,0,0,
  3.34112,0,4294967291,0,0,
  3.34139,0,4294967291,0,0,
  3.34165,0,4294967291,0,0,
  3.34189,0,4294967291,0,0,
  3.34214,0,4294967291,0,0,
  3.34238,0,4294967291,0,0,
  3.34267,0,4294967291,0,0,
  3.34292,0,4294967291,0,0,
  3.34316,0,4294967291,0,0,
  3.34340,0,4294967291,0,0,
  3.34365,0,4294967291,0,0,
  3.34393,0,4294967291,0,0,
  3.34417,0,4294967291,0,0,
  3.34442,0,4294967291,0,0,
  3.34466,0,4294967291,0,0,
  3.34491,0,4294967291,0,0,
  3.34520,0,4294967291,0,0,
  3.34545,0,4294967291,0,0,
  3.34570,0,4294967291,0,0,
  3.34595,0,4294967291,0,0,
  3.34619,0,4294967291,0,0,
