sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.01455,0,4294967295,0,0,
  3.01479,0,4294967295,0,0,
  3.01504,0,4294967295,0,0,
  3.01528,0,4294967295,0,0,
  3.01554,0,4294967295,0,0,
  3.01578,0,4294967295,0,0,
  3.01603,0,4294967295,0,0,
  3.01628,0,4294967295,0,0,
  3.01653,0,4294967295,0,0,
  3.01679,0,4294967295,0,0,
  3.01705,0,4294967295,0,0,
  3.01729,0,4294967295,0,0,
  3.01754,0,4294967295,0,0,
  3.01780,0,4294967295,0,0,
  3.01808,0,4294967295,0,0,
  3.01833,0,4294967295,0,0,
  3.01858,0,4294967295,0,0,
  3.01883,0,4294967295,0,0,
  3.01907,0,4294967295,0,0,
  3.01932,0,4294967295,0,0,
  3.01958,0,4294967295,0,0,
  3.01982,0,4294967295,0,0,
  3.02007,0,4294967295,0,0,
  3.02031,0,4294967295,0,0,
  3.02056,0,4294967295,0,0,
  3.02082,0,4294967295,0,0,
  3.02106,0,4294967295,0,0,
  3.02132,0,4294967295,0,0,
  3.02156,0,4294967295,0,0,
  3.02182,0,4294967295,0,0,
  3.02207,0,4294967295,0,0,
  3.02232,0,4294967295,0,0,
  3.02257,0,4294967295,0,0,
  3.02282,0,4294967295,0,0,
  3.02310,0,4294967295,0,0,
  3.02335,0,4294967295,0,0,
  3.02360,0,4294967295,0,0,
  3.02386,0,4294967295,0,0,
  3.02410,0,4294967295,0,0,
  3.02436,0,4294967295,0,0,
  3.02460,0,4294967295,0,0,
  3.02487,0,4294967295,0,0,
  3.02511,0,4294967295,0,0,
  3.02537,0,4294967295,0,0,
  3.02561,0,4294967295,0,0,
  3.02586,0,4294967295,0,0,
  3.02610,0,4294967295,0,0,
  3.02634,0,4294967295,0,0,
  3.02659,0,4294967295,0,0,
  3.02684,0,4294967295,0,0,
  3.02713,0,4294967295,0,0,
  3.02738,0,4294967295,0,0,
  3.02763,0,4294967295,0,0,
  3.02788,0,4294967295,0,0,
  3.02812,0,4294967295,0,0,
  3.02838,0,4294967295,0,0,
  3.02863,0,4294967295,0,0,
  3.02889,0,4294967295,0,0,
  3.02915,0,4294967295,0,0,
  3.02939,0,4294967295,0,0,
  3.02964,0,4294967295,0,0,
  3.02989,0,4294967295,0,0,
  3.03013,0,4294967295,0,0,
  3.03039,0,4294967295,0,0,
  3.03066,0,4294967295,0,0,
  3.03091,0,4294967295,0,0,
  3.03116,0,4294967295,0,0,
  3.03140,0,4294967295,0,0,
  3.03165,0,4294967295,0,0,
  3.03190,0,4294967295,0,0,
  3.03215,0,4294967295,0,0,
  3.03240,0,4294967295,0,0,
  3.03264,0,4294967295,0,0,
  3.03290,0,4294967295,0,0,
  3.03316,0,4294967295,0,0,
  3.03344,0,4294967295,0,0,
  3.03369,0,4294967295,0,0,
  3.03394,0,4294967295,0,0,
  3.03419,0,4294967295,0,0,
  3.03444,0,4294967295,0,0,
  3.03471,0,4294967295,0,0,
  3.03496,0,4294967295,0,0,
  3.03520,0,4294967295,0,0,
  3.03545,0,4294967295,0,0,
  3.03570,0,4294967295,0,0,
  3.03596,0,4294967295,0,0,
  3.03621,0,4294967295,0,0,
  3.03645,0,4294967295,0,0,
  3.03670,0,4294967295,0,0,
  3.03695,0,4294967295,0,0,
  3.03721,0,4294967295,0,0,
  3.03745,0,4294967295,0,0,
  3.03770,0,4294967295,0,0,
  3.03795,0,4294967295,0,0,
  3.03820,0,4294967295,0,0,
  3.03845,0,4294967295,0,0,
  3.03870,0,4294967295,0,0,
  3.03894,0,4294967295,0,0,
  3.03919,0,4294967295,0,0,
  3.03945,0,4294967295,0,0,
  3.03970,0,4294967295,0,0,
  3.03995,0,4294967295,0,0,
  3.04019,0,4294967295,0,0,
  3.04044,0,4294967295,0,0,
  3.04070,0,4294967295,0,0,
  3.04098,0,4294967295,0,0,
  3.04123,0,4294967295,0,0,
  3.04148,0,4294967295,0,0,
  3.04173,0,4294967295,0,0,
  3.04197,0,4294967295,0,0,
  3.04224,0,4294967295,0,0,
  3.04249,0,4294967295,0,0,
  3.04273,0,4294967295,0,0,
  3.04298,0,4294967295,0,0,
  3.04323,0,4294967295,0,0,
  3.04351,0,4294967295,0,0,
  3.04376,0,4294967295,0,0,
  3.04401,0,4294967295,0,0,
  3.04425,0,4294967295,0,0,
  3.04450,0,4294967295,0,0,
  3.04475,0,4294967295,0,0,
  3.04501,0,4294967295,0,0,
  3.04525,0,4294967295,0,0,
  3.04550,0,4294967295,0,0,
  3.04574,0,4294967295,0,0,
  3.04599,0,4294967295,0,0,
  3.04624,0,4294967295,0,0,
  3.04648,0,4294967295,0,0,
  3.04673,0,4294967295,0,0,
  3.04698,0,4294967295,0,0,
  3.04723,0,4294967295,0,0,
  3.04750,0,4294967295,0,0,
  3.04775,0,4294967295,0,0,
  3.04799,0,4294967295,0,0,
  3.04824,0,4294967295,0,0,
  3.04849,0,4294967295,0,0,
  3.04875,0,4294967295,0,0,
  3.04901,0,4294967295,0,0,
  3.04925,0,4294967295,0,0,
  3.04951,0,4294967295,0,0,
  3.04975,0,4294967295,0,0,
  3.05004,0,4294967295,0,0,
  3.05029,0,4294967295,0,0,
  3.05054,0,4294967295,0,0,
  3.05078,0,4294967295,0,0,
  3.05103,0,4294967295,0,0,
  3.05131,0,4294967295,0,0,
  3.05156,0,4294967295,0,0,
  3.05180,0,4294967295,0,0,
  3.05205,0,4294967295,0,0,
  3.05230,0,4294967295,0,0,
  3.05259,0,4294967295,0,0,
  3.05285,0,4294967295,0,0,
  3.05310,0,4294967295,0,0,
  3.05335,0,4294967295,0,0,
  3.05360,0,4294967295,0,0,
  3.05388,0,4294967295,0,0,
  3.05413,0,4294967295,0,0,
  3.05438,0,4294967295,0,0,
  3.05463,0,4294967295,0,0,
  3.05488,0,4294967295,0,0,
  3.05513,0,4294967295,0,0,
  3.05538,0,4294967295,0,0,
  3.05562,0,4294967295,0,0,
  3.05587,0,4294967295,0,0,
  3.05612,0,4294967295,0,0,
  3.05636,0,4294967295,0,0,
  3.05663,0,4294967295,0,0,
  3.05689,0,4294967295,0,0,
  3.05714,0,4294967295,0,0,
  3.05740,0,4294967295,0,0,
  3.05764,0,4294967295,0,0,
  3.05789,0,4294967295,0,0,
  3.05813,0,4294967295,0,0,
  3.05838,0,4294967295,0,0,
  3.05863,0,4294967295,0,0,
  3.05888,0,4294967295,0,0,
  3.05913,0,4294967295,0,0,
  3.05938,0,4294967295,0,0,
  3.05962,0,4294967295,0,0,
  3.05987,0,4294967295,0,0,
  3.06012,0,4294967295,0,0,
  3.06039,0,4294967295,0,0,
  3.06063,0,4294967295,0,0,
  3.06088,0,4294967295,0,0,
  3.06113,0,4294967295,0,0,
  3.06138,0,4294967295,0,0,
  3.06167,0,4294967295,0,0,
  3.06192,0,4294967295,0,0,
  3.06217,0,4294967295,0,0,
  3.06242,0,4294967295,0,0,
  3.06267,0,4294967295,0,0,
  3.06292,0,4294967295,0,0,
  3.06316,0,4294967295,0,0,
  3.06341,0,4294967295,0,0,
  3.06366,0,4294967295,0,0,
  3.06391,0,4294967295,0,0,
  3.06416,0,4294967295,0,0,
  3.06441,0,4294967295,0,0,
  3.06466,0,4294967295,0,0,
  3.06491,0,4294967295,0,0,
  3.06516,0,4294967295,0,0,
  3.06541,0,4294967295,0,0,
  3.06566,0,4294967295,0,0,
  3.06590,0,4294967295,0,0,
  3.06615,0,4294967295,0,0,
  3.06640,0,4294967295,0,0,
  3.06666,0,4294967295,0,0,
  3.06690,0,4294967295,0,0,
  3.06715,0,4294967295,0,0,
  3.06740,0,4294967295,0,0,
  3.06764,0,4294967295,0,0,
  3.06791,0,4294967295,0,0,
  3.06816,0,4294967295,0,0,
  3.06840,0,4294967295,0,0,
  3.06865,0,4294967295,0,0,
  3.06891,0,4294967295,0,0,
  3.06918,0,4294967295,0,0,
  3.06943,0,4294967295,0,0,
  3.06968,0,4294967295,0,0,
  3.06993,0,4294967295,0,0,
  3.07018,0,4294967295,0,0,
  3.07043,0,4294967295,0,0,
  3.07068,0,4294967295,0,0,
  3.07092,0,4294967295,0,0,
  3.07117,0,4294967295,0,0,
  3.07142,0,4294967295,0,0,
  3.07170,0,4294967295,0,0,
  3.07195,0,4294967295,0,0,
  3.07219,0,4294967295,0,0,
  3.07244,0,4294967295,0,0,
  3.07268,0,4294967295,0,0,
  3.07296,0,4294967295,0,0,
  3.07321,0,4294967295,0,0,
  3.07345,0,4294967295,0,0,
  3.07370,0,4294967295,0,0,
  3.07395,0,4294967295,0,0,
  3.07420,0,4294967295,0,0,
  3.07445,0,4294967295,0,0,
  3.07471,0,4294967295,0,0,
  3.07496,0,4294967295,0,0,
  3.07521,0,4294967295,0,0,
  3.07546,0,4294967295,0,0,
  3.07572,0,4294967295,0,0,
  3.07597,0,4294967295,0,0,
  3.07622,0,4294967295,0,0,
  3.07647,0,4294967295,0,0,
  3.07672,0,4294967295,0,0,
  3.07698,0,4294967295,0,0,
  3.07723,0,4294967295,0,0,
  3.07748,0,4294967295,0,0,
  3.07773,0,4294967295,0,0,
  3.07798,0,4294967295,0,0,
  3.07823,0,4294967295,0,0,
  3.07848,0,4294967295,0,0,
  3.07873,0,4294967295,0,0,
  3.07897,0,4294967295,0,0,
  3.07923,0,4294967295,0,0,
  3.07947,0,4294967295,0,0,
  3.07973,0,4294967295,0,0,
  3.07998,0,4294967295,0,0,
  3.08023,0,4294967295,0,0,
  3.08048,0,4294967295,0,0,
  3.08073,0,4294967295,0,0,
  3.08101,0,4294967295,0,0,
  3.08125,0,4294967295,0,0,
  3.08150,0,4294967295,0,0,
  3.08175,0,4294967295,0,0,
  3.08200,0,4294967295,0,0,
  3.08227,0,4294967295,0,0,
  3.08251,0,4294967295,0,0,
  3.08276,0,4294967295,0,0,
  3.08301,0,4294967295,0,0,
  3.08325,0,4294967295,0,0,
  3.08354,0,4294967295,0,0,
  3.08378,0,4294967295,0,0,
  3.08403,0,4294967295,0,0,
  3.08428,0,4294967295,0,0,
  3.08453,0,4294967295,0,0,
  3.08478,0,4294967295,0,0,
  3.08504,0,4294967295,0,0,
  3.08529,0,4294967295,0,0,
  3.08554,0,4294967295,0,0,
  3.08578,0,4294967295,0,0,
  3.08605,0,4294967295,0,0,
  3.08630,0,4294967295,0,0,
  3.08654,0,4294967295,0,0,
  3.08679,0,4294967295,0,0,
  3.08704,0,4294967295,0,0,
  3.08730,0,4294967295,0,0,
  3.08754,0,4294967295,0,0,
  3.08779,0,4294967295,0,0,
  3.08803,0,4294967295,0,0,
  3.08829,0,4294967295,0,0,
  3.08856,0,4294967295,0,0,
  3.08880,0,4294967295,0,0,
  3.08906,0,4294967295,0,0,
  3.08931,0,4294967295,0,0,
  3.08955,0,4294967295,0,0,
  3.08980,0,4294967295,0,0,
  3.09006,0,4294967295,0,0,
  3.09031,0,4294967295,0,0,
  3.09056,0,4294967295,0,0,
  3.09081,0,4294967295,0,0,
  3.09105,0,4294967295,0,0,
  3.09130,0,4294967295,0,0,
  3.09156,0,4294967295,0,0,
  3.09181,0,4294967295,0,0,
  3.09206,0,4294967295,0,0,
  3.09231,0,4294967295,0,0,
  3.09255,0,4294967295,0,0,
  3.09280,0,4294967295,0,0,
  3.09306,0,4294967295,0,0,
  3.09331,0,4294967295,0,0,
  3.09356,0,4294967295,0,0,
  3.09381,0,4294967295,0,0,
  3.09405,0,4294967295,0,0,
  3.09431,0,4294967295,0,0,
  3.09455,0,4294967295,0,0,
  3.09482,0,4294967295,0,0,
  3.09507,0,4294967295,0,0,
  3.09532,0,4294967295,0,0,
  3.09558,0,4294967295,0,0,
  3.09582,0,4294967295,0,0,
  3.09609,0,4294967295,0,0,
  3.09634,0,4294967295,0,0,
  3.09658,0,4294967295,0,0,
  3.09685,0,4294967295,0,0,
  3.09710,0,4294967295,0,0,
  3.09735,0,4294967295,0,0,
  3.09760,0,4294967295,0,0,
  3.09784,0,4294967295,0,0,
  3.09810,0,4294967295,0,0,
  3.09834,0,4294967295,0,0,
  3.09859,0,4294967295,0,0,
  3.09884,0,4294967295,0,0,
  3.09908,0,4294967295,0,0,
  3.09933,0,4294967295,0,0,
  3.09959,0,4294967295,0,0,
  3.09984,0,4294967295,0,0,
  3.10009,0,4294967295,0,0,
  3.10033,0,4294967295,0,0,
  3.10059,0,4294967295,0,0,
  3.10090,0,4294967295,0,0,
  3.10115,0,4294967295,0,0,
  3.10140,0,4294967295,0,0,
  3.10165,0,4294967295,0,0,
  3.10189,0,4294967295,0,0,
  3.10214,0,4294967295,0,0,
  3.10238,0,4294967295,0,0,
  3.10264,0,4294967295,0,0,
  3.10289,0,4294967295,0,0,
  3.10314,0,4294967295,0,0,
  3.10339,0,4294967295,0,0,
  3.10364,0,4294967295,0,0,
  3.10389,0,4294967295,0,0,
  3.10414,0,4294967295,0,0,
  3.10440,0,4294967295,0,0,
  3.10464,0,4294967295,0,0,
  3.10490,0,4294967295,0,0,
  3.10515,0,4294967295,0,0,
  3.10540,0,4294967295,0,0,
  3.10565,0,4294967295,0,0,
  3.10590,0,4294967295,0,0,
  3.10615,0,4294967295,0,0,
  3.10640,0,4294967295,0,0,
  3.10665,0,4294967295,0,0,
  3.10690,0,4294967295,0,0,
  3.10715,0,4294967295,0,0,
  3.10740,0,4294967295,0,0,
  3.10765,0,4294967295,0,0,
  3.10790,0,4294967295,0,0,
  3.10815,0,4294967295,0,0,
  3.10840,0,4294967295,0,0,
  3.10865,0,4294967295,0,0,
  3.10890,0,4294967295,0,0,
  3.10915,0,4294967295,0,0,
  3.10940,0,4294967295,0,0,
  3.10966,0,4294967295,0,0,
  3.10992,0,4294967295,0,0,
  3.11017,0,4294967295,0,0,
  3.11041,0,4294967295,0,0,
  3.11065,0,4294967295,0,0,
  3.11091,0,4294967295,0,0,
  3.11116,0,4294967295,0,0,
  3.11141,0,4294967295,0,0,
  3.11166,0,4294967295,0,0,
  3.11190,0,4294967295,0,0,
  3.11215,0,4294967295,0,0,
  3.11240,0,4294967295,0,0,
  3.11267,0,4294967295,0,0,
  3.11292,0,4294967295,0,0,
  3.11317,0,4294967295,0,0,
  3.11342,0,4294967295,0,0,
  3.11367,0,4294967295,0,0,
  3.11394,0,4294967295,0,0,
  3.11418,0,4294967295,0,0,
  3.11443,0,4294967295,0,0,
  3.11468,0,4294967295,0,0,
  3.11493,0,4294967295,0,0,
  3.11520,0,4294967295,0,0,
  3.11545,0,4294967295,0,0,
  3.11569,0,4294967295,0,0,
  3.11594,0,4294967295,0,0,
  3.11619,0,4294967295,0,0,
  3.11648,0,4294967295,0,0,
  3.11672,0,4294967295,0,0,
  3.11698,0,4294967295,0,0,
  3.11723,0,4294967295,0,0,
  3.11747,0,4294967295,0,0,
  3.11774,0,4294967295,0,0,
  3.11799,0,4294967295,0,0,
  3.11824,0,4294967295,0,0,
  3.11849,0,4294967295,0,0,
  3.11874,0,4294967295,0,0,
  3.11900,0,4294967295,0,0,
  3.11925,0,4294967295,0,0,
  3.11950,0,4294967295,0,0,
  3.11975,0,4294967295,0,0,
  3.12000,0,4294967295,0,0,
  3.12025,0,4294967295,0,0,
  3.12050,0,4294967295,0,0,
  3.12075,0,4294967295,0,0,
  3.12102,0,4294967295,0,0,
  3.12126,0,4294967295,0,0,
  3.12151,0,4294967295,0,0,
  3.12176,0,4294967295,0,0,
  3.12200,0,4294967295,0,0,
  3.12225,0,4294967295,0,0,
  3.12250,0,4294967295,0,0,
  3.12276,0,4294967295,0,0,
  3.12301,0,4294967295,0,0,
  3.12326,0,4294967295,0,0,
  3.12351,0,4294967295,0,0,
  3.12375,0,4294967295,0,0,
  3.12401,0,4294967295,0,0,
  3.12426,0,4294967295,0,0,
  3.12451,0,4294967295,0,0,
  3.12476,0,4294967295,0,0,
  3.12501,0,4294967295,0,0,
  3.12526,0,4294967295,0,0,
  3.12551,0,4294967295,0,0,
  3.12576,0,4294967295,0,0,
  3.12600,0,4294967295,0,0,
  3.12625,0,4294967295,0,0,
  3.12652,0,4294967295,0,0,
  3.12677,0,4294967295,0,0,
  3.12702,0,4294967295,0,0,
  3.12727,0,4294967295,0,0,
  3.12751,0,4294967295,0,0,
  3.12780,0,4294967295,0,0,
  3.12804,0,4294967295,0,0,
  3.12829,0,4294967295,0,0,
  3.12854,0,4294967295,0,0,
  3.12879,0,4294967295,0,0,
  3.12908,0,4294967295,0,0,
  3.12933,0,4294967295,0,0,
  3.12958,0,4294967295,0,0,
  3.12983,0,4294967295,0,0,
  3.13008,0,4294967295,0,0,
  3.13036,0,4294967295,0,0,
  3.13061,0,4294967295,0,0,
  3.13086,0,4294967295,0,0,
  3.13110,0,4294967295,0,0,
  3.13135,0,4294967295,0,0,
  3.13160,0,4294967295,0,0,
  3.13185,0,4294967295,0,0,
  3.13210,0,4294967295,0,0,
  3.13235,0,4294967295,0,0,
  3.13259,0,4294967295,0,0,
  3.13289,0,4294967295,0,0,
  3.13314,0,4294967295,0,0,
  3.13338,0,4294967295,0,0,
  3.13363,0,4294967295,0,0,
  3.13388,0,4294967295,0,0,
  3.13412,0,4294967295,0,0,
  3.13437,0,4294967295,0,0,
  3.13461,0,4294967295,0,0,
  3.13486,0,4294967295,0,0,
  3.13510,0,4294967295,0,0,
  3.13535,0,4294967295,0,0,
  3.13563,0,4294967295,0,0,
  3.13588,0,4294967295,0,0,
  3.13612,0,4294967295,0,0,
  3.13637,0,4294967295,0,0,
  3.13662,0,4294967295,0,0,
  3.13690,0,4294967295,0,0,
  3.13715,0,4294967295,0,0,
  3.13740,0,4294967295,0,0,
  3.13766,0,4294967295,0,0,
  3.13790,0,4294967295,0,0,
  3.13817,0,4294967295,0,0,
  3.13842,0,4294967295,0,0,
  3.13867,0,4294967295,0,0,
  3.13892,0,4294967295,0,0,
  3.13916,0,4294967295,0,0,
  3.13942,0,4294967295,0,0,
  3.13966,0,4294967295,0,0,
  3.13991,0,4294967295,0,0,
  3.14016,0,4294967295,0,0,
  3.14041,0,4294967295,0,0,
  3.14065,0,4294967295,0,0,
  3.14094,0,4294967295,0,0,
  3.14119,0,4294967295,0,0,
  3.14144,0,4294967295,0,0,
  3.14168,0,4294967295,0,0,
  3.14193,0,4294967295,0,0,
  3.14220,0,4294967295,0,0,
  3.14245,0,4294967295,0,0,
  3.14270,0,4294967295,0,0,
  3.14295,0,4294967295,0,0,
  3.14320,0,4294967295,0,0,
  3.14346,0,4294967295,0,0,
  3.14372,0,4294967295,0,0,
  3.14396,0,4294967295,0,0,
  3.14421,0,4294967295,0,0,
  3.14446,0,4294967295,0,0,
  3.14471,0,4294967295,0,0,
  3.14497,0,4294967295,0,0,
  3.14522,0,4294967295,0,0,
  3.14547,0,4294967295,0,0,
  3.14571,0,4294967295,0,0,
  3.14598,0,4294967295,0,0,
  3.14623,0,4294967295,0,0,
  3.14648,0,4294967295,0,0,
  3.14673,0,4294967295,0,0,
  3.14698,0,4294967295,0,0,
  3.14723,0,4294967295,0,0,
  3.14748,0,4294967295,0,0,
  3.14772,0,4294967295,0,0,
  3.14797,0,4294967295,0,0,
  3.14823,0,4294967295,0,0,
  3.14848,0,4294967295,0,0,
  3.14875,0,4294967295,0,0,
  3.14901,0,4294967295,0,0,
  3.14926,0,4294967295,0,0,
  3.14951,0,4294967295,0,0,
  3.14976,0,4294967295,0,0,
  3.15004,0,4294967295,0,0,
  3.15029,0,4294967295,0,0,
  3.15053,0,4294967295,0,0,
  3.15078,0,4294967295,0,0,
  3.15104,0,4294967295,0,0,
  3.15129,0,4294967295,0,0,
  3.15154,0,4294967295,0,0,
  3.15179,0,4294967295,0,0,
  3.15204,0,4294967295,0,0,
  3.15229,0,4294967295,0,0,
  3.15254,0,4294967295,0,0,
  3.15279,0,4294967295,0,0,
  3.15305,0,4294967295,0,0,
  3.15330,0,4294967295,0,0,
  3.15356,0,4294967295,0,0,
  3.15381,0,4294967295,0,0,
  3.15411,0,4294967295,0,0,
  3.15435,0,4294967295,0,0,
  3.15459,0,4294967295,0,0,
  3.15484,0,4294967295,0,0,
  3.15509,0,4294967295,0,0,
  3.15537,0,4294967295,0,0,
  3.15561,0,4294967295,0,0,
  3.15586,0,4294967295,0,0,
  3.15610,0,4294967295,0,0,
  3.15635,0,4294967295,0,0,
  3.15659,0,4294967295,0,0,
  3.15684,0,4294967295,0,0,
  3.15709,0,4294967295,0,0,
  3.15734,0,4294967295,0,0,
  3.15759,0,4294967295,0,0,
  3.15784,0,4294967295,0,0,
  3.15813,0,4294967295,0,0,
  3.15838,0,4294967295,0,0,
  3.15863,0,4294967295,0,0,
  3.15888,0,4294967295,0,0,
  3.15912,0,4294967295,0,0,
  3.15939,0,4294967295,0,0,
  3.15963,0,4294967295,0,0,
  3.15988,0,4294967295,0,0,
  3.16013,0,4294967295,0,0,
  3.16038,0,4294967295,0,0,
  3.16067,0,4294967295,0,0,
  3.16093,0,4294967295,0,0,
  3.16118,0,4294967295,0,0,
  3.16142,0,4294967295,0,0,
  3.16167,0,4294967295,0,0,
  3.16194,0,4294967295,0,0,
  3.16218,0,4294967295,0,0,
  3.16243,0,4294967295,0,0,
  3.16268,0,4294967295,0,0,
  3.16293,0,4294967295,0,0,
  3.16320,0,4294967295,0,0,
  3.16344,0,4294967295,0,0,
  3.16369,0,4294967295,0,0,
  3.16394,0,4294967295,0,0,
  3.16419,0,4294967295,0,0,
  3.16447,0,4294967295,0,0,
  3.16472,0,4294967295,0,0,
  3.16498,0,4294967295,0,0,
  3.16523,0,4294967295,0,0,
  3.16548,0,4294967295,0,0,
  3.16574,0,4294967295,0,0,
  3.16598,0,4294967295,0,0,
  3.16624,0,4294967295,0,0,
  3.16649,0,4294967295,0,0,
  3.16674,0,4294967295,0,0,
  3.16699,0,4294967295,0,0,
  3.16724,0,4294967295,0,0,
  3.16749,0,4294967295,0,0,
  3.16773,0,4294967295,0,0,
  3.16799,0,4294967295,0,0,
  3.16824,0,4294967295,0,0,
  3.16850,0,4294967295,0,0,
  3.16875,0,4294967295,0,0,
  3.16901,0,4294967295,0,0,
  3.16925,0,4294967295,0,0,
  3.16950,0,4294967295,0,0,
  3.16975,0,4294967295,0,0,
  3.17000,0,4294967295,0,0,
  3.17026,0,4294967295,0,0,
  3.17050,0,4294967295,0,0,
  3.17075,0,4294967295,0,0,
  3.17100,0,4294967295,0,0,
  3.17125,0,4294967295,0,0,
  3.17150,0,4294967295,0,0,
  3.17174,0,4294967295,0,0,
  3.17199,0,4294967295,0,0,
  3.17224,0,4294967295,0,0,
  3.17248,0,4294967295,0,0,
  3.17273,0,4294967295,0,0,
  3.17299,0,4294967295,0,0,
  3.17324,0,4294967295,0,0,
  3.17349,0,4294967295,0,0,
  3.17374,0,4294967295,0,0,
  3.17398,0,4294967295,0,0,
  3.17423,0,4294967295,0,0,
  3.17448,0,4294967295,0,0,
  3.17472,0,4294967295,0,0,
  3.17501,0,4294967295,0,0,
  3.17526,0,4294967295,0,0,
  3.17551,0,4294967295,0,0,
  3.17576,0,4294967295,0,0,
  3.17601,0,4294967295,0,0,
  3.17626,0,4294967295,0,0,
  3.17650,0,4294967295,0,0,
  3.17674,0,4294967295,0,0,
  3.17701,0,4294967295,0,0,
  3.17726,0,4294967295,0,0,
  3.17751,0,4294967295,0,0,
  3.17776,0,4294967295,0,0,
  3.17801,0,4294967295,0,0,
  3.17827,0,4294967295,0,0,
  3.17852,0,4294967295,0,0,
  3.17881,0,4294967295,0,0,
  3.17905,0,4294967295,0,0,
  3.17930,0,4294967295,0,0,
  3.17954,0,4294967295,0,0,
  3.17979,0,4294967295,0,0,
  3.18004,0,4294967295,0,0,
  3.18029,0,4294967295,0,0,
  3.18054,0,4294967295,0,0,
  3.18079,0,4294967295,0,0,
  3.18104,0,4294967295,0,0,
  3.18129,0,4294967295,0,0,
  3.18155,0,4294967295,0,0,
  3.18180,0,4294967295,0,0,
  3.18205,0,4294967295,0,0,
  3.18230,0,4294967295,0,0,
  3.18255,0,4294967295,0,0,
  3.18282,0,4294967295,0,0,
  3.18306,0,4294967295,0,0,
  3.18331,0,4294967295,0,0,
  3.18355,0,4294967295,0,0,
  3.18380,0,4294967295,0,0,
  3.18409,0,4294967295,0,0,
  3.18433,0,4294967295,0,0,
  3.18458,0,4294967295,0,0,
  3.18484,0,4294967295,0,0,
  3.18508,0,4294967295,0,0,
  3.18535,0,4294967295,0,0,
  3.18560,0,4294967295,0,0,
  3.18585,0,4294967295,0,0,
  3.18610,0,4294967295,0,0,
  3.18634,0,4294967295,0,0,
  3.18659,0,4294967295,0,0,
  3.18684,0,4294967295,0,0,
  3.18708,0,4294967295,0,0,
  3.18733,0,4294967295,0,0,
  3.18758,0,4294967295,0,0,
  3.18783,0,4294967295,0,0,
  3.18808,0,4294967295,0,0,
  3.18832,0,4294967295,0,0,
  3.18857,0,4294967295,0,0,
  3.18882,0,4294967295,0,0,
  3.18910,0,4294967295,0,0,
  3.18935,0,4294967295,0,0,
  3.18960,0,4294967295,0,0,
  3.18984,0,4294967295,0,0,
  3.19009,0,4294967295,0,0,
  3.19034,0,4294967295,0,0,
  3.19059,0,4294967295,0,0,
  3.19084,0,4294967295,0,0,
  3.19110,0,4294967295,0,0,
  3.19135,0,4294967295,0,0,
  3.19161,0,4294967295,0,0,
  3.19186,0,4294967295,0,0,
  3.19211,0,4294967295,0,0,
  3.19235,0,4294967295,0,0,
  3.19260,0,4294967295,0,0,
  3.19290,0,4294967295,0,0,
  3.19315,0,4294967295,0,0,
  3.19340,0,4294967295,0,0,
  3.19365,0,4294967295,0,0,
  3.19390,0,4294967295,0,0,
  3.19415,0,4294967295,0,0,
  3.19440,0,4294967295,0,0,
  3.19464,0,4294967295,0,0,
  3.19489,0,4294967295,0,0,
  3.19513,0,4294967295,0,0,
  3.19543,0,4294967295,0,0,
  3.19568,0,4294967295,0,0,
  3.19593,0,4294967295,0,0,
  3.19618,0,4294967295,0,0,
  3.19642,0,4294967295,0,0,
  3.19669,0,4294967295,0,0,
  3.19694,0,4294967295,0,0,
  3.19719,0,4294967295,0,0,
  3.19744,0,4294967295,0,0,
  3.19770,0,4294967295,0,0,
  3.19796,0,4294967295,0,0,
  3.19821,0,4294967295,0,0,
  3.19846,0,4294967295,0,0,
  3.19871,0,4294967295,0,0,
  3.19896,0,4294967295,0,0,
  3.19920,0,4294967295,0,0,
  3.19946,0,4294967295,0,0,
  3.19970,0,4294967295,0,0,
  3.19995,0,4294967295,0,0,
  3.20020,0,4294967295,0,0,
  3.20044,0,4294967295,0,0,
  3.20071,0,4294967295,0,0,
  3.20096,0,4294967295,0,0,
  3.20121,0,4294967295,0,0,
  3.20146,0,4294967295,0,0,
  3.20171,0,4294967295,0,0,
  3.20199,0,4294967295,0,0,
  3.20224,0,4294967295,0,0,
  3.20249,0,4294967295,0,0,
  3.20274,0,4294967295,0,0,
  3.20299,0,4294967295,0,0,
  3.20327,0,4294967295,0,0,
  3.20351,0,4294967295,0,0,
  3.20376,0,4294967295,0,0,
  3.20400,0,4294967295,0,0,
  3.20425,0,4294967295,0,0,
  3.20450,0,4294967295,0,0,
  3.20474,0,4294967295,0,0,
  3.20500,0,4294967295,0,0,
  3.20525,0,4294967295,0,0,
  3.20549,0,4294967295,0,0,
  3.20574,0,4294967295,0,0,
  3.20603,0,4294967295,0,0,
  3.20628,0,4294967295,0,0,
  3.20653,0,4294967295,0,0,
  3.20677,0,4294967295,0,0,
  3.20702,0,4294967295,0,0,
  3.20730,0,4294967295,0,0,
  3.20754,0,4294967295,0,0,
  3.20779,0,4294967295,0,0,
  3.20804,0,4294967295,0,0,
  3.20829,0,4294967295,0,0,
  3.20857,0,4294967295,0,0,
  3.20882,0,4294967295,0,0,
  3.20907,0,4294967295,0,0,
  3.20932,0,4294967295,0,0,
  3.20956,0,4294967295,0,0,
  3.20984,0,4294967295,0,0,
