sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.89989,0,4294967271,0,0,
  6.90014,0,4294967271,0,0,
  6.90041,0,4294967271,0,0,
  6.90065,0,4294967271,0,0,
  6.90090,0,4294967271,0,0,
  6.90115,0,4294967271,0,0,
  6.90140,0,4294967271,0,0,
  6.90164,0,4294967271,0,0,
  6.90189,0,4294967271,0,0,
  6.90214,0,4294967271,0,0,
  6.90238,0,4294967271,0,0,
  6.90266,0,4294967271,0,0,
  6.90290,0,4294967271,0,0,
  6.90315,0,4294967271,0,0,
  6.90340,0,4294967271,0,0,
  6.90368,0,4294967271,0,0,
  6.90398,0,4294967271,0,0,
  6.90423,0,4294967271,0,0,
  6.90447,0,4294967271,0,0,
  6.90471,0,4294967271,0,0,
  6.90497,0,4294967271,0,0,
  6.90522,0,4294967271,0,0,
  6.90546,0,4294967271,0,0,
  6.90571,0,4294967271,0,0,
  6.90596,0,4294967271,0,0,
  6.90620,0,4294967271,0,0,
  6.90645,0,4294967271,0,0,
  6.90673,0,4294967271,0,0,
  6.90697,0,4294967271,0,0,
  6.90722,0,4294967271,0,0,
  6.90746,0,4294967271,0,0,
  6.90771,0,4294967271,0,0,
  6.90797,0,4294967271,0,0,
  6.90822,0,4294967271,0,0,
  6.90846,0,4294967271,0,0,
  6.90871,0,4294967271,0,0,
  6.90896,0,4294967271,0,0,
  6.90924,0,4294967271,0,0,
  6.90948,0,4294967271,0,0,
  6.90973,0,4294967271,0,0,
  6.90998,0,4294967271,0,0,
  6.91022,0,4294967271,0,0,
  6.91047,0,4294967271,0,0,
  6.91072,0,4294967271,0,0,
  6.91097,0,4294967271,0,0,
  6.91121,0,4294967271,0,0,
  6.91146,0,4294967271,0,0,
  6.91176,0,4294967271,0,0,
  6.91200,0,4294967271,0,0,
  6.91224,0,4294967271,0,0,
  6.91249,0,4294967271,0,0,
  6.91273,0,4294967271,0,0,
  6.91298,0,4294967271,0,0,
  6.91324,0,4294967271,0,0,
  6.91348,0,4294967271,0,0,
  6.91373,0,4294967271,0,0,
  6.91398,0,4294967271,0,0,
  6.91422,0,4294967271,0,0,
  6.91447,0,4294967271,0,0,
  6.91471,0,4294967271,0,0,
  6.91496,0,4294967271,0,0,
  6.91521,0,4294967271,0,0,
  6.91546,0,4294967271,0,0,
  6.91575,0,4294967271,0,0,
  6.91600,0,4294967271,0,0,
  6.91624,0,4294967271,0,0,
  6.91649,0,4294967271,0,0,
  6.91674,0,4294967271,0,0,
  6.91703,0,4294967271,0,0,
  6.91727,0,4294967271,0,0,
  6.91752,0,4294967271,0,0,
  6.91777,0,4294967271,0,0,
  6.91801,0,4294967271,0,0,
  6.91826,0,4294967271,0,0,
  6.91851,0,4294967271,0,0,
  6.91875,0,4294967271,0,0,
  6.91900,0,4294967271,0,0,
  6.91924,0,4294967271,0,0,
  6.91949,0,4294967271,0,0,
  6.91976,0,4294967271,0,0,
  6.92001,0,4294967271,0,0,
  6.92026,0,4294967271,0,0,
  6.92051,0,4294967271,0,0,
  6.92079,0,4294967271,0,0,
  6.92104,0,4294967271,0,0,
  6.92129,0,4294967271,0,0,
  6.92154,0,4294967271,0,0,
  6.92178,0,4294967271,0,0,
  6.92204,0,4294967271,0,0,
  6.92228,0,4294967271,0,0,
  6.92253,0,4294967271,0,0,
  6.92278,0,4294967271,0,0,
  6.92303,0,4294967271,0,0,
  6.92327,0,4294967271,0,0,
  6.92351,0,4294967271,0,0,
  6.92376,0,4294967271,0,0,
  6.92401,0,4294967271,0,0,
  6.92430,0,4294967271,0,0,
  6.92455,0,4294967271,0,0,
  6.92480,0,4294967271,0,0,
  6.92504,0,4294967271,0,0,
  6.92529,0,4294967271,0,0,
  6.92553,0,4294967271,0,0,
  6.92578,0,4294967271,0,0,
  6.92603,0,4294967271,0,0,
  6.92627,0,4294967271,0,0,
  6.92652,0,4294967271,0,0,
  6.92677,0,4294967271,0,0,
  6.92703,0,4294967271,0,0,
  6.92727,0,4294967271,0,0,
  6.92752,0,4294967271,0,0,
  6.92777,0,4294967271,0,0,
  6.92802,0,4294967271,0,0,
  6.92831,0,4294967271,0,0,
  6.92856,0,4294967271,0,0,
  6.92880,0,4294967271,0,0,
  6.92905,0,4294967271,0,0,
  6.92929,0,4294967271,0,0,
  6.92954,0,4294967271,0,0,
  6.92978,0,4294967271,0,0,
  6.93004,0,4294967271,0,0,
  6.93028,0,4294967271,0,0,
  6.93054,0,4294967271,0,0,
  6.93082,0,4294967271,0,0,
  6.93107,0,4294967271,0,0,
  6.93132,0,4294967271,0,0,
  6.93156,0,4294967271,0,0,
  6.93182,0,4294967271,0,0,
  6.93207,0,4294967271,0,0,
  6.93232,0,4294967271,0,0,
  6.93256,0,4294967271,0,0,
  6.93281,0,4294967271,0,0,
  6.93306,0,4294967271,0,0,
  6.93333,0,4294967271,0,0,
  6.93357,0,4294967271,0,0,
  6.93382,0,4294967271,0,0,
  6.93407,0,4294967271,0,0,
  6.93431,0,4294967271,0,0,
  6.93458,0,4294967271,0,0,
  6.93483,0,4294967271,0,0,
  6.93507,0,4294967271,0,0,
  6.93532,0,4294967271,0,0,
  6.93556,0,4294967271,0,0,
  6.93585,0,4294967271,0,0,
  6.93613,0,4294967271,0,0,
  6.93638,0,4294967271,0,0,
  6.93663,0,4294967271,0,0,
  6.93687,0,4294967271,0,0,
  6.93712,0,4294967271,0,0,
  6.93737,0,4294967271,0,0,
  6.93761,0,4294967271,0,0,
  6.93785,0,4294967271,0,0,
  6.93810,0,4294967271,0,0,
  6.93834,0,4294967271,0,0,
  6.93859,0,4294967271,0,0,
  6.93886,0,4294967271,0,0,
  6.93910,0,4294967271,0,0,
  6.93935,0,4294967271,0,0,
  6.93960,0,4294967271,0,0,
  6.93985,0,4294967271,0,0,
  6.94012,0,4294967271,0,0,
  6.94036,0,4294967271,0,0,
  6.94060,0,4294967271,0,0,
  6.94085,0,4294967271,0,0,
  6.94110,0,4294967271,0,0,
  6.94136,0,4294967271,0,0,
  6.94160,0,4294967271,0,0,
  6.94185,0,4294967271,0,0,
  6.94210,0,4294967271,0,0,
  6.94235,0,4294967271,0,0,
  6.94259,0,4294967271,0,0,
  6.94284,0,4294967271,0,0,
  6.94308,0,4294967271,0,0,
  6.94333,0,4294967271,0,0,
  6.94364,0,4294967271,0,0,
  6.94395,0,4294967271,0,0,
  6.94419,0,4294967271,0,0,
  6.94444,0,4294967271,0,0,
  6.94469,0,4294967271,0,0,
  6.94494,0,4294967271,0,0,
  6.94522,0,4294967271,0,0,
  6.94547,0,4294967271,0,0,
  6.94572,0,4294967271,0,0,
  6.94596,0,4294967271,0,0,
  6.94621,0,4294967271,0,0,
  6.94646,0,4294967271,0,0,
  6.94671,0,4294967271,0,0,
  6.94696,0,4294967271,0,0,
  6.94720,0,4294967271,0,0,
  6.94746,0,4294967271,0,0,
  6.94770,0,4294967271,0,0,
  6.94798,0,4294967271,0,0,
  6.94823,0,4294967271,0,0,
  6.94847,0,4294967271,0,0,
  6.94873,0,4294967271,0,0,
  6.94897,0,4294967271,0,0,
  6.94924,0,4294967271,0,0,
  6.94948,0,4294967271,0,0,
  6.94973,0,4294967271,0,0,
  6.94997,0,4294967271,0,0,
  6.95022,0,4294967271,0,0,
  6.95047,0,4294967271,0,0,
  6.95072,0,4294967271,0,0,
  6.95096,0,4294967271,0,0,
  6.95122,0,4294967271,0,0,
  6.95147,0,4294967271,0,0,
  6.95176,0,4294967271,0,0,
  6.95201,0,4294967271,0,0,
  6.95225,0,4294967271,0,0,
  6.95251,0,4294967271,0,0,
  6.95275,0,4294967271,0,0,
  6.95302,0,4294967271,0,0,
  6.95326,0,4294967271,0,0,
  6.95351,0,4294967271,0,0,
  6.95375,0,4294967271,0,0,
  6.95400,0,4294967271,0,0,
  6.95429,0,4294967271,0,0,
  6.95453,0,4294967271,0,0,
  6.95478,0,4294967271,0,0,
  6.95503,0,4294967271,0,0,
  6.95527,0,4294967271,0,0,
  6.95552,0,4294967271,0,0,
  6.95577,0,4294967271,0,0,
  6.95602,0,4294967271,0,0,
  6.95626,0,4294967271,0,0,
  6.95651,0,4294967271,0,0,
  6.95675,0,4294967271,0,0,
  6.95700,0,4294967271,0,0,
  6.95725,0,4294967271,0,0,
  6.95749,0,4294967271,0,0,
  6.95774,0,4294967271,0,0,
  6.95798,0,4294967271,0,0,
  6.95824,0,4294967271,0,0,
  6.95849,0,4294967271,0,0,
  6.95874,0,4294967271,0,0,
  6.95898,0,4294967271,0,0,
  6.95923,0,4294967271,0,0,
  6.95950,0,4294967271,0,0,
  6.95976,0,4294967271,0,0,
  6.96006,0,4294967271,0,0,
  6.96031,0,4294967271,0,0,
  6.96055,0,4294967271,0,0,
  6.96084,0,4294967271,0,0,
  6.96109,0,4294967271,0,0,
  6.96134,0,4294967271,0,0,
  6.96159,0,4294967271,0,0,
  6.96184,0,4294967271,0,0,
  6.96209,0,4294967271,0,0,
  6.96234,0,4294967271,0,0,
  6.96258,0,4294967271,0,0,
  6.96283,0,4294967271,0,0,
  6.96308,0,4294967271,0,0,
  6.96332,0,4294967271,0,0,
  6.96357,0,4294967271,0,0,
  6.96383,0,4294967271,0,0,
  6.96408,0,4294967271,0,0,
  6.96435,0,4294967271,0,0,
  6.96460,0,4294967271,0,0,
  6.96485,0,4294967271,0,0,
  6.96509,0,4294967271,0,0,
  6.96534,0,4294967271,0,0,
  6.96558,0,4294967271,0,0,
  6.96583,0,4294967271,0,0,
  6.96608,0,4294967271,0,0,
  6.96632,0,4294967271,0,0,
  6.96658,0,4294967271,0,0,
  6.96682,0,4294967271,0,0,
  6.96707,0,4294967271,0,0,
  6.96731,0,4294967271,0,0,
  6.96758,0,4294967271,0,0,
  6.96785,0,4294967271,0,0,
  6.96811,0,4294967271,0,0,
  6.96838,0,4294967271,0,0,
  6.96862,0,4294967271,0,0,
  6.96887,0,4294967271,0,0,
  6.96911,0,4294967271,0,0,
  6.96937,0,4294967271,0,0,
  6.96965,0,4294967271,0,0,
  6.96990,0,4294967271,0,0,
  6.97016,0,4294967271,0,0,
  6.97040,0,4294967271,0,0,
  6.97065,0,4294967271,0,0,
  6.97091,0,4294967271,0,0,
  6.97116,0,4294967271,0,0,
  6.97140,0,4294967271,0,0,
  6.97166,0,4294967271,0,0,
  6.97191,0,4294967271,0,0,
  6.97216,0,4294967271,0,0,
  6.97241,0,4294967271,0,0,
  6.97266,0,4294967271,0,0,
  6.97290,0,4294967271,0,0,
  6.97315,0,4294967271,0,0,
  6.97341,0,4294967271,0,0,
  6.97365,0,4294967271,0,0,
  6.97390,0,4294967271,0,0,
  6.97415,0,4294967271,0,0,
  6.97439,0,4294967271,0,0,
  6.97468,0,4294967271,0,0,
  6.97493,0,4294967271,0,0,
  6.97517,0,4294967271,0,0,
  6.97542,0,4294967271,0,0,
  6.97573,0,4294967271,0,0,
  6.97598,0,4294967271,0,0,
  6.97623,0,4294967271,0,0,
  6.97647,0,4294967271,0,0,
  6.97672,0,4294967271,0,0,
  6.97698,0,4294967271,0,0,
  6.97722,0,4294967271,0,0,
  6.97747,0,4294967271,0,0,
  6.97772,0,4294967271,0,0,
  6.97796,0,4294967271,0,0,
  6.97821,0,4294967271,0,0,
  6.97845,0,4294967271,0,0,
  6.97870,0,4294967271,0,0,
  6.97895,0,4294967271,0,0,
  6.97919,0,4294967271,0,0,
  6.97944,0,4294967271,0,0,
  6.97970,0,4294967271,0,0,
  6.97998,0,4294967271,0,0,
  6.98022,0,4294967271,0,0,
  6.98047,0,4294967271,0,0,
  6.98071,0,4294967271,0,0,
  6.98096,0,4294967271,0,0,
  6.98123,0,4294967271,0,0,
  6.98147,0,4294967271,0,0,
  6.98172,0,4294967271,0,0,
  6.98197,0,4294967271,0,0,
  6.98222,0,4294967271,0,0,
  6.98251,0,4294967271,0,0,
  6.98275,0,4294967271,0,0,
  6.98299,0,4294967271,0,0,
  6.98324,0,4294967271,0,0,
  6.98349,0,4294967271,0,0,
  6.98377,0,4294967271,0,0,
  6.98402,0,4294967271,0,0,
  6.98427,0,4294967271,0,0,
  6.98451,0,4294967271,0,0,
  6.98478,0,4294967271,0,0,
  6.98502,0,4294967271,0,0,
  6.98528,0,4294967271,0,0,
  6.98552,0,4294967271,0,0,
  6.98577,0,4294967271,0,0,
  6.98603,0,4294967271,0,0,
  6.98627,0,4294967271,0,0,
  6.98652,0,4294967271,0,0,
  6.98676,0,4294967271,0,0,
  6.98701,0,4294967271,0,0,
  6.98726,0,4294967271,0,0,
  6.98751,0,4294967271,0,0,
  6.98777,0,4294967271,0,0,
  6.98801,0,4294967271,0,0,
  6.98826,0,4294967271,0,0,
  6.98851,0,4294967271,0,0,
  6.98875,0,4294967271,0,0,
  6.98902,0,4294967271,0,0,
  6.98927,0,4294967271,0,0,
  6.98951,0,4294967271,0,0,
  6.98976,0,4294967271,0,0,
  6.99001,0,4294967271,0,0,
  6.99025,0,4294967271,0,0,
  6.99049,0,4294967271,0,0,
  6.99074,0,4294967271,0,0,
  6.99098,0,4294967271,0,0,
  6.99125,0,4294967271,0,0,
  6.99149,0,4294967271,0,0,
  6.99177,0,4294967271,0,0,
  6.99201,0,4294967271,0,0,
  6.99226,0,4294967271,0,0,
  6.99250,0,4294967271,0,0,
  6.99275,0,4294967271,0,0,
  6.99303,0,4294967271,0,0,
  6.99327,0,4294967271,0,0,
  6.99351,0,4294967271,0,0,
  6.99377,0,4294967271,0,0,
  6.99401,0,4294967271,0,0,
  6.99426,0,4294967271,0,0,
  6.99451,0,4294967271,0,0,
  6.99475,0,4294967271,0,0,
  6.99501,0,4294967271,0,0,
  6.99525,0,4294967271,0,0,
  6.99550,0,4294967271,0,0,
  6.99575,0,4294967271,0,0,
  6.99600,0,4294967271,0,0,
  6.99625,0,4294967271,0,0,
  6.99651,0,4294967271,0,0,
  6.99676,0,4294967271,0,0,
  6.99700,0,4294967271,0,0,
  6.99725,0,4294967271,0,0,
  6.99750,0,4294967271,0,0,
  6.99778,0,4294967271,0,0,
  6.99802,0,4294967271,0,0,
  6.99827,0,4294967271,0,0,
  6.99851,0,4294967271,0,0,
  6.99876,0,4294967271,0,0,
  6.99901,0,4294967271,0,0,
  6.99926,0,4294967271,0,0,
  6.99951,0,4294967271,0,0,
  6.99977,0,4294967271,0,0,
  7.00001,0,4294967271,0,0,
  7.00026,0,4294967271,0,0,
  7.00051,0,4294967271,0,0,
  7.00075,0,4294967271,0,0,
  7.00099,0,4294967271,0,0,
  7.00124,0,4294967271,0,0,
  7.00148,0,4294967271,0,0,
  7.00173,0,4294967271,0,0,
  7.00202,0,4294967271,0,0,
  7.00226,0,4294967271,0,0,
  7.00251,0,4294967271,0,0,
  7.00276,0,4294967271,0,0,
  7.00301,0,4294967271,0,0,
  7.00326,0,4294967271,0,0,
  7.00351,0,4294967271,0,0,
  7.00376,0,4294967271,0,0,
  7.00400,0,4294967271,0,0,
  7.00425,0,4294967271,0,0,
  7.00450,0,4294967271,0,0,
  7.00475,0,4294967271,0,0,
  7.00500,0,4294967271,0,0,
  7.00524,0,4294967271,0,0,
  7.00548,0,4294967271,0,0,
  7.00573,0,4294967271,0,0,
  7.00598,0,4294967271,0,0,
  7.00622,0,4294967271,0,0,
  7.00647,0,4294967271,0,0,
  7.00672,0,4294967271,0,0,
  7.00697,0,4294967271,0,0,
  7.00724,0,4294967271,0,0,
  7.00748,0,4294967271,0,0,
  7.00777,0,4294967271,0,0,
  7.00802,0,4294967271,0,0,
  7.00827,0,4294967271,0,0,
  7.00851,0,4294967271,0,0,
  7.00876,0,4294967271,0,0,
  7.00901,0,4294967271,0,0,
  7.00925,0,4294967271,0,0,
  7.00951,0,4294967271,0,0,
  7.00976,0,4294967271,0,0,
  7.01001,0,4294967271,0,0,
  7.01025,0,4294967271,0,0,
  7.01050,0,4294967271,0,0,
  7.01075,0,4294967271,0,0,
  7.01099,0,4294967271,0,0,
  7.01128,0,4294967271,0,0,
  7.01153,0,4294967271,0,0,
  7.01179,0,4294967271,0,0,
  7.01203,0,4294967271,0,0,
  7.01228,0,4294967271,0,0,
  7.01257,0,4294967271,0,0,
  7.01281,0,4294967271,0,0,
  7.01306,0,4294967271,0,0,
  7.01331,0,4294967271,0,0,
  7.01355,0,4294967271,0,0,
  7.01380,0,4294967271,0,0,
  7.01404,0,4294967271,0,0,
  7.01428,0,4294967271,0,0,
  7.01453,0,4294967271,0,0,
  7.01478,0,4294967271,0,0,
  7.01502,0,4294967271,0,0,
  7.01527,0,4294967271,0,0,
  7.01551,0,4294967271,0,0,
  7.01577,0,4294967271,0,0,
  7.01602,0,4294967271,0,0,
  7.01626,0,4294967271,0,0,
  7.01653,0,4294967271,0,0,
  7.01677,0,4294967271,0,0,
  7.01702,0,4294967271,0,0,
  7.01727,0,4294967271,0,0,
  7.01752,0,4294967271,0,0,
  7.01777,0,4294967271,0,0,
  7.01802,0,4294967271,0,0,
  7.01827,0,4294967271,0,0,
  7.01851,0,4294967271,0,0,
  7.01876,0,4294967271,0,0,
  7.01904,0,4294967271,0,0,
  7.01929,0,4294967271,0,0,
  7.01953,0,4294967271,0,0,
  7.01980,0,4294967271,0,0,
  7.02004,0,4294967271,0,0,
  7.02031,0,4294967271,0,0,
  7.02056,0,4294967271,0,0,
  7.02080,0,4294967271,0,0,
  7.02105,0,4294967271,0,0,
  7.02130,0,4294967271,0,0,
  7.02156,0,4294967271,0,0,
  7.02181,0,4294967271,0,0,
  7.02205,0,4294967271,0,0,
  7.02230,0,4294967271,0,0,
  7.02255,0,4294967271,0,0,
  7.02284,0,4294967271,0,0,
  7.02308,0,4294967271,0,0,
  7.02333,0,4294967271,0,0,
  7.02363,0,4294967271,0,0,
  7.02393,0,4294967271,0,0,
  7.02418,0,4294967271,0,0,
  7.02442,0,4294967271,0,0,
  7.02467,0,4294967271,0,0,
  7.02492,0,4294967271,0,0,
  7.02516,0,4294967271,0,0,
  7.02544,0,4294967271,0,0,
  7.02569,0,4294967271,0,0,
  7.02594,0,4294967271,0,0,
  7.02618,0,4294967271,0,0,
  7.02643,0,4294967271,0,0,
  7.02668,0,4294967271,0,0,
  7.02693,0,4294967271,0,0,
  7.02717,0,4294967271,0,0,
  7.02741,0,4294967271,0,0,
  7.02767,0,4294967271,0,0,
  7.02796,0,4294967271,0,0,
  7.02820,0,4294967271,0,0,
  7.02845,0,4294967271,0,0,
  7.02870,0,4294967271,0,0,
  7.02895,0,4294967271,0,0,
  7.02923,0,4294967271,0,0,
  7.02947,0,4294967271,0,0,
  7.02973,0,4294967271,0,0,
  7.02997,0,4294967271,0,0,
  7.03022,0,4294967271,0,0,
  7.03050,0,4294967271,0,0,
  7.03074,0,4294967271,0,0,
  7.03099,0,4294967271,0,0,
  7.03123,0,4294967271,0,0,
  7.03148,0,4294967271,0,0,
  7.03185,0,4294967271,0,0,
  7.03210,0,4294967271,0,0,
  7.03234,0,4294967271,0,0,
  7.03260,0,4294967271,0,0,
  7.03285,0,4294967271,0,0,
  7.03311,0,4294967271,0,0,
  7.03335,0,4294967271,0,0,
  7.03360,0,4294967271,0,0,
  7.03385,0,4294967271,0,0,
  7.03410,0,4294967271,0,0,
  7.03438,0,4294967271,0,0,
  7.03463,0,4294967271,0,0,
  7.03487,0,4294967271,0,0,
  7.03512,0,4294967271,0,0,
  7.03537,0,4294967271,0,0,
  7.03567,0,4294967271,0,0,
  7.03591,0,4294967271,0,0,
  7.03616,0,4294967271,0,0,
  7.03641,0,4294967271,0,0,
  7.03665,0,4294967271,0,0,
  7.03693,0,4294967271,0,0,
  7.03717,0,4294967271,0,0,
  7.03742,0,4294967271,0,0,
  7.03767,0,4294967271,0,0,
  7.03792,0,4294967271,0,0,
  7.03819,0,4294967271,0,0,
  7.03844,0,4294967271,0,0,
  7.03868,0,4294967271,0,0,
  7.03894,0,4294967271,0,0,
  7.03918,0,4294967271,0,0,
  7.03944,0,4294967271,0,0,
  7.03972,0,4294967271,0,0,
  7.03998,0,4294967271,0,0,
  7.04022,0,4294967271,0,0,
  7.04048,0,4294967271,0,0,
  7.04073,0,4294967271,0,0,
  7.04097,0,4294967271,0,0,
  7.04122,0,4294967271,0,0,
  7.04147,0,4294967271,0,0,
  7.04171,0,4294967271,0,0,
  7.04198,0,4294967271,0,0,
  7.04222,0,4294967271,0,0,
  7.04247,0,4294967271,0,0,
  7.04272,0,4294967271,0,0,
  7.04297,0,4294967271,0,0,
  7.04321,0,4294967271,0,0,
  7.04345,0,4294967271,0,0,
  7.04371,0,4294967271,0,0,
  7.04396,0,4294967271,0,0,
  7.04421,0,4294967271,0,0,
  7.04449,0,4294967271,0,0,
  7.04474,0,4294967271,0,0,
  7.04499,0,4294967271,0,0,
  7.04523,0,4294967271,0,0,
  7.04548,0,4294967271,0,0,
  7.04574,0,4294967271,0,0,
  7.04599,0,4294967271,0,0,
  7.04624,0,4294967271,0,0,
  7.04649,0,4294967271,0,0,
  7.04673,0,4294967271,0,0,
  7.04698,0,4294967271,0,0,
  7.04722,0,4294967271,0,0,
  7.04747,0,4294967271,0,0,
  7.04777,0,4294967271,0,0,
  7.04802,0,4294967271,0,0,
  7.04826,0,4294967271,0,0,
  7.04851,0,4294967271,0,0,
  7.04876,0,4294967271,0,0,
  7.04900,0,4294967271,0,0,
  7.04925,0,4294967271,0,0,
  7.04950,0,4294967271,0,0,
  7.04974,0,4294967271,0,0,
  7.04999,0,4294967271,0,0,
  7.05023,0,4294967271,0,0,
  7.05048,0,4294967271,0,0,
  7.05072,0,4294967271,0,0,
  7.05099,0,4294967271,0,0,
  7.05124,0,4294967271,0,0,
  7.05148,0,4294967271,0,0,
  7.05174,0,4294967271,0,0,
  7.05199,0,4294967271,0,0,
  7.05227,0,4294967271,0,0,
  7.05251,0,4294967271,0,0,
  7.05276,0,4294967271,0,0,
  7.05301,0,4294967271,0,0,
  7.05326,0,4294967271,0,0,
  7.05350,0,4294967271,0,0,
  7.05375,0,4294967271,0,0,
  7.05399,0,4294967271,0,0,
  7.05423,0,4294967271,0,0,
  7.05448,0,4294967271,0,0,
  7.05472,0,4294967271,0,0,
  7.05499,0,4294967271,0,0,
  7.05523,0,4294967271,0,0,
  7.05548,0,4294967271,0,0,
  7.05576,0,4294967271,0,0,
  7.05601,0,4294967271,0,0,
  7.05627,0,4294967271,0,0,
  7.05652,0,4294967271,0,0,
  7.05676,0,4294967271,0,0,
  7.05700,0,4294967271,0,0,
  7.05725,0,4294967271,0,0,
  7.05752,0,4294967271,0,0,
  7.05777,0,4294967271,0,0,
  7.05801,0,4294967271,0,0,
  7.05826,0,4294967271,0,0,
  7.05850,0,4294967271,0,0,
  7.05876,0,4294967271,0,0,
  7.05900,0,4294967271,0,0,
  7.05925,0,4294967271,0,0,
  7.05950,0,4294967271,0,0,
  7.05976,0,4294967271,0,0,
  7.06005,0,4294967271,0,0,
  7.06029,0,4294967271,0,0,
  7.06054,0,4294967271,0,0,
  7.06078,0,4294967271,0,0,
  7.06104,0,4294967271,0,0,
  7.06129,0,4294967271,0,0,
  7.06154,0,4294967271,0,0,
  7.06178,0,4294967271,0,0,
  7.06203,0,4294967271,0,0,
  7.06228,0,4294967271,0,0,
  7.06252,0,4294967271,0,0,
  7.06276,0,4294967271,0,0,
  7.06301,0,4294967271,0,0,
  7.06326,0,4294967271,0,0,
  7.06350,0,4294967271,0,0,
  7.06377,0,4294967271,0,0,
  7.06403,0,4294967271,0,0,
  7.06427,0,4294967271,0,0,
  7.06452,0,4294967271,0,0,
  7.06476,0,4294967271,0,0,
  7.06501,0,4294967271,0,0,
  7.06530,0,4294967271,0,0,
  7.06554,0,4294967271,0,0,
  7.06579,0,4294967271,0,0,
  7.06603,0,4294967271,0,0,
  7.06628,0,4294967271,0,0,
  7.06657,0,4294967271,0,0,
  7.06681,0,4294967271,0,0,
  7.06706,0,4294967271,0,0,
  7.06730,0,4294967271,0,0,
  7.06755,0,4294967271,0,0,
  7.06781,0,4294967271,0,0,
  7.06806,0,4294967271,0,0,
  7.06830,0,4294967271,0,0,
  7.06855,0,4294967271,0,0,
  7.06880,0,4294967271,0,0,
  7.06905,0,4294967271,0,0,
  7.06929,0,4294967271,0,0,
  7.06954,0,4294967271,0,0,
  7.06979,0,4294967271,0,0,
  7.07004,0,4294967271,0,0,
  7.07031,0,4294967271,0,0,
  7.07056,0,4294967271,0,0,
  7.07080,0,4294967271,0,0,
  7.07105,0,4294967271,0,0,
  7.07130,0,4294967271,0,0,
  7.07156,0,4294967271,0,0,
  7.07185,0,4294967271,0,0,
  7.07210,0,4294967271,0,0,
  7.07234,0,4294967271,0,0,
  7.07259,0,4294967271,0,0,
  7.07284,0,4294967271,0,0,
  7.07309,0,4294967271,0,0,
  7.07333,0,4294967271,0,0,
  7.07358,0,4294967271,0,0,
  7.07383,0,4294967271,0,0,
  7.07410,0,4294967271,0,0,
  7.07435,0,4294967271,0,0,
  7.07460,0,4294967271,0,0,
  7.07484,0,4294967271,0,0,
  7.07509,0,4294967271,0,0,
  7.07537,0,4294967271,0,0,
  7.07561,0,4294967271,0,0,
  7.07586,0,4294967271,0,0,
  7.07611,0,4294967271,0,0,
  7.07635,0,4294967271,0,0,
  7.07664,0,4294967271,0,0,
  7.07688,0,4294967271,0,0,
  7.07713,0,4294967271,0,0,
  7.07738,0,4294967271,0,0,
  7.07762,0,4294967271,0,0,
  7.07788,0,4294967271,0,0,
  7.07813,0,4294967271,0,0,
  7.07839,0,4294967271,0,0,
  7.07864,0,4294967271,0,0,
  7.07888,0,4294967271,0,0,
  7.07914,0,4294967271,0,0,
  7.07939,0,4294967271,0,0,
  7.07968,0,4294967271,0,0,
  7.07997,0,4294967271,0,0,
  7.08022,0,4294967271,0,0,
  7.08046,0,4294967271,0,0,
  7.08071,0,4294967271,0,0,
  7.08096,0,4294967271,0,0,
  7.08120,0,4294967271,0,0,
  7.08146,0,4294967271,0,0,
  7.08171,0,4294967271,0,0,
  7.08196,0,4294967271,0,0,
  7.08221,0,4294967271,0,0,
  7.08245,0,4294967271,0,0,
  7.08270,0,4294967271,0,0,
  7.08294,0,4294967271,0,0,
  7.08320,0,4294967271,0,0,
  7.08345,0,4294967271,0,0,
  7.08370,0,4294967271,0,0,
  7.08395,0,4294967271,0,0,
  7.08419,0,4294967271,0,0,
  7.08443,0,4294967271,0,0,
  7.08468,0,4294967271,0,0,
  7.08492,0,4294967271,0,0,
  7.08518,0,4294967271,0,0,
  7.08546,0,4294967271,0,0,
  7.08571,0,4294967271,0,0,
  7.08596,0,4294967271,0,0,
  7.08620,0,4294967271,0,0,
  7.08645,0,4294967271,0,0,
  7.08669,0,4294967271,0,0,
  7.08694,0,4294967271,0,0,
  7.08718,0,4294967271,0,0,
  7.08745,0,4294967271,0,0,
  7.08772,0,4294967271,0,0,
  7.08804,0,4294967271,0,0,
  7.08829,0,4294967271,0,0,
  7.08853,0,4294967271,0,0,
  7.08878,0,4294967271,0,0,
  7.08903,0,4294967271,0,0,
  7.08927,0,4294967271,0,0,
  7.08952,0,4294967271,0,0,
  7.08977,0,4294967271,0,0,
  7.09001,0,4294967271,0,0,
  7.09026,0,4294967271,0,0,
  7.09051,0,4294967271,0,0,
  7.09078,0,4294967271,0,0,
  7.09103,0,4294967271,0,0,
  7.09127,0,4294967271,0,0,
  7.09152,0,4294967271,0,0,
  7.09178,0,4294967271,0,0,
  7.09204,0,4294967271,0,0,
  7.09228,0,4294967271,0,0,
  7.09253,0,4294967271,0,0,
  7.09278,0,4294967271,0,0,
  7.09302,0,4294967271,0,0,
  7.09329,0,4294967271,0,0,
  7.09353,0,4294967271,0,0,
  7.09378,0,4294967271,0,0,
  7.09403,0,4294967271,0,0,
  7.09427,0,4294967271,0,0,
  7.09454,0,4294967271,0,0,
  7.09479,0,4294967271,0,0,
  7.09504,0,4294967271,0,0,
