sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.20062,0,4294967211,0,0,
  7.20087,0,4294967211,0,0,
  7.20112,0,4294967211,0,0,
  7.20136,0,4294967211,0,0,
  7.20160,0,4294967211,0,0,
  7.20185,0,4294967211,0,0,
  7.20210,0,4294967211,0,0,
  7.20235,0,4294967211,0,0,
  7.20259,0,4294967211,0,0,
  7.20284,0,4294967211,0,0,
  7.20309,0,4294967211,0,0,
  7.20333,0,4294967211,0,0,
  7.20358,0,4294967211,0,0,
  7.20382,0,4294967211,0,0,
  7.20407,0,4294967211,0,0,
  7.20432,0,4294967211,0,0,
  7.20456,0,4294967211,0,0,
  7.20481,0,4294967211,0,0,
  7.20506,0,4294967211,0,0,
  7.20531,0,4294967211,0,0,
  7.20557,0,4294967211,0,0,
  7.20582,0,4294967211,0,0,
  7.20606,0,4294967211,0,0,
  7.20631,0,4294967211,0,0,
  7.20655,0,4294967211,0,0,
  7.20680,0,4294967211,0,0,
  7.20705,0,4294967211,0,0,
  7.20730,0,4294967211,0,0,
  7.20754,0,4294967211,0,0,
  7.20778,0,4294967211,0,0,
  7.20803,0,4294967211,0,0,
  7.20828,0,4294967211,0,0,
  7.20852,0,4294967211,0,0,
  7.20877,0,4294967211,0,0,
  7.20902,0,4294967211,0,0,
  7.20929,0,4294967211,0,0,
  7.20953,0,4294967211,0,0,
  7.20978,0,4294967211,0,0,
  7.21003,0,4294967211,0,0,
  7.21028,0,4294967211,0,0,
  7.21052,0,4294967211,0,0,
  7.21077,0,4294967211,0,0,
  7.21106,0,4294967211,0,0,
  7.21132,0,4294967211,0,0,
  7.21156,0,4294967211,0,0,
  7.21185,0,4294967211,0,0,
  7.21209,0,4294967211,0,0,
  7.21234,0,4294967211,0,0,
  7.21258,0,4294967211,0,0,
  7.21283,0,4294967211,0,0,
  7.21311,0,4294967211,0,0,
  7.21335,0,4294967211,0,0,
  7.21359,0,4294967211,0,0,
  7.21385,0,4294967211,0,0,
  7.21409,0,4294967211,0,0,
  7.21438,0,4294967211,0,0,
  7.21463,0,4294967211,0,0,
  7.21487,0,4294967211,0,0,
  7.21512,0,4294967211,0,0,
  7.21537,0,4294967211,0,0,
  7.21564,0,4294967211,0,0,
  7.21588,0,4294967211,0,0,
  7.21612,0,4294967211,0,0,
  7.21638,0,4294967211,0,0,
  7.21662,0,4294967211,0,0,
  7.21687,0,4294967211,0,0,
  7.21712,0,4294967211,0,0,
  7.21737,0,4294967211,0,0,
  7.21761,0,4294967211,0,0,
  7.21785,0,4294967211,0,0,
  7.21810,0,4294967211,0,0,
  7.21835,0,4294967211,0,0,
  7.21860,0,4294967211,0,0,
  7.21885,0,4294967211,0,0,
  7.21910,0,4294967211,0,0,
  7.21936,0,4294967211,0,0,
  7.21961,0,4294967211,0,0,
  7.21987,0,4294967211,0,0,
  7.22011,0,4294967211,0,0,
  7.22035,0,4294967211,0,0,
  7.22063,0,4294967211,0,0,
  7.22087,0,4294967211,0,0,
  7.22112,0,4294967211,0,0,
  7.22137,0,4294967211,0,0,
  7.22162,0,4294967211,0,0,
  7.22189,0,4294967211,0,0,
  7.22213,0,4294967211,0,0,
  7.22239,0,4294967211,0,0,
  7.22263,0,4294967211,0,0,
  7.22288,0,4294967211,0,0,
  7.22313,0,4294967211,0,0,
  7.22338,0,4294967211,0,0,
  7.22362,0,4294967211,0,0,
  7.22386,0,4294967211,0,0,
  7.22411,0,4294967211,0,0,
  7.22436,0,4294967211,0,0,
  7.22461,0,4294967211,0,0,
  7.22486,0,4294967211,0,0,
  7.22510,0,4294967211,0,0,
  7.22536,0,4294967211,0,0,
  7.22560,0,4294967211,0,0,
  7.22585,0,4294967211,0,0,
  7.22609,0,4294967211,0,0,
  7.22634,0,4294967211,0,0,
  7.22659,0,4294967211,0,0,
  7.22684,0,4294967211,0,0,
  7.22711,0,4294967211,0,0,
  7.22736,0,4294967211,0,0,
  7.22760,0,4294967211,0,0,
  7.22784,0,4294967211,0,0,
  7.22809,0,4294967211,0,0,
  7.22833,0,4294967211,0,0,
  7.22860,0,4294967211,0,0,
  7.22884,0,4294967211,0,0,
  7.22909,0,4294967211,0,0,
  7.22934,0,4294967211,0,0,
  7.22959,0,4294967211,0,0,
  7.22987,0,4294967211,0,0,
  7.23011,0,4294967211,0,0,
  7.23035,0,4294967211,0,0,
  7.23060,0,4294967211,0,0,
  7.23085,0,4294967211,0,0,
  7.23114,0,4294967211,0,0,
  7.23139,0,4294967211,0,0,
  7.23163,0,4294967211,0,0,
  7.23189,0,4294967211,0,0,
  7.23214,0,4294967211,0,0,
  7.23242,0,4294967211,0,0,
  7.23266,0,4294967211,0,0,
  7.23290,0,4294967211,0,0,
  7.23314,0,4294967211,0,0,
  7.23339,0,4294967211,0,0,
  7.23364,0,4294967211,0,0,
  7.23389,0,4294967211,0,0,
  7.23413,0,4294967211,0,0,
  7.23438,0,4294967211,0,0,
  7.23462,0,4294967211,0,0,
  7.23487,0,4294967211,0,0,
  7.23511,0,4294967211,0,0,
  7.23538,0,4294967211,0,0,
  7.23562,0,4294967211,0,0,
  7.23586,0,4294967211,0,0,
  7.23611,0,4294967211,0,0,
  7.23638,0,4294967211,0,0,
  7.23663,0,4294967211,0,0,
  7.23687,0,4294967211,0,0,
  7.23712,0,4294967211,0,0,
  7.23736,0,4294967211,0,0,
  7.23764,0,4294967211,0,0,
  7.23789,0,4294967211,0,0,
  7.23813,0,4294967211,0,0,
  7.23838,0,4294967211,0,0,
  7.23862,0,4294967211,0,0,
  7.23891,0,4294967211,0,0,
  7.23916,0,4294967211,0,0,
  7.23941,0,4294967211,0,0,
  7.23965,0,4294967211,0,0,
  7.23990,0,4294967211,0,0,
  7.24016,0,4294967211,0,0,
  7.24041,0,4294967211,0,0,
  7.24065,0,4294967211,0,0,
  7.24089,0,4294967211,0,0,
  7.24114,0,4294967211,0,0,
  7.24144,0,4294967211,0,0,
  7.24168,0,4294967211,0,0,
  7.24192,0,4294967211,0,0,
  7.24216,0,4294967211,0,0,
  7.24241,0,4294967211,0,0,
  7.24269,0,4294967211,0,0,
  7.24298,0,4294967211,0,0,
  7.24324,0,4294967211,0,0,
  7.24349,0,4294967211,0,0,
  7.24374,0,4294967211,0,0,
  7.24399,0,4294967211,0,0,
  7.24424,0,4294967211,0,0,
  7.24449,0,4294967211,0,0,
  7.24474,0,4294967211,0,0,
  7.24498,0,4294967211,0,0,
  7.24522,0,4294967211,0,0,
  7.24551,0,4294967211,0,0,
  7.24575,0,4294967211,0,0,
  7.24600,0,4294967211,0,0,
  7.24625,0,4294967211,0,0,
  7.24650,0,4294967211,0,0,
  7.24675,0,4294967211,0,0,
  7.24701,0,4294967211,0,0,
  7.24726,0,4294967211,0,0,
  7.24750,0,4294967211,0,0,
  7.24775,0,4294967211,0,0,
  7.24800,0,4294967211,0,0,
  7.24825,0,4294967211,0,0,
  7.24849,0,4294967211,0,0,
  7.24873,0,4294967211,0,0,
  7.24898,0,4294967211,0,0,
  7.24927,0,4294967211,0,0,
  7.24952,0,4294967211,0,0,
  7.24976,0,4294967211,0,0,
  7.25001,0,4294967211,0,0,
  7.25025,0,4294967211,0,0,
  7.25054,0,4294967211,0,0,
  7.25078,0,4294967211,0,0,
  7.25107,0,4294967211,0,0,
  7.25131,0,4294967211,0,0,
  7.25156,0,4294967211,0,0,
  7.25181,0,4294967211,0,0,
  7.25206,0,4294967211,0,0,
  7.25230,0,4294967211,0,0,
  7.25255,0,4294967211,0,0,
  7.25280,0,4294967211,0,0,
  7.25305,0,4294967211,0,0,
  7.25330,0,4294967211,0,0,
  7.25355,0,4294967211,0,0,
  7.25379,0,4294967211,0,0,
  7.25404,0,4294967211,0,0,
  7.25429,0,4294967211,0,0,
  7.25453,0,4294967211,0,0,
  7.25478,0,4294967211,0,0,
  7.25503,0,4294967211,0,0,
  7.25528,0,4294967211,0,0,
  7.25553,0,4294967211,0,0,
  7.25583,0,4294967211,0,0,
  7.25607,0,4294967211,0,0,
  7.25633,0,4294967211,0,0,
  7.25658,0,4294967211,0,0,
  7.25682,0,4294967211,0,0,
  7.25707,0,4294967211,0,0,
  7.25731,0,4294967211,0,0,
  7.25756,0,4294967211,0,0,
  7.25781,0,4294967211,0,0,
  7.25805,0,4294967211,0,0,
  7.25834,0,4294967211,0,0,
  7.25859,0,4294967211,0,0,
  7.25883,0,4294967211,0,0,
  7.25908,0,4294967211,0,0,
  7.25935,0,4294967211,0,0,
  7.25959,0,4294967211,0,0,
  7.25983,0,4294967211,0,0,
  7.26008,0,4294967211,0,0,
  7.26032,0,4294967211,0,0,
  7.26057,0,4294967211,0,0,
  7.26082,0,4294967211,0,0,
  7.26107,0,4294967211,0,0,
  7.26131,0,4294967211,0,0,
  7.26155,0,4294967211,0,0,
  7.26179,0,4294967211,0,0,
  7.26204,0,4294967211,0,0,
  7.26228,0,4294967211,0,0,
  7.26253,0,4294967211,0,0,
  7.26278,0,4294967211,0,0,
  7.26303,0,4294967211,0,0,
  7.26330,0,4294967211,0,0,
  7.26355,0,4294967211,0,0,
  7.26380,0,4294967211,0,0,
  7.26404,0,4294967211,0,0,
  7.26429,0,4294967211,0,0,
  7.26457,0,4294967211,0,0,
  7.26481,0,4294967211,0,0,
  7.26506,0,4294967211,0,0,
  7.26531,0,4294967211,0,0,
  7.26556,0,4294967211,0,0,
  7.26580,0,4294967211,0,0,
  7.26605,0,4294967211,0,0,
  7.26630,0,4294967211,0,0,
  7.26654,0,4294967211,0,0,
  7.26679,0,4294967211,0,0,
  7.26707,0,4294967211,0,0,
  7.26733,0,4294967211,0,0,
  7.26757,0,4294967211,0,0,
  7.26782,0,4294967211,0,0,
  7.26807,0,4294967211,0,0,
  7.26832,0,4294967211,0,0,
  7.26857,0,4294967211,0,0,
  7.26881,0,4294967211,0,0,
  7.26906,0,4294967211,0,0,
  7.26930,0,4294967211,0,0,
  7.26955,0,4294967211,0,0,
  7.26982,0,4294967211,0,0,
  7.27006,0,4294967211,0,0,
  7.27031,0,4294967211,0,0,
  7.27056,0,4294967211,0,0,
  7.27080,0,4294967211,0,0,
  7.27107,0,4294967211,0,0,
  7.27131,0,4294967211,0,0,
  7.27156,0,4294967211,0,0,
  7.27181,0,4294967211,0,0,
  7.27206,0,4294967211,0,0,
  7.27233,0,4294967211,0,0,
  7.27258,0,4294967211,0,0,
  7.27282,0,4294967211,0,0,
  7.27308,0,4294967211,0,0,
  7.27332,0,4294967211,0,0,
  7.27361,0,4294967211,0,0,
  7.27385,0,4294967211,0,0,
  7.27410,0,4294967211,0,0,
  7.27435,0,4294967211,0,0,
  7.27460,0,4294967211,0,0,
  7.27487,0,4294967211,0,0,
  7.27516,0,4294967211,0,0,
  7.27540,0,4294967211,0,0,
  7.27564,0,4294967211,0,0,
  7.27590,0,4294967211,0,0,
  7.27614,0,4294967211,0,0,
  7.27639,0,4294967211,0,0,
  7.27664,0,4294967211,0,0,
  7.27688,0,4294967211,0,0,
  7.27712,0,4294967211,0,0,
  7.27737,0,4294967211,0,0,
  7.27765,0,4294967211,0,0,
  7.27789,0,4294967211,0,0,
  7.27814,0,4294967211,0,0,
  7.27838,0,4294967211,0,0,
  7.27863,0,4294967211,0,0,
  7.27891,0,4294967211,0,0,
  7.27916,0,4294967211,0,0,
  7.27941,0,4294967211,0,0,
  7.27966,0,4294967211,0,0,
  7.27990,0,4294967211,0,0,
  7.28015,0,4294967211,0,0,
  7.28039,0,4294967211,0,0,
  7.28064,0,4294967211,0,0,
  7.28088,0,4294967211,0,0,
  7.28113,0,4294967211,0,0,
  7.28137,0,4294967211,0,0,
  7.28162,0,4294967211,0,0,
  7.28186,0,4294967211,0,0,
  7.28211,0,4294967211,0,0,
  7.28235,0,4294967211,0,0,
  7.28260,0,4294967211,0,0,
  7.28284,0,4294967211,0,0,
  7.28309,0,4294967211,0,0,
  7.28334,0,4294967211,0,0,
  7.28359,0,4294967211,0,0,
  7.28384,0,4294967211,0,0,
  7.28408,0,4294967211,0,0,
  7.28433,0,4294967211,0,0,
  7.28458,0,4294967211,0,0,
  7.28482,0,4294967211,0,0,
  7.28507,0,4294967211,0,0,
  7.28531,0,4294967211,0,0,
  7.28556,0,4294967211,0,0,
  7.28580,0,4294967211,0,0,
  7.28605,0,4294967211,0,0,
  7.28629,0,4294967211,0,0,
  7.28654,0,4294967211,0,0,
  7.28681,0,4294967211,0,0,
  7.28706,0,4294967211,0,0,
  7.28731,0,4294967211,0,0,
  7.28756,0,4294967211,0,0,
  7.28781,0,4294967211,0,0,
  7.28810,0,4294967211,0,0,
  7.28835,0,4294967211,0,0,
  7.28859,0,4294967211,0,0,
  7.28884,0,4294967211,0,0,
  7.28909,0,4294967211,0,0,
  7.28935,0,4294967211,0,0,
  7.28959,0,4294967211,0,0,
  7.28983,0,4294967211,0,0,
  7.29009,0,4294967211,0,0,
  7.29034,0,4294967211,0,0,
  7.29060,0,4294967211,0,0,
  7.29084,0,4294967211,0,0,
  7.29109,0,4294967211,0,0,
  7.29133,0,4294967211,0,0,
  7.29159,0,4294967211,0,0,
  7.29183,0,4294967211,0,0,
  7.29210,0,4294967211,0,0,
  7.29235,0,4294967211,0,0,
  7.29259,0,4294967211,0,0,
  7.29284,0,4294967211,0,0,
  7.29309,0,4294967211,0,0,
  7.29335,0,4294967211,0,0,
  7.29359,0,4294967211,0,0,
  7.29384,0,4294967211,0,0,
  7.29409,0,4294967211,0,0,
  7.29434,0,4294967211,0,0,
  7.29462,0,4294967211,0,0,
  7.29487,0,4294967211,0,0,
  7.29512,0,4294967211,0,0,
  7.29536,0,4294967211,0,0,
  7.29561,0,4294967211,0,0,
  7.29590,0,4294967211,0,0,
  7.29614,0,4294967211,0,0,
  7.29638,0,4294967211,0,0,
  7.29664,0,4294967211,0,0,
  7.29688,0,4294967211,0,0,
  7.29714,0,4294967211,0,0,
  7.29738,0,4294967211,0,0,
  7.29763,0,4294967211,0,0,
  7.29788,0,4294967211,0,0,
  7.29813,0,4294967211,0,0,
  7.29842,0,4294967211,0,0,
  7.29866,0,4294967211,0,0,
  7.29894,0,4294967211,0,0,
  7.29924,0,4294967211,0,0,
  7.29948,0,4294967211,0,0,
  7.29975,0,4294967211,0,0,
  7.29999,0,4294967211,0,0,
  7.30023,0,4294967211,0,0,
  7.30048,0,4294967211,0,0,
  7.30073,0,4294967211,0,0,
  7.30100,0,4294967211,0,0,
  7.30125,0,4294967211,0,0,
  7.30149,0,4294967211,0,0,
  7.30174,0,4294967211,0,0,
  7.30199,0,4294967211,0,0,
  7.30225,0,4294967211,0,0,
  7.30249,0,4294967211,0,0,
  7.30274,0,4294967211,0,0,
  7.30299,0,4294967211,0,0,
  7.30324,0,4294967211,0,0,
  7.30349,0,4294967211,0,0,
  7.30373,0,4294967211,0,0,
  7.30397,0,4294967211,0,0,
  7.30422,0,4294967211,0,0,
  7.30447,0,4294967211,0,0,
  7.30472,0,4294967211,0,0,
  7.30496,0,4294967211,0,0,
  7.30521,0,4294967211,0,0,
  7.30546,0,4294967211,0,0,
  7.30571,0,4294967211,0,0,
  7.30595,0,4294967211,0,0,
  7.30621,0,4294967211,0,0,
  7.30645,0,4294967211,0,0,
  7.30670,0,4294967211,0,0,
  7.30699,0,4294967211,0,0,
  7.30728,0,4294967211,0,0,
  7.30755,0,4294967211,0,0,
  7.30780,0,4294967211,0,0,
  7.30806,0,4294967211,0,0,
  7.30830,0,4294967211,0,0,
  7.30855,0,4294967211,0,0,
  7.30879,0,4294967211,0,0,
  7.30904,0,4294967211,0,0,
  7.30928,0,4294967211,0,0,
  7.30953,0,4294967211,0,0,
  7.30978,0,4294967211,0,0,
  7.31003,0,4294967211,0,0,
  7.31028,0,4294967211,0,0,
  7.31053,0,4294967211,0,0,
  7.31077,0,4294967211,0,0,
  7.31103,0,4294967211,0,0,
  7.31127,0,4294967211,0,0,
  7.31153,0,4294967211,0,0,
  7.31178,0,4294967211,0,0,
  7.31202,0,4294967211,0,0,
  7.31228,0,4294967211,0,0,
  7.31252,0,4294967211,0,0,
  7.31280,0,4294967211,0,0,
  7.31305,0,4294967211,0,0,
  7.31329,0,4294967211,0,0,
  7.31353,0,4294967211,0,0,
  7.31379,0,4294967211,0,0,
  7.31404,0,4294967211,0,0,
  7.31428,0,4294967211,0,0,
  7.31453,0,4294967211,0,0,
  7.31477,0,4294967211,0,0,
  7.31503,0,4294967211,0,0,
  7.31529,0,4294967211,0,0,
  7.31556,0,4294967211,0,0,
  7.31580,0,4294967211,0,0,
  7.31606,0,4294967211,0,0,
  7.31630,0,4294967211,0,0,
  7.31655,0,4294967211,0,0,
  7.31681,0,4294967211,0,0,
  7.31706,0,4294967211,0,0,
  7.31730,0,4294967211,0,0,
  7.31755,0,4294967211,0,0,
  7.31780,0,4294967211,0,0,
  7.31809,0,4294967211,0,0,
  7.31833,0,4294967211,0,0,
  7.31857,0,4294967211,0,0,
  7.31883,0,4294967211,0,0,
  7.31908,0,4294967211,0,0,
  7.31933,0,4294967211,0,0,
  7.31957,0,4294967211,0,0,
  7.31981,0,4294967211,0,0,
  7.32006,0,4294967211,0,0,
  7.32030,0,4294967211,0,0,
  7.32056,0,4294967211,0,0,
  7.32081,0,4294967211,0,0,
  7.32106,0,4294967211,0,0,
  7.32131,0,4294967211,0,0,
  7.32155,0,4294967211,0,0,
  7.32184,0,4294967211,0,0,
  7.32209,0,4294967211,0,0,
  7.32233,0,4294967211,0,0,
  7.32258,0,4294967211,0,0,
  7.32283,0,4294967211,0,0,
  7.32308,0,4294967211,0,0,
  7.32333,0,4294967211,0,0,
  7.32358,0,4294967211,0,0,
  7.32382,0,4294967211,0,0,
  7.32407,0,4294967211,0,0,
  7.32431,0,4294967211,0,0,
  7.32456,0,4294967211,0,0,
  7.32480,0,4294967211,0,0,
  7.32505,0,4294967211,0,0,
  7.32531,0,4294967211,0,0,
  7.32555,0,4294967211,0,0,
  7.32580,0,4294967211,0,0,
  7.32605,0,4294967211,0,0,
  7.32629,0,4294967211,0,0,
  7.32654,0,4294967211,0,0,
  7.32678,0,4294967211,0,0,
  7.32704,0,4294967211,0,0,
  7.32729,0,4294967211,0,0,
  7.32754,0,4294967211,0,0,
  7.32778,0,4294967211,0,0,
  7.32803,0,4294967211,0,0,
  7.32831,0,4294967211,0,0,
  7.32855,0,4294967211,0,0,
  7.32879,0,4294967211,0,0,
  7.32905,0,4294967211,0,0,
  7.32931,0,4294967211,0,0,
  7.32957,0,4294967211,0,0,
  7.32981,0,4294967211,0,0,
  7.33006,0,4294967211,0,0,
  7.33031,0,4294967211,0,0,
  7.33055,0,4294967211,0,0,
  7.33080,0,4294967211,0,0,
  7.33107,0,4294967211,0,0,
  7.33132,0,4294967211,0,0,
  7.33156,0,4294967211,0,0,
  7.33182,0,4294967211,0,0,
  7.33206,0,4294967211,0,0,
  7.33233,0,4294967211,0,0,
  7.33258,0,4294967211,0,0,
  7.33282,0,4294967211,0,0,
  7.33307,0,4294967211,0,0,
  7.33332,0,4294967211,0,0,
  7.33357,0,4294967211,0,0,
  7.33382,0,4294967211,0,0,
  7.33406,0,4294967211,0,0,
  7.33431,0,4294967211,0,0,
  7.33456,0,4294967211,0,0,
  7.33481,0,4294967211,0,0,
  7.33506,0,4294967211,0,0,
  7.33531,0,4294967211,0,0,
  7.33555,0,4294967211,0,0,
  7.33580,0,4294967211,0,0,
  7.33606,0,4294967211,0,0,
  7.33631,0,4294967211,0,0,
  7.33655,0,4294967211,0,0,
  7.33680,0,4294967211,0,0,
  7.33705,0,4294967211,0,0,
  7.33729,0,4294967211,0,0,
  7.33754,0,4294967211,0,0,
  7.33779,0,4294967211,0,0,
  7.33803,0,4294967211,0,0,
  7.33828,0,4294967211,0,0,
  7.33855,0,4294967211,0,0,
  7.33880,0,4294967211,0,0,
  7.33907,0,4294967211,0,0,
  7.33931,0,4294967211,0,0,
  7.33956,0,4294967211,0,0,
  7.33980,0,4294967211,0,0,
  7.34008,0,4294967211,0,0,
  7.34032,0,4294967211,0,0,
  7.34057,0,4294967211,0,0,
  7.34082,0,4294967211,0,0,
  7.34107,0,4294967211,0,0,
  7.34136,0,4294967211,0,0,
  7.34160,0,4294967211,0,0,
  7.34185,0,4294967211,0,0,
  7.34209,0,4294967211,0,0,
  7.34234,0,4294967211,0,0,
  7.34259,0,4294967211,0,0,
  7.34283,0,4294967211,0,0,
  7.34308,0,4294967211,0,0,
  7.34332,0,4294967211,0,0,
  7.34357,0,4294967211,0,0,
  7.34382,0,4294967211,0,0,
  7.34410,0,4294967211,0,0,
  7.34435,0,4294967211,0,0,
  7.34459,0,4294967211,0,0,
  7.34485,0,4294967211,0,0,
  7.34509,0,4294967211,0,0,
  7.34537,0,4294967211,0,0,
  7.34561,0,4294967211,0,0,
  7.34586,0,4294967211,0,0,
  7.34611,0,4294967211,0,0,
  7.34636,0,4294967211,0,0,
  7.34663,0,4294967211,0,0,
  7.34687,0,4294967211,0,0,
  7.34716,0,4294967211,0,0,
  7.34740,0,4294967211,0,0,
  7.34765,0,4294967211,0,0,
  7.34789,0,4294967211,0,0,
  7.34817,0,4294967211,0,0,
  7.34841,0,4294967211,0,0,
  7.34866,0,4294967211,0,0,
  7.34891,0,4294967211,0,0,
  7.34915,0,4294967211,0,0,
  7.34942,0,4294967211,0,0,
  7.34966,0,4294967211,0,0,
  7.34991,0,4294967211,0,0,
  7.35016,0,4294967211,0,0,
  7.35041,0,4294967211,0,0,
  7.35066,0,4294967211,0,0,
  7.35090,0,4294967211,0,0,
  7.35116,0,4294967211,0,0,
  7.35140,0,4294967211,0,0,
  7.35165,0,4294967211,0,0,
  7.35189,0,4294967211,0,0,
  7.35216,0,4294967211,0,0,
  7.35240,0,4294967211,0,0,
  7.35265,0,4294967211,0,0,
  7.35290,0,4294967211,0,0,
  7.35315,0,4294967211,0,0,
  7.35341,0,4294967211,0,0,
  7.35365,0,4294967211,0,0,
  7.35390,0,4294967211,0,0,
  7.35414,0,4294967211,0,0,
  7.35440,0,4294967211,0,0,
  7.35464,0,4294967211,0,0,
  7.35494,0,4294967211,0,0,
  7.35520,0,4294967211,0,0,
  7.35544,0,4294967211,0,0,
  7.35570,0,4294967211,0,0,
  7.35595,0,4294967211,0,0,
  7.35623,0,4294967211,0,0,
  7.35647,0,4294967211,0,0,
  7.35672,0,4294967211,0,0,
  7.35696,0,4294967211,0,0,
  7.35721,0,4294967211,0,0,
  7.35750,0,4294967211,0,0,
  7.35775,0,4294967211,0,0,
  7.35800,0,4294967211,0,0,
  7.35824,0,4294967211,0,0,
  7.35849,0,4294967211,0,0,
  7.35874,0,4294967211,0,0,
  7.35899,0,4294967211,0,0,
  7.35923,0,4294967211,0,0,
  7.35948,0,4294967211,0,0,
  7.35973,0,4294967211,0,0,
  7.35998,0,4294967211,0,0,
  7.36022,0,4294967211,0,0,
  7.36047,0,4294967211,0,0,
  7.36072,0,4294967211,0,0,
  7.36097,0,4294967211,0,0,
  7.36121,0,4294967211,0,0,
  7.36146,0,4294967211,0,0,
  7.36170,0,4294967211,0,0,
  7.36194,0,4294967211,0,0,
  7.36219,0,4294967211,0,0,
  7.36243,0,4294967211,0,0,
  7.36268,0,4294967211,0,0,
  7.36294,0,4294967211,0,0,
  7.36324,0,4294967211,0,0,
  7.36348,0,4294967211,0,0,
  7.36373,0,4294967211,0,0,
  7.36401,0,4294967211,0,0,
  7.36425,0,4294967211,0,0,
  7.36449,0,4294967211,0,0,
  7.36474,0,4294967211,0,0,
  7.36499,0,4294967211,0,0,
  7.36528,0,4294967211,0,0,
  7.36552,0,4294967211,0,0,
  7.36577,0,4294967211,0,0,
  7.36602,0,4294967211,0,0,
  7.36626,0,4294967211,0,0,
  7.36654,0,4294967211,0,0,
  7.36678,0,4294967211,0,0,
  7.36704,0,4294967211,0,0,
  7.36728,0,4294967211,0,0,
  7.36753,0,4294967211,0,0,
  7.36782,0,4294967211,0,0,
  7.36806,0,4294967211,0,0,
  7.36831,0,4294967211,0,0,
  7.36856,0,4294967211,0,0,
  7.36881,0,4294967211,0,0,
  7.36905,0,4294967211,0,0,
  7.36930,0,4294967211,0,0,
  7.36955,0,4294967211,0,0,
  7.36979,0,4294967211,0,0,
  7.37004,0,4294967211,0,0,
  7.37028,0,4294967211,0,0,
  7.37053,0,4294967211,0,0,
  7.37078,0,4294967211,0,0,
  7.37108,0,4294967211,0,0,
  7.37132,0,4294967211,0,0,
  7.37157,0,4294967211,0,0,
  7.37182,0,4294967211,0,0,
  7.37207,0,4294967211,0,0,
  7.37231,0,4294967211,0,0,
  7.37255,0,4294967211,0,0,
  7.37280,0,4294967211,0,0,
  7.37305,0,4294967211,0,0,
  7.37330,0,4294967211,0,0,
  7.37355,0,4294967211,0,0,
  7.37379,0,4294967211,0,0,
  7.37404,0,4294967211,0,0,
  7.37428,0,4294967211,0,0,
  7.37455,0,4294967211,0,0,
  7.37480,0,4294967211,0,0,
  7.37505,0,4294967211,0,0,
  7.37530,0,4294967211,0,0,
  7.37555,0,4294967211,0,0,
  7.37581,0,4294967211,0,0,
  7.37606,0,4294967211,0,0,
  7.37630,0,4294967211,0,0,
  7.37654,0,4294967211,0,0,
  7.37680,0,4294967211,0,0,
  7.37705,0,4294967211,0,0,
  7.37729,0,4294967211,0,0,
  7.37754,0,4294967211,0,0,
  7.37778,0,4294967211,0,0,
  7.37804,0,4294967211,0,0,
  7.37828,0,4294967211,0,0,
  7.37854,0,4294967211,0,0,
  7.37879,0,4294967211,0,0,
  7.37908,0,4294967211,0,0,
  7.37932,0,4294967211,0,0,
  7.37957,0,4294967211,0,0,
  7.37982,0,4294967211,0,0,
  7.38011,0,4294967211,0,0,
  7.38036,0,4294967211,0,0,
  7.38060,0,4294967211,0,0,
  7.38085,0,4294967211,0,0,
  7.38109,0,4294967211,0,0,
  7.38138,0,4294967211,0,0,
  7.38162,0,4294967211,0,0,
  7.38187,0,4294967211,0,0,
  7.38211,0,4294967211,0,0,
  7.38236,0,4294967211,0,0,
  7.38262,0,4294967211,0,0,
  7.38287,0,4294967211,0,0,
  7.38313,0,4294967211,0,0,
  7.38337,0,4294967211,0,0,
  7.38362,0,4294967211,0,0,
  7.38386,0,4294967211,0,0,
  7.38413,0,4294967211,0,0,
  7.38438,0,4294967211,0,0,
  7.38462,0,4294967211,0,0,
  7.38487,0,4294967211,0,0,
  7.38512,0,4294967211,0,0,
  7.38538,0,4294967211,0,0,
  7.38562,0,4294967211,0,0,
  7.38586,0,4294967211,0,0,
  7.38611,0,4294967211,0,0,
  7.38635,0,4294967211,0,0,
  7.38661,0,4294967211,0,0,
  7.38686,0,4294967211,0,0,
  7.38716,0,4294967211,0,0,
  7.38740,0,4294967211,0,0,
  7.38766,0,4294967211,0,0,
  7.38790,0,4294967211,0,0,
  7.38818,0,4294967211,0,0,
  7.38843,0,4294967211,0,0,
  7.38867,0,4294967211,0,0,
  7.38892,0,4294967211,0,0,
  7.38916,0,4294967211,0,0,
  7.38942,0,4294967211,0,0,
  7.38967,0,4294967211,0,0,
  7.38992,0,4294967211,0,0,
  7.39017,0,4294967211,0,0,
  7.39042,0,4294967211,0,0,
  7.39069,0,4294967211,0,0,
  7.39094,0,4294967211,0,0,
  7.39119,0,4294967211,0,0,
  7.39144,0,4294967211,0,0,
  7.39169,0,4294967211,0,0,
  7.39197,0,4294967211,0,0,
  7.39222,0,4294967211,0,0,
  7.39246,0,4294967211,0,0,
  7.39271,0,4294967211,0,0,
  7.39295,0,4294967211,0,0,
  7.39320,0,4294967211,0,0,
  7.39344,0,4294967211,0,0,
  7.39369,0,4294967211,0,0,
  7.39393,0,4294967211,0,0,
  7.39418,0,4294967211,0,0,
  7.39442,0,4294967211,0,0,
  7.39467,0,4294967211,0,0,
  7.39494,0,4294967211,0,0,
  7.39524,0,4294967211,0,0,
