sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.78064,0,4294967295,0,0,
  1.78091,0,4294967295,0,0,
  1.78115,0,4294967295,0,0,
  1.78140,0,4294967295,0,0,
  1.78164,0,4294967295,0,0,
  1.78189,0,4294967295,0,0,
  1.78217,0,4294967295,0,0,
  1.78244,0,4294967295,0,0,
  1.78271,0,4294967295,0,0,
  1.78296,0,4294967295,0,0,
  1.78320,0,4294967295,0,0,
  1.78345,0,4294967295,0,0,
  1.78369,0,4294967295,0,0,
  1.78394,0,4294967295,0,0,
  1.78419,0,4294967295,0,0,
  1.78444,0,4294967295,0,0,
  1.78469,0,4294967295,0,0,
  1.78494,0,4294967295,0,0,
  1.78518,0,4294967295,0,0,
  1.78543,0,4294967295,0,0,
  1.78568,0,4294967295,0,0,
  1.78592,0,4294967295,0,0,
  1.78619,0,4294967295,0,0,
  1.78645,0,4294967295,0,0,
  1.78669,0,4294967295,0,0,
  1.78694,0,4294967295,0,0,
  1.78718,0,4294967295,0,0,
  1.78744,0,4294967295,0,0,
  1.78768,0,4294967295,0,0,
  1.78793,0,4294967295,0,0,
  1.78818,0,4294967295,0,0,
  1.78842,0,4294967295,0,0,
  1.78868,0,4294967295,0,0,
  1.78892,0,4294967295,0,0,
  1.78917,0,4294967295,0,0,
  1.78942,0,4294967295,0,0,
  1.78966,0,4294967295,0,0,
  1.78994,0,4294967295,0,0,
  1.79019,0,4294967295,0,0,
  1.79049,0,4294967295,0,0,
  1.79075,0,4294967295,0,0,
  1.79099,0,4294967295,0,0,
  1.79127,0,4294967295,0,0,
  1.79151,0,4294967295,0,0,
  1.79176,0,4294967295,0,0,
  1.79201,0,4294967295,0,0,
  1.79226,0,4294967295,0,0,
  1.79253,0,4294967295,0,0,
  1.79278,0,4294967295,0,0,
  1.79303,0,4294967295,0,0,
  1.79327,0,4294967295,0,0,
  1.79352,0,4294967295,0,0,
  1.79377,0,4294967295,0,0,
  1.79402,0,4294967295,0,0,
  1.79426,0,4294967295,0,0,
  1.79451,0,4294967295,0,0,
  1.79476,0,4294967295,0,0,
  1.79503,0,4294967295,0,0,
  1.79527,0,4294967295,0,0,
  1.79552,0,4294967295,0,0,
  1.79577,0,4294967295,0,0,
  1.79601,0,4294967295,0,0,
  1.79626,0,4294967295,0,0,
  1.79651,0,4294967295,0,0,
  1.79676,0,4294967295,0,0,
  1.79701,0,4294967295,0,0,
  1.79725,0,4294967295,0,0,
  1.79754,0,4294967295,0,0,
  1.79778,0,4294967295,0,0,
  1.79803,0,4294967295,0,0,
  1.79828,0,4294967295,0,0,
  1.79859,0,4294967295,0,0,
  1.79884,0,4294967295,0,0,
  1.79909,0,4294967295,0,0,
  1.79933,0,4294967295,0,0,
  1.79958,0,4294967295,0,0,
  1.79983,0,4294967295,0,0,
  1.80008,0,4294967295,0,0,
  1.80033,0,4294967295,0,0,
  1.80058,0,4294967295,0,0,
  1.80083,0,4294967295,0,0,
  1.80107,0,4294967295,0,0,
  1.80132,0,4294967295,0,0,
  1.80157,0,4294967295,0,0,
  1.80181,0,4294967295,0,0,
  1.80206,0,4294967295,0,0,
  1.80230,0,4294967295,0,0,
  1.80264,0,4294967295,0,0,
  1.80288,0,4294967295,0,0,
  1.80317,0,4294967295,0,0,
  1.80341,0,4294967295,0,0,
  1.80366,0,4294967295,0,0,
  1.80391,0,4294967295,0,0,
  1.80415,0,4294967295,0,0,
  1.80442,0,4294967295,0,0,
  1.80467,0,4294967295,0,0,
  1.80492,0,4294967295,0,0,
  1.80516,0,4294967295,0,0,
  1.80541,0,4294967295,0,0,
  1.80570,0,4294967295,0,0,
  1.80594,0,4294967295,0,0,
  1.80619,0,4294967295,0,0,
  1.80645,0,4294967295,0,0,
  1.80669,0,4294967295,0,0,
  1.80697,0,4294967295,0,0,
  1.80721,0,4294967295,0,0,
  1.80747,0,4294967295,0,0,
  1.80771,0,4294967295,0,0,
  1.80796,0,4294967295,0,0,
  1.80824,0,4294967295,0,0,
  1.80851,0,4294967295,0,0,
  1.80876,0,4294967295,0,0,
  1.80901,0,4294967295,0,0,
  1.80926,0,4294967295,0,0,
  1.80952,0,4294967295,0,0,
  1.80977,0,4294967295,0,0,
  1.81002,0,4294967295,0,0,
  1.81027,0,4294967295,0,0,
  1.81052,0,4294967295,0,0,
  1.81077,0,4294967295,0,0,
  1.81104,0,4294967295,0,0,
  1.81129,0,4294967295,0,0,
  1.81154,0,4294967295,0,0,
  1.81178,0,4294967295,0,0,
  1.81203,0,4294967295,0,0,
  1.81232,0,4294967295,0,0,
  1.81256,0,4294967295,0,0,
  1.81281,0,4294967295,0,0,
  1.81305,0,4294967295,0,0,
  1.81330,0,4294967295,0,0,
  1.81357,0,4294967295,0,0,
  1.81382,0,4294967295,0,0,
  1.81406,0,4294967295,0,0,
  1.81431,0,4294967295,0,0,
  1.81457,0,4294967295,0,0,
  1.81485,0,4294967295,0,0,
  1.81510,0,4294967295,0,0,
  1.81534,0,4294967295,0,0,
  1.81559,0,4294967295,0,0,
  1.81584,0,4294967295,0,0,
  1.81608,0,4294967295,0,0,
  1.81633,0,4294967295,0,0,
  1.81658,0,4294967295,0,0,
  1.81682,0,4294967295,0,0,
  1.81708,0,4294967295,0,0,
  1.81732,0,4294967295,0,0,
  1.81757,0,4294967295,0,0,
  1.81781,0,4294967295,0,0,
  1.81806,0,4294967295,0,0,
  1.81836,0,4294967295,0,0,
  1.81866,0,4294967295,0,0,
  1.81892,0,4294967295,0,0,
  1.81916,0,4294967295,0,0,
  1.81941,0,4294967295,0,0,
  1.81966,0,4294967295,0,0,
  1.81991,0,4294967295,0,0,
  1.82017,0,4294967295,0,0,
  1.82042,0,4294967295,0,0,
  1.82068,0,4294967295,0,0,
  1.82092,0,4294967295,0,0,
  1.82117,0,4294967295,0,0,
  1.82142,0,4294967295,0,0,
  1.82166,0,4294967295,0,0,
  1.82191,0,4294967295,0,0,
  1.82216,0,4294967295,0,0,
  1.82241,0,4294967295,0,0,
  1.82266,0,4294967295,0,0,
  1.82292,0,4294967295,0,0,
  1.82317,0,4294967295,0,0,
  1.82341,0,4294967295,0,0,
  1.82366,0,4294967295,0,0,
  1.82390,0,4294967295,0,0,
  1.82417,0,4294967295,0,0,
  1.82441,0,4294967295,0,0,
  1.82466,0,4294967295,0,0,
  1.82490,0,4294967295,0,0,
  1.82515,0,4294967295,0,0,
  1.82541,0,4294967295,0,0,
  1.82566,0,4294967295,0,0,
  1.82590,0,4294967295,0,0,
  1.82615,0,4294967295,0,0,
  1.82646,0,4294967295,0,0,
  1.82676,0,4294967295,0,0,
  1.82700,0,4294967295,0,0,
  1.82725,0,4294967295,0,0,
  1.82749,0,4294967295,0,0,
  1.82774,0,4294967295,0,0,
  1.82802,0,4294967295,0,0,
  1.82827,0,4294967295,0,0,
  1.82851,0,4294967295,0,0,
  1.82876,0,4294967295,0,0,
  1.82901,0,4294967295,0,0,
  1.82925,0,4294967295,0,0,
  1.82950,0,4294967295,0,0,
  1.82975,0,4294967295,0,0,
  1.82999,0,4294967295,0,0,
  1.83024,0,4294967295,0,0,
  1.83060,0,4294967295,0,0,
  1.83086,0,4294967295,0,0,
  1.83111,0,4294967295,0,0,
  1.83135,0,4294967295,0,0,
  1.83160,0,4294967295,0,0,
  1.83184,0,4294967295,0,0,
  1.83209,0,4294967295,0,0,
  1.83234,0,4294967295,0,0,
  1.83258,0,4294967295,0,0,
  1.83283,0,4294967295,0,0,
  1.83308,0,4294967295,0,0,
  1.83334,0,4294967295,0,0,
  1.83359,0,4294967295,0,0,
  1.83385,0,4294967295,0,0,
  1.83410,0,4294967295,0,0,
  1.83434,0,4294967295,0,0,
  1.83463,0,4294967295,0,0,
  1.83488,0,4294967295,0,0,
  1.83512,0,4294967295,0,0,
  1.83537,0,4294967295,0,0,
  1.83562,0,4294967295,0,0,
  1.83586,0,4294967295,0,0,
  1.83611,0,4294967295,0,0,
  1.83635,0,4294967295,0,0,
  1.83660,0,4294967295,0,0,
  1.83684,0,4294967295,0,0,
  1.83712,0,4294967295,0,0,
  1.83736,0,4294967295,0,0,
  1.83761,0,4294967295,0,0,
  1.83786,0,4294967295,0,0,
  1.83811,0,4294967295,0,0,
  1.83840,0,4294967295,0,0,
  1.83870,0,4294967295,0,0,
  1.83894,0,4294967295,0,0,
  1.83919,0,4294967295,0,0,
  1.83944,0,4294967295,0,0,
  1.83969,0,4294967295,0,0,
  1.83993,0,4294967295,0,0,
  1.84018,0,4294967295,0,0,
  1.84042,0,4294967295,0,0,
  1.84067,0,4294967295,0,0,
  1.84092,0,4294967295,0,0,
  1.84118,0,4294967295,0,0,
  1.84142,0,4294967295,0,0,
  1.84167,0,4294967295,0,0,
  1.84192,0,4294967295,0,0,
  1.84216,0,4294967295,0,0,
  1.84244,0,4294967295,0,0,
  1.84269,0,4294967295,0,0,
  1.84293,0,4294967295,0,0,
  1.84318,0,4294967295,0,0,
  1.84343,0,4294967295,0,0,
  1.84368,0,4294967295,0,0,
  1.84393,0,4294967295,0,0,
  1.84418,0,4294967295,0,0,
  1.84442,0,4294967295,0,0,
  1.84467,0,4294967295,0,0,
  1.84492,0,4294967295,0,0,
  1.84516,0,4294967295,0,0,
  1.84542,0,4294967295,0,0,
  1.84566,0,4294967295,0,0,
  1.84590,0,4294967295,0,0,
  1.84619,0,4294967295,0,0,
  1.84649,0,4294967295,0,0,
  1.84674,0,4294967295,0,0,
  1.84698,0,4294967295,0,0,
  1.84723,0,4294967295,0,0,
  1.84751,0,4294967295,0,0,
  1.84775,0,4294967295,0,0,
  1.84800,0,4294967295,0,0,
  1.84825,0,4294967295,0,0,
  1.84850,0,4294967295,0,0,
  1.84879,0,4294967295,0,0,
  1.84903,0,4294967295,0,0,
  1.84928,0,4294967295,0,0,
  1.84953,0,4294967295,0,0,
  1.84978,0,4294967295,0,0,
  1.85003,0,4294967295,0,0,
  1.85027,0,4294967295,0,0,
  1.85052,0,4294967295,0,0,
  1.85077,0,4294967295,0,0,
  1.85102,0,4294967295,0,0,
  1.85126,0,4294967295,0,0,
  1.85151,0,4294967295,0,0,
  1.85175,0,4294967295,0,0,
  1.85200,0,4294967295,0,0,
  1.85225,0,4294967295,0,0,
  1.85251,0,4294967295,0,0,
  1.85276,0,4294967295,0,0,
  1.85301,0,4294967295,0,0,
  1.85326,0,4294967295,0,0,
  1.85350,0,4294967295,0,0,
  1.85375,0,4294967295,0,0,
  1.85400,0,4294967295,0,0,
  1.85425,0,4294967295,0,0,
  1.85459,0,4294967295,0,0,
  1.85484,0,4294967295,0,0,
  1.85508,0,4294967295,0,0,
  1.85533,0,4294967295,0,0,
  1.85557,0,4294967295,0,0,
  1.85582,0,4294967295,0,0,
  1.85607,0,4294967295,0,0,
  1.85632,0,4294967295,0,0,
  1.85656,0,4294967295,0,0,
  1.85681,0,4294967295,0,0,
  1.85706,0,4294967295,0,0,
  1.85731,0,4294967295,0,0,
  1.85757,0,4294967295,0,0,
  1.85781,0,4294967295,0,0,
  1.85807,0,4294967295,0,0,
  1.85832,0,4294967295,0,0,
  1.85857,0,4294967295,0,0,
  1.85882,0,4294967295,0,0,
  1.85907,0,4294967295,0,0,
  1.85932,0,4294967295,0,0,
  1.85956,0,4294967295,0,0,
  1.85981,0,4294967295,0,0,
  1.86005,0,4294967295,0,0,
  1.86031,0,4294967295,0,0,
  1.86055,0,4294967295,0,0,
  1.86080,0,4294967295,0,0,
  1.86105,0,4294967295,0,0,
  1.86130,0,4294967295,0,0,
  1.86155,0,4294967295,0,0,
  1.86181,0,4294967295,0,0,
  1.86205,0,4294967295,0,0,
  1.86230,0,4294967295,0,0,
  1.86269,0,4294967295,0,0,
  1.86294,0,4294967295,0,0,
  1.86320,0,4294967295,0,0,
  1.86345,0,4294967295,0,0,
  1.86370,0,4294967295,0,0,
  1.86394,0,4294967295,0,0,
  1.86419,0,4294967295,0,0,
  1.86444,0,4294967295,0,0,
  1.86468,0,4294967295,0,0,
  1.86493,0,4294967295,0,0,
  1.86517,0,4294967295,0,0,
  1.86542,0,4294967295,0,0,
  1.86566,0,4294967295,0,0,
  1.86591,0,4294967295,0,0,
  1.86616,0,4294967295,0,0,
  1.86641,0,4294967295,0,0,
  1.86666,0,4294967295,0,0,
  1.86690,0,4294967295,0,0,
  1.86715,0,4294967295,0,0,
  1.86739,0,4294967295,0,0,
  1.86764,0,4294967295,0,0,
  1.86788,0,4294967295,0,0,
  1.86813,0,4294967295,0,0,
  1.86839,0,4294967295,0,0,
  1.86864,0,4294967295,0,0,
  1.86888,0,4294967295,0,0,
  1.86913,0,4294967295,0,0,
  1.86938,0,4294967295,0,0,
  1.86966,0,4294967295,0,0,
  1.86991,0,4294967295,0,0,
  1.87015,0,4294967295,0,0,
  1.87046,0,4294967295,0,0,
  1.87071,0,4294967295,0,0,
  1.87100,0,4294967295,0,0,
  1.87124,0,4294967295,0,0,
  1.87150,0,4294967295,0,0,
  1.87174,0,4294967295,0,0,
  1.87198,0,4294967295,0,0,
  1.87224,0,4294967295,0,0,
  1.87248,0,4294967295,0,0,
  1.87272,0,4294967295,0,0,
  1.87298,0,4294967295,0,0,
  1.87323,0,4294967295,0,0,
  1.87349,0,4294967295,0,0,
  1.87373,0,4294967295,0,0,
  1.87398,0,4294967295,0,0,
  1.87423,0,4294967295,0,0,
  1.87448,0,4294967295,0,0,
  1.87475,0,4294967295,0,0,
  1.87499,0,4294967295,0,0,
  1.87525,0,4294967295,0,0,
  1.87549,0,4294967295,0,0,
  1.87574,0,4294967295,0,0,
  1.87600,0,4294967295,0,0,
  1.87624,0,4294967295,0,0,
  1.87649,0,4294967295,0,0,
  1.87674,0,4294967295,0,0,
  1.87699,0,4294967295,0,0,
  1.87727,0,4294967295,0,0,
  1.87752,0,4294967295,0,0,
  1.87777,0,4294967295,0,0,
  1.87802,0,4294967295,0,0,
  1.87827,0,4294967295,0,0,
  1.87855,0,4294967295,0,0,
  1.87884,0,4294967295,0,0,
  1.87908,0,4294967295,0,0,
  1.87933,0,4294967295,0,0,
  1.87958,0,4294967295,0,0,
  1.87983,0,4294967295,0,0,
  1.88009,0,4294967295,0,0,
  1.88034,0,4294967295,0,0,
  1.88059,0,4294967295,0,0,
  1.88083,0,4294967295,0,0,
  1.88108,0,4294967295,0,0,
  1.88137,0,4294967295,0,0,
  1.88161,0,4294967295,0,0,
  1.88185,0,4294967295,0,0,
  1.88211,0,4294967295,0,0,
  1.88236,0,4294967295,0,0,
  1.88261,0,4294967295,0,0,
  1.88286,0,4294967295,0,0,
  1.88310,0,4294967295,0,0,
  1.88334,0,4294967295,0,0,
  1.88359,0,4294967295,0,0,
  1.88383,0,4294967295,0,0,
  1.88409,0,4294967295,0,0,
  1.88434,0,4294967295,0,0,
  1.88458,0,4294967295,0,0,
  1.88483,0,4294967295,0,0,
  1.88508,0,4294967295,0,0,
  1.88532,0,4294967295,0,0,
  1.88557,0,4294967295,0,0,
  1.88582,0,4294967295,0,0,
  1.88606,0,4294967295,0,0,
  1.88636,0,4294967295,0,0,
  1.88670,0,4294967295,0,0,
  1.88694,0,4294967295,0,0,
  1.88719,0,4294967295,0,0,
  1.88743,0,4294967295,0,0,
  1.88768,0,4294967295,0,0,
  1.88793,0,4294967295,0,0,
  1.88818,0,4294967295,0,0,
  1.88843,0,4294967295,0,0,
  1.88868,0,4294967295,0,0,
  1.88894,0,4294967295,0,0,
  1.88918,0,4294967295,0,0,
  1.88944,0,4294967295,0,0,
  1.88969,0,4294967295,0,0,
  1.88993,0,4294967295,0,0,
  1.89018,0,4294967295,0,0,
  1.89043,0,4294967295,0,0,
  1.89070,0,4294967295,0,0,
  1.89095,0,4294967295,0,0,
  1.89120,0,4294967295,0,0,
  1.89145,0,4294967295,0,0,
  1.89170,0,4294967295,0,0,
  1.89195,0,4294967295,0,0,
  1.89220,0,4294967295,0,0,
  1.89244,0,4294967295,0,0,
  1.89269,0,4294967295,0,0,
  1.89294,0,4294967295,0,0,
  1.89319,0,4294967295,0,0,
  1.89344,0,4294967295,0,0,
  1.89368,0,4294967295,0,0,
  1.89393,0,4294967295,0,0,
  1.89418,0,4294967295,0,0,
  1.89445,0,4294967295,0,0,
  1.89475,0,4294967295,0,0,
  1.89500,0,4294967295,0,0,
  1.89525,0,4294967295,0,0,
  1.89550,0,4294967295,0,0,
  1.89575,0,4294967295,0,0,
  1.89600,0,4294967295,0,0,
  1.89624,0,4294967295,0,0,
  1.89649,0,4294967295,0,0,
  1.89673,0,4294967295,0,0,
  1.89698,0,4294967295,0,0,
  1.89723,0,4294967295,0,0,
  1.89748,0,4294967295,0,0,
  1.89773,0,4294967295,0,0,
  1.89798,0,4294967295,0,0,
  1.89822,0,4294967295,0,0,
  1.89847,0,4294967295,0,0,
  1.89876,0,4294967295,0,0,
  1.89900,0,4294967295,0,0,
  1.89925,0,4294967295,0,0,
  1.89949,0,4294967295,0,0,
  1.89974,0,4294967295,0,0,
  1.89999,0,4294967295,0,0,
  1.90023,0,4294967295,0,0,
  1.90048,0,4294967295,0,0,
  1.90073,0,4294967295,0,0,
  1.90097,0,4294967295,0,0,
  1.90122,0,4294967295,0,0,
  1.90152,0,4294967295,0,0,
  1.90176,0,4294967295,0,0,
  1.90201,0,4294967295,0,0,
  1.90226,0,4294967295,0,0,
  1.90257,0,4294967295,0,0,
  1.90282,0,4294967295,0,0,
  1.90307,0,4294967295,0,0,
  1.90332,0,4294967295,0,0,
  1.90356,0,4294967295,0,0,
  1.90382,0,4294967295,0,0,
  1.90406,0,4294967295,0,0,
  1.90434,0,4294967295,0,0,
  1.90458,0,4294967295,0,0,
  1.90483,0,4294967295,0,0,
  1.90508,0,4294967295,0,0,
  1.90533,0,4294967295,0,0,
  1.90558,0,4294967295,0,0,
  1.90583,0,4294967295,0,0,
  1.90608,0,4294967295,0,0,
  1.90632,0,4294967295,0,0,
  1.90658,0,4294967295,0,0,
  1.90682,0,4294967295,0,0,
  1.90708,0,4294967295,0,0,
  1.90733,0,4294967295,0,0,
  1.90757,0,4294967295,0,0,
  1.90782,0,4294967295,0,0,
  1.90806,0,4294967295,0,0,
  1.90831,0,4294967295,0,0,
  1.90856,0,4294967295,0,0,
  1.90880,0,4294967295,0,0,
  1.90905,0,4294967295,0,0,
  1.90929,0,4294967295,0,0,
  1.90954,0,4294967295,0,0,
  1.90979,0,4294967295,0,0,
  1.91003,0,4294967295,0,0,
  1.91028,0,4294967295,0,0,
  1.91055,0,4294967295,0,0,
  1.91080,0,4294967295,0,0,
  1.91104,0,4294967295,0,0,
  1.91129,0,4294967295,0,0,
  1.91153,0,4294967295,0,0,
  1.91177,0,4294967295,0,0,
  1.91201,0,4294967295,0,0,
  1.91228,0,4294967295,0,0,
  1.91253,0,4294967295,0,0,
  1.91277,0,4294967295,0,0,
  1.91302,0,4294967295,0,0,
  1.91326,0,4294967295,0,0,
  1.91351,0,4294967295,0,0,
  1.91376,0,4294967295,0,0,
  1.91400,0,4294967295,0,0,
  1.91425,0,4294967295,0,0,
  1.91451,0,4294967295,0,0,
  1.91478,0,4294967295,0,0,
  1.91503,0,4294967295,0,0,
  1.91527,0,4294967295,0,0,
  1.91552,0,4294967295,0,0,
  1.91577,0,4294967295,0,0,
  1.91605,0,4294967295,0,0,
  1.91630,0,4294967295,0,0,
  1.91654,0,4294967295,0,0,
  1.91679,0,4294967295,0,0,
  1.91704,0,4294967295,0,0,
  1.91728,0,4294967295,0,0,
  1.91752,0,4294967295,0,0,
  1.91777,0,4294967295,0,0,
  1.91801,0,4294967295,0,0,
  1.91826,0,4294967295,0,0,
  1.91851,0,4294967295,0,0,
  1.91878,0,4294967295,0,0,
  1.91902,0,4294967295,0,0,
  1.91927,0,4294967295,0,0,
  1.91952,0,4294967295,0,0,
  1.91977,0,4294967295,0,0,
  1.92002,0,4294967295,0,0,
  1.92026,0,4294967295,0,0,
  1.92051,0,4294967295,0,0,
  1.92075,0,4294967295,0,0,
  1.92100,0,4294967295,0,0,
  1.92124,0,4294967295,0,0,
  1.92149,0,4294967295,0,0,
  1.92174,0,4294967295,0,0,
  1.92198,0,4294967295,0,0,
  1.92223,0,4294967295,0,0,
  1.92252,0,4294967295,0,0,
  1.92277,0,4294967295,0,0,
  1.92301,0,4294967295,0,0,
  1.92326,0,4294967295,0,0,
  1.92350,0,4294967295,0,0,
  1.92379,0,4294967295,0,0,
  1.92403,0,4294967295,0,0,
  1.92428,0,4294967295,0,0,
  1.92453,0,4294967295,0,0,
  1.92478,0,4294967295,0,0,
  1.92502,0,4294967295,0,0,
  1.92527,0,4294967295,0,0,
  1.92552,0,4294967295,0,0,
  1.92576,0,4294967295,0,0,
  1.92601,0,4294967295,0,0,
  1.92626,0,4294967295,0,0,
  1.92654,0,4294967295,0,0,
  1.92678,0,4294967295,0,0,
  1.92703,0,4294967295,0,0,
  1.92727,0,4294967295,0,0,
  1.92751,0,4294967295,0,0,
  1.92776,0,4294967295,0,0,
  1.92801,0,4294967295,0,0,
  1.92826,0,4294967295,0,0,
  1.92851,0,4294967295,0,0,
  1.92875,0,4294967295,0,0,
  1.92900,0,4294967295,0,0,
  1.92926,0,4294967295,0,0,
  1.92950,0,4294967295,0,0,
  1.92974,0,4294967295,0,0,
  1.93000,0,4294967295,0,0,
  1.93024,0,4294967295,0,0,
  1.93050,0,4294967295,0,0,
  1.93074,0,4294967295,0,0,
  1.93099,0,4294967295,0,0,
  1.93124,0,4294967295,0,0,
  1.93149,0,4294967295,0,0,
  1.93174,0,4294967295,0,0,
  1.93198,0,4294967295,0,0,
  1.93223,0,4294967295,0,0,
  1.93247,0,4294967295,0,0,
  1.93272,0,4294967295,0,0,
  1.93301,0,4294967295,0,0,
  1.93326,0,4294967295,0,0,
  1.93350,0,4294967295,0,0,
  1.93375,0,4294967295,0,0,
  1.93399,0,4294967295,0,0,
  1.93425,0,4294967295,0,0,
  1.93455,0,4294967295,0,0,
  1.93480,0,4294967295,0,0,
  1.93505,0,4294967295,0,0,
  1.93530,0,4294967295,0,0,
  1.93554,0,4294967295,0,0,
  1.93579,0,4294967295,0,0,
  1.93604,0,4294967295,0,0,
  1.93629,0,4294967295,0,0,
  1.93653,0,4294967295,0,0,
  1.93678,0,4294967295,0,0,
  1.93702,0,4294967295,0,0,
  1.93730,0,4294967295,0,0,
  1.93755,0,4294967295,0,0,
  1.93780,0,4294967295,0,0,
  1.93804,0,4294967295,0,0,
  1.93829,0,4294967295,0,0,
  1.93859,0,4294967295,0,0,
  1.93884,0,4294967295,0,0,
  1.93909,0,4294967295,0,0,
  1.93934,0,4294967295,0,0,
  1.93958,0,4294967295,0,0,
  1.93986,0,4294967295,0,0,
  1.94011,0,4294967295,0,0,
  1.94035,0,4294967295,0,0,
  1.94060,0,4294967295,0,0,
  1.94085,0,4294967295,0,0,
  1.94110,0,4294967295,0,0,
  1.94134,0,4294967295,0,0,
  1.94158,0,4294967295,0,0,
  1.94184,0,4294967295,0,0,
  1.94209,0,4294967295,0,0,
  1.94240,0,4294967295,0,0,
  1.94270,0,4294967295,0,0,
  1.94295,0,4294967295,0,0,
  1.94320,0,4294967295,0,0,
  1.94345,0,4294967295,0,0,
  1.94369,0,4294967295,0,0,
  1.94394,0,4294967295,0,0,
  1.94419,0,4294967295,0,0,
  1.94445,0,4294967295,0,0,
  1.94469,0,4294967295,0,0,
  1.94494,0,4294967295,0,0,
  1.94519,0,4294967295,0,0,
  1.94543,0,4294967295,0,0,
  1.94568,0,4294967295,0,0,
  1.94593,0,4294967295,0,0,
  1.94622,0,4294967295,0,0,
  1.94647,0,4294967295,0,0,
  1.94672,0,4294967295,0,0,
  1.94697,0,4294967295,0,0,
  1.94722,0,4294967295,0,0,
  1.94747,0,4294967295,0,0,
  1.94771,0,4294967295,0,0,
  1.94796,0,4294967295,0,0,
  1.94821,0,4294967295,0,0,
  1.94846,0,4294967295,0,0,
  1.94871,0,4294967295,0,0,
  1.94897,0,4294967295,0,0,
  1.94922,0,4294967295,0,0,
  1.94946,0,4294967295,0,0,
  1.94971,0,4294967295,0,0,
  1.94995,0,4294967295,0,0,
  1.95020,0,4294967295,0,0,
  1.95049,0,4294967295,0,0,
  1.95073,0,4294967295,0,0,
  1.95098,0,4294967295,0,0,
  1.95122,0,4294967295,0,0,
  1.95148,0,4294967295,0,0,
  1.95173,0,4294967295,0,0,
  1.95198,0,4294967295,0,0,
  1.95222,0,4294967295,0,0,
  1.95246,0,4294967295,0,0,
  1.95273,0,4294967295,0,0,
  1.95297,0,4294967295,0,0,
  1.95322,0,4294967295,0,0,
  1.95347,0,4294967295,0,0,
  1.95371,0,4294967295,0,0,
  1.95396,0,4294967295,0,0,
  1.95421,0,4294967295,0,0,
  1.95446,0,4294967295,0,0,
  1.95470,0,4294967295,0,0,
  1.95496,0,4294967295,0,0,
  1.95522,0,4294967295,0,0,
  1.95546,0,4294967295,0,0,
  1.95570,0,4294967295,0,0,
  1.95596,0,4294967295,0,0,
  1.95620,0,4294967295,0,0,
  1.95647,0,4294967295,0,0,
  1.95672,0,4294967295,0,0,
  1.95697,0,4294967295,0,0,
  1.95721,0,4294967295,0,0,
  1.95746,0,4294967295,0,0,
  1.95771,0,4294967295,0,0,
  1.95796,0,4294967295,0,0,
  1.95821,0,4294967295,0,0,
  1.95849,0,4294967295,0,0,
  1.95873,0,4294967295,0,0,
  1.95901,0,4294967295,0,0,
  1.95925,0,4294967295,0,0,
  1.95949,0,4294967295,0,0,
  1.95973,0,4294967295,0,0,
  1.95998,0,4294967295,0,0,
  1.96023,0,4294967295,0,0,
  1.96047,0,4294967295,0,0,
  1.96072,0,4294967295,0,0,
  1.96096,0,4294967295,0,0,
  1.96120,0,4294967295,0,0,
  1.96145,0,4294967295,0,0,
  1.96174,0,4294967295,0,0,
  1.96198,0,4294967295,0,0,
  1.96223,0,4294967295,0,0,
  1.96251,0,4294967295,0,0,
  1.96276,0,4294967295,0,0,
  1.96300,0,4294967295,0,0,
  1.96325,0,4294967295,0,0,
  1.96350,0,4294967295,0,0,
  1.96375,0,4294967295,0,0,
  1.96399,0,4294967295,0,0,
  1.96426,0,4294967295,0,0,
  1.96451,0,4294967295,0,0,
  1.96477,0,4294967295,0,0,
  1.96501,0,4294967295,0,0,
  1.96526,0,4294967295,0,0,
  1.96550,0,4294967295,0,0,
  1.96574,0,4294967295,0,0,
  1.96599,0,4294967295,0,0,
  1.96624,0,4294967295,0,0,
  1.96650,0,4294967295,0,0,
  1.96675,0,4294967295,0,0,
  1.96702,0,4294967295,0,0,
  1.96727,0,4294967295,0,0,
  1.96752,0,4294967295,0,0,
  1.96776,0,4294967295,0,0,
  1.96801,0,4294967295,0,0,
  1.96826,0,4294967295,0,0,
  1.96851,0,4294967295,0,0,
  1.96876,0,4294967295,0,0,
  1.96900,0,4294967295,0,0,
  1.96926,0,4294967295,0,0,
  1.96950,0,4294967295,0,0,
  1.96975,0,4294967295,0,0,
  1.97000,0,4294967295,0,0,
  1.97024,0,4294967295,0,0,
  1.97050,0,4294967295,0,0,
  1.97075,0,4294967295,0,0,
  1.97100,0,4294967295,0,0,
  1.97125,0,4294967295,0,0,
  1.97149,0,4294967295,0,0,
  1.97174,0,4294967295,0,0,
  1.97200,0,4294967295,0,0,
  1.97224,0,4294967295,0,0,
  1.97252,0,4294967295,0,0,
  1.97277,0,4294967295,0,0,
  1.97302,0,4294967295,0,0,
  1.97326,0,4294967295,0,0,
  1.97351,0,4294967295,0,0,
  1.97378,0,4294967295,0,0,
  1.97402,0,4294967295,0,0,
  1.97427,0,4294967295,0,0,
  1.97452,0,4294967295,0,0,
  1.97477,0,4294967295,0,0,
  1.97501,0,4294967295,0,0,
  1.97526,0,4294967295,0,0,
  1.97552,0,4294967295,0,0,
  1.97576,0,4294967295,0,0,
  1.97601,0,4294967295,0,0,
