sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.82764,0,4294967292,0,3,
 10.82791,0,4294967292,0,3,
 10.82819,0,4294967292,0,4,
 10.82847,0,4294967292,0,4,
 10.82880,0,4294967292,0,4,
 10.82909,0,4294967292,0,4,
 10.82937,0,4294967292,0,4,
 10.82975,0,4294967292,0,4,
 10.83037,0,4294967292,0,4,
 10.83072,0,4294967292,0,3,
 10.83108,0,4294967292,0,3,
 10.83146,0,4294967292,0,3,
 10.83188,0,4294967292,0,3,
 10.83215,0,4294967292,0,3,
 10.83244,0,4294967292,0,4,
 10.83282,0,4294967292,0,4,
 10.83319,0,4294967292,0,4,
 10.83351,0,4294967292,0,4,
 10.83390,0,4294967292,0,4,
 10.83438,0,4294967292,0,4,
 10.83485,0,4294967292,0,4,
 10.83529,0,4294967292,0,4,
 10.83561,0,4294967292,0,4,
 10.83589,0,4294967292,0,4,
 10.83617,0,4294967292,0,4,
 10.83645,0,4294967292,0,4,
 10.83673,0,4294967292,0,5,
 10.83701,0,4294967292,0,5,
 10.83729,0,4294967292,0,5,
 10.83760,0,4294967292,0,5,
 10.83805,0,4294967292,0,5,
 10.83840,0,4294967292,0,5,
 10.83868,0,4294967292,0,5,
 10.83905,0,4294967292,0,5,
 10.83938,0,4294967292,0,5,
 10.83969,0,4294967292,0,5,
 10.83999,0,4294967292,0,5,
 10.84026,0,4294967292,0,4,
 10.84058,0,4294967292,0,4,
 10.84088,0,4294967292,0,4,
 10.84126,0,4294967292,0,4,
 10.84156,0,4294967292,0,4,
 10.84225,0,4294967292,0,4,
 10.84257,0,4294967292,0,4,
 10.84289,0,4294967292,0,3,
 10.84317,0,4294967292,0,3,
 10.84345,0,4294967292,0,3,
 10.84373,0,4294967292,0,3,
 10.84404,0,4294967292,0,3,
 10.84437,0,4294967292,0,4,
 10.84467,0,4294967292,0,4,
 10.84505,0,4294967292,0,4,
 10.84537,0,4294967292,0,4,
 10.84587,0,4294967292,0,4,
 10.84626,0,4294967292,0,4,
 10.84673,0,4294967292,0,4,
 10.84710,0,4294967292,0,4,
 10.84738,0,4294967292,0,3,
 10.84785,0,4294967292,0,3,
 10.84818,0,4294967292,0,3,
 10.84846,0,4294967292,0,3,
 10.84874,0,4294967292,0,3,
 10.84908,0,4294967292,0,3,
 10.84939,0,4294967292,0,3,
 10.84996,0,4294967292,0,3,
 10.85039,0,4294967292,0,3,
 10.85068,0,4294967292,0,3,
 10.85098,0,4294967292,0,3,
 10.85127,0,4294967292,0,3,
 10.85159,0,4294967292,0,3,
 10.85187,0,4294967292,0,3,
 10.85224,0,4294967292,0,3,
 10.85252,0,4294967292,0,3,
 10.85300,0,4294967292,0,3,
 10.85345,0,4294967292,0,3,
 10.85411,0,4294967292,0,3,
 10.85442,0,4294967292,0,3,
 10.85493,0,4294967292,0,3,
 10.85523,0,4294967292,0,3,
 10.85562,0,4294967292,0,3,
 10.85590,0,4294967292,0,3,
 10.85620,0,4294967292,0,4,
 10.85648,0,4294967292,0,4,
 10.85676,0,4294967292,0,4,
 10.85725,0,4294967292,0,4,
 10.85752,0,4294967292,0,4,
 10.85811,0,4294967292,0,4,
 10.85852,0,4294967292,0,4,
 10.85880,0,4294967292,0,3,
 10.85915,0,4294967292,0,3,
 10.85944,0,4294967292,0,3,
 10.85982,0,4294967292,0,3,
 10.86013,0,4294967292,0,3,
 10.86043,0,4294967292,0,4,
 10.86072,0,4294967292,0,4,
 10.86099,0,4294967292,0,4,
 10.86145,0,4294967292,0,4,
 10.86186,0,4294967292,0,4,
 10.86230,0,4294967292,0,4,
 10.86258,0,4294967292,0,3,
 10.86293,0,4294967292,0,3,
 10.86320,0,4294967292,0,3,
 10.86348,0,4294967292,0,3,
 10.86385,0,4294967292,0,3,
 10.86413,0,4294967292,0,4,
 10.86441,0,4294967292,0,4,
 10.86471,0,4294967292,0,4,
 10.86502,0,4294967292,0,4,
 10.86537,0,4294967292,0,4,
 10.86569,0,4294967292,0,4,
 10.86612,0,4294967292,0,4,
 10.86640,0,4294967292,0,3,
 10.86669,0,4294967292,0,3,
 10.86700,0,4294967292,0,3,
 10.86728,0,4294967292,0,3,
 10.86763,0,4294967292,0,3,
 10.86790,0,4294967292,0,3,
 10.86828,0,4294967292,0,3,
 10.86856,0,4294967292,0,3,
 10.86886,0,4294967292,0,3,
 10.86932,0,4294967292,0,3,
 10.86959,0,4294967292,0,3,
 10.87015,0,4294967292,0,3,
 10.87058,0,4294967292,0,4,
 10.87085,0,4294967292,0,4,
 10.87118,0,4294967292,0,4,
 10.87153,0,4294967292,0,4,
 10.87203,0,4294967292,0,4,
 10.87240,0,4294967292,0,2,
 10.87269,0,4294967292,0,2,
 10.87296,0,4294967292,0,2,
 10.87327,0,4294967292,0,2,
 10.87355,0,4294967292,0,2,
 10.87412,0,4294967292,0,2,
 10.87442,0,4294967291,4294967295,0,
 10.87467,0,4294967291,4294967295,0,
 10.87492,0,4294967291,4294967295,0,
 10.87517,0,4294967291,4294967295,0,
 10.87545,0,4294967291,4294967295,0,
 10.87616,0,4294967291,4294967295,0,
 10.87678,0,4294967291,4294967295,0,
 10.87742,0,4294967291,0,2,
 10.87781,0,4294967291,0,2,
 10.87825,0,4294967291,0,2,
 10.87894,0,4294967291,0,2,
 10.87933,0,4294967291,0,2,
 10.87967,0,4294967291,0,2,
 10.88003,0,4294967291,0,2,
 10.88045,0,4294967291,0,2,
 10.88075,0,4294967291,0,2,
 10.88103,0,4294967291,0,3,
 10.88142,0,4294967291,0,3,
 10.88171,0,4294967291,0,3,
 10.88214,0,4294967291,0,3,
 10.88247,0,4294967291,0,3,
 10.88279,0,4294967291,0,3,
 10.88314,0,4294967291,0,3,
 10.88360,0,4294967291,0,3,
 10.88399,0,4294967291,0,3,
 10.88443,0,4294967291,0,3,
 10.88481,0,4294967291,0,3,
 10.88509,0,4294967291,0,3,
 10.88554,0,4294967291,0,3,
 10.88610,0,4294967291,0,3,
 10.88638,0,4294967291,0,3,
 10.88674,0,4294967291,0,3,
 10.88712,0,4294967291,0,3,
 10.88756,0,4294967291,0,3,
 10.88808,0,4294967291,0,3,
 10.88853,0,4294967291,0,3,
 10.88880,0,4294967291,0,3,
 10.88919,0,4294967291,0,3,
 10.88964,0,4294967291,0,3,
 10.89046,0,4294967291,0,3,
 10.89119,0,4294967291,0,3,
 10.89167,0,4294967291,0,3,
 10.89245,0,4294967291,0,3,
 10.89280,0,4294967291,0,3,
 10.89321,0,4294967291,0,3,
 10.89372,0,4294967291,0,3,
 10.89459,0,4294967291,0,3,
 10.89517,0,4294967291,0,3,
 10.89545,0,4294967291,0,3,
 10.89574,0,4294967291,0,3,
 10.89643,0,4294967291,1,3,
 10.89670,0,4294967292,1,3,
 10.89698,0,4294967292,1,3,
 10.89726,0,4294967292,1,3,
 10.89754,0,4294967292,1,3,
 10.89799,0,4294967292,1,3,
 10.89850,0,4294967292,1,3,
 10.89918,0,4294967292,0,3,
 10.89960,0,4294967292,0,3,
 10.89999,0,4294967292,0,3,
 10.90049,0,4294967292,0,3,
 10.90089,0,4294967292,0,3,
 10.90118,0,4294967292,0,3,
 10.90146,0,4294967292,0,3,
 10.90198,0,4294967292,0,3,
 10.90244,0,4294967292,0,3,
 10.90276,0,4294967292,0,3,
 10.90320,0,4294967292,0,3,
 10.90366,0,4294967292,0,3,
 10.90400,0,4294967292,0,3,
 10.90432,0,4294967292,0,3,
 10.90476,0,4294967292,0,3,
 10.90513,0,4294967292,0,3,
 10.90542,0,4294967292,0,3,
 10.90585,0,4294967292,0,3,
 10.90671,0,4294967292,0,3,
 10.90748,0,4294967292,0,3,
 10.90805,0,4294967292,0,3,
 10.90851,0,4294967292,0,3,
 10.90888,0,4294967292,0,3,
 10.90922,0,4294967292,0,3,
 10.90955,0,4294967292,0,3,
 10.91016,0,4294967292,0,3,
 10.91078,0,4294967292,0,3,
 10.91128,0,4294967292,0,3,
 10.91156,0,4294967292,0,3,
 10.91223,0,4294967292,0,3,
 10.91251,0,4294967292,0,3,
 10.91285,0,4294967292,0,3,
 10.91313,0,4294967292,0,3,
 10.91341,0,4294967292,0,3,
 10.91370,0,4294967292,0,3,
 10.91446,0,4294967292,0,3,
 10.91519,0,4294967292,0,3,
 10.91564,0,4294967292,0,3,
 10.91609,0,4294967292,0,3,
 10.91657,0,4294967292,0,3,
 10.91689,0,4294967292,0,3,
 10.91718,0,4294967292,0,3,
 10.91746,0,4294967292,0,3,
 10.91793,0,4294967292,0,3,
 10.91843,0,4294967292,0,3,
 10.91871,0,4294967292,0,3,
 10.91905,0,4294967292,0,3,
 10.91944,0,4294967292,0,3,
 10.91979,0,4294967292,0,3,
 10.92012,0,4294967292,0,3,
 10.92040,0,4294967292,0,3,
 10.92068,0,4294967292,0,3,
 10.92095,0,4294967292,0,3,
 10.92123,0,4294967292,0,3,
 10.92162,0,4294967292,0,3,
 10.92243,0,4294967292,0,3,
 10.92312,0,4294967292,0,3,
 10.92344,0,4294967292,0,3,
 10.92401,0,4294967292,0,3,
 10.92448,0,4294967292,0,3,
 10.92489,0,4294967292,0,3,
 10.92519,0,4294967292,0,3,
 10.92552,0,4294967292,0,3,
 10.92599,0,4294967292,0,3,
 10.92672,0,4294967292,0,3,
 10.92722,0,4294967292,0,3,
 10.92754,0,4294967292,0,3,
 10.92809,0,4294967292,0,3,
 10.92842,0,4294967292,0,3,
 10.92875,0,4294967292,0,3,
 10.92904,0,4294967292,0,3,
 10.92931,0,4294967292,0,3,
 10.92959,0,4294967292,0,3,
 10.93026,0,4294967292,0,3,
 10.93064,0,4294967292,0,3,
 10.93092,0,4294967292,0,3,
 10.93120,0,4294967292,0,3,
 10.93160,0,4294967292,0,3,
 10.93209,0,4294967292,0,3,
 10.93239,0,4294967292,0,3,
 10.93268,0,4294967292,0,3,
 10.93300,0,4294967292,0,3,
 10.93328,0,4294967292,0,3,
 10.93372,0,4294967292,0,3,
 10.93458,0,4294967292,0,3,
 10.93516,0,4294967292,0,3,
 10.93544,0,4294967292,0,3,
 10.93581,0,4294967292,0,3,
 10.93620,0,4294967292,0,3,
 10.93661,0,4294967292,0,3,
 10.93713,0,4294967292,0,3,
 10.93743,0,4294967292,0,3,
 10.93797,0,4294967292,0,3,
 10.93847,0,4294967292,0,3,
 10.93880,0,4294967292,0,3,
 10.93914,0,4294967292,0,3,
 10.93942,0,4294967292,0,3,
 10.93975,0,4294967292,0,5,
 10.94003,0,4294967292,0,5,
 10.94031,0,4294967292,0,5,
 10.94063,0,4294967292,0,5,
 10.94108,0,4294967292,0,5,
 10.94143,0,4294967292,0,5,
 10.94218,0,4294967292,0,5,
 10.94250,0,4294967292,0,3,
 10.94278,0,4294967292,0,3,
 10.94307,0,4294967292,0,3,
 10.94334,0,4294967292,0,3,
 10.94379,0,4294967292,0,3,
 10.94407,0,4294967292,0,3,
 10.94435,0,4294967292,0,3,
 10.94463,0,4294967292,0,3,
 10.94518,0,4294967292,0,3,
 10.94553,0,4294967292,0,3,
 10.94608,0,4294967292,0,3,
 10.94674,0,4294967292,0,3,
 10.94721,0,4294967292,0,3,
 10.94749,0,4294967292,0,3,
 10.94794,0,4294967292,0,3,
 10.94832,0,4294967292,0,3,
 10.94872,0,4294967292,0,3,
 10.94938,0,4294967292,0,3,
 10.94981,0,4294967292,0,3,
 10.95032,0,4294967292,0,3,
 10.95060,0,4294967292,0,3,
 10.95105,0,4294967292,0,3,
 10.95133,0,4294967292,0,3,
 10.95169,0,4294967292,0,3,
 10.95196,0,4294967292,0,3,
 10.95224,0,4294967292,0,3,
 10.95261,0,4294967292,0,3,
 10.95315,0,4294967292,0,3,
 10.95348,0,4294967292,0,3,
 10.95384,0,4294967292,0,3,
 10.95471,0,4294967292,0,2,
 10.95522,0,4294967292,0,2,
 10.95559,0,4294967292,0,2,
 10.95609,0,4294967292,0,2,
 10.95646,0,4294967292,0,2,
 10.95685,0,4294967292,0,2,
 10.95732,0,4294967292,0,2,
 10.95770,0,4294967292,0,2,
 10.95828,0,4294967292,0,4,
 10.95857,0,4294967292,0,4,
 10.95915,0,4294967292,0,4,
 10.95950,0,4294967292,0,4,
 10.95986,0,4294967292,0,4,
 10.96034,0,4294967292,0,4,
 10.96070,0,4294967292,0,4,
 10.96100,0,4294967292,0,3,
 10.96128,0,4294967292,0,3,
 10.96166,0,4294967292,0,3,
 10.96228,0,4294967292,0,3,
 10.96262,0,4294967292,0,3,
 10.96302,0,4294967292,0,3,
 10.96347,0,4294967292,0,3,
 10.96386,0,4294967292,0,3,
 10.96423,0,4294967292,0,3,
 10.96468,0,4294967292,0,3,
 10.96499,0,4294967292,0,3,
 10.96549,0,4294967292,0,3,
 10.96603,0,4294967292,0,3,
 10.96678,0,4294967292,0,3,
 10.96735,0,4294967292,0,3,
 10.96784,0,4294967292,0,3,
 10.96820,0,4294967292,0,3,
 10.96864,0,4294967292,0,3,
 10.96900,0,4294967292,0,3,
 10.96948,0,4294967292,0,3,
 10.96991,0,4294967292,0,3,
 10.97071,0,4294967292,0,3,
 10.97136,0,4294967292,0,3,
 10.97182,0,4294967292,0,3,
 10.97236,0,4294967292,0,3,
 10.97279,0,4294967292,0,3,
 10.97306,0,4294967292,0,3,
 10.97335,0,4294967292,0,3,
 10.97369,0,4294967292,0,3,
 10.97422,0,4294967292,0,3,
 10.97466,0,4294967292,0,3,
 10.97500,0,4294967292,0,3,
 10.97528,0,4294967292,0,3,
 10.97565,0,4294967292,0,3,
 10.97603,0,4294967292,0,3,
 10.97640,0,4294967292,0,3,
 10.97682,0,4294967292,0,3,
 10.97720,0,4294967292,0,3,
 10.97748,0,4294967292,0,3,
 10.97784,0,4294967292,0,4,
 10.97825,0,4294967292,0,4,
 10.97860,0,4294967292,0,4,
 10.97897,0,4294967292,0,4,
 10.97931,0,4294967292,0,4,
 10.97964,0,4294967292,0,4,
 10.98005,0,4294967292,0,4,
 10.98037,0,4294967292,0,3,
 10.98074,0,4294967292,0,3,
 10.98112,0,4294967292,0,3,
 10.98143,0,4294967292,0,3,
 10.98190,0,4294967292,0,3,
 10.98239,0,4294967292,0,3,
 10.98271,0,4294967292,0,3,
 10.98301,0,4294967292,0,3,
 10.98335,0,4294967292,0,3,
 10.98367,0,4294967292,0,3,
 10.98407,0,4294967292,0,3,
 10.98444,0,4294967292,0,3,
 10.98472,0,4294967292,0,3,
 10.98500,0,4294967292,0,3,
 10.98531,0,4294967292,0,3,
 10.98564,0,4294967292,0,3,
 10.98637,0,4294967292,0,3,
 10.98696,0,4294967292,0,3,
 10.98732,0,4294967292,0,3,
 10.98760,0,4294967292,0,3,
 10.98808,0,4294967292,0,3,
 10.98838,0,4294967292,0,3,
 10.98873,0,4294967292,0,3,
 10.98900,0,4294967292,0,3,
 10.98928,0,4294967292,0,3,
 10.98958,0,4294967292,0,3,
 10.99003,0,4294967292,0,3,
 10.99041,0,4294967292,0,3,
 10.99076,0,4294967292,0,3,
 10.99106,0,4294967292,0,3,
 10.99136,0,4294967292,0,3,
 10.99189,0,4294967292,0,3,
 10.99227,0,4294967292,0,4,
 10.99256,0,4294967292,0,4,
 10.99288,0,4294967292,0,4,
 10.99316,0,4294967292,0,4,
 10.99349,0,4294967292,0,4,
 10.99390,0,4294967292,0,4,
 10.99423,0,4294967292,0,4,
 10.99454,0,4294967292,0,4,
 10.99491,0,4294967292,0,4,
 10.99519,0,4294967292,0,4,
 10.99554,0,4294967292,0,3,
 10.99590,0,4294967292,0,3,
 10.99626,0,4294967292,0,3,
 10.99661,0,4294967292,0,3,
 10.99689,0,4294967292,0,3,
 10.99717,0,4294967292,0,4,
 10.99746,0,4294967292,0,4,
 10.99784,0,4294967292,0,4,
 10.99860,0,4294967292,0,4,
 10.99896,0,4294967292,0,4,
 10.99923,0,4294967292,0,4,
 10.99967,0,4294967292,0,4,
 11.00007,0,4294967292,0,4,
 11.00041,0,4294967292,0,3,
 11.00074,0,4294967292,0,3,
 11.00107,0,4294967292,0,3,
 11.00145,0,4294967292,0,3,
 11.00188,0,4294967292,0,3,
 11.00216,0,4294967292,0,4,
 11.00244,0,4294967292,0,4,
 11.00272,0,4294967292,0,4,
 11.00309,0,4294967292,0,4,
 11.00343,0,4294967292,0,4,
 11.00371,0,4294967292,0,3,
 11.00400,0,4294967292,0,3,
 11.00430,0,4294967292,0,3,
 11.00458,0,4294967292,0,3,
 11.00486,0,4294967292,0,3,
 11.00515,0,4294967292,0,4,
 11.00546,0,4294967292,0,4,
 11.00591,0,4294967292,0,4,
 11.00640,0,4294967292,0,4,
 11.00668,0,4294967292,0,4,
 11.00714,0,4294967292,0,4,
 11.00750,0,4294967292,0,4,
 11.00778,0,4294967292,0,3,
 11.00807,0,4294967292,0,3,
 11.00836,0,4294967292,0,3,
 11.00865,0,4294967292,0,3,
 11.00893,0,4294967292,0,3,
 11.00921,0,4294967292,0,3,
 11.00952,0,4294967292,0,3,
 11.00998,0,4294967292,0,3,
 11.01026,0,4294967292,0,3,
 11.01059,0,4294967292,0,3,
 11.01132,0,4294967292,0,3,
 11.01165,0,4294967292,0,3,
 11.01193,0,4294967292,0,3,
 11.01221,0,4294967292,0,3,
 11.01254,0,4294967292,0,3,
 11.01281,0,4294967292,0,3,
 11.01312,0,4294967292,0,3,
 11.01340,0,4294967292,0,3,
 11.01371,0,4294967292,0,3,
 11.01441,0,4294967292,0,3,
 11.01487,0,4294967292,0,3,
 11.01530,0,4294967292,0,3,
 11.01568,0,4294967292,0,3,
 11.01596,0,4294967292,0,3,
 11.01624,0,4294967292,0,3,
 11.01654,0,4294967292,0,3,
 11.01682,0,4294967292,0,3,
 11.01710,0,4294967292,0,3,
 11.01739,0,4294967292,0,3,
 11.01810,0,4294967292,0,3,
 11.01869,0,4294967292,0,3,
 11.01903,0,4294967292,0,3,
 11.01940,0,4294967292,0,3,
 11.01970,0,4294967292,0,3,
 11.01998,0,4294967292,0,4,
 11.02026,0,4294967292,0,4,
 11.02059,0,4294967292,0,4,
 11.02089,0,4294967292,0,4,
 11.02121,0,4294967292,0,4,
 11.02148,0,4294967292,0,4,
 11.02190,0,4294967292,0,3,
 11.02227,0,4294967292,0,3,
 11.02258,0,4294967292,0,3,
 11.02298,0,4294967292,0,3,
 11.02338,0,4294967292,0,3,
 11.02366,0,4294967292,0,4,
 11.02394,0,4294967292,0,4,
 11.02428,0,4294967292,0,4,
 11.02459,0,4294967292,0,4,
 11.02496,0,4294967292,0,4,
 11.02524,0,4294967292,0,3,
 11.02561,0,4294967292,0,3,
 11.02596,0,4294967292,0,3,
 11.02625,0,4294967292,0,3,
 11.02666,0,4294967292,0,3,
 11.02695,0,4294967292,0,3,
 11.02743,0,4294967292,0,3,
 11.02771,0,4294967292,0,4,
 11.02799,0,4294967292,0,4,
 11.02827,0,4294967292,0,4,
 11.02856,0,4294967292,0,4,
 11.02883,0,4294967292,0,4,
 11.02913,0,4294967292,0,3,
 11.02942,0,4294967292,0,3,
 11.02984,0,4294967292,0,3,
 11.03044,0,4294967292,0,3,
 11.03076,0,4294967292,0,3,
 11.03104,0,4294967292,0,3,
 11.03132,0,4294967292,0,4,
 11.03160,0,4294967292,0,4,
 11.03191,0,4294967292,0,4,
 11.03223,0,4294967292,0,4,
 11.03251,0,4294967292,0,4,
 11.03279,0,4294967292,0,4,
 11.03307,0,4294967292,0,4,
 11.03338,0,4294967292,0,4,
 11.03369,0,4294967292,0,4,
 11.03410,0,4294967292,0,4,
 11.03438,0,4294967292,0,4,
 11.03466,0,4294967292,0,4,
 11.03495,0,4294967292,0,4,
 11.03527,0,4294967292,0,4,
 11.03557,0,4294967292,0,4,
 11.03585,0,4294967292,0,4,
 11.03613,0,4294967292,0,4,
 11.03641,0,4294967292,0,4,
 11.03669,0,4294967292,0,4,
 11.03699,0,4294967292,0,4,
 11.03727,0,4294967292,0,4,
 11.03760,0,4294967292,0,4,
 11.03800,0,4294967292,0,3,
 11.03828,0,4294967292,0,3,
 11.03860,0,4294967292,0,3,
 11.03888,0,4294967292,0,3,
 11.03916,0,4294967292,0,5,
 11.03944,0,4294967292,0,5,
 11.03976,0,4294967292,0,5,
 11.04007,0,4294967292,0,5,
 11.04034,0,4294967292,0,5,
 11.04062,0,4294967292,0,3,
 11.04090,0,4294967292,0,3,
 11.04118,0,4294967292,0,3,
 11.04146,0,4294967292,0,3,
 11.04193,0,4294967292,0,3,
 11.04245,0,4294967292,0,3,
 11.04277,0,4294967292,0,3,
 11.04307,0,4294967292,0,3,
 11.04335,0,4294967292,0,3,
 11.04362,0,4294967292,0,3,
 11.04391,0,4294967292,0,3,
 11.04419,0,4294967292,0,3,
 11.04464,0,4294967292,0,3,
 11.04506,0,4294967292,0,3,
 11.04539,0,4294967292,0,3,
 11.04577,0,4294967292,0,3,
 11.04611,0,4294967292,0,3,
 11.04639,0,4294967292,0,3,
 11.04667,0,4294967292,0,3,
 11.04701,0,4294967292,0,3,
 11.04729,0,4294967292,0,3,
 11.04756,0,4294967292,0,4,
 11.04785,0,4294967292,0,4,
 11.04813,0,4294967292,0,4,
 11.04841,0,4294967292,0,4,
 11.04868,0,4294967292,0,4,
 11.04896,0,4294967292,0,4,
 11.04924,0,4294967292,0,4,
 11.04954,0,4294967292,0,4,
 11.04983,0,4294967292,0,4,
 11.05010,0,4294967292,0,4,
 11.05038,0,4294967292,0,4,
 11.05070,0,4294967292,0,4,
 11.05101,0,4294967292,0,4,
 11.05129,0,4294967292,0,4,
 11.05157,0,4294967292,0,4,
 11.05185,0,4294967292,0,4,
 11.05220,0,4294967292,0,4,
 11.05250,0,4294967292,0,4,
 11.05279,0,4294967292,0,4,
 11.05306,0,4294967292,0,4,
 11.05334,0,4294967292,0,3,
 11.05362,0,4294967292,0,3,
 11.05414,0,4294967292,0,3,
 11.05453,0,4294967292,0,3,
 11.05482,0,4294967292,0,3,
 11.05513,0,4294967292,0,3,
 11.05541,0,4294967292,0,3,
 11.05578,0,4294967292,0,3,
 11.05610,0,4294967292,0,3,
 11.05647,0,4294967292,0,3,
 11.05676,0,4294967292,0,3,
 11.05707,0,4294967292,0,3,
 11.05739,0,4294967292,0,3,
 11.05769,0,4294967292,0,3,
 11.05805,0,4294967292,0,3,
 11.05833,0,4294967292,0,3,
 11.05861,0,4294967292,0,3,
 11.05890,0,4294967292,0,4,
 11.05917,0,4294967292,0,4,
 11.05948,0,4294967292,0,4,
 11.05979,0,4294967292,0,4,
 11.06010,0,4294967292,0,4,
 11.06038,0,4294967292,0,3,
 11.06068,0,4294967292,0,3,
 11.06099,0,4294967292,0,3,
 11.06131,0,4294967292,0,3,
 11.06163,0,4294967292,0,3,
 11.06203,0,4294967292,0,3,
 11.06231,0,4294967292,0,4,
 11.06268,0,4294967292,0,4,
 11.06297,0,4294967292,0,4,
 11.06328,0,4294967292,0,4,
 11.06356,0,4294967292,0,4,
 11.06384,0,4294967292,0,4,
 11.06413,0,4294967292,0,3,
 11.06441,0,4294967292,0,3,
 11.06471,0,4294967292,0,3,
 11.06499,0,4294967292,0,3,
 11.06528,0,4294967292,0,3,
 11.06559,0,4294967292,0,3,
 11.06612,0,4294967292,0,3,
 11.06651,0,4294967292,0,3,
 11.06679,0,4294967292,0,3,
 11.06712,0,4294967292,0,3,
 11.06739,0,4294967292,0,3,
 11.06768,0,4294967292,0,5,
 11.06797,0,4294967292,0,5,
 11.06828,0,4294967292,0,5,
 11.06857,0,4294967292,0,5,
 11.06885,0,4294967292,0,4,
 11.06913,0,4294967292,0,4,
 11.06941,0,4294967292,0,4,
 11.06972,0,4294967292,0,4,
 11.07011,0,4294967292,0,4,
 11.07039,0,4294967292,0,4,
 11.07067,0,4294967292,0,4,
 11.07095,0,4294967292,0,4,
 11.07129,0,4294967292,0,4,
 11.07157,0,4294967292,0,4,
 11.07190,0,4294967292,0,4,
 11.07222,0,4294967292,0,3,
 11.07252,0,4294967292,0,3,
 11.07283,0,4294967292,0,3,
 11.07311,0,4294967292,0,3,
 11.07348,0,4294967292,0,3,
 11.07378,0,4294967292,0,4,
 11.07418,0,4294967292,0,4,
 11.07451,0,4294967292,0,4,
 11.07479,0,4294967292,0,4,
 11.07506,0,4294967292,0,4,
 11.07536,0,4294967292,0,4,
 11.07565,0,4294967292,0,4,
 11.07604,0,4294967292,0,4,
 11.07632,0,4294967292,0,4,
 11.07662,0,4294967292,0,4,
 11.07690,0,4294967292,0,4,
 11.07726,0,4294967292,0,4,
 11.07755,0,4294967292,0,4,
 11.07794,0,4294967292,0,4,
 11.07829,0,4294967292,0,4,
 11.07860,0,4294967292,0,4,
 11.07889,0,4294967292,0,4,
 11.07920,0,4294967292,0,3,
 11.07950,0,4294967292,0,3,
 11.07978,0,4294967292,0,3,
 11.08012,0,4294967292,0,3,
 11.08049,0,4294967292,0,3,
 11.08077,0,4294967292,0,4,
 11.08105,0,4294967292,0,4,
 11.08133,0,4294967292,0,4,
 11.08176,0,4294967292,0,4,
 11.08220,0,4294967292,0,4,
 11.08249,0,4294967292,0,4,
 11.08276,0,4294967292,0,4,
 11.08326,0,4294967292,0,4,
 11.08363,0,4294967292,0,4,
 11.08393,0,4294967292,0,4,
 11.08426,0,4294967292,0,4,
 11.08453,0,4294967292,0,4,
 11.08481,0,4294967292,0,4,
 11.08510,0,4294967292,0,4,
 11.08541,0,4294967292,0,4,
 11.08570,0,4294967292,0,4,
 11.08600,0,4294967292,0,4,
 11.08629,0,4294967292,0,4,
 11.08669,0,4294967292,0,4,
 11.08707,0,4294967292,0,4,
 11.08746,0,4294967292,0,4,
 11.08777,0,4294967292,0,4,
 11.08821,0,4294967292,0,4,
 11.08857,0,4294967292,0,4,
 11.08886,0,4294967292,0,4,
 11.08915,0,4294967292,0,4,
 11.08945,0,4294967292,0,4,
 11.08981,0,4294967292,0,4,
 11.09022,0,4294967292,0,4,
 11.09070,0,4294967292,0,4,
 11.09097,0,4294967292,0,2,
 11.09122,0,4294967292,0,2,
 11.09149,0,4294967292,0,2,
 11.09175,0,4294967292,0,2,
 11.09201,0,4294967292,0,2,
 11.09228,0,4294967291,4294967295,0,
 11.09254,0,4294967291,4294967295,0,
 11.09280,0,4294967291,4294967295,0,
 11.09306,0,4294967291,4294967295,0,
 11.09349,0,4294967291,4294967295,0,
 11.09415,0,4294967291,4294967295,0,
 11.09489,0,4294967291,4294967295,0,
 11.09527,0,4294967291,4294967295,0,
 11.09555,0,4294967291,0,2,
 11.09600,0,4294967291,0,2,
 11.09641,0,4294967291,0,2,
 11.09674,0,4294967291,0,2,
 11.09702,0,4294967291,0,2,
 11.09730,0,4294967291,0,4,
 11.09764,0,4294967291,0,4,
 11.09838,0,4294967291,0,4,
 11.09908,0,4294967291,0,4,
 11.09939,0,4294967291,0,4,
 11.09985,0,4294967291,0,4,
 11.10026,0,4294967291,0,4,
 11.10067,0,4294967291,0,4,
 11.10096,0,4294967291,0,4,
 11.10133,0,4294967291,0,3,
 11.10161,0,4294967291,0,3,
 11.10242,0,4294967291,0,3,
 11.10300,0,4294967291,0,3,
 11.10352,0,4294967291,0,3,
 11.10407,0,4294967291,0,3,
 11.10440,0,4294967291,0,3,
 11.10468,0,4294967291,0,3,
 11.10498,0,4294967292,1,4,
 11.10527,0,4294967292,1,4,
 11.10560,0,4294967292,1,4,
 11.10626,0,4294967292,1,4,
 11.10674,0,4294967292,1,4,
 11.10730,0,4294967292,1,4,
 11.10758,0,4294967292,1,4,
 11.10804,0,4294967292,1,4,
 11.10841,0,4294967292,0,4,
 11.10873,0,4294967292,0,4,
 11.10906,0,4294967292,0,4,
 11.10937,0,4294967292,0,4,
 11.10969,0,4294967292,0,4,
 11.11036,0,4294967292,0,4,
 11.11078,0,4294967292,0,4,
 11.11122,0,4294967292,0,4,
 11.11160,0,4294967292,0,4,
 11.11210,0,4294967292,0,4,
