sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.64487,0,4294967295,0,1,
  8.64515,0,4294967295,0,1,
  8.64543,0,4294967295,0,1,
  8.64576,0,4294967295,0,1,
  8.64604,0,4294967295,0,5,
  8.64637,0,4294967295,0,5,
  8.64665,0,4294967295,0,5,
  8.64722,0,4294967295,0,5,
  8.64757,0,4294967295,0,5,
  8.64792,0,4294967295,0,5,
  8.64821,0,4294967295,0,5,
  8.64860,0,4294967295,0,5,
  8.64889,0,4294967295,0,3,
  8.64917,0,4294967295,0,3,
  8.64945,0,4294967295,0,3,
  8.64973,0,4294967295,0,3,
  8.65001,0,4294967295,0,3,
  8.65028,0,4294967295,0,3,
  8.65056,0,4294967295,0,3,
  8.65091,0,4294967295,0,3,
  8.65120,0,4294967295,0,3,
  8.65148,0,4294967295,0,3,
  8.65175,0,4294967295,0,3,
  8.65203,0,4294967295,0,3,
  8.65230,0,4294967295,0,3,
  8.65258,0,4294967295,0,3,
  8.65286,0,4294967295,0,3,
  8.65314,0,4294967295,0,3,
  8.65341,0,4294967295,0,3,
  8.65373,0,4294967295,0,3,
  8.65400,0,4294967295,0,3,
  8.65428,0,4294967295,0,3,
  8.65456,0,4294967295,0,3,
  8.65506,0,4294967295,0,3,
  8.65554,0,4294967295,0,3,
  8.65612,0,4294967295,0,3,
  8.65659,0,4294967295,0,3,
  8.65694,0,4294967295,0,3,
  8.65722,0,4294967295,0,3,
  8.65750,0,4294967295,0,3,
  8.65777,0,4294967295,0,2,
  8.65806,0,4294967295,0,2,
  8.65840,0,4294967295,0,2,
  8.65871,0,4294967295,0,2,
  8.65922,0,4294967295,0,2,
  8.65954,0,4294967295,0,2,
  8.65993,0,4294967295,0,2,
  8.66028,0,4294967295,0,3,
  8.66069,0,4294967295,0,3,
  8.66097,0,4294967295,0,3,
  8.66124,0,4294967295,0,3,
  8.66152,0,4294967295,0,3,
  8.66180,0,4294967295,0,3,
  8.66207,0,4294967295,0,3,
  8.66238,0,4294967295,0,3,
  8.66271,0,4294967295,0,3,
  8.66329,0,4294967295,0,3,
  8.66389,0,4294967295,0,3,
  8.66441,0,4294967295,0,3,
  8.66478,0,4294967295,0,2,
  8.66510,0,4294967295,0,2,
  8.66542,0,4294967295,0,2,
  8.66571,0,4294967295,0,2,
  8.66598,0,4294967295,0,2,
  8.66626,0,4294967295,0,3,
  8.66654,0,4294967295,0,3,
  8.66695,0,4294967295,0,3,
  8.66722,0,4294967295,0,3,
  8.66750,0,4294967295,0,3,
  8.66778,0,4294967295,0,3,
  8.66806,0,4294967295,0,3,
  8.66833,0,4294967295,0,3,
  8.66861,0,4294967295,0,3,
  8.66889,0,4294967295,0,3,
  8.66917,0,4294967295,0,3,
  8.66947,0,4294967295,0,3,
  8.66975,0,4294967295,0,3,
  8.67003,0,4294967295,0,3,
  8.67031,0,4294967295,0,3,
  8.67058,0,4294967295,0,3,
  8.67095,0,4294967295,0,3,
  8.67150,0,4294967295,0,3,
  8.67199,0,4294967295,0,3,
  8.67237,0,4294967295,0,3,
  8.67265,0,4294967295,0,3,
  8.67297,0,4294967295,0,3,
  8.67325,0,4294967295,0,3,
  8.67353,0,4294967295,0,3,
  8.67381,0,4294967295,0,3,
  8.67408,0,4294967295,0,3,
  8.67436,0,4294967295,0,3,
  8.67492,0,4294967295,0,3,
  8.67541,0,4294967295,0,3,
  8.67593,0,4294967295,0,3,
  8.67628,0,4294967295,0,3,
  8.67655,0,4294967295,0,3,
  8.67689,0,4294967295,0,3,
  8.67717,0,4294967295,0,3,
  8.67747,0,4294967295,0,3,
  8.67775,0,4294967295,0,3,
  8.67802,0,4294967295,0,3,
  8.67831,0,4294967295,0,3,
  8.67859,0,4294967295,0,3,
  8.67898,0,4294967295,0,3,
  8.67926,0,4294967295,0,3,
  8.67954,0,4294967295,0,3,
  8.67982,0,4294967295,0,3,
  8.68010,0,4294967295,0,3,
  8.68041,0,4294967295,0,3,
  8.68068,0,4294967295,0,3,
  8.68096,0,4294967295,0,3,
  8.68124,0,4294967295,0,3,
  8.68153,0,4294967295,0,3,
  8.68182,0,4294967295,0,3,
  8.68209,0,4294967295,0,3,
  8.68237,0,4294967295,0,3,
  8.68271,0,4294967295,0,3,
  8.68301,0,4294967295,0,3,
  8.68332,0,4294967295,0,3,
  8.68359,0,4294967295,0,3,
  8.68387,0,4294967295,0,3,
  8.68414,0,4294967295,0,3,
  8.68443,0,4294967295,0,3,
  8.68470,0,4294967295,0,3,
  8.68503,0,4294967295,0,3,
  8.68531,0,4294967295,0,3,
  8.68559,0,4294967295,0,3,
  8.68589,0,4294967295,0,3,
  8.68617,0,4294967295,0,3,
  8.68645,0,4294967295,0,3,
  8.68687,0,4294967295,0,3,
  8.68737,0,4294967295,0,3,
  8.68784,0,4294967295,0,3,
  8.68833,0,4294967295,0,3,
  8.68873,0,4294967295,0,3,
  8.68904,0,4294967295,0,3,
  8.68932,0,4294967295,0,3,
  8.68960,0,4294967295,0,2,
  8.68988,0,4294967295,0,2,
  8.69015,0,4294967295,0,2,
  8.69043,0,4294967295,0,2,
  8.69075,0,4294967295,0,2,
  8.69108,0,4294967295,0,3,
  8.69136,0,4294967295,0,3,
  8.69169,0,4294967295,0,3,
  8.69197,0,4294967295,0,3,
  8.69226,0,4294967295,0,3,
  8.69253,0,4294967295,0,3,
  8.69282,0,4294967295,0,3,
  8.69313,0,4294967295,0,3,
  8.69341,0,4294967295,0,3,
  8.69369,0,4294967295,0,3,
  8.69397,0,4294967295,0,3,
  8.69429,0,4294967295,0,3,
  8.69458,0,4294967295,0,3,
  8.69498,0,4294967295,0,3,
  8.69526,0,4294967295,0,3,
  8.69553,0,4294967295,0,3,
  8.69581,0,4294967295,0,3,
  8.69610,0,4294967295,0,3,
  8.69641,0,4294967295,0,3,
  8.69669,0,4294967295,0,3,
  8.69697,0,4294967295,0,3,
  8.69725,0,4294967295,0,3,
  8.69753,0,4294967295,0,3,
  8.69781,0,4294967295,0,3,
  8.69809,0,4294967295,0,3,
  8.69837,0,4294967295,0,3,
  8.69867,0,4294967295,0,3,
  8.69897,0,4294967295,0,3,
  8.69925,0,4294967295,0,3,
  8.69953,0,4294967295,0,3,
  8.69980,0,4294967295,0,3,
  8.70012,0,4294967295,0,3,
  8.70039,0,4294967295,0,3,
  8.70067,0,4294967295,0,3,
  8.70095,0,4294967295,0,3,
  8.70123,0,4294967295,0,3,
  8.70156,0,4294967295,0,3,
  8.70183,0,4294967295,0,3,
  8.70211,0,4294967295,0,3,
  8.70239,0,4294967295,0,3,
  8.70271,0,4294967295,0,3,
  8.70306,0,4294967295,0,3,
  8.70335,0,4294967295,0,3,
  8.70362,0,4294967295,0,3,
  8.70391,0,4294967295,0,3,
  8.70418,0,4294967295,0,3,
  8.70446,0,4294967295,0,3,
  8.70474,0,4294967295,0,3,
  8.70502,0,4294967295,0,3,
  8.70530,0,4294967295,0,3,
  8.70564,0,4294967295,0,3,
  8.70592,0,4294967295,0,3,
  8.70619,0,4294967295,0,3,
  8.70650,0,4294967295,0,3,
  8.70685,0,4294967295,0,3,
  8.70718,0,4294967295,0,3,
  8.70746,0,4294967295,0,3,
  8.70774,0,4294967295,0,3,
  8.70803,0,4294967295,0,3,
  8.70831,0,4294967295,0,3,
  8.70858,0,4294967295,0,3,
  8.70886,0,4294967295,0,3,
  8.70913,0,4294967295,0,3,
  8.70942,0,4294967295,0,3,
  8.70973,0,4294967295,0,3,
  8.71000,0,4294967295,0,3,
  8.71027,0,4294967295,0,3,
  8.71055,0,4294967295,0,3,
  8.71091,0,4294967295,0,3,
  8.71120,0,4294967295,0,3,
  8.71148,0,4294967295,0,3,
  8.71175,0,4294967295,0,3,
  8.71203,0,4294967295,0,3,
  8.71231,0,4294967295,0,3,
  8.71259,0,4294967295,0,3,
  8.71286,0,4294967295,0,3,
  8.71314,0,4294967295,0,3,
  8.71342,0,4294967295,0,3,
  8.71372,0,4294967295,0,3,
  8.71399,0,4294967295,0,3,
  8.71427,0,4294967295,0,3,
  8.71455,0,4294967295,0,3,
  8.71485,0,4294967295,0,3,
  8.71516,0,4294967295,0,3,
  8.71544,0,4294967295,0,3,
  8.71571,0,4294967295,0,3,
  8.71600,0,4294967295,0,3,
  8.71631,0,4294967295,0,3,
  8.71659,0,4294967295,0,3,
  8.71687,0,4294967295,0,3,
  8.71714,0,4294967295,0,3,
  8.71743,0,4294967295,0,3,
  8.71770,0,4294967295,0,3,
  8.71798,0,4294967295,0,3,
  8.71827,0,4294967295,0,3,
  8.71855,0,4294967295,0,3,
  8.71899,0,4294967295,0,3,
  8.71926,0,4294967295,0,3,
  8.71954,0,4294967295,0,3,
  8.71982,0,4294967295,0,3,
  8.72010,0,4294967295,0,3,
  8.72039,0,4294967295,0,3,
  8.72067,0,4294967295,0,3,
  8.72095,0,4294967295,0,3,
  8.72124,0,4294967295,0,3,
  8.72152,0,4294967295,0,3,
  8.72182,0,4294967295,0,3,
  8.72210,0,4294967295,0,3,
  8.72238,0,4294967295,0,3,
  8.72270,0,4294967295,0,3,
  8.72300,0,4294967295,0,3,
  8.72332,0,4294967295,0,3,
  8.72360,0,4294967295,0,3,
  8.72388,0,4294967295,0,3,
  8.72416,0,4294967295,0,3,
  8.72444,0,4294967295,0,3,
  8.72471,0,4294967295,0,3,
  8.72499,0,4294967295,0,3,
  8.72529,0,4294967295,0,3,
  8.72557,0,4294967295,0,3,
  8.72585,0,4294967295,0,3,
  8.72613,0,4294967295,0,3,
  8.72640,0,4294967295,0,3,
  8.72668,0,4294967295,0,3,
  8.72706,0,4294967295,0,3,
  8.72738,0,4294967295,0,3,
  8.72766,0,4294967295,0,3,
  8.72794,0,4294967295,0,3,
  8.72822,0,4294967295,0,3,
  8.72849,0,4294967295,0,3,
  8.72878,0,4294967295,0,3,
  8.72907,0,4294967295,0,3,
  8.72935,0,4294967295,0,3,
  8.72964,0,4294967295,0,3,
  8.72992,0,4294967295,0,3,
  8.73021,0,4294967295,0,3,
  8.73049,0,4294967295,0,3,
  8.73086,0,4294967295,0,3,
  8.73121,0,4294967295,0,3,
  8.73149,0,4294967295,0,3,
  8.73182,0,4294967295,0,3,
  8.73211,0,4294967295,0,3,
  8.73238,0,4294967295,0,3,
  8.73266,0,4294967295,0,3,
  8.73295,0,4294967295,0,3,
  8.73326,0,4294967295,0,3,
  8.73354,0,4294967295,0,3,
  8.73387,0,4294967295,0,3,
  8.73415,0,4294967295,0,3,
  8.73443,0,4294967295,0,3,
  8.73475,0,4294967295,0,3,
  8.73505,0,4294967295,0,3,
  8.73532,0,4294967295,0,3,
  8.73560,0,4294967295,0,3,
  8.73588,0,4294967295,0,3,
  8.73618,0,4294967295,0,3,
  8.73646,0,4294967295,0,3,
  8.73673,0,4294967295,0,3,
  8.73702,0,4294967295,0,3,
  8.73729,0,4294967295,0,3,
  8.73757,0,4294967295,0,3,
  8.73785,0,4294967295,0,3,
  8.73813,0,4294967295,0,3,
  8.73840,0,4294967295,0,3,
  8.73871,0,4294967295,0,3,
  8.73902,0,4294967295,0,3,
  8.73930,0,4294967295,0,3,
  8.73957,0,4294967295,0,3,
  8.73986,0,4294967295,0,3,
  8.74018,0,4294967295,0,3,
  8.74046,0,4294967295,0,3,
  8.74074,0,4294967295,0,3,
  8.74102,0,4294967295,0,3,
  8.74130,0,4294967295,0,3,
  8.74162,0,4294967295,0,3,
  8.74189,0,4294967295,0,3,
  8.74217,0,4294967295,0,3,
  8.74245,0,4294967295,0,3,
  8.74285,0,4294967295,0,3,
  8.74318,0,4294967295,0,3,
  8.74346,0,4294967295,0,3,
  8.74373,0,4294967295,0,3,
  8.74401,0,4294967295,0,3,
  8.74434,0,4294967295,0,3,
  8.74462,0,4294967295,0,3,
  8.74490,0,4294967295,0,3,
  8.74518,0,4294967295,0,3,
  8.74546,0,4294967295,0,3,
  8.74577,0,4294967295,0,3,
  8.74604,0,4294967295,0,3,
  8.74632,0,4294967295,0,3,
  8.74659,0,4294967295,0,3,
  8.74693,0,4294967295,0,3,
  8.74722,0,4294967295,0,3,
  8.74749,0,4294967295,0,3,
  8.74777,0,4294967295,0,3,
  8.74804,0,4294967295,0,3,
  8.74832,0,4294967295,0,3,
  8.74863,0,4294967295,0,3,
  8.74890,0,4294967295,0,3,
  8.74918,0,4294967295,0,3,
  8.74946,0,4294967295,0,3,
  8.74973,0,4294967295,0,3,
  8.75004,0,4294967295,0,3,
  8.75032,0,4294967295,0,3,
  8.75060,0,4294967295,0,3,
  8.75095,0,4294967295,0,3,
  8.75123,0,4294967295,0,3,
  8.75152,0,4294967295,0,3,
  8.75180,0,4294967295,0,3,
  8.75208,0,4294967295,0,3,
  8.75237,0,4294967295,0,3,
  8.75270,0,4294967295,0,3,
  8.75298,0,4294967295,0,3,
  8.75330,0,4294967295,0,3,
  8.75357,0,4294967295,0,3,
  8.75386,0,4294967295,0,3,
  8.75420,0,4294967295,0,3,
  8.75448,0,4294967295,0,3,
  8.75480,0,4294967295,0,3,
  8.75508,0,4294967295,0,3,
  8.75536,0,4294967295,0,3,
  8.75564,0,4294967295,0,3,
  8.75592,0,4294967295,0,3,
  8.75619,0,4294967295,0,3,
  8.75647,0,4294967295,0,3,
  8.75675,0,4294967295,0,3,
  8.75703,0,4294967295,0,3,
  8.75730,0,4294967295,0,3,
  8.75758,0,4294967295,0,3,
  8.75787,0,4294967295,0,3,
  8.75813,0,4294967295,0,1,
  8.75839,0,4294967295,0,1,
  8.75874,0,4294967295,0,1,
  8.75910,0,4294967295,0,1,
  8.75936,0,4294967295,0,1,
  8.75961,0,4294967295,0,1,
  8.75985,0,4294967295,0,0,
  8.76010,0,4294967295,0,0,
  8.76034,0,4294967295,0,0,
  8.76059,0,4294967295,0,0,
  8.76103,0,4294967295,0,0,
  8.76158,0,4294967295,0,0,
  8.76215,0,4294967295,0,0,
  8.76276,0,4294967295,0,0,
  8.76312,0,4294967295,0,2,
  8.76340,0,4294967295,0,2,
  8.76371,0,4294967295,0,2,
  8.76404,0,4294967295,0,2,
  8.76431,0,4294967295,0,2,
  8.76459,0,4294967295,0,3,
  8.76486,0,4294967295,0,3,
  8.76519,0,4294967295,0,3,
  8.76546,0,4294967295,0,3,
  8.76574,0,4294967295,0,3,
  8.76601,0,4294967295,0,3,
  8.76628,0,4294967295,0,3,
  8.76661,0,4294967295,0,3,
  8.76701,0,4294967295,0,3,
  8.76729,0,4294967295,0,3,
  8.76756,0,4294967295,0,3,
  8.76784,0,4294967295,0,3,
  8.76812,0,4294967295,0,3,
  8.76839,0,4294967295,0,3,
  8.76867,0,4294967295,0,3,
  8.76895,0,4294967295,0,3,
  8.76926,0,4294967295,0,3,
  8.76953,0,4294967295,0,3,
  8.76981,0,4294967295,0,3,
  8.77009,0,4294967295,0,3,
  8.77041,0,4294967295,0,3,
  8.77075,0,4294967295,0,3,
  8.77107,0,4294967295,0,3,
  8.77135,0,4294967295,0,3,
  8.77165,0,4294967295,0,3,
  8.77199,0,4294967295,0,3,
  8.77227,0,4294967295,0,3,
  8.77255,0,4294967295,0,3,
  8.77282,0,4294967295,0,3,
  8.77310,0,4294967295,0,3,
  8.77341,0,4294967295,0,3,
  8.77369,0,4294967295,0,3,
  8.77397,0,4294967295,0,3,
  8.77425,0,4294967295,0,3,
  8.77453,0,4294967295,0,3,
  8.77500,0,4294967295,0,3,
  8.77541,0,4294967295,0,3,
  8.77601,0,4294967295,0,3,
  8.77640,0,4294967295,0,3,
  8.77673,0,4294967295,0,3,
  8.77701,0,4294967295,0,3,
  8.77729,0,4294967295,0,3,
  8.77761,0,4294967295,0,3,
  8.77806,0,4294967295,0,3,
  8.77836,0,4294967295,0,3,
  8.77872,0,4294967295,0,3,
  8.77919,0,4294967295,0,3,
  8.77952,0,4294967295,0,3,
  8.77999,0,4294967295,0,3,
  8.78033,0,4294967295,0,3,
  8.78064,0,4294967295,0,3,
  8.78093,0,4294967295,0,3,
  8.78122,0,4294967295,0,3,
  8.78149,0,4294967295,0,3,
  8.78177,0,4294967295,0,3,
  8.78207,0,4294967295,0,3,
  8.78239,0,4294967295,0,3,
  8.78270,0,4294967295,0,3,
  8.78304,0,4294967295,0,3,
  8.78332,0,4294967295,0,3,
  8.78360,0,4294967295,0,3,
  8.78392,0,4294967295,0,3,
  8.78420,0,4294967295,0,3,
  8.78447,0,4294967295,0,3,
  8.78476,0,4294967295,0,3,
  8.78507,0,4294967295,0,3,
  8.78535,0,4294967295,0,3,
  8.78562,0,4294967295,0,3,
  8.78590,0,4294967295,0,3,
  8.78626,0,4294967295,0,3,
  8.78656,0,4294967295,0,3,
  8.78709,0,4294967295,0,3,
  8.78766,0,4294967295,0,3,
  8.78815,0,4294967295,0,3,
  8.78843,0,4294967295,0,3,
  8.78873,0,4294967295,0,3,
  8.78922,0,4294967295,0,3,
  8.78952,0,4294967295,0,3,
  8.78985,0,4294967295,0,3,
  8.79013,0,4294967295,0,3,
  8.79041,0,4294967295,0,3,
  8.79076,0,4294967295,0,3,
  8.79134,0,4294967295,0,3,
  8.79190,0,4294967295,0,3,
  8.79243,0,4294967295,0,3,
  8.79283,0,4294967295,0,3,
  8.79315,0,4294967295,0,3,
  8.79342,0,4294967295,0,3,
  8.79370,0,4294967295,0,3,
  8.79398,0,4294967295,0,3,
  8.79436,0,4294967295,0,3,
  8.79476,0,4294967295,0,3,
  8.79536,0,4294967295,0,3,
  8.79591,0,4294967295,0,3,
  8.79648,0,4294967295,0,3,
  8.79683,0,4294967295,0,3,
  8.79711,0,4294967295,0,2,
  8.79749,0,4294967295,0,2,
  8.79792,0,4294967295,0,2,
  8.79819,0,4294967295,0,2,
  8.79847,0,4294967295,0,2,
  8.79886,0,4294967295,0,2,
  8.79935,0,4294967295,0,2,
  8.79997,0,4294967295,0,2,
  8.80049,0,4294967295,0,2,
  8.80099,0,4294967295,0,3,
  8.80126,0,4294967295,0,3,
  8.80154,0,4294967295,0,3,
  8.80184,0,4294967295,0,3,
  8.80211,0,4294967295,0,3,
  8.80239,0,4294967295,0,4,
  8.80276,0,4294967295,0,4,
  8.80319,0,4294967295,0,4,
  8.80350,0,4294967295,0,4,
  8.80378,0,4294967295,0,4,
  8.80406,0,4294967295,0,3,
  8.80436,0,4294967295,0,3,
  8.80464,0,4294967295,0,3,
  8.80494,0,4294967295,0,3,
  8.80522,0,4294967295,0,3,
  8.80550,0,4294967295,0,4,
  8.80582,0,4294967295,0,4,
  8.80610,0,4294967295,0,4,
  8.80637,0,4294967295,0,4,
  8.80671,0,4294967295,0,4,
  8.80710,0,4294967295,0,3,
  8.80738,0,4294967295,0,3,
  8.80766,0,4294967295,0,3,
  8.80797,0,4294967295,0,3,
  8.80824,0,4294967295,0,3,
  8.80852,0,4294967295,0,4,
  8.80888,0,4294967295,0,4,
  8.80916,0,4294967295,0,4,
  8.80943,0,4294967295,0,4,
  8.80971,0,4294967295,0,4,
  8.80999,0,4294967295,0,4,
  8.81037,0,4294967295,0,4,
  8.81089,0,4294967295,0,4,
  8.81160,0,4294967295,0,4,
  8.81208,0,4294967295,0,4,
  8.81236,0,4294967295,0,4,
  8.81263,0,4294967295,0,4,
  8.81291,0,4294967295,0,4,
  8.81328,0,4294967295,1,4,
  8.81360,0,0,1,4,
  8.81388,0,0,1,4,
  8.81420,0,0,1,4,
  8.81447,0,0,1,4,
  8.81497,0,0,1,4,
  8.81562,0,0,1,4,
  8.81620,0,0,0,3,
  8.81670,0,0,0,3,
  8.81698,0,0,0,3,
  8.81731,0,0,0,3,
  8.81763,0,0,0,3,
  8.81791,0,0,0,3,
  8.81819,0,0,0,4,
  8.81847,0,0,0,4,
  8.81888,0,0,0,4,
  8.81915,0,0,0,4,
  8.81943,0,0,0,4,
  8.81971,0,0,0,4,
  8.81998,0,0,0,4,
  8.82031,0,0,0,4,
  8.82059,0,0,0,4,
  8.82086,0,0,0,4,
  8.82114,0,0,0,4,
  8.82162,0,0,0,4,
  8.82190,0,0,0,4,
  8.82222,0,0,0,4,
  8.82250,0,0,0,4,
  8.82281,0,0,0,4,
  8.82309,0,0,0,4,
  8.82337,0,0,0,4,
  8.82369,0,0,0,4,
  8.82396,0,0,0,4,
  8.82425,0,0,0,4,
  8.82453,0,0,0,4,
  8.82485,0,0,0,4,
  8.82516,0,0,0,4,
  8.82544,0,0,0,4,
  8.82571,0,0,0,4,
  8.82599,0,0,0,4,
  8.82627,0,0,0,4,
  8.82655,0,0,0,4,
  8.82698,0,0,0,4,
  8.82726,0,0,0,4,
  8.82754,0,0,0,4,
  8.82782,0,0,0,4,
  8.82813,0,0,0,4,
  8.82841,0,0,0,4,
  8.82869,0,0,0,4,
  8.82897,0,0,0,4,
  8.82925,0,0,0,4,
  8.82955,0,0,0,4,
  8.82983,0,0,0,4,
  8.83010,0,0,0,4,
  8.83038,0,0,0,4,
  8.83072,0,0,0,4,
  8.83121,0,0,0,4,
  8.83172,0,0,0,4,
  8.83235,0,0,0,4,
  8.83275,0,0,0,4,
  8.83313,0,0,0,4,
  8.83341,0,0,0,4,
  8.83393,0,0,0,4,
  8.83421,0,0,0,4,
  8.83449,0,0,0,4,
  8.83480,0,0,0,4,
  8.83516,0,0,0,4,
  8.83544,0,0,0,4,
  8.83571,0,0,0,4,
  8.83599,0,0,0,4,
  8.83627,0,0,0,4,
  8.83654,0,0,0,4,
  8.83682,0,0,0,4,
  8.83710,0,0,0,4,
  8.83739,0,0,0,4,
  8.83767,0,0,0,4,
  8.83795,0,0,0,4,
  8.83823,0,0,0,4,
  8.83851,0,0,0,4,
  8.83895,0,0,0,4,
  8.83922,0,0,0,4,
  8.83952,0,0,0,4,
  8.83981,0,0,0,4,
  8.84009,0,0,0,4,
  8.84042,0,0,0,4,
  8.84070,0,0,0,4,
  8.84097,0,0,0,4,
  8.84125,0,0,0,4,
  8.84153,0,0,0,4,
  8.84181,0,0,0,4,
  8.84208,0,0,0,4,
  8.84236,0,0,0,4,
  8.84264,0,0,0,4,
  8.84303,0,0,0,4,
  8.84330,0,0,0,4,
  8.84359,0,0,0,4,
  8.84387,0,0,0,4,
  8.84419,0,0,0,4,
  8.84453,0,0,0,4,
  8.84484,0,0,0,4,
  8.84512,0,0,0,4,
  8.84539,0,0,0,4,
  8.84567,0,0,0,4,
  8.84594,0,0,0,4,
  8.84624,0,0,0,4,
  8.84652,0,0,0,4,
  8.84690,0,0,0,4,
  8.84721,0,0,0,4,
  8.84749,0,0,0,4,
  8.84777,0,0,0,4,
  8.84804,0,0,0,4,
  8.84832,0,0,0,4,
  8.84860,0,0,0,4,
  8.84893,0,0,0,4,
  8.84921,0,0,0,4,
  8.84949,0,0,0,4,
  8.84977,0,0,0,4,
  8.85005,0,0,0,4,
  8.85034,0,0,0,4,
  8.85063,0,0,0,4,
  8.85097,0,0,0,4,
  8.85125,0,0,0,4,
  8.85153,0,0,0,4,
  8.85183,0,0,0,4,
  8.85210,0,0,0,4,
  8.85238,0,0,0,4,
  8.85266,0,0,0,4,
  8.85298,0,0,0,4,
  8.85326,0,0,0,4,
  8.85354,0,0,0,4,
  8.85382,0,0,0,4,
  8.85411,0,0,0,4,
  8.85439,0,0,0,4,
  8.85480,0,0,0,4,
  8.85510,0,0,0,4,
  8.85538,0,0,0,4,
  8.85566,0,0,0,4,
  8.85594,0,0,0,4,
  8.85623,0,0,0,4,
  8.85650,0,0,0,4,
  8.85678,0,0,0,4,
  8.85706,0,0,0,4,
  8.85734,0,0,0,4,
  8.85765,0,0,0,4,
  8.85793,0,0,0,4,
  8.85820,0,0,0,4,
  8.85849,0,0,0,4,
  8.85882,0,0,0,4,
  8.85910,0,0,0,4,
  8.85938,0,0,0,4,
  8.85966,0,0,0,4,
  8.85994,0,0,0,4,
  8.86027,0,0,0,4,
  8.86055,0,0,0,4,
  8.86082,0,0,0,4,
  8.86110,0,0,0,4,
  8.86140,0,0,0,4,
  8.86167,0,0,0,4,
  8.86195,0,0,0,4,
  8.86223,0,0,0,4,
  8.86251,0,0,0,4,
  8.86296,0,0,0,4,
  8.86324,0,0,0,4,
  8.86351,0,0,0,4,
  8.86379,0,0,0,4,
  8.86407,0,0,0,4,
  8.86436,0,0,0,4,
  8.86464,0,0,0,4,
  8.86491,0,0,0,5,
  8.86519,0,0,0,5,
  8.86546,0,0,0,5,
  8.86577,0,0,0,5,
  8.86605,0,0,0,5,
  8.86633,0,0,0,4,
  8.86661,0,0,0,4,
  8.86693,0,0,0,4,
  8.86721,0,0,0,4,
  8.86749,0,0,0,4,
  8.86776,0,0,0,4,
  8.86804,0,0,0,5,
  8.86832,0,0,0,5,
  8.86860,0,0,0,5,
  8.86887,0,0,0,5,
  8.86928,0,0,0,5,
  8.86953,0,0,0,2,
  8.86977,0,0,0,2,
  8.87001,0,0,0,2,
  8.87028,0,0,0,2,
  8.87053,0,0,0,2,
  8.87135,0,0,0,2,
  8.87211,0,0,0,2,
  8.87271,0,0,0,2,
  8.87330,0,0,0,2,
  8.87388,0,0,0,2,
  8.87462,0,0,0,2,
  8.87529,0,0,0,2,
  8.87614,0,0,0,2,
  8.87652,0,0,1,3,
  8.87694,0,1,1,3,
  8.87742,0,1,1,3,
  8.87792,0,1,1,3,
  8.87820,0,1,1,3,
  8.87848,0,1,1,3,
  8.87891,0,1,1,3,
  8.87947,0,1,0,4,
  8.88001,0,1,0,4,
  8.88039,0,1,0,4,
  8.88096,0,1,0,4,
  8.88139,0,1,0,4,
  8.88168,0,1,0,4,
  8.88199,0,1,0,4,
  8.88226,0,1,0,4,
  8.88259,0,1,0,4,
  8.88297,0,1,0,4,
  8.88325,0,1,0,4,
  8.88352,0,1,0,4,
  8.88385,0,1,0,4,
  8.88412,0,1,0,4,
  8.88441,0,1,0,4,
  8.88473,0,1,0,4,
  8.88501,0,1,0,4,
  8.88529,0,1,0,4,
  8.88557,0,1,0,4,
  8.88584,0,1,0,4,
  8.88612,0,1,0,4,
  8.88640,0,1,0,4,
  8.88670,0,1,0,4,
  8.88704,0,1,0,4,
  8.88732,0,1,0,4,
  8.88760,0,1,0,4,
  8.88787,0,1,0,4,
  8.88815,0,1,0,4,
  8.88847,0,1,0,4,
  8.88876,0,1,0,4,
  8.88903,0,1,0,4,
  8.88931,0,1,0,4,
  8.88959,0,1,0,4,
  8.88988,0,1,0,4,
  8.89017,0,1,0,4,
  8.89044,0,1,0,4,
  8.89092,0,1,0,4,
  8.89159,0,1,0,4,
  8.89199,0,1,0,4,
  8.89244,0,1,0,4,
  8.89291,0,1,0,4,
  8.89323,0,1,0,4,
  8.89358,0,1,0,4,
  8.89397,0,1,0,4,
  8.89424,0,1,0,4,
  8.89452,0,1,0,4,
  8.89513,0,1,0,4,
  8.89599,0,1,0,4,
  8.89659,0,1,0,4,
  8.89709,0,1,0,4,
  8.89753,0,1,0,4,
  8.89790,0,1,0,4,
  8.89818,0,1,0,4,
  8.89846,0,1,0,4,
  8.89885,0,1,0,4,
  8.89964,0,1,0,4,
  8.90035,0,1,0,4,
  8.90095,0,1,0,4,
  8.90136,0,1,0,4,
  8.90178,0,1,0,4,
  8.90213,0,1,0,4,
  8.90242,0,1,0,4,
  8.90280,0,1,0,4,
  8.90316,0,1,0,4,
  8.90343,0,1,0,4,
  8.90374,0,1,0,4,
  8.90402,0,1,0,4,
  8.90430,0,1,0,4,
  8.90458,0,1,0,4,
  8.90485,0,1,0,4,
  8.90513,0,1,0,4,
  8.90541,0,1,0,4,
  8.90570,0,1,0,4,
  8.90597,0,1,0,4,
  8.90625,0,1,0,4,
  8.90654,0,1,0,4,
  8.90694,0,1,0,4,
  8.90732,0,1,0,4,
  8.90760,0,1,0,4,
  8.90788,0,1,0,4,
  8.90816,1,1,0,4,
  8.90844,1,1,0,4,
  8.90874,1,1,0,4,
  8.90902,1,1,0,4,
  8.90930,1,1,0,4,
