sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.61896,0,4294967275,4294967295,4,
 14.61931,0,4294967275,4294967295,4,
 14.61976,0,4294967275,0,4,
 14.62006,0,4294967275,0,4,
 14.62038,0,4294967275,0,4,
 14.62127,0,4294967275,0,4,
 14.62204,0,4294967275,0,4,
 14.62235,0,4294967275,0,4,
 14.62264,0,4294967275,0,4,
 14.62316,0,4294967275,0,4,
 14.62359,0,4294967275,0,4,
 14.62393,0,4294967275,4294967295,3,
 14.62424,0,4294967274,4294967295,3,
 14.62475,0,4294967274,4294967295,3,
 14.62527,0,4294967274,4294967295,3,
 14.62557,0,4294967274,4294967295,3,
 14.62585,0,4294967274,4294967295,3,
 14.62613,0,4294967274,4294967295,3,
 14.62661,0,4294967274,4294967295,3,
 14.62704,0,4294967274,0,4,
 14.62732,0,4294967274,0,4,
 14.62760,0,4294967274,0,4,
 14.62799,0,4294967274,0,4,
 14.62826,0,4294967274,0,4,
 14.62902,0,4294967274,0,4,
 14.62929,0,4294967274,0,4,
 14.62957,0,4294967274,0,4,
 14.62989,0,4294967274,0,4,
 14.63018,0,4294967274,0,4,
 14.63074,0,4294967274,0,4,
 14.63102,0,4294967274,0,4,
 14.63138,0,4294967274,0,4,
 14.63203,0,4294967274,0,3,
 14.63249,0,4294967274,0,3,
 14.63323,0,4294967274,0,3,
 14.63386,0,4294967274,0,3,
 14.63435,0,4294967274,0,3,
 14.63480,0,4294967274,0,3,
 14.63514,0,4294967274,0,3,
 14.63548,0,4294967274,0,3,
 14.63584,0,4294967274,0,3,
 14.63621,0,4294967274,0,3,
 14.63659,0,4294967274,0,3,
 14.63723,0,4294967274,0,3,
 14.63781,0,4294967274,0,3,
 14.63853,0,4294967274,0,3,
 14.63906,0,4294967274,0,3,
 14.63937,0,4294967274,0,3,
 14.63976,0,4294967274,0,3,
 14.64008,0,4294967274,0,3,
 14.64085,0,4294967274,0,3,
 14.64158,0,4294967274,0,3,
 14.64211,0,4294967274,0,3,
 14.64254,0,4294967274,0,3,
 14.64297,0,4294967274,0,3,
 14.64325,0,4294967274,0,3,
 14.64366,0,4294967274,0,3,
 14.64406,0,4294967274,0,3,
 14.64442,0,4294967274,0,3,
 14.64504,0,4294967274,0,4,
 14.64541,0,4294967274,0,4,
 14.64569,0,4294967274,0,4,
 14.64603,0,4294967274,0,4,
 14.64633,0,4294967274,0,4,
 14.64664,0,4294967274,0,4,
 14.64716,0,4294967274,0,3,
 14.64768,0,4294967274,0,3,
 14.64798,0,4294967274,0,3,
 14.64831,0,4294967274,0,3,
 14.64864,0,4294967274,0,3,
 14.64893,0,4294967274,0,3,
 14.64920,0,4294967274,0,3,
 14.64966,0,4294967274,0,4,
 14.65009,0,4294967274,0,4,
 14.65046,0,4294967274,0,4,
 14.65102,0,4294967274,0,4,
 14.65144,0,4294967274,0,4,
 14.65176,0,4294967274,0,4,
 14.65208,0,4294967274,0,4,
 14.65236,0,4294967274,0,3,
 14.65315,0,4294967274,0,3,
 14.65384,0,4294967274,0,3,
 14.65412,0,4294967274,0,3,
 14.65455,0,4294967274,0,3,
 14.65493,0,4294967274,0,3,
 14.65529,0,4294967274,0,3,
 14.65557,0,4294967274,0,4,
 14.65595,0,4294967274,0,4,
 14.65626,0,4294967274,0,4,
 14.65677,0,4294967274,0,4,
 14.65757,0,4294967274,0,4,
 14.65793,0,4294967274,0,4,
 14.65826,0,4294967274,0,4,
 14.65883,0,4294967274,0,4,
 14.65932,0,4294967274,0,4,
 14.65963,0,4294967274,0,3,
 14.65991,0,4294967274,0,3,
 14.66021,0,4294967274,0,3,
 14.66052,0,4294967274,0,3,
 14.66085,0,4294967274,0,3,
 14.66112,0,4294967274,0,3,
 14.66140,0,4294967274,0,4,
 14.66171,0,4294967274,0,4,
 14.66212,0,4294967274,0,4,
 14.66244,0,4294967274,0,4,
 14.66303,0,4294967274,0,4,
 14.66333,0,4294967274,0,4,
 14.66364,0,4294967274,0,3,
 14.66393,0,4294967274,0,3,
 14.66422,0,4294967274,0,3,
 14.66476,0,4294967274,0,3,
 14.66504,0,4294967274,0,3,
 14.66538,0,4294967274,0,3,
 14.66591,0,4294967274,0,3,
 14.66641,0,4294967274,0,4,
 14.66685,0,4294967274,0,4,
 14.66721,0,4294967274,0,4,
 14.66751,0,4294967274,0,4,
 14.66781,0,4294967274,0,4,
 14.66811,0,4294967274,0,4,
 14.66842,0,4294967274,0,4,
 14.66935,0,4294967274,0,4,
 14.66994,0,4294967274,0,3,
 14.67022,0,4294967274,0,3,
 14.67053,0,4294967274,0,3,
 14.67096,0,4294967274,0,3,
 14.67150,0,4294967274,0,3,
 14.67178,0,4294967274,0,3,
 14.67206,0,4294967274,0,4,
 14.67235,0,4294967274,0,4,
 14.67296,0,4294967274,0,4,
 14.67365,0,4294967274,0,4,
 14.67434,0,4294967274,0,4,
 14.67470,0,4294967274,0,4,
 14.67517,0,4294967274,0,4,
 14.67549,0,4294967274,0,4,
 14.67581,0,4294967274,0,4,
 14.67627,0,4294967274,0,3,
 14.67687,0,4294967274,0,3,
 14.67768,0,4294967274,0,3,
 14.67817,0,4294967274,0,3,
 14.67865,0,4294967274,0,3,
 14.67912,0,4294967274,0,3,
 14.67955,0,4294967274,0,3,
 14.67991,0,4294967274,0,3,
 14.68020,0,4294967274,0,3,
 14.68052,0,4294967274,0,3,
 14.68088,0,4294967274,0,3,
 14.68150,0,4294967274,0,3,
 14.68192,0,4294967274,0,3,
 14.68243,0,4294967274,0,3,
 14.68272,0,4294967274,0,3,
 14.68300,0,4294967274,0,3,
 14.68328,0,4294967274,0,4,
 14.68356,0,4294967274,0,4,
 14.68394,0,4294967274,0,4,
 14.68422,0,4294967274,0,4,
 14.68469,0,4294967274,0,4,
 14.68510,0,4294967274,0,4,
 14.68570,0,4294967274,0,4,
 14.68618,0,4294967274,0,4,
 14.68647,0,4294967274,0,4,
 14.68675,0,4294967274,0,4,
 14.68707,0,4294967274,0,4,
 14.68737,0,4294967274,0,4,
 14.68768,0,4294967274,0,4,
 14.68799,0,4294967274,0,4,
 14.68843,0,4294967274,0,3,
 14.68918,0,4294967274,0,3,
 14.68954,0,4294967274,0,3,
 14.69009,0,4294967274,0,3,
 14.69062,0,4294967274,0,3,
 14.69101,0,4294967274,0,3,
 14.69138,0,4294967274,0,3,
 14.69165,0,4294967274,0,4,
 14.69195,0,4294967274,0,4,
 14.69223,0,4294967274,0,4,
 14.69272,0,4294967274,0,4,
 14.69338,0,4294967274,0,4,
 14.69382,0,4294967274,0,4,
 14.69412,0,4294967274,0,4,
 14.69440,0,4294967274,0,4,
 14.69486,0,4294967274,0,4,
 14.69514,0,4294967274,0,4,
 14.69549,0,4294967274,0,4,
 14.69578,0,4294967274,0,4,
 14.69606,0,4294967274,0,4,
 14.69648,0,4294967274,0,4,
 14.69709,0,4294967274,0,4,
 14.69738,0,4294967274,0,4,
 14.69776,0,4294967274,0,4,
 14.69815,0,4294967274,0,4,
 14.69846,0,4294967274,0,4,
 14.69874,0,4294967274,0,4,
 14.69906,0,4294967274,0,4,
 14.69938,0,4294967277,3,7,
 14.69979,0,4294967277,3,7,
 14.70008,0,4294967277,3,7,
 14.70036,0,4294967277,3,7,
 14.70096,0,4294967277,3,7,
 14.70135,0,4294967277,3,7,
 14.70162,0,4294967276,4294967295,5,
 14.70193,0,4294967276,4294967295,5,
 14.70229,0,4294967276,4294967295,5,
 14.70262,0,4294967276,4294967295,5,
 14.70297,0,4294967276,4294967295,5,
 14.70325,0,4294967276,4294967295,5,
 14.70353,0,4294967276,4294967295,4,
 14.70406,0,4294967275,4294967295,4,
 14.70447,0,4294967275,4294967295,4,
 14.70520,0,4294967275,4294967295,4,
 14.70577,0,4294967275,4294967295,4,
 14.70615,0,4294967275,4294967295,4,
 14.70669,0,4294967275,4294967295,4,
 14.70698,0,4294967275,4294967295,4,
 14.70740,0,4294967275,4294967295,4,
 14.70774,0,4294967275,0,4,
 14.70819,0,4294967275,0,4,
 14.70886,0,4294967275,0,4,
 14.70940,0,4294967275,0,4,
 14.70970,0,4294967275,0,4,
 14.71004,0,4294967275,0,4,
 14.71038,0,4294967275,0,4,
 14.71066,0,4294967275,0,4,
 14.71111,0,4294967275,0,4,
 14.71140,0,4294967275,0,4,
 14.71191,0,4294967275,0,4,
 14.71236,0,4294967275,0,4,
 14.71302,0,4294967275,0,4,
 14.71334,0,4294967275,0,4,
 14.71372,0,4294967275,0,4,
 14.71400,0,4294967275,0,4,
 14.71449,0,4294967275,0,4,
 14.71480,0,4294967275,0,4,
 14.71525,0,4294967275,0,4,
 14.71564,0,4294967275,0,4,
 14.71622,0,4294967275,0,4,
 14.71666,0,4294967275,0,4,
 14.71730,0,4294967275,0,4,
 14.71805,0,4294967275,0,4,
 14.71843,0,4294967275,0,4,
 14.71880,0,4294967275,0,4,
 14.71929,0,4294967275,0,4,
 14.71976,0,4294967275,0,4,
 14.72030,0,4294967275,0,4,
 14.72111,0,4294967275,0,4,
 14.72159,0,4294967275,0,4,
 14.72191,0,4294967275,0,4,
 14.72231,0,4294967275,0,4,
 14.72285,0,4294967275,0,4,
 14.72334,0,4294967275,0,4,
 14.72401,0,4294967275,0,4,
 14.72440,0,4294967275,0,4,
 14.72527,0,4294967275,0,4,
 14.72576,0,4294967275,0,4,
 14.72616,0,4294967275,0,4,
 14.72667,0,4294967275,0,4,
 14.72705,0,4294967275,0,4,
 14.72744,0,4294967275,0,4,
 14.72816,0,4294967275,0,4,
 14.72869,0,4294967275,0,4,
 14.72923,0,4294967275,0,4,
 14.72971,0,4294967275,0,4,
 14.73022,0,4294967275,0,4,
 14.73074,0,4294967275,0,4,
 14.73102,0,4294967275,0,4,
 14.73140,0,4294967275,0,4,
 14.73213,0,4294967275,0,4,
 14.73258,0,4294967275,0,4,
 14.73325,0,4294967275,0,4,
 14.73371,0,4294967275,0,4,
 14.73419,0,4294967275,0,4,
 14.73479,0,4294967275,0,4,
 14.73512,0,4294967275,0,4,
 14.73559,0,4294967275,0,4,
 14.73634,0,4294967275,0,4,
 14.73693,0,4294967275,0,4,
 14.73755,0,4294967275,0,4,
 14.73809,0,4294967275,0,4,
 14.73858,0,4294967275,0,4,
 14.73898,0,4294967275,0,4,
 14.73949,0,4294967275,0,4,
 14.74002,0,4294967275,0,4,
 14.74044,0,4294967275,0,4,
 14.74129,0,4294967275,0,4,
 14.74187,0,4294967275,0,4,
 14.74243,0,4294967275,0,4,
 14.74313,0,4294967275,0,4,
 14.74348,0,4294967275,0,4,
 14.74394,0,4294967275,0,4,
 14.74440,0,4294967275,0,4,
 14.74509,0,4294967275,0,4,
 14.74559,0,4294967275,0,4,
 14.74617,0,4294967275,0,4,
 14.74667,0,4294967275,0,4,
 14.74723,0,4294967275,0,4,
 14.74774,0,4294967275,0,4,
 14.74824,0,4294967275,0,4,
 14.74907,0,4294967275,0,4,
 14.74970,0,4294967275,0,4,
 14.75034,0,4294967275,0,4,
 14.75076,0,4294967275,0,4,
 14.75127,0,4294967275,0,4,
 14.75170,0,4294967275,0,4,
 14.75212,0,4294967275,0,4,
 14.75241,0,4294967275,0,4,
 14.75318,0,4294967275,0,4,
 14.75373,0,4294967275,0,4,
 14.75420,0,4294967275,0,4,
 14.75481,0,4294967275,0,4,
 14.75525,0,4294967275,0,4,
 14.75570,0,4294967275,0,4,
 14.75603,0,4294967275,0,4,
 14.75631,0,4294967275,0,4,
 14.75698,0,4294967275,0,4,
 14.75735,0,4294967275,0,4,
 14.75803,0,4294967275,0,4,
 14.75846,0,4294967275,0,4,
 14.75891,0,4294967275,0,4,
 14.75940,0,4294967275,0,4,
 14.75973,0,4294967275,0,4,
 14.76016,0,4294967275,0,4,
 14.76043,0,4294967275,0,4,
 14.76122,0,4294967275,0,4,
 14.76173,0,4294967275,0,4,
 14.76211,0,4294967275,0,4,
 14.76248,0,4294967275,0,4,
 14.76306,0,4294967275,0,4,
 14.76337,0,4294967275,0,4,
 14.76370,0,4294967275,0,4,
 14.76404,0,4294967275,0,4,
 14.76439,0,4294967275,0,4,
 14.76510,0,4294967275,0,4,
 14.76568,0,4294967275,0,4,
 14.76618,0,4294967275,0,4,
 14.76662,0,4294967275,0,4,
 14.76705,0,4294967275,0,3,
 14.76742,0,4294967274,4294967295,3,
 14.76774,0,4294967274,4294967295,3,
 14.76809,0,4294967274,4294967295,3,
 14.76836,0,4294967274,4294967295,3,
 14.76892,0,4294967274,4294967295,3,
 14.76941,0,4294967274,4294967295,3,
 14.76997,0,4294967274,4294967295,3,
 14.77048,0,4294967274,0,3,
 14.77085,0,4294967274,0,3,
 14.77116,0,4294967274,0,3,
 14.77144,0,4294967274,0,3,
 14.77183,0,4294967274,0,3,
 14.77217,0,4294967274,0,3,
 14.77270,0,4294967274,0,3,
 14.77343,0,4294967274,0,3,
 14.77390,0,4294967274,0,3,
 14.77437,0,4294967274,0,3,
 14.77485,0,4294967274,0,3,
 14.77517,0,4294967274,0,3,
 14.77551,0,4294967274,0,3,
 14.77582,0,4294967274,0,3,
 14.77627,0,4294967274,0,3,
 14.77671,0,4294967274,0,4,
 14.77709,0,4294967274,0,4,
 14.77737,0,4294967274,0,4,
 14.77797,0,4294967274,0,4,
 14.77855,0,4294967274,0,4,
 14.77891,0,4294967274,0,4,
 14.77919,0,4294967274,0,4,
 14.77948,0,4294967274,0,4,
 14.77996,0,4294967274,0,4,
 14.78029,0,4294967274,0,4,
 14.78102,0,4294967274,0,4,
 14.78153,0,4294967274,0,4,
 14.78208,0,4294967274,0,4,
 14.78260,0,4294967274,0,4,
 14.78297,0,4294967274,0,4,
 14.78331,0,4294967274,0,4,
 14.78364,0,4294967274,0,3,
 14.78406,0,4294967274,0,3,
 14.78436,0,4294967274,0,3,
 14.78503,0,4294967274,0,3,
 14.78569,0,4294967274,0,3,
 14.78618,0,4294967274,0,3,
 14.78664,0,4294967274,0,3,
 14.78700,0,4294967274,0,3,
 14.78727,0,4294967274,0,3,
 14.78759,0,4294967274,0,3,
 14.78807,0,4294967274,0,3,
 14.78838,0,4294967274,0,3,
 14.78899,0,4294967274,0,3,
 14.78935,0,4294967274,0,3,
 14.78984,0,4294967274,0,3,
 14.79017,0,4294967274,0,3,
 14.79052,0,4294967274,0,3,
 14.79097,0,4294967274,0,3,
 14.79125,0,4294967274,0,4,
 14.79153,0,4294967274,0,4,
 14.79188,0,4294967274,0,4,
 14.79221,0,4294967274,0,4,
 14.79287,0,4294967274,0,4,
 14.79363,0,4294967274,0,4,
 14.79407,0,4294967274,0,3,
 14.79443,0,4294967274,0,3,
 14.79481,0,4294967274,0,3,
 14.79519,0,4294967274,0,3,
 14.79550,0,4294967274,0,3,
 14.79601,0,4294967274,0,3,
 14.79644,0,4294967274,0,3,
 14.79708,0,4294967274,0,3,
 14.79773,0,4294967274,0,4,
 14.79804,0,4294967274,0,4,
 14.79832,0,4294967274,0,4,
 14.79862,0,4294967274,0,4,
 14.79893,0,4294967274,0,4,
 14.79921,0,4294967274,0,4,
 14.79955,0,4294967274,0,4,
 14.80018,0,4294967274,0,4,
 14.80061,0,4294967274,0,4,
 14.80112,0,4294967274,0,4,
 14.80157,0,4294967274,0,4,
 14.80185,0,4294967274,0,4,
 14.80217,0,4294967274,0,4,
 14.80271,0,4294967274,0,4,
 14.80311,0,4294967274,0,4,
 14.80341,0,4294967274,0,4,
 14.80404,0,4294967274,0,4,
 14.80434,0,4294967274,0,4,
 14.80504,0,4294967274,0,4,
 14.80543,0,4294967274,0,4,
 14.80579,0,4294967274,0,3,
 14.80611,0,4294967274,0,3,
 14.80656,0,4294967274,0,3,
 14.80688,0,4294967274,0,3,
 14.80723,0,4294967274,0,3,
 14.80762,0,4294967274,0,3,
 14.80813,0,4294967274,0,3,
 14.80867,0,4294967274,0,3,
 14.80944,0,4294967274,0,3,
 14.80983,0,4294967274,0,3,
 14.81013,0,4294967274,0,3,
 14.81046,0,4294967274,0,3,
 14.81074,0,4294967274,0,3,
 14.81115,0,4294967274,0,3,
 14.81148,0,4294967274,0,3,
 14.81181,0,4294967273,4294967295,2,
 14.81208,0,4294967273,4294967295,2,
 14.81247,0,4294967273,4294967295,2,
 14.81298,0,4294967273,4294967295,2,
 14.81323,0,4294967273,4294967295,2,
 14.81348,0,4294967273,4294967294,0,
 14.81374,0,4294967271,4294967294,0,
 14.81419,0,4294967271,4294967294,0,
 14.81482,0,4294967271,4294967294,0,
 14.81562,0,4294967271,4294967294,0,
 14.81618,0,4294967271,4294967294,0,
 14.81667,0,4294967271,4294967294,0,
 14.81738,0,4294967271,4294967294,0,
 14.81779,0,4294967271,4294967294,0,
 14.81818,0,4294967271,4294967294,0,
 14.81861,0,4294967271,4294967294,0,
 14.81923,0,4294967271,4294967294,3,
 14.81956,0,4294967273,2,3,
 14.82015,0,4294967273,2,3,
 14.82042,0,4294967273,2,3,
 14.82105,0,4294967273,2,3,
 14.82136,0,4294967273,2,3,
 14.82197,0,4294967273,2,3,
 14.82242,0,4294967273,2,3,
 14.82290,0,4294967273,2,3,
 14.82324,0,4294967273,2,3,
 14.82375,0,4294967273,0,3,
 14.82407,0,4294967273,0,3,
 14.82459,0,4294967273,0,3,
 14.82524,0,4294967273,0,3,
 14.82595,0,4294967273,0,3,
 14.82652,0,4294967273,0,3,
 14.82701,0,4294967273,0,3,
 14.82749,0,4294967273,0,3,
 14.82798,0,4294967273,0,3,
 14.82834,0,4294967274,1,4,
 14.82901,0,4294967274,1,4,
 14.82969,0,4294967274,1,4,
 14.83034,0,4294967274,1,4,
 14.83071,0,4294967274,1,4,
 14.83111,0,4294967274,1,4,
 14.83169,0,4294967274,1,4,
 14.83213,0,4294967274,1,4,
 14.83263,0,4294967274,1,4,
 14.83331,0,4294967274,1,4,
 14.83383,0,4294967274,1,4,
 14.83426,0,4294967274,1,4,
 14.83482,0,4294967274,1,4,
 14.83537,0,4294967274,1,4,
 14.83616,0,4294967274,1,4,
 14.83644,0,4294967274,0,3,
 14.83694,0,4294967274,0,3,
 14.83725,0,4294967274,0,3,
 14.83788,0,4294967274,0,3,
 14.83850,0,4294967274,0,3,
 14.83908,0,4294967274,0,3,
 14.83950,0,4294967274,0,3,
 14.84017,0,4294967274,0,3,
 14.84045,0,4294967274,0,3,
 14.84097,0,4294967274,0,3,
 14.84135,0,4294967274,0,4,
 14.84173,0,4294967274,0,4,
 14.84249,0,4294967274,0,4,
 14.84293,0,4294967274,0,4,
 14.84335,0,4294967274,0,4,
 14.84397,0,4294967274,0,4,
 14.84428,0,4294967274,0,4,
 14.84510,0,4294967274,0,4,
 14.84604,0,4294967274,0,4,
 14.84642,0,4294967274,0,4,
 14.84703,0,4294967274,0,4,
 14.84745,0,4294967274,0,4,
 14.84779,0,4294967274,0,3,
 14.84814,0,4294967274,0,3,
 14.84861,0,4294967274,0,3,
 14.84928,0,4294967274,0,3,
 14.84969,0,4294967274,0,3,
 14.85031,0,4294967274,0,3,
 14.85092,0,4294967274,0,3,
 14.85130,0,4294967274,0,4,
 14.85169,0,4294967274,0,4,
 14.85196,0,4294967274,0,4,
 14.85229,0,4294967274,0,4,
 14.85280,0,4294967274,0,4,
 14.85350,0,4294967274,0,4,
 14.85396,0,4294967274,0,4,
 14.85437,0,4294967274,0,4,
 14.85477,0,4294967274,0,3,
 14.85524,0,4294967274,0,3,
 14.85553,0,4294967274,0,3,
 14.85588,0,4294967274,0,3,
 14.85616,0,4294967274,0,3,
 14.85644,0,4294967274,0,3,
 14.85739,0,4294967274,0,3,
 14.85786,0,4294967274,0,3,
 14.85850,0,4294967274,0,3,
 14.85911,0,4294967274,0,3,
 14.85951,0,4294967274,0,3,
 14.85989,0,4294967274,0,3,
 14.86021,0,4294967274,0,3,
 14.86049,0,4294967274,0,3,
 14.86130,0,4294967274,0,3,
 14.86185,0,4294967274,0,3,
 14.86230,0,4294967274,0,3,
 14.86290,0,4294967274,0,3,
 14.86340,0,4294967274,0,3,
 14.86368,0,4294967274,0,3,
 14.86397,0,4294967274,0,3,
 14.86431,0,4294967274,0,3,
 14.86479,0,4294967274,0,3,
 14.86562,0,4294967274,0,3,
 14.86593,0,4294967274,0,3,
 14.86625,0,4294967274,0,3,
 14.86670,0,4294967274,0,3,
 14.86720,0,4294967274,0,3,
 14.86749,0,4294967274,0,3,
 14.86778,0,4294967274,0,3,
 14.86810,0,4294967274,0,3,
 14.86846,0,4294967274,0,3,
 14.86926,0,4294967274,0,3,
 14.86994,0,4294967274,0,3,
 14.87021,0,4294967274,0,3,
 14.87074,0,4294967274,0,3,
 14.87107,0,4294967274,0,3,
 14.87139,0,4294967274,0,3,
 14.87167,0,4294967274,0,3,
 14.87205,0,4294967274,0,3,
 14.87233,0,4294967274,0,4,
 14.87304,0,4294967274,0,4,
 14.87374,0,4294967274,0,4,
 14.87442,0,4294967274,0,4,
 14.87489,0,4294967274,0,4,
 14.87520,0,4294967274,0,4,
 14.87554,0,4294967274,0,4,
 14.87587,0,4294967274,0,3,
 14.87618,0,4294967274,0,3,
 14.87685,0,4294967274,0,3,
 14.87763,0,4294967274,0,3,
 14.87811,0,4294967274,0,3,
 14.87850,0,4294967274,0,3,
 14.87887,0,4294967274,0,3,
 14.87914,0,4294967274,0,3,
 14.87955,0,4294967274,0,3,
 14.88013,0,4294967274,0,3,
 14.88048,0,4294967274,0,3,
 14.88123,0,4294967274,0,3,
 14.88154,0,4294967274,0,3,
 14.88190,0,4294967274,0,3,
 14.88225,0,4294967274,0,3,
 14.88279,0,4294967274,0,3,
 14.88307,0,4294967274,0,3,
 14.88338,0,4294967274,0,3,
 14.88366,0,4294967274,0,3,
 14.88398,0,4294967274,0,3,
 14.88427,0,4294967274,0,3,
 14.88481,0,4294967274,0,3,
 14.88520,0,4294967274,0,3,
 14.88553,0,4294967274,0,3,
 14.88607,0,4294967274,0,3,
 14.88637,0,4294967274,0,3,
 14.88665,0,4294967274,0,4,
 14.88693,0,4294967274,0,4,
 14.88722,0,4294967274,0,4,
 14.88757,0,4294967274,0,4,
 14.88799,0,4294967274,0,4,
 14.88827,0,4294967274,0,4,
 14.88892,0,4294967274,0,4,
 14.88945,0,4294967274,0,4,
 14.88984,0,4294967274,0,3,
 14.89013,0,4294967274,0,3,
 14.89049,0,4294967274,0,3,
 14.89090,0,4294967274,0,3,
 14.89125,0,4294967274,0,3,
 14.89157,0,4294967274,0,3,
 14.89202,0,4294967274,0,4,
 14.89232,0,4294967274,0,4,
 14.89294,0,4294967274,0,4,
 14.89339,0,4294967274,0,4,
 14.89366,0,4294967274,0,4,
 14.89394,0,4294967274,0,4,
 14.89422,0,4294967274,0,4,
 14.89463,0,4294967274,0,3,
 14.89490,0,4294967274,0,3,
 14.89526,0,4294967274,0,3,
 14.89560,0,4294967274,0,3,
 14.89599,0,4294967274,0,3,
 14.89628,0,4294967274,0,3,
 14.89703,0,4294967274,0,3,
 14.89766,0,4294967274,0,3,
 14.89801,0,4294967274,0,3,
 14.89837,0,4294967274,0,3,
 14.89889,0,4294967274,0,3,
 14.89917,0,4294967274,0,3,
 14.89953,0,4294967274,0,3,
 14.90004,0,4294967274,0,3,
 14.90053,0,4294967274,0,3,
 14.90134,0,4294967274,0,3,
 14.90169,0,4294967274,0,3,
 14.90199,0,4294967274,0,3,
 14.90232,0,4294967274,0,3,
 14.90272,0,4294967274,0,3,
 14.90311,0,4294967274,0,4,
 14.90349,0,4294967274,0,4,
 14.90401,0,4294967274,0,4,
 14.90429,0,4294967274,0,4,
 14.90474,0,4294967274,0,4,
 14.90528,0,4294967274,0,4,
 14.90567,0,4294967274,0,4,
 14.90595,0,4294967274,0,4,
 14.90623,0,4294967274,0,4,
 14.90651,0,4294967274,0,4,
 14.90684,0,4294967274,0,4,
 14.90716,0,4294967274,0,4,
 14.90751,0,4294967274,0,4,
 14.90795,0,4294967274,0,3,
 14.90839,0,4294967274,0,3,
 14.90914,0,4294967274,0,3,
 14.90944,0,4294967274,0,3,
 14.90977,0,4294967274,0,3,
 14.91005,0,4294967274,0,3,
 14.91033,0,4294967274,0,3,
 14.91071,0,4294967274,0,4,
 14.91099,0,4294967274,0,4,
 14.91129,0,4294967274,0,4,
 14.91176,0,4294967274,0,4,
 14.91234,0,4294967274,0,4,
 14.91292,0,4294967274,0,4,
 14.91328,0,4294967274,0,4,
 14.91390,0,4294967274,0,4,
 14.91435,0,4294967274,0,4,
 14.91478,0,4294967274,0,3,
 14.91507,0,4294967274,0,3,
 14.91537,0,4294967274,0,3,
 14.91585,0,4294967274,0,3,
 14.91633,0,4294967274,0,3,
 14.91696,0,4294967274,0,3,
 14.91727,0,4294967274,0,3,
 14.91756,0,4294967274,0,3,
 14.91790,0,4294967274,0,3,
 14.91844,0,4294967274,0,3,
 14.91882,0,4294967274,0,3,
 14.91914,0,4294967274,0,3,
 14.91949,0,4294967274,0,3,
 14.92021,0,4294967274,0,3,
 14.92062,0,4294967274,0,3,
 14.92101,0,4294967274,0,3,
 14.92150,0,4294967274,0,3,
 14.92201,0,4294967274,0,3,
 14.92235,0,4294967274,0,3,
 14.92266,0,4294967274,0,3,
 14.92299,0,4294967274,0,3,
 14.92327,0,4294967274,0,3,
 14.92366,0,4294967274,0,3,
 14.92412,0,4294967274,0,3,
 14.92440,0,4294967274,0,3,
 14.92509,0,4294967274,0,3,
 14.92537,0,4294967274,0,3,
 14.92569,0,4294967274,0,3,
 14.92637,0,4294967274,0,3,
 14.92675,0,4294967274,0,3,
 14.92703,0,4294967274,0,3,
 14.92744,0,4294967274,0,3,
 14.92810,0,4294967274,0,3,
 14.92841,0,4294967274,0,3,
 14.92903,0,4294967274,0,3,
 14.92955,0,4294967274,0,3,
 14.93005,0,4294967274,0,3,
 14.93072,0,4294967274,0,3,
 14.93108,0,4294967274,0,3,
 14.93136,0,4294967274,0,3,
 14.93185,0,4294967274,0,3,
 14.93231,0,4294967274,0,3,
 14.93283,0,4294967274,0,3,
 14.93315,0,4294967274,0,3,
 14.93358,0,4294967274,0,3,
 14.93396,0,4294967274,0,3,
 14.93425,0,4294967274,0,3,
 14.93464,0,4294967274,0,3,
 14.93499,0,4294967274,0,3,
 14.93538,0,4294967274,0,3,
 14.93595,0,4294967274,0,3,
 14.93627,0,4294967274,0,3,
 14.93671,0,4294967274,0,3,
 14.93714,0,4294967274,0,3,
 14.93760,0,4294967274,0,3,
 14.93813,0,4294967274,0,3,
 14.93851,0,4294967274,0,3,
 14.93891,0,4294967274,0,3,
 14.93939,0,4294967274,0,3,
 14.94006,0,4294967274,0,3,
 14.94069,0,4294967274,0,3,
 14.94143,0,4294967274,0,3,
 14.94200,0,4294967274,0,3,
 14.94237,0,4294967274,0,3,
 14.94287,0,4294967274,0,3,
 14.94340,0,4294967274,0,3,
 14.94371,0,4294967274,0,3,
 14.94400,0,4294967274,0,3,
 14.94428,0,4294967274,0,4,
 14.94468,0,4294967274,0,4,
 14.94503,0,4294967274,0,4,
 14.94547,0,4294967274,0,4,
 14.94588,0,4294967274,0,4,
 14.94629,0,4294967274,0,4,
 14.94670,0,4294967274,0,4,
 14.94710,0,4294967274,0,4,
 14.94740,0,4294967274,0,3,
 14.94776,0,4294967274,0,3,
 14.94818,0,4294967274,0,3,
 14.94861,0,4294967274,0,3,
 14.94948,0,4294967274,0,3,
 14.94986,0,4294967274,0,3,
 14.95023,0,4294967274,0,3,
 14.95081,0,4294967274,0,3,
 14.95120,0,4294967274,0,3,
 14.95160,0,4294967274,0,4,
 14.95196,0,4294967274,0,4,
 14.95232,0,4294967274,0,4,
 14.95267,0,4294967274,0,4,
 14.95294,0,4294967274,0,4,
 14.95323,0,4294967274,0,4,
 14.95351,0,4294967274,0,4,
 14.95386,0,4294967274,0,4,
 14.95421,0,4294967274,0,4,
 14.95465,0,4294967274,0,4,
 14.95505,0,4294967274,0,4,
