sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.69328,0,4294967271,0,0,
  6.69352,0,4294967271,0,0,
  6.69377,0,4294967271,0,0,
  6.69401,0,4294967271,0,0,
  6.69426,0,4294967271,0,0,
  6.69450,0,4294967271,0,0,
  6.69475,0,4294967271,0,0,
  6.69503,0,4294967271,0,0,
  6.69531,0,4294967271,0,0,
  6.69557,0,4294967271,0,0,
  6.69581,0,4294967271,0,0,
  6.69606,0,4294967271,0,0,
  6.69630,0,4294967271,0,0,
  6.69655,0,4294967271,0,0,
  6.69679,0,4294967271,0,0,
  6.69704,0,4294967271,0,0,
  6.69729,0,4294967271,0,0,
  6.69754,0,4294967271,0,0,
  6.69779,0,4294967271,0,0,
  6.69803,0,4294967271,0,0,
  6.69828,0,4294967271,0,0,
  6.69852,0,4294967271,0,0,
  6.69877,0,4294967271,0,0,
  6.69901,0,4294967271,0,0,
  6.69927,0,4294967271,0,0,
  6.69951,0,4294967271,0,0,
  6.69975,0,4294967271,0,0,
  6.70000,0,4294967271,0,0,
  6.70025,0,4294967271,0,0,
  6.70050,0,4294967271,0,0,
  6.70074,0,4294967271,0,0,
  6.70099,0,4294967271,0,0,
  6.70124,0,4294967271,0,0,
  6.70149,0,4294967271,0,0,
  6.70175,0,4294967271,0,0,
  6.70200,0,4294967271,0,0,
  6.70224,0,4294967271,0,0,
  6.70249,0,4294967271,0,0,
  6.70274,0,4294967271,0,0,
  6.70300,0,4294967271,0,0,
  6.70327,0,4294967271,0,0,
  6.70357,0,4294967271,0,0,
  6.70382,0,4294967271,0,0,
  6.70406,0,4294967271,0,0,
  6.70431,0,4294967271,0,0,
  6.70455,0,4294967271,0,0,
  6.70481,0,4294967271,0,0,
  6.70505,0,4294967271,0,0,
  6.70530,0,4294967271,0,0,
  6.70555,0,4294967271,0,0,
  6.70582,0,4294967271,0,0,
  6.70606,0,4294967271,0,0,
  6.70631,0,4294967271,0,0,
  6.70655,0,4294967271,0,0,
  6.70680,0,4294967271,0,0,
  6.70705,0,4294967271,0,0,
  6.70730,0,4294967271,0,0,
  6.70755,0,4294967271,0,0,
  6.70779,0,4294967271,0,0,
  6.70804,0,4294967271,0,0,
  6.70828,0,4294967271,0,0,
  6.70854,0,4294967271,0,0,
  6.70878,0,4294967271,0,0,
  6.70903,0,4294967271,0,0,
  6.70927,0,4294967271,0,0,
  6.70952,0,4294967271,0,0,
  6.70980,0,4294967271,0,0,
  6.71004,0,4294967271,0,0,
  6.71029,0,4294967271,0,0,
  6.71053,0,4294967271,0,0,
  6.71078,0,4294967271,0,0,
  6.71104,0,4294967271,0,0,
  6.71131,0,4294967271,0,0,
  6.71157,0,4294967271,0,0,
  6.71182,0,4294967271,0,0,
  6.71207,0,4294967271,0,0,
  6.71231,0,4294967271,0,0,
  6.71256,0,4294967271,0,0,
  6.71281,0,4294967271,0,0,
  6.71306,0,4294967271,0,0,
  6.71330,0,4294967271,0,0,
  6.71355,0,4294967271,0,0,
  6.71384,0,4294967271,0,0,
  6.71408,0,4294967271,0,0,
  6.71432,0,4294967271,0,0,
  6.71457,0,4294967271,0,0,
  6.71482,0,4294967271,0,0,
  6.71508,0,4294967271,0,0,
  6.71533,0,4294967271,0,0,
  6.71557,0,4294967271,0,0,
  6.71582,0,4294967271,0,0,
  6.71606,0,4294967271,0,0,
  6.71632,0,4294967271,0,0,
  6.71657,0,4294967271,0,0,
  6.71681,0,4294967271,0,0,
  6.71706,0,4294967271,0,0,
  6.71731,0,4294967271,0,0,
  6.71756,0,4294967271,0,0,
  6.71780,0,4294967271,0,0,
  6.71805,0,4294967271,0,0,
  6.71830,0,4294967271,0,0,
  6.71854,0,4294967271,0,0,
  6.71881,0,4294967271,0,0,
  6.71906,0,4294967271,0,0,
  6.71935,0,4294967271,0,0,
  6.71960,0,4294967271,0,0,
  6.71984,0,4294967271,0,0,
  6.72008,0,4294967271,0,0,
  6.72033,0,4294967271,0,0,
  6.72057,0,4294967271,0,0,
  6.72082,0,4294967271,0,0,
  6.72106,0,4294967271,0,0,
  6.72131,0,4294967271,0,0,
  6.72156,0,4294967271,0,0,
  6.72180,0,4294967271,0,0,
  6.72204,0,4294967271,0,0,
  6.72230,0,4294967271,0,0,
  6.72255,0,4294967271,0,0,
  6.72280,0,4294967271,0,0,
  6.72304,0,4294967271,0,0,
  6.72330,0,4294967271,0,0,
  6.72354,0,4294967271,0,0,
  6.72379,0,4294967271,0,0,
  6.72404,0,4294967271,0,0,
  6.72432,0,4294967271,0,0,
  6.72456,0,4294967271,0,0,
  6.72480,0,4294967271,0,0,
  6.72506,0,4294967271,0,0,
  6.72531,0,4294967271,0,0,
  6.72558,0,4294967271,0,0,
  6.72582,0,4294967271,0,0,
  6.72606,0,4294967271,0,0,
  6.72631,0,4294967271,0,0,
  6.72656,0,4294967271,0,0,
  6.72681,0,4294967271,0,0,
  6.72705,0,4294967271,0,0,
  6.72731,0,4294967271,0,0,
  6.72757,0,4294967271,0,0,
  6.72782,0,4294967271,0,0,
  6.72807,0,4294967271,0,0,
  6.72836,0,4294967271,0,0,
  6.72860,0,4294967271,0,0,
  6.72884,0,4294967271,0,0,
  6.72909,0,4294967271,0,0,
  6.72933,0,4294967271,0,0,
  6.72960,0,4294967271,0,0,
  6.72984,0,4294967271,0,0,
  6.73009,0,4294967271,0,0,
  6.73033,0,4294967271,0,0,
  6.73058,0,4294967271,0,0,
  6.73086,0,4294967271,0,0,
  6.73110,0,4294967271,0,0,
  6.73136,0,4294967271,0,0,
  6.73160,0,4294967271,0,0,
  6.73184,0,4294967271,0,0,
  6.73209,0,4294967271,0,0,
  6.73234,0,4294967271,0,0,
  6.73258,0,4294967271,0,0,
  6.73283,0,4294967271,0,0,
  6.73308,0,4294967271,0,0,
  6.73335,0,4294967271,0,0,
  6.73359,0,4294967271,0,0,
  6.73384,0,4294967271,0,0,
  6.73408,0,4294967271,0,0,
  6.73432,0,4294967271,0,0,
  6.73458,0,4294967271,0,0,
  6.73482,0,4294967271,0,0,
  6.73506,0,4294967271,0,0,
  6.73535,0,4294967271,0,0,
  6.73561,0,4294967271,0,0,
  6.73590,0,4294967271,0,0,
  6.73614,0,4294967271,0,0,
  6.73638,0,4294967271,0,0,
  6.73662,0,4294967271,0,0,
  6.73687,0,4294967271,0,0,
  6.73711,0,4294967271,0,0,
  6.73736,0,4294967271,0,0,
  6.73760,0,4294967271,0,0,
  6.73784,0,4294967271,0,0,
  6.73808,0,4294967271,0,0,
  6.73833,0,4294967271,0,0,
  6.73857,0,4294967271,0,0,
  6.73882,0,4294967271,0,0,
  6.73906,0,4294967271,0,0,
  6.73932,0,4294967271,0,0,
  6.73960,0,4294967271,0,0,
  6.73984,0,4294967271,0,0,
  6.74009,0,4294967271,0,0,
  6.74033,0,4294967271,0,0,
  6.74058,0,4294967271,0,0,
  6.74082,0,4294967271,0,0,
  6.74106,0,4294967271,0,0,
  6.74131,0,4294967271,0,0,
  6.74155,0,4294967271,0,0,
  6.74181,0,4294967271,0,0,
  6.74205,0,4294967271,0,0,
  6.74230,0,4294967271,0,0,
  6.74255,0,4294967271,0,0,
  6.74279,0,4294967271,0,0,
  6.74305,0,4294967271,0,0,
  6.74331,0,4294967271,0,0,
  6.74357,0,4294967271,0,0,
  6.74381,0,4294967271,0,0,
  6.74405,0,4294967271,0,0,
  6.74430,0,4294967271,0,0,
  6.74454,0,4294967271,0,0,
  6.74483,0,4294967271,0,0,
  6.74507,0,4294967271,0,0,
  6.74531,0,4294967271,0,0,
  6.74556,0,4294967271,0,0,
  6.74581,0,4294967271,0,0,
  6.74608,0,4294967271,0,0,
  6.74632,0,4294967271,0,0,
  6.74656,0,4294967271,0,0,
  6.74681,0,4294967271,0,0,
  6.74705,0,4294967271,0,0,
  6.74731,0,4294967271,0,0,
  6.74759,0,4294967271,0,0,
  6.74784,0,4294967271,0,0,
  6.74808,0,4294967271,0,0,
  6.74833,0,4294967271,0,0,
  6.74858,0,4294967271,0,0,
  6.74884,0,4294967271,0,0,
  6.74909,0,4294967271,0,0,
  6.74933,0,4294967271,0,0,
  6.74958,0,4294967271,0,0,
  6.74983,0,4294967271,0,0,
  6.75008,0,4294967271,0,0,
  6.75032,0,4294967271,0,0,
  6.75057,0,4294967271,0,0,
  6.75081,0,4294967271,0,0,
  6.75106,0,4294967271,0,0,
  6.75135,0,4294967271,0,0,
  6.75160,0,4294967271,0,0,
  6.75185,0,4294967271,0,0,
  6.75209,0,4294967271,0,0,
  6.75233,0,4294967271,0,0,
  6.75258,0,4294967271,0,0,
  6.75282,0,4294967271,0,0,
  6.75307,0,4294967271,0,0,
  6.75331,0,4294967271,0,0,
  6.75356,0,4294967271,0,0,
  6.75380,0,4294967271,0,0,
  6.75409,0,4294967271,0,0,
  6.75433,0,4294967271,0,0,
  6.75457,0,4294967271,0,0,
  6.75482,0,4294967271,0,0,
  6.75507,0,4294967271,0,0,
  6.75533,0,4294967271,0,0,
  6.75558,0,4294967271,0,0,
  6.75582,0,4294967271,0,0,
  6.75607,0,4294967271,0,0,
  6.75632,0,4294967271,0,0,
  6.75656,0,4294967271,0,0,
  6.75680,0,4294967271,0,0,
  6.75705,0,4294967271,0,0,
  6.75730,0,4294967271,0,0,
  6.75754,0,4294967271,0,0,
  6.75779,0,4294967271,0,0,
  6.75804,0,4294967271,0,0,
  6.75828,0,4294967271,0,0,
  6.75852,0,4294967271,0,0,
  6.75877,0,4294967271,0,0,
  6.75902,0,4294967271,0,0,
  6.75931,0,4294967271,0,0,
  6.75957,0,4294967271,0,0,
  6.75981,0,4294967271,0,0,
  6.76005,0,4294967271,0,0,
  6.76030,0,4294967271,0,0,
  6.76054,0,4294967271,0,0,
  6.76079,0,4294967271,0,0,
  6.76103,0,4294967271,0,0,
  6.76128,0,4294967271,0,0,
  6.76153,0,4294967271,0,0,
  6.76178,0,4294967271,0,0,
  6.76202,0,4294967271,0,0,
  6.76227,0,4294967271,0,0,
  6.76252,0,4294967271,0,0,
  6.76276,0,4294967271,0,0,
  6.76301,0,4294967271,0,0,
  6.76326,0,4294967271,0,0,
  6.76350,0,4294967271,0,0,
  6.76375,0,4294967271,0,0,
  6.76399,0,4294967271,0,0,
  6.76424,0,4294967271,0,0,
  6.76448,0,4294967271,0,0,
  6.76472,0,4294967271,0,0,
  6.76497,0,4294967271,0,0,
  6.76521,0,4294967271,0,0,
  6.76546,0,4294967271,0,0,
  6.76571,0,4294967271,0,0,
  6.76595,0,4294967271,0,0,
  6.76620,0,4294967271,0,0,
  6.76644,0,4294967271,0,0,
  6.76669,0,4294967271,0,0,
  6.76694,0,4294967271,0,0,
  6.76723,0,4294967271,0,0,
  6.76752,0,4294967271,0,0,
  6.76777,0,4294967271,0,0,
  6.76802,0,4294967271,0,0,
  6.76830,0,4294967271,0,0,
  6.76855,0,4294967271,0,0,
  6.76879,0,4294967271,0,0,
  6.76904,0,4294967271,0,0,
  6.76929,0,4294967271,0,0,
  6.76954,0,4294967271,0,0,
  6.76982,0,4294967271,0,0,
  6.77006,0,4294967271,0,0,
  6.77030,0,4294967271,0,0,
  6.77055,0,4294967271,0,0,
  6.77080,0,4294967271,0,0,
  6.77106,0,4294967271,0,0,
  6.77131,0,4294967271,0,0,
  6.77156,0,4294967271,0,0,
  6.77180,0,4294967271,0,0,
  6.77205,0,4294967271,0,0,
  6.77229,0,4294967271,0,0,
  6.77254,0,4294967271,0,0,
  6.77278,0,4294967271,0,0,
  6.77303,0,4294967271,0,0,
  6.77327,0,4294967271,0,0,
  6.77352,0,4294967271,0,0,
  6.77380,0,4294967271,0,0,
  6.77405,0,4294967271,0,0,
  6.77429,0,4294967271,0,0,
  6.77454,0,4294967271,0,0,
  6.77478,0,4294967271,0,0,
  6.77503,0,4294967271,0,0,
  6.77532,0,4294967271,0,0,
  6.77557,0,4294967271,0,0,
  6.77582,0,4294967271,0,0,
  6.77606,0,4294967271,0,0,
  6.77631,0,4294967271,0,0,
  6.77655,0,4294967271,0,0,
  6.77680,0,4294967271,0,0,
  6.77704,0,4294967271,0,0,
  6.77729,0,4294967271,0,0,
  6.77753,0,4294967271,0,0,
  6.77778,0,4294967271,0,0,
  6.77802,0,4294967271,0,0,
  6.77827,0,4294967271,0,0,
  6.77852,0,4294967271,0,0,
  6.77876,0,4294967271,0,0,
  6.77904,0,4294967271,0,0,
  6.77929,0,4294967271,0,0,
  6.77953,0,4294967271,0,0,
  6.77978,0,4294967271,0,0,
  6.78003,0,4294967271,0,0,
  6.78028,0,4294967271,0,0,
  6.78052,0,4294967271,0,0,
  6.78076,0,4294967271,0,0,
  6.78101,0,4294967271,0,0,
  6.78125,0,4294967271,0,0,
  6.78149,0,4294967271,0,0,
  6.78175,0,4294967271,0,0,
  6.78199,0,4294967271,0,0,
  6.78224,0,4294967271,0,0,
  6.78249,0,4294967271,0,0,
  6.78273,0,4294967271,0,0,
  6.78300,0,4294967271,0,0,
  6.78327,0,4294967271,0,0,
  6.78353,0,4294967271,0,0,
  6.78377,0,4294967271,0,0,
  6.78403,0,4294967271,0,0,
  6.78427,0,4294967271,0,0,
  6.78452,0,4294967271,0,0,
  6.78476,0,4294967271,0,0,
  6.78500,0,4294967271,0,0,
  6.78525,0,4294967271,0,0,
  6.78550,0,4294967271,0,0,
  6.78575,0,4294967271,0,0,
  6.78599,0,4294967271,0,0,
  6.78623,0,4294967271,0,0,
  6.78648,0,4294967271,0,0,
  6.78672,0,4294967271,0,0,
  6.78699,0,4294967271,0,0,
  6.78724,0,4294967271,0,0,
  6.78748,0,4294967271,0,0,
  6.78773,0,4294967271,0,0,
  6.78798,0,4294967271,0,0,
  6.78825,0,4294967271,0,0,
  6.78848,0,4294967271,0,0,
  6.78873,0,4294967271,0,0,
  6.78898,0,4294967271,0,0,
  6.78922,0,4294967271,0,0,
  6.78946,0,4294967271,0,0,
  6.78971,0,4294967271,0,0,
  6.78995,0,4294967271,0,0,
  6.79019,0,4294967271,0,0,
  6.79044,0,4294967271,0,0,
  6.79068,0,4294967271,0,0,
  6.79094,0,4294967271,0,0,
  6.79123,0,4294967271,0,0,
  6.79152,0,4294967271,0,0,
  6.79177,0,4294967271,0,0,
  6.79201,0,4294967271,0,0,
  6.79226,0,4294967271,0,0,
  6.79250,0,4294967271,0,0,
  6.79275,0,4294967271,0,0,
  6.79300,0,4294967271,0,0,
  6.79325,0,4294967271,0,0,
  6.79351,0,4294967271,0,0,
  6.79375,0,4294967271,0,0,
  6.79399,0,4294967271,0,0,
  6.79423,0,4294967271,0,0,
  6.79448,0,4294967271,0,0,
  6.79472,0,4294967271,0,0,
  6.79496,0,4294967271,0,0,
  6.79521,0,4294967271,0,0,
  6.79546,0,4294967271,0,0,
  6.79571,0,4294967271,0,0,
  6.79595,0,4294967271,0,0,
  6.79623,0,4294967271,0,0,
  6.79647,0,4294967271,0,0,
  6.79671,0,4294967271,0,0,
  6.79696,0,4294967271,0,0,
  6.79721,0,4294967271,0,0,
  6.79747,0,4294967271,0,0,
  6.79771,0,4294967271,0,0,
  6.79796,0,4294967271,0,0,
  6.79821,0,4294967271,0,0,
  6.79845,0,4294967271,0,0,
  6.79872,0,4294967271,0,0,
  6.79897,0,4294967271,0,0,
  6.79923,0,4294967271,0,0,
  6.79952,0,4294967271,0,0,
  6.79979,0,4294967271,0,0,
  6.80003,0,4294967271,0,0,
  6.80028,0,4294967271,0,0,
  6.80052,0,4294967271,0,0,
  6.80077,0,4294967271,0,0,
  6.80102,0,4294967271,0,0,
  6.80127,0,4294967271,0,0,
  6.80155,0,4294967271,0,0,
  6.80179,0,4294967271,0,0,
  6.80203,0,4294967271,0,0,
  6.80229,0,4294967271,0,0,
  6.80254,0,4294967271,0,0,
  6.80281,0,4294967271,0,0,
  6.80305,0,4294967271,0,0,
  6.80330,0,4294967271,0,0,
  6.80354,0,4294967271,0,0,
  6.80379,0,4294967271,0,0,
  6.80403,0,4294967271,0,0,
  6.80428,0,4294967271,0,0,
  6.80452,0,4294967271,0,0,
  6.80477,0,4294967271,0,0,
  6.80502,0,4294967271,0,0,
  6.80531,0,4294967271,0,0,
  6.80556,0,4294967271,0,0,
  6.80580,0,4294967271,0,0,
  6.80605,0,4294967271,0,0,
  6.80629,0,4294967271,0,0,
  6.80657,0,4294967271,0,0,
  6.80682,0,4294967271,0,0,
  6.80706,0,4294967271,0,0,
  6.80736,0,4294967271,0,0,
  6.80761,0,4294967271,0,0,
  6.80789,0,4294967271,0,0,
  6.80813,0,4294967271,0,0,
  6.80838,0,4294967271,0,0,
  6.80862,0,4294967271,0,0,
  6.80887,0,4294967271,0,0,
  6.80912,0,4294967271,0,0,
  6.80936,0,4294967271,0,0,
  6.80960,0,4294967271,0,0,
  6.80985,0,4294967271,0,0,
  6.81009,0,4294967271,0,0,
  6.81038,0,4294967271,0,0,
  6.81062,0,4294967271,0,0,
  6.81086,0,4294967271,0,0,
  6.81110,0,4294967271,0,0,
  6.81137,0,4294967271,0,0,
  6.81162,0,4294967271,0,0,
  6.81186,0,4294967271,0,0,
  6.81211,0,4294967271,0,0,
  6.81236,0,4294967271,0,0,
  6.81261,0,4294967271,0,0,
  6.81289,0,4294967271,0,0,
  6.81314,0,4294967271,0,0,
  6.81338,0,4294967271,0,0,
  6.81363,0,4294967271,0,0,
  6.81388,0,4294967271,0,0,
  6.81413,0,4294967271,0,0,
  6.81438,0,4294967271,0,0,
  6.81462,0,4294967271,0,0,
  6.81486,0,4294967271,0,0,
  6.81510,0,4294967271,0,0,
  6.81536,0,4294967271,0,0,
  6.81564,0,4294967271,0,0,
  6.81589,0,4294967271,0,0,
  6.81613,0,4294967271,0,0,
  6.81638,0,4294967271,0,0,
  6.81663,0,4294967271,0,0,
  6.81687,0,4294967271,0,0,
  6.81712,0,4294967271,0,0,
  6.81736,0,4294967271,0,0,
  6.81761,0,4294967271,0,0,
  6.81785,0,4294967271,0,0,
  6.81811,0,4294967271,0,0,
  6.81836,0,4294967271,0,0,
  6.81860,0,4294967271,0,0,
  6.81885,0,4294967271,0,0,
  6.81910,0,4294967271,0,0,
  6.81937,0,4294967271,0,0,
  6.81961,0,4294967271,0,0,
  6.81985,0,4294967271,0,0,
  6.82009,0,4294967271,0,0,
  6.82034,0,4294967271,0,0,
  6.82060,0,4294967271,0,0,
  6.82085,0,4294967271,0,0,
  6.82109,0,4294967271,0,0,
  6.82134,0,4294967271,0,0,
  6.82159,0,4294967271,0,0,
  6.82185,0,4294967271,0,0,
  6.82209,0,4294967271,0,0,
  6.82233,0,4294967271,0,0,
  6.82258,0,4294967271,0,0,
  6.82283,0,4294967271,0,0,
  6.82311,0,4294967271,0,0,
  6.82336,0,4294967271,0,0,
  6.82360,0,4294967271,0,0,
  6.82385,0,4294967271,0,0,
  6.82409,0,4294967271,0,0,
  6.82434,0,4294967271,0,0,
  6.82462,0,4294967271,0,0,
  6.82487,0,4294967271,0,0,
  6.82511,0,4294967271,0,0,
  6.82536,0,4294967271,0,0,
  6.82560,0,4294967271,0,0,
  6.82584,0,4294967271,0,0,
  6.82609,0,4294967271,0,0,
  6.82633,0,4294967271,0,0,
  6.82658,0,4294967271,0,0,
  6.82683,0,4294967271,0,0,
  6.82710,0,4294967271,0,0,
  6.82735,0,4294967271,0,0,
  6.82760,0,4294967271,0,0,
  6.82784,0,4294967271,0,0,
  6.82809,0,4294967271,0,0,
  6.82834,0,4294967271,0,0,
  6.82858,0,4294967271,0,0,
  6.82883,0,4294967271,0,0,
  6.82908,0,4294967271,0,0,
  6.82933,0,4294967271,0,0,
  6.82957,0,4294967271,0,0,
  6.82982,0,4294967271,0,0,
  6.83006,0,4294967271,0,0,
  6.83030,0,4294967271,0,0,
  6.83054,0,4294967271,0,0,
  6.83081,0,4294967271,0,0,
  6.83105,0,4294967271,0,0,
  6.83131,0,4294967271,0,0,
  6.83156,0,4294967271,0,0,
  6.83181,0,4294967271,0,0,
  6.83209,0,4294967271,0,0,
  6.83233,0,4294967271,0,0,
  6.83258,0,4294967271,0,0,
  6.83282,0,4294967271,0,0,
  6.83306,0,4294967271,0,0,
  6.83332,0,4294967271,0,0,
  6.83356,0,4294967271,0,0,
  6.83381,0,4294967271,0,0,
  6.83405,0,4294967271,0,0,
  6.83430,0,4294967271,0,0,
  6.83459,0,4294967271,0,0,
  6.83483,0,4294967271,0,0,
  6.83508,0,4294967271,0,0,
  6.83533,0,4294967271,0,0,
  6.83558,0,4294967271,0,0,
  6.83582,0,4294967271,0,0,
  6.83607,0,4294967271,0,0,
  6.83631,0,4294967271,0,0,
  6.83656,0,4294967271,0,0,
  6.83681,0,4294967271,0,0,
  6.83706,0,4294967271,0,0,
  6.83731,0,4294967271,0,0,
  6.83756,0,4294967271,0,0,
  6.83780,0,4294967271,0,0,
  6.83804,0,4294967271,0,0,
  6.83829,0,4294967271,0,0,
  6.83858,0,4294967271,0,0,
  6.83882,0,4294967271,0,0,
  6.83906,0,4294967271,0,0,
  6.83935,0,4294967271,0,0,
  6.83960,0,4294967271,0,0,
  6.83984,0,4294967271,0,0,
  6.84009,0,4294967271,0,0,
  6.84034,0,4294967271,0,0,
  6.84058,0,4294967271,0,0,
  6.84083,0,4294967271,0,0,
  6.84109,0,4294967271,0,0,
  6.84133,0,4294967271,0,0,
  6.84158,0,4294967271,0,0,
  6.84182,0,4294967271,0,0,
  6.84208,0,4294967271,0,0,
  6.84232,0,4294967271,0,0,
  6.84257,0,4294967271,0,0,
  6.84281,0,4294967271,0,0,
  6.84306,0,4294967271,0,0,
  6.84332,0,4294967271,0,0,
  6.84356,0,4294967271,0,0,
  6.84383,0,4294967271,0,0,
  6.84408,0,4294967271,0,0,
  6.84432,0,4294967271,0,0,
  6.84458,0,4294967271,0,0,
  6.84482,0,4294967271,0,0,
  6.84507,0,4294967271,0,0,
  6.84531,0,4294967271,0,0,
  6.84555,0,4294967271,0,0,
  6.84581,0,4294967271,0,0,
  6.84605,0,4294967271,0,0,
  6.84631,0,4294967271,0,0,
  6.84655,0,4294967271,0,0,
  6.84679,0,4294967271,0,0,
  6.84705,0,4294967271,0,0,
  6.84731,0,4294967271,0,0,
  6.84757,0,4294967271,0,0,
  6.84782,0,4294967271,0,0,
  6.84806,0,4294967271,0,0,
  6.84830,0,4294967271,0,0,
  6.84856,0,4294967271,0,0,
  6.84880,0,4294967271,0,0,
  6.84905,0,4294967271,0,0,
  6.84930,0,4294967271,0,0,
  6.84955,0,4294967271,0,0,
  6.84981,0,4294967271,0,0,
  6.85006,0,4294967271,0,0,
  6.85030,0,4294967271,0,0,
  6.85055,0,4294967271,0,0,
  6.85079,0,4294967271,0,0,
  6.85104,0,4294967271,0,0,
  6.85129,0,4294967271,0,0,
  6.85156,0,4294967271,0,0,
  6.85180,0,4294967271,0,0,
  6.85204,0,4294967271,0,0,
  6.85230,0,4294967271,0,0,
  6.85254,0,4294967271,0,0,
  6.85280,0,4294967271,0,0,
  6.85304,0,4294967271,0,0,
  6.85328,0,4294967271,0,0,
  6.85352,0,4294967271,0,0,
  6.85377,0,4294967271,0,0,
  6.85405,0,4294967271,0,0,
  6.85429,0,4294967271,0,0,
  6.85453,0,4294967271,0,0,
  6.85478,0,4294967271,0,0,
  6.85502,0,4294967271,0,0,
  6.85529,0,4294967271,0,0,
  6.85553,0,4294967271,0,0,
  6.85578,0,4294967271,0,0,
  6.85602,0,4294967271,0,0,
  6.85628,0,4294967271,0,0,
  6.85656,0,4294967271,0,0,
  6.85680,0,4294967271,0,0,
  6.85705,0,4294967271,0,0,
  6.85730,0,4294967271,0,0,
  6.85755,0,4294967271,0,0,
  6.85783,0,4294967271,0,0,
  6.85808,0,4294967271,0,0,
  6.85832,0,4294967271,0,0,
  6.85857,0,4294967271,0,0,
  6.85882,0,4294967271,0,0,
  6.85912,0,4294967271,0,0,
  6.85936,0,4294967271,0,0,
  6.85960,0,4294967271,0,0,
  6.85985,0,4294967271,0,0,
  6.86010,0,4294967271,0,0,
  6.86034,0,4294967271,0,0,
  6.86058,0,4294967271,0,0,
  6.86082,0,4294967271,0,0,
  6.86107,0,4294967271,0,0,
  6.86131,0,4294967271,0,0,
  6.86155,0,4294967271,0,0,
  6.86180,0,4294967271,0,0,
  6.86205,0,4294967271,0,0,
  6.86230,0,4294967271,0,0,
  6.86254,0,4294967271,0,0,
  6.86283,0,4294967271,0,0,
  6.86307,0,4294967271,0,0,
  6.86336,0,4294967271,0,0,
  6.86364,0,4294967271,0,0,
  6.86390,0,4294967271,0,0,
  6.86417,0,4294967271,0,0,
  6.86442,0,4294967271,0,0,
  6.86468,0,4294967271,0,0,
  6.86492,0,4294967271,0,0,
  6.86516,0,4294967271,0,0,
  6.86543,0,4294967271,0,0,
  6.86568,0,4294967271,0,0,
  6.86592,0,4294967271,0,0,
  6.86617,0,4294967271,0,0,
  6.86642,0,4294967271,0,0,
  6.86667,0,4294967271,0,0,
  6.86691,0,4294967271,0,0,
  6.86716,0,4294967271,0,0,
  6.86741,0,4294967271,0,0,
  6.86766,0,4294967271,0,0,
  6.86792,0,4294967271,0,0,
  6.86816,0,4294967271,0,0,
  6.86841,0,4294967271,0,0,
  6.86866,0,4294967271,0,0,
  6.86890,0,4294967271,0,0,
  6.86916,0,4294967271,0,0,
  6.86940,0,4294967271,0,0,
  6.86965,0,4294967271,0,0,
  6.86990,0,4294967271,0,0,
  6.87014,0,4294967271,0,0,
  6.87041,0,4294967271,0,0,
  6.87065,0,4294967271,0,0,
  6.87089,0,4294967271,0,0,
  6.87115,0,4294967271,0,0,
  6.87144,0,4294967271,0,0,
  6.87170,0,4294967271,0,0,
  6.87195,0,4294967271,0,0,
  6.87219,0,4294967271,0,0,
  6.87243,0,4294967271,0,0,
  6.87268,0,4294967271,0,0,
  6.87293,0,4294967271,0,0,
  6.87317,0,4294967271,0,0,
  6.87341,0,4294967271,0,0,
  6.87366,0,4294967271,0,0,
  6.87390,0,4294967271,0,0,
  6.87416,0,4294967271,0,0,
  6.87440,0,4294967271,0,0,
  6.87465,0,4294967271,0,0,
  6.87490,0,4294967271,0,0,
  6.87514,0,4294967271,0,0,
  6.87539,0,4294967271,0,0,
  6.87564,0,4294967271,0,0,
  6.87588,0,4294967271,0,0,
  6.87613,0,4294967271,0,0,
  6.87638,0,4294967271,0,0,
  6.87661,0,4294967271,0,0,
  6.87689,0,4294967271,0,0,
  6.87713,0,4294967271,0,0,
  6.87738,0,4294967271,0,0,
  6.87762,0,4294967271,0,0,
  6.87787,0,4294967271,0,0,
  6.87813,0,4294967271,0,0,
  6.87836,0,4294967271,0,0,
  6.87861,0,4294967271,0,0,
  6.87886,0,4294967271,0,0,
  6.87911,0,4294967271,0,0,
  6.87937,0,4294967271,0,0,
  6.87962,0,4294967271,0,0,
  6.87986,0,4294967271,0,0,
  6.88010,0,4294967271,0,0,
  6.88034,0,4294967271,0,0,
  6.88061,0,4294967271,0,0,
  6.88085,0,4294967271,0,0,
  6.88109,0,4294967271,0,0,
  6.88134,0,4294967271,0,0,
  6.88159,0,4294967271,0,0,
  6.88188,0,4294967271,0,0,
  6.88212,0,4294967271,0,0,
  6.88236,0,4294967271,0,0,
  6.88261,0,4294967271,0,0,
  6.88285,0,4294967271,0,0,
  6.88310,0,4294967271,0,0,
  6.88335,0,4294967271,0,0,
  6.88359,0,4294967271,0,0,
  6.88383,0,4294967271,0,0,
  6.88409,0,4294967271,0,0,
  6.88433,0,4294967271,0,0,
  6.88458,0,4294967271,0,0,
  6.88482,0,4294967271,0,0,
  6.88507,0,4294967271,0,0,
  6.88532,0,4294967271,0,0,
  6.88557,0,4294967271,0,0,
  6.88585,0,4294967271,0,0,
  6.88610,0,4294967271,0,0,
  6.88634,0,4294967271,0,0,
  6.88660,0,4294967271,0,0,
  6.88684,0,4294967271,0,0,
  6.88712,0,4294967271,0,0,
