sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.33491,255,9,0,37,
 16.33534,255,9,0,37,
 16.33571,255,9,0,37,
 16.33610,255,8,4294967295,33,
 16.33673,255,8,4294967295,33,
 16.33742,255,8,4294967295,33,
 16.33786,255,8,4294967295,33,
 16.33835,255,8,4294967295,33,
 16.33882,255,8,4294967295,33,
 16.33919,255,8,4294967295,33,
 16.33952,255,8,0,34,
 16.33983,255,8,0,34,
 16.34014,255,8,0,34,
 16.34085,255,8,0,34,
 16.34156,255,8,0,34,
 16.34202,255,8,0,34,
 16.34252,255,8,0,34,
 16.34294,255,8,0,32,
 16.34339,255,7,4294967295,32,
 16.34370,255,7,4294967295,32,
 16.34406,255,7,4294967295,32,
 16.34464,255,7,4294967295,32,
 16.34537,255,7,4294967295,32,
 16.34591,255,7,4294967295,32,
 16.34646,255,7,4294967295,34,
 16.34699,255,8,1,34,
 16.34742,255,8,1,34,
 16.34774,255,8,1,34,
 16.34804,255,8,1,34,
 16.34849,255,8,1,37,
 16.34879,255,9,1,37,
 16.34910,255,9,1,37,
 16.34946,255,9,1,37,
 16.34977,255,9,1,37,
 16.35009,255,10,1,38,
 16.35039,255,10,1,38,
 16.35070,255,10,1,38,
 16.35101,255,10,1,38,
 16.35131,255,10,1,38,
 16.35162,255,10,0,36,
 16.35193,255,10,0,36,
 16.35233,255,10,0,36,
 16.35266,255,10,0,36,
 16.35296,255,10,0,36,
 16.35328,255,10,0,36,
 16.35365,255,10,0,36,
 16.35396,255,10,0,36,
 16.35427,255,10,0,39,
 16.35457,255,10,0,39,
 16.35491,255,10,0,39,
 16.35521,255,10,0,39,
 16.35553,255,10,0,35,
 16.35584,255,10,0,35,
 16.35619,255,10,0,35,
 16.35695,255,10,0,35,
 16.35762,255,10,0,35,
 16.35802,255,10,0,35,
 16.35855,255,10,0,35,
 16.35900,255,10,0,34,
 16.35938,255,9,4294967295,34,
 16.35969,255,9,4294967295,34,
 16.36001,255,9,4294967295,34,
 16.36038,255,9,4294967295,34,
 16.36071,255,10,1,38,
 16.36102,255,10,1,38,
 16.36132,255,10,1,38,
 16.36163,255,10,1,38,
 16.36194,255,10,1,38,
 16.36225,255,10,0,38,
 16.36256,255,10,0,38,
 16.36297,255,10,0,38,
 16.36329,255,10,0,38,
 16.36360,255,10,0,35,
 16.36390,255,10,0,35,
 16.36426,255,10,0,35,
 16.36496,255,10,0,35,
 16.36563,255,10,0,35,
 16.36629,255,10,0,35,
 16.36663,255,10,0,35,
 16.36701,255,10,0,32,
 16.36741,255,8,4294967294,32,
 16.36783,255,8,4294967294,32,
 16.36816,255,8,4294967294,32,
 16.36883,255,8,4294967294,32,
 16.36948,255,8,4294967294,32,
 16.37010,255,8,4294967294,32,
 16.37063,255,8,4294967294,32,
 16.37101,255,8,4294967294,32,
 16.37143,255,8,4294967294,32,
 16.37188,255,8,0,33,
 16.37223,255,8,0,33,
 16.37261,255,8,0,33,
 16.37296,255,8,0,33,
 16.37326,255,8,0,38,
 16.37358,255,9,1,38,
 16.37388,255,9,1,38,
 16.37420,255,9,1,38,
 16.37451,255,9,1,38,
 16.37483,255,9,0,35,
 16.37514,255,9,0,35,
 16.37545,255,9,0,35,
 16.37575,255,9,0,35,
 16.37606,255,9,0,35,
 16.37642,255,9,0,37,
 16.37673,255,9,0,37,
 16.37709,255,9,0,37,
 16.37740,255,9,0,37,
 16.37771,255,9,0,37,
 16.37802,255,9,0,37,
 16.37833,255,9,0,37,
 16.37864,255,9,0,37,
 16.37895,255,9,0,37,
 16.37926,255,9,0,37,
 16.37959,255,9,0,37,
 16.37990,255,9,0,37,
 16.38020,255,9,0,37,
 16.38054,255,9,0,36,
 16.38085,255,9,0,36,
 16.38121,255,9,0,36,
 16.38152,255,9,0,36,
 16.38182,255,10,1,40,
 16.38214,255,10,1,40,
 16.38246,255,10,1,40,
 16.38276,255,10,1,40,
 16.38307,255,10,0,36,
 16.38338,255,10,0,36,
 16.38373,255,10,0,36,
 16.38404,255,10,0,36,
 16.38450,255,10,0,36,
 16.38511,255,10,0,36,
 16.38575,255,10,0,36,
 16.38643,255,8,4294967294,31,
 16.38690,255,8,4294967294,31,
 16.38733,255,8,4294967294,31,
 16.38772,255,8,4294967294,31,
 16.38812,255,8,4294967294,31,
 16.38849,255,8,4294967294,35,
 16.38879,255,8,0,35,
 16.38910,255,8,0,35,
 16.38941,255,8,0,35,
 16.38974,255,8,1,39,
 16.39005,255,9,1,39,
 16.39038,255,9,1,39,
 16.39069,255,9,1,39,
 16.39100,255,9,1,39,
 16.39130,255,9,0,35,
 16.39162,255,9,0,35,
 16.39193,255,9,0,35,
 16.39228,255,9,0,35,
 16.39265,255,9,0,38,
 16.39296,255,10,1,38,
 16.39326,255,10,1,38,
 16.39358,255,10,1,38,
 16.39389,255,10,1,38,
 16.39421,255,10,0,38,
 16.39452,255,10,0,38,
 16.39488,255,10,0,38,
 16.39521,255,10,0,38,
 16.39552,255,10,0,35,
 16.39583,255,10,0,35,
 16.39614,255,10,0,35,
 16.39679,255,10,0,35,
 16.39732,255,10,0,35,
 16.39789,255,10,0,35,
 16.39839,255,10,0,35,
 16.39874,255,10,0,35,
 16.39914,255,10,4294967295,34,
 16.39951,255,9,4294967295,34,
 16.39986,255,9,4294967295,34,
 16.40020,255,9,4294967295,34,
 16.40084,255,9,4294967295,34,
 16.40129,255,9,4294967295,34,
 16.40179,255,9,4294967295,34,
 16.40218,255,9,4294967295,34,
 16.40258,255,9,0,34,
 16.40301,255,9,0,34,
 16.40332,255,9,0,34,
 16.40366,255,9,0,34,
 16.40397,255,9,0,34,
 16.40429,255,8,4294967295,33,
 16.40465,255,8,4294967295,33,
 16.40497,255,8,4294967295,33,
 16.40528,255,8,4294967295,33,
 16.40560,255,10,2,42,
 16.40591,255,10,2,42,
 16.40622,255,10,2,42,
 16.40652,255,10,2,42,
 16.40683,255,10,2,42,
 16.40714,255,10,0,36,
 16.40745,255,10,0,36,
 16.40781,255,10,0,36,
 16.40812,255,10,0,36,
 16.40850,255,10,0,37,
 16.40881,255,10,0,37,
 16.40912,255,10,0,37,
 16.40943,255,10,0,37,
 16.40974,255,10,0,39,
 16.41005,255,10,0,39,
 16.41035,255,10,0,39,
 16.41066,255,10,0,39,
 16.41097,255,10,0,39,
 16.41129,255,9,4294967295,34,
 16.41160,255,9,4294967295,34,
 16.41193,255,9,4294967295,34,
 16.41224,255,9,4294967295,34,
 16.41258,255,9,1,39,
 16.41290,255,10,1,39,
 16.41321,255,10,1,39,
 16.41354,255,10,1,39,
 16.41385,255,10,1,39,
 16.41417,255,10,0,38,
 16.41448,255,10,0,38,
 16.41482,255,10,0,38,
 16.41513,255,10,0,38,
 16.41544,255,10,0,35,
 16.41575,255,10,0,35,
 16.41607,255,10,0,35,
 16.41650,255,10,0,35,
 16.41719,255,10,0,35,
 16.41770,255,10,0,35,
 16.41801,255,10,0,35,
 16.41853,255,10,0,36,
 16.41894,255,10,0,36,
 16.41929,255,10,0,36,
 16.41960,255,10,0,36,
 16.41994,255,10,0,36,
 16.42029,255,10,0,38,
 16.42063,255,10,0,38,
 16.42094,255,10,0,38,
 16.42125,255,10,0,38,
 16.42156,255,10,0,38,
 16.42187,255,10,0,38,
 16.42218,255,10,0,38,
 16.42251,255,10,0,38,
 16.42283,255,10,0,38,
 16.42313,255,10,0,35,
 16.42347,255,10,0,35,
 16.42383,255,10,0,35,
 16.42414,255,10,0,35,
 16.42447,255,10,0,35,
 16.42478,255,10,0,36,
 16.42509,255,10,0,36,
 16.42542,255,10,0,36,
 16.42573,255,10,0,36,
 16.42604,255,10,0,37,
 16.42635,255,10,0,37,
 16.42669,255,10,0,37,
 16.42700,255,10,0,37,
 16.42731,255,10,0,37,
 16.42762,255,10,0,37,
 16.42793,255,10,0,37,
 16.42827,255,10,0,37,
 16.42895,255,10,0,37,
 16.42943,255,10,0,37,
 16.42996,255,10,0,37,
 16.43055,255,10,0,37,
 16.43094,255,10,0,37,
 16.43127,255,8,4294967294,32,
 16.43174,255,8,4294967294,32,
 16.43214,255,8,4294967294,32,
 16.43257,255,8,4294967294,32,
 16.43288,255,8,4294967294,32,
 16.43319,255,10,2,40,
 16.43351,255,10,2,40,
 16.43382,255,10,2,40,
 16.43413,255,10,2,40,
 16.43443,255,10,2,37,
 16.43474,255,10,0,37,
 16.43506,255,10,0,37,
 16.43537,255,10,0,37,
 16.43567,255,10,0,37,
 16.43599,255,10,0,35,
 16.43648,255,10,0,35,
 16.43680,255,10,0,35,
 16.43711,255,10,0,35,
 16.43742,255,10,0,35,
 16.43772,255,11,1,40,
 16.43803,255,11,1,40,
 16.43836,255,11,1,40,
 16.43867,255,11,1,40,
 16.43899,255,10,4294967295,33,
 16.43930,255,10,4294967295,33,
 16.43965,255,10,4294967295,33,
 16.43997,255,10,4294967295,33,
 16.44037,255,10,4294967295,33,
 16.44106,255,10,4294967295,33,
 16.44177,255,7,4294967293,29,
 16.44242,255,7,4294967293,29,
 16.44273,255,7,4294967293,29,
 16.44316,255,7,4294967293,29,
 16.44363,255,7,4294967293,29,
 16.44403,255,7,4294967293,29,
 16.44454,255,7,4294967293,29,
 16.44486,255,10,3,39,
 16.44516,255,10,3,39,
 16.44551,255,10,3,39,
 16.44583,255,10,3,39,
 16.44614,255,10,0,38,
 16.44645,255,10,0,38,
 16.44677,255,10,0,38,
 16.44708,255,10,0,38,
 16.44739,255,10,0,35,
 16.44770,255,10,0,35,
 16.44802,255,10,0,35,
 16.44839,255,10,0,35,
 16.44875,255,10,0,35,
 16.44906,255,11,1,40,
 16.44937,255,11,1,40,
 16.44968,255,11,1,40,
 16.44998,255,11,1,40,
 16.45029,255,11,4294967295,35,
 16.45060,255,10,4294967295,35,
 16.45090,255,10,4294967295,35,
 16.45121,255,10,4294967295,35,
 16.45152,255,10,4294967295,36,
 16.45183,255,10,0,36,
 16.45214,255,10,0,36,
 16.45274,255,10,0,36,
 16.45336,255,10,0,36,
 16.45367,255,10,0,36,
 16.45397,255,10,0,32,
 16.45447,255,8,4294967294,32,
 16.45479,255,8,4294967294,32,
 16.45517,255,8,4294967294,32,
 16.45553,255,8,4294967294,32,
 16.45584,255,11,3,45,
 16.45615,255,11,3,45,
 16.45687,255,11,3,45,
 16.45773,255,11,3,45,
 16.45832,255,11,3,45,
 16.45892,255,11,3,45,
 16.45927,255,11,3,45,
 16.45970,255,11,3,45,
 16.46001,255,9,4294967294,33,
 16.46037,255,9,4294967294,33,
 16.46120,255,9,4294967294,33,
 16.46202,255,9,4294967294,33,
 16.46251,255,9,4294967294,33,
 16.46298,255,9,4294967294,33,
 16.46340,255,9,4294967294,33,
 16.46381,255,9,4294967294,33,
 16.46412,255,9,4294967294,32,
 16.46447,255,7,4294967294,32,
 16.46478,255,7,4294967294,32,
 16.46509,255,7,4294967294,32,
 16.46540,255,7,4294967294,32,
 16.46572,255,8,1,39,
 16.46603,255,8,1,39,
 16.46635,255,8,1,39,
 16.46665,255,8,1,39,
 16.46697,255,8,0,34,
 16.46728,255,8,0,34,
 16.46764,255,8,0,34,
 16.46795,255,8,0,34,
 16.46834,255,8,0,37,
 16.46867,255,9,1,37,
 16.46898,255,9,1,37,
 16.46930,255,9,1,37,
 16.46961,255,9,1,37,
 16.46991,255,9,0,37,
 16.47022,255,9,0,37,
 16.47056,255,9,0,37,
 16.47087,255,9,0,37,
 16.47119,255,8,4294967295,33,
 16.47150,255,8,4294967295,33,
 16.47181,255,8,4294967295,33,
 16.47211,255,8,4294967295,33,
 16.47249,255,8,4294967295,33,
 16.47280,255,9,1,40,
 16.47311,255,9,1,40,
 16.47343,255,9,1,40,
 16.47374,255,9,1,40,
 16.47406,255,8,4294967295,33,
 16.47436,255,8,4294967295,33,
 16.47469,255,8,4294967295,33,
 16.47500,255,8,4294967295,33,
 16.47531,255,8,4294967295,36,
 16.47563,255,8,0,36,
 16.47593,255,8,0,36,
 16.47629,255,8,0,36,
 16.47702,255,8,0,36,
 16.47746,255,8,0,36,
 16.47799,255,8,0,36,
 16.47850,255,8,0,36,
 16.47886,255,9,1,35,
 16.47918,255,9,1,35,
 16.47961,255,9,1,35,
 16.47996,255,9,1,35,
 16.48043,255,9,1,35,
 16.48074,255,9,1,37,
 16.48105,255,10,1,37,
 16.48184,255,10,1,37,
 16.48238,255,10,1,37,
 16.48288,255,10,1,37,
 16.48360,255,10,1,37,
 16.48406,255,10,1,37,
 16.48442,255,10,1,37,
 16.48493,255,10,1,37,
 16.48534,255,10,1,29,
 16.48565,255,6,4294967292,29,
 16.48595,255,6,4294967292,29,
 16.48630,255,6,4294967292,29,
 16.48661,255,6,4294967292,29,
 16.48692,255,7,1,36,
 16.48723,255,7,1,36,
 16.48761,255,7,1,36,
 16.48792,255,7,1,36,
 16.48828,255,8,1,37,
 16.48859,255,8,1,37,
 16.48889,255,8,1,37,
 16.48922,255,8,1,37,
 16.48953,255,8,1,36,
 16.48984,255,8,0,36,
 16.49015,255,8,0,36,
 16.49046,255,8,0,36,
 16.49077,255,8,0,36,
 16.49108,255,8,0,35,
 16.49140,255,8,0,35,
 16.49174,255,8,0,35,
 16.49206,255,8,0,35,
 16.49250,255,8,0,35,
 16.49332,255,8,0,35,
 16.49390,255,8,0,35,
 16.49452,255,4,4294967292,26,
 16.49492,255,4,4294967292,26,
 16.49538,255,4,4294967292,26,
 16.49569,255,4,4294967292,26,
 16.49611,255,4,4294967292,26,
 16.49679,255,4,4294967292,26,
 16.49743,255,4,4294967292,26,
 16.49808,255,4,2,33,
 16.49869,255,6,2,33,
 16.49918,255,6,2,33,
 16.49956,255,6,2,33,
 16.49995,255,6,2,33,
 16.50035,255,6,2,43,
 16.50072,255,10,4,43,
 16.50102,255,10,4,43,
 16.50133,255,10,4,43,
 16.50164,255,10,4,43,
 16.50195,255,10,0,38,
 16.50226,255,10,0,38,
 16.50262,255,10,0,38,
 16.50293,255,10,0,38,
 16.50325,255,10,0,35,
 16.50356,255,10,0,35,
 16.50392,255,10,0,35,
 16.50428,255,10,0,35,
 16.50462,255,10,0,37,
 16.50493,255,10,0,37,
 16.50523,255,10,0,37,
 16.50554,255,10,0,37,
 16.50585,255,10,0,37,
 16.50616,255,10,0,37,
 16.50648,255,10,0,37,
 16.50679,255,10,0,37,
 16.50710,255,10,0,37,
 16.50741,255,9,4294967295,33,
 16.50772,255,9,4294967295,33,
 16.50807,255,9,4294967295,33,
 16.50847,255,9,4294967295,33,
 16.50878,255,10,1,39,
 16.50909,255,10,1,39,
 16.50940,255,10,1,39,
 16.50971,255,10,1,39,
 16.51002,255,10,1,39,
 16.51033,255,9,4294967295,34,
 16.51064,255,9,4294967295,34,
 16.51098,255,9,4294967295,34,
 16.51129,255,9,4294967295,34,
 16.51160,255,9,0,35,
 16.51190,255,9,0,35,
 16.51228,255,9,0,35,
 16.51265,255,9,0,35,
 16.51296,255,9,0,35,
 16.51327,255,10,1,38,
 16.51357,255,10,1,38,
 16.51393,255,10,1,38,
 16.51424,255,10,1,38,
 16.51455,255,9,4294967295,34,
 16.51486,255,9,4294967295,34,
 16.51519,255,9,4294967295,34,
 16.51550,255,9,4294967295,34,
 16.51581,255,9,0,36,
 16.51612,255,9,0,36,
 16.51673,255,9,0,36,
 16.51754,255,9,0,36,
 16.51796,255,9,0,36,
 16.51851,255,9,0,36,
 16.51906,255,9,0,36,
 16.51950,255,9,0,34,
 16.51981,255,9,0,34,
 16.52012,255,9,0,34,
 16.52056,255,9,0,34,
 16.52087,255,9,0,34,
 16.52118,255,10,1,39,
 16.52150,255,10,1,39,
 16.52181,255,10,1,39,
 16.52211,255,10,1,39,
 16.52242,255,10,1,39,
 16.52273,255,10,0,35,
 16.52304,255,10,0,35,
 16.52336,255,10,0,35,
 16.52367,255,10,0,35,
 16.52398,255,10,0,36,
 16.52430,255,10,0,36,
 16.52511,255,10,0,36,
 16.52574,255,10,0,36,
 16.52636,255,10,0,36,
 16.52681,255,10,0,36,
 16.52712,255,10,0,36,
 16.52750,255,10,0,36,
 16.52788,255,8,4294967294,32,
 16.52827,255,8,4294967294,32,
 16.52902,255,8,4294967294,32,
 16.52963,255,8,4294967294,32,
 16.53022,255,8,4294967294,32,
 16.53073,255,8,4294967294,32,
 16.53120,255,8,4294967294,32,
 16.53151,255,8,4294967294,32,
 16.53195,255,7,4294967295,32,
 16.53228,255,7,4294967295,32,
 16.53266,255,7,4294967295,32,
 16.53297,255,7,4294967295,32,
 16.53328,255,7,4294967295,36,
 16.53359,255,8,1,36,
 16.53390,255,8,1,36,
 16.53423,255,8,1,36,
 16.53454,255,8,1,36,
 16.53484,255,8,0,36,
 16.53515,255,8,0,36,
 16.53549,255,8,0,36,
 16.53580,255,8,0,36,
 16.53610,255,8,0,36,
 16.53662,255,8,0,36,
 16.53739,255,8,0,36,
 16.53793,255,8,0,36,
 16.53856,255,8,0,36,
 16.53899,255,8,0,36,
 16.53940,255,8,0,36,
 16.53982,255,8,0,33,
 16.54016,255,8,0,33,
 16.54049,255,8,0,33,
 16.54083,255,8,0,33,
 16.54114,255,8,0,33,
 16.54146,255,8,0,36,
 16.54177,255,8,0,36,
 16.54207,255,8,0,36,
 16.54238,255,8,0,36,
 16.54270,255,8,0,37,
 16.54300,255,8,0,37,
 16.54331,255,8,0,37,
 16.54362,255,8,0,37,
 16.54393,255,8,0,37,
 16.54428,255,8,0,35,
 16.54501,255,8,0,35,
 16.54561,255,8,0,35,
 16.54617,255,8,0,35,
 16.54661,255,8,0,35,
 16.54706,255,8,0,35,
 16.54746,255,8,0,35,
 16.54794,255,8,0,35,
 16.54828,255,8,0,35,
 16.54861,255,7,4294967295,32,
 16.54891,255,7,4294967295,32,
 16.54927,255,7,4294967295,32,
 16.54958,255,7,4294967295,32,
 16.54989,255,8,1,38,
 16.55020,255,8,1,38,
 16.55052,255,8,1,38,
 16.55082,255,8,1,38,
 16.55113,255,8,1,38,
 16.55143,255,8,0,34,
 16.55174,255,8,0,34,
 16.55207,255,8,0,34,
 16.55262,255,8,0,34,
 16.55343,255,8,0,34,
 16.55395,255,8,0,34,
 16.55441,255,8,0,34,
 16.55478,255,7,4294967295,32,
 16.55515,255,7,4294967295,32,
 16.55558,255,7,4294967295,32,
 16.55589,255,7,4294967295,32,
 16.55620,255,7,4294967295,32,
 16.55688,255,7,4294967295,32,
 16.55754,255,5,4294967294,29,
 16.55814,255,5,4294967294,29,
 16.55864,255,5,4294967294,29,
 16.55912,255,5,4294967294,29,
 16.55958,255,5,4294967294,29,
 16.56005,255,5,4294967294,29,
 16.56043,255,5,4294967294,29,
 16.56075,255,8,3,38,
 16.56105,255,8,3,38,
 16.56140,255,8,3,38,
 16.56171,255,8,3,38,
 16.56207,255,8,0,37,
 16.56238,255,8,0,37,
 16.56274,255,8,0,37,
 16.56304,255,8,0,37,
 16.56335,255,8,0,35,
 16.56366,255,8,0,35,
 16.56396,255,8,0,35,
 16.56433,255,8,0,35,
 16.56468,255,8,0,35,
 16.56500,255,8,0,36,
 16.56531,255,8,0,36,
 16.56567,255,8,0,36,
 16.56598,255,8,0,36,
 16.56629,255,8,0,37,
 16.56660,255,8,0,37,
 16.56691,255,8,0,37,
 16.56722,255,8,0,37,
 16.56752,255,8,0,34,
 16.56784,255,8,0,34,
 16.56818,255,8,0,34,
 16.56885,255,8,0,34,
 16.56932,255,8,0,34,
 16.56971,255,8,0,34,
 16.57002,255,8,0,34,
 16.57049,255,10,2,38,
 16.57089,255,10,2,38,
 16.57122,255,10,2,38,
 16.57153,255,10,2,38,
 16.57183,255,10,2,40,
 16.57214,255,11,1,40,
 16.57250,255,11,1,40,
 16.57287,255,11,1,40,
 16.57318,255,11,1,40,
 16.57350,255,11,0,36,
 16.57381,255,11,0,36,
 16.57413,255,11,0,36,
 16.57444,255,11,0,36,
 16.57475,255,10,4294967295,35,
 16.57506,255,10,4294967295,35,
 16.57541,255,10,4294967295,35,
 16.57571,255,10,4294967295,35,
 16.57602,255,10,0,36,
 16.57638,255,10,0,36,
 16.57669,255,10,0,36,
 16.57700,255,10,0,36,
 16.57731,255,10,0,36,
 16.57762,255,10,0,36,
 16.57797,255,10,0,36,
 16.57832,255,10,0,36,
 16.57863,255,10,0,35,
 16.57894,255,10,0,35,
 16.57925,255,10,0,35,
 16.57956,255,10,0,35,
 16.57987,255,10,0,35,
 16.58018,255,10,0,35,
 16.58088,255,10,0,35,
 16.58145,255,10,0,35,
 16.58176,255,10,0,35,
 16.58217,255,10,0,35,
 16.58261,255,10,0,35,
 16.58300,255,10,0,35,
 16.58331,255,10,0,35,
 16.58362,255,10,0,35,
 16.58399,255,10,0,35,
 16.58433,255,10,0,35,
 16.58507,255,10,0,35,
 16.58560,255,10,0,35,
 16.58600,255,10,0,35,
 16.58654,255,10,4294967294,33,
 16.58699,255,8,4294967294,33,
 16.58740,255,8,4294967294,33,
 16.58770,255,8,4294967294,33,
 16.58807,255,8,4294967294,36,
 16.58850,255,8,0,36,
 16.58880,255,8,0,36,
 16.58911,255,8,0,36,
 16.58942,255,8,0,37,
 16.58972,255,8,0,37,
 16.59003,255,8,0,37,
 16.59034,255,8,0,37,
 16.59065,255,8,0,37,
 16.59096,255,8,0,37,
 16.59127,255,8,0,37,
 16.59163,255,8,0,37,
 16.59194,255,8,0,37,
 16.59228,255,8,0,36,
 16.59263,255,8,0,36,
 16.59295,255,8,0,36,
 16.59326,255,8,0,36,
 16.59357,255,8,1,38,
 16.59388,255,9,1,38,
 16.59419,255,9,1,38,
 16.59449,255,9,1,38,
 16.59480,255,9,1,34,
 16.59510,255,9,0,34,
 16.59542,255,9,0,34,
 16.59576,255,9,0,34,
 16.59606,255,9,0,34,
 16.59648,255,9,0,36,
 16.59679,255,9,0,36,
 16.59711,255,9,0,36,
 16.59742,255,9,0,36,
 16.59773,255,9,0,36,
 16.59803,255,9,0,36,
 16.59834,255,9,0,36,
 16.59865,255,9,0,36,
 16.59896,255,9,0,34,
 16.59927,255,9,0,34,
 16.59958,255,9,0,34,
 16.59994,255,9,0,34,
 16.60025,255,9,0,34,
 16.60061,255,9,0,37,
 16.60093,255,9,0,37,
 16.60127,255,9,0,37,
 16.60158,255,9,0,37,
 16.60190,255,9,0,37,
 16.60222,255,9,0,37,
 16.60258,255,9,0,37,
 16.60288,255,9,0,37,
 16.60319,255,9,0,35,
 16.60350,255,9,0,35,
 16.60382,255,9,0,35,
 16.60412,255,9,0,35,
 16.60473,255,9,0,35,
 16.60556,255,9,0,35,
 16.60597,255,9,0,35,
 16.60642,255,9,0,35,
 16.60684,255,9,0,35,
 16.60716,255,9,0,35,
 16.60755,255,9,0,35,
 16.60788,255,9,0,35,
 16.60818,255,9,0,38,
 16.60859,255,10,1,38,
 16.60889,255,10,1,38,
 16.60920,255,10,1,38,
 16.60951,255,10,1,40,
 16.60982,255,11,1,40,
 16.61013,255,11,1,40,
 16.61044,255,11,1,40,
 16.61074,255,11,0,38,
 16.61105,255,11,0,38,
 16.61140,255,11,0,38,
 16.61174,255,11,0,38,
 16.61205,255,11,0,38,
 16.61238,255,11,0,36,
 16.61269,255,11,0,36,
 16.61304,255,11,0,36,
 16.61335,255,11,0,36,
 16.61366,255,11,0,38,
 16.61397,255,11,0,38,
 16.61428,255,11,0,38,
 16.61458,255,11,0,38,
 16.61490,255,11,0,38,
 16.61521,255,11,0,36,
 16.61551,255,11,0,36,
 16.61585,255,11,0,36,
 16.61616,255,11,0,36,
 16.61660,255,11,0,36,
 16.61690,255,11,0,36,
 16.61722,255,11,0,36,
 16.61753,255,11,0,36,
 16.61783,255,11,0,37,
 16.61815,255,11,0,37,
 16.61848,255,11,0,37,
 16.61879,255,11,0,37,
 16.61911,255,11,0,38,
 16.61941,255,11,0,38,
 16.61975,255,11,0,38,
 16.62006,255,11,0,38,
 16.62044,255,11,0,36,
 16.62078,255,11,0,36,
 16.62109,255,11,0,36,
 16.62140,255,11,0,36,
 16.62170,255,11,0,38,
 16.62201,255,11,0,38,
 16.62232,255,11,0,38,
 16.62267,255,11,0,38,
 16.62298,255,11,0,38,
 16.62330,255,11,0,37,
 16.62361,255,11,0,37,
 16.62393,255,11,0,37,
 16.62427,255,11,0,37,
 16.62464,255,11,0,38,
 16.62495,255,11,0,38,
 16.62531,255,11,0,38,
 16.62561,255,11,0,38,
 16.62592,255,11,0,37,
 16.62623,255,11,0,37,
 16.62654,255,11,0,37,
 16.62685,255,11,0,37,
 16.62716,255,11,0,37,
 16.62746,255,11,0,37,
 16.62778,255,11,0,37,
 16.62809,255,11,0,37,
 16.62844,255,11,0,37,
 16.62874,255,11,0,36,
 16.62906,255,11,0,36,
 16.62939,255,11,0,36,
 16.62969,255,11,0,36,
 16.63000,255,11,0,38,
 16.63031,255,11,0,38,
 16.63068,255,11,0,38,
 16.63099,255,11,0,38,
 16.63130,255,10,4294967295,35,
 16.63162,255,10,4294967295,35,
 16.63194,255,10,4294967295,35,
 16.63228,255,10,4294967295,35,
 16.63259,255,10,0,37,
 16.63290,255,10,0,37,
 16.63325,255,10,0,37,
 16.63356,255,10,0,37,
 16.63388,255,10,0,37,
 16.63419,255,10,0,37,
 16.63454,255,10,0,37,
 16.63485,255,10,0,37,
 16.63516,255,10,0,37,
 16.63547,255,10,0,37,
 16.63584,255,10,0,37,
 16.63615,255,10,0,37,
 16.63653,255,10,0,37,
 16.63684,255,10,0,38,
 16.63714,255,10,0,38,
 16.63750,255,10,0,38,
 16.63781,255,10,0,38,
 16.63812,255,10,0,38,
 16.63843,255,10,0,38,
 16.63879,255,10,0,38,
 16.63910,255,10,0,38,
 16.63942,255,10,0,35,
 16.63972,255,10,0,35,
 16.64008,255,10,0,35,
 16.64048,255,10,0,35,
 16.64079,255,10,0,38,
 16.64109,255,10,0,38,
 16.64144,255,10,0,38,
 16.64174,255,10,0,38,
 16.64205,255,10,0,37,
 16.64236,255,10,0,37,
 16.64269,255,10,0,37,
 16.64299,255,10,0,37,
 16.64332,255,10,0,36,
 16.64364,255,10,0,36,
 16.64395,255,10,0,36,
 16.64427,255,10,0,36,
 16.64465,255,10,0,36,
 16.64496,255,10,0,37,
 16.64527,255,10,0,37,
 16.64561,255,10,0,37,
 16.64592,255,10,0,37,
 16.64623,255,10,0,35,
 16.64655,255,10,0,35,
 16.64686,255,10,0,35,
 16.64717,255,10,0,35,
 16.64748,255,10,0,35,
 16.64779,255,10,0,37,
 16.64810,255,10,0,37,
 16.64847,255,10,0,37,
 16.64878,255,10,0,37,
 16.64909,255,10,0,36,
 16.64940,255,10,0,36,
 16.64970,255,10,0,36,
 16.65004,255,10,0,36,
 16.65034,255,10,0,36,
 16.65066,255,10,0,36,
 16.65097,255,10,0,36,
 16.65127,255,10,0,36,
 16.65159,255,10,0,36,
 16.65190,255,10,0,37,
 16.65228,255,10,0,37,
 16.65261,255,10,0,37,
 16.65296,255,10,0,37,
 16.65331,255,10,0,37,
 16.65362,255,9,4294967295,34,
 16.65393,255,9,4294967295,34,
 16.65424,255,9,4294967295,34,
 16.65455,255,9,4294967295,34,
 16.65487,255,9,0,36,
 16.65518,255,9,0,36,
 16.65553,255,9,0,36,
 16.65584,255,9,0,36,
 16.65615,255,9,0,34,
 16.65653,255,9,0,34,
 16.65686,255,9,0,34,
 16.65716,255,9,0,34,
 16.65747,255,9,0,35,
 16.65778,255,9,0,35,
 16.65813,255,9,0,35,
 16.65843,255,9,0,35,
 16.65874,255,9,0,37,
 16.65904,255,9,0,37,
 16.65936,255,9,0,37,
 16.65970,255,9,0,37,
 16.66001,255,9,0,37,
 16.66039,255,8,4294967295,33,
 16.66070,255,8,4294967295,33,
 16.66101,255,8,4294967295,33,
 16.66132,255,8,4294967295,33,
 16.66163,255,8,4294967295,36,
 16.66194,255,8,0,36,
 16.66225,255,8,0,36,
