sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.54290,255,25,1,32,
 17.54327,255,25,1,32,
 17.54359,255,25,1,32,
 17.54390,255,25,1,32,
 17.54421,255,25,0,30,
 17.54479,255,25,0,30,
 17.54509,255,25,0,30,
 17.54540,255,25,0,30,
 17.54570,255,25,0,30,
 17.54600,255,25,0,31,
 17.54646,255,25,0,31,
 17.54680,255,25,0,31,
 17.54715,255,25,0,31,
 17.54749,255,25,0,31,
 17.54791,255,25,0,31,
 17.54832,255,25,0,31,
 17.54884,255,25,0,31,
 17.54915,255,25,0,31,
 17.54954,255,25,0,31,
 17.54995,255,25,0,31,
 17.55026,255,24,4294967295,29,
 17.55064,255,24,4294967295,29,
 17.55096,255,24,4294967295,29,
 17.55136,255,24,4294967295,29,
 17.55166,255,24,4294967295,29,
 17.55211,255,24,0,29,
 17.55242,255,24,0,29,
 17.55282,255,24,0,29,
 17.55313,255,24,0,29,
 17.55343,255,24,0,29,
 17.55381,255,24,0,30,
 17.55412,255,24,0,30,
 17.55451,255,24,0,30,
 17.55482,255,24,0,30,
 17.55515,255,24,0,30,
 17.55564,255,24,4294967295,28,
 17.55615,255,23,4294967295,28,
 17.55650,255,23,4294967295,28,
 17.55680,255,23,4294967295,28,
 17.55711,255,23,4294967295,28,
 17.55742,255,23,4294967295,28,
 17.55788,255,23,0,28,
 17.55823,255,23,0,28,
 17.55853,255,23,0,28,
 17.55884,255,23,1,32,
 17.55921,255,24,1,32,
 17.55956,255,24,1,32,
 17.55986,255,24,1,32,
 17.56019,255,24,1,32,
 17.56051,255,22,4294967294,27,
 17.56087,255,22,4294967294,27,
 17.56121,255,22,4294967294,27,
 17.56151,255,22,4294967294,27,
 17.56182,255,24,2,32,
 17.56212,255,24,2,32,
 17.56243,255,24,2,32,
 17.56279,255,24,2,32,
 17.56318,255,24,2,27,
 17.56362,255,22,4294967294,27,
 17.56393,255,22,4294967294,27,
 17.56429,255,22,4294967294,27,
 17.56460,255,22,4294967294,27,
 17.56490,255,22,0,27,
 17.56522,255,22,0,27,
 17.56556,255,22,0,27,
 17.56587,255,22,0,27,
 17.56617,255,22,0,30,
 17.56653,255,23,1,30,
 17.56687,255,23,1,30,
 17.56721,255,23,1,30,
 17.56756,255,23,1,30,
 17.56786,255,23,0,28,
 17.56821,255,23,0,28,
 17.56851,255,23,0,28,
 17.56882,255,23,0,28,
 17.56912,255,23,0,28,
 17.56943,255,23,0,28,
 17.56974,255,23,0,28,
 17.57006,255,23,0,28,
 17.57037,255,23,0,28,
 17.57067,255,23,0,29,
 17.57097,255,23,0,29,
 17.57137,255,23,0,29,
 17.57174,255,23,0,29,
 17.57205,255,23,0,29,
 17.57235,255,23,4294967295,27,
 17.57266,255,22,4294967295,27,
 17.57297,255,22,4294967295,27,
 17.57330,255,22,4294967295,27,
 17.57361,255,22,4294967295,27,
 17.57391,255,23,1,29,
 17.57422,255,23,1,29,
 17.57458,255,23,1,29,
 17.57489,255,23,1,29,
 17.57525,255,23,0,28,
 17.57567,255,23,0,28,
 17.57604,255,23,0,28,
 17.57635,255,23,0,28,
 17.57665,255,23,0,27,
 17.57701,255,22,4294967295,27,
 17.57732,255,22,4294967295,27,
 17.57767,255,22,4294967295,27,
 17.57798,255,22,4294967295,27,
 17.57830,255,24,2,32,
 17.57860,255,24,2,32,
 17.57894,255,24,2,32,
 17.57942,255,24,2,32,
 17.57972,255,22,4294967294,27,
 17.58004,255,22,4294967294,27,
 17.58039,255,22,4294967294,27,
 17.58070,255,22,4294967294,27,
 17.58100,255,22,4294967294,27,
 17.58130,255,21,4294967295,26,
 17.58162,255,21,4294967295,26,
 17.58193,255,21,4294967295,26,
 17.58223,255,21,4294967295,26,
 17.58255,255,23,2,31,
 17.58285,255,23,2,31,
 17.58321,255,23,2,31,
 17.58358,255,23,2,31,
 17.58389,255,23,0,28,
 17.58420,255,23,0,28,
 17.58452,255,23,0,28,
 17.58483,255,23,0,28,
 17.58514,255,23,0,28,
 17.58544,255,23,0,28,
 17.58575,255,23,0,28,
 17.58606,255,23,0,28,
 17.58637,255,23,0,30,
 17.58667,255,23,0,30,
 17.58699,255,23,0,30,
 17.58745,255,23,0,30,
 17.58780,255,23,0,30,
 17.58816,255,23,4294967294,26,
 17.58858,255,21,4294967294,26,
 17.58891,255,21,4294967294,26,
 17.58926,255,21,4294967294,26,
 17.58957,255,21,4294967294,26,
 17.58988,255,22,1,29,
 17.59019,255,22,1,29,
 17.59051,255,22,1,29,
 17.59081,255,22,1,29,
 17.59120,255,23,1,29,
 17.59165,255,23,1,29,
 17.59200,255,23,1,29,
 17.59238,255,23,1,29,
 17.59269,255,23,0,28,
 17.59300,255,23,0,28,
 17.59330,255,23,0,28,
 17.59360,255,23,0,28,
 17.59391,255,23,0,28,
 17.59422,255,23,0,28,
 17.59452,255,23,0,28,
 17.59500,255,23,0,28,
 17.59562,255,23,0,28,
 17.59591,255,23,0,28,
 17.59620,255,15,4294967288,17,
 17.59650,255,15,4294967288,17,
 17.59678,255,15,4294967288,17,
 17.59707,255,15,4294967288,17,
 17.59735,255,15,4294967288,17,
 17.59764,255,12,4294967293,15,
 17.59792,255,12,4294967293,15,
 17.59822,255,12,4294967293,15,
 17.59851,255,12,4294967293,15,
 17.59879,255,12,4294967293,14,
 17.59921,255,10,4294967294,14,
 17.59975,255,10,4294967294,14,
 17.60003,255,10,4294967294,14,
 17.60033,255,10,4294967294,14,
 17.60059,255,10,4294967294,14,
 17.60084,255,10,4294967294,14,
 17.60124,255,8,4294967294,13,
 17.60160,255,8,4294967294,13,
 17.60221,255,8,4294967294,13,
 17.60274,255,8,4294967294,13,
 17.60311,255,8,4294967294,13,
 17.60411,255,8,4294967294,13,
 17.60473,255,8,4294967294,13,
 17.60508,255,8,4294967294,13,
 17.60558,255,8,4294967294,13,
 17.60602,255,8,16,31,
 17.60635,255,24,16,31,
 17.60666,255,24,16,31,
 17.60697,255,24,16,31,
 17.60766,255,24,16,31,
 17.60838,255,24,16,31,
 17.60874,255,25,1,31,
 17.60913,255,25,1,31,
 17.60965,255,25,1,31,
 17.61010,255,25,1,31,
 17.61041,255,25,1,31,
 17.61072,255,25,2,34,
 17.61109,255,27,2,34,
 17.61173,255,27,2,34,
 17.61223,255,27,2,34,
 17.61276,255,27,2,34,
 17.61324,255,27,2,34,
 17.61359,255,27,2,34,
 17.61396,255,27,2,34,
 17.61430,255,27,4294967294,30,
 17.61461,255,25,4294967294,30,
 17.61492,255,25,4294967294,30,
 17.61525,255,25,4294967294,30,
 17.61557,255,25,4294967294,30,
 17.61591,255,27,2,35,
 17.61622,255,27,2,35,
 17.61655,255,27,2,35,
 17.61685,255,27,2,35,
 17.61717,255,28,1,35,
 17.61748,255,28,1,35,
 17.61779,255,28,1,35,
 17.61810,255,28,1,35,
 17.61841,255,28,1,35,
 17.61871,255,28,0,33,
 17.61902,255,28,0,33,
 17.61972,255,28,0,33,
 17.62034,255,28,0,33,
 17.62065,255,28,0,33,
 17.62096,255,28,0,33,
 17.62153,255,28,4294967295,32,
 17.62186,255,27,4294967295,32,
 17.62216,255,27,4294967295,32,
 17.62247,255,27,4294967295,32,
 17.62278,255,27,4294967295,35,
 17.62309,255,28,1,35,
 17.62347,255,28,1,35,
 17.62379,255,28,1,35,
 17.62411,255,28,1,35,
 17.62445,255,27,4294967295,32,
 17.62479,255,27,4294967295,32,
 17.62515,255,27,4294967295,32,
 17.62546,255,27,4294967295,32,
 17.62577,255,27,0,33,
 17.62607,255,27,0,33,
 17.62644,255,27,0,33,
 17.62675,255,27,0,33,
 17.62706,255,27,0,33,
 17.62778,255,27,0,33,
 17.62837,255,24,4294967293,28,
 17.62885,255,24,4294967293,28,
 17.62942,255,24,4294967293,28,
 17.62980,255,24,4294967293,28,
 17.63011,255,24,4294967293,28,
 17.63050,255,24,4294967293,28,
 17.63080,255,28,4,35,
 17.63111,255,28,4,35,
 17.63155,255,28,4,35,
 17.63189,255,28,4,35,
 17.63220,255,28,4,35,
 17.63256,255,28,4,35,
 17.63310,255,28,0,33,
 17.63351,255,28,0,33,
 17.63386,255,28,0,33,
 17.63416,255,28,0,33,
 17.63445,255,28,0,33,
 17.63477,255,28,0,33,
 17.63512,255,28,0,33,
 17.63584,255,28,0,33,
 17.63632,255,28,0,33,
 17.63685,255,28,0,33,
 17.63740,255,28,0,33,
 17.63776,255,28,4294967294,31,
 17.63819,255,26,4294967294,31,
 17.63851,255,26,4294967294,31,
 17.63890,255,26,4294967294,31,
 17.63930,255,26,4294967294,31,
 17.63989,255,26,4294967294,31,
 17.64037,255,26,4294967294,31,
 17.64078,255,26,0,32,
 17.64140,255,26,0,32,
 17.64187,255,26,0,32,
 17.64219,255,26,0,32,
 17.64249,255,26,0,32,
 17.64280,255,28,2,35,
 17.64312,255,28,2,35,
 17.64386,255,28,2,35,
 17.64417,255,28,2,35,
 17.64453,255,28,2,35,
 17.64484,255,28,2,35,
 17.64532,255,28,2,35,
 17.64562,255,29,1,35,
 17.64592,255,29,1,35,
 17.64623,255,29,1,35,
 17.64654,255,29,1,34,
 17.64684,255,29,0,34,
 17.64716,255,29,0,34,
 17.64802,255,29,0,34,
 17.64851,255,29,0,34,
 17.64881,255,29,0,34,
 17.64941,255,29,0,34,
 17.64972,255,29,0,34,
 17.65015,255,26,4294967293,31,
 17.65045,255,26,4294967293,31,
 17.65083,255,26,4294967293,31,
 17.65114,255,26,4294967293,31,
 17.65178,255,26,4294967293,31,
 17.65210,255,26,1,33,
 17.65263,255,27,1,33,
 17.65294,255,27,1,33,
 17.65346,255,27,1,33,
 17.65378,255,27,1,33,
 17.65411,255,27,1,33,
 17.65448,255,27,1,33,
 17.65486,255,27,0,33,
 17.65535,255,27,0,33,
 17.65591,255,27,0,33,
 17.65661,255,27,0,33,
 17.65691,255,27,0,33,
 17.65742,255,27,0,33,
 17.65772,255,27,0,33,
 17.65815,255,27,0,32,
 17.65846,255,27,0,32,
 17.65880,255,27,0,32,
 17.65916,255,27,0,32,
 17.65995,255,27,0,32,
 17.66042,255,27,4294967293,29,
 17.66084,255,24,4294967293,29,
 17.66135,255,24,4294967293,29,
 17.66184,255,24,4294967293,29,
 17.66226,255,24,4294967293,29,
 17.66257,255,24,4294967293,29,
 17.66288,255,26,2,33,
 17.66321,255,26,2,33,
 17.66375,255,26,2,33,
 17.66408,255,26,2,33,
 17.66438,255,26,2,33,
 17.66469,255,26,4294967294,29,
 17.66507,255,24,4294967294,29,
 17.66546,255,24,4294967294,29,
 17.66581,255,24,4294967294,29,
 17.66612,255,24,4294967294,29,
 17.66644,255,25,1,31,
 17.66674,255,25,1,31,
 17.66706,255,25,1,31,
 17.66743,255,25,1,31,
 17.66788,255,25,1,31,
 17.66821,255,24,4294967295,29,
 17.66852,255,24,4294967295,29,
 17.66886,255,24,4294967295,29,
 17.66917,255,24,4294967295,29,
 17.66947,255,27,3,37,
 17.66978,255,27,3,37,
 17.67016,255,27,3,37,
 17.67047,255,27,3,37,
 17.67077,255,27,3,30,
 17.67108,255,25,4294967294,30,
 17.67150,255,25,4294967294,30,
 17.67190,255,25,4294967294,30,
 17.67220,255,25,4294967294,30,
 17.67251,255,25,4294967294,30,
 17.67281,255,24,4294967295,29,
 17.67312,255,24,4294967295,29,
 17.67346,255,24,4294967295,29,
 17.67387,255,24,4294967295,29,
 17.67418,255,25,1,31,
 17.67448,255,25,1,31,
 17.67479,255,25,1,31,
 17.67509,255,25,1,31,
 17.67556,255,25,1,31,
 17.67592,255,25,1,31,
 17.67639,255,23,4294967294,28,
 17.67669,255,23,4294967294,28,
 17.67710,255,23,4294967294,28,
 17.67749,255,23,4294967294,28,
 17.67780,255,23,1,31,
 17.67812,255,24,1,31,
 17.67852,255,24,1,31,
 17.67885,255,24,1,31,
 17.67920,255,24,1,31,
 17.67952,255,24,4294967294,26,
 17.67983,255,22,4294967294,26,
 17.68014,255,22,4294967294,26,
 17.68044,255,22,4294967294,26,
 17.68076,255,22,4294967294,30,
 17.68112,255,23,1,30,
 17.68142,255,23,1,30,
 17.68174,255,23,1,30,
 17.68205,255,23,1,30,
 17.68236,255,23,0,30,
 17.68266,255,23,0,30,
 17.68309,255,23,0,30,
 17.68346,255,23,0,30,
 17.68377,255,23,4294967295,27,
 17.68408,255,22,4294967295,27,
 17.68444,255,22,4294967295,27,
 17.68475,255,22,4294967295,27,
 17.68506,255,22,1,30,
 17.68541,255,23,1,30,
 17.68572,255,23,1,30,
 17.68606,255,23,1,30,
 17.68636,255,23,1,30,
 17.68666,255,23,0,28,
 17.68699,255,23,0,28,
 17.68741,255,23,0,28,
 17.68780,255,23,0,28,
 17.68810,255,23,0,28,
 17.68841,255,23,0,28,
 17.68872,255,23,0,28,
 17.68902,255,23,0,28,
 17.68933,255,23,0,28,
 17.68964,255,23,0,28,
 17.68994,255,24,1,30,
 17.69026,255,24,1,30,
 17.69057,255,24,1,30,
 17.69088,255,24,1,30,
 17.69135,255,24,1,27,
 17.69167,255,22,4294967294,27,
 17.69198,255,22,4294967294,27,
 17.69232,255,22,4294967294,27,
 17.69262,255,22,4294967294,27,
 17.69293,255,23,1,30,
 17.69324,255,23,1,30,
 17.69356,255,23,1,30,
 17.69387,255,23,1,30,
 17.69417,255,23,0,29,
 17.69447,255,23,0,29,
 17.69480,255,23,0,29,
 17.69516,255,23,0,29,
 17.69547,255,23,4294967294,25,
 17.69578,255,21,4294967294,25,
 17.69610,255,21,4294967294,25,
 17.69641,255,21,4294967294,25,
 17.69671,255,21,4294967294,30,
 17.69702,255,22,1,30,
 17.69735,255,22,1,30,
 17.69770,255,22,1,30,
 17.69801,255,22,1,30,
 17.69832,255,22,0,28,
 17.69863,255,22,0,28,
 17.69896,255,22,0,28,
 17.69949,255,22,0,28,
 17.69980,255,22,0,27,
 17.70010,255,22,0,27,
 17.70044,255,22,0,27,
 17.70074,255,22,0,27,
 17.70148,255,22,0,27,
 17.70184,255,23,1,29,
 17.70216,255,23,1,29,
 17.70262,255,23,1,29,
 17.70296,255,23,1,29,
 17.70341,255,23,1,29,
 17.70379,255,23,0,29,
 17.70413,255,23,0,29,
 17.70448,255,23,0,29,
 17.70479,255,23,0,29,
 17.70511,255,27,4,38,
 17.70541,255,27,4,38,
 17.70571,255,27,4,38,
 17.70601,255,27,4,38,
 17.70632,255,27,4,35,
 17.70662,255,28,1,35,
 17.70693,255,28,1,35,
 17.70754,255,28,1,35,
 17.70788,255,28,1,35,
 17.70818,255,28,1,35,
 17.70856,255,28,1,29,
 17.70887,255,25,4294967293,29,
 17.70918,255,25,4294967293,29,
 17.70954,255,25,4294967293,29,
 17.70985,255,25,4294967293,29,
 17.71024,255,24,4294967295,29,
 17.71055,255,24,4294967295,29,
 17.71094,255,24,4294967295,29,
 17.71150,255,24,4294967295,29,
 17.71180,255,24,4294967295,29,
 17.71212,255,22,4294967294,26,
 17.71243,255,22,4294967294,26,
 17.71276,255,22,4294967294,26,
 17.71307,255,22,4294967294,26,
 17.71338,255,23,1,31,
 17.71368,255,23,1,31,
 17.71407,255,23,1,31,
 17.71453,255,23,1,31,
 17.71483,255,23,1,31,
 17.71516,255,21,4294967294,25,
 17.71553,255,21,4294967294,25,
 17.71584,255,21,4294967294,25,
 17.71614,255,21,4294967294,25,
 17.71645,255,21,4294967294,25,
 17.71683,255,23,2,30,
 17.71713,255,23,2,30,
 17.71746,255,23,2,30,
 17.71777,255,23,2,30,
 17.71807,255,23,0,28,
 17.71838,255,23,0,28,
 17.71872,255,23,0,28,
 17.71907,255,23,0,28,
 17.71952,255,23,0,28,
 17.71989,255,23,0,28,
 17.72021,255,23,0,28,
 17.72051,255,23,0,28,
 17.72082,255,23,0,28,
 17.72112,255,23,0,30,
 17.72143,255,23,0,30,
 17.72176,255,23,0,30,
 17.72206,255,23,0,30,
 17.72242,255,23,0,30,
 17.72281,255,22,4294967295,27,
 17.72312,255,22,4294967295,27,
 17.72351,255,22,4294967295,27,
 17.72382,255,22,4294967295,27,
 17.72412,255,22,4294967295,27,
 17.72443,255,22,0,28,
 17.72473,255,22,0,28,
 17.72507,255,22,0,28,
 17.72537,255,22,0,28,
 17.72567,255,23,1,30,
 17.72598,255,23,1,30,
 17.72638,255,23,1,30,
 17.72668,255,23,1,30,
 17.72698,255,23,1,30,
 17.72731,255,21,4294967294,26,
 17.72767,255,21,4294967294,26,
 17.72801,255,21,4294967294,26,
 17.72832,255,21,4294967294,26,
 17.72862,255,22,1,28,
 17.72893,255,22,1,28,
 17.72924,255,22,1,28,
 17.72954,255,22,1,28,
 17.72985,255,22,0,29,
 17.73038,255,22,0,29,
 17.73071,255,22,0,29,
 17.73106,255,22,0,29,
 17.73144,255,22,0,29,
 17.73175,255,20,4294967294,25,
 17.73206,255,20,4294967294,25,
 17.73242,255,20,4294967294,25,
 17.73273,255,20,4294967294,25,
 17.73303,255,20,3,32,
 17.73334,255,23,3,32,
 17.73369,255,23,3,32,
 17.73400,255,23,3,32,
 17.73430,255,22,4294967295,26,
 17.73460,255,22,4294967295,26,
 17.73504,255,22,4294967295,26,
 17.73549,255,22,4294967295,26,
 17.73579,255,22,4294967295,29,
 17.73610,255,23,1,29,
 17.73641,255,23,1,29,
 17.73672,255,23,1,29,
 17.73705,255,23,0,28,
 17.73737,255,23,0,28,
 17.73767,255,23,0,28,
 17.73798,255,23,0,28,
 17.73829,255,23,0,28,
 17.73865,255,23,0,28,
 17.73900,255,23,0,28,
 17.73944,255,23,0,28,
 17.73975,255,23,0,28,
 17.74006,255,23,0,29,
 17.74036,255,23,0,29,
 17.74075,255,23,0,29,
 17.74109,255,23,0,29,
 17.74140,255,23,0,29,
 17.74172,255,24,1,30,
 17.74202,255,24,1,30,
 17.74235,255,24,1,30,
 17.74271,255,24,1,30,
 17.74317,255,24,1,30,
 17.74352,255,24,1,30,
 17.74382,255,22,4294967294,26,
 17.74412,255,22,4294967294,26,
 17.74442,255,22,4294967294,26,
 17.74473,255,22,4294967294,35,
 17.74503,255,25,3,35,
 17.74534,255,25,3,35,
 17.74564,255,25,3,35,
 17.74599,255,25,3,35,
 17.74630,255,26,1,32,
 17.74660,255,26,1,32,
 17.74695,255,26,1,32,
 17.74750,255,26,1,32,
 17.74781,255,26,1,32,
 17.74813,255,25,4294967295,30,
 17.74843,255,25,4294967295,30,
 17.74879,255,25,4294967295,30,
 17.74910,255,25,4294967295,30,
 17.74941,255,25,0,31,
 17.74971,255,25,0,31,
 17.75004,255,25,0,31,
 17.75034,255,25,0,31,
 17.75065,255,25,4294967293,26,
 17.75098,255,22,4294967293,26,
 17.75130,255,22,4294967293,26,
 17.75164,255,22,4294967293,26,
 17.75195,255,22,4294967293,26,
 17.75226,255,24,2,31,
 17.75259,255,24,2,31,
 17.75290,255,24,2,31,
 17.75321,255,24,2,31,
 17.75351,255,24,2,31,
 17.75381,255,23,4294967295,28,
 17.75411,255,23,4294967295,28,
 17.75447,255,23,4294967295,28,
 17.75487,255,23,4294967295,28,
 17.75535,255,23,4294967295,28,
 17.75569,255,22,4294967295,27,
 17.75600,255,22,4294967295,27,
 17.75631,255,22,4294967295,27,
 17.75661,255,22,4294967295,27,
 17.75691,255,23,1,31,
 17.75722,255,23,1,31,
 17.75754,255,23,1,31,
 17.75784,255,23,1,31,
 17.75816,255,23,0,29,
 17.75852,255,23,0,29,
 17.75886,255,23,0,29,
 17.75918,255,23,0,29,
 17.75953,255,23,4294967295,27,
 17.75984,255,22,4294967295,27,
 17.76014,255,22,4294967295,27,
 17.76045,255,22,4294967295,27,
 17.76076,255,22,4294967295,27,
 17.76106,255,24,2,32,
 17.76136,255,24,2,32,
 17.76170,255,24,2,32,
 17.76201,255,24,2,32,
 17.76232,255,22,4294967294,26,
 17.76270,255,22,4294967294,26,
 17.76315,255,22,4294967294,26,
 17.76348,255,22,4294967294,26,
 17.76379,255,22,4294967294,26,
 17.76409,255,23,1,29,
 17.76441,255,23,1,29,
 17.76473,255,23,1,29,
 17.76505,255,23,1,29,
 17.76536,255,24,1,30,
 17.76567,255,24,1,30,
 17.76600,255,24,1,30,
 17.76630,255,24,1,30,
 17.76666,255,24,1,26,
 17.76696,255,22,4294967294,26,
 17.76733,255,22,4294967294,26,
 17.76765,255,22,4294967294,26,
 17.76795,255,22,4294967294,26,
 17.76826,255,22,0,27,
 17.76857,255,22,0,27,
 17.76891,255,22,0,27,
 17.76922,255,22,0,27,
 17.76953,255,24,2,33,
 17.76984,255,24,2,33,
 17.77031,255,24,2,33,
 17.77074,255,24,2,33,
 17.77105,255,24,2,33,
 17.77146,255,24,2,27,
 17.77177,255,22,4294967294,27,
 17.77208,255,22,4294967294,27,
 17.77245,255,22,4294967294,27,
 17.77276,255,22,4294967294,27,
 17.77308,255,24,2,32,
 17.77338,255,24,2,32,
 17.77370,255,24,2,32,
 17.77401,255,24,2,32,
 17.77431,255,24,2,32,
 17.77464,255,22,4294967294,26,
 17.77495,255,22,4294967294,26,
 17.77530,255,22,4294967294,26,
 17.77561,255,22,4294967294,26,
 17.77592,255,23,1,29,
 17.77623,255,23,1,29,
 17.77657,255,23,1,29,
 17.77688,255,23,1,29,
 17.77719,255,23,0,30,
 17.77751,255,23,0,30,
 17.77783,255,23,0,30,
 17.77814,255,23,0,30,
 17.77844,255,22,4294967295,26,
 17.77875,255,22,4294967295,26,
 17.77908,255,22,4294967295,26,
 17.77947,255,22,4294967295,26,
 17.77978,255,22,4294967295,26,
 17.78008,255,22,0,28,
 17.78039,255,22,0,28,
 17.78071,255,22,0,28,
 17.78101,255,22,0,28,
 17.78132,255,24,2,32,
 17.78164,255,24,2,32,
 17.78194,255,24,2,32,
 17.78230,255,24,2,32,
 17.78264,255,24,2,32,
 17.78299,255,21,4294967293,25,
 17.78337,255,21,4294967293,25,
 17.78370,255,21,4294967293,25,
 17.78401,255,21,4294967293,25,
 17.78431,255,21,2,31,
 17.78462,255,23,2,31,
 17.78493,255,23,2,31,
 17.78524,255,23,2,31,
 17.78554,255,23,0,30,
 17.78585,255,23,0,30,
 17.78617,255,23,0,30,
 17.78652,255,23,0,30,
 17.78684,255,23,0,30,
 17.78721,255,21,4294967294,26,
 17.78754,255,21,4294967294,26,
 17.78789,255,21,4294967294,26,
 17.78819,255,21,4294967294,26,
 17.78849,255,23,2,32,
 17.78881,255,23,2,32,
 17.78913,255,23,2,32,
 17.78943,255,23,2,32,
 17.78975,255,23,0,30,
 17.79006,255,23,0,30,
 17.79036,255,23,0,30,
 17.79067,255,23,0,30,
 17.79098,255,23,0,30,
 17.79130,255,21,4294967294,26,
 17.79164,255,21,4294967294,26,
 17.79199,255,21,4294967294,26,
 17.79230,255,21,4294967294,26,
 17.79261,255,21,3,33,
 17.79291,255,24,3,33,
 17.79321,255,24,3,33,
 17.79352,255,24,3,33,
 17.79382,255,24,3,33,
 17.79419,255,22,4294967294,26,
 17.79455,255,22,4294967294,26,
 17.79491,255,22,4294967294,26,
 17.79530,255,22,4294967294,26,
 17.79561,255,22,4294967294,29,
 17.79592,255,23,1,29,
 17.79623,255,23,1,29,
 17.79654,255,23,1,29,
 17.79684,255,23,1,29,
 17.79715,255,23,0,30,
 17.79745,255,23,0,30,
 17.79777,255,23,0,30,
 17.79808,255,23,0,30,
 17.79843,255,22,4294967295,26,
 17.79875,255,22,4294967295,26,
 17.79916,255,22,4294967295,26,
 17.79946,255,22,4294967295,26,
 17.79982,255,23,1,29,
 17.80014,255,23,1,29,
 17.80050,255,23,1,29,
 17.80081,255,23,1,29,
 17.80119,255,23,1,29,
 17.80152,255,23,0,29,
 17.80183,255,23,0,29,
 17.80217,255,23,0,29,
 17.80248,255,23,0,29,
 17.80278,255,22,4294967295,26,
 17.80315,255,22,4294967295,26,
 17.80352,255,22,4294967295,26,
 17.80387,255,22,4294967295,26,
 17.80418,255,22,4294967295,26,
 17.80451,255,24,2,31,
 17.80482,255,24,2,31,
 17.80514,255,24,2,31,
 17.80545,255,24,2,31,
 17.80576,255,24,0,29,
 17.80607,255,24,0,29,
 17.80642,255,24,0,29,
 17.80692,255,24,0,29,
 17.80726,255,24,0,29,
 17.80759,255,22,4294967294,27,
 17.80790,255,22,4294967294,27,
 17.80825,255,22,4294967294,27,
 17.80856,255,22,4294967294,27,
 17.80888,255,24,2,31,
 17.80919,255,24,2,31,
 17.80966,255,24,2,31,
 17.81002,255,24,2,31,
 17.81037,255,24,2,31,
 17.81073,255,22,4294967294,27,
 17.81109,255,22,4294967294,27,
 17.81148,255,22,4294967294,27,
 17.81184,255,22,4294967294,27,
 17.81215,255,22,4294967294,27,
 17.81246,255,24,2,31,
 17.81276,255,24,2,31,
 17.81312,255,24,2,31,
 17.81343,255,24,2,31,
 17.81373,255,24,2,31,
 17.81404,255,23,4294967295,28,
 17.81435,255,23,4294967295,28,
 17.81482,255,23,4294967295,28,
 17.81512,255,23,4294967295,28,
 17.81548,255,23,4294967295,28,
 17.81579,255,23,0,28,
 17.81610,255,23,0,28,
 17.81643,255,23,0,28,
 17.81674,255,23,0,28,
 17.81703,255,23,0,30,
 17.81735,255,23,0,30,
 17.81768,255,23,0,30,
 17.81798,255,23,0,30,
 17.81838,255,23,0,30,
 17.81877,255,21,4294967294,25,
 17.81908,255,21,4294967294,25,
 17.81946,255,21,4294967294,25,
 17.81976,255,21,4294967294,25,
 17.82006,255,24,3,32,
 17.82037,255,24,3,32,
 17.82070,255,24,3,32,
 17.82100,255,24,3,32,
 17.82146,255,24,3,32,
 17.82184,255,24,4294967295,28,
 17.82218,255,23,4294967295,28,
 17.82258,255,23,4294967295,28,
 17.82289,255,23,4294967295,28,
 17.82325,255,23,4294967295,28,
 17.82358,255,23,0,28,
 17.82389,255,23,0,28,
 17.82425,255,23,0,28,
 17.82456,255,23,0,28,
 17.82487,255,24,1,31,
 17.82519,255,24,1,31,
 17.82549,255,24,1,31,
 17.82582,255,24,1,31,
 17.82618,255,24,1,31,
 17.82648,255,24,1,26,
 17.82680,255,22,4294967294,26,
 17.82710,255,22,4294967294,26,
 17.82748,255,22,4294967294,26,
 17.82779,255,22,4294967294,26,
 17.82809,255,23,1,30,
 17.82839,255,23,1,30,
 17.82871,255,23,1,30,
 17.82902,255,23,1,30,
 17.82932,255,23,1,27,
 17.82964,255,22,4294967295,27,
 17.82994,255,22,4294967295,27,
 17.83025,255,22,4294967295,27,
 17.83055,255,22,4294967295,27,
 17.83086,255,22,0,27,
 17.83139,255,22,0,27,
 17.83174,255,22,0,27,
 17.83205,255,22,0,27,
 17.83235,255,23,1,29,
 17.83267,255,23,1,29,
 17.83302,255,23,1,29,
 17.83333,255,23,1,29,
 17.83363,255,23,1,29,
 17.83397,255,21,4294967294,26,
 17.83433,255,21,4294967294,26,
 17.83478,255,21,4294967294,26,
 17.83514,255,21,4294967294,26,
 17.83554,255,21,4294967294,26,
 17.83591,255,22,1,29,
 17.83626,255,22,1,29,
 17.83662,255,22,1,29,
 17.83693,255,22,1,29,
 17.83725,255,24,2,31,
 17.83757,255,24,2,31,
 17.83796,255,24,2,31,
 17.83832,255,24,2,31,
 17.83862,255,24,4294967295,28,
 17.83893,255,23,4294967295,28,
 17.83926,255,23,4294967295,28,
