sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.91516,108,4294967292,4294967291,39,
 16.91548,108,4294967292,8,53,
 16.91581,108,4,8,53,
 16.91612,108,4,8,53,
 16.91645,108,4,8,53,
 16.91676,108,4,8,53,
 16.91708,109,7,3,54,
 16.91746,109,7,3,54,
 16.91782,109,7,3,54,
 16.91825,109,7,3,54,
 16.91855,109,7,3,54,
 16.91886,109,7,4294967287,42,
 16.91924,108,4294967294,4294967287,42,
 16.91957,108,4294967294,4294967287,42,
 16.91990,108,4294967294,4294967287,42,
 16.92021,108,4294967294,4294967287,42,
 16.92052,109,5,7,53,
 16.92084,109,5,7,53,
 16.92120,109,5,7,53,
 16.92150,109,5,7,53,
 16.92185,109,5,4294967291,44,
 16.92220,109,0,4294967291,44,
 16.92256,109,0,4294967291,44,
 16.92291,109,0,4294967291,44,
 16.92331,109,0,4294967291,44,
 16.92361,109,0,4294967295,44,
 16.92392,108,4294967295,4294967295,44,
 16.92423,108,4294967295,4294967295,44,
 16.92453,108,4294967295,4294967295,44,
 16.92484,108,4294967295,4294967295,44,
 16.92520,109,2,3,49,
 16.92552,109,2,3,49,
 16.92594,109,2,3,49,
 16.92634,109,2,3,49,
 16.92664,109,2,3,49,
 16.92696,109,2,4294967291,42,
 16.92729,108,4294967293,4294967291,42,
 16.92760,108,4294967293,4294967291,42,
 16.92791,108,4294967293,4294967291,42,
 16.92822,108,4294967293,4294967291,42,
 16.92853,109,2,5,50,
 16.92884,109,2,5,50,
 16.92926,109,2,5,50,
 16.92959,109,2,5,50,
 16.92990,109,2,5,50,
 16.93022,108,4294967292,4294967290,40,
 16.93052,108,4294967292,4294967290,40,
 16.93087,108,4294967292,4294967290,40,
 16.93128,108,4294967292,4294967290,40,
 16.93158,108,4294967292,2,44,
 16.93192,108,4294967294,2,44,
 16.93223,108,4294967294,2,44,
 16.93258,108,4294967294,2,44,
 16.93290,108,4294967294,2,44,
 16.93320,108,4294967294,0,44,
 16.93350,108,4294967294,0,44,
 16.93381,108,4294967294,0,44,
 16.93412,108,4294967294,0,44,
 16.93442,108,4294967294,0,44,
 16.93473,108,4294967294,0,43,
 16.93504,108,4294967294,0,43,
 16.93538,108,4294967294,0,43,
 16.93574,108,4294967294,0,43,
 16.93605,108,2,4,49,
 16.93642,108,2,4,49,
 16.93675,108,2,4,49,
 16.93727,108,2,4,49,
 16.93768,108,2,4,49,
 16.93799,108,4294967293,4294967291,41,
 16.93830,108,4294967293,4294967291,41,
 16.93867,108,4294967293,4294967291,41,
 16.93898,108,4294967293,4294967291,41,
 16.93940,108,1,4,48,
 16.93971,108,1,4,48,
 16.94009,108,1,4,48,
 16.94040,108,1,4,48,
 16.94070,108,1,0,47,
 16.94102,108,1,0,47,
 16.94132,108,1,0,47,
 16.94163,108,1,0,47,
 16.94199,108,1,0,47,
 16.94242,108,1,0,47,
 16.94277,108,4294967293,4294967292,41,
 16.94309,108,4294967293,4294967292,41,
 16.94346,108,4294967293,4294967292,41,
 16.94377,108,4294967293,4294967292,41,
 16.94408,108,1,4,48,
 16.94439,108,1,4,48,
 16.94472,108,1,4,48,
 16.94518,108,1,4,48,
 16.94550,108,1,4,43,
 16.94591,108,4294967294,4294967293,43,
 16.94628,108,4294967294,4294967293,43,
 16.94659,108,4294967294,4294967293,43,
 16.94689,108,4294967294,4294967293,43,
 16.94724,108,4294967294,4294967293,43,
 16.94754,108,4294967295,1,45,
 16.94785,108,4294967295,1,45,
 16.94817,108,4294967295,1,45,
 16.94848,108,4294967295,1,45,
 16.94879,108,1,2,48,
 16.94911,108,1,2,48,
 16.94944,108,1,2,48,
 16.94989,108,1,2,48,
 16.95025,108,1,2,48,
 16.95057,108,4294967294,4294967293,43,
 16.95088,108,4294967294,4294967293,43,
 16.95124,108,4294967294,4294967293,43,
 16.95155,108,4294967294,4294967293,43,
 16.95186,108,6,8,56,
 16.95216,108,6,8,56,
 16.95259,108,6,8,56,
 16.95290,108,6,8,56,
 16.95320,108,6,8,56,
 16.95357,108,2,4294967292,46,
 16.95405,108,2,4294967292,46,
 16.95442,108,2,4294967292,46,
 16.95477,108,2,4294967292,46,
 16.95508,108,2,4294967292,46,
 16.95545,108,0,4294967294,45,
 16.95576,108,0,4294967294,45,
 16.95609,108,0,4294967294,45,
 16.95640,108,0,4294967294,45,
 16.95670,108,0,6,54,
 16.95706,109,6,6,54,
 16.95743,109,6,6,54,
 16.95775,109,6,6,54,
 16.95814,109,6,6,54,
 16.95855,109,6,6,54,
 16.95887,108,4294967293,4294967287,40,
 16.95924,108,4294967293,4294967287,40,
 16.95961,108,4294967293,4294967287,40,
 16.95991,108,4294967293,4294967287,40,
 16.96023,108,2,5,50,
 16.96054,109,2,5,50,
 16.96088,109,2,5,50,
 16.96118,109,2,5,50,
 16.96150,109,2,5,50,
 16.96196,108,4294967295,4294967293,43,
 16.96242,108,4294967295,4294967293,43,
 16.96276,108,4294967295,4294967293,43,
 16.96307,108,4294967295,4294967293,43,
 16.96340,108,4294967295,4294967293,43,
 16.96376,109,3,4,50,
 16.96412,109,3,4,50,
 16.96445,109,3,4,50,
 16.96476,109,3,4,50,
 16.96508,109,3,0,49,
 16.96539,109,3,0,49,
 16.96575,109,3,0,49,
 16.96619,109,3,0,49,
 16.96650,109,3,0,49,
 16.96681,109,4294967294,4294967291,42,
 16.96717,109,4294967294,4294967291,42,
 16.96749,109,4294967294,4294967291,42,
 16.96780,109,4294967294,4294967291,42,
 16.96811,109,4294967294,4,50,
 16.96842,109,2,4,50,
 16.96872,109,2,4,50,
 16.96903,109,2,4,50,
 16.96941,109,2,4,50,
 16.96973,109,2,0,47,
 16.97004,109,2,0,47,
 16.97040,109,2,0,47,
 16.97071,109,2,0,47,
 16.97101,109,2,0,47,
 16.97134,109,2,0,47,
 16.97164,109,2,0,47,
 16.97197,109,2,0,47,
 16.97228,109,2,0,47,
 16.97259,109,4,2,50,
 16.97290,109,4,2,50,
 16.97327,109,4,2,50,
 16.97359,109,4,2,50,
 16.97390,109,4,2,50,
 16.97420,109,4294967293,4294967289,40,
 16.97452,109,4294967293,4294967289,40,
 16.97489,109,4294967293,4294967289,40,
 16.97529,109,4294967293,4294967289,40,
 16.97559,109,4,7,52,
 16.97590,109,4,7,52,
 16.97625,109,4,7,52,
 16.97656,109,4,7,52,
 16.97687,109,2,4294967294,46,
 16.97725,110,2,4294967294,46,
 16.97767,110,2,4294967294,46,
 16.97798,110,2,4294967294,46,
 16.97829,110,4294967293,4294967291,40,
 16.97860,109,4294967293,4294967291,40,
 16.97894,109,4294967293,4294967291,40,
 16.97928,109,4294967293,4294967291,40,
 16.97959,109,4294967293,5,50,
 16.97990,109,2,5,50,
 16.98021,109,2,5,50,
 16.98052,109,2,5,50,
 16.98083,109,2,5,50,
 16.98114,110,2,0,47,
 16.98150,110,2,0,47,
 16.98184,110,2,0,47,
 16.98215,110,2,0,47,
 16.98247,110,0,4294967294,45,
 16.98278,110,0,4294967294,45,
 16.98315,110,0,4294967294,45,
 16.98351,110,0,4294967294,45,
 16.98383,110,0,4294967294,45,
 16.98413,110,1,1,47,
 16.98460,110,1,1,47,
 16.98496,110,1,1,47,
 16.98527,110,1,1,47,
 16.98569,110,1,1,47,
 16.98600,110,1,1,43,
 16.98631,109,4294967294,4294967293,43,
 16.98661,109,4294967294,4294967293,43,
 16.98694,109,4294967294,4294967293,43,
 16.98726,109,4294967294,4294967293,43,
 16.98761,109,0,2,47,
 16.98792,109,0,2,47,
 16.98823,109,0,2,47,
 16.98855,109,0,2,47,
 16.98886,109,0,4294967294,43,
 16.98934,109,4294967294,4294967294,43,
 16.98975,109,4294967294,4294967294,43,
 16.99013,109,4294967294,4294967294,43,
 16.99043,109,4294967294,4294967294,43,
 16.99074,109,1,3,48,
 16.99110,109,1,3,48,
 16.99152,109,1,3,48,
 16.99183,109,1,3,48,
 16.99221,109,2,1,48,
 16.99263,110,2,1,48,
 16.99293,110,2,1,48,
 16.99332,110,2,1,48,
 16.99362,110,2,1,48,
 16.99395,110,2,4294967292,43,
 16.99427,109,4294967294,4294967292,43,
 16.99458,109,4294967294,4294967292,43,
 16.99488,109,4294967294,4294967292,43,
 16.99526,109,4294967294,4294967292,43,
 16.99558,109,4294967294,0,44,
 16.99596,109,4294967294,0,44,
 16.99632,109,4294967294,0,44,
 16.99662,109,4294967294,0,44,
 16.99693,109,4294967294,0,44,
 16.99724,109,4294967294,0,44,
 16.99759,109,4294967294,0,44,
 16.99790,109,4294967294,0,44,
 16.99823,109,4294967294,0,46,
 16.99855,109,0,2,46,
 16.99886,109,0,2,46,
 16.99923,109,0,2,46,
 16.99953,109,0,2,46,
 16.99984,109,2,2,48,
 17.00016,109,2,2,48,
 17.00051,109,2,2,48,
 17.00081,109,2,2,48,
 17.00130,109,2,4294967292,42,
 17.00163,109,4294967294,4294967292,42,
 17.00193,109,4294967294,4294967292,42,
 17.00226,109,4294967294,4294967292,42,
 17.00257,109,4294967294,4294967292,42,
 17.00288,109,1,3,48,
 17.00326,109,1,3,48,
 17.00356,109,1,3,48,
 17.00388,109,1,3,48,
 17.00418,109,1,3,48,
 17.00453,109,0,4294967295,45,
 17.00497,109,0,4294967295,45,
 17.00538,109,0,4294967295,45,
 17.00569,109,0,4294967295,45,
 17.00599,109,0,4294967295,45,
 17.00630,109,4294967294,4294967294,43,
 17.00662,109,4294967294,4294967294,43,
 17.00696,109,4294967294,4294967294,43,
 17.00732,109,4294967294,4294967294,43,
 17.00762,109,4294967294,4,49,
 17.00795,109,2,4,49,
 17.00826,109,2,4,49,
 17.00863,109,2,4,49,
 17.00900,109,2,4,49,
 17.00935,109,2,4294967292,42,
 17.00966,109,4294967294,4294967292,42,
 17.00997,109,4294967294,4294967292,42,
 17.01028,109,4294967294,4294967292,42,
 17.01058,109,4294967294,4294967292,42,
 17.01089,109,0,2,47,
 17.01125,109,0,2,47,
 17.01162,109,0,2,47,
 17.01193,109,0,2,47,
 17.01224,109,3,3,50,
 17.01255,109,3,3,50,
 17.01301,109,3,3,50,
 17.01337,109,3,3,50,
 17.01368,109,3,4294967293,44,
 17.01399,109,0,4294967293,44,
 17.01430,109,0,4294967293,44,
 17.01461,109,0,4294967293,44,
 17.01493,109,0,4294967293,44,
 17.01528,109,4294967293,4294967293,42,
 17.01560,109,4294967293,4294967293,42,
 17.01596,109,4294967293,4294967293,42,
 17.01627,109,4294967293,4294967293,42,
 17.01661,109,4294967293,4,49,
 17.01696,109,1,4,49,
 17.01734,109,1,4,49,
 17.01765,109,1,4,49,
 17.01796,109,1,4,42,
 17.01828,109,4294967294,4294967293,42,
 17.01858,109,4294967294,4294967293,42,
 17.01889,109,4294967294,4294967293,42,
 17.01926,109,4294967294,4294967293,42,
 17.01957,109,2,4,50,
 17.01989,109,2,4,50,
 17.02023,109,2,4,50,
 17.02055,109,2,4,50,
 17.02085,109,4294967294,4294967292,42,
 17.02129,109,4294967294,4294967292,42,
 17.02165,109,4294967294,4294967292,42,
 17.02196,109,4294967294,4294967292,42,
 17.02227,109,4294967295,1,45,
 17.02257,109,4294967295,1,45,
 17.02292,109,4294967295,1,45,
 17.02330,109,4294967295,1,45,
 17.02362,109,3,4,51,
 17.02398,109,3,4,51,
 17.02439,109,3,4,51,
 17.02471,109,3,4,51,
 17.02505,109,3,4,40,
 17.02541,109,4294967293,4294967290,40,
 17.02572,109,4294967293,4294967290,40,
 17.02606,109,4294967293,4294967290,40,
 17.02637,109,4294967293,4294967290,40,
 17.02667,109,4294967295,2,46,
 17.02700,109,4294967295,2,46,
 17.02733,109,4294967295,2,46,
 17.02764,109,4294967295,2,46,
 17.02795,109,4294967295,2,46,
 17.02825,109,0,1,46,
 17.02856,109,0,1,46,
 17.02898,109,0,1,46,
 17.02929,109,0,1,46,
 17.02959,109,0,4294967294,43,
 17.02996,109,4294967294,4294967294,43,
 17.03031,109,4294967294,4294967294,43,
 17.03062,109,4294967294,4294967294,43,
 17.03093,109,4294967294,0,44,
 17.03133,109,4294967294,0,44,
 17.03165,109,4294967294,0,44,
 17.03196,109,4294967294,0,44,
 17.03227,109,4294967294,3,49,
 17.03263,109,1,3,49,
 17.03299,109,1,3,49,
 17.03338,109,1,3,49,
 17.03371,109,1,3,49,
 17.03402,108,4294967293,4294967292,41,
 17.03433,108,4294967293,4294967292,41,
 17.03465,108,4294967293,4294967292,41,
 17.03496,108,4294967293,4294967292,41,
 17.03535,108,4294967293,4,49,
 17.03566,109,1,4,49,
 17.03597,109,1,4,49,
 17.03632,109,1,4,49,
 17.03674,109,1,4,49,
 17.03724,109,1,4,49,
 17.03755,108,4294967293,4294967292,42,
 17.03786,108,4294967293,4294967292,42,
 17.03817,108,4294967293,4294967292,42,
 17.03848,108,4294967293,4294967292,42,
 17.03878,108,4294967295,2,45,
 17.03914,108,4294967295,2,45,
 17.03953,108,4294967295,2,45,
 17.03983,108,4294967295,2,45,
 17.04014,109,2,3,49,
 17.04045,109,2,3,49,
 17.04078,109,2,3,49,
 17.04117,109,2,3,49,
 17.04148,109,2,3,49,
 17.04179,109,2,4294967290,40,
 17.04209,108,4294967292,4294967290,40,
 17.04239,108,4294967292,4294967290,40,
 17.04270,108,4294967292,4294967290,40,
 17.04301,108,4294967292,4294967290,40,
 17.04335,108,4294967294,2,45,
 17.04366,108,4294967294,2,45,
 17.04398,108,4294967294,2,45,
 17.04429,108,4294967294,2,45,
 17.04469,108,4294967294,2,43,
 17.04500,108,4294967294,0,43,
 17.04532,108,4294967294,0,43,
 17.04564,108,4294967294,0,43,
 17.04594,108,4294967294,0,43,
 17.04626,108,4294967295,1,45,
 17.04657,108,4294967295,1,45,
 17.04692,108,4294967295,1,45,
 17.04728,108,4294967295,1,45,
 17.04762,108,4294967295,1,45,
 17.04793,108,1,2,47,
 17.04825,108,1,2,47,
 17.04863,108,1,2,47,
 17.04895,108,1,2,47,
 17.04937,108,1,2,47,
 17.04971,108,1,2,47,
 17.05004,108,4294967293,4294967292,42,
 17.05034,108,4294967293,4294967292,42,
 17.05065,108,4294967293,4294967292,42,
 17.05101,108,4294967293,4294967292,42,
 17.05138,108,4294967293,4294967292,42,
 17.05169,108,1,4,48,
 17.05200,108,1,4,48,
 17.05232,108,1,4,48,
 17.05262,108,1,4,48,
 17.05293,108,1,4,46,
 17.05340,108,1,0,46,
 17.05377,108,1,0,46,
 17.05409,108,1,0,46,
 17.05440,108,1,0,46,
 17.05470,108,2,1,48,
 17.05508,108,2,1,48,
 17.05545,108,2,1,48,
 17.05576,108,2,1,48,
 17.05609,108,2,0,47,
 17.05641,108,2,0,47,
 17.05681,108,2,0,47,
 17.05716,108,2,0,47,
 17.05751,108,2,0,47,
 17.05782,108,4294967295,4294967293,43,
 17.05813,108,4294967295,4294967293,43,
 17.05847,108,4294967295,4294967293,43,
 17.05878,108,4294967295,4294967293,43,
 17.05914,108,4294967295,4294967293,43,
 17.05956,109,5,6,53,
 17.05992,109,5,6,53,
 17.06025,109,5,6,53,
 17.06060,109,5,6,53,
 17.06098,109,2,4294967293,47,
 17.06129,109,2,4294967293,47,
 17.06164,109,2,4294967293,47,
 17.06195,109,2,4294967293,47,
 17.06226,109,3,1,50,
 17.06261,109,3,1,50,
 17.06296,109,3,1,50,
 17.06328,109,3,1,50,
 17.06359,109,3,0,48,
 17.06394,109,3,0,48,
 17.06425,109,3,0,48,
 17.06463,109,3,0,48,
 17.06501,109,3,0,48,
 17.06532,109,4294967292,4294967289,40,
 17.06564,109,4294967292,4294967289,40,
 17.06595,109,4294967292,4294967289,40,
 17.06626,109,4294967292,4294967289,40,
 17.06657,109,4294967292,4294967289,48,
 17.06688,109,0,4,48,
 17.06725,109,0,4,48,
 17.06757,109,0,4,48,
 17.06788,109,0,4,48,
 17.06819,108,4294967294,4294967294,43,
 17.06850,108,4294967294,4294967294,43,
 17.06889,108,4294967294,4294967294,43,
 17.06925,108,4294967294,4294967294,43,
 17.06956,108,4294967294,0,44,
 17.06992,108,4294967294,0,44,
 17.07022,108,4294967294,0,44,
 17.07053,108,4294967294,0,44,
 17.07084,108,4294967294,0,44,
 17.07118,108,1,3,48,
 17.07152,108,1,3,48,
 17.07205,108,1,3,48,
 17.07236,108,1,3,48,
 17.07272,108,4294967293,4294967292,41,
 17.07303,108,4294967293,4294967292,41,
 17.07338,108,4294967293,4294967292,41,
 17.07368,108,4294967293,4294967292,41,
 17.07399,108,4294967294,1,45,
 17.07430,108,4294967294,1,45,
 17.07463,108,4294967294,1,45,
 17.07494,108,4294967294,1,45,
 17.07527,108,4294967294,1,47,
 17.07558,108,0,2,47,
 17.07589,108,0,2,47,
 17.07630,108,0,2,47,
 17.07665,108,0,2,47,
 17.07696,108,4294967293,4294967293,41,
 17.07727,108,4294967293,4294967293,41,
 17.07764,108,4294967293,4294967293,41,
 17.07795,108,4294967293,4294967293,41,
 17.07826,108,4294967293,5,50,
 17.07857,108,2,5,50,
 17.07891,108,2,5,50,
 17.07925,108,2,5,50,
 17.07958,108,2,5,50,
 17.07989,108,2,0,47,
 17.08021,108,2,0,47,
 17.08054,108,2,0,47,
 17.08085,108,2,0,47,
 17.08115,108,2,0,47,
 17.08147,108,4294967295,4294967293,43,
 17.08178,108,4294967295,4294967293,43,
 17.08213,108,4294967295,4294967293,43,
 17.08244,108,4294967295,4294967293,43,
 17.08275,108,3,4,50,
 17.08310,108,3,4,50,
 17.08343,108,3,4,50,
 17.08373,108,3,4,50,
 17.08404,108,3,4,43,
 17.08435,108,4294967295,4294967292,43,
 17.08479,108,4294967295,4294967292,43,
 17.08514,108,4294967295,4294967292,43,
 17.08545,108,4294967295,4294967292,43,
 17.08576,108,1,2,47,
 17.08607,108,1,2,47,
 17.08637,108,1,2,47,
 17.08668,108,1,2,47,
 17.08700,108,1,0,46,
 17.08731,108,1,0,46,
 17.08768,108,1,0,46,
 17.08800,108,1,0,46,
 17.08830,108,1,4294967295,45,
 17.08861,108,0,4294967295,45,
 17.08892,108,0,4294967295,45,
 17.08923,108,0,4294967295,45,
 17.08953,108,4294967294,4294967294,43,
 17.08985,108,4294967294,4294967294,43,
 17.09018,108,4294967294,4294967294,43,
 17.09049,108,4294967294,4294967294,43,
 17.09079,108,4294967294,4294967294,43,
 17.09116,108,2,4,49,
 17.09147,108,2,4,49,
 17.09182,108,2,4,49,
 17.09213,108,2,4,49,
 17.09244,108,4294967295,4294967293,43,
 17.09275,108,4294967295,4294967293,43,
 17.09307,108,4294967295,4294967293,43,
 17.09338,108,4294967295,4294967293,43,
 17.09369,108,4294967295,0,45,
 17.09400,108,4294967295,0,45,
 17.09435,108,4294967295,0,45,
 17.09466,108,4294967295,0,45,
 17.09497,108,2,3,49,
 17.09532,108,2,3,49,
 17.09563,108,2,3,49,
 17.09594,108,2,3,49,
 17.09628,108,4294967293,4294967291,41,
 17.09675,108,4294967293,4294967291,41,
 17.09708,108,4294967293,4294967291,41,
 17.09739,108,4294967293,4294967291,41,
 17.09770,108,4294967295,2,46,
 17.09801,108,4294967295,2,46,
 17.09836,108,4294967295,2,46,
 17.09867,108,4294967295,2,46,
 17.09898,108,1,2,48,
 17.09936,108,1,2,48,
 17.09972,108,1,2,48,
 17.10003,108,1,2,48,
 17.10034,108,4294967294,4294967293,43,
 17.10066,108,4294967294,4294967293,43,
 17.10100,108,4294967294,4294967293,43,
 17.10131,108,4294967294,4294967293,43,
 17.10162,108,4294967294,2,46,
 17.10194,108,0,2,46,
 17.10225,108,0,2,46,
 17.10256,108,0,2,46,
 17.10287,108,0,2,46,
 17.10319,108,1,1,47,
 17.10351,108,1,1,47,
 17.10387,108,1,1,47,
 17.10418,108,1,1,47,
 17.10450,108,0,4294967295,45,
 17.10481,108,0,4294967295,45,
 17.10511,108,0,4294967295,45,
 17.10544,108,0,4294967295,45,
 17.10575,108,0,0,45,
 17.10605,108,0,0,45,
 17.10640,108,0,0,45,
 17.10671,108,0,0,45,
 17.10702,108,1,1,48,
 17.10741,108,1,1,48,
 17.10772,108,1,1,48,
 17.10810,108,1,1,48,
 17.10841,108,4294967293,4294967292,41,
 17.10872,108,4294967293,4294967292,41,
 17.10908,108,4294967293,4294967292,41,
 17.10938,108,4294967293,4294967292,41,
 17.10969,108,4294967294,1,44,
 17.10999,108,4294967294,1,44,
 17.11031,108,4294967294,1,44,
 17.11061,108,4294967294,1,44,
 17.11092,108,4294967294,1,48,
 17.11125,108,1,3,48,
 17.11165,108,1,3,48,
 17.11203,108,1,3,48,
 17.11238,108,1,3,48,
 17.11269,108,4294967295,4294967294,44,
 17.11303,108,4294967295,4294967294,44,
 17.11336,108,4294967295,4294967294,44,
 17.11373,108,4294967295,4294967294,44,
 17.11404,108,4294967295,4294967294,44,
 17.11435,108,4294967295,0,44,
 17.11466,108,4294967295,0,44,
 17.11500,108,4294967295,0,44,
 17.11538,108,4294967295,0,44,
 17.11569,108,4294967295,0,45,
 17.11611,108,4294967295,0,45,
 17.11643,108,4294967295,0,45,
 17.11674,108,4294967295,0,45,
 17.11708,108,4294967295,0,45,
 17.11738,108,4294967295,0,44,
 17.11769,108,4294967295,0,44,
 17.11806,108,4294967295,0,44,
 17.11836,108,4294967295,0,44,
 17.11867,108,1,2,48,
 17.11898,108,1,2,48,
 17.11933,108,1,2,48,
 17.11963,108,1,2,48,
 17.11994,108,1,2,48,
 17.12034,108,4294967294,4294967293,43,
 17.12075,108,4294967294,4294967293,43,
 17.12109,108,4294967294,4294967293,43,
 17.12140,108,4294967294,4294967293,43,
 17.12171,108,4294967294,4294967293,49,
 17.12202,108,2,4,49,
 17.12233,108,2,4,49,
 17.12265,108,2,4,49,
 17.12295,108,2,4,49,
 17.12333,108,2,0,48,
 17.12364,108,2,0,48,
 17.12399,108,2,0,48,
 17.12429,108,2,0,48,
 17.12460,108,2,4294967294,44,
 17.12491,108,0,4294967294,44,
 17.12522,108,0,4294967294,44,
 17.12553,108,0,4294967294,44,
 17.12583,108,0,4294967294,44,
 17.12615,108,4294967295,4294967295,44,
 17.12646,108,4294967295,4294967295,44,
 17.12677,108,4294967295,4294967295,44,
 17.12714,108,4294967295,4294967295,44,
 17.12745,108,2,3,49,
 17.12781,108,2,3,49,
 17.12829,108,2,3,49,
 17.12865,108,2,3,49,
 17.12899,108,2,3,49,
 17.12929,108,4294967294,4294967292,42,
 17.12960,108,4294967294,4294967292,42,
 17.12994,108,4294967294,4294967292,42,
 17.13025,108,4294967294,4294967292,42,
 17.13056,108,1,3,49,
 17.13087,108,1,3,49,
 17.13125,108,1,3,49,
 17.13155,108,1,3,49,
 17.13194,108,1,3,42,
 17.13229,108,4294967294,4294967293,42,
 17.13272,108,4294967294,4294967293,42,
 17.13303,108,4294967294,4294967293,42,
 17.13335,108,4294967294,4294967293,42,
 17.13365,108,4294967295,1,45,
 17.13397,108,4294967295,1,45,
 17.13433,108,4294967295,1,45,
 17.13464,108,4294967295,1,45,
 17.13495,108,2,3,49,
 17.13527,108,2,3,49,
 17.13561,108,2,3,49,
 17.13604,108,2,3,49,
 17.13646,108,2,3,49,
 17.13677,108,4294967294,4294967292,42,
 17.13708,108,4294967294,4294967292,42,
 17.13741,108,4294967294,4294967292,42,
 17.13772,108,4294967294,4294967292,42,
 17.13802,108,1,3,49,
 17.13833,108,1,3,49,
 17.13869,108,1,3,49,
 17.13900,108,1,3,49,
 17.13935,108,3,2,50,
 17.13966,108,3,2,50,
 17.14006,108,3,2,50,
 17.14037,108,3,2,50,
 17.14068,108,3,2,50,
 17.14099,108,4294967294,4294967291,42,
 17.14130,108,4294967294,4294967291,42,
 17.14163,108,4294967294,4294967291,42,
 17.14194,108,4294967294,4294967291,42,
 17.14224,108,0,2,47,
 17.14255,108,0,2,47,
 17.14290,108,0,2,47,
 17.14324,108,0,2,47,
 17.14354,108,0,2,45,
 17.14387,108,0,0,45,
 17.14435,108,0,0,45,
 17.14471,108,0,0,45,
 17.14503,108,0,0,45,
 17.14533,108,4294967294,4294967294,43,
 17.14569,108,4294967294,4294967294,43,
 17.14604,108,4294967294,4294967294,43,
 17.14635,108,4294967294,4294967294,43,
 17.14666,108,1,3,48,
 17.14697,108,1,3,48,
 17.14734,108,1,3,48,
 17.14766,108,1,3,48,
 17.14817,108,1,3,48,
 17.14848,108,4294967293,4294967292,42,
 17.14879,107,4294967293,4294967292,42,
 17.14909,107,4294967293,4294967292,42,
 17.14940,107,4294967293,4294967292,42,
 17.14971,107,4294967293,4294967292,42,
 17.15002,107,4294967295,2,45,
 17.15032,107,4294967295,2,45,
 17.15064,107,4294967295,2,45,
 17.15095,107,4294967295,2,45,
 17.15132,108,2,3,49,
 17.15163,108,2,3,49,
 17.15208,108,2,3,49,
 17.15254,108,2,3,49,
 17.15285,108,2,3,49,
 17.15315,107,4294967294,4294967292,43,
 17.15346,107,4294967294,4294967292,43,
 17.15382,107,4294967294,4294967292,43,
 17.15413,107,4294967294,4294967292,43,
 17.15444,107,3,5,51,
 17.15479,108,3,5,51,
 17.15516,108,3,5,51,
 17.15551,108,3,5,51,
 17.15592,108,3,5,51,
 17.15624,108,3,4294967292,44,
 17.15657,108,4294967295,4294967292,44,
 17.15694,108,4294967295,4294967292,44,
 17.15728,108,4294967295,4294967292,44,
 17.15758,108,4294967295,4294967292,44,
 17.15789,108,4294967295,0,45,
 17.15820,108,4294967295,0,45,
 17.15853,108,4294967295,0,45,
 17.15885,108,4294967295,0,45,
 17.15920,108,2,3,49,
 17.15951,108,2,3,49,
 17.15987,108,2,3,49,
 17.16036,108,2,3,49,
 17.16070,108,2,3,49,
