sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.94253,59,4294967289,1,82,
 14.94288,59,4294967289,1,82,
 14.94323,59,4294967289,1,82,
 14.94354,59,4294967289,1,82,
 14.94386,60,0,7,96,
 14.94417,60,0,7,96,
 14.94448,60,0,7,96,
 14.94484,60,0,7,96,
 14.94522,60,0,7,96,
 14.94562,60,4294967291,4294967291,76,
 14.94593,59,4294967291,4294967291,76,
 14.94625,59,4294967291,4294967291,76,
 14.94663,59,4294967291,4294967291,76,
 14.94694,59,4294967291,4,93,
 14.94725,59,4294967295,4,93,
 14.94756,59,4294967295,4,93,
 14.94787,59,4294967295,4,93,
 14.94817,59,4294967295,4,90,
 14.94848,59,1,2,90,
 14.94879,59,1,2,90,
 14.94915,59,1,2,90,
 14.94949,59,1,2,90,
 14.94980,59,1,2,76,
 14.95011,59,4294967292,4294967291,76,
 14.95042,59,4294967292,4294967291,76,
 14.95088,59,4294967292,4294967291,76,
 14.95118,59,4294967292,4294967291,76,
 14.95150,59,1,5,94,
 14.95182,59,1,5,94,
 14.95214,59,1,5,94,
 14.95244,59,1,5,94,
 14.95295,59,1,5,94,
 14.95325,59,1,4294967294,83,
 14.95356,59,4294967295,4294967294,83,
 14.95390,59,4294967295,4294967294,83,
 14.95421,59,4294967295,4294967294,83,
 14.95465,59,4294967295,4294967294,83,
 14.95531,59,4294967295,4294967294,83,
 14.95562,59,1,2,88,
 14.95593,59,1,2,88,
 14.95626,59,1,2,88,
 14.95657,59,1,2,88,
 14.95691,59,1,2,88,
 14.95722,59,1,2,83,
 14.95761,59,4294967295,4294967294,83,
 14.95797,59,4294967295,4294967294,83,
 14.95833,59,4294967295,4294967294,83,
 14.95864,59,4294967295,4294967294,83,
 14.95895,59,4294967295,7,101,
 14.95926,60,6,7,101,
 14.95956,60,6,7,101,
 14.95987,60,6,7,101,
 14.96018,60,6,7,101,
 14.96048,60,5,4294967295,90,
 14.96085,60,5,4294967295,90,
 14.96120,60,5,4294967295,90,
 14.96151,60,5,4294967295,90,
 14.96182,60,5,4294967291,80,
 14.96214,60,0,4294967291,80,
 14.96257,60,0,4294967291,80,
 14.96288,60,0,4294967291,80,
 14.96319,60,0,4294967291,80,
 14.96350,60,9,9,108,
 14.96381,60,9,9,108,
 14.96413,60,9,9,108,
 14.96444,60,9,9,108,
 14.96475,61,8,4294967295,93,
 14.96505,61,8,4294967295,93,
 14.96541,61,8,4294967295,93,
 14.96571,61,8,4294967295,93,
 14.96602,61,6,4294967294,88,
 14.96632,61,6,4294967294,88,
 14.96664,61,6,4294967294,88,
 14.96695,61,6,4294967294,88,
 14.96726,61,6,4294967294,88,
 14.96757,62,7,1,95,
 14.96789,62,7,1,95,
 14.96823,62,7,1,95,
 14.96855,62,7,1,95,
 14.96886,62,2,4294967291,81,
 14.96918,62,2,4294967291,81,
 14.96957,62,2,4294967291,81,
 14.96987,62,2,4294967291,81,
 14.97018,62,2,4294967291,82,
 14.97054,62,0,4294967294,82,
 14.97085,62,0,4294967294,82,
 14.97123,62,0,4294967294,82,
 14.97153,62,0,4294967294,82,
 14.97183,62,0,3,94,
 14.97219,62,3,3,94,
 14.97263,62,3,3,94,
 14.97297,62,3,3,94,
 14.97329,62,3,3,94,
 14.97359,62,3,4294967290,76,
 14.97390,62,4294967293,4294967290,76,
 14.97420,62,4294967293,4294967290,76,
 14.97470,62,4294967293,4294967290,76,
 14.97501,62,4294967293,4294967290,76,
 14.97533,62,4294967295,2,89,
 14.97563,62,4294967295,2,89,
 14.97598,62,4294967295,2,89,
 14.97629,62,4294967295,2,89,
 14.97674,62,4294967295,2,89,
 14.97715,61,4294967294,4294967295,83,
 14.97746,61,4294967294,4294967295,83,
 14.97779,61,4294967294,4294967295,83,
 14.97810,61,4294967294,4294967295,83,
 14.97846,61,4294967294,4294967295,83,
 14.97905,61,4294967294,4294967295,78,
 14.97944,61,4294967291,4294967293,78,
 14.97975,61,4294967291,4294967293,78,
 14.98008,61,4294967291,4294967293,78,
 14.98047,61,4294967291,4294967293,78,
 14.98084,61,4294967291,4294967293,82,
 14.98123,61,4294967291,0,82,
 14.98171,61,4294967291,0,82,
 14.98211,61,4294967291,0,82,
 14.98242,61,4294967291,0,82,
 14.98275,61,4294967291,0,90,
 14.98308,61,4294967295,4,90,
 14.98339,61,4294967295,4,90,
 14.98375,61,4294967295,4,90,
 14.98406,61,4294967295,4,90,
 14.98440,61,0,1,87,
 14.98488,61,0,1,87,
 14.98528,61,0,1,87,
 14.98564,61,0,1,87,
 14.98595,61,0,1,87,
 14.98626,61,4294967294,4294967294,81,
 14.98664,61,4294967294,4294967294,81,
 14.98695,61,4294967294,4294967294,81,
 14.98725,61,4294967294,4294967294,81,
 14.98756,61,4294967294,4294967294,90,
 14.98787,61,0,2,90,
 14.98818,61,0,2,90,
 14.98856,61,0,2,90,
 14.98888,61,0,2,90,
 14.98918,60,4294967292,4294967292,76,
 14.98949,60,4294967292,4294967292,76,
 14.98983,60,4294967292,4294967292,76,
 14.99019,60,4294967292,4294967292,76,
 14.99053,60,4294967292,4294967292,76,
 14.99084,60,4294967292,0,82,
 14.99115,60,4294967292,0,82,
 14.99151,60,4294967292,0,82,
 14.99182,60,4294967292,0,82,
 14.99213,60,4294967293,1,85,
 14.99244,60,4294967293,1,85,
 14.99279,60,4294967293,1,85,
 14.99314,60,4294967293,1,85,
 14.99345,60,4294967293,1,85,
 14.99376,59,4294967290,4294967293,75,
 14.99407,59,4294967290,4294967293,75,
 14.99449,59,4294967290,4294967293,75,
 14.99480,59,4294967290,4294967293,75,
 14.99512,59,4294967295,5,93,
 14.99543,59,4294967295,5,93,
 14.99574,59,4294967295,5,93,
 14.99605,59,4294967295,5,93,
 14.99636,59,4294967295,5,93,
 14.99672,59,4294967289,4294967290,72,
 14.99710,59,4294967289,4294967290,72,
 14.99745,59,4294967289,4294967290,72,
 14.99775,59,4294967289,4294967290,72,
 14.99806,59,4294967289,4294967290,72,
 14.99846,59,4294967293,4,89,
 14.99881,59,4294967293,4,89,
 14.99912,59,4294967293,4,89,
 14.99943,59,4294967293,4,89,
 14.99974,59,7,10,109,
 15.00006,60,7,10,109,
 15.00036,60,7,10,109,
 15.00089,60,7,10,109,
 15.00119,60,7,10,109,
 15.00150,60,7,10,79,
 15.00181,59,0,4294967289,79,
 15.00212,59,0,4294967289,79,
 15.00249,59,0,4294967289,79,
 15.00283,59,0,4294967289,79,
 15.00314,59,0,4294967289,97,
 15.00348,60,5,5,97,
 15.00379,60,5,5,97,
 15.00410,60,5,5,97,
 15.00445,60,5,5,97,
 15.00486,60,5,5,97,
 15.00528,60,1,4294967292,83,
 15.00559,60,1,4294967292,83,
 15.00594,60,1,4294967292,83,
 15.00625,60,1,4294967292,83,
 15.00675,60,4,3,94,
 15.00706,60,4,3,94,
 15.00741,60,4,3,94,
 15.00771,60,4,3,94,
 15.00803,60,4,3,88,
 15.00837,60,3,4294967295,88,
 15.00878,60,3,4294967295,88,
 15.00924,60,3,4294967295,88,
 15.00954,60,3,4294967295,88,
 15.00985,60,3,4294967295,80,
 15.01016,60,4294967295,4294967292,80,
 15.01063,60,4294967295,4294967292,80,
 15.01099,60,4294967295,4294967292,80,
 15.01130,60,4294967295,4294967292,80,
 15.01160,60,4294967295,4,95,
 15.01191,60,3,4,95,
 15.01222,60,3,4,95,
 15.01254,60,3,4,95,
 15.01285,60,3,4,95,
 15.01316,60,4294967293,4294967290,75,
 15.01347,60,4294967293,4294967290,75,
 15.01379,60,4294967293,4294967290,75,
 15.01409,60,4294967293,4294967290,75,
 15.01443,60,4294967293,4294967290,75,
 15.01480,60,1,4,92,
 15.01512,60,1,4,92,
 15.01544,60,1,4,92,
 15.01575,60,1,4,92,
 15.01606,60,1,4,85,
 15.01646,60,0,4294967295,85,
 15.01678,60,0,4294967295,85,
 15.01713,60,0,4294967295,85,
 15.01745,60,0,4294967295,85,
 15.01776,60,4294967295,4294967295,83,
 15.01808,60,4294967295,4294967295,83,
 15.01840,60,4294967295,4294967295,83,
 15.01883,60,4294967295,4294967295,83,
 15.01914,60,4294967295,4294967295,83,
 15.01944,60,3,4,95,
 15.01975,60,3,4,95,
 15.02010,60,3,4,95,
 15.02041,60,3,4,95,
 15.02074,60,3,4,95,
 15.02116,60,4294967293,4294967290,75,
 15.02147,60,4294967293,4294967290,75,
 15.02183,60,4294967293,4294967290,75,
 15.02214,60,4294967293,4294967290,75,
 15.02246,60,4294967293,0,84,
 15.02281,60,4294967293,0,84,
 15.02316,60,4294967293,0,84,
 15.02347,60,4294967293,0,84,
 15.02378,60,4294967291,4294967294,77,
 15.02426,59,4294967291,4294967294,77,
 15.02457,59,4294967291,4294967294,77,
 15.02491,59,4294967291,4294967294,77,
 15.02521,59,4294967291,4294967294,77,
 15.02551,59,4294967289,4294967294,77,
 15.02586,59,4294967289,4294967294,77,
 15.02617,59,4294967289,4294967294,77,
 15.02652,59,4294967289,4294967294,77,
 15.02685,59,4294967289,5,91,
 15.02721,59,4294967294,5,91,
 15.02752,59,4294967294,5,91,
 15.02786,59,4294967294,5,91,
 15.02821,59,4294967294,5,91,
 15.02852,59,4294967295,1,86,
 15.02883,59,4294967295,1,86,
 15.02914,59,4294967295,1,86,
 15.02946,59,4294967295,1,86,
 15.02977,59,4294967295,1,82,
 15.03008,59,4294967294,4294967295,82,
 15.03046,59,4294967294,4294967295,82,
 15.03079,59,4294967294,4294967295,82,
 15.03109,59,4294967294,4294967295,82,
 15.03141,59,1,3,92,
 15.03172,59,1,3,92,
 15.03208,59,1,3,92,
 15.03246,59,1,3,92,
 15.03286,59,1,3,79,
 15.03321,59,4294967293,4294967292,79,
 15.03357,59,4294967293,4294967292,79,
 15.03388,59,4294967293,4294967292,79,
 15.03419,59,4294967293,3,93,
 15.03455,59,0,3,93,
 15.03485,59,0,3,93,
 15.03516,59,0,3,93,
 15.03547,59,0,3,108,
 15.03579,59,8,8,108,
 15.03610,59,8,8,108,
 15.03646,59,8,8,108,
 15.03676,59,8,8,108,
 15.03706,59,8,4294967294,89,
 15.03743,60,6,4294967294,89,
 15.03774,60,6,4294967294,89,
 15.03805,60,6,4294967294,89,
 15.03843,60,6,4294967294,89,
 15.03881,60,6,2,96,
 15.03913,60,8,2,96,
 15.03945,60,8,2,96,
 15.03979,60,8,2,96,
 15.04009,60,8,1,97,
 15.04044,61,9,1,97,
 15.04081,61,9,1,97,
 15.04124,61,9,1,97,
 15.04156,61,9,1,97,
 15.04186,61,4,4294967291,83,
 15.04217,61,4,4294967291,83,
 15.04270,61,4,4294967291,83,
 15.04301,61,4,4294967291,83,
 15.04332,61,4,3,98,
 15.04362,62,7,3,98,
 15.04406,62,7,3,98,
 15.04437,62,7,3,98,
 15.04473,62,7,3,98,
 15.04509,62,2,4294967291,81,
 15.04539,62,2,4294967291,81,
 15.04571,62,2,4294967291,81,
 15.04601,62,2,4294967291,81,
 15.04633,62,2,0,90,
 15.04678,62,2,0,90,
 15.04713,62,2,0,90,
 15.04744,62,2,0,90,
 15.04782,62,2,0,90,
 15.04819,62,1,4294967295,86,
 15.04860,62,1,4294967295,86,
 15.04891,62,1,4294967295,86,
 15.04921,62,1,4294967295,86,
 15.04952,61,4294967293,4294967292,78,
 15.04983,61,4294967293,4294967292,78,
 15.05014,61,4294967293,4294967292,78,
 15.05058,61,4294967293,4294967292,78,
 15.05089,61,3,6,100,
 15.05120,62,3,6,100,
 15.05156,62,3,6,100,
 15.05187,62,3,6,100,
 15.05218,62,3,6,100,
 15.05258,61,4294967294,4294967291,78,
 15.05290,61,4294967294,4294967291,78,
 15.05324,61,4294967294,4294967291,78,
 15.05355,61,4294967294,4294967291,78,
 15.05387,62,3,5,96,
 15.05418,62,3,5,96,
 15.05458,62,3,5,96,
 15.05492,62,3,5,96,
 15.05523,62,3,5,96,
 15.05556,62,3,0,90,
 15.05586,62,3,0,90,
 15.05623,62,3,0,90,
 15.05658,62,3,0,90,
 15.05696,62,3,0,90,
 15.05736,62,4294967293,4294967290,76,
 15.05767,62,4294967293,4294967290,76,
 15.05799,62,4294967293,4294967290,76,
 15.05830,62,4294967293,4294967290,76,
 15.05869,62,4294967293,4294967290,76,
 15.05906,62,4294967293,0,82,
 15.05941,61,4294967293,0,82,
 15.05972,61,4294967293,0,82,
 15.06004,61,4294967293,0,82,
 15.06035,61,4294967293,0,82,
 15.06066,61,4294967288,4294967291,71,
 15.06101,61,4294967288,4294967291,71,
 15.06134,61,4294967288,4294967291,71,
 15.06169,61,4294967288,4294967291,71,
 15.06200,61,4294967288,4294967291,85,
 15.06231,61,4294967291,3,85,
 15.06263,61,4294967291,3,85,
 15.06294,61,4294967291,3,85,
 15.06325,61,4294967291,3,85,
 15.06366,61,4294967291,3,85,
 15.06398,61,4294967291,4,90,
 15.06429,61,4294967295,4,90,
 15.06467,61,4294967295,4,90,
 15.06505,61,4294967295,4,90,
 15.06536,61,4294967295,4,90,
 15.06567,60,4294967291,4294967292,75,
 15.06599,60,4294967291,4294967292,75,
 15.06630,60,4294967291,4294967292,75,
 15.06667,60,4294967291,4294967292,75,
 15.06698,60,4294967291,4294967292,75,
 15.06728,60,0,5,94,
 15.06761,60,0,5,94,
 15.06796,60,0,5,94,
 15.06827,60,0,5,94,
 15.06859,60,0,5,94,
 15.06891,60,4294967293,4294967293,79,
 15.06922,60,4294967293,4294967293,79,
 15.06954,60,4294967293,4294967293,79,
 15.06985,60,4294967293,4294967293,79,
 15.07015,60,4294967293,0,84,
 15.07063,60,4294967293,0,84,
 15.07094,60,4294967293,0,84,
 15.07125,60,4294967293,0,84,
 15.07156,60,4294967293,0,84,
 15.07192,60,4294967293,0,90,
 15.07227,60,0,3,90,
 15.07262,60,0,3,90,
 15.07295,60,0,3,90,
 15.07326,60,0,3,90,
 15.07356,60,0,4294967293,79,
 15.07388,60,4294967293,4294967293,79,
 15.07419,60,4294967293,4294967293,79,
 15.07454,60,4294967293,4294967293,79,
 15.07485,60,4294967293,4294967293,79,
 15.07517,60,2,5,96,
 15.07547,60,2,5,96,
 15.07583,60,2,5,96,
 15.07614,60,2,5,96,
 15.07644,60,2,5,96,
 15.07680,60,4294967292,4294967290,75,
 15.07714,60,4294967292,4294967290,75,
 15.07745,60,4294967292,4294967290,75,
 15.07776,60,4294967292,4294967290,75,
 15.07807,60,4294967292,4294967290,93,
 15.07838,60,0,4,93,
 15.07875,60,0,4,93,
 15.07911,60,0,4,93,
 15.07941,60,0,4,93,
 15.07972,60,0,2,90,
 15.08004,60,2,2,90,
 15.08056,60,2,2,90,
 15.08091,60,2,2,90,
 15.08121,60,2,2,90,
 15.08152,60,1,4294967295,85,
 15.08183,60,1,4294967295,85,
 15.08215,60,1,4294967295,85,
 15.08254,60,1,4294967295,85,
 15.08287,60,4,3,95,
 15.08318,60,4,3,95,
 15.08349,60,4,3,95,
 15.08379,60,4,3,95,
 15.08410,60,4,3,95,
 15.08448,60,0,4294967292,80,
 15.08484,60,0,4294967292,80,
 15.08516,60,0,4294967292,80,
 15.08547,60,0,4294967292,80,
 15.08577,60,5,5,99,
 15.08608,61,5,5,99,
 15.08639,61,5,5,99,
 15.08670,61,5,5,99,
 15.08701,61,5,5,90,
 15.08732,61,5,0,90,
 15.08762,61,5,0,90,
 15.08799,61,5,0,90,
 15.08830,61,5,0,90,
 15.08865,61,4294967295,4294967290,76,
 15.08901,61,4294967295,4294967290,76,
 15.08935,61,4294967295,4294967290,76,
 15.08966,61,4294967295,4294967290,76,
 15.08997,61,4294967295,3,93,
 15.09028,61,2,3,93,
 15.09059,61,2,3,93,
 15.09091,61,2,3,93,
 15.09123,61,2,3,93,
 15.09154,61,2,4294967295,85,
 15.09189,61,1,4294967295,85,
 15.09224,61,1,4294967295,85,
 15.09255,61,1,4294967295,85,
 15.09286,61,1,4294967295,85,
 15.09316,61,4294967295,4294967294,81,
 15.09347,61,4294967295,4294967294,81,
 15.09379,61,4294967295,4294967294,81,
 15.09410,61,4294967295,4294967294,81,
 15.09442,61,1,2,92,
 15.09475,61,1,2,92,
 15.09509,61,1,2,92,
 15.09539,61,1,2,92,
 15.09570,61,1,2,80,
 15.09613,61,4294967294,4294967293,80,
 15.09644,61,4294967294,4294967293,80,
 15.09675,61,4294967294,4294967293,80,
 15.09705,61,4294967294,4294967293,80,
 15.09736,60,4294967292,4294967294,80,
 15.09767,60,4294967292,4294967294,80,
 15.09798,60,4294967292,4294967294,80,
 15.09828,60,4294967292,4294967294,80,
 15.09863,60,4294967292,4294967294,87,
 15.09901,60,4294967294,2,87,
 15.09932,60,4294967294,2,87,
 15.09969,60,4294967294,2,87,
 15.10005,60,4294967294,2,87,
 15.10036,60,4294967292,4294967294,79,
 15.10066,60,4294967292,4294967294,79,
 15.10100,60,4294967292,4294967294,79,
 15.10131,60,4294967292,4294967294,79,
 15.10161,60,4294967293,1,84,
 15.10192,60,4294967293,1,84,
 15.10229,60,4294967293,1,84,
 15.10264,60,4294967293,1,84,
 15.10294,60,4294967293,3,90,
 15.10325,60,0,3,90,
 15.10356,60,0,3,90,
 15.10396,60,0,3,90,
 15.10432,60,0,3,90,
 15.10462,60,4294967292,4294967292,77,
 15.10493,60,4294967292,4294967292,77,
 15.10525,60,4294967292,4294967292,77,
 15.10556,60,4294967292,4294967292,77,
 15.10588,60,1,5,97,
 15.10618,60,1,5,97,
 15.10667,60,1,5,97,
 15.10698,60,1,5,97,
 15.10728,60,0,4294967295,85,
 15.10763,60,0,4294967295,85,
 15.10805,60,0,4294967295,85,
 15.10840,60,0,4294967295,85,
 15.10871,60,0,4294967295,85,
 15.10901,60,4294967295,4294967295,83,
 15.10933,60,4294967295,4294967295,83,
 15.10965,60,4294967295,4294967295,83,
 15.10996,60,4294967295,4294967295,83,
 15.11028,60,4294967294,4294967295,83,
 15.11061,59,4294967294,4294967295,83,
 15.11092,59,4294967294,4294967295,83,
 15.11127,59,4294967294,4294967295,83,
 15.11158,59,4294967294,4294967295,83,
 15.11189,60,0,2,88,
 15.11221,60,0,2,88,
 15.11257,60,0,2,88,
 15.11288,60,0,2,88,
 15.11319,60,0,4294967295,83,
 15.11360,59,4294967295,4294967295,83,
 15.11391,59,4294967295,4294967295,83,
 15.11425,59,4294967295,4294967295,83,
 15.11460,59,4294967295,4294967295,83,
 15.11494,60,4,5,97,
 15.11524,60,4,5,97,
 15.11555,60,4,5,97,
 15.11591,60,4,5,97,
 15.11621,60,4,5,97,
 15.11651,59,4294967292,4294967288,71,
 15.11683,59,4294967292,4294967288,71,
 15.11715,59,4294967292,4294967288,71,
 15.11747,59,4294967292,4294967288,71,
 15.11778,59,3,7,102,
 15.11809,60,3,7,102,
 15.11844,60,3,7,102,
 15.11878,60,3,7,102,
 15.11908,60,3,1,91,
 15.11952,60,4,1,91,
 15.11993,60,4,1,91,
 15.12023,60,4,1,91,
 15.12053,60,4,1,91,
 15.12083,60,2,4294967294,85,
 15.12114,60,2,4294967294,85,
 15.12148,60,2,4294967294,85,
 15.12179,60,2,4294967294,85,
 15.12210,60,3,1,90,
 15.12248,60,3,1,90,
 15.12284,60,3,1,90,
 15.12319,60,3,1,90,
 15.12350,60,3,1,90,
 15.12381,60,4294967295,4294967292,80,
 15.12412,60,4294967295,4294967292,80,
 15.12447,60,4294967295,4294967292,80,
 15.12477,60,4294967295,4294967292,80,
 15.12509,60,0,1,88,
 15.12540,60,0,1,88,
 15.12572,60,0,1,88,
 15.12603,60,0,1,88,
 15.12634,60,0,1,94,
 15.12672,60,3,3,94,
 15.12702,60,3,3,94,
 15.12747,60,3,3,94,
 15.12789,60,3,3,94,
 15.12820,60,3,3,94,
 15.12850,60,4294967293,4294967290,77,
 15.12889,60,4294967293,4294967290,77,
 15.12920,60,4294967293,4294967290,77,
 15.12951,60,4294967293,4294967290,77,
 15.12981,60,4294967293,4294967290,87,
 15.13012,60,4294967294,1,87,
 15.13048,60,4294967294,1,87,
 15.13081,60,4294967294,1,87,
 15.13113,60,4294967294,1,87,
 15.13147,60,4294967294,1,87,
 15.13190,60,4294967288,4294967290,73,
 15.13226,59,4294967288,4294967290,73,
 15.13261,59,4294967288,4294967290,73,
 15.13292,59,4294967288,4294967290,73,
 15.13323,59,4294967288,4294967290,87,
 15.13358,59,4294967291,3,87,
 15.13389,59,4294967291,3,87,
 15.13420,59,4294967291,3,87,
 15.13452,59,4294967291,3,87,
 15.13487,59,4294967295,4,91,
 15.13518,59,4294967295,4,91,
 15.13550,59,4294967295,4,91,
 15.13581,59,4294967295,4,91,
 15.13613,59,4294967290,4294967291,71,
 15.13644,59,4294967290,4294967291,71,
 15.13675,59,4294967290,4294967291,71,
 15.13706,59,4294967290,4294967291,71,
 15.13737,58,4294967292,2,86,
 15.13769,58,4294967292,2,86,
 15.13804,58,4294967292,2,86,
 15.13835,58,4294967292,2,86,
 15.13874,58,4294967292,2,92,
 15.13905,59,0,4,92,
 15.13941,59,0,4,92,
 15.13975,59,0,4,92,
 15.14007,59,0,4,92,
 15.14039,59,0,4,92,
 15.14073,58,4294967291,4294967291,76,
 15.14104,58,4294967291,4294967291,76,
 15.14136,58,4294967291,4294967291,76,
 15.14166,58,4294967291,4294967291,76,
 15.14197,58,1,6,99,
 15.14228,58,1,6,99,
 15.14260,58,1,6,99,
 15.14294,58,1,6,99,
 15.14325,58,1,6,99,
 15.14355,58,0,4294967295,85,
 15.14400,58,0,4294967295,85,
 15.14437,58,0,4294967295,85,
 15.14475,58,0,4294967295,85,
 15.14506,58,0,4294967295,85,
 15.14537,58,0,0,87,
 15.14568,58,0,0,87,
 15.14602,58,0,0,87,
 15.14633,58,0,0,87,
 15.14677,58,3,3,93,
 15.14708,59,3,3,93,
 15.14743,59,3,3,93,
 15.14774,59,3,3,93,
 15.14805,59,3,3,93,
 15.14847,58,0,4294967293,82,
 15.14877,58,0,4294967293,82,
 15.14913,58,0,4294967293,82,
 15.14943,58,0,4294967293,82,
 15.14974,58,0,5,100,
 15.15005,59,5,5,100,
 15.15036,59,5,5,100,
 15.15074,59,5,5,100,
 15.15104,59,5,5,100,
 15.15136,59,5,4294967295,88,
 15.15168,59,4,4294967295,88,
 15.15199,59,4,4294967295,88,
 15.15235,59,4,4294967295,88,
 15.15266,59,4,4294967295,88,
 15.15297,59,2,4294967294,86,
 15.15328,59,2,4294967294,86,
 15.15361,59,2,4294967294,86,
 15.15392,59,2,4294967294,86,
 15.15423,59,2,4294967294,95,
 15.15478,60,5,3,95,
 15.15509,60,5,3,95,
 15.15553,60,5,3,95,
 15.15592,60,5,3,95,
 15.15623,60,5,4294967291,80,
 15.15654,59,0,4294967291,80,
 15.15685,59,0,4294967291,80,
 15.15717,59,0,4294967291,80,
 15.15748,59,0,4294967291,80,
 15.15778,60,2,2,92,
 15.15810,60,2,2,92,
 15.15846,60,2,2,92,
 15.15886,60,2,2,92,
 15.15916,60,2,2,77,
 15.15947,59,4294967293,4294967291,77,
 15.15978,59,4294967293,4294967291,77,
 15.16009,59,4294967293,4294967291,77,
 15.16040,59,4294967293,4294967291,77,
 15.16071,59,4294967293,0,83,
 15.16103,59,4294967293,0,83,
 15.16133,59,4294967293,0,83,
 15.16164,59,4294967293,0,83,
 15.16194,59,4294967293,0,97,
 15.16225,59,2,5,97,
 15.16263,59,2,5,97,
 15.16294,59,2,5,97,
 15.16325,59,2,5,97,
 15.16356,59,2,4294967294,83,
 15.16387,59,0,4294967294,83,
 15.16422,59,0,4294967294,83,
 15.16453,59,0,4294967294,83,
 15.16483,59,0,1,89,
 15.16527,59,1,1,89,
 15.16558,59,1,1,89,
 15.16591,59,1,1,89,
 15.16622,59,1,1,89,
 15.16663,59,1,0,86,
 15.16706,59,1,0,86,
 15.16744,59,1,0,86,
 15.16775,59,1,0,86,
 15.16806,59,4294967291,4294967290,72,
 15.16837,59,4294967291,4294967290,72,
 15.16872,59,4294967291,4294967290,72,
 15.16903,59,4294967291,4294967290,72,
 15.16934,59,4294967292,1,84,
 15.16975,59,4294967292,1,84,
 15.17008,59,4294967292,1,84,
 15.17038,59,4294967292,1,84,
 15.17075,59,4294967292,1,84,
 15.17107,59,4294967293,1,84,
 15.17146,59,4294967293,1,84,
 15.17182,59,4294967293,1,84,
 15.17214,59,4294967293,1,84,
 15.17245,59,4294967293,1,84,
 15.17277,58,4294967292,4294967295,80,
 15.17309,58,4294967292,4294967295,80,
 15.17342,58,4294967292,4294967295,80,
 15.17373,58,4294967292,4294967295,80,
 15.17405,59,1,5,96,
 15.17443,59,1,5,96,
 15.17483,59,1,5,96,
 15.17515,59,1,5,96,
 15.17553,59,1,5,96,
 15.17596,59,4294967293,4294967292,79,
 15.17627,58,4294967293,4294967292,79,
 15.17660,58,4294967293,4294967292,79,
 15.17691,58,4294967293,4294967292,79,
 15.17723,58,4294967294,1,86,
 15.17754,58,4294967294,1,86,
 15.17786,58,4294967294,1,86,
 15.17817,58,4294967294,1,86,
 15.17852,58,4294967294,1,88,
 15.17887,58,0,2,88,
 15.17918,58,0,2,88,
 15.17954,58,0,2,88,
 15.17990,58,0,2,88,
 15.18021,58,4294967294,4294967294,82,
 15.18052,58,4294967294,4294967294,82,
 15.18083,58,4294967294,4294967294,82,
 15.18114,58,4294967294,4294967294,82,
 15.18144,58,4294967294,4,96,
 15.18176,58,2,4,96,
 15.18207,58,2,4,96,
 15.18249,58,2,4,96,
 15.18280,58,2,4,96,
 15.18312,58,2,4294967292,79,
 15.18352,58,4294967294,4294967292,79,
 15.18388,58,4294967294,4294967292,79,
 15.18423,58,4294967294,4294967292,79,
 15.18455,58,4294967294,4294967292,79,
 15.18486,58,1,3,91,
 15.18527,58,1,3,91,
 15.18559,58,1,3,91,
 15.18590,58,1,3,91,
 15.18621,58,1,3,96,
 15.18663,59,4,3,96,
 15.18694,59,4,3,96,
 15.18726,59,4,3,96,
 15.18756,59,4,3,96,
 15.18787,58,0,4294967292,81,
 15.18818,58,0,4294967292,81,
 15.18851,58,0,4294967292,81,
 15.18881,58,0,4294967292,81,
 15.18913,58,4,4,97,
 15.18944,59,4,4,97,
 15.18978,59,4,4,97,
 15.19009,59,4,4,97,
 15.19045,59,4,4,97,
 15.19080,59,4,0,89,
 15.19110,59,4,0,89,
 15.19147,59,4,0,89,
 15.19183,59,4,0,89,
 15.19219,59,1,4294967293,83,
 15.19249,59,1,4294967293,83,
 15.19279,59,1,4294967293,83,
 15.19310,59,1,4294967293,83,
 15.19341,59,4,3,95,
 15.19392,59,4,3,95,
 15.19426,59,4,3,95,
 15.19468,59,4,3,95,
 15.19510,59,4,0,89,
 15.19545,60,4,0,89,
 15.19576,60,4,0,89,
 15.19608,60,4,0,89,
 15.19638,60,4,0,89,
 15.19669,60,2,4294967294,85,
 15.19706,60,2,4294967294,85,
 15.19736,60,2,4294967294,85,
 15.19767,60,2,4294967294,85,
 15.19798,60,2,4294967294,85,
 15.19829,60,4,2,94,
 15.19888,60,4,2,94,
