sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.68853,63,11,8,100,
 12.68886,63,11,8,100,
 12.68918,62,4294967295,4294967284,84,
 12.68950,62,4294967295,4294967284,84,
 12.68981,62,4294967295,4294967284,84,
 12.69011,62,4294967295,4294967284,84,
 12.69046,62,4294967295,4294967284,84,
 12.69077,63,6,7,94,
 12.69107,63,6,7,94,
 12.69144,63,6,7,94,
 12.69185,63,6,7,94,
 12.69215,63,6,7,94,
 12.69290,64,7,1,93,
 12.69323,64,7,1,93,
 12.69365,64,7,1,93,
 12.69410,64,7,1,93,
 12.69462,64,7,1,93,
 12.69540,64,7,1,93,
 12.69599,64,7,1,93,
 12.69664,64,7,4294967286,82,
 12.69706,63,4294967293,4294967286,82,
 12.69737,63,4294967293,4294967286,82,
 12.69768,63,4294967293,4294967286,82,
 12.69814,63,4294967293,4294967286,82,
 12.69860,63,4294967293,4294967286,82,
 12.69890,64,6,9,94,
 12.69930,64,6,9,94,
 12.70000,64,6,9,94,
 12.70046,64,6,9,94,
 12.70077,64,6,9,94,
 12.70134,64,6,9,94,
 12.70165,64,6,9,94,
 12.70195,64,5,4294967295,90,
 12.70238,64,5,4294967295,90,
 12.70276,64,5,4294967295,90,
 12.70306,64,5,4294967295,90,
 12.70366,64,5,4294967295,90,
 12.70401,64,4,4294967295,89,
 12.70431,64,4,4294967295,89,
 12.70476,64,4,4294967295,89,
 12.70522,64,4,4294967295,89,
 12.70554,64,4,4294967295,89,
 12.70585,64,4,4294967295,89,
 12.70615,65,7,3,93,
 12.70688,65,7,3,93,
 12.70744,65,7,3,93,
 12.70777,65,7,3,93,
 12.70823,65,7,3,93,
 12.70860,65,7,3,93,
 12.70904,65,7,3,93,
 12.70935,65,7,4294967290,86,
 12.70970,65,1,4294967290,86,
 12.71002,65,1,4294967290,86,
 12.71056,65,1,4294967290,86,
 12.71134,65,1,4294967290,86,
 12.71168,65,1,4294967290,86,
 12.71199,65,1,4294967290,86,
 12.71246,65,1,4294967290,86,
 12.71292,64,4294967295,4294967294,84,
 12.71323,64,4294967295,4294967294,84,
 12.71355,64,4294967295,4294967294,84,
 12.71388,64,4294967295,4294967294,84,
 12.71419,64,4294967295,4294967294,84,
 12.71496,64,4294967295,4294967294,84,
 12.71554,64,2,3,88,
 12.71589,65,2,3,88,
 12.71637,65,2,3,88,
 12.71674,65,2,3,88,
 12.71711,65,2,3,88,
 12.71741,65,2,3,86,
 12.71783,65,1,4294967295,86,
 12.71817,65,1,4294967295,86,
 12.71858,65,1,4294967295,86,
 12.71888,65,1,4294967295,86,
 12.71919,65,1,7,96,
 12.71950,65,8,7,96,
 12.71985,65,8,7,96,
 12.72016,65,8,7,96,
 12.72046,65,8,4294967294,91,
 12.72080,66,6,4294967294,91,
 12.72116,66,6,4294967294,91,
 12.72149,66,6,4294967294,91,
 12.72180,66,6,4294967294,91,
 12.72212,66,6,0,91,
 12.72248,66,6,0,91,
 12.72284,66,6,0,91,
 12.72314,66,6,0,91,
 12.72345,66,1,4294967291,84,
 12.72376,66,1,4294967291,84,
 12.72409,66,1,4294967291,84,
 12.72440,66,1,4294967291,84,
 12.72471,66,1,0,86,
 12.72501,66,1,0,86,
 12.72531,66,1,0,86,
 12.72562,66,1,0,86,
 12.72593,66,1,0,86,
 12.72628,66,1,0,71,
 12.72674,65,4294967285,4294967284,71,
 12.72704,65,4294967285,4294967284,71,
 12.72735,65,4294967285,4294967284,71,
 12.72765,65,4294967285,4294967284,71,
 12.72796,66,10,21,107,
 12.72843,66,10,21,107,
 12.72879,66,10,21,107,
 12.72909,66,10,21,107,
 12.72939,66,10,21,84,
 12.72970,66,1,4294967287,84,
 12.73000,66,1,4294967287,84,
 12.73043,66,1,4294967287,84,
 12.73077,66,1,4294967287,84,
 12.73108,66,1,0,87,
 12.73139,66,1,0,87,
 12.73173,66,1,0,87,
 12.73207,66,1,0,87,
 12.73238,66,1,0,77,
 12.73268,66,4294967290,4294967289,77,
 12.73300,66,4294967290,4294967289,77,
 12.73330,66,4294967290,4294967289,77,
 12.73361,66,4294967290,4294967289,77,
 12.73391,66,2,8,92,
 12.73422,66,2,8,92,
 12.73465,66,2,8,92,
 12.73496,66,2,8,92,
 12.73527,66,2,8,80,
 12.73557,66,4294967292,4294967290,80,
 12.73592,66,4294967292,4294967290,80,
 12.73627,66,4294967292,4294967290,80,
 12.73657,66,4294967292,4294967290,80,
 12.73688,65,4294967290,4294967294,79,
 12.73718,65,4294967290,4294967294,79,
 12.73750,65,4294967290,4294967294,79,
 12.73780,65,4294967290,4294967294,79,
 12.73811,65,1,7,91,
 12.73871,65,1,7,91,
 12.73912,65,1,7,91,
 12.73944,65,1,7,91,
 12.73975,65,1,7,91,
 12.74006,65,4294967293,4294967292,82,
 12.74048,65,4294967293,4294967292,82,
 12.74078,65,4294967293,4294967292,82,
 12.74109,65,4294967293,4294967292,82,
 12.74140,65,4294967293,4294967292,86,
 12.74170,65,4294967295,2,86,
 12.74201,65,4294967295,2,86,
 12.74238,65,4294967295,2,86,
 12.74293,65,4294967295,2,86,
 12.74334,65,4294967295,2,86,
 12.74367,65,4294967293,4294967294,82,
 12.74405,65,4294967293,4294967294,82,
 12.74439,65,4294967293,4294967294,82,
 12.74472,65,4294967293,4294967294,82,
 12.74504,65,4294967293,4294967294,82,
 12.74534,65,4294967292,4294967295,81,
 12.74564,65,4294967292,4294967295,81,
 12.74600,65,4294967292,4294967295,81,
 12.74638,65,4294967292,4294967295,81,
 12.74672,65,4294967292,4294967295,91,
 12.74704,65,3,7,91,
 12.74735,65,3,7,91,
 12.74765,65,3,7,91,
 12.74796,65,3,7,91,
 12.74827,64,4294967291,4294967288,77,
 12.74869,64,4294967291,4294967288,77,
 12.74901,64,4294967291,4294967288,77,
 12.74931,64,4294967291,4294967288,77,
 12.74963,64,4294967291,8,92,
 12.74994,65,3,8,92,
 12.75027,65,3,8,92,
 12.75063,65,3,8,92,
 12.75094,65,3,8,92,
 12.75124,65,2,4294967295,87,
 12.75154,65,2,4294967295,87,
 12.75187,65,2,4294967295,87,
 12.75217,65,2,4294967295,87,
 12.75248,65,2,4294967294,85,
 12.75278,65,0,4294967294,85,
 12.75309,65,0,4294967294,85,
 12.75340,65,0,4294967294,85,
 12.75370,65,0,4294967294,85,
 12.75401,65,5,5,93,
 12.75437,65,5,5,93,
 12.75471,65,5,5,93,
 12.75501,65,5,5,93,
 12.75531,65,5,5,93,
 12.75563,65,4294967295,4294967290,82,
 12.75594,65,4294967295,4294967290,82,
 12.75633,65,4294967295,4294967290,82,
 12.75663,65,4294967295,4294967290,82,
 12.75695,65,3,4,90,
 12.75726,65,3,4,90,
 12.75760,65,3,4,90,
 12.75791,65,3,4,90,
 12.75821,65,3,4,90,
 12.75879,65,2,4294967295,87,
 12.75911,65,2,4294967295,87,
 12.75941,65,2,4294967295,87,
 12.75974,65,2,4294967295,87,
 12.76006,65,2,4294967295,87,
 12.76039,65,4294967288,4294967286,74,
 12.76071,65,4294967288,4294967286,74,
 12.76105,65,4294967288,4294967286,74,
 12.76136,65,4294967288,4294967286,74,
 12.76167,65,4294967288,11,94,
 12.76197,65,3,11,94,
 12.76231,65,3,11,94,
 12.76265,65,3,11,94,
 12.76296,65,3,11,94,
 12.76325,65,3,0,89,
 12.76356,65,3,0,89,
 12.76389,65,3,0,89,
 12.76419,65,3,0,89,
 12.76450,65,4,1,91,
 12.76482,66,4,1,91,
 12.76512,66,4,1,91,
 12.76542,66,4,1,91,
 12.76572,66,4,1,91,
 12.76603,66,1,4294967293,86,
 12.76681,66,1,4294967293,86,
 12.76710,66,1,4294967293,86,
 12.76739,66,1,4294967293,86,
 12.76767,66,1,4294967293,86,
 12.76796,66,4294967262,4294967261,44,
 12.76830,62,4294967262,4294967261,44,
 12.76861,62,4294967262,4294967261,44,
 12.76890,62,4294967262,4294967261,44,
 12.76918,62,4294967262,4294967261,45,
 12.76951,60,4294967258,4294967292,45,
 12.76980,60,4294967258,4294967292,45,
 12.77011,60,4294967258,4294967292,45,
 12.77075,60,4294967258,4294967292,45,
 12.77113,60,4294967258,4294967292,45,
 12.77139,60,4294967258,4294967295,46,
 12.77165,57,4294967257,4294967295,46,
 12.77191,57,4294967257,4294967295,46,
 12.77218,57,4294967257,4294967295,46,
 12.77253,57,4294967257,4294967295,46,
 12.77279,57,4294967257,4294967295,46,
 12.77305,55,4294967258,1,48,
 12.77332,55,4294967258,1,48,
 12.77358,55,4294967258,1,48,
 12.77390,55,4294967258,1,48,
 12.77417,55,4294967258,1,48,
 12.77481,55,4294967258,1,48,
 12.77531,55,4294967258,1,48,
 12.77600,55,4294967258,1,48,
 12.77674,55,4294967258,1,73,
 12.77709,55,4294967282,24,73,
 12.77752,55,4294967282,24,73,
 12.77782,55,4294967282,24,73,
 12.77838,55,4294967282,24,73,
 12.77873,55,4294967282,24,73,
 12.77903,55,20,34,112,
 12.77937,57,20,34,112,
 12.77967,57,20,34,112,
 12.77997,57,20,34,112,
 12.78028,57,20,34,112,
 12.78060,58,19,4294967295,104,
 12.78103,58,19,4294967295,104,
 12.78134,58,19,4294967295,104,
 12.78164,58,19,4294967295,104,
 12.78194,60,20,1,106,
 12.78227,60,20,1,106,
 12.78292,60,20,1,106,
 12.78349,60,20,1,106,
 12.78389,60,20,1,106,
 12.78432,60,20,1,106,
 12.78467,60,20,1,106,
 12.78499,60,20,4294967285,94,
 12.78542,60,9,4294967285,94,
 12.78573,60,9,4294967285,94,
 12.78604,60,9,4294967285,94,
 12.78651,60,9,4294967285,94,
 12.78727,60,9,4294967285,94,
 12.78782,60,9,4294967285,94,
 12.78813,60,9,4294967285,94,
 12.78856,60,2,4294967289,87,
 12.78897,60,2,4294967289,87,
 12.78928,60,2,4294967289,87,
 12.78965,60,2,4294967289,87,
 12.78995,60,2,4294967289,107,
 12.79031,61,15,13,107,
 12.79096,61,15,13,107,
 12.79146,61,15,13,107,
 12.79206,61,15,13,107,
 12.79245,61,15,13,107,
 12.79284,61,15,13,107,
 12.79324,61,15,13,107,
 12.79363,61,6,4294967287,91,
 12.79402,61,6,4294967287,91,
 12.79451,61,6,4294967287,91,
 12.79511,61,6,4294967287,91,
 12.79578,61,6,4294967287,91,
 12.79634,61,6,4294967287,91,
 12.79670,61,6,4294967287,91,
 12.79702,61,4294967293,4294967287,82,
 12.79742,61,4294967293,4294967287,82,
 12.79780,61,4294967293,4294967287,82,
 12.79815,61,4294967293,4294967287,82,
 12.79849,61,4294967293,4294967287,82,
 12.79879,61,16,19,108,
 12.79910,62,16,19,108,
 12.79940,62,16,19,108,
 12.79971,62,16,19,108,
 12.80006,62,16,19,108,
 12.80051,62,13,4294967293,97,
 12.80087,63,13,4294967293,97,
 12.80121,63,13,4294967293,97,
 12.80151,63,13,4294967293,97,
 12.80205,63,13,4294967293,97,
 12.80248,63,13,4294967293,95,
 12.80290,64,10,4294967293,95,
 12.80320,64,10,4294967293,95,
 12.80379,64,10,4294967293,95,
 12.80410,64,10,4294967293,95,
 12.80448,64,10,4294967293,95,
 12.80482,65,13,3,99,
 12.80521,65,13,3,99,
 12.80557,65,13,3,99,
 12.80598,65,13,3,99,
 12.80629,65,13,3,99,
 12.80667,65,11,4294967294,96,
 12.80698,65,11,4294967294,96,
 12.80729,65,11,4294967294,96,
 12.80760,65,11,4294967294,96,
 12.80790,66,12,1,99,
 12.80821,66,12,1,99,
 12.80853,66,12,1,99,
 12.80884,66,12,1,99,
 12.80915,66,12,0,98,
 12.80946,67,12,0,98,
 12.80976,67,12,0,98,
 12.81007,67,12,0,98,
 12.81062,67,12,0,98,
 12.81129,67,12,0,98,
 12.81189,67,0,4294967284,84,
 12.81227,66,0,4294967284,84,
 12.81268,66,0,4294967284,84,
 12.81305,66,0,4294967284,84,
 12.81340,66,0,4294967284,84,
 12.81371,66,0,4294967284,84,
 12.81401,67,4,4,91,
 12.81451,67,4,4,91,
 12.81508,67,4,4,91,
 12.81585,67,4,4,91,
 12.81637,67,4,4,91,
 12.81671,67,4,4,91,
 12.81714,67,4,4,91,
 12.81747,67,4,4,91,
 12.81777,67,4,4294967286,79,
 12.81813,66,4294967290,4294967286,79,
 12.81861,66,4294967290,4294967286,79,
 12.81894,66,4294967290,4294967286,79,
 12.81925,66,4294967290,4294967286,79,
 12.81955,67,7,13,97,
 12.81986,67,7,13,97,
 12.82017,67,7,13,97,
 12.82047,67,7,13,97,
 12.82078,67,7,0,93,
 12.82109,67,7,0,93,
 12.82142,67,7,0,93,
 12.82172,67,7,0,93,
 12.82204,67,7,4294967295,91,
 12.82248,68,6,4294967295,91,
 12.82279,68,6,4294967295,91,
 12.82309,68,6,4294967295,91,
 12.82340,68,6,4294967295,91,
 12.82370,68,3,4294967293,87,
 12.82401,68,3,4294967293,87,
 12.82437,68,3,4294967293,87,
 12.82467,68,3,4294967293,87,
 12.82498,68,6,3,93,
 12.82529,68,6,3,93,
 12.82564,68,6,3,93,
 12.82594,68,6,3,93,
 12.82624,68,6,3,93,
 12.82710,68,6,4294967286,80,
 12.82766,68,4294967292,4294967286,80,
 12.82797,68,4294967292,4294967286,80,
 12.82847,68,4294967292,4294967286,80,
 12.82880,68,4294967292,4294967286,80,
 12.82914,68,4294967292,4294967286,80,
 12.82945,68,2,6,89,
 12.82983,68,2,6,89,
 12.83018,68,2,6,89,
 12.83085,68,2,6,89,
 12.83140,68,2,6,89,
 12.83204,68,2,6,89,
 12.83248,68,2,6,89,
 12.83288,68,2,6,89,
 12.83327,67,4294967291,4294967289,80,
 12.83358,67,4294967291,4294967289,80,
 12.83389,67,4294967291,4294967289,80,
 12.83419,67,4294967291,4294967289,80,
 12.83485,67,4294967291,4294967289,80,
 12.83552,67,4294967291,4294967289,80,
 12.83607,67,4294967291,4294967289,80,
 12.83651,67,4294967291,0,81,
 12.83685,67,4294967291,0,81,
 12.83720,67,4294967291,0,81,
 12.83758,67,4294967291,0,81,
 12.83788,67,4294967291,0,81,
 12.83819,67,4294967291,0,81,
 12.83885,67,4294967291,0,81,
 12.83953,67,4294967291,0,81,
 12.84024,67,4294967291,0,80,
 12.84068,67,4294967291,0,80,
 12.84112,67,4294967291,0,80,
 12.84163,67,4294967291,0,80,
 12.84199,67,4294967291,0,80,
 12.84231,67,4294967291,0,80,
 12.84276,67,5,10,92,
 12.84306,67,5,10,92,
 12.84338,67,5,10,92,
 12.84368,67,5,10,92,
 12.84399,67,5,3,95,
 12.84429,68,8,3,95,
 12.84459,68,8,3,95,
 12.84492,68,8,3,95,
 12.84523,68,8,3,95,
 12.84554,68,3,4294967291,87,
 12.84585,68,3,4294967291,87,
 12.84619,68,3,4294967291,87,
 12.84679,68,3,4294967291,87,
 12.84753,68,3,4294967291,87,
 12.84798,68,3,4294967291,87,
 12.84844,68,3,4294967291,87,
 12.84875,67,4294967291,4294967288,80,
 12.84909,67,4294967291,4294967288,80,
 12.84940,67,4294967291,4294967288,80,
 12.84980,67,4294967291,4294967288,80,
 12.85011,67,4294967291,4294967288,80,
 12.85084,67,4294967291,4294967288,80,
 12.85141,67,4294967291,4294967288,80,
 12.85199,67,4294967291,4294967288,80,
 12.85251,67,4294967291,4294967293,77,
 12.85302,67,4294967288,4294967293,77,
 12.85342,67,4294967288,4294967293,77,
 12.85379,67,4294967288,4294967293,77,
 12.85418,67,4294967288,4294967293,77,
 12.85507,67,4294967288,4294967293,77,
 12.85564,67,4294967288,4294967293,77,
 12.85615,67,4294967288,4294967293,77,
 12.85674,67,4294967288,4294967293,77,
 12.85715,67,4294967288,2,80,
 12.85748,67,4294967290,2,80,
 12.85800,67,4294967290,2,80,
 12.85836,67,4294967290,2,80,
 12.85909,67,4294967290,2,80,
 12.85968,67,4294967290,2,80,
 12.86032,67,4294967290,2,80,
 12.86073,67,4294967290,2,80,
 12.86106,67,4294967290,2,80,
 12.86146,67,4294967291,1,81,
 12.86191,66,4294967291,1,81,
 12.86222,66,4294967291,1,81,
 12.86274,66,4294967291,1,81,
 12.86304,66,4294967291,1,81,
 12.86334,66,4294967291,1,81,
 12.86392,66,4294967291,9,91,
 12.86423,67,4,9,91,
 12.86457,67,4,9,91,
 12.86488,67,4,9,91,
 12.86532,67,4,9,91,
 12.86563,67,2,4294967294,87,
 12.86594,67,2,4294967294,87,
 12.86630,67,2,4294967294,87,
 12.86673,67,2,4294967294,87,
 12.86703,67,2,4294967294,87,
 12.86734,67,2,4294967294,87,
 12.86790,67,2,0,87,
 12.86820,67,2,0,87,
 12.86861,67,2,0,87,
 12.86893,67,2,0,87,
 12.86942,67,2,0,87,
 12.86972,67,0,4294967294,85,
 12.87003,67,0,4294967294,85,
 12.87055,67,0,4294967294,85,
 12.87109,67,0,4294967294,85,
 12.87140,67,0,4294967294,85,
 12.87205,67,0,4294967294,85,
 12.87252,67,0,4294967294,86,
 12.87285,67,0,0,86,
 12.87317,67,0,0,86,
 12.87364,67,0,0,86,
 12.87394,67,0,0,86,
 12.87425,67,0,0,86,
 12.87508,67,0,0,79,
 12.87550,66,4294967290,4294967290,79,
 12.87581,66,4294967290,4294967290,79,
 12.87614,66,4294967290,4294967290,79,
 12.87664,66,4294967290,4294967290,79,
 12.87709,66,4294967290,4294967290,79,
 12.87745,66,4294967290,4294967290,71,
 12.87781,65,4294967283,4294967289,71,
 12.87811,65,4294967283,4294967289,71,
 12.87877,65,4294967283,4294967289,71,
 12.87905,65,4294967283,4294967289,71,
 12.87931,65,4294967283,4294967289,71,
 12.87957,65,4294967283,4294967289,44,
 12.87983,62,4294967260,4294967273,44,
 12.88009,62,4294967260,4294967273,44,
 12.88039,62,4294967260,4294967273,44,
 12.88065,62,4294967260,4294967273,44,
 12.88095,62,4294967260,4294967273,44,
 12.88121,60,4294967257,4294967293,45,
 12.88147,60,4294967257,4294967293,45,
 12.88176,60,4294967257,4294967293,45,
 12.88202,60,4294967257,4294967293,45,
 12.88245,60,4294967257,4294967293,45,
 12.88289,60,4294967257,4294967293,45,
 12.88316,57,4294967256,4294967295,45,
 12.88342,57,4294967256,4294967295,45,
 12.88370,57,4294967256,4294967295,45,
 12.88399,57,4294967256,4294967295,45,
 12.88425,57,4294967256,4294967295,45,
 12.88451,55,4294967257,1,47,
 12.88490,55,4294967257,1,47,
 12.88559,55,4294967257,1,47,
 12.88607,55,4294967257,1,47,
 12.88683,55,4294967257,1,47,
 12.88747,55,4294967257,1,47,
 12.88794,55,4294967257,1,47,
 12.88881,55,4294967257,1,47,
 12.88934,55,4294967257,1,47,
 12.88967,55,4294967257,1,47,
 12.89009,55,4294967257,1,47,
 12.89108,55,4294967257,1,47,
 12.89160,55,4294967257,43,90,
 12.89208,57,4,43,90,
 12.89255,57,4,43,90,
 12.89302,57,4,43,90,
 12.89339,57,4,43,90,
 12.89369,57,4,43,90,
 12.89400,57,4,43,108,
 12.89437,58,20,16,108,
 12.89516,58,20,16,108,
 12.89578,58,20,16,108,
 12.89619,58,20,16,108,
 12.89670,58,20,16,108,
 12.89712,58,20,16,108,
 12.89746,58,20,16,100,
 12.89777,59,15,4294967291,100,
 12.89807,59,15,4294967291,100,
 12.89854,59,15,4294967291,100,
 12.89885,59,15,4294967291,100,
 12.89916,61,22,7,110,
 12.89947,61,22,7,110,
 12.89982,61,22,7,110,
 12.90013,61,22,7,110,
 12.90044,61,22,7,100,
 12.90075,62,17,4294967291,100,
 12.90106,62,17,4294967291,100,
 12.90142,62,17,4294967291,100,
 12.90172,62,17,4294967291,100,
 12.90203,62,14,4294967293,98,
 12.90242,62,14,4294967293,98,
 12.90273,62,14,4294967293,98,
 12.90304,62,14,4294967293,98,
 12.90334,62,14,4294967293,98,
 12.90365,63,14,0,100,
 12.90395,63,14,0,100,
 12.90429,63,14,0,100,
 12.90460,63,14,0,100,
 12.90491,63,9,4294967291,93,
 12.90523,64,9,4294967291,93,
 12.90557,64,9,4294967291,93,
 12.90588,64,9,4294967291,93,
 12.90618,64,9,0,95,
 12.90665,64,9,0,95,
 12.90695,64,9,0,95,
 12.90726,64,9,0,95,
 12.90757,64,9,0,97,
 12.90789,65,11,2,97,
 12.90819,65,11,2,97,
 12.90850,65,11,2,97,
 12.90893,65,11,2,97,
 12.90924,65,8,4294967293,93,
 12.90955,65,8,4294967293,93,
 12.90991,65,8,4294967293,93,
 12.91028,65,8,4294967293,93,
 12.91071,65,8,4294967293,93,
 12.91101,65,8,0,93,
 12.91142,66,8,0,93,
 12.91194,66,8,0,93,
 12.91224,66,8,0,93,
 12.91255,66,8,0,93,
 12.91286,66,8,0,93,
 12.91340,66,8,4294967293,90,
 12.91371,66,5,4294967293,90,
 12.91402,66,5,4294967293,90,
 12.91456,66,5,4294967293,90,
 12.91521,66,5,4294967293,90,
 12.91582,66,5,4294967293,90,
 12.91637,66,5,4294967293,90,
 12.91681,66,5,4294967293,90,
 12.91727,66,5,4294967290,84,
 12.91768,66,4294967295,4294967290,84,
 12.91799,66,4294967295,4294967290,84,
 12.91856,66,4294967295,4294967290,84,
 12.91919,66,4294967295,4294967290,84,
 12.91981,66,4294967295,4294967290,84,
 12.92046,66,4294967295,4294967290,84,
 12.92081,66,4294967295,4294967290,84,
 12.92132,66,4294967295,4294967294,82,
 12.92174,66,4294967293,4294967294,82,
 12.92205,66,4294967293,4294967294,82,
 12.92250,66,4294967293,4294967294,82,
 12.92300,66,4294967293,4294967294,82,
 12.92370,66,4294967293,4294967294,82,
 12.92410,66,4294967293,4294967294,82,
 12.92448,66,4294967293,4294967294,82,
 12.92499,66,4294967293,4294967294,82,
 12.92538,65,4294967293,0,82,
 12.92574,65,4294967293,0,82,
 12.92613,65,4294967293,0,82,
 12.92668,65,4294967293,0,82,
 12.92723,65,4294967293,0,95,
 12.92754,66,7,10,95,
 12.92785,66,7,10,95,
 12.92832,66,7,10,95,
 12.92862,66,7,10,95,
 12.92893,67,8,1,94,
 12.92923,67,8,1,94,
 12.92954,67,8,1,94,
 12.92985,67,8,1,94,
 12.93015,67,8,1,94,
 12.93080,67,5,4294967293,90,
 12.93111,67,5,4294967293,90,
 12.93141,67,5,4294967293,90,
 12.93183,67,5,4294967293,90,
 12.93231,67,5,4294967293,90,
 12.93262,67,1,4294967292,86,
 12.93292,67,1,4294967292,86,
 12.93325,67,1,4294967292,86,
 12.93364,67,1,4294967292,86,
 12.93395,67,2,1,88,
 12.93428,67,2,1,88,
 12.93497,67,2,1,88,
 12.93549,67,2,1,88,
 12.93580,67,2,1,88,
 12.93612,67,2,1,88,
 12.93664,67,2,1,88,
 12.93704,67,2,4294967291,82,
 12.93736,67,4294967293,4294967291,82,
 12.93767,67,4294967293,4294967291,82,
 12.93802,67,4294967293,4294967291,82,
 12.93850,67,4294967293,4294967291,82,
 12.93905,67,4294967293,4294967291,82,
 12.93935,67,2,5,89,
 12.93967,67,2,5,89,
 12.94000,67,2,5,89,
 12.94044,67,2,5,89,
 12.94078,67,2,5,89,
 12.94108,67,2,0,87,
 12.94139,67,2,0,87,
 12.94175,67,2,0,87,
 12.94205,67,2,0,87,
 12.94262,67,2,0,87,
 12.94314,67,2,0,87,
 12.94345,67,2,0,87,
 12.94384,67,2,0,87,
 12.94430,67,2,0,87,
 12.94471,67,2,0,87,
 12.94502,67,2,4294967295,86,
 12.94533,67,1,4294967295,86,
 12.94565,67,1,4294967295,86,
 12.94596,67,1,4294967295,86,
 12.94643,67,1,4294967295,86,
 12.94683,67,1,4294967295,86,
 12.94714,67,1,0,87,
 12.94745,67,1,0,87,
 12.94787,67,1,0,87,
 12.94834,67,1,0,87,
 12.94864,67,1,0,86,
 12.94895,67,1,0,86,
 12.94925,67,1,0,86,
 12.94980,67,1,0,86,
 12.95016,67,1,0,86,
 12.95091,67,1,0,86,
 12.95150,67,1,0,86,
 12.95181,67,4294967292,4294967291,81,
 12.95230,67,4294967292,4294967291,81,
 12.95283,67,4294967292,4294967291,81,
 12.95322,67,4294967292,4294967291,81,
 12.95353,67,4294967292,4294967291,81,
 12.95383,67,4294967292,4294967291,87,
 12.95415,67,1,5,87,
 12.95480,67,1,5,87,
 12.95516,67,1,5,87,
 12.95548,67,1,5,87,
 12.95578,67,1,5,87,
 12.95618,67,1,0,86,
 12.95663,67,1,0,86,
 12.95695,67,1,0,86,
 12.95725,67,1,0,86,
 12.95756,67,1,0,86,
 12.95786,67,2,1,88,
 12.95817,67,2,1,88,
 12.95892,67,2,1,88,
 12.95922,67,2,1,88,
 12.95952,67,2,1,88,
 12.95982,67,1,4294967295,86,
 12.96029,67,1,4294967295,86,
 12.96069,67,1,4294967295,86,
 12.96100,67,1,4294967295,86,
 12.96130,67,1,4294967295,86,
 12.96161,67,4294967295,4294967294,84,
 12.96192,67,4294967295,4294967294,84,
 12.96232,67,4294967295,4294967294,84,
 12.96276,67,4294967295,4294967294,84,
 12.96312,67,4294967295,4294967294,84,
 12.96344,68,5,6,92,
 12.96376,68,5,6,92,
 12.96407,68,5,6,92,
 12.96439,68,5,6,92,
 12.96471,68,0,4294967291,84,
 12.96501,68,0,4294967291,84,
 12.96531,68,0,4294967291,84,
 12.96569,68,0,4294967291,84,
 12.96600,68,0,4294967291,84,
 12.96644,68,0,4294967291,84,
 12.96698,67,4294967293,4294967293,82,
 12.96729,67,4294967293,4294967293,82,
 12.96781,67,4294967293,4294967293,82,
 12.96812,67,4294967293,4294967293,82,
 12.96858,67,4294967293,4294967293,82,
 12.96888,67,4294967293,4294967293,82,
 12.96927,67,4294967291,4294967294,80,
 12.96958,67,4294967291,4294967294,80,
 12.96997,67,4294967291,4294967294,80,
 12.97045,67,4294967291,4294967294,80,
 12.97116,67,4294967291,4294967294,80,
 12.97163,67,4294967291,4294967294,80,
 12.97195,67,4294967291,4294967294,80,
 12.97261,67,4294967292,1,82,
 12.97291,67,4294967292,1,82,
 12.97333,67,4294967292,1,82,
 12.97368,67,4294967292,1,82,
 12.97410,67,4294967292,1,82,
 12.97458,67,4294967292,1,82,
 12.97500,67,4294967292,1,82,
 12.97531,67,4294967292,4294967290,75,
 12.97585,66,4294967286,4294967290,75,
 12.97616,66,4294967286,4294967290,75,
 12.97661,66,4294967286,4294967290,75,
 12.97692,66,4294967286,4294967290,75,
 12.97741,66,4294967286,4294967290,97,
 12.97771,67,7,17,97,
 12.97802,67,7,17,97,
