sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.33204,255,4,4294967295,28,
 15.33235,255,4,0,31,
 15.33266,255,4,0,31,
 15.33303,255,4,0,31,
 15.33345,255,4,0,31,
 15.33377,255,4,0,31,
 15.33412,255,3,4294967295,27,
 15.33444,255,3,4294967295,27,
 15.33480,255,3,4294967295,27,
 15.33512,255,3,4294967295,27,
 15.33547,255,3,4294967295,27,
 15.33579,255,3,0,30,
 15.33610,255,3,0,30,
 15.33643,255,3,0,30,
 15.33673,255,3,0,30,
 15.33704,255,3,0,30,
 15.33740,255,3,0,30,
 15.33776,255,3,0,30,
 15.33813,255,3,0,30,
 15.33843,255,3,0,30,
 15.33879,255,3,0,30,
 15.33911,255,2,4294967295,26,
 15.33941,255,2,4294967295,26,
 15.33978,255,2,4294967295,26,
 15.34009,255,2,4294967295,26,
 15.34040,255,3,1,31,
 15.34071,255,3,1,31,
 15.34102,255,3,1,31,
 15.34144,255,3,1,31,
 15.34185,255,3,1,31,
 15.34216,255,2,4294967295,26,
 15.34254,255,2,4294967295,26,
 15.34313,255,2,4294967295,26,
 15.34344,255,2,4294967295,26,
 15.34375,255,2,4294967295,26,
 15.34405,255,3,1,30,
 15.34436,255,3,1,30,
 15.34470,255,3,1,30,
 15.34501,255,3,1,30,
 15.34533,255,1,4294967294,24,
 15.34577,255,1,4294967294,24,
 15.34608,255,1,4294967294,24,
 15.34642,255,1,4294967294,24,
 15.34676,255,1,4294967294,24,
 15.34706,255,1,1,31,
 15.34739,255,2,1,31,
 15.34773,255,2,1,31,
 15.34803,255,2,1,31,
 15.34833,255,2,1,32,
 15.34865,255,3,1,32,
 15.34901,255,3,1,32,
 15.34936,255,3,1,32,
 15.34972,255,3,1,32,
 15.35008,255,3,4294967294,25,
 15.35039,255,1,4294967294,25,
 15.35075,255,1,4294967294,25,
 15.35107,255,1,4294967294,25,
 15.35138,255,1,4294967294,25,
 15.35169,255,1,1,31,
 15.35200,255,2,1,31,
 15.35231,255,2,1,31,
 15.35262,255,2,1,31,
 15.35292,255,2,1,31,
 15.35331,255,0,4294967294,24,
 15.35381,255,0,4294967294,24,
 15.35412,255,0,4294967294,24,
 15.35445,255,0,4294967294,24,
 15.35490,255,0,4294967294,24,
 15.35521,255,0,2,32,
 15.35552,255,2,2,32,
 15.35583,255,2,2,32,
 15.35613,255,2,2,32,
 15.35644,255,2,2,32,
 15.35678,255,2,0,30,
 15.35719,255,2,0,30,
 15.35760,255,2,0,30,
 15.35800,255,2,0,30,
 15.35841,255,2,0,25,
 15.35877,255,1,4294967295,25,
 15.35908,255,1,4294967295,25,
 15.35939,255,1,4294967295,25,
 15.35970,255,1,4294967295,25,
 15.36000,255,2,1,33,
 15.36031,255,2,1,33,
 15.36075,255,2,1,33,
 15.36111,255,2,1,33,
 15.36154,255,2,1,33,
 15.36189,255,2,4294967295,25,
 15.36222,255,1,4294967295,25,
 15.36262,255,1,4294967295,25,
 15.36299,255,1,4294967295,25,
 15.36330,255,1,4294967295,25,
 15.36361,255,1,4294967295,25,
 15.36392,255,2,1,31,
 15.36433,255,2,1,31,
 15.36466,255,2,1,31,
 15.36496,255,2,1,31,
 15.36529,255,2,1,31,
 15.36560,255,2,0,27,
 15.36591,255,2,0,27,
 15.36624,255,2,0,27,
 15.36663,255,2,0,27,
 15.36709,255,2,0,27,
 15.36740,255,2,0,29,
 15.36771,255,2,0,29,
 15.36803,255,2,0,29,
 15.36834,255,2,0,29,
 15.36869,255,2,0,28,
 15.36905,255,2,0,28,
 15.36949,255,2,0,28,
 15.36987,255,2,0,28,
 15.37019,255,2,0,28,
 15.37052,255,2,0,25,
 15.37084,255,1,4294967295,25,
 15.37115,255,1,4294967295,25,
 15.37149,255,1,4294967295,25,
 15.37180,255,1,4294967295,25,
 15.37211,255,4,3,38,
 15.37242,255,4,3,38,
 15.37272,255,4,3,38,
 15.37304,255,4,3,38,
 15.37335,255,4,0,31,
 15.37366,255,4,0,31,
 15.37398,255,4,0,31,
 15.37429,255,4,0,31,
 15.37463,255,4,0,31,
 15.37497,255,4,0,29,
 15.37530,255,4,0,29,
 15.37561,255,4,0,29,
 15.37601,255,4,0,29,
 15.37632,255,4,0,29,
 15.37672,255,4,0,30,
 15.37708,255,4,0,30,
 15.37752,255,4,0,30,
 15.37791,255,4,0,30,
 15.37822,255,4,0,30,
 15.37861,255,3,4294967295,27,
 15.37892,255,3,4294967295,27,
 15.37924,255,3,4294967295,27,
 15.37955,255,3,4294967295,27,
 15.37985,255,3,1,32,
 15.38017,255,4,1,32,
 15.38050,255,4,1,32,
 15.38083,255,4,1,32,
 15.38124,255,4,1,32,
 15.38155,255,2,4294967294,25,
 15.38195,255,2,4294967294,25,
 15.38226,255,2,4294967294,25,
 15.38275,255,2,4294967294,25,
 15.38305,255,2,0,30,
 15.38336,255,2,0,30,
 15.38370,255,2,0,30,
 15.38400,255,2,0,30,
 15.38430,255,2,0,28,
 15.38461,255,2,0,28,
 15.38492,255,2,0,28,
 15.38523,255,2,0,28,
 15.38555,255,2,0,28,
 15.38593,255,2,0,28,
 15.38629,255,1,4294967295,26,
 15.38677,255,1,4294967295,26,
 15.38713,255,1,4294967295,26,
 15.38744,255,1,4294967295,26,
 15.38774,255,1,2,33,
 15.38804,255,3,2,33,
 15.38835,255,3,2,33,
 15.38867,255,3,2,33,
 15.38900,255,3,2,33,
 15.38930,255,3,4294967294,24,
 15.38981,255,1,4294967294,24,
 15.39011,255,1,4294967294,24,
 15.39044,255,1,4294967294,24,
 15.39085,255,1,4294967294,24,
 15.39116,255,3,2,32,
 15.39147,255,3,2,32,
 15.39177,255,3,2,32,
 15.39208,255,3,2,32,
 15.39238,255,3,2,32,
 15.39269,255,3,0,30,
 15.39300,255,3,0,30,
 15.39341,255,3,0,30,
 15.39373,255,3,0,30,
 15.39405,255,2,4294967295,25,
 15.39438,255,2,4294967295,25,
 15.39485,255,2,4294967295,25,
 15.39515,255,2,4294967295,25,
 15.39546,255,2,1,33,
 15.39578,255,3,1,33,
 15.39611,255,3,1,33,
 15.39641,255,3,1,33,
 15.39672,255,3,1,27,
 15.39703,255,2,4294967295,27,
 15.39734,255,2,4294967295,27,
 15.39765,255,2,4294967295,27,
 15.39796,255,2,4294967295,27,
 15.39827,255,2,0,27,
 15.39867,255,2,0,27,
 15.39901,255,2,0,27,
 15.39933,255,2,0,27,
 15.39964,255,2,0,27,
 15.39995,255,2,1,31,
 15.40026,255,3,1,31,
 15.40056,255,3,1,31,
 15.40088,255,3,1,31,
 15.40141,255,3,1,31,
 15.40172,255,1,4294967294,25,
 15.40203,255,1,4294967294,25,
 15.40233,255,1,4294967294,25,
 15.40267,255,1,4294967294,25,
 15.40300,255,1,0,29,
 15.40330,255,1,0,29,
 15.40360,255,1,0,29,
 15.40391,255,1,0,29,
 15.40421,255,1,0,29,
 15.40455,255,3,2,34,
 15.40496,255,3,2,34,
 15.40548,255,3,2,34,
 15.40596,255,3,2,34,
 15.40627,255,3,2,34,
 15.40667,255,3,2,34,
 15.40702,255,3,0,29,
 15.40732,255,3,0,29,
 15.40768,255,3,0,29,
 15.40799,255,3,0,29,
 15.40829,255,5,2,36,
 15.40868,255,5,2,36,
 15.40902,255,5,2,36,
 15.40932,255,5,2,36,
 15.40970,255,5,2,36,
 15.41001,255,5,4294967294,27,
 15.41031,255,3,4294967294,27,
 15.41067,255,3,4294967294,27,
 15.41104,255,3,4294967294,27,
 15.41135,255,3,4294967294,27,
 15.41165,255,3,0,31,
 15.41202,255,3,0,31,
 15.41236,255,3,0,31,
 15.41267,255,3,0,31,
 15.41305,255,2,4294967295,25,
 15.41355,255,2,4294967295,25,
 15.41386,255,2,4294967295,25,
 15.41417,255,2,4294967295,25,
 15.41458,255,2,4294967295,25,
 15.41505,255,2,0,29,
 15.41536,255,2,0,29,
 15.41567,255,2,0,29,
 15.41602,255,2,0,29,
 15.41632,255,2,0,29,
 15.41663,255,3,1,31,
 15.41693,255,3,1,31,
 15.41735,255,3,1,31,
 15.41781,255,3,1,31,
 15.41812,255,3,1,31,
 15.41842,255,3,4294967295,26,
 15.41897,255,2,4294967295,26,
 15.41927,255,2,4294967295,26,
 15.41959,255,2,4294967295,26,
 15.41989,255,2,4294967295,26,
 15.42020,255,3,1,32,
 15.42051,255,3,1,32,
 15.42088,255,3,1,32,
 15.42120,255,3,1,32,
 15.42151,255,1,4294967294,24,
 15.42182,255,1,4294967294,24,
 15.42217,255,1,4294967294,24,
 15.42252,255,1,4294967294,24,
 15.42283,255,1,1,30,
 15.42317,255,2,1,30,
 15.42348,255,2,1,30,
 15.42379,255,2,1,30,
 15.42414,255,2,1,30,
 15.42445,255,3,1,31,
 15.42485,255,3,1,31,
 15.42520,255,3,1,31,
 15.42553,255,3,1,31,
 15.42585,255,3,1,31,
 15.42616,255,2,4294967295,26,
 15.42659,255,2,4294967295,26,
 15.42695,255,2,4294967295,26,
 15.42726,255,2,4294967295,26,
 15.42757,255,2,4294967295,32,
 15.42787,255,3,1,32,
 15.42818,255,3,1,32,
 15.42854,255,3,1,32,
 15.42890,255,3,1,32,
 15.42925,255,3,1,26,
 15.42969,255,2,4294967295,26,
 15.42999,255,2,4294967295,26,
 15.43034,255,2,4294967295,26,
 15.43067,255,2,4294967295,26,
 15.43098,255,2,0,30,
 15.43133,255,2,0,30,
 15.43164,255,2,0,30,
 15.43195,255,2,0,30,
 15.43226,255,2,0,30,
 15.43267,255,1,4294967295,25,
 15.43308,255,1,4294967295,25,
 15.43342,255,1,4294967295,25,
 15.43373,255,1,4294967295,25,
 15.43403,255,1,4294967295,28,
 15.43438,255,1,0,28,
 15.43484,255,1,0,28,
 15.43517,255,1,0,28,
 15.43548,255,1,0,28,
 15.43578,255,2,1,31,
 15.43612,255,2,1,31,
 15.43643,255,2,1,31,
 15.43684,255,2,1,31,
 15.43717,255,2,1,31,
 15.43760,255,2,1,31,
 15.43797,255,1,4294967295,26,
 15.43828,255,1,4294967295,26,
 15.43879,255,1,4294967295,26,
 15.43909,255,1,4294967295,26,
 15.43944,255,1,4294967295,26,
 15.43976,255,2,1,30,
 15.44007,255,2,1,30,
 15.44047,255,2,1,30,
 15.44077,255,2,1,30,
 15.44114,255,1,4294967295,26,
 15.44145,255,1,4294967295,26,
 15.44179,255,1,4294967295,26,
 15.44210,255,1,4294967295,26,
 15.44241,255,1,0,27,
 15.44285,255,1,0,27,
 15.44316,255,1,0,27,
 15.44347,255,1,0,27,
 15.44378,255,1,0,38,
 15.44408,255,4,3,38,
 15.44449,255,4,3,38,
 15.44489,255,4,3,38,
 15.44521,255,4,3,38,
 15.44551,255,4,3,38,
 15.44582,255,3,4294967295,28,
 15.44613,255,3,4294967295,28,
 15.44646,255,3,4294967295,28,
 15.44685,255,3,4294967295,28,
 15.44716,255,3,4294967295,28,
 15.44747,255,4,1,32,
 15.44783,255,4,1,32,
 15.44813,255,4,1,32,
 15.44844,255,4,1,32,
 15.44895,255,4,1,32,
 15.44927,255,4,1,32,
 15.44968,255,3,4294967295,28,
 15.44999,255,3,4294967295,28,
 15.45034,255,3,4294967295,28,
 15.45067,255,3,4294967295,28,
 15.45099,255,3,4294967295,32,
 15.45130,255,4,1,32,
 15.45166,255,4,1,32,
 15.45201,255,4,1,32,
 15.45232,255,4,1,32,
 15.45271,255,3,4294967295,28,
 15.45301,255,3,4294967295,28,
 15.45338,255,3,4294967295,28,
 15.45369,255,3,4294967295,28,
 15.45399,255,3,0,28,
 15.45430,255,3,0,28,
 15.45467,255,3,0,28,
 15.45503,255,3,0,28,
 15.45534,255,3,0,28,
 15.45565,255,4,1,33,
 15.45599,255,4,1,33,
 15.45631,255,4,1,33,
 15.45663,255,4,1,33,
 15.45701,255,4,1,33,
 15.45739,255,4,1,33,
 15.45781,255,2,4294967294,25,
 15.45813,255,2,4294967294,25,
 15.45847,255,2,4294967294,25,
 15.45885,255,2,4294967294,25,
 15.45918,255,3,1,33,
 15.45948,255,3,1,33,
 15.45979,255,3,1,33,
 15.46024,255,3,1,33,
 15.46067,255,3,1,33,
 15.46096,255,3,1,33,
 15.46125,255,3,4294967292,20,
 15.46163,254,4294967295,4294967292,20,
 15.46195,254,4294967295,4294967292,20,
 15.46229,254,4294967295,4294967292,20,
 15.46284,254,4294967295,4294967292,20,
 15.46333,254,4294967295,4294967292,20,
 15.46372,254,4294967295,4294967292,20,
 15.46427,254,4294967295,4294967292,20,
 15.46491,254,4294967293,4294967294,21,
 15.46529,254,4294967293,4294967294,21,
 15.46577,254,4294967293,4294967294,21,
 15.46622,254,4294967293,4294967294,21,
 15.46676,254,4294967293,4294967294,21,
 15.46709,254,4294967293,4294967294,21,
 15.46740,255,3,6,36,
 15.46771,255,3,6,36,
 15.46805,255,3,6,36,
 15.46836,255,3,6,36,
 15.46875,255,3,6,34,
 15.46906,255,4,1,34,
 15.46938,255,4,1,34,
 15.46968,255,4,1,34,
 15.46999,255,4,1,34,
 15.47038,255,5,1,34,
 15.47115,255,5,1,34,
 15.47186,255,5,1,34,
 15.47264,255,5,1,34,
 15.47309,255,5,1,34,
 15.47352,255,5,1,34,
 15.47388,255,5,1,34,
 15.47420,255,5,1,34,
 15.47453,255,5,1,34,
 15.47503,255,5,0,31,
 15.47534,255,5,0,31,
 15.47586,255,5,0,31,
 15.47637,255,5,0,31,
 15.47669,255,5,0,31,
 15.47700,255,5,0,31,
 15.47740,255,5,0,31,
 15.47782,255,5,0,31,
 15.47813,255,5,0,31,
 15.47844,255,5,0,31,
 15.47917,255,5,0,31,
 15.47964,255,5,0,31,
 15.48012,255,5,0,31,
 15.48054,255,7,2,34,
 15.48103,255,7,2,34,
 15.48144,255,7,2,34,
 15.48175,255,7,2,34,
 15.48217,255,7,2,34,
 15.48267,255,7,2,34,
 15.48301,255,7,2,34,
 15.48341,255,7,2,34,
 15.48405,255,7,0,32,
 15.48445,255,7,0,32,
 15.48481,255,7,0,32,
 15.48525,255,7,0,32,
 15.48573,255,7,0,32,
 15.48604,255,7,0,32,
 15.48635,255,6,4294967295,31,
 15.48698,255,6,4294967295,31,
 15.48749,255,6,4294967295,31,
 15.48781,255,6,4294967295,31,
 15.48812,255,6,4294967295,31,
 15.48858,255,6,4294967295,31,
 15.48893,255,5,4294967295,29,
 15.48928,255,5,4294967295,29,
 15.48959,255,5,4294967295,29,
 15.48990,255,5,4294967295,29,
 15.49021,255,5,0,32,
 15.49068,255,5,0,32,
 15.49141,255,5,0,32,
 15.49176,255,5,0,32,
 15.49213,255,5,0,32,
 15.49257,255,5,0,32,
 15.49310,255,5,0,32,
 15.49351,255,4,4294967295,29,
 15.49386,255,4,4294967295,29,
 15.49425,255,4,4294967295,29,
 15.49468,255,4,4294967295,29,
 15.49535,255,4,4294967295,29,
 15.49568,255,5,1,33,
 15.49602,255,5,1,33,
 15.49650,255,5,1,33,
 15.49702,255,5,1,33,
 15.49732,255,5,1,33,
 15.49762,255,5,0,30,
 15.49804,255,5,0,30,
 15.49838,255,5,0,30,
 15.49910,255,5,0,30,
 15.49944,255,5,0,30,
 15.49976,255,5,0,30,
 15.50007,255,5,0,32,
 15.50038,255,5,0,32,
 15.50095,255,5,0,32,
 15.50125,255,5,0,32,
 15.50161,255,5,0,32,
 15.50193,255,4,4294967295,29,
 15.50224,255,4,4294967295,29,
 15.50258,255,4,4294967295,29,
 15.50322,255,4,4294967295,29,
 15.50353,255,4,4294967295,29,
 15.50383,255,5,1,33,
 15.50414,255,5,1,33,
 15.50468,255,5,1,33,
 15.50499,255,5,1,33,
 15.50534,255,5,1,33,
 15.50565,255,4,4294967295,29,
 15.50604,255,4,4294967295,29,
 15.50637,255,4,4294967295,29,
 15.50681,255,4,4294967295,29,
 15.50711,255,4,4294967295,29,
 15.50745,255,5,1,34,
 15.50776,255,5,1,34,
 15.50807,255,5,1,34,
 15.50839,255,5,1,34,
 15.50869,255,5,4294967295,27,
 15.50908,255,4,4294967295,27,
 15.50940,255,4,4294967295,27,
 15.50973,255,4,4294967295,27,
 15.51004,255,4,4294967295,27,
 15.51035,255,5,1,33,
 15.51085,255,5,1,33,
 15.51124,255,5,1,33,
 15.51166,255,5,1,33,
 15.51203,255,5,1,33,
 15.51256,255,5,0,30,
 15.51287,255,5,0,30,
 15.51318,255,5,0,30,
 15.51349,255,5,0,30,
 15.51380,255,5,0,30,
 15.51412,255,5,0,30,
 15.51443,255,5,0,30,
 15.51487,255,5,0,30,
 15.51517,255,5,0,30,
 15.51547,255,6,1,35,
 15.51586,255,6,1,35,
 15.51634,255,6,1,35,
 15.51668,255,6,1,35,
 15.51716,255,6,1,35,
 15.51757,255,6,4294967294,28,
 15.51787,255,4,4294967294,28,
 15.51818,255,4,4294967294,28,
 15.51853,255,4,4294967294,28,
 15.51889,255,4,4294967294,28,
 15.51920,255,5,1,34,
 15.51956,255,5,1,34,
 15.52004,255,5,1,34,
 15.52047,255,5,1,34,
 15.52078,255,5,1,34,
 15.52109,255,5,1,34,
 15.52139,255,3,4294967294,26,
 15.52172,255,3,4294967294,26,
 15.52210,255,3,4294967294,26,
 15.52241,255,3,4294967294,26,
 15.52289,255,5,2,34,
 15.52321,255,5,2,34,
 15.52351,255,5,2,34,
 15.52382,255,5,2,34,
 15.52412,255,5,4294967295,27,
 15.52443,255,4,4294967295,27,
 15.52474,255,4,4294967295,27,
 15.52504,255,4,4294967295,27,
 15.52538,255,4,4294967295,27,
 15.52568,255,3,4294967295,28,
 15.52600,255,3,4294967295,28,
 15.52630,255,3,4294967295,28,
 15.52678,255,3,4294967295,28,
 15.52709,255,4,1,32,
 15.52740,255,4,1,32,
 15.52773,255,4,1,32,
 15.52811,255,4,1,32,
 15.52856,255,4,1,32,
 15.52899,255,3,4294967295,28,
 15.52930,255,3,4294967295,28,
 15.52966,255,3,4294967295,28,
 15.52997,255,3,4294967295,28,
 15.53027,255,3,4294967295,28,
 15.53067,255,3,0,30,
 15.53101,255,3,0,30,
 15.53132,255,3,0,30,
 15.53165,255,3,0,30,
 15.53197,255,3,0,30,
 15.53228,255,3,0,30,
 15.53259,255,3,0,30,
 15.53289,255,3,0,30,
 15.53320,255,3,0,30,
 15.53351,255,3,0,30,
 15.53381,255,3,0,30,
 15.53412,255,3,0,30,
 15.53455,255,3,0,30,
 15.53493,255,3,0,30,
 15.53524,255,3,0,30,
 15.53555,255,4,1,31,
 15.53597,255,4,1,31,
 15.53643,255,4,1,31,
 15.53682,255,4,1,31,
 15.53713,255,4,1,31,
 15.53744,255,3,4294967295,27,
 15.53775,255,3,4294967295,27,
 15.53809,255,3,4294967295,27,
 15.53844,255,3,4294967295,27,
 15.53876,255,3,1,32,
 15.53910,255,4,1,32,
 15.53941,255,4,1,32,
 15.53976,255,4,1,32,
 15.54007,255,4,1,32,
 15.54038,255,3,4294967295,26,
 15.54068,255,3,4294967295,26,
 15.54102,255,3,4294967295,26,
 15.54133,255,3,4294967295,26,
 15.54163,255,3,0,28,
 15.54196,255,3,0,28,
 15.54227,255,3,0,28,
 15.54263,255,3,0,28,
 15.54295,255,3,0,28,
 15.54325,255,3,0,31,
 15.54356,255,3,0,31,
 15.54394,255,3,0,31,
 15.54425,255,3,0,31,
 15.54462,255,2,4294967295,25,
 15.54493,255,2,4294967295,25,
 15.54527,255,2,4294967295,25,
 15.54560,255,2,4294967295,25,
 15.54591,255,2,4294967295,25,
 15.54623,255,2,0,29,
 15.54669,255,2,0,29,
 15.54701,255,2,0,29,
 15.54732,255,2,0,29,
 15.54762,255,3,1,31,
 15.54794,255,3,1,31,
 15.54831,255,3,1,31,
 15.54863,255,3,1,31,
 15.54894,255,3,4294967295,27,
 15.54926,255,2,4294967295,27,
 15.54959,255,2,4294967295,27,
 15.54989,255,2,4294967295,27,
 15.55020,255,2,4294967295,27,
 15.55053,255,2,0,29,
 15.55096,255,2,0,29,
 15.55135,255,2,0,29,
 15.55169,255,2,0,29,
 15.55208,255,2,0,29,
 15.55247,255,2,0,27,
 15.55282,255,2,0,27,
 15.55316,255,2,0,27,
 15.55347,255,2,0,27,
 15.55379,255,2,0,28,
 15.55413,255,2,0,28,
 15.55453,255,2,0,28,
 15.55490,255,2,0,28,
 15.55521,255,2,0,31,
 15.55553,255,3,1,31,
 15.55591,255,3,1,31,
 15.55631,255,3,1,31,
 15.55663,255,3,1,31,
 15.55694,255,3,1,25,
 15.55724,255,1,4294967294,25,
 15.55755,255,1,4294967294,25,
 15.55786,255,1,4294967294,25,
 15.55817,255,1,4294967294,25,
 15.55853,255,1,0,29,
 15.55888,255,1,0,29,
 15.55929,255,1,0,29,
 15.55959,255,1,0,29,
 15.55997,255,1,0,26,
 15.56033,255,1,0,26,
 15.56070,255,1,0,26,
 15.56100,255,1,0,26,
 15.56131,255,1,0,29,
 15.56163,255,1,0,29,
 15.56194,255,1,0,29,
 15.56226,255,1,0,29,
 15.56268,255,1,0,29,
 15.56303,255,1,2,32,
 15.56344,255,3,2,32,
 15.56389,255,3,2,32,
 15.56437,255,3,2,32,
 15.56474,255,3,2,32,
 15.56505,255,3,2,32,
 15.56535,255,2,4294967295,26,
 15.56565,255,2,4294967295,26,
 15.56601,255,2,4294967295,26,
 15.56632,255,2,4294967295,26,
 15.56673,255,3,1,31,
 15.56706,255,3,1,31,
 15.56736,255,3,1,31,
 15.56773,255,3,1,31,
 15.56805,255,3,1,31,
 15.56836,255,3,4294967294,25,
 15.56867,255,1,4294967294,25,
 15.56898,255,1,4294967294,25,
 15.56930,255,1,4294967294,25,
 15.56960,255,1,0,28,
 15.56992,255,1,0,28,
 15.57028,255,1,0,28,
 15.57078,255,1,0,28,
 15.57109,255,1,0,29,
 15.57149,255,1,0,29,
 15.57187,255,1,0,29,
 15.57220,255,1,0,29,
 15.57251,255,1,0,29,
 15.57281,255,1,0,29,
 15.57312,255,1,0,26,
 15.57346,255,1,0,26,
 15.57378,255,1,0,26,
 15.57409,255,1,0,26,
 15.57443,255,1,0,26,
 15.57478,255,2,1,29,
 15.57510,255,2,1,29,
 15.57543,255,2,1,29,
 15.57574,255,2,1,29,
 15.57609,255,2,1,29,
 15.57640,255,2,0,28,
 15.57672,255,2,0,28,
 15.57707,255,2,0,28,
 15.57738,255,2,0,28,
 15.57768,255,2,0,29,
 15.57798,255,2,0,29,
 15.57829,255,2,0,29,
 15.57863,255,2,0,29,
 15.57899,255,2,0,29,
 15.57931,255,2,0,30,
 15.57971,255,3,1,30,
 15.58001,255,3,1,30,
 15.58036,255,3,1,30,
 15.58068,255,3,1,30,
 15.58098,255,3,1,30,
 15.58132,255,3,0,28,
 15.58163,255,3,0,28,
 15.58196,255,3,0,28,
 15.58226,255,3,0,28,
 15.58264,255,3,0,32,
 15.58295,255,4,1,32,
 15.58326,255,4,1,32,
 15.58369,255,4,1,32,
 15.58409,255,4,1,32,
 15.58445,255,4,1,32,
 15.58476,255,2,4294967294,24,
 15.58507,255,2,4294967294,24,
 15.58541,255,2,4294967294,24,
 15.58571,255,2,4294967294,24,
 15.58605,255,3,1,33,
 15.58636,255,3,1,33,
 15.58669,255,3,1,33,
 15.58705,255,3,1,33,
 15.58740,255,3,1,33,
 15.58771,255,3,1,27,
 15.58804,255,2,4294967295,27,
 15.58842,255,2,4294967295,27,
 15.58878,255,2,4294967295,27,
 15.58909,255,2,4294967295,27,
 15.58939,255,2,0,28,
 15.58970,255,2,0,28,
 15.59002,255,2,0,28,
 15.59033,255,2,0,28,
 15.59070,255,2,0,30,
 15.59105,255,2,0,30,
 15.59148,255,2,0,30,
 15.59187,255,2,0,30,
 15.59218,255,2,0,30,
 15.59248,255,2,0,25,
 15.59279,255,1,4294967295,25,
 15.59309,255,1,4294967295,25,
 15.59341,255,1,4294967295,25,
 15.59372,255,1,4294967295,25,
 15.59403,255,2,1,32,
 15.59434,255,2,1,32,
 15.59478,255,2,1,32,
 15.59508,255,2,1,32,
 15.59559,255,2,1,32,
 15.59608,255,2,1,32,
 15.59638,255,1,4294967295,26,
 15.59670,255,1,4294967295,26,
 15.59703,255,1,4294967295,26,
 15.59739,255,1,4294967295,26,
 15.59770,255,1,0,28,
 15.59800,255,1,0,28,
 15.59831,255,1,0,28,
 15.59876,255,1,0,28,
 15.59906,255,1,0,28,
 15.59942,255,2,1,32,
 15.59978,255,2,1,32,
 15.60010,255,2,1,32,
 15.60045,255,2,1,32,
 15.60082,255,2,1,32,
 15.60114,255,2,0,27,
 15.60145,255,2,0,27,
 15.60178,255,2,0,27,
 15.60208,255,2,0,27,
 15.60238,255,2,1,32,
 15.60279,255,3,1,32,
 15.60310,255,3,1,32,
 15.60341,255,3,1,32,
 15.60372,255,3,1,32,
 15.60413,255,2,4294967295,27,
 15.60448,255,2,4294967295,27,
 15.60483,255,2,4294967295,27,
 15.60525,255,2,4294967295,27,
 15.60555,255,2,0,28,
 15.60586,255,2,0,28,
 15.60620,255,2,0,28,
 15.60652,255,2,0,28,
 15.60691,255,2,0,28,
 15.60726,255,2,0,28,
 15.60772,255,2,0,28,
 15.60803,255,2,0,28,
 15.60844,255,2,0,28,
 15.60875,255,2,0,28,
 15.60905,255,2,0,29,
 15.60936,255,2,0,29,
 15.60966,255,2,0,29,
 15.61001,255,2,0,29,
 15.61031,255,2,0,29,
 15.61085,255,3,1,31,
 15.61115,255,3,1,31,
 15.61167,255,3,1,31,
 15.61197,255,3,1,31,
 15.61228,255,3,4294967294,24,
 15.61260,255,1,4294967294,24,
 15.61290,255,1,4294967294,24,
 15.61322,255,1,4294967294,24,
 15.61354,255,1,4294967294,24,
 15.61384,255,3,2,33,
 15.61415,255,3,2,33,
 15.61453,255,3,2,33,
 15.61492,255,3,2,33,
 15.61523,255,3,2,33,
 15.61554,255,2,4294967295,27,
 15.61589,255,2,4294967295,27,
 15.61628,255,2,4294967295,27,
 15.61659,255,2,4294967295,27,
 15.61692,255,2,4294967295,27,
 15.61723,255,2,0,28,
 15.61759,255,2,0,28,
 15.61798,255,2,0,28,
 15.61828,255,2,0,28,
 15.61863,255,2,1,30,
 15.61894,255,3,1,30,
 15.61924,255,3,1,30,
 15.61955,255,3,1,30,
 15.61989,255,3,1,30,
 15.62023,255,2,4294967295,25,
 15.62054,255,2,4294967295,25,
 15.62085,255,2,4294967295,25,
 15.62116,255,2,4294967295,25,
 15.62147,255,2,0,30,
 15.62178,255,2,0,30,
 15.62210,255,2,0,30,
 15.62240,255,2,0,30,
 15.62274,255,2,0,28,
 15.62304,255,2,0,28,
 15.62346,255,2,0,28,
 15.62381,255,2,0,28,
 15.62411,255,1,4294967295,26,
 15.62442,255,1,4294967295,26,
 15.62477,255,1,4294967295,26,
 15.62508,255,1,4294967295,26,
 15.62544,255,1,0,29,
 15.62574,255,1,0,29,
 15.62605,255,1,0,29,
 15.62635,255,1,0,29,
 15.62679,255,1,0,29,
 15.62710,255,1,0,28,
 15.62753,255,1,0,28,
 15.62789,255,1,0,28,
 15.62830,255,1,0,28,
 15.62861,255,1,0,26,
 15.62896,255,1,0,26,
 15.62926,255,1,0,26,
 15.62957,255,1,0,26,
 15.62990,255,1,0,26,
 15.63020,255,3,2,33,
 15.63059,255,3,2,33,
 15.63098,255,3,2,33,
 15.63145,255,3,2,33,
 15.63187,255,3,2,33,
 15.63217,255,2,4294967295,27,
 15.63248,255,2,4294967295,27,
 15.63283,255,2,4294967295,27,
 15.63314,255,2,4294967295,27,
 15.63345,255,2,0,30,
 15.63375,255,2,0,30,
 15.63409,255,2,0,30,
 15.63439,255,2,0,30,
 15.63487,255,2,0,30,
 15.63524,255,2,0,27,
 15.63556,255,2,0,27,
 15.63592,255,2,0,27,
 15.63622,255,2,0,27,
 15.63657,255,2,0,27,
 15.63693,255,2,0,27,
 15.63724,255,2,0,27,
 15.63755,255,2,0,27,
 15.63786,255,2,0,27,
 15.63816,255,2,0,30,
