sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.92744,253,4294967294,1,34,
 12.92775,253,4294967294,1,34,
 12.92806,253,4294967294,1,34,
 12.92837,253,4294967294,1,34,
 12.92889,253,4294967294,1,34,
 12.92941,253,4294967294,0,28,
 12.92990,253,4294967294,0,28,
 12.93040,253,4294967294,0,28,
 12.93086,253,4294967294,0,28,
 12.93117,253,4294967294,0,28,
 12.93153,253,4294967295,1,33,
 12.93193,253,4294967295,1,33,
 12.93225,253,4294967295,1,33,
 12.93255,253,4294967295,1,33,
 12.93293,253,4294967295,1,33,
 12.93323,253,0,1,36,
 12.93354,253,0,1,36,
 12.93390,253,0,1,36,
 12.93421,253,0,1,36,
 12.93452,253,0,0,34,
 12.93503,253,0,0,34,
 12.93538,253,0,0,34,
 12.93572,253,0,0,34,
 12.93603,253,0,0,34,
 12.93634,253,1,1,35,
 12.93672,253,1,1,35,
 12.93739,253,1,1,35,
 12.93791,253,1,1,35,
 12.93849,253,1,1,35,
 12.93897,253,1,1,35,
 12.93937,253,1,1,35,
 12.93968,253,1,1,35,
 12.94002,253,1,0,30,
 12.94033,253,1,0,30,
 12.94068,253,1,0,30,
 12.94110,253,1,0,30,
 12.94141,253,1,0,30,
 12.94173,253,1,0,35,
 12.94203,253,1,0,35,
 12.94237,253,1,0,35,
 12.94267,253,1,0,35,
 12.94298,253,1,0,35,
 12.94330,253,1,0,35,
 12.94360,253,1,0,35,
 12.94391,253,1,0,35,
 12.94422,253,1,0,33,
 12.94452,253,1,0,33,
 12.94487,253,1,0,33,
 12.94520,253,1,0,33,
 12.94551,253,1,0,33,
 12.94621,253,1,0,33,
 12.94658,253,1,0,33,
 12.94720,253,2,1,34,
 12.94771,253,2,1,34,
 12.94805,253,2,1,34,
 12.94837,253,2,1,34,
 12.94872,253,2,1,34,
 12.94908,253,2,1,36,
 12.94939,253,3,1,36,
 12.95018,253,3,1,36,
 12.95049,253,3,1,36,
 12.95092,253,3,1,36,
 12.95144,253,3,1,36,
 12.95194,253,3,1,36,
 12.95231,253,3,1,36,
 12.95267,254,4,1,34,
 12.95343,254,4,1,34,
 12.95415,254,4,1,34,
 12.95473,254,4,1,34,
 12.95523,254,4,1,34,
 12.95568,254,4,1,34,
 12.95608,254,4,1,34,
 12.95639,254,4,1,34,
 12.95688,254,4,0,29,
 12.95732,254,4,0,29,
 12.95763,254,4,0,29,
 12.95840,254,4,0,29,
 12.95872,254,4,0,29,
 12.95907,254,4,0,37,
 12.95937,254,5,1,37,
 12.95984,254,5,1,37,
 12.96024,254,5,1,37,
 12.96067,254,5,1,37,
 12.96099,254,5,1,37,
 12.96130,254,5,1,37,
 12.96161,255,6,1,37,
 12.96202,255,6,1,37,
 12.96238,255,6,1,37,
 12.96281,255,6,1,37,
 12.96328,255,6,1,37,
 12.96369,255,6,0,35,
 12.96401,255,6,0,35,
 12.96442,255,6,0,35,
 12.96495,255,6,0,35,
 12.96530,255,6,0,35,
 12.96561,255,6,0,35,
 12.96592,255,6,0,35,
 12.96624,255,6,0,35,
 12.96655,255,6,0,35,
 12.96686,255,6,0,31,
 12.96730,255,6,0,31,
 12.96770,255,6,0,31,
 12.96812,255,6,0,31,
 12.96843,255,6,0,31,
 12.96887,255,6,0,31,
 12.96962,255,6,0,31,
 12.96993,255,6,0,31,
 12.97023,255,6,0,31,
 12.97063,255,6,0,31,
 12.97128,255,6,0,31,
 12.97159,255,6,0,31,
 12.97194,255,6,0,31,
 12.97229,255,6,0,31,
 12.97274,255,6,0,31,
 12.97341,255,6,0,31,
 12.97373,255,6,0,31,
 12.97406,255,6,0,32,
 12.97437,255,6,0,32,
 12.97485,255,6,0,32,
 12.97516,255,6,0,32,
 12.97547,255,6,0,28,
 12.97579,255,5,4294967295,28,
 12.97609,255,5,4294967295,28,
 12.97640,255,5,4294967295,28,
 12.97688,255,5,4294967295,28,
 12.97751,255,5,4294967295,28,
 12.97785,255,5,0,31,
 12.97816,255,5,0,31,
 12.97851,255,5,0,31,
 12.97892,255,5,0,31,
 12.97922,255,5,0,31,
 12.97954,255,4,4294967295,28,
 12.97985,255,4,4294967295,28,
 12.98018,255,4,4294967295,28,
 12.98048,255,4,4294967295,28,
 12.98089,255,4,4294967295,28,
 12.98151,255,3,4294967295,28,
 12.98182,255,3,4294967295,28,
 12.98217,255,3,4294967295,28,
 12.98249,255,3,4294967295,28,
 12.98280,255,3,0,32,
 12.98313,255,3,0,32,
 12.98348,255,3,0,32,
 12.98383,255,3,0,32,
 12.98415,255,3,4294967295,27,
 12.98446,255,2,4294967295,27,
 12.98487,255,2,4294967295,27,
 12.98521,255,2,4294967295,27,
 12.98555,255,2,4294967295,27,
 12.98586,255,2,0,30,
 12.98617,255,2,0,30,
 12.98650,255,2,0,30,
 12.98681,255,2,0,30,
 12.98713,255,2,4294967295,26,
 12.98754,255,1,4294967295,26,
 12.98789,255,1,4294967295,26,
 12.98822,255,1,4294967295,26,
 12.98853,255,1,4294967295,26,
 12.98885,255,1,0,30,
 12.98917,255,1,0,30,
 12.98949,255,1,0,30,
 12.98980,255,1,0,30,
 12.99012,255,1,0,32,
 12.99047,255,1,0,32,
 12.99080,255,1,0,32,
 12.99111,255,1,0,32,
 12.99150,255,1,4294967295,23,
 12.99188,255,0,4294967295,23,
 12.99218,255,0,4294967295,23,
 12.99249,255,0,4294967295,23,
 12.99298,255,0,4294967295,23,
 12.99329,255,0,0,31,
 12.99359,255,0,0,31,
 12.99394,255,0,0,31,
 12.99425,255,0,0,31,
 12.99456,255,0,0,26,
 12.99486,255,0,0,26,
 12.99519,255,0,0,26,
 12.99551,255,0,0,26,
 12.99581,255,0,0,27,
 12.99613,255,0,0,27,
 12.99648,255,0,0,27,
 12.99694,255,0,0,27,
 12.99725,255,0,0,27,
 12.99755,255,0,0,30,
 12.99788,255,0,0,30,
 12.99820,255,0,0,30,
 12.99860,255,0,0,30,
 12.99890,255,0,0,30,
 12.99921,255,0,0,25,
 12.99951,255,0,0,25,
 12.99982,255,0,0,25,
 13.00013,255,0,0,30,
 13.00044,255,0,0,30,
 13.00077,255,0,0,30,
 13.00114,255,0,0,30,
 13.00146,255,0,0,30,
 13.00176,255,1,1,35,
 13.00208,255,1,1,35,
 13.00242,255,1,1,35,
 13.00273,255,1,1,35,
 13.00304,255,1,0,29,
 13.00336,255,1,0,29,
 13.00368,255,1,0,29,
 13.00403,255,1,0,29,
 13.00439,255,1,0,29,
 13.00472,255,1,0,30,
 13.00508,255,1,0,30,
 13.00542,255,1,0,30,
 13.00573,255,1,0,30,
 13.00604,255,1,0,35,
 13.00635,255,1,0,35,
 13.00668,255,1,0,35,
 13.00698,255,1,0,35,
 13.00731,255,1,0,28,
 13.00764,255,1,0,28,
 13.00794,255,1,0,28,
 13.00825,255,1,0,28,
 13.00857,255,1,0,28,
 13.00901,255,1,0,32,
 13.00933,255,1,0,32,
 13.00963,255,1,0,32,
 13.00997,255,1,0,32,
 13.01028,255,1,0,32,
 13.01063,255,1,0,27,
 13.01100,255,1,0,27,
 13.01130,255,1,0,27,
 13.01161,255,1,0,27,
 13.01191,255,1,0,28,
 13.01223,255,1,0,28,
 13.01258,255,1,0,28,
 13.01301,255,1,0,28,
 13.01334,255,1,0,28,
 13.01364,255,1,0,32,
 13.01395,255,1,0,32,
 13.01437,255,1,0,32,
 13.01468,255,1,0,32,
 13.01502,255,1,0,28,
 13.01534,255,1,0,28,
 13.01564,255,1,0,28,
 13.01595,255,1,0,28,
 13.01625,255,1,0,28,
 13.01657,255,1,0,30,
 13.01699,255,1,0,30,
 13.01731,255,1,0,30,
 13.01762,255,1,0,30,
 13.01793,255,1,0,31,
 13.01825,255,1,0,31,
 13.01888,255,1,0,31,
 13.01933,255,1,0,31,
 13.01964,255,1,0,31,
 13.01995,255,1,0,26,
 13.02039,255,1,0,26,
 13.02089,255,1,0,26,
 13.02125,255,1,0,26,
 13.02155,255,1,0,26,
 13.02185,255,1,0,31,
 13.02217,255,1,0,31,
 13.02253,255,1,0,31,
 13.02286,255,1,0,31,
 13.02317,255,1,0,31,
 13.02354,255,1,0,30,
 13.02391,255,1,0,30,
 13.02427,255,1,0,30,
 13.02466,255,1,0,30,
 13.02500,255,1,0,30,
 13.02531,255,1,0,33,
 13.02562,255,1,0,33,
 13.02593,255,1,0,33,
 13.02623,255,1,0,33,
 13.02654,255,1,0,26,
 13.02685,255,1,0,26,
 13.02716,255,1,0,26,
 13.02747,255,1,0,26,
 13.02780,255,1,0,26,
 13.02815,255,1,0,29,
 13.02847,255,1,0,29,
 13.02882,255,1,0,29,
 13.02912,255,1,0,29,
 13.02943,255,1,0,33,
 13.02974,255,1,0,33,
 13.03007,255,1,0,33,
 13.03038,255,1,0,33,
 13.03069,255,1,0,25,
 13.03115,255,0,4294967295,25,
 13.03151,255,0,4294967295,25,
 13.03183,255,0,4294967295,25,
 13.03214,255,0,4294967295,25,
 13.03245,255,0,0,32,
 13.03282,255,0,0,32,
 13.03313,255,0,0,32,
 13.03344,255,0,0,32,
 13.03375,255,0,0,32,
 13.03407,255,0,0,30,
 13.03437,255,0,0,30,
 13.03478,255,0,0,30,
 13.03508,255,0,0,30,
 13.03539,255,0,0,26,
 13.03570,255,0,0,26,
 13.03603,255,0,0,26,
 13.03634,255,0,0,26,
 13.03666,255,0,0,31,
 13.03704,255,0,0,31,
 13.03737,255,0,0,31,
 13.03768,255,0,0,31,
 13.03814,255,0,0,32,
 13.03856,255,0,0,32,
 13.03892,255,0,0,32,
 13.03922,255,0,0,32,
 13.03953,255,0,0,32,
 13.03985,255,0,0,30,
 13.04016,255,0,0,30,
 13.04049,255,0,0,30,
 13.04096,255,0,0,30,
 13.04126,255,0,0,30,
 13.04157,255,1,1,34,
 13.04202,255,1,1,34,
 13.04233,255,1,1,34,
 13.04264,255,1,1,34,
 13.04299,255,1,0,31,
 13.04337,255,1,0,31,
 13.04373,255,1,0,31,
 13.04404,255,1,0,31,
 13.04435,255,1,0,31,
 13.04469,255,1,0,31,
 13.04502,255,1,0,31,
 13.04533,255,1,0,31,
 13.04564,255,1,0,31,
 13.04595,255,1,0,32,
 13.04629,255,1,0,32,
 13.04668,255,1,0,32,
 13.04699,255,1,0,32,
 13.04730,255,1,0,27,
 13.04761,255,1,0,27,
 13.04796,255,1,0,27,
 13.04827,255,1,0,27,
 13.04858,255,1,0,27,
 13.04903,255,1,0,32,
 13.04934,255,1,0,32,
 13.04968,255,1,0,32,
 13.04999,255,1,0,32,
 13.05048,255,1,0,32,
 13.05078,255,1,0,27,
 13.05111,255,1,0,27,
 13.05147,255,1,0,27,
 13.05177,255,1,0,27,
 13.05207,255,1,0,29,
 13.05240,255,1,0,29,
 13.05301,255,1,0,29,
 13.05334,255,1,0,29,
 13.05370,255,1,0,29,
 13.05400,255,1,0,31,
 13.05431,255,1,0,31,
 13.05462,255,1,0,31,
 13.05493,255,1,0,31,
 13.05526,255,1,0,31,
 13.05556,255,1,0,26,
 13.05588,255,1,0,26,
 13.05624,255,1,0,26,
 13.05655,255,1,0,26,
 13.05706,255,1,0,33,
 13.05741,255,1,0,33,
 13.05778,255,1,0,33,
 13.05809,255,1,0,33,
 13.05845,255,1,0,33,
 13.05886,255,1,0,26,
 13.05920,255,1,0,26,
 13.05956,255,1,0,26,
 13.05987,255,1,0,26,
 13.06017,255,1,0,30,
 13.06048,255,1,0,30,
 13.06093,255,1,0,30,
 13.06126,255,1,0,30,
 13.06162,255,1,0,30,
 13.06193,255,1,0,31,
 13.06224,255,1,0,31,
 13.06257,255,1,0,31,
 13.06296,255,1,0,31,
 13.06328,255,1,0,31,
 13.06359,255,1,0,27,
 13.06390,255,1,0,27,
 13.06425,255,1,0,27,
 13.06455,255,1,0,27,
 13.06490,255,1,0,27,
 13.06524,255,1,0,31,
 13.06555,255,1,0,31,
 13.06591,255,1,0,31,
 13.06623,255,1,0,31,
 13.06653,255,1,0,27,
 13.06689,255,1,0,27,
 13.06724,255,1,0,27,
 13.06755,255,1,0,27,
 13.06785,255,1,0,28,
 13.06817,255,1,0,28,
 13.06850,255,1,0,28,
 13.06895,255,1,0,28,
 13.06926,255,1,0,28,
 13.06956,255,1,0,31,
 13.06988,255,1,0,31,
 13.07026,255,1,0,31,
 13.07057,255,1,0,31,
 13.07087,255,0,4294967295,25,
 13.07118,255,0,4294967295,25,
 13.07151,255,0,4294967295,25,
 13.07182,255,0,4294967295,25,
 13.07213,255,0,0,30,
 13.07244,255,0,0,30,
 13.07292,255,0,0,30,
 13.07323,255,0,0,30,
 13.07353,255,0,0,30,
 13.07390,255,0,0,30,
 13.07430,255,0,0,30,
 13.07468,255,0,0,30,
 13.07510,255,0,0,30,
 13.07541,255,0,0,30,
 13.07571,255,0,0,27,
 13.07602,255,0,0,27,
 13.07635,255,0,0,27,
 13.07669,255,0,0,27,
 13.07712,255,0,0,33,
 13.07743,255,0,0,33,
 13.07781,255,0,0,33,
 13.07812,255,0,0,33,
 13.07842,255,0,0,33,
 13.07878,255,0,0,26,
 13.07909,255,0,0,26,
 13.07943,255,0,0,26,
 13.07975,255,0,0,26,
 13.08005,255,0,0,30,
 13.08036,255,0,0,30,
 13.08070,255,0,0,30,
 13.08110,255,0,0,30,
 13.08140,255,0,0,30,
 13.08185,255,0,0,30,
 13.08229,255,0,0,30,
 13.08264,255,0,0,30,
 13.08295,255,0,0,30,
 13.08325,255,0,0,30,
 13.08356,255,0,0,27,
 13.08387,255,0,0,27,
 13.08423,255,0,0,27,
 13.08454,255,0,0,27,
 13.08505,255,0,0,31,
 13.08538,255,0,0,31,
 13.08568,255,0,0,31,
 13.08606,255,0,0,31,
 13.08639,255,0,0,31,
 13.08670,255,0,0,25,
 13.08708,255,0,0,25,
 13.08742,255,0,0,25,
 13.08773,255,0,0,25,
 13.08805,255,0,0,30,
 13.08837,255,0,0,30,
 13.08876,255,0,0,30,
 13.08910,255,0,0,30,
 13.08941,255,0,0,30,
 13.08976,255,0,0,31,
 13.09010,255,0,0,31,
 13.09050,255,0,0,31,
 13.09082,255,0,0,31,
 13.09113,255,0,0,31,
 13.09144,255,0,0,27,
 13.09176,255,0,0,27,
 13.09212,255,0,0,27,
 13.09243,255,0,0,27,
 13.09291,255,0,0,32,
 13.09321,255,0,0,32,
 13.09352,255,0,0,32,
 13.09386,255,0,0,32,
 13.09418,255,0,0,32,
 13.09450,255,0,0,32,
 13.09485,255,0,0,26,
 13.09517,255,0,0,26,
 13.09557,255,0,0,26,
 13.09588,255,0,0,26,
 13.09619,255,0,0,31,
 13.09650,255,0,0,31,
 13.09715,255,0,0,31,
 13.09755,255,0,0,31,
 13.09787,255,0,0,31,
 13.09822,255,0,0,31,
 13.09853,255,0,0,28,
 13.09886,255,0,0,28,
 13.09921,255,0,0,28,
 13.09952,255,0,0,28,
 13.09983,255,0,0,28,
 13.10015,255,0,0,29,
 13.10046,255,0,0,29,
 13.10103,255,0,0,29,
 13.10134,255,0,0,29,
 13.10165,255,0,0,30,
 13.10197,255,0,0,30,
 13.10235,255,0,0,30,
 13.10267,255,0,0,30,
 13.10297,255,0,0,30,
 13.10328,255,0,0,27,
 13.10359,255,0,0,27,
 13.10391,255,0,0,27,
 13.10421,255,0,0,27,
 13.10453,255,0,0,34,
 13.10487,255,0,0,34,
 13.10522,255,0,0,34,
 13.10552,255,0,0,34,
 13.10583,255,0,0,34,
 13.10616,255,0,0,31,
 13.10647,255,0,0,31,
 13.10682,255,0,0,31,
 13.10713,255,0,0,31,
 13.10744,255,0,0,29,
 13.10784,255,0,0,29,
 13.10819,255,0,0,29,
 13.10856,255,0,0,29,
 13.10896,255,0,0,29,
 13.10928,255,0,1,34,
 13.10960,255,1,1,34,
 13.10991,255,1,1,34,
 13.11021,255,1,1,34,
 13.11053,255,1,1,26,
 13.11084,255,1,0,26,
 13.11116,255,1,0,26,
 13.11149,255,1,0,26,
 13.11179,255,1,0,26,
 13.11211,255,1,0,31,
 13.11242,255,1,0,31,
 13.11277,255,1,0,31,
 13.11313,255,1,0,31,
 13.11344,255,1,0,31,
 13.11375,255,1,0,31,
 13.11407,255,1,0,31,
 13.11443,255,1,0,31,
 13.11474,255,1,0,31,
 13.11505,255,1,0,29,
 13.11536,255,1,0,29,
 13.11568,255,1,0,29,
 13.11599,255,1,0,29,
 13.11630,255,1,0,29,
 13.11668,255,1,0,35,
 13.11709,255,1,0,35,
 13.11741,255,1,0,35,
 13.11771,255,1,0,35,
 13.11811,255,1,0,35,
 13.11855,255,1,0,32,
 13.11885,255,1,0,32,
 13.11918,255,1,0,32,
 13.11949,255,1,0,32,
 13.11980,255,1,0,32,
 13.12011,255,1,0,32,
 13.12048,255,1,0,32,
 13.12086,255,1,0,32,
 13.12126,255,1,0,32,
 13.12157,255,1,0,30,
 13.12200,255,1,0,30,
 13.12239,255,1,0,30,
 13.12289,255,1,0,30,
 13.12321,255,1,0,30,
 13.12351,255,1,0,29,
 13.12389,255,1,0,29,
 13.12427,255,1,0,29,
 13.12458,255,1,0,29,
 13.12516,255,1,0,29,
 13.12544,255,1,0,29,
 13.12572,254,4294967295,4294967294,15,
 13.12600,254,4294967295,4294967294,15,
 13.12630,254,4294967295,4294967294,15,
 13.12664,254,4294967295,4294967294,15,
 13.12692,254,4294967294,4294967295,14,
 13.12721,254,4294967294,4294967295,14,
 13.12749,254,4294967294,4294967295,14,
 13.12779,254,4294967294,4294967295,14,
 13.12806,254,4294967294,4294967295,14,
 13.12834,254,4294967294,4294967294,13,
 13.12863,254,4294967292,4294967294,13,
 13.12939,254,4294967292,4294967294,13,
 13.12992,254,4294967292,4294967294,13,
 13.13043,254,4294967292,4294967294,13,
 13.13104,254,4294967292,4294967294,13,
 13.13144,254,4294967292,4294967294,13,
 13.13193,254,4294967292,4294967294,13,
 13.13241,254,4294967292,4294967294,13,
 13.13279,254,4294967292,4294967294,28,
 13.13309,254,4294967293,1,28,
 13.13340,254,4294967293,1,28,
 13.13389,254,4294967293,1,28,
 13.13419,254,4294967293,1,28,
 13.13476,254,4294967293,1,28,
 13.13507,254,4294967294,1,34,
 13.13544,254,4294967294,1,34,
 13.13581,254,4294967294,1,34,
 13.13622,254,4294967294,1,34,
 13.13656,254,4294967294,1,34,
 13.13702,254,4294967294,1,34,
 13.13733,254,4294967294,1,30,
 13.13774,254,4294967295,1,30,
 13.13805,254,4294967295,1,30,
 13.13837,254,4294967295,1,30,
 13.13885,254,4294967295,1,30,
 13.13935,254,4294967295,1,30,
 13.13976,254,4294967295,1,30,
 13.14018,254,1,2,36,
 13.14048,254,1,2,36,
 13.14126,254,1,2,36,
 13.14159,254,1,2,36,
 13.14225,254,1,2,36,
 13.14265,254,1,2,36,
 13.14321,254,1,2,36,
 13.14359,254,1,2,36,
 13.14390,254,2,1,33,
 13.14421,254,2,1,33,
 13.14455,254,2,1,33,
 13.14522,254,2,1,33,
 13.14555,254,2,1,33,
 13.14621,254,2,1,33,
 13.14667,254,2,1,33,
 13.14704,254,3,1,33,
 13.14735,254,3,1,33,
 13.14766,254,3,1,33,
 13.14797,254,3,1,33,
 13.14829,254,3,0,34,
 13.14868,254,3,0,34,
 13.14945,254,3,0,34,
 13.15015,254,3,0,34,
 13.15047,254,3,0,34,
 13.15115,254,3,0,34,
 13.15161,254,3,0,34,
 13.15203,255,3,0,29,
 13.15235,255,3,0,29,
 13.15271,255,3,0,29,
 13.15336,255,3,0,29,
 13.15372,255,3,0,29,
 13.15420,255,3,0,29,
 13.15451,255,3,0,29,
 13.15496,255,3,0,30,
 13.15527,255,3,0,30,
 13.15562,255,3,0,30,
 13.15593,255,3,0,30,
 13.15625,255,3,0,33,
 13.15656,255,3,0,33,
 13.15693,255,3,0,33,
 13.15726,255,3,0,33,
 13.15776,255,3,0,33,
 13.15818,255,3,0,33,
 13.15851,255,3,0,31,
 13.15883,255,3,0,31,
 13.15914,255,3,0,31,
 13.15954,255,3,0,31,
 13.15985,255,3,0,31,
 13.16017,255,3,0,33,
 13.16048,255,3,0,33,
 13.16095,255,3,0,33,
 13.16137,255,3,0,33,
 13.16170,255,3,0,33,
 13.16216,255,3,0,33,
 13.16261,255,3,0,31,
 13.16307,255,3,0,31,
 13.16353,255,3,0,31,
 13.16389,255,3,0,31,
 13.16420,255,3,0,31,
 13.16451,255,3,0,33,
 13.16495,255,3,0,33,
 13.16525,255,3,0,33,
 13.16558,255,3,0,33,
 13.16602,255,3,0,33,
 13.16636,255,3,0,31,
 13.16671,255,3,0,31,
 13.16706,255,3,0,31,
 13.16747,255,3,0,31,
 13.16778,255,3,0,31,
 13.16808,255,3,0,31,
 13.16845,255,3,0,31,
 13.16891,255,3,0,31,
 13.16922,255,3,0,31,
 13.16952,255,3,0,28,
 13.16986,255,3,0,28,
 13.17030,255,3,0,28,
 13.17067,255,3,0,28,
 13.17101,255,3,0,28,
 13.17132,255,3,0,28,
 13.17164,255,3,0,30,
 13.17195,255,3,0,30,
 13.17228,255,3,0,30,
 13.17259,255,3,0,30,
 13.17305,255,3,0,30,
 13.17350,255,3,0,30,
 13.17382,255,3,0,30,
 13.17413,255,3,0,30,
 13.17446,255,3,0,30,
 13.17477,255,3,0,30,
 13.17508,255,3,0,29,
 13.17541,255,3,0,29,
 13.17579,255,3,0,29,
 13.17610,255,3,0,29,
 13.17641,255,3,0,33,
 13.17678,255,3,0,33,
 13.17715,255,3,0,33,
 13.17750,255,3,0,33,
 13.17782,255,3,0,33,
 13.17823,255,3,0,30,
 13.17854,255,3,0,30,
 13.17885,255,3,0,30,
 13.17919,255,3,0,30,
 13.17953,255,3,0,30,
 13.17984,255,3,0,31,
 13.18018,255,3,0,31,
 13.18049,255,3,0,31,
 13.18096,255,3,0,31,
 13.18129,255,3,0,31,
 13.18165,255,3,0,31,
 13.18209,255,2,4294967295,26,
 13.18240,255,2,4294967295,26,
 13.18273,255,2,4294967295,26,
 13.18305,255,2,4294967295,26,
 13.18335,255,3,1,38,
 13.18392,255,3,1,38,
 13.18423,255,3,1,38,
 13.18456,255,3,1,38,
 13.18495,255,3,1,38,
 13.18538,255,3,0,30,
 13.18585,255,3,0,30,
 13.18617,255,3,0,30,
 13.18652,255,3,0,30,
 13.18682,255,3,0,30,
 13.18722,255,3,0,29,
 13.18763,255,3,0,29,
 13.18794,255,3,0,29,
 13.18825,255,3,0,29,
 13.18856,255,3,0,29,
 13.18919,255,3,0,29,
 13.18950,255,3,0,29,
 13.18984,255,3,0,29,
 13.19028,255,3,0,29,
 13.19072,255,3,0,29,
 13.19103,255,3,0,29,
 13.19134,255,3,0,30,
 13.19165,255,3,0,30,
 13.19198,255,3,0,30,
 13.19231,255,3,0,30,
 13.19272,255,3,0,31,
 13.19304,255,3,0,31,
 13.19342,255,3,0,31,
 13.19373,255,3,0,31,
 13.19432,255,3,0,31,
 13.19478,255,2,4294967295,27,
 13.19510,255,2,4294967295,27,
 13.19543,255,2,4294967295,27,
 13.19577,255,2,4294967295,27,
 13.19608,255,2,0,31,
 13.19640,255,2,0,31,
 13.19677,255,2,0,31,
 13.19713,255,2,0,31,
 13.19753,255,2,0,28,
 13.19789,255,2,0,28,
 13.19820,255,2,0,28,
 13.19855,255,2,0,28,
 13.19887,255,2,0,28,
 13.19919,255,2,0,30,
 13.19950,255,2,0,30,
 13.19983,255,2,0,30,
 13.20014,255,2,0,30,
 13.20047,255,2,0,31,
 13.20082,255,2,0,31,
 13.20113,255,2,0,31,
 13.20144,255,2,0,31,
 13.20174,255,2,0,31,
 13.20232,255,1,4294967295,24,
 13.20263,255,1,4294967295,24,
 13.20295,255,1,4294967295,24,
 13.20326,255,1,4294967295,24,
 13.20356,255,1,0,36,
 13.20387,255,1,0,36,
 13.20418,255,1,0,36,
 13.20453,255,1,0,36,
 13.20497,255,1,0,36,
 13.20528,255,1,0,29,
 13.20565,255,1,0,29,
 13.20595,255,1,0,29,
 13.20626,255,1,0,29,
 13.20656,255,1,0,29,
 13.20687,255,1,0,28,
 13.20718,255,1,0,28,
 13.20753,255,1,0,28,
 13.20784,255,1,0,28,
 13.20815,255,1,0,31,
 13.20846,255,1,0,31,
 13.20903,255,1,0,31,
 13.20934,255,1,0,31,
 13.20970,255,1,0,31,
 13.21005,255,1,0,27,
 13.21036,255,1,0,27,
 13.21070,255,1,0,27,
 13.21102,255,1,0,27,
 13.21133,255,1,0,36,
 13.21164,255,1,0,36,
 13.21202,255,1,0,36,
 13.21235,255,1,0,36,
 13.21267,255,1,0,32,
 13.21297,255,1,0,32,
 13.21333,255,1,0,32,
 13.21366,255,1,0,32,
 13.21397,255,1,0,25,
 13.21428,255,0,4294967295,25,
 13.21459,255,0,4294967295,25,
 13.21490,255,0,4294967295,25,
 13.21521,255,0,4294967295,25,
 13.21552,255,0,0,33,
 13.21587,255,0,0,33,
 13.21623,255,0,0,33,
 13.21654,255,0,0,33,
 13.21697,255,0,0,33,
 13.21728,255,0,0,29,
 13.21763,255,0,0,29,
 13.21798,255,0,0,29,
 13.21831,255,0,0,29,
 13.21864,255,0,0,28,
 13.21895,255,0,0,28,
 13.21926,255,0,0,28,
 13.21962,255,0,0,28,
 13.21993,255,0,0,28,
 13.22025,255,0,0,32,
 13.22056,255,0,0,32,
 13.22095,255,0,0,32,
 13.22134,255,0,0,32,
 13.22168,255,0,0,25,
 13.22204,255,0,0,25,
 13.22235,255,0,0,25,
 13.22268,255,0,0,25,
 13.22299,255,0,0,25,
 13.22330,255,0,0,31,
 13.22361,255,0,0,31,
 13.22396,255,0,0,31,
 13.22427,255,0,0,31,
 13.22462,255,0,0,31,
 13.22502,255,0,0,29,
 13.22533,255,0,0,29,
 13.22568,255,0,0,29,
 13.22603,255,0,0,29,
 13.22639,255,0,0,26,
 13.22684,255,0,0,26,
 13.22715,255,0,0,26,
 13.22748,255,0,0,26,
 13.22778,255,0,0,26,
 13.22811,255,0,0,30,
 13.22841,255,0,0,30,
 13.22879,255,0,0,30,
 13.22912,255,0,0,30,
 13.22948,255,0,0,30,
 13.22979,255,0,0,26,
 13.23026,255,0,0,26,
 13.23060,255,0,0,26,
 13.23090,255,0,0,26,
 13.23122,255,4294967294,4294967294,15,
 13.23153,254,4294967294,4294967294,15,
 13.23189,254,4294967294,4294967294,15,
 13.23220,254,4294967294,4294967294,15,
 13.23251,254,4294967293,4294967295,14,
 13.23313,254,4294967293,4294967295,14,
 13.23341,254,4294967293,4294967295,14,
 13.23368,254,4294967293,4294967295,14,
 13.23396,254,4294967293,4294967295,14,
 13.23424,254,4294967292,4294967295,14,
 13.23452,254,4294967292,4294967295,14,
 13.23481,254,4294967292,4294967295,14,
 13.23509,254,4294967292,4294967295,14,
 13.23536,254,4294967292,4294967295,13,
 13.23564,253,4294967291,4294967295,13,
 13.23591,253,4294967291,4294967295,13,
 13.23619,253,4294967291,4294967295,13,
 13.23647,253,4294967291,4294967295,13,
 13.23719,253,4294967291,4294967295,13,
 13.23757,253,4294967290,4294967295,13,
 13.23783,253,4294967290,4294967295,13,
 13.23809,253,4294967290,4294967295,13,
 13.23835,253,4294967290,4294967295,13,
 13.23862,253,4294967290,4294967295,13,
 13.23888,253,4294967289,4294967295,13,
 13.23914,253,4294967289,4294967295,13,
 13.23941,253,4294967289,4294967295,13,
 13.23976,253,4294967289,4294967295,13,
 13.24043,253,4294967289,4294967295,13,
 13.24090,253,4294967289,4294967295,13,
 13.24138,253,4294967289,4294967295,13,
 13.24221,253,4294967289,4294967295,13,
 13.24275,253,4294967289,4294967295,13,
 13.24342,253,4294967289,4294967295,13,
 13.24388,252,4294967290,1,24,
 13.24419,252,4294967290,1,24,
 13.24451,252,4294967290,1,24,
 13.24537,252,4294967290,1,24,
 13.24581,252,4294967290,1,24,
 13.24626,252,4294967290,1,24,
 13.24670,252,4294967290,1,24,
 13.24704,252,4294967290,1,28,
