sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.79497,74,6,4294967295,51,
 11.79528,74,6,0,52,
 11.79569,74,6,0,52,
 11.79610,74,6,0,52,
 11.79641,74,6,0,52,
 11.79682,74,6,0,51,
 11.79712,74,6,0,51,
 11.79747,74,6,0,51,
 11.79778,74,6,0,53,
 11.79819,75,6,0,53,
 11.79850,75,6,0,53,
 11.79882,75,6,0,53,
 11.79913,75,6,0,52,
 11.79954,75,6,0,52,
 11.79985,75,6,0,52,
 11.80017,75,6,0,52,
 11.80058,75,6,0,52,
 11.80099,76,6,0,51,
 11.80131,76,6,0,51,
 11.80164,76,6,0,51,
 11.80206,76,6,0,52,
 11.80236,76,6,0,52,
 11.80267,76,6,0,52,
 11.80307,76,6,0,52,
 11.80345,76,6,0,52,
 11.80376,76,6,0,52,
 11.80412,76,6,0,52,
 11.80443,76,6,0,52,
 11.80489,76,6,0,52,
 11.80520,77,6,0,52,
 11.80551,77,6,0,52,
 11.80594,77,6,0,52,
 11.80625,77,6,0,52,
 11.80656,77,6,0,52,
 11.80692,77,6,0,52,
 11.80733,77,6,0,52,
 11.80764,77,5,4294967295,50,
 11.80795,77,5,4294967295,50,
 11.80840,77,5,4294967295,50,
 11.80879,77,5,4294967295,50,
 11.80910,78,5,0,51,
 11.80941,78,5,0,51,
 11.80983,78,5,0,51,
 11.81013,78,5,0,51,
 11.81044,78,5,0,53,
 11.81075,78,5,0,53,
 11.81117,78,5,0,53,
 11.81147,78,5,0,53,
 11.81178,78,5,0,50,
 11.81218,78,5,0,50,
 11.81253,78,5,0,50,
 11.81286,78,5,0,50,
 11.81316,79,5,0,52,
 11.81359,79,5,0,52,
 11.81390,79,5,0,52,
 11.81423,79,5,0,52,
 11.81453,79,5,0,51,
 11.81494,79,5,0,51,
 11.81528,79,5,0,51,
 11.81559,79,5,0,51,
 11.81606,79,5,0,52,
 11.81636,79,5,0,52,
 11.81679,79,5,0,52,
 11.81723,79,5,0,51,
 11.81754,80,5,0,51,
 11.81785,80,5,0,51,
 11.81822,80,5,0,51,
 11.81866,80,5,0,53,
 11.81898,80,5,0,53,
 11.81928,80,5,0,53,
 11.81959,80,5,0,53,
 11.82000,80,5,0,50,
 11.82031,80,5,0,50,
 11.82068,80,5,0,50,
 11.82100,80,5,0,50,
 11.82142,80,5,0,50,
 11.82172,80,5,0,50,
 11.82204,80,5,0,50,
 11.82238,80,5,0,50,
 11.82278,80,5,0,50,
 11.82310,81,5,0,54,
 11.82342,81,5,0,54,
 11.82383,81,5,0,54,
 11.82414,81,5,0,54,
 11.82444,81,5,0,51,
 11.82485,81,5,0,51,
 11.82531,81,5,0,51,
 11.82563,81,5,0,51,
 11.82594,82,6,1,56,
 11.82637,82,6,1,56,
 11.82672,82,6,1,56,
 11.82706,82,6,1,56,
 11.82737,82,5,4294967295,50,
 11.82783,82,5,4294967295,50,
 11.82819,82,5,4294967295,50,
 11.82851,82,5,4294967295,50,
 11.82891,82,5,4294967295,53,
 11.82922,82,5,0,53,
 11.82954,82,5,0,53,
 11.82990,82,5,0,53,
 11.83036,82,5,0,53,
 11.83066,82,5,0,53,
 11.83097,82,5,0,53,
 11.83141,82,5,0,53,
 11.83173,82,5,0,53,
 11.83203,82,5,0,51,
 11.83238,83,5,0,51,
 11.83289,83,5,0,51,
 11.83323,83,5,0,51,
 11.83355,83,5,0,51,
 11.83396,83,6,1,54,
 11.83434,83,6,1,54,
 11.83468,83,6,1,54,
 11.83499,83,6,1,54,
 11.83539,83,6,0,53,
 11.83571,84,6,0,53,
 11.83602,84,6,0,53,
 11.83633,84,6,0,53,
 11.83680,84,6,0,52,
 11.83711,84,6,0,52,
 11.83746,84,6,0,52,
 11.83787,84,6,0,52,
 11.83823,84,6,0,53,
 11.83854,84,6,0,53,
 11.83885,84,6,0,53,
 11.83926,84,6,0,53,
 11.83958,84,6,0,53,
 11.83989,85,6,0,53,
 11.84020,85,6,0,53,
 11.84071,85,6,0,53,
 11.84126,85,6,0,53,
 11.84171,85,6,0,53,
 11.84202,85,5,4294967295,50,
 11.84234,85,5,4294967295,50,
 11.84278,85,5,4294967295,50,
 11.84326,85,5,4294967295,50,
 11.84357,85,5,4294967295,50,
 11.84388,85,5,0,51,
 11.84428,85,5,0,51,
 11.84468,85,5,0,51,
 11.84498,85,5,0,51,
 11.84529,86,5,0,50,
 11.84575,86,5,0,50,
 11.84612,86,5,0,50,
 11.84643,86,5,0,50,
 11.84683,86,5,1,54,
 11.84715,86,6,1,54,
 11.84745,86,6,1,54,
 11.84776,86,6,1,54,
 11.84822,86,6,1,54,
 11.84857,86,6,0,51,
 11.84890,86,6,0,51,
 11.84934,86,6,0,51,
 11.84972,86,6,0,51,
 11.85003,86,6,0,52,
 11.85034,87,6,0,52,
 11.85076,87,6,0,52,
 11.85109,87,6,0,52,
 11.85140,87,6,0,52,
 11.85171,87,6,0,51,
 11.85225,87,6,0,51,
 11.85263,87,6,0,51,
 11.85295,87,6,0,53,
 11.85347,87,6,0,53,
 11.85378,87,6,0,53,
 11.85411,87,6,0,53,
 11.85441,87,6,0,53,
 11.85488,87,6,0,53,
 11.85519,88,6,0,53,
 11.85551,88,6,0,53,
 11.85591,88,6,0,53,
 11.85622,88,6,0,54,
 11.85655,88,6,0,54,
 11.85689,88,6,0,54,
 11.85730,88,6,0,54,
 11.85761,88,6,0,51,
 11.85792,89,6,0,51,
 11.85832,89,6,0,51,
 11.85868,89,6,0,51,
 11.85898,89,6,0,51,
 11.85930,89,6,0,53,
 11.85976,89,6,0,53,
 11.86010,89,6,0,53,
 11.86041,89,6,0,53,
 11.86087,89,6,0,54,
 11.86121,89,6,0,54,
 11.86152,89,6,0,54,
 11.86183,89,6,0,54,
 11.86229,89,6,0,52,
 11.86260,90,6,0,52,
 11.86291,90,6,0,52,
 11.86322,90,6,0,52,
 11.86366,90,6,0,52,
 11.86398,90,6,0,52,
 11.86428,90,6,0,52,
 11.86469,90,6,0,52,
 11.86511,90,6,0,52,
 11.86542,90,6,0,52,
 11.86573,90,6,0,52,
 11.86615,90,6,0,52,
 11.86649,90,6,0,52,
 11.86680,91,6,0,54,
 11.86711,91,6,0,54,
 11.86751,91,6,0,54,
 11.86782,91,6,0,54,
 11.86813,91,6,0,52,
 11.86844,91,6,0,52,
 11.86891,91,6,0,52,
 11.86923,91,6,0,52,
 11.86953,91,6,0,52,
 11.86993,92,7,1,55,
 11.87028,92,7,1,55,
 11.87062,92,7,1,55,
 11.87093,92,7,1,55,
 11.87138,92,6,4294967295,49,
 11.87170,92,6,4294967295,49,
 11.87200,92,6,4294967295,49,
 11.87231,92,6,4294967295,49,
 11.87274,92,6,0,55,
 11.87305,92,6,0,55,
 11.87336,92,6,0,55,
 11.87376,92,6,0,55,
 11.87407,93,6,0,53,
 11.87439,93,6,0,53,
 11.87471,93,6,0,53,
 11.87510,93,6,0,53,
 11.87541,93,6,0,53,
 11.87578,93,6,0,53,
 11.87610,93,6,0,53,
 11.87655,93,6,0,53,
 11.87686,93,6,0,54,
 11.87718,94,6,0,54,
 11.87759,94,6,0,54,
 11.87790,94,6,0,54,
 11.87821,94,6,0,54,
 11.87852,94,7,1,56,
 11.87899,94,7,1,56,
 11.87930,94,7,1,56,
 11.87961,94,7,1,56,
 11.87991,94,7,0,54,
 11.88042,94,7,0,54,
 11.88087,94,7,0,54,
 11.88118,94,7,0,54,
 11.88158,95,7,0,55,
 11.88191,95,7,0,55,
 11.88227,95,7,0,55,
 11.88258,95,7,0,55,
 11.88300,95,7,0,54,
 11.88330,95,7,0,54,
 11.88361,95,7,0,54,
 11.88392,95,7,0,54,
 11.88437,95,7,0,54,
 11.88476,96,7,0,53,
 11.88507,96,7,0,53,
 11.88552,96,7,0,53,
 11.88584,96,7,0,53,
 11.88615,96,7,0,53,
 11.88674,96,7,0,53,
 11.88707,96,7,0,53,
 11.88737,96,7,0,53,
 11.88768,96,7,0,54,
 11.88809,97,7,0,54,
 11.88840,97,7,0,54,
 11.88874,97,7,0,54,
 11.88917,97,7,0,54,
 11.88948,97,7,0,55,
 11.88979,97,7,0,55,
 11.89009,97,7,0,55,
 11.89050,97,7,0,55,
 11.89081,97,7,0,55,
 11.89112,97,7,0,53,
 11.89142,97,7,0,53,
 11.89188,97,7,0,53,
 11.89221,97,7,0,53,
 11.89265,97,7,0,53,
 11.89299,98,7,0,54,
 11.89336,98,7,0,54,
 11.89367,98,7,0,54,
 11.89398,98,7,0,54,
 11.89433,98,7,0,55,
 11.89467,98,7,0,55,
 11.89503,98,7,0,55,
 11.89536,98,7,0,55,
 11.89567,99,6,4294967295,51,
 11.89597,99,6,4294967295,51,
 11.89635,99,6,4294967295,51,
 11.89674,99,6,4294967295,51,
 11.89710,99,6,4294967295,51,
 11.89752,99,6,4294967295,51,
 11.89797,99,5,4294967295,50,
 11.89831,99,5,4294967295,50,
 11.89862,99,5,4294967295,50,
 11.89893,99,5,4294967295,58,
 11.89925,99,6,1,58,
 11.89955,99,6,1,58,
 11.89987,99,6,1,58,
 11.90018,99,6,1,53,
 11.90049,100,6,0,53,
 11.90085,100,6,0,53,
 11.90119,100,6,0,53,
 11.90149,100,6,0,53,
 11.90181,100,6,0,52,
 11.90211,100,6,0,52,
 11.90242,100,6,0,52,
 11.90273,100,6,0,52,
 11.90304,100,6,0,52,
 11.90336,101,6,0,53,
 11.90366,101,6,0,53,
 11.90400,101,6,0,53,
 11.90432,101,6,0,53,
 11.90467,101,6,0,53,
 11.90500,101,6,0,53,
 11.90531,101,6,0,53,
 11.90562,101,6,0,53,
 11.90593,101,6,0,53,
 11.90624,101,6,0,53,
 11.90656,101,6,0,53,
 11.90687,101,6,0,53,
 11.90718,102,6,0,53,
 11.90749,102,6,0,53,
 11.90784,102,6,0,53,
 11.90815,102,6,0,53,
 11.90846,102,6,0,51,
 11.90902,102,6,0,51,
 11.90932,102,6,0,51,
 11.90966,102,6,0,51,
 11.90997,102,6,0,51,
 11.91028,102,7,1,55,
 11.91059,102,7,1,55,
 11.91091,102,7,1,55,
 11.91122,102,7,1,55,
 11.91153,102,7,0,54,
 11.91184,103,7,0,54,
 11.91215,103,7,0,54,
 11.91246,103,7,0,54,
 11.91278,103,7,0,54,
 11.91313,103,7,0,53,
 11.91343,103,7,0,53,
 11.91374,103,7,0,53,
 11.91405,103,7,0,53,
 11.91436,103,6,4294967295,50,
 11.91468,104,6,4294967295,50,
 11.91500,104,6,4294967295,50,
 11.91531,104,6,4294967295,50,
 11.91562,104,6,0,54,
 11.91594,104,6,0,54,
 11.91626,104,6,0,54,
 11.91663,104,6,0,54,
 11.91699,104,6,0,52,
 11.91730,104,6,0,52,
 11.91767,104,6,0,52,
 11.91797,104,6,0,52,
 11.91828,104,6,0,54,
 11.91859,105,6,0,54,
 11.91894,105,6,0,54,
 11.91925,105,6,0,54,
 11.91956,105,6,0,53,
 11.91988,105,6,0,53,
 11.92028,105,6,0,53,
 11.92068,105,6,0,53,
 11.92103,105,6,0,53,
 11.92133,106,7,1,55,
 11.92164,106,7,1,55,
 11.92198,106,7,1,55,
 11.92229,106,7,1,55,
 11.92260,106,7,0,54,
 11.92290,106,7,0,54,
 11.92324,106,7,0,54,
 11.92355,106,7,0,54,
 11.92386,106,7,0,53,
 11.92418,107,7,0,53,
 11.92449,107,7,0,53,
 11.92482,107,7,0,53,
 11.92514,107,7,0,53,
 11.92545,107,7,0,54,
 11.92576,107,7,0,54,
 11.92608,107,7,0,54,
 11.92639,107,7,0,54,
 11.92670,107,7,0,55,
 11.92701,107,7,0,55,
 11.92733,107,7,0,55,
 11.92764,107,7,0,55,
 11.92795,108,7,0,52,
 11.92826,108,7,0,52,
 11.92862,108,7,0,52,
 11.92893,108,7,0,52,
 11.92924,108,7,0,53,
 11.92955,108,7,0,53,
 11.92987,108,7,0,53,
 11.93018,108,7,0,53,
 11.93048,108,7,0,53,
 11.93079,109,7,0,53,
 11.93128,109,7,0,53,
 11.93162,109,7,0,53,
 11.93192,109,7,0,53,
 11.93223,109,7,0,54,
 11.93260,109,7,0,54,
 11.93291,109,7,0,54,
 11.93322,109,7,0,54,
 11.93353,109,7,0,55,
 11.93383,110,7,0,55,
 11.93416,110,7,0,55,
 11.93453,110,7,0,55,
 11.93484,110,7,0,55,
 11.93515,110,8,1,56,
 11.93545,110,8,1,56,
 11.93578,110,8,1,56,
 11.93610,110,8,1,56,
 11.93641,111,7,4294967295,50,
 11.93684,111,7,4294967295,50,
 11.93717,111,7,4294967295,50,
 11.93748,111,7,4294967295,50,
 11.93779,111,7,0,53,
 11.93810,111,7,0,53,
 11.93842,111,7,0,53,
 11.93872,111,7,0,53,
 11.93903,111,7,0,52,
 11.93934,111,7,0,52,
 11.93965,111,7,0,52,
 11.93996,111,7,0,52,
 11.94027,111,7,0,53,
 11.94063,112,7,0,53,
 11.94096,112,7,0,53,
 11.94128,112,7,0,53,
 11.94159,112,7,0,53,
 11.94191,112,6,4294967295,51,
 11.94230,112,6,4294967295,51,
 11.94261,112,6,4294967295,51,
 11.94291,112,6,4294967295,51,
 11.94322,112,6,4294967295,53,
 11.94352,113,6,0,53,
 11.94383,113,6,0,53,
 11.94414,113,6,0,53,
 11.94446,113,6,0,53,
 11.94511,113,6,0,53,
 11.94567,113,6,0,45,
 11.94633,113,3,4294967293,45,
 11.94690,113,3,4294967293,45,
 11.94731,113,3,4294967293,45,
 11.94770,113,3,4294967293,45,
 11.94802,113,3,4294967293,45,
 11.94833,113,5,2,54,
 11.94877,113,5,2,54,
 11.94947,113,5,2,54,
 11.95004,113,5,2,54,
 11.95040,113,5,2,54,
 11.95083,113,5,2,54,
 11.95114,113,5,2,54,
 11.95153,113,5,2,54,
 11.95188,113,3,4294967294,47,
 11.95218,113,3,4294967294,47,
 11.95254,113,3,4294967294,47,
 11.95335,113,3,4294967294,47,
 11.95377,113,3,4294967294,47,
 11.95408,113,3,4294967294,47,
 11.95462,113,3,4294967295,47,
 11.95502,113,2,4294967295,47,
 11.95535,113,2,4294967295,47,
 11.95570,113,2,4294967295,47,
 11.95601,113,2,4294967295,47,
 11.95633,114,4,2,56,
 11.95667,114,4,2,56,
 11.95700,114,4,2,56,
 11.95730,114,4,2,56,
 11.95761,114,5,1,53,
 11.95792,114,5,1,53,
 11.95825,114,5,1,53,
 11.95856,114,5,1,53,
 11.95887,114,5,0,50,
 11.95919,114,5,0,50,
 11.95954,114,5,0,50,
 11.95986,114,5,0,50,
 11.96017,114,5,0,50,
 11.96049,115,5,0,50,
 11.96090,115,5,0,50,
 11.96121,115,5,0,50,
 11.96152,115,5,0,50,
 11.96183,115,6,1,55,
 11.96215,115,6,1,55,
 11.96249,115,6,1,55,
 11.96280,115,6,1,55,
 11.96312,115,5,4294967295,50,
 11.96343,115,5,4294967295,50,
 11.96376,115,5,4294967295,50,
 11.96407,115,5,4294967295,50,
 11.96438,115,5,0,51,
 11.96499,116,5,0,51,
 11.96556,116,5,0,51,
 11.96621,116,5,0,51,
 11.96675,116,5,0,51,
 11.96716,116,5,0,51,
 11.96764,116,5,0,51,
 11.96800,116,5,0,51,
 11.96842,116,5,0,51,
 11.96922,116,5,4294967290,41,
 11.96999,115,4294967295,4294967290,41,
 11.97065,115,4294967295,4294967290,41,
 11.97113,115,4294967295,4294967290,41,
 11.97166,115,4294967295,4294967290,41,
 11.97204,115,4294967295,4294967290,41,
 11.97237,115,4294967295,4294967290,41,
 11.97272,116,2,3,52,
 11.97302,116,2,3,52,
 11.97335,116,2,3,52,
 11.97366,116,2,3,52,
 11.97397,116,3,1,53,
 11.97427,116,3,1,53,
 11.97460,116,3,1,53,
 11.97491,116,3,1,53,
 11.97522,116,3,0,51,
 11.97559,116,3,0,51,
 11.97590,116,3,0,51,
 11.97620,116,3,0,51,
 11.97658,116,3,0,51,
 11.97734,116,3,0,51,
 11.97798,116,3,0,48,
 11.97830,116,3,0,48,
 11.97879,116,3,0,48,
 11.97917,116,3,0,48,
 11.97962,116,3,0,48,
 11.97994,116,3,0,50,
 11.98031,116,3,0,50,
 11.98081,116,3,0,50,
 11.98112,116,3,0,50,
 11.98142,117,5,2,57,
 11.98174,117,5,2,57,
 11.98207,117,5,2,57,
 11.98238,117,5,2,57,
 11.98269,117,5,0,52,
 11.98300,117,5,0,52,
 11.98335,117,5,0,52,
 11.98366,117,5,0,52,
 11.98396,117,5,0,50,
 11.98427,117,5,0,50,
 11.98468,117,5,0,50,
 11.98499,117,5,0,50,
 11.98530,117,5,0,50,
 11.98561,118,5,0,52,
 11.98592,118,5,0,52,
 11.98627,118,5,0,52,
 11.98657,118,5,0,52,
 11.98688,118,5,4294967295,49,
 11.98719,118,4,4294967295,49,
 11.98749,118,4,4294967295,49,
 11.98780,118,4,4294967295,49,
 11.98811,118,4,4294967295,49,
 11.98842,118,4,0,51,
 11.98876,118,4,0,51,
 11.98912,118,4,0,51,
 11.98942,118,4,0,51,
 11.98974,118,4,0,52,
 11.99004,118,4,0,52,
 11.99039,118,4,0,52,
 11.99070,118,4,0,52,
 11.99102,119,4,0,51,
 11.99133,119,4,0,51,
 11.99170,119,4,0,51,
 11.99201,119,4,0,51,
 11.99232,119,4,0,50,
 11.99294,119,4,0,50,
 11.99359,119,4,0,50,
 11.99413,119,4,0,50,
 11.99470,119,4,0,50,
 11.99510,119,4,0,50,
 11.99553,119,4,0,50,
 11.99583,119,4,0,50,
 11.99632,119,0,4294967292,43,
 11.99711,119,0,4294967292,43,
 11.99764,119,0,4294967292,43,
 11.99821,119,0,4294967292,43,
 11.99880,119,0,4294967292,43,
 11.99920,119,0,4294967292,43,
 11.99958,119,0,4294967292,43,
 12.00004,119,0,4294967292,43,
 12.00035,119,0,4294967292,43,
 12.00076,119,0,4294967292,43,
 12.00146,119,0,4294967292,41,
 12.00218,118,4294967293,4294967293,41,
 12.00278,118,4294967293,4294967293,41,
 12.00326,118,4294967293,4294967293,41,
 12.00364,118,4294967293,4294967293,41,
 12.00411,118,4294967293,4294967293,41,
 12.00443,118,4294967293,4294967293,41,
 12.00475,118,0,3,49,
 12.00507,119,0,3,49,
 12.00538,119,0,3,49,
 12.00570,119,0,3,49,
 12.00600,119,0,3,49,
 12.00633,119,1,1,51,
 12.00663,119,1,1,51,
 12.00694,119,1,1,51,
 12.00725,119,1,1,51,
 12.00757,119,1,0,48,
 12.00789,119,1,0,48,
 12.00825,119,1,0,48,
 12.00858,119,1,0,48,
 12.00892,119,1,1,50,
 12.00923,119,2,1,50,
 12.00958,119,2,1,50,
 12.00989,119,2,1,50,
 12.01019,119,2,0,49,
 12.01068,119,2,0,49,
 12.01095,119,2,0,49,
 12.01131,119,2,0,49,
 12.01157,119,2,0,49,
 12.01183,119,2,0,22,
 12.01210,118,4294967290,4294967288,22,
 12.01236,118,4294967290,4294967288,22,
 12.01294,118,4294967290,4294967288,22,
 12.01328,118,4294967290,4294967288,22,
 12.01372,118,4294967290,4294967288,22,
 12.01429,118,4294967290,4294967288,22,
 12.01518,118,4294967290,4294967288,22,
 12.01560,118,4294967290,4294967288,22,
 12.01603,118,4294967286,4294967292,32,
 12.01649,118,4294967286,4294967292,32,
 12.01704,118,4294967286,4294967292,32,
 12.01735,118,4294967286,4294967292,32,
 12.01766,118,4294967286,4294967292,32,
 12.01797,118,4294967286,4294967292,32,
 12.01828,118,4294967286,6,51,
 12.01861,118,4294967292,6,51,
 12.01894,118,4294967292,6,51,
 12.01925,118,4294967292,6,51,
 12.01957,118,4294967293,1,49,
 12.01990,117,4294967293,1,49,
 12.02021,117,4294967293,1,49,
 12.02058,117,4294967293,1,49,
 12.02126,117,4294967293,1,49,
 12.02183,117,4294967293,1,49,
 12.02236,117,4294967293,1,49,
 12.02284,117,4294967293,1,49,
 12.02322,117,4294967294,1,44,
 12.02371,117,4294967294,1,44,
 12.02407,117,4294967294,1,44,
 12.02438,117,4294967294,1,44,
 12.02482,117,4294967294,1,52,
 12.02512,117,0,2,52,
 12.02543,117,0,2,52,
 12.02573,117,0,2,52,
 12.02604,117,0,2,52,
 12.02636,117,1,1,51,
 12.02667,117,1,1,51,
 12.02698,117,1,1,51,
 12.02728,117,1,1,51,
 12.02759,118,2,1,51,
 12.02789,118,2,1,51,
 12.02823,118,2,1,51,
 12.02861,118,2,1,51,
 12.02892,118,2,1,51,
 12.02923,118,3,1,51,
 12.02954,118,3,1,51,
 12.02985,118,3,1,51,
 12.03016,118,3,1,51,
 12.03047,118,3,0,50,
 12.03077,118,3,0,50,
 12.03108,118,3,0,50,
 12.03138,118,3,0,50,
 12.03169,118,3,0,50,
 12.03200,118,3,0,50,
 12.03233,118,3,0,50,
 12.03282,118,3,0,50,
 12.03353,118,3,0,50,
 12.03427,118,3,0,50,
 12.03484,118,3,0,45,
 12.03528,118,1,4294967294,45,
 12.03564,118,1,4294967294,45,
 12.03599,118,1,4294967294,45,
 12.03629,118,1,4294967294,45,
 12.03663,118,1,2,53,
 12.03697,118,3,2,53,
 12.03728,118,3,2,53,
 12.03758,118,3,2,53,
 12.03789,118,3,2,53,
 12.03820,119,3,0,48,
 12.03851,119,3,0,48,
 12.03888,119,3,0,48,
 12.03918,119,3,0,48,
 12.03949,119,3,0,50,
 12.03980,119,3,0,50,
 12.04011,119,3,0,50,
 12.04042,119,3,0,50,
 12.04075,119,3,0,50,
 12.04106,119,3,0,50,
 12.04137,119,3,0,50,
 12.04172,119,3,0,50,
 12.04203,119,3,0,50,
 12.04234,119,3,0,50,
 12.04264,119,3,0,50,
 12.04295,119,3,0,50,
 12.04326,119,3,0,50,
 12.04357,119,3,0,49,
 12.04390,119,3,0,49,
 12.04424,119,3,0,49,
 12.04458,119,3,0,49,
 12.04492,119,3,0,50,
 12.04525,120,3,0,50,
 12.04556,120,3,0,50,
 12.04587,120,3,0,50,
 12.04619,120,3,0,50,
 12.04649,120,3,0,50,
 12.04684,120,3,0,50,
 12.04715,120,3,0,50,
 12.04746,120,3,0,49,
 12.04778,120,3,0,49,
 12.04809,120,3,0,49,
 12.04839,120,3,0,49,
 12.04898,120,3,0,49,
 12.04971,120,3,0,49,
 12.05010,120,3,0,49,
 12.05055,120,1,4294967294,45,
 12.05104,120,1,4294967294,45,
 12.05135,120,1,4294967294,45,
 12.05176,120,1,4294967294,45,
 12.05207,120,1,4294967294,45,
 12.05238,120,2,1,50,
 12.05291,120,2,1,50,
 12.05356,120,2,1,50,
 12.05416,120,2,1,50,
 12.05473,120,2,1,50,
 12.05512,120,2,1,50,
 12.05558,120,2,1,50,
 12.05589,120,2,1,42,
 12.05627,120,4294967295,4294967293,42,
 12.05665,120,4294967295,4294967293,42,
 12.05701,120,4294967295,4294967293,42,
 12.05733,120,4294967295,4294967293,42,
 12.05765,120,0,1,48,
 12.05795,120,0,1,48,
 12.05827,120,0,1,48,
 12.05858,120,0,1,48,
 12.05890,120,0,0,49,
 12.05920,120,0,0,49,
 12.05954,120,0,0,49,
 12.05986,120,0,0,49,
 12.06017,120,0,0,49,
 12.06053,120,0,0,49,
 12.06089,120,0,0,49,
 12.06120,120,0,0,49,
 12.06151,120,0,0,48,
 12.06182,120,0,0,48,
 12.06213,120,0,0,48,
 12.06244,120,0,0,48,
 12.06275,120,0,0,48,
 12.06306,120,0,0,49,
 12.06338,120,0,0,49,
 12.06370,120,0,0,49,
 12.06401,120,0,0,49,
 12.06432,120,1,1,51,
 12.06476,120,1,1,51,
 12.06539,120,1,1,51,
 12.06609,120,1,1,51,
 12.06648,120,1,1,51,
 12.06689,120,1,1,51,
 12.06732,120,1,1,51,
 12.06767,120,1,1,51,
 12.06798,120,4294967295,4294967294,43,
 12.06828,120,4294967295,4294967294,43,
 12.06875,120,4294967295,4294967294,43,
 12.06942,120,4294967295,4294967294,43,
 12.06988,120,4294967295,4294967294,43,
 12.07058,120,4294967295,4294967294,43,
 12.07095,120,4294967295,4294967294,43,
 12.07138,120,4294967295,0,45,
 12.07185,120,4294967295,0,45,
 12.07217,120,4294967295,0,45,
 12.07248,120,4294967295,0,45,
 12.07284,120,4294967295,1,49,
 12.07316,120,0,1,49,
 12.07347,120,0,1,49,
 12.07378,120,0,1,49,
 12.07408,120,0,1,49,
 12.07439,120,1,1,49,
 12.07471,120,1,1,49,
 12.07506,120,1,1,49,
 12.07537,120,1,1,49,
 12.07569,120,1,0,49,
 12.07600,120,1,0,49,
 12.07635,120,1,0,49,
 12.07675,120,1,0,49,
 12.07706,120,2,1,52,
 12.07736,120,2,1,52,
 12.07768,120,2,1,52,
 12.07798,120,2,1,52,
 12.07829,120,2,0,47,
 12.07860,120,2,0,47,
 12.07892,120,2,0,47,
 12.07923,120,2,0,47,
 12.07954,120,2,0,49,
 12.07984,120,2,0,49,
 12.08015,120,2,0,49,
 12.08046,120,2,0,49,
 12.08084,120,2,0,49,
 12.08115,121,3,1,51,
 12.08146,121,3,1,51,
 12.08177,121,3,1,51,
 12.08208,121,3,1,51,
 12.08239,121,3,0,49,
 12.08270,121,3,0,49,
 12.08303,121,3,0,49,
 12.08334,121,3,0,49,
 12.08365,121,3,0,50,
 12.08396,121,3,0,50,
 12.08429,121,3,0,50,
 12.08475,121,3,0,50,
 12.08545,121,3,0,50,
 12.08584,121,2,4294967295,47,
 12.08615,121,2,4294967295,47,
 12.08669,121,2,4294967295,47,
 12.08704,121,2,4294967295,47,
 12.08736,121,2,4294967295,47,
 12.08766,121,2,0,49,
 12.08797,121,2,0,49,
 12.08828,121,2,0,49,
 12.08874,121,2,0,49,
 12.08945,121,2,0,49,
 12.09010,121,2,0,49,
 12.09068,121,2,0,49,
 12.09104,121,0,4294967294,43,
 12.09141,121,0,4294967294,43,
 12.09178,121,0,4294967294,43,
 12.09226,121,0,4294967294,43,
 12.09258,121,0,4294967294,43,
 12.09326,121,0,4294967294,43,
 12.09401,121,0,4294967294,43,
 12.09455,121,0,4294967294,42,
 12.09497,121,4294967294,4294967294,42,
 12.09550,121,4294967294,4294967294,42,
 12.09586,121,4294967294,4294967294,42,
 12.09631,121,4294967294,4294967294,42,
 12.09664,121,4294967294,4294967294,42,
 12.09736,121,4294967294,4294967294,42,
 12.09790,121,4294967294,4294967294,42,
 12.09848,121,4294967294,4294967294,42,
 12.09890,121,4294967294,4294967294,42,
 12.09931,121,4294967294,0,44,
 12.09976,121,4294967294,0,44,
 12.10024,121,4294967294,0,44,
 12.10058,121,4294967294,0,44,
 12.10095,121,4294967294,0,44,
 12.10126,121,4294967295,1,49,
 12.10158,121,4294967295,1,49,
 12.10192,121,4294967295,1,49,
 12.10223,121,4294967295,1,49,
 12.10253,121,0,1,50,
 12.10284,121,0,1,50,
 12.10317,121,0,1,50,
 12.10348,121,0,1,50,
 12.10379,121,0,0,48,
 12.10411,121,0,0,48,
 12.10443,121,0,0,48,
 12.10510,121,0,0,48,
 12.10566,121,0,0,48,
 12.10597,121,1,1,48,
 12.10628,121,1,1,48,
 12.10679,121,1,1,48,
 12.10722,121,1,1,48,
 12.10754,121,1,1,48,
 12.10784,121,2,1,51,
 12.10815,121,2,1,51,
 12.10853,121,2,1,51,
 12.10928,121,2,1,51,
 12.10980,121,2,1,51,
 12.11021,121,2,1,51,
 12.11084,121,2,1,51,
 12.11125,121,2,1,51,
 12.11163,121,4294967295,4294967293,43,
 12.11212,121,4294967295,4294967293,43,
 12.11243,121,4294967295,4294967293,43,
 12.11309,121,4294967295,4294967293,43,
 12.11375,121,4294967295,4294967293,43,
 12.11441,121,4294967295,4294967293,43,
 12.11476,121,4294967295,4294967293,43,
 12.11504,121,4294967295,4294967293,43,
 12.11539,120,4294967289,4294967290,34,
 12.11566,120,4294967289,4294967290,34,
 12.11593,120,4294967289,4294967290,34,
 12.11625,120,4294967289,4294967290,34,
 12.11670,120,4294967289,4294967290,34,
 12.11704,120,4294967289,4294967290,34,
