sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.81737,255,4,1,31,
 14.81769,255,4,1,31,
 14.81800,255,3,4294967295,28,
 14.81837,255,3,4294967295,28,
 14.81874,255,3,4294967295,28,
 14.81910,255,3,4294967295,28,
 14.81940,255,3,0,28,
 14.81971,255,3,0,28,
 14.82006,255,3,0,28,
 14.82036,255,3,0,28,
 14.82067,255,3,0,30,
 14.82101,255,3,0,30,
 14.82132,255,3,0,30,
 14.82172,255,3,0,30,
 14.82203,255,3,0,30,
 14.82256,255,3,0,30,
 14.82303,255,1,4294967294,26,
 14.82342,255,1,4294967294,26,
 14.82377,255,1,4294967294,26,
 14.82408,255,1,4294967294,26,
 14.82439,255,1,4294967294,26,
 14.82474,255,3,2,31,
 14.82505,255,3,2,31,
 14.82538,255,3,2,31,
 14.82570,255,3,2,31,
 14.82600,255,1,4294967294,26,
 14.82632,255,1,4294967294,26,
 14.82674,255,1,4294967294,26,
 14.82704,255,1,4294967294,26,
 14.82735,255,1,0,27,
 14.82765,255,1,0,27,
 14.82798,255,1,0,27,
 14.82828,255,1,0,27,
 14.82859,255,1,1,30,
 14.82889,255,2,1,30,
 14.82923,255,2,1,30,
 14.82953,255,2,1,30,
 14.82985,255,2,0,27,
 14.83016,255,2,0,27,
 14.83067,255,2,0,27,
 14.83097,255,2,0,27,
 14.83128,255,2,0,27,
 14.83158,255,2,0,27,
 14.83195,255,2,0,27,
 14.83228,255,2,0,27,
 14.83258,255,2,0,27,
 14.83290,255,4,2,31,
 14.83322,255,4,2,31,
 14.83358,255,4,2,31,
 14.83388,255,4,2,31,
 14.83434,255,4,2,31,
 14.83493,255,4,2,20,
 14.83522,254,4294967294,4294967290,20,
 14.83551,254,4294967294,4294967290,20,
 14.83585,254,4294967294,4294967290,20,
 14.83614,254,4294967294,4294967290,20,
 14.83643,254,4294967294,4294967291,14,
 14.83672,254,4294967289,4294967291,14,
 14.83701,254,4294967289,4294967291,14,
 14.83732,254,4294967289,4294967291,14,
 14.83762,254,4294967289,4294967291,14,
 14.83790,254,4294967286,4294967293,14,
 14.83819,253,4294967286,4294967293,14,
 14.83892,253,4294967286,4294967293,14,
 14.83943,253,4294967286,4294967293,14,
 14.83991,253,4294967286,4294967293,14,
 14.84036,253,4294967286,4294967293,14,
 14.84089,253,4294967286,4294967293,14,
 14.84130,253,4294967286,4294967293,14,
 14.84164,253,4294967286,4294967293,14,
 14.84218,253,4294967286,4294967293,14,
 14.84271,253,4294967286,4294967293,22,
 14.84347,253,4294967292,6,22,
 14.84386,253,4294967292,6,22,
 14.84422,253,4294967292,6,22,
 14.84482,253,4294967292,6,22,
 14.84513,253,4294967292,6,22,
 14.84550,253,4294967292,14,42,
 14.84580,254,10,14,42,
 14.84615,254,10,14,42,
 14.84661,254,10,14,42,
 14.84692,254,10,14,42,
 14.84723,254,8,4294967294,33,
 14.84755,254,8,4294967294,33,
 14.84785,254,8,4294967294,33,
 14.84816,254,8,4294967294,33,
 14.84852,254,8,4294967294,31,
 14.84883,255,6,4294967294,31,
 14.84913,255,6,4294967294,31,
 14.84949,255,6,4294967294,31,
 14.84979,255,6,4294967294,31,
 14.85010,255,6,0,32,
 14.85054,255,6,0,32,
 14.85119,255,6,0,32,
 14.85149,255,6,0,32,
 14.85181,255,6,0,32,
 14.85211,255,6,0,32,
 14.85271,255,6,0,32,
 14.85302,255,6,0,32,
 14.85333,255,6,0,32,
 14.85364,255,6,0,32,
 14.85395,255,6,0,32,
 14.85434,255,6,0,32,
 14.85496,255,6,0,32,
 14.85531,255,6,0,32,
 14.85562,255,6,0,32,
 14.85595,255,6,0,32,
 14.85640,255,6,0,32,
 14.85673,255,6,0,32,
 14.85703,255,6,0,32,
 14.85735,255,6,4294967295,30,
 14.85772,255,5,4294967295,30,
 14.85803,255,5,4294967295,30,
 14.85851,255,5,4294967295,30,
 14.85923,255,5,4294967295,30,
 14.85968,255,5,4294967295,30,
 14.85999,255,5,4294967295,30,
 14.86051,255,5,4294967295,30,
 14.86093,255,5,0,30,
 14.86131,255,5,0,30,
 14.86168,255,5,0,30,
 14.86199,255,5,0,30,
 14.86244,255,5,0,30,
 14.86304,255,7,2,33,
 14.86335,255,7,2,33,
 14.86372,255,7,2,33,
 14.86404,255,7,2,33,
 14.86448,255,7,2,33,
 14.86479,255,6,4294967295,31,
 14.86509,255,6,4294967295,31,
 14.86543,255,6,4294967295,31,
 14.86580,255,6,4294967295,31,
 14.86615,255,6,0,32,
 14.86690,255,6,0,32,
 14.86721,255,6,0,32,
 14.86760,255,6,0,32,
 14.86791,255,6,0,32,
 14.86834,255,6,0,32,
 14.86864,255,6,0,31,
 14.86896,255,6,0,31,
 14.86927,255,6,0,31,
 14.86967,255,6,0,31,
 14.86998,255,6,0,31,
 14.87028,255,6,0,31,
 14.87107,255,6,0,31,
 14.87152,255,6,0,31,
 14.87188,255,6,0,31,
 14.87235,255,6,0,31,
 14.87277,255,6,0,31,
 14.87318,255,5,4294967295,30,
 14.87362,255,5,4294967295,30,
 14.87398,255,5,4294967295,30,
 14.87433,255,5,4294967295,30,
 14.87508,255,5,4294967295,30,
 14.87538,255,5,0,30,
 14.87569,255,5,0,30,
 14.87606,255,5,0,30,
 14.87665,255,5,0,30,
 14.87695,255,5,0,30,
 14.87727,255,6,1,33,
 14.87757,255,6,1,33,
 14.87790,255,6,1,33,
 14.87831,255,6,1,33,
 14.87907,255,6,1,33,
 14.87957,255,6,1,33,
 14.88009,255,6,1,33,
 14.88056,255,3,4294967293,28,
 14.88090,255,3,4294967293,28,
 14.88125,255,3,4294967293,28,
 14.88171,255,3,4294967293,28,
 14.88205,255,3,4294967293,28,
 14.88252,255,3,4294967293,28,
 14.88311,255,5,2,31,
 14.88342,255,5,2,31,
 14.88376,255,5,2,31,
 14.88408,255,5,2,31,
 14.88446,255,5,2,31,
 14.88488,255,5,1,32,
 14.88522,255,6,1,32,
 14.88552,255,6,1,32,
 14.88587,255,6,1,32,
 14.88620,255,6,1,32,
 14.88658,255,6,1,32,
 14.88712,255,5,4294967295,30,
 14.88743,255,5,4294967295,30,
 14.88777,255,5,4294967295,30,
 14.88808,255,5,4294967295,30,
 14.88853,255,5,4294967295,30,
 14.88885,255,5,0,31,
 14.88916,255,5,0,31,
 14.88947,255,5,0,31,
 14.88985,255,5,0,31,
 14.89016,255,2,4294967293,26,
 14.89059,255,2,4294967293,26,
 14.89090,255,2,4294967293,26,
 14.89121,255,2,4294967293,26,
 14.89151,255,2,4294967293,26,
 14.89181,255,3,1,30,
 14.89212,255,3,1,30,
 14.89242,255,3,1,30,
 14.89273,255,3,1,30,
 14.89303,255,3,0,28,
 14.89334,255,3,0,28,
 14.89366,255,3,0,28,
 14.89397,255,3,0,28,
 14.89427,255,4,1,30,
 14.89461,255,4,1,30,
 14.89492,255,4,1,30,
 14.89528,255,4,1,30,
 14.89559,255,4,1,30,
 14.89589,255,5,1,31,
 14.89620,255,5,1,31,
 14.89654,255,5,1,31,
 14.89685,255,5,1,31,
 14.89715,255,4,4294967295,28,
 14.89745,255,4,4294967295,28,
 14.89776,255,4,4294967295,28,
 14.89807,255,4,4294967295,28,
 14.89842,255,3,4294967295,28,
 14.89877,255,3,4294967295,28,
 14.89913,255,3,4294967295,28,
 14.89944,255,3,4294967295,28,
 14.89974,255,3,0,29,
 14.90004,255,3,0,29,
 14.90036,255,3,0,29,
 14.90066,255,3,0,29,
 14.90096,255,3,0,29,
 14.90127,255,3,0,29,
 14.90160,255,3,0,29,
 14.90198,255,3,0,29,
 14.90233,255,3,0,29,
 14.90266,255,3,0,28,
 14.90298,255,3,0,28,
 14.90328,255,3,0,28,
 14.90361,255,3,0,28,
 14.90392,255,3,0,28,
 14.90424,255,4,1,31,
 14.90454,255,4,1,31,
 14.90487,255,4,1,31,
 14.90517,255,4,1,31,
 14.90548,255,3,4294967295,27,
 14.90579,255,3,4294967295,27,
 14.90611,255,3,4294967295,27,
 14.90660,255,3,4294967295,27,
 14.90690,255,3,4294967295,33,
 14.90721,255,5,2,33,
 14.90756,255,5,2,33,
 14.90789,255,5,2,33,
 14.90820,255,5,2,33,
 14.90851,255,5,0,31,
 14.90882,255,5,0,31,
 14.90912,255,5,0,31,
 14.90943,255,5,0,31,
 14.90986,255,5,0,31,
 14.91017,255,3,4294967294,27,
 14.91058,255,3,4294967294,27,
 14.91092,255,3,4294967294,27,
 14.91122,255,3,4294967294,27,
 14.91154,255,5,2,33,
 14.91184,255,5,2,33,
 14.91216,255,5,2,33,
 14.91247,255,5,2,33,
 14.91278,255,3,4294967294,27,
 14.91309,255,3,4294967294,27,
 14.91343,255,3,4294967294,27,
 14.91373,255,3,4294967294,27,
 14.91404,255,2,4294967295,27,
 14.91442,255,2,4294967295,27,
 14.91478,255,2,4294967295,27,
 14.91512,255,2,4294967295,27,
 14.91544,255,2,4294967295,27,
 14.91575,255,3,1,30,
 14.91605,255,3,1,30,
 14.91640,255,3,1,30,
 14.91670,255,3,1,30,
 14.91702,255,2,4294967295,27,
 14.91732,255,2,4294967295,27,
 14.91763,255,2,4294967295,27,
 14.91794,255,2,4294967295,27,
 14.91825,255,2,4294967295,28,
 14.91874,255,2,0,28,
 14.91904,255,2,0,28,
 14.91934,255,2,0,28,
 14.91965,255,2,0,28,
 14.91997,255,3,1,30,
 14.92037,255,3,1,30,
 14.92069,255,3,1,30,
 14.92100,255,3,1,30,
 14.92130,255,2,4294967295,27,
 14.92165,255,2,4294967295,27,
 14.92199,255,2,4294967295,27,
 14.92232,255,2,4294967295,27,
 14.92290,255,2,4294967295,27,
 14.92330,255,2,4294967295,29,
 14.92361,255,3,1,29,
 14.92392,255,3,1,29,
 14.92424,255,3,1,29,
 14.92463,255,3,1,29,
 14.92494,255,3,0,29,
 14.92525,255,3,0,29,
 14.92556,255,3,0,29,
 14.92592,255,3,0,29,
 14.92639,255,3,0,29,
 14.92669,255,3,0,28,
 14.92701,255,3,0,28,
 14.92735,255,3,0,28,
 14.92765,255,3,0,28,
 14.92796,255,3,1,31,
 14.92826,255,4,1,31,
 14.92857,255,4,1,31,
 14.92888,255,4,1,31,
 14.92918,255,4,1,31,
 14.92949,255,1,4294967293,25,
 14.92980,255,1,4294967293,25,
 14.93019,255,1,4294967293,25,
 14.93058,255,1,4294967293,25,
 14.93090,255,1,4294967293,30,
 14.93120,255,3,2,30,
 14.93151,255,3,2,30,
 14.93184,255,3,2,30,
 14.93214,255,3,2,30,
 14.93245,255,4,1,30,
 14.93275,255,4,1,30,
 14.93307,255,4,1,30,
 14.93337,255,4,1,30,
 14.93369,255,4,4294967294,25,
 14.93400,255,2,4294967294,25,
 14.93439,255,2,4294967294,25,
 14.93471,255,2,4294967294,25,
 14.93502,255,2,4294967294,25,
 14.93533,255,4,2,32,
 14.93564,255,4,2,32,
 14.93596,255,4,2,32,
 14.93627,255,4,2,32,
 14.93658,255,2,4294967294,27,
 14.93690,255,2,4294967294,27,
 14.93720,255,2,4294967294,27,
 14.93751,255,2,4294967294,27,
 14.93781,255,2,4294967294,30,
 14.93812,255,3,1,30,
 14.93860,255,3,1,30,
 14.93913,255,3,1,30,
 14.93943,255,3,1,30,
 14.93974,255,3,1,31,
 14.94005,255,4,1,31,
 14.94035,255,4,1,31,
 14.94072,255,4,1,31,
 14.94102,255,4,1,31,
 14.94146,255,4,1,31,
 14.94177,254,4294967295,4294967291,21,
 14.94207,254,4294967295,4294967291,21,
 14.94272,254,4294967295,4294967291,21,
 14.94298,254,4294967295,4294967291,21,
 14.94324,254,4294967295,4294967291,21,
 14.94350,254,4294967289,4294967290,15,
 14.94377,254,4294967289,4294967290,15,
 14.94407,254,4294967289,4294967290,15,
 14.94432,254,4294967289,4294967290,15,
 14.94458,254,4294967289,4294967290,15,
 14.94484,253,4294967287,4294967294,14,
 14.94510,253,4294967287,4294967294,14,
 14.94536,253,4294967287,4294967294,14,
 14.94562,253,4294967287,4294967294,14,
 14.94588,253,4294967287,4294967294,14,
 14.94614,253,4294967287,4294967294,11,
 14.94667,252,4294967284,4294967293,11,
 14.94703,252,4294967284,4294967293,11,
 14.94732,252,4294967284,4294967293,11,
 14.94758,252,4294967284,4294967293,11,
 14.94784,252,4294967284,4294967293,16,
 14.94811,252,4294967285,1,16,
 14.94837,252,4294967285,1,16,
 14.94864,252,4294967285,1,16,
 14.94899,252,4294967285,1,16,
 14.94960,252,4294967285,1,16,
 14.95009,252,4294967285,1,16,
 14.95071,252,4294967285,1,16,
 14.95132,252,4294967285,1,16,
 14.95199,252,4294967285,1,16,
 14.95256,252,4294967285,1,16,
 14.95298,252,4294967294,9,24,
 14.95339,252,4294967294,9,24,
 14.95382,252,4294967294,9,24,
 14.95432,252,4294967294,9,24,
 14.95506,252,4294967294,9,24,
 14.95565,252,4294967294,9,24,
 14.95598,252,2,4,29,
 14.95651,252,2,4,29,
 14.95691,252,2,4,29,
 14.95724,252,2,4,29,
 14.95754,252,2,4,29,
 14.95785,252,2,4,33,
 14.95815,252,5,3,33,
 14.95855,252,5,3,33,
 14.95889,252,5,3,33,
 14.95920,252,5,3,33,
 14.95951,253,7,2,35,
 14.95982,253,7,2,35,
 14.96014,253,7,2,35,
 14.96044,253,7,2,35,
 14.96076,253,7,2,34,
 14.96106,254,8,1,34,
 14.96143,254,8,1,34,
 14.96179,254,8,1,34,
 14.96210,254,8,1,34,
 14.96251,254,8,0,33,
 14.96284,254,8,0,33,
 14.96317,254,8,0,33,
 14.96349,254,8,0,33,
 14.96380,254,8,0,34,
 14.96410,255,8,0,34,
 14.96443,255,8,0,34,
 14.96473,255,8,0,34,
 14.96503,255,8,0,33,
 14.96534,255,8,0,33,
 14.96569,255,8,0,33,
 14.96600,255,8,0,33,
 14.96637,255,8,0,33,
 14.96676,255,8,0,33,
 14.96710,255,8,0,33,
 14.96741,255,8,0,33,
 14.96773,255,8,0,34,
 14.96803,255,8,0,34,
 14.96835,255,8,0,34,
 14.96865,255,8,0,34,
 14.96895,255,8,4294967295,31,
 14.96926,255,7,4294967295,31,
 14.96957,255,7,4294967295,31,
 14.96987,255,7,4294967295,31,
 14.97020,255,7,4294967295,31,
 14.97066,255,7,4294967295,31,
 14.97112,255,7,4294967295,30,
 14.97149,255,5,4294967294,30,
 14.97203,255,5,4294967294,30,
 14.97254,255,5,4294967294,30,
 14.97285,255,5,4294967294,30,
 14.97324,255,5,4294967294,30,
 14.97354,255,5,4294967294,30,
 14.97384,255,5,0,31,
 14.97432,255,5,0,31,
 14.97502,255,5,0,31,
 14.97545,255,5,0,31,
 14.97580,255,5,0,31,
 14.97610,255,5,0,31,
 14.97667,255,5,0,34,
 14.97704,255,8,3,34,
 14.97739,255,8,3,34,
 14.97777,255,8,3,34,
 14.97810,255,8,3,34,
 14.97873,255,8,3,34,
 14.97927,255,8,3,31,
 14.97977,255,6,4294967294,31,
 14.98007,255,6,4294967294,31,
 14.98054,255,6,4294967294,31,
 14.98085,255,6,4294967294,31,
 14.98118,255,6,4294967294,31,
 14.98157,255,7,1,33,
 14.98188,255,7,1,33,
 14.98219,255,7,1,33,
 14.98253,255,7,1,33,
 14.98283,255,7,1,33,
 14.98314,255,8,1,34,
 14.98352,255,8,1,34,
 14.98385,255,8,1,34,
 14.98416,255,8,1,34,
 14.98446,255,8,1,34,
 14.98478,255,8,0,34,
 14.98514,255,8,0,34,
 14.98549,255,8,0,34,
 14.98580,255,8,0,34,
 14.98611,255,8,1,35,
 14.98655,255,9,1,35,
 14.98720,255,9,1,35,
 14.98775,255,9,1,35,
 14.98833,255,9,1,35,
 14.98875,255,9,1,35,
 14.98915,255,9,1,35,
 14.98946,255,9,1,35,
 14.98984,255,6,4294967293,31,
 14.99015,255,6,4294967293,31,
 14.99060,255,6,4294967293,31,
 14.99090,255,6,4294967293,31,
 14.99124,255,6,2,35,
 14.99155,255,8,2,35,
 14.99185,255,8,2,35,
 14.99216,255,8,2,35,
 14.99247,255,8,2,35,
 14.99278,255,8,0,34,
 14.99309,255,8,0,34,
 14.99339,255,8,0,34,
 14.99370,255,8,0,34,
 14.99401,255,8,0,34,
 14.99438,255,8,0,34,
 14.99505,255,8,0,34,
 14.99573,255,8,0,34,
 14.99631,255,8,0,34,
 14.99666,255,8,0,34,
 14.99713,255,8,0,34,
 14.99758,255,8,0,34,
 14.99792,255,6,4294967294,31,
 14.99822,255,6,4294967294,31,
 14.99865,255,6,4294967294,31,
 14.99896,255,6,4294967294,31,
 14.99929,255,7,1,34,
 14.99959,255,7,1,34,
 14.99992,255,7,1,34,
 15.00023,255,7,1,34,
 15.00053,255,7,0,32,
 15.00084,255,7,0,32,
 15.00115,255,7,0,32,
 15.00145,255,7,0,32,
 15.00176,255,7,0,32,
 15.00206,255,7,0,33,
 15.00251,255,7,0,33,
 15.00282,255,7,0,33,
 15.00312,255,7,0,33,
 15.00343,255,7,0,35,
 15.00373,255,8,1,35,
 15.00403,255,8,1,35,
 15.00434,255,8,1,35,
 15.00464,255,8,1,35,
 15.00495,255,8,0,34,
 15.00525,255,8,0,34,
 15.00560,255,8,0,34,
 15.00591,255,8,0,34,
 15.00623,255,9,1,35,
 15.00689,255,9,1,35,
 15.00742,255,9,1,35,
 15.00780,255,9,1,35,
 15.00813,255,9,1,35,
 15.00857,255,9,1,35,
 15.00900,255,9,1,35,
 15.00933,255,6,4294967293,31,
 15.00981,255,6,4294967293,31,
 15.01018,255,6,4294967293,31,
 15.01067,255,6,4294967293,31,
 15.01122,255,6,4294967293,31,
 15.01174,255,6,4294967293,31,
 15.01212,255,6,4294967293,31,
 15.01258,255,6,4294967293,31,
 15.01300,255,6,0,31,
 15.01338,255,6,0,31,
 15.01377,255,6,0,31,
 15.01408,255,6,0,31,
 15.01443,255,8,2,35,
 15.01476,255,8,2,35,
 15.01510,255,8,2,35,
 15.01541,255,8,2,35,
 15.01577,255,8,0,35,
 15.01608,255,8,0,35,
 15.01641,255,8,0,35,
 15.01672,255,8,0,35,
 15.01702,255,8,0,34,
 15.01733,255,8,0,34,
 15.01764,255,8,0,34,
 15.01794,255,8,0,34,
 15.01831,255,8,0,34,
 15.01871,255,8,0,33,
 15.01902,255,8,0,33,
 15.01932,255,8,0,33,
 15.01963,255,8,0,33,
 15.01993,255,8,0,34,
 15.02026,255,8,0,34,
 15.02056,255,8,0,34,
 15.02091,255,8,0,34,
 15.02121,255,8,0,34,
 15.02152,255,8,0,34,
 15.02183,255,8,0,34,
 15.02215,255,8,0,34,
 15.02265,255,8,0,34,
 15.02295,255,8,0,34,
 15.02326,255,8,0,34,
 15.02357,255,8,0,34,
 15.02387,255,8,0,34,
 15.02418,255,8,0,34,
 15.02476,255,8,0,34,
 15.02506,255,8,0,33,
 15.02536,255,8,0,33,
 15.02570,255,8,0,33,
 15.02608,255,8,0,33,
 15.02659,255,8,0,33,
 15.02748,255,8,0,33,
 15.02794,255,8,0,33,
 15.02864,255,8,0,33,
 15.02909,255,7,4294967295,32,
 15.02944,255,7,4294967295,32,
 15.02985,255,7,4294967295,32,
 15.03032,255,7,4294967295,32,
 15.03110,255,7,4294967295,32,
 15.03157,255,7,4294967295,32,
 15.03216,255,7,4294967295,32,
 15.03284,255,7,4294967295,32,
 15.03335,255,6,4294967295,31,
 15.03377,255,6,4294967295,31,
 15.03419,255,6,4294967295,31,
 15.03461,255,6,4294967295,31,
 15.03492,255,6,4294967295,31,
 15.03523,255,8,2,35,
 15.03554,255,8,2,35,
 15.03590,255,8,2,35,
 15.03621,255,8,2,35,
 15.03666,255,8,2,35,
 15.03712,255,8,0,34,
 15.03743,255,8,0,34,
 15.03779,255,8,0,34,
 15.03819,255,8,0,34,
 15.03877,255,8,0,34,
 15.03907,255,8,0,33,
 15.03940,255,8,0,33,
 15.03971,255,8,0,33,
 15.04010,255,8,0,33,
 15.04069,255,8,0,33,
 15.04112,255,8,0,33,
 15.04143,255,7,4294967295,32,
 15.04183,255,7,4294967295,32,
 15.04234,255,7,4294967295,32,
 15.04324,255,7,4294967295,32,
 15.04354,255,7,4294967295,32,
 15.04392,255,7,4294967295,32,
 15.04423,255,7,4294967295,32,
 15.04477,255,7,0,32,
 15.04511,255,7,0,32,
 15.04546,255,7,0,32,
 15.04577,255,7,0,32,
 15.04607,255,7,0,34,
 15.04645,255,7,0,34,
 15.04689,255,7,0,34,
 15.04719,255,7,0,34,
 15.04754,255,7,0,34,
 15.04785,255,7,0,33,
 15.04816,255,7,0,33,
 15.04874,255,7,0,33,
 15.04905,255,7,0,33,
 15.04935,255,7,4294967295,31,
 15.04967,255,6,4294967295,31,
 15.04997,255,6,4294967295,31,
 15.05059,255,6,4294967295,31,
 15.05125,255,6,4294967295,31,
 15.05172,255,6,4294967295,31,
 15.05202,255,3,4294967293,28,
 15.05232,255,3,4294967293,28,
 15.05282,255,3,4294967293,28,
 15.05326,255,3,4294967293,28,
 15.05357,255,3,4294967293,28,
 15.05391,255,6,3,34,
 15.05423,255,6,3,34,
 15.05458,255,6,3,34,
 15.05495,255,6,3,34,
 15.05526,255,6,3,34,
 15.05556,255,6,0,32,
 15.05588,255,6,0,32,
 15.05626,255,6,0,32,
 15.05658,255,6,0,32,
 15.05689,255,6,0,32,
 15.05719,255,7,1,34,
 15.05750,255,7,1,34,
 15.05785,255,7,1,34,
 15.05816,255,7,1,34,
 15.05848,255,7,0,34,
 15.05879,255,7,0,34,
 15.05909,255,7,0,34,
 15.05940,255,7,0,34,
 15.05977,255,7,0,32,
 15.06008,255,7,0,32,
 15.06041,255,7,0,32,
 15.06073,255,7,0,32,
 15.06107,255,7,0,29,
 15.06137,255,5,4294967294,29,
 15.06168,255,5,4294967294,29,
 15.06199,255,5,4294967294,29,
 15.06232,255,5,4294967294,29,
 15.06304,255,5,4294967294,29,
 15.06341,255,5,0,30,
 15.06372,255,5,0,30,
 15.06406,255,5,0,30,
 15.06461,255,5,0,30,
 15.06493,255,5,0,31,
 15.06523,255,5,0,31,
 15.06560,255,5,0,31,
 15.06590,255,5,0,31,
 15.06623,255,5,0,31,
 15.06667,255,6,1,32,
 15.06701,255,6,1,32,
 15.06732,255,6,1,32,
 15.06763,255,6,1,32,
 15.06794,255,5,4294967295,29,
 15.06824,255,5,4294967295,29,
 15.06862,255,5,4294967295,29,
 15.06893,255,5,4294967295,29,
 15.06924,255,5,4294967295,28,
 15.06956,255,3,4294967294,28,
 15.06987,255,3,4294967294,28,
 15.07019,255,3,4294967294,28,
 15.07053,255,3,4294967294,28,
 15.07083,255,5,2,32,
 15.07116,255,5,2,32,
 15.07146,255,5,2,32,
 15.07180,255,5,2,32,
 15.07210,255,5,2,32,
 15.07245,255,5,2,32,
 15.07276,255,2,4294967293,26,
 15.07307,255,2,4294967293,26,
 15.07342,255,2,4294967293,26,
 15.07373,255,2,4294967293,26,
 15.07404,255,4,2,32,
 15.07435,255,4,2,32,
 15.07476,255,4,2,32,
 15.07508,255,4,2,32,
 15.07539,255,4,4294967294,26,
 15.07589,255,2,4294967294,26,
 15.07634,255,2,4294967294,26,
 15.07667,255,2,4294967294,26,
 15.07698,255,2,4294967294,26,
 15.07728,255,2,0,28,
 15.07772,255,2,0,28,
 15.07804,255,2,0,28,
 15.07837,255,2,0,28,
 15.07868,255,2,0,31,
 15.07899,255,4,2,31,
 15.07929,255,4,2,31,
 15.07964,255,4,2,31,
 15.07994,255,4,2,31,
 15.08025,255,1,4294967293,25,
 15.08060,255,1,4294967293,25,
 15.08099,255,1,4294967293,25,
 15.08130,255,1,4294967293,25,
 15.08160,255,1,4294967293,25,
 15.08191,255,2,1,29,
 15.08222,255,2,1,29,
 15.08259,255,2,1,29,
 15.08290,255,2,1,29,
 15.08321,255,2,0,29,
 15.08352,255,2,0,29,
 15.08383,255,2,0,29,
 15.08414,255,2,0,29,
 15.08445,255,1,4294967295,25,
 15.08479,255,1,4294967295,25,
 15.08511,255,1,4294967295,25,
 15.08541,255,1,4294967295,25,
 15.08571,255,2,1,28,
 15.08602,255,2,1,28,
 15.08644,255,2,1,28,
 15.08678,255,2,1,28,
 15.08709,255,2,1,28,
 15.08749,255,2,1,28,
 15.08785,255,2,0,27,
 15.08815,255,2,0,27,
 15.08845,255,2,0,27,
 15.08887,255,2,0,27,
 15.08918,255,2,0,27,
 15.08949,255,2,0,27,
 15.08982,255,2,0,27,
 15.09012,255,2,0,27,
 15.09048,255,2,4,36,
 15.09079,255,6,4,36,
 15.09113,255,6,4,36,
 15.09144,255,6,4,36,
 15.09174,255,6,4,30,
 15.09204,255,5,4294967295,30,
 15.09235,255,5,4294967295,30,
 15.09273,255,5,4294967295,30,
 15.09304,255,5,4294967295,30,
 15.09336,255,6,1,32,
 15.09367,255,6,1,32,
 15.09399,255,6,1,32,
 15.09437,255,6,1,32,
 15.09475,255,5,4294967295,30,
 15.09505,255,5,4294967295,30,
 15.09540,255,5,4294967295,30,
 15.09582,255,5,4294967295,30,
 15.09615,255,5,4294967293,26,
 15.09646,255,2,4294967293,26,
 15.09680,255,2,4294967293,26,
 15.09710,255,2,4294967293,26,
 15.09748,255,2,4294967293,26,
 15.09779,255,3,1,29,
 15.09809,255,3,1,29,
 15.09853,255,3,1,29,
 15.09883,255,3,1,29,
 15.09913,255,3,1,29,
 15.09950,255,3,0,29,
 15.09993,255,3,0,29,
 15.10027,255,3,0,29,
 15.10057,255,3,0,29,
 15.10088,255,3,4294967294,26,
 15.10119,255,1,4294967294,26,
 15.10150,255,1,4294967294,26,
 15.10180,255,1,4294967294,26,
 15.10214,255,1,4294967294,26,
 15.10250,255,3,2,31,
 15.10282,255,3,2,31,
 15.10313,255,3,2,31,
 15.10356,255,3,2,31,
 15.10396,255,3,2,31,
 15.10426,255,1,4294967294,26,
 15.10457,255,1,4294967294,26,
 15.10491,255,1,4294967294,26,
 15.10522,255,1,4294967294,26,
 15.10553,255,1,0,27,
 15.10583,255,1,0,27,
 15.10619,255,1,0,27,
 15.10661,255,1,0,27,
 15.10691,255,3,2,30,
 15.10724,255,3,2,30,
 15.10755,255,3,2,30,
 15.10796,255,3,2,30,
 15.10827,255,3,2,30,
 15.10857,255,1,4294967294,26,
 15.10891,255,1,4294967294,26,
 15.10927,255,1,4294967294,26,
 15.10957,255,1,4294967294,26,
 15.10988,255,2,1,30,
 15.11019,255,2,1,30,
 15.11062,255,2,1,30,
 15.11093,255,2,1,30,
 15.11130,255,2,1,25,
 15.11169,255,0,4294967294,25,
 15.11207,255,0,4294967294,25,
 15.11237,255,0,4294967294,25,
 15.11267,255,0,4294967294,25,
 15.11298,255,0,0,27,
 15.11329,255,0,0,27,
 15.11359,255,0,0,27,
 15.11389,255,0,0,27,
 15.11420,255,2,2,30,
 15.11465,255,2,2,30,
 15.11499,255,2,2,30,
 15.11544,255,2,2,30,
 15.11582,255,2,2,30,
 15.11613,255,1,4294967295,26,
 15.11644,255,1,4294967295,26,
 15.11678,255,1,4294967295,26,
 15.11709,255,1,4294967295,26,
 15.11739,255,1,0,28,
 15.11769,255,1,0,28,
 15.11805,255,1,0,28,
 15.11850,255,1,0,28,
 15.11881,255,1,0,28,
 15.11911,255,1,0,26,
 15.11959,255,1,0,26,
 15.11991,255,1,0,26,
 15.12021,255,1,0,26,
 15.12052,255,1,0,26,
 15.12082,255,3,2,32,
 15.12113,255,3,2,32,
 15.12145,255,3,2,32,
 15.12175,255,3,2,32,
 15.12207,255,4,1,31,
 15.12241,255,4,1,31,
 15.12278,255,4,1,31,
 15.12318,255,4,1,31,
 15.12355,255,4,1,31,
 15.12395,255,2,4294967294,26,
 15.12428,255,2,4294967294,26,
 15.12463,255,2,4294967294,26,
 15.12493,255,2,4294967294,26,
 15.12523,255,2,0,29,
 15.12554,255,2,0,29,
 15.12590,255,2,0,29,
 15.12620,255,2,0,29,
 15.12664,255,2,1,30,
 15.12694,255,3,1,30,
