sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.25950,111,2,2,51,
 13.25981,111,2,2,51,
 13.26020,111,4294967292,4294967290,38,
 13.26052,110,4294967292,4294967290,38,
 13.26088,110,4294967292,4294967290,38,
 13.26119,110,4294967292,4294967290,38,
 13.26150,110,4294967292,4294967290,47,
 13.26187,110,4294967295,3,47,
 13.26218,110,4294967295,3,47,
 13.26248,110,4294967295,3,47,
 13.26279,110,4294967295,3,47,
 13.26309,110,0,1,47,
 13.26343,110,0,1,47,
 13.26389,110,0,1,47,
 13.26431,110,0,1,47,
 13.26462,110,0,1,47,
 13.26495,110,4294967294,4294967294,43,
 13.26526,110,4294967294,4294967294,43,
 13.26560,110,4294967294,4294967294,43,
 13.26592,110,4294967294,4294967294,43,
 13.26624,110,4294967294,0,44,
 13.26655,110,4294967294,0,44,
 13.26690,110,4294967294,0,44,
 13.26729,110,4294967294,0,44,
 13.26765,110,4294967293,4294967295,42,
 13.26808,110,4294967293,4294967295,42,
 13.26841,110,4294967293,4294967295,42,
 13.26872,110,4294967293,4294967295,42,
 13.26902,110,4294967293,4294967295,42,
 13.26934,110,4294967294,1,45,
 13.26965,110,4294967294,1,45,
 13.26996,110,4294967294,1,45,
 13.27029,110,4294967294,1,45,
 13.27060,110,1,3,49,
 13.27091,110,1,3,49,
 13.27132,110,1,3,49,
 13.27168,110,1,3,49,
 13.27198,110,1,3,49,
 13.27235,110,1,3,41,
 13.27270,110,4294967293,4294967292,41,
 13.27302,110,4294967293,4294967292,41,
 13.27341,110,4294967293,4294967292,41,
 13.27372,110,4294967293,4294967292,41,
 13.27403,110,4294967295,2,47,
 13.27434,110,4294967295,2,47,
 13.27469,110,4294967295,2,47,
 13.27500,110,4294967295,2,47,
 13.27545,110,4294967295,2,47,
 13.27587,110,4294967295,2,47,
 13.27640,109,4294967292,4294967293,41,
 13.27671,109,4294967292,4294967293,41,
 13.27704,109,4294967292,4294967293,41,
 13.27735,109,4294967292,4294967293,41,
 13.27766,109,0,4,50,
 13.27798,109,0,4,50,
 13.27832,109,0,4,50,
 13.27862,109,0,4,50,
 13.27896,109,0,4,50,
 13.27929,109,4294967294,4294967294,43,
 13.27960,109,4294967294,4294967294,43,
 13.28004,109,4294967294,4294967294,43,
 13.28051,109,4294967294,4294967294,43,
 13.28082,109,4294967294,4294967294,43,
 13.28113,109,4294967294,0,44,
 13.28143,109,4294967294,0,44,
 13.28179,109,4294967294,0,44,
 13.28211,109,4294967294,0,44,
 13.28242,109,0,2,48,
 13.28278,109,0,2,48,
 13.28319,109,0,2,48,
 13.28354,109,0,2,48,
 13.28386,109,0,2,48,
 13.28434,109,0,2,48,
 13.28465,109,4294967294,4294967294,42,
 13.28495,109,4294967294,4294967294,42,
 13.28528,109,4294967294,4294967294,42,
 13.28559,109,4294967294,4294967294,42,
 13.28590,109,0,2,49,
 13.28621,109,0,2,49,
 13.28658,109,0,2,49,
 13.28695,109,0,2,49,
 13.28735,109,0,2,49,
 13.28774,109,0,0,45,
 13.28810,109,0,0,45,
 13.28848,109,0,0,45,
 13.28879,109,0,0,45,
 13.28910,109,0,0,45,
 13.28941,109,4294967295,4294967295,44,
 13.28971,109,4294967295,4294967295,44,
 13.29007,109,4294967295,4294967295,44,
 13.29038,109,4294967295,4294967295,44,
 13.29069,109,1,2,49,
 13.29109,109,1,2,49,
 13.29152,109,1,2,49,
 13.29192,109,1,2,49,
 13.29237,109,1,2,49,
 13.29268,109,1,2,49,
 13.29299,109,0,4294967295,45,
 13.29343,109,0,4294967295,45,
 13.29373,109,0,4294967295,45,
 13.29404,109,0,4294967295,45,
 13.29436,109,0,4294967295,48,
 13.29468,109,1,1,48,
 13.29499,109,1,1,48,
 13.29540,109,1,1,48,
 13.29578,109,1,1,48,
 13.29614,109,1,1,48,
 13.29646,109,1,4294967293,42,
 13.29677,109,4294967294,4294967293,42,
 13.29708,109,4294967294,4294967293,42,
 13.29739,109,4294967294,4294967293,42,
 13.29770,109,4294967294,4294967293,50,
 13.29802,109,1,3,50,
 13.29833,109,1,3,50,
 13.29869,109,1,3,50,
 13.29909,109,1,3,50,
 13.29950,109,1,3,41,
 13.29987,109,4294967293,4294967292,41,
 13.30044,109,4294967293,4294967292,41,
 13.30075,109,4294967293,4294967292,41,
 13.30106,109,4294967293,4294967292,41,
 13.30138,109,4294967295,2,47,
 13.30169,109,4294967295,2,47,
 13.30201,109,4294967295,2,47,
 13.30231,109,4294967295,2,47,
 13.30262,109,1,2,48,
 13.30303,109,1,2,48,
 13.30337,109,1,2,48,
 13.30368,109,1,2,48,
 13.30407,109,1,2,48,
 13.30455,109,1,2,48,
 13.30497,109,4294967294,4294967293,43,
 13.30528,109,4294967294,4294967293,43,
 13.30564,109,4294967294,4294967293,43,
 13.30596,109,4294967294,4294967293,43,
 13.30627,109,0,2,49,
 13.30659,109,0,2,49,
 13.30689,109,0,2,49,
 13.30724,109,0,2,49,
 13.30760,109,0,2,49,
 13.30794,109,4294967294,4294967294,43,
 13.30844,109,4294967294,4294967294,43,
 13.30878,109,4294967294,4294967294,43,
 13.30909,109,4294967294,4294967294,43,
 13.30940,109,0,2,48,
 13.30971,109,0,2,48,
 13.31001,109,0,2,48,
 13.31050,109,0,2,48,
 13.31081,109,0,2,48,
 13.31116,108,4294967295,4294967295,44,
 13.31152,108,4294967295,4294967295,44,
 13.31185,108,4294967295,4294967295,44,
 13.31244,108,4294967295,4294967295,44,
 13.31275,108,4294967295,4294967295,44,
 13.31307,109,0,1,47,
 13.31338,109,0,1,47,
 13.31372,109,0,1,47,
 13.31403,109,0,1,47,
 13.31434,109,0,1,57,
 13.31471,109,6,6,57,
 13.31504,109,6,6,57,
 13.31545,109,6,6,57,
 13.31583,109,6,6,57,
 13.31633,109,6,6,57,
 13.31664,109,6,6,45,
 13.31695,109,1,4294967291,45,
 13.31726,109,1,4294967291,45,
 13.31759,109,1,4294967291,45,
 13.31791,109,1,4294967291,45,
 13.31823,109,1,0,46,
 13.31853,109,1,0,46,
 13.31891,109,1,0,46,
 13.31922,109,1,0,46,
 13.31953,109,1,4294967294,43,
 13.31985,109,4294967295,4294967294,43,
 13.32020,109,4294967295,4294967294,43,
 13.32056,109,4294967295,4294967294,43,
 13.32090,109,4294967295,4294967294,43,
 13.32122,109,4294967295,4294967294,43,
 13.32153,109,1,2,48,
 13.32184,109,1,2,48,
 13.32217,109,1,2,48,
 13.32248,109,1,2,48,
 13.32280,109,1,0,47,
 13.32314,109,1,0,47,
 13.32353,109,1,0,47,
 13.32384,109,1,0,47,
 13.32428,109,1,0,47,
 13.32458,109,4294967294,4294967293,42,
 13.32490,109,4294967294,4294967293,42,
 13.32531,109,4294967294,4294967293,42,
 13.32562,109,4294967294,4294967293,42,
 13.32592,109,4294967294,4294967293,42,
 13.32623,108,4294967284,4294967286,26,
 13.32658,108,4294967284,4294967286,26,
 13.32693,108,4294967284,4294967286,26,
 13.32723,108,4294967284,4294967286,26,
 13.32755,108,4294967279,4294967291,24,
 13.32788,107,4294967279,4294967291,24,
 13.32857,107,4294967279,4294967291,24,
 13.32915,107,4294967279,4294967291,24,
 13.32947,107,4294967279,4294967291,24,
 13.32978,107,4294967279,4294967291,24,
 13.33023,107,4294967279,4294967291,24,
 13.33071,107,4294967294,15,47,
 13.33101,107,4294967294,15,47,
 13.33138,107,4294967294,15,47,
 13.33168,107,4294967294,15,47,
 13.33199,107,1,3,50,
 13.33273,107,1,3,50,
 13.33335,107,1,3,50,
 13.33381,107,1,3,50,
 13.33436,107,1,3,50,
 13.33486,107,1,3,50,
 13.33526,107,1,3,47,
 13.33558,107,1,0,47,
 13.33589,107,1,0,47,
 13.33662,107,1,0,47,
 13.33735,107,1,0,47,
 13.33769,107,1,0,47,
 13.33822,107,1,0,47,
 13.33866,107,1,0,47,
 13.33905,107,2,1,48,
 13.33936,107,2,1,48,
 13.33975,107,2,1,48,
 13.34007,107,2,1,48,
 13.34079,107,2,1,48,
 13.34142,107,2,1,47,
 13.34175,107,2,0,47,
 13.34224,107,2,0,47,
 13.34261,107,2,0,47,
 13.34307,107,2,0,47,
 13.34345,107,2,0,47,
 13.34387,108,4,2,51,
 13.34457,108,4,2,51,
 13.34487,108,4,2,51,
 13.34518,108,4,2,51,
 13.34549,108,4,2,52,
 13.34580,108,5,1,52,
 13.34632,108,5,1,52,
 13.34664,108,5,1,52,
 13.34700,108,5,1,52,
 13.34731,108,5,1,52,
 13.34761,108,4,4294967295,49,
 13.34795,108,4,4294967295,49,
 13.34858,108,4,4294967295,49,
 13.34894,108,4,4294967295,49,
 13.34925,108,4,4294967295,49,
 13.34966,108,4,4294967295,49,
 13.35018,109,4,0,49,
 13.35055,109,4,0,49,
 13.35087,109,4,0,49,
 13.35128,109,4,0,49,
 13.35159,109,4,0,51,
 13.35193,109,5,1,51,
 13.35259,109,5,1,51,
 13.35293,109,5,1,51,
 13.35324,109,5,1,51,
 13.35356,109,8,3,55,
 13.35387,110,8,3,55,
 13.35430,110,8,3,55,
 13.35463,110,8,3,55,
 13.35493,110,8,3,55,
 13.35525,110,7,4294967295,52,
 13.35556,110,7,4294967295,52,
 13.35592,110,7,4294967295,52,
 13.35656,110,7,4294967295,52,
 13.35709,110,7,4294967295,52,
 13.35740,110,7,4294967295,52,
 13.35770,110,3,4294967292,47,
 13.35824,110,3,4294967292,47,
 13.35866,110,3,4294967292,47,
 13.35902,110,3,4294967292,47,
 13.35944,110,3,4294967292,47,
 13.35976,110,3,4294967292,47,
 13.36022,110,3,4294967292,50,
 13.36071,110,4,1,50,
 13.36107,110,4,1,50,
 13.36137,110,4,1,50,
 13.36168,110,4,1,50,
 13.36216,111,5,1,51,
 13.36261,111,5,1,51,
 13.36305,111,5,1,51,
 13.36342,111,5,1,51,
 13.36382,111,5,1,51,
 13.36420,111,5,1,51,
 13.36465,111,2,4294967293,47,
 13.36496,111,2,4294967293,47,
 13.36528,111,2,4294967293,47,
 13.36560,111,2,4294967293,47,
 13.36592,111,3,1,50,
 13.36639,111,3,1,50,
 13.36678,111,3,1,50,
 13.36709,111,3,1,50,
 13.36742,111,3,1,45,
 13.36773,111,1,4294967294,45,
 13.36805,111,1,4294967294,45,
 13.36859,111,1,4294967294,45,
 13.36891,111,1,4294967294,45,
 13.36922,111,2,1,49,
 13.36953,111,2,1,49,
 13.36989,111,2,1,49,
 13.37033,111,2,1,49,
 13.37064,111,2,1,49,
 13.37096,111,2,0,48,
 13.37134,111,2,0,48,
 13.37180,111,2,0,48,
 13.37214,111,2,0,48,
 13.37273,111,2,0,48,
 13.37307,111,2,4294967295,46,
 13.37337,111,1,4294967295,46,
 13.37368,111,1,4294967295,46,
 13.37424,111,1,4294967295,46,
 13.37454,111,1,4294967295,46,
 13.37485,111,2,1,48,
 13.37516,111,2,1,48,
 13.37550,111,2,1,48,
 13.37586,111,2,1,48,
 13.37637,111,2,1,48,
 13.37667,111,2,1,48,
 13.37699,111,1,4294967295,46,
 13.37730,111,1,4294967295,46,
 13.37761,111,1,4294967295,46,
 13.37792,111,1,4294967295,46,
 13.37823,111,1,0,47,
 13.37868,111,1,0,47,
 13.37905,111,1,0,47,
 13.37941,111,1,0,47,
 13.37971,111,1,0,47,
 13.38003,111,4294967295,4294967294,43,
 13.38037,111,4294967295,4294967294,43,
 13.38073,111,4294967295,4294967294,43,
 13.38104,111,4294967295,4294967294,43,
 13.38136,111,4294967295,2,48,
 13.38172,111,1,2,48,
 13.38203,111,1,2,48,
 13.38249,111,1,2,48,
 13.38281,111,1,2,48,
 13.38311,111,1,2,39,
 13.38343,111,4294967292,4294967291,39,
 13.38380,111,4294967292,4294967291,39,
 13.38418,111,4294967292,4294967291,39,
 13.38451,111,4294967292,4294967291,39,
 13.38482,111,4294967292,2,46,
 13.38514,111,4294967294,2,46,
 13.38545,111,4294967294,2,46,
 13.38577,111,4294967294,2,46,
 13.38608,111,4294967294,2,47,
 13.38638,111,4294967295,1,47,
 13.38694,111,4294967295,1,47,
 13.38734,111,4294967295,1,47,
 13.38765,111,4294967295,1,47,
 13.38797,111,4294967293,4294967294,42,
 13.38836,111,4294967293,4294967294,42,
 13.38867,111,4294967293,4294967294,42,
 13.38897,111,4294967293,4294967294,42,
 13.38928,111,4294967293,4294967294,42,
 13.38962,111,0,3,48,
 13.38992,111,0,3,48,
 13.39027,111,0,3,48,
 13.39057,111,0,3,48,
 13.39089,111,4294967294,4294967294,42,
 13.39120,111,4294967294,4294967294,42,
 13.39156,111,4294967294,4294967294,42,
 13.39187,111,4294967294,4294967294,42,
 13.39231,111,4294967294,4294967294,45,
 13.39273,111,4294967295,1,45,
 13.39304,111,4294967295,1,45,
 13.39341,111,4294967295,1,45,
 13.39372,111,4294967295,1,45,
 13.39404,111,2,3,51,
 13.39437,111,2,3,51,
 13.39469,111,2,3,51,
 13.39500,111,2,3,51,
 13.39531,111,2,3,51,
 13.39564,111,4294967295,4294967293,42,
 13.39596,111,4294967295,4294967293,42,
 13.39633,111,4294967295,4294967293,42,
 13.39665,111,4294967295,4294967293,42,
 13.39695,111,4294967295,4294967293,47,
 13.39727,111,0,1,47,
 13.39758,111,0,1,47,
 13.39789,111,0,1,47,
 13.39820,111,0,1,47,
 13.39851,110,4294967294,4294967294,42,
 13.39900,110,4294967294,4294967294,42,
 13.39946,110,4294967294,4294967294,42,
 13.39978,110,4294967294,4294967294,42,
 13.40015,110,4294967294,4294967294,42,
 13.40045,110,4294967294,1,45,
 13.40076,110,4294967295,1,45,
 13.40107,110,4294967295,1,45,
 13.40142,110,4294967295,1,45,
 13.40177,110,4294967295,1,45,
 13.40212,110,0,1,47,
 13.40243,110,0,1,47,
 13.40273,110,0,1,47,
 13.40304,110,0,1,47,
 13.40359,110,0,1,47,
 13.40396,110,0,1,47,
 13.40435,110,4294967294,4294967294,43,
 13.40467,110,4294967294,4294967294,43,
 13.40504,110,4294967294,4294967294,43,
 13.40535,110,4294967294,4294967294,43,
 13.40566,110,1,3,51,
 13.40597,110,1,3,51,
 13.40630,110,1,3,51,
 13.40662,110,1,3,51,
 13.40698,110,1,3,40,
 13.40742,110,4294967293,4294967292,40,
 13.40778,110,4294967293,4294967292,40,
 13.40815,110,4294967293,4294967292,40,
 13.40847,110,4294967293,4294967292,40,
 13.40878,110,4294967295,2,47,
 13.40910,110,4294967295,2,47,
 13.40944,110,4294967295,2,47,
 13.40975,110,4294967295,2,47,
 13.41016,110,4294967295,2,47,
 13.41047,110,4294967294,4294967295,43,
 13.41078,110,4294967294,4294967295,43,
 13.41130,110,4294967294,4294967295,43,
 13.41170,110,4294967294,4294967295,43,
 13.41208,110,4294967294,4294967295,43,
 13.41246,110,4294967295,1,45,
 13.41277,110,4294967295,1,45,
 13.41310,110,4294967295,1,45,
 13.41341,110,4294967295,1,45,
 13.41372,110,1,2,49,
 13.41403,110,1,2,49,
 13.41457,110,1,2,49,
 13.41491,110,1,2,49,
 13.41522,110,1,2,49,
 13.41567,110,4294967295,4294967294,44,
 13.41606,110,4294967295,4294967294,44,
 13.41649,110,4294967295,4294967294,44,
 13.41683,110,4294967295,4294967294,44,
 13.41717,110,4294967295,4294967294,44,
 13.41748,110,0,1,47,
 13.41780,110,0,1,47,
 13.41825,110,0,1,47,
 13.41867,110,0,1,47,
 13.41898,110,0,1,47,
 13.41939,110,4294967292,4294967292,40,
 13.41979,110,4294967292,4294967292,40,
 13.42023,110,4294967292,4294967292,40,
 13.42057,110,4294967292,4294967292,40,
 13.42093,110,4294967292,5,50,
 13.42125,110,1,5,50,
 13.42161,110,1,5,50,
 13.42204,110,1,5,50,
 13.42239,110,1,5,50,
 13.42270,110,4294967294,4294967293,41,
 13.42309,110,4294967294,4294967293,41,
 13.42342,110,4294967294,4294967293,41,
 13.42377,110,4294967294,4294967293,41,
 13.42415,110,4294967294,4294967293,41,
 13.42447,110,4294967295,1,45,
 13.42478,110,4294967295,1,45,
 13.42512,110,4294967295,1,45,
 13.42543,110,4294967295,1,45,
 13.42574,110,4294967295,1,45,
 13.42605,110,0,1,46,
 13.42642,110,0,1,46,
 13.42679,110,0,1,46,
 13.42719,110,0,1,46,
 13.42755,110,0,1,46,
 13.42785,109,4294967293,4294967293,40,
 13.42824,109,4294967293,4294967293,40,
 13.42860,109,4294967293,4294967293,40,
 13.42895,109,4294967293,4294967293,40,
 13.42930,109,4294967293,4294967293,40,
 13.42968,109,1,4,50,
 13.43006,109,1,4,50,
 13.43054,109,1,4,50,
 13.43099,109,1,4,50,
 13.43142,109,1,4,50,
 13.43172,109,1,4,50,
 13.43216,109,1,4,45,
 13.43271,109,0,4294967295,45,
 13.43302,109,0,4294967295,45,
 13.43338,109,0,4294967295,45,
 13.43379,109,0,4294967295,45,
 13.43429,109,0,4294967295,34,
 13.43460,109,4294967289,4294967289,34,
 13.43491,109,4294967289,4294967289,34,
 13.43523,109,4294967289,4294967289,34,
 13.43554,109,4294967289,4294967289,34,
 13.43585,108,4294967282,4294967289,24,
 13.43653,108,4294967282,4294967289,24,
 13.43682,108,4294967282,4294967289,24,
 13.43709,108,4294967282,4294967289,24,
 13.43735,108,4294967282,4294967289,24,
 13.43765,106,4294967277,4294967291,24,
 13.43806,106,4294967277,4294967291,24,
 13.43874,106,4294967277,4294967291,24,
 13.43909,106,4294967277,4294967291,24,
 13.43946,106,4294967277,4294967291,24,
 13.43983,106,4294967277,4294967291,24,
 13.44040,106,4294967277,4294967291,24,
 13.44076,106,4294967277,17,47,
 13.44119,107,4294967294,17,47,
 13.44149,107,4294967294,17,47,
 13.44180,107,4294967294,17,47,
 13.44211,107,4294967294,17,47,
 13.44243,107,1,3,50,
 13.44274,107,1,3,50,
 13.44315,107,1,3,50,
 13.44346,107,1,3,50,
 13.44377,107,4,3,52,
 13.44420,107,4,3,52,
 13.44474,107,4,3,52,
 13.44505,107,4,3,52,
 13.44547,107,4,3,52,
 13.44579,107,4,3,51,
 13.44625,108,5,1,51,
 13.44683,108,5,1,51,
 13.44717,108,5,1,51,
 13.44751,108,5,1,51,
 13.44788,108,5,1,51,
 13.44862,108,5,1,51,
 13.44901,108,5,0,50,
 13.44939,108,5,0,50,
 13.44997,108,5,0,50,
 13.45062,108,5,0,50,
 13.45096,108,5,0,50,
 13.45133,108,5,0,50,
 13.45171,108,5,0,50,
 13.45202,108,5,0,50,
 13.45293,108,5,0,50,
 13.45346,108,5,0,50,
 13.45377,108,2,4294967293,47,
 13.45436,108,2,4294967293,47,
 13.45483,108,2,4294967293,47,
 13.45516,108,2,4294967293,47,
 13.45563,108,2,4294967293,47,
 13.45611,108,2,4294967293,47,
 13.45694,108,2,4294967293,47,
 13.45745,108,2,4294967293,47,
 13.45785,108,4294967295,4294967293,44,
 13.45830,108,4294967295,4294967293,44,
 13.45865,108,4294967295,4294967293,44,
 13.45912,108,4294967295,4294967293,44,
 13.45945,108,4294967295,4294967293,44,
 13.45976,108,4294967295,4294967293,44,
 13.46010,108,4294967295,4294967293,44,
 13.46104,108,2,3,48,
 13.46135,108,2,3,48,
 13.46173,108,2,3,48,
 13.46228,108,2,3,48,
 13.46275,108,2,3,48,
 13.46310,108,2,0,47,
 13.46343,108,2,0,47,
 13.46374,108,2,0,47,
 13.46412,108,2,0,47,
 13.46472,108,2,0,47,
 13.46511,108,2,0,47,
 13.46544,108,4,2,50,
 13.46575,108,4,2,50,
 13.46637,108,4,2,50,
 13.46675,108,4,2,50,
 13.46705,108,4,2,50,
 13.46736,108,4,4294967294,47,
 13.46768,109,2,4294967294,47,
 13.46810,109,2,4294967294,47,
 13.46842,109,2,4294967294,47,
 13.46874,109,2,4294967294,47,
 13.46906,109,5,3,53,
 13.46936,109,5,3,53,
 13.46968,109,5,3,53,
 13.46999,109,5,3,53,
 13.47029,109,5,3,56,
 13.47060,110,8,3,56,
 13.47096,110,8,3,56,
 13.47132,110,8,3,56,
 13.47162,110,8,3,56,
 13.47194,110,8,0,53,
 13.47247,110,8,0,53,
 13.47279,110,8,0,53,
 13.47310,110,8,0,53,
 13.47346,110,8,0,50,
 13.47379,110,6,4294967294,50,
 13.47411,110,6,4294967294,50,
 13.47449,110,6,4294967294,50,
 13.47483,110,6,4294967294,50,
 13.47518,110,4,4294967294,48,
 13.47549,111,4,4294967294,48,
 13.47579,111,4,4294967294,48,
 13.47614,111,4,4294967294,48,
 13.47678,111,4,4294967294,48,
 13.47715,111,4,4294967294,48,
 13.47745,110,1,4294967293,46,
 13.47776,110,1,4294967293,46,
 13.47835,110,1,4294967293,46,
 13.47871,110,1,4294967293,46,
 13.47907,110,1,4294967293,46,
 13.47938,111,4,3,52,
 13.47969,111,4,3,52,
 13.48005,111,4,3,52,
 13.48044,111,4,3,52,
 13.48075,111,4,3,52,
 13.48105,111,5,1,52,
 13.48148,111,5,1,52,
 13.48179,111,5,1,52,
 13.48219,111,5,1,52,
 13.48267,111,5,1,52,
 13.48303,111,5,4294967294,48,
 13.48335,111,3,4294967294,48,
 13.48366,111,3,4294967294,48,
 13.48400,111,3,4294967294,48,
 13.48453,111,3,4294967294,48,
 13.48486,111,3,4294967294,48,
 13.48519,111,1,4294967294,45,
 13.48556,111,1,4294967294,45,
 13.48598,111,1,4294967294,45,
 13.48646,111,1,4294967294,45,
 13.48689,111,1,4294967294,45,
 13.48721,111,1,4294967294,49,
 13.48754,112,3,2,49,
 13.48785,112,3,2,49,
 13.48821,112,3,2,49,
 13.48855,112,3,2,49,
 13.48886,112,3,0,49,
 13.48917,112,3,0,49,
 13.48948,112,3,0,49,
 13.48980,112,3,0,49,
 13.49010,112,3,0,49,
 13.49041,112,2,4294967295,47,
 13.49071,112,2,4294967295,47,
 13.49105,112,2,4294967295,47,
 13.49137,112,2,4294967295,47,
 13.49168,112,2,4294967295,50,
 13.49208,112,3,1,50,
 13.49254,112,3,1,50,
 13.49292,112,3,1,50,
 13.49323,112,3,1,50,
 13.49353,112,1,4294967294,46,
 13.49385,112,1,4294967294,46,
 13.49416,112,1,4294967294,46,
 13.49448,112,1,4294967294,46,
 13.49484,112,1,4294967294,46,
 13.49515,112,1,0,46,
 13.49545,112,1,0,46,
 13.49576,112,1,0,46,
 13.49607,112,1,0,46,
 13.49682,112,1,0,46,
 13.49714,112,1,0,46,
 13.49745,112,1,0,46,
 13.49778,112,1,0,46,
 13.49829,112,1,0,46,
 13.49860,112,1,4294967295,45,
 13.49892,112,0,4294967295,45,
 13.49923,112,0,4294967295,45,
 13.49959,112,0,4294967295,45,
 13.49996,112,0,4294967295,45,
 13.50057,112,0,4294967295,45,
 13.50105,112,0,0,45,
 13.50136,112,0,0,45,
 13.50170,112,0,0,45,
 13.50213,112,0,0,45,
 13.50253,112,0,0,45,
 13.50284,112,0,0,45,
 13.50324,112,0,0,45,
 13.50356,112,0,0,45,
 13.50387,112,0,0,45,
 13.50425,112,0,0,45,
 13.50464,112,2,2,50,
 13.50495,112,2,2,50,
 13.50526,112,2,2,50,
 13.50559,112,2,2,50,
 13.50592,112,2,2,50,
 13.50629,112,4294967295,4294967293,43,
 13.50661,112,4294967295,4294967293,43,
 13.50692,112,4294967295,4294967293,43,
 13.50725,112,4294967295,4294967293,43,
 13.50756,112,4294967295,4294967293,43,
 13.50788,112,2,3,50,
 13.50838,112,2,3,50,
 13.50879,112,2,3,50,
 13.50916,112,2,3,50,
 13.50948,112,2,3,50,
 13.50979,112,2,3,50,
 13.51025,112,0,4294967294,45,
 13.51059,112,0,4294967294,45,
 13.51093,112,0,4294967294,45,
 13.51124,112,0,4294967294,45,
 13.51158,112,0,4294967294,50,
 13.51194,113,2,2,50,
 13.51230,113,2,2,50,
 13.51264,113,2,2,50,
 13.51295,113,2,2,50,
 13.51325,113,2,2,48,
 13.51357,113,2,0,48,
 13.51390,113,2,0,48,
 13.51429,113,2,0,48,
 13.51460,113,2,0,48,
 13.51490,113,4294967295,4294967293,43,
 13.51522,112,4294967295,4294967293,43,
 13.51555,112,4294967295,4294967293,43,
 13.51586,112,4294967295,4294967293,43,
 13.51638,112,4294967295,4294967293,43,
 13.51681,112,4294967295,4294967293,46,
 13.51712,113,0,1,46,
 13.51743,113,0,1,46,
 13.51774,113,0,1,46,
 13.51823,113,0,1,46,
 13.51857,113,0,0,46,
 13.51893,113,0,0,46,
 13.51926,113,0,0,46,
 13.51957,113,0,0,46,
 13.51987,113,0,0,46,
 13.52020,113,1,1,48,
 13.52050,113,1,1,48,
 13.52084,113,1,1,48,
 13.52118,113,1,1,48,
 13.52149,113,1,0,46,
 13.52183,113,1,0,46,
 13.52213,113,1,0,46,
 13.52247,113,1,0,46,
 13.52282,113,1,0,46,
 13.52314,113,4294967295,4294967294,44,
 13.52347,113,4294967295,4294967294,44,
 13.52386,113,4294967295,4294967294,44,
 13.52438,113,4294967295,4294967294,44,
 13.52480,113,4294967295,4294967294,44,
 13.52515,113,4294967295,0,45,
 13.52560,112,4294967295,0,45,
 13.52608,112,4294967295,0,45,
 13.52639,112,4294967295,0,45,
 13.52670,112,4294967295,0,45,
 13.52701,112,4294967295,0,46,
 13.52732,113,0,1,46,
 13.52764,113,0,1,46,
 13.52796,113,0,1,46,
 13.52833,113,0,1,46,
 13.52864,113,1,1,47,
 13.52895,113,1,1,47,
 13.52928,113,1,1,47,
 13.52959,113,1,1,47,
 13.52991,113,4294967294,4294967293,41,
 13.53027,112,4294967294,4294967293,41,
 13.53058,112,4294967294,4294967293,41,
 13.53092,112,4294967294,4294967293,41,
 13.53123,112,4294967294,4294967293,41,
 13.53155,112,4294967295,1,45,
 13.53186,112,4294967295,1,45,
 13.53229,112,4294967295,1,45,
 13.53260,112,4294967295,1,45,
 13.53290,112,4294967295,0,45,
 13.53332,112,4294967295,0,45,
 13.53362,112,4294967295,0,45,
 13.53393,112,4294967295,0,45,
 13.53424,112,4294967295,0,45,
 13.53455,112,4294967293,4294967294,42,
 13.53486,112,4294967293,4294967294,42,
 13.53519,112,4294967293,4294967294,42,
 13.53550,112,4294967293,4294967294,42,
