sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.58286,255,4,4294967295,29,
 14.58317,255,3,4294967295,28,
 14.58348,255,3,4294967295,28,
 14.58385,255,3,4294967295,28,
 14.58415,255,3,4294967295,28,
 14.58452,255,3,4294967295,28,
 14.58498,255,5,2,31,
 14.58529,255,5,2,31,
 14.58560,255,5,2,31,
 14.58590,255,5,2,31,
 14.58621,255,3,4294967294,27,
 14.58651,255,3,4294967294,27,
 14.58687,255,3,4294967294,27,
 14.58718,255,3,4294967294,27,
 14.58754,255,3,4294967294,29,
 14.58785,255,3,0,29,
 14.58816,255,3,0,29,
 14.58852,255,3,0,29,
 14.58886,255,3,0,29,
 14.58917,255,5,2,31,
 14.58948,255,5,2,31,
 14.58986,255,5,2,31,
 14.59017,255,5,2,31,
 14.59047,255,5,4294967293,27,
 14.59077,255,2,4294967293,27,
 14.59107,255,2,4294967293,27,
 14.59139,255,2,4294967293,27,
 14.59170,255,3,1,29,
 14.59200,255,3,1,29,
 14.59233,255,3,1,29,
 14.59264,255,3,1,29,
 14.59295,255,3,1,29,
 14.59325,255,5,2,32,
 14.59360,255,5,2,32,
 14.59391,255,5,2,32,
 14.59429,255,5,2,32,
 14.59459,255,5,2,32,
 14.59490,255,5,2,27,
 14.59522,255,2,4294967293,27,
 14.59554,255,2,4294967293,27,
 14.59590,255,2,4294967293,27,
 14.59622,255,2,4294967293,32,
 14.59658,255,5,3,32,
 14.59689,255,5,3,32,
 14.59720,255,5,3,32,
 14.59752,255,5,3,32,
 14.59782,255,4,4294967295,29,
 14.59813,255,4,4294967295,29,
 14.59848,255,4,4294967295,29,
 14.59879,255,4,4294967295,29,
 14.59911,255,4,4294967295,29,
 14.59942,255,4,0,29,
 14.59973,255,4,0,29,
 14.60011,255,4,0,29,
 14.60047,255,4,0,29,
 14.60082,255,5,1,31,
 14.60113,255,5,1,31,
 14.60148,255,5,1,31,
 14.60188,255,5,1,31,
 14.60218,255,5,4294967293,26,
 14.60249,255,2,4294967293,26,
 14.60280,255,2,4294967293,26,
 14.60311,255,2,4294967293,26,
 14.60346,255,2,4294967293,31,
 14.60377,255,4,2,31,
 14.60408,255,4,2,31,
 14.60447,255,4,2,31,
 14.60486,255,4,2,31,
 14.60517,255,4,2,31,
 14.60554,255,3,4294967295,28,
 14.60586,255,3,4294967295,28,
 14.60620,255,3,4294967295,28,
 14.60651,255,3,4294967295,28,
 14.60682,255,3,4294967295,28,
 14.60712,255,4,1,30,
 14.60744,255,4,1,30,
 14.60777,255,4,1,30,
 14.60808,255,4,1,30,
 14.60840,255,4,0,30,
 14.60883,255,4,0,30,
 14.60924,255,4,0,30,
 14.60954,255,4,0,30,
 14.60984,255,3,4294967295,28,
 14.61015,255,3,4294967295,28,
 14.61048,255,3,4294967295,28,
 14.61079,255,3,4294967295,28,
 14.61111,255,5,2,32,
 14.61142,255,5,2,32,
 14.61178,255,5,2,32,
 14.61208,255,5,2,32,
 14.61240,255,5,2,32,
 14.61284,255,7,2,33,
 14.61314,255,7,2,33,
 14.61349,255,7,2,33,
 14.61395,255,7,2,33,
 14.61426,255,7,2,28,
 14.61466,255,3,4294967292,28,
 14.61497,255,3,4294967292,28,
 14.61527,255,3,4294967292,28,
 14.61559,255,3,4294967292,28,
 14.61590,255,5,2,31,
 14.61622,255,5,2,31,
 14.61674,255,5,2,31,
 14.61705,255,5,2,31,
 14.61738,255,5,2,31,
 14.61769,255,3,4294967294,28,
 14.61805,255,3,4294967294,28,
 14.61838,255,3,4294967294,28,
 14.61869,255,3,4294967294,28,
 14.61901,255,4,1,31,
 14.61932,255,4,1,31,
 14.61963,255,4,1,31,
 14.61994,255,4,1,31,
 14.62029,255,5,1,31,
 14.62071,255,5,1,31,
 14.62103,255,5,1,31,
 14.62138,255,5,1,31,
 14.62172,255,5,1,31,
 14.62206,255,3,4294967294,28,
 14.62237,255,3,4294967294,28,
 14.62273,255,3,4294967294,28,
 14.62304,255,3,4294967294,28,
 14.62338,255,5,2,31,
 14.62368,255,5,2,31,
 14.62398,255,5,2,31,
 14.62430,255,5,2,31,
 14.62475,255,5,2,30,
 14.62508,255,5,0,30,
 14.62541,255,5,0,30,
 14.62583,255,5,0,30,
 14.62625,255,5,0,30,
 14.62656,255,5,4294967293,27,
 14.62698,255,2,4294967293,27,
 14.62729,255,2,4294967293,27,
 14.62760,255,2,4294967293,27,
 14.62797,255,2,4294967293,27,
 14.62828,255,5,3,32,
 14.62863,255,5,3,32,
 14.62893,255,5,3,32,
 14.62924,255,5,3,32,
 14.62954,255,5,3,26,
 14.62996,255,2,4294967293,26,
 14.63026,255,2,4294967293,26,
 14.63061,255,2,4294967293,26,
 14.63093,255,2,4294967293,26,
 14.63123,255,3,1,29,
 14.63154,255,3,1,29,
 14.63189,255,3,1,29,
 14.63220,255,3,1,29,
 14.63264,255,3,1,30,
 14.63295,255,4,1,30,
 14.63326,255,4,1,30,
 14.63357,255,4,1,30,
 14.63388,255,4,1,30,
 14.63419,255,2,4294967294,27,
 14.63456,255,2,4294967294,27,
 14.63496,255,2,4294967294,27,
 14.63527,255,2,4294967294,27,
 14.63557,255,2,2,30,
 14.63588,255,4,2,30,
 14.63619,255,4,2,30,
 14.63652,255,4,2,30,
 14.63690,255,4,2,30,
 14.63726,255,4,2,29,
 14.63759,255,4,0,29,
 14.63794,255,4,0,29,
 14.63825,255,4,0,29,
 14.63855,255,4,0,29,
 14.63891,255,3,4294967295,28,
 14.63922,255,3,4294967295,28,
 14.63955,255,3,4294967295,28,
 14.63987,255,3,4294967295,28,
 14.64017,255,3,4294967295,31,
 14.64052,255,5,2,31,
 14.64084,255,5,2,31,
 14.64116,255,5,2,31,
 14.64158,255,5,2,31,
 14.64187,255,5,2,31,
 14.64215,255,5,4294967287,19,
 14.64245,254,4294967292,4294967287,19,
 14.64278,254,4294967292,4294967287,19,
 14.64308,254,4294967292,4294967287,19,
 14.64337,254,4294967292,4294967287,19,
 14.64372,254,4294967292,4294967287,19,
 14.64400,253,4294967287,4294967291,15,
 14.64444,253,4294967287,4294967291,15,
 14.64492,253,4294967287,4294967291,15,
 14.64533,253,4294967287,4294967291,15,
 14.64564,253,4294967287,4294967291,15,
 14.64598,253,4294967287,12,31,
 14.64629,254,3,12,31,
 14.64661,254,3,12,31,
 14.64691,254,3,12,31,
 14.64722,254,3,12,31,
 14.64754,254,4,1,30,
 14.64792,254,4,1,30,
 14.64824,254,4,1,30,
 14.64862,254,4,1,30,
 14.64933,254,4,1,30,
 14.65011,254,4,1,30,
 14.65056,254,4,1,30,
 14.65096,254,4,0,29,
 14.65142,255,4,0,29,
 14.65181,255,4,0,29,
 14.65212,255,4,0,29,
 14.65249,255,4,0,29,
 14.65321,255,4,0,29,
 14.65365,255,4,0,29,
 14.65404,255,6,2,32,
 14.65453,255,6,2,32,
 14.65487,255,6,2,32,
 14.65525,255,6,2,32,
 14.65555,255,6,2,31,
 14.65590,255,6,0,31,
 14.65621,255,6,0,31,
 14.65663,255,6,0,31,
 14.65716,255,6,0,31,
 14.65769,255,6,0,31,
 14.65809,255,6,0,31,
 14.65857,255,6,0,31,
 14.65893,255,6,0,31,
 14.65926,255,6,0,31,
 14.65963,255,6,0,31,
 14.65994,255,6,0,31,
 14.66025,255,8,2,34,
 14.66108,255,8,2,34,
 14.66159,255,8,2,34,
 14.66189,255,8,2,34,
 14.66226,255,8,2,34,
 14.66277,255,8,2,34,
 14.66322,255,8,2,34,
 14.66352,255,4,4294967292,29,
 14.66386,255,4,4294967292,29,
 14.66417,255,4,4294967292,29,
 14.66452,255,4,4294967292,29,
 14.66524,255,4,4294967292,29,
 14.66567,255,4,4294967292,29,
 14.66598,255,4,4294967292,29,
 14.66629,255,1,4294967293,26,
 14.66687,255,1,4294967293,26,
 14.66723,255,1,4294967293,26,
 14.66761,255,1,4294967293,26,
 14.66792,255,1,4294967293,26,
 14.66828,255,1,4294967293,26,
 14.66900,255,1,4294967293,26,
 14.66968,255,1,4294967293,26,
 14.66999,255,5,4,31,
 14.67030,255,5,4,31,
 14.67082,255,5,4,31,
 14.67130,255,5,4,31,
 14.67160,255,5,4,31,
 14.67191,255,7,2,33,
 14.67222,255,7,2,33,
 14.67268,255,7,2,33,
 14.67345,255,7,2,33,
 14.67406,255,7,2,33,
 14.67443,255,7,2,33,
 14.67485,255,7,2,33,
 14.67520,255,7,2,30,
 14.67559,255,5,4294967294,30,
 14.67590,255,5,4294967294,30,
 14.67624,255,5,4294967294,30,
 14.67665,255,5,4294967294,30,
 14.67713,255,5,4294967294,30,
 14.67743,255,5,0,30,
 14.67795,255,5,0,30,
 14.67831,255,5,0,30,
 14.67876,255,5,0,30,
 14.67907,255,5,0,30,
 14.67951,255,5,0,30,
 14.67988,255,5,0,31,
 14.68019,255,5,0,31,
 14.68067,255,5,0,31,
 14.68137,255,5,0,31,
 14.68169,255,5,0,31,
 14.68199,255,5,0,31,
 14.68230,255,5,0,31,
 14.68281,255,5,0,31,
 14.68317,255,5,0,31,
 14.68347,255,5,0,31,
 14.68378,255,5,2,33,
 14.68409,255,7,2,33,
 14.68447,255,7,2,33,
 14.68521,255,7,2,33,
 14.68576,255,7,2,33,
 14.68607,255,7,2,33,
 14.68650,255,7,2,33,
 14.68698,255,5,4294967294,30,
 14.68729,255,5,4294967294,30,
 14.68763,255,5,4294967294,30,
 14.68793,255,5,4294967294,30,
 14.68828,255,6,1,32,
 14.68880,255,6,1,32,
 14.68954,255,6,1,32,
 14.68995,255,6,1,32,
 14.69026,255,6,1,32,
 14.69066,255,6,1,32,
 14.69099,255,6,1,32,
 14.69138,255,6,4294967294,29,
 14.69170,255,4,4294967294,29,
 14.69209,255,4,4294967294,29,
 14.69247,255,4,4294967294,29,
 14.69309,255,4,4294967294,29,
 14.69340,255,4,4294967294,30,
 14.69371,255,4,0,30,
 14.69402,255,4,0,30,
 14.69448,255,4,0,30,
 14.69479,255,4,0,30,
 14.69510,255,4,0,33,
 14.69541,255,6,2,33,
 14.69572,255,6,2,33,
 14.69602,255,6,2,33,
 14.69634,255,6,2,33,
 14.69709,255,6,2,33,
 14.69765,255,6,2,33,
 14.69799,255,4,4294967294,29,
 14.69837,255,4,4294967294,29,
 14.69878,255,4,4294967294,29,
 14.69917,255,4,4294967294,29,
 14.69947,255,4,4294967294,29,
 14.69978,255,4,4294967294,33,
 14.70013,255,7,3,33,
 14.70052,255,7,3,33,
 14.70088,255,7,3,33,
 14.70119,255,7,3,33,
 14.70150,255,7,0,32,
 14.70194,255,7,0,32,
 14.70228,255,7,0,32,
 14.70258,255,7,0,32,
 14.70289,255,7,0,33,
 14.70320,255,7,0,33,
 14.70355,255,7,0,33,
 14.70386,255,7,0,33,
 14.70418,255,7,0,32,
 14.70453,255,7,0,32,
 14.70518,255,7,0,32,
 14.70555,255,7,0,32,
 14.70594,255,7,0,32,
 14.70625,255,7,0,32,
 14.70679,255,7,0,32,
 14.70710,255,7,0,32,
 14.70751,255,3,4294967292,28,
 14.70783,255,3,4294967292,28,
 14.70816,255,3,4294967292,28,
 14.70852,255,3,4294967292,28,
 14.70884,255,7,4,35,
 14.70916,255,7,4,35,
 14.70957,255,7,4,35,
 14.70987,255,7,4,35,
 14.71018,255,7,4,33,
 14.71049,255,7,0,33,
 14.71080,255,7,0,33,
 14.71118,255,7,0,33,
 14.71149,255,7,0,33,
 14.71180,255,7,0,32,
 14.71213,255,7,0,32,
 14.71249,255,7,0,32,
 14.71314,255,7,0,32,
 14.71363,255,7,0,32,
 14.71398,255,7,0,32,
 14.71439,255,7,0,32,
 14.71478,255,5,4294967294,30,
 14.71520,255,5,4294967294,30,
 14.71553,255,5,4294967294,30,
 14.71584,255,5,4294967294,30,
 14.71615,255,7,2,33,
 14.71652,255,7,2,33,
 14.71720,255,7,2,33,
 14.71786,255,7,2,33,
 14.71818,255,7,2,33,
 14.71876,255,7,2,33,
 14.71925,255,5,4294967294,30,
 14.71957,255,5,4294967294,30,
 14.71987,255,5,4294967294,30,
 14.72018,255,5,4294967294,30,
 14.72052,255,5,4294967294,30,
 14.72138,255,3,4294967294,28,
 14.72185,255,3,4294967294,28,
 14.72215,255,3,4294967294,28,
 14.72262,255,3,4294967294,28,
 14.72302,255,3,4294967294,28,
 14.72336,255,3,4294967294,32,
 14.72372,255,6,3,32,
 14.72407,255,6,3,32,
 14.72447,255,6,3,32,
 14.72486,255,6,3,32,
 14.72517,255,7,1,33,
 14.72547,255,7,1,33,
 14.72579,255,7,1,33,
 14.72610,255,7,1,33,
 14.72641,255,7,0,32,
 14.72672,255,7,0,32,
 14.72704,255,7,0,32,
 14.72735,255,7,0,32,
 14.72766,255,6,4294967295,31,
 14.72797,255,6,4294967295,31,
 14.72829,255,6,4294967295,31,
 14.72863,255,6,4294967295,31,
 14.72899,255,6,0,32,
 14.72931,255,6,0,32,
 14.72962,255,6,0,32,
 14.72999,255,6,0,32,
 14.73030,255,6,0,32,
 14.73060,255,7,1,33,
 14.73091,255,7,1,33,
 14.73122,255,7,1,33,
 14.73161,255,7,1,33,
 14.73191,255,7,1,33,
 14.73222,255,7,0,32,
 14.73264,255,7,0,32,
 14.73323,255,7,0,32,
 14.73357,255,7,0,32,
 14.73398,255,7,0,32,
 14.73429,255,7,0,32,
 14.73487,255,7,0,32,
 14.73518,255,7,0,32,
 14.73550,255,7,0,32,
 14.73581,255,7,0,32,
 14.73618,255,7,0,32,
 14.73652,255,7,0,32,
 14.73706,255,7,0,32,
 14.73739,255,7,0,32,
 14.73769,255,7,0,32,
 14.73800,255,8,1,34,
 14.73831,255,8,1,34,
 14.73879,255,8,1,34,
 14.73913,255,8,1,34,
 14.73944,255,8,1,34,
 14.73974,255,6,4294967294,31,
 14.74005,255,6,4294967294,31,
 14.74053,255,6,4294967294,31,
 14.74100,255,6,4294967294,31,
 14.74135,255,6,4294967294,30,
 14.74166,255,5,4294967295,30,
 14.74197,255,5,4294967295,30,
 14.74228,255,5,4294967295,30,
 14.74270,255,5,4294967295,30,
 14.74301,255,7,2,33,
 14.74332,255,7,2,33,
 14.74362,255,7,2,33,
 14.74393,255,7,2,33,
 14.74428,255,5,4294967294,29,
 14.74480,255,5,4294967294,29,
 14.74521,255,5,4294967294,29,
 14.74557,255,5,4294967294,29,
 14.74587,255,5,4294967294,29,
 14.74618,255,5,4294967291,25,
 14.74677,255,0,4294967291,25,
 14.74708,255,0,4294967291,25,
 14.74739,255,0,4294967291,25,
 14.74771,255,0,4294967291,25,
 14.74801,255,9,9,39,
 14.74831,255,9,9,39,
 14.74885,255,9,9,39,
 14.74954,255,9,9,39,
 14.74985,255,9,9,39,
 14.75015,255,9,9,39,
 14.75065,255,0,4294967287,25,
 14.75097,255,0,4294967287,25,
 14.75131,255,0,4294967287,25,
 14.75161,255,0,4294967287,25,
 14.75193,255,10,10,40,
 14.75224,255,10,10,40,
 14.75284,255,10,10,40,
 14.75327,255,10,10,40,
 14.75355,255,10,10,40,
 14.75384,255,4294967292,4294967282,18,
 14.75421,254,4294967292,4294967282,18,
 14.75464,254,4294967292,4294967282,18,
 14.75503,254,4294967292,4294967282,18,
 14.75534,254,4294967292,4294967282,18,
 14.75564,254,4294967292,4294967282,18,
 14.75594,254,2,6,29,
 14.75635,254,2,6,29,
 14.75680,254,2,6,29,
 14.75711,254,2,6,29,
 14.75741,254,2,6,31,
 14.75772,255,5,3,31,
 14.75803,255,5,3,31,
 14.75835,255,5,3,31,
 14.75866,255,5,3,31,
 14.75897,255,7,2,34,
 14.75927,255,7,2,34,
 14.75958,255,7,2,34,
 14.75989,255,7,2,34,
 14.76019,255,6,4294967295,31,
 14.76065,255,6,4294967295,31,
 14.76135,255,6,4294967295,31,
 14.76170,255,6,4294967295,31,
 14.76201,255,6,4294967295,31,
 14.76241,255,6,4294967295,31,
 14.76291,255,6,0,31,
 14.76329,255,6,0,31,
 14.76363,255,6,0,31,
 14.76394,255,6,0,31,
 14.76425,255,6,0,32,
 14.76462,255,6,0,32,
 14.76504,255,6,0,32,
 14.76545,255,6,0,32,
 14.76575,255,6,0,32,
 14.76610,255,8,2,34,
 14.76641,255,8,2,34,
 14.76675,255,8,2,34,
 14.76706,255,8,2,34,
 14.76737,255,6,4294967294,31,
 14.76768,255,6,4294967294,31,
 14.76802,255,6,4294967294,31,
 14.76833,255,6,4294967294,31,
 14.76873,255,6,4294967294,31,
 14.76930,255,6,4294967294,31,
 14.76961,255,5,4294967295,30,
 14.76997,255,5,4294967295,30,
 14.77030,255,5,4294967295,30,
 14.77076,255,5,4294967295,30,
 14.77106,255,5,4294967295,30,
 14.77138,255,7,2,33,
 14.77169,255,7,2,33,
 14.77217,255,7,2,33,
 14.77258,255,7,2,33,
 14.77294,255,7,4294967293,29,
 14.77326,255,4,4294967293,29,
 14.77357,255,4,4294967293,29,
 14.77387,255,4,4294967293,29,
 14.77418,255,4,4294967293,29,
 14.77450,255,6,2,33,
 14.77481,255,6,2,33,
 14.77514,255,6,2,33,
 14.77546,255,6,2,33,
 14.77576,255,5,4294967295,30,
 14.77608,255,5,4294967295,30,
 14.77649,255,5,4294967295,30,
 14.77684,255,5,4294967295,30,
 14.77714,255,5,4294967295,30,
 14.77747,255,4,4294967295,29,
 14.77781,255,4,4294967295,29,
 14.77822,255,4,4294967295,29,
 14.77853,255,4,4294967295,29,
 14.77889,255,4,4294967295,29,
 14.77920,255,4,1,31,
 14.77968,255,5,1,31,
 14.78005,255,5,1,31,
 14.78053,255,5,1,31,
 14.78097,255,5,1,31,
 14.78132,255,5,1,31,
 14.78172,255,5,4294967293,27,
 14.78204,255,2,4294967293,27,
 14.78235,255,2,4294967293,27,
 14.78275,255,2,4294967293,27,
 14.78305,255,2,4294967293,27,
 14.78345,255,2,0,27,
 14.78381,255,2,0,27,
 14.78412,255,2,0,27,
 14.78452,255,2,0,27,
 14.78483,255,2,0,27,
 14.78515,255,2,0,28,
 14.78546,255,2,0,28,
 14.78576,255,2,0,28,
 14.78607,255,2,0,28,
 14.78638,255,2,0,29,
 14.78669,255,3,1,29,
 14.78700,255,3,1,29,
 14.78742,255,3,1,29,
 14.78773,255,3,1,29,
 14.78804,255,2,4294967295,27,
 14.78835,255,2,4294967295,27,
 14.78904,255,2,4294967295,27,
 14.78951,255,2,4294967295,27,
 14.78982,255,2,4294967295,27,
 14.79013,255,4,2,30,
 14.79060,255,4,2,30,
 14.79094,255,4,2,30,
 14.79127,255,4,2,30,
 14.79158,255,4,2,30,
 14.79188,255,4,0,29,
 14.79219,255,4,0,29,
 14.79265,255,4,0,29,
 14.79296,255,4,0,29,
 14.79327,255,4,0,28,
 14.79358,255,3,4294967295,28,
 14.79389,255,3,4294967295,28,
 14.79423,255,3,4294967295,28,
 14.79454,255,3,4294967295,28,
 14.79486,255,4,1,31,
 14.79517,255,4,1,31,
 14.79553,255,4,1,31,
 14.79602,255,4,1,31,
 14.79633,255,4,1,25,
 14.79676,255,0,4294967292,25,
 14.79707,255,0,4294967292,25,
 14.79741,255,0,4294967292,25,
 14.79771,255,0,4294967292,25,
 14.79802,255,5,5,34,
 14.79833,255,5,5,34,
 14.79868,255,5,5,34,
 14.79898,255,5,5,34,
 14.79929,255,4,4294967295,29,
 14.79960,255,4,4294967295,29,
 14.79991,255,4,4294967295,29,
 14.80021,255,4,4294967295,29,
 14.80062,255,4,4294967295,29,
 14.80109,255,2,4294967294,27,
 14.80145,255,2,4294967294,27,
 14.80176,255,2,4294967294,27,
 14.80206,255,2,4294967294,27,
 14.80237,255,2,4294967294,27,
 14.80268,255,6,4,33,
 14.80299,255,6,4,33,
 14.80335,255,6,4,33,
 14.80370,255,6,4,33,
 14.80401,255,3,4294967293,27,
 14.80432,255,3,4294967293,27,
 14.80464,255,3,4294967293,27,
 14.80497,255,3,4294967293,27,
 14.80528,255,3,4294967293,27,
 14.80559,255,3,0,28,
 14.80589,255,3,0,28,
 14.80622,255,3,0,28,
 14.80653,255,3,0,28,
 14.80683,255,5,2,32,
 14.80714,255,5,2,32,
 14.80748,255,5,2,32,
 14.80779,255,5,2,32,
 14.80809,255,5,4294967293,26,
 14.80846,255,2,4294967293,26,
 14.80895,255,2,4294967293,26,
 14.80931,255,2,4294967293,26,
 14.80962,255,2,4294967293,26,
 14.80993,255,4,2,30,
 14.81025,255,4,2,30,
 14.81059,255,4,2,30,
 14.81089,255,4,2,30,
 14.81120,255,4,2,29,
 14.81164,255,4,0,29,
 14.81204,255,4,0,29,
 14.81235,255,4,0,29,
 14.81267,255,4,0,29,
 14.81298,255,2,4294967294,27,
 14.81329,255,2,4294967294,27,
 14.81362,255,2,4294967294,27,
 14.81394,255,2,4294967294,27,
 14.81425,255,5,3,32,
 14.81456,255,5,3,32,
 14.81492,255,5,3,32,
 14.81524,255,5,3,32,
 14.81554,255,5,3,27,
 14.81585,255,2,4294967293,27,
 14.81615,255,2,4294967293,27,
 14.81652,255,2,4294967293,27,
 14.81699,255,2,4294967293,27,
 14.81739,255,2,4294967293,28,
 14.81771,255,2,0,28,
 14.81801,255,2,0,28,
 14.81832,255,2,0,28,
 14.81863,255,2,0,30,
 14.81893,255,3,1,30,
 14.81924,255,3,1,30,
 14.81955,255,3,1,30,
 14.81986,255,3,1,30,
 14.82019,255,1,4294967294,26,
 14.82063,255,1,4294967294,26,
 14.82106,255,1,4294967294,26,
 14.82147,255,1,4294967294,26,
 14.82178,255,1,4294967294,26,
 14.82209,255,1,4,32,
 14.82240,255,5,4,32,
 14.82271,255,5,4,32,
 14.82306,255,5,4,32,
 14.82337,255,5,4,32,
 14.82368,255,3,4294967294,28,
 14.82398,255,3,4294967294,28,
 14.82433,255,3,4294967294,28,
 14.82474,255,3,4294967294,28,
 14.82506,255,1,4294967294,26,
 14.82537,255,1,4294967294,26,
 14.82573,255,1,4294967294,26,
 14.82604,255,1,4294967294,26,
 14.82635,255,4,3,31,
 14.82666,255,4,3,31,
 14.82698,255,4,3,31,
 14.82728,255,4,3,31,
 14.82759,255,2,4294967294,27,
 14.82790,255,2,4294967294,27,
 14.82826,255,2,4294967294,27,
 14.82869,255,2,4294967294,27,
 14.82900,255,3,1,29,
 14.82931,255,3,1,29,
 14.82962,255,3,1,29,
 14.82993,255,3,1,29,
 14.83024,255,4,1,31,
 14.83055,255,4,1,31,
 14.83091,255,4,1,31,
 14.83121,255,4,1,31,
 14.83152,255,4,4294967293,25,
 14.83189,255,1,4294967293,25,
 14.83224,255,1,4294967293,25,
 14.83255,255,1,4294967293,25,
 14.83286,255,1,4294967293,25,
 14.83317,255,3,2,29,
 14.83354,255,3,2,29,
 14.83391,255,3,2,29,
 14.83423,255,3,2,29,
 14.83453,255,3,2,29,
 14.83487,255,3,0,29,
 14.83518,255,3,0,29,
 14.83553,255,3,0,29,
 14.83584,255,3,0,29,
 14.83615,255,1,4294967294,25,
 14.83652,255,1,4294967294,25,
 14.83685,255,1,4294967294,25,
 14.83715,255,1,4294967294,25,
 14.83746,255,1,2,29,
 14.83776,255,3,2,29,
 14.83812,255,3,2,29,
 14.83843,255,3,2,29,
 14.83874,255,3,2,28,
 14.83909,255,3,0,28,
 14.83941,255,3,0,28,
 14.83974,255,3,0,28,
 14.84005,255,3,0,28,
 14.84035,255,3,0,28,
 14.84068,255,3,0,28,
 14.84102,255,3,0,28,
 14.84133,255,3,0,28,
 14.84165,255,6,3,34,
 14.84204,255,6,3,34,
 14.84237,255,6,3,34,
 14.84267,255,6,3,34,
 14.84299,255,4,4294967294,29,
 14.84329,255,4,4294967294,29,
 14.84365,255,4,4294967294,29,
 14.84398,255,4,4294967294,29,
 14.84430,255,4,4294967294,29,
 14.84470,255,3,4294967295,28,
 14.84501,255,3,4294967295,28,
 14.84536,255,3,4294967295,28,
 14.84567,255,3,4294967295,28,
 14.84599,255,4,1,31,
 14.84630,255,4,1,31,
 14.84661,255,4,1,31,
 14.84699,255,4,1,31,
 14.84730,255,4,0,29,
 14.84761,255,4,0,29,
 14.84793,255,4,0,29,
 14.84823,255,4,0,29,
 14.84855,255,1,4294967293,26,
 14.84886,255,1,4294967293,26,
 14.84917,255,1,4294967293,26,
 14.84948,255,1,4294967293,26,
 14.84978,255,1,4294967293,32,
 14.85009,255,4,3,32,
 14.85040,255,4,3,32,
 14.85074,255,4,3,32,
 14.85106,255,4,3,32,
 14.85136,255,1,4294967293,26,
 14.85173,255,1,4294967293,26,
 14.85209,255,1,4294967293,26,
 14.85247,255,1,4294967293,26,
 14.85283,255,1,4294967293,26,
 14.85313,255,1,2,29,
 14.85344,255,3,2,29,
 14.85375,255,3,2,29,
 14.85405,255,3,2,29,
 14.85436,255,3,1,31,
 14.85473,255,4,1,31,
 14.85512,255,4,1,31,
 14.85544,255,4,1,31,
 14.85575,255,4,1,31,
 14.85607,255,0,4294967292,24,
 14.85638,255,0,4294967292,24,
 14.85689,255,0,4294967292,24,
 14.85726,255,0,4294967292,24,
 14.85756,255,0,4294967292,24,
 14.85787,254,4294967289,4294967289,16,
 14.85819,254,4294967289,4294967289,16,
 14.85850,254,4294967289,4294967289,16,
 14.85881,254,4294967289,4294967289,16,
 14.85912,254,4294967286,4294967293,14,
 14.85944,253,4294967286,4294967293,14,
 14.85975,253,4294967286,4294967293,14,
 14.86006,253,4294967286,4294967293,14,
 14.86037,253,4294967286,4294967293,14,
 14.86099,253,4294967286,0,15,
 14.86127,253,4294967286,0,15,
 14.86172,253,4294967286,0,15,
 14.86198,253,4294967286,0,15,
 14.86224,253,4294967286,0,15,
 14.86251,252,4294967284,4294967294,13,
 14.86279,252,4294967284,4294967294,13,
 14.86309,252,4294967284,4294967294,13,
 14.86335,252,4294967284,4294967294,13,
 14.86361,252,4294967284,4294967294,13,
 14.86387,251,4294967284,0,13,
 14.86423,251,4294967284,0,13,
 14.86485,251,4294967284,0,13,
 14.86549,251,4294967284,0,13,
 14.86596,251,4294967284,0,13,
 14.86675,251,4294967284,0,13,
 14.86724,251,4294967284,0,13,
 14.86787,251,4294967284,0,13,
 14.86839,251,4294967284,0,13,
 14.86875,251,4294967284,0,13,
 14.86912,251,4294967284,0,13,
 14.86961,252,2,14,28,
 14.86992,252,2,14,28,
 14.87023,252,2,14,28,
 14.87059,252,2,14,28,
 14.87090,252,2,14,33,
 14.87121,252,6,4,33,
 14.87152,252,6,4,33,
 14.87187,252,6,4,33,
 14.87218,252,6,4,33,
 14.87252,252,6,0,32,
 14.87286,252,6,0,32,
 14.87320,252,6,0,32,
 14.87351,252,6,0,32,
 14.87381,252,6,1,33,
 14.87413,253,7,1,33,
 14.87443,253,7,1,33,
 14.87474,253,7,1,33,
 14.87505,253,7,1,33,
 14.87536,253,7,0,33,
 14.87567,253,7,0,33,
 14.87597,253,7,0,33,
 14.87628,253,7,0,33,
 14.87691,253,7,0,33,
 14.87754,253,3,4294967292,28,
 14.87797,253,3,4294967292,28,
 14.87837,253,3,4294967292,28,
 14.87877,253,3,4294967292,28,
 14.87911,253,3,4294967292,28,
 14.87941,253,7,4,34,
 14.87975,254,7,4,34,
 14.88017,254,7,4,34,
 14.88058,254,7,4,34,
 14.88089,254,7,4,34,
 14.88119,254,7,0,33,
 14.88150,254,7,0,33,
 14.88184,254,7,0,33,
 14.88214,254,7,0,33,
 14.88246,254,7,1,35,
 14.88277,255,8,1,35,
 14.88307,255,8,1,35,
 14.88341,255,8,1,35,
 14.88371,255,8,1,35,
 14.88402,255,8,0,33,
 14.88433,255,8,0,33,
 14.88491,255,8,0,33,
 14.88557,255,8,0,33,
 14.88594,255,8,0,33,
 14.88625,255,8,0,33,
 14.88675,255,8,0,33,
 14.88706,255,8,0,33,
 14.88741,255,8,0,33,
 14.88777,255,8,0,33,
 14.88808,255,8,0,33,
 14.88852,255,9,1,35,
 14.88887,255,9,1,35,
 14.88918,255,9,1,35,
 14.88949,255,9,1,35,
