sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.70433,102,4294967293,0,46,
 10.70463,102,4294967293,0,42,
 10.70494,102,4294967293,0,42,
 10.70530,102,4294967293,0,42,
 10.70560,102,4294967293,0,42,
 10.70590,102,4294967293,0,52,
 10.70621,102,4294967293,0,52,
 10.70653,102,4294967293,0,52,
 10.70687,102,4294967293,0,52,
 10.70717,102,4294967293,0,52,
 10.70752,102,4294967293,0,46,
 10.70783,102,4294967293,0,46,
 10.70815,102,4294967293,0,46,
 10.70845,102,4294967293,0,46,
 10.70876,102,4294967293,0,45,
 10.70907,102,4294967293,0,45,
 10.70938,102,4294967293,0,45,
 10.70969,102,4294967293,0,45,
 10.70999,102,4294967293,0,45,
 10.71038,102,4294967294,1,53,
 10.71075,102,4294967294,1,53,
 10.71111,102,4294967294,1,53,
 10.71144,102,4294967294,1,53,
 10.71175,102,4294967294,1,44,
 10.71221,101,4294967294,0,44,
 10.71256,101,4294967294,0,44,
 10.71292,101,4294967294,0,44,
 10.71322,101,4294967294,0,44,
 10.71352,101,4294967294,1,54,
 10.71383,101,4294967295,1,54,
 10.71415,101,4294967295,1,54,
 10.71456,101,4294967295,1,54,
 10.71487,101,4294967295,1,54,
 10.71522,101,4294967295,0,50,
 10.71553,101,4294967295,0,50,
 10.71585,101,4294967295,0,50,
 10.71615,101,4294967295,0,50,
 10.71645,101,4294967295,0,47,
 10.71676,101,4294967295,0,47,
 10.71711,101,4294967295,0,47,
 10.71741,101,4294967295,0,47,
 10.71774,101,4294967295,0,52,
 10.71819,101,4294967295,0,52,
 10.71861,101,4294967295,0,52,
 10.71891,101,4294967295,0,52,
 10.71925,101,4294967295,0,52,
 10.71958,101,4294967295,0,52,
 10.71994,101,4294967295,0,46,
 10.72025,101,4294967295,0,46,
 10.72056,101,4294967295,0,46,
 10.72086,101,4294967295,0,46,
 10.72117,101,4294967295,0,47,
 10.72147,101,4294967295,0,47,
 10.72183,101,4294967295,0,47,
 10.72214,101,4294967295,0,47,
 10.72253,101,4294967295,0,48,
 10.72304,101,4294967295,0,48,
 10.72337,101,4294967295,0,48,
 10.72370,101,4294967295,0,48,
 10.72403,101,4294967295,0,48,
 10.72433,101,4294967295,0,49,
 10.72464,101,4294967295,0,49,
 10.72499,101,4294967295,0,49,
 10.72530,101,4294967295,0,49,
 10.72560,101,4294967295,0,51,
 10.72591,101,4294967295,0,51,
 10.72625,101,4294967295,0,51,
 10.72659,101,4294967295,0,51,
 10.72700,101,4294967295,0,51,
 10.72732,101,4294967295,4294967295,43,
 10.72764,101,4294967294,4294967295,43,
 10.72800,101,4294967294,4294967295,43,
 10.72835,101,4294967294,4294967295,43,
 10.72865,101,4294967294,4294967295,43,
 10.72895,101,4294967294,0,52,
 10.72926,101,4294967294,0,52,
 10.72960,101,4294967294,0,52,
 10.72991,101,4294967294,0,52,
 10.73021,101,4294967294,0,53,
 10.73054,100,4294967294,0,53,
 10.73100,100,4294967294,0,53,
 10.73139,100,4294967294,0,53,
 10.73174,100,4294967294,0,53,
 10.73204,100,4294967294,0,46,
 10.73236,100,4294967294,0,46,
 10.73267,100,4294967294,0,46,
 10.73301,100,4294967294,0,46,
 10.73332,100,4294967294,0,46,
 10.73362,100,4294967294,0,49,
 10.73396,100,4294967294,0,49,
 10.73431,100,4294967294,0,49,
 10.73468,100,4294967294,0,49,
 10.73508,100,4294967294,0,49,
 10.73538,100,4294967294,0,47,
 10.73570,100,4294967294,0,47,
 10.73602,100,4294967294,0,47,
 10.73632,100,4294967294,0,47,
 10.73662,100,4294967294,0,49,
 10.73693,100,4294967294,0,49,
 10.73724,100,4294967294,0,49,
 10.73754,100,4294967294,0,49,
 10.73785,100,4294967294,0,54,
 10.73815,100,4294967294,0,54,
 10.73851,100,4294967294,0,54,
 10.73898,100,4294967294,0,54,
 10.73940,100,4294967294,0,54,
 10.73979,100,4294967294,0,47,
 10.74010,100,4294967294,0,47,
 10.74040,100,4294967294,0,47,
 10.74071,100,4294967294,0,47,
 10.74101,100,4294967294,0,47,
 10.74133,100,4294967294,0,48,
 10.74164,100,4294967294,0,48,
 10.74196,100,4294967294,0,48,
 10.74227,100,4294967294,0,48,
 10.74263,100,4294967294,0,51,
 10.74293,99,4294967294,0,51,
 10.74329,99,4294967294,0,51,
 10.74368,99,4294967294,0,51,
 10.74398,99,4294967294,0,51,
 10.74429,99,4294967294,0,50,
 10.74460,99,4294967294,0,50,
 10.74491,99,4294967294,0,50,
 10.74523,99,4294967294,0,50,
 10.74560,99,4294967294,0,50,
 10.74591,99,4294967294,0,50,
 10.74621,99,4294967295,1,52,
 10.74657,99,4294967295,1,52,
 10.74693,99,4294967295,1,52,
 10.74726,99,4294967295,1,52,
 10.74762,99,4294967295,1,52,
 10.74793,99,4294967295,0,45,
 10.74827,99,4294967295,0,45,
 10.74859,99,4294967295,0,45,
 10.74889,99,4294967295,0,45,
 10.74919,99,4294967295,0,52,
 10.74950,99,4294967295,0,52,
 10.74980,99,4294967295,0,52,
 10.75010,99,4294967295,0,52,
 10.75045,99,4294967295,0,52,
 10.75076,99,4294967295,0,48,
 10.75110,99,4294967295,0,48,
 10.75144,99,4294967295,0,48,
 10.75174,99,4294967295,0,48,
 10.75205,99,4294967295,0,48,
 10.75236,99,4294967295,0,46,
 10.75269,99,4294967295,0,46,
 10.75300,99,4294967295,0,46,
 10.75333,99,4294967295,0,46,
 10.75364,99,0,1,56,
 10.75396,99,0,1,56,
 10.75456,99,0,1,56,
 10.75491,99,0,1,56,
 10.75524,99,0,1,56,
 10.75555,99,0,1,56,
 10.75585,99,0,0,46,
 10.75619,99,0,0,46,
 10.75655,99,0,0,46,
 10.75686,99,0,0,46,
 10.75717,99,0,0,52,
 10.75747,99,0,0,52,
 10.75781,99,0,0,52,
 10.75811,99,0,0,52,
 10.75846,99,0,0,47,
 10.75879,99,0,0,47,
 10.75910,99,0,0,47,
 10.75941,99,0,0,47,
 10.75978,99,0,0,47,
 10.76008,99,0,0,45,
 10.76038,99,0,0,45,
 10.76073,99,0,0,45,
 10.76103,99,0,0,45,
 10.76134,99,0,0,54,
 10.76164,99,0,0,54,
 10.76195,99,0,0,54,
 10.76237,99,0,0,54,
 10.76270,99,0,0,54,
 10.76313,99,0,0,45,
 10.76348,99,0,0,45,
 10.76378,99,0,0,45,
 10.76409,99,0,0,45,
 10.76440,99,0,0,45,
 10.76471,99,0,0,50,
 10.76502,99,0,0,50,
 10.76533,99,0,0,50,
 10.76564,99,0,0,50,
 10.76596,99,0,0,50,
 10.76632,99,0,0,50,
 10.76668,99,0,0,50,
 10.76714,99,0,0,50,
 10.76745,99,0,0,50,
 10.76775,99,0,0,50,
 10.76809,99,0,0,48,
 10.76839,99,0,0,48,
 10.76874,99,0,0,48,
 10.76905,99,0,0,48,
 10.76938,99,0,0,48,
 10.76969,99,0,0,48,
 10.77006,99,0,0,48,
 10.77037,99,0,0,48,
 10.77073,99,0,0,50,
 10.77103,99,0,0,50,
 10.77138,99,0,0,50,
 10.77170,99,0,0,50,
 10.77206,99,0,0,50,
 10.77237,99,0,0,51,
 10.77268,99,0,0,51,
 10.77298,99,0,0,51,
 10.77328,99,0,0,51,
 10.77368,99,0,0,51,
 10.77398,99,0,0,51,
 10.77429,99,0,0,51,
 10.77467,99,0,0,51,
 10.77497,99,0,0,51,
 10.77536,99,0,0,51,
 10.77566,99,0,0,45,
 10.77597,99,0,0,45,
 10.77628,99,0,0,45,
 10.77662,99,0,0,45,
 10.77710,99,0,0,45,
 10.77740,99,4294967295,4294967295,40,
 10.77771,99,4294967295,4294967295,40,
 10.77803,99,4294967295,4294967295,40,
 10.77835,99,4294967295,4294967295,40,
 10.77888,99,4294967295,4294967295,27,
 10.77915,99,4294967293,4294967294,27,
 10.77956,99,4294967293,4294967294,27,
 10.78006,99,4294967293,4294967294,27,
 10.78065,99,4294967293,4294967294,27,
 10.78122,99,4294967293,4294967294,27,
 10.78153,99,4294967293,4294967294,27,
 10.78184,99,4294967293,0,45,
 10.78225,99,4294967293,0,45,
 10.78280,99,4294967293,0,45,
 10.78312,99,4294967293,0,45,
 10.78343,99,4294967293,0,45,
 10.78373,99,4294967295,2,62,
 10.78403,99,4294967295,2,62,
 10.78433,99,4294967295,2,62,
 10.78464,99,4294967295,2,62,
 10.78496,99,4294967295,2,62,
 10.78526,99,0,1,58,
 10.78557,99,0,1,58,
 10.78592,99,0,1,58,
 10.78623,99,0,1,58,
 10.78656,99,0,1,58,
 10.78706,99,1,1,58,
 10.78753,99,1,1,58,
 10.78807,99,1,1,58,
 10.78838,99,1,1,58,
 10.78878,99,1,1,58,
 10.78926,99,1,1,58,
 10.78962,99,2,1,57,
 10.78994,99,2,1,57,
 10.79024,99,2,1,57,
 10.79111,99,2,1,57,
 10.79171,99,2,1,57,
 10.79206,99,2,1,57,
 10.79265,99,2,1,57,
 10.79303,99,3,1,52,
 10.79337,99,3,1,52,
 10.79367,99,3,1,52,
 10.79399,99,3,1,52,
 10.79436,99,3,1,52,
 10.79501,99,3,0,55,
 10.79556,99,3,0,55,
 10.79592,99,3,0,55,
 10.79647,99,3,0,55,
 10.79681,99,3,0,55,
 10.79719,99,3,0,55,
 10.79754,100,4,1,56,
 10.79785,100,4,1,56,
 10.79824,100,4,1,56,
 10.79899,100,4,1,56,
 10.79939,100,4,1,56,
 10.79979,100,4,1,56,
 10.80010,100,4,1,56,
 10.80068,100,3,4294967295,48,
 10.80101,100,3,4294967295,48,
 10.80135,100,3,4294967295,48,
 10.80166,100,3,4294967295,48,
 10.80197,100,4,1,63,
 10.80233,100,4,1,63,
 10.80275,100,4,1,63,
 10.80325,100,4,1,63,
 10.80355,100,4,1,63,
 10.80386,100,4,0,52,
 10.80417,100,4,0,52,
 10.80465,100,4,0,52,
 10.80495,100,4,0,52,
 10.80529,100,4,0,57,
 10.80560,100,4,0,57,
 10.80593,100,4,0,57,
 10.80624,100,4,0,57,
 10.80660,100,4,0,57,
 10.80697,101,4,0,53,
 10.80728,101,4,0,53,
 10.80765,101,4,0,53,
 10.80805,101,4,0,53,
 10.80836,101,4,0,55,
 10.80867,101,4,0,55,
 10.80898,101,4,0,55,
 10.80939,101,4,0,55,
 10.80973,101,4,0,55,
 10.81004,101,4,0,52,
 10.81056,101,4,0,52,
 10.81118,101,4,0,52,
 10.81159,101,4,0,52,
 10.81198,101,4,0,52,
 10.81229,101,4,0,52,
 10.81278,101,4,0,50,
 10.81309,101,4,0,50,
 10.81343,101,4,0,50,
 10.81374,101,4,0,50,
 10.81411,101,4,0,49,
 10.81451,102,4,0,49,
 10.81492,102,4,0,49,
 10.81524,102,4,0,49,
 10.81555,102,4,0,49,
 10.81585,102,4,0,47,
 10.81615,102,3,4294967295,47,
 10.81665,102,3,4294967295,47,
 10.81699,102,3,4294967295,47,
 10.81729,102,3,4294967295,47,
 10.81760,102,3,0,52,
 10.81801,102,3,0,52,
 10.81838,102,3,0,52,
 10.81887,102,3,0,52,
 10.81917,102,3,0,48,
 10.81948,102,3,0,48,
 10.81978,102,3,0,48,
 10.82011,102,3,0,48,
 10.82050,102,3,0,48,
 10.82080,102,3,0,49,
 10.82115,102,3,0,49,
 10.82146,102,3,0,49,
 10.82177,102,3,0,49,
 10.82207,102,3,0,49,
 10.82259,103,2,4294967295,46,
 10.82291,103,2,4294967295,46,
 10.82327,103,2,4294967295,46,
 10.82358,103,2,4294967295,46,
 10.82389,103,2,4294967295,47,
 10.82420,103,2,0,47,
 10.82451,103,2,0,47,
 10.82481,103,2,0,47,
 10.82512,103,2,0,47,
 10.82542,103,2,0,53,
 10.82572,103,2,0,53,
 10.82605,103,2,0,53,
 10.82650,103,2,0,53,
 10.82683,103,2,0,44,
 10.82714,103,1,4294967295,44,
 10.82745,103,1,4294967295,44,
 10.82781,103,1,4294967295,44,
 10.82817,103,1,4294967295,44,
 10.82848,103,1,0,51,
 10.82879,103,1,0,51,
 10.82911,103,1,0,51,
 10.82941,103,1,0,51,
 10.82971,103,1,0,47,
 10.83002,103,1,0,47,
 10.83045,103,1,0,47,
 10.83080,103,1,0,47,
 10.83111,103,1,0,47,
 10.83144,103,0,4294967295,45,
 10.83174,103,0,4294967295,45,
 10.83209,103,0,4294967295,45,
 10.83240,103,0,4294967295,45,
 10.83270,103,0,0,52,
 10.83301,103,0,0,52,
 10.83331,103,0,0,52,
 10.83362,103,0,0,52,
 10.83401,103,0,0,52,
 10.83448,103,0,0,52,
 10.83482,103,4294967295,4294967295,43,
 10.83523,103,4294967295,4294967295,43,
 10.83556,103,4294967295,4294967295,43,
 10.83587,103,4294967295,4294967295,43,
 10.83617,103,4294967295,0,48,
 10.83647,103,4294967295,0,48,
 10.83678,103,4294967295,0,48,
 10.83709,103,4294967295,0,48,
 10.83740,103,4294967295,0,48,
 10.83770,103,4294967295,0,48,
 10.83800,103,4294967295,0,48,
 10.83834,103,4294967295,0,48,
 10.83867,103,4294967295,0,48,
 10.83898,103,4294967294,4294967295,43,
 10.83929,103,4294967294,4294967295,43,
 10.83963,103,4294967294,4294967295,43,
 10.83994,103,4294967294,4294967295,43,
 10.84024,103,4294967294,0,48,
 10.84054,102,4294967294,0,48,
 10.84090,102,4294967294,0,48,
 10.84121,102,4294967294,0,48,
 10.84151,102,4294967294,0,46,
 10.84193,102,4294967294,0,46,
 10.84228,102,4294967294,0,46,
 10.84273,102,4294967294,0,46,
 10.84304,102,4294967294,0,46,
 10.84334,102,4294967294,0,48,
 10.84364,102,4294967294,0,48,
 10.84395,102,4294967294,0,48,
 10.84425,102,4294967294,0,48,
 10.84455,102,4294967294,0,49,
 10.84486,102,4294967294,0,49,
 10.84519,102,4294967294,0,49,
 10.84552,102,4294967294,0,49,
 10.84587,102,4294967294,0,49,
 10.84619,102,4294967294,0,49,
 10.84675,102,4294967294,0,46,
 10.84706,102,4294967294,0,46,
 10.84743,102,4294967294,0,46,
 10.84774,102,4294967294,0,46,
 10.84804,102,4294967294,0,49,
 10.84835,102,4294967294,0,49,
 10.84868,102,4294967294,0,49,
 10.84899,102,4294967294,0,49,
 10.84929,102,4294967294,0,47,
 10.84959,102,4294967294,0,47,
 10.84997,102,4294967294,0,47,
 10.85047,102,4294967294,0,47,
 10.85078,102,4294967294,0,47,
 10.85109,102,4294967294,0,44,
 10.85139,102,4294967294,0,44,
 10.85174,102,4294967294,0,44,
 10.85205,102,4294967294,0,44,
 10.85235,101,4294967294,0,49,
 10.85266,101,4294967294,0,49,
 10.85300,101,4294967294,0,49,
 10.85331,101,4294967294,0,49,
 10.85361,101,4294967294,0,47,
 10.85392,101,4294967294,0,47,
 10.85428,101,4294967294,0,47,
 10.85465,101,4294967294,0,47,
 10.85496,101,4294967294,0,48,
 10.85527,101,4294967294,0,48,
 10.85557,101,4294967294,0,48,
 10.85598,101,4294967294,0,48,
 10.85628,101,4294967294,0,48,
 10.85660,101,4294967295,1,54,
 10.85690,101,4294967295,1,54,
 10.85724,101,4294967295,1,54,
 10.85754,101,4294967295,1,54,
 10.85784,101,4294967295,0,44,
 10.85825,101,4294967295,0,44,
 10.85872,101,4294967295,0,44,
 10.85906,101,4294967295,0,44,
 10.85936,101,4294967295,0,44,
 10.85967,101,4294967295,0,50,
 10.85997,101,4294967295,0,50,
 10.86028,101,4294967295,0,50,
 10.86058,101,4294967295,0,50,
 10.86089,101,4294967295,0,51,
 10.86119,101,4294967295,0,51,
 10.86152,101,4294967295,0,51,
 10.86183,101,4294967295,0,51,
 10.86227,101,4294967295,0,44,
 10.86261,101,4294967295,0,44,
 10.86291,101,4294967295,0,44,
 10.86327,101,4294967295,0,44,
 10.86358,101,4294967295,0,44,
 10.86388,101,4294967295,0,48,
 10.86425,101,4294967295,0,48,
 10.86455,101,4294967295,0,48,
 10.86486,101,4294967295,0,48,
 10.86516,101,4294967295,0,51,
 10.86549,101,4294967295,0,51,
 10.86582,101,4294967295,0,51,
 10.86614,101,4294967295,0,51,
 10.86645,101,4294967295,0,51,
 10.86676,101,4294967295,0,51,
 10.86715,101,4294967295,0,44,
 10.86746,101,4294967295,0,44,
 10.86782,101,4294967295,0,44,
 10.86812,101,4294967295,0,44,
 10.86842,101,4294967295,0,51,
 10.86872,101,4294967295,0,51,
 10.86905,101,4294967295,0,51,
 10.86936,101,4294967295,0,51,
 10.86966,101,4294967295,0,45,
 10.86997,101,4294967295,0,45,
 10.87043,101,4294967295,0,45,
 10.87085,101,4294967295,0,45,
 10.87115,101,4294967295,0,45,
 10.87146,100,4294967295,0,47,
 10.87177,100,4294967295,0,47,
 10.87212,100,4294967295,0,47,
 10.87241,100,4294967295,0,47,
 10.87272,100,4294967295,0,50,
 10.87302,100,4294967295,0,50,
 10.87335,100,4294967295,0,50,
 10.87365,100,4294967295,0,50,
 10.87398,100,4294967295,4294967295,42,
 10.87439,100,4294967294,4294967295,42,
 10.87482,100,4294967294,4294967295,42,
 10.87517,100,4294967294,4294967295,42,
 10.87548,100,4294967294,4294967295,42,
 10.87578,100,4294967295,1,52,
 10.87611,100,4294967295,1,52,
 10.87647,100,4294967295,1,52,
 10.87677,100,4294967295,1,52,
 10.87707,100,4294967295,0,49,
 10.87738,100,4294967295,0,49,
 10.87771,100,4294967295,0,49,
 10.87803,100,4294967295,0,49,
 10.87836,100,4294967295,0,49,
 10.87868,100,4294967295,0,45,
 10.87899,100,4294967295,0,45,
 10.87929,100,4294967295,0,45,
 10.87959,100,4294967295,0,45,
 10.87990,100,4294967295,0,48,
 10.88020,100,4294967295,0,48,
 10.88051,100,4294967295,0,48,
 10.88086,100,4294967295,0,48,
 10.88117,100,4294967295,0,48,
 10.88148,100,4294967295,0,48,
 10.88184,100,4294967295,0,48,
 10.88219,100,4294967295,0,48,
 10.88254,100,4294967295,0,48,
 10.88285,100,4294967295,0,47,
 10.88315,100,4294967295,0,47,
 10.88345,100,4294967295,0,47,
 10.88378,100,4294967295,0,47,
 10.88408,100,4294967295,0,47,
 10.88439,100,4294967295,0,51,
 10.88470,100,4294967295,0,51,
 10.88500,100,4294967295,0,51,
 10.88532,100,4294967295,0,51,
 10.88565,100,4294967295,0,51,
 10.88595,100,4294967295,0,44,
 10.88639,100,4294967295,0,44,
 10.88677,100,4294967295,0,44,
 10.88711,100,4294967295,0,44,
 10.88742,100,4294967295,0,44,
 10.88772,100,4294967295,0,48,
 10.88803,100,4294967295,0,48,
 10.88837,100,4294967295,0,48,
 10.88867,100,4294967295,0,48,
 10.88898,100,4294967295,0,51,
 10.88929,100,4294967295,0,51,
 10.88959,100,4294967295,0,51,
 10.89000,100,4294967295,0,51,
 10.89055,100,4294967295,0,51,
 10.89086,100,4294967295,0,47,
 10.89117,100,4294967295,0,47,
 10.89152,100,4294967295,0,47,
 10.89182,100,4294967295,0,47,
 10.89212,100,4294967295,0,49,
 10.89243,100,4294967295,0,49,
 10.89274,100,4294967295,0,49,
 10.89309,100,4294967295,0,49,
 10.89340,100,4294967295,0,49,
 10.89370,100,4294967295,0,49,
 10.89400,99,4294967295,0,49,
 10.89434,99,4294967295,0,49,
 10.89467,99,4294967295,0,49,
 10.89498,99,4294967295,0,49,
 10.89528,99,4294967295,0,47,
 10.89559,99,4294967295,0,47,
 10.89589,99,4294967295,0,47,
 10.89619,99,4294967295,0,47,
 10.89650,99,4294967295,0,50,
 10.89681,99,4294967295,0,50,
 10.89715,99,4294967295,0,50,
 10.89746,99,4294967295,0,50,
 10.89785,99,4294967295,0,45,
 10.89815,99,4294967295,0,45,
 10.89853,99,4294967295,0,45,
 10.89883,99,4294967295,0,45,
 10.89914,99,4294967295,1,58,
 10.89944,99,0,1,58,
 10.89977,99,0,1,58,
 10.90007,99,0,1,58,
 10.90038,99,0,0,56,
 10.90068,99,0,0,56,
 10.90103,99,0,0,56,
 10.90133,99,0,0,56,
 10.90173,99,0,0,46,
 10.90205,99,0,0,46,
 10.90256,99,0,0,46,
 10.90289,99,0,0,46,
 10.90320,99,0,0,46,
 10.90351,99,0,0,51,
 10.90381,99,0,0,51,
 10.90413,99,0,0,51,
 10.90443,99,0,0,51,
 10.90473,99,0,0,55,
 10.90503,99,0,0,55,
 10.90534,99,0,0,55,
 10.90564,99,0,0,55,
 10.90595,99,0,0,43,
 10.90625,99,4294967295,4294967295,43,
 10.90673,99,4294967295,4294967295,43,
 10.90705,99,4294967295,4294967295,43,
 10.90735,99,4294967295,4294967295,43,
 10.90766,99,4294967295,0,52,
 10.90803,99,4294967295,0,52,
 10.90838,99,4294967295,0,52,
 10.90868,99,4294967295,0,52,
 10.90899,99,4294967295,0,52,
 10.90930,99,4294967295,0,52,
 10.90960,99,4294967295,0,52,
 10.90995,99,4294967295,0,52,
 10.91029,99,4294967295,0,52,
 10.91073,99,4294967294,4294967295,43,
 10.91104,99,4294967294,4294967295,43,
 10.91139,99,4294967294,4294967295,43,
 10.91169,99,4294967294,4294967295,43,
 10.91199,99,4294967294,0,53,
 10.91230,99,4294967294,0,53,
 10.91264,99,4294967294,0,53,
 10.91295,99,4294967294,0,53,
 10.91339,99,4294967294,0,53,
 10.91371,99,4294967294,0,47,
 10.91401,99,4294967294,0,47,
 10.91431,99,4294967294,0,47,
 10.91468,99,4294967294,0,47,
 10.91499,99,4294967294,0,47,
 10.91529,99,4294967294,0,47,
 10.91564,99,4294967294,0,47,
 10.91595,99,4294967294,0,47,
 10.91626,99,4294967294,0,51,
 10.91663,98,4294967294,0,51,
 10.91693,98,4294967294,0,51,
 10.91723,98,4294967294,0,51,
 10.91761,98,4294967294,0,51,
 10.91792,98,4294967294,0,44,
 10.91836,98,4294967294,0,44,
 10.91868,98,4294967294,0,44,
 10.91898,98,4294967294,0,44,
 10.91932,98,4294967294,1,54,
 10.91964,98,4294967295,1,54,
 10.91994,98,4294967295,1,54,
 10.92024,98,4294967295,1,54,
 10.92055,98,4294967295,1,50,
 10.92086,98,4294967295,0,50,
 10.92116,98,4294967295,0,50,
 10.92147,98,4294967295,0,50,
 10.92178,98,4294967295,0,41,
 10.92209,98,4294967294,4294967295,41,
 10.92247,98,4294967294,4294967295,41,
 10.92289,98,4294967294,4294967295,41,
 10.92321,98,4294967294,4294967295,41,
 10.92352,98,4294967294,0,52,
 10.92382,98,4294967294,0,52,
 10.92415,98,4294967294,0,52,
 10.92445,98,4294967294,0,52,
 10.92477,98,4294967294,0,50,
 10.92507,98,4294967294,0,50,
 10.92549,98,4294967294,0,50,
 10.92583,98,4294967294,0,50,
 10.92614,98,4294967294,0,46,
 10.92646,98,4294967294,0,46,
 10.92677,98,4294967294,0,46,
 10.92713,98,4294967294,0,46,
 10.92743,98,4294967294,0,46,
 10.92774,98,4294967294,0,50,
 10.92805,98,4294967294,0,50,
 10.92836,98,4294967294,0,50,
 10.92867,98,4294967294,0,50,
 10.92897,98,4294967294,0,50,
 10.92930,97,4294967294,0,50,
 10.92963,97,4294967294,0,50,
 10.92998,97,4294967294,0,50,
 10.93040,97,4294967294,0,50,
 10.93073,97,4294967294,0,50,
 10.93102,97,4294967294,0,47,
 10.93133,97,4294967294,0,47,
 10.93168,97,4294967294,0,47,
 10.93200,97,4294967294,0,47,
 10.93231,97,4294967294,1,54,
 10.93262,97,4294967295,1,54,
 10.93298,97,4294967295,1,54,
 10.93328,97,4294967295,1,54,
 10.93364,97,4294967295,0,45,
 10.93404,97,4294967295,0,45,
 10.93445,97,4294967295,0,45,
 10.93481,97,4294967295,0,45,
 10.93511,97,4294967295,0,45,
 10.93543,97,4294967295,0,51,
 10.93573,97,4294967295,0,51,
 10.93608,97,4294967295,0,51,
 10.93641,97,4294967295,0,51,
 10.93672,97,4294967295,0,53,
 10.93702,97,4294967295,0,53,
 10.93736,97,4294967295,0,53,
 10.93766,97,4294967295,0,53,
 10.93799,97,4294967295,0,53,
 10.93835,97,4294967295,0,44,
 10.93868,97,4294967295,0,44,
 10.93901,97,4294967295,0,44,
 10.93932,97,4294967295,0,44,
 10.93962,97,4294967295,0,52,
 10.93993,97,4294967295,0,52,
 10.94027,97,4294967295,0,52,
 10.94058,97,4294967295,0,52,
 10.94089,97,4294967295,0,48,
 10.94119,97,4294967295,0,48,
 10.94155,97,4294967295,0,48,
 10.94186,97,4294967295,0,48,
 10.94215,97,4294967295,0,51,
 10.94251,97,4294967295,0,51,
 10.94281,97,4294967295,0,51,
 10.94316,97,4294967295,0,51,
 10.94346,97,4294967295,0,51,
 10.94376,97,0,1,60,
 10.94407,97,0,1,60,
 10.94442,97,0,1,60,
 10.94473,97,0,1,60,
 10.94502,97,0,0,54,
 10.94533,97,0,0,54,
 10.94572,97,0,0,54,
 10.94603,97,0,0,54,
 10.94633,97,4294967295,4294967295,44,
 10.94673,97,4294967295,4294967295,44,
 10.94708,97,4294967295,4294967295,44,
 10.94739,97,4294967295,4294967295,44,
 10.94770,97,4294967295,1,60,
 10.94802,97,0,1,60,
 10.94837,97,0,1,60,
 10.94870,97,0,1,60,
 10.94901,97,0,1,60,
 10.94931,97,0,0,46,
 10.94962,97,0,0,46,
 10.94996,97,0,0,46,
 10.95031,97,0,0,46,
 10.95072,97,0,0,52,
 10.95103,97,0,0,52,
 10.95133,97,0,0,52,
 10.95164,97,0,0,52,
 10.95195,97,0,0,53,
 10.95226,97,0,0,53,
 10.95258,97,0,0,53,
 10.95294,97,0,0,53,
 10.95325,97,0,0,53,
 10.95355,97,0,4294967295,42,
 10.95385,97,4294967295,4294967295,42,
 10.95415,97,4294967295,4294967295,42,
 10.95455,97,4294967295,4294967295,42,
 10.95485,97,4294967295,4294967295,42,
 10.95515,97,4294967295,0,49,
 10.95546,97,4294967295,0,49,
 10.95576,97,4294967295,0,49,
 10.95607,97,4294967295,0,49,
 10.95637,97,4294967295,0,49,
 10.95668,97,4294967295,0,52,
 10.95698,97,4294967295,0,52,
 10.95743,97,4294967295,0,52,
 10.95773,97,4294967295,0,52,
 10.95803,97,4294967295,0,44,
 10.95836,97,4294967295,0,44,
 10.95870,97,4294967295,0,44,
 10.95901,97,4294967295,0,44,
 10.95932,97,4294967295,0,44,
 10.95962,96,4294967295,0,53,
 10.95994,96,4294967295,0,53,
 10.96024,96,4294967295,0,53,
 10.96054,96,4294967295,0,53,
 10.96085,96,4294967295,0,53,
 10.96116,96,4294967295,0,49,
 10.96146,96,4294967295,0,49,
 10.96182,96,4294967295,0,49,
 10.96212,96,4294967295,0,49,
 10.96247,96,4294967295,0,45,
 10.96281,96,4294967295,0,45,
 10.96311,96,4294967295,0,45,
 10.96342,96,4294967295,0,45,
 10.96373,96,4294967295,0,45,
 10.96403,96,0,1,56,
 10.96434,96,0,1,56,
 10.96468,96,0,1,56,
 10.96499,96,0,1,56,
 10.96531,96,0,0,45,
 10.96563,96,0,0,45,
 10.96599,96,0,0,45,
 10.96636,96,0,0,45,
 10.96668,96,0,0,51,
 10.96702,96,0,0,51,
 10.96732,96,0,0,51,
 10.96766,96,0,0,51,
 10.96797,96,0,0,51,
