sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.05973,0,4294967294,0,4,
  9.06001,0,4294967294,0,4,
  9.06026,0,4294967294,0,4,
  9.06056,0,4294967294,0,4,
  9.06085,0,4294967294,0,3,
  9.06110,0,4294967294,0,3,
  9.06134,0,4294967294,0,3,
  9.06159,0,4294967294,0,3,
  9.06184,0,4294967294,0,3,
  9.06209,0,4294967294,0,4,
  9.06238,0,4294967294,0,4,
  9.06274,0,4294967294,0,4,
  9.06300,0,4294967294,0,4,
  9.06326,0,4294967294,0,4,
  9.06351,0,4294967294,0,4,
  9.06381,0,4294967294,0,4,
  9.06406,0,4294967294,0,4,
  9.06435,0,4294967294,0,4,
  9.06467,0,4294967294,0,4,
  9.06498,0,4294967294,0,4,
  9.06525,0,4294967294,0,4,
  9.06550,0,4294967294,0,4,
  9.06575,0,4294967294,0,4,
  9.06600,0,4294967294,0,4,
  9.06625,0,4294967294,0,4,
  9.06652,0,4294967294,0,4,
  9.06677,0,4294967294,0,4,
  9.06702,0,4294967294,0,4,
  9.06727,0,4294967294,0,4,
  9.06758,0,4294967294,0,4,
  9.06785,0,4294967294,0,4,
  9.06810,0,4294967294,0,4,
  9.06837,0,4294967294,0,4,
  9.06872,0,4294967294,0,4,
  9.06900,0,4294967294,0,4,
  9.06929,0,4294967294,0,4,
  9.06953,0,4294967294,0,4,
  9.06978,0,4294967294,0,3,
  9.07003,0,4294967294,0,3,
  9.07028,0,4294967294,0,3,
  9.07065,0,4294967294,0,3,
  9.07089,0,4294967294,0,3,
  9.07114,0,4294967294,0,5,
  9.07139,0,4294967295,1,5,
  9.07164,0,4294967295,1,5,
  9.07192,0,4294967295,1,5,
  9.07216,0,4294967295,1,5,
  9.07241,0,4294967295,1,5,
  9.07265,0,4294967295,0,4,
  9.07298,0,4294967295,0,4,
  9.07323,0,4294967295,0,4,
  9.07356,0,4294967295,0,4,
  9.07381,0,4294967295,0,4,
  9.07406,0,4294967295,0,4,
  9.07431,0,4294967295,0,4,
  9.07458,0,4294967295,0,4,
  9.07490,0,4294967295,0,4,
  9.07515,0,4294967295,0,4,
  9.07540,0,4294967295,0,4,
  9.07565,0,4294967295,0,4,
  9.07590,0,4294967295,0,4,
  9.07625,0,4294967295,0,4,
  9.07649,0,4294967295,0,4,
  9.07674,0,4294967295,0,4,
  9.07698,0,4294967294,4294967295,3,
  9.07724,0,4294967294,4294967295,3,
  9.07754,0,4294967294,4294967295,3,
  9.07779,0,4294967294,4294967295,3,
  9.07804,0,4294967294,4294967295,3,
  9.07828,0,4294967294,0,3,
  9.07858,0,4294967294,0,3,
  9.07886,0,4294967294,0,3,
  9.07911,0,4294967294,0,3,
  9.07936,0,4294967294,0,3,
  9.07961,0,4294967294,0,4,
  9.07986,0,4294967294,0,4,
  9.08013,0,4294967294,0,4,
  9.08037,0,4294967294,0,4,
  9.08062,0,4294967294,0,3,
  9.08087,0,4294967294,0,3,
  9.08111,0,4294967294,0,3,
  9.08138,0,4294967294,0,3,
  9.08163,0,4294967294,0,3,
  9.08188,0,4294967294,0,3,
  9.08212,0,4294967294,0,3,
  9.08242,0,4294967294,0,3,
  9.08276,0,4294967294,0,3,
  9.08301,0,4294967294,0,3,
  9.08325,0,4294967294,0,3,
  9.08350,0,4294967294,0,4,
  9.08376,0,4294967294,0,4,
  9.08401,0,4294967294,0,4,
  9.08426,0,4294967294,0,4,
  9.08450,0,4294967294,0,4,
  9.08478,0,4294967294,0,4,
  9.08509,0,4294967294,0,3,
  9.08533,0,4294967294,0,3,
  9.08561,0,4294967294,0,3,
  9.08585,0,4294967294,0,3,
  9.08609,0,4294967294,0,3,
  9.08634,0,4294967294,0,4,
  9.08665,0,4294967294,0,4,
  9.08690,0,4294967294,0,4,
  9.08716,0,4294967294,0,4,
  9.08741,0,4294967294,0,4,
  9.08766,0,4294967294,0,4,
  9.08791,0,4294967294,0,4,
  9.08815,0,4294967294,0,4,
  9.08847,0,4294967294,0,4,
  9.08872,0,4294967294,0,4,
  9.08897,0,4294967294,0,4,
  9.08921,0,4294967294,0,3,
  9.08947,0,4294967294,0,3,
  9.08973,0,4294967294,0,3,
  9.08997,0,4294967294,0,3,
  9.09022,0,4294967294,0,3,
  9.09052,0,4294967294,0,4,
  9.09082,0,4294967294,0,4,
  9.09108,0,4294967294,0,4,
  9.09133,0,4294967294,0,4,
  9.09158,0,4294967294,0,4,
  9.09183,0,4294967294,0,4,
  9.09207,0,4294967294,0,4,
  9.09232,0,4294967294,0,4,
  9.09275,0,4294967294,0,4,
  9.09299,0,4294967294,0,4,
  9.09325,0,4294967294,0,3,
  9.09350,0,4294967294,0,3,
  9.09375,0,4294967294,0,3,
  9.09403,0,4294967294,0,3,
  9.09428,0,4294967294,0,3,
  9.09464,0,4294967294,0,3,
  9.09497,0,4294967294,0,4,
  9.09525,0,4294967294,0,4,
  9.09549,0,4294967294,0,4,
  9.09576,0,4294967294,0,4,
  9.09601,0,4294967294,0,4,
  9.09628,0,4294967294,0,4,
  9.09656,0,4294967294,0,3,
  9.09682,0,4294967294,0,3,
  9.09711,0,4294967294,0,3,
  9.09737,0,4294967294,0,3,
  9.09761,0,4294967294,0,3,
  9.09787,0,4294967294,0,4,
  9.09812,0,4294967294,0,4,
  9.09837,0,4294967294,0,4,
  9.09884,0,4294967294,0,4,
  9.09909,0,4294967294,0,4,
  9.09934,0,4294967294,0,4,
  9.09959,0,4294967294,0,4,
  9.09984,0,4294967294,0,4,
  9.10010,0,4294967294,0,4,
  9.10039,0,4294967294,0,4,
  9.10068,0,4294967294,0,4,
  9.10093,0,4294967294,0,3,
  9.10117,0,4294967294,0,3,
  9.10145,0,4294967294,0,3,
  9.10170,0,4294967294,0,3,
  9.10194,0,4294967294,0,3,
  9.10220,0,4294967294,0,3,
  9.10248,0,4294967294,0,3,
  9.10276,0,4294967294,0,3,
  9.10300,0,4294967294,0,3,
  9.10325,0,4294967294,0,4,
  9.10350,0,4294967294,0,4,
  9.10375,0,4294967294,0,4,
  9.10401,0,4294967294,0,4,
  9.10426,0,4294967294,0,4,
  9.10455,0,4294967294,0,3,
  9.10481,0,4294967294,0,3,
  9.10507,0,4294967294,0,3,
  9.10539,0,4294967294,0,3,
  9.10563,0,4294967294,0,3,
  9.10588,0,4294967294,0,3,
  9.10613,0,4294967294,0,4,
  9.10644,0,4294967294,0,4,
  9.10678,0,4294967294,0,4,
  9.10704,0,4294967294,0,4,
  9.10729,0,4294967294,0,4,
  9.10753,0,4294967294,0,4,
  9.10778,0,4294967294,0,4,
  9.10804,0,4294967294,0,4,
  9.10829,0,4294967294,0,4,
  9.10854,0,4294967294,0,4,
  9.10883,0,4294967294,0,3,
  9.10915,0,4294967294,0,3,
  9.10940,0,4294967294,0,3,
  9.10965,0,4294967294,0,3,
  9.10989,0,4294967294,0,3,
  9.11014,0,4294967294,0,4,
  9.11043,0,4294967294,0,4,
  9.11076,0,4294967294,0,4,
  9.11100,0,4294967294,0,4,
  9.11125,0,4294967294,0,4,
  9.11150,0,4294967294,0,4,
  9.11175,0,4294967294,0,4,
  9.11199,0,4294967294,0,4,
  9.11224,0,4294967294,0,4,
  9.11254,0,4294967294,0,4,
  9.11282,0,4294967294,0,4,
  9.11307,0,4294967294,0,3,
  9.11332,0,4294967294,0,3,
  9.11360,0,4294967294,0,3,
  9.11385,0,4294967294,0,3,
  9.11409,0,4294967294,0,3,
  9.11435,0,4294967294,0,4,
  9.11471,0,4294967294,0,4,
  9.11512,0,4294967294,0,4,
  9.11540,0,4294967294,0,4,
  9.11565,0,4294967294,0,4,
  9.11589,0,4294967294,0,4,
  9.11614,0,4294967294,0,3,
  9.11645,0,4294967294,0,3,
  9.11679,0,4294967294,0,3,
  9.11713,0,4294967294,0,3,
  9.11738,0,4294967294,0,3,
  9.11763,0,4294967294,0,3,
  9.11788,0,4294967294,0,3,
  9.11814,0,4294967294,0,3,
  9.11843,0,4294967294,0,3,
  9.11876,0,4294967294,0,3,
  9.11900,0,4294967294,0,3,
  9.11930,0,4294967294,0,3,
  9.11955,0,4294967294,0,4,
  9.11980,0,4294967294,0,4,
  9.12009,0,4294967294,0,4,
  9.12054,0,4294967294,0,4,
  9.12083,0,4294967294,0,4,
  9.12108,0,4294967294,4294967295,2,
  9.12134,0,4294967293,4294967295,2,
  9.12158,0,4294967293,4294967295,2,
  9.12190,0,4294967293,4294967295,2,
  9.12214,0,4294967293,4294967295,2,
  9.12243,0,4294967293,4294967295,2,
  9.12277,0,4294967294,1,4,
  9.12302,0,4294967294,1,4,
  9.12327,0,4294967294,1,4,
  9.12352,0,4294967294,1,4,
  9.12377,0,4294967294,1,4,
  9.12406,0,4294967294,1,4,
  9.12447,0,4294967293,4294967295,2,
  9.12480,0,4294967293,4294967295,2,
  9.12506,0,4294967293,4294967295,2,
  9.12531,0,4294967293,4294967295,2,
  9.12556,0,4294967293,4294967295,2,
  9.12581,0,4294967294,1,4,
  9.12606,0,4294967294,1,4,
  9.12634,0,4294967294,1,4,
  9.12661,0,4294967294,1,4,
  9.12691,0,4294967294,1,4,
  9.12716,0,4294967294,0,4,
  9.12741,0,4294967294,0,4,
  9.12765,0,4294967294,0,4,
  9.12790,0,4294967294,0,4,
  9.12815,0,4294967294,0,4,
  9.12865,0,4294967294,0,4,
  9.12890,0,4294967293,4294967295,2,
  9.12915,0,4294967293,4294967295,2,
  9.12942,0,4294967293,4294967295,2,
  9.12971,0,4294967293,4294967295,2,
  9.13001,0,4294967293,4294967295,3,
  9.13025,0,4294967293,0,3,
  9.13055,0,4294967293,0,3,
  9.13084,0,4294967293,0,3,
  9.13118,0,4294967293,0,3,
  9.13143,0,4294967293,0,3,
  9.13167,0,4294967293,0,2,
  9.13192,0,4294967293,0,2,
  9.13217,0,4294967293,0,2,
  9.13243,0,4294967293,0,2,
  9.13268,0,4294967293,0,2,
  9.13292,0,4294967293,4294967294,0,
  9.13317,0,4294967291,4294967294,0,
  9.13343,0,4294967291,4294967294,0,
  9.13371,0,4294967291,4294967294,0,
  9.13397,0,4294967291,4294967294,0,
  9.13435,0,4294967291,4294967294,0,
  9.13469,0,4294967291,1,2,
  9.13494,0,4294967292,1,2,
  9.13519,0,4294967292,1,2,
  9.13545,0,4294967292,1,2,
  9.13570,0,4294967292,1,2,
  9.13595,0,4294967292,1,2,
  9.13620,0,4294967294,2,4,
  9.13644,0,4294967294,2,4,
  9.13669,0,4294967294,2,4,
  9.13694,0,4294967294,2,4,
  9.13719,0,4294967294,2,4,
  9.13744,0,4294967294,2,4,
  9.13775,0,4294967294,0,4,
  9.13800,0,4294967294,0,4,
  9.13828,0,4294967294,0,4,
  9.13856,0,4294967294,0,4,
  9.13882,0,4294967294,0,4,
  9.13906,0,4294967295,1,5,
  9.13931,0,4294967295,1,5,
  9.13960,0,4294967295,1,5,
  9.13990,0,4294967295,1,5,
  9.14015,0,4294967295,1,5,
  9.14039,0,4294967295,0,4,
  9.14065,0,4294967295,0,4,
  9.14093,0,4294967295,0,4,
  9.14117,0,4294967295,0,4,
  9.14142,0,4294967295,0,4,
  9.14167,0,4294967295,0,4,
  9.14192,0,4294967295,0,4,
  9.14221,0,4294967295,0,4,
  9.14246,0,4294967295,0,4,
  9.14274,0,4294967295,0,4,
  9.14298,0,4294967295,0,4,
  9.14324,0,4294967295,0,4,
  9.14349,0,4294967295,0,4,
  9.14384,0,4294967295,0,4,
  9.14415,0,4294967295,0,4,
  9.14439,0,4294967295,0,4,
  9.14466,0,4294967295,0,4,
  9.14494,0,4294967295,0,4,
  9.14523,0,4294967295,0,4,
  9.14547,0,4294967295,0,4,
  9.14577,0,4294967295,0,4,
  9.14602,0,4294967295,0,4,
  9.14626,0,4294967295,0,4,
  9.14658,0,4294967295,0,4,
  9.14691,0,4294967295,0,4,
  9.14716,0,4294967295,0,4,
  9.14741,0,4294967295,0,4,
  9.14765,0,4294967295,0,4,
  9.14798,0,4294967295,0,4,
  9.14827,0,4294967295,0,4,
  9.14855,0,4294967295,0,4,
  9.14890,0,4294967295,0,4,
  9.14915,0,4294967295,0,4,
  9.14939,0,4294967295,0,4,
  9.14963,0,4294967295,0,4,
  9.14988,0,4294967295,0,4,
  9.15013,0,4294967295,0,4,
  9.15043,0,4294967295,0,4,
  9.15083,0,4294967295,0,4,
  9.15108,0,4294967295,0,5,
  9.15134,0,4294967295,0,5,
  9.15158,0,4294967295,0,5,
  9.15188,0,4294967295,0,5,
  9.15217,0,4294967295,0,5,
  9.15242,0,4294967295,0,5,
  9.15276,0,4294967294,4294967295,3,
  9.15301,0,4294967294,4294967295,3,
  9.15326,0,4294967294,4294967295,3,
  9.15351,0,4294967294,4294967295,3,
  9.15376,0,4294967294,4294967295,3,
  9.15401,0,4294967294,0,4,
  9.15426,0,4294967294,0,4,
  9.15469,0,4294967294,0,4,
  9.15494,0,4294967294,0,4,
  9.15519,0,4294967294,0,4,
  9.15544,0,4294967294,0,4,
  9.15568,0,4294967294,0,4,
  9.15592,0,4294967294,0,4,
  9.15620,0,4294967294,0,4,
  9.15644,0,4294967294,0,4,
  9.15670,0,4294967294,0,3,
  9.15699,0,4294967294,0,3,
  9.15724,0,4294967294,0,3,
  9.15754,0,4294967294,0,3,
  9.15779,0,4294967294,0,3,
  9.15804,0,4294967294,0,3,
  9.15828,0,4294967294,0,4,
  9.15878,0,4294967294,0,4,
  9.15911,0,4294967294,0,4,
  9.15937,0,4294967294,0,4,
  9.15962,0,4294967294,0,4,
  9.15986,0,4294967294,0,4,
  9.16011,0,4294967294,0,3,
  9.16037,0,4294967294,0,3,
  9.16065,0,4294967294,0,3,
  9.16094,0,4294967294,0,3,
  9.16118,0,4294967294,0,3,
  9.16143,0,4294967294,0,3,
  9.16168,0,4294967294,0,3,
  9.16197,0,4294967294,0,3,
  9.16222,0,4294967294,0,3,
  9.16257,0,4294967294,0,3,
  9.16281,0,4294967294,0,3,
  9.16306,0,4294967294,0,3,
  9.16331,0,4294967294,0,3,
  9.16356,0,4294967294,0,3,
  9.16380,0,4294967294,0,3,
  9.16410,0,4294967294,0,3,
  9.16448,0,4294967294,0,3,
  9.16473,0,4294967294,0,3,
  9.16501,0,4294967294,0,3,
  9.16526,0,4294967294,0,3,
  9.16551,0,4294967294,0,3,
  9.16576,0,4294967294,0,3,
  9.16601,0,4294967294,0,3,
  9.16627,0,4294967294,0,3,
  9.16656,0,4294967294,0,3,
  9.16681,0,4294967294,0,3,
  9.16706,0,4294967294,0,4,
  9.16731,0,4294967294,0,4,
  9.16759,0,4294967294,0,4,
  9.16784,0,4294967294,0,4,
  9.16809,0,4294967294,0,4,
  9.16834,0,4294967294,0,4,
  9.16860,0,4294967293,4294967295,2,
  9.16885,0,4294967293,4294967295,2,
  9.16913,0,4294967293,4294967295,2,
  9.16937,0,4294967293,4294967295,2,
  9.16962,0,4294967293,4294967295,2,
  9.16987,0,4294967294,1,4,
  9.17012,0,4294967294,1,4,
  9.17041,0,4294967294,1,4,
  9.17070,0,4294967294,1,4,
  9.17095,0,4294967294,1,4,
  9.17120,0,4294967294,0,3,
  9.17145,0,4294967294,0,3,
  9.17170,0,4294967294,0,3,
  9.17197,0,4294967294,0,3,
  9.17221,0,4294967294,0,3,
  9.17245,0,4294967294,0,2,
  9.17271,0,4294967293,4294967295,2,
  9.17296,0,4294967293,4294967295,2,
  9.17324,0,4294967293,4294967295,2,
  9.17349,0,4294967293,4294967295,2,
  9.17374,0,4294967293,4294967295,2,
  9.17399,0,4294967294,1,4,
  9.17424,0,4294967294,1,4,
  9.17453,0,4294967294,1,4,
  9.17481,0,4294967294,1,4,
  9.17506,0,4294967294,1,4,
  9.17533,0,4294967294,1,3,
  9.17562,0,4294967294,0,3,
  9.17591,0,4294967294,0,3,
  9.17623,0,4294967294,0,3,
  9.17647,0,4294967294,0,3,
  9.17672,0,4294967294,0,3,
  9.17696,0,4294967294,0,3,
  9.17721,0,4294967294,0,3,
  9.17746,0,4294967294,0,3,
  9.17770,0,4294967294,0,3,
  9.17795,0,4294967294,0,3,
  9.17819,0,4294967294,0,4,
  9.17849,0,4294967294,0,4,
  9.17877,0,4294967294,0,4,
  9.17905,0,4294967294,0,4,
  9.17930,0,4294967294,0,4,
  9.17955,0,4294967294,0,4,
  9.17984,0,4294967294,0,3,
  9.18014,0,4294967294,0,3,
  9.18039,0,4294967294,0,3,
  9.18064,0,4294967294,0,3,
  9.18088,0,4294967294,0,3,
  9.18113,0,4294967294,0,3,
  9.18138,0,4294967294,0,3,
  9.18162,0,4294967294,0,3,
  9.18188,0,4294967294,0,3,
  9.18213,0,4294967294,0,3,
  9.18238,0,4294967294,0,4,
  9.18274,0,4294967294,0,4,
  9.18299,0,4294967294,0,4,
  9.18328,0,4294967294,0,4,
  9.18357,0,4294967294,0,4,
  9.18394,0,4294967294,0,4,
  9.18431,0,4294967294,0,3,
  9.18456,0,4294967294,0,3,
  9.18481,0,4294967294,0,3,
  9.18507,0,4294967294,0,3,
  9.18536,0,4294967294,0,3,
  9.18561,0,4294967294,0,4,
  9.18585,0,4294967294,0,4,
  9.18611,0,4294967294,0,4,
  9.18643,0,4294967294,0,4,
  9.18670,0,4294967294,0,4,
  9.18695,0,4294967294,0,4,
  9.18720,0,4294967294,0,4,
  9.18744,0,4294967294,0,4,
  9.18771,0,4294967294,0,4,
  9.18798,0,4294967294,0,4,
  9.18824,0,4294967294,0,4,
  9.18848,0,4294967294,0,3,
  9.18873,0,4294967294,0,3,
  9.18900,0,4294967294,0,3,
  9.18924,0,4294967294,0,3,
  9.18949,0,4294967294,0,3,
  9.18974,0,4294967294,0,3,
  9.19002,0,4294967294,0,3,
  9.19027,0,4294967294,0,3,
  9.19062,0,4294967294,0,3,
  9.19087,0,4294967294,0,3,
  9.19112,0,4294967294,0,3,
  9.19151,0,4294967294,0,3,
  9.19191,0,4294967294,0,3,
  9.19216,0,4294967294,0,3,
  9.19241,0,4294967294,0,3,
  9.19266,0,4294967294,0,3,
  9.19290,0,4294967294,0,3,
  9.19316,0,4294967294,0,3,
  9.19341,0,4294967294,0,3,
  9.19366,0,4294967294,0,3,
  9.19391,0,4294967294,0,3,
  9.19416,0,4294967294,0,3,
  9.19444,0,4294967294,0,4,
  9.19477,0,4294967294,0,4,
  9.19502,0,4294967294,0,4,
  9.19528,0,4294967294,0,4,
  9.19556,0,4294967294,0,4,
  9.19584,0,4294967294,0,4,
  9.19608,0,4294967293,4294967295,2,
  9.19633,0,4294967293,4294967295,2,
  9.19658,0,4294967293,4294967295,2,
  9.19683,0,4294967293,4294967295,2,
  9.19708,0,4294967293,4294967295,2,
  9.19732,0,4294967293,0,3,
  9.19757,0,4294967293,0,3,
  9.19781,0,4294967293,0,3,
  9.19807,0,4294967293,0,3,
  9.19832,0,4294967293,0,3,
  9.19870,0,4294967293,0,3,
  9.19895,0,4294967294,1,4,
  9.19921,0,4294967294,1,4,
  9.19948,0,4294967294,1,4,
  9.19976,0,4294967294,1,4,
  9.20012,0,4294967294,1,4,
  9.20037,0,4294967294,1,4,
  9.20061,0,4294967294,0,3,
  9.20090,0,4294967294,0,3,
  9.20117,0,4294967294,0,3,
  9.20149,0,4294967294,0,3,
  9.20174,0,4294967294,0,3,
  9.20199,0,4294967294,0,3,
  9.20224,0,4294967294,0,4,
  9.20265,0,4294967294,0,4,
  9.20289,0,4294967294,0,4,
  9.20316,0,4294967294,0,4,
  9.20340,0,4294967294,0,4,
  9.20367,0,4294967294,0,4,
  9.20391,0,4294967294,0,3,
  9.20416,0,4294967294,0,3,
  9.20441,0,4294967294,0,3,
  9.20467,0,4294967294,0,3,
  9.20492,0,4294967294,0,3,
  9.20516,0,4294967294,0,3,
  9.20541,0,4294967294,0,3,
  9.20570,0,4294967294,0,3,
  9.20594,0,4294967294,0,3,
  9.20619,0,4294967294,0,3,
  9.20647,0,4294967294,0,4,
  9.20680,0,4294967294,0,4,
  9.20707,0,4294967294,0,4,
  9.20731,0,4294967294,0,4,
  9.20765,0,4294967294,0,4,
  9.20790,0,4294967294,0,3,
  9.20815,0,4294967294,0,3,
  9.20839,0,4294967294,0,3,
  9.20865,0,4294967294,0,3,
  9.20890,0,4294967294,0,3,
  9.20914,0,4294967294,0,3,
  9.20939,0,4294967294,0,3,
  9.20968,0,4294967294,0,3,
  9.20993,0,4294967294,0,3,
  9.21018,0,4294967294,0,3,
  9.21048,0,4294967294,0,4,
  9.21078,0,4294967294,0,4,
  9.21103,0,4294967294,0,4,
  9.21128,0,4294967294,0,4,
  9.21152,0,4294967294,0,4,
  9.21177,0,4294967294,0,4,
  9.21201,0,4294967293,4294967295,2,
  9.21226,0,4294967293,4294967295,2,
  9.21253,0,4294967293,4294967295,2,
  9.21277,0,4294967293,4294967295,2,
  9.21302,0,4294967293,4294967295,2,
  9.21327,0,4294967293,0,3,
  9.21352,0,4294967293,0,3,
  9.21382,0,4294967293,0,3,
  9.21407,0,4294967293,0,3,
  9.21431,0,4294967293,0,3,
  9.21470,0,4294967294,1,4,
  9.21495,0,4294967294,1,4,
  9.21520,0,4294967294,1,4,
  9.21545,0,4294967294,1,4,
  9.21569,0,4294967294,1,4,
  9.21594,0,4294967294,0,3,
  9.21619,0,4294967294,0,3,
  9.21647,0,4294967294,0,3,
  9.21671,0,4294967294,0,3,
  9.21696,0,4294967294,0,3,
  9.21720,0,4294967294,0,4,
  9.21746,0,4294967294,0,4,
  9.21771,0,4294967294,0,4,
  9.21795,0,4294967294,0,4,
  9.21820,0,4294967294,0,4,
  9.21846,0,4294967294,0,3,
  9.21878,0,4294967294,0,3,
  9.21903,0,4294967294,0,3,
  9.21937,0,4294967294,0,3,
  9.21962,0,4294967294,0,3,
  9.21989,0,4294967294,0,3,
  9.22018,0,4294967293,4294967295,2,
  9.22044,0,4294967293,4294967295,2,
  9.22069,0,4294967293,4294967295,2,
  9.22094,0,4294967293,4294967295,2,
  9.22119,0,4294967293,4294967295,2,
  9.22144,0,4294967294,1,4,
  9.22169,0,4294967294,1,4,
  9.22197,0,4294967294,1,4,
  9.22222,0,4294967294,1,4,
  9.22251,0,4294967294,1,4,
  9.22276,0,4294967294,0,3,
  9.22311,0,4294967294,0,3,
  9.22345,0,4294967294,0,3,
  9.22370,0,4294967294,0,3,
  9.22394,0,4294967294,0,3,
  9.22419,0,4294967294,0,3,
  9.22444,0,4294967294,0,3,
  9.22472,0,4294967294,0,3,
  9.22500,0,4294967294,0,3,
  9.22525,0,4294967294,0,3,
  9.22550,0,4294967294,0,4,
  9.22575,0,4294967294,0,4,
  9.22600,0,4294967294,0,4,
  9.22626,0,4294967294,0,4,
  9.22653,0,4294967294,0,4,
  9.22681,0,4294967294,0,4,
  9.22706,0,4294967294,0,3,
  9.22733,0,4294967294,0,3,
  9.22764,0,4294967294,0,3,
  9.22788,0,4294967294,0,3,
  9.22813,0,4294967294,0,3,
  9.22838,0,4294967293,4294967295,2,
  9.22868,0,4294967293,4294967295,2,
  9.22893,0,4294967293,4294967295,2,
  9.22917,0,4294967293,4294967295,2,
  9.22943,0,4294967293,4294967295,2,
  9.22968,0,4294967294,1,4,
  9.22993,0,4294967294,1,4,
  9.23018,0,4294967294,1,4,
  9.23048,0,4294967294,1,4,
  9.23076,0,4294967294,1,4,
  9.23101,0,4294967294,1,4,
  9.23134,0,4294967294,0,3,
  9.23171,0,4294967294,0,3,
  9.23195,0,4294967294,0,3,
  9.23220,0,4294967294,0,3,
  9.23245,0,4294967294,0,3,
  9.23270,0,4294967294,0,3,
  9.23299,0,4294967294,0,3,
  9.23324,0,4294967294,0,3,
  9.23352,0,4294967294,0,3,
  9.23377,0,4294967294,0,3,
  9.23402,0,4294967294,0,3,
  9.23427,0,4294967294,0,4,
  9.23462,0,4294967294,0,4,
  9.23489,0,4294967294,0,4,
  9.23514,0,4294967294,0,4,
  9.23565,0,4294967294,0,4,
  9.23590,0,4294967294,0,3,
  9.23615,0,4294967294,0,3,
  9.23640,0,4294967294,0,3,
  9.23664,0,4294967294,0,3,
  9.23689,0,4294967294,0,3,
  9.23715,0,4294967294,0,3,
  9.23740,0,4294967294,0,3,
  9.23765,0,4294967294,0,3,
  9.23790,0,4294967294,0,3,
  9.23815,0,4294967294,0,3,
  9.23843,0,4294967294,0,4,
  9.23874,0,4294967294,0,4,
  9.23900,0,4294967294,0,4,
  9.23930,0,4294967294,0,4,
  9.23956,0,4294967294,0,4,
  9.23983,0,4294967294,0,4,
  9.24007,0,4294967294,0,4,
  9.24032,0,4294967293,4294967295,2,
  9.24057,0,4294967293,4294967295,2,
  9.24085,0,4294967293,4294967295,2,
  9.24109,0,4294967293,4294967295,2,
  9.24135,0,4294967293,4294967295,2,
  9.24160,0,4294967293,0,3,
  9.24185,0,4294967293,0,3,
  9.24214,0,4294967293,0,3,
  9.24243,0,4294967293,0,3,
  9.24269,0,4294967293,0,3,
  9.24295,0,4294967293,0,3,
  9.24349,0,4294967293,0,3,
  9.24378,0,4294967293,0,3,
  9.24404,0,4294967293,0,3,
  9.24429,0,4294967293,0,3,
  9.24453,0,4294967293,0,3,
  9.24478,0,4294967293,0,3,
  9.24504,0,4294967293,0,3,
  9.24532,0,4294967293,0,3,
  9.24560,0,4294967293,0,3,
  9.24585,0,4294967293,0,3,
  9.24609,0,4294967293,1,4,
  9.24634,0,4294967294,1,4,
  9.24659,0,4294967294,1,4,
  9.24685,0,4294967294,1,4,
  9.24712,0,4294967294,1,4,
  9.24751,0,4294967294,1,4,
  9.24787,0,4294967294,1,4,
  9.24812,0,4294967294,0,3,
  9.24838,0,4294967294,0,3,
  9.24862,0,4294967294,0,3,
  9.24886,0,4294967294,0,3,
  9.24911,0,4294967294,0,3,
  9.24935,0,4294967294,0,3,
  9.24964,0,4294967294,0,3,
  9.24989,0,4294967294,0,3,
  9.25017,0,4294967294,0,3,
  9.25048,0,4294967294,0,3,
  9.25078,0,4294967294,0,3,
  9.25103,0,4294967294,0,4,
  9.25128,0,4294967294,0,4,
  9.25174,0,4294967294,0,4,
  9.25203,0,4294967294,0,4,
  9.25228,0,4294967294,0,4,
  9.25252,0,4294967294,0,3,
  9.25277,0,4294967294,0,3,
  9.25302,0,4294967294,0,3,
  9.25328,0,4294967294,0,3,
  9.25353,0,4294967294,0,3,
  9.25378,0,4294967294,0,3,
  9.25402,0,4294967294,0,4,
  9.25431,0,4294967294,0,4,
  9.25466,0,4294967294,0,4,
  9.25499,0,4294967294,0,4,
  9.25529,0,4294967294,0,4,
  9.25555,0,4294967294,0,4,
  9.25580,0,4294967293,4294967295,2,
  9.25605,0,4294967293,4294967295,2,
  9.25630,0,4294967293,4294967295,2,
  9.25657,0,4294967293,4294967295,2,
  9.25682,0,4294967293,4294967295,2,
  9.25706,0,4294967293,1,4,
  9.25732,0,4294967294,1,4,
  9.25757,0,4294967294,1,4,
  9.25781,0,4294967294,1,4,
  9.25806,0,4294967294,1,4,
  9.25831,0,4294967294,1,4,
  9.25857,0,4294967294,0,4,
  9.25882,0,4294967294,0,4,
  9.25919,0,4294967294,0,4,
  9.25947,0,4294967294,0,4,
  9.25974,0,4294967294,0,4,
  9.25998,0,4294967293,4294967295,2,
  9.26023,0,4294967293,4294967295,2,
  9.26051,0,4294967293,4294967295,2,
  9.26075,0,4294967293,4294967295,2,
  9.26101,0,4294967293,4294967295,2,
  9.26126,0,4294967294,1,4,
  9.26150,0,4294967294,1,4,
  9.26180,0,4294967294,1,4,
  9.26205,0,4294967294,1,4,
  9.26229,0,4294967294,1,4,
  9.26257,0,4294967294,0,3,
  9.26282,0,4294967294,0,3,
  9.26307,0,4294967294,0,3,
  9.26341,0,4294967294,0,3,
  9.26371,0,4294967294,0,3,
  9.26395,0,4294967294,0,3,
  9.26419,0,4294967294,0,3,
  9.26448,0,4294967294,0,3,
  9.26473,0,4294967294,0,3,
