sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.24886,0,4294967295,0,0,
  4.24910,0,4294967295,0,0,
  4.24935,0,4294967295,0,0,
  4.24960,0,4294967295,0,0,
  4.24984,0,4294967295,0,0,
  4.25010,0,4294967295,0,0,
  4.25035,0,4294967295,0,0,
  4.25059,0,4294967295,0,0,
  4.25084,0,4294967295,0,0,
  4.25108,0,4294967295,0,0,
  4.25138,0,4294967295,0,0,
  4.25162,0,4294967295,0,0,
  4.25188,0,4294967295,0,0,
  4.25212,0,4294967295,0,0,
  4.25236,0,4294967295,0,0,
  4.25265,0,4294967295,0,0,
  4.25289,0,4294967295,0,0,
  4.25314,0,4294967295,0,0,
  4.25339,0,4294967295,0,0,
  4.25364,0,4294967295,0,0,
  4.25388,0,4294967295,0,0,
  4.25412,0,4294967295,0,0,
  4.25437,0,4294967295,0,0,
  4.25461,0,4294967295,0,0,
  4.25486,0,4294967295,0,0,
  4.25511,0,4294967295,0,0,
  4.25535,0,4294967295,0,0,
  4.25559,0,4294967295,0,0,
  4.25584,0,4294967295,0,0,
  4.25608,0,4294967295,0,0,
  4.25633,0,4294967295,0,0,
  4.25658,0,4294967295,0,0,
  4.25682,0,4294967295,0,0,
  4.25707,0,4294967295,0,0,
  4.25732,0,4294967295,0,0,
  4.25757,0,4294967295,0,0,
  4.25782,0,4294967295,0,0,
  4.25807,0,4294967295,0,0,
  4.25831,0,4294967295,0,0,
  4.25857,0,4294967295,0,0,
  4.25881,0,4294967295,0,0,
  4.25909,0,4294967295,0,0,
  4.25934,0,4294967295,0,0,
  4.25958,0,4294967295,0,0,
  4.25983,0,4294967295,0,0,
  4.26008,0,4294967295,0,0,
  4.26036,0,4294967295,0,0,
  4.26060,0,4294967295,0,0,
  4.26085,0,4294967295,0,0,
  4.26110,0,4294967295,0,0,
  4.26134,0,4294967295,0,0,
  4.26159,0,4294967295,0,0,
  4.26184,0,4294967295,0,0,
  4.26208,0,4294967295,0,0,
  4.26233,0,4294967295,0,0,
  4.26258,0,4294967295,0,0,
  4.26282,0,4294967295,0,0,
  4.26307,0,4294967295,0,0,
  4.26332,0,4294967295,0,0,
  4.26356,0,4294967295,0,0,
  4.26380,0,4294967295,0,0,
  4.26405,0,4294967295,0,0,
  4.26433,0,4294967295,0,0,
  4.26457,0,4294967295,0,0,
  4.26482,0,4294967295,0,0,
  4.26507,0,4294967295,0,0,
  4.26532,0,4294967295,0,0,
  4.26560,0,4294967295,0,0,
  4.26584,0,4294967295,0,0,
  4.26609,0,4294967295,0,0,
  4.26635,0,4294967295,0,0,
  4.26659,0,4294967295,0,0,
  4.26689,0,4294967295,0,0,
  4.26713,0,4294967295,0,0,
  4.26738,0,4294967295,0,0,
  4.26763,0,4294967295,0,0,
  4.26787,0,4294967295,0,0,
  4.26813,0,4294967295,0,0,
  4.26838,0,4294967295,0,0,
  4.26862,0,4294967295,0,0,
  4.26888,0,4294967295,0,0,
  4.26913,0,4294967295,0,0,
  4.26938,0,4294967295,0,0,
  4.26962,0,4294967295,0,0,
  4.26987,0,4294967295,0,0,
  4.27012,0,4294967295,0,0,
  4.27036,0,4294967295,0,0,
  4.27064,0,4294967295,0,0,
  4.27089,0,4294967295,0,0,
  4.27113,0,4294967295,0,0,
  4.27138,0,4294967295,0,0,
  4.27163,0,4294967295,0,0,
  4.27188,0,4294967295,0,0,
  4.27215,0,4294967295,0,0,
  4.27239,0,4294967295,0,0,
  4.27265,0,4294967295,0,0,
  4.27289,0,4294967295,0,0,
  4.27314,0,4294967295,0,0,
  4.27341,0,4294967295,0,0,
  4.27365,0,4294967295,0,0,
  4.27389,0,4294967295,0,0,
  4.27414,0,4294967295,0,0,
  4.27439,0,4294967295,0,0,
  4.27464,0,4294967295,0,0,
  4.27489,0,4294967295,0,0,
  4.27513,0,4294967295,0,0,
  4.27538,0,4294967295,0,0,
  4.27563,0,4294967295,0,0,
  4.27591,0,4294967295,0,0,
  4.27616,0,4294967295,0,0,
  4.27640,0,4294967295,0,0,
  4.27665,0,4294967295,0,0,
  4.27690,0,4294967295,0,0,
  4.27717,0,4294967295,0,0,
  4.27742,0,4294967295,0,0,
  4.27766,0,4294967295,0,0,
  4.27791,0,4294967295,0,0,
  4.27816,0,4294967295,0,0,
  4.27841,0,4294967295,0,0,
  4.27865,0,4294967295,0,0,
  4.27890,0,4294967295,0,0,
  4.27914,0,4294967295,0,0,
  4.27938,0,4294967295,0,0,
  4.27963,0,4294967295,0,0,
  4.27988,0,4294967295,0,0,
  4.28013,0,4294967295,0,0,
  4.28038,0,4294967295,0,0,
  4.28063,0,4294967295,0,0,
  4.28087,0,4294967295,0,0,
  4.28112,0,4294967295,0,0,
  4.28137,0,4294967295,0,0,
  4.28162,0,4294967295,0,0,
  4.28186,0,4294967295,0,0,
  4.28212,0,4294967295,0,0,
  4.28236,0,4294967295,0,0,
  4.28260,0,4294967295,0,0,
  4.28285,0,4294967295,0,0,
  4.28311,0,4294967295,0,0,
  4.28337,0,4294967295,0,0,
  4.28362,0,4294967295,0,0,
  4.28387,0,4294967295,0,0,
  4.28412,0,4294967295,0,0,
  4.28436,0,4294967295,0,0,
  4.28464,0,4294967295,0,0,
  4.28489,0,4294967295,0,0,
  4.28514,0,4294967295,0,0,
  4.28539,0,4294967295,0,0,
  4.28563,0,4294967295,0,0,
  4.28590,0,4294967295,0,0,
  4.28614,0,4294967295,0,0,
  4.28639,0,4294967295,0,0,
  4.28664,0,4294967295,0,0,
  4.28689,0,4294967295,0,0,
  4.28713,0,4294967295,0,0,
  4.28738,0,4294967295,0,0,
  4.28762,0,4294967295,0,0,
  4.28786,0,4294967295,0,0,
  4.28811,0,4294967295,0,0,
  4.28835,0,4294967295,0,0,
  4.28860,0,4294967295,0,0,
  4.28884,0,4294967295,0,0,
  4.28909,0,4294967295,0,0,
  4.28938,0,4294967295,0,0,
  4.28962,0,4294967295,0,0,
  4.28986,0,4294967295,0,0,
  4.29011,0,4294967295,0,0,
  4.29036,0,4294967295,0,0,
  4.29064,0,4294967295,0,0,
  4.29088,0,4294967295,0,0,
  4.29113,0,4294967295,0,0,
  4.29137,0,4294967295,0,0,
  4.29162,0,4294967295,0,0,
  4.29188,0,4294967295,0,0,
  4.29213,0,4294967295,0,0,
  4.29238,0,4294967295,0,0,
  4.29262,0,4294967295,0,0,
  4.29287,0,4294967295,0,0,
  4.29316,0,4294967295,0,0,
  4.29341,0,4294967295,0,0,
  4.29365,0,4294967295,0,0,
  4.29390,0,4294967295,0,0,
  4.29415,0,4294967295,0,0,
  4.29443,0,4294967295,0,0,
  4.29467,0,4294967295,0,0,
  4.29492,0,4294967295,0,0,
  4.29516,0,4294967295,0,0,
  4.29541,0,4294967295,0,0,
  4.29568,0,4294967295,0,0,
  4.29592,0,4294967295,0,0,
  4.29617,0,4294967295,0,0,
  4.29642,0,4294967295,0,0,
  4.29666,0,4294967295,0,0,
  4.29693,0,4294967295,0,0,
  4.29718,0,4294967295,0,0,
  4.29744,0,4294967295,0,0,
  4.29768,0,4294967295,0,0,
  4.29792,0,4294967295,0,0,
  4.29817,0,4294967295,0,0,
  4.29842,0,4294967295,0,0,
  4.29866,0,4294967295,0,0,
  4.29891,0,4294967295,0,0,
  4.29916,0,4294967295,0,0,
  4.29941,0,4294967295,0,0,
  4.29966,0,4294967295,0,0,
  4.29990,0,4294967295,0,0,
  4.30015,0,4294967295,0,0,
  4.30039,0,4294967295,0,0,
  4.30067,0,4294967295,0,0,
  4.30092,0,4294967295,0,0,
  4.30117,0,4294967295,0,0,
  4.30142,0,4294967295,0,0,
  4.30166,0,4294967295,0,0,
  4.30191,0,4294967295,0,0,
  4.30215,0,4294967295,0,0,
  4.30239,0,4294967295,0,0,
  4.30264,0,4294967295,0,0,
  4.30293,0,4294967295,0,0,
  4.30318,0,4294967295,0,0,
  4.30342,0,4294967295,0,0,
  4.30366,0,4294967295,0,0,
  4.30392,0,4294967295,0,0,
  4.30416,0,4294967295,0,0,
  4.30442,0,4294967295,0,0,
  4.30466,0,4294967295,0,0,
  4.30490,0,4294967295,0,0,
  4.30516,0,4294967295,0,0,
  4.30540,0,4294967295,0,0,
  4.30567,0,4294967295,0,0,
  4.30592,0,4294967295,0,0,
  4.30616,0,4294967295,0,0,
  4.30641,0,4294967295,0,0,
  4.30665,0,4294967295,0,0,
  4.30694,0,4294967295,0,0,
  4.30719,0,4294967295,0,0,
  4.30743,0,4294967295,0,0,
  4.30768,0,4294967295,0,0,
  4.30792,0,4294967295,0,0,
  4.30821,0,4294967295,0,0,
  4.30846,0,4294967295,0,0,
  4.30870,0,4294967295,0,0,
  4.30895,0,4294967295,0,0,
  4.30921,0,4294967295,0,0,
  4.30947,0,4294967295,0,0,
  4.30971,0,4294967295,0,0,
  4.30997,0,4294967295,0,0,
  4.31021,0,4294967295,0,0,
  4.31047,0,4294967295,0,0,
  4.31073,0,4294967295,0,0,
  4.31098,0,4294967295,0,0,
  4.31122,0,4294967295,0,0,
  4.31146,0,4294967295,0,0,
  4.31171,0,4294967295,0,0,
  4.31199,0,4294967295,0,0,
  4.31224,0,4294967295,0,0,
  4.31249,0,4294967295,0,0,
  4.31274,0,4294967295,0,0,
  4.31298,0,4294967295,0,0,
  4.31327,0,4294967295,0,0,
  4.31351,0,4294967295,0,0,
  4.31375,0,4294967295,0,0,
  4.31400,0,4294967295,0,0,
  4.31425,0,4294967295,0,0,
  4.31453,0,4294967295,0,0,
  4.31477,0,4294967295,0,0,
  4.31501,0,4294967295,0,0,
  4.31526,0,4294967295,0,0,
  4.31552,0,4294967295,0,0,
  4.31577,0,4294967295,0,0,
  4.31601,0,4294967295,0,0,
  4.31626,0,4294967295,0,0,
  4.31650,0,4294967295,0,0,
  4.31676,0,4294967295,0,0,
  4.31701,0,4294967295,0,0,
  4.31726,0,4294967295,0,0,
  4.31750,0,4294967295,0,0,
  4.31775,0,4294967295,0,0,
  4.31801,0,4294967295,0,0,
  4.31826,0,4294967295,0,0,
  4.31851,0,4294967295,0,0,
  4.31875,0,4294967295,0,0,
  4.31899,0,4294967295,0,0,
  4.31924,0,4294967295,0,0,
  4.31948,0,4294967295,0,0,
  4.31978,0,4294967295,0,0,
  4.32002,0,4294967295,0,0,
  4.32027,0,4294967295,0,0,
  4.32052,0,4294967295,0,0,
  4.32077,0,4294967295,0,0,
  4.32104,0,4294967295,0,0,
  4.32129,0,4294967295,0,0,
  4.32154,0,4294967295,0,0,
  4.32179,0,4294967295,0,0,
  4.32203,0,4294967295,0,0,
  4.32228,0,4294967295,0,0,
  4.32253,0,4294967295,0,0,
  4.32277,0,4294967295,0,0,
  4.32302,0,4294967295,0,0,
  4.32326,0,4294967295,0,0,
  4.32351,0,4294967295,0,0,
  4.32376,0,4294967295,0,0,
  4.32400,0,4294967295,0,0,
  4.32425,0,4294967295,0,0,
  4.32450,0,4294967295,0,0,
  4.32475,0,4294967295,0,0,
  4.32499,0,4294967295,0,0,
  4.32525,0,4294967295,0,0,
  4.32550,0,4294967295,0,0,
  4.32574,0,4294967295,0,0,
  4.32599,0,4294967295,0,0,
  4.32624,0,4294967295,0,0,
  4.32649,0,4294967295,0,0,
  4.32673,0,4294967295,0,0,
  4.32698,0,4294967295,0,0,
  4.32727,0,4294967295,0,0,
  4.32752,0,4294967295,0,0,
  4.32777,0,4294967295,0,0,
  4.32801,0,4294967295,0,0,
  4.32826,0,4294967295,0,0,
  4.32853,0,4294967295,0,0,
  4.32878,0,4294967295,0,0,
  4.32903,0,4294967295,0,0,
  4.32927,0,4294967295,0,0,
  4.32952,0,4294967295,0,0,
  4.32978,0,4294967295,0,0,
  4.33003,0,4294967295,0,0,
  4.33027,0,4294967295,0,0,
  4.33053,0,4294967295,0,0,
  4.33078,0,4294967295,0,0,
  4.33107,0,4294967295,0,0,
  4.33132,0,4294967295,0,0,
  4.33157,0,4294967295,0,0,
  4.33182,0,4294967295,0,0,
  4.33208,0,4294967295,0,0,
  4.33233,0,4294967295,0,0,
  4.33258,0,4294967295,0,0,
  4.33282,0,4294967295,0,0,
  4.33306,0,4294967295,0,0,
  4.33333,0,4294967295,0,0,
  4.33360,0,4294967295,0,0,
  4.33384,0,4294967295,0,0,
  4.33408,0,4294967295,0,0,
  4.33433,0,4294967295,0,0,
  4.33458,0,4294967295,0,0,
  4.33483,0,4294967295,0,0,
  4.33507,0,4294967295,0,0,
  4.33532,0,4294967295,0,0,
  4.33556,0,4294967295,0,0,
  4.33581,0,4294967295,0,0,
  4.33605,0,4294967295,0,0,
  4.33631,0,4294967295,0,0,
  4.33655,0,4294967295,0,0,
  4.33679,0,4294967295,0,0,
  4.33705,0,4294967295,0,0,
  4.33730,0,4294967295,0,0,
  4.33755,0,4294967295,0,0,
  4.33780,0,4294967295,0,0,
  4.33804,0,4294967295,0,0,
  4.33829,0,4294967295,0,0,
  4.33854,0,4294967295,0,0,
  4.33879,0,4294967295,0,0,
  4.33903,0,4294967295,0,0,
  4.33928,0,4294967295,0,0,
  4.33952,0,4294967295,0,0,
  4.33977,0,4294967295,0,0,
  4.34002,0,4294967295,0,0,
  4.34026,0,4294967295,0,0,
  4.34051,0,4294967295,0,0,
  4.34076,0,4294967295,0,0,
  4.34101,0,4294967295,0,0,
  4.34127,0,4294967295,0,0,
  4.34151,0,4294967295,0,0,
  4.34176,0,4294967295,0,0,
  4.34201,0,4294967295,0,0,
  4.34225,0,4294967295,0,0,
  4.34250,0,4294967295,0,0,
  4.34277,0,4294967295,0,0,
  4.34301,0,4294967295,0,0,
  4.34326,0,4294967295,0,0,
  4.34351,0,4294967295,0,0,
  4.34375,0,4294967295,0,0,
  4.34400,0,4294967295,0,0,
  4.34425,0,4294967295,0,0,
  4.34449,0,4294967295,0,0,
  4.34474,0,4294967295,0,0,
  4.34498,0,4294967295,0,0,
  4.34524,0,4294967295,0,0,
  4.34548,0,4294967295,0,0,
  4.34573,0,4294967295,0,0,
  4.34599,0,4294967295,0,0,
  4.34623,0,4294967295,0,0,
  4.34648,0,4294967295,0,0,
  4.34673,0,4294967295,0,0,
  4.34697,0,4294967295,0,0,
  4.34723,0,4294967295,0,0,
  4.34747,0,4294967295,0,0,
  4.34772,0,4294967295,0,0,
  4.34797,0,4294967295,0,0,
  4.34821,0,4294967295,0,0,
  4.34846,0,4294967295,0,0,
  4.34872,0,4294967295,0,0,
  4.34896,0,4294967295,0,0,
  4.34923,0,4294967295,0,0,
  4.34947,0,4294967295,0,0,
  4.34972,0,4294967295,0,0,
  4.35000,0,4294967295,0,0,
  4.35024,0,4294967295,0,0,
  4.35048,0,4294967295,0,0,
  4.35074,0,4294967295,0,0,
  4.35099,0,4294967295,0,0,
  4.35125,0,4294967295,0,0,
  4.35149,0,4294967295,0,0,
  4.35173,0,4294967295,0,0,
  4.35198,0,4294967295,0,0,
  4.35223,0,4294967295,0,0,
  4.35248,0,4294967295,0,0,
  4.35272,0,4294967295,0,0,
  4.35296,0,4294967295,0,0,
  4.35321,0,4294967295,0,0,
  4.35346,0,4294967295,0,0,
  4.35373,0,4294967295,0,0,
  4.35398,0,4294967295,0,0,
  4.35422,0,4294967295,0,0,
  4.35448,0,4294967295,0,0,
  4.35472,0,4294967295,0,0,
  4.35499,0,4294967295,0,0,
  4.35523,0,4294967295,0,0,
  4.35548,0,4294967295,0,0,
  4.35573,0,4294967295,0,0,
  4.35598,0,4294967295,0,0,
  4.35624,0,4294967295,0,0,
  4.35648,0,4294967295,0,0,
  4.35673,0,4294967295,0,0,
  4.35699,0,4294967295,0,0,
  4.35724,0,4294967295,0,0,
  4.35751,0,4294967295,0,0,
  4.35776,0,4294967295,0,0,
  4.35800,0,4294967295,0,0,
  4.35825,0,4294967295,0,0,
  4.35849,0,4294967295,0,0,
  4.35879,0,4294967295,0,0,
  4.35903,0,4294967295,0,0,
  4.35928,0,4294967295,0,0,
  4.35953,0,4294967295,0,0,
  4.35978,0,4294967295,0,0,
  4.36005,0,4294967295,0,0,
  4.36029,0,4294967295,0,0,
  4.36054,0,4294967295,0,0,
  4.36079,0,4294967295,0,0,
  4.36104,0,4294967295,0,0,
  4.36132,0,4294967295,0,0,
  4.36156,0,4294967295,0,0,
  4.36181,0,4294967295,0,0,
  4.36205,0,4294967295,0,0,
  4.36230,0,4294967295,0,0,
  4.36257,0,4294967295,0,0,
  4.36282,0,4294967295,0,0,
  4.36306,0,4294967295,0,0,
  4.36332,0,4294967295,0,0,
  4.36357,0,4294967295,0,0,
  4.36385,0,4294967295,0,0,
  4.36410,0,4294967295,0,0,
  4.36434,0,4294967295,0,0,
  4.36460,0,4294967295,0,0,
  4.36484,0,4294967295,0,0,
  4.36510,0,4294967295,0,0,
  4.36536,0,4294967295,0,0,
  4.36561,0,4294967295,0,0,
  4.36586,0,4294967295,0,0,
  4.36610,0,4294967295,0,0,
  4.36635,0,4294967295,0,0,
  4.36660,0,4294967295,0,0,
  4.36684,0,4294967295,0,0,
  4.36708,0,4294967295,0,0,
  4.36733,0,4294967295,0,0,
  4.36757,0,4294967295,0,0,
  4.36784,0,4294967295,0,0,
  4.36808,0,4294967295,0,0,
  4.36833,0,4294967295,0,0,
  4.36858,0,4294967295,0,0,
  4.36882,0,4294967295,0,0,
  4.36911,0,4294967295,0,0,
  4.36936,0,4294967295,0,0,
  4.36960,0,4294967295,0,0,
  4.36985,0,4294967295,0,0,
  4.37010,0,4294967295,0,0,
  4.37035,0,4294967295,0,0,
  4.37059,0,4294967295,0,0,
  4.37084,0,4294967295,0,0,
  4.37109,0,4294967295,0,0,
  4.37135,0,4294967295,0,0,
  4.37160,0,4294967295,0,0,
  4.37185,0,4294967295,0,0,
  4.37210,0,4294967295,0,0,
  4.37234,0,4294967295,0,0,
  4.37260,0,4294967295,0,0,
  4.37284,0,4294967295,0,0,
  4.37309,0,4294967295,0,0,
  4.37334,0,4294967295,0,0,
  4.37359,0,4294967295,0,0,
  4.37386,0,4294967295,0,0,
  4.37410,0,4294967295,0,0,
  4.37435,0,4294967295,0,0,
  4.37461,0,4294967295,0,0,
  4.37486,0,4294967295,0,0,
  4.37515,0,4294967295,0,0,
  4.37539,0,4294967295,0,0,
  4.37564,0,4294967295,0,0,
  4.37589,0,4294967295,0,0,
  4.37614,0,4294967295,0,0,
  4.37641,0,4294967295,0,0,
  4.37666,0,4294967295,0,0,
  4.37690,0,4294967295,0,0,
  4.37715,0,4294967295,0,0,
  4.37740,0,4294967295,0,0,
  4.37768,0,4294967295,0,0,
  4.37793,0,4294967295,0,0,
  4.37818,0,4294967295,0,0,
  4.37842,0,4294967295,0,0,
  4.37867,0,4294967295,0,0,
  4.37892,0,4294967295,0,0,
  4.37917,0,4294967295,0,0,
  4.37941,0,4294967295,0,0,
  4.37966,0,4294967295,0,0,
  4.37991,0,4294967295,0,0,
  4.38015,0,4294967295,0,0,
  4.38041,0,4294967295,0,0,
  4.38066,0,4294967295,0,0,
  4.38090,0,4294967295,0,0,
  4.38116,0,4294967295,0,0,
  4.38142,0,4294967295,0,0,
  4.38166,0,4294967295,0,0,
  4.38190,0,4294967295,0,0,
  4.38216,0,4294967295,0,0,
  4.38240,0,4294967295,0,0,
  4.38267,0,4294967295,0,0,
  4.38291,0,4294967295,0,0,
  4.38316,0,4294967295,0,0,
  4.38340,0,4294967295,0,0,
  4.38365,0,4294967295,0,0,
  4.38393,0,4294967295,0,0,
  4.38418,0,4294967295,0,0,
  4.38442,0,4294967295,0,0,
  4.38467,0,4294967295,0,0,
  4.38492,0,4294967295,0,0,
  4.38518,0,4294967295,0,0,
  4.38542,0,4294967295,0,0,
  4.38567,0,4294967295,0,0,
  4.38592,0,4294967295,0,0,
  4.38617,0,4294967295,0,0,
  4.38644,0,4294967295,0,0,
  4.38669,0,4294967295,0,0,
  4.38693,0,4294967295,0,0,
  4.38718,0,4294967295,0,0,
  4.38743,0,4294967295,0,0,
  4.38771,0,4294967295,0,0,
  4.38796,0,4294967295,0,0,
  4.38820,0,4294967295,0,0,
  4.38846,0,4294967295,0,0,
  4.38870,0,4294967295,0,0,
  4.38898,0,4294967295,0,0,
  4.38924,0,4294967295,0,0,
  4.38948,0,4294967295,0,0,
  4.38973,0,4294967295,0,0,
  4.38998,0,4294967295,0,0,
  4.39026,0,4294967295,0,0,
  4.39051,0,4294967295,0,0,
  4.39075,0,4294967295,0,0,
  4.39101,0,4294967295,0,0,
  4.39125,0,4294967295,0,0,
  4.39151,0,4294967295,0,0,
  4.39176,0,4294967295,0,0,
  4.39200,0,4294967295,0,0,
  4.39225,0,4294967295,0,0,
  4.39249,0,4294967295,0,0,
  4.39275,0,4294967295,0,0,
  4.39299,0,4294967295,0,0,
  4.39324,0,4294967295,0,0,
  4.39349,0,4294967295,0,0,
  4.39374,0,4294967295,0,0,
  4.39398,0,4294967295,0,0,
  4.39423,0,4294967295,0,0,
  4.39447,0,4294967295,0,0,
  4.39472,0,4294967295,0,0,
  4.39497,0,4294967295,0,0,
  4.39522,0,4294967295,0,0,
  4.39550,0,4294967295,0,0,
  4.39575,0,4294967295,0,0,
  4.39600,0,4294967295,0,0,
  4.39624,0,4294967295,0,0,
  4.39649,0,4294967295,0,0,
  4.39675,0,4294967295,0,0,
  4.39699,0,4294967295,0,0,
  4.39725,0,4294967295,0,0,
  4.39750,0,4294967295,0,0,
  4.39775,0,4294967295,0,0,
  4.39803,0,4294967295,0,0,
  4.39827,0,4294967295,0,0,
  4.39851,0,4294967295,0,0,
  4.39876,0,4294967295,0,0,
  4.39901,0,4294967295,0,0,
  4.39928,0,4294967295,0,0,
  4.39953,0,4294967295,0,0,
  4.39978,0,4294967295,0,0,
  4.40002,0,4294967295,0,0,
  4.40028,0,4294967295,0,0,
  4.40053,0,4294967295,0,0,
  4.40078,0,4294967295,0,0,
  4.40103,0,4294967295,0,0,
  4.40128,0,4294967295,0,0,
  4.40152,0,4294967295,0,0,
  4.40177,0,4294967295,0,0,
  4.40203,0,4294967295,0,0,
  4.40227,0,4294967295,0,0,
  4.40252,0,4294967295,0,0,
  4.40277,0,4294967295,0,0,
  4.40301,0,4294967295,0,0,
  4.40330,0,4294967295,0,0,
  4.40355,0,4294967295,0,0,
  4.40379,0,4294967295,0,0,
  4.40404,0,4294967295,0,0,
  4.40429,0,4294967295,0,0,
  4.40457,0,4294967295,0,0,
  4.40481,0,4294967295,0,0,
  4.40506,0,4294967295,0,0,
  4.40532,0,4294967295,0,0,
  4.40556,0,4294967295,0,0,
  4.40584,0,4294967295,0,0,
  4.40609,0,4294967295,0,0,
  4.40633,0,4294967295,0,0,
  4.40658,0,4294967295,0,0,
  4.40682,0,4294967295,0,0,
  4.40708,0,4294967295,0,0,
  4.40733,0,4294967295,0,0,
  4.40758,0,4294967295,0,0,
  4.40782,0,4294967295,0,0,
  4.40807,0,4294967295,0,0,
  4.40832,0,4294967295,0,0,
  4.40857,0,4294967295,0,0,
  4.40881,0,4294967295,0,0,
  4.40906,0,4294967295,0,0,
  4.40931,0,4294967295,0,0,
  4.40959,0,4294967295,0,0,
  4.40984,0,4294967295,0,0,
  4.41008,0,4294967295,0,0,
  4.41033,0,4294967295,0,0,
  4.41059,0,4294967295,0,0,
  4.41084,0,4294967295,0,0,
  4.41108,0,4294967295,0,0,
  4.41133,0,4294967295,0,0,
  4.41157,0,4294967295,0,0,
  4.41181,0,4294967295,0,0,
  4.41206,0,4294967295,0,0,
  4.41231,0,4294967295,0,0,
  4.41256,0,4294967295,0,0,
  4.41280,0,4294967295,0,0,
  4.41306,0,4294967295,0,0,
  4.41332,0,4294967295,0,0,
  4.41359,0,4294967295,0,0,
  4.41384,0,4294967295,0,0,
  4.41408,0,4294967295,0,0,
  4.41433,0,4294967295,0,0,
  4.41458,0,4294967295,0,0,
  4.41485,0,4294967295,0,0,
  4.41510,0,4294967295,0,0,
  4.41534,0,4294967295,0,0,
  4.41558,0,4294967295,0,0,
  4.41583,0,4294967295,0,0,
  4.41608,0,4294967295,0,0,
  4.41633,0,4294967295,0,0,
  4.41658,0,4294967295,0,0,
  4.41682,0,4294967295,0,0,
  4.41707,0,4294967295,0,0,
  4.41732,0,4294967295,0,0,
  4.41759,0,4294967295,0,0,
  4.41783,0,4294967295,0,0,
  4.41807,0,4294967295,0,0,
  4.41832,0,4294967295,0,0,
  4.41857,0,4294967295,0,0,
  4.41885,0,4294967295,0,0,
  4.41909,0,4294967295,0,0,
  4.41934,0,4294967295,0,0,
  4.41959,0,4294967295,0,0,
  4.41984,0,4294967295,0,0,
  4.42012,0,4294967295,0,0,
  4.42036,0,4294967295,0,0,
  4.42061,0,4294967295,0,0,
  4.42085,0,4294967295,0,0,
  4.42111,0,4294967295,0,0,
  4.42136,0,4294967295,0,0,
  4.42161,0,4294967295,0,0,
  4.42185,0,4294967295,0,0,
  4.42210,0,4294967295,0,0,
  4.42235,0,4294967295,0,0,
  4.42262,0,4294967295,0,0,
  4.42287,0,4294967295,0,0,
  4.42311,0,4294967295,0,0,
  4.42335,0,4294967295,0,0,
  4.42360,0,4294967295,0,0,
  4.42385,0,4294967295,0,0,
  4.42409,0,4294967295,0,0,
  4.42434,0,4294967295,0,0,
  4.42458,0,4294967295,0,0,
  4.42483,0,4294967295,0,0,
  4.42507,0,4294967295,0,0,
  4.42532,0,4294967295,0,0,
  4.42557,0,4294967295,0,0,
  4.42581,0,4294967295,0,0,
  4.42607,0,4294967295,0,0,
  4.42632,0,4294967295,0,0,
  4.42657,0,4294967295,0,0,
  4.42682,0,4294967295,0,0,
  4.42706,0,4294967295,0,0,
  4.42731,0,4294967295,0,0,
  4.42755,0,4294967295,0,0,
  4.42784,0,4294967295,0,0,
  4.42809,0,4294967295,0,0,
  4.42833,0,4294967295,0,0,
  4.42859,0,4294967295,0,0,
  4.42883,0,4294967295,0,0,
  4.42913,0,4294967295,0,0,
  4.42940,0,4294967295,0,0,
  4.42964,0,4294967295,0,0,
  4.42988,0,4294967295,0,0,
  4.43013,0,4294967295,0,0,
  4.43039,0,4294967295,0,0,
  4.43063,0,4294967295,0,0,
  4.43088,0,4294967295,0,0,
  4.43112,0,4294967295,0,0,
  4.43137,0,4294967295,0,0,
  4.43162,0,4294967295,0,0,
  4.43190,0,4294967295,0,0,
  4.43214,0,4294967295,0,0,
  4.43239,0,4294967295,0,0,
  4.43264,0,4294967295,0,0,
  4.43289,0,4294967295,0,0,
  4.43319,0,4294967295,0,0,
  4.43343,0,4294967295,0,0,
  4.43367,0,4294967295,0,0,
  4.43392,0,4294967295,0,0,
  4.43417,0,4294967295,0,0,
  4.43445,0,4294967295,0,0,
  4.43469,0,4294967295,0,0,
  4.43494,0,4294967295,0,0,
  4.43518,0,4294967295,0,0,
  4.43543,0,4294967295,0,0,
  4.43570,0,4294967295,0,0,
  4.43595,0,4294967295,0,0,
  4.43620,0,4294967295,0,0,
  4.43644,0,4294967295,0,0,
  4.43668,0,4294967295,0,0,
  4.43694,0,4294967295,0,0,
  4.43720,0,4294967295,0,0,
  4.43744,0,4294967295,0,0,
  4.43769,0,4294967295,0,0,
  4.43793,0,4294967295,0,0,
  4.43820,0,4294967295,0,0,
  4.43844,0,4294967295,0,0,
  4.43868,0,4294967295,0,0,
  4.43892,0,4294967295,0,0,
  4.43917,0,4294967295,0,0,
  4.43944,0,4294967295,0,0,
  4.43969,0,4294967295,0,0,
  4.43994,0,4294967295,0,0,
  4.44018,0,4294967295,0,0,
  4.44043,0,4294967295,0,0,
  4.44069,0,4294967295,0,0,
  4.44094,0,4294967295,0,0,
  4.44118,0,4294967295,0,0,
  4.44143,0,4294967295,0,0,
  4.44168,0,4294967295,0,0,
  4.44192,0,4294967295,0,0,
  4.44217,0,4294967295,0,0,
  4.44242,0,4294967295,0,0,
  4.44266,0,4294967295,0,0,
  4.44291,0,4294967295,0,0,
  4.44315,0,4294967295,0,0,
