sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.49316,0,4294967211,0,0,
  5.49341,0,4294967211,0,0,
  5.49366,0,4294967211,0,0,
  5.49391,0,4294967211,0,0,
  5.49415,0,4294967211,0,0,
  5.49440,0,4294967211,0,0,
  5.49464,0,4294967211,0,0,
  5.49489,0,4294967211,0,0,
  5.49513,0,4294967211,0,0,
  5.49538,0,4294967211,0,0,
  5.49562,0,4294967211,0,0,
  5.49588,0,4294967211,0,0,
  5.49612,0,4294967211,0,0,
  5.49638,0,4294967211,0,0,
  5.49663,0,4294967211,0,0,
  5.49688,0,4294967211,0,0,
  5.49713,0,4294967211,0,0,
  5.49737,0,4294967211,0,0,
  5.49765,0,4294967211,0,0,
  5.49789,0,4294967211,0,0,
  5.49814,0,4294967211,0,0,
  5.49839,0,4294967211,0,0,
  5.49864,0,4294967211,0,0,
  5.49891,0,4294967211,0,0,
  5.49916,0,4294967211,0,0,
  5.49940,0,4294967211,0,0,
  5.49965,0,4294967211,0,0,
  5.49990,0,4294967211,0,0,
  5.50015,0,4294967211,0,0,
  5.50044,0,4294967211,0,0,
  5.50069,0,4294967211,0,0,
  5.50093,0,4294967211,0,0,
  5.50118,0,4294967211,0,0,
  5.50143,0,4294967211,0,0,
  5.50168,0,4294967211,0,0,
  5.50193,0,4294967211,0,0,
  5.50218,0,4294967211,0,0,
  5.50242,0,4294967211,0,0,
  5.50267,0,4294967211,0,0,
  5.50291,0,4294967211,0,0,
  5.50317,0,4294967211,0,0,
  5.50343,0,4294967211,0,0,
  5.50368,0,4294967211,0,0,
  5.50393,0,4294967211,0,0,
  5.50417,0,4294967211,0,0,
  5.50442,0,4294967211,0,0,
  5.50466,0,4294967211,0,0,
  5.50491,0,4294967211,0,0,
  5.50515,0,4294967211,0,0,
  5.50540,0,4294967211,0,0,
  5.50564,0,4294967211,0,0,
  5.50590,0,4294967211,0,0,
  5.50615,0,4294967211,0,0,
  5.50639,0,4294967211,0,0,
  5.50664,0,4294967211,0,0,
  5.50690,0,4294967211,0,0,
  5.50714,0,4294967211,0,0,
  5.50740,0,4294967211,0,0,
  5.50767,0,4294967211,0,0,
  5.50793,0,4294967211,0,0,
  5.50818,0,4294967211,0,0,
  5.50845,0,4294967211,0,0,
  5.50871,0,4294967211,0,0,
  5.50895,0,4294967211,0,0,
  5.50920,0,4294967211,0,0,
  5.50945,0,4294967211,0,0,
  5.50970,0,4294967211,0,0,
  5.50995,0,4294967211,0,0,
  5.51020,0,4294967211,0,0,
  5.51044,0,4294967211,0,0,
  5.51069,0,4294967211,0,0,
  5.51095,0,4294967211,0,0,
  5.51119,0,4294967211,0,0,
  5.51145,0,4294967211,0,0,
  5.51170,0,4294967211,0,0,
  5.51194,0,4294967211,0,0,
  5.51220,0,4294967211,0,0,
  5.51246,0,4294967211,0,0,
  5.51270,0,4294967211,0,0,
  5.51295,0,4294967211,0,0,
  5.51319,0,4294967211,0,0,
  5.51345,0,4294967211,0,0,
  5.51370,0,4294967211,0,0,
  5.51395,0,4294967211,0,0,
  5.51419,0,4294967211,0,0,
  5.51444,0,4294967211,0,0,
  5.51469,0,4294967211,0,0,
  5.51495,0,4294967211,0,0,
  5.51520,0,4294967211,0,0,
  5.51544,0,4294967211,0,0,
  5.51569,0,4294967211,0,0,
  5.51595,0,4294967211,0,0,
  5.51619,0,4294967211,0,0,
  5.51651,0,4294967211,0,0,
  5.51675,0,4294967211,0,0,
  5.51700,0,4294967211,0,0,
  5.51724,0,4294967211,0,0,
  5.51749,0,4294967211,0,0,
  5.51777,0,4294967211,0,0,
  5.51802,0,4294967211,0,0,
  5.51827,0,4294967211,0,0,
  5.51851,0,4294967211,0,0,
  5.51876,0,4294967211,0,0,
  5.51902,0,4294967211,0,0,
  5.51927,0,4294967211,0,0,
  5.51952,0,4294967211,0,0,
  5.51976,0,4294967211,0,0,
  5.52001,0,4294967211,0,0,
  5.52028,0,4294967211,0,0,
  5.52054,0,4294967211,0,0,
  5.52078,0,4294967211,0,0,
  5.52103,0,4294967211,0,0,
  5.52128,0,4294967211,0,0,
  5.52156,0,4294967211,0,0,
  5.52181,0,4294967211,0,0,
  5.52206,0,4294967211,0,0,
  5.52230,0,4294967211,0,0,
  5.52255,0,4294967211,0,0,
  5.52284,0,4294967211,0,0,
  5.52309,0,4294967211,0,0,
  5.52334,0,4294967211,0,0,
  5.52359,0,4294967211,0,0,
  5.52383,0,4294967211,0,0,
  5.52411,0,4294967211,0,0,
  5.52437,0,4294967211,0,0,
  5.52466,0,4294967211,0,0,
  5.52492,0,4294967211,0,0,
  5.52517,0,4294967211,0,0,
  5.52543,0,4294967211,0,0,
  5.52568,0,4294967211,0,0,
  5.52592,0,4294967211,0,0,
  5.52618,0,4294967211,0,0,
  5.52643,0,4294967211,0,0,
  5.52670,0,4294967211,0,0,
  5.52694,0,4294967211,0,0,
  5.52720,0,4294967211,0,0,
  5.52745,0,4294967211,0,0,
  5.52769,0,4294967211,0,0,
  5.52794,0,4294967211,0,0,
  5.52818,0,4294967211,0,0,
  5.52844,0,4294967211,0,0,
  5.52869,0,4294967211,0,0,
  5.52895,0,4294967211,0,0,
  5.52919,0,4294967211,0,0,
  5.52946,0,4294967211,0,0,
  5.52970,0,4294967211,0,0,
  5.52995,0,4294967211,0,0,
  5.53021,0,4294967211,0,0,
  5.53045,0,4294967211,0,0,
  5.53073,0,4294967211,0,0,
  5.53097,0,4294967211,0,0,
  5.53122,0,4294967211,0,0,
  5.53147,0,4294967211,0,0,
  5.53172,0,4294967211,0,0,
  5.53197,0,4294967211,0,0,
  5.53223,0,4294967211,0,0,
  5.53250,0,4294967211,0,0,
  5.53275,0,4294967211,0,0,
  5.53300,0,4294967211,0,0,
  5.53324,0,4294967211,0,0,
  5.53351,0,4294967211,0,0,
  5.53376,0,4294967211,0,0,
  5.53400,0,4294967211,0,0,
  5.53425,0,4294967211,0,0,
  5.53450,0,4294967211,0,0,
  5.53478,0,4294967211,0,0,
  5.53503,0,4294967211,0,0,
  5.53527,0,4294967211,0,0,
  5.53552,0,4294967211,0,0,
  5.53577,0,4294967211,0,0,
  5.53604,0,4294967211,0,0,
  5.53628,0,4294967211,0,0,
  5.53654,0,4294967211,0,0,
  5.53679,0,4294967211,0,0,
  5.53703,0,4294967211,0,0,
  5.53731,0,4294967211,0,0,
  5.53756,0,4294967211,0,0,
  5.53780,0,4294967211,0,0,
  5.53806,0,4294967211,0,0,
  5.53830,0,4294967211,0,0,
  5.53858,0,4294967211,0,0,
  5.53883,0,4294967211,0,0,
  5.53908,0,4294967211,0,0,
  5.53932,0,4294967211,0,0,
  5.53957,0,4294967211,0,0,
  5.53985,0,4294967211,0,0,
  5.54010,0,4294967211,0,0,
  5.54038,0,4294967211,0,0,
  5.54063,0,4294967211,0,0,
  5.54088,0,4294967211,0,0,
  5.54116,0,4294967211,0,0,
  5.54140,0,4294967211,0,0,
  5.54165,0,4294967211,0,0,
  5.54190,0,4294967211,0,0,
  5.54215,0,4294967211,0,0,
  5.54243,0,4294967211,0,0,
  5.54267,0,4294967211,0,0,
  5.54292,0,4294967211,0,0,
  5.54317,0,4294967211,0,0,
  5.54341,0,4294967211,0,0,
  5.54367,0,4294967211,0,0,
  5.54391,0,4294967211,0,0,
  5.54416,0,4294967211,0,0,
  5.54442,0,4294967211,0,0,
  5.54466,0,4294967211,0,0,
  5.54493,0,4294967211,0,0,
  5.54517,0,4294967211,0,0,
  5.54542,0,4294967211,0,0,
  5.54567,0,4294967211,0,0,
  5.54592,0,4294967211,0,0,
  5.54620,0,4294967211,0,0,
  5.54645,0,4294967211,0,0,
  5.54669,0,4294967211,0,0,
  5.54695,0,4294967211,0,0,
  5.54719,0,4294967211,0,0,
  5.54748,0,4294967211,0,0,
  5.54772,0,4294967211,0,0,
  5.54796,0,4294967211,0,0,
  5.54822,0,4294967211,0,0,
  5.54850,0,4294967211,0,0,
  5.54879,0,4294967211,0,0,
  5.54903,0,4294967211,0,0,
  5.54928,0,4294967211,0,0,
  5.54952,0,4294967211,0,0,
  5.54977,0,4294967211,0,0,
  5.55006,0,4294967211,0,0,
  5.55030,0,4294967211,0,0,
  5.55055,0,4294967211,0,0,
  5.55080,0,4294967211,0,0,
  5.55104,0,4294967211,0,0,
  5.55130,0,4294967211,0,0,
  5.55155,0,4294967211,0,0,
  5.55179,0,4294967211,0,0,
  5.55204,0,4294967211,0,0,
  5.55229,0,4294967211,0,0,
  5.55259,0,4294967211,0,0,
  5.55284,0,4294967211,0,0,
  5.55308,0,4294967211,0,0,
  5.55333,0,4294967211,0,0,
  5.55357,0,4294967211,0,0,
  5.55385,0,4294967211,0,0,
  5.55410,0,4294967211,0,0,
  5.55435,0,4294967211,0,0,
  5.55459,0,4294967211,0,0,
  5.55484,0,4294967211,0,0,
  5.55510,0,4294967211,0,0,
  5.55535,0,4294967211,0,0,
  5.55560,0,4294967211,0,0,
  5.55585,0,4294967211,0,0,
  5.55609,0,4294967211,0,0,
  5.55639,0,4294967211,0,0,
  5.55667,0,4294967211,0,0,
  5.55692,0,4294967211,0,0,
  5.55717,0,4294967211,0,0,
  5.55743,0,4294967211,0,0,
  5.55767,0,4294967211,0,0,
  5.55792,0,4294967211,0,0,
  5.55816,0,4294967211,0,0,
  5.55841,0,4294967211,0,0,
  5.55866,0,4294967211,0,0,
  5.55894,0,4294967211,0,0,
  5.55918,0,4294967211,0,0,
  5.55944,0,4294967211,0,0,
  5.55969,0,4294967211,0,0,
  5.55993,0,4294967211,0,0,
  5.56018,0,4294967211,0,0,
  5.56043,0,4294967211,0,0,
  5.56068,0,4294967211,0,0,
  5.56092,0,4294967211,0,0,
  5.56117,0,4294967211,0,0,
  5.56146,0,4294967211,0,0,
  5.56170,0,4294967211,0,0,
  5.56195,0,4294967211,0,0,
  5.56219,0,4294967211,0,0,
  5.56244,0,4294967211,0,0,
  5.56268,0,4294967211,0,0,
  5.56294,0,4294967211,0,0,
  5.56319,0,4294967211,0,0,
  5.56344,0,4294967211,0,0,
  5.56368,0,4294967211,0,0,
  5.56393,0,4294967211,0,0,
  5.56418,0,4294967211,0,0,
  5.56443,0,4294967211,0,0,
  5.56468,0,4294967211,0,0,
  5.56492,0,4294967211,0,0,
  5.56516,0,4294967211,0,0,
  5.56544,0,4294967211,0,0,
  5.56568,0,4294967211,0,0,
  5.56593,0,4294967211,0,0,
  5.56618,0,4294967211,0,0,
  5.56643,0,4294967211,0,0,
  5.56669,0,4294967211,0,0,
  5.56694,0,4294967211,0,0,
  5.56719,0,4294967211,0,0,
  5.56743,0,4294967211,0,0,
  5.56768,0,4294967211,0,0,
  5.56794,0,4294967211,0,0,
  5.56818,0,4294967211,0,0,
  5.56843,0,4294967211,0,0,
  5.56868,0,4294967211,0,0,
  5.56893,0,4294967211,0,0,
  5.56920,0,4294967211,0,0,
  5.56945,0,4294967211,0,0,
  5.56970,0,4294967211,0,0,
  5.56995,0,4294967211,0,0,
  5.57019,0,4294967211,0,0,
  5.57048,0,4294967211,0,0,
  5.57072,0,4294967211,0,0,
  5.57097,0,4294967211,0,0,
  5.57122,0,4294967211,0,0,
  5.57147,0,4294967211,0,0,
  5.57175,0,4294967211,0,0,
  5.57199,0,4294967211,0,0,
  5.57229,0,4294967211,0,0,
  5.57258,0,4294967211,0,0,
  5.57282,0,4294967211,0,0,
  5.57307,0,4294967211,0,0,
  5.57331,0,4294967211,0,0,
  5.57356,0,4294967211,0,0,
  5.57381,0,4294967211,0,0,
  5.57406,0,4294967211,0,0,
  5.57430,0,4294967211,0,0,
  5.57455,0,4294967211,0,0,
  5.57479,0,4294967211,0,0,
  5.57504,0,4294967211,0,0,
  5.57529,0,4294967211,0,0,
  5.57554,0,4294967211,0,0,
  5.57578,0,4294967211,0,0,
  5.57603,0,4294967211,0,0,
  5.57627,0,4294967211,0,0,
  5.57653,0,4294967211,0,0,
  5.57677,0,4294967211,0,0,
  5.57705,0,4294967211,0,0,
  5.57729,0,4294967211,0,0,
  5.57754,0,4294967211,0,0,
  5.57780,0,4294967211,0,0,
  5.57805,0,4294967211,0,0,
  5.57831,0,4294967211,0,0,
  5.57855,0,4294967211,0,0,
  5.57880,0,4294967211,0,0,
  5.57905,0,4294967211,0,0,
  5.57930,0,4294967211,0,0,
  5.57955,0,4294967211,0,0,
  5.57979,0,4294967211,0,0,
  5.58003,0,4294967211,0,0,
  5.58033,0,4294967211,0,0,
  5.58064,0,4294967211,0,0,
  5.58090,0,4294967211,0,0,
  5.58114,0,4294967211,0,0,
  5.58139,0,4294967211,0,0,
  5.58164,0,4294967211,0,0,
  5.58189,0,4294967211,0,0,
  5.58217,0,4294967211,0,0,
  5.58242,0,4294967211,0,0,
  5.58266,0,4294967211,0,0,
  5.58291,0,4294967211,0,0,
  5.58316,0,4294967211,0,0,
  5.58341,0,4294967211,0,0,
  5.58366,0,4294967211,0,0,
  5.58391,0,4294967211,0,0,
  5.58415,0,4294967211,0,0,
  5.58441,0,4294967211,0,0,
  5.58466,0,4294967211,0,0,
  5.58492,0,4294967211,0,0,
  5.58517,0,4294967211,0,0,
  5.58541,0,4294967211,0,0,
  5.58567,0,4294967211,0,0,
  5.58592,0,4294967211,0,0,
  5.58621,0,4294967211,0,0,
  5.58645,0,4294967211,0,0,
  5.58670,0,4294967211,0,0,
  5.58694,0,4294967211,0,0,
  5.58719,0,4294967211,0,0,
  5.58745,0,4294967211,0,0,
  5.58770,0,4294967211,0,0,
  5.58794,0,4294967211,0,0,
  5.58819,0,4294967211,0,0,
  5.58844,0,4294967211,0,0,
  5.58869,0,4294967211,0,0,
  5.58894,0,4294967211,0,0,
  5.58924,0,4294967211,0,0,
  5.58949,0,4294967211,0,0,
  5.58974,0,4294967211,0,0,
  5.58999,0,4294967211,0,0,
  5.59027,0,4294967211,0,0,
  5.59052,0,4294967211,0,0,
  5.59076,0,4294967211,0,0,
  5.59101,0,4294967211,0,0,
  5.59127,0,4294967211,0,0,
  5.59155,0,4294967211,0,0,
  5.59179,0,4294967211,0,0,
  5.59204,0,4294967211,0,0,
  5.59230,0,4294967211,0,0,
  5.59255,0,4294967211,0,0,
  5.59283,0,4294967211,0,0,
  5.59308,0,4294967211,0,0,
  5.59332,0,4294967211,0,0,
  5.59357,0,4294967211,0,0,
  5.59382,0,4294967211,0,0,
  5.59411,0,4294967211,0,0,
  5.59435,0,4294967211,0,0,
  5.59460,0,4294967211,0,0,
  5.59485,0,4294967211,0,0,
  5.59510,0,4294967211,0,0,
  5.59537,0,4294967211,0,0,
  5.59561,0,4294967211,0,0,
  5.59586,0,4294967211,0,0,
  5.59612,0,4294967211,0,0,
  5.59642,0,4294967211,0,0,
  5.59668,0,4294967211,0,0,
  5.59692,0,4294967211,0,0,
  5.59717,0,4294967211,0,0,
  5.59741,0,4294967211,0,0,
  5.59766,0,4294967211,0,0,
  5.59790,0,4294967211,0,0,
  5.59815,0,4294967211,0,0,
  5.59840,0,4294967211,0,0,
  5.59865,0,4294967211,0,0,
  5.59889,0,4294967211,0,0,
  5.59914,0,4294967211,0,0,
  5.59939,0,4294967211,0,0,
  5.59964,0,4294967211,0,0,
  5.59988,0,4294967211,0,0,
  5.60013,0,4294967211,0,0,
  5.60039,0,4294967211,0,0,
  5.60067,0,4294967211,0,0,
  5.60091,0,4294967211,0,0,
  5.60115,0,4294967211,0,0,
  5.60140,0,4294967211,0,0,
  5.60165,0,4294967211,0,0,
  5.60191,0,4294967211,0,0,
  5.60216,0,4294967211,0,0,
  5.60240,0,4294967211,0,0,
  5.60265,0,4294967211,0,0,
  5.60290,0,4294967211,0,0,
  5.60316,0,4294967211,0,0,
  5.60340,0,4294967211,0,0,
  5.60365,0,4294967211,0,0,
  5.60389,0,4294967211,0,0,
  5.60415,0,4294967211,0,0,
  5.60443,0,4294967211,0,0,
  5.60469,0,4294967211,0,0,
  5.60493,0,4294967211,0,0,
  5.60518,0,4294967211,0,0,
  5.60543,0,4294967211,0,0,
  5.60567,0,4294967211,0,0,
  5.60592,0,4294967211,0,0,
  5.60617,0,4294967211,0,0,
  5.60641,0,4294967211,0,0,
  5.60667,0,4294967211,0,0,
  5.60691,0,4294967211,0,0,
  5.60718,0,4294967211,0,0,
  5.60743,0,4294967211,0,0,
  5.60767,0,4294967211,0,0,
  5.60792,0,4294967211,0,0,
  5.60817,0,4294967211,0,0,
  5.60842,0,4294967211,0,0,
  5.60867,0,4294967211,0,0,
  5.60891,0,4294967211,0,0,
  5.60916,0,4294967211,0,0,
  5.60940,0,4294967211,0,0,
  5.60965,0,4294967211,0,0,
  5.60989,0,4294967211,0,0,
  5.61013,0,4294967211,0,0,
  5.61038,0,4294967211,0,0,
  5.61063,0,4294967211,0,0,
  5.61089,0,4294967211,0,0,
  5.61114,0,4294967211,0,0,
  5.61138,0,4294967211,0,0,
  5.61163,0,4294967211,0,0,
  5.61187,0,4294967211,0,0,
  5.61212,0,4294967211,0,0,
  5.61242,0,4294967211,0,0,
  5.61267,0,4294967211,0,0,
  5.61292,0,4294967211,0,0,
  5.61316,0,4294967211,0,0,
  5.61340,0,4294967211,0,0,
  5.61365,0,4294967211,0,0,
  5.61390,0,4294967211,0,0,
  5.61415,0,4294967211,0,0,
  5.61440,0,4294967211,0,0,
  5.61464,0,4294967211,0,0,
  5.61489,0,4294967211,0,0,
  5.61513,0,4294967211,0,0,
  5.61538,0,4294967211,0,0,
  5.61562,0,4294967211,0,0,
  5.61587,0,4294967211,0,0,
  5.61611,0,4294967211,0,0,
  5.61637,0,4294967211,0,0,
  5.61661,0,4294967211,0,0,
  5.61687,0,4294967211,0,0,
  5.61711,0,4294967211,0,0,
  5.61735,0,4294967211,0,0,
  5.61760,0,4294967211,0,0,
  5.61784,0,4294967211,0,0,
  5.61809,0,4294967211,0,0,
  5.61833,0,4294967211,0,0,
  5.61858,0,4294967211,0,0,
  5.61883,0,4294967211,0,0,
  5.61907,0,4294967211,0,0,
  5.61932,0,4294967211,0,0,
  5.61956,0,4294967211,0,0,
  5.61983,0,4294967211,0,0,
  5.62007,0,4294967211,0,0,
  5.62034,0,4294967211,0,0,
  5.62063,0,4294967211,0,0,
  5.62088,0,4294967211,0,0,
  5.62113,0,4294967211,0,0,
  5.62138,0,4294967211,0,0,
  5.62163,0,4294967211,0,0,
  5.62188,0,4294967211,0,0,
  5.62213,0,4294967211,0,0,
  5.62238,0,4294967211,0,0,
  5.62263,0,4294967211,0,0,
  5.62288,0,4294967211,0,0,
  5.62313,0,4294967211,0,0,
  5.62338,0,4294967211,0,0,
  5.62366,0,4294967211,0,0,
  5.62391,0,4294967211,0,0,
  5.62415,0,4294967211,0,0,
  5.62441,0,4294967211,0,0,
  5.62466,0,4294967211,0,0,
  5.62491,0,4294967211,0,0,
  5.62516,0,4294967211,0,0,
  5.62540,0,4294967211,0,0,
  5.62565,0,4294967211,0,0,
  5.62590,0,4294967211,0,0,
  5.62614,0,4294967211,0,0,
  5.62643,0,4294967211,0,0,
  5.62667,0,4294967211,0,0,
  5.62692,0,4294967211,0,0,
  5.62717,0,4294967211,0,0,
  5.62742,0,4294967211,0,0,
  5.62769,0,4294967211,0,0,
  5.62794,0,4294967211,0,0,
  5.62818,0,4294967211,0,0,
  5.62844,0,4294967211,0,0,
  5.62869,0,4294967211,0,0,
  5.62894,0,4294967211,0,0,
  5.62919,0,4294967211,0,0,
  5.62944,0,4294967211,0,0,
  5.62968,0,4294967211,0,0,
  5.62993,0,4294967211,0,0,
  5.63021,0,4294967211,0,0,
  5.63045,0,4294967211,0,0,
  5.63070,0,4294967211,0,0,
  5.63095,0,4294967211,0,0,
  5.63119,0,4294967211,0,0,
  5.63149,0,4294967211,0,0,
  5.63173,0,4294967211,0,0,
  5.63198,0,4294967211,0,0,
  5.63223,0,4294967211,0,0,
  5.63253,0,4294967211,0,0,
  5.63277,0,4294967211,0,0,
  5.63303,0,4294967211,0,0,
  5.63328,0,4294967211,0,0,
  5.63353,0,4294967211,0,0,
  5.63379,0,4294967211,0,0,
  5.63403,0,4294967211,0,0,
  5.63428,0,4294967211,0,0,
  5.63452,0,4294967211,0,0,
  5.63478,0,4294967211,0,0,
  5.63503,0,4294967211,0,0,
  5.63527,0,4294967211,0,0,
  5.63552,0,4294967211,0,0,
  5.63576,0,4294967211,0,0,
  5.63602,0,4294967211,0,0,
  5.63629,0,4294967211,0,0,
  5.63656,0,4294967211,0,0,
  5.63680,0,4294967211,0,0,
  5.63705,0,4294967211,0,0,
  5.63731,0,4294967211,0,0,
  5.63755,0,4294967211,0,0,
  5.63780,0,4294967211,0,0,
  5.63804,0,4294967211,0,0,
  5.63829,0,4294967211,0,0,
  5.63853,0,4294967211,0,0,
  5.63878,0,4294967211,0,0,
  5.63903,0,4294967211,0,0,
  5.63927,0,4294967211,0,0,
  5.63952,0,4294967211,0,0,
  5.63976,0,4294967211,0,0,
  5.64002,0,4294967211,0,0,
  5.64027,0,4294967211,0,0,
  5.64052,0,4294967211,0,0,
  5.64077,0,4294967211,0,0,
  5.64101,0,4294967211,0,0,
  5.64127,0,4294967211,0,0,
  5.64151,0,4294967211,0,0,
  5.64176,0,4294967211,0,0,
  5.64201,0,4294967211,0,0,
  5.64226,0,4294967211,0,0,
  5.64251,0,4294967211,0,0,
  5.64275,0,4294967211,0,0,
  5.64300,0,4294967211,0,0,
  5.64325,0,4294967211,0,0,
  5.64350,0,4294967211,0,0,
  5.64375,0,4294967211,0,0,
  5.64400,0,4294967211,0,0,
  5.64429,0,4294967211,0,0,
  5.64455,0,4294967211,0,0,
  5.64480,0,4294967211,0,0,
  5.64504,0,4294967211,0,0,
  5.64532,0,4294967211,0,0,
  5.64557,0,4294967211,0,0,
  5.64581,0,4294967211,0,0,
  5.64606,0,4294967211,0,0,
  5.64631,0,4294967211,0,0,
  5.64659,0,4294967211,0,0,
  5.64684,0,4294967211,0,0,
  5.64708,0,4294967211,0,0,
  5.64733,0,4294967211,0,0,
  5.64758,0,4294967211,0,0,
  5.64784,0,4294967211,0,0,
  5.64808,0,4294967211,0,0,
  5.64834,0,4294967211,0,0,
  5.64858,0,4294967211,0,0,
  5.64883,0,4294967211,0,0,
  5.64910,0,4294967211,0,0,
  5.64935,0,4294967211,0,0,
  5.64959,0,4294967211,0,0,
  5.64985,0,4294967211,0,0,
  5.65010,0,4294967211,0,0,
  5.65035,0,4294967211,0,0,
  5.65060,0,4294967211,0,0,
  5.65085,0,4294967211,0,0,
  5.65109,0,4294967211,0,0,
  5.65134,0,4294967211,0,0,
  5.65160,0,4294967211,0,0,
  5.65184,0,4294967211,0,0,
  5.65209,0,4294967211,0,0,
  5.65237,0,4294967211,0,0,
  5.65267,0,4294967211,0,0,
  5.65291,0,4294967211,0,0,
  5.65318,0,4294967211,0,0,
  5.65343,0,4294967211,0,0,
  5.65367,0,4294967211,0,0,
  5.65392,0,4294967211,0,0,
  5.65417,0,4294967211,0,0,
  5.65442,0,4294967211,0,0,
  5.65466,0,4294967211,0,0,
  5.65491,0,4294967211,0,0,
  5.65515,0,4294967211,0,0,
  5.65540,0,4294967211,0,0,
  5.65565,0,4294967211,0,0,
  5.65590,0,4294967211,0,0,
  5.65614,0,4294967211,0,0,
  5.65640,0,4294967211,0,0,
  5.65664,0,4294967211,0,0,
  5.65689,0,4294967211,0,0,
  5.65714,0,4294967211,0,0,
  5.65738,0,4294967211,0,0,
  5.65763,0,4294967211,0,0,
  5.65788,0,4294967211,0,0,
  5.65813,0,4294967211,0,0,
  5.65839,0,4294967211,0,0,
  5.65863,0,4294967211,0,0,
  5.65888,0,4294967211,0,0,
  5.65913,0,4294967211,0,0,
  5.65938,0,4294967211,0,0,
  5.65966,0,4294967211,0,0,
  5.65990,0,4294967211,0,0,
  5.66015,0,4294967211,0,0,
  5.66042,0,4294967211,0,0,
  5.66067,0,4294967211,0,0,
  5.66091,0,4294967211,0,0,
  5.66118,0,4294967211,0,0,
  5.66143,0,4294967211,0,0,
  5.66167,0,4294967211,0,0,
  5.66193,0,4294967211,0,0,
  5.66217,0,4294967211,0,0,
  5.66244,0,4294967211,0,0,
  5.66268,0,4294967211,0,0,
  5.66293,0,4294967211,0,0,
  5.66318,0,4294967211,0,0,
  5.66343,0,4294967211,0,0,
  5.66369,0,4294967211,0,0,
  5.66394,0,4294967211,0,0,
  5.66418,0,4294967211,0,0,
  5.66444,0,4294967211,0,0,
  5.66468,0,4294967211,0,0,
  5.66495,0,4294967211,0,0,
  5.66520,0,4294967211,0,0,
  5.66544,0,4294967211,0,0,
  5.66569,0,4294967211,0,0,
  5.66595,0,4294967211,0,0,
  5.66621,0,4294967211,0,0,
  5.66646,0,4294967211,0,0,
  5.66670,0,4294967211,0,0,
  5.66695,0,4294967211,0,0,
  5.66720,0,4294967211,0,0,
  5.66744,0,4294967211,0,0,
  5.66773,0,4294967211,0,0,
  5.66797,0,4294967211,0,0,
  5.66822,0,4294967211,0,0,
  5.66850,0,4294967211,0,0,
  5.66875,0,4294967211,0,0,
  5.66902,0,4294967211,0,0,
  5.66927,0,4294967211,0,0,
  5.66951,0,4294967211,0,0,
  5.66977,0,4294967211,0,0,
  5.67002,0,4294967211,0,0,
  5.67027,0,4294967211,0,0,
  5.67051,0,4294967211,0,0,
  5.67076,0,4294967211,0,0,
  5.67101,0,4294967211,0,0,
  5.67126,0,4294967211,0,0,
  5.67150,0,4294967211,0,0,
  5.67175,0,4294967211,0,0,
  5.67200,0,4294967211,0,0,
  5.67224,0,4294967211,0,0,
  5.67249,0,4294967211,0,0,
  5.67274,0,4294967211,0,0,
  5.67300,0,4294967211,0,0,
  5.67325,0,4294967211,0,0,
  5.67349,0,4294967211,0,0,
  5.67374,0,4294967211,0,0,
  5.67400,0,4294967211,0,0,
  5.67424,0,4294967211,0,0,
  5.67449,0,4294967211,0,0,
  5.67473,0,4294967211,0,0,
  5.67499,0,4294967211,0,0,
  5.67524,0,4294967211,0,0,
  5.67551,0,4294967211,0,0,
  5.67575,0,4294967211,0,0,
  5.67600,0,4294967211,0,0,
  5.67629,0,4294967211,0,0,
  5.67659,0,4294967211,0,0,
  5.67683,0,4294967211,0,0,
  5.67708,0,4294967211,0,0,
  5.67733,0,4294967211,0,0,
  5.67758,0,4294967211,0,0,
  5.67784,0,4294967211,0,0,
  5.67808,0,4294967211,0,0,
  5.67835,0,4294967211,0,0,
  5.67859,0,4294967211,0,0,
  5.67884,0,4294967211,0,0,
  5.67909,0,4294967211,0,0,
  5.67933,0,4294967211,0,0,
  5.67958,0,4294967211,0,0,
  5.67982,0,4294967211,0,0,
  5.68006,0,4294967211,0,0,
  5.68033,0,4294967211,0,0,
  5.68057,0,4294967211,0,0,
  5.68082,0,4294967211,0,0,
  5.68107,0,4294967211,0,0,
  5.68131,0,4294967211,0,0,
  5.68156,0,4294967211,0,0,
  5.68181,0,4294967211,0,0,
  5.68208,0,4294967211,0,0,
  5.68232,0,4294967211,0,0,
  5.68257,0,4294967211,0,0,
  5.68282,0,4294967211,0,0,
  5.68307,0,4294967211,0,0,
  5.68333,0,4294967211,0,0,
  5.68357,0,4294967211,0,0,
  5.68383,0,4294967211,0,0,
  5.68408,0,4294967211,0,0,
  5.68438,0,4294967211,0,0,
  5.68468,0,4294967211,0,0,
  5.68492,0,4294967211,0,0,
  5.68517,0,4294967211,0,0,
  5.68542,0,4294967211,0,0,
  5.68567,0,4294967211,0,0,
  5.68595,0,4294967211,0,0,
  5.68619,0,4294967211,0,0,
  5.68644,0,4294967211,0,0,
  5.68669,0,4294967211,0,0,
  5.68694,0,4294967211,0,0,
  5.68718,0,4294967211,0,0,
  5.68743,0,4294967211,0,0,
  5.68768,0,4294967211,0,0,
  5.68792,0,4294967211,0,0,
  5.68818,0,4294967211,0,0,
  5.68843,0,4294967211,0,0,
  5.68870,0,4294967211,0,0,
