sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.81510,0,4294967291,0,3,
 13.81534,0,4294967291,0,3,
 13.81558,0,4294967291,0,3,
 13.81583,0,4294967291,0,3,
 13.81617,0,4294967291,0,3,
 13.81642,0,4294967291,0,3,
 13.81666,0,4294967291,0,3,
 13.81691,0,4294967291,0,3,
 13.81716,0,4294967291,0,3,
 13.81741,0,4294967291,0,3,
 13.81765,0,4294967291,0,3,
 13.81790,0,4294967291,0,3,
 13.81814,0,4294967291,0,3,
 13.81842,0,4294967291,0,3,
 13.81867,0,4294967291,0,3,
 13.81896,0,4294967291,0,3,
 13.81922,0,4294967291,0,4,
 13.81959,0,4294967291,0,4,
 13.81991,0,4294967291,0,4,
 13.82018,0,4294967291,0,4,
 13.82045,0,4294967291,0,4,
 13.82069,0,4294967291,0,4,
 13.82093,0,4294967291,0,2,
 13.82118,0,4294967291,0,2,
 13.82146,0,4294967291,0,2,
 13.82171,0,4294967291,0,2,
 13.82196,0,4294967291,0,2,
 13.82221,0,4294967291,0,4,
 13.82246,0,4294967291,0,4,
 13.82284,0,4294967291,0,4,
 13.82312,0,4294967291,0,4,
 13.82337,0,4294967291,0,4,
 13.82369,0,4294967291,0,4,
 13.82394,0,4294967291,0,3,
 13.82423,0,4294967291,0,3,
 13.82452,0,4294967291,0,3,
 13.82479,0,4294967291,0,3,
 13.82504,0,4294967291,0,3,
 13.82528,0,4294967291,0,3,
 13.82554,0,4294967291,0,3,
 13.82578,0,4294967291,0,3,
 13.82605,0,4294967291,0,3,
 13.82630,0,4294967291,0,3,
 13.82654,0,4294967291,0,4,
 13.82685,0,4294967291,0,4,
 13.82710,0,4294967291,0,4,
 13.82741,0,4294967291,0,4,
 13.82767,0,4294967291,0,4,
 13.82795,0,4294967291,0,4,
 13.82825,0,4294967291,0,2,
 13.82850,0,4294967291,0,2,
 13.82877,0,4294967291,0,2,
 13.82905,0,4294967291,0,2,
 13.82930,0,4294967291,0,2,
 13.82956,0,4294967291,0,2,
 13.82980,0,4294967291,0,4,
 13.83015,0,4294967291,0,4,
 13.83041,0,4294967291,0,4,
 13.83075,0,4294967291,0,4,
 13.83144,0,4294967291,0,3,
 13.83178,0,4294967291,0,3,
 13.83205,0,4294967291,0,3,
 13.83230,0,4294967291,0,3,
 13.83255,0,4294967291,0,3,
 13.83280,0,4294967291,0,2,
 13.83305,0,4294967291,0,2,
 13.83334,0,4294967291,0,2,
 13.83359,0,4294967291,0,2,
 13.83383,0,4294967291,0,2,
 13.83408,0,4294967291,0,4,
 13.83433,0,4294967291,0,4,
 13.83458,0,4294967291,0,4,
 13.83485,0,4294967291,0,4,
 13.83513,0,4294967291,0,4,
 13.83538,0,4294967291,0,4,
 13.83564,0,4294967291,0,3,
 13.83589,0,4294967291,0,3,
 13.83623,0,4294967291,0,3,
 13.83650,0,4294967291,0,3,
 13.83675,0,4294967291,0,3,
 13.83699,0,4294967291,0,3,
 13.83724,0,4294967291,0,3,
 13.83748,0,4294967291,0,3,
 13.83776,0,4294967291,0,3,
 13.83801,0,4294967291,0,3,
 13.83825,0,4294967291,0,4,
 13.83850,0,4294967291,0,4,
 13.83879,0,4294967291,0,4,
 13.83914,0,4294967291,0,4,
 13.83938,0,4294967291,0,4,
 13.83969,0,4294967291,0,4,
 13.84003,0,4294967291,0,3,
 13.84032,0,4294967291,0,3,
 13.84060,0,4294967291,0,3,
 13.84093,0,4294967291,0,3,
 13.84117,0,4294967291,0,3,
 13.84142,0,4294967291,0,3,
 13.84167,0,4294967291,0,3,
 13.84192,0,4294967291,0,3,
 13.84219,0,4294967291,0,3,
 13.84244,0,4294967291,0,3,
 13.84269,0,4294967291,0,3,
 13.84300,0,4294967291,0,4,
 13.84327,0,4294967291,0,4,
 13.84351,0,4294967291,0,4,
 13.84381,0,4294967291,0,4,
 13.84407,0,4294967291,0,4,
 13.84436,0,4294967291,0,4,
 13.84461,0,4294967291,0,3,
 13.84486,0,4294967291,0,3,
 13.84511,0,4294967291,0,3,
 13.84537,0,4294967291,0,3,
 13.84562,0,4294967291,0,3,
 13.84586,0,4294967291,0,3,
 13.84612,0,4294967291,0,3,
 13.84636,0,4294967291,0,3,
 13.84664,0,4294967291,0,3,
 13.84703,0,4294967291,0,3,
 13.84728,0,4294967291,0,3,
 13.84758,0,4294967291,0,3,
 13.84784,0,4294967291,0,3,
 13.84809,0,4294967291,0,3,
 13.84834,0,4294967291,0,3,
 13.84859,0,4294967291,0,3,
 13.84883,0,4294967291,0,3,
 13.84908,0,4294967291,0,4,
 13.84932,0,4294967291,0,4,
 13.84961,0,4294967291,0,4,
 13.84991,0,4294967291,0,4,
 13.85015,0,4294967291,0,4,
 13.85040,0,4294967291,0,4,
 13.85064,0,4294967291,0,4,
 13.85115,0,4294967291,0,4,
 13.85142,0,4294967291,0,4,
 13.85170,0,4294967291,0,4,
 13.85198,0,4294967291,0,4,
 13.85223,0,4294967291,0,2,
 13.85249,0,4294967291,0,2,
 13.85273,0,4294967291,0,2,
 13.85301,0,4294967291,0,2,
 13.85325,0,4294967291,0,2,
 13.85350,0,4294967291,0,3,
 13.85375,0,4294967291,0,3,
 13.85405,0,4294967291,0,3,
 13.85430,0,4294967291,0,3,
 13.85455,0,4294967291,0,3,
 13.85485,0,4294967291,0,4,
 13.85514,0,4294967291,0,4,
 13.85538,0,4294967291,0,4,
 13.85569,0,4294967291,0,4,
 13.85596,0,4294967291,0,4,
 13.85621,0,4294967291,0,4,
 13.85645,0,4294967291,0,3,
 13.85671,0,4294967291,0,3,
 13.85700,0,4294967291,0,3,
 13.85724,0,4294967291,0,3,
 13.85749,0,4294967291,0,3,
 13.85773,0,4294967291,0,4,
 13.85799,0,4294967291,0,4,
 13.85827,0,4294967291,0,4,
 13.85851,0,4294967291,0,4,
 13.85885,0,4294967291,0,4,
 13.85910,0,4294967291,0,3,
 13.85935,0,4294967291,0,3,
 13.85965,0,4294967291,0,3,
 13.85990,0,4294967291,0,3,
 13.86014,0,4294967291,0,3,
 13.86041,0,4294967291,0,2,
 13.86066,0,4294967291,0,2,
 13.86091,0,4294967291,0,2,
 13.86115,0,4294967291,0,2,
 13.86140,0,4294967291,0,2,
 13.86165,0,4294967291,0,4,
 13.86190,0,4294967291,0,4,
 13.86226,0,4294967291,0,4,
 13.86256,0,4294967291,0,4,
 13.86284,0,4294967291,0,4,
 13.86310,0,4294967291,0,4,
 13.86335,0,4294967291,0,3,
 13.86369,0,4294967291,0,3,
 13.86394,0,4294967291,0,3,
 13.86421,0,4294967291,0,3,
 13.86446,0,4294967291,0,3,
 13.86470,0,4294967291,0,3,
 13.86496,0,4294967291,0,3,
 13.86521,0,4294967291,0,3,
 13.86546,0,4294967291,0,3,
 13.86570,0,4294967291,0,3,
 13.86595,0,4294967291,0,3,
 13.86621,0,4294967291,0,3,
 13.86646,0,4294967291,0,3,
 13.86677,0,4294967291,0,3,
 13.86712,0,4294967291,0,3,
 13.86744,0,4294967291,0,3,
 13.86775,0,4294967291,0,3,
 13.86803,0,4294967291,0,3,
 13.86829,0,4294967291,0,3,
 13.86857,0,4294967291,0,3,
 13.86883,0,4294967291,0,3,
 13.86908,0,4294967291,0,3,
 13.86932,0,4294967291,0,3,
 13.86957,0,4294967291,0,4,
 13.86981,0,4294967291,0,4,
 13.87011,0,4294967291,0,4,
 13.87035,0,4294967291,0,4,
 13.87060,0,4294967291,0,4,
 13.87085,0,4294967291,0,4,
 13.87120,0,4294967291,0,4,
 13.87162,0,4294967291,0,4,
 13.87202,0,4294967291,0,4,
 13.87226,0,4294967291,0,4,
 13.87251,0,4294967291,0,4,
 13.87276,0,4294967291,0,3,
 13.87305,0,4294967291,0,3,
 13.87330,0,4294967291,0,3,
 13.87358,0,4294967291,0,3,
 13.87382,0,4294967291,0,3,
 13.87407,0,4294967291,0,4,
 13.87432,0,4294967291,0,4,
 13.87457,0,4294967291,0,4,
 13.87499,0,4294967291,0,4,
 13.87527,0,4294967291,0,4,
 13.87558,0,4294967291,0,4,
 13.87586,0,4294967291,0,2,
 13.87611,0,4294967291,0,2,
 13.87641,0,4294967291,0,2,
 13.87666,0,4294967291,0,2,
 13.87691,0,4294967291,0,2,
 13.87716,0,4294967291,0,4,
 13.87741,0,4294967291,0,4,
 13.87767,0,4294967291,0,4,
 13.87792,0,4294967291,0,4,
 13.87816,0,4294967291,0,4,
 13.87842,0,4294967291,0,4,
 13.87866,0,4294967291,0,4,
 13.87897,0,4294967291,0,4,
 13.87930,0,4294967291,0,4,
 13.87958,0,4294967291,0,4,
 13.87985,0,4294967291,0,4,
 13.88009,0,4294967291,0,2,
 13.88034,0,4294967291,0,2,
 13.88063,0,4294967291,0,2,
 13.88093,0,4294967291,0,2,
 13.88117,0,4294967291,0,2,
 13.88142,0,4294967291,0,4,
 13.88167,0,4294967291,0,4,
 13.88193,0,4294967291,0,4,
 13.88218,0,4294967291,0,4,
 13.88243,0,4294967291,0,4,
 13.88271,0,4294967291,0,4,
 13.88311,0,4294967291,0,3,
 13.88345,0,4294967291,0,3,
 13.88371,0,4294967291,0,3,
 13.88399,0,4294967291,0,3,
 13.88423,0,4294967291,0,3,
 13.88448,0,4294967291,0,3,
 13.88473,0,4294967291,0,3,
 13.88498,0,4294967291,0,3,
 13.88525,0,4294967291,0,3,
 13.88549,0,4294967291,0,3,
 13.88574,0,4294967291,0,3,
 13.88599,0,4294967291,0,4,
 13.88624,0,4294967291,0,4,
 13.88654,0,4294967291,0,4,
 13.88688,0,4294967291,0,4,
 13.88712,0,4294967291,0,4,
 13.88737,0,4294967291,0,3,
 13.88775,0,4294967291,0,3,
 13.88800,0,4294967291,0,3,
 13.88826,0,4294967291,0,3,
 13.88851,0,4294967291,0,3,
 13.88876,0,4294967291,0,3,
 13.88900,0,4294967291,0,3,
 13.88925,0,4294967291,0,3,
 13.88950,0,4294967291,0,3,
 13.88974,0,4294967291,0,3,
 13.88999,0,4294967291,0,3,
 13.89024,0,4294967291,0,4,
 13.89049,0,4294967291,0,4,
 13.89080,0,4294967291,0,4,
 13.89111,0,4294967291,0,4,
 13.89135,0,4294967291,0,4,
 13.89169,0,4294967291,0,4,
 13.89193,0,4294967291,0,3,
 13.89219,0,4294967291,0,3,
 13.89243,0,4294967291,0,3,
 13.89271,0,4294967291,0,3,
 13.89295,0,4294967291,0,3,
 13.89320,0,4294967291,0,3,
 13.89345,0,4294967291,0,4,
 13.89380,0,4294967291,0,4,
 13.89405,0,4294967291,0,4,
 13.89432,0,4294967291,0,4,
 13.89457,0,4294967291,0,4,
 13.89484,0,4294967291,0,4,
 13.89510,0,4294967291,0,3,
 13.89534,0,4294967291,0,3,
 13.89567,0,4294967291,0,3,
 13.89594,0,4294967291,0,3,
 13.89619,0,4294967291,0,3,
 13.89645,0,4294967291,0,3,
 13.89669,0,4294967291,0,3,
 13.89694,0,4294967291,0,3,
 13.89719,0,4294967291,0,3,
 13.89744,0,4294967291,0,3,
 13.89769,0,4294967291,0,3,
 13.89793,0,4294967291,0,4,
 13.89818,0,4294967291,0,4,
 13.89843,0,4294967291,0,4,
 13.89870,0,4294967291,0,4,
 13.89906,0,4294967291,0,4,
 13.89935,0,4294967291,0,4,
 13.89982,0,4294967291,0,3,
 13.90007,0,4294967291,0,3,
 13.90031,0,4294967291,0,3,
 13.90058,0,4294967291,0,3,
 13.90083,0,4294967291,0,3,
 13.90108,0,4294967291,0,4,
 13.90134,0,4294967291,0,4,
 13.90162,0,4294967291,0,4,
 13.90190,0,4294967291,0,4,
 13.90214,0,4294967291,0,4,
 13.90239,0,4294967291,0,3,
 13.90269,0,4294967291,0,3,
 13.90302,0,4294967291,0,3,
 13.90327,0,4294967291,0,3,
 13.90360,0,4294967291,0,3,
 13.90388,0,4294967291,0,3,
 13.90412,0,4294967291,0,3,
 13.90437,0,4294967291,0,3,
 13.90462,0,4294967291,0,3,
 13.90489,0,4294967291,0,3,
 13.90514,0,4294967291,0,3,
 13.90540,0,4294967291,0,3,
 13.90565,0,4294967291,0,4,
 13.90590,0,4294967291,0,4,
 13.90618,0,4294967291,0,4,
 13.90643,0,4294967291,0,4,
 13.90675,0,4294967291,0,4,
 13.90708,0,4294967291,0,3,
 13.90739,0,4294967291,0,3,
 13.90773,0,4294967291,0,3,
 13.90798,0,4294967291,0,3,
 13.90823,0,4294967291,0,3,
 13.90847,0,4294967291,0,3,
 13.90871,0,4294967291,0,3,
 13.90897,0,4294967291,0,3,
 13.90923,0,4294967291,0,3,
 13.90948,0,4294967291,0,3,
 13.90972,0,4294967291,0,3,
 13.90997,0,4294967291,0,4,
 13.91022,0,4294967291,0,4,
 13.91047,0,4294967291,0,4,
 13.91078,0,4294967291,0,4,
 13.91106,0,4294967291,0,4,
 13.91130,0,4294967291,0,4,
 13.91158,0,4294967291,0,2,
 13.91190,0,4294967291,0,2,
 13.91215,0,4294967291,0,2,
 13.91239,0,4294967291,0,2,
 13.91264,0,4294967291,0,2,
 13.91288,0,4294967291,0,3,
 13.91313,0,4294967291,0,3,
 13.91337,0,4294967291,0,3,
 13.91365,0,4294967291,0,3,
 13.91390,0,4294967291,0,3,
 13.91415,0,4294967291,0,4,
 13.91439,0,4294967291,0,4,
 13.91464,0,4294967291,0,4,
 13.91494,0,4294967291,0,4,
 13.91518,0,4294967291,0,4,
 13.91550,0,4294967291,0,4,
 13.91584,0,4294967291,0,4,
 13.91609,0,4294967291,0,2,
 13.91634,0,4294967291,0,2,
 13.91663,0,4294967291,0,2,
 13.91688,0,4294967291,0,2,
 13.91713,0,4294967291,0,2,
 13.91738,0,4294967291,0,4,
 13.91763,0,4294967291,0,4,
 13.91790,0,4294967291,0,4,
 13.91815,0,4294967291,0,4,
 13.91840,0,4294967291,0,3,
 13.91865,0,4294967291,0,3,
 13.91895,0,4294967291,0,3,
 13.91926,0,4294967291,0,3,
 13.91958,0,4294967291,0,3,
 13.91992,0,4294967291,0,3,
 13.92017,0,4294967291,0,3,
 13.92042,0,4294967291,0,3,
 13.92066,0,4294967291,0,3,
 13.92092,0,4294967291,0,3,
 13.92116,0,4294967291,0,3,
 13.92141,0,4294967291,0,4,
 13.92166,0,4294967291,0,4,
 13.92191,0,4294967291,0,4,
 13.92219,0,4294967291,0,4,
 13.92244,0,4294967291,0,4,
 13.92273,0,4294967291,0,4,
 13.92305,0,4294967291,0,3,
 13.92330,0,4294967291,0,3,
 13.92359,0,4294967291,0,3,
 13.92384,0,4294967291,0,3,
 13.92409,0,4294967291,0,3,
 13.92434,0,4294967291,0,3,
 13.92462,0,4294967291,0,3,
 13.92491,0,4294967291,0,3,
 13.92515,0,4294967291,0,3,
 13.92541,0,4294967291,0,3,
 13.92566,0,4294967291,0,4,
 13.92590,0,4294967291,0,4,
 13.92616,0,4294967291,0,4,
 13.92640,0,4294967291,0,4,
 13.92670,0,4294967291,0,4,
 13.92706,0,4294967291,0,3,
 13.92731,0,4294967291,0,3,
 13.92777,0,4294967291,0,3,
 13.92803,0,4294967291,0,3,
 13.92827,0,4294967291,0,3,
 13.92852,0,4294967291,0,3,
 13.92877,0,4294967291,0,3,
 13.92902,0,4294967291,0,3,
 13.92931,0,4294967291,0,3,
 13.92956,0,4294967291,0,3,
 13.92980,0,4294967291,0,4,
 13.93005,0,4294967291,0,4,
 13.93029,0,4294967291,0,4,
 13.93055,0,4294967291,0,4,
 13.93090,0,4294967291,0,4,
 13.93117,0,4294967291,0,4,
 13.93141,0,4294967291,0,4,
 13.93179,0,4294967291,0,3,
 13.93205,0,4294967291,0,3,
 13.93229,0,4294967291,0,3,
 13.93254,0,4294967291,0,3,
 13.93280,0,4294967291,0,3,
 13.93309,0,4294967291,0,3,
 13.93333,0,4294967291,0,3,
 13.93358,0,4294967291,0,3,
 13.93388,0,4294967291,0,3,
 13.93412,0,4294967291,0,3,
 13.93437,0,4294967291,0,3,
 13.93471,0,4294967291,0,3,
 13.93501,0,4294967291,0,3,
 13.93526,0,4294967291,0,3,
 13.93550,0,4294967291,0,3,
 13.93579,0,4294967291,0,3,
 13.93604,0,4294967291,0,3,
 13.93629,0,4294967291,0,3,
 13.93654,0,4294967291,0,3,
 13.93679,0,4294967291,0,3,
 13.93704,0,4294967291,0,3,
 13.93729,0,4294967291,0,4,
 13.93754,0,4294967291,0,4,
 13.93779,0,4294967291,0,4,
 13.93804,0,4294967291,0,4,
 13.93829,0,4294967291,0,4,
 13.93853,0,4294967291,0,4,
 13.93899,0,4294967291,0,3,
 13.93925,0,4294967291,0,3,
 13.93951,0,4294967291,0,3,
 13.93981,0,4294967291,0,3,
 13.94005,0,4294967291,0,3,
 13.94030,0,4294967291,0,3,
 13.94056,0,4294967291,0,3,
 13.94081,0,4294967291,0,3,
 13.94107,0,4294967291,0,3,
 13.94132,0,4294967291,0,3,
 13.94156,0,4294967291,0,3,
 13.94181,0,4294967291,0,3,
 13.94206,0,4294967291,0,3,
 13.94230,0,4294967291,0,3,
 13.94264,0,4294967291,0,3,
 13.94305,0,4294967291,0,3,
 13.94331,0,4294967291,0,3,
 13.94355,0,4294967291,0,3,
 13.94380,0,4294967291,0,3,
 13.94407,0,4294967291,0,3,
 13.94432,0,4294967291,0,3,
 13.94457,0,4294967291,0,3,
 13.94481,0,4294967291,0,3,
 13.94509,0,4294967291,0,3,
 13.94535,0,4294967291,0,3,
 13.94560,0,4294967291,0,3,
 13.94586,0,4294967291,0,3,
 13.94611,0,4294967291,0,4,
 13.94636,0,4294967291,0,4,
 13.94669,0,4294967291,0,4,
 13.94712,0,4294967291,0,4,
 13.94737,0,4294967291,0,4,
 13.94763,0,4294967291,0,4,
 13.94787,0,4294967291,0,3,
 13.94812,0,4294967291,0,3,
 13.94838,0,4294967291,0,3,
 13.94862,0,4294967291,0,3,
 13.94887,0,4294967291,0,3,
 13.94912,0,4294967291,0,3,
 13.94937,0,4294967291,0,3,
 13.94964,0,4294967291,0,3,
 13.94989,0,4294967291,0,3,
 13.95014,0,4294967291,0,4,
 13.95038,0,4294967291,0,4,
 13.95077,0,4294967291,0,4,
 13.95108,0,4294967291,0,4,
 13.95134,0,4294967291,0,4,
 13.95159,0,4294967291,0,4,
 13.95184,0,4294967291,0,4,
 13.95209,0,4294967291,0,3,
 13.95234,0,4294967291,0,3,
 13.95263,0,4294967291,0,3,
 13.95287,0,4294967291,0,3,
 13.95312,0,4294967291,0,4,
 13.95337,0,4294967291,0,4,
 13.95362,0,4294967291,0,4,
 13.95387,0,4294967291,0,4,
 13.95412,0,4294967291,0,4,
 13.95436,0,4294967291,0,3,
 13.95475,0,4294967291,0,3,
 13.95516,0,4294967291,0,3,
 13.95543,0,4294967291,0,3,
 13.95568,0,4294967291,0,3,
 13.95592,0,4294967291,0,3,
 13.95619,0,4294967291,0,3,
 13.95649,0,4294967291,0,3,
 13.95673,0,4294967291,0,3,
 13.95698,0,4294967291,0,3,
 13.95723,0,4294967291,0,3,
 13.95747,0,4294967291,0,4,
 13.95773,0,4294967291,0,4,
 13.95798,0,4294967291,0,4,
 13.95825,0,4294967291,0,4,
 13.95849,0,4294967291,0,4,
 13.95879,0,4294967291,0,4,
 13.95908,0,4294967291,0,3,
 13.95934,0,4294967291,0,3,
 13.95959,0,4294967291,0,3,
 13.95987,0,4294967291,0,3,
 13.96012,0,4294967291,0,3,
 13.96037,0,4294967291,0,3,
 13.96061,0,4294967291,0,3,
 13.96086,0,4294967291,0,3,
 13.96114,0,4294967291,0,3,
 13.96138,0,4294967291,0,3,
 13.96163,0,4294967291,0,4,
 13.96188,0,4294967291,0,4,
 13.96213,0,4294967291,0,4,
 13.96240,0,4294967291,0,4,
 13.96271,0,4294967291,0,4,
 13.96304,0,4294967291,0,4,
 13.96329,0,4294967291,0,3,
 13.96355,0,4294967291,0,3,
 13.96382,0,4294967291,0,3,
 13.96407,0,4294967291,0,3,
 13.96431,0,4294967291,0,3,
 13.96456,0,4294967291,0,3,
 13.96481,0,4294967291,0,3,
 13.96509,0,4294967291,0,3,
 13.96534,0,4294967291,0,3,
 13.96558,0,4294967291,0,4,
 13.96583,0,4294967291,0,4,
 13.96608,0,4294967291,0,4,
 13.96636,0,4294967291,0,4,
 13.96677,0,4294967291,0,4,
 13.96706,0,4294967291,0,4,
 13.96732,0,4294967291,0,4,
 13.96759,0,4294967291,0,2,
 13.96784,0,4294967291,0,2,
 13.96812,0,4294967291,0,2,
 13.96837,0,4294967291,0,2,
 13.96861,0,4294967291,0,2,
 13.96887,0,4294967291,0,4,
 13.96911,0,4294967291,0,4,
 13.96940,0,4294967291,0,4,
 13.96966,0,4294967291,0,4,
 13.96990,0,4294967291,0,4,
 13.97015,0,4294967291,0,4,
 13.97039,0,4294967291,0,4,
 13.97077,0,4294967291,0,4,
 13.97112,0,4294967291,0,4,
 13.97138,0,4294967291,0,4,
 13.97163,0,4294967291,0,4,
 13.97188,0,4294967291,0,3,
 13.97216,0,4294967291,0,3,
 13.97240,0,4294967291,0,3,
 13.97265,0,4294967291,0,3,
 13.97290,0,4294967291,0,3,
 13.97315,0,4294967291,0,4,
 13.97340,0,4294967291,0,4,
 13.97365,0,4294967291,0,4,
 13.97392,0,4294967291,0,4,
 13.97417,0,4294967291,0,4,
 13.97441,0,4294967291,0,4,
 13.97481,0,4294967291,0,4,
 13.97506,0,4294967291,0,2,
 13.97535,0,4294967291,0,2,
 13.97567,0,4294967291,0,2,
 13.97591,0,4294967291,0,2,
 13.97616,0,4294967291,0,2,
 13.97640,0,4294967291,0,3,
 13.97665,0,4294967291,0,3,
 13.97693,0,4294967291,0,3,
 13.97718,0,4294967291,0,3,
 13.97743,0,4294967291,0,3,
 13.97768,0,4294967291,0,4,
 13.97809,0,4294967291,0,4,
 13.97833,0,4294967291,0,4,
 13.97869,0,4294967291,0,4,
 13.97909,0,4294967291,0,4,
 13.97933,0,4294967291,0,4,
 13.97957,0,4294967291,0,4,
 13.97983,0,4294967291,0,3,
 13.98007,0,4294967291,0,3,
 13.98037,0,4294967291,0,3,
 13.98061,0,4294967291,0,3,
 13.98087,0,4294967291,0,3,
 13.98111,0,4294967291,0,4,
 13.98137,0,4294967291,0,4,
 13.98163,0,4294967291,0,4,
 13.98188,0,4294967291,0,4,
 13.98213,0,4294967291,0,4,
 13.98238,0,4294967291,0,3,
 13.98288,0,4294967291,0,3,
 13.98315,0,4294967291,0,3,
 13.98342,0,4294967291,0,3,
 13.98367,0,4294967291,0,3,
 13.98391,0,4294967291,0,3,
 13.98416,0,4294967291,0,3,
 13.98441,0,4294967291,0,3,
 13.98466,0,4294967291,0,3,
 13.98490,0,4294967291,0,3,
 13.98515,0,4294967291,0,3,
 13.98539,0,4294967291,0,4,
 13.98565,0,4294967291,0,4,
 13.98594,0,4294967291,0,4,
 13.98621,0,4294967291,0,4,
 13.98647,0,4294967291,0,4,
 13.98675,0,4294967291,0,4,
 13.98708,0,4294967291,0,3,
 13.98732,0,4294967291,0,3,
 13.98757,0,4294967291,0,3,
 13.98782,0,4294967291,0,3,
 13.98807,0,4294967291,0,3,
 13.98832,0,4294967291,0,3,
 13.98862,0,4294967291,0,3,
 13.98891,0,4294967291,0,3,
 13.98920,0,4294967291,0,3,
 13.98944,0,4294967291,0,3,
 13.98969,0,4294967291,0,4,
 13.98993,0,4294967291,0,4,
 13.99018,0,4294967291,0,4,
 13.99043,0,4294967291,0,4,
 13.99094,0,4294967291,0,4,
 13.99121,0,4294967291,0,4,
 13.99146,0,4294967291,0,3,
 13.99171,0,4294967291,0,3,
 13.99199,0,4294967291,0,3,
 13.99223,0,4294967291,0,3,
 13.99248,0,4294967291,0,3,
 13.99272,0,4294967291,0,4,
 13.99297,0,4294967291,0,4,
 13.99324,0,4294967291,0,4,
 13.99348,0,4294967291,0,4,
 13.99373,0,4294967291,0,4,
 13.99406,0,4294967291,0,4,
 13.99431,0,4294967291,0,4,
 13.99455,0,4294967291,0,4,
 13.99503,0,4294967291,0,4,
 13.99527,0,4294967291,0,4,
 13.99552,0,4294967291,0,4,
 13.99577,0,4294967291,0,3,
 13.99601,0,4294967291,0,3,
 13.99629,0,4294967291,0,3,
 13.99653,0,4294967291,0,3,
 13.99677,0,4294967291,0,3,
 13.99702,0,4294967291,0,5,
 13.99727,0,4294967291,0,5,
 13.99753,0,4294967291,0,5,
 13.99778,0,4294967291,0,5,
 13.99802,0,4294967291,0,4,
 13.99828,0,4294967291,0,4,
 13.99857,0,4294967291,0,4,
 13.99902,0,4294967291,0,4,
 13.99927,0,4294967291,0,4,
 13.99952,0,4294967291,0,4,
 13.99976,0,4294967291,0,3,
 14.00006,0,4294967291,0,3,
 14.00035,0,4294967291,0,3,
 14.00063,0,4294967291,0,3,
 14.00088,0,4294967291,0,3,
 14.00113,0,4294967291,0,4,
 14.00137,0,4294967291,0,4,
 14.00165,0,4294967291,0,4,
 14.00194,0,4294967291,0,4,
 14.00223,0,4294967291,0,3,
 14.00256,0,4294967291,0,3,
 14.00307,0,4294967291,0,3,
 14.00335,0,4294967291,0,3,
 14.00365,0,4294967291,0,3,
 14.00390,0,4294967291,0,3,
 14.00415,0,4294967291,0,3,
 14.00439,0,4294967291,0,3,
 14.00464,0,4294967291,0,3,
 14.00489,0,4294967291,0,3,
 14.00514,0,4294967291,0,3,
 14.00539,0,4294967291,0,4,
 14.00564,0,4294967291,0,4,
 14.00588,0,4294967291,0,4,
 14.00614,0,4294967291,0,4,
 14.00639,0,4294967291,0,4,
 14.00665,0,4294967291,0,4,
 14.00700,0,4294967291,0,3,
 14.00730,0,4294967291,0,3,
 14.00759,0,4294967291,0,3,
 14.00784,0,4294967291,0,3,
 14.00809,0,4294967291,0,3,
 14.00834,0,4294967291,0,4,
 14.00859,0,4294967291,0,4,
 14.00884,0,4294967291,0,4,
 14.00910,0,4294967291,0,4,
 14.00934,0,4294967291,0,4,
 14.00958,0,4294967291,0,4,
 14.00983,0,4294967291,0,4,
 14.01007,0,4294967291,0,4,
 14.01034,0,4294967291,0,4,
 14.01070,0,4294967291,0,4,
 14.01107,0,4294967291,0,4,
 14.01131,0,4294967291,0,3,
 14.01157,0,4294967291,0,3,
 14.01182,0,4294967291,0,3,
 14.01207,0,4294967291,0,3,
 14.01232,0,4294967291,0,3,
 14.01257,0,4294967291,0,3,
 14.01281,0,4294967291,0,4,
 14.01306,0,4294967291,0,4,
 14.01335,0,4294967291,0,4,
 14.01360,0,4294967291,0,4,
 14.01385,0,4294967291,0,4,
 14.01410,0,4294967291,0,3,
 14.01437,0,4294967291,0,3,
 14.01468,0,4294967291,0,3,
 14.01500,0,4294967291,0,3,
 14.01525,0,4294967291,0,3,
 14.01550,0,4294967291,0,3,
 14.01576,0,4294967291,0,3,
 14.01603,0,4294967291,0,3,
 14.01627,0,4294967291,0,3,
 14.01652,0,4294967291,0,3,
 14.01677,0,4294967291,0,4,
 14.01702,0,4294967291,0,4,
 14.01729,0,4294967291,0,4,
 14.01754,0,4294967291,0,4,
 14.01788,0,4294967291,0,4,
 14.01821,0,4294967291,0,3,
 14.01854,0,4294967291,0,3,
 14.01897,0,4294967291,0,3,
 14.01925,0,4294967291,0,3,
 14.01949,0,4294967291,0,3,
 14.01974,0,4294967291,0,3,
 14.01999,0,4294967291,0,3,
 14.02023,0,4294967291,0,3,
 14.02052,0,4294967291,0,3,
 14.02077,0,4294967291,0,3,
 14.02102,0,4294967291,0,4,
 14.02126,0,4294967291,0,4,
 14.02151,0,4294967291,0,4,
 14.02175,0,4294967291,0,4,
 14.02204,0,4294967291,0,4,
 14.02230,0,4294967291,0,4,
 14.02258,0,4294967291,0,3,
 14.02284,0,4294967291,0,3,
 14.02313,0,4294967291,0,3,
 14.02341,0,4294967291,0,3,
 14.02365,0,4294967291,0,3,
 14.02390,0,4294967291,0,3,
 14.02414,0,4294967291,0,3,
 14.02439,0,4294967291,0,3,
