sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.91376,0,4294967211,0,1,
  7.91412,0,4294967211,0,1,
  7.91446,0,4294967211,0,1,
  7.91487,0,4294967211,0,0,
  7.91520,0,4294967211,0,0,
  7.91558,0,4294967211,0,0,
  7.91591,0,4294967211,0,0,
  7.91622,0,4294967211,0,0,
  7.91674,0,4294967211,0,0,
  7.91702,0,4294967211,0,0,
  7.91735,0,4294967211,0,0,
  7.91784,0,4294967211,0,0,
  7.91812,0,4294967211,0,0,
  7.91866,0,4294967211,0,1,
  7.91902,0,4294967211,0,1,
  7.91940,0,4294967211,0,1,
  7.91984,0,4294967211,0,1,
  7.92009,0,4294967211,0,1,
  7.92061,0,4294967211,0,1,
  7.92085,0,4294967211,0,1,
  7.92132,0,4294967211,0,1,
  7.92192,0,4294967211,0,1,
  7.92242,0,4294967211,0,1,
  7.92267,0,4294967211,0,1,
  7.92307,0,4294967211,0,0,
  7.92340,0,4294967211,0,0,
  7.92382,0,4294967211,0,0,
  7.92411,0,4294967211,0,0,
  7.92453,0,4294967211,0,0,
  7.92496,0,4294967211,0,0,
  7.92526,0,4294967211,0,0,
  7.92553,0,4294967211,0,0,
  7.92606,0,4294967211,0,0,
  7.92656,0,4294967211,0,0,
  7.92681,0,4294967211,0,0,
  7.92706,0,4294967211,0,0,
  7.92739,0,4294967211,0,0,
  7.92777,0,4294967211,0,0,
  7.92801,0,4294967211,0,0,
  7.92836,0,4294967211,0,0,
  7.92881,0,4294967211,0,0,
  7.92933,0,4294967211,0,0,
  7.92970,0,4294967211,0,0,
  7.92994,0,4294967211,0,0,
  7.93021,0,4294967211,0,0,
  7.93048,0,4294967211,0,0,
  7.93079,0,4294967211,0,0,
  7.93105,0,4294967211,0,0,
  7.93129,0,4294967211,0,0,
  7.93174,0,4294967211,0,0,
  7.93199,0,4294967211,0,0,
  7.93238,0,4294967211,0,0,
  7.93278,0,4294967211,0,0,
  7.93317,0,4294967211,0,0,
  7.93341,0,4294967211,0,0,
  7.93370,0,4294967211,0,2,
  7.93396,0,4294967211,0,2,
  7.93425,0,4294967211,0,2,
  7.93453,0,4294967211,0,2,
  7.93478,0,4294967211,0,2,
  7.93505,0,4294967211,0,2,
  7.93530,0,4294967211,0,2,
  7.93555,0,4294967211,0,2,
  7.93579,0,4294967211,0,2,
  7.93604,0,4294967211,0,2,
  7.93634,0,4294967211,0,2,
  7.93659,0,4294967211,0,2,
  7.93684,0,4294967211,0,2,
  7.93712,0,4294967211,0,2,
  7.93740,0,4294967211,0,2,
  7.93764,0,4294967211,0,2,
  7.93789,0,4294967211,0,2,
  7.93813,0,4294967211,0,2,
  7.93840,0,4294967211,0,2,
  7.93864,0,4294967211,0,2,
  7.93891,0,4294967211,0,2,
  7.93915,0,4294967211,0,2,
  7.93940,0,4294967211,0,2,
  7.93965,0,4294967211,0,2,
  7.93990,0,4294967211,0,2,
  7.94019,0,4294967211,0,2,
  7.94055,0,4294967211,0,2,
  7.94080,0,4294967211,0,2,
  7.94104,0,4294967211,0,2,
  7.94132,0,4294967211,0,2,
  7.94157,0,4294967211,0,2,
  7.94182,0,4294967211,0,2,
  7.94207,0,4294967211,0,2,
  7.94232,0,4294967211,0,2,
  7.94261,0,4294967211,0,2,
  7.94289,0,4294967211,0,2,
  7.94314,0,4294967211,0,2,
  7.94340,0,4294967211,0,1,
  7.94364,0,4294967211,0,1,
  7.94391,0,4294967211,0,1,
  7.94419,0,4294967211,0,1,
  7.94455,0,4294967211,0,1,
  7.94480,0,4294967211,0,2,
  7.94507,0,4294967211,0,2,
  7.94532,0,4294967211,0,2,
  7.94559,0,4294967211,0,2,
  7.94584,0,4294967211,0,2,
  7.94610,0,4294967211,0,2,
  7.94634,0,4294967211,0,2,
  7.94659,0,4294967211,0,2,
  7.94688,0,4294967211,0,2,
  7.94712,0,4294967211,0,2,
  7.94741,0,4294967211,0,2,
  7.94768,0,4294967211,0,1,
  7.94793,0,4294967211,0,1,
  7.94830,0,4294967211,0,1,
  7.94861,0,4294967211,0,1,
  7.94886,0,4294967211,0,1,
  7.94910,0,4294967211,0,2,
  7.94936,0,4294967211,0,2,
  7.94961,0,4294967211,0,2,
  7.94986,0,4294967211,0,2,
  7.95013,0,4294967211,0,2,
  7.95040,0,4294967211,0,2,
  7.95065,0,4294967211,0,2,
  7.95093,0,4294967211,0,2,
  7.95118,0,4294967211,0,2,
  7.95144,0,4294967211,0,2,
  7.95168,0,4294967211,0,1,
  7.95197,0,4294967211,0,1,
  7.95230,0,4294967211,0,1,
  7.95263,0,4294967211,0,1,
  7.95288,0,4294967211,0,1,
  7.95313,0,4294967211,0,2,
  7.95337,0,4294967211,0,2,
  7.95362,0,4294967211,0,2,
  7.95388,0,4294967211,0,2,
  7.95418,0,4294967211,0,2,
  7.95442,0,4294967211,0,2,
  7.95468,0,4294967211,0,2,
  7.95493,0,4294967211,0,2,
  7.95519,0,4294967211,0,2,
  7.95544,0,4294967211,0,2,
  7.95569,0,4294967211,0,2,
  7.95594,0,4294967211,0,2,
  7.95626,0,4294967211,0,2,
  7.95657,0,4294967211,0,2,
  7.95681,0,4294967211,0,2,
  7.95706,0,4294967211,0,2,
  7.95730,0,4294967211,0,2,
  7.95758,0,4294967211,0,2,
  7.95783,0,4294967211,0,2,
  7.95807,0,4294967211,0,2,
  7.95834,0,4294967211,0,2,
  7.95859,0,4294967211,0,2,
  7.95884,0,4294967211,0,2,
  7.95909,0,4294967211,0,2,
  7.95934,0,4294967211,0,2,
  7.95962,0,4294967211,0,2,
  7.95987,0,4294967211,0,2,
  7.96012,0,4294967211,0,2,
  7.96038,0,4294967211,0,2,
  7.96064,0,4294967211,0,2,
  7.96089,0,4294967211,0,2,
  7.96115,0,4294967211,0,2,
  7.96140,0,4294967211,0,2,
  7.96164,0,4294967211,0,2,
  7.96189,0,4294967211,0,2,
  7.96214,0,4294967211,0,2,
  7.96242,0,4294967211,0,2,
  7.96267,0,4294967211,0,2,
  7.96291,0,4294967211,0,2,
  7.96316,0,4294967211,0,2,
  7.96341,0,4294967211,0,2,
  7.96370,0,4294967211,0,2,
  7.96395,0,4294967211,0,2,
  7.96424,0,4294967211,0,2,
  7.96457,0,4294967211,0,2,
  7.96482,0,4294967211,0,2,
  7.96507,0,4294967211,0,2,
  7.96537,0,4294967211,0,2,
  7.96561,0,4294967211,0,2,
  7.96587,0,4294967211,0,2,
  7.96612,0,4294967211,0,2,
  7.96639,0,4294967211,0,2,
  7.96664,0,4294967211,0,2,
  7.96693,0,4294967211,0,2,
  7.96717,0,4294967211,0,2,
  7.96742,0,4294967211,0,2,
  7.96766,0,4294967211,0,2,
  7.96796,0,4294967211,0,2,
  7.96824,0,4294967211,0,2,
  7.96850,0,4294967211,0,2,
  7.96874,0,4294967211,0,2,
  7.96899,0,4294967211,0,2,
  7.96924,0,4294967211,0,2,
  7.96956,0,4294967211,0,2,
  7.96980,0,4294967211,0,2,
  7.97016,0,4294967211,0,2,
  7.97041,0,4294967211,0,2,
  7.97066,0,4294967211,0,2,
  7.97100,0,4294967211,0,2,
  7.97126,0,4294967211,0,2,
  7.97151,0,4294967211,0,2,
  7.97175,0,4294967211,0,2,
  7.97201,0,4294967211,0,2,
  7.97229,0,4294967211,0,2,
  7.97259,0,4294967211,0,2,
  7.97284,0,4294967211,0,2,
  7.97309,0,4294967211,0,3,
  7.97335,0,4294967211,0,3,
  7.97360,0,4294967211,0,3,
  7.97386,0,4294967211,0,3,
  7.97411,0,4294967211,0,3,
  7.97436,0,4294967211,0,3,
  7.97464,0,4294967211,0,2,
  7.97489,0,4294967211,0,2,
  7.97515,0,4294967211,0,2,
  7.97540,0,4294967211,0,2,
  7.97565,0,4294967211,0,2,
  7.97594,0,4294967211,0,2,
  7.97635,0,4294967211,0,2,
  7.97671,0,4294967211,0,2,
  7.97711,0,4294967211,0,2,
  7.97741,0,4294967211,0,2,
  7.97765,0,4294967211,0,2,
  7.97790,0,4294967211,0,2,
  7.97815,0,4294967211,0,2,
  7.97843,0,4294967211,0,2,
  7.97870,0,4294967211,0,2,
  7.97899,0,4294967211,0,2,
  7.97925,0,4294967211,0,2,
  7.97950,0,4294967211,0,2,
  7.97975,0,4294967211,0,2,
  7.98000,0,4294967211,0,2,
  7.98044,0,4294967211,0,2,
  7.98072,0,4294967211,0,2,
  7.98105,0,4294967211,0,2,
  7.98139,0,4294967211,0,2,
  7.98163,0,4294967211,0,2,
  7.98189,0,4294967211,0,2,
  7.98213,0,4294967211,0,2,
  7.98239,0,4294967211,0,2,
  7.98264,0,4294967211,0,2,
  7.98289,0,4294967211,0,2,
  7.98313,0,4294967211,0,2,
  7.98338,0,4294967211,0,2,
  7.98364,0,4294967211,0,2,
  7.98389,0,4294967211,0,2,
  7.98414,0,4294967211,0,2,
  7.98457,0,4294967211,0,2,
  7.98483,0,4294967211,0,2,
  7.98512,0,4294967211,0,2,
  7.98539,0,4294967211,0,2,
  7.98572,0,4294967211,0,2,
  7.98600,0,4294967211,0,2,
  7.98625,0,4294967211,0,2,
  7.98653,0,4294967211,0,2,
  7.98678,0,4294967211,0,2,
  7.98704,0,4294967211,0,2,
  7.98734,0,4294967211,0,2,
  7.98759,0,4294967211,0,2,
  7.98784,0,4294967211,0,2,
  7.98809,0,4294967211,0,2,
  7.98840,0,4294967211,0,2,
  7.98865,0,4294967211,0,2,
  7.98892,0,4294967211,0,2,
  7.98917,0,4294967211,0,2,
  7.98942,0,4294967211,0,2,
  7.98966,0,4294967212,1,3,
  7.98995,0,4294967212,1,3,
  7.99022,0,4294967212,1,3,
  7.99047,0,4294967212,1,3,
  7.99072,0,4294967212,1,3,
  7.99097,0,4294967212,1,3,
  7.99122,0,4294967212,0,3,
  7.99147,0,4294967212,0,3,
  7.99174,0,4294967212,0,3,
  7.99198,0,4294967212,0,3,
  7.99225,0,4294967212,0,3,
  7.99259,0,4294967212,0,3,
  7.99284,0,4294967212,0,3,
  7.99309,0,4294967212,0,3,
  7.99336,0,4294967212,0,3,
  7.99360,0,4294967212,0,3,
  7.99385,0,4294967212,0,3,
  7.99419,0,4294967212,0,3,
  7.99444,0,4294967212,0,3,
  7.99469,0,4294967212,0,3,
  7.99495,0,4294967212,0,3,
  7.99520,0,4294967212,0,3,
  7.99544,0,4294967212,0,2,
  7.99569,0,4294967212,0,2,
  7.99594,0,4294967212,0,2,
  7.99628,0,4294967212,0,2,
  7.99666,0,4294967212,0,2,
  7.99696,0,4294967212,0,2,
  7.99721,0,4294967212,0,3,
  7.99746,0,4294967212,0,3,
  7.99771,0,4294967212,0,3,
  7.99799,0,4294967212,0,3,
  7.99824,0,4294967212,0,3,
  7.99851,0,4294967212,0,3,
  7.99875,0,4294967212,0,3,
  7.99901,0,4294967212,0,3,
  7.99926,0,4294967212,0,3,
  7.99950,0,4294967212,0,3,
  7.99976,0,4294967212,0,3,
  8.00002,0,4294967212,0,3,
  8.00040,0,4294967212,0,3,
  8.00066,0,4294967212,0,3,
  8.00090,0,4294967212,0,3,
  8.00115,0,4294967212,0,3,
  8.00146,0,4294967212,0,3,
  8.00170,0,4294967212,0,3,
  8.00201,0,4294967212,0,3,
  8.00225,0,4294967212,0,3,
  8.00254,0,4294967212,0,3,
  8.00279,0,4294967212,0,3,
  8.00303,0,4294967212,0,3,
  8.00328,0,4294967212,0,3,
  8.00353,0,4294967212,0,3,
  8.00381,0,4294967212,0,3,
  8.00408,0,4294967212,0,3,
  8.00433,0,4294967212,0,3,
  8.00461,0,4294967212,0,3,
  8.00486,0,4294967212,0,3,
  8.00511,0,4294967212,0,3,
  8.00541,0,4294967212,0,3,
  8.00567,0,4294967212,0,3,
  8.00592,0,4294967212,0,3,
  8.00617,0,4294967212,0,3,
  8.00642,0,4294967212,0,3,
  8.00671,0,4294967212,0,3,
  8.00697,0,4294967212,0,3,
  8.00723,0,4294967212,0,3,
  8.00749,0,4294967212,0,3,
  8.00773,0,4294967212,0,3,
  8.00804,0,4294967212,0,3,
  8.00838,0,4294967212,0,3,
  8.00864,0,4294967212,0,3,
  8.00891,0,4294967212,0,3,
  8.00916,0,4294967212,0,3,
  8.00941,0,4294967213,1,4,
  8.00966,0,4294967213,1,4,
  8.01002,0,4294967213,1,4,
  8.01027,0,4294967213,1,4,
  8.01053,0,4294967213,1,4,
  8.01078,0,4294967213,1,4,
  8.01106,0,4294967213,0,3,
  8.01133,0,4294967213,0,3,
  8.01166,0,4294967213,0,3,
  8.01190,0,4294967213,0,3,
  8.01225,0,4294967213,0,3,
  8.01258,0,4294967213,0,4,
  8.01283,0,4294967213,0,4,
  8.01311,0,4294967213,0,4,
  8.01336,0,4294967213,0,4,
  8.01361,0,4294967213,0,4,
  8.01386,0,4294967213,0,4,
  8.01411,0,4294967213,0,4,
  8.01439,0,4294967213,0,4,
  8.01464,0,4294967213,0,4,
  8.01490,0,4294967213,0,4,
  8.01519,0,4294967213,0,3,
  8.01544,0,4294967213,0,3,
  8.01568,0,4294967213,0,3,
  8.01593,0,4294967213,0,3,
  8.01618,0,4294967213,0,3,
  8.01645,0,4294967213,0,3,
  8.01671,0,4294967213,0,3,
  8.01701,0,4294967213,0,3,
  8.01728,0,4294967213,0,3,
  8.01752,0,4294967213,0,3,
  8.01777,0,4294967213,0,3,
  8.01803,0,4294967213,0,4,
  8.01828,0,4294967213,0,4,
  8.01853,0,4294967213,0,4,
  8.01878,0,4294967213,0,4,
  8.01903,0,4294967213,0,4,
  8.01928,0,4294967213,0,3,
  8.01954,0,4294967213,0,3,
  8.01979,0,4294967213,0,3,
  8.02011,0,4294967213,0,3,
  8.02045,0,4294967213,0,3,
  8.02070,0,4294967213,0,3,
  8.02095,0,4294967213,0,3,
  8.02130,0,4294967213,0,4,
  8.02155,0,4294967213,0,4,
  8.02179,0,4294967213,0,4,
  8.02205,0,4294967213,0,4,
  8.02230,0,4294967213,0,4,
  8.02255,0,4294967213,0,3,
  8.02281,0,4294967213,0,3,
  8.02306,0,4294967213,0,3,
  8.02336,0,4294967213,0,3,
  8.02361,0,4294967213,0,3,
  8.02385,0,4294967213,0,3,
  8.02410,0,4294967213,0,4,
  8.02438,0,4294967213,0,4,
  8.02463,0,4294967213,0,4,
  8.02488,0,4294967213,0,4,
  8.02513,0,4294967213,0,4,
  8.02537,0,4294967213,0,4,
  8.02563,0,4294967213,0,4,
  8.02588,0,4294967213,0,4,
  8.02617,0,4294967213,0,4,
  8.02642,0,4294967213,0,4,
  8.02667,0,4294967213,0,4,
  8.02693,0,4294967213,0,3,
  8.02718,0,4294967213,0,3,
  8.02746,0,4294967213,0,3,
  8.02771,0,4294967213,0,3,
  8.02795,0,4294967213,0,3,
  8.02825,0,4294967213,0,4,
  8.02858,0,4294967213,0,4,
  8.02884,0,4294967213,0,4,
  8.02909,0,4294967213,0,4,
  8.02933,0,4294967213,0,4,
  8.02958,0,4294967213,0,5,
  8.02982,0,4294967213,0,5,
  8.03007,0,4294967213,0,5,
  8.03032,0,4294967213,0,5,
  8.03057,0,4294967213,0,5,
  8.03081,0,4294967213,0,3,
  8.03107,0,4294967213,0,3,
  8.03132,0,4294967213,0,3,
  8.03157,0,4294967213,0,3,
  8.03182,0,4294967213,0,3,
  8.03207,0,4294967213,0,3,
  8.03234,0,4294967213,0,4,
  8.03262,0,4294967213,0,4,
  8.03287,0,4294967213,0,4,
  8.03316,0,4294967213,0,4,
  8.03341,0,4294967213,0,4,
  8.03366,0,4294967213,0,4,
  8.03391,0,4294967213,0,5,
  8.03415,0,4294967213,0,5,
  8.03440,0,4294967213,0,5,
  8.03465,0,4294967213,0,5,
  8.03490,0,4294967213,0,5,
  8.03518,0,4294967213,0,4,
  8.03547,0,4294967213,0,4,
  8.03576,0,4294967213,0,4,
  8.03604,0,4294967213,0,4,
  8.03633,0,4294967213,0,4,
  8.03658,0,4294967213,0,4,
  8.03683,0,4294967213,1,5,
  8.03709,0,4294967214,1,5,
  8.03734,0,4294967214,1,5,
  8.03763,0,4294967214,1,5,
  8.03788,0,4294967214,1,5,
  8.03812,0,4294967214,1,5,
  8.03837,0,4294967214,0,4,
  8.03866,0,4294967214,0,4,
  8.03897,0,4294967214,0,4,
  8.03921,0,4294967214,0,4,
  8.03946,0,4294967214,0,3,
  8.03977,0,4294967214,0,3,
  8.04001,0,4294967214,0,3,
  8.04040,0,4294967214,0,3,
  8.04072,0,4294967214,0,3,
  8.04108,0,4294967214,0,3,
  8.04139,0,4294967214,0,3,
  8.04169,0,4294967214,0,3,
  8.04201,0,4294967213,4294967295,2,
  8.04226,0,4294967213,4294967295,2,
  8.04255,0,4294967213,4294967295,2,
  8.04284,0,4294967213,4294967295,2,
  8.04309,0,4294967213,4294967295,2,
  8.04334,0,4294967213,4294967295,2,
  8.04359,0,4294967213,0,4,
  8.04384,0,4294967213,0,4,
  8.04409,0,4294967213,0,4,
  8.04450,0,4294967213,0,4,
  8.04475,0,4294967213,0,4,
  8.04502,0,4294967213,0,4,
  8.04527,0,4294967213,0,4,
  8.04552,0,4294967213,0,4,
  8.04580,0,4294967213,0,4,
  8.04604,0,4294967213,0,4,
  8.04629,0,4294967213,0,4,
  8.04654,0,4294967213,0,4,
  8.04679,0,4294967213,0,4,
  8.04708,0,4294967213,0,4,
  8.04733,0,4294967213,0,4,
  8.04758,0,4294967213,0,4,
  8.04782,0,4294967213,0,3,
  8.04807,0,4294967213,0,3,
  8.04843,0,4294967213,0,3,
  8.04884,0,4294967213,0,3,
  8.04914,0,4294967213,0,3,
  8.04948,0,4294967213,0,3,
  8.04975,0,4294967213,0,3,
  8.05000,0,4294967213,0,3,
  8.05024,0,4294967213,0,3,
  8.05051,0,4294967213,0,3,
  8.05076,0,4294967213,0,3,
  8.05101,0,4294967213,0,3,
  8.05126,0,4294967213,0,4,
  8.05151,0,4294967213,0,4,
  8.05181,0,4294967213,0,4,
  8.05205,0,4294967213,0,4,
  8.05234,0,4294967213,0,4,
  8.05259,0,4294967213,0,4,
  8.05284,0,4294967213,0,4,
  8.05312,0,4294967213,0,4,
  8.05338,0,4294967213,0,4,
  8.05362,0,4294967213,0,4,
  8.05387,0,4294967213,0,4,
  8.05412,0,4294967213,0,4,
  8.05438,0,4294967213,0,4,
  8.05463,0,4294967213,0,4,
  8.05487,0,4294967213,0,4,
  8.05514,0,4294967213,0,3,
  8.05539,0,4294967213,0,3,
  8.05565,0,4294967213,0,3,
  8.05593,0,4294967213,0,3,
  8.05619,0,4294967213,0,3,
  8.05664,0,4294967213,0,3,
  8.05697,0,4294967213,0,3,
  8.05727,0,4294967213,0,3,
  8.05765,0,4294967213,0,3,
  8.05801,0,4294967213,0,3,
  8.05827,0,4294967213,0,3,
  8.05852,0,4294967213,0,3,
  8.05877,0,4294967213,0,3,
  8.05902,0,4294967213,0,3,
  8.05927,0,4294967213,0,3,
  8.05953,0,4294967213,0,3,
  8.05978,0,4294967213,0,3,
  8.06002,0,4294967213,0,3,
  8.06030,0,4294967213,0,4,
  8.06060,0,4294967213,0,4,
  8.06089,0,4294967213,0,4,
  8.06114,0,4294967213,0,4,
  8.06139,0,4294967213,0,4,
  8.06163,0,4294967213,0,4,
  8.06189,0,4294967213,0,4,
  8.06214,0,4294967213,0,4,
  8.06239,0,4294967213,0,4,
  8.06264,0,4294967213,0,4,
  8.06288,0,4294967213,0,3,
  8.06313,0,4294967213,0,3,
  8.06338,0,4294967213,0,3,
  8.06365,0,4294967213,0,3,
  8.06394,0,4294967213,0,3,
  8.06424,0,4294967213,0,3,
  8.06458,0,4294967213,0,4,
  8.06483,0,4294967213,0,4,
  8.06512,0,4294967213,0,4,
  8.06537,0,4294967213,0,4,
  8.06562,0,4294967213,0,4,
  8.06587,0,4294967213,0,4,
  8.06612,0,4294967213,0,4,
  8.06641,0,4294967213,0,4,
  8.06665,0,4294967213,0,4,
  8.06690,0,4294967213,0,4,
  8.06716,0,4294967213,0,3,
  8.06741,0,4294967213,0,3,
  8.06766,0,4294967213,0,3,
  8.06790,0,4294967213,0,3,
  8.06816,0,4294967213,0,3,
  8.06862,0,4294967213,0,3,
  8.06892,0,4294967213,0,3,
  8.06927,0,4294967213,0,3,
  8.06963,0,4294967213,0,3,
  8.06987,0,4294967213,0,3,
  8.07012,0,4294967213,0,3,
  8.07042,0,4294967213,0,3,
  8.07066,0,4294967213,0,3,
  8.07091,0,4294967213,0,3,
  8.07119,0,4294967213,0,3,
  8.07144,0,4294967213,0,3,
  8.07169,0,4294967213,0,4,
  8.07194,0,4294967213,0,4,
  8.07230,0,4294967213,0,4,
  8.07261,0,4294967213,0,4,
  8.07285,0,4294967213,0,4,
  8.07311,0,4294967213,0,4,
  8.07335,0,4294967213,0,3,
  8.07363,0,4294967213,0,3,
  8.07393,0,4294967213,0,3,
  8.07418,0,4294967213,0,3,
  8.07443,0,4294967213,0,3,
  8.07468,0,4294967213,0,3,
  8.07493,0,4294967213,0,3,
  8.07518,0,4294967213,0,3,
  8.07548,0,4294967213,0,3,
  8.07573,0,4294967213,0,3,
  8.07597,0,4294967213,0,3,
  8.07628,0,4294967213,0,4,
  8.07657,0,4294967213,0,4,
  8.07686,0,4294967213,0,4,
  8.07711,0,4294967213,0,4,
  8.07735,0,4294967213,0,4,
  8.07760,0,4294967213,0,4,
  8.07786,0,4294967213,0,4,
  8.07813,0,4294967213,0,4,
  8.07837,0,4294967213,0,4,
  8.07862,0,4294967213,0,4,
  8.07887,0,4294967213,0,4,
  8.07912,0,4294967213,0,4,
  8.07941,0,4294967213,0,4,
  8.07966,0,4294967213,0,4,
  8.07990,0,4294967213,0,4,
  8.08020,0,4294967213,0,4,
  8.08051,0,4294967213,0,4,
  8.08079,0,4294967213,0,4,
  8.08104,0,4294967213,0,4,
  8.08129,0,4294967213,0,4,
  8.08154,0,4294967213,0,4,
  8.08179,0,4294967213,0,4,
  8.08207,0,4294967213,0,4,
  8.08235,0,4294967213,0,4,
  8.08260,0,4294967213,0,4,
  8.08284,0,4294967213,0,3,
  8.08309,0,4294967213,0,3,
  8.08339,0,4294967213,0,3,
  8.08366,0,4294967213,0,3,
  8.08391,0,4294967213,0,3,
  8.08420,0,4294967213,0,3,
  8.08459,0,4294967213,0,3,
  8.08495,0,4294967213,0,3,
  8.08525,0,4294967213,0,3,
  8.08565,0,4294967213,0,3,
  8.08591,0,4294967213,0,3,
  8.08616,0,4294967213,0,3,
  8.08641,0,4294967213,0,2,
  8.08667,0,4294967213,0,2,
  8.08692,0,4294967213,0,2,
  8.08716,0,4294967213,0,2,
  8.08741,0,4294967213,0,2,
  8.08765,0,4294967213,0,4,
  8.08790,0,4294967213,0,4,
  8.08820,0,4294967213,0,4,
  8.08879,0,4294967213,0,4,
  8.08913,0,4294967213,0,4,
  8.08945,0,4294967213,0,4,
  8.08978,0,4294967213,0,4,
  8.09003,0,4294967213,0,2,
  8.09028,0,4294967213,0,2,
  8.09053,0,4294967213,0,2,
  8.09078,0,4294967213,0,2,
  8.09102,0,4294967213,0,2,
  8.09127,0,4294967213,0,3,
  8.09153,0,4294967213,0,3,
  8.09178,0,4294967213,0,3,
  8.09203,0,4294967213,0,3,
  8.09248,0,4294967213,0,3,
  8.09285,0,4294967213,0,3,
  8.09315,0,4294967213,0,2,
  8.09352,0,4294967213,0,2,
  8.09377,0,4294967213,0,2,
  8.09403,0,4294967213,0,2,
  8.09427,0,4294967213,0,2,
  8.09453,0,4294967213,0,2,
  8.09478,0,4294967213,0,3,
  8.09505,0,4294967213,0,3,
  8.09529,0,4294967213,0,3,
  8.09556,0,4294967213,0,3,
  8.09581,0,4294967213,0,3,
  8.09606,0,4294967213,0,3,
  8.09633,0,4294967213,0,3,
  8.09664,0,4294967213,0,3,
  8.09689,0,4294967213,0,3,
  8.09713,0,4294967213,0,3,
  8.09739,0,4294967213,0,3,
  8.09763,0,4294967213,0,4,
  8.09789,0,4294967213,0,4,
  8.09813,0,4294967213,0,4,
  8.09844,0,4294967213,0,4,
  8.09869,0,4294967213,0,4,
  8.09894,0,4294967213,0,4,
  8.09920,0,4294967213,0,4,
  8.09944,0,4294967213,0,4,
  8.09971,0,4294967213,0,4,
  8.09996,0,4294967213,0,4,
  8.10024,0,4294967213,0,4,
  8.10065,0,4294967213,0,3,
  8.10101,0,4294967213,0,3,
  8.10139,0,4294967213,0,3,
  8.10170,0,4294967213,0,3,
  8.10195,0,4294967213,0,3,
  8.10220,0,4294967213,0,3,
  8.10244,0,4294967213,0,3,
  8.10269,0,4294967213,0,3,
  8.10294,0,4294967213,0,3,
  8.10319,0,4294967213,0,3,
  8.10344,0,4294967213,0,3,
  8.10368,0,4294967213,0,4,
  8.10393,0,4294967213,0,4,
  8.10420,0,4294967213,0,4,
  8.10452,0,4294967213,0,4,
  8.10477,0,4294967213,0,4,
  8.10502,0,4294967213,0,3,
  8.10527,0,4294967213,0,3,
  8.10552,0,4294967213,0,3,
  8.10580,0,4294967213,0,3,
  8.10604,0,4294967213,0,3,
  8.10629,0,4294967213,0,3,
  8.10655,0,4294967213,0,3,
  8.10679,0,4294967213,0,3,
  8.10708,0,4294967213,0,3,
  8.10733,0,4294967213,0,3,
  8.10758,0,4294967213,0,3,
  8.10782,0,4294967213,0,4,
  8.10808,0,4294967213,0,4,
  8.10853,0,4294967213,0,4,
  8.10887,0,4294967213,0,4,
  8.10921,0,4294967213,0,4,
  8.10954,0,4294967213,0,4,
  8.10979,0,4294967213,0,3,
  8.11005,0,4294967213,0,3,
  8.11030,0,4294967213,0,3,
  8.11056,0,4294967213,0,3,
  8.11081,0,4294967213,0,3,
  8.11105,0,4294967213,0,3,
  8.11130,0,4294967213,0,3,
  8.11155,0,4294967213,0,3,
  8.11184,0,4294967213,0,3,
  8.11208,0,4294967213,0,3,
  8.11245,0,4294967213,0,3,
  8.11280,0,4294967213,0,3,
  8.11316,0,4294967213,0,3,
  8.11343,0,4294967213,0,3,
  8.11372,0,4294967213,0,3,
  8.11400,0,4294967213,0,3,
  8.11424,0,4294967213,0,3,
  8.11449,0,4294967213,0,3,
  8.11474,0,4294967213,0,3,
  8.11499,0,4294967213,0,3,
  8.11528,0,4294967213,0,3,
  8.11552,0,4294967213,0,3,
  8.11577,0,4294967213,0,4,
  8.11602,0,4294967213,0,4,
  8.11633,0,4294967213,0,4,
  8.11665,0,4294967213,0,4,
  8.11690,0,4294967213,0,4,
  8.11715,0,4294967213,0,3,
  8.11740,0,4294967213,0,3,
  8.11765,0,4294967213,0,3,
  8.11794,0,4294967213,0,3,
  8.11819,0,4294967213,0,3,
  8.11844,0,4294967213,0,3,
  8.11869,0,4294967213,0,3,
  8.11894,0,4294967213,0,3,
  8.11918,0,4294967213,0,3,
  8.11945,0,4294967213,0,3,
  8.11970,0,4294967213,0,3,
  8.11994,0,4294967213,0,4,
  8.12025,0,4294967213,0,4,
  8.12064,0,4294967213,0,4,
  8.12095,0,4294967213,0,4,
  8.12130,0,4294967213,0,4,
  8.12164,0,4294967213,0,4,
  8.12194,0,4294967213,0,4,
  8.12219,0,4294967213,0,2,
  8.12245,0,4294967213,0,2,
  8.12269,0,4294967213,0,2,
  8.12294,0,4294967213,0,2,
  8.12319,0,4294967213,0,2,
  8.12343,0,4294967213,0,3,
  8.12368,0,4294967213,0,3,
  8.12396,0,4294967213,0,3,
  8.12425,0,4294967213,0,3,
  8.12467,0,4294967213,0,3,
  8.12498,0,4294967213,0,3,
  8.12527,0,4294967213,0,3,
  8.12556,0,4294967213,0,3,
  8.12581,0,4294967213,0,3,
  8.12606,0,4294967213,0,3,
  8.12631,0,4294967213,0,3,
  8.12656,0,4294967213,0,3,
  8.12681,0,4294967213,0,3,
  8.12708,0,4294967213,0,3,
  8.12733,0,4294967213,0,3,
  8.12759,0,4294967213,0,3,
  8.12783,0,4294967213,0,3,
  8.12808,0,4294967213,0,3,
