sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.94821,0,4294967291,0,0,
  2.94845,0,4294967291,0,0,
  2.94870,0,4294967291,0,0,
  2.94895,0,4294967291,0,0,
  2.94923,0,4294967291,0,0,
  2.94947,0,4294967291,0,0,
  2.94972,0,4294967291,0,0,
  2.94996,0,4294967291,0,0,
  2.95021,0,4294967291,0,0,
  2.95047,0,4294967291,0,0,
  2.95072,0,4294967291,0,0,
  2.95096,0,4294967291,0,0,
  2.95121,0,4294967291,0,0,
  2.95146,0,4294967291,0,0,
  2.95172,0,4294967291,0,0,
  2.95196,0,4294967291,0,0,
  2.95221,0,4294967291,0,0,
  2.95246,0,4294967291,0,0,
  2.95271,0,4294967291,0,0,
  2.95298,0,4294967291,0,0,
  2.95323,0,4294967291,0,0,
  2.95347,0,4294967291,0,0,
  2.95372,0,4294967291,0,0,
  2.95397,0,4294967291,0,0,
  2.95423,0,4294967291,0,0,
  2.95448,0,4294967291,0,0,
  2.95473,0,4294967291,0,0,
  2.95498,0,4294967291,0,0,
  2.95524,0,4294967291,0,0,
  2.95548,0,4294967291,0,0,
  2.95574,0,4294967291,0,0,
  2.95598,0,4294967291,0,0,
  2.95623,0,4294967291,0,0,
  2.95648,0,4294967291,0,0,
  2.95672,0,4294967291,0,0,
  2.95697,0,4294967291,0,0,
  2.95722,0,4294967291,0,0,
  2.95746,0,4294967291,0,0,
  2.95771,0,4294967291,0,0,
  2.95796,0,4294967291,0,0,
  2.95823,0,4294967291,0,0,
  2.95848,0,4294967291,0,0,
  2.95873,0,4294967291,0,0,
  2.95898,0,4294967291,0,0,
  2.95923,0,4294967291,0,0,
  2.95950,0,4294967291,0,0,
  2.95975,0,4294967291,0,0,
  2.95999,0,4294967291,0,0,
  2.96024,0,4294967291,0,0,
  2.96049,0,4294967291,0,0,
  2.96077,0,4294967291,0,0,
  2.96101,0,4294967291,0,0,
  2.96126,0,4294967291,0,0,
  2.96151,0,4294967291,0,0,
  2.96176,0,4294967291,0,0,
  2.96201,0,4294967291,0,0,
  2.96225,0,4294967291,0,0,
  2.96249,0,4294967291,0,0,
  2.96274,0,4294967291,0,0,
  2.96300,0,4294967291,0,0,
  2.96325,0,4294967291,0,0,
  2.96350,0,4294967291,0,0,
  2.96374,0,4294967291,0,0,
  2.96400,0,4294967291,0,0,
  2.96424,0,4294967291,0,0,
  2.96451,0,4294967291,0,0,
  2.96475,0,4294967291,0,0,
  2.96500,0,4294967291,0,0,
  2.96524,0,4294967291,0,0,
  2.96549,0,4294967291,0,0,
  2.96577,0,4294967291,0,0,
  2.96602,0,4294967291,0,0,
  2.96626,0,4294967291,0,0,
  2.96651,0,4294967291,0,0,
  2.96676,0,4294967291,0,0,
  2.96704,0,4294967291,0,0,
  2.96728,0,4294967291,0,0,
  2.96753,0,4294967291,0,0,
  2.96778,0,4294967291,0,0,
  2.96802,0,4294967291,0,0,
  2.96828,0,4294967291,0,0,
  2.96853,0,4294967291,0,0,
  2.96878,0,4294967291,0,0,
  2.96902,0,4294967291,0,0,
  2.96927,0,4294967291,0,0,
  2.96956,0,4294967291,0,0,
  2.96980,0,4294967291,0,0,
  2.97005,0,4294967291,0,0,
  2.97030,0,4294967291,0,0,
  2.97054,0,4294967291,0,0,
  2.97084,0,4294967291,0,0,
  2.97109,0,4294967291,0,0,
  2.97134,0,4294967291,0,0,
  2.97158,0,4294967291,0,0,
  2.97182,0,4294967291,0,0,
  2.97207,0,4294967291,0,0,
  2.97231,0,4294967291,0,0,
  2.97256,0,4294967291,0,0,
  2.97281,0,4294967291,0,0,
  2.97306,0,4294967291,0,0,
  2.97332,0,4294967291,0,0,
  2.97358,0,4294967291,0,0,
  2.97382,0,4294967291,0,0,
  2.97407,0,4294967291,0,0,
  2.97432,0,4294967291,0,0,
  2.97459,0,4294967291,0,0,
  2.97484,0,4294967291,0,0,
  2.97508,0,4294967291,0,0,
  2.97533,0,4294967291,0,0,
  2.97558,0,4294967291,0,0,
  2.97587,0,4294967291,0,0,
  2.97611,0,4294967291,0,0,
  2.97636,0,4294967291,0,0,
  2.97661,0,4294967291,0,0,
  2.97685,0,4294967291,0,0,
  2.97713,0,4294967291,0,0,
  2.97738,0,4294967291,0,0,
  2.97763,0,4294967291,0,0,
  2.97788,0,4294967291,0,0,
  2.97813,0,4294967291,0,0,
  2.97837,0,4294967291,0,0,
  2.97862,0,4294967291,0,0,
  2.97888,0,4294967291,0,0,
  2.97913,0,4294967291,0,0,
  2.97937,0,4294967291,0,0,
  2.97965,0,4294967291,0,0,
  2.97990,0,4294967291,0,0,
  2.98015,0,4294967291,0,0,
  2.98039,0,4294967291,0,0,
  2.98064,0,4294967291,0,0,
  2.98090,0,4294967291,0,0,
  2.98115,0,4294967291,0,0,
  2.98139,0,4294967291,0,0,
  2.98165,0,4294967291,0,0,
  2.98189,0,4294967291,0,0,
  2.98216,0,4294967291,0,0,
  2.98241,0,4294967291,0,0,
  2.98265,0,4294967291,0,0,
  2.98290,0,4294967291,0,0,
  2.98315,0,4294967291,0,0,
  2.98340,0,4294967291,0,0,
  2.98364,0,4294967291,0,0,
  2.98389,0,4294967291,0,0,
  2.98414,0,4294967291,0,0,
  2.98439,0,4294967291,0,0,
  2.98463,0,4294967291,0,0,
  2.98488,0,4294967291,0,0,
  2.98512,0,4294967291,0,0,
  2.98538,0,4294967291,0,0,
  2.98563,0,4294967291,0,0,
  2.98588,0,4294967291,0,0,
  2.98613,0,4294967291,0,0,
  2.98637,0,4294967291,0,0,
  2.98662,0,4294967291,0,0,
  2.98688,0,4294967291,0,0,
  2.98715,0,4294967291,0,0,
  2.98739,0,4294967291,0,0,
  2.98764,0,4294967291,0,0,
  2.98788,0,4294967291,0,0,
  2.98813,0,4294967291,0,0,
  2.98841,0,4294967291,0,0,
  2.98866,0,4294967291,0,0,
  2.98891,0,4294967291,0,0,
  2.98915,0,4294967291,0,0,
  2.98940,0,4294967291,0,0,
  2.98964,0,4294967291,0,0,
  2.98988,0,4294967291,0,0,
  2.99013,0,4294967291,0,0,
  2.99037,0,4294967291,0,0,
  2.99062,0,4294967291,0,0,
  2.99087,0,4294967291,0,0,
  2.99111,0,4294967291,0,0,
  2.99136,0,4294967291,0,0,
  2.99160,0,4294967291,0,0,
  2.99185,0,4294967291,0,0,
  2.99211,0,4294967291,0,0,
  2.99238,0,4294967291,0,0,
  2.99262,0,4294967291,0,0,
  2.99287,0,4294967291,0,0,
  2.99312,0,4294967291,0,0,
  2.99337,0,4294967291,0,0,
  2.99361,0,4294967291,0,0,
  2.99386,0,4294967291,0,0,
  2.99411,0,4294967291,0,0,
  2.99437,0,4294967291,0,0,
  2.99461,0,4294967291,0,0,
  2.99487,0,4294967291,0,0,
  2.99511,0,4294967291,0,0,
  2.99536,0,4294967291,0,0,
  2.99561,0,4294967291,0,0,
  2.99585,0,4294967291,0,0,
  2.99613,0,4294967291,0,0,
  2.99638,0,4294967291,0,0,
  2.99662,0,4294967291,0,0,
  2.99687,0,4294967291,0,0,
  2.99711,0,4294967291,0,0,
  2.99736,0,4294967291,0,0,
  2.99760,0,4294967291,0,0,
  2.99785,0,4294967291,0,0,
  2.99811,0,4294967291,0,0,
  2.99836,0,4294967291,0,0,
  2.99860,0,4294967291,0,0,
  2.99885,0,4294967291,0,0,
  2.99909,0,4294967291,0,0,
  2.99934,0,4294967291,0,0,
  2.99958,0,4294967291,0,0,
  2.99983,0,4294967291,0,0,
  3.00007,0,4294967291,0,0,
  3.00032,0,4294967291,0,0,
  3.00057,0,4294967291,0,0,
  3.00082,0,4294967291,0,0,
  3.00106,0,4294967291,0,0,
  3.00130,0,4294967291,0,0,
  3.00155,0,4294967291,0,0,
  3.00179,0,4294967291,0,0,
  3.00204,0,4294967291,0,0,
  3.00229,0,4294967291,0,0,
  3.00254,0,4294967291,0,0,
  3.00278,0,4294967291,0,0,
  3.00304,0,4294967291,0,0,
  3.00329,0,4294967291,0,0,
  3.00353,0,4294967291,0,0,
  3.00378,0,4294967291,0,0,
  3.00402,0,4294967291,0,0,
  3.00428,0,4294967291,0,0,
  3.00453,0,4294967291,0,0,
  3.00478,0,4294967291,0,0,
  3.00502,0,4294967291,0,0,
  3.00527,0,4294967291,0,0,
  3.00551,0,4294967291,0,0,
  3.00576,0,4294967291,0,0,
  3.00600,0,4294967291,0,0,
  3.00625,0,4294967291,0,0,
  3.00649,0,4294967291,0,0,
  3.00673,0,4294967291,0,0,
  3.00699,0,4294967291,0,0,
  3.00723,0,4294967291,0,0,
  3.00749,0,4294967291,0,0,
  3.00773,0,4294967291,0,0,
  3.00797,0,4294967291,0,0,
  3.00822,0,4294967291,0,0,
  3.00846,0,4294967291,0,0,
  3.00870,0,4294967291,0,0,
  3.00895,0,4294967291,0,0,
  3.00919,0,4294967291,0,0,
  3.00944,0,4294967291,0,0,
  3.00968,0,4294967291,0,0,
  3.00994,0,4294967291,0,0,
  3.01019,0,4294967291,0,0,
  3.01043,0,4294967291,0,0,
  3.01068,0,4294967291,0,0,
  3.01097,0,4294967291,0,0,
  3.01121,0,4294967291,0,0,
  3.01146,0,4294967291,0,0,
  3.01170,0,4294967291,0,0,
  3.01195,0,4294967291,0,0,
  3.01219,0,4294967291,0,0,
  3.01244,0,4294967291,0,0,
  3.01268,0,4294967291,0,0,
  3.01292,0,4294967291,0,0,
  3.01317,0,4294967291,0,0,
  3.01343,0,4294967291,0,0,
  3.01367,0,4294967291,0,0,
  3.01392,0,4294967291,0,0,
  3.01417,0,4294967291,0,0,
  3.01442,0,4294967291,0,0,
  3.01470,0,4294967291,0,0,
  3.01494,0,4294967291,0,0,
  3.01519,0,4294967291,0,0,
  3.01544,0,4294967291,0,0,
  3.01568,0,4294967291,0,0,
  3.01593,0,4294967291,0,0,
  3.01618,0,4294967291,0,0,
  3.01643,0,4294967291,0,0,
  3.01667,0,4294967291,0,0,
  3.01692,0,4294967291,0,0,
  3.01716,0,4294967291,0,0,
  3.01740,0,4294967291,0,0,
  3.01765,0,4294967291,0,0,
  3.01791,0,4294967291,0,0,
  3.01818,0,4294967291,0,0,
  3.01842,0,4294967291,0,0,
  3.01868,0,4294967291,0,0,
  3.01893,0,4294967291,0,0,
  3.01918,0,4294967291,0,0,
  3.01946,0,4294967291,0,0,
  3.01971,0,4294967291,0,0,
  3.01996,0,4294967291,0,0,
  3.02020,0,4294967291,0,0,
  3.02045,0,4294967291,0,0,
  3.02069,0,4294967291,0,0,
  3.02095,0,4294967291,0,0,
  3.02119,0,4294967291,0,0,
  3.02144,0,4294967291,0,0,
  3.02169,0,4294967291,0,0,
  3.02194,0,4294967291,0,0,
  3.02219,0,4294967291,0,0,
  3.02244,0,4294967291,0,0,
  3.02269,0,4294967291,0,0,
  3.02294,0,4294967291,0,0,
  3.02319,0,4294967291,0,0,
  3.02344,0,4294967291,0,0,
  3.02373,0,4294967291,0,0,
  3.02398,0,4294967291,0,0,
  3.02423,0,4294967291,0,0,
  3.02447,0,4294967291,0,0,
  3.02472,0,4294967291,0,0,
  3.02497,0,4294967291,0,0,
  3.02521,0,4294967291,0,0,
  3.02546,0,4294967291,0,0,
  3.02571,0,4294967291,0,0,
  3.02596,0,4294967291,0,0,
  3.02620,0,4294967291,0,0,
  3.02650,0,4294967291,0,0,
  3.02674,0,4294967291,0,0,
  3.02700,0,4294967291,0,0,
  3.02724,0,4294967291,0,0,
  3.02749,0,4294967291,0,0,
  3.02777,0,4294967291,0,0,
  3.02801,0,4294967291,0,0,
  3.02825,0,4294967291,0,0,
  3.02850,0,4294967291,0,0,
  3.02875,0,4294967291,0,0,
  3.02900,0,4294967291,0,0,
  3.02924,0,4294967291,0,0,
  3.02949,0,4294967291,0,0,
  3.02974,0,4294967291,0,0,
  3.02999,0,4294967291,0,0,
  3.03026,0,4294967291,0,0,
  3.03050,0,4294967291,0,0,
  3.03075,0,4294967291,0,0,
  3.03100,0,4294967291,0,0,
  3.03125,0,4294967291,0,0,
  3.03153,0,4294967291,0,0,
  3.03177,0,4294967291,0,0,
  3.03201,0,4294967291,0,0,
  3.03226,0,4294967291,0,0,
  3.03251,0,4294967291,0,0,
  3.03276,0,4294967291,0,0,
  3.03301,0,4294967291,0,0,
  3.03326,0,4294967291,0,0,
  3.03350,0,4294967291,0,0,
  3.03375,0,4294967291,0,0,
  3.03402,0,4294967291,0,0,
  3.03426,0,4294967291,0,0,
  3.03451,0,4294967291,0,0,
  3.03476,0,4294967291,0,0,
  3.03501,0,4294967291,0,0,
  3.03526,0,4294967291,0,0,
  3.03551,0,4294967291,0,0,
  3.03575,0,4294967291,0,0,
  3.03600,0,4294967291,0,0,
  3.03625,0,4294967291,0,0,
  3.03655,0,4294967291,0,0,
  3.03679,0,4294967291,0,0,
  3.03703,0,4294967291,0,0,
  3.03728,0,4294967291,0,0,
  3.03753,0,4294967291,0,0,
  3.03779,0,4294967291,0,0,
  3.03804,0,4294967291,0,0,
  3.03828,0,4294967291,0,0,
  3.03853,0,4294967291,0,0,
  3.03877,0,4294967291,0,0,
  3.03905,0,4294967291,0,0,
  3.03929,0,4294967291,0,0,
  3.03954,0,4294967291,0,0,
  3.03979,0,4294967291,0,0,
  3.04003,0,4294967291,0,0,
  3.04032,0,4294967291,0,0,
  3.04056,0,4294967291,0,0,
  3.04081,0,4294967291,0,0,
  3.04106,0,4294967291,0,0,
  3.04131,0,4294967291,0,0,
  3.04160,0,4294967291,0,0,
  3.04184,0,4294967291,0,0,
  3.04209,0,4294967291,0,0,
  3.04233,0,4294967291,0,0,
  3.04259,0,4294967291,0,0,
  3.04285,0,4294967291,0,0,
  3.04309,0,4294967291,0,0,
  3.04334,0,4294967291,0,0,
  3.04359,0,4294967291,0,0,
  3.04384,0,4294967291,0,0,
  3.04412,0,4294967291,0,0,
  3.04437,0,4294967291,0,0,
  3.04463,0,4294967291,0,0,
  3.04487,0,4294967291,0,0,
  3.04513,0,4294967291,0,0,
  3.04540,0,4294967291,0,0,
  3.04564,0,4294967291,0,0,
  3.04588,0,4294967291,0,0,
  3.04613,0,4294967291,0,0,
  3.04638,0,4294967291,0,0,
  3.04664,0,4294967291,0,0,
  3.04689,0,4294967291,0,0,
  3.04714,0,4294967291,0,0,
  3.04739,0,4294967291,0,0,
  3.04763,0,4294967291,0,0,
  3.04789,0,4294967291,0,0,
  3.04814,0,4294967291,0,0,
  3.04838,0,4294967291,0,0,
  3.04863,0,4294967291,0,0,
  3.04888,0,4294967291,0,0,
  3.04917,0,4294967291,0,0,
  3.04941,0,4294967291,0,0,
  3.04966,0,4294967291,0,0,
  3.04991,0,4294967291,0,0,
  3.05015,0,4294967291,0,0,
  3.05041,0,4294967291,0,0,
  3.05066,0,4294967291,0,0,
  3.05091,0,4294967291,0,0,
  3.05116,0,4294967291,0,0,
  3.05141,0,4294967291,0,0,
  3.05166,0,4294967291,0,0,
  3.05190,0,4294967291,0,0,
  3.05215,0,4294967291,0,0,
  3.05239,0,4294967291,0,0,
  3.05265,0,4294967291,0,0,
  3.05289,0,4294967291,0,0,
  3.05315,0,4294967291,0,0,
  3.05339,0,4294967291,0,0,
  3.05364,0,4294967291,0,0,
  3.05389,0,4294967291,0,0,
  3.05414,0,4294967291,0,0,
  3.05439,0,4294967291,0,0,
  3.05464,0,4294967291,0,0,
  3.05489,0,4294967291,0,0,
  3.05514,0,4294967291,0,0,
  3.05538,0,4294967291,0,0,
  3.05568,0,4294967291,0,0,
  3.05592,0,4294967291,0,0,
  3.05617,0,4294967291,0,0,
  3.05642,0,4294967291,0,0,
  3.05667,0,4294967291,0,0,
  3.05693,0,4294967291,0,0,
  3.05717,0,4294967291,0,0,
  3.05742,0,4294967291,0,0,
  3.05766,0,4294967291,0,0,
  3.05791,0,4294967291,0,0,
  3.05819,0,4294967291,0,0,
  3.05843,0,4294967291,0,0,
  3.05868,0,4294967291,0,0,
  3.05894,0,4294967291,0,0,
  3.05919,0,4294967291,0,0,
  3.05946,0,4294967291,0,0,
  3.05970,0,4294967291,0,0,
  3.05994,0,4294967291,0,0,
  3.06019,0,4294967291,0,0,
  3.06044,0,4294967291,0,0,
  3.06071,0,4294967291,0,0,
  3.06095,0,4294967291,0,0,
  3.06120,0,4294967291,0,0,
  3.06145,0,4294967291,0,0,
  3.06170,0,4294967291,0,0,
  3.06199,0,4294967291,0,0,
  3.06223,0,4294967291,0,0,
  3.06248,0,4294967291,0,0,
  3.06273,0,4294967291,0,0,
  3.06298,0,4294967291,0,0,
  3.06324,0,4294967291,0,0,
  3.06348,0,4294967291,0,0,
  3.06374,0,4294967291,0,0,
  3.06398,0,4294967291,0,0,
  3.06423,0,4294967291,0,0,
  3.06452,0,4294967291,0,0,
  3.06476,0,4294967291,0,0,
  3.06501,0,4294967291,0,0,
  3.06526,0,4294967291,0,0,
  3.06550,0,4294967291,0,0,
  3.06575,0,4294967291,0,0,
  3.06600,0,4294967291,0,0,
  3.06624,0,4294967291,0,0,
  3.06649,0,4294967291,0,0,
  3.06677,0,4294967291,0,0,
  3.06703,0,4294967291,0,0,
  3.06728,0,4294967291,0,0,
  3.06752,0,4294967291,0,0,
  3.06778,0,4294967291,0,0,
  3.06805,0,4294967291,0,0,
  3.06829,0,4294967291,0,0,
  3.06853,0,4294967291,0,0,
  3.06878,0,4294967291,0,0,
  3.06903,0,4294967291,0,0,
  3.06929,0,4294967291,0,0,
  3.06953,0,4294967291,0,0,
  3.06978,0,4294967291,0,0,
  3.07002,0,4294967291,0,0,
  3.07027,0,4294967291,0,0,
  3.07055,0,4294967291,0,0,
  3.07080,0,4294967291,0,0,
  3.07104,0,4294967291,0,0,
  3.07129,0,4294967291,0,0,
  3.07154,0,4294967291,0,0,
  3.07182,0,4294967291,0,0,
  3.07207,0,4294967291,0,0,
  3.07231,0,4294967291,0,0,
  3.07256,0,4294967291,0,0,
  3.07280,0,4294967291,0,0,
  3.07308,0,4294967291,0,0,
  3.07333,0,4294967291,0,0,
  3.07358,0,4294967291,0,0,
  3.07382,0,4294967291,0,0,
  3.07407,0,4294967291,0,0,
  3.07435,0,4294967291,0,0,
  3.07459,0,4294967291,0,0,
  3.07485,0,4294967291,0,0,
  3.07509,0,4294967291,0,0,
  3.07534,0,4294967291,0,0,
  3.07560,0,4294967291,0,0,
  3.07584,0,4294967291,0,0,
  3.07609,0,4294967291,0,0,
  3.07634,0,4294967291,0,0,
  3.07658,0,4294967291,0,0,
  3.07685,0,4294967291,0,0,
  3.07709,0,4294967291,0,0,
  3.07734,0,4294967291,0,0,
  3.07759,0,4294967291,0,0,
  3.07784,0,4294967291,0,0,
  3.07810,0,4294967291,0,0,
  3.07834,0,4294967291,0,0,
  3.07859,0,4294967291,0,0,
  3.07884,0,4294967291,0,0,
  3.07908,0,4294967291,0,0,
  3.07935,0,4294967291,0,0,
  3.07960,0,4294967291,0,0,
  3.07984,0,4294967291,0,0,
  3.08009,0,4294967291,0,0,
  3.08034,0,4294967291,0,0,
  3.08059,0,4294967291,0,0,
  3.08083,0,4294967291,0,0,
  3.08108,0,4294967291,0,0,
  3.08133,0,4294967291,0,0,
  3.08157,0,4294967291,0,0,
  3.08185,0,4294967291,0,0,
  3.08209,0,4294967291,0,0,
  3.08234,0,4294967291,0,0,
  3.08259,0,4294967291,0,0,
  3.08285,0,4294967291,0,0,
  3.08311,0,4294967291,0,0,
  3.08335,0,4294967291,0,0,
  3.08361,0,4294967291,0,0,
  3.08385,0,4294967291,0,0,
  3.08410,0,4294967291,0,0,
  3.08437,0,4294967291,0,0,
  3.08462,0,4294967291,0,0,
  3.08487,0,4294967291,0,0,
  3.08511,0,4294967291,0,0,
  3.08536,0,4294967291,0,0,
  3.08561,0,4294967291,0,0,
  3.08586,0,4294967291,0,0,
  3.08611,0,4294967291,0,0,
  3.08636,0,4294967291,0,0,
  3.08660,0,4294967291,0,0,
  3.08686,0,4294967291,0,0,
  3.08710,0,4294967291,0,0,
  3.08735,0,4294967291,0,0,
  3.08760,0,4294967291,0,0,
  3.08784,0,4294967291,0,0,
  3.08811,0,4294967291,0,0,
  3.08836,0,4294967291,0,0,
  3.08861,0,4294967291,0,0,
  3.08885,0,4294967291,0,0,
  3.08910,0,4294967291,0,0,
  3.08939,0,4294967291,0,0,
  3.08963,0,4294967291,0,0,
  3.08988,0,4294967291,0,0,
  3.09013,0,4294967291,0,0,
  3.09038,0,4294967291,0,0,
  3.09065,0,4294967291,0,0,
  3.09091,0,4294967291,0,0,
  3.09116,0,4294967291,0,0,
  3.09141,0,4294967291,0,0,
  3.09166,0,4294967291,0,0,
  3.09190,0,4294967291,0,0,
  3.09215,0,4294967291,0,0,
  3.09239,0,4294967291,0,0,
  3.09265,0,4294967291,0,0,
  3.09290,0,4294967291,0,0,
  3.09315,0,4294967291,0,0,
  3.09339,0,4294967291,0,0,
  3.09363,0,4294967291,0,0,
  3.09388,0,4294967291,0,0,
  3.09413,0,4294967291,0,0,
  3.09438,0,4294967291,0,0,
  3.09462,0,4294967291,0,0,
  3.09487,0,4294967291,0,0,
  3.09511,0,4294967291,0,0,
  3.09536,0,4294967291,0,0,
  3.09564,0,4294967291,0,0,
  3.09588,0,4294967291,0,0,
  3.09612,0,4294967291,0,0,
  3.09638,0,4294967291,0,0,
  3.09663,0,4294967291,0,0,
  3.09690,0,4294967291,0,0,
  3.09714,0,4294967291,0,0,
  3.09739,0,4294967291,0,0,
  3.09764,0,4294967291,0,0,
  3.09788,0,4294967291,0,0,
  3.09814,0,4294967291,0,0,
  3.09838,0,4294967291,0,0,
  3.09863,0,4294967291,0,0,
  3.09893,0,4294967291,0,0,
  3.09918,0,4294967291,0,0,
  3.09946,0,4294967291,0,0,
  3.09970,0,4294967291,0,0,
  3.09995,0,4294967291,0,0,
  3.10020,0,4294967291,0,0,
  3.10045,0,4294967291,0,0,
  3.10070,0,4294967291,0,0,
  3.10095,0,4294967291,0,0,
  3.10119,0,4294967291,0,0,
  3.10144,0,4294967291,0,0,
  3.10169,0,4294967291,0,0,
  3.10194,0,4294967291,0,0,
  3.10218,0,4294967291,0,0,
  3.10242,0,4294967291,0,0,
  3.10267,0,4294967291,0,0,
  3.10292,0,4294967291,0,0,
  3.10317,0,4294967291,0,0,
  3.10341,0,4294967291,0,0,
  3.10366,0,4294967291,0,0,
  3.10392,0,4294967291,0,0,
  3.10417,0,4294967291,0,0,
  3.10442,0,4294967291,0,0,
  3.10467,0,4294967291,0,0,
  3.10492,0,4294967291,0,0,
  3.10517,0,4294967291,0,0,
  3.10542,0,4294967291,0,0,
  3.10567,0,4294967291,0,0,
  3.10594,0,4294967291,0,0,
  3.10619,0,4294967291,0,0,
  3.10643,0,4294967291,0,0,
  3.10668,0,4294967291,0,0,
  3.10694,0,4294967291,0,0,
  3.10718,0,4294967291,0,0,
  3.10743,0,4294967291,0,0,
  3.10767,0,4294967291,0,0,
  3.10792,0,4294967291,0,0,
  3.10817,0,4294967291,0,0,
  3.10842,0,4294967291,0,0,
  3.10866,0,4294967291,0,0,
  3.10891,0,4294967291,0,0,
  3.10916,0,4294967291,0,0,
  3.10941,0,4294967291,0,0,
  3.10966,0,4294967291,0,0,
  3.10990,0,4294967291,0,0,
  3.11015,0,4294967291,0,0,
  3.11041,0,4294967291,0,0,
  3.11065,0,4294967291,0,0,
  3.11090,0,4294967291,0,0,
  3.11114,0,4294967291,0,0,
  3.11139,0,4294967291,0,0,
  3.11164,0,4294967291,0,0,
  3.11188,0,4294967291,0,0,
  3.11214,0,4294967291,0,0,
  3.11238,0,4294967291,0,0,
  3.11262,0,4294967291,0,0,
  3.11288,0,4294967291,0,0,
  3.11313,0,4294967291,0,0,
  3.11337,0,4294967291,0,0,
  3.11362,0,4294967291,0,0,
  3.11387,0,4294967291,0,0,
  3.11411,0,4294967291,0,0,
  3.11436,0,4294967291,0,0,
  3.11461,0,4294967291,0,0,
  3.11487,0,4294967291,0,0,
  3.11511,0,4294967291,0,0,
  3.11536,0,4294967291,0,0,
  3.11565,0,4294967291,0,0,
  3.11589,0,4294967291,0,0,
  3.11614,0,4294967291,0,0,
  3.11639,0,4294967291,0,0,
  3.11664,0,4294967291,0,0,
  3.11689,0,4294967291,0,0,
  3.11716,0,4294967291,0,0,
  3.11741,0,4294967291,0,0,
  3.11765,0,4294967291,0,0,
  3.11790,0,4294967291,0,0,
  3.11815,0,4294967291,0,0,
  3.11841,0,4294967291,0,0,
  3.11866,0,4294967291,0,0,
  3.11890,0,4294967291,0,0,
  3.11915,0,4294967291,0,0,
  3.11940,0,4294967291,0,0,
  3.11966,0,4294967291,0,0,
  3.11991,0,4294967291,0,0,
  3.12016,0,4294967291,0,0,
  3.12040,0,4294967291,0,0,
  3.12065,0,4294967291,0,0,
  3.12094,0,4294967291,0,0,
  3.12118,0,4294967291,0,0,
  3.12143,0,4294967291,0,0,
  3.12167,0,4294967291,0,0,
  3.12192,0,4294967291,0,0,
  3.12219,0,4294967291,0,0,
  3.12244,0,4294967291,0,0,
  3.12268,0,4294967291,0,0,
  3.12294,0,4294967291,0,0,
  3.12318,0,4294967291,0,0,
  3.12343,0,4294967291,0,0,
  3.12367,0,4294967291,0,0,
  3.12391,0,4294967291,0,0,
  3.12416,0,4294967291,0,0,
  3.12443,0,4294967291,0,0,
  3.12468,0,4294967291,0,0,
  3.12493,0,4294967291,0,0,
  3.12518,0,4294967291,0,0,
  3.12542,0,4294967291,0,0,
  3.12571,0,4294967291,0,0,
  3.12595,0,4294967291,0,0,
  3.12620,0,4294967291,0,0,
  3.12644,0,4294967291,0,0,
  3.12670,0,4294967291,0,0,
  3.12697,0,4294967291,0,0,
  3.12722,0,4294967291,0,0,
  3.12747,0,4294967291,0,0,
  3.12772,0,4294967291,0,0,
  3.12796,0,4294967291,0,0,
  3.12822,0,4294967291,0,0,
  3.12846,0,4294967291,0,0,
  3.12871,0,4294967291,0,0,
  3.12895,0,4294967291,0,0,
  3.12920,0,4294967291,0,0,
  3.12949,0,4294967291,0,0,
  3.12974,0,4294967291,0,0,
  3.12998,0,4294967291,0,0,
  3.13023,0,4294967291,0,0,
  3.13048,0,4294967291,0,0,
  3.13075,0,4294967291,0,0,
  3.13100,0,4294967291,0,0,
  3.13125,0,4294967291,0,0,
  3.13150,0,4294967291,0,0,
  3.13174,0,4294967291,0,0,
  3.13198,0,4294967291,0,0,
  3.13223,0,4294967291,0,0,
  3.13248,0,4294967291,0,0,
  3.13273,0,4294967291,0,0,
  3.13298,0,4294967291,0,0,
  3.13323,0,4294967291,0,0,
  3.13348,0,4294967291,0,0,
  3.13373,0,4294967291,0,0,
  3.13399,0,4294967291,0,0,
  3.13424,0,4294967291,0,0,
  3.13449,0,4294967291,0,0,
  3.13473,0,4294967291,0,0,
  3.13498,0,4294967291,0,0,
  3.13523,0,4294967291,0,0,
  3.13548,0,4294967291,0,0,
  3.13572,0,4294967291,0,0,
  3.13597,0,4294967291,0,0,
  3.13622,0,4294967291,0,0,
  3.13647,0,4294967291,0,0,
  3.13672,0,4294967291,0,0,
  3.13696,0,4294967291,0,0,
  3.13721,0,4294967291,0,0,
  3.13745,0,4294967291,0,0,
  3.13770,0,4294967291,0,0,
  3.13795,0,4294967291,0,0,
  3.13821,0,4294967291,0,0,
  3.13845,0,4294967291,0,0,
  3.13870,0,4294967291,0,0,
  3.13896,0,4294967291,0,0,
  3.13921,0,4294967291,0,0,
  3.13950,0,4294967291,0,0,
  3.13974,0,4294967291,0,0,
  3.13998,0,4294967291,0,0,
  3.14024,0,4294967291,0,0,
  3.14048,0,4294967291,0,0,
  3.14076,0,4294967291,0,0,
  3.14101,0,4294967291,0,0,
  3.14126,0,4294967291,0,0,
  3.14151,0,4294967291,0,0,
  3.14175,0,4294967291,0,0,
  3.14202,0,4294967291,0,0,
  3.14227,0,4294967291,0,0,
  3.14251,0,4294967291,0,0,
